<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	05:31:22.861	0.62632				2
2024.09.24	05:31:24.659	0.62633	0.62637			6
2024.09.24	05:31:25.961	0.62632	0.62636			6
2024.09.24	05:31:26.886	0.62633				2
2024.09.24	05:31:27.903	0.62632				2
2024.09.24	05:31:29.165	0.62633				2
2024.09.24	05:31:30.178	0.62632				2
2024.09.24	05:31:31.388	0.62633				2
2024.09.24	05:31:32.960	0.62635	0.62639			6
2024.09.24	05:31:35.524	0.62634				2
2024.09.24	05:31:36.680	0.62635				2
2024.09.24	05:31:37.749	0.62634				2
2024.09.24	05:31:38.298	0.62635				2
2024.09.24	05:31:38.655	0.62634				2
2024.09.24	05:31:39.010	0.62635				2
2024.09.24	05:31:40.171	0.62634				2
2024.09.24	05:31:42.866	0.62635				2
2024.09.24	05:31:43.238	0.62634				2
2024.09.24	05:31:43.606	0.62633	0.62638			6
2024.09.24	05:31:43.907		0.62637			4
2024.09.24	05:31:47.846		0.62636			4
2024.09.24	05:31:50.370		0.62635			4
2024.09.24	05:31:52.341	0.62632				2
2024.09.24	05:31:54.384	0.62630	0.62634			6
2024.09.24	05:32:00.213	0.62629	0.62633			6
2024.09.24	05:32:04.429	0.62634	0.62635			6
2024.09.24	05:32:04.737	0.62636	0.62640			6
2024.09.24	05:32:05.039	0.62637	0.62641			6
2024.09.24	05:32:05.474	0.62638				2
2024.09.24	05:32:05.828	0.62637				2
2024.09.24	05:32:08.434	0.62638				2
2024.09.24	05:32:08.892	0.62637				2
2024.09.24	05:32:09.281	0.62638				2
2024.09.24	05:32:09.636	0.62636	0.62640			6
2024.09.24	05:32:09.943		0.62639			4
2024.09.24	05:32:10.969	0.62635				2
2024.09.24	05:32:14.815	0.62638	0.62641			6
2024.09.24	05:32:21.671	0.62637				2
2024.09.24	05:32:24.510		0.62640			4
2024.09.24	05:32:27.237	0.62636				2
2024.09.24	05:32:28.608	0.62639	0.62642			6
2024.09.24	05:32:29.162	0.62640	0.62643			6
2024.09.24	05:32:29.498	0.62639				2
2024.09.24	05:32:31.246	0.62640				2
2024.09.24	05:32:38.790	0.62645	0.62649			6
2024.09.24	05:32:43.063	0.62646				2
2024.09.24	05:32:45.593	0.62645				2
2024.09.24	05:32:47.093		0.62648			4
2024.09.24	05:32:47.411		0.62649			4
2024.09.24	05:32:52.643	0.62643	0.62646			6
2024.09.24	05:32:52.967	0.62642				2
2024.09.24	05:32:55.363	0.62641				2
2024.09.24	05:32:57.492	0.62642				2
2024.09.24	05:33:00.418	0.62642				2
2024.09.24	05:33:00.834		0.62647			4
2024.09.24	05:33:05.342	0.62645	0.62649			6
2024.09.24	05:33:12.603		0.62650			4
2024.09.24	05:33:13.765		0.62649			4
2024.09.24	05:33:14.112		0.62650			4
2024.09.24	05:33:18.341	0.62649	0.62654			6
2024.09.24	05:33:18.705		0.62653			4
2024.09.24	05:33:19.654	0.62647	0.62651			6
2024.09.24	05:33:19.988		0.62652			4
2024.09.24	05:33:20.990		0.62651			4
2024.09.24	05:33:36.735		0.62650			4
2024.09.24	05:33:37.986		0.62651			4
2024.09.24	05:33:40.965	0.62645	0.62648			6
2024.09.24	05:33:41.354	0.62646				2
2024.09.24	05:33:42.353	0.62648	0.62652			6
2024.09.24	05:33:42.984	0.62650				2
2024.09.24	05:33:44.114		0.62655			4
2024.09.24	05:33:44.505	0.62649	0.62654			6
2024.09.24	05:33:44.818	0.62650				2
2024.09.24	05:33:45.898	0.62649				2
2024.09.24	05:33:47.027	0.62648	0.62652			6
2024.09.24	05:33:51.078		0.62651			4
2024.09.24	05:33:53.029		0.62652			4
2024.09.24	05:33:54.508		0.62651			4
2024.09.24	05:33:54.816	0.62647	0.62650			6
2024.09.24	05:33:55.133		0.62651			4
2024.09.24	05:33:55.515		0.62650			4
2024.09.24	05:33:58.356		0.62651			4
2024.09.24	05:33:58.677		0.62650			4
2024.09.24	05:34:00.303	0.62647				2
2024.09.24	05:34:00.884		0.62651			4
2024.09.24	05:34:01.377		0.62650			4
2024.09.24	05:34:05.767	0.62643	0.62648			6
2024.09.24	05:34:06.468	0.62645	0.62649			6
2024.09.24	05:34:06.935	0.62643	0.62647			6
2024.09.24	05:34:09.327	0.62644	0.62648			6
2024.09.24	05:34:14.482	0.62643	0.62647			6
2024.09.24	05:34:17.123	0.62645	0.62649			6
2024.09.24	05:34:17.648	0.62644	0.62648			6
2024.09.24	05:34:18.096	0.62643	0.62647			6
2024.09.24	05:34:29.313		0.62646			4
2024.09.24	05:34:29.760		0.62647			4
2024.09.24	05:34:30.990		0.62646			4
2024.09.24	05:34:31.644		0.62647			4
2024.09.24	05:34:35.457	0.62645	0.62648			6
2024.09.24	05:34:35.774	0.62646	0.62650			6
2024.09.24	05:34:37.803	0.62645	0.62649			6
2024.09.24	05:34:38.168	0.62644				2
2024.09.24	05:34:38.801	0.62645	0.62650			6
2024.09.24	05:34:40.054		0.62649			4
2024.09.24	05:34:43.241	0.62646	0.62650			6
2024.09.24	05:34:48.833		0.62648			4
2024.09.24	05:34:50.313	0.62639	0.62641			6
2024.09.24	05:34:50.694	0.62638	0.62640			6
2024.09.24	05:34:51.349		0.62641			4
2024.09.24	05:34:52.288		0.62642			4
2024.09.24	05:34:54.346		0.62643			4
2024.09.24	05:34:55.806		0.62642			4
2024.09.24	05:34:56.141		0.62643			4
2024.09.24	05:34:58.505	0.62640	0.62644			6
2024.09.24	05:34:58.844		0.62645			4
2024.09.24	05:35:00.113	0.62640				2
2024.09.24	05:35:00.456	0.62639				2
2024.09.24	05:35:01.561		0.62644			4
2024.09.24	05:35:09.780		0.62643			4
2024.09.24	05:35:12.568	0.62638	0.62641			6
2024.09.24	05:35:12.942		0.62642			4
2024.09.24	05:35:13.534		0.62643			4
2024.09.24	05:35:13.978	0.62645	0.62648			6
2024.09.24	05:35:14.404	0.62642	0.62647			6
2024.09.24	05:35:16.717		0.62648			4
2024.09.24	05:35:17.204		0.62647			4
2024.09.24	05:35:19.767		0.62646			4
2024.09.24	05:35:20.471		0.62645			4
2024.09.24	05:35:21.138		0.62644			4
2024.09.24	05:35:21.549	0.62640	0.62643			6
2024.09.24	05:35:22.013		0.62644			4
2024.09.24	05:35:22.327		0.62643			4
2024.09.24	05:35:23.424	0.62635	0.62639			6
2024.09.24	05:35:23.916		0.62637			4
2024.09.24	05:35:24.242	0.62633	0.62636			6
2024.09.24	05:35:24.606		0.62637			4
2024.09.24	05:35:25.087		0.62635			4
2024.09.24	05:35:25.421	0.62634	0.62637			6
2024.09.24	05:35:30.008		0.62638			4
2024.09.24	05:35:31.738		0.62637			4
2024.09.24	05:35:32.044		0.62638			4
2024.09.24	05:35:34.024	0.62629	0.62634			6
2024.09.24	05:35:35.357		0.62635			4
2024.09.24	05:35:35.735		0.62634			4
2024.09.24	05:35:36.919	0.62631	0.62635			6
2024.09.24	05:35:37.237	0.62629	0.62634			6
2024.09.24	05:35:43.101	0.62630				2
2024.09.24	05:35:46.892	0.62624	0.62629			6
2024.09.24	05:35:47.217		0.62628			4
2024.09.24	05:35:47.524	0.62621	0.62624			6
2024.09.24	05:35:48.133		0.62626			4
2024.09.24	05:35:50.295		0.62625			4
2024.09.24	05:35:54.777	0.62620				2
2024.09.24	05:35:56.342		0.62622			4
2024.09.24	05:35:56.878		0.62625			4
2024.09.24	05:36:00.363	0.62620				2
2024.09.24	05:36:00.708	0.62619	0.62623			6
2024.09.24	05:36:01.561	0.62620	0.62624			6
2024.09.24	05:36:05.795	0.62614	0.62618			6
2024.09.24	05:36:06.107	0.62613				2
2024.09.24	05:36:06.765		0.62617			4
2024.09.24	05:36:07.687	0.62612				2
2024.09.24	05:36:08.008	0.62613				2
2024.09.24	05:36:18.097		0.62616			4
2024.09.24	05:36:18.403	0.62609	0.62614			6
2024.09.24	05:36:21.269	0.62611				2
2024.09.24	05:36:23.551	0.62612	0.62616			6
2024.09.24	05:36:24.458		0.62615			4
2024.09.24	05:36:24.788		0.62616			4
2024.09.24	05:36:25.741		0.62615			4
2024.09.24	05:36:26.146		0.62616			4
2024.09.24	05:36:26.453	0.62611	0.62614			6
2024.09.24	05:36:26.758	0.62608	0.62613			6
2024.09.24	05:36:27.689		0.62612			4
2024.09.24	05:36:28.586		0.62613			4
2024.09.24	05:36:29.453		0.62612			4
2024.09.24	05:36:29.760	0.62605	0.62610			6
2024.09.24	05:36:30.178	0.62606				2
2024.09.24	05:36:30.484	0.62604	0.62609			6
2024.09.24	05:36:30.812		0.62608			4
2024.09.24	05:36:31.128		0.62609			4
2024.09.24	05:36:31.481		0.62608			4
2024.09.24	05:36:34.034		0.62609			4
2024.09.24	05:36:34.572		0.62608			4
2024.09.24	05:36:35.394	0.62605				2
2024.09.24	05:36:35.752	0.62606	0.62609			6
2024.09.24	05:36:37.779	0.62605				2
2024.09.24	05:36:38.774		0.62608			4
2024.09.24	05:36:39.139		0.62609			4
2024.09.24	05:36:39.442	0.62604				2
2024.09.24	05:36:40.168	0.62606				2
2024.09.24	05:36:40.561	0.62605				2
2024.09.24	05:36:41.175	0.62606				2
2024.09.24	05:36:43.662	0.62607	0.62610			6
2024.09.24	05:36:45.000	0.62608				2
2024.09.24	05:36:46.566	0.62607	0.62612			6
2024.09.24	05:36:50.937	0.62609	0.62614			6
2024.09.24	05:36:52.961		0.62613			4
2024.09.24	05:36:53.425		0.62614			4
2024.09.24	05:36:54.285	0.62610				2
2024.09.24	05:36:54.788	0.62611	0.62615			6
2024.09.24	05:36:58.486	0.62610				2
2024.09.24	05:36:59.089		0.62616			4
2024.09.24	05:36:59.657		0.62615			4
2024.09.24	05:36:59.965		0.62616			4
2024.09.24	05:37:00.378	0.62609	0.62614			6
2024.09.24	05:37:01.535	0.62608				2
2024.09.24	05:37:01.845		0.62613			4
2024.09.24	05:37:02.241		0.62614			4
2024.09.24	05:37:02.883		0.62613			4
2024.09.24	05:37:03.936		0.62614			4
2024.09.24	05:37:06.023	0.62606	0.62611			6
2024.09.24	05:37:06.705	0.62604	0.62610			6
2024.09.24	05:37:07.806	0.62605				2
2024.09.24	05:37:09.161	0.62603	0.62608			6
2024.09.24	05:37:09.997		0.62609			4
2024.09.24	05:37:10.302		0.62608			4
2024.09.24	05:37:11.260		0.62609			4
2024.09.24	05:37:11.622		0.62608			4
2024.09.24	05:37:12.888		0.62609			4
2024.09.24	05:37:13.189		0.62608			4
2024.09.24	05:37:13.853	0.62608	0.62613			6
2024.09.24	05:37:14.162	0.62609				2
2024.09.24	05:37:15.436	0.62608				2
2024.09.24	05:37:15.979	0.62609				2
2024.09.24	05:37:18.741	0.62608				2
2024.09.24	05:37:20.328	0.62609				2
2024.09.24	05:37:20.798	0.62608				2
2024.09.24	05:37:24.029	0.62609				2
2024.09.24	05:37:30.559	0.62608				2
2024.09.24	05:37:30.862		0.62612			4
2024.09.24	05:37:34.588	0.62609				2
2024.09.24	05:37:35.050		0.62613			4
2024.09.24	05:37:35.356	0.62610	0.62614			6
2024.09.24	05:37:40.314	0.62609				2
2024.09.24	05:37:41.644	0.62610				2
2024.09.24	05:37:44.636	0.62612	0.62615			6
2024.09.24	05:37:45.778	0.62611				2
2024.09.24	05:37:46.219	0.62612	0.62616			6
2024.09.24	05:37:50.561	0.62608	0.62613			6
2024.09.24	05:37:50.862	0.62609				2
2024.09.24	05:37:55.108		0.62614			4
2024.09.24	05:37:58.124	0.62610				2
2024.09.24	05:37:58.451	0.62611	0.62615			6
2024.09.24	05:37:58.754	0.62610				2
2024.09.24	05:37:59.094	0.62611				2
2024.09.24	05:38:00.411	0.62609	0.62614			6
2024.09.24	05:38:01.339	0.62611	0.62616			6
2024.09.24	05:38:01.998	0.62610				2
2024.09.24	05:38:02.493	0.62611				2
2024.09.24	05:38:05.873		0.62615			4
2024.09.24	05:38:06.173		0.62616			4
2024.09.24	05:38:09.714		0.62614			4
2024.09.24	05:38:10.433		0.62615			4
2024.09.24	05:38:10.931		0.62614			4
2024.09.24	05:38:11.251		0.62615			4
2024.09.24	05:38:11.938		0.62614			4
2024.09.24	05:38:12.267		0.62615			4
2024.09.24	05:38:14.661	0.62613	0.62616			6
2024.09.24	05:38:14.964	0.62614	0.62617			6
2024.09.24	05:38:17.078	0.62613	0.62618			6
2024.09.24	05:38:17.462		0.62617			4
2024.09.24	05:38:25.462	0.62612	0.62615			6
2024.09.24	05:38:26.124		0.62616			4
2024.09.24	05:38:26.831		0.62617			4
2024.09.24	05:38:28.376		0.62616			4
2024.09.24	05:38:30.517	0.62613	0.62617			6
2024.09.24	05:38:31.185	0.62614				2
2024.09.24	05:38:33.771		0.62619			4
2024.09.24	05:38:35.821	0.62615				2
2024.09.24	05:38:36.561	0.62614				2
2024.09.24	05:38:39.170	0.62613	0.62618			6
2024.09.24	05:38:45.366	0.62612	0.62617			6
2024.09.24	05:38:46.666	0.62609	0.62614			6
2024.09.24	05:38:47.439	0.62608	0.62613			6
2024.09.24	05:38:48.161	0.62607	0.62612			6
2024.09.24	05:38:48.654		0.62611			4
2024.09.24	05:38:51.588	0.62608	0.62612			6
2024.09.24	05:38:54.454	0.62610				2
2024.09.24	05:38:56.021	0.62609				2
2024.09.24	05:38:56.479		0.62613			4
2024.09.24	05:38:59.432	0.62610				2
2024.09.24	05:39:00.416	0.62610	0.62614			6
2024.09.24	05:39:01.923	0.62609	0.62612			6
2024.09.24	05:39:03.915	0.62610				2
2024.09.24	05:39:04.440	0.62609				2
2024.09.24	05:39:06.469	0.62608	0.62611			6
2024.09.24	05:39:07.364	0.62607				2
2024.09.24	05:39:14.550	0.62606	0.62610			6
2024.09.24	05:39:14.922	0.62605				2
2024.09.24	05:39:15.976	0.62606				2
2024.09.24	05:39:16.412	0.62607				2
2024.09.24	05:39:20.911		0.62609			4
2024.09.24	05:39:21.426	0.62606				2
2024.09.24	05:39:21.726	0.62607				2
2024.09.24	05:39:24.009	0.62606				2
2024.09.24	05:39:25.953	0.62604	0.62607			6
2024.09.24	05:39:30.473	0.62601	0.62604			6
2024.09.24	05:39:33.064	0.62599	0.62602			6
2024.09.24	05:39:38.799	0.62598				2
2024.09.24	05:39:39.422		0.62601			4
2024.09.24	05:39:40.033		0.62602			4
2024.09.24	05:39:43.793		0.62601			4
2024.09.24	05:39:44.582	0.62599				2
2024.09.24	05:39:45.070		0.62602			4
2024.09.24	05:39:46.296		0.62601			4
2024.09.24	05:39:47.447	0.62597				2
2024.09.24	05:39:47.766	0.62598				2
2024.09.24	05:39:48.247	0.62597				2
2024.09.24	05:39:48.605	0.62599	0.62602			6
2024.09.24	05:39:49.186		0.62601			4
2024.09.24	05:39:51.574	0.62598				2
2024.09.24	05:39:52.376	0.62599				2
2024.09.24	05:40:00.439	0.62598				2
2024.09.24	05:40:00.986	0.62597	0.62600			6
2024.09.24	05:40:01.462		0.62601			4
2024.09.24	05:40:01.825	0.62599				2
2024.09.24	05:40:03.951		0.62600			4
2024.09.24	05:40:04.334	0.62597	0.62599			6
2024.09.24	05:40:05.427	0.62596				2
2024.09.24	05:40:05.856	0.62595				2
2024.09.24	05:40:06.260	0.62596				2
2024.09.24	05:40:08.101		0.62598			4
2024.09.24	05:40:08.404		0.62599			4
2024.09.24	05:40:08.711		0.62600			4
2024.09.24	05:40:09.473		0.62599			4
2024.09.24	05:40:09.838		0.62600			4
2024.09.24	05:40:11.745	0.62597				2
2024.09.24	05:40:13.918	0.62598				2
2024.09.24	05:40:15.500	0.62597				2
2024.09.24	05:40:15.911	0.62599	0.62601			6
2024.09.24	05:40:16.334	0.62598				2
2024.09.24	05:40:16.993	0.62599				2
2024.09.24	05:40:17.298	0.62600	0.62603			6
2024.09.24	05:40:17.602		0.62602			4
2024.09.24	05:40:19.087	0.62599				2
2024.09.24	05:40:19.787		0.62601			4
2024.09.24	05:40:23.275		0.62602			4
2024.09.24	05:40:23.638		0.62601			4
2024.09.24	05:40:27.607		0.62602			4
2024.09.24	05:40:29.008		0.62603			4
2024.09.24	05:40:29.331		0.62602			4
2024.09.24	05:40:32.198	0.62600				2
2024.09.24	05:40:32.906	0.62601	0.62603			6
2024.09.24	05:40:33.593		0.62604			4
2024.09.24	05:40:34.031	0.62600	0.62602			6
2024.09.24	05:40:34.485	0.62596	0.62600			6
2024.09.24	05:40:34.821	0.62597				2
2024.09.24	05:40:35.559	0.62594	0.62597			6
2024.09.24	05:40:37.481	0.62596	0.62598			6
2024.09.24	05:40:37.894		0.62599			4
2024.09.24	05:40:38.197		0.62598			4
2024.09.24	05:40:38.500		0.62599			4
2024.09.24	05:40:41.946		0.62598			4
2024.09.24	05:40:42.267		0.62599			4
2024.09.24	05:40:42.580		0.62598			4
2024.09.24	05:40:49.746		0.62599			4
2024.09.24	05:40:50.161		0.62598			4
2024.09.24	05:40:58.531	0.62597	0.62599			6
2024.09.24	05:40:58.846	0.62596	0.62598			6
2024.09.24	05:41:00.414	0.62595	0.62597			6
2024.09.24	05:41:01.108		0.62598			4
2024.09.24	05:41:01.468		0.62597			4
2024.09.24	05:41:01.770		0.62598			4
2024.09.24	05:41:04.811	0.62596	0.62597			6
2024.09.24	05:41:05.165		0.62598			4
2024.09.24	05:41:05.935	0.62595	0.62597			6
2024.09.24	05:41:09.199		0.62598			4
2024.09.24	05:41:10.817	0.62591	0.62594			6
2024.09.24	05:41:11.126	0.62590	0.62593			6
2024.09.24	05:41:11.741		0.62594			4
2024.09.24	05:41:12.822	0.62591				2
2024.09.24	05:41:13.449		0.62595			4
2024.09.24	05:41:14.308	0.62592	0.62596			6
2024.09.24	05:41:14.744		0.62595			4
2024.09.24	05:41:15.611	0.62591	0.62596			6
2024.09.24	05:41:15.922	0.62592	0.62597			6
2024.09.24	05:41:16.343		0.62595			4
2024.09.24	05:41:16.836		0.62597			4
2024.09.24	05:41:17.184		0.62595			4
2024.09.24	05:41:17.538		0.62597			4
2024.09.24	05:41:17.840	0.62591	0.62595			6
2024.09.24	05:41:18.166		0.62597			4
2024.09.24	05:41:19.351		0.62595			4
2024.09.24	05:41:19.864		0.62597			4
2024.09.24	05:41:20.473	0.62592	0.62596			6
2024.09.24	05:41:21.107		0.62598			4
2024.09.24	05:41:21.430	0.62593				2
2024.09.24	05:41:21.742	0.62592				2
2024.09.24	05:41:22.355	0.62596	0.62600			6
2024.09.24	05:41:22.655	0.62597				2
2024.09.24	05:41:32.620	0.62596				2
2024.09.24	05:41:32.924	0.62597				2
2024.09.24	05:41:36.651	0.62598	0.62601			6
2024.09.24	05:41:37.271		0.62602			4
2024.09.24	05:41:42.561	0.62599				2
2024.09.24	05:41:44.390	0.62598				2
2024.09.24	05:41:45.756	0.62599				2
2024.09.24	05:41:46.110	0.62598				2
2024.09.24	05:41:50.766	0.62597				2
2024.09.24	05:41:55.752	0.62598				2
2024.09.24	05:41:56.568	0.62599				2
2024.09.24	05:42:00.389	0.62599				2
2024.09.24	05:42:00.794	0.62598				2
2024.09.24	05:42:01.852	0.62597				2
2024.09.24	05:42:02.452	0.62598				2
2024.09.24	05:42:06.731	0.62597				2
2024.09.24	05:42:07.154	0.62606	0.62607			6
2024.09.24	05:42:07.457	0.62607	0.62609			6
2024.09.24	05:42:07.796	0.62608	0.62611			6
2024.09.24	05:42:09.707		0.62613			4
2024.09.24	05:42:11.479		0.62611			4
2024.09.24	05:42:11.783	0.62610	0.62614			6
2024.09.24	05:42:12.111		0.62615			4
2024.09.24	05:42:12.423		0.62614			4
2024.09.24	05:42:13.517	0.62612	0.62618			6
2024.09.24	05:42:13.822		0.62617			4
2024.09.24	05:42:14.248	0.62613	0.62619			6
2024.09.24	05:42:16.345	0.62612	0.62617			6
2024.09.24	05:42:17.294	0.62613	0.62616			6
2024.09.24	05:42:17.599	0.62612				2
2024.09.24	05:42:19.771		0.62615			4
2024.09.24	05:42:20.181	0.62611	0.62616			6
2024.09.24	05:42:20.896		0.62615			4
2024.09.24	05:42:21.200	0.62612				2
2024.09.24	05:42:21.705	0.62611				2
2024.09.24	05:42:24.286	0.62612				2
2024.09.24	05:42:24.629	0.62611	0.62616			6
2024.09.24	05:42:25.407		0.62615			4
2024.09.24	05:42:27.527	0.62612	0.62616			6
2024.09.24	05:42:28.528		0.62615			4
2024.09.24	05:42:29.410		0.62616			4
2024.09.24	05:42:29.914	0.62611	0.62615			6
2024.09.24	05:42:32.276	0.62612				2
2024.09.24	05:42:33.296	0.62611				2
2024.09.24	05:42:35.969	0.62610	0.62613			6
2024.09.24	05:42:36.701	0.62607	0.62611			6
2024.09.24	05:42:37.017	0.62606				2
2024.09.24	05:42:37.327		0.62612			4
2024.09.24	05:42:41.526	0.62605	0.62611			6
2024.09.24	05:42:41.929		0.62612			4
2024.09.24	05:42:42.331		0.62611			4
2024.09.24	05:42:43.649	0.62608	0.62612			6
2024.09.24	05:42:44.006		0.62613			4
2024.09.24	05:42:44.641	0.62610	0.62615			6
2024.09.24	05:42:45.437		0.62616			4
2024.09.24	05:42:45.768		0.62615			4
2024.09.24	05:42:48.154	0.62611				2
2024.09.24	05:42:48.520	0.62610				2
2024.09.24	05:42:50.311		0.62614			4
2024.09.24	05:42:50.711	0.62611				2
2024.09.24	05:42:52.235	0.62610				2
2024.09.24	05:42:52.539	0.62609				2
2024.09.24	05:42:52.865	0.62610				2
2024.09.24	05:42:53.620		0.62613			4
2024.09.24	05:42:54.801	0.62609				2
2024.09.24	05:42:55.137	0.62610				2
2024.09.24	05:42:55.671	0.62609				2
2024.09.24	05:42:55.994	0.62610				2
2024.09.24	05:42:56.867	0.62609				2
2024.09.24	05:42:57.181	0.62610				2
2024.09.24	05:42:57.863	0.62611	0.62614			6
2024.09.24	05:42:58.826	0.62612				2
2024.09.24	05:43:00.453	0.62612				2
2024.09.24	05:43:00.956	0.62611				2
2024.09.24	05:43:01.272		0.62615			4
2024.09.24	05:43:05.336	0.62612				2
2024.09.24	05:43:05.637	0.62610	0.62614			6
2024.09.24	05:43:05.945		0.62613			4
2024.09.24	05:43:10.810	0.62609				2
2024.09.24	05:43:13.551	0.62610	0.62614			6
2024.09.24	05:43:13.853	0.62611	0.62615			6
2024.09.24	05:43:17.292	0.62613				2
2024.09.24	05:43:17.602		0.62617			4
2024.09.24	05:43:18.931	0.62617	0.62620			6
2024.09.24	05:43:21.225	0.62616				2
2024.09.24	05:43:22.038		0.62621			4
2024.09.24	05:43:23.824		0.62620			4
2024.09.24	05:43:24.162		0.62621			4
2024.09.24	05:43:25.373		0.62620			4
2024.09.24	05:43:25.972		0.62621			4
2024.09.24	05:43:27.466	0.62615	0.62620			6
2024.09.24	05:43:28.663	0.62616	0.62621			6
2024.09.24	05:43:29.348		0.62620			4
2024.09.24	05:43:32.131	0.62615				2
2024.09.24	05:43:33.030	0.62616	0.62621			6
2024.09.24	05:43:33.337		0.62620			4
2024.09.24	05:43:35.981	0.62615	0.62619			6
2024.09.24	05:43:36.288		0.62620			4
2024.09.24	05:43:39.894	0.62616	0.62621			6
2024.09.24	05:43:40.203	0.62618	0.62622			6
2024.09.24	05:43:42.611	0.62621	0.62625			6
2024.09.24	05:43:43.675		0.62626			4
2024.09.24	05:43:45.295		0.62625			4
2024.09.24	05:43:46.404	0.62619	0.62623			6
2024.09.24	05:43:46.725	0.62620	0.62624			6
2024.09.24	05:43:49.994	0.62619	0.62623			6
2024.09.24	05:43:50.663		0.62622			4
2024.09.24	05:43:50.964		0.62623			4
2024.09.24	05:43:54.419	0.62621	0.62625			6
2024.09.24	05:43:55.330	0.62622	0.62626			6
2024.09.24	05:43:57.117	0.62621	0.62625			6
2024.09.24	05:44:00.048	0.62621				2
2024.09.24	05:44:00.658	0.62622	0.62626			6
2024.09.24	05:44:12.760	0.62623				2
2024.09.24	05:44:13.081		0.62627			4
2024.09.24	05:44:18.377		0.62628			4
2024.09.24	05:44:22.115	0.62624				2
2024.09.24	05:44:22.425	0.62625	0.62629			6
2024.09.24	05:44:23.886		0.62628			4
2024.09.24	05:44:26.020		0.62629			4
2024.09.24	05:44:27.303		0.62628			4
2024.09.24	05:44:28.635	0.62626	0.62630			6
2024.09.24	05:44:30.111		0.62631			4
2024.09.24	05:44:32.921		0.62630			4
2024.09.24	05:44:34.371		0.62631			4
2024.09.24	05:44:34.696		0.62630			4
2024.09.24	05:44:36.667		0.62631			4
2024.09.24	05:44:39.058	0.62627	0.62632			6
2024.09.24	05:44:39.634	0.62626	0.62629			6
2024.09.24	05:44:41.641	0.62625				2
2024.09.24	05:44:43.726		0.62628			4
2024.09.24	05:44:45.562		0.62629			4
2024.09.24	05:44:48.779	0.62626				2
2024.09.24	05:44:50.372	0.62628	0.62631			6
2024.09.24	05:44:50.685		0.62632			4
2024.09.24	05:44:52.268		0.62633			4
2024.09.24	05:44:52.723	0.62627	0.62632			6
2024.09.24	05:44:53.069		0.62631			4
2024.09.24	05:44:54.828		0.62632			4
2024.09.24	05:44:55.631	0.62626	0.62631			6
2024.09.24	05:44:58.183	0.62625	0.62630			6
2024.09.24	05:45:00.591	0.62625				2
2024.09.24	05:45:01.196		0.62631			4
2024.09.24	05:45:01.519		0.62630			4
2024.09.24	05:45:02.280	0.62626				2
2024.09.24	05:45:02.861		0.62631			4
2024.09.24	05:45:03.882	0.62625				2
2024.09.24	05:45:04.212		0.62630			4
2024.09.24	05:45:04.547	0.62626				2
2024.09.24	05:45:05.101		0.62631			4
2024.09.24	05:45:05.411		0.62630			4
2024.09.24	05:45:06.620		0.62631			4
2024.09.24	05:45:06.926		0.62630			4
2024.09.24	05:45:12.518		0.62629			4
2024.09.24	05:45:12.906		0.62630			4
2024.09.24	05:45:13.535		0.62629			4
2024.09.24	05:45:14.525		0.62630			4
2024.09.24	05:45:14.954	0.62627				2
2024.09.24	05:45:19.762	0.62626				2
2024.09.24	05:45:21.418		0.62631			4
2024.09.24	05:45:25.661		0.62630			4
2024.09.24	05:45:32.657		0.62631			4
2024.09.24	05:45:32.972		0.62630			4
2024.09.24	05:45:33.282		0.62631			4
2024.09.24	05:45:33.615		0.62630			4
2024.09.24	05:45:35.119	0.62629	0.62633			6
2024.09.24	05:45:35.758		0.62634			4
2024.09.24	05:45:36.079		0.62635			4
2024.09.24	05:45:37.957	0.62630				2
2024.09.24	05:45:38.376		0.62636			4
2024.09.24	05:45:38.795		0.62635			4
2024.09.24	05:45:39.655		0.62636			4
2024.09.24	05:45:40.033	0.62629	0.62635			6
2024.09.24	05:45:42.183	0.62628	0.62634			6
2024.09.24	05:45:42.490	0.62626	0.62632			6
2024.09.24	05:45:44.344		0.62631			4
2024.09.24	05:45:45.720	0.62627	0.62633			6
2024.09.24	05:45:46.023		0.62632			4
2024.09.24	05:45:50.916		0.62633			4
2024.09.24	05:45:51.272		0.62632			4
2024.09.24	05:45:58.477	0.62629				2
2024.09.24	05:45:59.046	0.62623	0.62627			6
2024.09.24	05:45:59.459	0.62621	0.62625			6
2024.09.24	05:46:00.124	0.62621				2
2024.09.24	05:46:01.669	0.62624	0.62627			6
2024.09.24	05:46:04.115		0.62628			4
2024.09.24	05:46:05.027		0.62627			4
2024.09.24	05:46:05.331		0.62628			4
2024.09.24	05:46:05.986		0.62627			4
2024.09.24	05:46:06.294		0.62628			4
2024.09.24	05:46:06.596		0.62627			4
2024.09.24	05:46:07.803		0.62628			4
2024.09.24	05:46:08.113		0.62627			4
2024.09.24	05:46:09.021	0.62623				2
2024.09.24	05:46:10.507	0.62624	0.62628			6
2024.09.24	05:46:10.897		0.62627			4
2024.09.24	05:46:11.301		0.62628			4
2024.09.24	05:46:11.603		0.62627			4
2024.09.24	05:46:12.211		0.62628			4
2024.09.24	05:46:12.559		0.62627			4
2024.09.24	05:46:14.001	0.62625	0.62628			6
2024.09.24	05:46:14.710	0.62624				2
2024.09.24	05:46:15.025	0.62626				2
2024.09.24	05:46:16.266	0.62625				2
