<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	09:29:47.461		0.61145			4
2024.06.24	09:29:58.881	0.61147	0.61150			6
2024.06.24	09:29:59.183		0.61149			4
2024.06.24	09:30:00.161	0.61147				2
2024.06.24	09:30:00.465	0.61144	0.61148			6
2024.06.24	09:30:01.348	0.61143				2
2024.06.24	09:30:01.672	0.61144				2
2024.06.24	09:30:02.693	0.61147	0.61149			6
2024.06.24	09:30:02.996		0.61150			4
2024.06.24	09:30:03.404	0.61149	0.61151			6
2024.06.24	09:30:07.217	0.61150	0.61152			6
2024.06.24	09:30:26.112	0.61149	0.61151			6
2024.06.24	09:30:28.893	0.61153	0.61154			6
2024.06.24	09:30:29.227	0.61152				2
2024.06.24	09:30:31.603	0.61151	0.61155			6
2024.06.24	09:30:33.121	0.61150				2
2024.06.24	09:30:34.724	0.61151				2
2024.06.24	09:30:35.507		0.61154			4
2024.06.24	09:30:35.812	0.61150	0.61155			6
2024.06.24	09:30:36.974	0.61151				2
2024.06.24	09:30:37.525	0.61149	0.61153			6
2024.06.24	09:30:37.945	0.61150	0.61154			6
2024.06.24	09:30:40.522	0.61151				2
2024.06.24	09:30:44.371	0.61150				2
2024.06.24	09:30:44.777	0.61153	0.61157			6
2024.06.24	09:30:48.688	0.61154				2
2024.06.24	09:30:51.124	0.61153				2
2024.06.24	09:30:54.935	0.61154				2
2024.06.24	09:30:55.243	0.61158	0.61162			6
2024.06.24	09:30:55.613		0.61161			4
2024.06.24	09:31:00.002	0.61157				2
2024.06.24	09:31:00.304	0.61155	0.61159			6
2024.06.24	09:31:02.096		0.61158			4
2024.06.24	09:31:02.460	0.61154	0.61159			6
2024.06.24	09:31:02.823		0.61158			4
2024.06.24	09:31:03.564		0.61159			4
2024.06.24	09:31:04.224		0.61158			4
2024.06.24	09:31:04.535		0.61159			4
2024.06.24	09:31:05.908	0.61153	0.61157			6
2024.06.24	09:31:06.541	0.61152				2
2024.06.24	09:31:07.025	0.61153				2
2024.06.24	09:31:07.328	0.61152				2
2024.06.24	09:31:08.471	0.61153				2
2024.06.24	09:31:09.637	0.61152				2
2024.06.24	09:31:10.172	0.61153				2
2024.06.24	09:31:11.272	0.61154				2
2024.06.24	09:31:13.605	0.61153	0.61158			6
2024.06.24	09:31:13.923		0.61157			4
2024.06.24	09:31:14.550	0.61154				2
2024.06.24	09:31:14.858	0.61153				2
2024.06.24	09:31:15.649	0.61152	0.61154			6
2024.06.24	09:31:16.779	0.61151				2
2024.06.24	09:31:17.681	0.61153	0.61155			6
2024.06.24	09:31:18.722		0.61156			4
2024.06.24	09:31:23.834		0.61155			4
2024.06.24	09:31:27.518		0.61154			4
2024.06.24	09:31:30.644	0.61152				2
2024.06.24	09:31:31.370	0.61151	0.61153			6
2024.06.24	09:31:31.684	0.61150	0.61152			6
2024.06.24	09:31:32.040		0.61153			4
2024.06.24	09:31:32.437	0.61148	0.61150			6
2024.06.24	09:31:34.089		0.61151			4
2024.06.24	09:31:34.737		0.61150			4
2024.06.24	09:31:36.256	0.61149				2
2024.06.24	09:31:36.620	0.61148	0.61149			6
2024.06.24	09:31:39.603	0.61150	0.61151			6
2024.06.24	09:31:39.947		0.61152			4
2024.06.24	09:31:43.272	0.61151				2
2024.06.24	09:31:44.399		0.61153			4
2024.06.24	09:31:45.164	0.61152	0.61154			6
2024.06.24	09:31:45.532	0.61153				2
2024.06.24	09:31:45.876	0.61152				2
2024.06.24	09:31:55.649		0.61155			4
2024.06.24	09:31:55.974		0.61154			4
2024.06.24	09:32:00.006	0.61153	0.61155			6
2024.06.24	09:32:00.324		0.61154			4
2024.06.24	09:32:01.234	0.61154	0.61155			6
2024.06.24	09:32:04.641		0.61156			4
2024.06.24	09:32:06.850		0.61155			4
2024.06.24	09:32:07.279	0.61153				2
2024.06.24	09:32:07.633	0.61154	0.61156			6
2024.06.24	09:32:10.415	0.61153	0.61155			6
2024.06.24	09:32:10.730	0.61154	0.61156			6
2024.06.24	09:32:11.041		0.61155			4
2024.06.24	09:32:11.939	0.61152	0.61154			6
2024.06.24	09:32:14.859	0.61151	0.61153			6
2024.06.24	09:32:16.224		0.61152			4
2024.06.24	09:32:16.614		0.61153			4
2024.06.24	09:32:31.377	0.61153	0.61155			6
2024.06.24	09:32:32.092	0.61154	0.61156			6
2024.06.24	09:32:32.439	0.61153	0.61155			6
2024.06.24	09:32:34.161		0.61156			4
2024.06.24	09:32:34.537	0.61154				2
2024.06.24	09:32:41.951	0.61153				2
2024.06.24	09:32:44.643	0.61154				2
2024.06.24	09:33:00.228	0.61154				2
2024.06.24	09:33:13.281	0.61153	0.61154			6
2024.06.24	09:33:13.582	0.61152				2
2024.06.24	09:33:22.678	0.61153	0.61155			6
2024.06.24	09:33:24.832	0.61152	0.61154			6
2024.06.24	09:33:25.468	0.61153	0.61155			6
2024.06.24	09:33:27.196	0.61154	0.61156			6
2024.06.24	09:33:32.280	0.61153	0.61155			6
2024.06.24	09:33:32.701		0.61156			4
2024.06.24	09:33:34.062		0.61155			4
2024.06.24	09:33:35.485		0.61154			4
2024.06.24	09:33:35.800		0.61155			4
2024.06.24	09:33:40.154	0.61154	0.61156			6
2024.06.24	09:33:40.533	0.61153	0.61155			6
2024.06.24	09:33:45.235	0.61154	0.61156			6
2024.06.24	09:33:49.048	0.61152	0.61155			6
2024.06.24	09:33:49.870	0.61153				2
2024.06.24	09:33:50.441	0.61152				2
2024.06.24	09:33:51.526	0.61153				2
2024.06.24	09:33:52.650	0.61154	0.61156			6
2024.06.24	09:33:59.113	0.61156	0.61159			6
2024.06.24	09:33:59.449		0.61158			4
2024.06.24	09:34:00.203	0.61156				2
2024.06.24	09:34:04.000	0.61153	0.61156			6
2024.06.24	09:34:05.039	0.61154	0.61157			6
2024.06.24	09:34:10.475	0.61155	0.61158			6
2024.06.24	09:34:13.985	0.61153	0.61155			6
2024.06.24	09:34:14.305		0.61156			4
2024.06.24	09:34:25.336	0.61154				2
2024.06.24	09:34:27.026	0.61157	0.61158			6
2024.06.24	09:34:27.425	0.61156	0.61159			6
2024.06.24	09:34:27.744	0.61157				2
2024.06.24	09:34:28.062	0.61156				2
2024.06.24	09:34:28.904	0.61157				2
2024.06.24	09:34:30.566		0.61158			4
2024.06.24	09:34:36.972	0.61155	0.61156			6
2024.06.24	09:34:43.997	0.61156	0.61157			6
2024.06.24	09:34:46.941		0.61158			4
2024.06.24	09:34:47.259	0.61158	0.61159			6
2024.06.24	09:34:47.576	0.61159	0.61160			6
2024.06.24	09:34:47.889		0.61161			4
2024.06.24	09:34:56.373	0.61160	0.61162			6
2024.06.24	09:34:58.278	0.61164	0.61166			6
2024.06.24	09:35:00.366	0.61164				2
2024.06.24	09:35:01.305	0.61162	0.61164			6
2024.06.24	09:35:02.758	0.61163	0.61165			6
2024.06.24	09:35:05.264	0.61164				2
2024.06.24	09:35:05.640	0.61163				2
2024.06.24	09:35:05.968	0.61164	0.61166			6
2024.06.24	09:35:06.274	0.61165	0.61167			6
2024.06.24	09:35:10.659	0.61164				2
2024.06.24	09:35:15.829	0.61165	0.61168			6
2024.06.24	09:35:16.299	0.61164				2
2024.06.24	09:35:16.986	0.61165				2
2024.06.24	09:35:17.524	0.61164				2
2024.06.24	09:35:17.891	0.61165				2
2024.06.24	09:35:19.711	0.61164				2
2024.06.24	09:35:23.305		0.61167			4
2024.06.24	09:35:27.370	0.61165				2
2024.06.24	09:35:30.862	0.61167	0.61168			6
2024.06.24	09:35:31.179	0.61166	0.61167			6
2024.06.24	09:35:31.544	0.61165				2
2024.06.24	09:35:32.272	0.61167	0.61168			6
2024.06.24	09:35:32.602	0.61165	0.61169			6
2024.06.24	09:35:33.304		0.61168			4
2024.06.24	09:35:33.876	0.61166				2
2024.06.24	09:35:38.079	0.61165	0.61166			6
2024.06.24	09:35:40.510	0.61164				2
2024.06.24	09:35:41.778	0.61163	0.61165			6
2024.06.24	09:35:43.872	0.61162	0.61164			6
2024.06.24	09:35:45.874	0.61161	0.61163			6
2024.06.24	09:35:47.225	0.61159	0.61161			6
2024.06.24	09:35:48.178	0.61160	0.61162			6
2024.06.24	09:35:48.972	0.61159				2
2024.06.24	09:35:49.322	0.61160				2
2024.06.24	09:35:50.102	0.61159				2
2024.06.24	09:35:50.586		0.61160			4
2024.06.24	09:35:51.746		0.61161			4
2024.06.24	09:35:53.264	0.61160				2
2024.06.24	09:35:57.137		0.61162			4
2024.06.24	09:35:58.163	0.61156	0.61158			6
2024.06.24	09:35:58.470		0.61159			4
2024.06.24	09:35:58.782		0.61160			4
2024.06.24	09:36:00.378	0.61156	0.61159			6
2024.06.24	09:36:01.012		0.61160			4
2024.06.24	09:36:01.905		0.61159			4
2024.06.24	09:36:02.269	0.61158	0.61161			6
2024.06.24	09:36:02.572	0.61159	0.61162			6
2024.06.24	09:36:02.890	0.61156	0.61160			6
2024.06.24	09:36:03.204		0.61159			4
2024.06.24	09:36:03.966		0.61158			4
2024.06.24	09:36:04.338	0.61153				2
2024.06.24	09:36:04.648		0.61157			4
2024.06.24	09:36:05.386	0.61154	0.61156			6
2024.06.24	09:36:08.624	0.61158	0.61160			6
2024.06.24	09:36:14.465	0.61156				2
2024.06.24	09:36:14.830	0.61157	0.61159			6
2024.06.24	09:36:15.301	0.61156				2
2024.06.24	09:36:15.755		0.61160			4
2024.06.24	09:36:17.022	0.61157				2
2024.06.24	09:36:17.325	0.61158				2
2024.06.24	09:36:21.272	0.61156	0.61159			6
2024.06.24	09:36:23.021	0.61154	0.61157			6
2024.06.24	09:36:23.669	0.61153				2
2024.06.24	09:36:23.982	0.61154	0.61158			6
2024.06.24	09:36:24.511	0.61156				2
2024.06.24	09:36:26.276	0.61155	0.61157			6
2024.06.24	09:36:26.862	0.61156	0.61158			6
2024.06.24	09:36:28.211		0.61157			4
2024.06.24	09:36:29.891	0.61155				2
2024.06.24	09:36:30.681	0.61154	0.61156			6
2024.06.24	09:36:33.538		0.61157			4
2024.06.24	09:36:33.852	0.61155				2
2024.06.24	09:36:34.209		0.61158			4
2024.06.24	09:36:34.986	0.61154				2
2024.06.24	09:36:38.725	0.61156	0.61159			6
2024.06.24	09:36:41.751	0.61155				2
2024.06.24	09:36:43.776		0.61158			4
2024.06.24	09:36:44.291	0.61156	0.61159			6
2024.06.24	09:36:45.720	0.61155				2
2024.06.24	09:36:48.834	0.61156				2
2024.06.24	09:36:52.350	0.61155				2
2024.06.24	09:36:54.346	0.61153	0.61156			6
2024.06.24	09:36:54.660	0.61154				2
2024.06.24	09:37:00.459	0.61154				2
2024.06.24	09:37:03.051	0.61153	0.61155			6
2024.06.24	09:37:09.079		0.61156			4
2024.06.24	09:37:14.226		0.61155			4
2024.06.24	09:37:14.870	0.61154	0.61156			6
2024.06.24	09:37:15.193	0.61153				2
2024.06.24	09:37:31.629		0.61157			4
2024.06.24	09:37:33.392		0.61156			4
2024.06.24	09:37:36.237	0.61151	0.61155			6
2024.06.24	09:37:37.042	0.61152				2
2024.06.24	09:37:38.112	0.61153	0.61157			6
2024.06.24	09:37:38.469	0.61152	0.61155			6
2024.06.24	09:37:46.439	0.61151	0.61154			6
2024.06.24	09:37:46.932	0.61150	0.61153			6
2024.06.24	09:37:48.195	0.61149	0.61152			6
2024.06.24	09:37:48.521	0.61148				2
2024.06.24	09:37:49.543	0.61150				2
2024.06.24	09:37:49.851	0.61149				2
2024.06.24	09:37:53.972		0.61153			4
2024.06.24	09:37:54.317	0.61150				2
2024.06.24	09:37:55.435		0.61154			4
2024.06.24	09:37:56.260	0.61151				2
2024.06.24	09:37:57.405	0.61152				2
2024.06.24	09:37:57.718	0.61153	0.61155			6
2024.06.24	09:37:58.739	0.61152				2
2024.06.24	09:37:59.041	0.61153				2
2024.06.24	09:37:59.741	0.61152				2
2024.06.24	09:38:01.129	0.61152				2
2024.06.24	09:38:02.899	0.61151				2
2024.06.24	09:38:06.496	0.61152				2
2024.06.24	09:38:07.240	0.61153	0.61154			6
2024.06.24	09:38:07.544	0.61151				2
2024.06.24	09:38:07.907	0.61152				2
2024.06.24	09:38:12.219	0.61151				2
2024.06.24	09:38:16.052	0.61152				2
2024.06.24	09:38:17.126		0.61155			4
2024.06.24	09:38:18.964	0.61153	0.61156			6
2024.06.24	09:38:21.360	0.61154	0.61157			6
2024.06.24	09:38:21.728	0.61153				2
2024.06.24	09:38:22.913	0.61154				2
2024.06.24	09:38:25.627	0.61155				2
2024.06.24	09:38:26.151	0.61154				2
2024.06.24	09:38:27.172		0.61156			4
2024.06.24	09:38:30.117	0.61155	0.61158			6
2024.06.24	09:38:30.454		0.61157			4
2024.06.24	09:38:30.951	0.61154	0.61156			6
2024.06.24	09:38:32.601	0.61155				2
2024.06.24	09:38:33.652	0.61153				2
2024.06.24	09:38:33.960	0.61154				2
2024.06.24	09:38:38.688		0.61155			4
2024.06.24	09:38:53.973		0.61156			4
2024.06.24	09:38:57.606	0.61153	0.61155			6
2024.06.24	09:39:00.034	0.61153				2
2024.06.24	09:39:00.339	0.61152				2
2024.06.24	09:39:01.656	0.61151	0.61154			6
2024.06.24	09:39:05.410	0.61152				2
2024.06.24	09:39:09.106	0.61151				2
2024.06.24	09:39:12.249	0.61150				2
2024.06.24	09:39:12.563		0.61155			4
2024.06.24	09:39:12.873	0.61152				2
2024.06.24	09:39:22.846	0.61151	0.61154			6
2024.06.24	09:39:23.309		0.61155			4
2024.06.24	09:39:24.346	0.61152				2
2024.06.24	09:39:26.524		0.61154			4
2024.06.24	09:39:29.236	0.61151				2
2024.06.24	09:39:29.681	0.61152	0.61155			6
2024.06.24	09:39:30.107		0.61154			4
2024.06.24	09:39:30.996	0.61151				2
2024.06.24	09:39:36.146		0.61153			4
2024.06.24	09:39:36.517		0.61154			4
2024.06.24	09:39:36.870		0.61153			4
2024.06.24	09:39:37.582		0.61154			4
2024.06.24	09:39:37.885		0.61153			4
2024.06.24	09:39:38.338		0.61154			4
2024.06.24	09:39:39.291	0.61150	0.61152			6
2024.06.24	09:39:39.692	0.61151	0.61154			6
2024.06.24	09:39:40.057		0.61153			4
2024.06.24	09:39:40.682	0.61150	0.61152			6
2024.06.24	09:39:41.384	0.61152	0.61153			6
2024.06.24	09:39:41.927		0.61154			4
2024.06.24	09:39:42.421	0.61149	0.61151			6
2024.06.24	09:39:42.940	0.61148	0.61152			6
2024.06.24	09:39:43.323		0.61151			4
2024.06.24	09:39:43.672	0.61149				2
2024.06.24	09:39:45.147		0.61150			4
2024.06.24	09:39:47.441		0.61151			4
2024.06.24	09:39:47.744		0.61150			4
2024.06.24	09:39:48.454		0.61151			4
2024.06.24	09:39:49.865		0.61150			4
2024.06.24	09:39:50.219	0.61148	0.61151			6
2024.06.24	09:39:50.548		0.61150			4
2024.06.24	09:39:52.516	0.61149				2
2024.06.24	09:39:52.997	0.61146	0.61149			6
2024.06.24	09:39:54.511	0.61147				2
2024.06.24	09:39:55.584	0.61146				2
2024.06.24	09:39:57.122	0.61147				2
2024.06.24	09:39:57.555	0.61144	0.61147			6
2024.06.24	09:39:59.395	0.61145				2
2024.06.24	09:40:00.102	0.61145				2
2024.06.24	09:40:00.422	0.61143	0.61146			6
2024.06.24	09:40:01.303	0.61144				2
2024.06.24	09:40:02.263	0.61143				2
2024.06.24	09:40:04.313		0.61145			4
2024.06.24	09:40:06.860	0.61144				2
2024.06.24	09:40:07.173	0.61143				2
2024.06.24	09:40:13.397	0.61139	0.61142			6
2024.06.24	09:40:13.708		0.61141			4
2024.06.24	09:40:14.171	0.61137				2
2024.06.24	09:40:14.714	0.61138				2
2024.06.24	09:40:23.964	0.61139	0.61143			6
2024.06.24	09:40:25.746	0.61140	0.61144			6
2024.06.24	09:40:26.100		0.61143			4
2024.06.24	09:40:28.511	0.61143	0.61146			6
2024.06.24	09:40:28.853	0.61142	0.61144			6
2024.06.24	09:40:29.923		0.61145			4
2024.06.24	09:40:30.303	0.61141	0.61144			6
2024.06.24	09:40:31.101	0.61140				2
2024.06.24	09:40:31.643	0.61141				2
2024.06.24	09:40:36.732		0.61145			4
2024.06.24	09:40:37.786		0.61144			4
2024.06.24	09:40:38.107		0.61145			4
2024.06.24	09:40:39.971	0.61140	0.61144			6
2024.06.24	09:40:41.251	0.61141	0.61145			6
2024.06.24	09:40:41.692	0.61140				2
2024.06.24	09:40:47.222	0.61141				2
2024.06.24	09:40:48.354	0.61142				2
2024.06.24	09:40:49.014	0.61143				2
2024.06.24	09:40:51.257	0.61142				2
2024.06.24	09:40:51.960	0.61143				2
2024.06.24	09:40:53.711	0.61141				2
2024.06.24	09:40:55.760	0.61142	0.61146			6
2024.06.24	09:40:56.426		0.61145			4
2024.06.24	09:40:56.907	0.61141				2
2024.06.24	09:40:59.892		0.61144			4
2024.06.24	09:41:00.227	0.61141				2
2024.06.24	09:41:02.060	0.61140	0.61143			6
2024.06.24	09:41:02.399		0.61144			4
2024.06.24	09:41:02.779	0.61139				2
2024.06.24	09:41:05.079	0.61137	0.61142			6
2024.06.24	09:41:05.387	0.61138				2
2024.06.24	09:41:10.729	0.61136	0.61140			6
2024.06.24	09:41:11.052	0.61134	0.61138			6
2024.06.24	09:41:11.494		0.61137			4
2024.06.24	09:41:14.237		0.61138			4
2024.06.24	09:41:15.399		0.61137			4
2024.06.24	09:41:16.459	0.61135	0.61139			6
2024.06.24	09:41:17.116	0.61136				2
2024.06.24	09:41:25.533	0.61138	0.61140			6
2024.06.24	09:41:25.852	0.61139	0.61142			6
2024.06.24	09:41:26.170	0.61138	0.61141			6
2024.06.24	09:41:26.530	0.61136	0.61140			6
2024.06.24	09:41:28.399	0.61137				2
2024.06.24	09:41:28.718	0.61136				2
2024.06.24	09:41:29.164	0.61137				2
2024.06.24	09:41:30.269	0.61136				2
2024.06.24	09:41:30.838	0.61137				2
2024.06.24	09:41:31.502		0.61139			4
2024.06.24	09:41:35.783	0.61136	0.61138			6
2024.06.24	09:41:36.421	0.61135				2
2024.06.24	09:41:40.128	0.61138	0.61140			6
2024.06.24	09:41:40.481		0.61141			4
2024.06.24	09:41:40.869		0.61140			4
2024.06.24	09:41:41.558	0.61137				2
2024.06.24	09:41:41.985	0.61138				2
2024.06.24	09:41:42.345	0.61137				2
2024.06.24	09:41:44.607	0.61139	0.61141			6
2024.06.24	09:41:51.810		0.61142			4
2024.06.24	09:41:52.970		0.61141			4
2024.06.24	09:41:55.258		0.61142			4
2024.06.24	09:41:58.861		0.61141			4
2024.06.24	09:42:00.022	0.61139				2
2024.06.24	09:42:01.376	0.61140				2
2024.06.24	09:42:03.309	0.61142	0.61143			6
2024.06.24	09:42:03.623	0.61140	0.61141			6
2024.06.24	09:42:08.274		0.61143			4
2024.06.24	09:42:09.662		0.61141			4
2024.06.24	09:42:11.082	0.61139	0.61142			6
2024.06.24	09:42:12.075	0.61140				2
2024.06.24	09:42:12.909		0.61143			4
2024.06.24	09:42:20.693		0.61142			4
2024.06.24	09:42:21.409		0.61143			4
2024.06.24	09:42:23.781	0.61141	0.61144			6
2024.06.24	09:42:26.774	0.61139	0.61142			6
2024.06.24	09:42:27.924		0.61141			4
2024.06.24	09:42:29.233		0.61143			4
2024.06.24	09:42:29.612		0.61142			4
2024.06.24	09:42:34.388		0.61141			4
2024.06.24	09:42:36.295		0.61143			4
2024.06.24	09:42:36.603		0.61142			4
2024.06.24	09:42:36.944	0.61138				2
2024.06.24	09:42:37.380	0.61139	0.61141			6
2024.06.24	09:42:37.753		0.61142			4
2024.06.24	09:42:38.783		0.61141			4
2024.06.24	09:42:39.747	0.61138	0.61142			6
2024.06.24	09:42:40.512		0.61143			4
2024.06.24	09:42:40.973	0.61139	0.61141			6
2024.06.24	09:42:47.222	0.61138	0.61143			6
2024.06.24	09:42:47.891	0.61139				2
2024.06.24	09:42:50.256	0.61138	0.61142			6
2024.06.24	09:42:51.813		0.61143			4
2024.06.24	09:42:53.526	0.61139				2
2024.06.24	09:42:57.573	0.61143	0.61146			6
2024.06.24	09:42:58.006	0.61142	0.61144			6
2024.06.24	09:42:59.779	0.61141	0.61146			6
2024.06.24	09:43:00.088	0.61142	0.61145			6
2024.06.24	09:43:03.128	0.61141				2
2024.06.24	09:43:03.962		0.61144			4
2024.06.24	09:43:07.106		0.61145			4
2024.06.24	09:43:11.099		0.61144			4
2024.06.24	09:43:12.303	0.61142	0.61145			6
2024.06.24	09:43:12.608	0.61141				2
2024.06.24	09:43:16.148	0.61142				2
2024.06.24	09:43:16.573	0.61141				2
2024.06.24	09:43:17.609	0.61142				2
2024.06.24	09:43:28.876	0.61141				2
2024.06.24	09:43:29.259	0.61142				2
2024.06.24	09:43:29.574	0.61141				2
2024.06.24	09:43:30.974	0.61142				2
2024.06.24	09:43:31.423	0.61141				2
2024.06.24	09:43:32.277	0.61142				2
2024.06.24	09:43:32.677	0.61141				2
2024.06.24	09:43:34.121	0.61142				2
2024.06.24	09:43:34.548	0.61141				2
2024.06.24	09:43:34.909	0.61142				2
2024.06.24	09:43:35.766		0.61143			4
2024.06.24	09:43:36.344	0.61141				2
2024.06.24	09:43:38.643	0.61142				2
2024.06.24	09:43:39.904	0.61141				2
2024.06.24	09:43:40.423	0.61142	0.61144			6
2024.06.24	09:43:40.744	0.61141				2
2024.06.24	09:43:42.640	0.61142				2
2024.06.24	09:43:50.167	0.61141				2
2024.06.24	09:43:50.772	0.61143	0.61146			6
2024.06.24	09:43:51.085	0.61142	0.61145			6
2024.06.24	09:43:58.201		0.61146			4
2024.06.24	09:43:59.179	0.61143	0.61147			6
2024.06.24	09:44:00.112	0.61144				2
2024.06.24	09:44:00.418		0.61148			4
2024.06.24	09:44:04.281	0.61143	0.61147			6
2024.06.24	09:44:04.625		0.61146			4
2024.06.24	09:44:08.157		0.61147			4
2024.06.24	09:44:11.599		0.61145			4
2024.06.24	09:44:12.644	0.61144				2
2024.06.24	09:44:13.006	0.61142	0.61144			6
2024.06.24	09:44:20.443		0.61145			4
2024.06.24	09:44:30.847	0.61141				2
2024.06.24	09:44:41.803	0.61139	0.61141			6
2024.06.24	09:44:42.936		0.61142			4
2024.06.24	09:44:43.613	0.61140				2
2024.06.24	09:44:46.678	0.61139				2
2024.06.24	09:44:46.992	0.61140	0.61143			6
2024.06.24	09:44:48.389	0.61139	0.61142			6
2024.06.24	09:44:49.052		0.61143			4
2024.06.24	09:44:55.375	0.61140				2
2024.06.24	09:44:58.387	0.61142	0.61146			6
2024.06.24	09:44:58.768	0.61141				2
2024.06.24	09:44:59.115	0.61142				2
2024.06.24	09:44:59.472	0.61141				2
2024.06.24	09:45:00.370	0.61141	0.61144			6
2024.06.24	09:45:00.682		0.61143			4
2024.06.24	09:45:01.002	0.61140				2
2024.06.24	09:45:03.081	0.61141	0.61145			6
2024.06.24	09:45:03.908	0.61140				2
2024.06.24	09:45:04.276	0.61141				2
2024.06.24	09:45:06.148	0.61142				2
2024.06.24	09:45:07.375	0.61144				2
2024.06.24	09:45:09.432		0.61146			4
2024.06.24	09:45:09.798	0.61143				2
2024.06.24	09:45:10.101	0.61144				2
2024.06.24	09:45:10.925	0.61143				2
2024.06.24	09:45:11.295	0.61144				2
2024.06.24	09:45:12.303	0.61142				2
2024.06.24	09:45:17.022	0.61145				2
2024.06.24	09:45:20.973	0.61144				2
2024.06.24	09:45:21.367	0.61145				2
2024.06.24	09:45:23.223	0.61144				2
2024.06.24	09:45:23.581	0.61145				2
2024.06.24	09:45:24.664	0.61144				2
2024.06.24	09:45:24.964	0.61145				2
2024.06.24	09:45:26.096	0.61144				2
2024.06.24	09:45:30.690	0.61143	0.61145			6
2024.06.24	09:45:32.615	0.61144				2
2024.06.24	09:45:32.922	0.61143				2
2024.06.24	09:45:33.670	0.61144				2
2024.06.24	09:45:37.712	0.61143				2
2024.06.24	09:45:40.600		0.61146			4
2024.06.24	09:45:41.953	0.61142	0.61143			6
2024.06.24	09:45:47.290	0.61141				2
2024.06.24	09:45:49.499		0.61145			4
2024.06.24	09:45:50.430	0.61142				2
2024.06.24	09:45:51.928	0.61143				2
2024.06.24	09:45:52.573	0.61144				2
2024.06.24	09:45:52.970	0.61145	0.61146			6
2024.06.24	09:45:53.277	0.61146	0.61148			6
2024.06.24	09:45:53.582		0.61147			4
2024.06.24	09:45:54.347	0.61144				2
2024.06.24	09:45:58.053	0.61143	0.61145			6
2024.06.24	09:46:00.419	0.61144	0.61147			6
2024.06.24	09:46:00.723	0.61145	0.61148			6
2024.06.24	09:46:01.372	0.61147	0.61150			6
2024.06.24	09:46:02.100		0.61149			4
2024.06.24	09:46:02.539	0.61145	0.61148			6
2024.06.24	09:46:03.157		0.61147			4
2024.06.24	09:46:05.443		0.61148			4
2024.06.24	09:46:11.004	0.61146				2
2024.06.24	09:46:12.020	0.61145				2
2024.06.24	09:46:12.569	0.61146				2
2024.06.24	09:46:12.923	0.61145				2
2024.06.24	09:46:13.266	0.61146				2
2024.06.24	09:46:13.614	0.61145				2
2024.06.24	09:46:14.545	0.61146				2
2024.06.24	09:46:14.875	0.61145	0.61147			6
2024.06.24	09:46:15.246		0.61148			4
2024.06.24	09:46:18.341	0.61146				2
2024.06.24	09:46:18.674	0.61147				2
2024.06.24	09:46:19.051	0.61145				2
2024.06.24	09:46:20.013	0.61146				2
2024.06.24	09:46:20.355	0.61145				2
2024.06.24	09:46:29.068		0.61147			4
2024.06.24	09:46:34.725	0.61144				2
2024.06.24	09:46:35.027	0.61143	0.61146			6
2024.06.24	09:46:35.415		0.61145			4
2024.06.24	09:46:36.945	0.61145	0.61146			6
2024.06.24	09:46:39.097	0.61141	0.61144			6
2024.06.24	09:46:39.402	0.61142				2
2024.06.24	09:46:41.447		0.61145			4
2024.06.24	09:46:43.657	0.61143	0.61146			6
2024.06.24	09:46:43.965	0.61144	0.61147			6
2024.06.24	09:46:45.331		0.61146			4
2024.06.24	09:46:47.257	0.61143	0.61144			6
2024.06.24	09:46:56.289		0.61145			4
2024.06.24	09:46:57.342		0.61144			4
2024.06.24	09:46:58.258		0.61145			4
2024.06.24	09:47:00.339	0.61141	0.61143			6
2024.06.24	09:47:01.413	0.61142	0.61145			6
2024.06.24	09:47:14.352	0.61143				2
2024.06.24	09:47:15.043	0.61142				2
2024.06.24	09:47:17.524	0.61144	0.61146			6
2024.06.24	09:47:17.842	0.61143	0.61145			6
2024.06.24	09:47:19.806		0.61144			4
2024.06.24	09:47:20.244		0.61145			4
2024.06.24	09:47:26.877	0.61142				2
2024.06.24	09:47:27.584	0.61143				2
2024.06.24	09:47:28.640	0.61142				2
2024.06.24	09:47:36.988	0.61143				2
2024.06.24	09:47:50.240		0.61144			4
2024.06.24	09:47:50.543	0.61142				2
2024.06.24	09:47:59.042	0.61141	0.61143			6
2024.06.24	09:48:00.095	0.61141				2
2024.06.24	09:48:00.416		0.61144			4
2024.06.24	09:48:05.458	0.61140	0.61143			6
2024.06.24	09:48:06.943	0.61139				2
2024.06.24	09:48:10.750		0.61142			4
2024.06.24	09:48:13.352		0.61143			4
2024.06.24	09:48:14.395	0.61140				2
2024.06.24	09:48:14.729	0.61139				2
2024.06.24	09:48:15.403	0.61141				2
2024.06.24	09:48:17.112	0.61140				2
2024.06.24	09:48:18.150	0.61139	0.61142			6
2024.06.24	09:48:20.780		0.61141			4
2024.06.24	09:48:21.268		0.61142			4
2024.06.24	09:48:22.023		0.61141			4
2024.06.24	09:48:23.019	0.61140	0.61142			6
2024.06.24	09:48:23.331	0.61139				2
2024.06.24	09:48:23.878	0.61140	0.61143			6
2024.06.24	09:48:25.048	0.61139	0.61142			6
2024.06.24	09:48:25.836		0.61143			4
2024.06.24	09:48:26.144		0.61142			4
2024.06.24	09:48:26.930		0.61143			4
2024.06.24	09:48:28.287		0.61142			4
2024.06.24	09:48:29.644	0.61141	0.61143			6
