<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	03:21:56.321	0.62217				2
2024.09.06	03:21:58.018	0.62222	0.62224			6
2024.09.06	03:22:00.038	0.62222				2
2024.09.06	03:22:01.095	0.62224	0.62225			6
2024.09.06	03:22:01.407		0.62226			4
2024.09.06	03:22:02.932	0.62226	0.62227			6
2024.09.06	03:22:03.284	0.62225				2
2024.09.06	03:22:03.891	0.62226				2
2024.09.06	03:22:04.544	0.62227	0.62228			6
2024.09.06	03:22:08.905	0.62226				2
2024.09.06	03:22:12.400	0.62229	0.62230			6
2024.09.06	03:22:14.160	0.62228				2
2024.09.06	03:22:24.300	0.62224	0.62228			6
2024.09.06	03:22:31.455	0.62223	0.62227			6
2024.09.06	03:22:32.257		0.62226			4
2024.09.06	03:22:33.189		0.62227			4
2024.09.06	03:22:42.072	0.62220	0.62223			6
2024.09.06	03:22:43.174	0.62221				2
2024.09.06	03:22:54.120	0.62220	0.62222			6
2024.09.06	03:22:56.336	0.62221	0.62223			6
2024.09.06	03:22:56.805	0.62220				2
2024.09.06	03:22:57.538	0.62221				2
2024.09.06	03:23:00.165	0.62221				2
2024.09.06	03:23:00.544	0.62220				2
2024.09.06	03:23:00.951		0.62222			4
2024.09.06	03:23:01.524	0.62221	0.62223			6
2024.09.06	03:23:02.718	0.62223	0.62225			6
2024.09.06	03:23:03.022	0.62224	0.62226			6
2024.09.06	03:23:07.727	0.62225				2
2024.09.06	03:23:11.180	0.62224				2
2024.09.06	03:23:12.999	0.62227	0.62230			6
2024.09.06	03:23:14.257		0.62229			4
2024.09.06	03:23:15.085		0.62230			4
2024.09.06	03:23:16.237		0.62229			4
2024.09.06	03:23:16.547	0.62228	0.62230			6
2024.09.06	03:23:17.163	0.62227				2
2024.09.06	03:23:17.472	0.62225	0.62228			6
2024.09.06	03:23:19.637		0.62227			4
2024.09.06	03:23:25.135	0.62224				2
2024.09.06	03:23:30.380	0.62223	0.62226			6
2024.09.06	03:23:30.736	0.62222	0.62225			6
2024.09.06	03:23:32.413		0.62226			4
2024.09.06	03:23:35.318	0.62223				2
2024.09.06	03:23:36.812		0.62225			4
2024.09.06	03:23:37.637	0.62224	0.62227			6
2024.09.06	03:23:41.047	0.62225	0.62228			6
2024.09.06	03:23:46.148	0.62227	0.62229			6
2024.09.06	03:23:50.712	0.62228	0.62230			6
2024.09.06	03:23:57.585	0.62227				2
2024.09.06	03:24:00.615	0.62227				2
2024.09.06	03:24:01.991	0.62228				2
2024.09.06	03:24:05.906	0.62227				2
2024.09.06	03:24:09.804	0.62228				2
2024.09.06	03:24:12.622	0.62227				2
2024.09.06	03:24:14.523		0.62229			4
2024.09.06	03:24:15.394		0.62230			4
2024.09.06	03:24:18.566	0.62228				2
2024.09.06	03:24:22.573	0.62227	0.62229			6
2024.09.06	03:24:23.608	0.62225	0.62228			6
2024.09.06	03:24:24.278	0.62226				2
2024.09.06	03:24:24.602	0.62224	0.62227			6
2024.09.06	03:24:24.923	0.62223				2
2024.09.06	03:24:25.237	0.62224				2
2024.09.06	03:24:27.809	0.62225				2
2024.09.06	03:24:28.799		0.62228			4
2024.09.06	03:24:32.327	0.62227	0.62229			6
2024.09.06	03:24:32.638	0.62226				2
2024.09.06	03:24:34.194	0.62227	0.62230			6
2024.09.06	03:24:37.876	0.62225	0.62228			6
2024.09.06	03:24:39.375	0.62223	0.62227			6
2024.09.06	03:24:47.593		0.62226			4
2024.09.06	03:24:49.693	0.62224	0.62227			6
2024.09.06	03:24:50.004	0.62227	0.62230			6
2024.09.06	03:24:55.763	0.62226	0.62229			6
2024.09.06	03:24:56.073	0.62227	0.62230			6
2024.09.06	03:25:00.543	0.62227				2
2024.09.06	03:25:01.250	0.62228				2
2024.09.06	03:25:04.175	0.62227				2
2024.09.06	03:25:10.960	0.62223	0.62226			6
2024.09.06	03:25:12.657	0.62224				2
2024.09.06	03:25:13.121	0.62225	0.62228			6
2024.09.06	03:25:36.016	0.62226				2
2024.09.06	03:25:50.960	0.62228	0.62230			6
2024.09.06	03:25:51.419	0.62227				2
2024.09.06	03:25:51.727	0.62228				2
2024.09.06	03:25:52.031	0.62229	0.62231			6
2024.09.06	03:25:56.321	0.62233	0.62235			6
2024.09.06	03:26:00.429	0.62233				2
2024.09.06	03:26:01.724	0.62229	0.62232			6
2024.09.06	03:26:04.600		0.62231			4
2024.09.06	03:26:07.046	0.62225	0.62228			6
2024.09.06	03:26:28.885	0.62226	0.62229			6
2024.09.06	03:26:33.268	0.62227	0.62230			6
2024.09.06	03:26:39.648	0.62228	0.62231			6
2024.09.06	03:26:39.953	0.62230				2
2024.09.06	03:26:40.264	0.62229				2
2024.09.06	03:26:40.600		0.62232			4
2024.09.06	03:26:43.007		0.62231			4
2024.09.06	03:26:45.161		0.62232			4
2024.09.06	03:26:45.944	0.62228	0.62231			6
2024.09.06	03:26:47.231	0.62229	0.62232			6
2024.09.06	03:26:49.093	0.62230	0.62233			6
2024.09.06	03:26:49.405	0.62233	0.62236			6
2024.09.06	03:26:54.784	0.62234	0.62237			6
2024.09.06	03:26:57.256	0.62235				2
2024.09.06	03:27:00.306	0.62234				2
2024.09.06	03:27:00.631	0.62235				2
2024.09.06	03:27:02.262		0.62238			4
2024.09.06	03:27:04.941		0.62239			4
2024.09.06	03:27:11.390	0.62236				2
2024.09.06	03:27:13.360	0.62238	0.62240			6
2024.09.06	03:27:13.663		0.62242			4
2024.09.06	03:27:18.377		0.62241			4
2024.09.06	03:27:18.731		0.62242			4
2024.09.06	03:27:19.043	0.62239				2
2024.09.06	03:27:22.450		0.62241			4
2024.09.06	03:27:23.799		0.62242			4
2024.09.06	03:27:24.107		0.62241			4
2024.09.06	03:27:24.945	0.62237	0.62240			6
2024.09.06	03:27:26.948		0.62241			4
2024.09.06	03:27:27.251		0.62240			4
2024.09.06	03:27:28.858		0.62241			4
2024.09.06	03:27:42.079		0.62238			4
2024.09.06	03:27:52.341		0.62241			4
2024.09.06	03:28:00.246	0.62237				2
2024.09.06	03:28:02.158	0.62239	0.62242			6
2024.09.06	03:28:02.527	0.62242	0.62246			6
2024.09.06	03:28:12.496	0.62243				2
2024.09.06	03:28:12.858	0.62242				2
2024.09.06	03:28:21.336		0.62244			4
2024.09.06	03:28:21.661	0.62240				2
2024.09.06	03:28:23.412		0.62242			4
2024.09.06	03:28:23.745	0.62239				2
2024.09.06	03:28:24.119	0.62240	0.62243			6
2024.09.06	03:28:25.190		0.62244			4
2024.09.06	03:28:41.787	0.62242	0.62245			6
2024.09.06	03:28:46.405	0.62241	0.62244			6
2024.09.06	03:28:49.022	0.62242	0.62245			6
2024.09.06	03:28:49.948	0.62243	0.62246			6
2024.09.06	03:29:00.178	0.62243				2
2024.09.06	03:29:02.474	0.62242	0.62245			6
2024.09.06	03:29:07.851		0.62246			4
2024.09.06	03:29:10.097		0.62245			4
2024.09.06	03:29:10.488	0.62244				2
2024.09.06	03:29:11.195		0.62246			4
2024.09.06	03:29:11.530		0.62245			4
2024.09.06	03:29:12.158	0.62243				2
2024.09.06	03:29:15.011		0.62246			4
2024.09.06	03:29:21.999		0.62245			4
2024.09.06	03:29:22.752	0.62242	0.62244			6
2024.09.06	03:29:25.970		0.62245			4
2024.09.06	03:29:28.084		0.62244			4
2024.09.06	03:29:29.160		0.62243			4
2024.09.06	03:29:30.253	0.62241				2
2024.09.06	03:29:33.145	0.62240				2
2024.09.06	03:29:42.516	0.62241	0.62244			6
2024.09.06	03:29:43.221		0.62243			4
2024.09.06	03:29:43.581		0.62244			4
2024.09.06	03:29:46.700	0.62242	0.62245			6
2024.09.06	03:29:47.137	0.62243				2
2024.09.06	03:29:50.568	0.62241	0.62244			6
2024.09.06	03:29:53.450		0.62243			4
2024.09.06	03:29:54.219	0.62242	0.62245			6
2024.09.06	03:29:54.857	0.62241	0.62244			6
2024.09.06	03:29:55.628		0.62243			4
2024.09.06	03:30:00.213	0.62241				2
2024.09.06	03:30:01.369	0.62242	0.62244			6
2024.09.06	03:30:02.642	0.62241	0.62245			6
2024.09.06	03:30:05.358	0.62244	0.62247			6
2024.09.06	03:30:05.801	0.62245	0.62248			6
2024.09.06	03:30:18.535		0.62247			4
2024.09.06	03:30:33.184	0.62244	0.62245			6
2024.09.06	03:30:33.502	0.62242				2
2024.09.06	03:30:33.952		0.62244			4
2024.09.06	03:30:34.256		0.62246			4
2024.09.06	03:30:34.566	0.62243				2
2024.09.06	03:30:36.632		0.62245			4
2024.09.06	03:30:36.951		0.62246			4
2024.09.06	03:30:37.365	0.62241	0.62243			6
2024.09.06	03:30:42.826	0.62242	0.62245			6
2024.09.06	03:30:51.318		0.62244			4
2024.09.06	03:30:51.915		0.62243			4
2024.09.06	03:30:52.343		0.62244			4
2024.09.06	03:30:52.726		0.62243			4
2024.09.06	03:30:53.535		0.62244			4
2024.09.06	03:30:56.492		0.62243			4
2024.09.06	03:30:56.860		0.62244			4
2024.09.06	03:30:57.184	0.62233	0.62235			6
2024.09.06	03:30:57.498	0.62234	0.62236			6
2024.09.06	03:31:00.157	0.62234				2
2024.09.06	03:31:00.941	0.62236	0.62237			6
2024.09.06	03:31:02.376	0.62235				2
2024.09.06	03:31:06.834		0.62236			4
2024.09.06	03:31:10.246		0.62237			4
2024.09.06	03:31:14.840	0.62241	0.62242			6
2024.09.06	03:31:20.971		0.62243			4
2024.09.06	03:31:22.549		0.62242			4
2024.09.06	03:31:30.702	0.62236	0.62239			6
2024.09.06	03:31:31.005		0.62237			4
2024.09.06	03:31:33.050	0.62234	0.62235			6
2024.09.06	03:31:38.562	0.62236	0.62237			6
2024.09.06	03:31:41.799	0.62233	0.62236			6
2024.09.06	03:31:44.843	0.62235				2
2024.09.06	03:31:48.875	0.62234				2
2024.09.06	03:31:51.321	0.62233				2
2024.09.06	03:31:53.384	0.62234				2
2024.09.06	03:31:54.386	0.62235				2
2024.09.06	03:31:57.260		0.62238			4
2024.09.06	03:31:57.563		0.62237			4
2024.09.06	03:32:00.000	0.62235				2
2024.09.06	03:32:00.399	0.62233	0.62235			6
2024.09.06	03:32:00.705		0.62234			4
2024.09.06	03:32:01.887		0.62235			4
2024.09.06	03:32:02.481		0.62236			4
2024.09.06	03:32:03.527		0.62235			4
2024.09.06	03:32:03.870		0.62236			4
2024.09.06	03:32:07.658		0.62235			4
2024.09.06	03:32:08.406		0.62236			4
2024.09.06	03:32:08.745		0.62235			4
2024.09.06	03:32:09.075		0.62236			4
2024.09.06	03:32:09.382		0.62235			4
2024.09.06	03:32:09.903		0.62236			4
2024.09.06	03:32:10.211		0.62235			4
2024.09.06	03:32:14.694		0.62236			4
2024.09.06	03:32:20.801	0.62235				2
2024.09.06	03:32:21.103		0.62237			4
2024.09.06	03:32:32.308		0.62239			4
2024.09.06	03:32:32.611	0.62236				2
2024.09.06	03:32:33.975	0.62235				2
2024.09.06	03:32:35.681		0.62238			4
2024.09.06	03:32:42.094		0.62237			4
2024.09.06	03:32:43.226	0.62236	0.62238			6
2024.09.06	03:32:43.646	0.62237	0.62239			6
2024.09.06	03:32:46.354		0.62240			4
2024.09.06	03:32:47.419	0.62240	0.62242			6
2024.09.06	03:32:50.495	0.62243	0.62244			6
2024.09.06	03:32:50.842		0.62245			4
2024.09.06	03:33:00.116	0.62243				2
2024.09.06	03:33:00.752	0.62244				2
2024.09.06	03:33:03.777	0.62243	0.62246			6
2024.09.06	03:33:07.489	0.62242				2
2024.09.06	03:33:08.158		0.62245			4
2024.09.06	03:33:11.294	0.62243	0.62246			6
2024.09.06	03:33:11.603	0.62242				2
2024.09.06	03:33:13.541		0.62245			4
2024.09.06	03:33:17.618	0.62243	0.62246			6
2024.09.06	03:33:17.933	0.62242	0.62245			6
2024.09.06	03:33:20.142	0.62240	0.62243			6
2024.09.06	03:33:26.545	0.62239	0.62242			6
2024.09.06	03:33:27.548		0.62241			4
2024.09.06	03:33:30.265		0.62242			4
2024.09.06	03:33:32.117		0.62241			4
2024.09.06	03:33:32.460		0.62240			4
2024.09.06	03:33:33.684		0.62241			4
2024.09.06	03:33:36.347	0.62240				2
2024.09.06	03:33:37.244		0.62242			4
2024.09.06	03:33:37.978		0.62243			4
2024.09.06	03:34:00.351	0.62240				2
2024.09.06	03:34:02.377	0.62239	0.62241			6
2024.09.06	03:34:02.685	0.62235	0.62239			6
2024.09.06	03:34:03.115		0.62238			4
2024.09.06	03:34:03.782		0.62237			4
2024.09.06	03:34:06.773		0.62236			4
2024.09.06	03:34:07.087	0.62232	0.62234			6
2024.09.06	03:34:07.404		0.62233			4
2024.09.06	03:34:09.515		0.62234			4
2024.09.06	03:34:09.848		0.62235			4
2024.09.06	03:34:10.164	0.62233				2
2024.09.06	03:34:10.974	0.62232				2
2024.09.06	03:34:11.299	0.62231	0.62234			6
2024.09.06	03:34:13.217	0.62233	0.62235			6
2024.09.06	03:34:14.662		0.62236			4
2024.09.06	03:34:15.605	0.62235				2
2024.09.06	03:34:20.306	0.62236	0.62237			6
2024.09.06	03:34:20.624	0.62237	0.62239			6
2024.09.06	03:34:23.746	0.62236				2
2024.09.06	03:34:26.142		0.62238			4
2024.09.06	03:34:28.395	0.62235				2
2024.09.06	03:34:31.365	0.62234	0.62236			6
2024.09.06	03:34:31.774	0.62231	0.62235			6
2024.09.06	03:34:32.424		0.62234			4
2024.09.06	03:34:34.857	0.62234	0.62236			6
2024.09.06	03:34:35.217	0.62232	0.62234			6
2024.09.06	03:34:35.920	0.62233	0.62236			6
2024.09.06	03:34:36.307		0.62235			4
2024.09.06	03:34:37.988	0.62234	0.62236			6
2024.09.06	03:34:41.518	0.62235				2
2024.09.06	03:34:50.883	0.62236	0.62237			6
2024.09.06	03:34:55.841	0.62234	0.62236			6
2024.09.06	03:34:56.144	0.62235				2
2024.09.06	03:34:57.403	0.62234				2
2024.09.06	03:35:00.181	0.62234				2
2024.09.06	03:35:02.376		0.62235			4
2024.09.06	03:35:03.442		0.62236			4
2024.09.06	03:35:11.824	0.62233				2
2024.09.06	03:35:15.556	0.62237	0.62240			6
2024.09.06	03:35:16.688	0.62236	0.62239			6
2024.09.06	03:35:22.063	0.62232	0.62234			6
2024.09.06	03:35:25.816		0.62235			4
2024.09.06	03:35:28.713	0.62233				2
2024.09.06	03:35:29.912	0.62232				2
2024.09.06	03:35:33.405		0.62234			4
2024.09.06	03:35:41.231	0.62229	0.62231			6
2024.09.06	03:35:47.961	0.62228	0.62230			6
2024.09.06	03:35:48.265	0.62226	0.62229			6
2024.09.06	03:35:54.416	0.62225	0.62228			6
2024.09.06	03:35:56.207		0.62227			4
2024.09.06	03:35:56.523		0.62228			4
2024.09.06	03:35:57.888		0.62227			4
2024.09.06	03:35:58.199		0.62228			4
2024.09.06	03:36:00.464	0.62225	0.62226			6
2024.09.06	03:36:00.815	0.62226	0.62228			6
2024.09.06	03:36:05.124	0.62227				2
2024.09.06	03:36:11.179	0.62225	0.62227			6
2024.09.06	03:36:11.863		0.62226			4
2024.09.06	03:36:12.177		0.62227			4
2024.09.06	03:36:14.086	0.62224				2
2024.09.06	03:36:14.405		0.62226			4
2024.09.06	03:36:20.061		0.62225			4
2024.09.06	03:36:28.622		0.62226			4
2024.09.06	03:36:29.717		0.62227			4
2024.09.06	03:36:30.068	0.62227	0.62230			6
2024.09.06	03:36:31.105		0.62229			4
2024.09.06	03:36:37.487		0.62228			4
2024.09.06	03:36:52.185	0.62222	0.62225			6
2024.09.06	03:36:52.489		0.62224			4
2024.09.06	03:36:53.559		0.62225			4
2024.09.06	03:37:00.643	0.62222				2
2024.09.06	03:37:02.254	0.62221	0.62222			6
2024.09.06	03:37:03.119		0.62223			4
2024.09.06	03:37:04.009	0.62222				2
2024.09.06	03:37:06.917	0.62221	0.62222			6
2024.09.06	03:37:07.742		0.62223			4
2024.09.06	03:37:17.446	0.62223	0.62226			6
2024.09.06	03:37:20.959	0.62221	0.62224			6
2024.09.06	03:37:21.317		0.62223			4
2024.09.06	03:37:24.491		0.62224			4
2024.09.06	03:37:30.369	0.62222				2
2024.09.06	03:37:30.684		0.62225			4
2024.09.06	03:37:33.191		0.62224			4
2024.09.06	03:37:35.165		0.62225			4
2024.09.06	03:37:44.004	0.62223				2
2024.09.06	03:37:48.436	0.62222				2
2024.09.06	03:37:49.137		0.62224			4
2024.09.06	03:37:52.002	0.62225	0.62227			6
2024.09.06	03:37:54.599	0.62224				2
2024.09.06	03:37:54.902		0.62226			4
2024.09.06	03:38:00.221	0.62225	0.62227			6
2024.09.06	03:38:01.480	0.62224	0.62226			6
2024.09.06	03:38:02.179	0.62223				2
2024.09.06	03:38:09.253		0.62225			4
2024.09.06	03:38:09.568	0.62221	0.62223			6
2024.09.06	03:38:31.356		0.62222			4
2024.09.06	03:38:56.261		0.62224			4
2024.09.06	03:38:59.636		0.62225			4
2024.09.06	03:38:59.979	0.62222				2
2024.09.06	03:39:00.429	0.62222				2
2024.09.06	03:39:00.979		0.62226			4
2024.09.06	03:39:01.396	0.62223				2
2024.09.06	03:39:02.076	0.62222	0.62223			6
2024.09.06	03:39:02.958		0.62225			4
2024.09.06	03:39:03.680		0.62223			4
2024.09.06	03:39:04.578		0.62225			4
2024.09.06	03:39:07.147		0.62224			4
2024.09.06	03:39:08.757	0.62223	0.62225			6
2024.09.06	03:39:09.217	0.62225	0.62227			6
2024.09.06	03:39:12.762	0.62223	0.62226			6
2024.09.06	03:39:13.282	0.62222	0.62224			6
2024.09.06	03:39:14.458		0.62225			4
2024.09.06	03:39:18.812	0.62223				2
2024.09.06	03:39:19.127	0.62222				2
2024.09.06	03:39:19.924	0.62223				2
2024.09.06	03:39:20.295	0.62222				2
2024.09.06	03:39:21.714	0.62223				2
2024.09.06	03:39:26.323	0.62222				2
2024.09.06	03:39:32.523		0.62224			4
2024.09.06	03:39:32.824	0.62224	0.62226			6
2024.09.06	03:39:50.589	0.62227	0.62229			6
2024.09.06	03:39:51.213		0.62230			4
2024.09.06	03:39:54.523	0.62228	0.62231			6
2024.09.06	03:39:55.157	0.62230	0.62232			6
2024.09.06	03:39:55.463	0.62231	0.62233			6
2024.09.06	03:39:55.894	0.62230	0.62232			6
2024.09.06	03:39:57.054		0.62233			4
2024.09.06	03:39:57.426	0.62231				2
2024.09.06	03:40:00.359	0.62231				2
2024.09.06	03:40:01.343	0.62228	0.62231			6
2024.09.06	03:40:02.361	0.62229	0.62232			6
2024.09.06	03:40:02.681	0.62228				2
2024.09.06	03:40:03.368	0.62230				2
2024.09.06	03:40:05.114		0.62233			4
2024.09.06	03:40:06.506	0.62231	0.62234			6
2024.09.06	03:40:13.362		0.62235			4
2024.09.06	03:40:18.785	0.62232				2
2024.09.06	03:40:19.781	0.62230	0.62234			6
2024.09.06	03:40:20.085		0.62233			4
2024.09.06	03:40:22.054	0.62229				2
2024.09.06	03:40:22.645	0.62230				2
2024.09.06	03:40:24.170		0.62234			4
2024.09.06	03:40:24.496	0.62231				2
2024.09.06	03:40:25.751		0.62235			4
2024.09.06	03:40:26.344	0.62230	0.62234			6
2024.09.06	03:40:26.989	0.62231				2
2024.09.06	03:40:27.292		0.62235			4
2024.09.06	03:40:27.861	0.62230				2
2024.09.06	03:40:28.704		0.62234			4
2024.09.06	03:40:31.504	0.62231				2
2024.09.06	03:40:35.803	0.62230				2
2024.09.06	03:40:36.980		0.62233			4
2024.09.06	03:40:45.921	0.62228	0.62232			6
2024.09.06	03:40:51.663	0.62227	0.62231			6
2024.09.06	03:41:00.309	0.62227				2
2024.09.06	03:41:04.221	0.62228				2
2024.09.06	03:41:10.622	0.62227				2
2024.09.06	03:41:20.543	0.62228				2
2024.09.06	03:41:20.861	0.62229	0.62232			6
2024.09.06	03:41:22.554	0.62230				2
2024.09.06	03:41:23.886		0.62233			4
2024.09.06	03:41:27.471	0.62231	0.62234			6
2024.09.06	03:41:27.782	0.62232				2
2024.09.06	03:41:28.186	0.62231				2
2024.09.06	03:41:30.644	0.62230	0.62233			6
2024.09.06	03:41:30.952	0.62229	0.62232			6
2024.09.06	03:41:34.021	0.62228				2
2024.09.06	03:41:39.621	0.62229				2
2024.09.06	03:41:40.319		0.62233			4
2024.09.06	03:41:41.537		0.62232			4
2024.09.06	03:41:44.470	0.62228				2
2024.09.06	03:41:49.023		0.62233			4
2024.09.06	03:41:51.556	0.62229				2
2024.09.06	03:41:53.964	0.62231	0.62235			6
2024.09.06	03:41:55.846	0.62227	0.62231			6
2024.09.06	03:41:56.150	0.62226	0.62230			6
2024.09.06	03:41:57.735		0.62231			4
2024.09.06	03:41:58.038	0.62227				2
2024.09.06	03:41:58.438	0.62229				2
2024.09.06	03:41:59.096		0.62233			4
2024.09.06	03:42:00.210	0.62229				2
2024.09.06	03:42:05.081		0.62231			4
2024.09.06	03:42:08.503	0.62228				2
2024.09.06	03:42:08.838	0.62229				2
2024.09.06	03:42:09.269	0.62228				2
2024.09.06	03:42:09.985		0.62230			4
2024.09.06	03:42:12.392	0.62227	0.62229			6
2024.09.06	03:42:21.040	0.62228	0.62231			6
2024.09.06	03:42:22.918		0.62230			4
2024.09.06	03:42:23.224	0.62226				2
2024.09.06	03:42:28.184		0.62229			4
2024.09.06	03:42:42.190	0.62225				2
2024.09.06	03:42:43.515	0.62226				2
2024.09.06	03:42:44.051		0.62228			4
2024.09.06	03:42:44.364	0.62225				2
2024.09.06	03:42:45.086	0.62226				2
2024.09.06	03:42:49.831	0.62225				2
2024.09.06	03:43:00.174	0.62225				2
2024.09.06	03:43:00.672	0.62226				2
2024.09.06	03:43:01.926	0.62225				2
2024.09.06	03:43:02.271		0.62226			4
2024.09.06	03:43:02.598	0.62224	0.62225			6
2024.09.06	03:43:03.204	0.62225	0.62227			6
2024.09.06	03:43:03.505	0.62226				2
2024.09.06	03:43:03.865	0.62225	0.62228			6
2024.09.06	03:43:04.173	0.62226				2
2024.09.06	03:43:05.785	0.62225	0.62226			6
2024.09.06	03:43:06.116		0.62227			4
2024.09.06	03:43:06.451		0.62226			4
2024.09.06	03:43:07.052	0.62226	0.62228			6
2024.09.06	03:43:07.705	0.62225				2
2024.09.06	03:43:23.920	0.62224	0.62227			6
2024.09.06	03:43:24.538	0.62225	0.62228			6
2024.09.06	03:43:30.722		0.62229			4
2024.09.06	03:43:31.022	0.62226				2
2024.09.06	03:43:31.356	0.62225				2
2024.09.06	03:43:44.286	0.62226				2
2024.09.06	03:43:45.673	0.62231	0.62233			6
2024.09.06	03:43:45.984	0.62230	0.62235			6
2024.09.06	03:43:46.344	0.62231	0.62236			6
2024.09.06	03:43:46.650	0.62232				2
2024.09.06	03:43:49.498	0.62231				2
2024.09.06	03:43:53.911		0.62235			4
2024.09.06	03:43:54.343	0.62230				2
2024.09.06	03:43:56.303	0.62229	0.62233			6
2024.09.06	03:43:59.272	0.62228	0.62231			6
2024.09.06	03:43:59.583		0.62232			4
2024.09.06	03:44:00.336	0.62229	0.62233			6
2024.09.06	03:44:00.649		0.62232			4
2024.09.06	03:44:00.950		0.62233			4
2024.09.06	03:44:04.739	0.62228	0.62232			6
2024.09.06	03:44:05.059	0.62229				2
2024.09.06	03:44:05.414		0.62233			4
2024.09.06	03:44:08.802		0.62232			4
2024.09.06	03:44:09.433	0.62228				2
2024.09.06	03:44:10.293	0.62229				2
2024.09.06	03:44:11.096	0.62228				2
2024.09.06	03:44:15.706	0.62226	0.62230			6
2024.09.06	03:44:16.024	0.62223	0.62226			6
2024.09.06	03:44:16.681	0.62222	0.62225			6
2024.09.06	03:44:17.536	0.62220	0.62224			6
2024.09.06	03:44:20.147		0.62223			4
2024.09.06	03:44:20.490		0.62224			4
2024.09.06	03:44:22.102	0.62219	0.62223			6
2024.09.06	03:44:23.333	0.62218	0.62222			6
2024.09.06	03:44:23.666		0.62223			4
2024.09.06	03:44:24.054		0.62222			4
2024.09.06	03:44:24.431	0.62219				2
2024.09.06	03:44:26.669	0.62218				2
2024.09.06	03:44:30.114	0.62221	0.62224			6
2024.09.06	03:44:30.820	0.62220				2
2024.09.06	03:44:31.411	0.62221				2
2024.09.06	03:44:33.285		0.62225			4
2024.09.06	03:44:33.601	0.62222				2
2024.09.06	03:44:34.494	0.62221				2
2024.09.06	03:44:37.068	0.62222				2
2024.09.06	03:44:37.582	0.62221				2
2024.09.06	03:44:38.005	0.62222				2
2024.09.06	03:44:38.619	0.62221				2
2024.09.06	03:44:39.708	0.62222				2
2024.09.06	03:44:40.643	0.62221				2
2024.09.06	03:44:41.463	0.62222				2
2024.09.06	03:44:42.201	0.62221				2
2024.09.06	03:44:49.807		0.62224			4
2024.09.06	03:44:52.576		0.62223			4
2024.09.06	03:44:53.990		0.62225			4
2024.09.06	03:44:55.356		0.62224			4
2024.09.06	03:44:55.890	0.62219	0.62223			6
2024.09.06	03:45:00.276	0.62219				2
2024.09.06	03:45:00.927	0.62217	0.62220			6
2024.09.06	03:45:01.270		0.62219			4
2024.09.06	03:45:03.301		0.62220			4
2024.09.06	03:45:06.445		0.62219			4
2024.09.06	03:45:06.775		0.62220			4
2024.09.06	03:45:10.754	0.62216				2
2024.09.06	03:45:19.818	0.62214	0.62218			6
2024.09.06	03:45:20.126	0.62213	0.62217			6
2024.09.06	03:45:20.437	0.62214	0.62218			6
2024.09.06	03:45:20.841	0.62213	0.62216			6
2024.09.06	03:45:21.142	0.62214	0.62218			6
2024.09.06	03:45:23.367		0.62216			4
2024.09.06	03:45:23.682	0.62212				2
2024.09.06	03:45:23.993	0.62209	0.62213			6
2024.09.06	03:45:36.585		0.62212			4
2024.09.06	03:45:36.903		0.62213			4
2024.09.06	03:45:37.928	0.62210				2
2024.09.06	03:45:38.936	0.62209				2
2024.09.06	03:45:41.722	0.62210				2
2024.09.06	03:45:42.633	0.62209				2
2024.09.06	03:45:43.637	0.62212	0.62215			6
2024.09.06	03:45:43.943		0.62216			4
2024.09.06	03:45:45.546		0.62215			4
2024.09.06	03:45:46.117	0.62211				2
2024.09.06	03:45:50.333	0.62212				2
2024.09.06	03:45:51.850	0.62216	0.62217			6
2024.09.06	03:45:52.153	0.62217	0.62220			6
2024.09.06	03:45:56.784	0.62218	0.62221			6
2024.09.06	03:45:59.187	0.62217				2
2024.09.06	03:46:00.195	0.62217				2
2024.09.06	03:46:00.542	0.62213	0.62216			6
2024.09.06	03:46:05.384	0.62214				2
2024.09.06	03:46:10.666	0.62217	0.62219			6
2024.09.06	03:46:10.979	0.62216	0.62218			6
2024.09.06	03:46:12.838	0.62215				2
2024.09.06	03:46:13.159		0.62217			4
2024.09.06	03:46:13.847	0.62216	0.62218			6
2024.09.06	03:46:14.745	0.62215				2
2024.09.06	03:46:25.644	0.62214				2
2024.09.06	03:46:27.012	0.62215				2
2024.09.06	03:46:27.327	0.62214				2
2024.09.06	03:46:37.774	0.62215				2
2024.09.06	03:47:00.555	0.62215				2
2024.09.06	03:47:01.825	0.62216				2
2024.09.06	03:47:08.230		0.62219			4
2024.09.06	03:47:11.536	0.62217	0.62220			6
2024.09.06	03:47:12.706	0.62216				2
2024.09.06	03:47:13.845	0.62215	0.62219			6
2024.09.06	03:47:27.468	0.62216				2
2024.09.06	03:47:27.788	0.62215				2
2024.09.06	03:47:32.572	0.62216				2
2024.09.06	03:47:32.927		0.62220			4
2024.09.06	03:47:48.713	0.62218	0.62221			6
2024.09.06	03:47:53.273	0.62222	0.62226			6
2024.09.06	03:47:54.603	0.62224	0.62227			6
2024.09.06	03:47:57.333	0.62223				2
2024.09.06	03:48:00.488	0.62223				2
2024.09.06	03:48:00.948	0.62226	0.62230			6
2024.09.06	03:48:06.610	0.62227	0.62231			6
2024.09.06	03:48:07.666		0.62232			4
2024.09.06	03:48:08.708	0.62228				2
2024.09.06	03:48:09.411	0.62229				2
2024.09.06	03:48:13.437	0.62228				2
