<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	05:57:10.780		0.59288			4
2024.11.13	05:57:11.485		0.59287			4
2024.11.13	05:57:12.272		0.59286			4
2024.11.13	05:57:19.099		0.59285			4
2024.11.13	05:57:33.640	0.59285	0.59288			6
2024.11.13	05:57:40.661	0.59284	0.59286			6
2024.11.13	05:57:45.451		0.59285			4
2024.11.13	05:57:46.830		0.59286			4
2024.11.13	05:57:51.571	0.59285	0.59288			6
2024.11.13	05:57:52.803	0.59289	0.59291			6
2024.11.13	05:57:53.542	0.59288				2
2024.11.13	05:57:58.797	0.59287	0.59290			6
2024.11.13	05:57:59.432	0.59288	0.59291			6
2024.11.13	05:58:00.417	0.59288				2
2024.11.13	05:58:12.318		0.59290			4
2024.11.13	05:58:12.771		0.59291			4
2024.11.13	05:58:17.606	0.59286	0.59288			6
2024.11.13	05:58:18.263	0.59288	0.59290			6
2024.11.13	05:58:23.348	0.59291	0.59293			6
2024.11.13	05:58:23.666	0.59292				2
2024.11.13	05:58:23.972	0.59290				2
2024.11.13	05:58:26.094	0.59288	0.59290			6
2024.11.13	05:58:27.220	0.59287	0.59289			6
2024.11.13	05:58:28.713	0.59285	0.59287			6
2024.11.13	05:58:29.025		0.59288			4
2024.11.13	05:58:29.339	0.59283	0.59285			6
2024.11.13	05:58:29.669		0.59286			4
2024.11.13	05:58:33.120		0.59285			4
2024.11.13	05:58:33.425		0.59286			4
2024.11.13	05:58:34.328		0.59285			4
2024.11.13	05:58:38.496	0.59281	0.59284			6
2024.11.13	05:58:40.172	0.59280	0.59283			6
2024.11.13	05:58:43.400	0.59279	0.59282			6
2024.11.13	05:58:43.810	0.59280	0.59283			6
2024.11.13	05:58:45.060		0.59282			4
2024.11.13	05:58:45.509		0.59283			4
2024.11.13	05:58:48.527	0.59279	0.59281			6
2024.11.13	05:58:51.414	0.59280				2
2024.11.13	05:58:53.113	0.59279				2
2024.11.13	05:58:54.610	0.59280				2
2024.11.13	05:58:55.673	0.59279				2
2024.11.13	05:58:56.630	0.59278				2
2024.11.13	05:58:56.943		0.59280			4
2024.11.13	05:58:57.640	0.59275	0.59278			6
2024.11.13	05:59:00.328	0.59275				2
2024.11.13	05:59:02.371		0.59277			4
2024.11.13	05:59:05.729		0.59276			4
2024.11.13	05:59:06.407		0.59278			4
2024.11.13	05:59:06.709		0.59277			4
2024.11.13	05:59:07.039	0.59274				2
2024.11.13	05:59:07.342	0.59275				2
2024.11.13	05:59:09.465	0.59274				2
2024.11.13	05:59:11.832	0.59273	0.59276			6
2024.11.13	05:59:12.335	0.59274				2
2024.11.13	05:59:15.824	0.59273				2
2024.11.13	05:59:25.541	0.59274				2
2024.11.13	05:59:25.840		0.59277			4
2024.11.13	05:59:29.042		0.59276			4
2024.11.13	05:59:41.396	0.59277	0.59279			6
2024.11.13	05:59:41.704	0.59275	0.59278			6
2024.11.13	05:59:49.722		0.59277			4
2024.11.13	05:59:51.011		0.59278			4
2024.11.13	05:59:55.447		0.59277			4
2024.11.13	05:59:56.379		0.59278			4
2024.11.13	05:59:58.037	0.59274				2
2024.11.13	05:59:59.232	0.59276	0.59279			6
2024.11.13	06:00:00.322	0.59276	0.59278			6
2024.11.13	06:00:00.638		0.59279			4
2024.11.13	06:00:01.067		0.59278			4
2024.11.13	06:00:01.613	0.59277	0.59279			6
2024.11.13	06:00:02.421	0.59278	0.59280			6
2024.11.13	06:00:03.638		0.59281			4
2024.11.13	06:00:05.215	0.59279	0.59282			6
2024.11.13	06:00:12.387		0.59281			4
2024.11.13	06:00:18.340	0.59282	0.59285			6
2024.11.13	06:00:18.649	0.59281	0.59284			6
2024.11.13	06:00:18.963	0.59282				2
2024.11.13	06:00:19.961	0.59281	0.59283			6
2024.11.13	06:00:20.773		0.59284			4
2024.11.13	06:00:28.141		0.59282			4
2024.11.13	06:00:28.446	0.59280	0.59281			6
2024.11.13	06:00:28.746	0.59279				2
2024.11.13	06:00:29.094	0.59280				2
2024.11.13	06:00:29.430	0.59279				2
2024.11.13	06:00:30.802	0.59278	0.59280			6
2024.11.13	06:00:31.164		0.59281			4
2024.11.13	06:00:33.622	0.59277	0.59279			6
2024.11.13	06:00:36.802	0.59275	0.59278			6
2024.11.13	06:00:37.108		0.59276			4
2024.11.13	06:00:37.410	0.59274	0.59275			6
2024.11.13	06:00:37.716	0.59271	0.59273			6
2024.11.13	06:00:39.945	0.59272	0.59275			6
2024.11.13	06:00:44.720	0.59273	0.59276			6
2024.11.13	06:00:53.235	0.59274				2
2024.11.13	06:00:53.549	0.59273				2
2024.11.13	06:00:56.823		0.59275			4
2024.11.13	06:00:57.299	0.59274	0.59276			6
2024.11.13	06:01:00.320	0.59274				2
2024.11.13	06:01:04.564		0.59277			4
2024.11.13	06:01:06.599	0.59275				2
2024.11.13	06:01:15.643		0.59278			4
2024.11.13	06:01:16.911		0.59277			4
2024.11.13	06:01:17.225		0.59276			4
2024.11.13	06:01:20.627		0.59277			4
2024.11.13	06:01:27.151		0.59278			4
2024.11.13	06:01:31.728		0.59277			4
2024.11.13	06:01:32.599		0.59276			4
2024.11.13	06:01:41.371	0.59274	0.59275			6
2024.11.13	06:01:42.369		0.59276			4
2024.11.13	06:01:43.851		0.59275			4
2024.11.13	06:01:48.332	0.59271	0.59273			6
2024.11.13	06:01:49.291	0.59273	0.59276			6
2024.11.13	06:01:58.822	0.59274				2
2024.11.13	06:02:00.063	0.59275	0.59277			6
2024.11.13	06:02:07.314		0.59276			4
2024.11.13	06:02:10.722	0.59274				2
2024.11.13	06:02:14.772		0.59277			4
2024.11.13	06:02:17.353	0.59275				2
2024.11.13	06:02:19.371		0.59276			4
2024.11.13	06:02:25.612	0.59274				2
2024.11.13	06:02:48.528		0.59277			4
2024.11.13	06:02:48.915	0.59275				2
2024.11.13	06:02:51.191		0.59278			4
2024.11.13	06:02:51.524	0.59277	0.59280			6
2024.11.13	06:02:52.193	0.59278	0.59281			6
2024.11.13	06:02:57.660	0.59279	0.59282			6
2024.11.13	06:02:58.183	0.59280				2
2024.11.13	06:03:00.277	0.59280				2
2024.11.13	06:03:02.658		0.59281			4
2024.11.13	06:03:07.383		0.59282			4
2024.11.13	06:03:10.552	0.59279	0.59281			6
2024.11.13	06:03:20.244		0.59282			4
2024.11.13	06:03:34.241		0.59281			4
2024.11.13	06:03:35.639	0.59278				2
2024.11.13	06:03:36.821		0.59280			4
2024.11.13	06:03:37.396	0.59275	0.59277			6
2024.11.13	06:03:37.703	0.59274	0.59276			6
2024.11.13	06:03:38.017		0.59277			4
2024.11.13	06:03:38.707		0.59276			4
2024.11.13	06:03:46.664	0.59271	0.59274			6
2024.11.13	06:03:53.313	0.59270	0.59273			6
2024.11.13	06:03:55.663		0.59274			4
2024.11.13	06:03:57.657	0.59269	0.59271			6
2024.11.13	06:04:00.359	0.59270	0.59273			6
2024.11.13	06:04:00.756	0.59273	0.59276			6
2024.11.13	06:04:02.314		0.59277			4
2024.11.13	06:04:03.227		0.59275			4
2024.11.13	06:04:03.625	0.59272				2
2024.11.13	06:04:05.843		0.59276			4
2024.11.13	06:04:09.431		0.59277			4
2024.11.13	06:04:14.703	0.59273				2
2024.11.13	06:04:26.118		0.59275			4
2024.11.13	06:04:28.340		0.59277			4
2024.11.13	06:04:37.701		0.59276			4
2024.11.13	06:04:56.193	0.59275	0.59277			6
2024.11.13	06:04:56.504		0.59279			4
2024.11.13	06:05:00.360	0.59274	0.59277			6
2024.11.13	06:05:00.668		0.59278			4
2024.11.13	06:05:01.016	0.59275	0.59277			6
2024.11.13	06:05:01.440	0.59274				2
2024.11.13	06:05:02.672		0.59276			4
2024.11.13	06:05:07.437	0.59275	0.59278			6
2024.11.13	06:05:08.381		0.59279			4
2024.11.13	06:05:09.935	0.59278	0.59281			6
2024.11.13	06:05:17.699	0.59279	0.59282			6
2024.11.13	06:05:18.646	0.59278	0.59281			6
2024.11.13	06:05:19.268	0.59279	0.59282			6
2024.11.13	06:05:23.152	0.59278				2
2024.11.13	06:05:25.036	0.59279				2
2024.11.13	06:05:33.018	0.59281	0.59285			6
2024.11.13	06:05:33.638	0.59283	0.59286			6
2024.11.13	06:05:39.101	0.59282				2
2024.11.13	06:05:44.041	0.59283				2
2024.11.13	06:05:44.689	0.59282				2
2024.11.13	06:05:46.814	0.59283				2
2024.11.13	06:05:47.215	0.59282				2
2024.11.13	06:05:47.810	0.59283				2
2024.11.13	06:06:01.046	0.59283				2
2024.11.13	06:06:01.468	0.59285	0.59289			6
2024.11.13	06:06:03.713	0.59288	0.59291			6
2024.11.13	06:06:04.018	0.59289	0.59292			6
2024.11.13	06:06:04.324		0.59293			4
2024.11.13	06:06:04.625		0.59292			4
2024.11.13	06:06:05.227		0.59293			4
2024.11.13	06:06:05.581		0.59292			4
2024.11.13	06:06:06.220	0.59290	0.59293			6
2024.11.13	06:06:06.530		0.59292			4
2024.11.13	06:06:12.983	0.59289				2
2024.11.13	06:06:13.731		0.59291			4
2024.11.13	06:06:14.532	0.59288	0.59290			6
2024.11.13	06:06:14.982	0.59285	0.59288			6
2024.11.13	06:06:15.283		0.59289			4
2024.11.13	06:06:15.586	0.59286				2
2024.11.13	06:06:16.696	0.59287				2
2024.11.13	06:06:17.000	0.59288	0.59290			6
2024.11.13	06:06:18.640		0.59291			4
2024.11.13	06:06:24.999	0.59289	0.59292			6
2024.11.13	06:06:25.637	0.59288	0.59291			6
2024.11.13	06:06:29.810	0.59284	0.59287			6
2024.11.13	06:06:31.173	0.59283	0.59285			6
2024.11.13	06:06:46.415		0.59284			4
2024.11.13	06:06:51.177	0.59282				2
2024.11.13	06:07:00.318	0.59282				2
2024.11.13	06:07:01.060		0.59285			4
2024.11.13	06:07:01.376	0.59284				2
2024.11.13	06:07:02.959		0.59286			4
2024.11.13	06:07:09.241		0.59285			4
2024.11.13	06:07:10.315	0.59283				2
2024.11.13	06:07:16.102	0.59281	0.59284			6
2024.11.13	06:07:16.406		0.59283			4
2024.11.13	06:07:17.141		0.59284			4
2024.11.13	06:07:21.824	0.59279	0.59283			6
2024.11.13	06:07:28.382	0.59281				2
2024.11.13	06:07:28.930		0.59284			4
2024.11.13	06:07:33.221	0.59282	0.59285			6
2024.11.13	06:07:35.121	0.59283	0.59286			6
2024.11.13	06:07:43.513	0.59282	0.59285			6
2024.11.13	06:07:45.237	0.59283				2
2024.11.13	06:07:50.435	0.59282				2
2024.11.13	06:08:00.353	0.59282				2
2024.11.13	06:08:02.405		0.59284			4
2024.11.13	06:08:10.672		0.59286			4
2024.11.13	06:08:12.872		0.59285			4
2024.11.13	06:08:19.525		0.59284			4
2024.11.13	06:08:22.019		0.59283			4
2024.11.13	06:08:24.205		0.59284			4
2024.11.13	06:08:40.658	0.59280	0.59282			6
2024.11.13	06:08:40.970	0.59278	0.59279			6
2024.11.13	06:08:41.275	0.59275				2
2024.11.13	06:08:41.602	0.59277	0.59280			6
2024.11.13	06:08:51.927		0.59279			4
2024.11.13	06:08:53.652	0.59276	0.59278			6
2024.11.13	06:08:54.215	0.59275	0.59277			6
2024.11.13	06:09:00.156	0.59275	0.59279			6
2024.11.13	06:09:03.889		0.59278			4
2024.11.13	06:09:14.963	0.59274	0.59276			6
2024.11.13	06:09:16.493		0.59277			4
2024.11.13	06:09:16.795		0.59276			4
2024.11.13	06:09:17.101		0.59277			4
2024.11.13	06:09:17.410	0.59275	0.59278			6
2024.11.13	06:09:19.728	0.59274	0.59275			6
2024.11.13	06:09:26.234	0.59273				2
2024.11.13	06:09:27.710	0.59274				2
2024.11.13	06:09:31.294		0.59277			4
2024.11.13	06:09:34.546	0.59275				2
2024.11.13	06:09:35.039		0.59278			4
2024.11.13	06:09:36.106	0.59276				2
2024.11.13	06:09:37.568	0.59279	0.59282			6
2024.11.13	06:09:37.932	0.59280				2
2024.11.13	06:09:40.997	0.59279	0.59281			6
2024.11.13	06:09:51.732		0.59280			4
2024.11.13	06:09:52.201		0.59281			4
2024.11.13	06:09:53.625	0.59278	0.59280			6
2024.11.13	06:09:55.900	0.59274	0.59277			6
2024.11.13	06:09:59.240	0.59275				2
2024.11.13	06:10:00.651	0.59275				2
2024.11.13	06:10:01.581	0.59274				2
2024.11.13	06:10:05.477		0.59276			4
2024.11.13	06:10:06.076		0.59277			4
2024.11.13	06:10:06.595	0.59275				2
2024.11.13	06:10:10.822	0.59276				2
2024.11.13	06:10:11.311	0.59275				2
2024.11.13	06:10:14.605	0.59276	0.59278			6
2024.11.13	06:10:16.742	0.59275				2
2024.11.13	06:10:19.806	0.59274	0.59275			6
2024.11.13	06:10:20.828	0.59273				2
2024.11.13	06:10:30.915	0.59272	0.59274			6
2024.11.13	06:10:34.383	0.59270	0.59272			6
2024.11.13	06:10:36.664	0.59269	0.59273			6
2024.11.13	06:10:37.487	0.59272	0.59275			6
2024.11.13	06:10:52.131	0.59270	0.59273			6
2024.11.13	06:10:54.595	0.59272	0.59274			6
2024.11.13	06:11:00.598	0.59272				2
2024.11.13	06:11:02.064		0.59276			4
2024.11.13	06:11:11.446	0.59273				2
2024.11.13	06:11:23.021	0.59275	0.59278			6
2024.11.13	06:11:23.332	0.59274	0.59277			6
2024.11.13	06:11:25.626	0.59275				2
2024.11.13	06:11:30.639	0.59274				2
2024.11.13	06:11:32.279	0.59278	0.59281			6
2024.11.13	06:11:38.738	0.59274	0.59277			6
2024.11.13	06:11:39.289	0.59273	0.59276			6
2024.11.13	06:11:42.699		0.59275			4
2024.11.13	06:11:47.641	0.59274	0.59276			6
2024.11.13	06:11:52.026	0.59273	0.59275			6
2024.11.13	06:11:58.414	0.59274	0.59276			6
2024.11.13	06:11:59.334	0.59273				2
2024.11.13	06:12:00.182	0.59274	0.59277			6
2024.11.13	06:12:02.090		0.59275			4
2024.11.13	06:12:07.365	0.59270	0.59273			6
2024.11.13	06:12:09.238		0.59272			4
2024.11.13	06:12:14.164	0.59269	0.59271			6
2024.11.13	06:12:14.986	0.59270	0.59272			6
2024.11.13	06:12:15.302	0.59271				2
2024.11.13	06:12:15.605	0.59272	0.59275			6
2024.11.13	06:12:21.632	0.59274	0.59276			6
2024.11.13	06:12:24.926		0.59277			4
2024.11.13	06:12:26.686		0.59276			4
2024.11.13	06:12:27.627	0.59275	0.59277			6
2024.11.13	06:12:29.482	0.59274				2
2024.11.13	06:12:43.177	0.59275				2
2024.11.13	06:12:43.540	0.59274				2
2024.11.13	06:12:46.360		0.59278			4
2024.11.13	06:12:50.913	0.59275				2
2024.11.13	06:12:54.756	0.59274	0.59277			6
2024.11.13	06:12:56.373	0.59275	0.59278			6
2024.11.13	06:13:01.041	0.59275				2
2024.11.13	06:13:01.345	0.59277	0.59279			6
2024.11.13	06:13:02.847	0.59276				2
2024.11.13	06:13:06.101	0.59275				2
2024.11.13	06:13:11.294		0.59278			4
2024.11.13	06:13:51.656		0.59279			4
2024.11.13	06:13:53.070	0.59276				2
2024.11.13	06:13:58.280	0.59275	0.59278			6
2024.11.13	06:14:00.674	0.59274				2
2024.11.13	06:14:00.984		0.59277			4
2024.11.13	06:14:02.599		0.59278			4
2024.11.13	06:14:03.168	0.59275				2
2024.11.13	06:14:07.685		0.59277			4
2024.11.13	06:14:12.392		0.59278			4
2024.11.13	06:14:41.631		0.59277			4
2024.11.13	06:14:43.600		0.59276			4
2024.11.13	06:14:43.906	0.59274				2
2024.11.13	06:14:46.643		0.59275			4
2024.11.13	06:14:51.530	0.59273				2
2024.11.13	06:14:59.634	0.59272				2
2024.11.13	06:15:00.083	0.59272				2
2024.11.13	06:15:00.404	0.59273				2
2024.11.13	06:15:00.787	0.59271	0.59272			6
2024.11.13	06:15:01.511		0.59273			4
2024.11.13	06:15:05.710	0.59270				2
2024.11.13	06:15:06.469	0.59271				2
2024.11.13	06:15:12.750		0.59274			4
2024.11.13	06:15:15.438		0.59273			4
2024.11.13	06:15:16.170		0.59274			4
2024.11.13	06:15:17.526	0.59273				2
2024.11.13	06:15:17.846	0.59275	0.59277			6
2024.11.13	06:15:19.928		0.59278			4
2024.11.13	06:15:22.016	0.59274	0.59277			6
2024.11.13	06:15:24.961		0.59276			4
2024.11.13	06:15:26.120		0.59277			4
2024.11.13	06:15:33.182		0.59276			4
2024.11.13	06:15:33.514	0.59273				2
2024.11.13	06:15:33.817	0.59274				2
2024.11.13	06:15:35.144	0.59275	0.59278			6
2024.11.13	06:15:36.237	0.59279	0.59282			6
2024.11.13	06:15:36.970	0.59280				2
2024.11.13	06:15:38.799	0.59279				2
2024.11.13	06:15:41.266	0.59280				2
2024.11.13	06:15:44.841	0.59279				2
2024.11.13	06:15:48.939		0.59281			4
2024.11.13	06:15:54.280	0.59278				2
2024.11.13	06:16:00.002	0.59280	0.59282			6
2024.11.13	06:16:01.384		0.59283			4
2024.11.13	06:16:02.291		0.59284			4
2024.11.13	06:16:02.634	0.59281				2
2024.11.13	06:16:14.405	0.59279	0.59280			6
2024.11.13	06:16:16.559		0.59281			4
2024.11.13	06:16:20.871	0.59276	0.59280			6
2024.11.13	06:16:21.184	0.59277				2
2024.11.13	06:16:21.559		0.59281			4
2024.11.13	06:16:22.777		0.59280			4
2024.11.13	06:16:23.090	0.59275	0.59278			6
2024.11.13	06:16:24.735	0.59273	0.59276			6
2024.11.13	06:16:31.259	0.59271	0.59275			6
2024.11.13	06:16:32.186		0.59274			4
2024.11.13	06:16:32.842	0.59270	0.59273			6
2024.11.13	06:16:42.832		0.59272			4
2024.11.13	06:16:43.230		0.59273			4
2024.11.13	06:16:45.338		0.59272			4
2024.11.13	06:16:47.671		0.59273			4
2024.11.13	06:16:59.122	0.59272	0.59275			6
2024.11.13	06:17:00.375	0.59272				2
2024.11.13	06:17:01.501		0.59274			4
2024.11.13	06:17:02.586	0.59271	0.59273			6
2024.11.13	06:17:09.167		0.59274			4
2024.11.13	06:17:09.821		0.59273			4
2024.11.13	06:17:10.834		0.59274			4
2024.11.13	06:17:12.439	0.59272	0.59275			6
2024.11.13	06:17:12.821	0.59273	0.59276			6
2024.11.13	06:17:13.664		0.59275			4
2024.11.13	06:17:14.013		0.59276			4
2024.11.13	06:17:19.010	0.59275	0.59277			6
2024.11.13	06:17:19.317	0.59274	0.59278			6
2024.11.13	06:17:21.778	0.59275				2
2024.11.13	06:17:22.528		0.59277			4
2024.11.13	06:17:23.042	0.59274				2
2024.11.13	06:17:24.629		0.59276			4
2024.11.13	06:17:29.097	0.59273	0.59275			6
2024.11.13	06:17:31.834	0.59271	0.59273			6
2024.11.13	06:17:34.213	0.59272	0.59275			6
2024.11.13	06:17:34.534		0.59276			4
2024.11.13	06:17:35.427		0.59275			4
2024.11.13	06:17:37.791		0.59276			4
2024.11.13	06:17:42.194	0.59273				2
2024.11.13	06:17:45.375		0.59275			4
2024.11.13	06:17:46.699		0.59276			4
2024.11.13	06:17:57.480		0.59275			4
2024.11.13	06:17:59.097		0.59276			4
2024.11.13	06:18:00.222	0.59273				2
2024.11.13	06:18:08.579		0.59275			4
2024.11.13	06:18:08.901	0.59274				2
2024.11.13	06:18:11.542	0.59272				2
2024.11.13	06:18:12.220		0.59274			4
2024.11.13	06:18:12.580	0.59273				2
2024.11.13	06:18:13.749	0.59272				2
2024.11.13	06:18:15.282	0.59273				2
2024.11.13	06:18:15.914	0.59272				2
2024.11.13	06:18:24.821	0.59270	0.59272			6
2024.11.13	06:18:25.461	0.59269				2
2024.11.13	06:18:28.081	0.59270				2
2024.11.13	06:18:28.704	0.59271				2
2024.11.13	06:18:29.330	0.59272	0.59273			6
2024.11.13	06:18:30.281	0.59270				2
2024.11.13	06:18:30.994	0.59271	0.59272			6
2024.11.13	06:18:32.680	0.59270				2
2024.11.13	06:18:35.312	0.59271				2
2024.11.13	06:18:37.071	0.59270				2
2024.11.13	06:18:37.438	0.59271	0.59273			6
2024.11.13	06:18:38.749	0.59272	0.59274			6
2024.11.13	06:18:39.891	0.59274	0.59277			6
2024.11.13	06:18:40.922	0.59275				2
2024.11.13	06:18:41.759	0.59274				2
2024.11.13	06:18:43.791	0.59275				2
2024.11.13	06:18:44.122	0.59276	0.59278			6
2024.11.13	06:18:44.428	0.59275				2
2024.11.13	06:18:57.939	0.59276				2
2024.11.13	06:19:02.500	0.59275				2
2024.11.13	06:19:15.672		0.59277			4
2024.11.13	06:19:17.575	0.59273	0.59276			6
2024.11.13	06:19:25.032	0.59274				2
2024.11.13	06:19:27.219	0.59273	0.59275			6
2024.11.13	06:19:30.739		0.59276			4
2024.11.13	06:19:31.770	0.59274	0.59275			6
2024.11.13	06:19:33.275	0.59272				2
2024.11.13	06:19:39.071		0.59274			4
2024.11.13	06:19:40.025	0.59270	0.59273			6
2024.11.13	06:19:40.356	0.59269	0.59272			6
2024.11.13	06:19:40.683	0.59270	0.59273			6
2024.11.13	06:19:48.689	0.59268	0.59270			6
2024.11.13	06:19:55.281	0.59267				2
2024.11.13	06:19:55.932	0.59268				2
2024.11.13	06:19:56.241	0.59267				2
2024.11.13	06:19:56.551	0.59268				2
2024.11.13	06:20:00.862	0.59268	0.59271			6
2024.11.13	06:20:01.864	0.59270	0.59272			6
2024.11.13	06:20:02.760	0.59269				2
2024.11.13	06:20:06.545	0.59270				2
2024.11.13	06:20:18.811	0.59269				2
2024.11.13	06:20:19.120	0.59270				2
2024.11.13	06:20:22.525	0.59271	0.59273			6
2024.11.13	06:20:24.191	0.59270				2
2024.11.13	06:20:24.502	0.59268	0.59271			6
2024.11.13	06:20:24.834		0.59270			4
2024.11.13	06:20:26.620	0.59269	0.59272			6
2024.11.13	06:20:26.929	0.59270				2
2024.11.13	06:20:27.812		0.59273			4
2024.11.13	06:20:29.189	0.59271				2
2024.11.13	06:20:29.804	0.59270				2
2024.11.13	06:20:32.901	0.59273	0.59276			6
2024.11.13	06:20:36.221		0.59275			4
2024.11.13	06:20:38.881	0.59272				2
2024.11.13	06:20:39.597		0.59274			4
2024.11.13	06:20:40.727		0.59275			4
2024.11.13	06:20:42.664		0.59276			4
2024.11.13	06:20:43.003		0.59274			4
2024.11.13	06:20:43.305	0.59270	0.59273			6
2024.11.13	06:20:47.871	0.59273	0.59275			6
2024.11.13	06:20:48.953	0.59272				2
2024.11.13	06:20:50.946	0.59273				2
2024.11.13	06:20:51.330		0.59276			4
2024.11.13	06:20:56.572	0.59274	0.59277			6
2024.11.13	06:20:58.331	0.59275	0.59278			6
2024.11.13	06:21:00.177	0.59275				2
2024.11.13	06:21:02.297	0.59273	0.59275			6
2024.11.13	06:21:02.672	0.59272	0.59276			6
2024.11.13	06:21:02.976		0.59275			4
2024.11.13	06:21:04.598	0.59273				2
2024.11.13	06:21:06.646	0.59272				2
2024.11.13	06:21:07.853		0.59276			4
2024.11.13	06:21:08.859		0.59275			4
2024.11.13	06:21:10.849	0.59273				2
2024.11.13	06:21:11.725	0.59275	0.59278			6
2024.11.13	06:21:12.949	0.59276				2
2024.11.13	06:21:13.839		0.59279			4
2024.11.13	06:21:17.578	0.59275				2
2024.11.13	06:21:17.960	0.59276				2
2024.11.13	06:21:18.439	0.59275				2
2024.11.13	06:21:23.910	0.59276				2
2024.11.13	06:21:25.971	0.59275				2
2024.11.13	06:21:26.989	0.59276				2
2024.11.13	06:21:28.196	0.59275				2
2024.11.13	06:21:29.343	0.59276				2
2024.11.13	06:21:31.322	0.59275				2
2024.11.13	06:21:31.741	0.59276				2
2024.11.13	06:21:43.914	0.59274	0.59276			6
2024.11.13	06:21:44.314	0.59275	0.59278			6
2024.11.13	06:22:00.349	0.59275				2
2024.11.13	06:22:04.075	0.59277	0.59280			6
2024.11.13	06:22:04.385	0.59276	0.59279			6
2024.11.13	06:22:14.496	0.59274	0.59278			6
2024.11.13	06:22:14.820		0.59277			4
2024.11.13	06:22:15.595		0.59278			4
2024.11.13	06:22:16.093		0.59277			4
2024.11.13	06:22:16.606		0.59278			4
2024.11.13	06:22:16.950	0.59275				2
2024.11.13	06:22:17.663		0.59277			4
2024.11.13	06:22:18.524		0.59278			4
2024.11.13	06:22:20.185		0.59277			4
2024.11.13	06:22:20.760		0.59278			4
2024.11.13	06:22:21.062		0.59277			4
2024.11.13	06:22:21.364		0.59278			4
2024.11.13	06:22:21.690		0.59277			4
2024.11.13	06:22:22.014		0.59278			4
2024.11.13	06:22:22.706	0.59276	0.59279			6
2024.11.13	06:22:23.922	0.59275	0.59278			6
2024.11.13	06:22:46.401	0.59276	0.59279			6
2024.11.13	06:22:48.783	0.59279	0.59281			6
2024.11.13	06:22:49.085	0.59280	0.59283			6
2024.11.13	06:22:56.930		0.59282			4
2024.11.13	06:22:57.246		0.59283			4
2024.11.13	06:22:57.569		0.59282			4
2024.11.13	06:22:57.889	0.59279	0.59281			6
2024.11.13	06:23:00.882	0.59279				2
2024.11.13	06:23:03.590		0.59282			4
2024.11.13	06:23:05.819		0.59281			4
2024.11.13	06:23:09.888	0.59280	0.59282			6
2024.11.13	06:23:21.262		0.59283			4
2024.11.13	06:23:21.567	0.59281				2
2024.11.13	06:23:25.023	0.59280				2
2024.11.13	06:23:27.653	0.59281				2
2024.11.13	06:23:28.860	0.59280				2
2024.11.13	06:23:36.979	0.59284	0.59285			6
2024.11.13	06:23:38.352		0.59286			4
2024.11.13	06:23:39.251	0.59285	0.59287			6
2024.11.13	06:23:40.385		0.59288			4
2024.11.13	06:23:44.041		0.59287			4
2024.11.13	06:23:50.490		0.59288			4
2024.11.13	06:23:54.398		0.59286			4
2024.11.13	06:23:56.652	0.59286	0.59288			6
2024.11.13	06:23:57.337	0.59287	0.59289			6
2024.11.13	06:23:58.161	0.59286				2
2024.11.13	06:24:00.360	0.59286				2
2024.11.13	06:24:00.792	0.59287				2
2024.11.13	06:24:01.133		0.59288			4
2024.11.13	06:24:01.444	0.59288	0.59290			6
2024.11.13	06:24:01.766		0.59291			4
2024.11.13	06:24:17.729	0.59291	0.59292			6
2024.11.13	06:24:18.067		0.59293			4
2024.11.13	06:24:18.374	0.59292				2
2024.11.13	06:24:22.038		0.59294			4
2024.11.13	06:24:27.191		0.59293			4
2024.11.13	06:24:32.820	0.59291	0.59292			6
2024.11.13	06:24:36.357		0.59293			4
2024.11.13	06:24:41.541	0.59292				2
2024.11.13	06:24:48.159		0.59294			4
2024.11.13	06:24:48.485		0.59293			4
2024.11.13	06:24:49.480	0.59295	0.59296			6
2024.11.13	06:25:00.414	0.59295				2
2024.11.13	06:25:05.731	0.59296	0.59298			6
2024.11.13	06:25:07.580		0.59297			4
2024.11.13	06:25:09.810		0.59298			4
2024.11.13	06:25:10.462	0.59298	0.59299			6
2024.11.13	06:25:10.763	0.59299	0.59300			6
2024.11.13	06:25:19.545	0.59301	0.59302			6
2024.11.13	06:25:21.042	0.59300	0.59301			6
2024.11.13	06:25:30.788	0.59306	0.59307			6
2024.11.13	06:25:35.647	0.59305	0.59306			6
2024.11.13	06:25:38.134	0.59304	0.59305			6
2024.11.13	06:25:52.259	0.59303	0.59304			6
2024.11.13	06:25:52.562	0.59301				2
2024.11.13	06:25:53.905	0.59305	0.59307			6
2024.11.13	06:25:59.298	0.59306				2
2024.11.13	06:26:00.605	0.59306				2
2024.11.13	06:26:01.650	0.59305				2
2024.11.13	06:26:13.242	0.59303	0.59305			6
2024.11.13	06:26:15.432	0.59305	0.59307			6
2024.11.13	06:26:37.509		0.59308			4
2024.11.13	06:26:52.382	0.59306				2
2024.11.13	06:26:52.684		0.59309			4
2024.11.13	06:26:53.465	0.59307				2
2024.11.13	06:26:56.101	0.59306	0.59308			6
2024.11.13	06:27:00.272	0.59306				2
2024.11.13	06:27:02.344		0.59307			4
2024.11.13	06:27:05.489		0.59308			4
2024.11.13	06:27:07.098		0.59307			4
2024.11.13	06:27:14.905	0.59304	0.59306			6
2024.11.13	06:27:20.703	0.59305	0.59307			6
