<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	09:04:22.129	0.56508				2
2024.12.24	09:04:28.312		0.56510			4
2024.12.24	09:04:29.836		0.56511			4
2024.12.24	09:04:30.332		0.56510			4
2024.12.24	09:04:31.549	0.56505	0.56506			6
2024.12.24	09:04:31.852	0.56503	0.56505			6
2024.12.24	09:04:33.391		0.56506			4
2024.12.24	09:04:33.705	0.56502	0.56505			6
2024.12.24	09:04:34.970	0.56503				2
2024.12.24	09:04:35.276	0.56502				2
2024.12.24	09:04:35.736	0.56503				2
2024.12.24	09:04:36.079		0.56506			4
2024.12.24	09:04:38.460		0.56505			4
2024.12.24	09:04:41.918	0.56502				2
2024.12.24	09:04:46.704	0.56503				2
2024.12.24	09:04:52.379	0.56504	0.56506			6
2024.12.24	09:04:52.681		0.56505			4
2024.12.24	09:04:56.005		0.56506			4
2024.12.24	09:05:00.007	0.56504				2
2024.12.24	09:05:00.308		0.56505			4
2024.12.24	09:05:01.214	0.56503				2
2024.12.24	09:05:01.515	0.56502	0.56504			6
2024.12.24	09:05:02.150	0.56501				2
2024.12.24	09:05:02.632	0.56503	0.56505			6
2024.12.24	09:05:03.257		0.56506			4
2024.12.24	09:05:05.424		0.56505			4
2024.12.24	09:05:13.280	0.56504	0.56506			6
2024.12.24	09:05:13.885	0.56503	0.56505			6
2024.12.24	09:05:14.185	0.56502				2
2024.12.24	09:05:20.029	0.56503				2
2024.12.24	09:05:21.844	0.56504				2
2024.12.24	09:05:22.450	0.56505	0.56506			6
2024.12.24	09:05:23.354	0.56504	0.56507			6
2024.12.24	09:05:23.694		0.56506			4
2024.12.24	09:05:25.603	0.56503				2
2024.12.24	09:05:29.399	0.56504				2
2024.12.24	09:05:32.422		0.56505			4
2024.12.24	09:05:37.610		0.56506			4
2024.12.24	09:05:38.819		0.56505			4
2024.12.24	09:05:40.028		0.56506			4
2024.12.24	09:05:41.236		0.56505			4
2024.12.24	09:05:43.652	0.56503	0.56504			6
2024.12.24	09:05:45.790	0.56504	0.56506			6
2024.12.24	09:05:49.114	0.56503	0.56505			6
2024.12.24	09:05:50.325	0.56502				2
2024.12.24	09:05:57.304	0.56503				2
2024.12.24	09:05:58.210	0.56502				2
2024.12.24	09:05:59.720	0.56503	0.56506			6
2024.12.24	09:06:00.024	0.56503				2
2024.12.24	09:06:05.161	0.56504				2
2024.12.24	09:06:06.673	0.56503	0.56505			6
2024.12.24	09:06:06.975	0.56504	0.56506			6
2024.12.24	09:06:07.276	0.56503				2
2024.12.24	09:06:09.089	0.56502	0.56505			6
2024.12.24	09:06:09.393	0.56499	0.56502			6
2024.12.24	09:06:10.349		0.56503			4
2024.12.24	09:06:22.990	0.56504	0.56508			6
2024.12.24	09:06:29.160	0.56506	0.56510			6
2024.12.24	09:06:33.206	0.56505				2
2024.12.24	09:06:35.686		0.56509			4
2024.12.24	09:06:39.615	0.56506	0.56510			6
2024.12.24	09:06:40.219		0.56509			4
2024.12.24	09:06:44.148	0.56507				2
2024.12.24	09:06:47.269	0.56511	0.56513			6
2024.12.24	09:06:48.176	0.56509	0.56515			6
2024.12.24	09:06:49.389	0.56511	0.56512			6
2024.12.24	09:06:51.537	0.56508	0.56510			6
2024.12.24	09:06:55.624	0.56509				2
2024.12.24	09:07:00.150	0.56509				2
2024.12.24	09:07:00.501	0.56511	0.56512			6
2024.12.24	09:07:02.397	0.56512	0.56513			6
2024.12.24	09:07:03.197	0.56513	0.56514			6
2024.12.24	09:07:08.650	0.56512				2
2024.12.24	09:07:09.379	0.56513				2
2024.12.24	09:07:11.378	0.56512				2
2024.12.24	09:07:22.625	0.56514	0.56516			6
2024.12.24	09:07:23.294	0.56513				2
2024.12.24	09:07:23.638	0.56514				2
2024.12.24	09:07:23.961	0.56513				2
2024.12.24	09:07:30.384	0.56514				2
2024.12.24	09:07:36.127	0.56511	0.56513			6
2024.12.24	09:07:38.057	0.56514	0.56515			6
2024.12.24	09:07:41.391	0.56515	0.56516			6
2024.12.24	09:07:41.762	0.56514				2
2024.12.24	09:07:47.193	0.56513	0.56515			6
2024.12.24	09:07:50.650	0.56514				2
2024.12.24	09:07:52.848	0.56513				2
2024.12.24	09:08:01.397	0.56513				2
2024.12.24	09:08:02.794		0.56514			4
2024.12.24	09:08:04.632	0.56514	0.56515			6
2024.12.24	09:08:14.852	0.56513				2
2024.12.24	09:08:15.158	0.56511	0.56513			6
2024.12.24	09:08:16.393	0.56514	0.56515			6
2024.12.24	09:08:16.790	0.56515	0.56516			6
2024.12.24	09:08:17.113	0.56514				2
2024.12.24	09:08:17.432	0.56515				2
2024.12.24	09:08:18.115	0.56514				2
2024.12.24	09:08:19.911	0.56520	0.56521			6
2024.12.24	09:08:20.227	0.56519				2
2024.12.24	09:08:21.424	0.56518				2
2024.12.24	09:08:24.572	0.56519				2
2024.12.24	09:08:30.267	0.56518				2
2024.12.24	09:08:30.654	0.56519				2
2024.12.24	09:08:42.259	0.56517	0.56519			6
2024.12.24	09:08:44.979	0.56518				2
2024.12.24	09:08:45.283		0.56520			4
2024.12.24	09:08:47.317	0.56519				2
2024.12.24	09:08:48.341	0.56518				2
2024.12.24	09:08:49.875	0.56517	0.56519			6
2024.12.24	09:08:50.189	0.56516				2
2024.12.24	09:08:51.379	0.56517				2
2024.12.24	09:08:58.100	0.56518				2
2024.12.24	09:08:59.334	0.56517				2
2024.12.24	09:09:00.244	0.56517				2
2024.12.24	09:09:02.058	0.56518	0.56520			6
2024.12.24	09:09:03.180		0.56519			4
2024.12.24	09:09:06.814	0.56516	0.56518			6
2024.12.24	09:09:07.120	0.56517	0.56519			6
2024.12.24	09:09:08.983	0.56516	0.56518			6
2024.12.24	09:09:10.522		0.56517			4
2024.12.24	09:09:11.427		0.56518			4
2024.12.24	09:09:12.031		0.56517			4
2024.12.24	09:09:12.336		0.56518			4
2024.12.24	09:09:15.358	0.56517				2
2024.12.24	09:09:15.662	0.56516				2
2024.12.24	09:09:18.382	0.56517				2
2024.12.24	09:09:19.004	0.56515	0.56517			6
2024.12.24	09:09:20.218	0.56516				2
2024.12.24	09:09:20.522	0.56515				2
2024.12.24	09:09:20.837	0.56516				2
2024.12.24	09:09:28.428		0.56518			4
2024.12.24	09:09:33.649	0.56517	0.56519			6
2024.12.24	09:09:39.390	0.56516	0.56518			6
2024.12.24	09:09:40.649	0.56517	0.56519			6
2024.12.24	09:09:41.564	0.56516	0.56518			6
2024.12.24	09:09:43.423		0.56519			4
2024.12.24	09:09:48.412		0.56518			4
2024.12.24	09:09:54.312	0.56515	0.56517			6
2024.12.24	09:09:54.614	0.56514	0.56516			6
2024.12.24	09:09:55.871	0.56515				2
2024.12.24	09:09:56.174	0.56514	0.56517			6
2024.12.24	09:09:57.137	0.56513				2
2024.12.24	09:09:57.444		0.56515			4
2024.12.24	09:09:57.749		0.56516			4
2024.12.24	09:10:00.751	0.56513				2
2024.12.24	09:10:03.740	0.56516	0.56517			6
2024.12.24	09:10:04.078	0.56517	0.56519			6
2024.12.24	09:10:16.094	0.56519	0.56522			6
2024.12.24	09:10:16.397	0.56520				2
2024.12.24	09:10:17.380	0.56519				2
2024.12.24	09:10:21.908	0.56521	0.56523			6
2024.12.24	09:10:27.212		0.56522			4
2024.12.24	09:10:35.946		0.56523			4
2024.12.24	09:10:43.528	0.56519	0.56521			6
2024.12.24	09:10:45.361	0.56518				2
2024.12.24	09:10:50.382		0.56520			4
2024.12.24	09:10:55.218		0.56519			4
2024.12.24	09:10:55.530	0.56517				2
2024.12.24	09:10:56.145	0.56516				2
2024.12.24	09:10:58.249	0.56519	0.56520			6
2024.12.24	09:10:59.197		0.56521			4
2024.12.24	09:11:00.363	0.56517	0.56519			6
2024.12.24	09:11:00.666	0.56519	0.56520			6
2024.12.24	09:11:02.825		0.56521			4
2024.12.24	09:11:07.852		0.56522			4
2024.12.24	09:11:08.592	0.56520				2
2024.12.24	09:11:11.388		0.56521			4
2024.12.24	09:11:13.202		0.56522			4
2024.12.24	09:11:20.980	0.56521				2
2024.12.24	09:11:21.288		0.56523			4
2024.12.24	09:11:21.617	0.56522				2
2024.12.24	09:11:22.239	0.56521				2
2024.12.24	09:11:23.898	0.56522	0.56524			6
2024.12.24	09:11:24.243		0.56523			4
2024.12.24	09:11:29.922	0.56521				2
2024.12.24	09:11:30.280	0.56522	0.56524			6
2024.12.24	09:11:30.581	0.56521	0.56523			6
2024.12.24	09:11:30.887	0.56522	0.56524			6
2024.12.24	09:11:31.188	0.56521				2
2024.12.24	09:11:33.406	0.56522				2
2024.12.24	09:11:34.937	0.56523	0.56525			6
2024.12.24	09:11:35.239	0.56522	0.56524			6
2024.12.24	09:11:36.528	0.56521	0.56523			6
2024.12.24	09:11:37.132	0.56520				2
2024.12.24	09:11:39.256	0.56521	0.56524			6
2024.12.24	09:11:40.272	0.56522	0.56525			6
2024.12.24	09:11:43.366		0.56524			4
2024.12.24	09:11:46.125	0.56521				2
2024.12.24	09:11:47.982	0.56520	0.56523			6
2024.12.24	09:11:48.373	0.56522	0.56524			6
2024.12.24	09:11:54.524		0.56523			4
2024.12.24	09:11:58.453	0.56519	0.56520			6
2024.12.24	09:11:58.759	0.56518	0.56519			6
2024.12.24	09:11:59.391		0.56521			4
2024.12.24	09:12:00.073	0.56517	0.56520			6
2024.12.24	09:12:00.467	0.56518				2
2024.12.24	09:12:01.036		0.56521			4
2024.12.24	09:12:01.781	0.56517	0.56519			6
2024.12.24	09:12:03.067		0.56520			4
2024.12.24	09:12:03.414	0.56519	0.56522			6
2024.12.24	09:12:03.742		0.56521			4
2024.12.24	09:12:05.589	0.56518				2
2024.12.24	09:12:06.749	0.56514	0.56516			6
2024.12.24	09:12:07.779	0.56513				2
2024.12.24	09:12:08.117	0.56512	0.56515			6
2024.12.24	09:12:08.417	0.56513	0.56516			6
2024.12.24	09:12:16.325		0.56515			4
2024.12.24	09:12:17.775	0.56511	0.56514			6
2024.12.24	09:12:22.387		0.56513			4
2024.12.24	09:12:24.528	0.56510				2
2024.12.24	09:12:24.832		0.56512			4
2024.12.24	09:12:25.135		0.56513			4
2024.12.24	09:12:26.366	0.56509	0.56511			6
2024.12.24	09:12:26.675	0.56506	0.56509			6
2024.12.24	09:12:31.625	0.56503	0.56506			6
2024.12.24	09:12:32.262	0.56504	0.56507			6
2024.12.24	09:12:33.606	0.56503	0.56506			6
2024.12.24	09:12:35.394	0.56505				2
2024.12.24	09:12:43.343	0.56504				2
2024.12.24	09:12:45.384		0.56505			4
2024.12.24	09:12:50.241	0.56503				2
2024.12.24	09:12:51.753	0.56502	0.56504			6
2024.12.24	09:12:52.055	0.56503	0.56505			6
2024.12.24	09:12:52.358		0.56504			4
2024.12.24	09:12:53.295		0.56505			4
2024.12.24	09:12:54.804		0.56504			4
2024.12.24	09:12:55.110		0.56505			4
2024.12.24	09:12:56.638	0.56504				2
2024.12.24	09:13:00.267	0.56504				2
2024.12.24	09:13:01.779	0.56505	0.56506			6
2024.12.24	09:13:02.080	0.56504	0.56505			6
2024.12.24	09:13:09.718		0.56506			4
2024.12.24	09:13:14.271	0.56505	0.56507			6
2024.12.24	09:13:14.576	0.56504	0.56506			6
2024.12.24	09:13:14.879		0.56505			4
2024.12.24	09:13:17.297	0.56503				2
2024.12.24	09:13:22.132	0.56500	0.56501			6
2024.12.24	09:13:22.441	0.56499				2
2024.12.24	09:13:23.068	0.56498	0.56500			6
2024.12.24	09:13:23.741		0.56501			4
2024.12.24	09:13:30.149	0.56499				2
2024.12.24	09:13:31.550	0.56498				2
2024.12.24	09:13:31.862		0.56500			4
2024.12.24	09:13:33.510	0.56494	0.56497			6
2024.12.24	09:13:34.149	0.56495				2
2024.12.24	09:13:35.345	0.56494				2
2024.12.24	09:13:36.488	0.56495	0.56498			6
2024.12.24	09:13:36.804	0.56497	0.56500			6
2024.12.24	09:13:40.611	0.56498	0.56501			6
2024.12.24	09:13:47.168		0.56500			4
2024.12.24	09:13:57.629	0.56497	0.56499			6
2024.12.24	09:13:57.933	0.56498	0.56500			6
2024.12.24	09:13:58.537	0.56497	0.56499			6
2024.12.24	09:13:58.839	0.56498	0.56500			6
2024.12.24	09:13:59.651		0.56499			4
2024.12.24	09:13:59.967		0.56500			4
2024.12.24	09:14:00.705	0.56498	0.56499			6
2024.12.24	09:14:01.006		0.56500			4
2024.12.24	09:14:01.762		0.56499			4
2024.12.24	09:14:02.065		0.56500			4
2024.12.24	09:14:02.672		0.56499			4
2024.12.24	09:14:02.991		0.56500			4
2024.12.24	09:14:03.827		0.56499			4
2024.12.24	09:14:04.131		0.56500			4
2024.12.24	09:14:04.840		0.56499			4
2024.12.24	09:14:05.138		0.56500			4
2024.12.24	09:14:05.440	0.56497	0.56499			6
2024.12.24	09:14:15.738	0.56496	0.56498			6
2024.12.24	09:14:16.040	0.56497				2
2024.12.24	09:14:18.157		0.56499			4
2024.12.24	09:14:18.458	0.56495	0.56497			6
2024.12.24	09:14:20.475	0.56494				2
2024.12.24	09:14:20.786	0.56496	0.56499			6
2024.12.24	09:14:21.099	0.56495	0.56498			6
2024.12.24	09:14:24.106		0.56497			4
2024.12.24	09:14:24.599		0.56498			4
2024.12.24	09:14:26.151	0.56494	0.56497			6
2024.12.24	09:14:27.302	0.56495	0.56498			6
2024.12.24	09:14:27.619	0.56494	0.56497			6
2024.12.24	09:14:28.490		0.56496			4
2024.12.24	09:14:30.629	0.56492	0.56495			6
2024.12.24	09:14:30.976	0.56493				2
2024.12.24	09:14:35.121		0.56496			4
2024.12.24	09:14:40.404		0.56495			4
2024.12.24	09:14:47.053		0.56494			4
2024.12.24	09:14:47.361	0.56494	0.56495			6
2024.12.24	09:14:48.358	0.56493				2
2024.12.24	09:14:49.079	0.56494				2
2024.12.24	09:14:56.343		0.56496			4
2024.12.24	09:15:00.303	0.56494				2
2024.12.24	09:15:03.727	0.56495				2
2024.12.24	09:15:05.965	0.56494				2
2024.12.24	09:15:07.477	0.56495				2
2024.12.24	09:15:10.921	0.56494				2
2024.12.24	09:15:11.990	0.56495				2
2024.12.24	09:15:12.312	0.56494	0.56495			6
2024.12.24	09:15:20.249	0.56493				2
2024.12.24	09:15:23.422	0.56494				2
2024.12.24	09:15:25.256	0.56497	0.56498			6
2024.12.24	09:15:25.559		0.56499			4
2024.12.24	09:15:25.861	0.56498				2
2024.12.24	09:15:26.163	0.56497				2
2024.12.24	09:15:27.904		0.56500			4
2024.12.24	09:15:36.727	0.56498				2
2024.12.24	09:15:37.124	0.56497				2
2024.12.24	09:15:37.788		0.56499			4
2024.12.24	09:15:38.998		0.56500			4
2024.12.24	09:15:48.630	0.56498	0.56501			6
2024.12.24	09:15:50.409	0.56500	0.56502			6
2024.12.24	09:15:56.370	0.56499	0.56501			6
2024.12.24	09:15:57.289	0.56498				2
2024.12.24	09:15:57.601	0.56499	0.56502			6
2024.12.24	09:16:00.394	0.56500				2
2024.12.24	09:16:03.414	0.56499	0.56501			6
2024.12.24	09:16:03.716	0.56500	0.56502			6
2024.12.24	09:16:04.321	0.56504	0.56507			6
2024.12.24	09:16:05.419		0.56506			4
2024.12.24	09:16:08.838		0.56507			4
2024.12.24	09:16:09.904		0.56506			4
2024.12.24	09:16:10.342	0.56503				2
2024.12.24	09:16:14.778	0.56504	0.56507			6
2024.12.24	09:16:19.012		0.56506			4
2024.12.24	09:16:23.826		0.56505			4
2024.12.24	09:16:24.469		0.56506			4
2024.12.24	09:16:30.564	0.56503	0.56505			6
2024.12.24	09:16:30.869	0.56504				2
2024.12.24	09:16:31.190	0.56503				2
2024.12.24	09:16:32.095		0.56506			4
2024.12.24	09:16:32.425	0.56504				2
2024.12.24	09:16:33.451		0.56507			4
2024.12.24	09:16:34.671		0.56506			4
2024.12.24	09:16:37.736	0.56505	0.56508			6
2024.12.24	09:16:38.403		0.56507			4
2024.12.24	09:16:39.709	0.56507	0.56509			6
2024.12.24	09:16:41.296	0.56506				2
2024.12.24	09:16:43.872		0.56508			4
2024.12.24	09:16:53.386	0.56507				2
2024.12.24	09:16:54.293		0.56509			4
2024.12.24	09:16:54.603	0.56508				2
2024.12.24	09:16:55.221	0.56509	0.56511			6
2024.12.24	09:16:57.642	0.56508	0.56510			6
2024.12.24	09:16:58.017	0.56509	0.56511			6
2024.12.24	09:17:00.634	0.56509				2
2024.12.24	09:17:01.402	0.56507	0.56509			6
2024.12.24	09:17:02.271	0.56508	0.56511			6
2024.12.24	09:17:05.196	0.56509				2
2024.12.24	09:17:21.268	0.56508	0.56510			6
2024.12.24	09:17:21.575	0.56507	0.56509			6
2024.12.24	09:17:21.876	0.56508	0.56510			6
2024.12.24	09:17:22.208	0.56506	0.56511			6
2024.12.24	09:17:23.284		0.56510			4
2024.12.24	09:17:28.403		0.56509			4
2024.12.24	09:17:31.130	0.56507				2
2024.12.24	09:17:35.678	0.56504	0.56506			6
2024.12.24	09:17:36.938		0.56505			4
2024.12.24	09:17:37.239	0.56503				2
2024.12.24	09:17:41.493	0.56502	0.56504			6
2024.12.24	09:17:47.419	0.56503	0.56506			6
2024.12.24	09:17:47.904		0.56505			4
2024.12.24	09:17:48.373	0.56502				2
2024.12.24	09:17:51.523		0.56504			4
2024.12.24	09:17:52.738		0.56505			4
2024.12.24	09:17:55.458	0.56503				2
2024.12.24	09:17:58.011	0.56502				2
2024.12.24	09:17:59.095	0.56503				2
2024.12.24	09:18:00.369	0.56504				2
2024.12.24	09:18:01.273		0.56506			4
2024.12.24	09:18:01.577		0.56505			4
2024.12.24	09:18:03.092	0.56503	0.56504			6
2024.12.24	09:18:03.402	0.56501	0.56502			6
2024.12.24	09:18:04.349	0.56500	0.56503			6
2024.12.24	09:18:05.169		0.56502			4
2024.12.24	09:18:05.777		0.56503			4
2024.12.24	09:18:06.691		0.56502			4
2024.12.24	09:18:07.081		0.56503			4
2024.12.24	09:18:12.198	0.56503	0.56506			6
2024.12.24	09:18:12.508		0.56505			4
2024.12.24	09:18:16.455	0.56504	0.56506			6
2024.12.24	09:18:16.964	0.56503				2
2024.12.24	09:18:21.415		0.56505			4
2024.12.24	09:18:21.721	0.56504				2
2024.12.24	09:18:22.977	0.56503				2
2024.12.24	09:18:23.884	0.56504				2
2024.12.24	09:18:28.137		0.56506			4
2024.12.24	09:18:28.441	0.56505	0.56507			6
2024.12.24	09:18:29.351	0.56504				2
2024.12.24	09:18:30.511		0.56506			4
2024.12.24	09:18:34.169	0.56505				2
2024.12.24	09:18:37.496	0.56504	0.56505			6
2024.12.24	09:18:39.309	0.56503				2
2024.12.24	09:18:40.615	0.56502				2
2024.12.24	09:18:41.187	0.56503				2
2024.12.24	09:18:43.445	0.56502				2
2024.12.24	09:18:44.449	0.56503				2
2024.12.24	09:18:50.851	0.56504	0.56506			6
2024.12.24	09:18:52.363	0.56503				2
2024.12.24	09:18:54.380	0.56504				2
2024.12.24	09:18:58.309		0.56505			4
2024.12.24	09:19:00.123	0.56504	0.56506			6
2024.12.24	09:19:13.933		0.56505			4
2024.12.24	09:19:14.885		0.56506			4
2024.12.24	09:19:16.092		0.56505			4
2024.12.24	09:19:17.300	0.56503				2
2024.12.24	09:19:20.021		0.56504			4
2024.12.24	09:19:20.324	0.56501	0.56502			6
2024.12.24	09:19:20.629	0.56500				2
2024.12.24	09:19:25.906		0.56503			4
2024.12.24	09:19:37.803	0.56499	0.56501			6
2024.12.24	09:19:38.106	0.56502	0.56505			6
2024.12.24	09:19:38.442	0.56503				2
2024.12.24	09:19:39.789	0.56502				2
2024.12.24	09:19:40.846	0.56500	0.56503			6
2024.12.24	09:19:50.136	0.56499	0.56501			6
2024.12.24	09:19:50.522		0.56502			4
2024.12.24	09:19:52.433	0.56498	0.56501			6
2024.12.24	09:19:55.705	0.56494	0.56496			6
2024.12.24	09:19:56.317		0.56497			4
2024.12.24	09:19:56.625		0.56498			4
2024.12.24	09:19:57.866		0.56497			4
2024.12.24	09:19:58.396		0.56498			4
2024.12.24	09:20:00.061	0.56494				2
2024.12.24	09:20:00.998	0.56498	0.56501			6
2024.12.24	09:20:01.725	0.56496	0.56500			6
2024.12.24	09:20:07.904	0.56498	0.56501			6
2024.12.24	09:20:09.716	0.56497				2
2024.12.24	09:20:10.913	0.56496	0.56499			6
2024.12.24	09:20:14.297	0.56495	0.56497			6
2024.12.24	09:20:15.207		0.56498			4
2024.12.24	09:20:17.322		0.56497			4
2024.12.24	09:20:18.532		0.56498			4
2024.12.24	09:20:19.137		0.56499			4
2024.12.24	09:20:20.219		0.56498			4
2024.12.24	09:20:23.267	0.56496	0.56499			6
2024.12.24	09:20:23.893	0.56497				2
2024.12.24	09:20:33.318	0.56499	0.56500			6
2024.12.24	09:20:43.323	0.56502	0.56503			6
2024.12.24	09:20:43.624	0.56503	0.56504			6
2024.12.24	09:20:44.230		0.56505			4
2024.12.24	09:20:44.898	0.56502				2
2024.12.24	09:20:51.460	0.56503				2
2024.12.24	09:20:56.374		0.56504			4
2024.12.24	09:21:00.003	0.56503				2
2024.12.24	09:21:00.608	0.56502				2
2024.12.24	09:21:01.232	0.56503				2
2024.12.24	09:21:03.984	0.56502				2
2024.12.24	09:21:13.984	0.56501	0.56503			6
2024.12.24	09:21:28.879	0.56502				2
2024.12.24	09:21:35.088	0.56501				2
2024.12.24	09:21:42.809	0.56502				2
2024.12.24	09:21:50.312	0.56501				2
2024.12.24	09:21:58.501	0.56502	0.56504			6
2024.12.24	09:21:59.654	0.56501				2
2024.12.24	09:22:00.417	0.56504	0.56507			6
2024.12.24	09:22:00.719	0.56502	0.56505			6
2024.12.24	09:22:03.389		0.56504			4
2024.12.24	09:22:03.692		0.56503			4
2024.12.24	09:22:03.993		0.56504			4
2024.12.24	09:22:05.202		0.56505			4
2024.12.24	09:22:12.409		0.56504			4
2024.12.24	09:22:16.641	0.56503				2
2024.12.24	09:22:22.232	0.56504	0.56505			6
2024.12.24	09:22:24.398		0.56506			4
2024.12.24	09:22:24.704	0.56503				2
2024.12.24	09:22:25.444	0.56505				2
2024.12.24	09:22:25.746		0.56507			4
2024.12.24	09:22:27.488	0.56504				2
2024.12.24	09:22:27.828	0.56505				2
2024.12.24	09:22:36.860	0.56504				2
2024.12.24	09:22:41.484	0.56505				2
2024.12.24	09:22:52.410		0.56506			4
2024.12.24	09:23:00.016	0.56505				2
2024.12.24	09:23:01.531		0.56507			4
2024.12.24	09:23:01.854		0.56506			4
2024.12.24	09:23:06.715	0.56507	0.56508			6
2024.12.24	09:23:07.018		0.56509			4
2024.12.24	09:23:07.326		0.56508			4
2024.12.24	09:23:07.642	0.56508	0.56509			6
2024.12.24	09:23:08.278		0.56510			4
2024.12.24	09:23:08.685	0.56507				2
2024.12.24	09:23:09.906		0.56509			4
2024.12.24	09:23:10.213	0.56509	0.56510			6
2024.12.24	09:23:12.802		0.56511			4
2024.12.24	09:23:32.665	0.56512	0.56513			6
2024.12.24	09:23:32.968	0.56507	0.56508			6
2024.12.24	09:23:33.271	0.56508	0.56509			6
2024.12.24	09:23:34.226		0.56511			4
2024.12.24	09:23:36.331		0.56510			4
2024.12.24	09:23:36.644		0.56511			4
2024.12.24	09:23:39.847		0.56510			4
2024.12.24	09:23:40.170	0.56507				2
2024.12.24	09:23:41.201		0.56509			4
2024.12.24	09:23:41.985		0.56510			4
2024.12.24	09:23:42.334		0.56509			4
2024.12.24	09:23:44.182	0.56506	0.56508			6
2024.12.24	09:23:45.109		0.56509			4
2024.12.24	09:23:45.676		0.56508			4
2024.12.24	09:23:46.317		0.56509			4
2024.12.24	09:23:47.376		0.56508			4
2024.12.24	09:23:47.981		0.56509			4
2024.12.24	09:23:48.333		0.56508			4
2024.12.24	09:23:50.750	0.56507				2
2024.12.24	09:23:51.053		0.56509			4
2024.12.24	09:23:53.169	0.56509	0.56511			6
2024.12.24	09:23:54.562	0.56508				2
2024.12.24	09:23:58.822	0.56509	0.56510			6
2024.12.24	09:24:00.078	0.56509				2
2024.12.24	09:24:00.614	0.56508				2
2024.12.24	09:24:05.460		0.56509			4
2024.12.24	09:24:06.671		0.56510			4
2024.12.24	09:24:07.224		0.56509			4
2024.12.24	09:24:07.830		0.56510			4
2024.12.24	09:24:08.233		0.56509			4
2024.12.24	09:24:10.651		0.56510			4
2024.12.24	09:24:10.954		0.56509			4
2024.12.24	09:24:12.465		0.56510			4
2024.12.24	09:24:17.523		0.56509			4
2024.12.24	09:24:18.129		0.56510			4
2024.12.24	09:24:22.309		0.56511			4
2024.12.24	09:24:27.379		0.56510			4
2024.12.24	09:24:28.285	0.56509	0.56511			6
2024.12.24	09:24:29.490	0.56510	0.56512			6
2024.12.24	09:24:32.083	0.56509	0.56511			6
2024.12.24	09:24:43.451	0.56508	0.56509			6
2024.12.24	09:24:44.405		0.56510			4
2024.12.24	09:24:56.368	0.56507				2
2024.12.24	09:24:56.687	0.56506	0.56508			6
2024.12.24	09:24:57.303		0.56509			4
2024.12.24	09:24:57.687	0.56507				2
2024.12.24	09:24:57.989	0.56506				2
2024.12.24	09:24:58.352	0.56508	0.56510			6
2024.12.24	09:24:58.660	0.56509	0.56511			6
2024.12.24	09:24:59.487	0.56508				2
2024.12.24	09:25:00.443	0.56508				2
2024.12.24	09:25:06.856	0.56509				2
2024.12.24	09:25:10.083	0.56508				2
2024.12.24	09:25:12.366	0.56509				2
2024.12.24	09:25:17.407		0.56510			4
2024.12.24	09:25:18.011		0.56511			4
2024.12.24	09:25:19.377	0.56508	0.56510			6
2024.12.24	09:25:21.202	0.56509				2
2024.12.24	09:25:21.506	0.56508				2
2024.12.24	09:25:31.530	0.56509				2
2024.12.24	09:25:33.647	0.56508				2
2024.12.24	09:25:43.649		0.56509			4
2024.12.24	09:25:43.952	0.56504	0.56506			6
2024.12.24	09:25:44.262	0.56505	0.56507			6
2024.12.24	09:25:45.285		0.56508			4
2024.12.24	09:25:45.975	0.56506				2
2024.12.24	09:25:47.993	0.56505				2
2024.12.24	09:25:59.652	0.56507	0.56509			6
2024.12.24	09:26:00.016	0.56507				2
2024.12.24	09:26:00.569	0.56506	0.56508			6
2024.12.24	09:26:04.663	0.56504	0.56506			6
2024.12.24	09:26:05.762	0.56505	0.56507			6
2024.12.24	09:26:09.207		0.56506			4
2024.12.24	09:26:09.518	0.56504				2
2024.12.24	09:26:10.125	0.56505				2
2024.12.24	09:26:10.734	0.56503	0.56505			6
2024.12.24	09:26:11.046	0.56504				2
2024.12.24	09:26:11.665	0.56503	0.56504			6
2024.12.24	09:26:12.270		0.56505			4
2024.12.24	09:26:14.826	0.56502				2
2024.12.24	09:26:16.046		0.56504			4
2024.12.24	09:26:17.086	0.56504	0.56505			6
2024.12.24	09:26:26.694	0.56501	0.56503			6
2024.12.24	09:26:27.011	0.56502				2
2024.12.24	09:26:31.292	0.56501				2
2024.12.24	09:26:32.154	0.56504	0.56505			6
2024.12.24	09:26:32.781		0.56506			4
2024.12.24	09:26:34.074	0.56505				2
2024.12.24	09:26:44.933	0.56506	0.56507			6
2024.12.24	09:26:53.143		0.56508			4
2024.12.24	09:26:57.334	0.56507				2
2024.12.24	09:27:00.625	0.56506	0.56507			6
2024.12.24	09:27:04.358	0.56508	0.56509			6
2024.12.24	09:27:14.846	0.56507	0.56508			6
2024.12.24	09:27:16.686	0.56505	0.56506			6
2024.12.24	09:27:17.311	0.56504				2
2024.12.24	09:27:18.704	0.56505				2
2024.12.24	09:27:24.173		0.56507			4
2024.12.24	09:27:25.372	0.56504				2
2024.12.24	09:27:26.421	0.56505				2
2024.12.24	09:27:27.332	0.56504				2
2024.12.24	09:27:28.389	0.56505				2
2024.12.24	09:27:31.720		0.56506			4
2024.12.24	09:27:32.326	0.56504	0.56505			6
2024.12.24	09:27:32.832	0.56505	0.56506			6
2024.12.24	09:27:49.174		0.56507			4
