<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	07:12:10.646	0.58531	0.58532			6
2024.12.04	07:12:13.917	0.58530				2
2024.12.04	07:12:17.076	0.58531				2
2024.12.04	07:12:18.730	0.58530	0.58534			6
2024.12.04	07:12:21.417		0.58533			4
2024.12.04	07:12:21.726	0.58531				2
2024.12.04	07:12:22.026	0.58530				2
2024.12.04	07:12:23.212	0.58531				2
2024.12.04	07:12:23.625	0.58530				2
2024.12.04	07:12:25.118	0.58531				2
2024.12.04	07:12:25.640		0.58534			4
2024.12.04	07:12:28.494	0.58534	0.58536			6
2024.12.04	07:12:29.500	0.58530	0.58533			6
2024.12.04	07:12:29.981	0.58529				2
2024.12.04	07:12:30.435	0.58528	0.58531			6
2024.12.04	07:12:30.740		0.58530			4
2024.12.04	07:12:34.428		0.58531			4
2024.12.04	07:12:34.761		0.58532			4
2024.12.04	07:12:38.142		0.58531			4
2024.12.04	07:12:40.061		0.58532			4
2024.12.04	07:12:40.975		0.58531			4
2024.12.04	07:12:42.590		0.58532			4
2024.12.04	07:12:45.887	0.58532	0.58535			6
2024.12.04	07:12:46.207	0.58533	0.58537			6
2024.12.04	07:12:46.534	0.58536	0.58540			6
2024.12.04	07:12:46.904		0.58539			4
2024.12.04	07:12:48.908		0.58540			4
2024.12.04	07:12:50.749	0.58537				2
2024.12.04	07:12:51.068	0.58536				2
2024.12.04	07:12:51.796	0.58539	0.58542			6
2024.12.04	07:12:52.476	0.58538				2
2024.12.04	07:12:53.511	0.58540	0.58543			6
2024.12.04	07:12:54.222	0.58541	0.58544			6
2024.12.04	07:13:00.442	0.58541				2
2024.12.04	07:13:02.486	0.58547	0.58549			6
2024.12.04	07:13:02.791	0.58548	0.58551			6
2024.12.04	07:13:03.121	0.58547				2
2024.12.04	07:13:04.451	0.58548				2
2024.12.04	07:13:05.084	0.58547				2
2024.12.04	07:13:08.082	0.58546	0.58550			6
2024.12.04	07:13:08.400	0.58548				2
2024.12.04	07:13:09.301	0.58547				2
2024.12.04	07:13:10.976	0.58548	0.58552			6
2024.12.04	07:13:13.310	0.58547	0.58551			6
2024.12.04	07:13:13.759	0.58548				2
2024.12.04	07:13:14.514	0.58547				2
2024.12.04	07:13:18.243	0.58546	0.58549			6
2024.12.04	07:13:18.803		0.58550			4
2024.12.04	07:13:19.936	0.58548	0.58551			6
2024.12.04	07:13:23.206	0.58547	0.58550			6
2024.12.04	07:13:23.678	0.58546				2
2024.12.04	07:13:30.027	0.58548	0.58552			6
2024.12.04	07:13:30.348	0.58549	0.58553			6
2024.12.04	07:13:30.663	0.58550	0.58554			6
2024.12.04	07:13:40.806		0.58555			4
2024.12.04	07:13:41.109	0.58549	0.58553			6
2024.12.04	07:13:44.720	0.58550	0.58554			6
2024.12.04	07:13:58.976	0.58555	0.58558			6
2024.12.04	07:14:00.362	0.58555				2
2024.12.04	07:14:01.340	0.58556	0.58559			6
2024.12.04	07:14:01.681	0.58555				2
2024.12.04	07:14:02.091	0.58556				2
2024.12.04	07:14:02.787	0.58555				2
2024.12.04	07:14:06.964	0.58559	0.58563			6
2024.12.04	07:14:10.723	0.58560	0.58564			6
2024.12.04	07:14:11.030	0.58559	0.58563			6
2024.12.04	07:14:12.133		0.58564			4
2024.12.04	07:14:13.092	0.58560				2
2024.12.04	07:14:19.021	0.58558	0.58561			6
2024.12.04	07:14:21.122		0.58562			4
2024.12.04	07:14:22.572		0.58561			4
2024.12.04	07:14:25.062		0.58562			4
2024.12.04	07:14:25.381		0.58561			4
2024.12.04	07:14:30.754	0.58559	0.58563			6
2024.12.04	07:14:33.621		0.58562			4
2024.12.04	07:14:33.923		0.58563			4
2024.12.04	07:14:34.246	0.58560				2
2024.12.04	07:14:35.068		0.58564			4
2024.12.04	07:14:35.384	0.58561				2
2024.12.04	07:14:39.074	0.58560	0.58562			6
2024.12.04	07:14:39.378	0.58558	0.58560			6
2024.12.04	07:14:40.100	0.58557				2
2024.12.04	07:14:41.347		0.58561			4
2024.12.04	07:14:44.323	0.58558				2
2024.12.04	07:14:48.411		0.58560			4
2024.12.04	07:14:48.724		0.58559			4
2024.12.04	07:14:50.984		0.58560			4
2024.12.04	07:14:52.797	0.58557	0.58558			6
2024.12.04	07:14:53.104	0.58556	0.58557			6
2024.12.04	07:14:53.409	0.58558	0.58561			6
2024.12.04	07:14:54.127	0.58557	0.58559			6
2024.12.04	07:14:54.800		0.58558			4
2024.12.04	07:14:55.406	0.58556				2
2024.12.04	07:14:56.400	0.58557				2
2024.12.04	07:14:57.321	0.58558	0.58561			6
2024.12.04	07:14:57.812		0.58560			4
2024.12.04	07:15:00.141	0.58558				2
2024.12.04	07:15:00.446	0.58557				2
2024.12.04	07:15:00.785	0.58558				2
2024.12.04	07:15:01.105		0.58561			4
2024.12.04	07:15:06.376		0.58560			4
2024.12.04	07:15:06.698	0.58557				2
2024.12.04	07:15:09.421		0.58559			4
2024.12.04	07:15:10.328	0.58555	0.58557			6
2024.12.04	07:15:10.633	0.58554	0.58556			6
2024.12.04	07:15:11.256	0.58553				2
2024.12.04	07:15:14.193	0.58554				2
2024.12.04	07:15:14.509		0.58557			4
2024.12.04	07:15:18.647		0.58556			4
2024.12.04	07:15:19.296		0.58557			4
2024.12.04	07:15:21.380	0.58555	0.58558			6
2024.12.04	07:15:21.686	0.58556				2
2024.12.04	07:15:22.020	0.58555	0.58557			6
2024.12.04	07:15:24.031		0.58558			4
2024.12.04	07:15:24.390		0.58557			4
2024.12.04	07:15:28.670		0.58556			4
2024.12.04	07:15:29.277	0.58554				2
2024.12.04	07:15:29.703	0.58555	0.58557			6
2024.12.04	07:15:31.544	0.58554	0.58556			6
2024.12.04	07:15:31.852	0.58553	0.58554			6
2024.12.04	07:15:32.180		0.58555			4
2024.12.04	07:15:35.827	0.58557	0.58558			6
2024.12.04	07:15:36.133		0.58559			4
2024.12.04	07:15:37.742	0.58556				2
2024.12.04	07:15:40.465	0.58557	0.58560			6
2024.12.04	07:15:40.772		0.58559			4
2024.12.04	07:15:43.413		0.58560			4
2024.12.04	07:15:45.332		0.58559			4
2024.12.04	07:15:48.462	0.58559	0.58561			6
2024.12.04	07:15:53.673	0.58558	0.58560			6
2024.12.04	07:15:55.582	0.58559	0.58561			6
2024.12.04	07:16:00.120	0.58559				2
2024.12.04	07:16:07.628	0.58560				2
2024.12.04	07:16:07.937	0.58559				2
2024.12.04	07:16:14.337	0.58560	0.58562			6
2024.12.04	07:16:15.852	0.58562	0.58564			6
2024.12.04	07:16:16.151	0.58560	0.58562			6
2024.12.04	07:16:16.511	0.58559	0.58561			6
2024.12.04	07:16:19.721	0.58560	0.58562			6
2024.12.04	07:16:20.031	0.58559	0.58561			6
2024.12.04	07:16:21.038	0.58560				2
2024.12.04	07:16:21.456		0.58562			4
2024.12.04	07:16:21.794	0.58561	0.58563			6
2024.12.04	07:16:23.117	0.58560	0.58561			6
2024.12.04	07:16:25.200	0.58559	0.58560			6
2024.12.04	07:16:32.483		0.58561			4
2024.12.04	07:16:32.787	0.58560				2
2024.12.04	07:16:39.496		0.58562			4
2024.12.04	07:16:40.801	0.58562	0.58564			6
2024.12.04	07:16:46.899	0.58566	0.58567			6
2024.12.04	07:16:47.207	0.58565				2
2024.12.04	07:16:50.135	0.58564	0.58566			6
2024.12.04	07:16:53.867	0.58566	0.58567			6
2024.12.04	07:16:55.014	0.58565	0.58566			6
2024.12.04	07:17:00.196	0.58565				2
2024.12.04	07:17:00.602	0.58567	0.58569			6
2024.12.04	07:17:00.910	0.58566	0.58567			6
2024.12.04	07:17:01.215	0.58565				2
2024.12.04	07:17:01.517	0.58566	0.58568			6
2024.12.04	07:17:02.112	0.58567	0.58570			6
2024.12.04	07:17:03.036	0.58568	0.58571			6
2024.12.04	07:17:03.345	0.58570	0.58572			6
2024.12.04	07:17:06.590	0.58567	0.58569			6
2024.12.04	07:17:10.611	0.58568	0.58570			6
2024.12.04	07:17:10.928	0.58569	0.58572			6
2024.12.04	07:17:11.566	0.58570				2
2024.12.04	07:17:12.305	0.58569				2
2024.12.04	07:17:14.246		0.58571			4
2024.12.04	07:17:15.801		0.58572			4
2024.12.04	07:17:17.189		0.58571			4
2024.12.04	07:17:21.299		0.58572			4
2024.12.04	07:17:21.605	0.58572	0.58575			6
2024.12.04	07:17:23.313	0.58573				2
2024.12.04	07:17:23.720		0.58574			4
2024.12.04	07:17:24.111		0.58575			4
2024.12.04	07:17:24.577	0.58574	0.58576			6
2024.12.04	07:17:24.883	0.58575	0.58577			6
2024.12.04	07:17:25.330	0.58576	0.58578			6
2024.12.04	07:17:36.569	0.58577				2
2024.12.04	07:17:38.184	0.58580	0.58583			6
2024.12.04	07:17:39.137	0.58583	0.58585			6
2024.12.04	07:17:40.221	0.58584	0.58587			6
2024.12.04	07:17:40.542		0.58586			4
2024.12.04	07:17:40.891		0.58585			4
2024.12.04	07:17:41.541	0.58583	0.58584			6
2024.12.04	07:17:45.745	0.58581	0.58582			6
2024.12.04	07:17:46.053	0.58580	0.58581			6
2024.12.04	07:17:46.959		0.58582			4
2024.12.04	07:17:49.210		0.58581			4
2024.12.04	07:17:49.515	0.58578	0.58579			6
2024.12.04	07:17:49.869	0.58581	0.58582			6
2024.12.04	07:17:53.204	0.58579	0.58581			6
2024.12.04	07:17:58.712	0.58580	0.58583			6
2024.12.04	07:18:00.839	0.58580				2
2024.12.04	07:18:01.829	0.58581	0.58584			6
2024.12.04	07:18:02.286	0.58580	0.58581			6
2024.12.04	07:18:02.602	0.58578	0.58580			6
2024.12.04	07:18:04.647		0.58581			4
2024.12.04	07:18:05.216	0.58579				2
2024.12.04	07:18:07.650		0.58582			4
2024.12.04	07:18:08.948		0.58581			4
2024.12.04	07:18:10.540	0.58578				2
2024.12.04	07:18:12.171	0.58579	0.58582			6
2024.12.04	07:18:15.099	0.58576	0.58579			6
2024.12.04	07:18:20.107	0.58575	0.58578			6
2024.12.04	07:18:22.146	0.58573	0.58575			6
2024.12.04	07:18:22.469	0.58575	0.58578			6
2024.12.04	07:18:23.311	0.58576	0.58579			6
2024.12.04	07:18:23.630	0.58578	0.58581			6
2024.12.04	07:18:29.988		0.58580			4
2024.12.04	07:18:35.411		0.58581			4
2024.12.04	07:18:37.465	0.58580	0.58582			6
2024.12.04	07:18:39.860		0.58583			4
2024.12.04	07:18:40.407	0.58581				2
2024.12.04	07:18:43.431	0.58579	0.58581			6
2024.12.04	07:18:44.301	0.58581	0.58584			6
2024.12.04	07:18:46.829	0.58582	0.58585			6
2024.12.04	07:18:49.510		0.58584			4
2024.12.04	07:18:49.813	0.58581				2
2024.12.04	07:18:50.715	0.58580	0.58581			6
2024.12.04	07:18:51.045	0.58579	0.58580			6
2024.12.04	07:18:51.371		0.58581			4
2024.12.04	07:18:53.988	0.58581	0.58583			6
2024.12.04	07:18:54.291	0.58582	0.58585			6
2024.12.04	07:18:54.701		0.58584			4
2024.12.04	07:18:59.202	0.58580	0.58581			6
2024.12.04	07:19:00.267	0.58580				2
2024.12.04	07:19:03.131		0.58582			4
2024.12.04	07:19:03.942	0.58579	0.58581			6
2024.12.04	07:19:09.841		0.58580			4
2024.12.04	07:19:10.145	0.58578	0.58579			6
2024.12.04	07:19:16.367	0.58577				2
2024.12.04	07:19:16.868	0.58575	0.58577			6
2024.12.04	07:19:17.185	0.58574	0.58576			6
2024.12.04	07:19:23.416		0.58575			4
2024.12.04	07:19:29.468		0.58576			4
2024.12.04	07:19:43.110	0.58575				2
2024.12.04	07:19:43.717	0.58574				2
2024.12.04	07:19:44.020	0.58576	0.58577			6
2024.12.04	07:19:44.323	0.58577	0.58579			6
2024.12.04	07:19:45.883		0.58578			4
2024.12.04	07:19:46.185	0.58579	0.58580			6
2024.12.04	07:19:46.489	0.58582	0.58583			6
2024.12.04	07:19:47.146	0.58581				2
2024.12.04	07:19:49.385	0.58579	0.58581			6
2024.12.04	07:19:52.779	0.58578				2
2024.12.04	07:19:53.086	0.58576	0.58578			6
2024.12.04	07:19:56.930	0.58573	0.58575			6
2024.12.04	07:19:57.259	0.58575	0.58577			6
2024.12.04	07:19:57.977	0.58573	0.58576			6
2024.12.04	07:19:58.498	0.58574				2
2024.12.04	07:19:58.829	0.58576	0.58578			6
2024.12.04	07:20:00.009	0.58576				2
2024.12.04	07:20:00.330		0.58579			4
2024.12.04	07:20:00.642	0.58575	0.58577			6
2024.12.04	07:20:00.948		0.58578			4
2024.12.04	07:20:01.253	0.58574	0.58577			6
2024.12.04	07:20:01.617	0.58575	0.58578			6
2024.12.04	07:20:02.355	0.58574	0.58577			6
2024.12.04	07:20:08.471	0.58576	0.58578			6
2024.12.04	07:20:08.784		0.58579			4
2024.12.04	07:20:19.818	0.58577	0.58580			6
2024.12.04	07:20:20.705		0.58579			4
2024.12.04	07:20:21.378	0.58576				2
2024.12.04	07:20:27.475		0.58578			4
2024.12.04	07:20:27.834		0.58579			4
2024.12.04	07:20:28.676	0.58577	0.58581			6
2024.12.04	07:20:29.011	0.58578	0.58582			6
2024.12.04	07:20:33.291		0.58581			4
2024.12.04	07:20:34.830	0.58579	0.58582			6
2024.12.04	07:20:38.209		0.58581			4
2024.12.04	07:20:39.117	0.58580	0.58582			6
2024.12.04	07:20:43.704	0.58581	0.58583			6
2024.12.04	07:20:45.520	0.58579	0.58581			6
2024.12.04	07:20:48.291	0.58577	0.58579			6
2024.12.04	07:20:49.300	0.58576				2
2024.12.04	07:20:51.418	0.58577				2
2024.12.04	07:21:00.237	0.58577				2
2024.12.04	07:21:10.671	0.58579	0.58581			6
2024.12.04	07:21:10.971		0.58580			4
2024.12.04	07:21:11.275	0.58577	0.58579			6
2024.12.04	07:21:12.223	0.58576	0.58577			6
2024.12.04	07:21:12.534	0.58574	0.58576			6
2024.12.04	07:21:14.487		0.58575			4
2024.12.04	07:21:14.806	0.58575	0.58577			6
2024.12.04	07:21:15.415	0.58576	0.58578			6
2024.12.04	07:21:15.761	0.58578	0.58580			6
2024.12.04	07:21:16.064	0.58577	0.58579			6
2024.12.04	07:21:16.366	0.58576				2
2024.12.04	07:21:19.729	0.58575				2
2024.12.04	07:21:20.355	0.58577				2
2024.12.04	07:21:20.663		0.58580			4
2024.12.04	07:21:26.714	0.58576	0.58579			6
2024.12.04	07:21:37.380	0.58577	0.58578			6
2024.12.04	07:21:42.822	0.58580	0.58582			6
2024.12.04	07:21:43.129	0.58578	0.58581			6
2024.12.04	07:21:46.299	0.58579				2
2024.12.04	07:21:52.953	0.58580				2
2024.12.04	07:21:53.256	0.58579				2
2024.12.04	07:22:00.264	0.58579				2
2024.12.04	07:22:02.732	0.58580	0.58582			6
2024.12.04	07:22:03.034	0.58578	0.58580			6
2024.12.04	07:22:04.849	0.58579				2
2024.12.04	07:22:10.292		0.58581			4
2024.12.04	07:22:13.319	0.58578	0.58580			6
2024.12.04	07:22:25.366	0.58579	0.58581			6
2024.12.04	07:22:30.202	0.58580	0.58582			6
2024.12.04	07:22:30.509	0.58581				2
2024.12.04	07:22:32.461		0.58583			4
2024.12.04	07:22:33.075	0.58580	0.58581			6
2024.12.04	07:22:34.588	0.58579	0.58580			6
2024.12.04	07:22:34.892	0.58578				2
2024.12.04	07:22:38.621	0.58581	0.58582			6
2024.12.04	07:22:39.882		0.58583			4
2024.12.04	07:22:42.301		0.58582			4
2024.12.04	07:22:42.905		0.58583			4
2024.12.04	07:22:45.934		0.58582			4
2024.12.04	07:22:46.535		0.58583			4
2024.12.04	07:22:47.443	0.58580	0.58582			6
2024.12.04	07:22:47.746	0.58579	0.58581			6
2024.12.04	07:22:51.895	0.58580	0.58582			6
2024.12.04	07:22:57.376	0.58579	0.58581			6
2024.12.04	07:22:58.350	0.58578	0.58580			6
2024.12.04	07:22:59.592		0.58579			4
2024.12.04	07:23:00.197	0.58578				2
2024.12.04	07:23:01.408	0.58577				2
2024.12.04	07:23:01.710	0.58578				2
2024.12.04	07:23:02.617	0.58577				2
2024.12.04	07:23:04.130	0.58578				2
2024.12.04	07:23:06.548	0.58577				2
2024.12.04	07:23:08.058		0.58578			4
2024.12.04	07:23:10.177	0.58575	0.58576			6
2024.12.04	07:23:10.481		0.58577			4
2024.12.04	07:23:14.610	0.58573	0.58574			6
2024.12.04	07:23:15.220		0.58575			4
2024.12.04	07:23:18.445	0.58575	0.58576			6
2024.12.04	07:23:18.833	0.58573	0.58575			6
2024.12.04	07:23:28.876		0.58574			4
2024.12.04	07:23:29.178	0.58572				2
2024.12.04	07:23:32.606	0.58573	0.58575			6
2024.12.04	07:23:34.772	0.58575	0.58577			6
2024.12.04	07:23:35.982		0.58576			4
2024.12.04	07:23:39.967	0.58578	0.58579			6
2024.12.04	07:23:40.275	0.58577	0.58578			6
2024.12.04	07:23:40.622	0.58578	0.58579			6
2024.12.04	07:23:40.930	0.58577	0.58578			6
2024.12.04	07:23:41.331	0.58576				2
2024.12.04	07:23:43.195	0.58577				2
2024.12.04	07:23:43.797		0.58579			4
2024.12.04	07:23:44.102	0.58578	0.58580			6
2024.12.04	07:23:47.178		0.58579			4
2024.12.04	07:23:52.115	0.58577				2
2024.12.04	07:23:52.469	0.58578				2
2024.12.04	07:23:53.376	0.58577				2
2024.12.04	07:23:54.333	0.58578				2
2024.12.04	07:23:56.448	0.58579	0.58581			6
2024.12.04	07:23:56.750	0.58581	0.58583			6
2024.12.04	07:23:57.053	0.58580	0.58582			6
2024.12.04	07:23:59.472	0.58578	0.58579			6
2024.12.04	07:24:00.129	0.58578				2
2024.12.04	07:24:03.202	0.58577				2
2024.12.04	07:24:03.504	0.58576	0.58578			6
2024.12.04	07:24:06.102		0.58577			4
2024.12.04	07:24:06.945	0.58574	0.58576			6
2024.12.04	07:24:11.618	0.58575				2
2024.12.04	07:24:11.919	0.58577	0.58579			6
2024.12.04	07:24:13.431	0.58578				2
2024.12.04	07:24:13.735	0.58579	0.58581			6
2024.12.04	07:24:15.549		0.58580			4
2024.12.04	07:24:15.851	0.58577	0.58579			6
2024.12.04	07:24:19.985	0.58578	0.58580			6
2024.12.04	07:24:21.850	0.58577	0.58579			6
2024.12.04	07:24:22.352	0.58578	0.58580			6
2024.12.04	07:24:32.183	0.58577	0.58579			6
2024.12.04	07:24:36.117	0.58578				2
2024.12.04	07:24:37.027	0.58579	0.58580			6
2024.12.04	07:24:37.368		0.58581			4
2024.12.04	07:24:39.796	0.58578	0.58580			6
2024.12.04	07:24:40.101	0.58577	0.58579			6
2024.12.04	07:24:40.452	0.58578				2
2024.12.04	07:24:42.874	0.58577				2
2024.12.04	07:24:43.932		0.58578			4
2024.12.04	07:24:46.350		0.58579			4
2024.12.04	07:24:47.559		0.58578			4
2024.12.04	07:24:48.767	0.58576				2
2024.12.04	07:24:49.403	0.58577	0.58579			6
2024.12.04	07:24:49.727	0.58576	0.58578			6
2024.12.04	07:24:51.239	0.58577				2
2024.12.04	07:24:51.541		0.58579			4
2024.12.04	07:24:57.288	0.58581	0.58583			6
2024.12.04	07:24:57.590	0.58582				2
2024.12.04	07:24:59.407	0.58580	0.58582			6
2024.12.04	07:25:00.061	0.58580				2
2024.12.04	07:25:00.364	0.58579				2
2024.12.04	07:25:01.892	0.58577	0.58580			6
2024.12.04	07:25:02.208	0.58578				2
2024.12.04	07:25:05.100	0.58580	0.58583			6
2024.12.04	07:25:05.427	0.58583	0.58585			6
2024.12.04	07:25:07.623	0.58582				2
2024.12.04	07:25:11.515	0.58583	0.58586			6
2024.12.04	07:25:14.125	0.58582	0.58585			6
2024.12.04	07:25:17.101	0.58583	0.58586			6
2024.12.04	07:25:17.446		0.58585			4
2024.12.04	07:25:17.791		0.58586			4
2024.12.04	07:25:19.666		0.58585			4
2024.12.04	07:25:20.856	0.58582	0.58584			6
2024.12.04	07:25:24.184	0.58585	0.58587			6
2024.12.04	07:25:25.113	0.58587	0.58589			6
2024.12.04	07:25:25.417	0.58586				2
2024.12.04	07:25:26.169	0.58583	0.58587			6
2024.12.04	07:25:26.472	0.58582	0.58586			6
2024.12.04	07:25:27.380	0.58583	0.58587			6
2024.12.04	07:25:31.486	0.58582	0.58586			6
2024.12.04	07:25:33.575	0.58583	0.58587			6
2024.12.04	07:25:34.280	0.58584	0.58588			6
2024.12.04	07:25:35.000	0.58585	0.58589			6
2024.12.04	07:25:35.549	0.58584	0.58588			6
2024.12.04	07:25:35.908	0.58585				2
2024.12.04	07:25:36.554		0.58589			4
2024.12.04	07:25:37.076	0.58587	0.58591			6
2024.12.04	07:25:37.386	0.58589	0.58590			6
2024.12.04	07:25:37.689	0.58585	0.58589			6
2024.12.04	07:25:38.030		0.58588			4
2024.12.04	07:25:44.179	0.58582	0.58586			6
2024.12.04	07:25:45.221	0.58584	0.58588			6
2024.12.04	07:25:45.938	0.58583	0.58587			6
2024.12.04	07:25:46.241		0.58586			4
2024.12.04	07:25:46.563	0.58585	0.58588			6
2024.12.04	07:25:49.078		0.58589			4
2024.12.04	07:25:49.386		0.58588			4
2024.12.04	07:25:51.327		0.58589			4
2024.12.04	07:25:51.665		0.58588			4
2024.12.04	07:25:53.372		0.58589			4
2024.12.04	07:25:54.248	0.58586				2
2024.12.04	07:25:55.732	0.58585	0.58588			6
2024.12.04	07:25:58.194		0.58589			4
2024.12.04	07:25:59.340		0.58588			4
2024.12.04	07:26:00.049	0.58585				2
2024.12.04	07:26:04.268		0.58587			4
2024.12.04	07:26:04.569		0.58588			4
2024.12.04	07:26:06.521		0.58587			4
2024.12.04	07:26:08.062		0.58588			4
2024.12.04	07:26:09.031	0.58586	0.58589			6
2024.12.04	07:26:09.666		0.58588			4
2024.12.04	07:26:09.975	0.58585				2
2024.12.04	07:26:10.629	0.58586				2
2024.12.04	07:26:11.536		0.58589			4
2024.12.04	07:26:11.838		0.58588			4
2024.12.04	07:26:22.119	0.58587				2
2024.12.04	07:26:23.682		0.58589			4
2024.12.04	07:26:24.590		0.58588			4
2024.12.04	07:26:24.891	0.58586				2
2024.12.04	07:26:26.705	0.58585	0.58587			6
2024.12.04	07:26:28.576		0.58586			4
2024.12.04	07:26:31.950	0.58583	0.58585			6
2024.12.04	07:26:33.764	0.58585	0.58586			6
2024.12.04	07:26:34.067	0.58587	0.58589			6
2024.12.04	07:26:34.371	0.58586	0.58588			6
2024.12.04	07:26:40.771		0.58587			4
2024.12.04	07:26:41.076	0.58585				2
2024.12.04	07:26:44.452	0.58586	0.58588			6
2024.12.04	07:26:46.872		0.58587			4
2024.12.04	07:26:47.175		0.58588			4
2024.12.04	07:26:47.477		0.58587			4
2024.12.04	07:26:47.779		0.58588			4
2024.12.04	07:26:48.079		0.58587			4
2024.12.04	07:26:48.685		0.58588			4
2024.12.04	07:26:55.694	0.58585	0.58587			6
2024.12.04	07:26:59.677	0.58586	0.58588			6
2024.12.04	07:27:00.281	0.58586				2
2024.12.04	07:27:01.523	0.58587	0.58589			6
2024.12.04	07:27:02.131	0.58586	0.58588			6
2024.12.04	07:27:02.448	0.58585	0.58587			6
2024.12.04	07:27:14.194	0.58584	0.58586			6
2024.12.04	07:27:14.499	0.58585	0.58587			6
2024.12.04	07:27:15.152	0.58586	0.58588			6
2024.12.04	07:27:25.180		0.58587			4
2024.12.04	07:27:25.487	0.58583	0.58585			6
2024.12.04	07:27:39.821	0.58584				2
2024.12.04	07:27:40.150	0.58583				2
2024.12.04	07:27:40.452		0.58584			4
2024.12.04	07:27:48.922	0.58584	0.58585			6
2024.12.04	07:27:49.226	0.58583				2
2024.12.04	07:27:51.695	0.58582	0.58583			6
2024.12.04	07:27:54.162		0.58584			4
2024.12.04	07:27:55.422		0.58583			4
2024.12.04	07:27:57.262		0.58584			4
2024.12.04	07:27:58.476		0.58583			4
2024.12.04	07:28:00.183	0.58582				2
2024.12.04	07:28:02.219		0.58584			4
2024.12.04	07:28:02.832	0.58583				2
2024.12.04	07:28:06.161		0.58585			4
2024.12.04	07:28:10.701	0.58582	0.58583			6
2024.12.04	07:28:14.075		0.58584			4
2024.12.04	07:28:14.376		0.58583			4
2024.12.04	07:28:14.681		0.58584			4
2024.12.04	07:28:20.176		0.58583			4
2024.12.04	07:28:20.781		0.58584			4
2024.12.04	07:28:24.207	0.58583	0.58585			6
2024.12.04	07:28:25.770	0.58582	0.58584			6
2024.12.04	07:28:26.073		0.58583			4
2024.12.04	07:28:27.887		0.58584			4
2024.12.04	07:28:29.399		0.58583			4
2024.12.04	07:28:30.307	0.58577	0.58579			6
2024.12.04	07:28:30.968	0.58578				2
2024.12.04	07:28:31.315		0.58580			4
2024.12.04	07:28:33.636	0.58576	0.58579			6
2024.12.04	07:28:35.397	0.58577				2
2024.12.04	07:28:35.699	0.58576				2
2024.12.04	07:28:36.012	0.58577				2
2024.12.04	07:28:37.566	0.58576				2
2024.12.04	07:28:40.338	0.58575	0.58576			6
2024.12.04	07:28:41.435	0.58577	0.58580			6
2024.12.04	07:28:41.738		0.58579			4
2024.12.04	07:28:43.621		0.58580			4
2024.12.04	07:28:44.287		0.58579			4
2024.12.04	07:28:49.233	0.58576	0.58577			6
2024.12.04	07:28:49.562		0.58578			4
2024.12.04	07:28:50.178	0.58577	0.58580			6
2024.12.04	07:28:53.502	0.58576	0.58578			6
2024.12.04	07:28:55.082		0.58579			4
2024.12.04	07:28:55.700	0.58577	0.58580			6
2024.12.04	07:28:56.198		0.58579			4
2024.12.04	07:28:57.549	0.58576	0.58578			6
2024.12.04	07:28:57.903	0.58575	0.58577			6
2024.12.04	07:28:58.205		0.58578			4
2024.12.04	07:29:00.241	0.58575	0.58577			6
2024.12.04	07:29:01.663		0.58578			4
2024.12.04	07:29:08.049		0.58577			4
2024.12.04	07:29:08.810	0.58576	0.58578			6
2024.12.04	07:29:10.530	0.58577				2
2024.12.04	07:29:10.836	0.58576				2
2024.12.04	07:29:12.700	0.58575				2
2024.12.04	07:29:13.037	0.58576				2
2024.12.04	07:29:15.177		0.58579			4
2024.12.04	07:29:17.638		0.58578			4
2024.12.04	07:29:18.243	0.58578	0.58579			6
2024.12.04	07:29:19.454	0.58577				2
2024.12.04	07:29:19.764	0.58578				2
2024.12.04	07:29:20.108	0.58577				2
2024.12.04	07:29:20.410	0.58578				2
2024.12.04	07:29:20.714	0.58577				2
2024.12.04	07:29:24.040	0.58576	0.58578			6
2024.12.04	07:29:24.999		0.58579			4
2024.12.04	07:29:25.423	0.58579	0.58580			6
2024.12.04	07:29:29.340	0.58576	0.58579			6
2024.12.04	07:29:39.415	0.58577				2
2024.12.04	07:29:41.025	0.58576	0.58578			6
2024.12.04	07:29:41.332	0.58577	0.58579			6
2024.12.04	07:29:41.935	0.58576	0.58578			6
2024.12.04	07:29:49.853		0.58577			4
2024.12.04	07:29:50.156		0.58578			4
2024.12.04	07:29:50.482		0.58577			4
2024.12.04	07:29:50.809		0.58578			4
2024.12.04	07:29:51.112		0.58577			4
2024.12.04	07:29:51.717		0.58578			4
2024.12.04	07:29:52.018		0.58577			4
2024.12.04	07:29:58.469		0.58578			4
2024.12.04	07:30:00.081	0.58576				2
2024.12.04	07:30:01.297	0.58575	0.58577			6
2024.12.04	07:30:02.853		0.58578			4
2024.12.04	07:30:03.680	0.58576				2
2024.12.04	07:30:03.989	0.58577	0.58579			6
2024.12.04	07:30:05.401		0.58578			4
2024.12.04	07:30:06.028	0.58576				2
2024.12.04	07:30:08.164	0.58577	0.58579			6
2024.12.04	07:30:08.800		0.58578			4
2024.12.04	07:30:09.404		0.58579			4
2024.12.04	07:30:09.892		0.58578			4
2024.12.04	07:30:10.212		0.58579			4
2024.12.04	07:30:11.112		0.58578			4
2024.12.04	07:30:13.285		0.58579			4
2024.12.04	07:30:13.589		0.58578			4
2024.12.04	07:30:24.560	0.58576				2
2024.12.04	07:30:24.868	0.58575	0.58577			6
