<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	02:41:00.313	0.62588	0.62589			6
2024.09.26	02:41:00.640	0.62586	0.62587			6
2024.09.26	02:41:01.685	0.62589	0.62590			6
2024.09.26	02:41:06.315		0.62592			4
2024.09.26	02:41:06.871	0.62592	0.62593			6
2024.09.26	02:41:58.031	0.62590	0.62592			6
2024.09.26	02:41:58.346		0.62591			4
2024.09.26	02:42:00.008	0.62590				2
2024.09.26	02:42:11.467		0.62594			4
2024.09.26	02:42:12.304		0.62593			4
2024.09.26	02:42:22.225	0.62592	0.62596			6
2024.09.26	02:42:25.158		0.62597			4
2024.09.26	02:42:30.316	0.62593				2
2024.09.26	02:42:31.539		0.62598			4
2024.09.26	02:42:40.043	0.62597	0.62600			6
2024.09.26	02:43:00.315	0.62597				2
2024.09.26	02:43:00.868	0.62593	0.62595			6
2024.09.26	02:43:11.362	0.62594	0.62596			6
2024.09.26	02:43:19.384		0.62597			4
2024.09.26	02:43:24.650		0.62596			4
2024.09.26	02:43:47.528	0.62595	0.62598			6
2024.09.26	02:43:49.959	0.62594				2
2024.09.26	02:44:01.017	0.62594				2
2024.09.26	02:44:08.086		0.62597			4
2024.09.26	02:44:13.360		0.62596			4
2024.09.26	02:44:14.001		0.62597			4
2024.09.26	02:44:14.307		0.62596			4
2024.09.26	02:44:15.408		0.62597			4
2024.09.26	02:44:16.480		0.62596			4
2024.09.26	02:44:19.259		0.62597			4
2024.09.26	02:44:19.638	0.62596				2
2024.09.26	02:44:28.139	0.62595				2
2024.09.26	02:44:40.121	0.62594	0.62596			6
2024.09.26	02:44:41.193		0.62597			4
2024.09.26	02:44:41.837	0.62595				2
2024.09.26	02:44:42.202	0.62594				2
2024.09.26	02:44:45.439		0.62596			4
2024.09.26	02:44:45.999		0.62595			4
2024.09.26	02:44:49.599		0.62596			4
2024.09.26	02:44:55.500		0.62595			4
2024.09.26	02:45:00.008	0.62594				2
2024.09.26	02:45:06.397		0.62596			4
2024.09.26	02:45:12.451	0.62593	0.62595			6
2024.09.26	02:45:12.764	0.62594	0.62596			6
2024.09.26	02:45:13.879		0.62597			4
2024.09.26	02:45:19.827		0.62598			4
2024.09.26	02:45:22.584		0.62597			4
2024.09.26	02:45:27.033		0.62596			4
2024.09.26	02:45:31.527		0.62595			4
2024.09.26	02:45:32.582		0.62597			4
2024.09.26	02:45:38.194	0.62595	0.62599			6
2024.09.26	02:45:39.259		0.62598			4
2024.09.26	02:45:41.771		0.62599			4
2024.09.26	02:45:44.156		0.62598			4
2024.09.26	02:45:44.522		0.62599			4
2024.09.26	02:45:48.140		0.62598			4
2024.09.26	02:45:53.870	0.62596	0.62599			6
2024.09.26	02:45:56.439	0.62595				2
2024.09.26	02:46:00.502	0.62595	0.62598			6
2024.09.26	02:46:02.696		0.62597			4
2024.09.26	02:46:18.557		0.62598			4
2024.09.26	02:46:19.347		0.62599			4
2024.09.26	02:46:22.739		0.62598			4
2024.09.26	02:46:29.109	0.62596				2
2024.09.26	02:46:30.195	0.62598	0.62600			6
2024.09.26	02:46:31.266	0.62600	0.62602			6
2024.09.26	02:46:35.197	0.62599	0.62601			6
2024.09.26	02:46:35.503	0.62596	0.62598			6
2024.09.26	02:46:35.810	0.62595				2
2024.09.26	02:46:47.416	0.62594				2
2024.09.26	02:46:48.430	0.62595	0.62597			6
2024.09.26	02:46:55.540	0.62594				2
2024.09.26	02:46:57.721		0.62596			4
2024.09.26	02:46:58.907	0.62595	0.62597			6
2024.09.26	02:46:59.671	0.62594	0.62596			6
2024.09.26	02:47:00.063	0.62594				2
2024.09.26	02:47:01.087		0.62598			4
2024.09.26	02:47:01.810		0.62597			4
2024.09.26	02:47:03.186		0.62598			4
2024.09.26	02:47:07.492		0.62597			4
2024.09.26	02:47:08.223	0.62593				2
2024.09.26	02:47:08.633		0.62596			4
2024.09.26	02:47:11.163	0.62594	0.62597			6
2024.09.26	02:47:11.475	0.62593				2
2024.09.26	02:47:11.851	0.62594	0.62598			6
2024.09.26	02:47:12.221	0.62593	0.62597			6
2024.09.26	02:47:13.532	0.62594	0.62598			6
2024.09.26	02:47:14.524		0.62597			4
2024.09.26	02:47:17.626	0.62595				2
2024.09.26	02:47:19.078	0.62594				2
2024.09.26	02:47:20.122		0.62596			4
2024.09.26	02:47:22.303		0.62597			4
2024.09.26	02:47:23.494		0.62596			4
2024.09.26	02:47:24.705		0.62597			4
2024.09.26	02:47:27.389		0.62596			4
2024.09.26	02:47:29.941		0.62595			4
2024.09.26	02:47:30.243	0.62587	0.62590			6
2024.09.26	02:47:33.941	0.62590	0.62593			6
2024.09.26	02:47:43.677	0.62589				2
2024.09.26	02:47:44.597	0.62590				2
2024.09.26	02:47:45.451		0.62592			4
2024.09.26	02:47:46.927	0.62589				2
2024.09.26	02:47:51.388	0.62590				2
2024.09.26	02:47:58.123	0.62589	0.62591			6
2024.09.26	02:48:00.228	0.62589	0.62590			6
2024.09.26	02:48:00.749	0.62587	0.62588			6
2024.09.26	02:48:03.118		0.62589			4
2024.09.26	02:48:04.916	0.62588	0.62590			6
2024.09.26	02:48:05.409		0.62591			4
2024.09.26	02:48:06.806		0.62590			4
2024.09.26	02:48:10.262		0.62591			4
2024.09.26	02:48:15.189		0.62592			4
2024.09.26	02:48:16.302		0.62591			4
2024.09.26	02:48:17.037		0.62592			4
2024.09.26	02:48:18.367		0.62590			4
2024.09.26	02:48:19.807		0.62591			4
2024.09.26	02:48:32.982	0.62587	0.62590			6
2024.09.26	02:48:34.939	0.62586	0.62588			6
2024.09.26	02:48:37.063	0.62585				2
2024.09.26	02:48:40.191		0.62587			4
2024.09.26	02:49:00.555	0.62585				2
2024.09.26	02:49:06.715	0.62586				2
2024.09.26	02:49:09.188	0.62585				2
2024.09.26	02:49:09.951	0.62586				2
2024.09.26	02:49:14.943	0.62585				2
2024.09.26	02:49:20.796		0.62586			4
2024.09.26	02:49:21.123		0.62587			4
2024.09.26	02:49:29.557		0.62586			4
2024.09.26	02:49:48.432	0.62584	0.62585			6
2024.09.26	02:49:48.743	0.62580	0.62584			6
2024.09.26	02:49:49.410	0.62578	0.62580			6
2024.09.26	02:49:49.717	0.62577	0.62579			6
2024.09.26	02:49:50.066		0.62578			4
2024.09.26	02:49:50.674		0.62581			4
2024.09.26	02:49:51.019	0.62576				2
2024.09.26	02:49:51.324	0.62577				2
2024.09.26	02:49:52.023		0.62580			4
2024.09.26	02:49:53.483		0.62581			4
2024.09.26	02:49:54.281	0.62576	0.62579			6
2024.09.26	02:49:57.565	0.62577	0.62581			6
2024.09.26	02:49:58.580	0.62576	0.62579			6
2024.09.26	02:50:00.241	0.62576				2
2024.09.26	02:50:00.624	0.62577				2
2024.09.26	02:50:01.446	0.62576				2
2024.09.26	02:50:16.115		0.62578			4
2024.09.26	02:50:16.801	0.62569	0.62572			6
2024.09.26	02:50:17.105		0.62571			4
2024.09.26	02:50:28.260	0.62568	0.62573			6
2024.09.26	02:50:36.624		0.62574			4
2024.09.26	02:50:36.933	0.62567	0.62573			6
2024.09.26	02:50:38.897		0.62574			4
2024.09.26	02:50:39.988	0.62568				2
2024.09.26	02:50:45.014	0.62574	0.62579			6
2024.09.26	02:50:45.323	0.62577	0.62582			6
2024.09.26	02:50:46.446	0.62576	0.62581			6
2024.09.26	02:50:53.002	0.62577				2
2024.09.26	02:50:54.852		0.62582			4
2024.09.26	02:50:55.972	0.62578	0.62583			6
2024.09.26	02:51:00.472	0.62577				2
2024.09.26	02:51:01.503	0.62579	0.62584			6
2024.09.26	02:51:12.905		0.62583			4
2024.09.26	02:51:35.113		0.62584			4
2024.09.26	02:51:40.313	0.62582	0.62586			6
2024.09.26	02:51:40.627	0.62583	0.62587			6
2024.09.26	02:51:41.378		0.62586			4
2024.09.26	02:51:42.903		0.62585			4
2024.09.26	02:51:51.811	0.62582	0.62584			6
2024.09.26	02:51:52.113		0.62587			4
2024.09.26	02:51:52.422		0.62586			4
2024.09.26	02:51:52.726		0.62584			4
2024.09.26	02:51:53.371	0.62583				2
2024.09.26	02:51:53.676	0.62582	0.62586			6
2024.09.26	02:51:54.322		0.62585			4
2024.09.26	02:51:54.630		0.62584			4
2024.09.26	02:51:54.954		0.62587			4
2024.09.26	02:51:55.256		0.62586			4
2024.09.26	02:51:55.934		0.62585			4
2024.09.26	02:51:56.243		0.62584			4
2024.09.26	02:51:56.608		0.62586			4
2024.09.26	02:51:56.936		0.62584			4
2024.09.26	02:51:57.922		0.62587			4
2024.09.26	02:51:58.223		0.62586			4
2024.09.26	02:51:58.610		0.62585			4
2024.09.26	02:51:59.013		0.62584			4
2024.09.26	02:51:59.331		0.62587			4
2024.09.26	02:51:59.642		0.62584			4
2024.09.26	02:51:59.946	0.62581				2
2024.09.26	02:52:00.336	0.62581	0.62585			6
2024.09.26	02:52:03.391	0.62580	0.62584			6
2024.09.26	02:52:05.252		0.62583			4
2024.09.26	02:52:05.563	0.62573	0.62577			6
2024.09.26	02:52:10.142		0.62578			4
2024.09.26	02:52:20.156		0.62577			4
2024.09.26	02:52:24.092	0.62576	0.62579			6
2024.09.26	02:52:24.400	0.62575				2
2024.09.26	02:52:26.170		0.62577			4
2024.09.26	02:52:37.408		0.62578			4
2024.09.26	02:52:38.478	0.62576				2
2024.09.26	02:52:46.797	0.62577	0.62580			6
2024.09.26	02:52:47.851		0.62579			4
2024.09.26	02:52:48.855		0.62580			4
2024.09.26	02:52:49.949		0.62579			4
2024.09.26	02:52:50.995		0.62580			4
2024.09.26	02:53:01.474	0.62577				2
2024.09.26	02:53:03.888	0.62579	0.62583			6
2024.09.26	02:53:07.333	0.62582	0.62587			6
2024.09.26	02:53:07.708	0.62583	0.62586			6
2024.09.26	02:53:11.278		0.62587			4
2024.09.26	02:53:20.652		0.62586			4
2024.09.26	02:53:24.869	0.62585	0.62588			6
2024.09.26	02:53:25.173	0.62584	0.62587			6
2024.09.26	02:53:26.585		0.62586			4
2024.09.26	02:53:31.428	0.62578	0.62581			6
2024.09.26	02:53:32.446		0.62582			4
2024.09.26	02:53:34.408	0.62577	0.62581			6
2024.09.26	02:53:43.298		0.62580			4
2024.09.26	02:53:43.792		0.62581			4
2024.09.26	02:53:49.696	0.62578	0.62582			6
2024.09.26	02:54:00.462	0.62578				2
2024.09.26	02:54:00.797		0.62581			4
2024.09.26	02:54:03.232		0.62582			4
2024.09.26	02:54:04.342		0.62581			4
2024.09.26	02:54:04.650		0.62582			4
2024.09.26	02:54:05.395		0.62581			4
2024.09.26	02:54:05.703		0.62582			4
2024.09.26	02:54:06.826	0.62577	0.62581			6
2024.09.26	02:54:08.243	0.62578	0.62582			6
2024.09.26	02:54:09.302	0.62577	0.62581			6
2024.09.26	02:54:14.190	0.62578	0.62582			6
2024.09.26	02:54:15.275	0.62577	0.62581			6
2024.09.26	02:54:16.926	0.62578	0.62582			6
2024.09.26	02:54:17.745		0.62581			4
2024.09.26	02:54:18.056	0.62577				2
2024.09.26	02:54:28.379		0.62580			4
2024.09.26	02:54:28.696	0.62575	0.62576			6
2024.09.26	02:54:29.002	0.62573	0.62577			6
2024.09.26	02:54:30.022		0.62575			4
2024.09.26	02:54:30.352		0.62574			4
2024.09.26	02:54:32.329		0.62577			4
2024.09.26	02:54:33.635		0.62575			4
2024.09.26	02:54:34.253		0.62576			4
2024.09.26	02:54:35.495		0.62578			4
2024.09.26	02:54:36.566		0.62575			4
2024.09.26	02:54:44.064		0.62578			4
2024.09.26	02:54:45.011		0.62575			4
2024.09.26	02:54:53.400		0.62578			4
2024.09.26	02:54:54.597		0.62576			4
2024.09.26	02:54:57.417		0.62578			4
2024.09.26	02:54:58.429		0.62579			4
2024.09.26	02:55:00.307	0.62573	0.62578			6
2024.09.26	02:55:00.905		0.62576			4
2024.09.26	02:55:01.907		0.62575			4
2024.09.26	02:55:03.616		0.62574			4
2024.09.26	02:55:08.995		0.62575			4
2024.09.26	02:55:09.807		0.62576			4
2024.09.26	02:55:10.381		0.62575			4
2024.09.26	02:55:12.557		0.62576			4
2024.09.26	02:55:13.575		0.62575			4
2024.09.26	02:55:20.036		0.62576			4
2024.09.26	02:55:21.082		0.62575			4
2024.09.26	02:55:30.376	0.62575	0.62577			6
2024.09.26	02:55:30.697	0.62573				2
2024.09.26	02:55:31.825		0.62576			4
2024.09.26	02:55:36.129		0.62575			4
2024.09.26	02:55:40.611		0.62577			4
2024.09.26	02:55:42.060		0.62576			4
2024.09.26	02:55:43.415		0.62577			4
2024.09.26	02:55:44.166		0.62576			4
2024.09.26	02:55:55.121		0.62575			4
2024.09.26	02:56:01.472	0.62573	0.62576			6
2024.09.26	02:56:02.553		0.62575			4
2024.09.26	02:56:06.943		0.62576			4
2024.09.26	02:56:07.251	0.62574	0.62579			6
2024.09.26	02:56:07.564		0.62578			4
2024.09.26	02:56:09.151	0.62573	0.62577			6
2024.09.26	02:56:11.787		0.62576			4
2024.09.26	02:56:13.525		0.62575			4
2024.09.26	02:56:14.033		0.62576			4
2024.09.26	02:56:16.521		0.62575			4
2024.09.26	02:56:18.419		0.62576			4
2024.09.26	02:56:19.252		0.62575			4
2024.09.26	02:56:25.143	0.62575	0.62579			6
2024.09.26	02:56:25.588		0.62580			4
2024.09.26	02:56:25.896	0.62579	0.62584			6
2024.09.26	02:56:31.074	0.62578	0.62583			6
2024.09.26	02:56:33.505	0.62575	0.62579			6
2024.09.26	02:56:46.485	0.62576				2
2024.09.26	02:56:47.831		0.62580			4
2024.09.26	02:56:48.674	0.62577	0.62581			6
2024.09.26	02:56:51.081		0.62580			4
2024.09.26	02:56:52.844	0.62578	0.62581			6
2024.09.26	02:56:55.864	0.62577				2
2024.09.26	02:56:57.385		0.62580			4
2024.09.26	02:57:00.481	0.62577				2
2024.09.26	02:57:05.056	0.62575	0.62578			6
2024.09.26	02:57:05.367	0.62574				2
2024.09.26	02:57:10.751		0.62579			4
2024.09.26	02:57:11.066		0.62578			4
2024.09.26	02:57:11.799	0.62573				2
2024.09.26	02:57:21.651	0.62572	0.62577			6
2024.09.26	02:57:21.960	0.62573				2
2024.09.26	02:57:24.668	0.62571	0.62574			6
2024.09.26	02:57:26.431		0.62575			4
2024.09.26	02:57:27.568	0.62570				2
2024.09.26	02:57:33.342		0.62574			4
2024.09.26	02:57:37.543	0.62568	0.62573			6
2024.09.26	02:57:42.116		0.62572			4
2024.09.26	02:57:43.223		0.62573			4
2024.09.26	02:57:46.729		0.62571			4
2024.09.26	02:57:47.822	0.62566	0.62567			6
2024.09.26	02:57:48.126	0.62564	0.62568			6
2024.09.26	02:57:48.467		0.62567			4
2024.09.26	02:57:49.901	0.62565	0.62569			6
2024.09.26	02:57:50.592	0.62564	0.62567			6
2024.09.26	02:57:52.531	0.62563				2
2024.09.26	02:57:54.593		0.62566			4
2024.09.26	02:57:55.641		0.62567			4
2024.09.26	02:57:58.088		0.62568			4
2024.09.26	02:58:00.135	0.62563	0.62567			6
2024.09.26	02:58:00.539		0.62564			4
2024.09.26	02:58:00.888		0.62565			4
2024.09.26	02:58:03.454		0.62564			4
2024.09.26	02:58:04.415	0.62560	0.62561			6
2024.09.26	02:58:05.089	0.62557				2
2024.09.26	02:58:05.472		0.62560			4
2024.09.26	02:58:06.143		0.62559			4
2024.09.26	02:58:06.936		0.62560			4
2024.09.26	02:58:07.689	0.62558	0.62561			6
2024.09.26	02:58:08.087	0.62557				2
2024.09.26	02:58:08.419		0.62560			4
2024.09.26	02:58:10.980	0.62556	0.62559			6
2024.09.26	02:58:12.554		0.62560			4
2024.09.26	02:58:15.622		0.62559			4
2024.09.26	02:58:18.623	0.62555	0.62558			6
2024.09.26	02:58:20.089	0.62558	0.62560			6
2024.09.26	02:58:22.966	0.62557				2
2024.09.26	02:58:26.366	0.62559	0.62561			6
2024.09.26	02:58:26.677		0.62563			4
2024.09.26	02:58:26.989		0.62564			4
2024.09.26	02:58:27.293	0.62560				2
2024.09.26	02:58:33.059	0.62558	0.62562			6
2024.09.26	02:58:35.981	0.62559	0.62561			6
2024.09.26	02:58:38.086		0.62562			4
2024.09.26	02:58:39.324		0.62564			4
2024.09.26	02:58:40.470	0.62558				2
2024.09.26	02:58:41.122	0.62557	0.62561			6
2024.09.26	02:58:41.432		0.62560			4
2024.09.26	02:58:41.766		0.62563			4
2024.09.26	02:58:42.489	0.62558				2
2024.09.26	02:58:46.102	0.62559				2
2024.09.26	02:58:46.404	0.62558				2
2024.09.26	02:58:52.524		0.62562			4
2024.09.26	02:58:53.970	0.62557	0.62561			6
2024.09.26	02:58:59.202		0.62562			4
2024.09.26	02:59:00.067	0.62557				2
2024.09.26	02:59:08.570	0.62556	0.62561			6
2024.09.26	02:59:08.873	0.62554	0.62559			6
2024.09.26	02:59:11.036	0.62555	0.62560			6
2024.09.26	02:59:11.341	0.62558	0.62563			6
2024.09.26	02:59:16.009		0.62562			4
2024.09.26	02:59:24.066	0.62555	0.62559			6
2024.09.26	02:59:25.141	0.62554	0.62558			6
2024.09.26	02:59:29.636	0.62552	0.62556			6
2024.09.26	02:59:29.944		0.62557			4
2024.09.26	02:59:30.838	0.62553	0.62558			6
2024.09.26	02:59:31.229	0.62552	0.62556			6
2024.09.26	02:59:31.531	0.62551	0.62555			6
2024.09.26	02:59:33.186		0.62556			4
2024.09.26	02:59:39.486		0.62557			4
2024.09.26	02:59:39.832		0.62556			4
2024.09.26	02:59:40.150	0.62552	0.62557			6
2024.09.26	02:59:41.163	0.62553				2
2024.09.26	02:59:45.587	0.62554	0.62558			6
2024.09.26	02:59:46.045	0.62553				2
2024.09.26	02:59:47.264	0.62554				2
2024.09.26	02:59:49.411		0.62559			4
2024.09.26	02:59:51.616		0.62558			4
2024.09.26	02:59:52.788		0.62559			4
2024.09.26	02:59:54.160	0.62553	0.62556			6
2024.09.26	02:59:54.487		0.62558			4
2024.09.26	02:59:55.764		0.62557			4
2024.09.26	02:59:56.781	0.62554				2
2024.09.26	02:59:57.741		0.62558			4
2024.09.26	02:59:59.476	0.62553	0.62557			6
2024.09.26	02:59:59.779		0.62556			4
2024.09.26	03:00:00.203	0.62553				2
2024.09.26	03:00:00.542	0.62552				2
2024.09.26	03:00:01.491	0.62553				2
2024.09.26	03:00:03.251		0.62558			4
2024.09.26	03:00:03.650		0.62557			4
2024.09.26	03:00:06.367	0.62556	0.62560			6
2024.09.26	03:00:07.022	0.62560	0.62564			6
2024.09.26	03:00:07.800	0.62564	0.62568			6
2024.09.26	03:00:08.111		0.62567			4
2024.09.26	03:00:08.828		0.62568			4
2024.09.26	03:00:09.148		0.62567			4
2024.09.26	03:00:10.119	0.62562	0.62566			6
2024.09.26	03:00:10.425	0.62561	0.62565			6
2024.09.26	03:00:11.845		0.62566			4
2024.09.26	03:00:12.240		0.62565			4
2024.09.26	03:00:12.866		0.62566			4
2024.09.26	03:00:13.600		0.62565			4
2024.09.26	03:00:13.905	0.62563	0.62568			6
2024.09.26	03:00:14.226		0.62567			4
2024.09.26	03:00:15.240		0.62566			4
2024.09.26	03:00:16.244		0.62567			4
2024.09.26	03:00:16.545		0.62566			4
2024.09.26	03:00:19.131	0.62562	0.62564			6
2024.09.26	03:00:19.831		0.62565			4
2024.09.26	03:00:20.161	0.62559	0.62562			6
2024.09.26	03:00:20.768		0.62561			4
2024.09.26	03:00:21.524	0.62556	0.62560			6
2024.09.26	03:00:21.833	0.62557	0.62561			6
2024.09.26	03:00:22.478	0.62555	0.62559			6
2024.09.26	03:00:23.553		0.62558			4
2024.09.26	03:00:24.236	0.62553	0.62557			6
2024.09.26	03:00:25.357		0.62556			4
2024.09.26	03:00:26.317	0.62554	0.62557			6
2024.09.26	03:00:28.736	0.62556	0.62558			6
2024.09.26	03:00:29.802	0.62553	0.62556			6
2024.09.26	03:00:30.136		0.62557			4
2024.09.26	03:00:30.444	0.62555				2
2024.09.26	03:00:30.746		0.62556			4
2024.09.26	03:00:31.078	0.62553				2
2024.09.26	03:00:32.096		0.62557			4
2024.09.26	03:00:33.847		0.62558			4
2024.09.26	03:00:34.181		0.62556			4
2024.09.26	03:00:34.596		0.62558			4
2024.09.26	03:00:35.455		0.62556			4
2024.09.26	03:00:35.843	0.62554	0.62558			6
2024.09.26	03:00:36.239		0.62556			4
2024.09.26	03:00:36.607	0.62555	0.62557			6
2024.09.26	03:00:36.907		0.62559			4
2024.09.26	03:00:37.777		0.62557			4
2024.09.26	03:00:38.202		0.62558			4
2024.09.26	03:00:39.321	0.62554	0.62556			6
2024.09.26	03:00:40.379		0.62557			4
2024.09.26	03:00:40.683		0.62556			4
2024.09.26	03:00:41.043		0.62555			4
2024.09.26	03:00:41.436	0.62550	0.62554			6
2024.09.26	03:00:41.743		0.62552			4
2024.09.26	03:00:42.513	0.62549	0.62551			6
2024.09.26	03:00:42.823	0.62544	0.62546			6
2024.09.26	03:00:44.188	0.62543	0.62547			6
2024.09.26	03:00:45.840	0.62545	0.62550			6
2024.09.26	03:00:47.258	0.62546				2
2024.09.26	03:00:47.564	0.62545				2
2024.09.26	03:00:50.712	0.62554	0.62558			6
2024.09.26	03:00:51.038	0.62553				2
2024.09.26	03:00:51.345	0.62552	0.62556			6
2024.09.26	03:00:51.649	0.62548	0.62552			6
2024.09.26	03:00:51.969	0.62546	0.62551			6
2024.09.26	03:00:52.336	0.62545	0.62550			6
2024.09.26	03:00:55.144	0.62546				2
2024.09.26	03:00:55.458	0.62545				2
2024.09.26	03:00:56.701	0.62546				2
2024.09.26	03:00:57.007	0.62545				2
2024.09.26	03:00:57.739	0.62546				2
2024.09.26	03:00:58.094	0.62545				2
2024.09.26	03:00:59.542	0.62546				2
2024.09.26	03:01:00.216	0.62546				2
2024.09.26	03:01:00.535	0.62547	0.62551			6
2024.09.26	03:01:00.846	0.62549	0.62553			6
2024.09.26	03:01:01.157	0.62554	0.62557			6
2024.09.26	03:01:01.604	0.62553				2
2024.09.26	03:01:01.906	0.62552				2
2024.09.26	03:01:02.269	0.62553				2
2024.09.26	03:01:02.664	0.62552				2
2024.09.26	03:01:03.008	0.62553				2
2024.09.26	03:01:03.377	0.62548	0.62551			6
2024.09.26	03:01:03.683	0.62545	0.62550			6
2024.09.26	03:01:03.991	0.62546				2
2024.09.26	03:01:04.669	0.62545				2
2024.09.26	03:01:04.983	0.62546				2
2024.09.26	03:01:05.923	0.62547	0.62551			6
2024.09.26	03:01:06.226		0.62552			4
2024.09.26	03:01:09.270	0.62548	0.62553			6
2024.09.26	03:01:09.585	0.62549				2
2024.09.26	03:01:11.326	0.62550	0.62554			6
2024.09.26	03:01:12.671	0.62549				2
2024.09.26	03:01:14.399	0.62550				2
2024.09.26	03:01:14.702	0.62551	0.62555			6
2024.09.26	03:01:15.334	0.62553	0.62557			6
2024.09.26	03:01:20.765		0.62556			4
2024.09.26	03:01:21.151		0.62557			4
2024.09.26	03:01:24.492		0.62558			4
2024.09.26	03:01:27.902	0.62554				2
2024.09.26	03:01:28.204	0.62552	0.62557			6
2024.09.26	03:01:30.273	0.62554	0.62558			6
2024.09.26	03:01:31.448	0.62553				2
2024.09.26	03:01:40.521	0.62555	0.62559			6
2024.09.26	03:01:40.825	0.62551	0.62556			6
2024.09.26	03:01:41.142	0.62552				2
2024.09.26	03:01:41.721	0.62551				2
2024.09.26	03:01:42.035		0.62555			4
2024.09.26	03:01:42.361	0.62550	0.62554			6
2024.09.26	03:01:46.706		0.62553			4
2024.09.26	03:01:50.073		0.62554			4
2024.09.26	03:01:52.725	0.62551	0.62556			6
2024.09.26	03:01:53.101	0.62552				2
2024.09.26	03:01:53.412	0.62554	0.62558			6
2024.09.26	03:01:53.882		0.62559			4
2024.09.26	03:01:54.720	0.62559	0.62564			6
2024.09.26	03:01:55.023	0.62558				2
2024.09.26	03:01:56.470		0.62563			4
2024.09.26	03:01:56.838	0.62557				2
2024.09.26	03:01:57.585		0.62564			4
2024.09.26	03:01:58.019		0.62563			4
2024.09.26	03:01:58.331		0.62564			4
2024.09.26	03:01:59.352	0.62558				2
2024.09.26	03:01:59.727	0.62557	0.62563			6
2024.09.26	03:02:00.032	0.62558				2
2024.09.26	03:02:01.103		0.62564			4
2024.09.26	03:02:01.469		0.62563			4
2024.09.26	03:02:02.190	0.62557	0.62564			6
2024.09.26	03:02:03.244	0.62558	0.62563			6
2024.09.26	03:02:03.552	0.62557	0.62564			6
2024.09.26	03:02:04.537		0.62563			4
2024.09.26	03:02:04.843	0.62558	0.62564			6
2024.09.26	03:02:05.171	0.62562	0.62568			6
2024.09.26	03:02:05.838	0.62565				2
2024.09.26	03:02:06.143	0.62568	0.62570			6
2024.09.26	03:02:07.263	0.62567				2
2024.09.26	03:02:08.219	0.62568				2
2024.09.26	03:02:08.872	0.62567	0.62569			6
2024.09.26	03:02:09.896	0.62566				2
2024.09.26	03:02:11.157	0.62567				2
2024.09.26	03:02:13.133	0.62569	0.62570			6
2024.09.26	03:02:18.782	0.62563	0.62566			6
2024.09.26	03:02:19.085	0.62562				2
2024.09.26	03:02:20.746	0.62563				2
2024.09.26	03:02:21.545	0.62562				2
2024.09.26	03:02:22.332	0.62563				2
2024.09.26	03:02:25.718		0.62567			4
2024.09.26	03:02:28.029	0.62564				2
2024.09.26	03:02:29.653		0.62568			4
2024.09.26	03:02:30.255		0.62567			4
2024.09.26	03:02:30.801		0.62568			4
2024.09.26	03:02:32.403		0.62567			4
2024.09.26	03:02:34.841	0.62563				2
2024.09.26	03:02:35.709	0.62564	0.62568			6
2024.09.26	03:02:36.081	0.62563	0.62567			6
2024.09.26	03:02:36.886	0.62564				2
2024.09.26	03:02:37.206	0.62563				2
2024.09.26	03:02:40.237	0.62564	0.62568			6
2024.09.26	03:02:41.514		0.62567			4
2024.09.26	03:02:42.259	0.62565	0.62569			6
2024.09.26	03:02:43.826	0.62570	0.62574			6
2024.09.26	03:02:44.131	0.62572	0.62576			6
2024.09.26	03:02:44.443	0.62569	0.62574			6
2024.09.26	03:02:44.773	0.62570				2
2024.09.26	03:02:45.101		0.62575			4
2024.09.26	03:02:45.794		0.62576			4
2024.09.26	03:02:47.816	0.62571	0.62575			6
2024.09.26	03:02:49.021		0.62577			4
2024.09.26	03:02:49.902		0.62576			4
2024.09.26	03:02:53.162	0.62581	0.62585			6
2024.09.26	03:02:53.468		0.62587			4
2024.09.26	03:02:53.816		0.62586			4
2024.09.26	03:02:54.235	0.62580	0.62585			6
2024.09.26	03:02:54.543	0.62585	0.62590			6
2024.09.26	03:02:54.860	0.62584	0.62589			6
2024.09.26	03:02:55.169	0.62583				2
2024.09.26	03:02:55.524		0.62588			4
2024.09.26	03:02:57.286		0.62589			4
2024.09.26	03:02:58.346		0.62588			4
2024.09.26	03:02:59.866	0.62582	0.62587			6
2024.09.26	03:03:00.330	0.62583				2
2024.09.26	03:03:00.662	0.62582	0.62586			6
2024.09.26	03:03:01.014		0.62588			4
2024.09.26	03:03:01.378	0.62583	0.62589			6
2024.09.26	03:03:01.797		0.62587			4
2024.09.26	03:03:02.173		0.62588			4
2024.09.26	03:03:02.618	0.62585	0.62589			6
2024.09.26	03:03:03.293	0.62584				2
2024.09.26	03:03:03.951	0.62586	0.62590			6
2024.09.26	03:03:04.533	0.62584	0.62589			6
2024.09.26	03:03:05.564	0.62586	0.62590			6
2024.09.26	03:03:06.205	0.62584	0.62588			6
2024.09.26	03:03:06.519	0.62583	0.62587			6
2024.09.26	03:03:06.822	0.62582				2
2024.09.26	03:03:07.134		0.62588			4
2024.09.26	03:03:07.487		0.62587			4
2024.09.26	03:03:07.881		0.62588			4
2024.09.26	03:03:08.246		0.62587			4
2024.09.26	03:03:09.875	0.62583				2
2024.09.26	03:03:10.189	0.62582	0.62588			6
2024.09.26	03:03:10.525		0.62587			4
2024.09.26	03:03:11.614		0.62586			4
