<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	05:21:50.457	0.60930				2
2024.07.15	05:21:51.772	0.60931				2
2024.07.15	05:21:54.172	0.60929	0.60930			6
2024.07.15	05:22:00.106	0.60929				2
2024.07.15	05:22:01.417	0.60928				2
2024.07.15	05:22:11.512		0.60929			4
2024.07.15	05:22:13.690	0.60927				2
2024.07.15	05:22:18.635		0.60930			4
2024.07.15	05:22:20.957		0.60929			4
2024.07.15	05:22:22.015		0.60930			4
2024.07.15	05:22:23.885		0.60929			4
2024.07.15	05:22:25.476	0.60926	0.60928			6
2024.07.15	05:22:26.578		0.60927			4
2024.07.15	05:22:26.881		0.60928			4
2024.07.15	05:22:35.071	0.60923	0.60925			6
2024.07.15	05:22:36.257		0.60926			4
2024.07.15	05:22:38.984	0.60924				2
2024.07.15	05:22:39.614	0.60925				2
2024.07.15	05:22:40.864	0.60924				2
2024.07.15	05:22:42.507		0.60925			4
2024.07.15	05:22:42.856	0.60923				2
2024.07.15	05:22:43.849	0.60925	0.60928			6
2024.07.15	05:22:44.218		0.60927			4
2024.07.15	05:22:46.258	0.60924				2
2024.07.15	05:22:47.535	0.60925				2
2024.07.15	05:22:48.169	0.60924				2
2024.07.15	05:22:51.281		0.60926			4
2024.07.15	05:22:51.712		0.60927			4
2024.07.15	05:22:52.119	0.60923	0.60924			6
2024.07.15	05:23:00.458	0.60923				2
2024.07.15	05:23:23.104	0.60921	0.60923			6
2024.07.15	05:23:30.045	0.60922	0.60924			6
2024.07.15	05:23:30.418		0.60925			4
2024.07.15	05:23:30.770	0.60926	0.60928			6
2024.07.15	05:23:31.383	0.60927				2
2024.07.15	05:23:32.111		0.60929			4
2024.07.15	05:23:34.400	0.60928	0.60930			6
2024.07.15	05:23:34.705	0.60930	0.60931			6
2024.07.15	05:23:35.715	0.60929	0.60930			6
2024.07.15	05:23:41.952	0.60927				2
2024.07.15	05:23:42.894	0.60928				2
2024.07.15	05:23:48.209		0.60929			4
2024.07.15	05:23:53.403	0.60927				2
2024.07.15	05:23:57.811	0.60926				2
2024.07.15	05:23:58.123	0.60925	0.60927			6
2024.07.15	05:23:59.124	0.60924	0.60926			6
2024.07.15	05:24:00.173	0.60924				2
2024.07.15	05:24:00.477	0.60923				2
2024.07.15	05:24:00.912		0.60925			4
2024.07.15	05:24:01.694	0.60922	0.60924			6
2024.07.15	05:24:04.644	0.60923	0.60925			6
2024.07.15	05:24:06.788	0.60922	0.60924			6
2024.07.15	05:24:12.862		0.60923			4
2024.07.15	05:24:16.156	0.60917	0.60920			6
2024.07.15	05:24:16.480	0.60918				2
2024.07.15	05:24:20.207	0.60920	0.60921			6
2024.07.15	05:24:20.510	0.60918				2
2024.07.15	05:24:20.863	0.60919				2
2024.07.15	05:24:27.763	0.60918				2
2024.07.15	05:24:30.407	0.60919				2
2024.07.15	05:24:31.710	0.60918				2
2024.07.15	05:24:32.569	0.60919				2
2024.07.15	05:24:34.042	0.60918				2
2024.07.15	05:24:41.663		0.60920			4
2024.07.15	05:24:47.715	0.60917				2
2024.07.15	05:24:50.677	0.60918				2
2024.07.15	05:24:52.812	0.60919				2
2024.07.15	05:24:55.475	0.60923	0.60925			6
2024.07.15	05:24:57.721	0.60922				2
2024.07.15	05:24:58.648	0.60923				2
2024.07.15	05:25:00.049	0.60923				2
2024.07.15	05:25:02.059	0.60921	0.60924			6
2024.07.15	05:25:02.441	0.60919	0.60923			6
2024.07.15	05:25:02.742		0.60922			4
2024.07.15	05:25:04.677		0.60921			4
2024.07.15	05:25:05.588	0.60918				2
2024.07.15	05:25:05.943		0.60920			4
2024.07.15	05:25:06.297	0.60919	0.60921			6
2024.07.15	05:25:12.312	0.60918				2
2024.07.15	05:25:13.011		0.60920			4
2024.07.15	05:25:14.711	0.60917				2
2024.07.15	05:25:16.303	0.60918				2
2024.07.15	05:25:23.371	0.60919				2
2024.07.15	05:25:23.813	0.60920	0.60921			6
2024.07.15	05:25:28.033	0.60922	0.60923			6
2024.07.15	05:25:28.341	0.60923	0.60924			6
2024.07.15	05:25:28.701		0.60925			4
2024.07.15	05:25:32.180	0.60924				2
2024.07.15	05:25:38.026	0.60923				2
2024.07.15	05:25:39.699	0.60924				2
2024.07.15	05:25:41.474	0.60923				2
2024.07.15	05:25:41.996	0.60922	0.60924			6
2024.07.15	05:25:46.522	0.60923	0.60925			6
2024.07.15	05:25:48.346	0.60922				2
2024.07.15	05:25:50.189	0.60923				2
2024.07.15	05:25:53.463	0.60922				2
2024.07.15	05:25:57.703		0.60923			4
2024.07.15	05:25:58.092		0.60925			4
2024.07.15	05:25:58.403		0.60924			4
2024.07.15	05:26:00.426	0.60922	0.60923			6
2024.07.15	05:26:02.003		0.60924			4
2024.07.15	05:26:02.415		0.60925			4
2024.07.15	05:26:03.270	0.60923				2
2024.07.15	05:26:03.608	0.60922				2
2024.07.15	05:26:06.653	0.60923				2
2024.07.15	05:26:07.002	0.60924				2
2024.07.15	05:26:16.504	0.60923				2
2024.07.15	05:26:17.657	0.60924				2
2024.07.15	05:26:18.110		0.60926			4
2024.07.15	05:26:18.755	0.60923				2
2024.07.15	05:26:37.860	0.60922	0.60925			6
2024.07.15	05:26:38.541		0.60924			4
2024.07.15	05:26:42.611	0.60921	0.60923			6
2024.07.15	05:26:46.367	0.60922	0.60924			6
2024.07.15	05:26:46.681	0.60923				2
2024.07.15	05:26:48.329	0.60922				2
2024.07.15	05:26:53.594	0.60923				2
2024.07.15	05:26:54.042	0.60922				2
2024.07.15	05:26:54.610	0.60923				2
2024.07.15	05:26:56.161		0.60925			4
2024.07.15	05:27:00.238	0.60923				2
2024.07.15	05:27:00.560	0.60924	0.60926			6
2024.07.15	05:27:01.045	0.60925				2
2024.07.15	05:27:01.886	0.60929	0.60931			6
2024.07.15	05:27:03.284	0.60928	0.60930			6
2024.07.15	05:27:09.019	0.60929				2
2024.07.15	05:27:12.869	0.60927				2
2024.07.15	05:27:13.184	0.60928				2
2024.07.15	05:27:13.518	0.60926	0.60929			6
2024.07.15	05:27:13.825		0.60928			4
2024.07.15	05:27:16.337		0.60929			4
2024.07.15	05:27:17.941	0.60928	0.60930			6
2024.07.15	05:27:18.274	0.60929				2
2024.07.15	05:27:40.680	0.60928				2
2024.07.15	05:27:43.132	0.60929				2
2024.07.15	05:27:48.588	0.60930	0.60931			6
2024.07.15	05:27:50.598	0.60932	0.60934			6
2024.07.15	05:27:51.257	0.60931	0.60933			6
2024.07.15	05:27:52.257		0.60934			4
2024.07.15	05:27:54.232	0.60930	0.60932			6
2024.07.15	05:27:54.533		0.60933			4
2024.07.15	05:27:56.008	0.60932	0.60934			6
2024.07.15	05:27:56.647	0.60931	0.60933			6
2024.07.15	05:27:56.991		0.60932			4
2024.07.15	05:27:57.373		0.60933			4
2024.07.15	05:28:00.447	0.60931	0.60932			6
2024.07.15	05:28:01.987	0.60934	0.60936			6
2024.07.15	05:28:03.003	0.60938	0.60941			6
2024.07.15	05:28:03.629		0.60940			4
2024.07.15	05:28:03.931		0.60941			4
2024.07.15	05:28:04.285		0.60940			4
2024.07.15	05:28:05.880	0.60941	0.60943			6
2024.07.15	05:28:10.221	0.60940				2
2024.07.15	05:28:10.526		0.60942			4
2024.07.15	05:28:12.225	0.60939	0.60940			6
2024.07.15	05:28:12.638	0.60940	0.60943			6
2024.07.15	05:28:13.829		0.60942			4
2024.07.15	05:28:14.608	0.60939	0.60941			6
2024.07.15	05:28:22.157		0.60942			4
2024.07.15	05:28:27.100	0.60938	0.60940			6
2024.07.15	05:28:29.249	0.60939				2
2024.07.15	05:28:29.596	0.60938				2
2024.07.15	05:28:32.096	0.60937				2
2024.07.15	05:28:34.825		0.60939			4
2024.07.15	05:28:36.921	0.60936	0.60938			6
2024.07.15	05:28:42.210	0.60935				2
2024.07.15	05:28:45.584		0.60937			4
2024.07.15	05:28:46.598		0.60938			4
2024.07.15	05:28:48.952	0.60936	0.60939			6
2024.07.15	05:28:51.460	0.60935	0.60937			6
2024.07.15	05:28:51.846	0.60937	0.60939			6
2024.07.15	05:28:55.423	0.60936	0.60937			6
2024.07.15	05:28:56.619	0.60935	0.60936			6
2024.07.15	05:29:00.421	0.60936	0.60938			6
2024.07.15	05:29:03.988	0.60937	0.60939			6
2024.07.15	05:29:04.345		0.60938			4
2024.07.15	05:29:05.116	0.60936				2
2024.07.15	05:29:06.440	0.60937				2
2024.07.15	05:29:10.801	0.60939	0.60941			6
2024.07.15	05:29:15.700	0.60940	0.60942			6
2024.07.15	05:29:16.116	0.60939				2
2024.07.15	05:29:19.770	0.60940				2
2024.07.15	05:29:20.111		0.60943			4
2024.07.15	05:29:20.611		0.60942			4
2024.07.15	05:29:25.434	0.60939				2
2024.07.15	05:29:31.854	0.60940				2
2024.07.15	05:29:33.441		0.60943			4
2024.07.15	05:29:36.331	0.60942	0.60944			6
2024.07.15	05:29:46.840	0.60944	0.60946			6
2024.07.15	05:29:47.145	0.60943				2
2024.07.15	05:29:55.805		0.60945			4
2024.07.15	05:29:57.184		0.60944			4
2024.07.15	05:30:00.292	0.60943				2
2024.07.15	05:30:00.946	0.60942				2
2024.07.15	05:30:08.318	0.60943				2
2024.07.15	05:30:08.662	0.60942				2
2024.07.15	05:30:09.018		0.60945			4
2024.07.15	05:30:10.710	0.60943				2
2024.07.15	05:30:11.036	0.60944	0.60946			6
2024.07.15	05:30:12.346		0.60947			4
2024.07.15	05:30:12.800	0.60943	0.60945			6
2024.07.15	05:30:17.363		0.60946			4
2024.07.15	05:30:26.561		0.60945			4
2024.07.15	05:30:27.025		0.60946			4
2024.07.15	05:30:29.610	0.60945	0.60948			6
2024.07.15	05:30:30.567		0.60947			4
2024.07.15	05:30:32.342		0.60948			4
2024.07.15	05:30:34.378		0.60947			4
2024.07.15	05:30:37.297		0.60948			4
2024.07.15	05:30:39.159	0.60943	0.60946			6
2024.07.15	05:30:39.462	0.60944	0.60947			6
2024.07.15	05:30:40.865	0.60943	0.60945			6
2024.07.15	05:30:48.071		0.60944			4
2024.07.15	05:30:48.384		0.60945			4
2024.07.15	05:30:49.163	0.60944	0.60946			6
2024.07.15	05:30:51.661		0.60947			4
2024.07.15	05:30:56.469	0.60943	0.60945			6
2024.07.15	05:30:57.786	0.60944				2
2024.07.15	05:30:58.089	0.60943				2
2024.07.15	05:31:00.127	0.60943				2
2024.07.15	05:31:02.324	0.60944	0.60947			6
2024.07.15	05:31:06.434		0.60946			4
2024.07.15	05:31:07.799	0.60943				2
2024.07.15	05:31:11.838		0.60944			4
2024.07.15	05:31:14.957	0.60937	0.60940			6
2024.07.15	05:31:15.263		0.60941			4
2024.07.15	05:31:15.884	0.60940				2
2024.07.15	05:31:16.298		0.60943			4
2024.07.15	05:31:16.604	0.60939				2
2024.07.15	05:31:27.455	0.60941				2
2024.07.15	05:31:29.408	0.60940	0.60942			6
2024.07.15	05:31:31.200	0.60941				2
2024.07.15	05:31:36.076	0.60942	0.60943			6
2024.07.15	05:31:36.390	0.60941	0.60944			6
2024.07.15	05:31:38.051	0.60942				2
2024.07.15	05:31:38.780	0.60941				2
2024.07.15	05:31:39.324	0.60940	0.60943			6
2024.07.15	05:31:51.895	0.60939	0.60941			6
2024.07.15	05:31:52.318		0.60943			4
2024.07.15	05:31:53.121	0.60940				2
2024.07.15	05:31:54.368	0.60939				2
2024.07.15	05:31:55.046	0.60938	0.60942			6
2024.07.15	05:31:55.474		0.60941			4
2024.07.15	05:31:59.015	0.60937	0.60940			6
2024.07.15	05:32:00.165	0.60938	0.60941			6
2024.07.15	05:32:04.775	0.60940	0.60943			6
2024.07.15	05:32:11.982	0.60939	0.60942			6
2024.07.15	05:32:12.546	0.60938	0.60940			6
2024.07.15	05:32:13.879	0.60937				2
2024.07.15	05:32:14.875	0.60938				2
2024.07.15	05:32:15.212	0.60939	0.60941			6
2024.07.15	05:32:15.559	0.60938				2
2024.07.15	05:32:16.781	0.60940	0.60942			6
2024.07.15	05:32:17.082		0.60943			4
2024.07.15	05:32:22.748		0.60942			4
2024.07.15	05:32:25.784	0.60939				2
2024.07.15	05:32:30.437	0.60938	0.60940			6
2024.07.15	05:32:33.660		0.60939			4
2024.07.15	05:32:33.989		0.60940			4
2024.07.15	05:32:35.607	0.60937				2
2024.07.15	05:32:40.277	0.60940	0.60942			6
2024.07.15	05:32:40.580		0.60943			4
2024.07.15	05:32:45.107	0.60941				2
2024.07.15	05:32:45.410	0.60942	0.60945			6
2024.07.15	05:32:45.878	0.60941	0.60944			6
2024.07.15	05:32:50.508	0.60940	0.60943			6
2024.07.15	05:32:53.392	0.60942	0.60944			6
2024.07.15	05:32:53.817	0.60941				2
2024.07.15	05:32:56.705	0.60940	0.60943			6
2024.07.15	05:32:57.525	0.60941				2
2024.07.15	05:32:57.845		0.60944			4
2024.07.15	05:33:00.429	0.60941				2
2024.07.15	05:33:03.614	0.60942				2
2024.07.15	05:33:04.565	0.60943	0.60945			6
2024.07.15	05:33:04.871	0.60944				2
2024.07.15	05:33:05.732	0.60943	0.60944			6
2024.07.15	05:33:07.001	0.60945	0.60947			6
2024.07.15	05:33:07.517	0.60944	0.60946			6
2024.07.15	05:33:13.621	0.60943				2
2024.07.15	05:33:14.879	0.60944	0.60947			6
2024.07.15	05:33:15.539	0.60945				2
2024.07.15	05:33:20.127	0.60944				2
2024.07.15	05:33:24.730	0.60945				2
2024.07.15	05:33:37.484	0.60946				2
2024.07.15	05:33:41.049		0.60948			4
2024.07.15	05:33:43.054	0.60945				2
2024.07.15	05:33:45.920	0.60946				2
2024.07.15	05:33:46.375	0.60947				2
2024.07.15	05:33:46.682	0.60948	0.60949			6
2024.07.15	05:33:51.703	0.60944	0.60947			6
2024.07.15	05:33:52.323		0.60946			4
2024.07.15	05:33:52.850		0.60947			4
2024.07.15	05:33:53.464	0.60945				2
2024.07.15	05:33:55.639		0.60946			4
2024.07.15	05:33:59.045	0.60944	0.60947			6
2024.07.15	05:34:00.369	0.60944				2
2024.07.15	05:34:00.682	0.60945				2
2024.07.15	05:34:02.311	0.60944				2
2024.07.15	05:34:05.666	0.60947	0.60949			6
2024.07.15	05:34:05.977	0.60948				2
2024.07.15	05:34:06.324		0.60950			4
2024.07.15	05:34:14.418	0.60947				2
2024.07.15	05:34:16.764		0.60948			4
2024.07.15	05:34:17.422		0.60949			4
2024.07.15	05:34:18.161	0.60948	0.60950			6
2024.07.15	05:34:18.462	0.60947				2
2024.07.15	05:34:36.321	0.60946				2
2024.07.15	05:34:37.122	0.60947				2
2024.07.15	05:34:38.181	0.60946				2
2024.07.15	05:34:45.452		0.60949			4
2024.07.15	05:34:49.912		0.60948			4
2024.07.15	05:34:50.236		0.60949			4
2024.07.15	05:34:56.605	0.60947				2
2024.07.15	05:34:58.279	0.60948	0.60950			6
2024.07.15	05:34:59.114	0.60952	0.60954			6
2024.07.15	05:34:59.422	0.60951	0.60955			6
2024.07.15	05:34:59.792	0.60952				2
2024.07.15	05:35:00.102	0.60952				2
2024.07.15	05:35:00.817		0.60954			4
2024.07.15	05:35:02.299	0.60951				2
2024.07.15	05:35:09.409	0.60952				2
2024.07.15	05:35:09.717		0.60955			4
2024.07.15	05:35:14.239		0.60954			4
2024.07.15	05:35:17.083	0.60949	0.60952			6
2024.07.15	05:35:17.403	0.60950	0.60953			6
2024.07.15	05:35:38.185	0.60951				2
2024.07.15	05:35:39.236		0.60954			4
2024.07.15	05:35:42.662	0.60952				2
2024.07.15	05:35:42.993	0.60951				2
2024.07.15	05:35:43.911	0.60950	0.60953			6
2024.07.15	05:35:45.770	0.60951	0.60954			6
2024.07.15	05:35:46.811		0.60953			4
2024.07.15	05:35:47.918	0.60952	0.60954			6
2024.07.15	05:35:48.653	0.60950	0.60953			6
2024.07.15	05:35:52.724	0.60951	0.60954			6
2024.07.15	05:35:56.212	0.60949	0.60952			6
2024.07.15	05:35:56.523	0.60952	0.60954			6
2024.07.15	05:36:01.061	0.60952				2
2024.07.15	05:36:02.906	0.60950	0.60952			6
2024.07.15	05:36:03.214	0.60952	0.60953			6
2024.07.15	05:36:04.114		0.60954			4
2024.07.15	05:36:11.333		0.60955			4
2024.07.15	05:36:16.580		0.60954			4
2024.07.15	05:36:20.801	0.60953				2
2024.07.15	05:36:37.371	0.60954	0.60955			6
2024.07.15	05:36:38.681		0.60956			4
2024.07.15	05:36:39.942	0.60953				2
2024.07.15	05:36:40.654	0.60954	0.60957			6
2024.07.15	05:36:47.079	0.60955				2
2024.07.15	05:37:00.470	0.60955				2
2024.07.15	05:37:05.520	0.60952	0.60955			6
2024.07.15	05:37:06.250	0.60953				2
2024.07.15	05:37:06.563	0.60954	0.60956			6
2024.07.15	05:37:06.898		0.60957			4
2024.07.15	05:37:07.282	0.60955				2
2024.07.15	05:37:15.601	0.60956				2
2024.07.15	05:37:19.101	0.60955				2
2024.07.15	05:37:21.282	0.60954				2
2024.07.15	05:37:23.146	0.60955				2
2024.07.15	05:37:24.312		0.60956			4
2024.07.15	05:37:28.644	0.60954				2
2024.07.15	05:37:39.164	0.60953				2
2024.07.15	05:37:39.482	0.60954				2
2024.07.15	05:37:50.683	0.60953	0.60955			6
2024.07.15	05:37:51.366		0.60954			4
2024.07.15	05:37:53.376	0.60949	0.60951			6
2024.07.15	05:37:53.680	0.60947	0.60949			6
2024.07.15	05:37:53.985	0.60949	0.60951			6
2024.07.15	05:37:56.837	0.60948				2
2024.07.15	05:37:57.515	0.60949				2
2024.07.15	05:38:01.117	0.60948				2
2024.07.15	05:38:08.202		0.60950			4
2024.07.15	05:38:08.506		0.60951			4
2024.07.15	05:38:09.103	0.60947	0.60950			6
2024.07.15	05:38:09.735	0.60946	0.60949			6
2024.07.15	05:38:13.387	0.60947				2
2024.07.15	05:38:15.882	0.60948	0.60951			6
2024.07.15	05:38:16.210		0.60950			4
2024.07.15	05:38:17.272	0.60951	0.60953			6
2024.07.15	05:38:17.582	0.60952	0.60954			6
2024.07.15	05:38:21.879	0.60955	0.60956			6
2024.07.15	05:38:22.503	0.60954				2
2024.07.15	05:38:24.159	0.60955				2
2024.07.15	05:38:28.330	0.60954				2
2024.07.15	05:38:33.738	0.60953				2
2024.07.15	05:38:34.983		0.60955			4
2024.07.15	05:38:37.102	0.60954				2
2024.07.15	05:38:39.976	0.60955	0.60956			6
2024.07.15	05:38:45.142	0.60954	0.60955			6
2024.07.15	05:38:45.520	0.60955	0.60956			6
2024.07.15	05:38:53.744	0.60956	0.60957			6
2024.07.15	05:38:58.664	0.60955				2
2024.07.15	05:39:00.317	0.60955				2
2024.07.15	05:39:27.613	0.60954				2
2024.07.15	05:39:28.847	0.60958	0.60959			6
2024.07.15	05:39:29.163		0.60960			4
2024.07.15	05:39:52.833	0.60960	0.60961			6
2024.07.15	05:39:53.136		0.60963			4
2024.07.15	05:39:55.320	0.60959	0.60962			6
2024.07.15	05:39:56.618	0.60960				2
2024.07.15	05:39:56.929	0.60958	0.60961			6
2024.07.15	05:39:57.864		0.60960			4
2024.07.15	05:39:59.061	0.60957				2
2024.07.15	05:40:00.120	0.60957				2
2024.07.15	05:40:01.824	0.60958				2
2024.07.15	05:40:06.446	0.60957				2
2024.07.15	05:40:06.805	0.60955	0.60958			6
2024.07.15	05:40:07.123	0.60954	0.60957			6
2024.07.15	05:40:08.100	0.60953	0.60956			6
2024.07.15	05:40:11.666	0.60954				2
2024.07.15	05:40:12.495	0.60952	0.60955			6
2024.07.15	05:40:13.020	0.60953				2
2024.07.15	05:40:13.362	0.60954				2
2024.07.15	05:40:15.114	0.60953				2
2024.07.15	05:40:15.422	0.60952				2
2024.07.15	05:40:15.882	0.60954	0.60956			6
2024.07.15	05:40:20.296	0.60955	0.60957			6
2024.07.15	05:40:22.588		0.60956			4
2024.07.15	05:40:23.854	0.60954	0.60957			6
2024.07.15	05:40:26.105		0.60956			4
2024.07.15	05:40:30.503		0.60957			4
2024.07.15	05:40:31.262	0.60955				2
2024.07.15	05:40:31.564	0.60959	0.60960			6
2024.07.15	05:40:32.597	0.60958				2
2024.07.15	05:40:34.581	0.60959	0.60961			6
2024.07.15	05:40:34.925	0.60961	0.60962			6
2024.07.15	05:40:35.630		0.60963			4
2024.07.15	05:40:37.168	0.60959	0.60962			6
2024.07.15	05:40:37.476	0.60958	0.60961			6
2024.07.15	05:40:41.791	0.60959	0.60962			6
2024.07.15	05:40:43.314		0.60961			4
2024.07.15	05:40:43.682		0.60962			4
2024.07.15	05:40:44.198		0.60961			4
2024.07.15	05:40:44.566		0.60962			4
2024.07.15	05:40:45.387	0.60958	0.60961			6
2024.07.15	05:40:45.701	0.60959				2
2024.07.15	05:40:46.378	0.60958				2
2024.07.15	05:40:46.685	0.60959				2
2024.07.15	05:40:48.153		0.60962			4
2024.07.15	05:40:48.783		0.60961			4
2024.07.15	05:40:52.061	0.60958				2
2024.07.15	05:40:52.369	0.60959				2
2024.07.15	05:40:57.003	0.60958				2
2024.07.15	05:40:57.358	0.60957	0.60960			6
2024.07.15	05:40:58.053		0.60959			4
2024.07.15	05:40:58.496		0.60960			4
2024.07.15	05:40:58.968	0.60958				2
2024.07.15	05:40:59.941		0.60961			4
2024.07.15	05:41:00.270	0.60958	0.60960			6
2024.07.15	05:41:01.157	0.60959	0.60961			6
2024.07.15	05:41:01.620	0.60958				2
2024.07.15	05:41:01.926	0.60959				2
2024.07.15	05:41:02.656	0.60958				2
2024.07.15	05:41:03.553		0.60960			4
2024.07.15	05:41:04.234	0.60957				2
2024.07.15	05:41:06.013	0.60959	0.60962			6
2024.07.15	05:41:06.323	0.60958	0.60960			6
2024.07.15	05:41:15.126	0.60959				2
2024.07.15	05:41:20.606		0.60961			4
2024.07.15	05:41:21.361		0.60960			4
2024.07.15	05:41:24.896	0.60958				2
2024.07.15	05:41:25.211	0.60959				2
2024.07.15	05:41:27.532	0.60960	0.60961			6
2024.07.15	05:41:32.580	0.60958	0.60960			6
2024.07.15	05:41:33.557	0.60959				2
2024.07.15	05:41:36.741	0.60958	0.60959			6
2024.07.15	05:41:37.083	0.60959	0.60960			6
2024.07.15	05:41:42.674	0.60960	0.60961			6
2024.07.15	05:41:43.960	0.60959	0.60960			6
2024.07.15	05:41:44.339	0.60958	0.60959			6
2024.07.15	05:41:44.953	0.60957				2
2024.07.15	05:41:48.482	0.60956	0.60958			6
2024.07.15	05:41:48.794	0.60955	0.60957			6
2024.07.15	05:41:50.558	0.60956	0.60958			6
2024.07.15	05:41:51.878	0.60955	0.60957			6
2024.07.15	05:41:54.531	0.60954				2
2024.07.15	05:41:55.299	0.60955				2
2024.07.15	05:41:56.643	0.60954	0.60956			6
2024.07.15	05:41:57.316	0.60955	0.60957			6
2024.07.15	05:42:01.779	0.60955				2
2024.07.15	05:42:11.974	0.60956	0.60958			6
2024.07.15	05:42:14.551		0.60957			4
2024.07.15	05:42:15.499	0.60954	0.60956			6
2024.07.15	05:42:22.494		0.60957			4
2024.07.15	05:42:29.383	0.60955				2
2024.07.15	05:42:30.387	0.60954				2
2024.07.15	05:42:30.960	0.60955				2
2024.07.15	05:42:31.311	0.60954	0.60956			6
2024.07.15	05:42:33.679	0.60953	0.60955			6
2024.07.15	05:42:34.075		0.60956			4
2024.07.15	05:42:34.383	0.60954				2
2024.07.15	05:42:34.760	0.60953				2
2024.07.15	05:42:35.972	0.60954				2
2024.07.15	05:42:48.027	0.60953	0.60955			6
2024.07.15	05:42:48.404		0.60954			4
2024.07.15	05:42:49.011	0.60951	0.60953			6
2024.07.15	05:42:51.191	0.60952	0.60954			6
2024.07.15	05:42:51.502		0.60955			4
2024.07.15	05:42:51.856		0.60954			4
2024.07.15	05:42:52.343		0.60955			4
2024.07.15	05:42:52.757		0.60954			4
2024.07.15	05:42:54.095	0.60953				2
2024.07.15	05:42:54.732		0.60955			4
2024.07.15	05:42:56.867	0.60954	0.60956			6
2024.07.15	05:43:00.316	0.60954				2
2024.07.15	05:43:00.751	0.60953	0.60954			6
2024.07.15	05:43:04.084	0.60950	0.60952			6
2024.07.15	05:43:04.402	0.60951	0.60953			6
2024.07.15	05:43:06.418	0.60950				2
2024.07.15	05:43:06.725	0.60949	0.60951			6
2024.07.15	05:43:07.026	0.60948				2
2024.07.15	05:43:07.469	0.60949				2
2024.07.15	05:43:07.795	0.60950	0.60952			6
2024.07.15	05:43:08.463	0.60949				2
2024.07.15	05:43:08.805	0.60952	0.60954			6
2024.07.15	05:43:18.026	0.60950	0.60952			6
2024.07.15	05:43:19.223	0.60949				2
2024.07.15	05:43:21.032	0.60950				2
2024.07.15	05:43:22.603	0.60949	0.60951			6
2024.07.15	05:43:28.027	0.60948				2
2024.07.15	05:43:29.732	0.60949				2
2024.07.15	05:43:40.618	0.60946	0.60949			6
2024.07.15	05:43:40.950	0.60947				2
2024.07.15	05:43:52.194	0.60950	0.60951			6
2024.07.15	05:43:52.496	0.60949				2
2024.07.15	05:43:53.556	0.60951	0.60953			6
2024.07.15	05:43:54.194	0.60952	0.60954			6
2024.07.15	05:43:54.502		0.60955			4
2024.07.15	05:44:00.141	0.60952				2
2024.07.15	05:44:01.146	0.60951	0.60952			6
2024.07.15	05:44:01.452	0.60950				2
2024.07.15	05:44:04.227	0.60949	0.60951			6
2024.07.15	05:44:04.566		0.60952			4
2024.07.15	05:44:04.912		0.60951			4
2024.07.15	05:44:09.384		0.60952			4
2024.07.15	05:44:12.533	0.60952	0.60954			6
2024.07.15	05:44:13.989	0.60947	0.60951			6
2024.07.15	05:44:14.605	0.60948				2
2024.07.15	05:44:14.935	0.60947	0.60950			6
2024.07.15	05:44:15.265	0.60952	0.60954			6
2024.07.15	05:44:15.606		0.60955			4
2024.07.15	05:44:16.742	0.60951	0.60954			6
2024.07.15	05:44:17.197	0.60952	0.60955			6
2024.07.15	05:44:17.980		0.60954			4
2024.07.15	05:44:22.470	0.60951				2
2024.07.15	05:44:26.310	0.60952				2
2024.07.15	05:44:27.201	0.60951				2
2024.07.15	05:44:32.301	0.60952	0.60955			6
2024.07.15	05:44:32.611		0.60954			4
2024.07.15	05:44:34.521		0.60955			4
2024.07.15	05:44:35.599		0.60954			4
2024.07.15	05:44:38.209		0.60955			4
2024.07.15	05:44:38.538		0.60954			4
2024.07.15	05:44:52.539	0.60953				2
2024.07.15	05:44:52.905	0.60952				2
2024.07.15	05:44:53.213	0.60954	0.60957			6
2024.07.15	05:44:53.878	0.60955				2
2024.07.15	05:44:54.205	0.60954				2
2024.07.15	05:44:56.657	0.60955	0.60958			6
2024.07.15	05:45:00.058	0.60954	0.60957			6
2024.07.15	05:45:00.360	0.60953	0.60956			6
2024.07.15	05:45:02.220	0.60954				2
2024.07.15	05:45:03.223	0.60957	0.60960			6
2024.07.15	05:45:03.863	0.60958				2
2024.07.15	05:45:04.547	0.60959				2
2024.07.15	05:45:07.101	0.60961	0.60962			6
2024.07.15	05:45:07.413	0.60960				2
2024.07.15	05:45:07.940		0.60963			4
2024.07.15	05:45:09.859	0.60962	0.60964			6
2024.07.15	05:45:18.931	0.60961	0.60963			6
2024.07.15	05:45:21.735		0.60964			4
2024.07.15	05:45:25.014	0.60960	0.60963			6
2024.07.15	05:45:27.742	0.60962	0.60964			6
2024.07.15	05:45:37.439	0.60961				2
2024.07.15	05:45:40.425	0.60962				2
2024.07.15	05:45:40.746	0.60960	0.60963			6
2024.07.15	05:45:41.421	0.60961				2
2024.07.15	05:45:44.814	0.60963	0.60965			6
2024.07.15	05:45:45.451		0.60964			4
2024.07.15	05:45:46.149	0.60962	0.60963			6
2024.07.15	05:45:47.463		0.60964			4
2024.07.15	05:45:47.767		0.60965			4
2024.07.15	05:45:49.316	0.60961	0.60963			6
2024.07.15	05:45:49.895		0.60964			4
2024.07.15	05:45:55.813		0.60963			4
