<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	05:45:31.167	0.61282				2
2024.06.20	05:45:33.335		0.61285			4
2024.06.20	05:45:45.081		0.61284			4
2024.06.20	05:45:45.701		0.61285			4
2024.06.20	05:45:46.002	0.61283				2
2024.06.20	05:45:47.737	0.61282				2
2024.06.20	05:45:50.080	0.61283				2
2024.06.20	05:45:57.487		0.61286			4
2024.06.20	05:46:00.259	0.61283				2
2024.06.20	05:46:09.306		0.61285			4
2024.06.20	05:46:09.938	0.61281	0.61284			6
2024.06.20	05:46:10.932	0.61280	0.61282			6
2024.06.20	05:46:17.475	0.61283	0.61285			6
2024.06.20	05:46:23.357	0.61284	0.61286			6
2024.06.20	05:46:24.032	0.61287	0.61289			6
2024.06.20	05:46:24.339		0.61290			4
2024.06.20	05:46:25.341	0.61288				2
2024.06.20	05:46:30.629		0.61291			4
2024.06.20	05:46:32.619	0.61290	0.61292			6
2024.06.20	05:46:35.577	0.61289				2
2024.06.20	05:46:36.347		0.61291			4
2024.06.20	05:46:37.375	0.61290				2
2024.06.20	05:46:37.761	0.61289				2
2024.06.20	05:46:38.061	0.61290				2
2024.06.20	05:46:38.419	0.61289				2
2024.06.20	05:46:38.732	0.61290				2
2024.06.20	05:46:39.047	0.61289				2
2024.06.20	05:46:40.121		0.61290			4
2024.06.20	05:46:40.717	0.61288	0.61291			6
2024.06.20	05:46:41.131	0.61289				2
2024.06.20	05:46:41.436	0.61288				2
2024.06.20	05:46:42.735	0.61289				2
2024.06.20	05:46:43.408		0.61292			4
2024.06.20	05:46:43.716	0.61290				2
2024.06.20	05:46:46.088	0.61292	0.61293			6
2024.06.20	05:46:46.513	0.61290	0.61292			6
2024.06.20	05:46:47.864	0.61291	0.61294			6
2024.06.20	05:46:49.429	0.61292				2
2024.06.20	05:46:49.742	0.61293	0.61295			6
2024.06.20	05:46:50.144		0.61294			4
2024.06.20	05:46:50.694	0.61291				2
2024.06.20	05:46:52.636	0.61290	0.61293			6
2024.06.20	05:46:53.419	0.61292	0.61295			6
2024.06.20	05:46:53.722	0.61290	0.61294			6
2024.06.20	05:46:54.033	0.61291				2
2024.06.20	05:46:58.288	0.61290				2
2024.06.20	05:46:58.668		0.61293			4
2024.06.20	05:46:59.050	0.61291				2
2024.06.20	05:47:00.430	0.61291				2
2024.06.20	05:47:00.742	0.61290				2
2024.06.20	05:47:02.116	0.61291				2
2024.06.20	05:47:02.960	0.61290				2
2024.06.20	05:47:03.303	0.61291				2
2024.06.20	05:47:03.985		0.61294			4
2024.06.20	05:47:04.286	0.61293	0.61295			6
2024.06.20	05:47:06.854	0.61292				2
2024.06.20	05:47:08.281	0.61293				2
2024.06.20	05:47:12.506	0.61294	0.61296			6
2024.06.20	05:47:13.840	0.61293				2
2024.06.20	05:47:14.310	0.61294				2
2024.06.20	05:47:15.806		0.61297			4
2024.06.20	05:47:17.633	0.61295				2
2024.06.20	05:47:18.282	0.61294				2
2024.06.20	05:47:18.984	0.61295				2
2024.06.20	05:47:19.287	0.61294				2
2024.06.20	05:47:24.826	0.61295				2
2024.06.20	05:47:25.141	0.61294				2
2024.06.20	05:47:25.661	0.61295				2
2024.06.20	05:47:25.988	0.61294				2
2024.06.20	05:47:26.709	0.61295				2
2024.06.20	05:47:27.024	0.61294				2
2024.06.20	05:47:29.944	0.61295				2
2024.06.20	05:47:30.470	0.61294				2
2024.06.20	05:47:31.000	0.61296				2
2024.06.20	05:47:31.301	0.61295				2
2024.06.20	05:47:31.962	0.61298	0.61300			6
2024.06.20	05:47:32.906	0.61297	0.61299			6
2024.06.20	05:47:34.966	0.61295	0.61297			6
2024.06.20	05:47:35.868	0.61294				2
2024.06.20	05:47:36.222	0.61295				2
2024.06.20	05:47:36.580	0.61294				2
2024.06.20	05:47:36.915	0.61295	0.61298			6
2024.06.20	05:47:37.521	0.61296	0.61297			6
2024.06.20	05:47:38.576	0.61295				2
2024.06.20	05:47:43.859	0.61296				2
2024.06.20	05:47:44.284	0.61294				2
2024.06.20	05:47:44.989	0.61295	0.61298			6
2024.06.20	05:47:45.300		0.61297			4
2024.06.20	05:47:45.650		0.61298			4
2024.06.20	05:47:47.012	0.61296				2
2024.06.20	05:47:47.492	0.61295				2
2024.06.20	05:47:49.239		0.61297			4
2024.06.20	05:47:49.553	0.61294				2
2024.06.20	05:47:49.864	0.61298	0.61300			6
2024.06.20	05:47:50.206	0.61299				2
2024.06.20	05:47:50.559	0.61298				2
2024.06.20	05:47:54.613	0.61300	0.61301			6
2024.06.20	05:47:54.922	0.61301	0.61305			6
2024.06.20	05:47:55.261	0.61302				2
2024.06.20	05:47:55.562	0.61303				2
2024.06.20	05:47:56.259	0.61302				2
2024.06.20	05:48:00.041	0.61302				2
2024.06.20	05:48:04.292		0.61304			4
2024.06.20	05:48:04.799	0.61301	0.61303			6
2024.06.20	05:48:05.805	0.61302	0.61304			6
2024.06.20	05:48:06.979		0.61305			4
2024.06.20	05:48:08.581	0.61301	0.61304			6
2024.06.20	05:48:09.589	0.61302				2
2024.06.20	05:48:11.171	0.61301				2
2024.06.20	05:48:11.498		0.61305			4
2024.06.20	05:48:11.842		0.61304			4
2024.06.20	05:48:12.639	0.61303				2
2024.06.20	05:48:12.946	0.61301	0.61305			6
2024.06.20	05:48:13.313		0.61304			4
2024.06.20	05:48:14.069		0.61303			4
2024.06.20	05:48:14.380		0.61304			4
2024.06.20	05:48:14.718		0.61303			4
2024.06.20	05:48:15.130		0.61304			4
2024.06.20	05:48:16.002	0.61302				2
2024.06.20	05:48:18.336		0.61305			4
2024.06.20	05:48:20.129		0.61304			4
2024.06.20	05:48:25.497	0.61301				2
2024.06.20	05:48:28.404	0.61299	0.61301			6
2024.06.20	05:48:28.749	0.61298	0.61300			6
2024.06.20	05:48:29.156		0.61301			4
2024.06.20	05:48:58.510	0.61302	0.61304			6
2024.06.20	05:48:58.811		0.61305			4
2024.06.20	05:48:59.123	0.61301	0.61304			6
2024.06.20	05:49:00.306	0.61301				2
2024.06.20	05:49:06.548	0.61300				2
2024.06.20	05:49:13.833		0.61303			4
2024.06.20	05:49:14.134		0.61304			4
2024.06.20	05:49:18.512		0.61303			4
2024.06.20	05:49:22.122	0.61299	0.61302			6
2024.06.20	05:49:22.753	0.61298	0.61301			6
2024.06.20	05:49:23.703	0.61299				2
2024.06.20	05:49:27.012		0.61302			4
2024.06.20	05:49:27.323	0.61300	0.61303			6
2024.06.20	05:49:28.454	0.61302	0.61306			6
2024.06.20	05:49:29.066	0.61303				2
2024.06.20	05:49:30.043	0.61302	0.61305			6
2024.06.20	05:49:30.373	0.61301				2
2024.06.20	05:49:31.180	0.61302	0.61304			6
2024.06.20	05:49:31.491		0.61305			4
2024.06.20	05:49:36.559	0.61303				2
2024.06.20	05:49:37.969		0.61306			4
2024.06.20	05:49:38.344	0.61304	0.61307			6
2024.06.20	05:49:40.081	0.61305				2
2024.06.20	05:49:41.220	0.61303	0.61306			6
2024.06.20	05:49:42.336	0.61302	0.61305			6
2024.06.20	05:49:42.943	0.61303	0.61306			6
2024.06.20	05:49:46.860	0.61304	0.61307			6
2024.06.20	05:49:47.191	0.61303	0.61306			6
2024.06.20	05:49:48.394		0.61305			4
2024.06.20	05:49:49.288		0.61307			4
2024.06.20	05:49:49.592	0.61304				2
2024.06.20	05:49:49.927	0.61303	0.61306			6
2024.06.20	05:49:50.320	0.61306	0.61310			6
2024.06.20	05:49:53.646	0.61307				2
2024.06.20	05:49:53.965		0.61311			4
2024.06.20	05:49:56.691	0.61306	0.61308			6
2024.06.20	05:49:57.830	0.61305				2
2024.06.20	05:49:58.416		0.61309			4
2024.06.20	05:49:58.938		0.61308			4
2024.06.20	05:50:00.353	0.61306				2
2024.06.20	05:50:00.662		0.61309			4
2024.06.20	05:50:00.970	0.61305	0.61308			6
2024.06.20	05:50:01.280		0.61307			4
2024.06.20	05:50:01.695		0.61308			4
2024.06.20	05:50:02.145		0.61307			4
2024.06.20	05:50:02.493		0.61308			4
2024.06.20	05:50:02.832		0.61307			4
2024.06.20	05:50:03.925	0.61304				2
2024.06.20	05:50:05.481		0.61306			4
2024.06.20	05:50:05.827	0.61305	0.61308			6
2024.06.20	05:50:07.265		0.61307			4
2024.06.20	05:50:09.644	0.61307	0.61310			6
2024.06.20	05:50:10.378	0.61308	0.61311			6
2024.06.20	05:50:10.899	0.61309				2
2024.06.20	05:50:11.352	0.61308				2
2024.06.20	05:50:14.242	0.61307	0.61310			6
2024.06.20	05:50:20.316	0.61308				2
2024.06.20	05:50:27.291	0.61307				2
2024.06.20	05:50:27.942	0.61308				2
2024.06.20	05:50:28.304	0.61307				2
2024.06.20	05:50:32.083	0.61304	0.61307			6
2024.06.20	05:50:41.992		0.61308			4
2024.06.20	05:50:42.300	0.61307	0.61310			6
2024.06.20	05:50:47.107	0.61305	0.61307			6
2024.06.20	05:50:48.028	0.61307	0.61309			6
2024.06.20	05:50:49.950	0.61308	0.61310			6
2024.06.20	05:50:51.320		0.61311			4
2024.06.20	05:50:54.387		0.61310			4
2024.06.20	05:50:56.422	0.61307				2
2024.06.20	05:50:58.976	0.61308				2
2024.06.20	05:51:00.344	0.61307				2
2024.06.20	05:51:08.688	0.61309	0.61312			6
2024.06.20	05:51:15.050		0.61311			4
2024.06.20	05:51:15.439		0.61312			4
2024.06.20	05:51:24.009		0.61311			4
2024.06.20	05:51:27.439	0.61308	0.61312			6
2024.06.20	05:51:32.368	0.61309				2
2024.06.20	05:51:33.864	0.61307	0.61309			6
2024.06.20	05:51:34.167	0.61308	0.61311			6
2024.06.20	05:51:35.261	0.61309	0.61312			6
2024.06.20	05:51:36.820		0.61311			4
2024.06.20	05:51:37.483		0.61312			4
2024.06.20	05:51:38.792	0.61310				2
2024.06.20	05:51:39.121		0.61313			4
2024.06.20	05:51:39.435		0.61312			4
2024.06.20	05:51:40.160		0.61311			4
2024.06.20	05:51:42.304	0.61309	0.61310			6
2024.06.20	05:51:42.612	0.61308				2
2024.06.20	05:51:46.156	0.61309				2
2024.06.20	05:51:46.463	0.61310	0.61311			6
2024.06.20	05:51:47.455	0.61309	0.61310			6
2024.06.20	05:51:48.620	0.61308				2
2024.06.20	05:51:53.313	0.61310	0.61311			6
2024.06.20	05:51:58.539	0.61307	0.61310			6
2024.06.20	05:52:00.408	0.61307	0.61309			6
2024.06.20	05:52:00.819		0.61310			4
2024.06.20	05:52:01.201	0.61308				2
2024.06.20	05:52:03.547	0.61307	0.61309			6
2024.06.20	05:52:04.470		0.61310			4
2024.06.20	05:52:06.271	0.61308				2
2024.06.20	05:52:06.970	0.61307	0.61309			6
2024.06.20	05:52:10.460	0.61308	0.61310			6
2024.06.20	05:52:11.860	0.61307				2
2024.06.20	05:52:15.267		0.61309			4
2024.06.20	05:52:18.619	0.61308				2
2024.06.20	05:52:19.043	0.61307				2
2024.06.20	05:52:22.076	0.61308	0.61310			6
2024.06.20	05:52:25.061	0.61307				2
2024.06.20	05:52:26.896	0.61308				2
2024.06.20	05:52:28.042	0.61307				2
2024.06.20	05:52:30.392	0.61308				2
2024.06.20	05:52:31.791	0.61307				2
2024.06.20	05:52:32.113	0.61308				2
2024.06.20	05:52:35.106		0.61311			4
2024.06.20	05:52:37.127		0.61310			4
2024.06.20	05:52:37.971	0.61307				2
2024.06.20	05:52:44.631	0.61308				2
2024.06.20	05:52:51.098	0.61307				2
2024.06.20	05:52:51.443	0.61308				2
2024.06.20	05:52:51.786	0.61307				2
2024.06.20	05:52:52.429	0.61308				2
2024.06.20	05:52:57.369	0.61304	0.61307			6
2024.06.20	05:53:00.044	0.61304				2
2024.06.20	05:53:03.875	0.61305				2
2024.06.20	05:53:11.809	0.61307	0.61310			6
2024.06.20	05:53:12.551	0.61308				2
2024.06.20	05:53:14.051	0.61307				2
2024.06.20	05:53:23.958		0.61309			4
2024.06.20	05:53:29.445	0.61308				2
2024.06.20	05:53:29.749	0.61307				2
2024.06.20	05:53:30.637	0.61306	0.61310			6
2024.06.20	05:53:31.275	0.61307	0.61309			6
2024.06.20	05:53:32.140	0.61306				2
2024.06.20	05:53:34.430	0.61305	0.61308			6
2024.06.20	05:53:34.743	0.61304	0.61306			6
2024.06.20	05:53:39.955	0.61305				2
2024.06.20	05:53:40.400	0.61304				2
2024.06.20	05:53:42.362		0.61305			4
2024.06.20	05:53:42.759		0.61306			4
2024.06.20	05:53:43.366		0.61305			4
2024.06.20	05:53:43.698		0.61306			4
2024.06.20	05:53:44.708	0.61303	0.61305			6
2024.06.20	05:53:45.017	0.61304	0.61306			6
2024.06.20	05:53:48.853		0.61305			4
2024.06.20	05:53:49.829		0.61306			4
2024.06.20	05:53:51.017	0.61306	0.61307			6
2024.06.20	05:53:51.336	0.61304	0.61306			6
2024.06.20	05:53:53.183	0.61302	0.61304			6
2024.06.20	05:53:58.402	0.61301				2
2024.06.20	05:53:59.157	0.61302				2
2024.06.20	05:54:00.316	0.61302	0.61305			6
2024.06.20	05:54:09.208		0.61304			4
2024.06.20	05:54:14.228		0.61305			4
2024.06.20	05:54:15.802		0.61304			4
2024.06.20	05:54:16.137	0.61299	0.61301			6
2024.06.20	05:54:16.547		0.61302			4
2024.06.20	05:54:20.160	0.61298	0.61301			6
2024.06.20	05:54:23.918	0.61300	0.61302			6
2024.06.20	05:54:28.928		0.61303			4
2024.06.20	05:54:29.372	0.61297	0.61300			6
2024.06.20	05:54:33.981	0.61298	0.61301			6
2024.06.20	05:54:34.311		0.61300			4
2024.06.20	05:54:37.160	0.61297				2
2024.06.20	05:54:42.941		0.61299			4
2024.06.20	05:54:44.196		0.61300			4
2024.06.20	05:54:45.476	0.61298				2
2024.06.20	05:54:51.859	0.61299	0.61302			6
2024.06.20	05:54:52.216	0.61300				2
2024.06.20	05:54:52.777	0.61299				2
2024.06.20	05:54:56.262	0.61300	0.61303			6
2024.06.20	05:54:58.442	0.61301				2
2024.06.20	05:55:00.379	0.61301				2
2024.06.20	05:55:00.970	0.61302	0.61304			6
2024.06.20	05:55:02.639	0.61301				2
2024.06.20	05:55:04.291	0.61303	0.61305			6
2024.06.20	05:55:13.815	0.61304				2
2024.06.20	05:55:14.125	0.61303				2
2024.06.20	05:55:35.731	0.61302	0.61304			6
2024.06.20	05:55:36.541		0.61305			4
2024.06.20	05:55:41.039	0.61304	0.61307			6
2024.06.20	05:55:41.344	0.61303	0.61306			6
2024.06.20	05:55:41.647	0.61304				2
2024.06.20	05:55:41.957		0.61307			4
2024.06.20	05:55:46.336	0.61308	0.61310			6
2024.06.20	05:55:46.662	0.61309	0.61311			6
2024.06.20	05:55:47.062	0.61308				2
2024.06.20	05:55:47.369	0.61309				2
2024.06.20	05:55:47.685	0.61307	0.61310			6
2024.06.20	05:55:49.986		0.61309			4
2024.06.20	05:55:53.069		0.61310			4
2024.06.20	05:55:53.902		0.61309			4
2024.06.20	05:55:56.209		0.61310			4
2024.06.20	05:55:56.582	0.61304	0.61307			6
2024.06.20	05:56:00.438	0.61304	0.61305			6
2024.06.20	05:56:00.937		0.61307			4
2024.06.20	05:56:01.440	0.61305				2
2024.06.20	05:56:03.223	0.61306	0.61308			6
2024.06.20	05:56:03.549	0.61307	0.61309			6
2024.06.20	05:56:03.865		0.61310			4
2024.06.20	05:56:06.443		0.61309			4
2024.06.20	05:56:15.986	0.61304	0.61307			6
2024.06.20	05:56:17.426	0.61306	0.61310			6
2024.06.20	05:56:17.731	0.61308				2
2024.06.20	05:56:19.037	0.61307				2
2024.06.20	05:56:20.400	0.61308				2
2024.06.20	05:56:25.769	0.61309	0.61311			6
2024.06.20	05:56:27.116	0.61308				2
2024.06.20	05:56:31.537		0.61310			4
2024.06.20	05:56:44.916	0.61307				2
2024.06.20	05:56:45.223	0.61308				2
2024.06.20	05:56:46.619		0.61311			4
2024.06.20	05:56:47.140	0.61309				2
2024.06.20	05:56:49.539		0.61312			4
2024.06.20	05:56:50.805	0.61310				2
2024.06.20	05:56:53.353	0.61309				2
2024.06.20	05:56:54.466	0.61310				2
2024.06.20	05:56:55.805	0.61309				2
2024.06.20	05:57:00.754	0.61309				2
2024.06.20	05:57:07.097	0.61308	0.61311			6
2024.06.20	05:57:18.498		0.61310			4
2024.06.20	05:57:26.262	0.61305	0.61307			6
2024.06.20	05:57:26.614	0.61303				2
2024.06.20	05:57:26.925	0.61302	0.61305			6
2024.06.20	05:57:28.580	0.61301				2
2024.06.20	05:57:34.007	0.61302				2
2024.06.20	05:57:34.343	0.61301				2
2024.06.20	05:57:34.644	0.61302				2
2024.06.20	05:57:38.661		0.61306			4
2024.06.20	05:57:39.245		0.61305			4
2024.06.20	05:57:43.919	0.61301				2
2024.06.20	05:57:49.003	0.61302				2
2024.06.20	05:57:56.127	0.61299	0.61303			6
2024.06.20	05:57:58.236	0.61297	0.61300			6
2024.06.20	05:57:58.594		0.61301			4
2024.06.20	05:58:00.106	0.61297	0.61300			6
2024.06.20	05:58:02.567	0.61298				2
2024.06.20	05:58:02.979		0.61301			4
2024.06.20	05:58:03.284	0.61299				2
2024.06.20	05:58:04.871		0.61302			4
2024.06.20	05:58:05.291		0.61301			4
2024.06.20	05:58:09.345		0.61302			4
2024.06.20	05:58:09.677		0.61303			4
2024.06.20	05:58:09.991	0.61301	0.61302			6
2024.06.20	05:58:10.412	0.61299				2
2024.06.20	05:58:13.016		0.61301			4
2024.06.20	05:58:14.477	0.61300	0.61302			6
2024.06.20	05:58:16.044	0.61299				2
2024.06.20	05:58:16.443	0.61300				2
2024.06.20	05:58:16.868	0.61299				2
2024.06.20	05:58:17.198	0.61300				2
2024.06.20	05:58:18.134	0.61299				2
2024.06.20	05:58:18.552	0.61300				2
2024.06.20	05:58:19.479	0.61299				2
2024.06.20	05:58:21.373	0.61300				2
2024.06.20	05:58:22.956	0.61299				2
2024.06.20	05:58:23.381	0.61300				2
2024.06.20	05:58:23.828	0.61298	0.61301			6
2024.06.20	05:58:25.104		0.61300			4
2024.06.20	05:58:25.406		0.61301			4
2024.06.20	05:58:27.380	0.61299				2
2024.06.20	05:58:27.693	0.61298				2
2024.06.20	05:58:28.338	0.61301	0.61305			6
2024.06.20	05:58:28.687	0.61303				2
2024.06.20	05:58:30.353	0.61302				2
2024.06.20	05:58:31.460	0.61301				2
2024.06.20	05:58:39.341		0.61304			4
2024.06.20	05:58:40.151		0.61305			4
2024.06.20	05:58:42.849	0.61302				2
2024.06.20	05:58:43.207		0.61304			4
2024.06.20	05:58:43.555		0.61305			4
2024.06.20	05:58:44.157		0.61304			4
2024.06.20	05:58:44.768	0.61303	0.61305			6
2024.06.20	05:58:45.951	0.61304				2
2024.06.20	05:58:47.756	0.61302	0.61304			6
2024.06.20	05:58:49.392	0.61301	0.61303			6
2024.06.20	05:58:49.702	0.61300				2
2024.06.20	05:58:50.225	0.61299	0.61302			6
2024.06.20	05:58:52.389		0.61301			4
2024.06.20	05:58:52.955		0.61302			4
2024.06.20	05:58:53.497		0.61301			4
2024.06.20	05:58:54.670		0.61302			4
2024.06.20	05:58:56.835	0.61297	0.61300			6
2024.06.20	05:58:57.511	0.61298	0.61301			6
2024.06.20	05:59:00.068	0.61298				2
2024.06.20	05:59:01.978	0.61297	0.61300			6
2024.06.20	05:59:04.961	0.61298	0.61301			6
2024.06.20	05:59:05.330	0.61295	0.61298			6
2024.06.20	05:59:05.642	0.61296	0.61299			6
2024.06.20	05:59:05.966	0.61297				2
2024.06.20	05:59:06.943	0.61296				2
2024.06.20	05:59:07.464	0.61297				2
2024.06.20	05:59:14.078	0.61298				2
2024.06.20	05:59:27.377	0.61297	0.61300			6
2024.06.20	05:59:27.731		0.61299			4
2024.06.20	05:59:32.810	0.61298				2
2024.06.20	05:59:33.256	0.61297				2
2024.06.20	05:59:34.870	0.61296				2
2024.06.20	05:59:35.877	0.61297				2
2024.06.20	05:59:40.963		0.61298			4
2024.06.20	05:59:41.369		0.61299			4
2024.06.20	05:59:44.370		0.61300			4
2024.06.20	05:59:44.677	0.61298	0.61301			6
2024.06.20	05:59:45.712		0.61300			4
2024.06.20	05:59:46.022		0.61301			4
2024.06.20	05:59:54.737	0.61296	0.61299			6
2024.06.20	05:59:59.430	0.61297				2
2024.06.20	06:00:00.370	0.61297				2
2024.06.20	06:00:02.671	0.61301	0.61303			6
2024.06.20	06:00:03.304	0.61299	0.61302			6
2024.06.20	06:00:04.002	0.61300				2
2024.06.20	06:00:05.721	0.61299				2
2024.06.20	06:00:07.693		0.61301			4
2024.06.20	06:00:08.567	0.61297	0.61300			6
2024.06.20	06:00:14.278		0.61299			4
2024.06.20	06:00:14.711		0.61300			4
2024.06.20	06:00:23.244	0.61298	0.61301			6
2024.06.20	06:00:23.633	0.61297	0.61300			6
2024.06.20	06:00:25.143		0.61301			4
2024.06.20	06:00:25.466		0.61300			4
2024.06.20	06:00:28.941		0.61301			4
2024.06.20	06:00:29.884		0.61300			4
2024.06.20	06:00:37.839	0.61299				2
2024.06.20	06:00:38.141	0.61298				2
2024.06.20	06:00:46.599		0.61301			4
2024.06.20	06:00:49.944		0.61300			4
2024.06.20	06:00:50.647		0.61301			4
2024.06.20	06:00:52.704		0.61300			4
2024.06.20	06:00:53.413		0.61301			4
2024.06.20	06:00:57.478		0.61300			4
2024.06.20	06:00:58.413		0.61299			4
2024.06.20	06:00:58.788		0.61300			4
2024.06.20	06:01:00.422	0.61297	0.61299			6
2024.06.20	06:01:00.743		0.61300			4
2024.06.20	06:01:02.309	0.61298				2
2024.06.20	06:01:05.429		0.61299			4
2024.06.20	06:01:06.913		0.61300			4
2024.06.20	06:01:08.775	0.61297				2
2024.06.20	06:01:12.485	0.61298	0.61301			6
2024.06.20	06:01:17.130		0.61300			4
2024.06.20	06:01:19.872	0.61297				2
2024.06.20	06:01:22.939	0.61298				2
2024.06.20	06:01:23.738	0.61297				2
2024.06.20	06:01:24.861	0.61298				2
2024.06.20	06:01:25.221	0.61297				2
2024.06.20	06:01:32.238	0.61298				2
2024.06.20	06:01:34.442	0.61297				2
2024.06.20	06:01:35.558	0.61295	0.61298			6
2024.06.20	06:01:35.862	0.61296	0.61299			6
2024.06.20	06:01:36.203	0.61295	0.61297			6
2024.06.20	06:01:37.460	0.61296	0.61298			6
2024.06.20	06:01:42.777	0.61295	0.61297			6
2024.06.20	06:01:43.118		0.61298			4
2024.06.20	06:01:43.918		0.61297			4
2024.06.20	06:01:44.221		0.61298			4
2024.06.20	06:01:44.523		0.61297			4
2024.06.20	06:01:45.214		0.61298			4
2024.06.20	06:01:45.555	0.61294	0.61297			6
2024.06.20	06:02:00.151	0.61294				2
2024.06.20	06:02:00.912		0.61296			4
2024.06.20	06:02:01.223	0.61293				2
2024.06.20	06:02:03.087	0.61294				2
2024.06.20	06:02:08.538		0.61297			4
2024.06.20	06:02:09.781	0.61295	0.61298			6
2024.06.20	06:02:13.993		0.61297			4
2024.06.20	06:02:14.620	0.61294				2
2024.06.20	06:02:22.928	0.61296	0.61299			6
2024.06.20	06:02:23.229		0.61298			4
2024.06.20	06:02:27.397	0.61300	0.61303			6
2024.06.20	06:02:27.704		0.61302			4
2024.06.20	06:02:33.117	0.61302	0.61304			6
2024.06.20	06:02:36.243		0.61305			4
2024.06.20	06:02:39.146		0.61304			4
2024.06.20	06:02:39.962	0.61299	0.61301			6
2024.06.20	06:02:41.161		0.61302			4
2024.06.20	06:02:43.541	0.61301				2
2024.06.20	06:02:44.113	0.61299				2
2024.06.20	06:02:44.881	0.61300				2
2024.06.20	06:02:50.140		0.61303			4
2024.06.20	06:02:50.472	0.61299	0.61301			6
2024.06.20	06:02:54.400		0.61302			4
2024.06.20	06:02:57.210		0.61301			4
2024.06.20	06:03:00.313	0.61299				2
2024.06.20	06:03:00.617	0.61298				2
2024.06.20	06:03:03.044	0.61299				2
2024.06.20	06:03:03.351	0.61301	0.61303			6
2024.06.20	06:03:03.661	0.61300				2
2024.06.20	06:03:05.627		0.61302			4
2024.06.20	06:03:06.641	0.61299				2
2024.06.20	06:03:06.965		0.61301			4
2024.06.20	06:03:08.297		0.61302			4
2024.06.20	06:03:08.919	0.61301	0.61303			6
2024.06.20	06:03:10.541	0.61300				2
2024.06.20	06:03:12.928	0.61301				2
2024.06.20	06:03:14.163	0.61304	0.61306			6
2024.06.20	06:03:15.500	0.61303				2
2024.06.20	06:03:19.790	0.61304				2
2024.06.20	06:03:21.096		0.61307			4
2024.06.20	06:03:21.909	0.61305				2
2024.06.20	06:03:29.428		0.61308			4
2024.06.20	06:03:29.777	0.61306				2
2024.06.20	06:03:30.154	0.61305				2
2024.06.20	06:03:30.625	0.61306				2
2024.06.20	06:03:31.494	0.61305	0.61307			6
2024.06.20	06:03:32.630	0.61304				2
2024.06.20	06:03:34.214	0.61306				2
2024.06.20	06:03:34.517	0.61304				2
2024.06.20	06:03:35.806	0.61305				2
2024.06.20	06:03:37.274	0.61304				2
2024.06.20	06:03:37.642		0.61306			4
2024.06.20	06:03:38.440	0.61305	0.61307			6
2024.06.20	06:03:39.441	0.61304				2
2024.06.20	06:03:40.978	0.61305				2
2024.06.20	06:03:44.659		0.61306			4
2024.06.20	06:03:45.312		0.61307			4
2024.06.20	06:03:46.751		0.61306			4
2024.06.20	06:03:52.347		0.61307			4
2024.06.20	06:03:53.864		0.61306			4
2024.06.20	06:03:54.342		0.61307			4
2024.06.20	06:03:59.653	0.61306				2
2024.06.20	06:03:59.962	0.61307	0.61309			6
2024.06.20	06:04:00.309	0.61307	0.61308			6
2024.06.20	06:04:01.276		0.61310			4
2024.06.20	06:04:02.300		0.61309			4
2024.06.20	06:04:05.507		0.61310			4
2024.06.20	06:04:07.464		0.61309			4
2024.06.20	06:04:09.987	0.61306				2
2024.06.20	06:04:10.342		0.61308			4
2024.06.20	06:04:10.688	0.61307				2
2024.06.20	06:04:11.296		0.61309			4
2024.06.20	06:04:14.167	0.61306				2
2024.06.20	06:04:15.155	0.61307	0.61308			6
2024.06.20	06:04:16.472		0.61309			4
2024.06.20	06:04:17.243		0.61308			4
2024.06.20	06:04:20.250		0.61309			4
2024.06.20	06:04:22.713	0.61306				2
2024.06.20	06:04:24.242		0.61308			4
2024.06.20	06:04:24.906		0.61309			4
2024.06.20	06:04:26.188	0.61304	0.61307			6
2024.06.20	06:04:29.394	0.61305				2
2024.06.20	06:04:29.702	0.61307	0.61309			6
2024.06.20	06:04:30.006		0.61310			4
2024.06.20	06:04:32.172	0.61308				2
2024.06.20	06:04:32.613	0.61307				2
2024.06.20	06:04:37.079	0.61308				2
2024.06.20	06:04:40.161	0.61307	0.61311			6
2024.06.20	06:04:40.537		0.61310			4
2024.06.20	06:04:41.278		0.61311			4
2024.06.20	06:04:41.741		0.61310			4
2024.06.20	06:04:42.296		0.61311			4
2024.06.20	06:04:43.650	0.61309	0.61313			6
2024.06.20	06:04:44.089	0.61310				2
2024.06.20	06:04:44.404	0.61312	0.61315			6
2024.06.20	06:04:45.361	0.61314	0.61317			6
2024.06.20	06:04:47.795	0.61313				2
2024.06.20	06:04:48.413	0.61314				2
2024.06.20	06:04:48.796	0.61313	0.61316			6
2024.06.20	06:04:49.312		0.61315			4
2024.06.20	06:04:49.675	0.61312				2
2024.06.20	06:04:50.528	0.61313				2
2024.06.20	06:04:52.860	0.61314	0.61317			6
2024.06.20	06:04:53.162	0.61315				2
2024.06.20	06:04:53.509	0.61314				2
2024.06.20	06:05:00.199	0.61314				2
2024.06.20	06:05:00.540	0.61315				2
2024.06.20	06:05:00.879	0.61318	0.61320			6
2024.06.20	06:05:01.793	0.61320	0.61322			6
2024.06.20	06:05:02.105		0.61323			4
2024.06.20	06:05:02.756	0.61319	0.61322			6
2024.06.20	06:05:04.354	0.61320				2
2024.06.20	06:05:07.040	0.61321	0.61324			6
