<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	03:01:36.114		0.63453			4
2024.10.01	03:01:36.424	0.63450				2
2024.10.01	03:01:39.514	0.63449				2
2024.10.01	03:01:40.029	0.63450				2
2024.10.01	03:01:40.771	0.63449				2
2024.10.01	03:01:41.096	0.63450				2
2024.10.01	03:01:43.011	0.63451				2
2024.10.01	03:01:44.060	0.63450				2
2024.10.01	03:01:44.628	0.63451				2
2024.10.01	03:01:45.001	0.63450				2
2024.10.01	03:01:45.556	0.63451				2
2024.10.01	03:01:46.265	0.63450				2
2024.10.01	03:01:46.607	0.63451				2
2024.10.01	03:01:48.589	0.63450				2
2024.10.01	03:01:48.925	0.63449				2
2024.10.01	03:01:49.322	0.63450				2
2024.10.01	03:01:50.149	0.63449				2
2024.10.01	03:01:50.623	0.63450				2
2024.10.01	03:01:52.748	0.63449				2
2024.10.01	03:01:53.107	0.63450				2
2024.10.01	03:01:58.676	0.63449				2
2024.10.01	03:01:59.393	0.63448				2
2024.10.01	03:01:59.798	0.63450				2
2024.10.01	03:02:00.108	0.63449				2
2024.10.01	03:02:00.414	0.63450				2
2024.10.01	03:02:00.751	0.63449	0.63452			6
2024.10.01	03:02:01.613	0.63444	0.63448			6
2024.10.01	03:02:01.942	0.63449	0.63452			6
2024.10.01	03:02:02.325	0.63444	0.63448			6
2024.10.01	03:02:02.755	0.63445				2
2024.10.01	03:02:03.059	0.63444	0.63447			6
2024.10.01	03:02:03.906	0.63440	0.63443			6
2024.10.01	03:02:04.223	0.63441				2
2024.10.01	03:02:04.599		0.63445			4
2024.10.01	03:02:04.904	0.63440	0.63443			6
2024.10.01	03:02:05.235		0.63442			4
2024.10.01	03:02:06.324	0.63442	0.63447			6
2024.10.01	03:02:06.709	0.63443				2
2024.10.01	03:02:07.215	0.63444				2
2024.10.01	03:02:07.570	0.63443				2
2024.10.01	03:02:08.528		0.63445			4
2024.10.01	03:02:08.836	0.63440	0.63444			6
2024.10.01	03:02:09.148	0.63439	0.63441			6
2024.10.01	03:02:09.454	0.63438				2
2024.10.01	03:02:10.291	0.63437	0.63440			6
2024.10.01	03:02:10.605	0.63438				2
2024.10.01	03:02:11.269	0.63437	0.63438			6
2024.10.01	03:02:11.585	0.63436				2
2024.10.01	03:02:11.918	0.63437	0.63439			6
2024.10.01	03:02:12.272	0.63436				2
2024.10.01	03:02:12.667		0.63437			4
2024.10.01	03:02:12.991		0.63438			4
2024.10.01	03:02:13.300	0.63437				2
2024.10.01	03:02:14.669	0.63438	0.63440			6
2024.10.01	03:02:14.981	0.63436	0.63439			6
2024.10.01	03:02:15.975	0.63437				2
2024.10.01	03:02:16.280	0.63436				2
2024.10.01	03:02:16.688	0.63437				2
2024.10.01	03:02:17.316	0.63436				2
2024.10.01	03:02:17.620	0.63437	0.63438			6
2024.10.01	03:02:18.306	0.63436				2
2024.10.01	03:02:18.638	0.63437				2
2024.10.01	03:02:19.118	0.63436				2
2024.10.01	03:02:19.440		0.63437			4
2024.10.01	03:02:19.963	0.63435	0.63438			6
2024.10.01	03:02:20.266	0.63434				2
2024.10.01	03:02:21.554	0.63435				2
2024.10.01	03:02:21.958	0.63434				2
2024.10.01	03:02:22.338	0.63435				2
2024.10.01	03:02:22.979	0.63434				2
2024.10.01	03:02:23.859		0.63437			4
2024.10.01	03:02:24.513		0.63438			4
2024.10.01	03:02:24.837	0.63431	0.63433			6
2024.10.01	03:02:25.483	0.63430	0.63434			6
2024.10.01	03:02:25.866	0.63431	0.63433			6
2024.10.01	03:02:26.349		0.63434			4
2024.10.01	03:02:27.623	0.63435	0.63439			6
2024.10.01	03:02:28.361	0.63436				2
2024.10.01	03:02:28.922	0.63434	0.63438			6
2024.10.01	03:02:29.601	0.63436				2
2024.10.01	03:02:30.149	0.63435				2
2024.10.01	03:02:33.008	0.63434				2
2024.10.01	03:02:33.924		0.63437			4
2024.10.01	03:02:34.509		0.63438			4
2024.10.01	03:02:34.836	0.63435				2
2024.10.01	03:02:36.022	0.63434				2
2024.10.01	03:02:36.481	0.63435				2
2024.10.01	03:02:38.224	0.63439	0.63443			6
2024.10.01	03:02:38.536	0.63440	0.63444			6
2024.10.01	03:02:39.247	0.63439				2
2024.10.01	03:02:40.017	0.63441				2
2024.10.01	03:02:40.366	0.63442	0.63445			6
2024.10.01	03:02:40.683	0.63444	0.63448			6
2024.10.01	03:02:41.705	0.63445				2
2024.10.01	03:02:42.011	0.63444				2
2024.10.01	03:02:43.695	0.63445				2
2024.10.01	03:02:44.348	0.63444				2
2024.10.01	03:02:44.745	0.63445				2
2024.10.01	03:02:45.050	0.63444				2
2024.10.01	03:02:45.663	0.63448	0.63452			6
2024.10.01	03:02:46.797	0.63447	0.63450			6
2024.10.01	03:02:48.905		0.63451			4
2024.10.01	03:02:49.580		0.63450			4
2024.10.01	03:02:52.452		0.63451			4
2024.10.01	03:02:52.769		0.63450			4
2024.10.01	03:02:53.447		0.63451			4
2024.10.01	03:02:53.767	0.63448	0.63452			6
2024.10.01	03:02:54.771	0.63449				2
2024.10.01	03:02:55.102	0.63448	0.63454			6
2024.10.01	03:02:55.413		0.63452			4
2024.10.01	03:02:55.750	0.63449	0.63454			6
2024.10.01	03:02:57.278		0.63453			4
2024.10.01	03:02:58.088		0.63454			4
2024.10.01	03:02:58.844		0.63453			4
2024.10.01	03:02:59.950		0.63454			4
2024.10.01	03:03:00.261	0.63449				2
2024.10.01	03:03:00.589		0.63453			4
2024.10.01	03:03:01.622	0.63448	0.63452			6
2024.10.01	03:03:02.244	0.63453	0.63457			6
2024.10.01	03:03:02.899	0.63454	0.63458			6
2024.10.01	03:03:04.248		0.63457			4
2024.10.01	03:03:05.367	0.63455	0.63458			6
2024.10.01	03:03:05.893	0.63454				2
2024.10.01	03:03:06.619	0.63453	0.63457			6
2024.10.01	03:03:06.924		0.63458			4
2024.10.01	03:03:08.388		0.63457			4
2024.10.01	03:03:09.326	0.63454	0.63458			6
2024.10.01	03:03:10.409		0.63455			4
2024.10.01	03:03:10.722	0.63450	0.63453			6
2024.10.01	03:03:11.390	0.63449				2
2024.10.01	03:03:11.699	0.63448				2
2024.10.01	03:03:12.068	0.63449				2
2024.10.01	03:03:12.374	0.63448				2
2024.10.01	03:03:14.541	0.63449				2
2024.10.01	03:03:15.896	0.63450				2
2024.10.01	03:03:16.261	0.63449				2
2024.10.01	03:03:21.450		0.63454			4
2024.10.01	03:03:22.918		0.63453			4
2024.10.01	03:03:23.219		0.63454			4
2024.10.01	03:03:27.305	0.63450	0.63453			6
2024.10.01	03:03:28.713		0.63454			4
2024.10.01	03:03:31.870	0.63449	0.63453			6
2024.10.01	03:03:32.962		0.63452			4
2024.10.01	03:03:33.268	0.63448				2
2024.10.01	03:03:33.671	0.63449				2
2024.10.01	03:03:33.981	0.63448				2
2024.10.01	03:03:34.402	0.63447	0.63449			6
2024.10.01	03:03:34.714	0.63446	0.63450			6
2024.10.01	03:03:35.173	0.63448				2
2024.10.01	03:03:35.478	0.63447				2
2024.10.01	03:03:35.830	0.63448				2
2024.10.01	03:03:36.134	0.63446				2
2024.10.01	03:03:40.986	0.63448	0.63451			6
2024.10.01	03:03:41.640	0.63453	0.63457			6
2024.10.01	03:03:43.169	0.63455	0.63458			6
2024.10.01	03:03:43.572	0.63454				2
2024.10.01	03:03:44.023	0.63455				2
2024.10.01	03:03:45.773	0.63456				2
2024.10.01	03:03:47.123	0.63455				2
2024.10.01	03:03:48.457	0.63454				2
2024.10.01	03:03:48.830	0.63455				2
2024.10.01	03:03:49.137	0.63454				2
2024.10.01	03:03:49.474	0.63455				2
2024.10.01	03:03:49.799	0.63454				2
2024.10.01	03:03:51.998	0.63455				2
2024.10.01	03:03:52.623		0.63459			4
2024.10.01	03:03:54.950	0.63458	0.63461			6
2024.10.01	03:03:55.254	0.63460	0.63463			6
2024.10.01	03:03:55.557		0.63464			4
2024.10.01	03:03:56.093	0.63462	0.63466			6
2024.10.01	03:03:56.403		0.63467			4
2024.10.01	03:03:56.770	0.63463				2
2024.10.01	03:03:58.818	0.63464	0.63469			6
2024.10.01	03:04:00.031	0.63465				2
2024.10.01	03:04:00.389	0.63466				2
2024.10.01	03:04:00.987	0.63465				2
2024.10.01	03:04:01.376	0.63464	0.63468			6
2024.10.01	03:04:01.766	0.63468	0.63471			6
2024.10.01	03:04:04.623	0.63465	0.63469			6
2024.10.01	03:04:04.931		0.63468			4
2024.10.01	03:04:05.729		0.63469			4
2024.10.01	03:04:06.427	0.63466				2
2024.10.01	03:04:06.729	0.63465				2
2024.10.01	03:04:07.761	0.63466				2
2024.10.01	03:04:08.330	0.63465				2
2024.10.01	03:04:10.295	0.63466				2
2024.10.01	03:04:10.597	0.63457	0.63461			6
2024.10.01	03:04:10.904	0.63454	0.63459			6
2024.10.01	03:04:11.221	0.63459	0.63461			6
2024.10.01	03:04:11.840	0.63458				2
2024.10.01	03:04:12.175	0.63459				2
2024.10.01	03:04:12.491		0.63462			4
2024.10.01	03:04:14.646	0.63460	0.63463			6
2024.10.01	03:04:15.829	0.63461	0.63465			6
2024.10.01	03:04:16.140	0.63460	0.63463			6
2024.10.01	03:04:16.541	0.63461				2
2024.10.01	03:04:16.844	0.63460				2
2024.10.01	03:04:17.924	0.63459				2
2024.10.01	03:04:18.712	0.63460				2
2024.10.01	03:04:19.543		0.63462			4
2024.10.01	03:04:19.853	0.63459				2
2024.10.01	03:04:21.264	0.63464	0.63466			6
2024.10.01	03:04:21.594	0.63463	0.63467			6
2024.10.01	03:04:22.261	0.63464				2
2024.10.01	03:04:23.525	0.63463				2
2024.10.01	03:04:24.372	0.63462	0.63463			6
2024.10.01	03:04:25.686		0.63465			4
2024.10.01	03:04:28.263	0.63465	0.63467			6
2024.10.01	03:04:31.032	0.63463				2
2024.10.01	03:04:33.359	0.63465				2
2024.10.01	03:04:34.169	0.63464	0.63466			6
2024.10.01	03:04:46.081		0.63467			4
2024.10.01	03:04:47.645	0.63465	0.63468			6
2024.10.01	03:04:48.373	0.63468	0.63470			6
2024.10.01	03:04:48.716		0.63471			4
2024.10.01	03:04:49.459		0.63470			4
2024.10.01	03:04:51.252		0.63469			4
2024.10.01	03:04:51.991	0.63467				2
2024.10.01	03:04:52.880	0.63465	0.63467			6
2024.10.01	03:04:54.681	0.63464	0.63466			6
2024.10.01	03:04:57.404	0.63465	0.63468			6
2024.10.01	03:04:58.377	0.63466				2
2024.10.01	03:05:00.284	0.63465				2
2024.10.01	03:05:00.904	0.63468	0.63471			6
2024.10.01	03:05:03.094	0.63469	0.63472			6
2024.10.01	03:05:03.422		0.63473			4
2024.10.01	03:05:04.274	0.63472	0.63475			6
2024.10.01	03:05:05.444	0.63473	0.63476			6
2024.10.01	03:05:06.252	0.63472				2
2024.10.01	03:05:06.582		0.63474			4
2024.10.01	03:05:06.979	0.63471	0.63475			6
2024.10.01	03:05:07.370		0.63474			4
2024.10.01	03:05:12.626	0.63472	0.63476			6
2024.10.01	03:05:16.015	0.63470	0.63474			6
2024.10.01	03:05:16.328	0.63471				2
2024.10.01	03:05:21.425	0.63472	0.63476			6
2024.10.01	03:05:23.600	0.63474	0.63478			6
2024.10.01	03:05:25.854		0.63477			4
2024.10.01	03:05:27.550	0.63473	0.63476			6
2024.10.01	03:05:27.879		0.63475			4
2024.10.01	03:05:28.182	0.63470	0.63473			6
2024.10.01	03:05:30.323	0.63473	0.63476			6
2024.10.01	03:05:32.162		0.63475			4
2024.10.01	03:05:32.508		0.63476			4
2024.10.01	03:05:32.873	0.63469	0.63472			6
2024.10.01	03:05:33.183	0.63470	0.63473			6
2024.10.01	03:05:41.348	0.63468	0.63470			6
2024.10.01	03:05:41.668	0.63466	0.63468			6
2024.10.01	03:05:42.620		0.63467			4
2024.10.01	03:05:43.001		0.63468			4
2024.10.01	03:05:44.797	0.63465	0.63469			6
2024.10.01	03:05:46.915	0.63468	0.63472			6
2024.10.01	03:05:47.220		0.63471			4
2024.10.01	03:05:48.302		0.63472			4
2024.10.01	03:05:48.668	0.63466	0.63468			6
2024.10.01	03:05:48.978	0.63462	0.63464			6
2024.10.01	03:05:49.289	0.63464	0.63467			6
2024.10.01	03:05:50.491	0.63465				2
2024.10.01	03:05:50.966		0.63469			4
2024.10.01	03:05:51.273	0.63467	0.63471			6
2024.10.01	03:05:51.674	0.63468	0.63469			6
2024.10.01	03:05:51.981	0.63466				2
2024.10.01	03:05:53.813		0.63470			4
2024.10.01	03:05:54.485	0.63467	0.63471			6
2024.10.01	03:05:55.545	0.63468				2
2024.10.01	03:05:55.911		0.63472			4
2024.10.01	03:05:56.903	0.63469				2
2024.10.01	03:05:57.792	0.63467	0.63470			6
2024.10.01	03:05:58.462		0.63469			4
2024.10.01	03:05:58.765	0.63466				2
2024.10.01	03:05:59.778		0.63468			4
2024.10.01	03:06:00.416	0.63466	0.63469			6
2024.10.01	03:06:00.831	0.63464	0.63468			6
2024.10.01	03:06:01.147		0.63467			4
2024.10.01	03:06:01.620		0.63468			4
2024.10.01	03:06:02.247		0.63467			4
2024.10.01	03:06:07.007		0.63468			4
2024.10.01	03:06:09.245	0.63465				2
2024.10.01	03:06:09.670	0.63464				2
2024.10.01	03:06:10.595	0.63466	0.63469			6
2024.10.01	03:06:10.989	0.63465	0.63468			6
2024.10.01	03:06:11.293	0.63467	0.63469			6
2024.10.01	03:06:11.606	0.63466				2
2024.10.01	03:06:12.039		0.63468			4
2024.10.01	03:06:14.722	0.63465				2
2024.10.01	03:06:15.557	0.63466				2
2024.10.01	03:06:15.993	0.63465				2
2024.10.01	03:06:16.295	0.63466				2
2024.10.01	03:06:16.605	0.63465				2
2024.10.01	03:06:16.916	0.63464	0.63469			6
2024.10.01	03:06:17.810		0.63468			4
2024.10.01	03:06:19.498		0.63469			4
2024.10.01	03:06:21.494		0.63467			4
2024.10.01	03:06:22.315	0.63460	0.63463			6
2024.10.01	03:06:25.617	0.63458	0.63462			6
2024.10.01	03:06:25.981	0.63457	0.63461			6
2024.10.01	03:06:26.592	0.63458	0.63462			6
2024.10.01	03:06:27.527		0.63463			4
2024.10.01	03:06:34.761	0.63460				2
2024.10.01	03:06:36.031	0.63461	0.63466			6
2024.10.01	03:06:36.365	0.63463				2
2024.10.01	03:06:36.683	0.63462	0.63465			6
2024.10.01	03:06:37.550	0.63461	0.63463			6
2024.10.01	03:06:38.337	0.63460	0.63464			6
2024.10.01	03:06:39.144	0.63459	0.63463			6
2024.10.01	03:06:39.856	0.63458	0.63461			6
2024.10.01	03:06:40.237		0.63460			4
2024.10.01	03:06:40.571		0.63461			4
2024.10.01	03:06:40.881		0.63460			4
2024.10.01	03:06:43.139		0.63461			4
2024.10.01	03:06:43.443		0.63460			4
2024.10.01	03:06:43.761		0.63461			4
2024.10.01	03:06:44.196	0.63459	0.63464			6
2024.10.01	03:06:45.305	0.63460				2
2024.10.01	03:06:50.385	0.63461				2
2024.10.01	03:06:50.688	0.63462	0.63466			6
2024.10.01	03:06:51.739	0.63463	0.63468			6
2024.10.01	03:06:53.082	0.63465	0.63469			6
2024.10.01	03:06:56.275	0.63463	0.63467			6
2024.10.01	03:06:56.706	0.63462	0.63465			6
2024.10.01	03:06:57.040		0.63466			4
2024.10.01	03:06:57.675	0.63463	0.63467			6
2024.10.01	03:06:58.625	0.63462	0.63466			6
2024.10.01	03:07:00.095	0.63462				2
2024.10.01	03:07:00.416		0.63465			4
2024.10.01	03:07:01.458	0.63459	0.63463			6
2024.10.01	03:07:02.238		0.63462			4
2024.10.01	03:07:02.581		0.63463			4
2024.10.01	03:07:04.570		0.63462			4
2024.10.01	03:07:08.228	0.63460	0.63464			6
2024.10.01	03:07:08.537	0.63459	0.63463			6
2024.10.01	03:07:10.782	0.63460	0.63464			6
2024.10.01	03:07:13.261	0.63462	0.63466			6
2024.10.01	03:07:15.273	0.63461	0.63465			6
2024.10.01	03:07:21.903	0.63460	0.63464			6
2024.10.01	03:07:23.442	0.63459	0.63463			6
2024.10.01	03:07:25.368	0.63455	0.63459			6
2024.10.01	03:07:25.685		0.63458			4
2024.10.01	03:07:26.446		0.63460			4
2024.10.01	03:07:26.751		0.63459			4
2024.10.01	03:07:27.255		0.63460			4
2024.10.01	03:07:27.881		0.63459			4
2024.10.01	03:07:28.186		0.63461			4
2024.10.01	03:07:28.508	0.63456				2
2024.10.01	03:07:30.492	0.63457				2
2024.10.01	03:07:31.745	0.63459	0.63464			6
2024.10.01	03:07:34.234	0.63464	0.63468			6
2024.10.01	03:07:34.561		0.63469			4
2024.10.01	03:07:34.997	0.63465				2
2024.10.01	03:07:38.345		0.63470			4
2024.10.01	03:07:39.924	0.63466				2
2024.10.01	03:07:40.275		0.63471			4
2024.10.01	03:07:40.593	0.63467				2
2024.10.01	03:07:43.954	0.63470	0.63473			6
2024.10.01	03:07:44.855		0.63474			4
2024.10.01	03:07:48.643	0.63468	0.63473			6
2024.10.01	03:07:50.529	0.63470	0.63474			6
2024.10.01	03:07:51.373		0.63473			4
2024.10.01	03:07:54.163		0.63472			4
2024.10.01	03:07:55.278		0.63474			4
2024.10.01	03:08:00.031	0.63470				2
2024.10.01	03:08:06.745	0.63467	0.63469			6
2024.10.01	03:08:08.043		0.63470			4
2024.10.01	03:08:09.420		0.63471			4
2024.10.01	03:08:09.869		0.63470			4
2024.10.01	03:08:14.414	0.63465	0.63469			6
2024.10.01	03:08:16.637	0.63462	0.63465			6
2024.10.01	03:08:18.289		0.63466			4
2024.10.01	03:08:19.288		0.63465			4
2024.10.01	03:08:23.271		0.63466			4
2024.10.01	03:08:24.343		0.63465			4
2024.10.01	03:08:27.993		0.63464			4
2024.10.01	03:08:29.481		0.63465			4
2024.10.01	03:08:36.426	0.63459	0.63462			6
2024.10.01	03:08:37.380	0.63458				2
2024.10.01	03:08:37.859	0.63454	0.63457			6
2024.10.01	03:08:38.189		0.63458			4
2024.10.01	03:08:38.583	0.63453				2
2024.10.01	03:08:39.548	0.63455	0.63460			6
2024.10.01	03:08:41.354		0.63456			4
2024.10.01	03:08:42.217		0.63459			4
2024.10.01	03:08:44.174		0.63460			4
2024.10.01	03:08:44.641		0.63459			4
2024.10.01	03:08:45.002	0.63458	0.63462			6
2024.10.01	03:08:46.017	0.63457	0.63461			6
2024.10.01	03:08:48.185	0.63452	0.63457			6
2024.10.01	03:08:49.417		0.63456			4
2024.10.01	03:08:52.606	0.63450	0.63454			6
2024.10.01	03:08:53.542	0.63451				2
2024.10.01	03:08:54.674	0.63452				2
2024.10.01	03:08:55.592	0.63451				2
2024.10.01	03:08:57.766	0.63452				2
2024.10.01	03:08:58.113	0.63451				2
2024.10.01	03:08:58.605	0.63452				2
2024.10.01	03:08:58.907	0.63449	0.63452			6
2024.10.01	03:08:59.243	0.63451	0.63453			6
2024.10.01	03:08:59.669	0.63450				2
2024.10.01	03:09:00.406	0.63451	0.63454			6
2024.10.01	03:09:03.531	0.63450				2
2024.10.01	03:09:04.472		0.63453			4
2024.10.01	03:09:04.790	0.63448	0.63450			6
2024.10.01	03:09:05.094	0.63447				2
2024.10.01	03:09:05.442	0.63448				2
2024.10.01	03:09:10.356	0.63447				2
2024.10.01	03:09:12.705	0.63448				2
2024.10.01	03:09:13.494	0.63447				2
2024.10.01	03:09:13.816	0.63448				2
2024.10.01	03:09:14.908	0.63447				2
2024.10.01	03:09:15.239	0.63448				2
2024.10.01	03:09:15.566	0.63447				2
2024.10.01	03:09:18.872	0.63453	0.63456			6
2024.10.01	03:09:19.173	0.63454	0.63458			6
2024.10.01	03:09:19.477	0.63455				2
2024.10.01	03:09:19.854	0.63454				2
2024.10.01	03:09:20.191	0.63455				2
2024.10.01	03:09:21.245	0.63453	0.63456			6
2024.10.01	03:09:21.623	0.63452				2
2024.10.01	03:09:22.034	0.63451	0.63454			6
2024.10.01	03:09:22.438	0.63452				2
2024.10.01	03:09:23.441		0.63456			4
2024.10.01	03:09:25.939		0.63455			4
2024.10.01	03:09:26.323	0.63453				2
2024.10.01	03:09:27.376	0.63455	0.63459			6
2024.10.01	03:09:27.678	0.63454	0.63458			6
2024.10.01	03:09:28.358	0.63455				2
2024.10.01	03:09:28.738	0.63454				2
2024.10.01	03:09:29.095	0.63455				2
2024.10.01	03:09:29.616	0.63454				2
2024.10.01	03:09:31.162		0.63459			4
2024.10.01	03:09:31.463	0.63453	0.63455			6
2024.10.01	03:09:31.766	0.63452	0.63456			6
2024.10.01	03:09:34.050	0.63454	0.63458			6
2024.10.01	03:09:34.449	0.63453				2
2024.10.01	03:09:35.561		0.63457			4
2024.10.01	03:09:36.821	0.63454				2
2024.10.01	03:09:37.123	0.63453	0.63458			6
2024.10.01	03:09:39.016	0.63451	0.63453			6
2024.10.01	03:09:39.366		0.63455			4
2024.10.01	03:09:39.676	0.63450	0.63454			6
2024.10.01	03:09:45.747	0.63452	0.63456			6
2024.10.01	03:09:48.239		0.63454			4
2024.10.01	03:09:50.199	0.63451	0.63455			6
2024.10.01	03:09:50.503	0.63452				2
2024.10.01	03:09:54.362	0.63451				2
2024.10.01	03:09:54.678	0.63452				2
2024.10.01	03:09:57.476		0.63456			4
2024.10.01	03:09:57.796	0.63454	0.63457			6
2024.10.01	03:09:59.448	0.63453	0.63455			6
2024.10.01	03:09:59.818	0.63452				2
2024.10.01	03:10:00.177	0.63452				2
2024.10.01	03:10:01.534	0.63453				2
2024.10.01	03:10:01.855	0.63451	0.63453			6
2024.10.01	03:10:02.243	0.63450				2
2024.10.01	03:10:02.546	0.63451				2
2024.10.01	03:10:05.070	0.63452	0.63455			6
2024.10.01	03:10:07.129	0.63453				2
2024.10.01	03:10:07.474	0.63454	0.63457			6
2024.10.01	03:10:08.045	0.63455				2
2024.10.01	03:10:08.364	0.63452	0.63455			6
2024.10.01	03:10:08.667	0.63451	0.63453			6
2024.10.01	03:10:09.019	0.63450				2
2024.10.01	03:10:09.364	0.63451				2
2024.10.01	03:10:09.995		0.63454			4
2024.10.01	03:10:10.770	0.63450	0.63453			6
2024.10.01	03:10:12.380	0.63449	0.63451			6
2024.10.01	03:10:13.988		0.63452			4
2024.10.01	03:10:14.327	0.63450	0.63454			6
2024.10.01	03:10:15.709		0.63453			4
2024.10.01	03:10:17.635	0.63449	0.63452			6
2024.10.01	03:10:17.968	0.63450	0.63453			6
2024.10.01	03:10:18.344	0.63448	0.63450			6
2024.10.01	03:10:18.651	0.63446	0.63449			6
2024.10.01	03:10:20.343		0.63448			4
2024.10.01	03:10:20.668	0.63445	0.63449			6
2024.10.01	03:10:21.006	0.63446				2
2024.10.01	03:10:21.757	0.63449	0.63450			6
2024.10.01	03:10:22.064		0.63452			4
2024.10.01	03:10:22.368	0.63448	0.63453			6
2024.10.01	03:10:22.701	0.63449				2
2024.10.01	03:10:27.082	0.63450				2
2024.10.01	03:10:28.338	0.63449				2
2024.10.01	03:10:29.144	0.63448	0.63450			6
2024.10.01	03:10:29.457	0.63447				2
2024.10.01	03:10:29.855	0.63448	0.63451			6
2024.10.01	03:10:30.237		0.63452			4
2024.10.01	03:10:30.911		0.63451			4
2024.10.01	03:10:32.238	0.63449	0.63452			6
2024.10.01	03:10:32.543	0.63450	0.63453			6
2024.10.01	03:10:32.844		0.63454			4
2024.10.01	03:10:34.884	0.63449				2
2024.10.01	03:10:35.295	0.63450				2
2024.10.01	03:10:37.468	0.63451				2
2024.10.01	03:10:37.829	0.63450				2
2024.10.01	03:10:42.177	0.63453	0.63456			6
2024.10.01	03:10:43.519	0.63452				2
2024.10.01	03:10:43.831	0.63453				2
2024.10.01	03:10:44.877	0.63452				2
2024.10.01	03:10:45.293	0.63453	0.63455			6
2024.10.01	03:10:45.604		0.63456			4
2024.10.01	03:10:53.437	0.63452				2
2024.10.01	03:10:53.842		0.63455			4
2024.10.01	03:10:56.395	0.63453				2
2024.10.01	03:10:56.699	0.63452				2
2024.10.01	03:10:59.081	0.63451	0.63454			6
2024.10.01	03:11:00.369	0.63451				2
2024.10.01	03:11:01.214	0.63450				2
2024.10.01	03:11:02.481		0.63453			4
2024.10.01	03:11:03.179	0.63451				2
2024.10.01	03:11:03.554	0.63449				2
2024.10.01	03:11:04.367	0.63450				2
2024.10.01	03:11:04.673	0.63449				2
2024.10.01	03:11:05.025	0.63450				2
2024.10.01	03:11:05.401	0.63449				2
2024.10.01	03:11:05.738	0.63450				2
2024.10.01	03:11:10.357	0.63447	0.63449			6
2024.10.01	03:11:10.667	0.63448	0.63450			6
2024.10.01	03:11:13.797	0.63447				2
2024.10.01	03:11:14.099	0.63448	0.63449			6
2024.10.01	03:11:14.411		0.63450			4
2024.10.01	03:11:15.741		0.63452			4
2024.10.01	03:11:16.043	0.63449				2
2024.10.01	03:11:16.518	0.63450	0.63453			6
2024.10.01	03:11:16.856		0.63454			4
2024.10.01	03:11:17.264	0.63451	0.63453			6
2024.10.01	03:11:18.789	0.63449				2
2024.10.01	03:11:19.143	0.63451				2
2024.10.01	03:11:19.451	0.63449				2
2024.10.01	03:11:20.106	0.63450	0.63452			6
2024.10.01	03:11:20.552	0.63449				2
2024.10.01	03:11:21.303		0.63453			4
2024.10.01	03:11:21.675		0.63454			4
2024.10.01	03:11:22.283	0.63450				2
2024.10.01	03:11:25.478	0.63448	0.63450			6
2024.10.01	03:11:28.263	0.63449	0.63452			6
2024.10.01	03:11:29.020		0.63453			4
2024.10.01	03:11:29.578	0.63450				2
2024.10.01	03:11:35.543	0.63454	0.63458			6
2024.10.01	03:11:36.732	0.63455	0.63459			6
2024.10.01	03:11:37.649	0.63456				2
2024.10.01	03:11:37.967	0.63455				2
2024.10.01	03:11:38.394		0.63458			4
2024.10.01	03:11:43.824	0.63453	0.63455			6
2024.10.01	03:11:44.400	0.63451	0.63453			6
2024.10.01	03:11:45.057	0.63452	0.63455			6
2024.10.01	03:11:45.363	0.63453	0.63454			6
2024.10.01	03:11:45.721	0.63452				2
2024.10.01	03:11:46.173	0.63453				2
2024.10.01	03:11:46.483	0.63452				2
2024.10.01	03:11:48.374	0.63451				2
2024.10.01	03:11:49.421		0.63453			4
2024.10.01	03:11:49.724	0.63450	0.63452			6
2024.10.01	03:11:50.826	0.63452	0.63454			6
2024.10.01	03:11:53.574	0.63453	0.63455			6
2024.10.01	03:11:53.979	0.63452				2
2024.10.01	03:11:55.491		0.63453			4
2024.10.01	03:11:55.850		0.63455			4
2024.10.01	03:11:56.165		0.63453			4
2024.10.01	03:11:56.495		0.63455			4
2024.10.01	03:11:56.914		0.63456			4
2024.10.01	03:12:00.108	0.63452				2
2024.10.01	03:12:01.916		0.63454			4
2024.10.01	03:12:05.713	0.63454	0.63457			6
2024.10.01	03:12:06.096	0.63455				2
2024.10.01	03:12:06.733	0.63453	0.63455			6
2024.10.01	03:12:09.236	0.63452				2
2024.10.01	03:12:09.849		0.63453			4
2024.10.01	03:12:10.177	0.63451	0.63454			6
2024.10.01	03:12:12.482	0.63452				2
2024.10.01	03:12:12.816	0.63450	0.63453			6
2024.10.01	03:12:13.218	0.63451				2
2024.10.01	03:12:13.522	0.63450				2
2024.10.01	03:12:14.437	0.63451				2
2024.10.01	03:12:14.792	0.63450				2
2024.10.01	03:12:15.907	0.63451				2
2024.10.01	03:12:16.208	0.63450				2
2024.10.01	03:12:17.028	0.63451				2
2024.10.01	03:12:17.355	0.63450				2
2024.10.01	03:12:18.152	0.63447	0.63450			6
2024.10.01	03:12:18.481	0.63448	0.63449			6
2024.10.01	03:12:18.866	0.63447				2
2024.10.01	03:12:19.199	0.63448				2
2024.10.01	03:12:19.681	0.63447	0.63448			6
2024.10.01	03:12:20.727	0.63446	0.63449			6
2024.10.01	03:12:21.032	0.63447	0.63448			6
2024.10.01	03:12:21.843	0.63446	0.63449			6
2024.10.01	03:12:22.168	0.63447	0.63448			6
