<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	10:08:01.894	0.61355	0.61357			6
2024.06.19	10:08:02.245		0.61358			4
2024.06.19	10:08:03.091		0.61357			4
2024.06.19	10:08:04.101	0.61356	0.61358			6
2024.06.19	10:08:07.087	0.61357	0.61359			6
2024.06.19	10:08:08.106		0.61358			4
2024.06.19	10:08:08.424	0.61355	0.61357			6
2024.06.19	10:08:10.701	0.61354				2
2024.06.19	10:08:11.002		0.61356			4
2024.06.19	10:08:12.741	0.61353				2
2024.06.19	10:08:13.887	0.61354				2
2024.06.19	10:08:14.983	0.61355	0.61357			6
2024.06.19	10:08:15.682	0.61358	0.61361			6
2024.06.19	10:08:15.988	0.61359				2
2024.06.19	10:08:17.047	0.61358				2
2024.06.19	10:08:17.350	0.61359				2
2024.06.19	10:08:20.734	0.61357	0.61360			6
2024.06.19	10:08:21.039		0.61359			4
2024.06.19	10:08:21.876	0.61358	0.61361			6
2024.06.19	10:08:22.348	0.61360	0.61362			6
2024.06.19	10:08:23.680	0.61361	0.61363			6
2024.06.19	10:08:23.982	0.61363	0.61365			6
2024.06.19	10:08:25.162	0.61366	0.61368			6
2024.06.19	10:08:25.800	0.61371	0.61373			6
2024.06.19	10:08:26.104	0.61370	0.61372			6
2024.06.19	10:08:32.898	0.61369	0.61371			6
2024.06.19	10:08:33.601	0.61370	0.61372			6
2024.06.19	10:08:34.290	0.61371				2
2024.06.19	10:08:34.601		0.61373			4
2024.06.19	10:08:35.263	0.61372	0.61374			6
2024.06.19	10:08:36.050	0.61373	0.61375			6
2024.06.19	10:08:36.362	0.61371	0.61373			6
2024.06.19	10:08:37.376	0.61370	0.61372			6
2024.06.19	10:08:41.022	0.61368	0.61370			6
2024.06.19	10:08:42.923	0.61366	0.61368			6
2024.06.19	10:08:44.401	0.61368	0.61370			6
2024.06.19	10:08:54.451	0.61367	0.61369			6
2024.06.19	10:08:55.424	0.61368	0.61370			6
2024.06.19	10:08:59.147	0.61369	0.61371			6
2024.06.19	10:08:59.461	0.61368	0.61370			6
2024.06.19	10:09:00.065	0.61369				2
2024.06.19	10:09:00.417		0.61371			4
2024.06.19	10:09:00.732		0.61370			4
2024.06.19	10:09:01.042	0.61370	0.61372			6
2024.06.19	10:09:01.344	0.61371	0.61373			6
2024.06.19	10:09:03.983	0.61372				2
2024.06.19	10:09:04.295	0.61373	0.61374			6
2024.06.19	10:09:04.600		0.61375			4
2024.06.19	10:09:04.902	0.61374				2
2024.06.19	10:09:05.713		0.61376			4
2024.06.19	10:09:07.097	0.61375	0.61377			6
2024.06.19	10:09:08.153	0.61374	0.61376			6
2024.06.19	10:09:09.291	0.61375	0.61377			6
2024.06.19	10:09:10.812	0.61374	0.61376			6
2024.06.19	10:09:11.505	0.61373	0.61375			6
2024.06.19	10:09:14.546		0.61374			4
2024.06.19	10:09:16.865	0.61371	0.61373			6
2024.06.19	10:09:19.333	0.61372				2
2024.06.19	10:09:20.249	0.61373	0.61374			6
2024.06.19	10:09:23.721	0.61374	0.61375			6
2024.06.19	10:09:24.547	0.61373				2
2024.06.19	10:09:24.861		0.61374			4
2024.06.19	10:09:25.246	0.61375	0.61376			6
2024.06.19	10:09:27.376	0.61377	0.61378			6
2024.06.19	10:09:27.692	0.61374	0.61375			6
2024.06.19	10:09:32.867	0.61375	0.61376			6
2024.06.19	10:09:33.281	0.61377	0.61378			6
2024.06.19	10:09:34.671	0.61378	0.61379			6
2024.06.19	10:09:36.584	0.61377	0.61378			6
2024.06.19	10:09:36.902	0.61375	0.61377			6
2024.06.19	10:09:37.273		0.61376			4
2024.06.19	10:09:39.067	0.61376	0.61377			6
2024.06.19	10:09:40.109		0.61378			4
2024.06.19	10:09:41.595	0.61375	0.61377			6
2024.06.19	10:09:43.492	0.61376	0.61378			6
2024.06.19	10:09:43.806	0.61375	0.61377			6
2024.06.19	10:09:44.517	0.61376	0.61378			6
2024.06.19	10:09:44.823	0.61378	0.61379			6
2024.06.19	10:09:48.287	0.61376	0.61377			6
2024.06.19	10:09:50.156	0.61380	0.61383			6
2024.06.19	10:09:51.217	0.61379	0.61381			6
2024.06.19	10:09:52.302	0.61380				2
2024.06.19	10:09:53.131	0.61379				2
2024.06.19	10:09:53.434	0.61378	0.61380			6
2024.06.19	10:09:54.422	0.61377	0.61379			6
2024.06.19	10:09:54.724	0.61376	0.61377			6
2024.06.19	10:09:55.382	0.61374	0.61376			6
2024.06.19	10:09:56.003	0.61378	0.61379			6
2024.06.19	10:09:58.126		0.61380			4
2024.06.19	10:09:58.442	0.61380	0.61381			6
2024.06.19	10:10:00.414	0.61380				2
2024.06.19	10:10:00.981	0.61379	0.61380			6
2024.06.19	10:10:01.296	0.61378				2
2024.06.19	10:10:01.665		0.61379			4
2024.06.19	10:10:02.374	0.61379	0.61380			6
2024.06.19	10:10:03.771	0.61380	0.61381			6
2024.06.19	10:10:06.762	0.61381	0.61382			6
2024.06.19	10:10:07.393	0.61376	0.61378			6
2024.06.19	10:10:08.077	0.61377				2
2024.06.19	10:10:09.168	0.61376	0.61377			6
2024.06.19	10:10:10.348	0.61377	0.61378			6
2024.06.19	10:10:11.133	0.61376	0.61377			6
2024.06.19	10:10:11.902	0.61375				2
2024.06.19	10:10:13.528	0.61377	0.61378			6
2024.06.19	10:10:14.148		0.61379			4
2024.06.19	10:10:15.642	0.61379	0.61380			6
2024.06.19	10:10:17.174	0.61375	0.61376			6
2024.06.19	10:10:18.421	0.61374	0.61375			6
2024.06.19	10:10:19.109	0.61373				2
2024.06.19	10:10:19.865		0.61374			4
2024.06.19	10:10:20.555	0.61374	0.61375			6
2024.06.19	10:10:20.872	0.61375	0.61376			6
2024.06.19	10:10:21.184	0.61376	0.61377			6
2024.06.19	10:10:21.970	0.61375	0.61376			6
2024.06.19	10:10:22.662	0.61374	0.61375			6
2024.06.19	10:10:23.617	0.61376	0.61377			6
2024.06.19	10:10:26.323	0.61375	0.61376			6
2024.06.19	10:10:30.411	0.61378	0.61379			6
2024.06.19	10:10:30.812	0.61377	0.61378			6
2024.06.19	10:10:32.200	0.61378	0.61379			6
2024.06.19	10:10:33.617	0.61379	0.61380			6
2024.06.19	10:10:36.962	0.61378	0.61379			6
2024.06.19	10:10:37.388	0.61377	0.61378			6
2024.06.19	10:10:38.136	0.61378	0.61379			6
2024.06.19	10:10:38.482	0.61379	0.61381			6
2024.06.19	10:10:38.889		0.61380			4
2024.06.19	10:10:41.956	0.61378				2
2024.06.19	10:10:42.258		0.61379			4
2024.06.19	10:10:43.825	0.61379	0.61381			6
2024.06.19	10:10:47.412	0.61381	0.61382			6
2024.06.19	10:10:48.066	0.61380	0.61381			6
2024.06.19	10:10:48.770	0.61379	0.61380			6
2024.06.19	10:10:49.115	0.61382	0.61383			6
2024.06.19	10:10:49.495	0.61381	0.61382			6
2024.06.19	10:10:49.803	0.61380	0.61381			6
2024.06.19	10:10:50.106	0.61379	0.61380			6
2024.06.19	10:10:50.412	0.61378	0.61379			6
2024.06.19	10:10:51.194	0.61379	0.61380			6
2024.06.19	10:10:51.498	0.61380	0.61381			6
2024.06.19	10:10:51.922	0.61379	0.61380			6
2024.06.19	10:10:53.207	0.61378				2
2024.06.19	10:10:53.521	0.61377	0.61378			6
2024.06.19	10:10:54.233	0.61378	0.61379			6
2024.06.19	10:10:54.562	0.61377	0.61378			6
2024.06.19	10:10:54.863	0.61378	0.61379			6
2024.06.19	10:10:56.379		0.61380			4
2024.06.19	10:10:56.684	0.61379				2
2024.06.19	10:10:59.483	0.61378	0.61379			6
2024.06.19	10:11:00.243	0.61378				2
2024.06.19	10:11:01.945	0.61377				2
2024.06.19	10:11:02.269	0.61379	0.61381			6
2024.06.19	10:11:02.898		0.61380			4
2024.06.19	10:11:04.230	0.61378				2
2024.06.19	10:11:05.204		0.61379			4
2024.06.19	10:11:06.217		0.61380			4
2024.06.19	10:11:07.194	0.61377	0.61379			6
2024.06.19	10:11:07.618	0.61378				2
2024.06.19	10:11:07.938		0.61380			4
2024.06.19	10:11:08.761		0.61379			4
2024.06.19	10:11:09.072		0.61380			4
2024.06.19	10:11:09.686	0.61379				2
2024.06.19	10:11:12.687	0.61378				2
2024.06.19	10:11:17.558	0.61379				2
2024.06.19	10:11:19.295		0.61381			4
2024.06.19	10:11:21.493	0.61378	0.61380			6
2024.06.19	10:11:21.809	0.61379	0.61381			6
2024.06.19	10:11:24.180	0.61380				2
2024.06.19	10:11:25.406	0.61378	0.61380			6
2024.06.19	10:11:26.602	0.61379				2
2024.06.19	10:11:26.923	0.61378				2
2024.06.19	10:11:27.404	0.61379				2
2024.06.19	10:11:28.410	0.61381	0.61383			6
2024.06.19	10:11:28.721	0.61382				2
2024.06.19	10:11:29.028	0.61381				2
2024.06.19	10:11:29.473	0.61383	0.61384			6
2024.06.19	10:11:29.783	0.61388	0.61389			6
2024.06.19	10:11:30.083		0.61390			4
2024.06.19	10:11:30.402	0.61389				2
2024.06.19	10:11:30.760	0.61388				2
2024.06.19	10:11:31.168	0.61390	0.61391			6
2024.06.19	10:11:31.833	0.61391	0.61392			6
2024.06.19	10:11:32.137	0.61390	0.61391			6
2024.06.19	10:11:32.475	0.61388	0.61390			6
2024.06.19	10:11:33.426	0.61386	0.61387			6
2024.06.19	10:11:34.030	0.61385				2
2024.06.19	10:11:35.853	0.61386				2
2024.06.19	10:11:38.348	0.61385				2
2024.06.19	10:11:40.365	0.61383	0.61385			6
2024.06.19	10:11:42.752	0.61382	0.61384			6
2024.06.19	10:11:45.066	0.61380	0.61382			6
2024.06.19	10:11:47.058	0.61382	0.61383			6
2024.06.19	10:11:47.385	0.61381	0.61382			6
2024.06.19	10:11:47.777		0.61383			4
2024.06.19	10:11:50.012		0.61382			4
2024.06.19	10:11:51.670	0.61379	0.61381			6
2024.06.19	10:11:54.461	0.61378	0.61379			6
2024.06.19	10:11:55.396		0.61380			4
2024.06.19	10:11:56.249		0.61379			4
2024.06.19	10:11:56.792		0.61380			4
2024.06.19	10:11:57.098	0.61381	0.61383			6
2024.06.19	10:11:57.421	0.61382	0.61384			6
2024.06.19	10:11:57.759		0.61383			4
2024.06.19	10:11:59.422	0.61381	0.61382			6
2024.06.19	10:12:00.088	0.61383	0.61385			6
2024.06.19	10:12:01.075		0.61384			4
2024.06.19	10:12:02.436		0.61385			4
2024.06.19	10:12:05.232		0.61384			4
2024.06.19	10:12:07.592	0.61381	0.61382			6
2024.06.19	10:12:07.902	0.61380				2
2024.06.19	10:12:08.221	0.61381				2
2024.06.19	10:12:08.545	0.61380				2
2024.06.19	10:12:08.877	0.61381				2
2024.06.19	10:12:09.355	0.61382	0.61383			6
2024.06.19	10:12:15.770	0.61381	0.61382			6
2024.06.19	10:12:17.203	0.61383	0.61384			6
2024.06.19	10:12:18.088		0.61385			4
2024.06.19	10:12:21.019	0.61382				2
2024.06.19	10:12:21.416	0.61383				2
2024.06.19	10:12:21.745		0.61384			4
2024.06.19	10:12:23.332	0.61382				2
2024.06.19	10:12:25.770	0.61383				2
2024.06.19	10:12:29.193		0.61385			4
2024.06.19	10:12:33.302	0.61379	0.61380			6
2024.06.19	10:12:33.985	0.61377	0.61379			6
2024.06.19	10:12:35.305	0.61380	0.61381			6
2024.06.19	10:12:35.644	0.61378	0.61379			6
2024.06.19	10:12:35.962	0.61379	0.61380			6
2024.06.19	10:12:37.504	0.61380	0.61382			6
2024.06.19	10:12:38.471	0.61381				2
2024.06.19	10:12:38.806	0.61383	0.61384			6
2024.06.19	10:12:39.109	0.61381	0.61382			6
2024.06.19	10:12:39.449	0.61380				2
2024.06.19	10:12:41.493	0.61381				2
2024.06.19	10:12:42.344	0.61382	0.61383			6
2024.06.19	10:12:43.167		0.61384			4
2024.06.19	10:12:46.633		0.61383			4
2024.06.19	10:12:49.181	0.61378	0.61380			6
2024.06.19	10:12:50.551	0.61379				2
2024.06.19	10:12:50.865	0.61381	0.61384			6
2024.06.19	10:12:51.166	0.61382	0.61383			6
2024.06.19	10:12:51.624		0.61384			4
2024.06.19	10:12:51.926	0.61383				2
2024.06.19	10:12:53.484	0.61382	0.61383			6
2024.06.19	10:12:54.209		0.61384			4
2024.06.19	10:12:54.575	0.61380	0.61383			6
2024.06.19	10:12:54.968		0.61382			4
2024.06.19	10:12:56.247	0.61379	0.61380			6
2024.06.19	10:12:57.547	0.61378				2
2024.06.19	10:12:58.979	0.61377				2
2024.06.19	10:12:59.749		0.61379			4
2024.06.19	10:13:00.491	0.61377				2
2024.06.19	10:13:00.923		0.61380			4
2024.06.19	10:13:02.216		0.61378			4
2024.06.19	10:13:02.537	0.61376				2
2024.06.19	10:13:02.850		0.61379			4
2024.06.19	10:13:03.800	0.61375	0.61376			6
2024.06.19	10:13:04.104	0.61373				2
2024.06.19	10:13:04.457	0.61374	0.61377			6
2024.06.19	10:13:04.786	0.61375	0.61378			6
2024.06.19	10:13:05.471	0.61376				2
2024.06.19	10:13:06.139	0.61377				2
2024.06.19	10:13:06.529		0.61379			4
2024.06.19	10:13:07.324	0.61372	0.61373			6
2024.06.19	10:13:07.643		0.61374			4
2024.06.19	10:13:08.601	0.61373	0.61375			6
2024.06.19	10:13:12.781	0.61374	0.61376			6
2024.06.19	10:13:13.131	0.61373				2
2024.06.19	10:13:13.977	0.61374				2
2024.06.19	10:13:17.582	0.61373	0.61375			6
2024.06.19	10:13:17.925		0.61374			4
2024.06.19	10:13:19.987	0.61372				2
2024.06.19	10:13:24.166	0.61371	0.61373			6
2024.06.19	10:13:24.489	0.61374	0.61376			6
2024.06.19	10:13:24.792	0.61373	0.61375			6
2024.06.19	10:13:27.155		0.61376			4
2024.06.19	10:13:28.737		0.61375			4
2024.06.19	10:13:29.817		0.61374			4
2024.06.19	10:13:30.250		0.61375			4
2024.06.19	10:13:31.687	0.61372	0.61373			6
2024.06.19	10:13:31.998	0.61371				2
2024.06.19	10:13:36.534	0.61372	0.61374			6
2024.06.19	10:13:37.873	0.61370	0.61372			6
2024.06.19	10:13:38.652	0.61369				2
2024.06.19	10:13:38.960		0.61371			4
2024.06.19	10:13:39.277	0.61368	0.61370			6
2024.06.19	10:13:42.380	0.61367				2
2024.06.19	10:13:42.746	0.61368				2
2024.06.19	10:13:44.129	0.61366	0.61368			6
2024.06.19	10:13:44.445		0.61369			4
2024.06.19	10:13:44.748		0.61368			4
2024.06.19	10:13:50.554		0.61367			4
2024.06.19	10:13:51.295	0.61369	0.61371			6
2024.06.19	10:13:54.248		0.61372			4
2024.06.19	10:13:54.563	0.61370				2
2024.06.19	10:13:54.896	0.61369				2
2024.06.19	10:13:56.179		0.61371			4
2024.06.19	10:13:57.992	0.61370	0.61372			6
2024.06.19	10:13:58.361	0.61369				2
2024.06.19	10:13:59.391	0.61372	0.61373			6
2024.06.19	10:13:59.703	0.61373	0.61375			6
2024.06.19	10:14:00.024	0.61372	0.61373			6
2024.06.19	10:14:00.364	0.61371				2
2024.06.19	10:14:01.495	0.61374	0.61375			6
2024.06.19	10:14:01.805		0.61376			4
2024.06.19	10:14:03.398	0.61373	0.61375			6
2024.06.19	10:14:03.799	0.61374	0.61376			6
2024.06.19	10:14:08.344		0.61375			4
2024.06.19	10:14:11.261		0.61376			4
2024.06.19	10:14:11.871	0.61373	0.61375			6
2024.06.19	10:14:17.055	0.61372	0.61373			6
2024.06.19	10:14:20.169	0.61373	0.61375			6
2024.06.19	10:14:22.202	0.61372	0.61374			6
2024.06.19	10:14:26.807	0.61373	0.61375			6
2024.06.19	10:14:27.118	0.61374				2
2024.06.19	10:14:28.423	0.61372	0.61374			6
2024.06.19	10:14:29.188	0.61374	0.61375			6
2024.06.19	10:14:33.161	0.61369	0.61370			6
2024.06.19	10:14:34.604	0.61368	0.61369			6
2024.06.19	10:14:36.079		0.61370			4
2024.06.19	10:14:37.435	0.61369				2
2024.06.19	10:14:38.524	0.61368	0.61369			6
2024.06.19	10:14:39.936		0.61370			4
2024.06.19	10:14:40.262	0.61369				2
2024.06.19	10:14:41.434	0.61368				2
2024.06.19	10:14:41.754	0.61369				2
2024.06.19	10:14:44.432	0.61368	0.61369			6
2024.06.19	10:14:47.187		0.61370			4
2024.06.19	10:14:49.695	0.61369				2
2024.06.19	10:14:53.324	0.61368	0.61369			6
2024.06.19	10:14:54.858	0.61366	0.61368			6
2024.06.19	10:14:57.019	0.61365	0.61367			6
2024.06.19	10:14:58.391	0.61367	0.61369			6
2024.06.19	10:14:59.584	0.61368	0.61370			6
2024.06.19	10:15:00.301	0.61369				2
2024.06.19	10:15:02.211	0.61370	0.61371			6
2024.06.19	10:15:13.593	0.61369				2
2024.06.19	10:15:13.902	0.61368	0.61370			6
2024.06.19	10:15:16.043	0.61364	0.61366			6
2024.06.19	10:15:16.351	0.61366	0.61369			6
2024.06.19	10:15:16.664	0.61367				2
2024.06.19	10:15:16.981	0.61368	0.61370			6
2024.06.19	10:15:20.429	0.61367	0.61368			6
2024.06.19	10:15:22.364	0.61364	0.61366			6
2024.06.19	10:15:23.365		0.61365			4
2024.06.19	10:15:29.321	0.61363				2
2024.06.19	10:15:29.626	0.61364				2
2024.06.19	10:15:36.023	0.61363	0.61364			6
2024.06.19	10:15:36.326	0.61362				2
2024.06.19	10:15:40.105		0.61363			4
2024.06.19	10:15:42.216	0.61359	0.61360			6
2024.06.19	10:15:42.825	0.61358				2
2024.06.19	10:15:44.626	0.61357	0.61358			6
2024.06.19	10:15:46.575	0.61358	0.61359			6
2024.06.19	10:15:46.882	0.61359	0.61361			6
2024.06.19	10:15:47.303	0.61360				2
2024.06.19	10:15:48.024	0.61359				2
2024.06.19	10:15:48.684	0.61361	0.61363			6
2024.06.19	10:15:49.948	0.61359	0.61360			6
2024.06.19	10:15:50.691	0.61355	0.61356			6
2024.06.19	10:15:51.002	0.61354	0.61355			6
2024.06.19	10:15:51.510	0.61353	0.61354			6
2024.06.19	10:15:53.102		0.61355			4
2024.06.19	10:15:57.688	0.61352	0.61354			6
2024.06.19	10:15:58.346	0.61351	0.61353			6
2024.06.19	10:15:58.664		0.61352			4
2024.06.19	10:15:59.359		0.61353			4
2024.06.19	10:16:00.038	0.61351				2
2024.06.19	10:16:02.128		0.61352			4
2024.06.19	10:16:02.740	0.61352	0.61353			6
2024.06.19	10:16:03.690		0.61354			4
2024.06.19	10:16:04.028	0.61349	0.61351			6
2024.06.19	10:16:04.342		0.61350			4
2024.06.19	10:16:04.831	0.61348	0.61349			6
2024.06.19	10:16:08.378	0.61347				2
2024.06.19	10:16:08.683		0.61348			4
2024.06.19	10:16:09.033	0.61346				2
2024.06.19	10:16:09.440		0.61350			4
2024.06.19	10:16:09.807	0.61348				2
2024.06.19	10:16:10.117	0.61347				2
2024.06.19	10:16:13.707		0.61351			4
2024.06.19	10:16:14.232		0.61350			4
2024.06.19	10:16:15.886	0.61348	0.61351			6
2024.06.19	10:16:16.227		0.61350			4
2024.06.19	10:16:16.610	0.61347				2
2024.06.19	10:16:20.397	0.61348	0.61351			6
2024.06.19	10:16:21.780		0.61350			4
2024.06.19	10:16:22.414		0.61349			4
2024.06.19	10:16:22.725		0.61350			4
2024.06.19	10:16:24.281		0.61349			4
2024.06.19	10:16:24.910		0.61350			4
2024.06.19	10:16:25.599	0.61347				2
2024.06.19	10:16:25.984		0.61349			4
2024.06.19	10:16:26.351		0.61350			4
2024.06.19	10:16:26.684		0.61349			4
2024.06.19	10:16:26.986	0.61346				2
2024.06.19	10:16:28.029	0.61347	0.61350			6
2024.06.19	10:16:28.343	0.61348				2
2024.06.19	10:16:28.983	0.61347				2
2024.06.19	10:16:29.876	0.61346	0.61349			6
2024.06.19	10:16:30.929	0.61343	0.61345			6
2024.06.19	10:16:31.243		0.61346			4
2024.06.19	10:16:31.942	0.61345				2
2024.06.19	10:16:33.444	0.61349	0.61350			6
2024.06.19	10:16:33.762		0.61351			4
2024.06.19	10:16:34.167		0.61350			4
2024.06.19	10:16:36.086	0.61345	0.61348			6
2024.06.19	10:16:36.446	0.61347	0.61349			6
2024.06.19	10:16:36.795		0.61350			4
2024.06.19	10:16:37.135	0.61348				2
2024.06.19	10:16:37.570	0.61349	0.61351			6
2024.06.19	10:16:39.311	0.61348				2
2024.06.19	10:16:40.015	0.61349				2
2024.06.19	10:16:45.453		0.61352			4
2024.06.19	10:16:47.725		0.61351			4
2024.06.19	10:16:48.222	0.61348				2
2024.06.19	10:16:50.282	0.61351	0.61354			6
2024.06.19	10:16:50.595	0.61352	0.61355			6
2024.06.19	10:16:50.916	0.61351	0.61354			6
2024.06.19	10:16:55.286		0.61353			4
2024.06.19	10:16:55.820	0.61350				2
2024.06.19	10:16:57.186	0.61349	0.61352			6
2024.06.19	10:16:58.617	0.61350	0.61354			6
2024.06.19	10:16:59.797	0.61351	0.61355			6
2024.06.19	10:17:00.125	0.61351				2
2024.06.19	10:17:00.664	0.61354	0.61356			6
2024.06.19	10:17:01.017		0.61357			4
2024.06.19	10:17:01.371	0.61353	0.61355			6
2024.06.19	10:17:01.681	0.61352				2
2024.06.19	10:17:02.377	0.61351	0.61354			6
2024.06.19	10:17:02.679	0.61352				2
2024.06.19	10:17:03.106	0.61351				2
2024.06.19	10:17:03.912		0.61353			4
2024.06.19	10:17:04.298		0.61354			4
2024.06.19	10:17:05.546	0.61353	0.61355			6
2024.06.19	10:17:05.847	0.61352	0.61354			6
2024.06.19	10:17:06.163	0.61351				2
2024.06.19	10:17:09.012		0.61353			4
2024.06.19	10:17:10.351	0.61350				2
2024.06.19	10:17:10.869	0.61351	0.61354			6
2024.06.19	10:17:12.824	0.61350	0.61353			6
2024.06.19	10:17:13.730		0.61352			4
2024.06.19	10:17:14.342	0.61349				2
2024.06.19	10:17:15.693	0.61350				2
2024.06.19	10:17:16.665	0.61348	0.61351			6
2024.06.19	10:17:20.827		0.61350			4
2024.06.19	10:17:21.148		0.61351			4
2024.06.19	10:17:22.134		0.61350			4
2024.06.19	10:17:22.440		0.61351			4
2024.06.19	10:17:22.772	0.61349	0.61352			6
2024.06.19	10:17:23.313	0.61351	0.61354			6
2024.06.19	10:17:24.334	0.61352				2
2024.06.19	10:17:24.666	0.61351				2
2024.06.19	10:17:25.131	0.61352				2
2024.06.19	10:17:33.032		0.61353			4
2024.06.19	10:17:33.420		0.61354			4
2024.06.19	10:17:34.084	0.61353				2
2024.06.19	10:17:35.627	0.61355	0.61357			6
2024.06.19	10:17:36.991		0.61358			4
2024.06.19	10:17:37.332		0.61357			4
2024.06.19	10:17:38.998	0.61354	0.61356			6
2024.06.19	10:17:40.042	0.61355	0.61357			6
2024.06.19	10:17:40.383	0.61354				2
2024.06.19	10:17:40.698		0.61356			4
2024.06.19	10:17:41.003	0.61352	0.61354			6
2024.06.19	10:17:41.327	0.61353	0.61355			6
2024.06.19	10:17:42.529	0.61352	0.61353			6
2024.06.19	10:17:42.831	0.61351	0.61352			6
2024.06.19	10:17:43.142	0.61353	0.61354			6
2024.06.19	10:17:43.486	0.61354	0.61355			6
2024.06.19	10:17:44.195		0.61356			4
2024.06.19	10:17:44.503	0.61355	0.61357			6
2024.06.19	10:17:45.136	0.61354	0.61356			6
2024.06.19	10:17:45.478	0.61353	0.61355			6
2024.06.19	10:17:45.783	0.61351	0.61352			6
2024.06.19	10:17:46.409	0.61352	0.61354			6
2024.06.19	10:17:48.371	0.61351				2
2024.06.19	10:17:49.081		0.61353			4
2024.06.19	10:17:49.383	0.61349	0.61351			6
2024.06.19	10:17:50.430	0.61351	0.61354			6
2024.06.19	10:17:50.741	0.61353	0.61355			6
2024.06.19	10:17:51.781	0.61350	0.61354			6
2024.06.19	10:17:53.005		0.61353			4
2024.06.19	10:17:53.831		0.61351			4
2024.06.19	10:17:54.143	0.61348				2
2024.06.19	10:17:54.507	0.61349	0.61352			6
2024.06.19	10:17:55.478	0.61348	0.61350			6
2024.06.19	10:17:56.054	0.61347	0.61348			6
2024.06.19	10:17:57.037		0.61349			4
2024.06.19	10:17:58.154		0.61348			4
2024.06.19	10:17:58.831		0.61349			4
2024.06.19	10:18:00.403	0.61347	0.61350			6
2024.06.19	10:18:00.722	0.61349	0.61351			6
2024.06.19	10:18:02.390		0.61352			4
2024.06.19	10:18:02.710		0.61351			4
2024.06.19	10:18:08.404		0.61352			4
2024.06.19	10:18:09.104	0.61352	0.61355			6
2024.06.19	10:18:09.423		0.61354			4
2024.06.19	10:18:11.255		0.61353			4
2024.06.19	10:18:13.918	0.61351				2
2024.06.19	10:18:14.566	0.61348	0.61351			6
2024.06.19	10:18:15.190		0.61350			4
2024.06.19	10:18:16.681	0.61349	0.61352			6
2024.06.19	10:18:17.030		0.61351			4
2024.06.19	10:18:21.901	0.61350	0.61352			6
2024.06.19	10:18:22.253		0.61353			4
2024.06.19	10:18:22.579		0.61352			4
2024.06.19	10:18:23.203	0.61349	0.61351			6
2024.06.19	10:18:23.505	0.61351	0.61353			6
2024.06.19	10:18:24.432	0.61352	0.61354			6
2024.06.19	10:18:25.111	0.61353	0.61355			6
2024.06.19	10:18:26.179	0.61351	0.61352			6
2024.06.19	10:18:26.483	0.61350	0.61351			6
2024.06.19	10:18:26.832		0.61352			4
2024.06.19	10:18:27.934	0.61349				2
2024.06.19	10:18:28.256	0.61350				2
2024.06.19	10:18:28.739	0.61349	0.61351			6
2024.06.19	10:18:29.405	0.61352	0.61353			6
2024.06.19	10:18:31.291	0.61351	0.61354			6
2024.06.19	10:18:31.603	0.61350	0.61351			6
2024.06.19	10:18:32.236	0.61349				2
2024.06.19	10:18:33.831	0.61350				2
2024.06.19	10:18:34.621		0.61352			4
2024.06.19	10:18:37.278	0.61349	0.61351			6
2024.06.19	10:18:37.583	0.61346	0.61347			6
2024.06.19	10:18:38.630	0.61345	0.61346			6
2024.06.19	10:18:39.829	0.61344	0.61345			6
2024.06.19	10:18:40.143	0.61343	0.61344			6
2024.06.19	10:18:40.731		0.61345			4
2024.06.19	10:18:45.496	0.61344	0.61346			6
2024.06.19	10:18:50.373		0.61345			4
2024.06.19	10:18:50.682		0.61346			4
2024.06.19	10:18:51.772	0.61349	0.61350			6
2024.06.19	10:18:52.084		0.61351			4
2024.06.19	10:18:54.949	0.61350	0.61352			6
2024.06.19	10:18:55.285		0.61351			4
2024.06.19	10:19:00.363	0.61350				2
2024.06.19	10:19:00.715	0.61349				2
2024.06.19	10:19:03.000	0.61350				2
2024.06.19	10:19:03.344		0.61352			4
2024.06.19	10:19:03.672	0.61349	0.61351			6
2024.06.19	10:19:04.620	0.61351	0.61352			6
2024.06.19	10:19:05.320	0.61352	0.61353			6
2024.06.19	10:19:05.702	0.61354	0.61355			6
2024.06.19	10:19:06.003	0.61352				2
2024.06.19	10:19:06.744	0.61353				2
2024.06.19	10:19:07.797	0.61355	0.61356			6
2024.06.19	10:19:08.102	0.61354				2
2024.06.19	10:19:11.224	0.61353				2
2024.06.19	10:19:11.644		0.61354			4
2024.06.19	10:19:11.948	0.61351	0.61353			6
2024.06.19	10:19:12.933		0.61354			4
2024.06.19	10:19:13.891	0.61349	0.61351			6
2024.06.19	10:19:14.202	0.61348	0.61350			6
2024.06.19	10:19:15.768	0.61346	0.61347			6
2024.06.19	10:19:16.101		0.61348			4
2024.06.19	10:19:21.696	0.61345				2
2024.06.19	10:19:22.038	0.61346				2
2024.06.19	10:19:22.352		0.61347			4
2024.06.19	10:19:22.663	0.61345				2
2024.06.19	10:19:26.419		0.61348			4
2024.06.19	10:19:29.103	0.61347	0.61349			6
2024.06.19	10:19:29.406	0.61348				2
2024.06.19	10:19:29.720	0.61347				2
2024.06.19	10:19:30.033	0.61348				2
2024.06.19	10:19:31.011	0.61347				2
2024.06.19	10:19:31.374	0.61348				2
2024.06.19	10:19:31.720	0.61346	0.61348			6
2024.06.19	10:19:32.038	0.61347				2
