<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	05:35:40.795	0.60804	0.60806			6
2024.07.10	05:35:41.203	0.60807	0.60808			6
2024.07.10	05:35:42.552	0.60806				2
2024.07.10	05:35:45.545		0.60810			4
2024.07.10	05:35:45.852	0.60807				2
2024.07.10	05:35:50.127	0.60806	0.60809			6
2024.07.10	05:35:50.463	0.60807				2
2024.07.10	05:35:52.758	0.60808	0.60810			6
2024.07.10	05:35:53.079		0.60811			4
2024.07.10	05:35:53.965		0.60810			4
2024.07.10	05:35:54.765		0.60811			4
2024.07.10	05:35:55.521	0.60811	0.60814			6
2024.07.10	05:35:55.831		0.60813			4
2024.07.10	05:35:58.987	0.60812				2
2024.07.10	05:35:59.967	0.60819	0.60820			6
2024.07.10	05:36:00.278	0.60820	0.60821			6
2024.07.10	05:36:00.582	0.60819				2
2024.07.10	05:36:00.926	0.60820				2
2024.07.10	05:36:01.387	0.60817	0.60818			6
2024.07.10	05:36:01.713	0.60821	0.60822			6
2024.07.10	05:36:02.014	0.60823	0.60825			6
2024.07.10	05:36:02.371	0.60824	0.60826			6
2024.07.10	05:36:03.394	0.60822	0.60825			6
2024.07.10	05:36:04.755	0.60820	0.60823			6
2024.07.10	05:36:05.813	0.60821				2
2024.07.10	05:36:06.783	0.60819	0.60820			6
2024.07.10	05:36:07.102	0.60817	0.60819			6
2024.07.10	05:36:10.577	0.60819	0.60821			6
2024.07.10	05:36:13.722	0.60820	0.60822			6
2024.07.10	05:36:14.023	0.60823	0.60825			6
2024.07.10	05:36:15.963	0.60824	0.60826			6
2024.07.10	05:36:18.189	0.60825				2
2024.07.10	05:36:19.116	0.60824				2
2024.07.10	05:36:19.730	0.60825				2
2024.07.10	05:36:20.352	0.60824				2
2024.07.10	05:36:23.225	0.60823	0.60825			6
2024.07.10	05:36:24.676	0.60824	0.60826			6
2024.07.10	05:36:30.625	0.60832	0.60834			6
2024.07.10	05:36:30.976	0.60833	0.60835			6
2024.07.10	05:36:31.295	0.60832				2
2024.07.10	05:36:32.240	0.60831				2
2024.07.10	05:36:32.616	0.60832				2
2024.07.10	05:36:34.399	0.60828	0.60831			6
2024.07.10	05:36:34.703	0.60831	0.60834			6
2024.07.10	05:36:35.638	0.60832	0.60835			6
2024.07.10	05:36:36.395	0.60831	0.60834			6
2024.07.10	05:36:37.195	0.60832				2
2024.07.10	05:36:37.564	0.60833				2
2024.07.10	05:36:37.873	0.60832				2
2024.07.10	05:36:38.392	0.60834	0.60836			6
2024.07.10	05:36:40.210	0.60833	0.60834			6
2024.07.10	05:36:40.585	0.60834	0.60836			6
2024.07.10	05:36:40.900	0.60833				2
2024.07.10	05:36:41.552	0.60832	0.60835			6
2024.07.10	05:36:42.199		0.60836			4
2024.07.10	05:36:42.506		0.60835			4
2024.07.10	05:36:42.970	0.60833	0.60836			6
2024.07.10	05:36:43.585		0.60835			4
2024.07.10	05:36:43.901		0.60836			4
2024.07.10	05:36:44.256		0.60835			4
2024.07.10	05:36:44.605	0.60832	0.60836			6
2024.07.10	05:36:44.959		0.60835			4
2024.07.10	05:36:45.366		0.60834			4
2024.07.10	05:36:46.490	0.60831				2
2024.07.10	05:36:47.153	0.60829	0.60831			6
2024.07.10	05:36:48.190		0.60832			4
2024.07.10	05:36:52.207		0.60833			4
2024.07.10	05:36:52.612		0.60832			4
2024.07.10	05:36:52.954	0.60830				2
2024.07.10	05:36:53.782		0.60833			4
2024.07.10	05:36:54.103	0.60831	0.60832			6
2024.07.10	05:36:56.976	0.60830				2
2024.07.10	05:36:59.094		0.60831			4
2024.07.10	05:37:00.354	0.60828	0.60829			6
2024.07.10	05:37:00.705	0.60830	0.60832			6
2024.07.10	05:37:01.012	0.60831				2
2024.07.10	05:37:01.648	0.60833	0.60834			6
2024.07.10	05:37:01.956		0.60835			4
2024.07.10	05:37:02.267		0.60834			4
2024.07.10	05:37:03.093	0.60832	0.60833			6
2024.07.10	05:37:03.402	0.60831	0.60832			6
2024.07.10	05:37:05.845	0.60832	0.60834			6
2024.07.10	05:37:07.194	0.60833	0.60835			6
2024.07.10	05:37:07.504	0.60834				2
2024.07.10	05:37:09.468	0.60831	0.60832			6
2024.07.10	05:37:11.283	0.60832	0.60833			6
2024.07.10	05:37:11.996	0.60830	0.60831			6
2024.07.10	05:37:12.302	0.60828	0.60830			6
2024.07.10	05:37:13.059		0.60829			4
2024.07.10	05:37:13.742	0.60831	0.60835			6
2024.07.10	05:37:14.047	0.60829	0.60831			6
2024.07.10	05:37:17.949	0.60827	0.60829			6
2024.07.10	05:37:18.268	0.60828				2
2024.07.10	05:37:20.443	0.60833	0.60834			6
2024.07.10	05:37:21.352		0.60835			4
2024.07.10	05:37:22.150	0.60835	0.60836			6
2024.07.10	05:37:24.246	0.60834				2
2024.07.10	05:37:24.979	0.60835				2
2024.07.10	05:37:31.756	0.60834				2
2024.07.10	05:37:34.026	0.60835				2
2024.07.10	05:37:34.362	0.60834				2
2024.07.10	05:37:36.379	0.60836	0.60838			6
2024.07.10	05:37:36.684	0.60834	0.60835			6
2024.07.10	05:37:36.995	0.60833				2
2024.07.10	05:37:37.737	0.60834				2
2024.07.10	05:37:38.038	0.60833				2
2024.07.10	05:37:39.486	0.60835	0.60836			6
2024.07.10	05:37:39.876	0.60834	0.60837			6
2024.07.10	05:37:40.196		0.60836			4
2024.07.10	05:37:40.820	0.60833				2
2024.07.10	05:37:41.443		0.60835			4
2024.07.10	05:37:42.352		0.60834			4
2024.07.10	05:37:42.666	0.60831	0.60833			6
2024.07.10	05:37:42.979	0.60830	0.60834			6
2024.07.10	05:37:43.628		0.60833			4
2024.07.10	05:37:43.991	0.60827	0.60831			6
2024.07.10	05:37:44.618	0.60828				2
2024.07.10	05:37:44.924	0.60829	0.60832			6
2024.07.10	05:37:45.244	0.60828				2
2024.07.10	05:37:46.926	0.60829				2
2024.07.10	05:37:47.940	0.60828				2
2024.07.10	05:37:48.244		0.60831			4
2024.07.10	05:37:49.940	0.60827	0.60829			6
2024.07.10	05:37:50.259	0.60825	0.60827			6
2024.07.10	05:37:51.388		0.60829			4
2024.07.10	05:37:51.751	0.60826				2
2024.07.10	05:37:52.056	0.60827				2
2024.07.10	05:37:52.987	0.60826				2
2024.07.10	05:37:53.288	0.60827				2
2024.07.10	05:37:53.617	0.60826				2
2024.07.10	05:37:58.382	0.60825				2
2024.07.10	05:37:59.341		0.60828			4
2024.07.10	05:38:00.313	0.60826				2
2024.07.10	05:38:01.388	0.60827	0.60829			6
2024.07.10	05:38:01.707	0.60823	0.60825			6
2024.07.10	05:38:02.060	0.60822	0.60824			6
2024.07.10	05:38:02.362	0.60821				2
2024.07.10	05:38:03.319	0.60817	0.60819			6
2024.07.10	05:38:07.593	0.60819	0.60821			6
2024.07.10	05:38:12.183	0.60823	0.60825			6
2024.07.10	05:38:17.336	0.60822				2
2024.07.10	05:38:18.369		0.60824			4
2024.07.10	05:38:18.749	0.60823	0.60825			6
2024.07.10	05:38:19.799		0.60824			4
2024.07.10	05:38:20.101	0.60822				2
2024.07.10	05:38:20.817	0.60823	0.60825			6
2024.07.10	05:38:22.289	0.60822	0.60824			6
2024.07.10	05:38:22.925	0.60821	0.60823			6
2024.07.10	05:38:26.807	0.60818	0.60819			6
2024.07.10	05:38:38.453	0.60817				2
2024.07.10	05:38:41.796	0.60818				2
2024.07.10	05:38:42.104	0.60819	0.60820			6
2024.07.10	05:38:42.491	0.60818				2
2024.07.10	05:38:42.969		0.60819			4
2024.07.10	05:38:43.687	0.60822	0.60824			6
2024.07.10	05:38:46.973	0.60819	0.60821			6
2024.07.10	05:38:48.374	0.60820				2
2024.07.10	05:38:49.661	0.60819				2
2024.07.10	05:38:56.725		0.60820			4
2024.07.10	05:38:57.036	0.60818	0.60819			6
2024.07.10	05:38:58.013	0.60816	0.60817			6
2024.07.10	05:38:58.322	0.60817	0.60818			6
2024.07.10	05:38:58.626	0.60810	0.60812			6
2024.07.10	05:38:58.960	0.60807	0.60808			6
2024.07.10	05:38:59.264	0.60809	0.60810			6
2024.07.10	05:39:00.225	0.60809				2
2024.07.10	05:39:00.548	0.60808	0.60809			6
2024.07.10	05:39:02.121	0.60807	0.60808			6
2024.07.10	05:39:04.607	0.60809	0.60811			6
2024.07.10	05:39:04.924	0.60808	0.60810			6
2024.07.10	05:39:06.072		0.60809			4
2024.07.10	05:39:07.643		0.60810			4
2024.07.10	05:39:09.748	0.60807	0.60808			6
2024.07.10	05:39:13.781		0.60809			4
2024.07.10	05:39:17.923		0.60808			4
2024.07.10	05:39:20.298		0.60809			4
2024.07.10	05:39:21.257	0.60803	0.60804			6
2024.07.10	05:39:21.572	0.60804	0.60806			6
2024.07.10	05:39:21.882		0.60805			4
2024.07.10	05:39:22.860	0.60803				2
2024.07.10	05:39:23.582		0.60804			4
2024.07.10	05:39:25.752	0.60807	0.60809			6
2024.07.10	05:39:26.755		0.60808			4
2024.07.10	05:39:28.063		0.60809			4
2024.07.10	05:39:28.872	0.60809	0.60810			6
2024.07.10	05:39:30.048	0.60808	0.60809			6
2024.07.10	05:39:31.241		0.60810			4
2024.07.10	05:39:34.097	0.60807	0.60809			6
2024.07.10	05:39:36.118		0.60808			4
2024.07.10	05:39:36.422	0.60806				2
2024.07.10	05:39:36.770	0.60805	0.60807			6
2024.07.10	05:39:37.431	0.60807	0.60809			6
2024.07.10	05:39:39.887	0.60809	0.60811			6
2024.07.10	05:39:40.196	0.60810	0.60812			6
2024.07.10	05:39:41.846	0.60812	0.60813			6
2024.07.10	05:39:49.071		0.60814			4
2024.07.10	05:39:51.486	0.60811				2
2024.07.10	05:39:51.816		0.60812			4
2024.07.10	05:39:52.124	0.60808	0.60809			6
2024.07.10	05:39:52.513	0.60809	0.60810			6
2024.07.10	05:39:55.124	0.60808				2
2024.07.10	05:39:56.611	0.60809	0.60811			6
2024.07.10	05:40:00.438	0.60809				2
2024.07.10	05:40:01.163	0.60808	0.60810			6
2024.07.10	05:40:01.496		0.60811			4
2024.07.10	05:40:02.098	0.60807	0.60810			6
2024.07.10	05:40:02.413		0.60809			4
2024.07.10	05:40:02.845		0.60808			4
2024.07.10	05:40:03.204		0.60809			4
2024.07.10	05:40:03.504		0.60808			4
2024.07.10	05:40:03.808		0.60809			4
2024.07.10	05:40:06.350	0.60808	0.60811			6
2024.07.10	05:40:06.672	0.60811	0.60813			6
2024.07.10	05:40:07.392		0.60814			4
2024.07.10	05:40:14.557		0.60815			4
2024.07.10	05:40:15.302		0.60814			4
2024.07.10	05:40:15.621		0.60815			4
2024.07.10	05:40:16.020		0.60814			4
2024.07.10	05:40:18.108		0.60815			4
2024.07.10	05:40:19.076		0.60814			4
2024.07.10	05:40:25.297	0.60812	0.60815			6
2024.07.10	05:40:26.303		0.60814			4
2024.07.10	05:40:26.913		0.60815			4
2024.07.10	05:40:27.401		0.60814			4
2024.07.10	05:40:28.024	0.60811				2
2024.07.10	05:40:28.875	0.60815	0.60816			6
2024.07.10	05:40:29.198		0.60817			4
2024.07.10	05:40:29.527		0.60818			4
2024.07.10	05:40:30.104	0.60814	0.60817			6
2024.07.10	05:40:30.432	0.60818	0.60820			6
2024.07.10	05:40:30.960		0.60821			4
2024.07.10	05:40:32.075	0.60817	0.60820			6
2024.07.10	05:40:32.895		0.60819			4
2024.07.10	05:40:33.619	0.60816	0.60820			6
2024.07.10	05:40:33.922		0.60819			4
2024.07.10	05:40:34.239	0.60814	0.60817			6
2024.07.10	05:40:34.616	0.60816	0.60819			6
2024.07.10	05:40:34.928		0.60820			4
2024.07.10	05:40:35.283		0.60818			4
2024.07.10	05:40:35.592		0.60820			4
2024.07.10	05:40:36.784		0.60818			4
2024.07.10	05:40:37.103	0.60817	0.60820			6
2024.07.10	05:40:37.423		0.60821			4
2024.07.10	05:40:37.787		0.60819			4
2024.07.10	05:40:38.881		0.60821			4
2024.07.10	05:40:40.002		0.60820			4
2024.07.10	05:40:41.361	0.60816				2
2024.07.10	05:40:41.664	0.60813	0.60817			6
2024.07.10	05:40:43.075	0.60814	0.60816			6
2024.07.10	05:40:47.245		0.60818			4
2024.07.10	05:40:49.983		0.60817			4
2024.07.10	05:40:50.404		0.60818			4
2024.07.10	05:40:50.760		0.60817			4
2024.07.10	05:40:52.348		0.60818			4
2024.07.10	05:40:52.664		0.60817			4
2024.07.10	05:40:53.161		0.60818			4
2024.07.10	05:40:55.711	0.60816	0.60819			6
2024.07.10	05:40:56.096	0.60815	0.60818			6
2024.07.10	05:40:56.403	0.60816	0.60819			6
2024.07.10	05:40:56.831	0.60815	0.60818			6
2024.07.10	05:40:57.133		0.60819			4
2024.07.10	05:40:57.862		0.60818			4
2024.07.10	05:40:58.208		0.60819			4
2024.07.10	05:40:58.899		0.60818			4
2024.07.10	05:40:59.203	0.60816	0.60819			6
2024.07.10	05:40:59.507	0.60815	0.60818			6
2024.07.10	05:41:00.316	0.60815				2
2024.07.10	05:41:01.017	0.60816	0.60819			6
2024.07.10	05:41:01.403	0.60813	0.60817			6
2024.07.10	05:41:01.713	0.60811	0.60814			6
2024.07.10	05:41:02.145	0.60808	0.60810			6
2024.07.10	05:41:02.803	0.60807	0.60809			6
2024.07.10	05:41:04.307		0.60811			4
2024.07.10	05:41:05.346		0.60809			4
2024.07.10	05:41:05.920		0.60810			4
2024.07.10	05:41:06.311	0.60808	0.60811			6
2024.07.10	05:41:07.371		0.60810			4
2024.07.10	05:41:10.671	0.60807	0.60809			6
2024.07.10	05:41:10.996		0.60808			4
2024.07.10	05:41:11.306		0.60810			4
2024.07.10	05:41:11.844	0.60810	0.60813			6
2024.07.10	05:41:12.177	0.60808	0.60811			6
2024.07.10	05:41:12.797	0.60809				2
2024.07.10	05:41:13.153	0.60808				2
2024.07.10	05:41:13.463	0.60809				2
2024.07.10	05:41:13.810	0.60808				2
2024.07.10	05:41:14.727		0.60810			4
2024.07.10	05:41:21.344	0.60807	0.60809			6
2024.07.10	05:41:21.661	0.60809	0.60811			6
2024.07.10	05:41:23.596	0.60808				2
2024.07.10	05:41:26.348		0.60810			4
2024.07.10	05:41:27.502	0.60807	0.60811			6
2024.07.10	05:41:27.819		0.60810			4
2024.07.10	05:41:31.311	0.60808				2
2024.07.10	05:41:33.017	0.60809	0.60812			6
2024.07.10	05:41:33.725		0.60811			4
2024.07.10	05:41:38.215		0.60812			4
2024.07.10	05:41:38.829		0.60811			4
2024.07.10	05:41:39.301		0.60812			4
2024.07.10	05:41:40.260		0.60810			4
2024.07.10	05:41:40.562	0.60808				2
2024.07.10	05:41:41.686	0.60810	0.60812			6
2024.07.10	05:41:42.004	0.60813	0.60815			6
2024.07.10	05:41:42.336		0.60816			4
2024.07.10	05:41:42.709		0.60814			4
2024.07.10	05:41:43.023		0.60815			4
2024.07.10	05:41:44.553	0.60814	0.60818			6
2024.07.10	05:41:47.474		0.60817			4
2024.07.10	05:41:48.112		0.60818			4
2024.07.10	05:41:48.437		0.60817			4
2024.07.10	05:41:48.870	0.60812	0.60815			6
2024.07.10	05:41:49.909	0.60813				2
2024.07.10	05:41:50.543	0.60814	0.60818			6
2024.07.10	05:41:53.876	0.60810	0.60814			6
2024.07.10	05:41:55.424		0.60813			4
2024.07.10	05:41:55.744	0.60807	0.60811			6
2024.07.10	05:41:56.887	0.60808				2
2024.07.10	05:41:57.876	0.60809				2
2024.07.10	05:41:58.642	0.60810	0.60813			6
2024.07.10	05:41:58.965	0.60811				2
2024.07.10	05:41:59.732	0.60814	0.60817			6
2024.07.10	05:42:00.174	0.60815				2
2024.07.10	05:42:01.790		0.60818			4
2024.07.10	05:42:02.116		0.60817			4
2024.07.10	05:42:02.553	0.60816				2
2024.07.10	05:42:02.853	0.60815				2
2024.07.10	05:42:03.688	0.60816	0.60818			6
2024.07.10	05:42:06.383	0.60814	0.60817			6
2024.07.10	05:42:07.318		0.60816			4
2024.07.10	05:42:08.098		0.60815			4
2024.07.10	05:42:10.463	0.60813				2
2024.07.10	05:42:10.918	0.60812	0.60814			6
2024.07.10	05:42:15.491	0.60808	0.60809			6
2024.07.10	05:42:15.797	0.60809	0.60811			6
2024.07.10	05:42:16.457		0.60810			4
2024.07.10	05:42:17.213	0.60808	0.60809			6
2024.07.10	05:42:17.517	0.60804	0.60806			6
2024.07.10	05:42:17.862	0.60805	0.60807			6
2024.07.10	05:42:18.205		0.60806			4
2024.07.10	05:42:18.540		0.60807			4
2024.07.10	05:42:18.859	0.60806	0.60809			6
2024.07.10	05:42:20.693		0.60808			4
2024.07.10	05:42:22.375	0.60804	0.60807			6
2024.07.10	05:42:23.376		0.60806			4
2024.07.10	05:42:24.574	0.60799	0.60800			6
2024.07.10	05:42:24.882	0.60789	0.60791			6
2024.07.10	05:42:25.202	0.60781	0.60783			6
2024.07.10	05:42:25.505	0.60777	0.60780			6
2024.07.10	05:42:25.810	0.60775	0.60777			6
2024.07.10	05:42:26.112	0.60770	0.60773			6
2024.07.10	05:42:26.722	0.60771	0.60774			6
2024.07.10	05:42:27.026	0.60775	0.60776			6
2024.07.10	05:42:27.343		0.60777			4
2024.07.10	05:42:27.645		0.60778			4
2024.07.10	05:42:27.962	0.60776				2
2024.07.10	05:42:28.288	0.60780	0.60783			6
2024.07.10	05:42:28.602	0.60781				2
2024.07.10	05:42:28.943	0.60780	0.60782			6
2024.07.10	05:42:30.427	0.60778	0.60779			6
2024.07.10	05:42:30.745	0.60775	0.60777			6
2024.07.10	05:42:31.047		0.60778			4
2024.07.10	05:42:31.358		0.60777			4
2024.07.10	05:42:31.661		0.60778			4
2024.07.10	05:42:31.978	0.60780	0.60781			6
2024.07.10	05:42:32.322	0.60781	0.60783			6
2024.07.10	05:42:32.652	0.60780				2
2024.07.10	05:42:34.491	0.60781				2
2024.07.10	05:42:34.804	0.60785	0.60786			6
2024.07.10	05:42:35.117	0.60786	0.60787			6
2024.07.10	05:42:35.722	0.60787	0.60788			6
2024.07.10	05:42:36.303	0.60786				2
2024.07.10	05:42:37.644		0.60789			4
2024.07.10	05:42:37.983	0.60788				2
2024.07.10	05:42:38.385	0.60787				2
2024.07.10	05:42:39.389		0.60788			4
2024.07.10	05:42:39.761	0.60784	0.60787			6
2024.07.10	05:42:40.106	0.60786	0.60789			6
2024.07.10	05:42:40.787	0.60791	0.60793			6
2024.07.10	05:42:41.101	0.60792				2
2024.07.10	05:42:41.424		0.60795			4
2024.07.10	05:42:41.726	0.60795	0.60797			6
2024.07.10	05:42:42.239		0.60798			4
2024.07.10	05:42:44.839	0.60796				2
2024.07.10	05:42:47.112	0.60803	0.60806			6
2024.07.10	05:42:47.422	0.60801	0.60804			6
2024.07.10	05:42:49.090	0.60807	0.60810			6
2024.07.10	05:42:49.451		0.60809			4
2024.07.10	05:42:50.647		0.60811			4
2024.07.10	05:42:52.791	0.60806	0.60808			6
2024.07.10	05:42:53.592	0.60811	0.60814			6
2024.07.10	05:42:53.902	0.60812	0.60815			6
2024.07.10	05:42:54.222	0.60813	0.60817			6
2024.07.10	05:42:54.535	0.60815				2
2024.07.10	05:42:55.703	0.60814				2
2024.07.10	05:42:56.656	0.60815				2
2024.07.10	05:42:57.671	0.60814	0.60816			6
2024.07.10	05:43:00.366	0.60813	0.60815			6
2024.07.10	05:43:00.675	0.60815	0.60816			6
2024.07.10	05:43:01.891	0.60813	0.60815			6
2024.07.10	05:43:02.856		0.60816			4
2024.07.10	05:43:03.162	0.60815				2
2024.07.10	05:43:03.505	0.60818	0.60819			6
2024.07.10	05:43:03.875	0.60820	0.60821			6
2024.07.10	05:43:05.961	0.60819				2
2024.07.10	05:43:06.299		0.60820			4
2024.07.10	05:43:06.602	0.60817	0.60819			6
2024.07.10	05:43:07.344	0.60823	0.60826			6
2024.07.10	05:43:07.666		0.60824			4
2024.07.10	05:43:08.543		0.60825			4
2024.07.10	05:43:09.346		0.60826			4
2024.07.10	05:43:09.671		0.60825			4
2024.07.10	05:43:10.715	0.60825	0.60827			6
2024.07.10	05:43:12.002	0.60823	0.60825			6
2024.07.10	05:43:12.464		0.60826			4
2024.07.10	05:43:14.742	0.60822	0.60825			6
2024.07.10	05:43:15.703	0.60831	0.60833			6
2024.07.10	05:43:16.009	0.60832	0.60835			6
2024.07.10	05:43:17.178	0.60828	0.60830			6
2024.07.10	05:43:17.487		0.60829			4
2024.07.10	05:43:17.923	0.60830	0.60832			6
2024.07.10	05:43:19.858	0.60829	0.60831			6
2024.07.10	05:43:21.466	0.60830	0.60832			6
2024.07.10	05:43:21.783	0.60828	0.60830			6
2024.07.10	05:43:22.117	0.60829	0.60831			6
2024.07.10	05:43:22.423	0.60828				2
2024.07.10	05:43:22.853	0.60827	0.60830			6
2024.07.10	05:43:23.201	0.60824	0.60826			6
2024.07.10	05:43:23.507	0.60825				2
2024.07.10	05:43:25.295	0.60824				2
2024.07.10	05:43:25.762	0.60825				2
2024.07.10	05:43:26.089	0.60826	0.60827			6
2024.07.10	05:43:27.581	0.60825	0.60826			6
2024.07.10	05:43:29.214	0.60824				2
2024.07.10	05:43:30.322		0.60825			4
2024.07.10	05:43:31.925	0.60822	0.60823			6
2024.07.10	05:43:32.234	0.60821				2
2024.07.10	05:43:32.925		0.60822			4
2024.07.10	05:43:34.200		0.60823			4
2024.07.10	05:43:34.503	0.60824	0.60826			6
2024.07.10	05:43:34.883	0.60821	0.60822			6
2024.07.10	05:43:35.263	0.60824	0.60825			6
2024.07.10	05:43:38.197	0.60822	0.60824			6
2024.07.10	05:43:38.564	0.60823				2
2024.07.10	05:43:38.871		0.60825			4
2024.07.10	05:43:39.960	0.60822				2
2024.07.10	05:43:40.631	0.60819	0.60820			6
2024.07.10	05:43:40.939	0.60815	0.60818			6
2024.07.10	05:43:41.347		0.60816			4
2024.07.10	05:43:41.675	0.60816	0.60817			6
2024.07.10	05:43:41.982		0.60818			4
2024.07.10	05:43:42.894	0.60815	0.60817			6
2024.07.10	05:43:43.323	0.60813	0.60816			6
2024.07.10	05:43:44.555		0.60815			4
2024.07.10	05:43:48.521	0.60811	0.60814			6
2024.07.10	05:43:50.664	0.60812				2
2024.07.10	05:43:53.722	0.60808	0.60809			6
2024.07.10	05:43:54.025	0.60804	0.60807			6
2024.07.10	05:43:55.026	0.60800	0.60803			6
2024.07.10	05:43:55.355	0.60802	0.60805			6
2024.07.10	05:43:58.745	0.60801				2
2024.07.10	05:43:59.746	0.60802	0.60804			6
2024.07.10	05:44:00.062	0.60802				2
2024.07.10	05:44:00.766	0.60801				2
2024.07.10	05:44:01.243	0.60802	0.60805			6
2024.07.10	05:44:02.102	0.60801				2
2024.07.10	05:44:03.254	0.60802				2
2024.07.10	05:44:04.714	0.60801	0.60804			6
2024.07.10	05:44:07.355		0.60805			4
2024.07.10	05:44:08.181	0.60797	0.60800			6
2024.07.10	05:44:09.761		0.60799			4
2024.07.10	05:44:10.463	0.60795				2
2024.07.10	05:44:10.773	0.60802	0.60806			6
2024.07.10	05:44:12.122	0.60800	0.60803			6
2024.07.10	05:44:12.436	0.60801	0.60802			6
2024.07.10	05:44:12.777	0.60804	0.60805			6
2024.07.10	05:44:13.083		0.60806			4
2024.07.10	05:44:13.391	0.60806	0.60807			6
2024.07.10	05:44:16.058	0.60805				2
2024.07.10	05:44:16.437	0.60806				2
2024.07.10	05:44:16.822	0.60812	0.60813			6
2024.07.10	05:44:17.154	0.60811	0.60812			6
2024.07.10	05:44:17.934	0.60809	0.60811			6
2024.07.10	05:44:18.241	0.60807	0.60810			6
2024.07.10	05:44:18.604	0.60808				2
2024.07.10	05:44:18.972	0.60807				2
2024.07.10	05:44:21.319	0.60808				2
2024.07.10	05:44:21.622	0.60807				2
2024.07.10	05:44:21.947	0.60804	0.60806			6
2024.07.10	05:44:22.534	0.60802	0.60805			6
2024.07.10	05:44:23.162		0.60806			4
2024.07.10	05:44:24.176		0.60805			4
2024.07.10	05:44:24.480		0.60806			4
2024.07.10	05:44:25.392		0.60805			4
2024.07.10	05:44:25.704	0.60798	0.60801			6
2024.07.10	05:44:27.883		0.60802			4
2024.07.10	05:44:29.343	0.60799				2
2024.07.10	05:44:29.725	0.60798				2
2024.07.10	05:44:30.050		0.60801			4
2024.07.10	05:44:30.504	0.60799	0.60802			6
2024.07.10	05:44:32.022	0.60798	0.60800			6
2024.07.10	05:44:32.341	0.60799	0.60802			6
2024.07.10	05:44:32.731	0.60800				2
2024.07.10	05:44:33.114	0.60799				2
2024.07.10	05:44:33.842	0.60798				2
2024.07.10	05:44:35.767	0.60799				2
2024.07.10	05:44:36.450	0.60801				2
2024.07.10	05:44:36.760	0.60797	0.60800			6
2024.07.10	05:44:38.313		0.60799			4
2024.07.10	05:44:39.731		0.60800			4
2024.07.10	05:44:40.671	0.60801	0.60804			6
2024.07.10	05:44:42.100	0.60800	0.60803			6
2024.07.10	05:44:42.424	0.60799	0.60801			6
2024.07.10	05:44:43.399		0.60802			4
2024.07.10	05:44:56.681	0.60797	0.60799			6
2024.07.10	05:44:56.984	0.60798	0.60800			6
2024.07.10	05:44:58.012		0.60801			4
2024.07.10	05:45:00.374	0.60798				2
2024.07.10	05:45:00.682	0.60801	0.60805			6
2024.07.10	05:45:01.331	0.60800	0.60802			6
2024.07.10	05:45:01.997	0.60802	0.60806			6
2024.07.10	05:45:02.622	0.60808	0.60812			6
2024.07.10	05:45:02.977		0.60811			4
2024.07.10	05:45:04.395	0.60807				2
2024.07.10	05:45:05.861	0.60806	0.60810			6
2024.07.10	05:45:06.163	0.60807	0.60811			6
2024.07.10	05:45:06.469	0.60808				2
2024.07.10	05:45:06.850	0.60809				2
2024.07.10	05:45:07.339		0.60813			4
2024.07.10	05:45:09.021	0.60810				2
2024.07.10	05:45:10.352	0.60808				2
2024.07.10	05:45:10.661	0.60809				2
2024.07.10	05:45:11.011	0.60808				2
2024.07.10	05:45:12.474	0.60810				2
2024.07.10	05:45:12.783	0.60809				2
2024.07.10	05:45:15.401	0.60807	0.60811			6
2024.07.10	05:45:18.303	0.60806	0.60810			6
2024.07.10	05:45:18.635	0.60807				2
2024.07.10	05:45:22.520		0.60811			4
2024.07.10	05:45:28.097	0.60808				2
2024.07.10	05:45:32.539		0.60810			4
2024.07.10	05:45:34.944	0.60812	0.60815			6
2024.07.10	05:45:35.283		0.60814			4
2024.07.10	05:45:35.672		0.60815			4
2024.07.10	05:45:36.933	0.60813	0.60817			6
2024.07.10	05:45:37.237	0.60818	0.60821			6
2024.07.10	05:45:37.569	0.60823	0.60826			6
2024.07.10	05:45:37.916	0.60822	0.60824			6
2024.07.10	05:45:38.641	0.60820	0.60823			6
2024.07.10	05:45:40.546	0.60823	0.60824			6
2024.07.10	05:45:40.850	0.60821				2
2024.07.10	05:45:41.531		0.60823			4
2024.07.10	05:45:44.637	0.60822	0.60825			6
2024.07.10	05:45:46.345	0.60824	0.60827			6
2024.07.10	05:45:47.796	0.60823	0.60826			6
2024.07.10	05:45:49.579	0.60821	0.60825			6
2024.07.10	05:45:49.884	0.60822				2
2024.07.10	05:45:50.555	0.60823	0.60827			6
2024.07.10	05:45:50.881	0.60825				2
2024.07.10	05:45:51.513	0.60824				2
2024.07.10	05:45:53.728	0.60825				2
2024.07.10	05:45:54.441	0.60824				2
2024.07.10	05:45:54.859	0.60823				2
2024.07.10	05:45:55.162	0.60822	0.60826			6
2024.07.10	05:45:55.491	0.60825	0.60827			6
2024.07.10	05:45:56.276		0.60829			4
2024.07.10	05:45:56.583	0.60826	0.60830			6
2024.07.10	05:45:56.885		0.60829			4
2024.07.10	05:45:57.433		0.60828			4
2024.07.10	05:45:57.742	0.60827	0.60830			6
2024.07.10	05:45:58.117	0.60826	0.60827			6
2024.07.10	05:45:58.426	0.60825				2
2024.07.10	05:45:58.737	0.60824				2
2024.07.10	05:45:59.374		0.60826			4
