<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	02:14:06.024	0.60111	0.60116			6
2024.08.09	02:14:09.381		0.60115			4
2024.08.09	02:14:10.823	0.60112				2
2024.08.09	02:14:11.378	0.60111				2
2024.08.09	02:14:13.708	0.60112				2
2024.08.09	02:14:14.256	0.60111				2
2024.08.09	02:14:17.617	0.60106	0.60108			6
2024.08.09	02:14:17.922	0.60104				2
2024.08.09	02:14:21.671	0.60102	0.60107			6
2024.08.09	02:14:21.982	0.60103				2
2024.08.09	02:14:31.719		0.60108			4
2024.08.09	02:14:36.095		0.60107			4
2024.08.09	02:14:38.349		0.60108			4
2024.08.09	02:14:38.665		0.60107			4
2024.08.09	02:14:38.976	0.60102				2
2024.08.09	02:14:39.594	0.60103				2
2024.08.09	02:14:41.347	0.60102	0.60106			6
2024.08.09	02:14:41.747		0.60104			4
2024.08.09	02:14:42.623		0.60105			4
2024.08.09	02:14:43.183	0.60103				2
2024.08.09	02:14:43.502	0.60104	0.60109			6
2024.08.09	02:14:44.857	0.60105				2
2024.08.09	02:14:45.766	0.60104				2
2024.08.09	02:14:46.235	0.60107				2
2024.08.09	02:14:46.939	0.60106				2
2024.08.09	02:14:55.104	0.60113	0.60116			6
2024.08.09	02:14:55.414	0.60112				2
2024.08.09	02:15:00.238	0.60112				2
2024.08.09	02:15:00.879		0.60115			4
2024.08.09	02:15:02.077	0.60111	0.60114			6
2024.08.09	02:15:02.584		0.60115			4
2024.08.09	02:15:03.916		0.60114			4
2024.08.09	02:15:04.573		0.60115			4
2024.08.09	02:15:05.389	0.60110	0.60114			6
2024.08.09	02:15:09.865	0.60109	0.60113			6
2024.08.09	02:15:10.841	0.60105	0.60109			6
2024.08.09	02:15:13.840	0.60101	0.60105			6
2024.08.09	02:15:14.549	0.60103				2
2024.08.09	02:15:17.299	0.60101	0.60104			6
2024.08.09	02:15:18.030	0.60100				2
2024.08.09	02:15:18.842	0.60101				2
2024.08.09	02:15:19.616		0.60105			4
2024.08.09	02:15:19.922	0.60102				2
2024.08.09	02:15:21.368	0.60099	0.60103			6
2024.08.09	02:15:21.989	0.60098				2
2024.08.09	02:15:23.108	0.60100				2
2024.08.09	02:15:23.411	0.60099				2
2024.08.09	02:15:27.369	0.60100	0.60104			6
2024.08.09	02:15:28.124	0.60099				2
2024.08.09	02:15:28.435	0.60098	0.60102			6
2024.08.09	02:15:29.423	0.60099				2
2024.08.09	02:15:29.726		0.60104			4
2024.08.09	02:15:34.177		0.60103			4
2024.08.09	02:15:34.491	0.60100	0.60104			6
2024.08.09	02:15:34.852	0.60099	0.60103			6
2024.08.09	02:15:35.750	0.60100	0.60104			6
2024.08.09	02:15:36.999	0.60099				2
2024.08.09	02:15:37.763	0.60100				2
2024.08.09	02:15:38.864	0.60101				2
2024.08.09	02:15:39.206	0.60100				2
2024.08.09	02:15:39.585	0.60099				2
2024.08.09	02:15:41.036		0.60103			4
2024.08.09	02:15:41.383	0.60101				2
2024.08.09	02:15:42.005	0.60100				2
2024.08.09	02:15:42.521		0.60105			4
2024.08.09	02:15:42.823	0.60101				2
2024.08.09	02:15:43.128	0.60100				2
2024.08.09	02:15:44.149		0.60104			4
2024.08.09	02:15:45.371	0.60099				2
2024.08.09	02:15:45.902	0.60100				2
2024.08.09	02:15:46.938	0.60101				2
2024.08.09	02:15:50.501	0.60102				2
2024.08.09	02:15:51.474	0.60101				2
2024.08.09	02:15:51.826	0.60100				2
2024.08.09	02:15:52.354	0.60102	0.60105			6
2024.08.09	02:15:55.690	0.60104	0.60107			6
2024.08.09	02:15:57.285		0.60108			4
2024.08.09	02:15:59.302	0.60105				2
2024.08.09	02:15:59.620	0.60104				2
2024.08.09	02:16:00.385	0.60105	0.60109			6
2024.08.09	02:16:00.695	0.60102	0.60106			6
2024.08.09	02:16:03.167		0.60105			4
2024.08.09	02:16:03.992	0.60101				2
2024.08.09	02:16:04.341	0.60102				2
2024.08.09	02:16:06.460		0.60104			4
2024.08.09	02:16:10.525	0.60103	0.60105			6
2024.08.09	02:16:12.182	0.60102				2
2024.08.09	02:16:14.174	0.60103				2
2024.08.09	02:16:14.482	0.60102	0.60106			6
2024.08.09	02:16:16.536	0.60101				2
2024.08.09	02:16:16.891	0.60102				2
2024.08.09	02:16:17.203	0.60101				2
2024.08.09	02:16:19.346	0.60102				2
2024.08.09	02:16:25.401		0.60105			4
2024.08.09	02:16:25.785	0.60101				2
2024.08.09	02:16:26.344	0.60102				2
2024.08.09	02:16:26.873	0.60103				2
2024.08.09	02:16:27.177	0.60102				2
2024.08.09	02:16:30.691	0.60095	0.60099			6
2024.08.09	02:16:31.010	0.60096				2
2024.08.09	02:16:32.874	0.60095				2
2024.08.09	02:16:33.983		0.60100			4
2024.08.09	02:16:34.461	0.60096				2
2024.08.09	02:16:35.925	0.60095				2
2024.08.09	02:16:36.274	0.60096				2
2024.08.09	02:16:37.684		0.60099			4
2024.08.09	02:16:42.343	0.60095	0.60098			6
2024.08.09	02:16:42.682	0.60094				2
2024.08.09	02:16:43.019	0.60096	0.60099			6
2024.08.09	02:16:43.324	0.60095	0.60098			6
2024.08.09	02:16:43.642	0.60096	0.60099			6
2024.08.09	02:16:45.140	0.60095	0.60098			6
2024.08.09	02:16:47.590	0.60096	0.60099			6
2024.08.09	02:16:48.627	0.60095	0.60098			6
2024.08.09	02:16:49.735		0.60097			4
2024.08.09	02:16:50.042	0.60094				2
2024.08.09	02:16:51.800	0.60095	0.60099			6
2024.08.09	02:16:52.521	0.60096				2
2024.08.09	02:16:53.369	0.60097				2
2024.08.09	02:16:54.857	0.60098	0.60102			6
2024.08.09	02:16:55.162	0.60097	0.60101			6
2024.08.09	02:16:57.684	0.60094	0.60097			6
2024.08.09	02:17:00.434	0.60094				2
2024.08.09	02:17:00.743	0.60092				2
2024.08.09	02:17:01.391		0.60096			4
2024.08.09	02:17:09.479	0.60090	0.60094			6
2024.08.09	02:17:10.131	0.60089				2
2024.08.09	02:17:10.476	0.60090				2
2024.08.09	02:17:18.642	0.60091				2
2024.08.09	02:17:19.641		0.60095			4
2024.08.09	02:17:24.901	0.60092				2
2024.08.09	02:17:25.406	0.60091				2
2024.08.09	02:17:25.914	0.60092				2
2024.08.09	02:17:26.215	0.60091				2
2024.08.09	02:17:36.190	0.60092				2
2024.08.09	02:17:36.587	0.60091				2
2024.08.09	02:17:37.400	0.60092				2
2024.08.09	02:17:37.747	0.60091	0.60096			6
2024.08.09	02:17:41.069		0.60095			4
2024.08.09	02:17:42.350	0.60090				2
2024.08.09	02:17:45.130		0.60094			4
2024.08.09	02:17:47.307	0.60091				2
2024.08.09	02:17:47.826	0.60090				2
2024.08.09	02:17:56.817	0.60091				2
2024.08.09	02:17:57.415	0.60090				2
2024.08.09	02:17:58.466	0.60091				2
2024.08.09	02:17:59.390	0.60090				2
2024.08.09	02:18:00.582	0.60090				2
2024.08.09	02:18:01.035	0.60089				2
2024.08.09	02:18:02.054	0.60088	0.60091			6
2024.08.09	02:18:16.038	0.60089				2
2024.08.09	02:18:16.341	0.60091	0.60094			6
2024.08.09	02:18:16.987	0.60089				2
2024.08.09	02:18:19.173	0.60090				2
2024.08.09	02:18:19.491	0.60089				2
2024.08.09	02:18:20.088		0.60092			4
2024.08.09	02:18:21.123	0.60087	0.60091			6
2024.08.09	02:18:25.495	0.60088				2
2024.08.09	02:18:34.145	0.60086				2
2024.08.09	02:18:35.077	0.60081	0.60087			6
2024.08.09	02:18:35.401	0.60082				2
2024.08.09	02:18:36.076	0.60081				2
2024.08.09	02:18:36.458	0.60083				2
2024.08.09	02:18:42.445	0.60082				2
2024.08.09	02:18:45.619	0.60083				2
2024.08.09	02:18:50.818	0.60086	0.60090			6
2024.08.09	02:18:51.136	0.60085				2
2024.08.09	02:18:52.524	0.60083	0.60087			6
2024.08.09	02:18:53.593	0.60084	0.60088			6
2024.08.09	02:18:55.887	0.60083				2
2024.08.09	02:19:01.050	0.60083				2
2024.08.09	02:19:03.113	0.60084				2
2024.08.09	02:19:05.324	0.60085				2
2024.08.09	02:19:05.632	0.60086	0.60089			6
2024.08.09	02:19:05.965		0.60090			4
2024.08.09	02:19:08.591	0.60085	0.60088			6
2024.08.09	02:19:08.970	0.60084				2
2024.08.09	02:19:14.953	0.60083	0.60087			6
2024.08.09	02:19:15.675	0.60082	0.60085			6
2024.08.09	02:19:22.364		0.60086			4
2024.08.09	02:19:22.672	0.60083				2
2024.08.09	02:19:24.034	0.60082				2
2024.08.09	02:19:24.337	0.60083				2
2024.08.09	02:19:24.962	0.60082				2
2024.08.09	02:19:29.126	0.60083				2
2024.08.09	02:19:30.856	0.60082				2
2024.08.09	02:19:31.963	0.60081	0.60085			6
2024.08.09	02:19:33.568	0.60082				2
2024.08.09	02:19:35.242	0.60081	0.60084			6
2024.08.09	02:19:36.816	0.60079	0.60083			6
2024.08.09	02:19:37.138	0.60080				2
2024.08.09	02:19:37.970	0.60079				2
2024.08.09	02:19:39.564	0.60080				2
2024.08.09	02:19:40.884	0.60081	0.60084			6
2024.08.09	02:19:48.288	0.60083	0.60085			6
2024.08.09	02:19:50.658	0.60080	0.60084			6
2024.08.09	02:19:51.523	0.60081				2
2024.08.09	02:19:51.851	0.60080				2
2024.08.09	02:19:52.897	0.60081				2
2024.08.09	02:19:54.227	0.60079	0.60083			6
2024.08.09	02:19:56.588	0.60080				2
2024.08.09	02:19:57.312	0.60079				2
2024.08.09	02:19:57.614		0.60082			4
2024.08.09	02:20:00.241	0.60079				2
2024.08.09	02:20:07.000	0.60078				2
2024.08.09	02:20:07.304	0.60079				2
2024.08.09	02:20:08.937		0.60081			4
2024.08.09	02:20:09.298	0.60078				2
2024.08.09	02:20:12.963	0.60077	0.60080			6
2024.08.09	02:20:16.415	0.60078				2
2024.08.09	02:20:17.595	0.60077				2
2024.08.09	02:20:19.545		0.60079			4
2024.08.09	02:20:20.580		0.60080			4
2024.08.09	02:20:22.046		0.60079			4
2024.08.09	02:20:30.698	0.60076				2
2024.08.09	02:20:31.789	0.60077				2
2024.08.09	02:20:39.526		0.60080			4
2024.08.09	02:20:41.341	0.60076				2
2024.08.09	02:20:42.454	0.60077				2
2024.08.09	02:20:44.578	0.60076				2
2024.08.09	02:20:45.283	0.60078				2
2024.08.09	02:20:45.588	0.60077				2
2024.08.09	02:20:50.149		0.60079			4
2024.08.09	02:21:00.366	0.60075				2
2024.08.09	02:21:00.683	0.60071	0.60074			6
2024.08.09	02:21:01.850		0.60073			4
2024.08.09	02:21:02.163	0.60070	0.60074			6
2024.08.09	02:21:04.066	0.60071				2
2024.08.09	02:21:07.444	0.60072				2
2024.08.09	02:21:07.810	0.60071				2
2024.08.09	02:21:09.318		0.60075			4
2024.08.09	02:21:10.348	0.60072				2
2024.08.09	02:21:10.667	0.60071				2
2024.08.09	02:21:11.456	0.60069	0.60073			6
2024.08.09	02:21:12.090	0.60068	0.60072			6
2024.08.09	02:21:12.945	0.60069				2
2024.08.09	02:21:17.406		0.60073			4
2024.08.09	02:21:17.726		0.60072			4
2024.08.09	02:21:18.983		0.60073			4
2024.08.09	02:21:20.937		0.60072			4
2024.08.09	02:21:23.396		0.60073			4
2024.08.09	02:21:23.705	0.60068	0.60072			6
2024.08.09	02:21:27.873		0.60071			4
2024.08.09	02:21:28.256	0.60066	0.60070			6
2024.08.09	02:21:28.706		0.60071			4
2024.08.09	02:21:29.879	0.60076	0.60080			6
2024.08.09	02:21:31.244		0.60081			4
2024.08.09	02:21:32.470	0.60079	0.60084			6
2024.08.09	02:21:34.872		0.60083			4
2024.08.09	02:21:36.586		0.60084			4
2024.08.09	02:21:40.981	0.60076	0.60081			6
2024.08.09	02:21:45.639		0.60082			4
2024.08.09	02:21:50.534		0.60081			4
2024.08.09	02:21:51.319		0.60082			4
2024.08.09	02:22:00.982	0.60076				2
2024.08.09	02:22:02.977	0.60079				2
2024.08.09	02:22:03.282	0.60076				2
2024.08.09	02:22:06.283	0.60078				2
2024.08.09	02:22:07.548	0.60076				2
2024.08.09	02:22:10.718		0.60081			4
2024.08.09	02:22:11.042	0.60077				2
2024.08.09	02:22:11.982	0.60076				2
2024.08.09	02:22:12.815	0.60077				2
2024.08.09	02:22:13.791	0.60076				2
2024.08.09	02:22:25.475	0.60072	0.60076			6
2024.08.09	02:22:25.783	0.60071				2
2024.08.09	02:22:30.637	0.60068	0.60071			6
2024.08.09	02:22:31.262	0.60067				2
2024.08.09	02:22:38.873	0.60062	0.60066			6
2024.08.09	02:22:39.182	0.60063	0.60067			6
2024.08.09	02:22:40.106	0.60062				2
2024.08.09	02:22:41.066	0.60063				2
2024.08.09	02:22:45.882	0.60064				2
2024.08.09	02:22:46.697	0.60065	0.60070			6
2024.08.09	02:22:49.851	0.60066	0.60071			6
2024.08.09	02:22:53.075	0.60067				2
2024.08.09	02:23:00.190	0.60067				2
2024.08.09	02:23:12.243	0.60066	0.60070			6
2024.08.09	02:23:16.782	0.60068	0.60071			6
2024.08.09	02:23:17.083	0.60069	0.60072			6
2024.08.09	02:23:19.725		0.60073			4
2024.08.09	02:23:20.243	0.60070				2
2024.08.09	02:23:20.777	0.60069				2
2024.08.09	02:23:29.192	0.60066	0.60069			6
2024.08.09	02:23:29.538		0.60070			4
2024.08.09	02:23:39.245		0.60069			4
2024.08.09	02:23:39.594		0.60070			4
2024.08.09	02:23:43.022	0.60068	0.60071			6
2024.08.09	02:23:46.181	0.60070	0.60072			6
2024.08.09	02:23:49.153	0.60068				2
2024.08.09	02:23:53.879	0.60066	0.60070			6
2024.08.09	02:23:58.343	0.60067				2
2024.08.09	02:24:00.236	0.60066				2
2024.08.09	02:24:00.551	0.60062	0.60066			6
2024.08.09	02:24:00.862	0.60061	0.60065			6
2024.08.09	02:24:01.177	0.60062				2
2024.08.09	02:24:02.424	0.60060				2
2024.08.09	02:24:11.514		0.60064			4
2024.08.09	02:24:11.827	0.60061	0.60063			6
2024.08.09	02:24:12.141		0.60064			4
2024.08.09	02:24:13.971		0.60065			4
2024.08.09	02:24:25.936	0.60062				2
2024.08.09	02:24:30.833	0.60060	0.60064			6
2024.08.09	02:24:32.602	0.60061	0.60065			6
2024.08.09	02:24:32.921		0.60066			4
2024.08.09	02:24:33.920	0.60062				2
2024.08.09	02:24:35.181	0.60061				2
2024.08.09	02:24:36.822		0.60065			4
2024.08.09	02:24:38.367	0.60063	0.60066			6
2024.08.09	02:24:39.839	0.60064	0.60067			6
2024.08.09	02:24:40.587	0.60065				2
2024.08.09	02:24:40.913		0.60068			4
2024.08.09	02:24:41.640	0.60064				2
2024.08.09	02:24:41.963	0.60066				2
2024.08.09	02:24:42.392	0.60064				2
2024.08.09	02:24:43.048	0.60067	0.60070			6
2024.08.09	02:24:49.361	0.60065	0.60069			6
2024.08.09	02:24:50.732	0.60067				2
2024.08.09	02:24:51.057		0.60070			4
2024.08.09	02:24:51.407	0.60066				2
2024.08.09	02:24:52.032	0.60067				2
2024.08.09	02:24:53.381	0.60066				2
2024.08.09	02:25:00.386	0.60066				2
2024.08.09	02:25:02.157	0.60067				2
2024.08.09	02:25:02.475	0.60065				2
2024.08.09	02:25:03.919	0.60067				2
2024.08.09	02:25:04.220	0.60065				2
2024.08.09	02:25:07.997	0.60064	0.60068			6
2024.08.09	02:25:09.668	0.60062	0.60067			6
2024.08.09	02:25:10.356		0.60066			4
2024.08.09	02:25:12.717		0.60067			4
2024.08.09	02:25:13.330		0.60065			4
2024.08.09	02:25:17.013	0.60061				2
2024.08.09	02:25:28.403	0.60062				2
2024.08.09	02:25:29.208	0.60061				2
2024.08.09	02:25:32.690	0.60065	0.60069			6
2024.08.09	02:25:42.147	0.60062	0.60066			6
2024.08.09	02:25:43.787		0.60065			4
2024.08.09	02:25:44.102	0.60061				2
2024.08.09	02:25:48.274	0.60063				2
2024.08.09	02:25:48.578	0.60061				2
2024.08.09	02:25:50.466	0.60060	0.60064			6
2024.08.09	02:25:55.303	0.60061	0.60065			6
2024.08.09	02:25:56.667	0.60060				2
2024.08.09	02:26:00.263	0.60060				2
2024.08.09	02:26:01.373	0.60062	0.60066			6
2024.08.09	02:26:05.024	0.60061	0.60065			6
2024.08.09	02:26:24.347	0.60060	0.60064			6
2024.08.09	02:26:31.417	0.60059	0.60063			6
2024.08.09	02:26:39.989	0.60060	0.60065			6
2024.08.09	02:26:40.980	0.60061				2
2024.08.09	02:26:48.257	0.60060				2
2024.08.09	02:26:50.180	0.60061				2
2024.08.09	02:27:00.467	0.60061				2
2024.08.09	02:27:06.276	0.60060	0.60064			6
2024.08.09	02:27:08.164		0.60065			4
2024.08.09	02:27:08.482		0.60063			4
2024.08.09	02:27:15.101	0.60061				2
2024.08.09	02:27:15.402	0.60059				2
2024.08.09	02:27:15.714	0.60058	0.60062			6
2024.08.09	02:27:19.420	0.60054	0.60058			6
2024.08.09	02:27:19.722	0.60056	0.60059			6
2024.08.09	02:27:20.349	0.60055	0.60060			6
2024.08.09	02:27:28.673	0.60057				2
2024.08.09	02:27:32.324	0.60056				2
2024.08.09	02:27:37.363	0.60055				2
2024.08.09	02:27:37.674		0.60059			4
2024.08.09	02:27:38.595	0.60056	0.60060			6
2024.08.09	02:27:42.667	0.60057				2
2024.08.09	02:27:47.683		0.60061			4
2024.08.09	02:27:48.437	0.60058	0.60062			6
2024.08.09	02:27:55.398		0.60061			4
2024.08.09	02:27:56.282	0.60057				2
2024.08.09	02:27:57.809	0.60058				2
2024.08.09	02:27:58.124	0.60057				2
2024.08.09	02:28:00.102	0.60057				2
2024.08.09	02:28:04.002	0.60056	0.60060			6
2024.08.09	02:28:04.317	0.60055				2
2024.08.09	02:28:04.625		0.60059			4
2024.08.09	02:28:05.001	0.60056	0.60060			6
2024.08.09	02:28:17.734	0.60057				2
2024.08.09	02:28:18.071	0.60056				2
2024.08.09	02:28:21.469	0.60057	0.60061			6
2024.08.09	02:28:21.794	0.60056				2
2024.08.09	02:28:23.390	0.60057				2
2024.08.09	02:28:26.403	0.60056				2
2024.08.09	02:28:26.725	0.60055	0.60060			6
2024.08.09	02:28:32.572	0.60056				2
2024.08.09	02:28:43.403	0.60057				2
2024.08.09	02:29:00.361	0.60057				2
2024.08.09	02:29:09.343	0.60058				2
2024.08.09	02:29:09.711		0.60061			4
2024.08.09	02:29:40.917	0.60061	0.60064			6
2024.08.09	02:29:41.218		0.60065			4
2024.08.09	02:29:41.603		0.60064			4
2024.08.09	02:29:42.260	0.60062	0.60065			6
2024.08.09	02:29:43.341	0.60061				2
2024.08.09	02:29:44.223	0.60062				2
2024.08.09	02:29:45.264	0.60061				2
2024.08.09	02:29:48.528	0.60062				2
2024.08.09	02:29:49.510	0.60061				2
2024.08.09	02:29:52.319	0.60062				2
2024.08.09	02:29:53.270	0.60061				2
2024.08.09	02:29:54.864	0.60062				2
2024.08.09	02:29:55.193	0.60061				2
2024.08.09	02:29:57.621	0.60062	0.60066			6
2024.08.09	02:29:57.922	0.60061	0.60065			6
2024.08.09	02:30:00.115	0.60061				2
2024.08.09	02:30:00.780	0.60062				2
2024.08.09	02:30:01.132	0.60061				2
2024.08.09	02:30:02.346	0.60062				2
2024.08.09	02:30:02.700	0.60061				2
2024.08.09	02:30:04.765	0.60062				2
2024.08.09	02:30:05.390	0.60061				2
2024.08.09	02:30:07.683	0.60062				2
2024.08.09	02:30:08.422	0.60061				2
2024.08.09	02:30:12.017	0.60060				2
2024.08.09	02:30:17.755	0.60061				2
2024.08.09	02:30:20.666		0.60064			4
2024.08.09	02:30:21.003	0.60060	0.60065			6
2024.08.09	02:30:29.411	0.60056	0.60060			6
2024.08.09	02:30:30.359		0.60061			4
2024.08.09	02:30:32.735	0.60057	0.60060			6
2024.08.09	02:30:40.590	0.60054	0.60057			6
2024.08.09	02:30:42.083		0.60058			4
2024.08.09	02:30:43.741		0.60057			4
2024.08.09	02:30:46.247		0.60058			4
2024.08.09	02:30:46.897		0.60057			4
2024.08.09	02:30:51.329	0.60053				2
2024.08.09	02:30:52.520	0.60054				2
2024.08.09	02:30:56.340	0.60057	0.60060			6
2024.08.09	02:31:00.314	0.60057				2
2024.08.09	02:31:03.561		0.60059			4
2024.08.09	02:31:03.960		0.60060			4
2024.08.09	02:31:20.989	0.60055	0.60059			6
2024.08.09	02:31:26.525	0.60054	0.60057			6
2024.08.09	02:31:46.078	0.60053	0.60056			6
2024.08.09	02:31:49.276		0.60057			4
2024.08.09	02:31:50.306	0.60052	0.60053			6
2024.08.09	02:31:51.764		0.60055			4
2024.08.09	02:31:59.456	0.60053				2
2024.08.09	02:31:59.762		0.60056			4
2024.08.09	02:32:00.085	0.60053				2
2024.08.09	02:32:18.936	0.60054	0.60057			6
2024.08.09	02:32:23.166	0.60053				2
2024.08.09	02:32:23.751	0.60054				2
2024.08.09	02:32:43.667	0.60055				2
2024.08.09	02:32:43.969	0.60054				2
2024.08.09	02:32:48.368	0.60056				2
2024.08.09	02:32:48.781	0.60054				2
2024.08.09	02:33:01.552	0.60054				2
2024.08.09	02:33:05.370	0.60059	0.60062			6
2024.08.09	02:33:06.223	0.60060	0.60063			6
2024.08.09	02:33:06.529	0.60061	0.60064			6
2024.08.09	02:33:07.414	0.60060				2
2024.08.09	02:33:08.416	0.60061				2
2024.08.09	02:33:08.758	0.60060				2
2024.08.09	02:33:09.735	0.60058	0.60061			6
2024.08.09	02:33:11.397	0.60059				2
2024.08.09	02:33:21.731	0.60060	0.60063			6
2024.08.09	02:33:25.466	0.60059	0.60062			6
2024.08.09	02:33:27.072		0.60063			4
2024.08.09	02:33:36.781	0.60058	0.60062			6
2024.08.09	02:33:37.088	0.60059				2
2024.08.09	02:33:37.962	0.60060				2
2024.08.09	02:33:38.831	0.60059				2
2024.08.09	02:33:41.562	0.60058				2
2024.08.09	02:33:42.242	0.60059				2
2024.08.09	02:33:45.610	0.60060	0.60063			6
2024.08.09	02:33:46.981	0.60059	0.60062			6
2024.08.09	02:33:53.584	0.60060	0.60063			6
2024.08.09	02:33:53.908	0.60062	0.60064			6
2024.08.09	02:33:54.211	0.60060	0.60063			6
2024.08.09	02:33:56.801	0.60061				2
2024.08.09	02:33:57.290	0.60062	0.60064			6
2024.08.09	02:33:59.260	0.60060	0.60063			6
2024.08.09	02:34:00.279	0.60060				2
2024.08.09	02:34:00.769	0.60061				2
2024.08.09	02:34:01.245	0.60060				2
2024.08.09	02:34:02.444	0.60058	0.60062			6
2024.08.09	02:34:02.764	0.60059				2
2024.08.09	02:34:03.724		0.60063			4
2024.08.09	02:34:04.736		0.60062			4
2024.08.09	02:34:17.822		0.60060			4
2024.08.09	02:34:18.368		0.60062			4
2024.08.09	02:34:22.246	0.60057	0.60060			6
2024.08.09	02:34:48.156	0.60058				2
2024.08.09	02:34:52.717	0.60059				2
2024.08.09	02:34:53.433	0.60058				2
2024.08.09	02:34:54.492	0.60057				2
2024.08.09	02:34:57.289	0.60059				2
2024.08.09	02:34:57.599	0.60057				2
2024.08.09	02:35:00.096	0.60057				2
2024.08.09	02:35:01.062	0.60058	0.60061			6
2024.08.09	02:35:03.144	0.60059				2
2024.08.09	02:35:03.511	0.60058				2
2024.08.09	02:35:07.420	0.60056				2
2024.08.09	02:35:09.457		0.60059			4
2024.08.09	02:35:26.510		0.60061			4
2024.08.09	02:35:31.374	0.60057	0.60062			6
2024.08.09	02:35:31.682	0.60056	0.60061			6
2024.08.09	02:35:31.987	0.60057	0.60062			6
2024.08.09	02:35:37.710	0.60058				2
2024.08.09	02:35:43.356	0.60057				2
2024.08.09	02:35:43.730	0.60058				2
2024.08.09	02:35:52.738	0.60057				2
2024.08.09	02:35:54.274	0.60058				2
2024.08.09	02:35:59.507	0.60060	0.60064			6
2024.08.09	02:36:00.163	0.60060				2
2024.08.09	02:36:02.410	0.60061				2
2024.08.09	02:36:04.429		0.60065			4
2024.08.09	02:36:05.661	0.60060				2
2024.08.09	02:36:13.023	0.60059	0.60063			6
2024.08.09	02:36:14.339	0.60057	0.60062			6
2024.08.09	02:36:19.565	0.60058				2
2024.08.09	02:36:22.089	0.60059				2
2024.08.09	02:36:22.393	0.60058				2
2024.08.09	02:36:41.244	0.60059				2
2024.08.09	02:36:44.097	0.60058				2
2024.08.09	02:36:48.467	0.60059				2
2024.08.09	02:36:50.231	0.60058				2
2024.08.09	02:36:51.252	0.60059	0.60063			6
2024.08.09	02:36:52.139	0.60060	0.60064			6
2024.08.09	02:36:54.172	0.60061	0.60065			6
2024.08.09	02:37:00.362	0.60061				2
2024.08.09	02:37:12.714		0.60064			4
2024.08.09	02:37:15.599		0.60065			4
2024.08.09	02:37:22.118		0.60064			4
2024.08.09	02:37:23.751		0.60065			4
2024.08.09	02:37:24.893	0.60062				2
2024.08.09	02:37:37.365		0.60066			4
2024.08.09	02:37:38.535	0.60063				2
2024.08.09	02:37:39.989	0.60062				2
2024.08.09	02:37:42.861	0.60067	0.60071			6
2024.08.09	02:37:44.659	0.60063	0.60067			6
2024.08.09	02:37:48.427		0.60068			4
2024.08.09	02:37:50.247		0.60067			4
2024.08.09	02:37:50.597		0.60068			4
2024.08.09	02:37:51.719		0.60067			4
2024.08.09	02:37:54.892	0.60064				2
2024.08.09	02:38:00.443	0.60064				2
2024.08.09	02:38:08.863		0.60066			4
2024.08.09	02:38:15.297		0.60067			4
2024.08.09	02:38:21.311	0.60063	0.60066			6
2024.08.09	02:38:38.110		0.60067			4
2024.08.09	02:38:41.454	0.60064				2
2024.08.09	02:38:44.883		0.60068			4
2024.08.09	02:38:45.306		0.60066			4
2024.08.09	02:38:53.700		0.60067			4
2024.08.09	02:38:54.572	0.60065	0.60068			6
2024.08.09	02:38:55.381	0.60064	0.60067			6
2024.08.09	02:38:57.593		0.60065			4
2024.08.09	02:38:58.536	0.60065	0.60066			6
2024.08.09	02:38:58.875	0.60064	0.60065			6
2024.08.09	02:38:59.371	0.60065	0.60066			6
2024.08.09	02:39:00.375	0.60064	0.60065			6
2024.08.09	02:39:01.407	0.60065	0.60066			6
2024.08.09	02:39:03.838	0.60064	0.60065			6
2024.08.09	02:39:04.142	0.60063	0.60064			6
2024.08.09	02:39:07.840		0.60067			4
2024.08.09	02:39:11.124	0.60064				2
2024.08.09	02:39:11.427		0.60068			4
2024.08.09	02:39:13.951		0.60067			4
2024.08.09	02:39:18.796		0.60065			4
2024.08.09	02:39:19.098	0.60063	0.60067			6
2024.08.09	02:39:27.437		0.60066			4
2024.08.09	02:39:36.965		0.60067			4
2024.08.09	02:39:38.792		0.60066			4
2024.08.09	02:39:43.765	0.60062	0.60063			6
2024.08.09	02:40:00.178	0.60062				2
2024.08.09	02:40:02.865	0.60063	0.60067			6
2024.08.09	02:40:04.523	0.60062	0.60066			6
2024.08.09	02:40:04.941	0.60063				2
2024.08.09	02:40:05.374	0.60062				2
2024.08.09	02:40:05.719	0.60063				2
2024.08.09	02:40:18.800		0.60067			4
2024.08.09	02:40:19.121	0.60064				2
2024.08.09	02:40:22.661	0.60063				2
2024.08.09	02:40:26.769		0.60066			4
2024.08.09	02:40:27.205		0.60067			4
2024.08.09	02:40:28.064	0.60064	0.60068			6
2024.08.09	02:40:28.877	0.60063	0.60066			6
2024.08.09	02:40:32.568		0.60067			4
2024.08.09	02:40:35.838	0.60064				2
2024.08.09	02:40:36.199	0.60065				2
2024.08.09	02:40:37.961	0.60064				2
2024.08.09	02:40:38.383	0.60065				2
2024.08.09	02:40:39.222	0.60063				2
2024.08.09	02:40:55.694	0.60062	0.60066			6
2024.08.09	02:40:56.940	0.60063				2
2024.08.09	02:41:01.412	0.60063				2
2024.08.09	02:41:02.416	0.60064	0.60067			6
2024.08.09	02:41:05.417	0.60065				2
2024.08.09	02:41:07.096	0.60064				2
2024.08.09	02:41:10.312	0.60065				2
