<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	05:04:50.367		0.61208			4
2024.07.05	05:04:50.872	0.61206				2
2024.07.05	05:04:51.229	0.61205	0.61207			6
2024.07.05	05:04:53.361	0.61204	0.61206			6
2024.07.05	05:04:55.593		0.61207			4
2024.07.05	05:04:56.281		0.61206			4
2024.07.05	05:05:00.067	0.61204				2
2024.07.05	05:05:01.427	0.61203	0.61205			6
2024.07.05	05:05:04.759		0.61206			4
2024.07.05	05:05:10.816		0.61205			4
2024.07.05	05:05:11.199		0.61206			4
2024.07.05	05:05:12.496		0.61205			4
2024.07.05	05:05:17.458	0.61204	0.61206			6
2024.07.05	05:05:22.655	0.61203				2
2024.07.05	05:05:23.303		0.61207			4
2024.07.05	05:05:23.741		0.61206			4
2024.07.05	05:05:24.056		0.61207			4
2024.07.05	05:05:28.235	0.61202				2
2024.07.05	05:05:30.236		0.61206			4
2024.07.05	05:05:30.942	0.61203	0.61205			6
2024.07.05	05:05:31.250		0.61206			4
2024.07.05	05:05:32.854		0.61205			4
2024.07.05	05:05:35.662	0.61204				2
2024.07.05	05:05:39.508	0.61202				2
2024.07.05	05:05:39.926	0.61198	0.61201			6
2024.07.05	05:05:40.243		0.61200			4
2024.07.05	05:05:41.180		0.61201			4
2024.07.05	05:05:43.945	0.61199				2
2024.07.05	05:05:45.176	0.61200				2
2024.07.05	05:05:52.352	0.61199				2
2024.07.05	05:05:53.061	0.61200				2
2024.07.05	05:05:54.874	0.61199				2
2024.07.05	05:05:59.329	0.61198				2
2024.07.05	05:05:59.959	0.61197				2
2024.07.05	05:06:00.668	0.61197				2
2024.07.05	05:06:01.347	0.61198				2
2024.07.05	05:06:02.023	0.61197	0.61200			6
2024.07.05	05:06:05.006		0.61199			4
2024.07.05	05:06:06.814		0.61200			4
2024.07.05	05:06:07.173		0.61199			4
2024.07.05	05:06:07.474		0.61200			4
2024.07.05	05:06:08.341	0.61198				2
2024.07.05	05:06:08.694		0.61201			4
2024.07.05	05:06:12.589	0.61197	0.61200			6
2024.07.05	05:06:13.805		0.61199			4
2024.07.05	05:06:14.326		0.61200			4
2024.07.05	05:06:15.090	0.61196	0.61199			6
2024.07.05	05:06:15.393		0.61198			4
2024.07.05	05:06:18.360		0.61199			4
2024.07.05	05:06:22.348		0.61198			4
2024.07.05	05:06:28.597	0.61195				2
2024.07.05	05:06:29.077	0.61200	0.61201			6
2024.07.05	05:06:29.411		0.61202			4
2024.07.05	05:06:32.323		0.61201			4
2024.07.05	05:06:32.968	0.61198	0.61199			6
2024.07.05	05:06:37.996		0.61200			4
2024.07.05	05:06:38.306		0.61199			4
2024.07.05	05:06:41.388		0.61200			4
2024.07.05	05:06:42.367	0.61199				2
2024.07.05	05:06:43.510	0.61198				2
2024.07.05	05:06:46.508		0.61201			4
2024.07.05	05:06:47.616	0.61199				2
2024.07.05	05:06:50.010	0.61200	0.61202			6
2024.07.05	05:06:52.438	0.61201				2
2024.07.05	05:06:52.849		0.61204			4
2024.07.05	05:06:53.711	0.61200	0.61203			6
2024.07.05	05:06:56.241	0.61201				2
2024.07.05	05:06:56.896	0.61202	0.61204			6
2024.07.05	05:06:57.237	0.61200				2
2024.07.05	05:06:57.898		0.61202			4
2024.07.05	05:06:58.260		0.61204			4
2024.07.05	05:06:58.769	0.61202				2
2024.07.05	05:06:59.134	0.61201				2
2024.07.05	05:07:00.320	0.61201				2
2024.07.05	05:07:01.394	0.61200	0.61202			6
2024.07.05	05:07:01.719		0.61203			4
2024.07.05	05:07:02.579		0.61204			4
2024.07.05	05:07:03.128	0.61201				2
2024.07.05	05:07:07.001	0.61198	0.61200			6
2024.07.05	05:07:08.289		0.61201			4
2024.07.05	05:07:11.958	0.61199				2
2024.07.05	05:07:23.415	0.61200	0.61203			6
2024.07.05	05:07:24.261		0.61201			4
2024.07.05	05:07:25.421		0.61202			4
2024.07.05	05:07:25.721		0.61203			4
2024.07.05	05:07:27.356		0.61202			4
2024.07.05	05:07:27.666	0.61201				2
2024.07.05	05:07:28.471		0.61203			4
2024.07.05	05:07:28.779	0.61200				2
2024.07.05	05:07:29.273		0.61202			4
2024.07.05	05:07:30.357		0.61203			4
2024.07.05	05:07:30.664		0.61202			4
2024.07.05	05:07:32.108	0.61199	0.61201			6
2024.07.05	05:07:32.764	0.61200	0.61202			6
2024.07.05	05:07:33.277	0.61199				2
2024.07.05	05:07:33.717		0.61201			4
2024.07.05	05:07:37.668	0.61200	0.61203			6
2024.07.05	05:07:38.454	0.61201				2
2024.07.05	05:07:40.465	0.61202	0.61204			6
2024.07.05	05:07:42.603	0.61203	0.61205			6
2024.07.05	05:07:43.091	0.61202	0.61204			6
2024.07.05	05:07:47.657	0.61203				2
2024.07.05	05:07:47.963	0.61202				2
2024.07.05	05:07:49.281	0.61203				2
2024.07.05	05:07:49.583		0.61205			4
2024.07.05	05:07:50.296	0.61202	0.61204			6
2024.07.05	05:07:50.676	0.61203	0.61205			6
2024.07.05	05:07:54.903		0.61204			4
2024.07.05	05:07:55.209		0.61205			4
2024.07.05	05:08:00.011	0.61203				2
2024.07.05	05:08:14.908	0.61200	0.61202			6
2024.07.05	05:08:15.223	0.61199	0.61201			6
2024.07.05	05:08:24.063		0.61202			4
2024.07.05	05:08:25.654	0.61201				2
2024.07.05	05:08:26.964	0.61200				2
2024.07.05	05:08:27.957	0.61201				2
2024.07.05	05:08:28.363	0.61200	0.61203			6
2024.07.05	05:08:33.179	0.61199	0.61201			6
2024.07.05	05:08:34.302	0.61200				2
2024.07.05	05:08:37.205	0.61201	0.61202			6
2024.07.05	05:08:38.448	0.61199	0.61200			6
2024.07.05	05:08:39.098		0.61201			4
2024.07.05	05:08:42.147	0.61198	0.61200			6
2024.07.05	05:08:42.500	0.61199				2
2024.07.05	05:08:43.297		0.61201			4
2024.07.05	05:08:47.210	0.61198	0.61200			6
2024.07.05	05:08:51.862	0.61199	0.61201			6
2024.07.05	05:08:54.406	0.61200	0.61202			6
2024.07.05	05:08:56.345		0.61201			4
2024.07.05	05:08:56.805	0.61201	0.61202			6
2024.07.05	05:09:00.407	0.61201				2
2024.07.05	05:09:03.599	0.61202	0.61204			6
2024.07.05	05:09:03.905	0.61201	0.61203			6
2024.07.05	05:09:07.433	0.61200	0.61202			6
2024.07.05	05:09:14.559	0.61201				2
2024.07.05	05:09:16.589	0.61200				2
2024.07.05	05:09:16.921		0.61201			4
2024.07.05	05:09:18.254		0.61202			4
2024.07.05	05:09:18.989	0.61201				2
2024.07.05	05:09:22.853		0.61204			4
2024.07.05	05:09:23.162		0.61203			4
2024.07.05	05:09:25.271	0.61200				2
2024.07.05	05:09:26.728	0.61201	0.61204			6
2024.07.05	05:09:28.045	0.61202				2
2024.07.05	05:09:28.351	0.61201	0.61203			6
2024.07.05	05:09:29.026	0.61200				2
2024.07.05	05:09:29.351	0.61201				2
2024.07.05	05:09:32.789		0.61204			4
2024.07.05	05:09:33.446		0.61203			4
2024.07.05	05:09:34.352	0.61200				2
2024.07.05	05:09:44.064	0.61199	0.61201			6
2024.07.05	05:09:46.786		0.61200			4
2024.07.05	05:09:47.088		0.61201			4
2024.07.05	05:09:49.215		0.61202			4
2024.07.05	05:09:49.570		0.61201			4
2024.07.05	05:09:52.147	0.61198				2
2024.07.05	05:10:00.142	0.61198				2
2024.07.05	05:10:07.380	0.61197	0.61199			6
2024.07.05	05:10:09.015	0.61196				2
2024.07.05	05:10:17.768	0.61197				2
2024.07.05	05:10:18.156	0.61199	0.61202			6
2024.07.05	05:10:18.478	0.61200				2
2024.07.05	05:10:19.261	0.61199				2
2024.07.05	05:10:20.648	0.61200				2
2024.07.05	05:10:21.214	0.61199				2
2024.07.05	05:10:21.538	0.61200				2
2024.07.05	05:10:22.880	0.61199	0.61201			6
2024.07.05	05:10:23.185	0.61198				2
2024.07.05	05:10:23.590		0.61200			4
2024.07.05	05:10:24.249		0.61201			4
2024.07.05	05:10:28.702		0.61200			4
2024.07.05	05:10:32.234	0.61197	0.61199			6
2024.07.05	05:10:32.542		0.61198			4
2024.07.05	05:10:33.733		0.61199			4
2024.07.05	05:10:38.674		0.61198			4
2024.07.05	05:10:39.933		0.61199			4
2024.07.05	05:10:40.383	0.61194	0.61196			6
2024.07.05	05:10:41.101		0.61197			4
2024.07.05	05:10:42.344		0.61196			4
2024.07.05	05:10:43.497	0.61195				2
2024.07.05	05:10:49.467	0.61196	0.61197			6
2024.07.05	05:10:52.576	0.61197	0.61198			6
2024.07.05	05:10:54.418	0.61199	0.61200			6
2024.07.05	05:10:54.737		0.61201			4
2024.07.05	05:10:55.553	0.61198	0.61200			6
2024.07.05	05:10:55.875	0.61199	0.61201			6
2024.07.05	05:10:58.356		0.61200			4
2024.07.05	05:10:58.657		0.61201			4
2024.07.05	05:11:00.376	0.61199				2
2024.07.05	05:11:02.777		0.61200			4
2024.07.05	05:11:07.651	0.61196	0.61198			6
2024.07.05	05:11:08.882		0.61197			4
2024.07.05	05:11:09.292	0.61195	0.61196			6
2024.07.05	05:11:12.927	0.61194				2
2024.07.05	05:11:17.112		0.61195			4
2024.07.05	05:11:17.424		0.61196			4
2024.07.05	05:11:18.179	0.61195				2
2024.07.05	05:11:19.505	0.61194				2
2024.07.05	05:11:21.087	0.61195				2
2024.07.05	05:11:21.436	0.61196	0.61198			6
2024.07.05	05:11:21.742	0.61195	0.61197			6
2024.07.05	05:11:22.792		0.61196			4
2024.07.05	05:11:23.464	0.61196	0.61198			6
2024.07.05	05:11:23.874	0.61195	0.61197			6
2024.07.05	05:11:26.681		0.61196			4
2024.07.05	05:11:27.008		0.61197			4
2024.07.05	05:11:27.362	0.61194				2
2024.07.05	05:11:35.965		0.61196			4
2024.07.05	05:11:40.946	0.61193	0.61195			6
2024.07.05	05:11:42.843		0.61196			4
2024.07.05	05:11:46.915		0.61195			4
2024.07.05	05:11:50.840	0.61194	0.61196			6
2024.07.05	05:12:01.141	0.61194				2
2024.07.05	05:12:02.277		0.61195			4
2024.07.05	05:12:07.840		0.61196			4
2024.07.05	05:12:08.142		0.61197			4
2024.07.05	05:12:11.213		0.61196			4
2024.07.05	05:12:19.856		0.61197			4
2024.07.05	05:12:40.512	0.61196	0.61198			6
2024.07.05	05:12:40.935	0.61195	0.61199			6
2024.07.05	05:12:46.747		0.61198			4
2024.07.05	05:12:47.052		0.61199			4
2024.07.05	05:12:52.401		0.61197			4
2024.07.05	05:12:53.779	0.61193	0.61196			6
2024.07.05	05:12:54.127	0.61192	0.61195			6
2024.07.05	05:12:54.442		0.61194			4
2024.07.05	05:12:58.588		0.61195			4
2024.07.05	05:13:00.112	0.61192				2
2024.07.05	05:13:03.666	0.61193				2
2024.07.05	05:13:03.979		0.61197			4
2024.07.05	05:13:04.356	0.61194	0.61198			6
2024.07.05	05:13:04.807		0.61197			4
2024.07.05	05:13:05.130		0.61198			4
2024.07.05	05:13:06.809		0.61197			4
2024.07.05	05:13:07.670		0.61198			4
2024.07.05	05:13:08.469	0.61195				2
2024.07.05	05:13:16.168	0.61194	0.61197			6
2024.07.05	05:13:19.369		0.61196			4
2024.07.05	05:13:34.129		0.61197			4
2024.07.05	05:13:35.676		0.61195			4
2024.07.05	05:13:36.348		0.61197			4
2024.07.05	05:13:43.361		0.61195			4
2024.07.05	05:13:52.760	0.61195	0.61196			6
2024.07.05	05:13:53.816	0.61194	0.61195			6
2024.07.05	05:13:59.265		0.61196			4
2024.07.05	05:13:59.640	0.61193	0.61197			6
2024.07.05	05:13:59.947		0.61196			4
2024.07.05	05:14:00.346	0.61193				2
2024.07.05	05:14:01.417		0.61197			4
2024.07.05	05:14:03.334	0.61197	0.61198			6
2024.07.05	05:14:03.964	0.61195	0.61197			6
2024.07.05	05:14:04.268	0.61197	0.61198			6
2024.07.05	05:14:15.671		0.61199			4
2024.07.05	05:14:21.793	0.61199	0.61201			6
2024.07.05	05:14:22.427	0.61197	0.61200			6
2024.07.05	05:14:28.180		0.61199			4
2024.07.05	05:14:32.345		0.61198			4
2024.07.05	05:14:34.075	0.61196	0.61199			6
2024.07.05	05:14:37.308		0.61198			4
2024.07.05	05:14:38.697	0.61197				2
2024.07.05	05:14:40.830	0.61196				2
2024.07.05	05:14:41.368	0.61197				2
2024.07.05	05:14:44.631		0.61199			4
2024.07.05	05:14:48.323	0.61196				2
2024.07.05	05:14:50.256		0.61198			4
2024.07.05	05:14:51.164		0.61199			4
2024.07.05	05:14:53.885	0.61197				2
2024.07.05	05:15:00.257	0.61197				2
2024.07.05	05:15:02.638	0.61194	0.61197			6
2024.07.05	05:15:04.807		0.61196			4
2024.07.05	05:15:05.795	0.61195				2
2024.07.05	05:15:06.429	0.61194				2
2024.07.05	05:15:08.165		0.61197			4
2024.07.05	05:15:10.069		0.61196			4
2024.07.05	05:15:10.573		0.61197			4
2024.07.05	05:15:11.184		0.61196			4
2024.07.05	05:15:11.487		0.61197			4
2024.07.05	05:15:12.092		0.61196			4
2024.07.05	05:15:12.980		0.61197			4
2024.07.05	05:15:13.487	0.61193	0.61196			6
2024.07.05	05:15:15.057		0.61197			4
2024.07.05	05:15:18.732	0.61194				2
2024.07.05	05:15:20.559		0.61196			4
2024.07.05	05:15:21.584		0.61197			4
2024.07.05	05:15:22.522		0.61198			4
2024.07.05	05:15:22.884	0.61195				2
2024.07.05	05:15:23.381	0.61194				2
2024.07.05	05:15:27.255	0.61195				2
2024.07.05	05:15:34.892	0.61196	0.61199			6
2024.07.05	05:15:35.650	0.61197				2
2024.07.05	05:15:36.187	0.61196				2
2024.07.05	05:15:39.634	0.61198	0.61200			6
2024.07.05	05:15:40.922	0.61197				2
2024.07.05	05:15:44.155	0.61198				2
2024.07.05	05:15:45.412	0.61197				2
2024.07.05	05:15:49.328		0.61199			4
2024.07.05	05:15:50.005		0.61200			4
2024.07.05	05:15:52.354		0.61199			4
2024.07.05	05:15:55.357	0.61196				2
2024.07.05	05:15:57.239	0.61197	0.61200			6
2024.07.05	05:15:57.549	0.61198				2
2024.07.05	05:16:00.153	0.61198				2
2024.07.05	05:16:02.231		0.61199			4
2024.07.05	05:16:04.071	0.61197				2
2024.07.05	05:16:04.400	0.61196				2
2024.07.05	05:16:14.273		0.61198			4
2024.07.05	05:16:14.596		0.61199			4
2024.07.05	05:16:14.991		0.61198			4
2024.07.05	05:16:15.293		0.61197			4
2024.07.05	05:16:15.729	0.61197	0.61200			6
2024.07.05	05:16:20.396		0.61199			4
2024.07.05	05:16:21.442		0.61200			4
2024.07.05	05:16:29.431		0.61199			4
2024.07.05	05:16:31.221	0.61196				2
2024.07.05	05:16:33.522		0.61198			4
2024.07.05	05:16:36.089	0.61197	0.61199			6
2024.07.05	05:16:37.097	0.61198				2
2024.07.05	05:16:38.669	0.61197				2
2024.07.05	05:16:53.202	0.61196				2
2024.07.05	05:17:00.091	0.61197				2
2024.07.05	05:17:10.694	0.61196				2
2024.07.05	05:17:16.750	0.61197				2
2024.07.05	05:17:17.468		0.61200			4
2024.07.05	05:17:21.538	0.61200	0.61202			6
2024.07.05	05:17:28.206	0.61203	0.61204			6
2024.07.05	05:17:36.890	0.61201				2
2024.07.05	05:18:00.020	0.61201				2
2024.07.05	05:18:09.136	0.61203	0.61207			6
2024.07.05	05:18:09.443	0.61204				2
2024.07.05	05:18:18.643		0.61206			4
2024.07.05	05:18:25.651		0.61207			4
2024.07.05	05:18:35.057		0.61208			4
2024.07.05	05:18:38.845		0.61207			4
2024.07.05	05:18:42.272	0.61206	0.61209			6
2024.07.05	05:18:45.146	0.61203	0.61205			6
2024.07.05	05:18:46.346	0.61202				2
2024.07.05	05:18:50.403	0.61207	0.61210			6
2024.07.05	05:18:51.338	0.61208				2
2024.07.05	05:18:55.059	0.61206	0.61209			6
2024.07.05	05:18:55.363	0.61208	0.61210			6
2024.07.05	05:18:59.274	0.61210	0.61212			6
2024.07.05	05:18:59.919	0.61209				2
2024.07.05	05:19:00.260	0.61209				2
2024.07.05	05:19:00.996		0.61211			4
2024.07.05	05:19:07.078		0.61210			4
2024.07.05	05:19:12.367		0.61211			4
2024.07.05	05:19:13.060		0.61210			4
2024.07.05	05:19:16.831		0.61211			4
2024.07.05	05:19:22.249	0.61208	0.61209			6
2024.07.05	05:19:23.822	0.61207	0.61208			6
2024.07.05	05:19:24.143	0.61203	0.61204			6
2024.07.05	05:19:24.464	0.61202				2
2024.07.05	05:19:29.164		0.61203			4
2024.07.05	05:19:35.518	0.61199	0.61201			6
2024.07.05	05:19:36.747	0.61198	0.61199			6
2024.07.05	05:19:37.420		0.61200			4
2024.07.05	05:19:38.095	0.61199				2
2024.07.05	05:19:38.398		0.61201			4
2024.07.05	05:19:39.923	0.61200	0.61202			6
2024.07.05	05:19:43.025		0.61201			4
2024.07.05	05:19:45.003		0.61202			4
2024.07.05	05:19:49.216		0.61201			4
2024.07.05	05:19:57.431	0.61199				2
2024.07.05	05:20:00.006	0.61199	0.61200			6
2024.07.05	05:20:00.635	0.61198				2
2024.07.05	05:20:06.674		0.61199			4
2024.07.05	05:20:11.667	0.61195	0.61198			6
2024.07.05	05:20:11.976	0.61194	0.61196			6
2024.07.05	05:20:13.017		0.61197			4
2024.07.05	05:20:17.439		0.61196			4
2024.07.05	05:20:19.129	0.61193	0.61195			6
2024.07.05	05:20:20.069		0.61194			4
2024.07.05	05:20:20.371		0.61195			4
2024.07.05	05:20:46.063	0.61192	0.61193			6
2024.07.05	05:20:46.382	0.61191				2
2024.07.05	05:20:47.303		0.61194			4
2024.07.05	05:20:50.513		0.61193			4
2024.07.05	05:20:52.796	0.61192	0.61194			6
2024.07.05	05:20:53.218	0.61191	0.61193			6
2024.07.05	05:20:59.885		0.61194			4
2024.07.05	05:21:00.510	0.61191				2
2024.07.05	05:21:01.807	0.61192				2
2024.07.05	05:21:08.436		0.61195			4
2024.07.05	05:21:10.541		0.61194			4
2024.07.05	05:21:10.844		0.61195			4
2024.07.05	05:21:11.681		0.61194			4
2024.07.05	05:21:12.022		0.61195			4
2024.07.05	05:21:12.555		0.61194			4
2024.07.05	05:21:12.956		0.61195			4
2024.07.05	05:21:13.278		0.61194			4
2024.07.05	05:21:18.441	0.61194	0.61197			6
2024.07.05	05:21:23.607	0.61193				2
2024.07.05	05:21:28.329		0.61196			4
2024.07.05	05:21:32.483		0.61197			4
2024.07.05	05:21:33.528		0.61196			4
2024.07.05	05:21:34.234		0.61197			4
2024.07.05	05:21:35.279		0.61196			4
2024.07.05	05:21:37.233		0.61197			4
2024.07.05	05:21:38.901	0.61197	0.61200			6
2024.07.05	05:21:39.202	0.61198	0.61202			6
2024.07.05	05:21:42.692	0.61197	0.61200			6
2024.07.05	05:21:43.079		0.61201			4
2024.07.05	05:21:43.393	0.61198				2
2024.07.05	05:21:48.860	0.61197	0.61200			6
2024.07.05	05:21:49.162		0.61199			4
2024.07.05	05:21:50.439		0.61200			4
2024.07.05	05:21:51.141		0.61199			4
2024.07.05	05:21:55.551		0.61200			4
2024.07.05	05:21:56.607		0.61199			4
2024.07.05	05:22:00.560	0.61199	0.61202			6
2024.07.05	05:22:01.679		0.61201			4
2024.07.05	05:22:20.143	0.61198	0.61200			6
2024.07.05	05:22:21.849		0.61201			4
2024.07.05	05:22:22.666	0.61199	0.61202			6
2024.07.05	05:22:24.303		0.61201			4
2024.07.05	05:22:29.452	0.61198				2
2024.07.05	05:22:41.953		0.61200			4
2024.07.05	05:22:44.152		0.61201			4
2024.07.05	05:23:00.178	0.61198				2
2024.07.05	05:23:00.502	0.61196	0.61199			6
2024.07.05	05:23:00.905		0.61198			4
2024.07.05	05:23:08.202	0.61197	0.61200			6
2024.07.05	05:23:08.510	0.61198	0.61201			6
2024.07.05	05:23:11.543		0.61200			4
2024.07.05	05:23:11.904	0.61197	0.61199			6
2024.07.05	05:23:18.613	0.61198				2
2024.07.05	05:23:21.789		0.61200			4
2024.07.05	05:23:23.410	0.61200	0.61201			6
2024.07.05	05:23:23.723		0.61202			4
2024.07.05	05:23:26.594	0.61199	0.61201			6
2024.07.05	05:23:27.342	0.61197	0.61200			6
2024.07.05	05:23:27.662		0.61199			4
2024.07.05	05:23:41.724		0.61198			4
2024.07.05	05:23:42.718		0.61199			4
2024.07.05	05:23:58.295	0.61199	0.61200			6
2024.07.05	05:23:59.349		0.61201			4
2024.07.05	05:23:59.700		0.61200			4
2024.07.05	05:24:00.043	0.61199				2
2024.07.05	05:24:04.070		0.61201			4
2024.07.05	05:24:04.423	0.61198	0.61200			6
2024.07.05	05:24:11.524	0.61199	0.61201			6
2024.07.05	05:24:11.897		0.61200			4
2024.07.05	05:24:14.678		0.61201			4
2024.07.05	05:24:14.982		0.61200			4
2024.07.05	05:24:15.752	0.61198				2
2024.07.05	05:24:21.030		0.61201			4
2024.07.05	05:24:26.498	0.61199				2
2024.07.05	05:24:35.269	0.61200	0.61202			6
2024.07.05	05:24:37.368		0.61203			4
2024.07.05	05:24:47.394	0.61202	0.61205			6
2024.07.05	05:24:50.260	0.61204	0.61207			6
2024.07.05	05:24:56.182	0.61203	0.61206			6
2024.07.05	05:24:58.337		0.61205			4
2024.07.05	05:25:00.080	0.61203				2
2024.07.05	05:25:00.418		0.61206			4
2024.07.05	05:25:02.893		0.61207			4
2024.07.05	05:25:13.785		0.61206			4
2024.07.05	05:25:16.063	0.61204				2
2024.07.05	05:25:16.475	0.61203				2
2024.07.05	05:25:18.936	0.61201	0.61204			6
2024.07.05	05:25:19.250		0.61203			4
2024.07.05	05:25:19.958	0.61197	0.61200			6
2024.07.05	05:25:20.262	0.61195	0.61198			6
2024.07.05	05:25:26.293	0.61196				2
2024.07.05	05:25:27.246	0.61195				2
2024.07.05	05:25:30.526		0.61197			4
2024.07.05	05:25:31.280	0.61193	0.61195			6
2024.07.05	05:25:40.801	0.61194	0.61196			6
2024.07.05	05:25:41.478	0.61195	0.61197			6
2024.07.05	05:25:41.781	0.61194				2
2024.07.05	05:25:42.137		0.61196			4
2024.07.05	05:25:42.552		0.61197			4
2024.07.05	05:25:47.002	0.61195				2
2024.07.05	05:25:50.849	0.61194	0.61196			6
2024.07.05	05:25:51.265	0.61195				2
2024.07.05	05:25:51.571	0.61193				2
2024.07.05	05:25:54.593	0.61194				2
2024.07.05	05:25:54.977	0.61193	0.61195			6
2024.07.05	05:25:57.565	0.61194	0.61196			6
2024.07.05	05:25:58.296	0.61193				2
2024.07.05	05:25:59.859		0.61195			4
2024.07.05	05:26:00.314	0.61193				2
2024.07.05	05:26:00.626		0.61196			4
2024.07.05	05:26:23.020		0.61195			4
2024.07.05	05:26:23.408		0.61196			4
2024.07.05	05:26:24.388		0.61195			4
2024.07.05	05:26:28.053		0.61196			4
2024.07.05	05:26:38.715	0.61195	0.61197			6
2024.07.05	05:26:46.764	0.61196				2
2024.07.05	05:26:47.085		0.61199			4
2024.07.05	05:26:47.398		0.61198			4
2024.07.05	05:26:47.758	0.61195	0.61197			6
2024.07.05	05:26:54.996	0.61194				2
2024.07.05	05:26:55.856	0.61193	0.61196			6
2024.07.05	05:26:56.502	0.61195	0.61197			6
2024.07.05	05:26:56.808	0.61194				2
2024.07.05	05:27:00.427	0.61194				2
2024.07.05	05:27:03.548		0.61196			4
2024.07.05	05:27:03.875		0.61197			4
2024.07.05	05:27:05.511	0.61195				2
2024.07.05	05:27:18.710	0.61196	0.61198			6
2024.07.05	05:27:23.216		0.61199			4
2024.07.05	05:27:24.859		0.61198			4
2024.07.05	05:27:27.554		0.61199			4
2024.07.05	05:27:42.000		0.61198			4
2024.07.05	05:27:43.938		0.61199			4
2024.07.05	05:27:48.401	0.61197				2
2024.07.05	05:27:57.741	0.61196				2
2024.07.05	05:28:00.595	0.61197				2
2024.07.05	05:28:02.356	0.61196				2
2024.07.05	05:28:02.848	0.61197				2
2024.07.05	05:28:06.313	0.61196				2
2024.07.05	05:28:09.375	0.61197				2
2024.07.05	05:28:16.867	0.61198	0.61200			6
2024.07.05	05:28:17.190	0.61197	0.61199			6
2024.07.05	05:28:18.459	0.61198	0.61200			6
2024.07.05	05:28:19.136		0.61199			4
2024.07.05	05:28:19.700	0.61200	0.61201			6
2024.07.05	05:28:25.688		0.61202			4
2024.07.05	05:28:26.135		0.61201			4
2024.07.05	05:28:26.599		0.61202			4
2024.07.05	05:28:26.923		0.61201			4
2024.07.05	05:28:27.231		0.61202			4
2024.07.05	05:28:27.553		0.61201			4
2024.07.05	05:28:29.505	0.61199	0.61200			6
2024.07.05	05:28:31.529		0.61201			4
2024.07.05	05:28:33.886		0.61202			4
2024.07.05	05:28:40.950		0.61201			4
2024.07.05	05:28:44.247	0.61198	0.61200			6
2024.07.05	05:28:46.803	0.61199	0.61201			6
2024.07.05	05:28:56.180		0.61202			4
2024.07.05	05:29:00.406	0.61199				2
2024.07.05	05:29:02.110	0.61200				2
2024.07.05	05:29:03.372	0.61199				2
2024.07.05	05:29:07.321	0.61203	0.61206			6
2024.07.05	05:29:07.622		0.61205			4
2024.07.05	05:29:09.297	0.61202				2
2024.07.05	05:29:11.389	0.61203	0.61206			6
2024.07.05	05:29:11.723	0.61202	0.61204			6
2024.07.05	05:29:12.045	0.61201				2
2024.07.05	05:29:12.358	0.61202	0.61205			6
2024.07.05	05:29:12.764	0.61203	0.61204			6
2024.07.05	05:29:15.844	0.61202				2
2024.07.05	05:29:20.119	0.61200	0.61203			6
2024.07.05	05:29:20.724		0.61202			4
2024.07.05	05:29:21.431	0.61199				2
2024.07.05	05:29:22.207	0.61200				2
2024.07.05	05:29:22.691	0.61199	0.61201			6
2024.07.05	05:29:36.690	0.61200				2
2024.07.05	05:29:40.059		0.61202			4
2024.07.05	05:29:42.524	0.61199				2
2024.07.05	05:29:42.894		0.61201			4
2024.07.05	05:29:45.568	0.61200	0.61202			6
2024.07.05	05:29:47.295	0.61201				2
2024.07.05	05:29:47.674	0.61200	0.61203			6
2024.07.05	05:29:51.257		0.61202			4
2024.07.05	05:29:54.627	0.61199				2
2024.07.05	05:29:56.418	0.61200				2
2024.07.05	05:29:58.222	0.61198	0.61200			6
2024.07.05	05:30:00.765	0.61198				2
2024.07.05	05:30:01.093	0.61197				2
2024.07.05	05:30:01.403		0.61199			4
2024.07.05	05:30:02.346	0.61195	0.61198			6
2024.07.05	05:30:04.070	0.61194				2
2024.07.05	05:30:04.383	0.61195				2
2024.07.05	05:30:04.763	0.61196	0.61199			6
2024.07.05	05:30:06.946	0.61195				2
2024.07.05	05:30:09.083	0.61196				2
2024.07.05	05:30:24.249	0.61195				2
2024.07.05	05:30:25.269	0.61197				2
2024.07.05	05:30:26.941	0.61196	0.61198			6
2024.07.05	05:30:28.944	0.61197	0.61199			6
2024.07.05	05:30:30.781	0.61196				2
2024.07.05	05:30:36.129		0.61198			4
2024.07.05	05:30:55.552	0.61195				2
2024.07.05	05:30:57.197		0.61197			4
2024.07.05	05:31:00.081	0.61195				2
2024.07.05	05:31:05.373		0.61198			4
2024.07.05	05:31:05.769	0.61196				2
2024.07.05	05:31:07.428	0.61197				2
2024.07.05	05:31:07.746	0.61195	0.61197			6
2024.07.05	05:31:23.220	0.61194	0.61196			6
2024.07.05	05:31:23.522		0.61195			4
2024.07.05	05:31:30.080		0.61196			4
2024.07.05	05:31:30.843		0.61195			4
2024.07.05	05:31:32.405		0.61196			4
2024.07.05	05:31:32.806		0.61195			4
2024.07.05	05:31:33.172		0.61196			4
2024.07.05	05:31:33.473		0.61195			4
2024.07.05	05:31:33.842		0.61196			4
2024.07.05	05:31:34.161		0.61195			4
2024.07.05	05:31:34.485		0.61196			4
2024.07.05	05:31:34.838		0.61195			4
2024.07.05	05:31:36.859		0.61196			4
2024.07.05	05:31:37.482		0.61195			4
2024.07.05	05:31:37.809		0.61196			4
2024.07.05	05:31:38.120		0.61195			4
