<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	07:02:25.173		0.60084			4
2024.08.16	07:02:27.161	0.60082	0.60085			6
2024.08.16	07:02:28.385	0.60081				2
2024.08.16	07:02:29.536	0.60082				2
2024.08.16	07:02:30.024	0.60081				2
2024.08.16	07:02:33.407	0.60080	0.60084			6
2024.08.16	07:02:41.544	0.60081				2
2024.08.16	07:02:45.421	0.60082				2
2024.08.16	07:02:46.432	0.60081				2
2024.08.16	07:02:47.324		0.60085			4
2024.08.16	07:02:56.486	0.60082				2
2024.08.16	07:03:00.330	0.60082				2
2024.08.16	07:03:01.742	0.60081				2
2024.08.16	07:03:12.926		0.60083			4
2024.08.16	07:03:13.337		0.60085			4
2024.08.16	07:03:16.009	0.60082				2
2024.08.16	07:03:26.910	0.60083				2
2024.08.16	07:03:49.633	0.60082				2
2024.08.16	07:03:50.946	0.60083				2
2024.08.16	07:04:00.706	0.60082				2
2024.08.16	07:04:13.633		0.60085			4
2024.08.16	07:04:13.992		0.60084			4
2024.08.16	07:04:14.315	0.60079	0.60082			6
2024.08.16	07:04:14.622	0.60077	0.60081			6
2024.08.16	07:04:20.124	0.60078				2
2024.08.16	07:04:20.438	0.60077				2
2024.08.16	07:04:22.318	0.60074	0.60077			6
2024.08.16	07:04:24.020	0.60075				2
2024.08.16	07:04:24.982	0.60074				2
2024.08.16	07:04:27.332	0.60075				2
2024.08.16	07:04:30.401	0.60076				2
2024.08.16	07:04:34.421	0.60072	0.60074			6
2024.08.16	07:04:50.365	0.60071				2
2024.08.16	07:04:55.989	0.60072				2
2024.08.16	07:05:00.936	0.60073				2
2024.08.16	07:05:01.240	0.60072				2
2024.08.16	07:05:04.427		0.60075			4
2024.08.16	07:05:27.146	0.60073	0.60076			6
2024.08.16	07:05:27.482	0.60074				2
2024.08.16	07:05:28.662	0.60073				2
2024.08.16	07:05:32.287	0.60074				2
2024.08.16	07:05:32.593	0.60075	0.60078			6
2024.08.16	07:05:35.123	0.60073	0.60076			6
2024.08.16	07:05:37.029	0.60072	0.60074			6
2024.08.16	07:05:49.133	0.60074	0.60075			6
2024.08.16	07:05:51.765	0.60073	0.60074			6
2024.08.16	07:05:53.513	0.60074	0.60075			6
2024.08.16	07:05:53.877		0.60077			4
2024.08.16	07:05:54.200	0.60075				2
2024.08.16	07:05:56.721	0.60073	0.60075			6
2024.08.16	07:05:58.316		0.60076			4
2024.08.16	07:05:58.757	0.60072	0.60075			6
2024.08.16	07:06:04.484	0.60072				2
2024.08.16	07:06:09.724	0.60073				2
2024.08.16	07:06:10.218	0.60072	0.60074			6
2024.08.16	07:06:14.754	0.60073				2
2024.08.16	07:06:19.550	0.60077	0.60078			6
2024.08.16	07:06:19.901	0.60076				2
2024.08.16	07:06:22.792	0.60084	0.60085			6
2024.08.16	07:06:23.159	0.60083				2
2024.08.16	07:06:23.525	0.60084				2
2024.08.16	07:06:23.836	0.60083	0.60084			6
2024.08.16	07:06:24.347	0.60082				2
2024.08.16	07:06:29.317		0.60085			4
2024.08.16	07:06:32.347	0.60083				2
2024.08.16	07:06:35.679	0.60082				2
2024.08.16	07:06:42.456	0.60083				2
2024.08.16	07:06:42.775	0.60082				2
2024.08.16	07:06:59.559	0.60081	0.60084			6
2024.08.16	07:06:59.864		0.60085			4
2024.08.16	07:07:00.376	0.60082				2
2024.08.16	07:07:00.716	0.60083				2
2024.08.16	07:07:01.182	0.60082				2
2024.08.16	07:07:05.771	0.60081				2
2024.08.16	07:07:15.208	0.60084	0.60086			6
2024.08.16	07:07:15.524	0.60083				2
2024.08.16	07:07:20.440	0.60084				2
2024.08.16	07:07:27.411	0.60087	0.60089			6
2024.08.16	07:07:28.586	0.60083	0.60087			6
2024.08.16	07:07:40.733	0.60082	0.60085			6
2024.08.16	07:07:50.982	0.60081	0.60084			6
2024.08.16	07:07:51.601	0.60080	0.60085			6
2024.08.16	07:07:55.281	0.60081				2
2024.08.16	07:07:57.320	0.60082				2
2024.08.16	07:08:00.406	0.60082				2
2024.08.16	07:08:06.103	0.60083	0.60086			6
2024.08.16	07:08:13.569	0.60084				2
2024.08.16	07:08:22.994	0.60087	0.60088			6
2024.08.16	07:08:23.305	0.60086	0.60090			6
2024.08.16	07:08:23.623	0.60087				2
2024.08.16	07:08:42.861	0.60086				2
2024.08.16	07:08:44.404	0.60087				2
2024.08.16	07:08:52.934		0.60089			4
2024.08.16	07:08:53.235		0.60090			4
2024.08.16	07:09:00.437	0.60087				2
2024.08.16	07:09:19.243		0.60091			4
2024.08.16	07:09:32.362	0.60091	0.60092			6
2024.08.16	07:09:33.919		0.60093			4
2024.08.16	07:09:45.069	0.60087	0.60091			6
2024.08.16	07:09:53.893		0.60090			4
2024.08.16	07:10:00.873	0.60087				2
2024.08.16	07:10:01.565	0.60086				2
2024.08.16	07:10:02.231	0.60087				2
2024.08.16	07:10:03.987	0.60086				2
2024.08.16	07:10:09.975	0.60087	0.60089			6
2024.08.16	07:10:10.701		0.60090			4
2024.08.16	07:10:12.814	0.60088				2
2024.08.16	07:10:19.478	0.60083	0.60086			6
2024.08.16	07:10:21.964		0.60085			4
2024.08.16	07:10:29.072	0.60082	0.60084			6
2024.08.16	07:10:29.392		0.60085			4
2024.08.16	07:10:34.435		0.60084			4
2024.08.16	07:10:34.779		0.60085			4
2024.08.16	07:11:00.356	0.60082				2
2024.08.16	07:11:10.966		0.60084			4
2024.08.16	07:11:29.830	0.60083				2
2024.08.16	07:11:35.541		0.60085			4
2024.08.16	07:11:47.126	0.60084				2
2024.08.16	07:11:50.858	0.60085	0.60087			6
2024.08.16	07:12:00.292	0.60085				2
2024.08.16	07:12:21.008	0.60084				2
2024.08.16	07:12:21.322	0.60083	0.60085			6
2024.08.16	07:13:05.398	0.60083				2
2024.08.16	07:13:10.671	0.60082				2
2024.08.16	07:13:13.490	0.60083				2
2024.08.16	07:13:21.823		0.60085			4
2024.08.16	07:13:34.765	0.60082				2
2024.08.16	07:13:35.595		0.60084			4
2024.08.16	07:13:41.978		0.60083			4
2024.08.16	07:13:42.354		0.60084			4
2024.08.16	07:13:42.982		0.60085			4
2024.08.16	07:13:43.283		0.60086			4
2024.08.16	07:14:00.425	0.60082				2
2024.08.16	07:14:05.923		0.60085			4
2024.08.16	07:14:12.754	0.60081	0.60083			6
2024.08.16	07:14:21.261	0.60079	0.60081			6
2024.08.16	07:14:21.573	0.60078				2
2024.08.16	07:14:36.489		0.60080			4
2024.08.16	07:14:37.789		0.60079			4
2024.08.16	07:14:38.096		0.60080			4
2024.08.16	07:14:41.654	0.60079				2
2024.08.16	07:14:42.026	0.60078				2
2024.08.16	07:15:01.009	0.60078				2
2024.08.16	07:15:02.426		0.60079			4
2024.08.16	07:15:04.221		0.60080			4
2024.08.16	07:15:15.364	0.60075	0.60077			6
2024.08.16	07:15:17.227		0.60078			4
2024.08.16	07:15:20.928	0.60076	0.60079			6
2024.08.16	07:15:24.384	0.60075	0.60078			6
2024.08.16	07:15:26.470	0.60074	0.60077			6
2024.08.16	07:15:31.063		0.60078			4
2024.08.16	07:15:39.638	0.60075				2
2024.08.16	07:15:40.859	0.60074				2
2024.08.16	07:15:45.602	0.60075				2
2024.08.16	07:15:47.373	0.60076	0.60079			6
2024.08.16	07:15:58.019		0.60078			4
2024.08.16	07:16:00.108	0.60076				2
2024.08.16	07:16:00.506	0.60074	0.60077			6
2024.08.16	07:16:10.342	0.60077	0.60080			6
2024.08.16	07:16:10.663		0.60081			4
2024.08.16	07:16:19.021	0.60078				2
2024.08.16	07:16:32.324	0.60076	0.60078			6
2024.08.16	07:16:32.645	0.60075	0.60077			6
2024.08.16	07:16:38.609		0.60078			4
2024.08.16	07:16:46.290	0.60076				2
2024.08.16	07:16:46.603	0.60077	0.60081			6
2024.08.16	07:16:50.842	0.60078	0.60082			6
2024.08.16	07:16:51.257		0.60081			4
2024.08.16	07:16:51.578		0.60082			4
2024.08.16	07:16:52.684		0.60081			4
2024.08.16	07:16:56.719	0.60080	0.60082			6
2024.08.16	07:16:57.021	0.60079				2
2024.08.16	07:17:00.467	0.60079	0.60081			6
2024.08.16	07:17:05.234	0.60080	0.60084			6
2024.08.16	07:17:12.892	0.60082	0.60086			6
2024.08.16	07:17:24.167	0.60083				2
2024.08.16	07:17:26.117	0.60085	0.60087			6
2024.08.16	07:17:26.499	0.60084				2
2024.08.16	07:17:29.985	0.60083	0.60086			6
2024.08.16	07:17:40.927		0.60085			4
2024.08.16	07:17:41.232		0.60086			4
2024.08.16	07:17:42.063	0.60085	0.60087			6
2024.08.16	07:17:45.062	0.60084	0.60085			6
2024.08.16	07:17:45.501	0.60085	0.60087			6
2024.08.16	07:17:55.996	0.60084				2
2024.08.16	07:17:57.591	0.60085				2
2024.08.16	07:18:00.647	0.60085				2
2024.08.16	07:18:01.664	0.60084				2
2024.08.16	07:18:01.975	0.60086	0.60089			6
2024.08.16	07:18:02.277	0.60085				2
2024.08.16	07:18:04.413	0.60086				2
2024.08.16	07:18:12.226	0.60088	0.60090			6
2024.08.16	07:18:13.025	0.60087				2
2024.08.16	07:18:13.358	0.60088				2
2024.08.16	07:18:13.831		0.60091			4
2024.08.16	07:18:43.103	0.60086	0.60090			6
2024.08.16	07:18:43.995	0.60085	0.60089			6
2024.08.16	07:18:48.141	0.60084	0.60087			6
2024.08.16	07:18:59.098		0.60088			4
2024.08.16	07:19:00.173	0.60084				2
2024.08.16	07:19:05.600		0.60086			4
2024.08.16	07:19:06.020		0.60088			4
2024.08.16	07:19:10.499	0.60085				2
2024.08.16	07:19:16.608		0.60089			4
2024.08.16	07:19:18.217	0.60086				2
2024.08.16	07:19:18.524		0.60090			4
2024.08.16	07:19:40.455	0.60088	0.60092			6
2024.08.16	07:19:48.076	0.60089	0.60093			6
2024.08.16	07:19:50.363	0.60090				2
2024.08.16	07:19:50.685	0.60089				2
2024.08.16	07:19:54.297		0.60092			4
2024.08.16	07:20:00.513	0.60089				2
2024.08.16	07:20:08.460		0.60091			4
2024.08.16	07:20:11.149	0.60088				2
2024.08.16	07:20:12.390	0.60089				2
2024.08.16	07:20:13.080	0.60088				2
2024.08.16	07:20:14.925	0.60089				2
2024.08.16	07:20:16.417	0.60088				2
2024.08.16	07:20:24.832		0.60090			4
2024.08.16	07:20:25.137	0.60085	0.60088			6
2024.08.16	07:20:29.378	0.60086	0.60089			6
2024.08.16	07:20:33.012	0.60087	0.60090			6
2024.08.16	07:20:36.455	0.60088	0.60091			6
2024.08.16	07:20:50.424		0.60090			4
2024.08.16	07:20:50.731	0.60089	0.60092			6
2024.08.16	07:20:55.535	0.60088	0.60091			6
2024.08.16	07:21:00.017	0.60088				2
2024.08.16	07:21:04.388		0.60092			4
2024.08.16	07:21:04.895	0.60089				2
2024.08.16	07:21:05.212	0.60088				2
2024.08.16	07:21:12.988		0.60091			4
2024.08.16	07:21:18.578	0.60090	0.60093			6
2024.08.16	07:21:29.970	0.60091				2
2024.08.16	07:21:35.509	0.60092	0.60094			6
2024.08.16	07:21:37.110	0.60091				2
2024.08.16	07:21:37.996		0.60093			4
2024.08.16	07:21:42.794		0.60094			4
2024.08.16	07:21:59.336		0.60092			4
2024.08.16	07:21:59.639		0.60094			4
2024.08.16	07:22:00.318	0.60091				2
2024.08.16	07:22:04.968	0.60092	0.60095			6
2024.08.16	07:22:05.611	0.60091	0.60093			6
2024.08.16	07:22:06.657	0.60089				2
2024.08.16	07:22:09.158	0.60095	0.60098			6
2024.08.16	07:22:17.175		0.60097			4
2024.08.16	07:22:19.162	0.60094				2
2024.08.16	07:22:28.336	0.60093				2
2024.08.16	07:22:28.649		0.60096			4
2024.08.16	07:22:29.384	0.60096	0.60099			6
2024.08.16	07:22:29.790	0.60099	0.60102			6
2024.08.16	07:22:30.100		0.60103			4
2024.08.16	07:22:36.888		0.60102			4
2024.08.16	07:22:39.200	0.60098				2
2024.08.16	07:22:54.414		0.60101			4
2024.08.16	07:22:54.757		0.60102			4
2024.08.16	07:22:55.460		0.60101			4
2024.08.16	07:23:00.028	0.60098	0.60100			6
2024.08.16	07:23:02.228	0.60093	0.60095			6
2024.08.16	07:23:02.551		0.60096			4
2024.08.16	07:23:03.556	0.60092	0.60094			6
2024.08.16	07:23:03.997		0.60095			4
2024.08.16	07:23:04.320		0.60096			4
2024.08.16	07:23:11.979	0.60093				2
2024.08.16	07:23:18.940	0.60092				2
2024.08.16	07:23:19.495	0.60093				2
2024.08.16	07:23:21.725	0.60092				2
2024.08.16	07:23:22.520	0.60093				2
2024.08.16	07:23:22.821	0.60094				2
2024.08.16	07:23:23.824	0.60093				2
2024.08.16	07:23:25.045	0.60092	0.60095			6
2024.08.16	07:23:28.678		0.60094			4
2024.08.16	07:23:29.972		0.60096			4
2024.08.16	07:23:33.729	0.60093				2
2024.08.16	07:23:34.054	0.60094				2
2024.08.16	07:23:52.973	0.60093				2
2024.08.16	07:23:55.040		0.60095			4
2024.08.16	07:23:55.355		0.60096			4
2024.08.16	07:24:00.406	0.60093				2
2024.08.16	07:24:09.511	0.60094	0.60095			6
2024.08.16	07:24:10.031	0.60093				2
2024.08.16	07:24:23.025	0.60095	0.60096			6
2024.08.16	07:24:23.376	0.60094				2
2024.08.16	07:24:24.810	0.60095	0.60097			6
2024.08.16	07:24:41.974	0.60094				2
2024.08.16	07:24:45.839	0.60095				2
2024.08.16	07:24:46.193	0.60094				2
2024.08.16	07:25:00.446	0.60094				2
2024.08.16	07:25:03.996	0.60095				2
2024.08.16	07:25:08.200	0.60094	0.60096			6
2024.08.16	07:25:18.769	0.60093	0.60095			6
2024.08.16	07:25:33.812		0.60096			4
2024.08.16	07:25:39.581	0.60094				2
2024.08.16	07:25:48.782	0.60093	0.60095			6
2024.08.16	07:25:57.429		0.60096			4
2024.08.16	07:26:01.008	0.60093				2
2024.08.16	07:26:56.681		0.60095			4
2024.08.16	07:27:00.148	0.60093				2
2024.08.16	07:27:20.747	0.60094				2
2024.08.16	07:27:40.666	0.60093				2
2024.08.16	07:27:43.331	0.60094	0.60097			6
2024.08.16	07:27:50.938	0.60093	0.60095			6
2024.08.16	07:27:53.061		0.60096			4
2024.08.16	07:27:53.883	0.60092	0.60095			6
2024.08.16	07:28:00.732	0.60092				2
2024.08.16	07:28:04.105		0.60094			4
2024.08.16	07:28:08.943		0.60095			4
2024.08.16	07:28:09.554	0.60093				2
2024.08.16	07:28:10.041	0.60092				2
2024.08.16	07:28:21.228	0.60093				2
2024.08.16	07:28:23.630	0.60092				2
2024.08.16	07:28:28.683	0.60093				2
2024.08.16	07:28:29.199	0.60094	0.60096			6
2024.08.16	07:28:31.694	0.60093				2
2024.08.16	07:28:32.124	0.60094				2
2024.08.16	07:28:33.119	0.60093				2
2024.08.16	07:28:46.231	0.60092	0.60095			6
2024.08.16	07:29:00.064	0.60092				2
2024.08.16	07:29:10.569	0.60093	0.60096			6
2024.08.16	07:29:31.314	0.60095	0.60097			6
2024.08.16	07:29:31.817	0.60094				2
2024.08.16	07:29:35.269	0.60095				2
2024.08.16	07:29:35.652	0.60094				2
2024.08.16	07:29:37.924	0.60093	0.60096			6
2024.08.16	07:29:40.681	0.60092	0.60095			6
2024.08.16	07:29:41.124		0.60096			4
2024.08.16	07:29:41.466	0.60093				2
2024.08.16	07:29:55.642	0.60094	0.60097			6
2024.08.16	07:30:00.078	0.60093				2
2024.08.16	07:30:13.043	0.60094				2
2024.08.16	07:30:13.374	0.60095				2
2024.08.16	07:30:14.100	0.60094	0.60098			6
2024.08.16	07:30:14.430	0.60098	0.60102			6
2024.08.16	07:30:15.374	0.60099				2
2024.08.16	07:30:15.795	0.60103	0.60104			6
2024.08.16	07:30:16.197		0.60105			4
2024.08.16	07:30:16.501		0.60106			4
2024.08.16	07:30:17.911		0.60105			4
2024.08.16	07:30:19.078	0.60102				2
2024.08.16	07:30:29.107	0.60101	0.60104			6
2024.08.16	07:30:29.461		0.60105			4
2024.08.16	07:30:30.574	0.60102	0.60104			6
2024.08.16	07:30:30.883	0.60100	0.60102			6
2024.08.16	07:30:31.874	0.60099				2
2024.08.16	07:30:32.417	0.60102	0.60103			6
2024.08.16	07:30:32.719		0.60104			4
2024.08.16	07:30:37.221	0.60103	0.60105			6
2024.08.16	07:30:38.266		0.60106			4
2024.08.16	07:30:40.185		0.60105			4
2024.08.16	07:30:42.865		0.60106			4
2024.08.16	07:30:45.281	0.60102	0.60105			6
2024.08.16	07:30:52.206	0.60103	0.60106			6
2024.08.16	07:30:58.175	0.60104				2
2024.08.16	07:30:59.353	0.60105	0.60107			6
2024.08.16	07:30:59.706		0.60106			4
2024.08.16	07:31:00.401	0.60105	0.60107			6
2024.08.16	07:31:00.701		0.60106			4
2024.08.16	07:31:02.827	0.60104				2
2024.08.16	07:31:03.314		0.60107			4
2024.08.16	07:31:04.611		0.60106			4
2024.08.16	07:31:05.953		0.60107			4
2024.08.16	07:31:07.226		0.60106			4
2024.08.16	07:31:09.814		0.60107			4
2024.08.16	07:31:11.056	0.60103	0.60106			6
2024.08.16	07:31:12.425	0.60104				2
2024.08.16	07:31:12.742	0.60103				2
2024.08.16	07:31:22.384	0.60102	0.60105			6
2024.08.16	07:31:33.714	0.60103				2
2024.08.16	07:31:38.593	0.60104				2
2024.08.16	07:31:39.420		0.60106			4
2024.08.16	07:31:40.696	0.60103				2
2024.08.16	07:31:54.529		0.60104			4
2024.08.16	07:31:54.832		0.60106			4
2024.08.16	07:32:00.281	0.60103				2
2024.08.16	07:32:02.460		0.60105			4
2024.08.16	07:32:02.761	0.60102				2
2024.08.16	07:32:07.481	0.60103	0.60106			6
2024.08.16	07:32:07.797	0.60104				2
2024.08.16	07:32:08.489	0.60103	0.60105			6
2024.08.16	07:32:17.584		0.60106			4
2024.08.16	07:32:22.558		0.60104			4
2024.08.16	07:32:23.308		0.60105			4
2024.08.16	07:32:23.645		0.60104			4
2024.08.16	07:32:33.719	0.60101				2
2024.08.16	07:32:34.023	0.60103	0.60105			6
2024.08.16	07:32:39.269		0.60106			4
2024.08.16	07:32:43.861	0.60104				2
2024.08.16	07:32:47.367		0.60105			4
2024.08.16	07:32:47.668		0.60106			4
2024.08.16	07:32:48.767	0.60103	0.60105			6
2024.08.16	07:32:49.133	0.60102	0.60104			6
2024.08.16	07:32:52.093		0.60103			4
2024.08.16	07:32:52.636		0.60104			4
2024.08.16	07:32:54.662	0.60101	0.60103			6
2024.08.16	07:32:55.852		0.60104			4
2024.08.16	07:33:00.025	0.60101				2
2024.08.16	07:33:00.377	0.60103	0.60105			6
2024.08.16	07:33:08.306		0.60106			4
2024.08.16	07:33:09.462		0.60105			4
2024.08.16	07:33:21.425	0.60104	0.60106			6
2024.08.16	07:33:23.329		0.60107			4
2024.08.16	07:33:27.819		0.60106			4
2024.08.16	07:33:28.213		0.60107			4
2024.08.16	07:33:28.552		0.60106			4
2024.08.16	07:33:34.382		0.60107			4
2024.08.16	07:33:35.434		0.60106			4
2024.08.16	07:33:42.232	0.60103				2
2024.08.16	07:33:47.355	0.60104	0.60107			6
2024.08.16	07:33:48.731		0.60106			4
2024.08.16	07:33:49.211	0.60103				2
2024.08.16	07:34:00.400	0.60104				2
2024.08.16	07:34:00.766		0.60107			4
2024.08.16	07:34:03.013	0.60105				2
2024.08.16	07:34:14.701	0.60103	0.60106			6
2024.08.16	07:34:24.863	0.60104	0.60107			6
2024.08.16	07:34:25.865		0.60106			4
2024.08.16	07:34:27.548	0.60107	0.60108			6
2024.08.16	07:34:28.553	0.60106	0.60107			6
2024.08.16	07:34:31.951		0.60108			4
2024.08.16	07:34:32.506	0.60107				2
2024.08.16	07:34:32.810	0.60109	0.60111			6
2024.08.16	07:34:42.348		0.60112			4
2024.08.16	07:34:42.878		0.60111			4
2024.08.16	07:34:45.664		0.60112			4
2024.08.16	07:34:45.969	0.60108	0.60111			6
2024.08.16	07:34:46.979		0.60112			4
2024.08.16	07:34:47.285		0.60111			4
2024.08.16	07:34:47.789	0.60109				2
2024.08.16	07:34:49.013		0.60112			4
2024.08.16	07:34:49.367		0.60111			4
2024.08.16	07:34:49.727		0.60112			4
2024.08.16	07:34:52.193		0.60111			4
2024.08.16	07:34:52.708	0.60108				2
2024.08.16	07:34:55.002	0.60109				2
2024.08.16	07:34:57.477		0.60112			4
2024.08.16	07:34:57.872	0.60112	0.60113			6
2024.08.16	07:35:01.460	0.60112				2
2024.08.16	07:35:07.314	0.60114	0.60115			6
2024.08.16	07:35:07.621		0.60116			4
2024.08.16	07:35:08.368	0.60115				2
2024.08.16	07:35:16.932	0.60114	0.60115			6
2024.08.16	07:35:17.233	0.60115	0.60116			6
2024.08.16	07:35:20.333	0.60116	0.60117			6
2024.08.16	07:35:22.385	0.60117	0.60118			6
2024.08.16	07:35:24.871	0.60115	0.60117			6
2024.08.16	07:35:27.126	0.60114				2
2024.08.16	07:35:27.448		0.60116			4
2024.08.16	07:35:32.723		0.60117			4
2024.08.16	07:35:41.000		0.60116			4
2024.08.16	07:35:41.721		0.60117			4
2024.08.16	07:35:43.624	0.60113				2
2024.08.16	07:35:53.934	0.60114				2
2024.08.16	07:35:57.192		0.60116			4
2024.08.16	07:36:01.235	0.60114	0.60117			6
2024.08.16	07:36:01.537		0.60116			4
2024.08.16	07:36:11.006		0.60117			4
2024.08.16	07:36:17.286		0.60116			4
2024.08.16	07:36:17.603		0.60117			4
2024.08.16	07:36:20.076		0.60116			4
2024.08.16	07:36:32.527		0.60117			4
2024.08.16	07:36:33.172		0.60116			4
2024.08.16	07:36:34.568		0.60117			4
2024.08.16	07:36:40.266		0.60116			4
2024.08.16	07:36:41.275		0.60117			4
2024.08.16	07:36:46.436		0.60116			4
2024.08.16	07:36:47.128	0.60116	0.60118			6
2024.08.16	07:36:49.255		0.60119			4
2024.08.16	07:36:54.634	0.60117				2
2024.08.16	07:36:58.952	0.60116				2
2024.08.16	07:36:59.277		0.60118			4
2024.08.16	07:37:00.075	0.60116				2
2024.08.16	07:37:05.831		0.60119			4
2024.08.16	07:37:06.138		0.60118			4
2024.08.16	07:37:09.577	0.60120	0.60122			6
2024.08.16	07:37:09.885	0.60119				2
2024.08.16	07:37:29.301	0.60118	0.60121			6
2024.08.16	07:37:46.795		0.60120			4
2024.08.16	07:37:47.487	0.60117	0.60119			6
2024.08.16	07:37:48.152		0.60118			4
2024.08.16	07:37:50.316		0.60120			4
2024.08.16	07:37:53.213		0.60119			4
2024.08.16	07:37:55.072		0.60120			4
2024.08.16	07:37:55.380	0.60113	0.60114			6
2024.08.16	07:37:55.684	0.60112				2
2024.08.16	07:38:00.318	0.60112				2
2024.08.16	07:38:01.417	0.60111				2
2024.08.16	07:38:05.724		0.60112			4
2024.08.16	07:38:06.027		0.60114			4
2024.08.16	07:38:08.017		0.60113			4
2024.08.16	07:38:11.250		0.60114			4
2024.08.16	07:38:12.672	0.60112				2
2024.08.16	07:38:15.679	0.60111	0.60113			6
2024.08.16	07:38:16.067	0.60109	0.60112			6
2024.08.16	07:38:21.307		0.60111			4
2024.08.16	07:38:21.678		0.60112			4
2024.08.16	07:38:24.188	0.60108	0.60111			6
2024.08.16	07:38:27.221		0.60110			4
2024.08.16	07:38:27.683		0.60111			4
2024.08.16	07:38:49.852		0.60112			4
2024.08.16	07:38:50.166		0.60111			4
2024.08.16	07:38:58.159	0.60109				2
2024.08.16	07:39:00.811	0.60109				2
2024.08.16	07:39:02.715		0.60112			4
2024.08.16	07:39:03.302		0.60111			4
2024.08.16	07:39:03.755		0.60112			4
2024.08.16	07:39:04.186		0.60111			4
2024.08.16	07:39:04.800		0.60112			4
2024.08.16	07:39:05.409		0.60111			4
2024.08.16	07:39:14.031		0.60112			4
2024.08.16	07:39:14.338	0.60110				2
2024.08.16	07:39:14.716	0.60114	0.60116			6
2024.08.16	07:39:15.057	0.60113				2
2024.08.16	07:39:17.167	0.60112	0.60115			6
2024.08.16	07:39:27.172	0.60113	0.60116			6
2024.08.16	07:39:28.518	0.60112	0.60115			6
2024.08.16	07:39:36.133	0.60111	0.60114			6
2024.08.16	07:39:38.055	0.60110	0.60112			6
2024.08.16	07:39:38.364		0.60113			4
2024.08.16	07:39:38.740		0.60112			4
2024.08.16	07:39:40.208		0.60113			4
2024.08.16	07:39:40.508		0.60112			4
2024.08.16	07:39:40.814		0.60113			4
2024.08.16	07:39:41.687		0.60112			4
2024.08.16	07:39:42.080		0.60113			4
2024.08.16	07:39:42.778		0.60112			4
2024.08.16	07:39:44.148	0.60111	0.60113			6
2024.08.16	07:39:44.971	0.60112				2
2024.08.16	07:39:49.394		0.60114			4
2024.08.16	07:39:51.743	0.60111				2
2024.08.16	07:39:55.275	0.60112	0.60115			6
2024.08.16	07:40:02.589	0.60112				2
2024.08.16	07:40:03.875		0.60116			4
2024.08.16	07:40:05.661	0.60113				2
2024.08.16	07:40:14.303		0.60117			4
2024.08.16	07:40:16.647	0.60115				2
2024.08.16	07:40:17.279	0.60114	0.60116			6
2024.08.16	07:40:27.865		0.60117			4
2024.08.16	07:40:28.412		0.60116			4
2024.08.16	07:40:29.015	0.60117	0.60119			6
2024.08.16	07:40:29.694	0.60118				2
2024.08.16	07:40:30.298	0.60117				2
2024.08.16	07:40:30.723	0.60118				2
2024.08.16	07:40:32.439	0.60119	0.60120			6
2024.08.16	07:40:32.759	0.60120	0.60122			6
2024.08.16	07:40:35.904	0.60118				2
2024.08.16	07:40:36.300		0.60121			4
2024.08.16	07:40:52.884	0.60120	0.60122			6
2024.08.16	07:40:53.187	0.60119	0.60121			6
2024.08.16	07:40:57.221	0.60118				2
2024.08.16	07:41:00.297	0.60119				2
2024.08.16	07:41:02.667	0.60118				2
2024.08.16	07:41:09.582	0.60115	0.60118			6
2024.08.16	07:41:14.657		0.60119			4
2024.08.16	07:41:18.663		0.60118			4
2024.08.16	07:41:21.079	0.60114				2
2024.08.16	07:41:23.481		0.60117			4
2024.08.16	07:41:24.595		0.60118			4
2024.08.16	07:41:26.503		0.60119			4
2024.08.16	07:41:26.861		0.60118			4
2024.08.16	07:41:27.263		0.60119			4
2024.08.16	07:41:28.321		0.60118			4
2024.08.16	07:41:31.530	0.60115	0.60119			6
2024.08.16	07:41:32.327	0.60114	0.60118			6
2024.08.16	07:41:36.258	0.60115				2
2024.08.16	07:41:45.883	0.60114				2
2024.08.16	07:41:46.280		0.60117			4
2024.08.16	07:41:47.045		0.60118			4
2024.08.16	07:41:52.413		0.60117			4
2024.08.16	07:41:55.905		0.60116			4
2024.08.16	07:42:01.008	0.60114	0.60117			6
2024.08.16	07:42:02.223	0.60115	0.60119			6
2024.08.16	07:42:02.897		0.60118			4
2024.08.16	07:42:12.942	0.60116				2
2024.08.16	07:42:15.269	0.60115				2
2024.08.16	07:42:16.175		0.60117			4
2024.08.16	07:42:16.498		0.60118			4
2024.08.16	07:42:17.202		0.60117			4
2024.08.16	07:42:29.595		0.60118			4
2024.08.16	07:42:34.567		0.60117			4
2024.08.16	07:42:35.825		0.60118			4
2024.08.16	07:42:36.141		0.60117			4
2024.08.16	07:42:39.411		0.60118			4
2024.08.16	07:42:41.961	0.60116				2
2024.08.16	07:42:42.276	0.60115				2
2024.08.16	07:42:54.622	0.60114	0.60117			6
2024.08.16	07:42:58.902	0.60118	0.60120			6
2024.08.16	07:43:00.316	0.60118				2
2024.08.16	07:43:07.454		0.60121			4
2024.08.16	07:43:09.217	0.60119				2
2024.08.16	07:43:11.186		0.60122			4
2024.08.16	07:43:23.236		0.60121			4
2024.08.16	07:43:29.999	0.60118				2
2024.08.16	07:43:36.653	0.60119	0.60122			6
2024.08.16	07:43:37.371	0.60118				2
2024.08.16	07:43:51.678		0.60121			4
2024.08.16	07:43:56.587		0.60120			4
2024.08.16	07:43:56.927		0.60121			4
