<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	09:17:00.182	0.60197	0.60199			6
2024.10.24	09:17:00.745	0.60196				2
2024.10.24	09:17:02.754		0.60200			4
2024.10.24	09:17:03.076	0.60197				2
2024.10.24	09:17:04.260		0.60199			4
2024.10.24	09:17:07.964	0.60196				2
2024.10.24	09:17:12.793	0.60197	0.60200			6
2024.10.24	09:17:13.937	0.60200	0.60203			6
2024.10.24	09:17:14.250		0.60202			4
2024.10.24	09:17:15.513	0.60199				2
2024.10.24	09:17:16.266	0.60196	0.60199			6
2024.10.24	09:17:19.148	0.60195	0.60198			6
2024.10.24	09:17:21.100		0.60196			4
2024.10.24	09:17:21.438		0.60197			4
2024.10.24	09:17:21.912	0.60193	0.60196			6
2024.10.24	09:17:22.870	0.60192	0.60195			6
2024.10.24	09:17:23.845		0.60194			4
2024.10.24	09:17:24.296		0.60195			4
2024.10.24	09:17:24.739	0.60191	0.60194			6
2024.10.24	09:17:26.440	0.60194	0.60195			6
2024.10.24	09:17:26.891	0.60191	0.60194			6
2024.10.24	09:17:27.878		0.60193			4
2024.10.24	09:17:31.112	0.60192	0.60194			6
2024.10.24	09:17:33.325	0.60191				2
2024.10.24	09:17:39.790		0.60193			4
2024.10.24	09:17:40.110	0.60194	0.60196			6
2024.10.24	09:17:40.422	0.60193	0.60195			6
2024.10.24	09:17:41.560	0.60187	0.60189			6
2024.10.24	09:17:42.780	0.60188				2
2024.10.24	09:17:43.089	0.60187				2
2024.10.24	09:17:43.860		0.60188			4
2024.10.24	09:17:44.542	0.60186				2
2024.10.24	09:17:46.056	0.60187				2
2024.10.24	09:17:51.121	0.60186				2
2024.10.24	09:17:51.454	0.60187				2
2024.10.24	09:17:52.036	0.60185	0.60186			6
2024.10.24	09:17:52.352	0.60184				2
2024.10.24	09:17:52.800	0.60185	0.60187			6
2024.10.24	09:17:53.105	0.60186				2
2024.10.24	09:17:54.205	0.60185				2
2024.10.24	09:17:57.771		0.60186			4
2024.10.24	09:17:58.151	0.60184				2
2024.10.24	09:18:00.745	0.60184				2
2024.10.24	09:18:01.508	0.60185				2
2024.10.24	09:18:05.960		0.60187			4
2024.10.24	09:18:06.437		0.60188			4
2024.10.24	09:18:07.024	0.60184				2
2024.10.24	09:18:11.084	0.60185	0.60189			6
2024.10.24	09:18:11.504	0.60182	0.60187			6
2024.10.24	09:18:11.811	0.60183				2
2024.10.24	09:18:13.607	0.60184				2
2024.10.24	09:18:16.230	0.60181	0.60183			6
2024.10.24	09:18:20.535	0.60180				2
2024.10.24	09:18:21.405		0.60184			4
2024.10.24	09:18:21.792		0.60183			4
2024.10.24	09:18:26.962	0.60181				2
2024.10.24	09:18:27.265	0.60180				2
2024.10.24	09:18:29.600	0.60181				2
2024.10.24	09:18:34.995	0.60180				2
2024.10.24	09:18:37.527	0.60181				2
2024.10.24	09:18:37.856	0.60180				2
2024.10.24	09:18:40.963	0.60181				2
2024.10.24	09:18:41.519		0.60184			4
2024.10.24	09:18:43.332	0.60180				2
2024.10.24	09:18:47.371	0.60181	0.60183			6
2024.10.24	09:18:48.761	0.60178	0.60181			6
2024.10.24	09:18:49.066	0.60179				2
2024.10.24	09:18:51.261	0.60178				2
2024.10.24	09:18:51.708	0.60179				2
2024.10.24	09:18:53.902	0.60180				2
2024.10.24	09:18:54.274		0.60183			4
2024.10.24	09:18:57.688	0.60181	0.60184			6
2024.10.24	09:18:58.021	0.60182				2
2024.10.24	09:19:01.933	0.60181				2
2024.10.24	09:19:03.084	0.60180	0.60183			6
2024.10.24	09:19:06.654	0.60181	0.60184			6
2024.10.24	09:19:13.640	0.60182				2
2024.10.24	09:19:19.969	0.60181				2
2024.10.24	09:19:21.631	0.60182	0.60185			6
2024.10.24	09:19:22.429	0.60181	0.60184			6
2024.10.24	09:19:23.242	0.60182				2
2024.10.24	09:19:24.497	0.60186	0.60188			6
2024.10.24	09:19:29.327	0.60184	0.60187			6
2024.10.24	09:19:29.854	0.60187	0.60188			6
2024.10.24	09:19:30.158	0.60186	0.60189			6
2024.10.24	09:19:30.464		0.60188			4
2024.10.24	09:19:30.780		0.60189			4
2024.10.24	09:19:33.790		0.60188			4
2024.10.24	09:19:34.462		0.60189			4
2024.10.24	09:19:37.201	0.60187				2
2024.10.24	09:19:37.505	0.60186	0.60188			6
2024.10.24	09:19:41.068		0.60190			4
2024.10.24	09:19:46.439	0.60185	0.60189			6
2024.10.24	09:19:51.395		0.60188			4
2024.10.24	09:19:51.780		0.60189			4
2024.10.24	09:19:55.277		0.60188			4
2024.10.24	09:19:55.585		0.60189			4
2024.10.24	09:19:56.988		0.60188			4
2024.10.24	09:20:00.481	0.60184	0.60187			6
2024.10.24	09:20:01.122	0.60185				2
2024.10.24	09:20:01.432	0.60184				2
2024.10.24	09:20:06.663		0.60188			4
2024.10.24	09:20:07.417	0.60185	0.60187			6
2024.10.24	09:20:08.287	0.60184	0.60188			6
2024.10.24	09:20:08.602	0.60186	0.60189			6
2024.10.24	09:20:09.533	0.60185	0.60188			6
2024.10.24	09:20:10.275	0.60186	0.60189			6
2024.10.24	09:20:11.311	0.60187	0.60190			6
2024.10.24	09:20:11.924	0.60186	0.60189			6
2024.10.24	09:20:14.815	0.60187				2
2024.10.24	09:20:15.137	0.60186				2
2024.10.24	09:20:15.955		0.60190			4
2024.10.24	09:20:17.058	0.60187				2
2024.10.24	09:20:17.405	0.60186				2
2024.10.24	09:20:19.021	0.60187				2
2024.10.24	09:20:19.561	0.60186				2
2024.10.24	09:20:19.874		0.60189			4
2024.10.24	09:20:21.218		0.60188			4
2024.10.24	09:20:23.557	0.60185	0.60187			6
2024.10.24	09:20:24.303	0.60186	0.60189			6
2024.10.24	09:20:25.589	0.60187				2
2024.10.24	09:20:27.901	0.60186				2
2024.10.24	09:20:29.927	0.60187				2
2024.10.24	09:20:30.254		0.60190			4
2024.10.24	09:20:33.352		0.60189			4
2024.10.24	09:20:35.468	0.60186	0.60190			6
2024.10.24	09:20:35.783	0.60187				2
2024.10.24	09:20:36.799	0.60186				2
2024.10.24	09:20:37.131	0.60187				2
2024.10.24	09:20:37.610	0.60186				2
2024.10.24	09:20:38.304	0.60187				2
2024.10.24	09:20:38.746	0.60186	0.60189			6
2024.10.24	09:20:40.319	0.60185				2
2024.10.24	09:20:40.626	0.60186				2
2024.10.24	09:20:42.912		0.60190			4
2024.10.24	09:20:43.853	0.60183	0.60187			6
2024.10.24	09:20:44.214		0.60186			4
2024.10.24	09:20:46.041	0.60182	0.60184			6
2024.10.24	09:20:46.356		0.60185			4
2024.10.24	09:20:46.776	0.60181	0.60184			6
2024.10.24	09:20:47.092		0.60185			4
2024.10.24	09:20:47.602		0.60184			4
2024.10.24	09:20:48.383	0.60182				2
2024.10.24	09:20:50.682	0.60185	0.60187			6
2024.10.24	09:20:53.864	0.60186				2
2024.10.24	09:20:54.264	0.60185	0.60186			6
2024.10.24	09:20:59.804	0.60184				2
2024.10.24	09:21:00.246	0.60183	0.60185			6
2024.10.24	09:21:00.563	0.60182	0.60183			6
2024.10.24	09:21:00.864	0.60180	0.60182			6
2024.10.24	09:21:01.175	0.60179				2
2024.10.24	09:21:02.004		0.60183			4
2024.10.24	09:21:02.312	0.60180				2
2024.10.24	09:21:03.164	0.60181	0.60184			6
2024.10.24	09:21:03.501		0.60185			4
2024.10.24	09:21:08.197		0.60184			4
2024.10.24	09:21:08.505	0.60180				2
2024.10.24	09:21:08.881		0.60182			4
2024.10.24	09:21:10.314		0.60181			4
2024.10.24	09:21:10.721	0.60178	0.60182			6
2024.10.24	09:21:12.974	0.60179				2
2024.10.24	09:21:17.076	0.60178	0.60181			6
2024.10.24	09:21:17.380	0.60179				2
2024.10.24	09:21:20.255		0.60183			4
2024.10.24	09:21:26.265		0.60182			4
2024.10.24	09:21:26.744		0.60183			4
2024.10.24	09:21:28.728	0.60177	0.60180			6
2024.10.24	09:21:29.395		0.60179			4
2024.10.24	09:21:29.701		0.60180			4
2024.10.24	09:21:30.749		0.60179			4
2024.10.24	09:21:31.279	0.60176				2
2024.10.24	09:21:35.035	0.60172	0.60175			6
2024.10.24	09:21:35.974		0.60176			4
2024.10.24	09:21:36.403	0.60173	0.60177			6
2024.10.24	09:21:37.461		0.60176			4
2024.10.24	09:21:37.868	0.60174	0.60177			6
2024.10.24	09:21:40.423	0.60175	0.60178			6
2024.10.24	09:21:40.741	0.60174				2
2024.10.24	09:21:41.761	0.60179	0.60183			6
2024.10.24	09:21:43.129	0.60178	0.60182			6
2024.10.24	09:21:43.799	0.60179				2
2024.10.24	09:21:44.395	0.60178				2
2024.10.24	09:21:45.465		0.60181			4
2024.10.24	09:21:46.846		0.60182			4
2024.10.24	09:21:47.535		0.60181			4
2024.10.24	09:21:48.754	0.60179				2
2024.10.24	09:21:49.067		0.60182			4
2024.10.24	09:21:50.319	0.60178	0.60181			6
2024.10.24	09:21:53.278	0.60179	0.60182			6
2024.10.24	09:21:53.642		0.60181			4
2024.10.24	09:21:54.262	0.60178				2
2024.10.24	09:21:54.681		0.60180			4
2024.10.24	09:21:55.467		0.60181			4
2024.10.24	09:21:55.972		0.60182			4
2024.10.24	09:21:56.298		0.60181			4
2024.10.24	09:22:00.370	0.60178				2
2024.10.24	09:22:03.845		0.60180			4
2024.10.24	09:22:04.231	0.60179	0.60181			6
2024.10.24	09:22:05.914	0.60180				2
2024.10.24	09:22:07.982	0.60179				2
2024.10.24	09:22:10.424	0.60183	0.60186			6
2024.10.24	09:22:10.724	0.60182	0.60185			6
2024.10.24	09:22:11.869	0.60181	0.60184			6
2024.10.24	09:22:13.458		0.60183			4
2024.10.24	09:22:17.213		0.60184			4
2024.10.24	09:22:20.487		0.60183			4
2024.10.24	09:22:22.207	0.60180				2
2024.10.24	09:22:22.752	0.60179	0.60182			6
2024.10.24	09:22:23.798	0.60180				2
2024.10.24	09:22:24.262		0.60183			4
2024.10.24	09:22:25.932		0.60182			4
2024.10.24	09:22:26.643		0.60183			4
2024.10.24	09:22:27.453	0.60179				2
2024.10.24	09:22:31.996	0.60181	0.60184			6
2024.10.24	09:22:32.304	0.60182				2
2024.10.24	09:22:34.522	0.60184	0.60186			6
2024.10.24	09:22:34.842		0.60187			4
2024.10.24	09:22:35.654		0.60186			4
2024.10.24	09:22:35.983	0.60185	0.60188			6
2024.10.24	09:22:47.805	0.60186	0.60189			6
2024.10.24	09:22:48.108	0.60185	0.60188			6
2024.10.24	09:22:49.040		0.60187			4
2024.10.24	09:22:49.349		0.60188			4
2024.10.24	09:22:49.686	0.60183	0.60184			6
2024.10.24	09:22:49.988		0.60185			4
2024.10.24	09:22:50.296	0.60182				2
2024.10.24	09:22:51.354	0.60183				2
2024.10.24	09:22:52.761		0.60186			4
2024.10.24	09:22:59.285	0.60182				2
2024.10.24	09:23:00.480	0.60183				2
2024.10.24	09:23:08.125	0.60182				2
2024.10.24	09:23:10.118		0.60185			4
2024.10.24	09:23:14.001		0.60183			4
2024.10.24	09:23:19.702	0.60181				2
2024.10.24	09:23:31.142	0.60180	0.60182			6
2024.10.24	09:23:36.566	0.60182	0.60184			6
2024.10.24	09:23:39.443	0.60183	0.60185			6
2024.10.24	09:23:44.191	0.60185	0.60188			6
2024.10.24	09:23:44.499		0.60187			4
2024.10.24	09:23:53.237	0.60183	0.60186			6
2024.10.24	09:23:55.253	0.60182	0.60185			6
2024.10.24	09:23:59.483	0.60181	0.60183			6
2024.10.24	09:24:00.321	0.60181				2
2024.10.24	09:24:01.736	0.60180				2
2024.10.24	09:24:02.741	0.60181				2
2024.10.24	09:24:04.501	0.60180				2
2024.10.24	09:24:10.047	0.60182	0.60184			6
2024.10.24	09:24:10.355		0.60183			4
2024.10.24	09:24:10.691	0.60184	0.60186			6
2024.10.24	09:24:11.342	0.60185	0.60188			6
2024.10.24	09:24:12.358	0.60184				2
2024.10.24	09:24:12.705	0.60185				2
2024.10.24	09:24:13.014	0.60184	0.60187			6
2024.10.24	09:24:14.206	0.60185				2
2024.10.24	09:24:14.905		0.60188			4
2024.10.24	09:24:15.920		0.60187			4
2024.10.24	09:24:21.599		0.60188			4
2024.10.24	09:24:21.966	0.60186				2
2024.10.24	09:24:22.300	0.60185				2
2024.10.24	09:24:22.820	0.60187	0.60189			6
2024.10.24	09:24:24.917	0.60186				2
2024.10.24	09:24:29.812	0.60187				2
2024.10.24	09:24:30.183	0.60188	0.60191			6
2024.10.24	09:24:32.066		0.60190			4
2024.10.24	09:24:34.109		0.60191			4
2024.10.24	09:24:36.428		0.60190			4
2024.10.24	09:24:36.728	0.60187				2
2024.10.24	09:24:38.918	0.60185	0.60188			6
2024.10.24	09:24:41.614		0.60187			4
2024.10.24	09:24:42.761	0.60184				2
2024.10.24	09:24:44.370	0.60183	0.60186			6
2024.10.24	09:24:47.516	0.60186	0.60188			6
2024.10.24	09:24:53.960	0.60184	0.60186			6
2024.10.24	09:24:56.245	0.60183				2
2024.10.24	09:25:00.406	0.60183	0.60185			6
2024.10.24	09:25:01.013	0.60182				2
2024.10.24	09:25:01.877		0.60184			4
2024.10.24	09:25:02.642	0.60181				2
2024.10.24	09:25:06.943		0.60183			4
2024.10.24	09:25:08.056	0.60183	0.60186			6
2024.10.24	09:25:13.042	0.60185				2
2024.10.24	09:25:13.341	0.60183				2
2024.10.24	09:25:19.210		0.60187			4
2024.10.24	09:25:19.521		0.60186			4
2024.10.24	09:25:20.270	0.60184	0.60187			6
2024.10.24	09:25:23.899		0.60186			4
2024.10.24	09:25:30.365	0.60183				2
2024.10.24	09:25:32.228		0.60185			4
2024.10.24	09:25:32.631	0.60182	0.60186			6
2024.10.24	09:25:32.943	0.60183				2
2024.10.24	09:25:33.411	0.60184				2
2024.10.24	09:25:34.368	0.60185	0.60187			6
2024.10.24	09:25:34.668	0.60186	0.60189			6
2024.10.24	09:25:39.313	0.60185	0.60188			6
2024.10.24	09:25:41.053	0.60187	0.60190			6
2024.10.24	09:25:41.357	0.60188	0.60191			6
2024.10.24	09:25:44.151	0.60187	0.60190			6
2024.10.24	09:25:45.166	0.60186	0.60189			6
2024.10.24	09:25:49.379	0.60185	0.60188			6
2024.10.24	09:25:55.113	0.60186				2
2024.10.24	09:25:55.432	0.60185				2
2024.10.24	09:25:57.301	0.60186				2
2024.10.24	09:26:00.293	0.60185				2
2024.10.24	09:26:00.893	0.60186				2
2024.10.24	09:26:01.203	0.60185				2
2024.10.24	09:26:01.667	0.60184	0.60186			6
2024.10.24	09:26:02.986	0.60183	0.60185			6
2024.10.24	09:26:07.314	0.60182				2
2024.10.24	09:26:08.994	0.60181	0.60182			6
2024.10.24	09:26:09.313	0.60180				2
2024.10.24	09:26:09.755		0.60183			4
2024.10.24	09:26:10.881		0.60181			4
2024.10.24	09:26:11.187		0.60182			4
2024.10.24	09:26:16.946		0.60181			4
2024.10.24	09:26:17.449		0.60182			4
2024.10.24	09:26:21.234	0.60179				2
2024.10.24	09:26:22.632	0.60180				2
2024.10.24	09:26:25.518	0.60179				2
2024.10.24	09:26:25.868	0.60180				2
2024.10.24	09:26:29.418	0.60177	0.60179			6
2024.10.24	09:26:29.726		0.60180			4
2024.10.24	09:26:32.082	0.60179	0.60182			6
2024.10.24	09:26:33.138	0.60180				2
2024.10.24	09:26:33.458	0.60179				2
2024.10.24	09:26:34.145	0.60180	0.60183			6
2024.10.24	09:26:34.474	0.60182	0.60184			6
2024.10.24	09:26:35.116		0.60185			4
2024.10.24	09:26:35.423		0.60184			4
2024.10.24	09:26:38.517	0.60181	0.60183			6
2024.10.24	09:26:42.196		0.60182			4
2024.10.24	09:26:42.508	0.60180				2
2024.10.24	09:26:43.044	0.60182	0.60184			6
2024.10.24	09:26:43.845	0.60181				2
2024.10.24	09:26:45.344	0.60182				2
2024.10.24	09:26:46.649	0.60181				2
2024.10.24	09:26:50.852	0.60182	0.60185			6
2024.10.24	09:26:51.222	0.60183				2
2024.10.24	09:26:51.938	0.60178	0.60180			6
2024.10.24	09:26:52.878	0.60177				2
2024.10.24	09:27:00.060	0.60177				2
2024.10.24	09:27:00.447		0.60179			4
2024.10.24	09:27:00.764	0.60176	0.60178			6
2024.10.24	09:27:04.025	0.60175				2
2024.10.24	09:27:04.410	0.60177	0.60181			6
2024.10.24	09:27:07.546	0.60178				2
2024.10.24	09:27:08.560	0.60179	0.60182			6
2024.10.24	09:27:09.782	0.60178	0.60181			6
2024.10.24	09:27:12.687	0.60183	0.60186			6
2024.10.24	09:27:13.031	0.60182	0.60185			6
2024.10.24	09:27:23.921	0.60183				2
2024.10.24	09:27:26.002	0.60184	0.60186			6
2024.10.24	09:27:28.674		0.60187			4
2024.10.24	09:27:29.429		0.60186			4
2024.10.24	09:27:31.183	0.60186	0.60188			6
2024.10.24	09:27:31.485	0.60189	0.60190			6
2024.10.24	09:27:31.803	0.60191	0.60193			6
2024.10.24	09:27:32.106	0.60192				2
2024.10.24	09:27:33.473		0.60194			4
2024.10.24	09:27:33.783	0.60193	0.60195			6
2024.10.24	09:27:34.299	0.60195	0.60196			6
2024.10.24	09:27:35.648	0.60194	0.60195			6
2024.10.24	09:27:38.645		0.60196			4
2024.10.24	09:27:39.022		0.60195			4
2024.10.24	09:27:40.322	0.60193				2
2024.10.24	09:27:42.022	0.60192	0.60194			6
2024.10.24	09:27:43.008		0.60195			4
2024.10.24	09:27:43.355	0.60190	0.60193			6
2024.10.24	09:27:44.425	0.60191	0.60194			6
2024.10.24	09:27:45.826		0.60193			4
2024.10.24	09:27:47.606	0.60194	0.60196			6
2024.10.24	09:27:48.353		0.60197			4
2024.10.24	09:27:49.904	0.60193	0.60195			6
2024.10.24	09:27:54.525	0.60191	0.60193			6
2024.10.24	09:27:55.233		0.60192			4
2024.10.24	09:27:56.988	0.60190				2
2024.10.24	09:27:59.270	0.60188	0.60189			6
2024.10.24	09:27:59.794		0.60190			4
2024.10.24	09:28:00.306	0.60188				2
2024.10.24	09:28:02.191	0.60186	0.60187			6
2024.10.24	09:28:03.605	0.60185				2
2024.10.24	09:28:06.984	0.60186	0.60188			6
2024.10.24	09:28:07.921	0.60190	0.60192			6
2024.10.24	09:28:08.230	0.60191				2
2024.10.24	09:28:08.573	0.60189				2
2024.10.24	09:28:08.962	0.60190	0.60193			6
2024.10.24	09:28:11.381	0.60189	0.60192			6
2024.10.24	09:28:17.834	0.60191				2
2024.10.24	09:28:18.142	0.60189				2
2024.10.24	09:28:18.462	0.60187	0.60189			6
2024.10.24	09:28:18.797		0.60190			4
2024.10.24	09:28:19.438		0.60189			4
2024.10.24	09:28:21.343	0.60186				2
2024.10.24	09:28:24.426	0.60187				2
2024.10.24	09:28:32.974	0.60186				2
2024.10.24	09:28:35.021		0.60188			4
2024.10.24	09:28:47.422		0.60189			4
2024.10.24	09:28:50.135		0.60190			4
2024.10.24	09:28:50.739		0.60189			4
2024.10.24	09:28:51.191	0.60187	0.60190			6
2024.10.24	09:28:51.508	0.60186	0.60188			6
2024.10.24	09:28:59.629	0.60187				2
2024.10.24	09:29:00.328	0.60187				2
2024.10.24	09:29:05.231		0.60189			4
2024.10.24	09:29:05.545		0.60190			4
2024.10.24	09:29:13.834	0.60189	0.60191			6
2024.10.24	09:29:20.849	0.60188				2
2024.10.24	09:29:23.807	0.60189				2
2024.10.24	09:29:24.236	0.60188				2
2024.10.24	09:29:30.145		0.60190			4
2024.10.24	09:29:32.369		0.60191			4
2024.10.24	09:29:34.754	0.60189				2
2024.10.24	09:29:35.364	0.60188				2
2024.10.24	09:29:40.058	0.60189				2
2024.10.24	09:29:41.186	0.60188				2
2024.10.24	09:29:41.509	0.60190	0.60193			6
2024.10.24	09:29:42.261		0.60194			4
2024.10.24	09:29:42.574		0.60193			4
2024.10.24	09:29:42.950	0.60188	0.60190			6
2024.10.24	09:29:45.879		0.60191			4
2024.10.24	09:29:47.977		0.60190			4
2024.10.24	09:29:48.366		0.60191			4
2024.10.24	09:29:48.707		0.60190			4
2024.10.24	09:29:49.112		0.60191			4
2024.10.24	09:29:49.421		0.60190			4
2024.10.24	09:29:49.975		0.60191			4
2024.10.24	09:29:51.020	0.60192	0.60195			6
2024.10.24	09:29:51.326	0.60191	0.60194			6
2024.10.24	09:29:51.671	0.60190	0.60193			6
2024.10.24	09:29:55.690	0.60191				2
2024.10.24	09:29:56.203	0.60188	0.60191			6
2024.10.24	09:30:00.216	0.60187	0.60190			6
2024.10.24	09:30:01.343	0.60188	0.60191			6
2024.10.24	09:30:02.195	0.60192	0.60195			6
2024.10.24	09:30:02.590	0.60195	0.60197			6
2024.10.24	09:30:02.902	0.60196	0.60199			6
2024.10.24	09:30:05.219	0.60197	0.60200			6
2024.10.24	09:30:05.903	0.60200	0.60202			6
2024.10.24	09:30:06.203		0.60203			4
2024.10.24	09:30:07.096	0.60198	0.60201			6
2024.10.24	09:30:07.532	0.60200				2
2024.10.24	09:30:07.836	0.60198				2
2024.10.24	09:30:09.611		0.60202			4
2024.10.24	09:30:12.692		0.60201			4
2024.10.24	09:30:13.812	0.60199	0.60202			6
2024.10.24	09:30:14.136	0.60198	0.60201			6
2024.10.24	09:30:15.389	0.60199	0.60202			6
2024.10.24	09:30:15.691	0.60198				2
2024.10.24	09:30:18.611	0.60200	0.60204			6
2024.10.24	09:30:19.702	0.60199	0.60201			6
2024.10.24	09:30:23.985	0.60198				2
2024.10.24	09:30:25.902	0.60197				2
2024.10.24	09:30:27.787	0.60199	0.60202			6
2024.10.24	09:30:28.321	0.60198				2
2024.10.24	09:30:29.498		0.60201			4
2024.10.24	09:30:29.824	0.60197	0.60200			6
2024.10.24	09:30:30.681		0.60199			4
2024.10.24	09:30:31.303	0.60199	0.60202			6
2024.10.24	09:30:32.945	0.60202	0.60206			6
2024.10.24	09:30:33.685	0.60204	0.60208			6
2024.10.24	09:30:34.020	0.60203	0.60206			6
2024.10.24	09:30:37.446	0.60205	0.60208			6
2024.10.24	09:30:37.758	0.60202	0.60205			6
2024.10.24	09:30:38.461	0.60201	0.60203			6
2024.10.24	09:30:39.610	0.60200				2
2024.10.24	09:30:41.904	0.60203	0.60206			6
2024.10.24	09:30:48.310	0.60202				2
2024.10.24	09:30:51.831		0.60205			4
2024.10.24	09:30:57.709	0.60203	0.60206			6
2024.10.24	09:30:58.305	0.60202				2
2024.10.24	09:30:59.563	0.60203				2
2024.10.24	09:30:59.885	0.60206	0.60208			6
2024.10.24	09:31:00.187	0.60206	0.60210			6
2024.10.24	09:31:01.235		0.60209			4
2024.10.24	09:31:01.538		0.60210			4
2024.10.24	09:31:02.251	0.60207				2
2024.10.24	09:31:02.622		0.60211			4
2024.10.24	09:31:03.102		0.60210			4
2024.10.24	09:31:05.758		0.60211			4
2024.10.24	09:31:06.428	0.60208				2
2024.10.24	09:31:08.381	0.60209	0.60212			6
2024.10.24	09:31:08.698	0.60207	0.60211			6
2024.10.24	09:31:09.108		0.60210			4
2024.10.24	09:31:11.426	0.60206	0.60209			6
2024.10.24	09:31:15.225	0.60205	0.60208			6
2024.10.24	09:31:15.533	0.60204	0.60207			6
2024.10.24	09:31:16.144	0.60203	0.60206			6
2024.10.24	09:31:17.494	0.60202				2
2024.10.24	09:31:21.321	0.60203				2
2024.10.24	09:31:21.641	0.60202	0.60205			6
2024.10.24	09:31:21.953		0.60206			4
2024.10.24	09:31:22.618		0.60204			4
2024.10.24	09:31:22.966		0.60206			4
2024.10.24	09:31:23.405		0.60204			4
2024.10.24	09:31:23.726		0.60205			4
2024.10.24	09:31:24.067		0.60204			4
2024.10.24	09:31:25.098		0.60206			4
2024.10.24	09:31:25.402	0.60203				2
2024.10.24	09:31:26.736		0.60204			4
2024.10.24	09:31:27.082	0.60202	0.60205			6
2024.10.24	09:31:27.896		0.60204			4
2024.10.24	09:31:28.208	0.60201				2
2024.10.24	09:31:38.173		0.60203			4
2024.10.24	09:31:38.505	0.60199	0.60202			6
2024.10.24	09:31:39.506	0.60197	0.60201			6
2024.10.24	09:31:39.810		0.60200			4
2024.10.24	09:31:41.196		0.60199			4
2024.10.24	09:31:42.108		0.60200			4
2024.10.24	09:31:42.410		0.60199			4
2024.10.24	09:31:44.787	0.60196	0.60198			6
2024.10.24	09:31:45.373		0.60199			4
2024.10.24	09:31:46.284		0.60198			4
2024.10.24	09:31:49.932	0.60191	0.60194			6
2024.10.24	09:31:53.572	0.60192				2
2024.10.24	09:31:54.882	0.60191				2
2024.10.24	09:32:00.480	0.60191	0.60193			6
2024.10.24	09:32:00.786		0.60194			4
2024.10.24	09:32:01.486		0.60193			4
2024.10.24	09:32:04.896		0.60194			4
2024.10.24	09:32:06.900	0.60193	0.60195			6
2024.10.24	09:32:07.209		0.60197			4
2024.10.24	09:32:07.520	0.60194				2
2024.10.24	09:32:09.002	0.60193				2
2024.10.24	09:32:09.958		0.60196			4
2024.10.24	09:32:10.886	0.60192	0.60195			6
2024.10.24	09:32:11.526	0.60194	0.60197			6
2024.10.24	09:32:14.414	0.60196	0.60198			6
2024.10.24	09:32:15.051	0.60198	0.60201			6
2024.10.24	09:32:16.525		0.60200			4
2024.10.24	09:32:17.555		0.60201			4
2024.10.24	09:32:17.894	0.60197	0.60200			6
2024.10.24	09:32:18.205		0.60198			4
2024.10.24	09:32:19.824		0.60199			4
2024.10.24	09:32:21.059	0.60195	0.60198			6
2024.10.24	09:32:25.797	0.60193	0.60195			6
2024.10.24	09:32:26.101	0.60192				2
2024.10.24	09:32:30.265		0.60196			4
2024.10.24	09:32:34.096		0.60195			4
2024.10.24	09:32:34.467	0.60191	0.60194			6
2024.10.24	09:32:34.809		0.60195			4
2024.10.24	09:32:35.555		0.60194			4
2024.10.24	09:32:36.035	0.60195	0.60198			6
2024.10.24	09:32:40.286	0.60197	0.60200			6
2024.10.24	09:32:43.401	0.60196	0.60199			6
2024.10.24	09:32:43.703	0.60197	0.60200			6
2024.10.24	09:32:44.388		0.60199			4
2024.10.24	09:32:45.144		0.60200			4
2024.10.24	09:32:45.886	0.60196				2
2024.10.24	09:32:47.597	0.60198	0.60202			6
2024.10.24	09:32:48.356	0.60199	0.60203			6
2024.10.24	09:32:49.337	0.60200				2
2024.10.24	09:32:51.908	0.60201				2
2024.10.24	09:32:52.270		0.60205			4
2024.10.24	09:32:54.228		0.60204			4
2024.10.24	09:32:58.313	0.60200				2
2024.10.24	09:33:00.274	0.60200				2
2024.10.24	09:33:00.603	0.60201				2
2024.10.24	09:33:00.922	0.60200				2
2024.10.24	09:33:01.540	0.60201				2
2024.10.24	09:33:02.306	0.60202	0.60205			6
2024.10.24	09:33:04.699	0.60203				2
2024.10.24	09:33:05.005	0.60205	0.60208			6
2024.10.24	09:33:05.308	0.60204				2
2024.10.24	09:33:05.744	0.60205				2
2024.10.24	09:33:06.073	0.60204				2
2024.10.24	09:33:07.259	0.60206	0.60209			6
2024.10.24	09:33:10.764	0.60207				2
2024.10.24	09:33:11.788	0.60206				2
2024.10.24	09:33:13.140	0.60205				2
2024.10.24	09:33:14.179	0.60204	0.60208			6
2024.10.24	09:33:14.487	0.60205	0.60209			6
2024.10.24	09:33:15.802	0.60204	0.60208			6
2024.10.24	09:33:17.761	0.60202	0.60206			6
2024.10.24	09:33:20.487	0.60205	0.60208			6
2024.10.24	09:33:24.022	0.60206	0.60209			6
2024.10.24	09:33:28.533		0.60210			4
2024.10.24	09:33:29.265		0.60209			4
2024.10.24	09:33:31.360		0.60210			4
2024.10.24	09:33:31.681	0.60208	0.60211			6
2024.10.24	09:33:32.007		0.60212			4
2024.10.24	09:33:37.478		0.60211			4
2024.10.24	09:33:37.802		0.60212			4
2024.10.24	09:33:39.825		0.60211			4
2024.10.24	09:33:41.930		0.60212			4
2024.10.24	09:33:42.234		0.60211			4
2024.10.24	09:33:43.134	0.60209				2
