<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	06:20:53.416		0.61140			4
2024.08.20	06:20:53.721		0.61141			4
2024.08.20	06:20:56.755	0.61137				2
2024.08.20	06:20:57.062	0.61140	0.61142			6
2024.08.20	06:21:00.432	0.61140				2
2024.08.20	06:21:02.778	0.61138	0.61139			6
2024.08.20	06:21:03.086	0.61135	0.61138			6
2024.08.20	06:21:04.217	0.61134	0.61135			6
2024.08.20	06:21:04.565		0.61137			4
2024.08.20	06:21:05.819	0.61136	0.61138			6
2024.08.20	06:21:06.441		0.61139			4
2024.08.20	06:21:06.977		0.61138			4
2024.08.20	06:21:07.284	0.61135	0.61137			6
2024.08.20	06:21:10.174		0.61138			4
2024.08.20	06:21:10.501	0.61139	0.61141			6
2024.08.20	06:21:10.804		0.61140			4
2024.08.20	06:21:11.821	0.61138				2
2024.08.20	06:21:12.487		0.61141			4
2024.08.20	06:21:13.524		0.61140			4
2024.08.20	06:21:13.851		0.61141			4
2024.08.20	06:21:14.866	0.61139				2
2024.08.20	06:21:15.868	0.61138				2
2024.08.20	06:21:16.171	0.61139				2
2024.08.20	06:21:16.550	0.61137	0.61140			6
2024.08.20	06:21:17.225		0.61141			4
2024.08.20	06:21:18.089	0.61138				2
2024.08.20	06:21:21.371		0.61140			4
2024.08.20	06:21:21.691	0.61137				2
2024.08.20	06:21:23.675	0.61139	0.61141			6
2024.08.20	06:21:24.094		0.61142			4
2024.08.20	06:21:24.856	0.61140				2
2024.08.20	06:21:27.946	0.61142	0.61143			6
2024.08.20	06:21:28.263	0.61143	0.61144			6
2024.08.20	06:21:28.577	0.61144	0.61145			6
2024.08.20	06:21:28.883		0.61146			4
2024.08.20	06:21:29.270		0.61145			4
2024.08.20	06:21:31.358	0.61138	0.61139			6
2024.08.20	06:21:32.622	0.61137				2
2024.08.20	06:21:33.030	0.61139	0.61140			6
2024.08.20	06:21:33.342	0.61138	0.61139			6
2024.08.20	06:21:34.376	0.61137	0.61138			6
2024.08.20	06:21:34.684	0.61138	0.61139			6
2024.08.20	06:21:36.265	0.61137				2
2024.08.20	06:21:36.993		0.61138			4
2024.08.20	06:21:40.547	0.61136	0.61137			6
2024.08.20	06:21:41.287	0.61135	0.61136			6
2024.08.20	06:21:41.602	0.61134	0.61135			6
2024.08.20	06:21:42.220	0.61135	0.61136			6
2024.08.20	06:21:47.322		0.61137			4
2024.08.20	06:21:47.651		0.61136			4
2024.08.20	06:21:48.758	0.61136	0.61137			6
2024.08.20	06:21:50.467	0.61135	0.61136			6
2024.08.20	06:21:59.432	0.61134	0.61135			6
2024.08.20	06:21:59.821	0.61135	0.61136			6
2024.08.20	06:22:00.241	0.61135				2
2024.08.20	06:22:00.581	0.61134	0.61135			6
2024.08.20	06:22:00.946	0.61135	0.61136			6
2024.08.20	06:22:07.216	0.61134	0.61135			6
2024.08.20	06:22:07.967	0.61135	0.61136			6
2024.08.20	06:22:09.070	0.61131	0.61132			6
2024.08.20	06:22:09.371	0.61130	0.61131			6
2024.08.20	06:22:10.487	0.61131	0.61132			6
2024.08.20	06:22:11.442	0.61132	0.61133			6
2024.08.20	06:22:11.784	0.61131				2
2024.08.20	06:22:13.442		0.61132			4
2024.08.20	06:22:14.124	0.61133	0.61134			6
2024.08.20	06:22:15.220	0.61132				2
2024.08.20	06:22:15.529	0.61131				2
2024.08.20	06:22:18.907	0.61132	0.61135			6
2024.08.20	06:22:19.299	0.61131	0.61134			6
2024.08.20	06:22:19.923	0.61132				2
2024.08.20	06:22:21.030	0.61131				2
2024.08.20	06:22:23.048	0.61132				2
2024.08.20	06:22:23.985	0.61131				2
2024.08.20	06:22:25.555	0.61130	0.61133			6
2024.08.20	06:22:27.746	0.61129	0.61131			6
2024.08.20	06:22:41.009	0.61128	0.61129			6
2024.08.20	06:22:41.312	0.61126				2
2024.08.20	06:22:41.616		0.61128			4
2024.08.20	06:22:43.802		0.61129			4
2024.08.20	06:22:48.292	0.61127	0.61130			6
2024.08.20	06:22:49.521	0.61128	0.61131			6
2024.08.20	06:22:54.695	0.61129	0.61132			6
2024.08.20	06:22:55.012	0.61131	0.61134			6
2024.08.20	06:22:55.794	0.61132	0.61135			6
2024.08.20	06:22:56.423	0.61133	0.61136			6
2024.08.20	06:22:57.506	0.61132	0.61135			6
2024.08.20	06:22:59.549	0.61133				2
2024.08.20	06:22:59.863		0.61136			4
2024.08.20	06:23:00.278	0.61133				2
2024.08.20	06:23:01.201	0.61142	0.61143			6
2024.08.20	06:23:01.519		0.61144			4
2024.08.20	06:23:02.355	0.61140	0.61143			6
2024.08.20	06:23:02.660	0.61139	0.61141			6
2024.08.20	06:23:04.070	0.61138				2
2024.08.20	06:23:05.373		0.61139			4
2024.08.20	06:23:06.793		0.61140			4
2024.08.20	06:23:08.480		0.61139			4
2024.08.20	06:23:09.415	0.61137				2
2024.08.20	06:23:13.656	0.61135	0.61137			6
2024.08.20	06:23:13.969		0.61136			4
2024.08.20	06:23:16.198		0.61137			4
2024.08.20	06:23:19.145		0.61138			4
2024.08.20	06:23:19.546		0.61137			4
2024.08.20	06:23:19.901		0.61136			4
2024.08.20	06:23:20.707	0.61134				2
2024.08.20	06:23:25.421	0.61135	0.61137			6
2024.08.20	06:23:27.850		0.61138			4
2024.08.20	06:23:31.553	0.61136				2
2024.08.20	06:23:31.897	0.61135				2
2024.08.20	06:23:32.911	0.61134	0.61135			6
2024.08.20	06:23:33.224		0.61136			4
2024.08.20	06:23:33.536		0.61137			4
2024.08.20	06:23:33.851		0.61136			4
2024.08.20	06:23:36.337	0.61131	0.61134			6
2024.08.20	06:23:36.643	0.61132	0.61135			6
2024.08.20	06:23:38.264	0.61133	0.61136			6
2024.08.20	06:23:39.200		0.61135			4
2024.08.20	06:23:39.520		0.61136			4
2024.08.20	06:23:41.636		0.61135			4
2024.08.20	06:23:44.508		0.61136			4
2024.08.20	06:23:54.370		0.61135			4
2024.08.20	06:23:54.764	0.61134	0.61136			6
2024.08.20	06:23:55.726	0.61133				2
2024.08.20	06:23:56.907	0.61134				2
2024.08.20	06:23:59.662	0.61133				2
2024.08.20	06:23:59.965	0.61134				2
2024.08.20	06:24:00.616	0.61134				2
2024.08.20	06:24:07.487	0.61133				2
2024.08.20	06:24:07.826	0.61134				2
2024.08.20	06:24:09.366	0.61130	0.61132			6
2024.08.20	06:24:09.677		0.61133			4
2024.08.20	06:24:09.986	0.61131	0.61134			6
2024.08.20	06:24:12.606		0.61133			4
2024.08.20	06:24:14.881	0.61134	0.61136			6
2024.08.20	06:24:16.003	0.61133				2
2024.08.20	06:24:17.171	0.61131	0.61133			6
2024.08.20	06:24:17.885	0.61133	0.61136			6
2024.08.20	06:24:18.193	0.61134	0.61137			6
2024.08.20	06:24:23.628	0.61135	0.61138			6
2024.08.20	06:24:24.371	0.61134	0.61136			6
2024.08.20	06:24:25.215		0.61137			4
2024.08.20	06:24:25.912		0.61136			4
2024.08.20	06:24:29.946	0.61131	0.61133			6
2024.08.20	06:24:30.315		0.61134			4
2024.08.20	06:24:31.710	0.61130	0.61133			6
2024.08.20	06:24:32.176	0.61131				2
2024.08.20	06:24:32.542	0.61132	0.61135			6
2024.08.20	06:24:32.849	0.61131	0.61132			6
2024.08.20	06:24:34.403		0.61133			4
2024.08.20	06:24:37.017	0.61125	0.61127			6
2024.08.20	06:24:37.765	0.61124	0.61125			6
2024.08.20	06:24:38.213	0.61123				2
2024.08.20	06:24:38.709	0.61122				2
2024.08.20	06:24:39.045	0.61123				2
2024.08.20	06:24:39.562		0.61124			4
2024.08.20	06:24:40.375	0.61124	0.61127			6
2024.08.20	06:24:40.694		0.61126			4
2024.08.20	06:24:41.001	0.61123				2
2024.08.20	06:24:42.345	0.61122	0.61125			6
2024.08.20	06:24:42.656	0.61123	0.61126			6
2024.08.20	06:24:48.895	0.61117	0.61121			6
2024.08.20	06:24:49.203	0.61118	0.61120			6
2024.08.20	06:24:49.563		0.61121			4
2024.08.20	06:24:50.379	0.61117	0.61120			6
2024.08.20	06:24:51.666	0.61118	0.61121			6
2024.08.20	06:24:53.305	0.61117	0.61120			6
2024.08.20	06:24:53.621	0.61118	0.61121			6
2024.08.20	06:24:59.589	0.61117	0.61120			6
2024.08.20	06:24:59.892	0.61118	0.61121			6
2024.08.20	06:25:00.310	0.61117	0.61120			6
2024.08.20	06:25:00.686	0.61118	0.61121			6
2024.08.20	06:25:01.384	0.61117	0.61120			6
2024.08.20	06:25:01.707	0.61118	0.61121			6
2024.08.20	06:25:02.071		0.61119			4
2024.08.20	06:25:03.262		0.61120			4
2024.08.20	06:25:03.852	0.61117				2
2024.08.20	06:25:04.791	0.61118	0.61121			6
2024.08.20	06:25:08.241	0.61119	0.61122			6
2024.08.20	06:25:11.317	0.61118	0.61121			6
2024.08.20	06:25:11.742	0.61119	0.61122			6
2024.08.20	06:25:13.945	0.61123	0.61124			6
2024.08.20	06:25:14.246	0.61122	0.61125			6
2024.08.20	06:25:14.598		0.61124			4
2024.08.20	06:25:14.907	0.61119	0.61122			6
2024.08.20	06:25:15.526	0.61117	0.61120			6
2024.08.20	06:25:15.828	0.61118	0.61121			6
2024.08.20	06:25:18.983	0.61117	0.61120			6
2024.08.20	06:25:19.287	0.61118	0.61121			6
2024.08.20	06:25:30.572	0.61119	0.61122			6
2024.08.20	06:25:30.932	0.61118	0.61121			6
2024.08.20	06:25:38.875		0.61122			4
2024.08.20	06:25:41.106	0.61117	0.61121			6
2024.08.20	06:25:48.401		0.61120			4
2024.08.20	06:25:48.807		0.61121			4
2024.08.20	06:25:52.491	0.61115	0.61117			6
2024.08.20	06:25:52.793	0.61113				2
2024.08.20	06:25:55.874	0.61116	0.61120			6
2024.08.20	06:25:56.190	0.61117				2
2024.08.20	06:25:58.396	0.61116				2
2024.08.20	06:25:58.701	0.61117				2
2024.08.20	06:26:00.106	0.61117	0.61121			6
2024.08.20	06:26:00.493	0.61118	0.61122			6
2024.08.20	06:26:01.283	0.61117	0.61121			6
2024.08.20	06:26:02.015	0.61116	0.61120			6
2024.08.20	06:26:02.682	0.61117				2
2024.08.20	06:26:03.348	0.61118				2
2024.08.20	06:26:04.010	0.61117				2
2024.08.20	06:26:07.532	0.61118	0.61122			6
2024.08.20	06:26:08.281	0.61117	0.61121			6
2024.08.20	06:26:11.266	0.61118	0.61122			6
2024.08.20	06:26:11.592		0.61121			4
2024.08.20	06:26:11.925	0.61117	0.61120			6
2024.08.20	06:26:12.927		0.61121			4
2024.08.20	06:26:13.796		0.61120			4
2024.08.20	06:26:18.232	0.61116				2
2024.08.20	06:26:27.696	0.61117				2
2024.08.20	06:26:30.966	0.61116				2
2024.08.20	06:26:31.311	0.61117				2
2024.08.20	06:26:31.952	0.61115	0.61117			6
2024.08.20	06:26:32.280	0.61114				2
2024.08.20	06:26:33.248	0.61116	0.61118			6
2024.08.20	06:26:33.631		0.61119			4
2024.08.20	06:26:35.887	0.61118	0.61121			6
2024.08.20	06:26:36.554	0.61117				2
2024.08.20	06:26:36.889		0.61120			4
2024.08.20	06:26:37.589	0.61115	0.61118			6
2024.08.20	06:26:39.930	0.61116	0.61119			6
2024.08.20	06:26:41.958	0.61115	0.61118			6
2024.08.20	06:26:43.173	0.61114	0.61117			6
2024.08.20	06:26:47.010	0.61116	0.61119			6
2024.08.20	06:26:47.317	0.61115	0.61118			6
2024.08.20	06:26:49.966	0.61114	0.61117			6
2024.08.20	06:26:50.282	0.61116	0.61118			6
2024.08.20	06:26:51.496	0.61114	0.61117			6
2024.08.20	06:26:52.123	0.61115	0.61118			6
2024.08.20	06:26:53.476	0.61114	0.61117			6
2024.08.20	06:26:59.162	0.61113	0.61116			6
2024.08.20	06:27:00.350	0.61113				2
2024.08.20	06:27:01.370	0.61114	0.61117			6
2024.08.20	06:27:01.724	0.61113	0.61116			6
2024.08.20	06:27:02.138	0.61114	0.61117			6
2024.08.20	06:27:03.250	0.61113	0.61116			6
2024.08.20	06:27:05.207	0.61112	0.61115			6
2024.08.20	06:27:05.517	0.61113	0.61116			6
2024.08.20	06:27:10.251	0.61112	0.61117			6
2024.08.20	06:27:10.812	0.61113				2
2024.08.20	06:27:11.129	0.61112				2
2024.08.20	06:27:13.509	0.61113	0.61118			6
2024.08.20	06:27:14.433		0.61117			4
2024.08.20	06:27:14.771		0.61118			4
2024.08.20	06:27:17.868	0.61114				2
2024.08.20	06:27:18.559	0.61115	0.61119			6
2024.08.20	06:27:18.912	0.61116	0.61121			6
2024.08.20	06:27:21.075	0.61117				2
2024.08.20	06:27:29.251	0.61116				2
2024.08.20	06:27:30.179	0.61117				2
2024.08.20	06:27:30.824	0.61118	0.61122			6
2024.08.20	06:27:31.476	0.61117				2
2024.08.20	06:27:31.860	0.61118				2
2024.08.20	06:27:35.352	0.61117				2
2024.08.20	06:27:37.181	0.61118				2
2024.08.20	06:27:37.522		0.61121			4
2024.08.20	06:27:41.971	0.61120	0.61123			6
2024.08.20	06:27:42.286	0.61118	0.61122			6
2024.08.20	06:27:47.036	0.61117	0.61120			6
2024.08.20	06:27:51.228	0.61118	0.61121			6
2024.08.20	06:27:51.546	0.61117	0.61120			6
2024.08.20	06:27:54.630		0.61121			4
2024.08.20	06:27:55.165	0.61114	0.61117			6
2024.08.20	06:27:55.792	0.61118	0.61121			6
2024.08.20	06:27:56.112	0.61117				2
2024.08.20	06:27:56.588		0.61120			4
2024.08.20	06:27:59.687	0.61116	0.61119			6
2024.08.20	06:28:00.002	0.61116				2
2024.08.20	06:28:00.308	0.61117				2
2024.08.20	06:28:00.677	0.61116				2
2024.08.20	06:28:02.400	0.61115				2
2024.08.20	06:28:02.707	0.61114	0.61117			6
2024.08.20	06:28:07.007		0.61118			4
2024.08.20	06:28:07.311	0.61113				2
2024.08.20	06:28:07.661		0.61117			4
2024.08.20	06:28:08.003	0.61114				2
2024.08.20	06:28:08.631	0.61113				2
2024.08.20	06:28:14.863	0.61114	0.61118			6
2024.08.20	06:28:15.943		0.61117			4
2024.08.20	06:28:20.237	0.61112	0.61116			6
2024.08.20	06:28:20.958	0.61114	0.61117			6
2024.08.20	06:28:21.261	0.61113				2
2024.08.20	06:28:22.177	0.61115	0.61119			6
2024.08.20	06:28:22.483	0.61116				2
2024.08.20	06:28:22.892	0.61113	0.61117			6
2024.08.20	06:28:24.611	0.61114	0.61118			6
2024.08.20	06:28:26.973	0.61115				2
2024.08.20	06:28:27.703		0.61117			4
2024.08.20	06:28:28.006		0.61119			4
2024.08.20	06:28:30.547	0.61114	0.61117			6
2024.08.20	06:28:31.479	0.61115	0.61118			6
2024.08.20	06:28:35.137	0.61116	0.61120			6
2024.08.20	06:28:37.045	0.61117				2
2024.08.20	06:28:38.345	0.61116				2
2024.08.20	06:28:38.646	0.61117				2
2024.08.20	06:28:39.552	0.61116				2
2024.08.20	06:28:41.058		0.61119			4
2024.08.20	06:28:41.359		0.61120			4
2024.08.20	06:28:42.336		0.61119			4
2024.08.20	06:28:44.273		0.61120			4
2024.08.20	06:28:47.152	0.61117				2
2024.08.20	06:28:47.464		0.61121			4
2024.08.20	06:28:47.774	0.61114	0.61118			6
2024.08.20	06:28:48.432	0.61117	0.61120			6
2024.08.20	06:28:49.367		0.61119			4
2024.08.20	06:28:49.990		0.61120			4
2024.08.20	06:28:57.857		0.61121			4
2024.08.20	06:28:58.180		0.61120			4
2024.08.20	06:29:00.420	0.61117				2
2024.08.20	06:29:03.622	0.61115	0.61118			6
2024.08.20	06:29:03.944		0.61117			4
2024.08.20	06:29:04.327	0.61116	0.61118			6
2024.08.20	06:29:04.657	0.61118	0.61120			6
2024.08.20	06:29:05.011	0.61117				2
2024.08.20	06:29:05.321	0.61118				2
2024.08.20	06:29:05.640	0.61117				2
2024.08.20	06:29:10.420		0.61121			4
2024.08.20	06:29:10.943		0.61120			4
2024.08.20	06:29:11.705		0.61118			4
2024.08.20	06:29:12.017		0.61120			4
2024.08.20	06:29:13.123		0.61121			4
2024.08.20	06:29:13.442	0.61118				2
2024.08.20	06:29:13.760	0.61117				2
2024.08.20	06:29:14.377	0.61118				2
2024.08.20	06:29:14.935	0.61117				2
2024.08.20	06:29:16.242		0.61120			4
2024.08.20	06:29:24.627		0.61121			4
2024.08.20	06:29:24.954	0.61118				2
2024.08.20	06:29:26.250	0.61117	0.61120			6
2024.08.20	06:29:26.573	0.61118	0.61121			6
2024.08.20	06:29:27.370	0.61117				2
2024.08.20	06:29:28.108		0.61120			4
2024.08.20	06:29:29.605	0.61118	0.61121			6
2024.08.20	06:29:32.885	0.61117				2
2024.08.20	06:29:34.049		0.61120			4
2024.08.20	06:29:44.225	0.61118	0.61121			6
2024.08.20	06:29:46.453	0.61117	0.61120			6
2024.08.20	06:29:46.821		0.61121			4
2024.08.20	06:29:50.302	0.61118				2
2024.08.20	06:29:50.639	0.61117				2
2024.08.20	06:29:50.955	0.61118	0.61122			6
2024.08.20	06:29:56.369	0.61117	0.61121			6
2024.08.20	06:30:00.539	0.61117	0.61119			6
2024.08.20	06:30:00.857	0.61115				2
2024.08.20	06:30:04.006	0.61116				2
2024.08.20	06:30:08.194	0.61115				2
2024.08.20	06:30:09.563	0.61116	0.61120			6
2024.08.20	06:30:12.108	0.61117				2
2024.08.20	06:30:19.219	0.61119	0.61121			6
2024.08.20	06:30:19.913	0.61118				2
2024.08.20	06:30:20.829	0.61117				2
2024.08.20	06:30:22.366		0.61120			4
2024.08.20	06:30:24.229		0.61121			4
2024.08.20	06:30:36.661	0.61114	0.61117			6
2024.08.20	06:30:36.965		0.61118			4
2024.08.20	06:30:37.274		0.61117			4
2024.08.20	06:30:44.833		0.61118			4
2024.08.20	06:30:49.639		0.61117			4
2024.08.20	06:30:49.959		0.61116			4
2024.08.20	06:30:50.263		0.61117			4
2024.08.20	06:30:51.826		0.61116			4
2024.08.20	06:30:52.224		0.61117			4
2024.08.20	06:31:00.177	0.61114				2
2024.08.20	06:31:03.288	0.61115	0.61118			6
2024.08.20	06:31:03.663	0.61114				2
2024.08.20	06:31:03.978		0.61117			4
2024.08.20	06:31:05.354		0.61118			4
2024.08.20	06:31:10.712		0.61117			4
2024.08.20	06:31:11.767		0.61118			4
2024.08.20	06:31:15.116	0.61116				2
2024.08.20	06:31:15.424	0.61115	0.61117			6
2024.08.20	06:31:15.795		0.61118			4
2024.08.20	06:31:21.597	0.61114	0.61116			6
2024.08.20	06:31:22.663		0.61117			4
2024.08.20	06:31:23.101	0.61113				2
2024.08.20	06:31:25.979		0.61116			4
2024.08.20	06:31:27.753		0.61117			4
2024.08.20	06:31:33.525		0.61116			4
2024.08.20	06:31:40.290		0.61117			4
2024.08.20	06:31:40.944	0.61114				2
2024.08.20	06:31:41.278	0.61113				2
2024.08.20	06:31:41.630	0.61115				2
2024.08.20	06:31:42.385	0.61114	0.61116			6
2024.08.20	06:31:42.692	0.61113				2
2024.08.20	06:31:43.012		0.61117			4
2024.08.20	06:32:00.029	0.61113				2
2024.08.20	06:32:04.202		0.61116			4
2024.08.20	06:32:06.481	0.61114	0.61117			6
2024.08.20	06:32:07.196	0.61113				2
2024.08.20	06:32:07.690	0.61114				2
2024.08.20	06:32:09.250	0.61113				2
2024.08.20	06:32:10.329	0.61114				2
2024.08.20	06:32:19.646	0.61113				2
2024.08.20	06:32:27.679		0.61116			4
2024.08.20	06:32:28.001		0.61117			4
2024.08.20	06:32:31.343	0.61114				2
2024.08.20	06:32:31.713	0.61113				2
2024.08.20	06:32:37.710	0.61114				2
2024.08.20	06:32:48.049		0.61116			4
2024.08.20	06:32:48.361		0.61117			4
2024.08.20	06:32:55.882		0.61118			4
2024.08.20	06:32:57.333	0.61117	0.61120			6
2024.08.20	06:32:59.538	0.61116				2
2024.08.20	06:32:59.860	0.61117				2
2024.08.20	06:33:00.421	0.61116				2
2024.08.20	06:33:01.443	0.61114	0.61118			6
2024.08.20	06:33:01.763		0.61117			4
2024.08.20	06:33:02.372	0.61115				2
2024.08.20	06:33:03.328	0.61116	0.61118			6
2024.08.20	06:33:05.589	0.61117	0.61119			6
2024.08.20	06:33:09.613	0.61118	0.61120			6
2024.08.20	06:33:12.564	0.61116	0.61118			6
2024.08.20	06:33:18.346		0.61117			4
2024.08.20	06:33:20.208	0.61117	0.61118			6
2024.08.20	06:33:20.526		0.61119			4
2024.08.20	06:33:21.396	0.61116	0.61118			6
2024.08.20	06:33:23.262	0.61115	0.61117			6
2024.08.20	06:33:24.974	0.61114				2
2024.08.20	06:33:29.856		0.61118			4
2024.08.20	06:33:30.887	0.61118	0.61119			6
2024.08.20	06:33:35.219	0.61117	0.61120			6
2024.08.20	06:33:36.966	0.61116				2
2024.08.20	06:33:39.450	0.61117				2
2024.08.20	06:33:42.770	0.61116	0.61118			6
2024.08.20	06:33:44.783	0.61117				2
2024.08.20	06:33:45.180	0.61116				2
2024.08.20	06:33:49.239	0.61117				2
2024.08.20	06:33:49.552	0.61116				2
2024.08.20	06:33:53.817	0.61114	0.61117			6
2024.08.20	06:34:00.154	0.61114				2
2024.08.20	06:34:01.203	0.61113				2
2024.08.20	06:34:01.530		0.61116			4
2024.08.20	06:34:01.833		0.61117			4
2024.08.20	06:34:07.227	0.61112	0.61115			6
2024.08.20	06:34:07.968		0.61114			4
2024.08.20	06:34:08.623	0.61111				2
2024.08.20	06:34:08.932	0.61112	0.61115			6
2024.08.20	06:34:09.265	0.61113				2
2024.08.20	06:34:09.668	0.61112				2
2024.08.20	06:34:10.017	0.61113				2
2024.08.20	06:34:11.077	0.61112				2
2024.08.20	06:34:11.437	0.61111				2
2024.08.20	06:34:12.064	0.61112				2
2024.08.20	06:34:12.761		0.61116			4
2024.08.20	06:34:13.067	0.61113				2
2024.08.20	06:34:14.907	0.61112				2
2024.08.20	06:34:17.144	0.61113				2
2024.08.20	06:34:17.491	0.61112				2
2024.08.20	06:34:20.841		0.61115			4
2024.08.20	06:34:22.699	0.61114	0.61116			6
2024.08.20	06:34:23.002		0.61117			4
2024.08.20	06:34:24.436	0.61113				2
2024.08.20	06:34:24.741	0.61114				2
2024.08.20	06:34:31.432		0.61118			4
2024.08.20	06:34:34.067	0.61115				2
2024.08.20	06:34:34.791	0.61114	0.61117			6
2024.08.20	06:34:35.130		0.61118			4
2024.08.20	06:34:38.453	0.61113	0.61117			6
2024.08.20	06:34:38.766	0.61114				2
2024.08.20	06:34:41.126	0.61113	0.61116			6
2024.08.20	06:34:41.501		0.61117			4
2024.08.20	06:34:43.751		0.61116			4
2024.08.20	06:34:44.125		0.61117			4
2024.08.20	06:34:45.995		0.61116			4
2024.08.20	06:34:48.260	0.61114	0.61117			6
2024.08.20	06:34:53.098	0.61115	0.61118			6
2024.08.20	06:34:53.407	0.61114				2
2024.08.20	06:34:55.324	0.61115				2
2024.08.20	06:34:56.274	0.61117	0.61119			6
2024.08.20	06:34:57.814	0.61116				2
2024.08.20	06:35:00.395	0.61114	0.61117			6
2024.08.20	06:35:02.176	0.61116	0.61118			6
2024.08.20	06:35:02.482		0.61119			4
2024.08.20	06:35:05.319	0.61118				2
2024.08.20	06:35:05.623	0.61116				2
2024.08.20	06:35:10.258	0.61119	0.61121			6
2024.08.20	06:35:10.968	0.61118				2
2024.08.20	06:35:12.816	0.61119				2
2024.08.20	06:35:18.939	0.61118				2
2024.08.20	06:35:20.272		0.61122			4
2024.08.20	06:35:21.415		0.61121			4
2024.08.20	06:35:22.172	0.61119				2
2024.08.20	06:35:24.624		0.61122			4
2024.08.20	06:35:25.375	0.61118				2
2024.08.20	06:35:27.078		0.61121			4
2024.08.20	06:35:31.451	0.61119				2
2024.08.20	06:35:35.941	0.61118				2
2024.08.20	06:35:39.518	0.61119	0.61122			6
2024.08.20	06:35:58.014	0.61120				2
2024.08.20	06:36:00.396	0.61120				2
2024.08.20	06:36:01.197	0.61121	0.61123			6
2024.08.20	06:36:01.617	0.61120				2
2024.08.20	06:36:04.194	0.61122	0.61124			6
2024.08.20	06:36:06.546	0.61123				2
2024.08.20	06:36:08.352		0.61125			4
2024.08.20	06:36:11.915	0.61122				2
2024.08.20	06:36:12.277	0.61123				2
2024.08.20	06:36:17.007	0.61122				2
2024.08.20	06:36:19.083		0.61124			4
2024.08.20	06:36:19.962	0.61120	0.61123			6
2024.08.20	06:36:26.612	0.61117	0.61120			6
2024.08.20	06:36:26.922	0.61118				2
2024.08.20	06:36:27.639	0.61117				2
2024.08.20	06:36:27.978	0.61118				2
2024.08.20	06:36:31.649	0.61119				2
2024.08.20	06:36:32.030	0.61118				2
2024.08.20	06:36:33.996	0.61117				2
2024.08.20	06:36:34.300	0.61116	0.61119			6
2024.08.20	06:36:34.602	0.61117				2
2024.08.20	06:36:36.127		0.61120			4
2024.08.20	06:36:37.286	0.61118				2
2024.08.20	06:36:40.553	0.61120	0.61121			6
2024.08.20	06:36:44.695	0.61119				2
2024.08.20	06:36:45.031	0.61118				2
2024.08.20	06:36:48.605		0.61120			4
2024.08.20	06:36:49.085		0.61121			4
2024.08.20	06:36:57.461		0.61120			4
2024.08.20	06:36:57.952		0.61121			4
2024.08.20	06:36:59.518		0.61120			4
2024.08.20	06:37:00.275	0.61118				2
2024.08.20	06:37:05.107	0.61120	0.61121			6
2024.08.20	06:37:05.436	0.61119				2
2024.08.20	06:37:08.561	0.61120				2
2024.08.20	06:37:11.523	0.61121	0.61123			6
2024.08.20	06:37:12.621	0.61120				2
2024.08.20	06:37:15.069	0.61119	0.61122			6
2024.08.20	06:37:15.714	0.61121				2
2024.08.20	06:37:16.014	0.61119				2
2024.08.20	06:37:16.328	0.61120				2
2024.08.20	06:37:18.158		0.61123			4
2024.08.20	06:37:19.111	0.61119	0.61122			6
2024.08.20	06:37:19.762		0.61121			4
2024.08.20	06:37:45.365	0.61117				2
2024.08.20	06:37:48.081	0.61116	0.61117			6
2024.08.20	06:37:48.389	0.61115				2
2024.08.20	06:37:52.182	0.61114	0.61116			6
2024.08.20	06:38:00.812	0.61114				2
2024.08.20	06:38:05.305	0.61115				2
2024.08.20	06:38:05.611	0.61114				2
2024.08.20	06:38:11.740	0.61116	0.61118			6
2024.08.20	06:38:12.862		0.61120			4
2024.08.20	06:38:14.625		0.61118			4
2024.08.20	06:38:20.522	0.61117	0.61120			6
2024.08.20	06:38:24.325	0.61120	0.61123			6
2024.08.20	06:38:26.729	0.61119	0.61122			6
2024.08.20	06:38:27.045		0.61121			4
2024.08.20	06:38:31.254		0.61122			4
2024.08.20	06:38:31.624	0.61120				2
2024.08.20	06:38:31.926	0.61119				2
2024.08.20	06:38:32.226	0.61121	0.61124			6
2024.08.20	06:38:34.041	0.61122				2
2024.08.20	06:38:35.143	0.61121				2
2024.08.20	06:38:38.025	0.61120				2
2024.08.20	06:38:44.878	0.61122				2
2024.08.20	06:38:47.530	0.61121				2
2024.08.20	06:38:47.832	0.61122				2
2024.08.20	06:38:48.146	0.61121				2
2024.08.20	06:38:50.685	0.61120				2
2024.08.20	06:38:51.145		0.61123			4
2024.08.20	06:38:57.859	0.61122	0.61124			6
2024.08.20	06:39:00.126	0.61122				2
2024.08.20	06:39:15.000	0.61119	0.61123			6
2024.08.20	06:39:16.900		0.61122			4
2024.08.20	06:39:17.204	0.61120	0.61123			6
2024.08.20	06:39:20.790	0.61119				2
2024.08.20	06:39:27.905	0.61121	0.61124			6
2024.08.20	06:39:39.211	0.61122				2
2024.08.20	06:39:40.158	0.61121				2
2024.08.20	06:39:40.464	0.61122				2
2024.08.20	06:39:43.735	0.61123				2
2024.08.20	06:39:44.042	0.61124	0.61127			6
2024.08.20	06:39:44.761	0.61123	0.61126			6
2024.08.20	06:39:45.085	0.61122	0.61125			6
2024.08.20	06:39:48.325	0.61123	0.61126			6
2024.08.20	06:39:48.650	0.61122	0.61125			6
