<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	04:28:43.778		0.60757			4
2024.07.18	04:28:45.693		0.60758			4
2024.07.18	04:28:47.022		0.60757			4
2024.07.18	04:28:47.932		0.60758			4
2024.07.18	04:28:55.468	0.60754				2
2024.07.18	04:28:56.732	0.60755	0.60757			6
2024.07.18	04:28:57.087	0.60754	0.60756			6
2024.07.18	04:28:59.761		0.60757			4
2024.07.18	04:29:00.188	0.60756	0.60758			6
2024.07.18	04:29:02.123		0.60759			4
2024.07.18	04:29:02.604		0.60758			4
2024.07.18	04:29:05.953		0.60759			4
2024.07.18	04:29:06.822	0.60757	0.60760			6
2024.07.18	04:29:09.945	0.60758				2
2024.07.18	04:29:11.830	0.60759	0.60763			6
2024.07.18	04:29:13.232	0.60760				2
2024.07.18	04:29:15.199	0.60759				2
2024.07.18	04:29:16.701		0.60762			4
2024.07.18	04:29:18.260		0.60761			4
2024.07.18	04:29:19.202		0.60762			4
2024.07.18	04:29:21.300		0.60763			4
2024.07.18	04:29:35.482	0.60764	0.60768			6
2024.07.18	04:29:38.626		0.60767			4
2024.07.18	04:29:40.364		0.60766			4
2024.07.18	04:29:41.043	0.60763	0.60767			6
2024.07.18	04:29:43.473	0.60762	0.60768			6
2024.07.18	04:29:45.122	0.60761	0.60766			6
2024.07.18	04:29:45.655	0.60762	0.60767			6
2024.07.18	04:29:48.024	0.60761				2
2024.07.18	04:29:48.387		0.60768			4
2024.07.18	04:29:49.596	0.60765	0.60770			6
2024.07.18	04:29:49.901		0.60771			4
2024.07.18	04:29:50.205		0.60770			4
2024.07.18	04:29:50.535	0.60759	0.60765			6
2024.07.18	04:29:51.162	0.60758	0.60764			6
2024.07.18	04:29:52.010	0.60757	0.60763			6
2024.07.18	04:29:55.398	0.60752	0.60759			6
2024.07.18	04:29:55.902		0.60758			4
2024.07.18	04:29:58.404		0.60759			4
2024.07.18	04:29:59.604	0.60751	0.60757			6
2024.07.18	04:30:00.001	0.60753	0.60758			6
2024.07.18	04:30:00.303	0.60752				2
2024.07.18	04:30:00.626		0.60757			4
2024.07.18	04:30:00.944	0.60767	0.60777			6
2024.07.18	04:30:01.265	0.60766	0.60775			6
2024.07.18	04:30:01.572	0.60764	0.60769			6
2024.07.18	04:30:02.050	0.60766	0.60768			6
2024.07.18	04:30:02.358	0.60756	0.60763			6
2024.07.18	04:30:02.662	0.60755	0.60760			6
2024.07.18	04:30:02.996	0.60757	0.60762			6
2024.07.18	04:30:03.303	0.60765	0.60770			6
2024.07.18	04:30:03.607	0.60767	0.60771			6
2024.07.18	04:30:03.989	0.60773	0.60776			6
2024.07.18	04:30:04.603		0.60775			4
2024.07.18	04:30:04.904	0.60772	0.60774			6
2024.07.18	04:30:05.525	0.60771	0.60773			6
2024.07.18	04:30:05.841	0.60768	0.60772			6
2024.07.18	04:30:06.483		0.60773			4
2024.07.18	04:30:06.815	0.60769	0.60775			6
2024.07.18	04:30:07.122	0.60778	0.60780			6
2024.07.18	04:30:07.737	0.60780	0.60783			6
2024.07.18	04:30:08.366	0.60786	0.60787			6
2024.07.18	04:30:08.668	0.60785	0.60786			6
2024.07.18	04:30:08.986		0.60789			4
2024.07.18	04:30:09.293	0.60788	0.60790			6
2024.07.18	04:30:09.598	0.60789	0.60791			6
2024.07.18	04:30:10.288	0.60787	0.60790			6
2024.07.18	04:30:10.589	0.60786	0.60787			6
2024.07.18	04:30:10.916	0.60788	0.60789			6
2024.07.18	04:30:11.382	0.60782	0.60783			6
2024.07.18	04:30:11.709	0.60781	0.60782			6
2024.07.18	04:30:12.419	0.60782	0.60783			6
2024.07.18	04:30:13.097	0.60760	0.60763			6
2024.07.18	04:30:13.405	0.60756	0.60761			6
2024.07.18	04:30:13.723	0.60761	0.60765			6
2024.07.18	04:30:14.028	0.60765	0.60770			6
2024.07.18	04:30:14.332	0.60767				2
2024.07.18	04:30:14.960	0.60761	0.60764			6
2024.07.18	04:30:15.428	0.60759				2
2024.07.18	04:30:15.867		0.60765			4
2024.07.18	04:30:16.213	0.60756	0.60761			6
2024.07.18	04:30:16.517		0.60757			4
2024.07.18	04:30:16.823	0.60754				2
2024.07.18	04:30:17.147	0.60755				2
2024.07.18	04:30:17.451	0.60752	0.60756			6
2024.07.18	04:30:17.753	0.60746	0.60750			6
2024.07.18	04:30:18.374	0.60744	0.60745			6
2024.07.18	04:30:18.685	0.60737	0.60741			6
2024.07.18	04:30:19.481	0.60736	0.60740			6
2024.07.18	04:30:19.868	0.60737				2
2024.07.18	04:30:20.183	0.60734				2
2024.07.18	04:30:21.186	0.60751	0.60755			6
2024.07.18	04:30:21.501	0.60753	0.60756			6
2024.07.18	04:30:22.113	0.60756	0.60761			6
2024.07.18	04:30:22.417	0.60761	0.60764			6
2024.07.18	04:30:22.777		0.60765			4
2024.07.18	04:30:23.082	0.60765	0.60770			6
2024.07.18	04:30:23.736	0.60763	0.60767			6
2024.07.18	04:30:24.390	0.60764	0.60770			6
2024.07.18	04:30:24.714		0.60769			4
2024.07.18	04:30:25.022		0.60768			4
2024.07.18	04:30:25.471	0.60765	0.60769			6
2024.07.18	04:30:26.067	0.60768	0.60774			6
2024.07.18	04:30:28.574	0.60762	0.60765			6
2024.07.18	04:30:28.987	0.60767	0.60771			6
2024.07.18	04:30:29.762	0.60760	0.60764			6
2024.07.18	04:30:30.382	0.60770	0.60773			6
2024.07.18	04:30:31.023		0.60774			4
2024.07.18	04:30:31.343	0.60777	0.60781			6
2024.07.18	04:30:31.647	0.60776	0.60779			6
2024.07.18	04:30:31.964	0.60772	0.60775			6
2024.07.18	04:30:32.277	0.60771				2
2024.07.18	04:30:33.027	0.60770	0.60773			6
2024.07.18	04:30:33.329	0.60766	0.60770			6
2024.07.18	04:30:33.646	0.60770	0.60772			6
2024.07.18	04:30:34.384	0.60769				2
2024.07.18	04:30:34.703	0.60766	0.60769			6
2024.07.18	04:30:35.014		0.60770			4
2024.07.18	04:30:35.318	0.60768	0.60771			6
2024.07.18	04:30:35.943	0.60770	0.60773			6
2024.07.18	04:30:36.244	0.60773	0.60776			6
2024.07.18	04:30:36.615	0.60779	0.60782			6
2024.07.18	04:30:37.410		0.60781			4
2024.07.18	04:30:37.746		0.60782			4
2024.07.18	04:30:38.067	0.60777	0.60780			6
2024.07.18	04:30:38.378	0.60778	0.60781			6
2024.07.18	04:30:38.774		0.60780			4
2024.07.18	04:30:39.145		0.60781			4
2024.07.18	04:30:39.477	0.60779	0.60782			6
2024.07.18	04:30:39.783	0.60780	0.60783			6
2024.07.18	04:30:40.100	0.60781				2
2024.07.18	04:30:40.425	0.60780	0.60781			6
2024.07.18	04:30:40.747	0.60778				2
2024.07.18	04:30:41.056		0.60780			4
2024.07.18	04:30:41.789	0.60781	0.60783			6
2024.07.18	04:30:42.103	0.60777	0.60780			6
2024.07.18	04:30:42.427	0.60771	0.60773			6
2024.07.18	04:30:42.744	0.60769				2
2024.07.18	04:30:43.111	0.60770				2
2024.07.18	04:30:43.423	0.60769				2
2024.07.18	04:30:43.726	0.60768	0.60771			6
2024.07.18	04:30:44.369	0.60769				2
2024.07.18	04:30:44.683	0.60770	0.60773			6
2024.07.18	04:30:46.063	0.60765	0.60767			6
2024.07.18	04:30:46.366	0.60764	0.60766			6
2024.07.18	04:30:46.667	0.60765				2
2024.07.18	04:30:46.997	0.60764				2
2024.07.18	04:30:47.303	0.60765	0.60767			6
2024.07.18	04:30:47.604	0.60764				2
2024.07.18	04:30:48.991	0.60760	0.60762			6
2024.07.18	04:30:49.302	0.60754	0.60756			6
2024.07.18	04:30:49.923	0.60755				2
2024.07.18	04:30:50.234	0.60756	0.60757			6
2024.07.18	04:30:50.562	0.60755	0.60756			6
2024.07.18	04:30:52.256	0.60756	0.60757			6
2024.07.18	04:30:52.565	0.60757	0.60759			6
2024.07.18	04:30:52.878	0.60759	0.60760			6
2024.07.18	04:30:54.630	0.60752	0.60755			6
2024.07.18	04:30:55.397		0.60754			4
2024.07.18	04:30:56.187	0.60751				2
2024.07.18	04:30:56.626		0.60753			4
2024.07.18	04:30:57.399	0.60750	0.60752			6
2024.07.18	04:30:58.526	0.60749				2
2024.07.18	04:30:58.842	0.60746	0.60747			6
2024.07.18	04:30:59.309	0.60744				2
2024.07.18	04:30:59.613		0.60746			4
2024.07.18	04:30:59.973	0.60743	0.60747			6
2024.07.18	04:31:00.289	0.60745				2
2024.07.18	04:31:01.339	0.60750	0.60751			6
2024.07.18	04:31:01.663	0.60751	0.60755			6
2024.07.18	04:31:01.968	0.60753				2
2024.07.18	04:31:02.289	0.60754	0.60756			6
2024.07.18	04:31:03.335	0.60758	0.60761			6
2024.07.18	04:31:03.642	0.60756	0.60760			6
2024.07.18	04:31:03.947	0.60753	0.60757			6
2024.07.18	04:31:04.252	0.60751	0.60755			6
2024.07.18	04:31:04.554	0.60752	0.60754			6
2024.07.18	04:31:05.084	0.60750	0.60753			6
2024.07.18	04:31:07.158	0.60752	0.60754			6
2024.07.18	04:31:07.462	0.60750	0.60753			6
2024.07.18	04:31:08.145	0.60749	0.60752			6
2024.07.18	04:31:10.249		0.60753			4
2024.07.18	04:31:11.189	0.60743	0.60745			6
2024.07.18	04:31:11.522	0.60742	0.60746			6
2024.07.18	04:31:12.931	0.60739	0.60742			6
2024.07.18	04:31:13.546	0.60740	0.60744			6
2024.07.18	04:31:14.293	0.60745	0.60746			6
2024.07.18	04:31:14.610	0.60747	0.60749			6
2024.07.18	04:31:15.709		0.60750			4
2024.07.18	04:31:16.075	0.60748				2
2024.07.18	04:31:16.452	0.60747	0.60749			6
2024.07.18	04:31:17.833	0.60744	0.60746			6
2024.07.18	04:31:18.136	0.60743				2
2024.07.18	04:31:19.243	0.60742	0.60745			6
2024.07.18	04:31:19.765	0.60745	0.60746			6
2024.07.18	04:31:20.070	0.60743	0.60745			6
2024.07.18	04:31:21.932		0.60746			4
2024.07.18	04:31:24.957	0.60748	0.60750			6
2024.07.18	04:31:26.815	0.60747				2
2024.07.18	04:31:27.215	0.60748				2
2024.07.18	04:31:27.600	0.60752	0.60754			6
2024.07.18	04:31:27.920	0.60753				2
2024.07.18	04:31:28.651		0.60755			4
2024.07.18	04:31:29.024	0.60755	0.60756			6
2024.07.18	04:31:29.325	0.60756	0.60758			6
2024.07.18	04:31:29.641	0.60759	0.60761			6
2024.07.18	04:31:29.956	0.60758	0.60759			6
2024.07.18	04:31:30.581	0.60757				2
2024.07.18	04:31:30.935	0.60755	0.60756			6
2024.07.18	04:31:31.242	0.60753	0.60754			6
2024.07.18	04:31:31.565	0.60752				2
2024.07.18	04:31:31.964	0.60753				2
2024.07.18	04:31:32.919	0.60752				2
2024.07.18	04:31:33.224	0.60751	0.60753			6
2024.07.18	04:31:33.871	0.60743	0.60744			6
2024.07.18	04:31:34.184	0.60738	0.60740			6
2024.07.18	04:31:34.889	0.60739				2
2024.07.18	04:31:35.528	0.60740	0.60741			6
2024.07.18	04:31:35.841	0.60741	0.60742			6
2024.07.18	04:31:36.739	0.60737	0.60738			6
2024.07.18	04:31:37.042	0.60738	0.60739			6
2024.07.18	04:31:37.818	0.60739	0.60740			6
2024.07.18	04:31:38.328		0.60741			4
2024.07.18	04:31:39.880		0.60740			4
2024.07.18	04:31:40.711	0.60740	0.60741			6
2024.07.18	04:31:41.122	0.60742	0.60744			6
2024.07.18	04:31:42.043	0.60743				2
2024.07.18	04:31:44.870	0.60746	0.60748			6
2024.07.18	04:31:45.187	0.60747				2
2024.07.18	04:31:45.499		0.60749			4
2024.07.18	04:31:45.806	0.60748				2
2024.07.18	04:31:46.726	0.60746				2
2024.07.18	04:31:48.359	0.60747	0.60750			6
2024.07.18	04:31:48.977		0.60749			4
2024.07.18	04:31:50.895	0.60749	0.60751			6
2024.07.18	04:31:51.351	0.60748	0.60749			6
2024.07.18	04:31:51.662	0.60747				2
2024.07.18	04:31:53.208	0.60746				2
2024.07.18	04:31:53.565	0.60748	0.60750			6
2024.07.18	04:31:53.884	0.60746				2
2024.07.18	04:31:54.599		0.60749			4
2024.07.18	04:31:54.902		0.60750			4
2024.07.18	04:31:55.829	0.60742	0.60745			6
2024.07.18	04:31:56.871	0.60744	0.60747			6
2024.07.18	04:31:57.185		0.60745			4
2024.07.18	04:31:57.552		0.60746			4
2024.07.18	04:31:58.782	0.60743				2
2024.07.18	04:31:59.624		0.60745			4
2024.07.18	04:32:00.118	0.60743				2
2024.07.18	04:32:00.649	0.60744	0.60746			6
2024.07.18	04:32:00.957	0.60743				2
2024.07.18	04:32:01.389		0.60745			4
2024.07.18	04:32:01.771		0.60744			4
2024.07.18	04:32:02.374	0.60742				2
2024.07.18	04:32:06.758	0.60743	0.60746			6
2024.07.18	04:32:07.205		0.60745			4
2024.07.18	04:32:08.297		0.60746			4
2024.07.18	04:32:09.498	0.60742	0.60745			6
2024.07.18	04:32:09.900	0.60734	0.60737			6
2024.07.18	04:32:10.202	0.60733	0.60735			6
2024.07.18	04:32:10.519		0.60736			4
2024.07.18	04:32:13.788	0.60731	0.60733			6
2024.07.18	04:32:14.421		0.60734			4
2024.07.18	04:32:15.204	0.60732				2
2024.07.18	04:32:15.523	0.60734	0.60735			6
2024.07.18	04:32:16.457	0.60733	0.60736			6
2024.07.18	04:32:17.003	0.60736	0.60740			6
2024.07.18	04:32:18.036	0.60733	0.60736			6
2024.07.18	04:32:18.366	0.60732	0.60734			6
2024.07.18	04:32:18.668	0.60733	0.60735			6
2024.07.18	04:32:19.190	0.60732	0.60733			6
2024.07.18	04:32:19.497	0.60733	0.60735			6
2024.07.18	04:32:20.559	0.60735	0.60736			6
2024.07.18	04:32:20.887	0.60736	0.60738			6
2024.07.18	04:32:21.203	0.60735				2
2024.07.18	04:32:21.649	0.60733	0.60736			6
2024.07.18	04:32:21.956	0.60737	0.60739			6
2024.07.18	04:32:22.565	0.60738	0.60740			6
2024.07.18	04:32:24.031		0.60739			4
2024.07.18	04:32:27.323	0.60737	0.60738			6
2024.07.18	04:32:29.115	0.60738	0.60739			6
2024.07.18	04:32:29.434	0.60737				2
2024.07.18	04:32:30.749		0.60740			4
2024.07.18	04:32:31.183	0.60736	0.60739			6
2024.07.18	04:32:31.556	0.60735	0.60738			6
2024.07.18	04:32:31.864	0.60736	0.60739			6
2024.07.18	04:32:33.166	0.60731	0.60734			6
2024.07.18	04:32:33.525		0.60732			4
2024.07.18	04:32:33.928	0.60729	0.60730			6
2024.07.18	04:32:35.945	0.60728	0.60729			6
2024.07.18	04:32:38.561	0.60723	0.60724			6
2024.07.18	04:32:39.720	0.60722	0.60723			6
2024.07.18	04:32:41.153	0.60723	0.60725			6
2024.07.18	04:32:44.061		0.60724			4
2024.07.18	04:32:45.212		0.60725			4
2024.07.18	04:32:46.140		0.60724			4
2024.07.18	04:32:48.740	0.60722	0.60723			6
2024.07.18	04:32:49.196	0.60723	0.60724			6
2024.07.18	04:32:49.831	0.60722	0.60723			6
2024.07.18	04:32:50.798	0.60720	0.60721			6
2024.07.18	04:32:55.405	0.60721	0.60722			6
2024.07.18	04:32:58.387	0.60719	0.60721			6
2024.07.18	04:32:59.410		0.60720			4
2024.07.18	04:32:59.713		0.60721			4
2024.07.18	04:33:00.031	0.60719				2
2024.07.18	04:33:00.362	0.60720				2
2024.07.18	04:33:00.667	0.60719				2
2024.07.18	04:33:01.374	0.60720				2
2024.07.18	04:33:01.684	0.60716	0.60717			6
2024.07.18	04:33:02.374		0.60718			4
2024.07.18	04:33:02.678	0.60717				2
2024.07.18	04:33:02.983	0.60718	0.60719			6
2024.07.18	04:33:03.750	0.60719	0.60720			6
2024.07.18	04:33:04.364	0.60717	0.60718			6
2024.07.18	04:33:05.169	0.60719	0.60720			6
2024.07.18	04:33:05.471	0.60718	0.60719			6
2024.07.18	04:33:06.205	0.60720	0.60721			6
2024.07.18	04:33:06.512		0.60722			4
2024.07.18	04:33:06.825	0.60715	0.60717			6
2024.07.18	04:33:07.143	0.60717	0.60719			6
2024.07.18	04:33:07.463	0.60716				2
2024.07.18	04:33:08.818	0.60717				2
2024.07.18	04:33:10.179	0.60718				2
2024.07.18	04:33:11.130	0.60717				2
2024.07.18	04:33:12.983	0.60712	0.60713			6
2024.07.18	04:33:13.286		0.60715			4
2024.07.18	04:33:13.681	0.60713				2
2024.07.18	04:33:13.985	0.60714	0.60716			6
2024.07.18	04:33:14.616	0.60713	0.60715			6
2024.07.18	04:33:15.469	0.60712	0.60714			6
2024.07.18	04:33:17.126	0.60713	0.60716			6
2024.07.18	04:33:17.463	0.60715	0.60717			6
2024.07.18	04:33:17.783		0.60718			4
2024.07.18	04:33:18.490		0.60717			4
2024.07.18	04:33:19.204	0.60713	0.60716			6
2024.07.18	04:33:19.531	0.60710	0.60712			6
2024.07.18	04:33:20.344	0.60712	0.60715			6
2024.07.18	04:33:21.682		0.60714			4
2024.07.18	04:33:23.267	0.60706	0.60708			6
2024.07.18	04:33:24.565	0.60705				2
2024.07.18	04:33:24.884		0.60709			4
2024.07.18	04:33:25.280	0.60706				2
2024.07.18	04:33:26.606	0.60707				2
2024.07.18	04:33:26.912	0.60710	0.60712			6
2024.07.18	04:33:27.323	0.60709	0.60711			6
2024.07.18	04:33:27.650		0.60712			4
2024.07.18	04:33:27.967	0.60707	0.60709			6
2024.07.18	04:33:28.281	0.60706	0.60708			6
2024.07.18	04:33:28.670	0.60707	0.60709			6
2024.07.18	04:33:30.406	0.60706	0.60708			6
2024.07.18	04:33:31.139		0.60709			4
2024.07.18	04:33:31.484		0.60708			4
2024.07.18	04:33:31.794		0.60709			4
2024.07.18	04:33:32.611	0.60708	0.60710			6
2024.07.18	04:33:33.659	0.60709	0.60712			6
2024.07.18	04:33:35.995	0.60710				2
2024.07.18	04:33:36.454	0.60708	0.60711			6
2024.07.18	04:33:37.717	0.60706	0.60709			6
2024.07.18	04:33:38.703	0.60710	0.60713			6
2024.07.18	04:33:39.015	0.60709	0.60712			6
2024.07.18	04:33:39.393		0.60713			4
2024.07.18	04:33:39.717		0.60712			4
2024.07.18	04:33:40.367	0.60708	0.60711			6
2024.07.18	04:33:40.668	0.60709	0.60712			6
2024.07.18	04:33:40.972		0.60713			4
2024.07.18	04:33:41.817	0.60708	0.60710			6
2024.07.18	04:33:42.123	0.60709	0.60712			6
2024.07.18	04:33:42.424	0.60708	0.60711			6
2024.07.18	04:33:43.660	0.60709	0.60712			6
2024.07.18	04:33:44.037	0.60711	0.60714			6
2024.07.18	04:33:45.634		0.60715			4
2024.07.18	04:33:46.278	0.60712				2
2024.07.18	04:33:46.583	0.60713				2
2024.07.18	04:33:47.600	0.60710	0.60714			6
2024.07.18	04:33:47.903	0.60705	0.60707			6
2024.07.18	04:33:48.208		0.60708			4
2024.07.18	04:33:49.464	0.60706	0.60709			6
2024.07.18	04:33:49.809	0.60705				2
2024.07.18	04:33:50.533	0.60706				2
2024.07.18	04:33:50.924		0.60708			4
2024.07.18	04:33:51.230		0.60709			4
2024.07.18	04:33:51.844	0.60707				2
2024.07.18	04:33:52.456	0.60703	0.60705			6
2024.07.18	04:33:53.866	0.60704				2
2024.07.18	04:33:54.503	0.60703				2
2024.07.18	04:33:54.823	0.60702	0.60704			6
2024.07.18	04:33:56.197	0.60703	0.60705			6
2024.07.18	04:33:57.336	0.60701	0.60703			6
2024.07.18	04:33:57.648	0.60702				2
2024.07.18	04:33:57.976		0.60704			4
2024.07.18	04:33:59.174	0.60701				2
2024.07.18	04:34:00.315	0.60701				2
2024.07.18	04:34:00.649		0.60703			4
2024.07.18	04:34:01.278	0.60702	0.60704			6
2024.07.18	04:34:01.585	0.60700				2
2024.07.18	04:34:02.259	0.60701				2
2024.07.18	04:34:03.676	0.60703	0.60705			6
2024.07.18	04:34:05.561		0.60706			4
2024.07.18	04:34:07.068	0.60701	0.60704			6
2024.07.18	04:34:08.073	0.60702				2
2024.07.18	04:34:08.702	0.60703	0.60705			6
2024.07.18	04:34:09.076	0.60702				2
2024.07.18	04:34:09.383	0.60703				2
2024.07.18	04:34:10.354	0.60701	0.60704			6
2024.07.18	04:34:10.661	0.60702	0.60705			6
2024.07.18	04:34:10.997	0.60703				2
2024.07.18	04:34:11.429	0.60702	0.60704			6
2024.07.18	04:34:12.105	0.60704	0.60707			6
2024.07.18	04:34:12.424	0.60705	0.60709			6
2024.07.18	04:34:12.742	0.60701	0.60704			6
2024.07.18	04:34:13.362	0.60697	0.60698			6
2024.07.18	04:34:13.669	0.60696				2
2024.07.18	04:34:14.346		0.60699			4
2024.07.18	04:34:15.448	0.60697				2
2024.07.18	04:34:17.004	0.60695	0.60698			6
2024.07.18	04:34:17.323	0.60696	0.60699			6
2024.07.18	04:34:17.935	0.60697				2
2024.07.18	04:34:22.043	0.60693	0.60694			6
2024.07.18	04:34:22.350	0.60691	0.60693			6
2024.07.18	04:34:22.685	0.60690	0.60694			6
2024.07.18	04:34:23.872	0.60692				2
2024.07.18	04:34:24.584	0.60693				2
2024.07.18	04:34:24.949	0.60692				2
2024.07.18	04:34:26.981	0.60691				2
2024.07.18	04:34:27.891	0.60692				2
2024.07.18	04:34:28.195	0.60695	0.60697			6
2024.07.18	04:34:30.469	0.60690	0.60691			6
2024.07.18	04:34:30.772	0.60688				2
2024.07.18	04:34:32.278	0.60689				2
2024.07.18	04:34:35.518	0.60686	0.60689			6
2024.07.18	04:34:35.823	0.60681	0.60683			6
2024.07.18	04:34:36.142	0.60680	0.60682			6
2024.07.18	04:34:36.445	0.60681	0.60683			6
2024.07.18	04:34:37.110	0.60682				2
2024.07.18	04:34:37.487	0.60683	0.60684			6
2024.07.18	04:34:37.804	0.60682				2
2024.07.18	04:34:39.401	0.60679	0.60681			6
2024.07.18	04:34:39.712		0.60682			4
2024.07.18	04:34:40.353	0.60681	0.60684			6
2024.07.18	04:34:40.967	0.60680				2
2024.07.18	04:34:41.282	0.60681				2
2024.07.18	04:34:43.374	0.60683				2
2024.07.18	04:34:46.432	0.60682				2
2024.07.18	04:34:49.833	0.60683				2
2024.07.18	04:34:50.939	0.60684	0.60685			6
2024.07.18	04:34:51.265	0.60686	0.60687			6
2024.07.18	04:34:51.570	0.60689	0.60690			6
2024.07.18	04:34:52.315	0.60688				2
2024.07.18	04:34:53.043	0.60689				2
2024.07.18	04:34:53.362	0.60688				2
2024.07.18	04:34:53.670	0.60687				2
2024.07.18	04:34:53.982	0.60688				2
2024.07.18	04:34:56.787	0.60687				2
2024.07.18	04:34:57.398	0.60682	0.60685			6
2024.07.18	04:34:58.674	0.60683				2
2024.07.18	04:35:00.024	0.60683				2
2024.07.18	04:35:00.424	0.60684	0.60687			6
2024.07.18	04:35:00.790	0.60685	0.60688			6
2024.07.18	04:35:01.129	0.60683	0.60686			6
2024.07.18	04:35:02.066	0.60681	0.60684			6
2024.07.18	04:35:02.803	0.60672	0.60675			6
2024.07.18	04:35:03.111	0.60673				2
2024.07.18	04:35:03.746		0.60676			4
2024.07.18	04:35:04.057		0.60675			4
2024.07.18	04:35:04.378		0.60676			4
2024.07.18	04:35:05.325	0.60671	0.60674			6
2024.07.18	04:35:06.596	0.60673	0.60677			6
2024.07.18	04:35:06.903		0.60676			4
2024.07.18	04:35:08.312		0.60677			4
2024.07.18	04:35:08.630	0.60677	0.60680			6
2024.07.18	04:35:11.436	0.60676				2
2024.07.18	04:35:11.742	0.60678	0.60681			6
2024.07.18	04:35:12.373	0.60677				2
2024.07.18	04:35:12.787		0.60680			4
2024.07.18	04:35:13.425	0.60675	0.60679			6
2024.07.18	04:35:13.726		0.60680			4
2024.07.18	04:35:14.103	0.60676	0.60679			6
2024.07.18	04:35:14.406	0.60675	0.60678			6
2024.07.18	04:35:14.712	0.60674	0.60677			6
2024.07.18	04:35:15.023	0.60673	0.60676			6
2024.07.18	04:35:15.328	0.60674				2
2024.07.18	04:35:16.692	0.60675				2
2024.07.18	04:35:17.976	0.60674	0.60675			6
2024.07.18	04:35:18.976	0.60673				2
2024.07.18	04:35:19.753	0.60674				2
2024.07.18	04:35:20.091	0.60673				2
2024.07.18	04:35:20.703		0.60676			4
2024.07.18	04:35:21.408	0.60674				2
2024.07.18	04:35:22.165	0.60673	0.60675			6
2024.07.18	04:35:22.605	0.60674	0.60676			6
2024.07.18	04:35:22.931	0.60673				2
2024.07.18	04:35:23.290	0.60674				2
2024.07.18	04:35:24.301		0.60675			4
2024.07.18	04:35:24.701	0.60672				2
2024.07.18	04:35:27.192	0.60670	0.60674			6
2024.07.18	04:35:27.502		0.60673			4
2024.07.18	04:35:28.860		0.60674			4
2024.07.18	04:35:29.199	0.60673	0.60676			6
2024.07.18	04:35:30.286	0.60674				2
2024.07.18	04:35:31.779	0.60673				2
2024.07.18	04:35:32.094	0.60674	0.60677			6
2024.07.18	04:35:32.532	0.60675				2
2024.07.18	04:35:32.977	0.60674				2
2024.07.18	04:35:35.277	0.60675	0.60678			6
2024.07.18	04:35:35.599		0.60677			4
2024.07.18	04:35:36.524	0.60673	0.60676			6
2024.07.18	04:35:36.828	0.60674	0.60677			6
2024.07.18	04:35:37.435	0.60673	0.60676			6
2024.07.18	04:35:41.786		0.60677			4
2024.07.18	04:35:42.115	0.60684	0.60687			6
2024.07.18	04:35:42.424	0.60683	0.60686			6
2024.07.18	04:35:42.754	0.60684	0.60687			6
2024.07.18	04:35:44.362	0.60686	0.60688			6
2024.07.18	04:35:44.740	0.60685				2
2024.07.18	04:35:45.604	0.60682	0.60684			6
2024.07.18	04:35:46.405	0.60683	0.60686			6
2024.07.18	04:35:49.084	0.60685	0.60688			6
2024.07.18	04:35:49.388	0.60691	0.60694			6
2024.07.18	04:35:49.691	0.60687	0.60691			6
2024.07.18	04:35:50.854	0.60688				2
2024.07.18	04:35:51.682	0.60685	0.60688			6
2024.07.18	04:35:52.403	0.60683	0.60686			6
2024.07.18	04:35:53.663	0.60680	0.60682			6
2024.07.18	04:35:53.966	0.60683	0.60685			6
2024.07.18	04:35:54.799		0.60686			4
2024.07.18	04:35:55.284	0.60682	0.60685			6
2024.07.18	04:35:55.589		0.60684			4
2024.07.18	04:35:56.224		0.60685			4
2024.07.18	04:35:57.320		0.60684			4
2024.07.18	04:35:57.992	0.60683	0.60686			6
2024.07.18	04:35:58.303		0.60685			4
2024.07.18	04:35:58.617	0.60682				2
2024.07.18	04:35:58.988	0.60680	0.60683			6
2024.07.18	04:35:59.306	0.60679	0.60682			6
2024.07.18	04:35:59.610	0.60678	0.60680			6
2024.07.18	04:35:59.935	0.60679	0.60681			6
2024.07.18	04:36:00.253	0.60679	0.60680			6
2024.07.18	04:36:00.921	0.60680	0.60681			6
2024.07.18	04:36:01.912	0.60682	0.60684			6
2024.07.18	04:36:02.223	0.60685	0.60686			6
2024.07.18	04:36:02.526	0.60684				2
2024.07.18	04:36:02.838		0.60685			4
2024.07.18	04:36:03.645		0.60686			4
2024.07.18	04:36:04.318		0.60685			4
2024.07.18	04:36:05.261	0.60686	0.60687			6
2024.07.18	04:36:06.017	0.60685				2
2024.07.18	04:36:06.324	0.60686				2
2024.07.18	04:36:06.663	0.60684	0.60685			6
2024.07.18	04:36:07.016	0.60685	0.60686			6
2024.07.18	04:36:07.338	0.60684				2
2024.07.18	04:36:07.640	0.60685				2
2024.07.18	04:36:07.944	0.60684	0.60687			6
2024.07.18	04:36:10.435	0.60685	0.60688			6
2024.07.18	04:36:10.822	0.60687	0.60689			6
2024.07.18	04:36:11.473		0.60690			4
2024.07.18	04:36:12.152	0.60688				2
2024.07.18	04:36:12.465	0.60687				2
2024.07.18	04:36:13.169	0.60686				2
2024.07.18	04:36:13.487	0.60685	0.60688			6
2024.07.18	04:36:14.911		0.60689			4
2024.07.18	04:36:15.543		0.60688			4
2024.07.18	04:36:15.852		0.60689			4
