<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	07:18:54.068	0.61984				2
2024.09.05	07:18:55.038		0.61987			4
2024.09.05	07:19:00.462	0.61984				2
2024.09.05	07:19:04.348		0.61988			4
2024.09.05	07:19:04.710	0.61981	0.61983			6
2024.09.05	07:19:06.349	0.61982				2
2024.09.05	07:19:06.682	0.61983	0.61984			6
2024.09.05	07:19:07.481		0.61985			4
2024.09.05	07:19:09.063		0.61984			4
2024.09.05	07:19:12.261	0.61982				2
2024.09.05	07:19:39.532		0.61983			4
2024.09.05	07:19:40.046		0.61984			4
2024.09.05	07:19:51.477	0.61990	0.61992			6
2024.09.05	07:19:51.784		0.61991			4
2024.09.05	07:19:52.276	0.61991	0.61992			6
2024.09.05	07:19:56.979	0.61989	0.61991			6
2024.09.05	07:19:57.344		0.61990			4
2024.09.05	07:19:58.701		0.61991			4
2024.09.05	07:20:00.186	0.61989				2
2024.09.05	07:20:00.647	0.61990	0.61992			6
2024.09.05	07:20:00.948		0.61991			4
2024.09.05	07:20:01.257	0.61989				2
2024.09.05	07:20:07.315		0.61992			4
2024.09.05	07:20:08.342	0.61991				2
2024.09.05	07:20:08.669	0.61989				2
2024.09.05	07:20:15.400		0.61991			4
2024.09.05	07:20:15.855	0.61994	0.61996			6
2024.09.05	07:20:20.867	0.61995	0.61997			6
2024.09.05	07:20:21.506	0.61996	0.61999			6
2024.09.05	07:20:22.382	0.61995	0.61997			6
2024.09.05	07:20:23.612	0.61994	0.61996			6
2024.09.05	07:20:30.366		0.61997			4
2024.09.05	07:20:32.395		0.61996			4
2024.09.05	07:20:35.570	0.61993				2
2024.09.05	07:20:37.336	0.61994				2
2024.09.05	07:20:37.639	0.61993				2
2024.09.05	07:20:52.349		0.61995			4
2024.09.05	07:20:54.192	0.61989	0.61991			6
2024.09.05	07:20:54.503		0.61992			4
2024.09.05	07:20:55.142	0.61992	0.61994			6
2024.09.05	07:20:56.111	0.61994	0.61997			6
2024.09.05	07:20:57.451	0.61995				2
2024.09.05	07:21:01.489	0.61994	0.61998			6
2024.09.05	07:21:09.819	0.61995				2
2024.09.05	07:21:11.087	0.61994				2
2024.09.05	07:21:13.160	0.61993				2
2024.09.05	07:21:13.463		0.61997			4
2024.09.05	07:21:14.348	0.61994				2
2024.09.05	07:21:16.476	0.61993				2
2024.09.05	07:21:20.279		0.61998			4
2024.09.05	07:21:24.304	0.61994				2
2024.09.05	07:21:26.250	0.61993				2
2024.09.05	07:21:32.741	0.61995				2
2024.09.05	07:21:35.061	0.61996	0.61999			6
2024.09.05	07:22:00.668	0.61996				2
2024.09.05	07:22:02.783	0.61994	0.61997			6
2024.09.05	07:22:05.661		0.61996			4
2024.09.05	07:22:06.192	0.61993				2
2024.09.05	07:22:10.740		0.61997			4
2024.09.05	07:22:12.730	0.61986	0.61989			6
2024.09.05	07:22:13.400	0.61985				2
2024.09.05	07:22:14.536	0.61983	0.61987			6
2024.09.05	07:22:15.754	0.61984				2
2024.09.05	07:22:18.306	0.61986	0.61989			6
2024.09.05	07:22:19.132		0.61990			4
2024.09.05	07:22:21.120		0.61989			4
2024.09.05	07:22:21.446		0.61990			4
2024.09.05	07:22:26.371	0.61987				2
2024.09.05	07:22:26.686	0.61986	0.61989			6
2024.09.05	07:22:29.014	0.61987				2
2024.09.05	07:22:29.323	0.61986				2
2024.09.05	07:22:30.244	0.61985				2
2024.09.05	07:22:30.548	0.61983	0.61986			6
2024.09.05	07:22:30.889	0.61984				2
2024.09.05	07:22:31.672		0.61987			4
2024.09.05	07:22:33.093	0.61983				2
2024.09.05	07:22:36.136		0.61986			4
2024.09.05	07:22:38.480		0.61984			4
2024.09.05	07:22:38.781	0.61984	0.61986			6
2024.09.05	07:22:39.784	0.61983				2
2024.09.05	07:22:46.378		0.61987			4
2024.09.05	07:22:46.728	0.61984	0.61986			6
2024.09.05	07:22:47.194		0.61987			4
2024.09.05	07:22:47.562	0.61985				2
2024.09.05	07:22:50.083	0.61984				2
2024.09.05	07:22:52.318	0.61983				2
2024.09.05	07:22:53.487		0.61986			4
2024.09.05	07:22:54.620	0.61984				2
2024.09.05	07:22:55.601	0.61987	0.61990			6
2024.09.05	07:22:57.486	0.61988				2
2024.09.05	07:23:00.385	0.61988				2
2024.09.05	07:23:02.579	0.61987				2
2024.09.05	07:23:08.572	0.61986				2
2024.09.05	07:23:08.897	0.61985	0.61986			6
2024.09.05	07:23:09.203	0.61984				2
2024.09.05	07:23:15.191	0.61985				2
2024.09.05	07:23:16.558		0.61987			4
2024.09.05	07:23:17.042		0.61986			4
2024.09.05	07:23:18.809	0.61984				2
2024.09.05	07:23:20.421	0.61985				2
2024.09.05	07:23:20.762	0.61984				2
2024.09.05	07:23:21.487	0.61985	0.61987			6
2024.09.05	07:23:21.863	0.61984				2
2024.09.05	07:23:22.521		0.61988			4
2024.09.05	07:23:22.823	0.61985	0.61989			6
2024.09.05	07:23:25.552	0.61984	0.61986			6
2024.09.05	07:23:30.227	0.61985	0.61987			6
2024.09.05	07:23:35.602	0.61983	0.61986			6
2024.09.05	07:23:36.771	0.61985				2
2024.09.05	07:23:40.958	0.61984				2
2024.09.05	07:23:41.382	0.61985				2
2024.09.05	07:23:41.955	0.61984				2
2024.09.05	07:23:43.952	0.61983				2
2024.09.05	07:23:48.475	0.61985				2
2024.09.05	07:23:48.808	0.61984	0.61987			6
2024.09.05	07:23:49.284		0.61986			4
2024.09.05	07:23:51.461	0.61986	0.61988			6
2024.09.05	07:23:53.181	0.61987	0.61989			6
2024.09.05	07:23:55.963	0.61986	0.61988			6
2024.09.05	07:23:59.432	0.61987	0.61990			6
2024.09.05	07:23:59.748	0.61989	0.61992			6
2024.09.05	07:24:00.088	0.61990	0.61991			6
2024.09.05	07:24:01.078		0.61992			4
2024.09.05	07:24:02.865	0.61991	0.61994			6
2024.09.05	07:24:03.416	0.61989	0.61992			6
2024.09.05	07:24:08.031		0.61991			4
2024.09.05	07:24:10.507	0.61988				2
2024.09.05	07:24:12.819		0.61990			4
2024.09.05	07:24:13.265		0.61991			4
2024.09.05	07:24:20.216	0.61989	0.61992			6
2024.09.05	07:24:28.006	0.61990				2
2024.09.05	07:24:28.824	0.61994	0.61997			6
2024.09.05	07:24:33.733	0.61995				2
2024.09.05	07:24:34.074	0.61994				2
2024.09.05	07:24:34.489	0.61992	0.61995			6
2024.09.05	07:24:34.798		0.61994			4
2024.09.05	07:24:43.699	0.61990	0.61992			6
2024.09.05	07:24:57.111	0.61989				2
2024.09.05	07:25:00.375	0.61989				2
2024.09.05	07:25:01.259	0.61992	0.61994			6
2024.09.05	07:25:01.898	0.61990	0.61993			6
2024.09.05	07:25:04.112	0.61989	0.61992			6
2024.09.05	07:25:06.369	0.61992	0.61995			6
2024.09.05	07:25:09.033	0.61991				2
2024.09.05	07:25:10.765	0.61990	0.61992			6
2024.09.05	07:25:15.562	0.61991	0.61995			6
2024.09.05	07:25:17.130	0.61992				2
2024.09.05	07:25:24.150	0.61991				2
2024.09.05	07:25:24.451	0.61992				2
2024.09.05	07:25:44.398	0.61993				2
2024.09.05	07:25:51.711	0.61992				2
2024.09.05	07:26:00.289	0.61992				2
2024.09.05	07:26:02.054	0.61994				2
2024.09.05	07:26:02.400	0.61992				2
2024.09.05	07:26:04.827	0.61991				2
2024.09.05	07:26:05.141	0.61992				2
2024.09.05	07:26:09.157	0.61991	0.61994			6
2024.09.05	07:26:09.611	0.61992				2
2024.09.05	07:26:09.963	0.61991				2
2024.09.05	07:26:12.799	0.61992				2
2024.09.05	07:26:13.442	0.61991				2
2024.09.05	07:26:13.745	0.61992				2
2024.09.05	07:26:20.021	0.61993				2
2024.09.05	07:26:23.459		0.61995			4
2024.09.05	07:26:24.727	0.61995	0.61996			6
2024.09.05	07:26:37.246	0.61996	0.61997			6
2024.09.05	07:26:43.394	0.61997	0.61999			6
2024.09.05	07:26:44.500	0.61996	0.61998			6
2024.09.05	07:26:48.572		0.61999			4
2024.09.05	07:26:50.294		0.61998			4
2024.09.05	07:26:52.346		0.61999			4
2024.09.05	07:26:53.308	0.61997	0.61998			6
2024.09.05	07:26:54.480		0.61999			4
2024.09.05	07:26:57.921	0.61996	0.61997			6
2024.09.05	07:26:58.228	0.61995				2
2024.09.05	07:27:00.401	0.61995				2
2024.09.05	07:27:21.009	0.61994				2
2024.09.05	07:27:21.538		0.61998			4
2024.09.05	07:27:21.887	0.61995	0.61997			6
2024.09.05	07:27:25.198	0.61993	0.61994			6
2024.09.05	07:27:25.909	0.61995	0.61996			6
2024.09.05	07:27:26.225	0.61994	0.61997			6
2024.09.05	07:27:27.206	0.61995				2
2024.09.05	07:27:27.566	0.61994				2
2024.09.05	07:27:28.330		0.61995			4
2024.09.05	07:27:38.375		0.61996			4
2024.09.05	07:27:40.281		0.61995			4
2024.09.05	07:27:40.923		0.61996			4
2024.09.05	07:27:46.566		0.61998			4
2024.09.05	07:27:50.501	0.61995	0.61999			6
2024.09.05	07:27:55.778		0.61998			4
2024.09.05	07:27:56.109		0.61999			4
2024.09.05	07:27:58.385	0.61996	0.62000			6
2024.09.05	07:27:58.690		0.62001			4
2024.09.05	07:28:00.498	0.61996				2
2024.09.05	07:28:05.246	0.61997				2
2024.09.05	07:28:05.655	0.61995	0.61998			6
2024.09.05	07:28:06.776		0.61999			4
2024.09.05	07:28:12.114		0.61998			4
2024.09.05	07:28:13.857		0.61999			4
2024.09.05	07:28:15.501		0.61998			4
2024.09.05	07:28:15.848	0.61994	0.61997			6
2024.09.05	07:28:16.179		0.61998			4
2024.09.05	07:28:19.396	0.61995	0.61999			6
2024.09.05	07:28:30.591		0.61998			4
2024.09.05	07:28:36.597	0.61993	0.61996			6
2024.09.05	07:28:37.921	0.61994				2
2024.09.05	07:28:42.316	0.61993				2
2024.09.05	07:28:43.146	0.61994				2
2024.09.05	07:28:43.862	0.61993				2
2024.09.05	07:28:49.571		0.61995			4
2024.09.05	07:28:49.900		0.61996			4
2024.09.05	07:28:50.285		0.61995			4
2024.09.05	07:28:55.663		0.61994			4
2024.09.05	07:28:56.003		0.61995			4
2024.09.05	07:28:57.656		0.61994			4
2024.09.05	07:28:59.034		0.61995			4
2024.09.05	07:29:00.276	0.61993				2
2024.09.05	07:29:04.330		0.61996			4
2024.09.05	07:29:05.931		0.61995			4
2024.09.05	07:29:10.582		0.61996			4
2024.09.05	07:29:15.289		0.61995			4
2024.09.05	07:29:16.794	0.61998	0.62000			6
2024.09.05	07:29:17.148	0.61997	0.62001			6
2024.09.05	07:29:17.457		0.62000			4
2024.09.05	07:29:19.517	0.61996				2
2024.09.05	07:29:22.779	0.61997	0.62001			6
2024.09.05	07:29:26.273	0.61998				2
2024.09.05	07:29:29.409	0.61997				2
2024.09.05	07:29:34.319	0.61998				2
2024.09.05	07:29:38.811	0.61997				2
2024.09.05	07:29:42.323		0.62000			4
2024.09.05	07:29:44.443	0.61996	0.61999			6
2024.09.05	07:29:48.704	0.61995	0.61998			6
2024.09.05	07:29:52.372	0.61996	0.62000			6
2024.09.05	07:29:55.599	0.61997				2
2024.09.05	07:30:00.315	0.61997				2
2024.09.05	07:30:52.421		0.62000			4
2024.09.05	07:30:54.826	0.61996				2
2024.09.05	07:30:55.765	0.61997				2
2024.09.05	07:31:00.039	0.61997				2
2024.09.05	07:31:02.013		0.61999			4
2024.09.05	07:31:04.321		0.62000			4
2024.09.05	07:31:04.944		0.62001			4
2024.09.05	07:31:05.250		0.62000			4
2024.09.05	07:31:15.283	0.62002	0.62004			6
2024.09.05	07:31:15.584	0.62003				2
2024.09.05	07:31:16.349	0.62002				2
2024.09.05	07:31:16.820	0.62001				2
2024.09.05	07:31:18.046	0.61998	0.62002			6
2024.09.05	07:31:24.345		0.62001			4
2024.09.05	07:31:29.419		0.62002			4
2024.09.05	07:31:33.367	0.61996	0.62001			6
2024.09.05	07:31:33.764		0.61999			4
2024.09.05	07:31:34.494	0.61997				2
2024.09.05	07:31:34.862		0.62001			4
2024.09.05	07:31:41.681		0.62000			4
2024.09.05	07:31:42.701	0.61998	0.62001			6
2024.09.05	07:31:43.014	0.61997	0.62000			6
2024.09.05	07:31:43.740	0.61998				2
2024.09.05	07:31:44.237	0.61997				2
2024.09.05	07:31:44.739	0.61996	0.61999			6
2024.09.05	07:31:46.398	0.61999	0.62001			6
2024.09.05	07:31:49.435		0.62003			4
2024.09.05	07:31:51.550		0.62002			4
2024.09.05	07:31:52.763	0.62000				2
2024.09.05	07:31:55.514	0.61998	0.62001			6
2024.09.05	07:31:55.897	0.61999	0.62002			6
2024.09.05	07:31:56.205	0.61997	0.61999			6
2024.09.05	07:31:56.509	0.61995	0.61998			6
2024.09.05	07:31:57.180	0.61996				2
2024.09.05	07:31:57.519		0.61999			4
2024.09.05	07:31:59.381	0.61995				2
2024.09.05	07:32:00.590	0.61995				2
2024.09.05	07:32:01.271	0.61996	0.61998			6
2024.09.05	07:32:01.621		0.61999			4
2024.09.05	07:32:05.357		0.62000			4
2024.09.05	07:32:06.847		0.61999			4
2024.09.05	07:32:07.567		0.62000			4
2024.09.05	07:32:24.306		0.61999			4
2024.09.05	07:32:25.930	0.61995	0.62000			6
2024.09.05	07:32:28.630	0.61996				2
2024.09.05	07:32:38.727		0.61999			4
2024.09.05	07:32:40.388		0.62000			4
2024.09.05	07:32:44.659		0.61999			4
2024.09.05	07:32:45.006		0.61998			4
2024.09.05	07:32:45.329		0.62000			4
2024.09.05	07:32:46.746	0.61997				2
2024.09.05	07:32:47.379		0.61999			4
2024.09.05	07:32:48.202		0.61998			4
2024.09.05	07:32:49.988		0.62000			4
2024.09.05	07:32:50.536	0.61996				2
2024.09.05	07:33:00.371	0.61996				2
2024.09.05	07:33:06.492	0.61997				2
2024.09.05	07:33:15.676		0.62001			4
2024.09.05	07:33:18.625		0.62000			4
2024.09.05	07:33:21.428	0.61996				2
2024.09.05	07:33:22.087	0.61997				2
2024.09.05	07:33:23.330		0.62001			4
2024.09.05	07:33:23.657		0.62000			4
2024.09.05	07:33:24.008		0.62001			4
2024.09.05	07:33:25.323		0.62000			4
2024.09.05	07:33:31.745		0.62001			4
2024.09.05	07:33:33.986		0.62000			4
2024.09.05	07:33:35.500	0.61996				2
2024.09.05	07:33:37.824	0.61997				2
2024.09.05	07:33:38.745		0.62001			4
2024.09.05	07:33:40.904	0.61992	0.61996			6
2024.09.05	07:33:41.241		0.61995			4
2024.09.05	07:33:41.542		0.61996			4
2024.09.05	07:33:44.793		0.61995			4
2024.09.05	07:33:53.539	0.61993	0.61996			6
2024.09.05	07:33:55.968	0.61992				2
2024.09.05	07:33:57.018		0.61995			4
2024.09.05	07:33:57.340		0.61996			4
2024.09.05	07:33:58.503		0.61995			4
2024.09.05	07:34:00.148	0.61992				2
2024.09.05	07:34:08.262		0.61996			4
2024.09.05	07:34:09.688		0.61995			4
2024.09.05	07:34:10.380		0.61996			4
2024.09.05	07:34:13.920		0.61995			4
2024.09.05	07:34:14.792	0.61991	0.61994			6
2024.09.05	07:34:18.022		0.61995			4
2024.09.05	07:34:19.742		0.61994			4
2024.09.05	07:34:20.044		0.61995			4
2024.09.05	07:34:21.010		0.61996			4
2024.09.05	07:34:28.234		0.61995			4
2024.09.05	07:34:30.271		0.61996			4
2024.09.05	07:34:31.367		0.61995			4
2024.09.05	07:34:41.496		0.61994			4
2024.09.05	07:34:44.382		0.61995			4
2024.09.05	07:34:57.160		0.61996			4
2024.09.05	07:34:58.308		0.61995			4
2024.09.05	07:35:00.222	0.61991				2
2024.09.05	07:35:03.852	0.61993	0.61996			6
2024.09.05	07:35:04.189	0.61992				2
2024.09.05	07:35:05.202	0.61993				2
2024.09.05	07:35:14.216		0.61997			4
2024.09.05	07:35:15.341	0.61997	0.62001			6
2024.09.05	07:35:16.346	0.61998				2
2024.09.05	07:35:23.460	0.61997	0.62000			6
2024.09.05	07:35:24.605	0.61994	0.61998			6
2024.09.05	07:35:24.911		0.61997			4
2024.09.05	07:35:25.301	0.61996	0.61999			6
2024.09.05	07:35:32.743		0.62000			4
2024.09.05	07:35:34.746		0.61999			4
2024.09.05	07:35:42.708		0.62000			4
2024.09.05	07:35:44.874		0.61999			4
2024.09.05	07:35:49.155		0.62000			4
2024.09.05	07:35:52.884	0.61998	0.62001			6
2024.09.05	07:35:54.717	0.61997	0.61999			6
2024.09.05	07:35:55.283	0.61996	0.61998			6
2024.09.05	07:35:59.737		0.61997			4
2024.09.05	07:36:00.039	0.61996	0.61998			6
2024.09.05	07:36:01.445		0.61997			4
2024.09.05	07:36:08.697	0.61995				2
2024.09.05	07:36:09.039	0.61992	0.61995			6
2024.09.05	07:36:09.367	0.61991	0.61994			6
2024.09.05	07:36:11.498	0.61992				2
2024.09.05	07:36:15.925	0.61994	0.61995			6
2024.09.05	07:36:16.230	0.61995	0.61997			6
2024.09.05	07:36:17.288		0.61998			4
2024.09.05	07:36:22.479		0.61997			4
2024.09.05	07:36:24.593		0.61998			4
2024.09.05	07:36:26.765	0.61992	0.61995			6
2024.09.05	07:36:27.082	0.61991	0.61993			6
2024.09.05	07:36:29.130		0.61994			4
2024.09.05	07:36:31.144	0.61990				2
2024.09.05	07:36:32.344		0.61993			4
2024.09.05	07:36:36.038		0.61994			4
2024.09.05	07:36:43.014		0.61993			4
2024.09.05	07:36:43.754		0.61994			4
2024.09.05	07:36:46.480	0.61993				2
2024.09.05	07:36:46.780	0.61990	0.61992			6
2024.09.05	07:36:47.088		0.61993			4
2024.09.05	07:36:53.608	0.61991				2
2024.09.05	07:36:54.066	0.61990				2
2024.09.05	07:36:56.170		0.61994			4
2024.09.05	07:36:56.969	0.61991				2
2024.09.05	07:36:58.848	0.61990				2
2024.09.05	07:37:00.346	0.61990				2
2024.09.05	07:37:00.862	0.61991				2
2024.09.05	07:37:01.951	0.61990				2
2024.09.05	07:37:02.425		0.61993			4
2024.09.05	07:37:03.418	0.61991	0.61994			6
2024.09.05	07:37:03.737	0.61994	0.61998			6
2024.09.05	07:37:11.641	0.61993	0.61995			6
2024.09.05	07:37:13.757	0.61994	0.61998			6
2024.09.05	07:37:15.627	0.61995				2
2024.09.05	07:37:15.931	0.61994				2
2024.09.05	07:37:18.046	0.61995	0.61999			6
2024.09.05	07:37:25.339		0.61998			4
2024.09.05	07:37:25.711		0.61999			4
2024.09.05	07:37:29.515	0.61998	0.62000			6
2024.09.05	07:37:29.823	0.62000	0.62003			6
2024.09.05	07:37:30.323	0.62001				2
2024.09.05	07:37:33.903	0.62000				2
2024.09.05	07:37:34.858	0.61999				2
2024.09.05	07:37:38.322		0.62002			4
2024.09.05	07:37:39.744	0.62000				2
2024.09.05	07:37:40.050	0.61999				2
2024.09.05	07:37:41.159	0.61997	0.62000			6
2024.09.05	07:37:42.195		0.62001			4
2024.09.05	07:37:45.223		0.62000			4
2024.09.05	07:38:00.191	0.61997				2
2024.09.05	07:38:01.589		0.61999			4
2024.09.05	07:38:01.942	0.61995				2
2024.09.05	07:38:02.631	0.61997	0.62000			6
2024.09.05	07:38:08.202	0.61996				2
2024.09.05	07:38:11.052	0.61997				2
2024.09.05	07:38:18.669	0.61996	0.61999			6
2024.09.05	07:38:20.329		0.62000			4
2024.09.05	07:38:25.939	0.61997				2
2024.09.05	07:38:27.400	0.62000	0.62003			6
2024.09.05	07:38:29.479		0.62002			4
2024.09.05	07:38:32.761	0.62001	0.62004			6
2024.09.05	07:38:48.581	0.62002				2
2024.09.05	07:38:49.820		0.62005			4
2024.09.05	07:38:52.875		0.62004			4
2024.09.05	07:38:57.838	0.62007	0.62010			6
2024.09.05	07:38:58.143		0.62011			4
2024.09.05	07:38:59.141	0.62004	0.62008			6
2024.09.05	07:39:01.266	0.62004				2
2024.09.05	07:39:12.632	0.62003	0.62007			6
2024.09.05	07:39:13.013	0.62002				2
2024.09.05	07:39:13.347	0.62003				2
2024.09.05	07:39:14.306	0.62004				2
2024.09.05	07:39:16.225	0.62005	0.62009			6
2024.09.05	07:39:18.612		0.62008			4
2024.09.05	07:39:18.976	0.62004	0.62009			6
2024.09.05	07:39:19.320	0.62005				2
2024.09.05	07:39:20.134		0.62008			4
2024.09.05	07:39:20.649		0.62009			4
2024.09.05	07:39:21.185	0.62004	0.62008			6
2024.09.05	07:39:23.329	0.62008	0.62011			6
2024.09.05	07:39:24.841	0.62007				2
2024.09.05	07:39:37.421	0.62005	0.62009			6
2024.09.05	07:39:42.350	0.62004				2
2024.09.05	07:39:51.164	0.62005				2
2024.09.05	07:40:00.150	0.62005				2
2024.09.05	07:40:01.200	0.62006				2
2024.09.05	07:40:05.942	0.62005				2
2024.09.05	07:40:06.444	0.62007	0.62011			6
2024.09.05	07:40:08.856	0.62008				2
2024.09.05	07:40:09.556	0.62007				2
2024.09.05	07:40:11.783	0.62008				2
2024.09.05	07:40:20.813	0.62010				2
2024.09.05	07:40:26.448	0.62007				2
2024.09.05	07:40:27.666	0.62008				2
2024.09.05	07:40:31.481	0.62010				2
2024.09.05	07:40:31.783		0.62013			4
2024.09.05	07:40:32.085	0.62011				2
2024.09.05	07:40:32.913		0.62015			4
2024.09.05	07:40:33.227	0.62012				2
2024.09.05	07:40:44.453		0.62014			4
2024.09.05	07:40:45.731	0.62013	0.62016			6
2024.09.05	07:40:46.064	0.62012	0.62015			6
2024.09.05	07:40:48.113	0.62013	0.62016			6
2024.09.05	07:40:53.358	0.62011	0.62015			6
2024.09.05	07:40:57.890	0.62010	0.62014			6
2024.09.05	07:40:58.437	0.62009	0.62013			6
2024.09.05	07:41:00.974	0.62011	0.62014			6
2024.09.05	07:41:04.096	0.62010				2
2024.09.05	07:41:06.429		0.62013			4
2024.09.05	07:41:08.046	0.62009				2
2024.09.05	07:41:13.385	0.62010				2
2024.09.05	07:41:13.808	0.62009				2
2024.09.05	07:41:16.982	0.62012	0.62014			6
2024.09.05	07:41:18.492	0.62011				2
2024.09.05	07:41:20.170	0.62010	0.62013			6
2024.09.05	07:41:37.574	0.62012	0.62014			6
2024.09.05	07:41:38.326	0.62011	0.62013			6
2024.09.05	07:41:38.690	0.62012				2
2024.09.05	07:41:44.444	0.62011				2
2024.09.05	07:41:44.761	0.62012				2
2024.09.05	07:41:49.779		0.62014			4
2024.09.05	07:41:55.960	0.62011				2
2024.09.05	07:41:57.593		0.62013			4
2024.09.05	07:41:58.185		0.62014			4
2024.09.05	07:41:58.539		0.62013			4
2024.09.05	07:42:01.244	0.62011				2
2024.09.05	07:42:01.718		0.62012			4
2024.09.05	07:42:02.078		0.62013			4
2024.09.05	07:42:03.390		0.62012			4
2024.09.05	07:42:03.746		0.62013			4
2024.09.05	07:42:05.004	0.62012				2
2024.09.05	07:42:06.119		0.62014			4
2024.09.05	07:42:07.733		0.62013			4
2024.09.05	07:42:08.292		0.62014			4
2024.09.05	07:42:08.847	0.62011				2
2024.09.05	07:42:09.812	0.62010				2
2024.09.05	07:42:11.106	0.62011	0.62013			6
2024.09.05	07:42:12.034	0.62010				2
2024.09.05	07:42:14.106	0.62011				2
2024.09.05	07:42:16.281	0.62010				2
2024.09.05	07:42:16.585	0.62011				2
2024.09.05	07:42:18.950		0.62012			4
2024.09.05	07:42:20.078	0.62010				2
2024.09.05	07:42:21.207	0.62011				2
2024.09.05	07:42:26.384		0.62013			4
2024.09.05	07:42:28.295		0.62012			4
2024.09.05	07:42:30.106	0.62012	0.62013			6
2024.09.05	07:42:31.088	0.62011	0.62012			6
2024.09.05	07:42:31.753		0.62013			4
2024.09.05	07:42:33.307	0.62010				2
2024.09.05	07:42:33.711	0.62011				2
2024.09.05	07:42:39.570	0.62012				2
2024.09.05	07:42:47.539	0.62011				2
2024.09.05	07:42:47.844	0.62010				2
2024.09.05	07:42:48.515		0.62012			4
2024.09.05	07:42:49.658	0.62011	0.62014			6
2024.09.05	07:42:55.839		0.62013			4
2024.09.05	07:42:56.142	0.62010	0.62012			6
2024.09.05	07:42:57.383	0.62008	0.62010			6
2024.09.05	07:42:57.861		0.62011			4
2024.09.05	07:43:00.106	0.62008	0.62010			6
2024.09.05	07:43:01.138		0.62009			4
2024.09.05	07:43:02.358		0.62010			4
2024.09.05	07:43:06.698	0.62010	0.62011			6
2024.09.05	07:43:07.837	0.62013	0.62014			6
2024.09.05	07:43:08.184	0.62012				2
2024.09.05	07:43:08.577	0.62011	0.62013			6
2024.09.05	07:43:10.695	0.62012	0.62014			6
2024.09.05	07:43:11.002	0.62013	0.62015			6
2024.09.05	07:43:14.212	0.62012				2
2024.09.05	07:43:16.143	0.62014				2
2024.09.05	07:43:16.457	0.62012	0.62014			6
2024.09.05	07:43:27.071	0.62016	0.62019			6
2024.09.05	07:43:27.405		0.62018			4
2024.09.05	07:43:27.908		0.62019			4
2024.09.05	07:43:29.182		0.62018			4
2024.09.05	07:43:29.972		0.62019			4
2024.09.05	07:43:32.800		0.62018			4
2024.09.05	07:43:34.521		0.62019			4
2024.09.05	07:43:37.333	0.62017				2
2024.09.05	07:43:42.572	0.62016	0.62018			6
2024.09.05	07:43:42.888		0.62019			4
2024.09.05	07:43:43.194		0.62018			4
2024.09.05	07:43:49.889		0.62019			4
2024.09.05	07:43:52.789	0.62017				2
2024.09.05	07:43:53.130	0.62018				2
2024.09.05	07:44:00.726	0.62017				2
2024.09.05	07:44:01.324	0.62018				2
2024.09.05	07:44:01.636	0.62017				2
2024.09.05	07:44:08.676		0.62020			4
2024.09.05	07:44:12.085	0.62018				2
2024.09.05	07:44:13.318	0.62019				2
2024.09.05	07:44:13.620	0.62018				2
2024.09.05	07:44:20.136	0.62019				2
2024.09.05	07:44:26.598	0.62018				2
2024.09.05	07:44:31.805	0.62022	0.62023			6
2024.09.05	07:44:32.143	0.62021	0.62022			6
2024.09.05	07:44:32.473	0.62020				2
2024.09.05	07:44:36.692	0.62019	0.62021			6
2024.09.05	07:44:48.996	0.62020				2
2024.09.05	07:44:50.293		0.62022			4
2024.09.05	07:44:52.514	0.62021				2
2024.09.05	07:45:00.379	0.62021				2
2024.09.05	07:45:12.485	0.62020				2
2024.09.05	07:45:13.734	0.62018	0.62020			6
2024.09.05	07:45:20.537	0.62017	0.62018			6
2024.09.05	07:45:30.143	0.62010	0.62012			6
2024.09.05	07:45:30.460	0.62009				2
2024.09.05	07:45:34.683	0.62010				2
2024.09.05	07:45:35.017	0.62009				2
2024.09.05	07:45:35.680	0.62011	0.62014			6
2024.09.05	07:45:38.347	0.62012				2
2024.09.05	07:45:39.765	0.62013				2
2024.09.05	07:45:41.782	0.62012				2
2024.09.05	07:45:42.174	0.62013				2
2024.09.05	07:45:43.975	0.62012				2
2024.09.05	07:45:44.312	0.62013				2
2024.09.05	07:45:44.755	0.62012				2
2024.09.05	07:45:45.496	0.62013				2
2024.09.05	07:45:45.817	0.62012				2
2024.09.05	07:45:48.060	0.62013	0.62015			6
2024.09.05	07:45:48.362	0.62012	0.62014			6
2024.09.05	07:45:57.591	0.62011				2
2024.09.05	07:46:00.257	0.62011				2
2024.09.05	07:46:05.998	0.62017	0.62018			6
2024.09.05	07:46:09.306	0.62016				2
2024.09.05	07:46:09.769	0.62017	0.62019			6
2024.09.05	07:46:10.082	0.62018	0.62020			6
2024.09.05	07:46:13.128		0.62021			4
2024.09.05	07:46:14.665	0.62019				2
2024.09.05	07:46:17.785	0.62020	0.62023			6
2024.09.05	07:46:27.434	0.62021				2
2024.09.05	07:46:27.735	0.62020				2
2024.09.05	07:46:28.745		0.62022			4
2024.09.05	07:46:30.949	0.62021				2
2024.09.05	07:46:34.146	0.62019				2
2024.09.05	07:46:35.394		0.62023			4
2024.09.05	07:46:38.922		0.62022			4
2024.09.05	07:46:42.028		0.62023			4
2024.09.05	07:46:43.531		0.62022			4
2024.09.05	07:46:46.000	0.62020	0.62023			6
