<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	07:36:44.831	0.58577	0.58578			6
2024.11.18	07:36:45.760		0.58579			4
2024.11.18	07:36:47.875	0.58575	0.58577			6
2024.11.18	07:36:56.394	0.58574	0.58576			6
2024.11.18	07:36:57.114		0.58577			4
2024.11.18	07:37:00.255	0.58574				2
2024.11.18	07:37:04.381	0.58572	0.58575			6
2024.11.18	07:37:04.686	0.58573				2
2024.11.18	07:37:09.700	0.58574	0.58576			6
2024.11.18	07:37:10.358	0.58573	0.58575			6
2024.11.18	07:37:15.278	0.58575	0.58577			6
2024.11.18	07:37:15.616	0.58576	0.58579			6
2024.11.18	07:37:16.527	0.58575	0.58577			6
2024.11.18	07:37:16.902	0.58576	0.58579			6
2024.11.18	07:37:17.997	0.58575	0.58578			6
2024.11.18	07:37:18.308	0.58576	0.58579			6
2024.11.18	07:37:21.365		0.58578			4
2024.11.18	07:37:26.438	0.58574	0.58577			6
2024.11.18	07:37:29.338	0.58575				2
2024.11.18	07:37:32.101	0.58576	0.58579			6
2024.11.18	07:37:39.534	0.58578				2
2024.11.18	07:37:40.669	0.58579	0.58581			6
2024.11.18	07:37:45.362	0.58577	0.58579			6
2024.11.18	07:37:45.751	0.58578				2
2024.11.18	07:37:46.801	0.58577				2
2024.11.18	07:37:48.810	0.58579	0.58582			6
2024.11.18	07:37:49.136		0.58581			4
2024.11.18	07:37:53.253		0.58580			4
2024.11.18	07:37:53.999		0.58581			4
2024.11.18	07:37:55.077		0.58580			4
2024.11.18	07:37:55.390		0.58581			4
2024.11.18	07:37:56.430		0.58582			4
2024.11.18	07:37:58.960		0.58581			4
2024.11.18	07:38:00.363	0.58579				2
2024.11.18	07:38:04.803		0.58582			4
2024.11.18	07:38:05.111		0.58581			4
2024.11.18	07:38:09.910		0.58582			4
2024.11.18	07:38:10.942	0.58580				2
2024.11.18	07:38:15.181		0.58581			4
2024.11.18	07:38:15.487	0.58579	0.58580			6
2024.11.18	07:38:15.897	0.58580	0.58582			6
2024.11.18	07:38:17.020	0.58583	0.58584			6
2024.11.18	07:38:17.655	0.58582				2
2024.11.18	07:38:18.024	0.58583				2
2024.11.18	07:38:18.338	0.58582				2
2024.11.18	07:38:20.681	0.58583				2
2024.11.18	07:38:21.039	0.58582				2
2024.11.18	07:38:21.908	0.58583	0.58585			6
2024.11.18	07:38:22.306		0.58584			4
2024.11.18	07:38:25.679	0.58582				2
2024.11.18	07:38:28.246	0.58583				2
2024.11.18	07:38:28.839	0.58582				2
2024.11.18	07:38:31.066	0.58583	0.58585			6
2024.11.18	07:38:31.459	0.58582				2
2024.11.18	07:38:31.793	0.58583				2
2024.11.18	07:38:33.931	0.58584	0.58586			6
2024.11.18	07:38:34.349		0.58585			4
2024.11.18	07:38:34.703		0.58586			4
2024.11.18	07:38:36.061		0.58587			4
2024.11.18	07:38:40.414	0.58585				2
2024.11.18	07:38:46.762	0.58584				2
2024.11.18	07:38:47.349	0.58585				2
2024.11.18	07:38:47.682	0.58584				2
2024.11.18	07:38:47.985	0.58585				2
2024.11.18	07:38:48.343	0.58584				2
2024.11.18	07:38:50.742		0.58586			4
2024.11.18	07:38:51.747		0.58585			4
2024.11.18	07:38:52.079		0.58586			4
2024.11.18	07:38:53.880	0.58583	0.58584			6
2024.11.18	07:38:55.662	0.58584	0.58586			6
2024.11.18	07:39:00.389	0.58583	0.58584			6
2024.11.18	07:39:13.062	0.58584	0.58585			6
2024.11.18	07:39:13.436	0.58583	0.58584			6
2024.11.18	07:39:15.447		0.58585			4
2024.11.18	07:39:16.058	0.58584				2
2024.11.18	07:39:16.472	0.58583	0.58584			6
2024.11.18	07:39:18.891	0.58584	0.58586			6
2024.11.18	07:39:20.175	0.58583	0.58585			6
2024.11.18	07:39:22.091	0.58584	0.58586			6
2024.11.18	07:39:25.035	0.58583	0.58585			6
2024.11.18	07:39:26.401		0.58584			4
2024.11.18	07:39:27.639	0.58584	0.58586			6
2024.11.18	07:39:29.044		0.58587			4
2024.11.18	07:39:30.545		0.58586			4
2024.11.18	07:39:30.886	0.58582	0.58584			6
2024.11.18	07:39:33.087	0.58583				2
2024.11.18	07:39:35.722	0.58582				2
2024.11.18	07:39:40.433	0.58580	0.58582			6
2024.11.18	07:39:41.379		0.58581			4
2024.11.18	07:39:43.665		0.58582			4
2024.11.18	07:39:44.039	0.58581	0.58583			6
2024.11.18	07:39:47.378	0.58583	0.58585			6
2024.11.18	07:39:48.295		0.58584			4
2024.11.18	07:39:48.777	0.58582				2
2024.11.18	07:39:55.643	0.58583	0.58586			6
2024.11.18	07:39:58.346	0.58584				2
2024.11.18	07:40:00.881	0.58584				2
2024.11.18	07:40:03.018		0.58587			4
2024.11.18	07:40:04.852	0.58589	0.58591			6
2024.11.18	07:40:08.352		0.58592			4
2024.11.18	07:40:09.042	0.58590				2
2024.11.18	07:40:09.458		0.58593			4
2024.11.18	07:40:10.615		0.58592			4
2024.11.18	07:40:11.521	0.58589	0.58591			6
2024.11.18	07:40:12.042	0.58592	0.58595			6
2024.11.18	07:40:12.346	0.58594				2
2024.11.18	07:40:13.114		0.58596			4
2024.11.18	07:40:13.431		0.58597			4
2024.11.18	07:40:13.769	0.58595	0.58598			6
2024.11.18	07:40:14.087	0.58596				2
2024.11.18	07:40:15.553	0.58597				2
2024.11.18	07:40:16.518	0.58596				2
2024.11.18	07:40:17.725	0.58595	0.58596			6
2024.11.18	07:40:18.639	0.58594	0.58595			6
2024.11.18	07:40:19.914		0.58596			4
2024.11.18	07:40:23.863	0.58595				2
2024.11.18	07:40:30.438	0.58594	0.58595			6
2024.11.18	07:40:32.501	0.58593	0.58594			6
2024.11.18	07:40:33.541	0.58592				2
2024.11.18	07:40:34.949	0.58593				2
2024.11.18	07:40:35.321	0.58592				2
2024.11.18	07:40:38.817	0.58593				2
2024.11.18	07:40:40.439		0.58595			4
2024.11.18	07:40:46.138		0.58594			4
2024.11.18	07:40:47.047	0.58592				2
2024.11.18	07:40:47.414	0.58593				2
2024.11.18	07:40:48.160	0.58592				2
2024.11.18	07:40:48.531	0.58593				2
2024.11.18	07:40:49.556	0.58592				2
2024.11.18	07:40:54.342	0.58593				2
2024.11.18	07:40:55.504	0.58592				2
2024.11.18	07:40:55.870	0.58594	0.58597			6
2024.11.18	07:40:56.183	0.58595				2
2024.11.18	07:40:58.516	0.58594				2
2024.11.18	07:40:59.251	0.58595	0.58598			6
2024.11.18	07:40:59.621		0.58597			4
2024.11.18	07:41:01.061	0.58595				2
2024.11.18	07:41:03.448	0.58594				2
2024.11.18	07:41:03.805	0.58595				2
2024.11.18	07:41:05.937	0.58594				2
2024.11.18	07:41:06.334	0.58595				2
2024.11.18	07:41:10.637	0.58594				2
2024.11.18	07:41:11.048	0.58595				2
2024.11.18	07:41:11.667	0.58596	0.58598			6
2024.11.18	07:41:14.192	0.58597	0.58599			6
2024.11.18	07:41:14.547	0.58596	0.58597			6
2024.11.18	07:41:14.893	0.58595				2
2024.11.18	07:41:16.796	0.58594	0.58596			6
2024.11.18	07:41:17.103		0.58597			4
2024.11.18	07:41:17.896		0.58596			4
2024.11.18	07:41:18.256		0.58597			4
2024.11.18	07:41:18.562		0.58596			4
2024.11.18	07:41:20.315	0.58593	0.58595			6
2024.11.18	07:41:21.430	0.58592	0.58593			6
2024.11.18	07:41:22.613	0.58593	0.58595			6
2024.11.18	07:41:25.655	0.58595	0.58597			6
2024.11.18	07:41:33.449	0.58596	0.58598			6
2024.11.18	07:41:34.980	0.58597	0.58599			6
2024.11.18	07:41:35.962	0.58596				2
2024.11.18	07:41:53.796	0.58595	0.58597			6
2024.11.18	07:41:59.860	0.58596	0.58598			6
2024.11.18	07:42:00.239	0.58596	0.58597			6
2024.11.18	07:42:00.543	0.58594	0.58596			6
2024.11.18	07:42:02.983	0.58595	0.58597			6
2024.11.18	07:42:05.634	0.58596	0.58598			6
2024.11.18	07:42:06.767	0.58595	0.58597			6
2024.11.18	07:42:07.577	0.58594				2
2024.11.18	07:42:07.935	0.58595				2
2024.11.18	07:42:08.273	0.58594				2
2024.11.18	07:42:08.574	0.58595				2
2024.11.18	07:42:12.615	0.58597	0.58598			6
2024.11.18	07:42:13.162		0.58599			4
2024.11.18	07:42:16.410		0.58598			4
2024.11.18	07:42:16.713	0.58596				2
2024.11.18	07:42:21.483		0.58599			4
2024.11.18	07:42:23.446	0.58597				2
2024.11.18	07:42:27.040	0.58598				2
2024.11.18	07:42:31.505	0.58597	0.58598			6
2024.11.18	07:42:33.276	0.58594	0.58595			6
2024.11.18	07:42:33.719	0.58595	0.58596			6
2024.11.18	07:42:38.369		0.58597			4
2024.11.18	07:42:40.430		0.58596			4
2024.11.18	07:42:42.140		0.58597			4
2024.11.18	07:42:42.475		0.58596			4
2024.11.18	07:42:43.141	0.58597	0.58598			6
2024.11.18	07:42:43.447	0.58598	0.58600			6
2024.11.18	07:42:43.802	0.58599	0.58601			6
2024.11.18	07:42:44.203		0.58600			4
2024.11.18	07:42:44.506	0.58598	0.58599			6
2024.11.18	07:42:44.862	0.58597				2
2024.11.18	07:42:46.592	0.58596	0.58598			6
2024.11.18	07:42:56.392	0.58597	0.58599			6
2024.11.18	07:43:00.420	0.58597				2
2024.11.18	07:43:00.894	0.58598	0.58601			6
2024.11.18	07:43:01.204	0.58599				2
2024.11.18	07:43:05.364	0.58600	0.58602			6
2024.11.18	07:43:05.674		0.58601			4
2024.11.18	07:43:11.861		0.58602			4
2024.11.18	07:43:14.779		0.58601			4
2024.11.18	07:43:18.752	0.58599				2
2024.11.18	07:43:19.834	0.58600				2
2024.11.18	07:43:21.253		0.58602			4
2024.11.18	07:43:23.341	0.58601	0.58603			6
2024.11.18	07:43:24.107	0.58600	0.58602			6
2024.11.18	07:43:26.527		0.58601			4
2024.11.18	07:43:30.858		0.58602			4
2024.11.18	07:43:31.161	0.58601				2
2024.11.18	07:43:33.561	0.58604	0.58605			6
2024.11.18	07:43:34.942	0.58602	0.58603			6
2024.11.18	07:43:46.114	0.58603	0.58604			6
2024.11.18	07:43:46.424	0.58604	0.58606			6
2024.11.18	07:43:46.735	0.58603	0.58604			6
2024.11.18	07:43:50.404	0.58605	0.58607			6
2024.11.18	07:43:50.849	0.58604				2
2024.11.18	07:43:52.994		0.58605			4
2024.11.18	07:43:53.300	0.58603	0.58604			6
2024.11.18	07:43:55.328	0.58602	0.58603			6
2024.11.18	07:44:00.630	0.58602				2
2024.11.18	07:44:01.441	0.58603	0.58604			6
2024.11.18	07:44:01.773	0.58604	0.58606			6
2024.11.18	07:44:02.091		0.58607			4
2024.11.18	07:44:02.811		0.58605			4
2024.11.18	07:44:03.428	0.58603	0.58604			6
2024.11.18	07:44:04.080	0.58602				2
2024.11.18	07:44:04.536	0.58603				2
2024.11.18	07:44:06.076	0.58604	0.58607			6
2024.11.18	07:44:07.089	0.58605				2
2024.11.18	07:44:09.177	0.58606				2
2024.11.18	07:44:09.487	0.58605				2
2024.11.18	07:44:12.054	0.58606				2
2024.11.18	07:44:14.542	0.58605				2
2024.11.18	07:44:15.440	0.58604				2
2024.11.18	07:44:18.115		0.58606			4
2024.11.18	07:44:18.511	0.58603	0.58604			6
2024.11.18	07:44:21.501	0.58604	0.58606			6
2024.11.18	07:44:23.079	0.58607	0.58609			6
2024.11.18	07:44:26.737	0.58606				2
2024.11.18	07:44:29.014	0.58608				2
2024.11.18	07:44:29.324		0.58610			4
2024.11.18	07:44:29.949	0.58607	0.58609			6
2024.11.18	07:44:30.473	0.58608				2
2024.11.18	07:44:32.453	0.58606	0.58608			6
2024.11.18	07:44:34.077	0.58607				2
2024.11.18	07:44:35.128	0.58608	0.58609			6
2024.11.18	07:44:35.465	0.58607				2
2024.11.18	07:44:37.994	0.58608				2
2024.11.18	07:44:38.762	0.58607				2
2024.11.18	07:44:40.411		0.58608			4
2024.11.18	07:44:41.754	0.58609	0.58611			6
2024.11.18	07:44:42.063	0.58608	0.58609			6
2024.11.18	07:44:43.014	0.58609	0.58611			6
2024.11.18	07:44:43.321		0.58612			4
2024.11.18	07:44:44.179	0.58610				2
2024.11.18	07:44:45.723	0.58611				2
2024.11.18	07:44:47.009		0.58613			4
2024.11.18	07:44:47.515	0.58612	0.58614			6
2024.11.18	07:44:47.835	0.58613	0.58615			6
2024.11.18	07:44:48.142		0.58614			4
2024.11.18	07:44:49.037		0.58615			4
2024.11.18	07:44:49.381		0.58614			4
2024.11.18	07:44:53.164		0.58615			4
2024.11.18	07:44:53.499		0.58614			4
2024.11.18	07:44:53.860		0.58615			4
2024.11.18	07:44:55.059	0.58614	0.58616			6
2024.11.18	07:44:56.357	0.58613	0.58615			6
2024.11.18	07:44:57.999	0.58615	0.58617			6
2024.11.18	07:44:58.313		0.58618			4
2024.11.18	07:44:59.602	0.58618	0.58619			6
2024.11.18	07:45:00.556	0.58619	0.58620			6
2024.11.18	07:45:01.583		0.58621			4
2024.11.18	07:45:01.887		0.58620			4
2024.11.18	07:45:02.887	0.58620	0.58622			6
2024.11.18	07:45:03.808		0.58621			4
2024.11.18	07:45:08.419	0.58619				2
2024.11.18	07:45:13.244	0.58618	0.58620			6
2024.11.18	07:45:14.259		0.58619			4
2024.11.18	07:45:15.789		0.58620			4
2024.11.18	07:45:17.278	0.58619	0.58622			6
2024.11.18	07:45:17.584	0.58620				2
2024.11.18	07:45:18.507	0.58619				2
2024.11.18	07:45:19.962		0.58620			4
2024.11.18	07:45:21.201	0.58617	0.58619			6
2024.11.18	07:45:24.426	0.58614	0.58615			6
2024.11.18	07:45:24.728	0.58613	0.58614			6
2024.11.18	07:45:26.303	0.58611	0.58612			6
2024.11.18	07:45:26.603	0.58610				2
2024.11.18	07:45:28.889	0.58612	0.58613			6
2024.11.18	07:45:35.272	0.58614	0.58616			6
2024.11.18	07:45:35.575	0.58615				2
2024.11.18	07:45:35.888		0.58617			4
2024.11.18	07:45:36.550	0.58616	0.58618			6
2024.11.18	07:45:38.931	0.58615				2
2024.11.18	07:45:40.538	0.58618	0.58619			6
2024.11.18	07:45:47.995	0.58615	0.58617			6
2024.11.18	07:45:48.922		0.58618			4
2024.11.18	07:45:49.226	0.58617	0.58619			6
2024.11.18	07:45:51.199	0.58615	0.58617			6
2024.11.18	07:45:51.608	0.58617	0.58618			6
2024.11.18	07:45:52.034	0.58615	0.58617			6
2024.11.18	07:45:53.286		0.58616			4
2024.11.18	07:46:00.284	0.58615	0.58617			6
2024.11.18	07:46:00.920		0.58618			4
2024.11.18	07:46:06.094	0.58620	0.58622			6
2024.11.18	07:46:07.497	0.58619	0.58621			6
2024.11.18	07:46:07.800		0.58622			4
2024.11.18	07:46:08.523		0.58621			4
2024.11.18	07:46:10.165		0.58622			4
2024.11.18	07:46:14.527		0.58621			4
2024.11.18	07:46:14.861		0.58622			4
2024.11.18	07:46:17.622	0.58620				2
2024.11.18	07:46:18.056		0.58621			4
2024.11.18	07:46:19.809		0.58622			4
2024.11.18	07:46:22.277	0.58619	0.58621			6
2024.11.18	07:46:22.616		0.58620			4
2024.11.18	07:46:22.985		0.58621			4
2024.11.18	07:46:26.757		0.58622			4
2024.11.18	07:46:28.246	0.58621	0.58623			6
2024.11.18	07:46:29.719	0.58620	0.58622			6
2024.11.18	07:46:31.282		0.58621			4
2024.11.18	07:46:33.543		0.58622			4
2024.11.18	07:46:33.862		0.58621			4
2024.11.18	07:46:35.114		0.58622			4
2024.11.18	07:46:41.452		0.58621			4
2024.11.18	07:46:41.765	0.58619				2
2024.11.18	07:46:42.067		0.58622			4
2024.11.18	07:46:42.767	0.58620				2
2024.11.18	07:46:44.621	0.58625	0.58626			6
2024.11.18	07:46:44.926	0.58627	0.58629			6
2024.11.18	07:46:46.031	0.58625	0.58628			6
2024.11.18	07:46:46.668		0.58626			4
2024.11.18	07:46:46.969		0.58627			4
2024.11.18	07:46:47.317		0.58628			4
2024.11.18	07:46:48.246		0.58627			4
2024.11.18	07:46:49.242		0.58626			4
2024.11.18	07:46:49.590		0.58627			4
2024.11.18	07:46:55.297	0.58626				2
2024.11.18	07:46:57.983	0.58625				2
2024.11.18	07:47:00.290	0.58625				2
2024.11.18	07:47:01.438		0.58626			4
2024.11.18	07:47:01.907		0.58627			4
2024.11.18	07:47:09.372		0.58626			4
2024.11.18	07:47:11.955	0.58626	0.58628			6
2024.11.18	07:47:12.263		0.58627			4
2024.11.18	07:47:12.841	0.58625				2
2024.11.18	07:47:13.239		0.58626			4
2024.11.18	07:47:13.873	0.58624	0.58625			6
2024.11.18	07:47:14.601		0.58626			4
2024.11.18	07:47:17.300	0.58625	0.58627			6
2024.11.18	07:47:24.557		0.58626			4
2024.11.18	07:47:28.766	0.58624				2
2024.11.18	07:47:29.080		0.58625			4
2024.11.18	07:47:29.463	0.58625	0.58627			6
2024.11.18	07:47:31.612	0.58627	0.58628			6
2024.11.18	07:47:31.919	0.58628	0.58629			6
2024.11.18	07:47:33.827	0.58627				2
2024.11.18	07:47:34.487	0.58626				2
2024.11.18	07:47:34.791	0.58625	0.58627			6
2024.11.18	07:47:35.682		0.58628			4
2024.11.18	07:47:38.946		0.58627			4
2024.11.18	07:47:40.076		0.58628			4
2024.11.18	07:47:40.388	0.58626				2
2024.11.18	07:47:47.696		0.58629			4
2024.11.18	07:47:48.298		0.58628			4
2024.11.18	07:47:48.628	0.58625	0.58627			6
2024.11.18	07:47:49.113		0.58628			4
2024.11.18	07:47:49.439	0.58626				2
2024.11.18	07:47:50.912	0.58625	0.58627			6
2024.11.18	07:47:51.237		0.58628			4
2024.11.18	07:47:52.307	0.58626				2
2024.11.18	07:47:57.497	0.58625	0.58627			6
2024.11.18	07:47:57.839		0.58628			4
2024.11.18	07:47:58.677		0.58627			4
2024.11.18	07:47:59.399	0.58628	0.58629			6
2024.11.18	07:48:00.268	0.58628				2
2024.11.18	07:48:02.919	0.58631	0.58633			6
2024.11.18	07:48:03.480	0.58630	0.58632			6
2024.11.18	07:48:05.634		0.58633			4
2024.11.18	07:48:07.786	0.58635	0.58637			6
2024.11.18	07:48:10.602	0.58634	0.58636			6
2024.11.18	07:48:10.913		0.58635			4
2024.11.18	07:48:12.063	0.58639	0.58640			6
2024.11.18	07:48:12.364	0.58638				2
2024.11.18	07:48:16.783		0.58639			4
2024.11.18	07:48:17.088		0.58640			4
2024.11.18	07:48:24.093	0.58639	0.58642			6
2024.11.18	07:48:24.474	0.58640				2
2024.11.18	07:48:24.942	0.58639				2
2024.11.18	07:48:27.598		0.58641			4
2024.11.18	07:48:28.416		0.58642			4
2024.11.18	07:48:29.270	0.58638	0.58640			6
2024.11.18	07:48:33.073		0.58641			4
2024.11.18	07:48:33.744		0.58640			4
2024.11.18	07:48:35.883	0.58635	0.58637			6
2024.11.18	07:48:36.187		0.58638			4
2024.11.18	07:48:36.701		0.58637			4
2024.11.18	07:48:39.349		0.58638			4
2024.11.18	07:48:40.067		0.58637			4
2024.11.18	07:48:40.435		0.58638			4
2024.11.18	07:48:45.118		0.58637			4
2024.11.18	07:48:45.749		0.58638			4
2024.11.18	07:48:46.066		0.58637			4
2024.11.18	07:48:59.294	0.58636				2
2024.11.18	07:49:00.991	0.58635				2
2024.11.18	07:49:01.308		0.58638			4
2024.11.18	07:49:03.985		0.58639			4
2024.11.18	07:49:04.287	0.58638	0.58640			6
2024.11.18	07:49:05.712		0.58639			4
2024.11.18	07:49:18.190	0.58637				2
2024.11.18	07:49:18.783		0.58640			4
2024.11.18	07:49:21.318	0.58638				2
2024.11.18	07:49:21.892	0.58637				2
2024.11.18	07:49:22.680		0.58639			4
2024.11.18	07:49:23.003	0.58635	0.58638			6
2024.11.18	07:49:24.294		0.58637			4
2024.11.18	07:49:24.597	0.58632	0.58634			6
2024.11.18	07:49:24.974	0.58631	0.58633			6
2024.11.18	07:49:25.285	0.58630				2
2024.11.18	07:49:26.349		0.58632			4
2024.11.18	07:49:27.366	0.58629				2
2024.11.18	07:49:29.815	0.58630				2
2024.11.18	07:49:31.074	0.58629				2
2024.11.18	07:49:34.351		0.58631			4
2024.11.18	07:49:36.089	0.58627	0.58630			6
2024.11.18	07:49:40.060	0.58628				2
2024.11.18	07:49:40.655	0.58627	0.58629			6
2024.11.18	07:49:42.325	0.58631	0.58633			6
2024.11.18	07:49:43.328		0.58632			4
2024.11.18	07:49:45.333	0.58630				2
2024.11.18	07:49:50.904		0.58633			4
2024.11.18	07:49:54.049	0.58631				2
2024.11.18	07:49:55.411	0.58633	0.58635			6
2024.11.18	07:50:00.834	0.58634				2
2024.11.18	07:50:01.167		0.58636			4
2024.11.18	07:50:01.570	0.58635	0.58637			6
2024.11.18	07:50:04.646	0.58636				2
2024.11.18	07:50:05.348	0.58635				2
2024.11.18	07:50:07.060	0.58634				2
2024.11.18	07:50:08.051	0.58635				2
2024.11.18	07:50:08.580	0.58633	0.58636			6
2024.11.18	07:50:08.894		0.58635			4
2024.11.18	07:50:12.446	0.58632				2
2024.11.18	07:50:12.788	0.58633				2
2024.11.18	07:50:13.988		0.58636			4
2024.11.18	07:50:19.271		0.58635			4
2024.11.18	07:50:20.015	0.58631	0.58633			6
2024.11.18	07:50:20.645	0.58630				2
2024.11.18	07:50:21.084		0.58632			4
2024.11.18	07:50:26.188	0.58629	0.58631			6
2024.11.18	07:50:26.497	0.58628	0.58630			6
2024.11.18	07:50:28.813	0.58630	0.58632			6
2024.11.18	07:50:32.740	0.58628	0.58630			6
2024.11.18	07:50:34.787		0.58631			4
2024.11.18	07:50:36.939	0.58629				2
2024.11.18	07:50:39.179	0.58630	0.58632			6
2024.11.18	07:50:39.544		0.58633			4
2024.11.18	07:50:47.012	0.58629	0.58632			6
2024.11.18	07:50:48.029	0.58630	0.58633			6
2024.11.18	07:50:53.246	0.58633	0.58635			6
2024.11.18	07:50:55.520	0.58632				2
2024.11.18	07:50:55.905		0.58634			4
2024.11.18	07:50:57.981	0.58630	0.58632			6
2024.11.18	07:50:58.285	0.58629	0.58631			6
2024.11.18	07:50:58.618	0.58628	0.58630			6
2024.11.18	07:50:59.346	0.58627				2
2024.11.18	07:51:00.333	0.58627	0.58629			6
2024.11.18	07:51:02.347	0.58628				2
2024.11.18	07:51:06.968	0.58627				2
2024.11.18	07:51:07.662	0.58629	0.58632			6
2024.11.18	07:51:09.848	0.58630				2
2024.11.18	07:51:11.565	0.58631	0.58634			6
2024.11.18	07:51:12.735	0.58630	0.58631			6
2024.11.18	07:51:13.080	0.58629				2
2024.11.18	07:51:19.063	0.58628	0.58629			6
2024.11.18	07:51:19.888		0.58630			4
2024.11.18	07:51:20.205	0.58629	0.58632			6
2024.11.18	07:51:22.448		0.58633			4
2024.11.18	07:51:24.469		0.58632			4
2024.11.18	07:51:27.842	0.58628				2
2024.11.18	07:51:28.164	0.58629				2
2024.11.18	07:51:42.860		0.58633			4
2024.11.18	07:51:43.731		0.58632			4
2024.11.18	07:51:44.840	0.58632	0.58635			6
2024.11.18	07:51:52.567	0.58631				2
2024.11.18	07:51:53.507	0.58630	0.58633			6
2024.11.18	07:51:55.308	0.58629	0.58632			6
2024.11.18	07:51:58.388		0.58631			4
2024.11.18	07:51:59.118	0.58628				2
2024.11.18	07:51:59.430		0.58630			4
2024.11.18	07:51:59.741		0.58629			4
2024.11.18	07:52:00.306	0.58627	0.58630			6
2024.11.18	07:52:02.796	0.58628				2
2024.11.18	07:52:04.265	0.58629	0.58633			6
2024.11.18	07:52:06.638	0.58628	0.58631			6
2024.11.18	07:52:06.940	0.58629				2
2024.11.18	07:52:07.496	0.58628				2
2024.11.18	07:52:07.853	0.58629	0.58632			6
2024.11.18	07:52:08.919		0.58631			4
2024.11.18	07:52:09.225	0.58628				2
2024.11.18	07:52:09.535	0.58629	0.58632			6
2024.11.18	07:52:09.855	0.58630				2
2024.11.18	07:52:10.522	0.58629				2
2024.11.18	07:52:11.141	0.58628	0.58631			6
2024.11.18	07:52:11.781	0.58629				2
2024.11.18	07:52:12.480		0.58632			4
2024.11.18	07:52:12.981	0.58630				2
2024.11.18	07:52:17.267	0.58628	0.58630			6
2024.11.18	07:52:18.135	0.58627				2
2024.11.18	07:52:18.614	0.58628				2
2024.11.18	07:52:18.922	0.58627				2
2024.11.18	07:52:19.237	0.58628				2
2024.11.18	07:52:20.300	0.58627				2
2024.11.18	07:52:20.760	0.58628				2
2024.11.18	07:52:23.203	0.58627				2
2024.11.18	07:52:23.507	0.58628				2
2024.11.18	07:52:26.170	0.58630	0.58632			6
2024.11.18	07:52:31.774	0.58629	0.58631			6
2024.11.18	07:52:33.053	0.58628	0.58630			6
2024.11.18	07:52:33.381	0.58627	0.58629			6
2024.11.18	07:52:37.891	0.58625	0.58627			6
2024.11.18	07:52:40.632		0.58628			4
2024.11.18	07:52:40.975	0.58626				2
2024.11.18	07:52:42.996	0.58625	0.58627			6
2024.11.18	07:52:45.475	0.58624	0.58626			6
2024.11.18	07:52:46.942		0.58627			4
2024.11.18	07:52:48.310		0.58625			4
2024.11.18	07:52:48.620	0.58623				2
2024.11.18	07:52:50.740	0.58622				2
2024.11.18	07:52:51.065	0.58623				2
2024.11.18	07:52:52.586	0.58622				2
2024.11.18	07:52:53.060	0.58623				2
2024.11.18	07:52:55.014	0.58621	0.58623			6
2024.11.18	07:52:56.447	0.58619	0.58622			6
2024.11.18	07:52:56.791	0.58622	0.58624			6
2024.11.18	07:52:57.203		0.58625			4
2024.11.18	07:53:00.319	0.58622				2
2024.11.18	07:53:03.369		0.58624			4
2024.11.18	07:53:05.597	0.58623				2
2024.11.18	07:53:08.320	0.58622				2
2024.11.18	07:53:20.453	0.58623				2
2024.11.18	07:53:23.022	0.58625	0.58627			6
2024.11.18	07:53:23.325	0.58624				2
2024.11.18	07:53:24.285		0.58625			4
2024.11.18	07:53:24.595	0.58623				2
2024.11.18	07:53:28.289	0.58624				2
2024.11.18	07:53:30.402	0.58620	0.58623			6
2024.11.18	07:53:30.810		0.58622			4
2024.11.18	07:53:31.869	0.58621				2
2024.11.18	07:53:33.860		0.58623			4
2024.11.18	07:53:34.179	0.58622				2
2024.11.18	07:53:34.537	0.58621				2
2024.11.18	07:53:36.375	0.58623	0.58625			6
2024.11.18	07:53:36.705	0.58622				2
2024.11.18	07:53:38.669		0.58624			4
2024.11.18	07:53:45.933	0.58620	0.58622			6
2024.11.18	07:53:51.030	0.58619				2
2024.11.18	07:53:52.897		0.58621			4
2024.11.18	07:53:55.165	0.58617	0.58620			6
2024.11.18	07:53:55.923	0.58618				2
2024.11.18	07:53:56.531	0.58617				2
2024.11.18	07:53:56.903	0.58618				2
2024.11.18	07:53:57.241	0.58617				2
2024.11.18	07:54:00.514	0.58617	0.58619			6
2024.11.18	07:54:00.845	0.58619	0.58621			6
2024.11.18	07:54:01.149	0.58620	0.58622			6
2024.11.18	07:54:01.486		0.58621			4
2024.11.18	07:54:02.117		0.58622			4
2024.11.18	07:54:08.061		0.58621			4
2024.11.18	07:54:09.110	0.58619	0.58620			6
2024.11.18	07:54:09.484		0.58621			4
2024.11.18	07:54:10.443	0.58615	0.58616			6
2024.11.18	07:54:10.747	0.58614				2
2024.11.18	07:54:11.101		0.58617			4
2024.11.18	07:54:13.588	0.58615				2
2024.11.18	07:54:13.911	0.58614				2
2024.11.18	07:54:14.240	0.58615				2
2024.11.18	07:54:15.389	0.58614				2
2024.11.18	07:54:18.093	0.58615				2
2024.11.18	07:54:22.699	0.58613	0.58615			6
2024.11.18	07:54:24.961	0.58614	0.58616			6
2024.11.18	07:54:25.269	0.58615	0.58618			6
2024.11.18	07:54:27.275		0.58617			4
2024.11.18	07:54:31.425		0.58618			4
2024.11.18	07:54:38.782		0.58617			4
2024.11.18	07:54:39.820	0.58614				2
2024.11.18	07:54:40.154	0.58615	0.58618			6
