<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	09:09:20.618	0.59551	0.59553			6
2024.08.02	09:09:21.167	0.59552	0.59554			6
2024.08.02	09:09:22.574	0.59551	0.59553			6
2024.08.02	09:09:22.880	0.59552				2
2024.08.02	09:09:23.753	0.59551				2
2024.08.02	09:09:26.164	0.59552				2
2024.08.02	09:09:26.746		0.59554			4
2024.08.02	09:09:28.057	0.59553	0.59555			6
2024.08.02	09:09:29.166	0.59554	0.59556			6
2024.08.02	09:09:29.483	0.59555				2
2024.08.02	09:09:34.214		0.59557			4
2024.08.02	09:09:35.291	0.59556				2
2024.08.02	09:09:36.038	0.59555				2
2024.08.02	09:09:37.459		0.59556			4
2024.08.02	09:09:37.787		0.59557			4
2024.08.02	09:09:38.178		0.59556			4
2024.08.02	09:09:39.194		0.59557			4
2024.08.02	09:09:40.228	0.59554				2
2024.08.02	09:09:41.342		0.59558			4
2024.08.02	09:09:41.743		0.59557			4
2024.08.02	09:09:42.380		0.59558			4
2024.08.02	09:09:42.998		0.59557			4
2024.08.02	09:09:43.303		0.59558			4
2024.08.02	09:09:43.629	0.59555	0.59557			6
2024.08.02	09:09:43.942	0.59554				2
2024.08.02	09:09:45.615		0.59558			4
2024.08.02	09:09:49.410	0.59555				2
2024.08.02	09:09:49.794	0.59554	0.59556			6
2024.08.02	09:09:50.116	0.59553				2
2024.08.02	09:09:51.517	0.59554				2
2024.08.02	09:09:52.499		0.59557			4
2024.08.02	09:09:52.802	0.59555	0.59558			6
2024.08.02	09:09:53.427		0.59557			4
2024.08.02	09:09:53.776	0.59554				2
2024.08.02	09:09:54.219	0.59555	0.59558			6
2024.08.02	09:09:56.014	0.59554	0.59557			6
2024.08.02	09:09:56.324	0.59555				2
2024.08.02	09:10:00.068	0.59555				2
2024.08.02	09:10:00.728	0.59554				2
2024.08.02	09:10:02.129	0.59555	0.59556			6
2024.08.02	09:10:02.450	0.59554	0.59557			6
2024.08.02	09:10:03.244		0.59556			4
2024.08.02	09:10:04.208	0.59555				2
2024.08.02	09:10:06.030		0.59557			4
2024.08.02	09:10:07.451		0.59558			4
2024.08.02	09:10:08.879		0.59557			4
2024.08.02	09:10:09.183	0.59557	0.59559			6
2024.08.02	09:10:09.505	0.59555	0.59558			6
2024.08.02	09:10:10.140	0.59556	0.59557			6
2024.08.02	09:10:10.625		0.59558			4
2024.08.02	09:10:14.443		0.59559			4
2024.08.02	09:10:15.123	0.59560	0.59561			6
2024.08.02	09:10:15.491	0.59559	0.59560			6
2024.08.02	09:10:15.900		0.59561			4
2024.08.02	09:10:16.932	0.59564	0.59565			6
2024.08.02	09:10:18.644	0.59562	0.59563			6
2024.08.02	09:10:18.964	0.59561				2
2024.08.02	09:10:19.440		0.59562			4
2024.08.02	09:10:19.763		0.59563			4
2024.08.02	09:10:20.065	0.59560	0.59562			6
2024.08.02	09:10:20.404		0.59561			4
2024.08.02	09:10:22.339	0.59559	0.59560			6
2024.08.02	09:10:22.659	0.59560	0.59561			6
2024.08.02	09:10:27.315	0.59559	0.59560			6
2024.08.02	09:10:27.621	0.59558	0.59559			6
2024.08.02	09:10:27.925	0.59559	0.59560			6
2024.08.02	09:10:30.140	0.59561	0.59562			6
2024.08.02	09:10:30.454	0.59560				2
2024.08.02	09:10:31.848		0.59563			4
2024.08.02	09:10:32.158	0.59559				2
2024.08.02	09:10:33.341		0.59562			4
2024.08.02	09:10:34.281	0.59560	0.59563			6
2024.08.02	09:10:35.416		0.59562			4
2024.08.02	09:10:36.038	0.59559				2
2024.08.02	09:10:40.742	0.59558	0.59560			6
2024.08.02	09:10:41.067	0.59557				2
2024.08.02	09:10:41.374	0.59558				2
2024.08.02	09:10:41.702		0.59559			4
2024.08.02	09:10:42.065	0.59559	0.59562			6
2024.08.02	09:10:42.906		0.59560			4
2024.08.02	09:10:43.241		0.59562			4
2024.08.02	09:10:43.546		0.59561			4
2024.08.02	09:10:43.849		0.59562			4
2024.08.02	09:10:44.735		0.59563			4
2024.08.02	09:10:45.147	0.59561	0.59564			6
2024.08.02	09:10:45.876	0.59562				2
2024.08.02	09:10:51.428	0.59561				2
2024.08.02	09:10:52.066	0.59563	0.59565			6
2024.08.02	09:10:53.622		0.59566			4
2024.08.02	09:10:54.418	0.59565	0.59567			6
2024.08.02	09:10:54.733	0.59563	0.59564			6
2024.08.02	09:10:55.043	0.59559	0.59560			6
2024.08.02	09:10:55.377		0.59561			4
2024.08.02	09:10:56.322		0.59562			4
2024.08.02	09:10:56.643		0.59560			4
2024.08.02	09:10:57.467		0.59561			4
2024.08.02	09:11:00.430	0.59559				2
2024.08.02	09:11:00.752	0.59558	0.59560			6
2024.08.02	09:11:01.719	0.59557	0.59559			6
2024.08.02	09:11:03.716	0.59558	0.59560			6
2024.08.02	09:11:04.041	0.59557	0.59559			6
2024.08.02	09:11:04.349		0.59558			4
2024.08.02	09:11:04.664	0.59556	0.59559			6
2024.08.02	09:11:04.972	0.59557				2
2024.08.02	09:11:05.712		0.59558			4
2024.08.02	09:11:06.217	0.59556				2
2024.08.02	09:11:09.481	0.59557	0.59559			6
2024.08.02	09:11:10.543	0.59556	0.59558			6
2024.08.02	09:11:10.992	0.59557	0.59559			6
2024.08.02	09:11:12.705	0.59558				2
2024.08.02	09:11:13.025	0.59557				2
2024.08.02	09:11:14.046	0.59558	0.59560			6
2024.08.02	09:11:16.302	0.59559				2
2024.08.02	09:11:16.603		0.59561			4
2024.08.02	09:11:19.464	0.59560				2
2024.08.02	09:11:19.826	0.59562	0.59564			6
2024.08.02	09:11:20.128	0.59561				2
2024.08.02	09:11:20.516		0.59563			4
2024.08.02	09:11:21.642	0.59560	0.59562			6
2024.08.02	09:11:22.423	0.59561	0.59563			6
2024.08.02	09:11:23.464		0.59564			4
2024.08.02	09:11:24.297	0.59562				2
2024.08.02	09:11:26.041	0.59560	0.59562			6
2024.08.02	09:11:27.393	0.59559				2
2024.08.02	09:11:27.713	0.59563	0.59565			6
2024.08.02	09:11:29.217	0.59562	0.59564			6
2024.08.02	09:11:30.586	0.59563	0.59565			6
2024.08.02	09:11:30.934	0.59564	0.59566			6
2024.08.02	09:11:31.284	0.59563	0.59565			6
2024.08.02	09:11:33.452		0.59564			4
2024.08.02	09:11:33.760		0.59565			4
2024.08.02	09:11:36.692		0.59564			4
2024.08.02	09:11:37.004	0.59562				2
2024.08.02	09:11:37.361	0.59563	0.59565			6
2024.08.02	09:11:40.137	0.59564	0.59566			6
2024.08.02	09:11:41.078		0.59565			4
2024.08.02	09:11:41.392	0.59563				2
2024.08.02	09:11:42.845		0.59566			4
2024.08.02	09:11:44.289		0.59565			4
2024.08.02	09:11:44.920	0.59562	0.59564			6
2024.08.02	09:11:45.228		0.59565			4
2024.08.02	09:11:45.572		0.59564			4
2024.08.02	09:11:46.366		0.59565			4
2024.08.02	09:11:49.475	0.59561				2
2024.08.02	09:11:49.804		0.59564			4
2024.08.02	09:11:50.192		0.59565			4
2024.08.02	09:11:50.534	0.59563	0.59566			6
2024.08.02	09:11:53.032		0.59567			4
2024.08.02	09:11:53.334	0.59564				2
2024.08.02	09:11:56.336	0.59563	0.59566			6
2024.08.02	09:11:57.051		0.59567			4
2024.08.02	09:11:59.173		0.59566			4
2024.08.02	09:12:00.003	0.59559	0.59561			6
2024.08.02	09:12:00.463		0.59562			4
2024.08.02	09:12:02.798	0.59560				2
2024.08.02	09:12:03.116	0.59558	0.59561			6
2024.08.02	09:12:03.815		0.59562			4
2024.08.02	09:12:04.137	0.59559				2
2024.08.02	09:12:04.628		0.59561			4
2024.08.02	09:12:05.238	0.59558				2
2024.08.02	09:12:05.605		0.59562			4
2024.08.02	09:12:05.969		0.59561			4
2024.08.02	09:12:08.413		0.59562			4
2024.08.02	09:12:08.733		0.59561			4
2024.08.02	09:12:09.077		0.59562			4
2024.08.02	09:12:09.502	0.59559	0.59561			6
2024.08.02	09:12:09.867		0.59562			4
2024.08.02	09:12:10.692	0.59560				2
2024.08.02	09:12:11.015	0.59558	0.59561			6
2024.08.02	09:12:11.339	0.59559				2
2024.08.02	09:12:11.712	0.59555	0.59558			6
2024.08.02	09:12:12.330	0.59554	0.59557			6
2024.08.02	09:12:12.962		0.59556			4
2024.08.02	09:12:13.268		0.59555			4
2024.08.02	09:12:13.948	0.59551	0.59554			6
2024.08.02	09:12:14.262		0.59553			4
2024.08.02	09:12:14.919		0.59554			4
2024.08.02	09:12:17.451		0.59553			4
2024.08.02	09:12:19.689	0.59549	0.59551			6
2024.08.02	09:12:20.744		0.59552			4
2024.08.02	09:12:21.049	0.59550	0.59553			6
2024.08.02	09:12:21.564	0.59551				2
2024.08.02	09:12:21.869		0.59554			4
2024.08.02	09:12:22.906	0.59552				2
2024.08.02	09:12:23.237	0.59551				2
2024.08.02	09:12:23.666	0.59552				2
2024.08.02	09:12:24.159		0.59555			4
2024.08.02	09:12:24.910	0.59551				2
2024.08.02	09:12:25.333	0.59550	0.59553			6
2024.08.02	09:12:26.459		0.59552			4
2024.08.02	09:12:26.763	0.59549				2
2024.08.02	09:12:27.750		0.59553			4
2024.08.02	09:12:28.054	0.59550				2
2024.08.02	09:12:28.391		0.59552			4
2024.08.02	09:12:29.258	0.59549				2
2024.08.02	09:12:29.613		0.59551			4
2024.08.02	09:12:30.328		0.59552			4
2024.08.02	09:12:31.022	0.59550	0.59553			6
2024.08.02	09:12:31.493	0.59553	0.59554			6
2024.08.02	09:12:32.874		0.59555			4
2024.08.02	09:12:35.266	0.59554	0.59556			6
2024.08.02	09:12:36.514	0.59555	0.59558			6
2024.08.02	09:12:36.963	0.59554	0.59557			6
2024.08.02	09:12:38.327	0.59553	0.59555			6
2024.08.02	09:12:39.380	0.59554	0.59557			6
2024.08.02	09:12:39.683	0.59553	0.59556			6
2024.08.02	09:12:39.995	0.59554				2
2024.08.02	09:12:40.313	0.59553				2
2024.08.02	09:12:40.714	0.59554	0.59555			6
2024.08.02	09:12:41.134		0.59556			4
2024.08.02	09:12:41.858	0.59555	0.59557			6
2024.08.02	09:12:43.572		0.59558			4
2024.08.02	09:12:44.783	0.59554	0.59556			6
2024.08.02	09:12:45.119	0.59553				2
2024.08.02	09:12:45.560		0.59558			4
2024.08.02	09:12:45.865	0.59554	0.59557			6
2024.08.02	09:12:46.523		0.59558			4
2024.08.02	09:12:47.051	0.59553	0.59557			6
2024.08.02	09:12:47.365		0.59556			4
2024.08.02	09:12:48.429	0.59554				2
2024.08.02	09:12:49.123		0.59557			4
2024.08.02	09:12:51.398	0.59555				2
2024.08.02	09:12:51.711	0.59556	0.59558			6
2024.08.02	09:12:52.140	0.59557	0.59559			6
2024.08.02	09:12:52.555	0.59556				2
2024.08.02	09:12:52.862	0.59555	0.59558			6
2024.08.02	09:12:54.854	0.59554	0.59557			6
2024.08.02	09:12:55.352	0.59556	0.59558			6
2024.08.02	09:12:55.715		0.59559			4
2024.08.02	09:12:56.062	0.59555	0.59558			6
2024.08.02	09:12:56.390		0.59557			4
2024.08.02	09:12:57.805	0.59557	0.59559			6
2024.08.02	09:12:58.123	0.59559	0.59561			6
2024.08.02	09:12:59.039		0.59560			4
2024.08.02	09:12:59.755		0.59562			4
2024.08.02	09:13:00.075	0.59559				2
2024.08.02	09:13:00.404	0.59558	0.59561			6
2024.08.02	09:13:03.081		0.59560			4
2024.08.02	09:13:07.071		0.59561			4
2024.08.02	09:13:07.684	0.59560	0.59562			6
2024.08.02	09:13:08.815	0.59561	0.59563			6
2024.08.02	09:13:09.950	0.59562	0.59564			6
2024.08.02	09:13:10.998	0.59563				2
2024.08.02	09:13:16.771	0.59562				2
2024.08.02	09:13:18.865	0.59561				2
2024.08.02	09:13:19.533	0.59560	0.59562			6
2024.08.02	09:13:20.828		0.59563			4
2024.08.02	09:13:21.986	0.59561				2
2024.08.02	09:13:22.976	0.59560				2
2024.08.02	09:13:23.448	0.59561				2
2024.08.02	09:13:25.917	0.59560	0.59562			6
2024.08.02	09:13:26.257	0.59564	0.59566			6
2024.08.02	09:13:27.914	0.59563	0.59565			6
2024.08.02	09:13:30.391		0.59566			4
2024.08.02	09:13:31.187	0.59564				2
2024.08.02	09:13:31.497	0.59563				2
2024.08.02	09:13:33.366	0.59564				2
2024.08.02	09:13:34.159	0.59563				2
2024.08.02	09:13:34.546	0.59564				2
2024.08.02	09:13:34.863	0.59565	0.59567			6
2024.08.02	09:13:35.184		0.59568			4
2024.08.02	09:13:36.012	0.59566				2
2024.08.02	09:13:36.317	0.59568	0.59570			6
2024.08.02	09:13:36.690		0.59571			4
2024.08.02	09:13:37.381	0.59566	0.59570			6
2024.08.02	09:13:39.589	0.59567				2
2024.08.02	09:13:40.574	0.59566				2
2024.08.02	09:13:41.912		0.59569			4
2024.08.02	09:13:42.372		0.59570			4
2024.08.02	09:13:43.493	0.59565	0.59568			6
2024.08.02	09:13:45.763		0.59567			4
2024.08.02	09:13:46.949	0.59564	0.59565			6
2024.08.02	09:13:48.342		0.59566			4
2024.08.02	09:13:48.915		0.59567			4
2024.08.02	09:13:50.085		0.59566			4
2024.08.02	09:13:53.183	0.59567	0.59569			6
2024.08.02	09:13:53.490	0.59565	0.59567			6
2024.08.02	09:13:53.797	0.59564				2
2024.08.02	09:13:55.932	0.59565	0.59568			6
2024.08.02	09:13:56.884	0.59566				2
2024.08.02	09:13:59.020	0.59565				2
2024.08.02	09:14:00.266	0.59567	0.59569			6
2024.08.02	09:14:01.910	0.59568				2
2024.08.02	09:14:02.373	0.59567				2
2024.08.02	09:14:02.684	0.59566	0.59568			6
2024.08.02	09:14:04.206		0.59567			4
2024.08.02	09:14:04.554	0.59567	0.59568			6
2024.08.02	09:14:04.859	0.59568	0.59569			6
2024.08.02	09:14:05.164		0.59570			4
2024.08.02	09:14:05.483	0.59565	0.59566			6
2024.08.02	09:14:06.898		0.59567			4
2024.08.02	09:14:07.210	0.59566				2
2024.08.02	09:14:07.914	0.59565	0.59566			6
2024.08.02	09:14:08.255		0.59567			4
2024.08.02	09:14:08.564	0.59564				2
2024.08.02	09:14:10.207	0.59565				2
2024.08.02	09:14:10.524	0.59567	0.59569			6
2024.08.02	09:14:12.290	0.59566				2
2024.08.02	09:14:14.073	0.59567				2
2024.08.02	09:14:14.764	0.59568				2
2024.08.02	09:14:15.193		0.59570			4
2024.08.02	09:14:15.521	0.59567	0.59569			6
2024.08.02	09:14:19.316	0.59568	0.59570			6
2024.08.02	09:14:24.818	0.59570	0.59572			6
2024.08.02	09:14:29.253	0.59568				2
2024.08.02	09:14:29.641	0.59569				2
2024.08.02	09:14:32.135	0.59571				2
2024.08.02	09:14:32.444	0.59570				2
2024.08.02	09:14:34.269	0.59573	0.59574			6
2024.08.02	09:14:34.583		0.59575			4
2024.08.02	09:14:36.471		0.59576			4
2024.08.02	09:14:39.265	0.59574	0.59577			6
2024.08.02	09:14:40.538		0.59576			4
2024.08.02	09:14:42.525	0.59575	0.59577			6
2024.08.02	09:14:44.078	0.59574	0.59576			6
2024.08.02	09:14:44.384		0.59575			4
2024.08.02	09:14:47.525	0.59571	0.59573			6
2024.08.02	09:14:49.568	0.59573	0.59575			6
2024.08.02	09:14:50.246	0.59572	0.59574			6
2024.08.02	09:14:50.548	0.59571	0.59573			6
2024.08.02	09:14:51.872	0.59572	0.59575			6
2024.08.02	09:14:52.340		0.59574			4
2024.08.02	09:14:53.769		0.59575			4
2024.08.02	09:14:54.094		0.59574			4
2024.08.02	09:14:56.262	0.59573	0.59575			6
2024.08.02	09:14:58.844		0.59574			4
2024.08.02	09:14:59.547	0.59574	0.59577			6
2024.08.02	09:14:59.862	0.59575	0.59576			6
2024.08.02	09:15:00.173	0.59575				2
2024.08.02	09:15:00.492	0.59574	0.59577			6
2024.08.02	09:15:00.802	0.59575				2
2024.08.02	09:15:01.109	0.59577	0.59579			6
2024.08.02	09:15:01.421	0.59578	0.59580			6
2024.08.02	09:15:04.742	0.59577	0.59579			6
2024.08.02	09:15:05.878		0.59578			4
2024.08.02	09:15:06.202		0.59579			4
2024.08.02	09:15:06.695		0.59578			4
2024.08.02	09:15:06.997		0.59579			4
2024.08.02	09:15:07.314		0.59580			4
2024.08.02	09:15:08.158		0.59578			4
2024.08.02	09:15:08.464	0.59575	0.59576			6
2024.08.02	09:15:08.839	0.59574				2
2024.08.02	09:15:10.656	0.59575				2
2024.08.02	09:15:11.637	0.59576	0.59579			6
2024.08.02	09:15:11.953	0.59577				2
2024.08.02	09:15:12.660	0.59579	0.59581			6
2024.08.02	09:15:14.428	0.59580	0.59582			6
2024.08.02	09:15:15.519	0.59579	0.59581			6
2024.08.02	09:15:16.860	0.59578	0.59580			6
2024.08.02	09:15:19.123	0.59577	0.59578			6
2024.08.02	09:15:19.476		0.59579			4
2024.08.02	09:15:19.946	0.59578	0.59580			6
2024.08.02	09:15:20.282	0.59577	0.59578			6
2024.08.02	09:15:20.585	0.59578	0.59580			6
2024.08.02	09:15:24.636	0.59579	0.59581			6
2024.08.02	09:15:25.264	0.59580	0.59582			6
2024.08.02	09:15:25.582	0.59581	0.59583			6
2024.08.02	09:15:25.929	0.59579	0.59581			6
2024.08.02	09:15:26.950	0.59580	0.59582			6
2024.08.02	09:15:27.272	0.59579	0.59581			6
2024.08.02	09:15:31.568	0.59578	0.59580			6
2024.08.02	09:15:32.200	0.59579	0.59581			6
2024.08.02	09:15:33.412	0.59573	0.59574			6
2024.08.02	09:15:33.717		0.59575			4
2024.08.02	09:15:34.031	0.59572	0.59574			6
2024.08.02	09:15:34.809	0.59570	0.59572			6
2024.08.02	09:15:35.171		0.59571			4
2024.08.02	09:15:35.871		0.59572			4
2024.08.02	09:15:36.187		0.59571			4
2024.08.02	09:15:37.813		0.59572			4
2024.08.02	09:15:39.204	0.59572	0.59574			6
2024.08.02	09:15:39.662	0.59571				2
2024.08.02	09:15:39.979		0.59573			4
2024.08.02	09:15:40.284	0.59570				2
2024.08.02	09:15:40.594		0.59572			4
2024.08.02	09:15:40.903	0.59569	0.59571			6
2024.08.02	09:15:41.533	0.59570				2
2024.08.02	09:15:41.849	0.59569				2
2024.08.02	09:15:43.633	0.59573	0.59576			6
2024.08.02	09:15:43.943		0.59577			4
2024.08.02	09:15:44.271	0.59575	0.59578			6
2024.08.02	09:15:45.642		0.59579			4
2024.08.02	09:15:46.349		0.59578			4
2024.08.02	09:15:46.982	0.59579	0.59580			6
2024.08.02	09:15:47.284	0.59581	0.59583			6
2024.08.02	09:15:48.567	0.59579	0.59580			6
2024.08.02	09:15:48.884		0.59581			4
2024.08.02	09:15:49.591	0.59581	0.59582			6
2024.08.02	09:15:50.212	0.59580	0.59581			6
2024.08.02	09:15:50.528		0.59582			4
2024.08.02	09:15:50.842		0.59581			4
2024.08.02	09:15:52.315	0.59579				2
2024.08.02	09:15:56.814	0.59578	0.59580			6
2024.08.02	09:15:57.425	0.59576	0.59578			6
2024.08.02	09:15:58.397	0.59580	0.59582			6
2024.08.02	09:15:59.981		0.59584			4
2024.08.02	09:16:00.309	0.59580				2
2024.08.02	09:16:02.704		0.59582			4
2024.08.02	09:16:06.222		0.59584			4
2024.08.02	09:16:06.977		0.59583			4
2024.08.02	09:16:07.320		0.59584			4
2024.08.02	09:16:14.348		0.59581			4
2024.08.02	09:16:15.121		0.59583			4
2024.08.02	09:16:15.424		0.59582			4
2024.08.02	09:16:15.816	0.59577	0.59578			6
2024.08.02	09:16:16.277	0.59576				2
2024.08.02	09:16:18.781		0.59579			4
2024.08.02	09:16:19.092	0.59577	0.59580			6
2024.08.02	09:16:22.155		0.59579			4
2024.08.02	09:16:23.651	0.59576				2
2024.08.02	09:16:24.444	0.59577				2
2024.08.02	09:16:25.640		0.59580			4
2024.08.02	09:16:25.952		0.59579			4
2024.08.02	09:16:27.905	0.59576	0.59578			6
2024.08.02	09:16:28.924		0.59577			4
2024.08.02	09:16:29.522	0.59578	0.59579			6
2024.08.02	09:16:29.826		0.59580			4
2024.08.02	09:16:30.697	0.59579	0.59581			6
2024.08.02	09:16:32.567		0.59580			4
2024.08.02	09:16:32.883	0.59577	0.59578			6
2024.08.02	09:16:34.168	0.59576				2
2024.08.02	09:16:35.571	0.59577				2
2024.08.02	09:16:37.298		0.59579			4
2024.08.02	09:16:38.521	0.59578	0.59580			6
2024.08.02	09:16:44.252		0.59579			4
2024.08.02	09:16:44.576		0.59580			4
2024.08.02	09:16:45.284		0.59579			4
2024.08.02	09:16:46.046		0.59580			4
2024.08.02	09:16:46.932	0.59577	0.59579			6
2024.08.02	09:16:47.740	0.59578				2
2024.08.02	09:16:48.666	0.59577				2
2024.08.02	09:16:48.991	0.59578	0.59580			6
2024.08.02	09:16:50.164	0.59577	0.59579			6
2024.08.02	09:16:50.967	0.59578	0.59581			6
2024.08.02	09:16:51.280		0.59580			4
2024.08.02	09:16:52.092		0.59581			4
2024.08.02	09:16:52.408	0.59579	0.59580			6
2024.08.02	09:16:53.055		0.59581			4
2024.08.02	09:16:54.230	0.59578				2
2024.08.02	09:16:55.390		0.59580			4
2024.08.02	09:16:55.733		0.59579			4
2024.08.02	09:16:56.137		0.59580			4
2024.08.02	09:16:56.484	0.59576	0.59578			6
2024.08.02	09:16:56.864		0.59577			4
2024.08.02	09:16:57.164	0.59575	0.59576			6
2024.08.02	09:16:57.670		0.59577			4
2024.08.02	09:16:58.788	0.59576	0.59578			6
2024.08.02	09:17:00.447	0.59575	0.59577			6
2024.08.02	09:17:02.782		0.59578			4
2024.08.02	09:17:06.585	0.59579	0.59581			6
2024.08.02	09:17:07.894		0.59580			4
2024.08.02	09:17:08.202	0.59577	0.59579			6
2024.08.02	09:17:08.541	0.59576	0.59578			6
2024.08.02	09:17:08.874		0.59577			4
2024.08.02	09:17:12.837		0.59578			4
2024.08.02	09:17:13.191	0.59577	0.59579			6
2024.08.02	09:17:13.503	0.59576				2
2024.08.02	09:17:14.173		0.59578			4
2024.08.02	09:17:14.814	0.59578	0.59580			6
2024.08.02	09:17:15.128	0.59576	0.59578			6
2024.08.02	09:17:17.063		0.59577			4
2024.08.02	09:17:17.376	0.59575				2
2024.08.02	09:17:18.539		0.59576			4
2024.08.02	09:17:18.842	0.59574				2
2024.08.02	09:17:21.371		0.59575			4
2024.08.02	09:17:21.685	0.59573	0.59574			6
2024.08.02	09:17:31.452		0.59575			4
2024.08.02	09:17:32.581		0.59574			4
2024.08.02	09:17:32.909	0.59571				2
2024.08.02	09:17:34.732	0.59570	0.59573			6
2024.08.02	09:17:35.043		0.59574			4
2024.08.02	09:17:35.819	0.59572	0.59575			6
2024.08.02	09:17:36.616	0.59574	0.59576			6
2024.08.02	09:17:37.722	0.59573	0.59575			6
2024.08.02	09:17:38.034	0.59572	0.59574			6
2024.08.02	09:17:40.594	0.59573	0.59575			6
2024.08.02	09:17:43.464	0.59572	0.59574			6
2024.08.02	09:17:44.523	0.59571	0.59573			6
2024.08.02	09:17:44.855	0.59569	0.59572			6
2024.08.02	09:17:45.161		0.59573			4
2024.08.02	09:17:48.352		0.59572			4
2024.08.02	09:17:49.414		0.59573			4
2024.08.02	09:17:50.514		0.59572			4
2024.08.02	09:17:52.269	0.59570				2
2024.08.02	09:17:52.573	0.59569	0.59573			6
2024.08.02	09:17:54.030	0.59570				2
2024.08.02	09:17:54.353		0.59572			4
2024.08.02	09:17:56.996	0.59569	0.59571			6
2024.08.02	09:17:57.371	0.59564	0.59566			6
2024.08.02	09:17:59.501	0.59563	0.59565			6
2024.08.02	09:17:59.808	0.59561	0.59564			6
2024.08.02	09:18:00.120	0.59561				2
2024.08.02	09:18:00.508	0.59560	0.59562			6
2024.08.02	09:18:00.816	0.59561	0.59563			6
2024.08.02	09:18:01.147	0.59563	0.59565			6
2024.08.02	09:18:02.044	0.59562	0.59564			6
2024.08.02	09:18:03.983	0.59563	0.59565			6
2024.08.02	09:18:10.776	0.59562	0.59564			6
2024.08.02	09:18:17.510	0.59561	0.59563			6
2024.08.02	09:18:17.815	0.59559	0.59560			6
2024.08.02	09:18:18.116	0.59558				2
2024.08.02	09:18:19.595	0.59555	0.59557			6
2024.08.02	09:18:19.901	0.59554	0.59556			6
2024.08.02	09:18:20.291	0.59549	0.59552			6
2024.08.02	09:18:20.592	0.59546	0.59549			6
2024.08.02	09:18:20.941	0.59545	0.59546			6
2024.08.02	09:18:21.814	0.59548	0.59549			6
2024.08.02	09:18:22.123	0.59547				2
2024.08.02	09:18:23.061	0.59548	0.59550			6
2024.08.02	09:18:24.402	0.59547				2
2024.08.02	09:18:25.533	0.59548	0.59549			6
2024.08.02	09:18:25.845	0.59546				2
2024.08.02	09:18:26.156	0.59545	0.59548			6
2024.08.02	09:18:26.943	0.59546				2
2024.08.02	09:18:27.264	0.59545				2
2024.08.02	09:18:29.989	0.59543	0.59547			6
2024.08.02	09:18:30.316	0.59547	0.59550			6
2024.08.02	09:18:30.623	0.59548	0.59552			6
2024.08.02	09:18:30.927	0.59551	0.59553			6
2024.08.02	09:18:31.866	0.59550				2
2024.08.02	09:18:33.205	0.59551	0.59554			6
2024.08.02	09:18:35.796	0.59553	0.59556			6
2024.08.02	09:18:36.813	0.59550	0.59553			6
2024.08.02	09:18:37.125	0.59549	0.59552			6
2024.08.02	09:18:37.637		0.59553			4
2024.08.02	09:18:38.357		0.59552			4
2024.08.02	09:18:39.442	0.59550	0.59553			6
2024.08.02	09:18:41.389	0.59552	0.59555			6
2024.08.02	09:18:41.743	0.59550	0.59553			6
2024.08.02	09:18:42.128	0.59551				2
2024.08.02	09:18:42.607	0.59550	0.59552			6
2024.08.02	09:18:42.912		0.59554			4
2024.08.02	09:18:43.214		0.59552			4
2024.08.02	09:18:43.897	0.59549	0.59551			6
2024.08.02	09:18:45.095		0.59550			4
2024.08.02	09:18:46.161		0.59552			4
2024.08.02	09:18:46.462		0.59551			4
2024.08.02	09:18:47.523		0.59550			4
2024.08.02	09:18:47.833		0.59551			4
2024.08.02	09:18:53.553	0.59550				2
2024.08.02	09:18:54.618	0.59549	0.59550			6
2024.08.02	09:18:55.227	0.59550	0.59551			6
2024.08.02	09:18:56.351	0.59549	0.59550			6
2024.08.02	09:18:57.522		0.59551			4
2024.08.02	09:18:58.032		0.59552			4
2024.08.02	09:18:58.568		0.59551			4
2024.08.02	09:18:59.778		0.59552			4
2024.08.02	09:19:00.277	0.59549	0.59551			6
2024.08.02	09:19:04.536	0.59552	0.59554			6
2024.08.02	09:19:05.552	0.59551				2
2024.08.02	09:19:06.445	0.59552				2
2024.08.02	09:19:06.782		0.59553			4
2024.08.02	09:19:07.520		0.59554			4
2024.08.02	09:19:08.227	0.59553	0.59555			6
2024.08.02	09:19:08.537	0.59552	0.59554			6
2024.08.02	09:19:09.462	0.59553				2
2024.08.02	09:19:09.965	0.59552				2
2024.08.02	09:19:10.618	0.59553				2
2024.08.02	09:19:11.226	0.59552				2
2024.08.02	09:19:12.133	0.59553	0.59555			6
2024.08.02	09:19:13.445	0.59550	0.59553			6
2024.08.02	09:19:13.763	0.59549	0.59552			6
2024.08.02	09:19:14.123		0.59551			4
2024.08.02	09:19:14.802	0.59548	0.59552			6
2024.08.02	09:19:15.123	0.59550	0.59553			6
2024.08.02	09:19:15.492	0.59549	0.59552			6
2024.08.02	09:19:16.702	0.59552	0.59553			6
2024.08.02	09:19:17.035	0.59549				2
2024.08.02	09:19:18.720	0.59550				2
2024.08.02	09:19:19.023	0.59552				2
2024.08.02	09:19:21.475	0.59553	0.59554			6
2024.08.02	09:19:24.972	0.59551	0.59553			6
2024.08.02	09:19:26.213	0.59552	0.59554			6
2024.08.02	09:19:26.613	0.59553				2
2024.08.02	09:19:27.262	0.59551	0.59553			6
2024.08.02	09:19:27.563	0.59550				2
2024.08.02	09:19:29.349	0.59551				2
