<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	05:00:03.483	0.61224	0.61226			6
2024.07.09	05:00:04.652	0.61223	0.61225			6
2024.07.09	05:00:06.422	0.61224	0.61226			6
2024.07.09	05:00:09.930	0.61222	0.61224			6
2024.07.09	05:00:10.625	0.61221				2
2024.07.09	05:00:12.835	0.61222				2
2024.07.09	05:00:13.299	0.61224	0.61225			6
2024.07.09	05:00:16.970	0.61223				2
2024.07.09	05:00:31.090		0.61226			4
2024.07.09	05:00:37.126		0.61225			4
2024.07.09	05:00:38.458	0.61226	0.61229			6
2024.07.09	05:00:39.728		0.61228			4
2024.07.09	05:00:40.353	0.61224	0.61225			6
2024.07.09	05:00:40.680		0.61226			4
2024.07.09	05:00:40.995	0.61223	0.61225			6
2024.07.09	05:00:42.197		0.61226			4
2024.07.09	05:00:45.370		0.61225			4
2024.07.09	05:00:46.496	0.61225	0.61227			6
2024.07.09	05:00:46.802	0.61223	0.61226			6
2024.07.09	05:00:47.131		0.61225			4
2024.07.09	05:00:48.432	0.61222	0.61224			6
2024.07.09	05:00:51.349	0.61223				2
2024.07.09	05:00:53.454	0.61224	0.61225			6
2024.07.09	05:00:53.763	0.61223				2
2024.07.09	05:00:55.729		0.61226			4
2024.07.09	05:00:56.069	0.61224				2
2024.07.09	05:00:56.421	0.61223				2
2024.07.09	05:00:57.099	0.61222	0.61225			6
2024.07.09	05:01:00.426	0.61221	0.61224			6
2024.07.09	05:01:00.804	0.61222				2
2024.07.09	05:01:01.400	0.61223				2
2024.07.09	05:01:02.556		0.61225			4
2024.07.09	05:01:04.706		0.61226			4
2024.07.09	05:01:05.380	0.61224				2
2024.07.09	05:01:06.002	0.61223				2
2024.07.09	05:01:06.721		0.61224			4
2024.07.09	05:01:07.512	0.61222	0.61225			6
2024.07.09	05:01:07.823	0.61221	0.61223			6
2024.07.09	05:01:08.706	0.61220				2
2024.07.09	05:01:11.281	0.61221	0.61222			6
2024.07.09	05:01:12.762	0.61222	0.61223			6
2024.07.09	05:01:13.062	0.61221				2
2024.07.09	05:01:15.077	0.61222				2
2024.07.09	05:01:15.382	0.61221				2
2024.07.09	05:01:15.806	0.61220				2
2024.07.09	05:01:19.076	0.61221				2
2024.07.09	05:01:19.382	0.61220				2
2024.07.09	05:01:21.830	0.61218	0.61220			6
2024.07.09	05:01:24.317	0.61217	0.61219			6
2024.07.09	05:01:29.128	0.61216				2
2024.07.09	05:01:30.228	0.61215	0.61217			6
2024.07.09	05:01:34.657	0.61214	0.61216			6
2024.07.09	05:01:35.899		0.61215			4
2024.07.09	05:01:37.256	0.61211	0.61213			6
2024.07.09	05:01:37.564	0.61213	0.61215			6
2024.07.09	05:01:41.198		0.61216			4
2024.07.09	05:01:41.586		0.61215			4
2024.07.09	05:01:44.185	0.61214				2
2024.07.09	05:01:44.563	0.61213				2
2024.07.09	05:01:48.340		0.61214			4
2024.07.09	05:01:48.829		0.61215			4
2024.07.09	05:01:49.133	0.61211	0.61212			6
2024.07.09	05:01:50.299	0.61210				2
2024.07.09	05:01:50.609	0.61211	0.61213			6
2024.07.09	05:01:50.923	0.61212	0.61214			6
2024.07.09	05:01:53.074		0.61213			4
2024.07.09	05:01:53.397		0.61214			4
2024.07.09	05:01:55.678		0.61215			4
2024.07.09	05:01:56.592		0.61214			4
2024.07.09	05:01:57.093	0.61211				2
2024.07.09	05:01:57.466	0.61212				2
2024.07.09	05:01:58.639	0.61213				2
2024.07.09	05:01:58.944	0.61211	0.61213			6
2024.07.09	05:01:59.285	0.61212	0.61214			6
2024.07.09	05:01:59.590	0.61211				2
2024.07.09	05:02:00.204	0.61211	0.61213			6
2024.07.09	05:02:00.530		0.61214			4
2024.07.09	05:02:00.842	0.61212				2
2024.07.09	05:02:07.910	0.61211				2
2024.07.09	05:02:08.211		0.61213			4
2024.07.09	05:02:09.162	0.61212	0.61214			6
2024.07.09	05:02:11.422		0.61213			4
2024.07.09	05:02:12.216		0.61214			4
2024.07.09	05:02:13.082		0.61213			4
2024.07.09	05:02:15.000		0.61214			4
2024.07.09	05:02:16.667	0.61211				2
2024.07.09	05:02:17.054	0.61212				2
2024.07.09	05:02:17.362	0.61211	0.61213			6
2024.07.09	05:02:21.186	0.61208	0.61210			6
2024.07.09	05:02:21.865		0.61209			4
2024.07.09	05:02:22.936		0.61210			4
2024.07.09	05:02:23.467		0.61209			4
2024.07.09	05:02:24.172		0.61210			4
2024.07.09	05:02:24.504	0.61209				2
2024.07.09	05:02:24.903	0.61208				2
2024.07.09	05:02:25.242	0.61207				2
2024.07.09	05:02:25.962	0.61208				2
2024.07.09	05:02:26.267	0.61207				2
2024.07.09	05:02:27.695	0.61208				2
2024.07.09	05:02:28.681	0.61209				2
2024.07.09	05:02:29.043	0.61208				2
2024.07.09	05:02:30.565	0.61209				2
2024.07.09	05:02:30.969	0.61211	0.61213			6
2024.07.09	05:02:31.288	0.61213	0.61215			6
2024.07.09	05:02:32.663		0.61216			4
2024.07.09	05:02:33.495	0.61214				2
2024.07.09	05:02:34.290	0.61213	0.61215			6
2024.07.09	05:02:34.934	0.61212	0.61214			6
2024.07.09	05:02:35.895	0.61213	0.61215			6
2024.07.09	05:02:37.294	0.61214	0.61216			6
2024.07.09	05:02:40.348		0.61215			4
2024.07.09	05:02:40.742	0.61213				2
2024.07.09	05:02:41.077		0.61214			4
2024.07.09	05:02:42.291		0.61215			4
2024.07.09	05:02:42.604	0.61212	0.61213			6
2024.07.09	05:02:42.944	0.61209	0.61211			6
2024.07.09	05:02:43.929		0.61210			4
2024.07.09	05:02:44.240		0.61211			4
2024.07.09	05:02:44.583	0.61210	0.61212			6
2024.07.09	05:02:44.969	0.61211				2
2024.07.09	05:02:45.451	0.61210				2
2024.07.09	05:02:49.903	0.61211				2
2024.07.09	05:02:50.244	0.61213	0.61214			6
2024.07.09	05:02:50.623	0.61214	0.61215			6
2024.07.09	05:02:50.924	0.61213				2
2024.07.09	05:02:51.763	0.61214				2
2024.07.09	05:02:52.912	0.61213				2
2024.07.09	05:02:55.722	0.61214				2
2024.07.09	05:02:57.804	0.61213				2
2024.07.09	05:03:00.235	0.61213				2
2024.07.09	05:03:00.566	0.61214				2
2024.07.09	05:03:01.500	0.61213				2
2024.07.09	05:03:01.820	0.61214	0.61216			6
2024.07.09	05:03:04.187	0.61213	0.61215			6
2024.07.09	05:03:14.812	0.61209	0.61210			6
2024.07.09	05:03:15.127		0.61211			4
2024.07.09	05:03:16.132	0.61210	0.61212			6
2024.07.09	05:03:19.503	0.61213	0.61215			6
2024.07.09	05:03:20.496	0.61214				2
2024.07.09	05:03:20.903	0.61215	0.61217			6
2024.07.09	05:03:21.203	0.61216	0.61218			6
2024.07.09	05:03:21.564	0.61217	0.61219			6
2024.07.09	05:03:21.973		0.61218			4
2024.07.09	05:03:24.959	0.61216				2
2024.07.09	05:03:25.356	0.61214	0.61216			6
2024.07.09	05:03:27.663	0.61215	0.61217			6
2024.07.09	05:03:28.692	0.61216	0.61218			6
2024.07.09	05:03:28.996		0.61217			4
2024.07.09	05:03:30.753	0.61217	0.61219			6
2024.07.09	05:03:31.995	0.61218	0.61220			6
2024.07.09	05:03:32.713	0.61215	0.61217			6
2024.07.09	05:03:33.352	0.61216	0.61218			6
2024.07.09	05:03:34.448	0.61215	0.61217			6
2024.07.09	05:03:37.460	0.61216	0.61218			6
2024.07.09	05:03:37.763	0.61215	0.61217			6
2024.07.09	05:03:40.282	0.61214	0.61216			6
2024.07.09	05:03:41.954	0.61215	0.61217			6
2024.07.09	05:03:42.913	0.61214				2
2024.07.09	05:03:45.312		0.61218			4
2024.07.09	05:03:45.622	0.61215				2
2024.07.09	05:03:48.398	0.61217	0.61220			6
2024.07.09	05:03:48.715		0.61219			4
2024.07.09	05:03:49.020	0.61215	0.61218			6
2024.07.09	05:03:51.638		0.61217			4
2024.07.09	05:03:53.186		0.61218			4
2024.07.09	05:04:00.423	0.61214	0.61217			6
2024.07.09	05:04:00.747	0.61216	0.61219			6
2024.07.09	05:04:02.171	0.61214	0.61217			6
2024.07.09	05:04:15.497	0.61216				2
2024.07.09	05:04:15.799	0.61214				2
2024.07.09	05:04:27.375	0.61213	0.61214			6
2024.07.09	05:04:28.137	0.61212	0.61215			6
2024.07.09	05:04:28.450	0.61206	0.61207			6
2024.07.09	05:04:28.792	0.61204	0.61206			6
2024.07.09	05:04:29.103	0.61206	0.61209			6
2024.07.09	05:04:30.921		0.61208			4
2024.07.09	05:04:32.395	0.61205	0.61206			6
2024.07.09	05:04:32.704		0.61208			4
2024.07.09	05:04:33.472	0.61206				2
2024.07.09	05:04:34.044	0.61205				2
2024.07.09	05:04:38.256		0.61207			4
2024.07.09	05:04:44.778		0.61208			4
2024.07.09	05:04:49.756	0.61206	0.61209			6
2024.07.09	05:04:50.057	0.61205	0.61208			6
2024.07.09	05:04:54.993	0.61206				2
2024.07.09	05:04:57.372	0.61205				2
2024.07.09	05:04:58.851	0.61206				2
2024.07.09	05:04:59.425	0.61205				2
2024.07.09	05:05:00.133	0.61205				2
2024.07.09	05:05:00.442	0.61204	0.61206			6
2024.07.09	05:05:05.985	0.61200	0.61202			6
2024.07.09	05:05:06.416	0.61201	0.61203			6
2024.07.09	05:05:08.002	0.61200	0.61202			6
2024.07.09	05:05:08.826	0.61201	0.61203			6
2024.07.09	05:05:09.211		0.61202			4
2024.07.09	05:05:09.520	0.61200				2
2024.07.09	05:05:10.168	0.61201	0.61203			6
2024.07.09	05:05:12.715	0.61198	0.61199			6
2024.07.09	05:05:20.440	0.61197	0.61198			6
2024.07.09	05:05:21.695	0.61192	0.61194			6
2024.07.09	05:05:22.003	0.61194	0.61196			6
2024.07.09	05:05:22.664	0.61193	0.61195			6
2024.07.09	05:05:29.967	0.61190	0.61191			6
2024.07.09	05:05:32.444	0.61188	0.61190			6
2024.07.09	05:05:33.527	0.61186	0.61188			6
2024.07.09	05:05:33.861	0.61185	0.61187			6
2024.07.09	05:05:34.164		0.61186			4
2024.07.09	05:05:34.515	0.61184				2
2024.07.09	05:05:34.860	0.61185	0.61187			6
2024.07.09	05:05:36.565		0.61186			4
2024.07.09	05:05:37.893		0.61187			4
2024.07.09	05:05:39.123		0.61186			4
2024.07.09	05:05:39.925	0.61184				2
2024.07.09	05:05:42.162		0.61185			4
2024.07.09	05:05:42.943	0.61186	0.61187			6
2024.07.09	05:05:43.245	0.61185				2
2024.07.09	05:05:44.077	0.61184	0.61186			6
2024.07.09	05:05:44.451		0.61187			4
2024.07.09	05:05:46.577	0.61187	0.61188			6
2024.07.09	05:05:46.954	0.61184	0.61186			6
2024.07.09	05:05:51.376		0.61185			4
2024.07.09	05:05:51.684		0.61186			4
2024.07.09	05:05:51.989	0.61185	0.61187			6
2024.07.09	05:05:52.642		0.61188			4
2024.07.09	05:05:53.092	0.61187	0.61189			6
2024.07.09	05:05:53.401	0.61184	0.61186			6
2024.07.09	05:05:55.491	0.61185				2
2024.07.09	05:05:55.842	0.61183	0.61184			6
2024.07.09	05:05:56.476		0.61185			4
2024.07.09	05:05:58.567		0.61184			4
2024.07.09	05:06:00.429	0.61182				2
2024.07.09	05:06:02.272	0.61183				2
2024.07.09	05:06:02.774		0.61185			4
2024.07.09	05:06:03.077		0.61184			4
2024.07.09	05:06:04.641		0.61185			4
2024.07.09	05:06:08.394	0.61180	0.61182			6
2024.07.09	05:06:11.178	0.61183	0.61184			6
2024.07.09	05:06:11.716		0.61185			4
2024.07.09	05:06:12.044		0.61184			4
2024.07.09	05:06:12.706	0.61182				2
2024.07.09	05:06:13.023	0.61185	0.61187			6
2024.07.09	05:06:15.193	0.61184				2
2024.07.09	05:06:18.003	0.61182	0.61185			6
2024.07.09	05:06:20.577	0.61181				2
2024.07.09	05:06:22.024	0.61182				2
2024.07.09	05:06:22.444	0.61181				2
2024.07.09	05:06:22.753	0.61182				2
2024.07.09	05:06:23.924	0.61185	0.61188			6
2024.07.09	05:06:24.256	0.61184	0.61187			6
2024.07.09	05:06:25.338	0.61185				2
2024.07.09	05:06:25.644	0.61184				2
2024.07.09	05:06:26.134	0.61185	0.61188			6
2024.07.09	05:06:26.491	0.61184				2
2024.07.09	05:06:26.879		0.61187			4
2024.07.09	05:06:27.609		0.61188			4
2024.07.09	05:06:27.926	0.61185				2
2024.07.09	05:06:28.593	0.61186	0.61189			6
2024.07.09	05:06:29.640	0.61185	0.61188			6
2024.07.09	05:06:30.070	0.61186	0.61189			6
2024.07.09	05:06:30.373	0.61185	0.61188			6
2024.07.09	05:06:30.676	0.61184	0.61187			6
2024.07.09	05:06:30.989		0.61186			4
2024.07.09	05:06:31.734	0.61185	0.61187			6
2024.07.09	05:06:32.360	0.61186				2
2024.07.09	05:06:33.079	0.61185				2
2024.07.09	05:06:33.437	0.61186				2
2024.07.09	05:06:34.373	0.61185				2
2024.07.09	05:06:34.772	0.61186				2
2024.07.09	05:06:36.239	0.61185	0.61188			6
2024.07.09	05:06:36.544	0.61183	0.61185			6
2024.07.09	05:06:37.515	0.61181	0.61184			6
2024.07.09	05:06:38.442		0.61183			4
2024.07.09	05:06:38.743	0.61182	0.61184			6
2024.07.09	05:06:40.264	0.61181				2
2024.07.09	05:06:40.956		0.61183			4
2024.07.09	05:06:41.295		0.61184			4
2024.07.09	05:06:43.989		0.61183			4
2024.07.09	05:06:44.336		0.61184			4
2024.07.09	05:06:44.947	0.61182				2
2024.07.09	05:06:45.713	0.61181				2
2024.07.09	05:06:46.229	0.61182	0.61185			6
2024.07.09	05:06:46.543	0.61184	0.61187			6
2024.07.09	05:06:46.845	0.61185	0.61188			6
2024.07.09	05:06:47.150		0.61187			4
2024.07.09	05:06:47.800	0.61184				2
2024.07.09	05:06:48.189	0.61185	0.61188			6
2024.07.09	05:06:49.194		0.61187			4
2024.07.09	05:06:51.148	0.61184				2
2024.07.09	05:06:52.092	0.61183	0.61186			6
2024.07.09	05:06:52.708	0.61184	0.61187			6
2024.07.09	05:06:56.752	0.61185				2
2024.07.09	05:06:58.240		0.61186			4
2024.07.09	05:06:58.556	0.61184	0.61185			6
2024.07.09	05:06:59.628	0.61183				2
2024.07.09	05:07:00.004	0.61183				2
2024.07.09	05:07:00.413	0.61180	0.61182			6
2024.07.09	05:07:00.724	0.61181	0.61183			6
2024.07.09	05:07:01.584	0.61182	0.61184			6
2024.07.09	05:07:01.902	0.61183	0.61185			6
2024.07.09	05:07:03.231	0.61182				2
2024.07.09	05:07:05.313	0.61180	0.61182			6
2024.07.09	05:07:07.045		0.61183			4
2024.07.09	05:07:07.393	0.61182	0.61184			6
2024.07.09	05:07:08.400		0.61185			4
2024.07.09	05:07:09.801	0.61183	0.61184			6
2024.07.09	05:07:10.278		0.61185			4
2024.07.09	05:07:11.080	0.61181	0.61183			6
2024.07.09	05:07:11.391	0.61180				2
2024.07.09	05:07:12.341	0.61181				2
2024.07.09	05:07:14.771	0.61180	0.61182			6
2024.07.09	05:07:15.405	0.61179	0.61181			6
2024.07.09	05:07:15.706	0.61176	0.61177			6
2024.07.09	05:07:16.396		0.61178			4
2024.07.09	05:07:17.714	0.61175	0.61177			6
2024.07.09	05:07:20.044		0.61178			4
2024.07.09	05:07:20.377	0.61176				2
2024.07.09	05:07:21.271	0.61175				2
2024.07.09	05:07:21.694		0.61177			4
2024.07.09	05:07:22.445	0.61176	0.61178			6
2024.07.09	05:07:25.125	0.61175	0.61177			6
2024.07.09	05:07:25.453	0.61173	0.61175			6
2024.07.09	05:07:26.963	0.61168	0.61170			6
2024.07.09	05:07:29.760	0.61169	0.61171			6
2024.07.09	05:07:30.062	0.61170	0.61172			6
2024.07.09	05:07:31.102	0.61169	0.61171			6
2024.07.09	05:07:31.431	0.61168	0.61170			6
2024.07.09	05:07:34.283		0.61169			4
2024.07.09	05:07:35.357		0.61170			4
2024.07.09	05:07:37.805	0.61163	0.61165			6
2024.07.09	05:07:38.129	0.61166	0.61168			6
2024.07.09	05:07:38.478	0.61165	0.61167			6
2024.07.09	05:07:38.790	0.61166	0.61168			6
2024.07.09	05:07:39.096	0.61167				2
2024.07.09	05:07:39.665	0.61169	0.61170			6
2024.07.09	05:07:39.966	0.61168				2
2024.07.09	05:07:40.667	0.61165	0.61168			6
2024.07.09	05:07:40.997	0.61166				2
2024.07.09	05:07:41.794	0.61164	0.61167			6
2024.07.09	05:07:42.223	0.61166	0.61168			6
2024.07.09	05:07:43.761	0.61165	0.61167			6
2024.07.09	05:07:45.384	0.61163	0.61166			6
2024.07.09	05:07:45.687	0.61162	0.61164			6
2024.07.09	05:07:48.583	0.61163	0.61165			6
2024.07.09	05:07:50.341	0.61164	0.61166			6
2024.07.09	05:07:50.708	0.61163	0.61165			6
2024.07.09	05:07:51.781	0.61165	0.61166			6
2024.07.09	05:07:52.084		0.61167			4
2024.07.09	05:07:57.337	0.61166	0.61168			6
2024.07.09	05:07:57.710	0.61165	0.61167			6
2024.07.09	05:07:58.076		0.61166			4
2024.07.09	05:07:58.385		0.61167			4
2024.07.09	05:08:00.417	0.61165				2
2024.07.09	05:08:02.159	0.61164	0.61166			6
2024.07.09	05:08:06.244		0.61165			4
2024.07.09	05:08:06.565	0.61163				2
2024.07.09	05:08:06.881	0.61165	0.61167			6
2024.07.09	05:08:07.205	0.61167	0.61169			6
2024.07.09	05:08:07.545	0.61166				2
2024.07.09	05:08:07.878	0.61167				2
2024.07.09	05:08:08.361	0.61166	0.61168			6
2024.07.09	05:08:09.384	0.61165	0.61167			6
2024.07.09	05:08:10.839	0.61164	0.61166			6
2024.07.09	05:08:19.394	0.61165	0.61167			6
2024.07.09	05:08:20.126	0.61164	0.61166			6
2024.07.09	05:08:21.880	0.61165	0.61167			6
2024.07.09	05:08:24.865	0.61167	0.61170			6
2024.07.09	05:08:25.170		0.61169			4
2024.07.09	05:08:30.034		0.61168			4
2024.07.09	05:08:30.482		0.61169			4
2024.07.09	05:08:30.835	0.61168				2
2024.07.09	05:08:31.943		0.61170			4
2024.07.09	05:08:32.981		0.61169			4
2024.07.09	05:08:34.978	0.61170	0.61172			6
2024.07.09	05:08:35.295	0.61169	0.61170			6
2024.07.09	05:08:35.753	0.61168				2
2024.07.09	05:08:36.063	0.61167	0.61169			6
2024.07.09	05:08:36.395	0.61168	0.61170			6
2024.07.09	05:08:37.033		0.61169			4
2024.07.09	05:08:40.224	0.61167				2
2024.07.09	05:08:42.988	0.61164	0.61166			6
2024.07.09	05:08:51.058	0.61163	0.61165			6
2024.07.09	05:08:54.763	0.61162	0.61164			6
2024.07.09	05:08:55.691	0.61163				2
2024.07.09	05:08:56.848		0.61165			4
2024.07.09	05:08:58.092	0.61165	0.61167			6
2024.07.09	05:09:00.418	0.61163	0.61165			6
2024.07.09	05:09:00.722	0.61165	0.61167			6
2024.07.09	05:09:01.445	0.61161	0.61163			6
2024.07.09	05:09:01.763	0.61162	0.61164			6
2024.07.09	05:09:02.072	0.61163	0.61166			6
2024.07.09	05:09:02.382		0.61165			4
2024.07.09	05:09:05.544	0.61162	0.61164			6
2024.07.09	05:09:06.637	0.61163	0.61165			6
2024.07.09	05:09:06.942	0.61164	0.61166			6
2024.07.09	05:09:08.626	0.61165	0.61167			6
2024.07.09	05:09:09.664	0.61167	0.61169			6
2024.07.09	05:09:09.974		0.61171			4
2024.07.09	05:09:10.287		0.61170			4
2024.07.09	05:09:15.815	0.61168				2
2024.07.09	05:09:26.783	0.61169				2
2024.07.09	05:09:28.883	0.61171	0.61172			6
2024.07.09	05:09:29.195	0.61168	0.61170			6
2024.07.09	05:09:30.523	0.61169	0.61171			6
2024.07.09	05:09:31.020	0.61168				2
2024.07.09	05:09:33.203	0.61169				2
2024.07.09	05:09:35.812	0.61168	0.61170			6
2024.07.09	05:09:37.651	0.61167	0.61169			6
2024.07.09	05:09:39.482	0.61169	0.61171			6
2024.07.09	05:09:42.201	0.61168	0.61170			6
2024.07.09	05:09:43.504	0.61170	0.61172			6
2024.07.09	05:09:47.174	0.61169	0.61171			6
2024.07.09	05:09:48.626	0.61170	0.61172			6
2024.07.09	05:10:00.039	0.61170				2
2024.07.09	05:10:04.803	0.61169	0.61171			6
2024.07.09	05:10:05.647	0.61170				2
2024.07.09	05:10:06.384	0.61169				2
2024.07.09	05:10:06.786	0.61170	0.61172			6
2024.07.09	05:10:07.103	0.61171	0.61173			6
2024.07.09	05:10:07.485	0.61170	0.61172			6
2024.07.09	05:10:07.834	0.61172	0.61174			6
2024.07.09	05:10:08.446	0.61173	0.61175			6
2024.07.09	05:10:16.349	0.61175	0.61176			6
2024.07.09	05:10:16.661	0.61176	0.61178			6
2024.07.09	05:10:17.785	0.61175	0.61176			6
2024.07.09	05:10:18.086		0.61177			4
2024.07.09	05:10:19.302		0.61176			4
2024.07.09	05:10:20.506	0.61174				2
2024.07.09	05:10:20.833	0.61175	0.61177			6
2024.07.09	05:10:21.789	0.61174				2
2024.07.09	05:10:22.109	0.61176	0.61179			6
2024.07.09	05:10:23.340		0.61178			4
2024.07.09	05:10:24.816	0.61175				2
2024.07.09	05:10:25.149	0.61174	0.61177			6
2024.07.09	05:10:25.909	0.61172	0.61174			6
2024.07.09	05:10:26.221	0.61169	0.61172			6
2024.07.09	05:10:26.550	0.61170				2
2024.07.09	05:10:29.696	0.61169	0.61171			6
2024.07.09	05:10:30.021		0.61172			4
2024.07.09	05:10:30.366	0.61170				2
2024.07.09	05:10:30.900		0.61171			4
2024.07.09	05:10:31.204	0.61167	0.61169			6
2024.07.09	05:10:33.123		0.61170			4
2024.07.09	05:10:33.428	0.61168				2
2024.07.09	05:10:34.983	0.61169				2
2024.07.09	05:10:35.285	0.61168	0.61169			6
2024.07.09	05:10:35.647		0.61170			4
2024.07.09	05:10:35.987	0.61171	0.61172			6
2024.07.09	05:10:37.608	0.61170				2
2024.07.09	05:10:40.134	0.61168	0.61170			6
2024.07.09	05:10:40.453	0.61167	0.61169			6
2024.07.09	05:10:41.403	0.61169	0.61171			6
2024.07.09	05:10:42.473	0.61170	0.61172			6
2024.07.09	05:10:50.990	0.61173	0.61174			6
2024.07.09	05:10:51.303	0.61174	0.61176			6
2024.07.09	05:10:51.621	0.61173	0.61175			6
2024.07.09	05:10:52.330	0.61174	0.61176			6
2024.07.09	05:10:53.896	0.61176	0.61179			6
2024.07.09	05:10:54.203	0.61179	0.61182			6
2024.07.09	05:10:55.083		0.61180			4
2024.07.09	05:10:55.391		0.61181			4
2024.07.09	05:10:56.287		0.61182			4
2024.07.09	05:10:56.593	0.61180				2
2024.07.09	05:10:57.020	0.61181	0.61184			6
2024.07.09	05:10:57.747		0.61183			4
2024.07.09	05:10:58.104	0.61180				2
2024.07.09	05:10:58.445		0.61182			4
2024.07.09	05:10:58.829	0.61179				2
2024.07.09	05:11:00.118	0.61179				2
2024.07.09	05:11:03.239		0.61181			4
2024.07.09	05:11:04.131	0.61174	0.61177			6
2024.07.09	05:11:08.004	0.61173	0.61175			6
2024.07.09	05:11:08.385		0.61176			4
2024.07.09	05:11:08.722		0.61175			4
2024.07.09	05:11:09.357	0.61172				2
2024.07.09	05:11:09.979	0.61171	0.61173			6
2024.07.09	05:11:10.283		0.61174			4
2024.07.09	05:11:16.942	0.61173	0.61175			6
2024.07.09	05:11:17.282	0.61171	0.61174			6
2024.07.09	05:11:21.709		0.61173			4
2024.07.09	05:11:23.395	0.61167	0.61170			6
2024.07.09	05:11:23.696	0.61168	0.61171			6
2024.07.09	05:11:26.179	0.61172	0.61174			6
2024.07.09	05:11:28.048	0.61173	0.61175			6
2024.07.09	05:11:28.448	0.61174	0.61177			6
2024.07.09	05:11:29.045		0.61176			4
2024.07.09	05:11:37.319	0.61175	0.61177			6
2024.07.09	05:11:37.624	0.61176	0.61178			6
2024.07.09	05:11:39.463	0.61177	0.61179			6
2024.07.09	05:11:42.546	0.61176				2
2024.07.09	05:11:43.196		0.61178			4
2024.07.09	05:11:47.663	0.61177	0.61179			6
2024.07.09	05:11:49.113	0.61176	0.61178			6
2024.07.09	05:11:52.945	0.61173	0.61175			6
2024.07.09	05:11:53.337	0.61174	0.61176			6
2024.07.09	05:11:53.963	0.61173	0.61175			6
2024.07.09	05:11:56.203		0.61176			4
2024.07.09	05:12:00.008	0.61173	0.61175			6
2024.07.09	05:12:01.404	0.61172				2
2024.07.09	05:12:02.442		0.61174			4
2024.07.09	05:12:08.786	0.61173	0.61176			6
2024.07.09	05:12:09.291		0.61175			4
2024.07.09	05:12:11.003		0.61176			4
2024.07.09	05:12:12.955		0.61175			4
2024.07.09	05:12:19.737	0.61172				2
2024.07.09	05:12:20.345	0.61175	0.61177			6
2024.07.09	05:12:20.713	0.61174	0.61176			6
2024.07.09	05:12:21.032	0.61173	0.61175			6
2024.07.09	05:12:28.383	0.61169	0.61170			6
2024.07.09	05:12:28.685	0.61168				2
2024.07.09	05:12:30.399	0.61169	0.61171			6
2024.07.09	05:12:33.452	0.61172	0.61174			6
2024.07.09	05:12:33.762	0.61171	0.61173			6
2024.07.09	05:12:36.290	0.61172	0.61174			6
2024.07.09	05:12:37.247	0.61171	0.61173			6
2024.07.09	05:12:42.325	0.61169	0.61171			6
2024.07.09	05:12:46.292	0.61170	0.61172			6
2024.07.09	05:12:46.602	0.61169	0.61171			6
2024.07.09	05:12:48.585		0.61170			4
2024.07.09	05:12:48.989		0.61171			4
2024.07.09	05:12:49.691	0.61168	0.61170			6
2024.07.09	05:12:55.395	0.61169				2
2024.07.09	05:12:56.039		0.61171			4
2024.07.09	05:12:57.702	0.61170	0.61172			6
2024.07.09	05:12:58.667	0.61169	0.61171			6
2024.07.09	05:13:00.143	0.61169	0.61170			6
2024.07.09	05:13:00.577		0.61171			4
2024.07.09	05:13:02.846	0.61172	0.61173			6
2024.07.09	05:13:03.148		0.61174			4
2024.07.09	05:13:04.321	0.61173				2
2024.07.09	05:13:04.651	0.61172				2
2024.07.09	05:13:06.354	0.61170	0.61172			6
2024.07.09	05:13:07.141	0.61171	0.61173			6
2024.07.09	05:13:15.824	0.61172	0.61174			6
2024.07.09	05:13:20.927	0.61173				2
2024.07.09	05:13:21.233		0.61175			4
2024.07.09	05:13:21.561	0.61172	0.61174			6
2024.07.09	05:13:21.872	0.61171	0.61173			6
2024.07.09	05:13:23.011	0.61169	0.61171			6
2024.07.09	05:13:23.324	0.61170	0.61172			6
2024.07.09	05:13:24.978	0.61171	0.61173			6
2024.07.09	05:13:25.774	0.61170	0.61172			6
2024.07.09	05:13:26.572	0.61169				2
2024.07.09	05:13:26.882	0.61168	0.61170			6
2024.07.09	05:13:27.632		0.61171			4
2024.07.09	05:13:27.946		0.61170			4
2024.07.09	05:13:29.013	0.61169	0.61171			6
2024.07.09	05:13:29.488	0.61168				2
2024.07.09	05:13:30.223		0.61170			4
2024.07.09	05:13:30.572		0.61171			4
2024.07.09	05:13:31.259		0.61170			4
2024.07.09	05:13:31.590		0.61171			4
2024.07.09	05:13:31.996		0.61170			4
2024.07.09	05:13:32.714	0.61169	0.61172			6
2024.07.09	05:13:33.102	0.61168	0.61171			6
2024.07.09	05:13:34.170		0.61170			4
2024.07.09	05:13:34.894		0.61169			4
2024.07.09	05:13:35.691		0.61171			4
2024.07.09	05:13:36.061		0.61169			4
2024.07.09	05:13:36.410		0.61171			4
2024.07.09	05:13:36.829		0.61170			4
2024.07.09	05:13:37.145		0.61171			4
2024.07.09	05:13:39.202		0.61170			4
2024.07.09	05:13:39.545		0.61171			4
2024.07.09	05:13:41.396		0.61170			4
2024.07.09	05:13:49.595		0.61171			4
2024.07.09	05:13:50.895	0.61172	0.61173			6
2024.07.09	05:13:51.205	0.61173	0.61174			6
2024.07.09	05:13:52.783	0.61175	0.61176			6
2024.07.09	05:13:53.840	0.61173	0.61175			6
