<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	06:29:13.116	0.58622				2
2024.12.06	06:29:14.325	0.58621	0.58622			6
2024.12.06	06:29:34.346	0.58619	0.58621			6
2024.12.06	06:29:35.556	0.58620				2
2024.12.06	06:29:35.858		0.58622			4
2024.12.06	06:29:37.976	0.58621				2
2024.12.06	06:29:49.828	0.58614	0.58615			6
2024.12.06	06:29:50.130	0.58612	0.58614			6
2024.12.06	06:29:51.391		0.58615			4
2024.12.06	06:29:56.355	0.58611	0.58613			6
2024.12.06	06:29:57.759		0.58614			4
2024.12.06	06:29:59.605	0.58610	0.58612			6
2024.12.06	06:30:00.244	0.58610				2
2024.12.06	06:30:01.185	0.58612	0.58615			6
2024.12.06	06:30:12.220	0.58611	0.58614			6
2024.12.06	06:30:12.572	0.58612	0.58615			6
2024.12.06	06:30:20.222	0.58609	0.58611			6
2024.12.06	06:30:21.901		0.58612			4
2024.12.06	06:30:22.699	0.58608	0.58611			6
2024.12.06	06:30:24.809	0.58609				2
2024.12.06	06:30:25.149	0.58608				2
2024.12.06	06:30:31.269		0.58609			4
2024.12.06	06:30:38.038	0.58606				2
2024.12.06	06:30:38.375	0.58607	0.58610			6
2024.12.06	06:30:40.302	0.58608	0.58611			6
2024.12.06	06:30:41.434	0.58609				2
2024.12.06	06:30:42.364	0.58608				2
2024.12.06	06:30:44.549	0.58607	0.58609			6
2024.12.06	06:30:44.876	0.58606				2
2024.12.06	06:30:46.067	0.58603	0.58606			6
2024.12.06	06:30:46.369	0.58604	0.58607			6
2024.12.06	06:30:46.671	0.58605	0.58608			6
2024.12.06	06:30:52.022	0.58606	0.58609			6
2024.12.06	06:30:55.115		0.58608			4
2024.12.06	06:30:56.337		0.58609			4
2024.12.06	06:30:58.906	0.58604	0.58606			6
2024.12.06	06:30:59.559	0.58603				2
2024.12.06	06:31:00.018	0.58603				2
2024.12.06	06:31:00.429	0.58598	0.58600			6
2024.12.06	06:31:00.737	0.58597	0.58599			6
2024.12.06	06:31:01.473		0.58600			4
2024.12.06	06:31:01.784		0.58599			4
2024.12.06	06:31:02.183		0.58600			4
2024.12.06	06:31:16.564		0.58601			4
2024.12.06	06:31:24.387		0.58600			4
2024.12.06	06:31:25.636		0.58601			4
2024.12.06	06:31:26.550		0.58599			4
2024.12.06	06:31:26.867	0.58596	0.58598			6
2024.12.06	06:31:32.629	0.58599	0.58603			6
2024.12.06	06:31:33.653	0.58600				2
2024.12.06	06:31:37.453	0.58602	0.58605			6
2024.12.06	06:31:37.787		0.58606			4
2024.12.06	06:31:40.602	0.58603				2
2024.12.06	06:31:52.294		0.58605			4
2024.12.06	06:31:55.580	0.58602				2
2024.12.06	06:32:00.248	0.58602				2
2024.12.06	06:32:05.826	0.58596	0.58600			6
2024.12.06	06:32:06.145	0.58597	0.58598			6
2024.12.06	06:32:06.453	0.58598	0.58601			6
2024.12.06	06:32:06.767	0.58597				2
2024.12.06	06:32:07.544		0.58600			4
2024.12.06	06:32:12.011	0.58598	0.58602			6
2024.12.06	06:32:18.464	0.58602	0.58605			6
2024.12.06	06:32:18.785	0.58601				2
2024.12.06	06:32:24.223		0.58604			4
2024.12.06	06:32:25.995	0.58602	0.58606			6
2024.12.06	06:32:28.588	0.58603				2
2024.12.06	06:32:30.360		0.58605			4
2024.12.06	06:32:30.670	0.58602				2
2024.12.06	06:32:33.163	0.58604	0.58606			6
2024.12.06	06:32:34.164	0.58602				2
2024.12.06	06:32:34.485	0.58603				2
2024.12.06	06:32:35.865	0.58602				2
2024.12.06	06:32:36.382	0.58603				2
2024.12.06	06:32:38.473	0.58602				2
2024.12.06	06:32:47.518	0.58603				2
2024.12.06	06:32:48.362	0.58602				2
2024.12.06	06:32:50.048		0.58605			4
2024.12.06	06:32:54.370	0.58599	0.58602			6
2024.12.06	06:33:00.648	0.58599	0.58603			6
2024.12.06	06:33:02.401	0.58603	0.58606			6
2024.12.06	06:33:03.101		0.58607			4
2024.12.06	06:33:06.846		0.58606			4
2024.12.06	06:33:08.609	0.58602				2
2024.12.06	06:33:14.576	0.58604	0.58607			6
2024.12.06	06:33:15.078	0.58605	0.58608			6
2024.12.06	06:33:15.385	0.58607	0.58609			6
2024.12.06	06:33:15.715		0.58610			4
2024.12.06	06:33:17.349	0.58606				2
2024.12.06	06:33:17.708	0.58607				2
2024.12.06	06:33:18.891	0.58606				2
2024.12.06	06:33:21.162	0.58607				2
2024.12.06	06:33:21.633	0.58606				2
2024.12.06	06:33:28.660	0.58605	0.58608			6
2024.12.06	06:33:30.492	0.58604				2
2024.12.06	06:33:30.806	0.58605				2
2024.12.06	06:33:39.920	0.58606				2
2024.12.06	06:33:40.221	0.58605				2
2024.12.06	06:33:44.156	0.58606				2
2024.12.06	06:33:48.388		0.58607			4
2024.12.06	06:33:48.691		0.58608			4
2024.12.06	06:33:51.464	0.58608	0.58610			6
2024.12.06	06:33:51.778	0.58607	0.58609			6
2024.12.06	06:33:55.448	0.58608				2
2024.12.06	06:33:55.751	0.58610	0.58611			6
2024.12.06	06:33:56.054		0.58612			4
2024.12.06	06:33:56.356		0.58611			4
2024.12.06	06:33:56.660		0.58612			4
2024.12.06	06:33:57.264	0.58609				2
2024.12.06	06:34:00.291	0.58609				2
2024.12.06	06:34:00.593	0.58608	0.58611			6
2024.12.06	06:34:04.223	0.58609				2
2024.12.06	06:34:04.827	0.58608	0.58610			6
2024.12.06	06:34:21.821	0.58607	0.58609			6
2024.12.06	06:34:35.741	0.58606	0.58608			6
2024.12.06	06:34:39.674	0.58608	0.58610			6
2024.12.06	06:34:40.285	0.58607	0.58609			6
2024.12.06	06:34:42.142	0.58604	0.58606			6
2024.12.06	06:34:53.386	0.58602	0.58604			6
2024.12.06	06:34:57.321	0.58603	0.58605			6
2024.12.06	06:34:57.622	0.58602	0.58604			6
2024.12.06	06:35:00.195	0.58602				2
2024.12.06	06:35:00.496	0.58603	0.58605			6
2024.12.06	06:35:01.101	0.58602	0.58604			6
2024.12.06	06:35:03.573	0.58601	0.58603			6
2024.12.06	06:35:07.203	0.58602	0.58604			6
2024.12.06	06:35:14.768	0.58598	0.58600			6
2024.12.06	06:35:15.073	0.58597	0.58598			6
2024.12.06	06:35:15.475		0.58599			4
2024.12.06	06:35:27.122	0.58599	0.58601			6
2024.12.06	06:35:27.424	0.58598	0.58600			6
2024.12.06	06:35:39.626	0.58600	0.58601			6
2024.12.06	06:35:40.490	0.58601	0.58602			6
2024.12.06	06:35:48.421	0.58600	0.58601			6
2024.12.06	06:35:50.100	0.58601	0.58602			6
2024.12.06	06:35:50.644	0.58600	0.58601			6
2024.12.06	06:35:59.807	0.58601	0.58602			6
2024.12.06	06:36:00.297	0.58601				2
2024.12.06	06:36:03.429		0.58603			4
2024.12.06	06:36:05.253	0.58604	0.58605			6
2024.12.06	06:36:05.566	0.58603				2
2024.12.06	06:36:06.186	0.58604				2
2024.12.06	06:36:06.500	0.58603				2
2024.12.06	06:36:07.077	0.58604				2
2024.12.06	06:36:07.382	0.58605	0.58606			6
2024.12.06	06:36:12.044		0.58607			4
2024.12.06	06:36:12.974	0.58603	0.58604			6
2024.12.06	06:36:16.635		0.58605			4
2024.12.06	06:36:20.266	0.58604				2
2024.12.06	06:36:20.868	0.58603				2
2024.12.06	06:36:21.474	0.58601	0.58603			6
2024.12.06	06:36:25.414	0.58602				2
2024.12.06	06:36:25.725		0.58604			4
2024.12.06	06:36:31.661	0.58603	0.58605			6
2024.12.06	06:36:39.529	0.58601	0.58603			6
2024.12.06	06:36:47.191		0.58602			4
2024.12.06	06:36:47.497	0.58600				2
2024.12.06	06:36:50.522		0.58601			4
2024.12.06	06:36:52.034	0.58599				2
2024.12.06	06:36:55.342	0.58598	0.58600			6
2024.12.06	06:36:55.970	0.58599	0.58601			6
2024.12.06	06:37:00.206	0.58599				2
2024.12.06	06:37:00.507	0.58598	0.58600			6
2024.12.06	06:37:01.164	0.58599	0.58601			6
2024.12.06	06:37:12.107	0.58597	0.58599			6
2024.12.06	06:37:15.361	0.58595	0.58597			6
2024.12.06	06:37:17.198		0.58596			4
2024.12.06	06:37:19.922		0.58597			4
2024.12.06	06:37:20.224	0.58597	0.58599			6
2024.12.06	06:37:21.131	0.58600	0.58601			6
2024.12.06	06:37:22.341	0.58599				2
2024.12.06	06:37:23.250	0.58598				2
2024.12.06	06:37:23.751	0.58599				2
2024.12.06	06:37:24.055	0.58598				2
2024.12.06	06:37:24.409	0.58599				2
2024.12.06	06:37:24.709	0.58598				2
2024.12.06	06:37:25.370	0.58599				2
2024.12.06	06:37:30.358	0.58600				2
2024.12.06	06:37:33.989	0.58599				2
2024.12.06	06:37:42.213	0.58598	0.58600			6
2024.12.06	06:37:49.774	0.58597	0.58599			6
2024.12.06	06:37:50.682	0.58598	0.58600			6
2024.12.06	06:37:50.981	0.58599				2
2024.12.06	06:37:54.009	0.58598				2
2024.12.06	06:37:54.621	0.58595	0.58597			6
2024.12.06	06:37:55.457		0.58598			4
2024.12.06	06:37:59.355	0.58597				2
2024.12.06	06:37:59.658	0.58598	0.58600			6
2024.12.06	06:38:00.612	0.58596	0.58599			6
2024.12.06	06:38:02.131		0.58600			4
2024.12.06	06:38:02.993		0.58599			4
2024.12.06	06:38:03.945		0.58598			4
2024.12.06	06:38:04.248	0.58595	0.58596			6
2024.12.06	06:38:04.556	0.58592	0.58595			6
2024.12.06	06:38:04.909		0.58596			4
2024.12.06	06:38:09.722	0.58590	0.58594			6
2024.12.06	06:38:10.725	0.58583	0.58586			6
2024.12.06	06:38:11.034	0.58584	0.58587			6
2024.12.06	06:38:13.798	0.58586	0.58589			6
2024.12.06	06:38:14.123	0.58587				2
2024.12.06	06:38:14.826	0.58586				2
2024.12.06	06:38:16.836	0.58585				2
2024.12.06	06:38:18.984	0.58586				2
2024.12.06	06:38:21.072	0.58585				2
2024.12.06	06:38:24.205	0.58586				2
2024.12.06	06:38:29.660	0.58585				2
2024.12.06	06:38:36.896	0.58586				2
2024.12.06	06:38:37.418	0.58585	0.58588			6
2024.12.06	06:38:37.828	0.58588	0.58590			6
2024.12.06	06:38:39.414		0.58591			4
2024.12.06	06:38:42.450	0.58586	0.58589			6
2024.12.06	06:38:46.283		0.58590			4
2024.12.06	06:38:47.505	0.58587	0.58591			6
2024.12.06	06:38:50.633		0.58590			4
2024.12.06	06:38:54.001	0.58586				2
2024.12.06	06:39:00.486	0.58583	0.58587			6
2024.12.06	06:39:00.806	0.58582				2
2024.12.06	06:39:01.740	0.58583				2
2024.12.06	06:39:02.257	0.58582				2
2024.12.06	06:39:02.835		0.58586			4
2024.12.06	06:39:03.892	0.58584	0.58588			6
2024.12.06	06:39:11.527	0.58583	0.58586			6
2024.12.06	06:39:12.112	0.58585	0.58587			6
2024.12.06	06:39:15.790	0.58583	0.58586			6
2024.12.06	06:39:16.250	0.58584				2
2024.12.06	06:39:17.289		0.58587			4
2024.12.06	06:39:30.044		0.58588			4
2024.12.06	06:39:44.057		0.58587			4
2024.12.06	06:39:45.348	0.58585				2
2024.12.06	06:39:54.020		0.58588			4
2024.12.06	06:39:57.051	0.58589	0.58592			6
2024.12.06	06:39:57.357	0.58590				2
2024.12.06	06:39:58.104	0.58589				2
2024.12.06	06:40:00.322	0.58590				2
2024.12.06	06:40:00.793		0.58593			4
2024.12.06	06:40:02.832		0.58592			4
2024.12.06	06:40:03.467	0.58589				2
2024.12.06	06:40:04.648	0.58588	0.58591			6
2024.12.06	06:40:04.952	0.58587	0.58590			6
2024.12.06	06:40:15.067	0.58588				2
2024.12.06	06:40:15.491	0.58592	0.58594			6
2024.12.06	06:40:17.574	0.58591				2
2024.12.06	06:40:18.104	0.58590	0.58593			6
2024.12.06	06:40:18.415		0.58592			4
2024.12.06	06:40:18.725	0.58589				2
2024.12.06	06:40:22.704	0.58587	0.58590			6
2024.12.06	06:40:28.766	0.58589	0.58592			6
2024.12.06	06:40:31.565	0.58587	0.58591			6
2024.12.06	06:40:48.068		0.58590			4
2024.12.06	06:41:00.615	0.58583	0.58586			6
2024.12.06	06:41:00.931	0.58582	0.58585			6
2024.12.06	06:41:01.243		0.58586			4
2024.12.06	06:41:02.305	0.58583				2
2024.12.06	06:41:03.581	0.58582	0.58585			6
2024.12.06	06:41:03.882	0.58577	0.58580			6
2024.12.06	06:41:04.191	0.58576				2
2024.12.06	06:41:04.502	0.58577				2
2024.12.06	06:41:10.397	0.58576				2
2024.12.06	06:41:10.731	0.58577				2
2024.12.06	06:41:16.719	0.58580	0.58582			6
2024.12.06	06:41:17.022	0.58577	0.58581			6
2024.12.06	06:41:20.011	0.58579				2
2024.12.06	06:41:20.471		0.58582			4
2024.12.06	06:41:20.785	0.58577	0.58581			6
2024.12.06	06:41:21.160		0.58580			4
2024.12.06	06:41:22.021	0.58579	0.58582			6
2024.12.06	06:41:30.646	0.58581	0.58584			6
2024.12.06	06:41:35.117	0.58584	0.58585			6
2024.12.06	06:41:35.598	0.58581				2
2024.12.06	06:41:36.126	0.58584	0.58586			6
2024.12.06	06:41:36.430	0.58585				2
2024.12.06	06:41:38.071	0.58584				2
2024.12.06	06:41:38.374	0.58583				2
2024.12.06	06:41:38.675	0.58584				2
2024.12.06	06:41:39.827	0.58588	0.58590			6
2024.12.06	06:41:41.256		0.58591			4
2024.12.06	06:41:41.576	0.58587	0.58590			6
2024.12.06	06:41:43.007	0.58588	0.58591			6
2024.12.06	06:41:47.726	0.58594	0.58596			6
2024.12.06	06:41:48.734	0.58595				2
2024.12.06	06:41:50.771	0.58594				2
2024.12.06	06:41:52.339	0.58595				2
2024.12.06	06:41:53.031	0.58594				2
2024.12.06	06:41:54.045		0.58597			4
2024.12.06	06:41:54.408	0.58593				2
2024.12.06	06:41:59.022	0.58594				2
2024.12.06	06:41:59.662	0.58593	0.58596			6
2024.12.06	06:42:00.222	0.58593				2
2024.12.06	06:42:00.607		0.58594			4
2024.12.06	06:42:02.992		0.58595			4
2024.12.06	06:42:05.422	0.58594	0.58597			6
2024.12.06	06:42:10.064	0.58593				2
2024.12.06	06:42:11.042	0.58594				2
2024.12.06	06:42:11.348	0.58593				2
2024.12.06	06:42:11.688	0.58594				2
2024.12.06	06:42:14.702	0.58596				2
2024.12.06	06:42:22.735	0.58593				2
2024.12.06	06:42:23.082	0.58594				2
2024.12.06	06:42:24.879	0.58593				2
2024.12.06	06:42:25.185	0.58594				2
2024.12.06	06:42:26.429	0.58595				2
2024.12.06	06:42:26.899	0.58594				2
2024.12.06	06:42:27.985	0.58593				2
2024.12.06	06:42:35.021	0.58594				2
2024.12.06	06:42:35.567	0.58593				2
2024.12.06	06:42:46.383		0.58596			4
2024.12.06	06:42:46.989	0.58594				2
2024.12.06	06:42:53.698	0.58593				2
2024.12.06	06:42:53.999	0.58594				2
2024.12.06	06:42:54.908	0.58593				2
2024.12.06	06:42:56.419	0.58594				2
2024.12.06	06:43:00.053	0.58594				2
2024.12.06	06:43:00.660	0.58593	0.58595			6
2024.12.06	06:43:02.526	0.58594	0.58596			6
2024.12.06	06:43:04.649	0.58593	0.58595			6
2024.12.06	06:43:04.951	0.58592	0.58594			6
2024.12.06	06:43:05.256	0.58593	0.58595			6
2024.12.06	06:43:06.509	0.58595	0.58597			6
2024.12.06	06:43:07.112	0.58596				2
2024.12.06	06:43:08.323	0.58595				2
2024.12.06	06:43:23.148	0.58596	0.58598			6
2024.12.06	06:43:34.864	0.58595	0.58597			6
2024.12.06	06:43:44.933	0.58599	0.58601			6
2024.12.06	06:43:45.239	0.58598	0.58600			6
2024.12.06	06:43:49.219	0.58596	0.58598			6
2024.12.06	06:43:50.427		0.58597			4
2024.12.06	06:43:51.336	0.58597	0.58598			6
2024.12.06	06:43:55.570	0.58598	0.58599			6
2024.12.06	06:43:58.900	0.58597				2
2024.12.06	06:43:59.206	0.58596	0.58598			6
2024.12.06	06:44:00.162	0.58596				2
2024.12.06	06:44:07.218	0.58597				2
2024.12.06	06:44:08.426	0.58596	0.58597			6
2024.12.06	06:44:09.639	0.58597	0.58598			6
2024.12.06	06:44:15.135	0.58596	0.58597			6
2024.12.06	06:44:15.440	0.58597	0.58598			6
2024.12.06	06:44:20.328	0.58598	0.58599			6
2024.12.06	06:44:21.840	0.58595	0.58597			6
2024.12.06	06:44:22.445	0.58596				2
2024.12.06	06:44:23.959	0.58597	0.58598			6
2024.12.06	06:44:24.260	0.58598	0.58599			6
2024.12.06	06:44:30.367		0.58600			4
2024.12.06	06:44:31.924		0.58599			4
2024.12.06	06:44:33.136		0.58600			4
2024.12.06	06:44:33.473		0.58599			4
2024.12.06	06:44:41.404		0.58600			4
2024.12.06	06:44:42.614		0.58599			4
2024.12.06	06:44:46.851	0.58597	0.58598			6
2024.12.06	06:44:47.773	0.58598	0.58599			6
2024.12.06	06:44:49.321	0.58597	0.58598			6
2024.12.06	06:44:57.186	0.58598	0.58599			6
2024.12.06	06:44:57.490		0.58600			4
2024.12.06	06:45:00.213	0.58598				2
2024.12.06	06:45:04.499		0.58599			4
2024.12.06	06:45:05.111	0.58597	0.58598			6
2024.12.06	06:45:16.730	0.58594	0.58596			6
2024.12.06	06:45:17.055	0.58595				2
2024.12.06	06:45:17.376		0.58597			4
2024.12.06	06:45:23.766	0.58597	0.58598			6
2024.12.06	06:45:24.370	0.58595	0.58597			6
2024.12.06	06:45:24.671	0.58596	0.58598			6
2024.12.06	06:45:24.973	0.58595	0.58597			6
2024.12.06	06:45:27.111	0.58594	0.58596			6
2024.12.06	06:45:30.705	0.58597	0.58598			6
2024.12.06	06:45:41.917	0.58590	0.58591			6
2024.12.06	06:45:42.525		0.58592			4
2024.12.06	06:45:43.016	0.58589	0.58591			6
2024.12.06	06:45:45.082		0.58592			4
2024.12.06	06:45:50.757	0.58593	0.58596			6
2024.12.06	06:45:51.071		0.58595			4
2024.12.06	06:45:55.211		0.58594			4
2024.12.06	06:45:56.425	0.58588	0.58590			6
2024.12.06	06:45:57.914		0.58589			4
2024.12.06	06:45:58.734	0.58587				2
2024.12.06	06:46:00.038	0.58585	0.58587			6
2024.12.06	06:46:01.672	0.58583	0.58586			6
2024.12.06	06:46:02.429		0.58585			4
2024.12.06	06:46:02.734	0.58584	0.58586			6
2024.12.06	06:46:08.781	0.58583				2
2024.12.06	06:46:09.100	0.58584				2
2024.12.06	06:46:10.184	0.58583				2
2024.12.06	06:46:10.657	0.58586	0.58589			6
2024.12.06	06:46:10.959	0.58591	0.58592			6
2024.12.06	06:46:11.279	0.58594	0.58596			6
2024.12.06	06:46:11.590	0.58590	0.58593			6
2024.12.06	06:46:12.591		0.58592			4
2024.12.06	06:46:13.434	0.58592	0.58594			6
2024.12.06	06:46:14.101	0.58591	0.58593			6
2024.12.06	06:46:14.650		0.58594			4
2024.12.06	06:46:15.032	0.58590	0.58593			6
2024.12.06	06:46:20.688	0.58594	0.58596			6
2024.12.06	06:46:33.372	0.58593	0.58594			6
2024.12.06	06:46:38.568	0.58591	0.58593			6
2024.12.06	06:46:38.981		0.58594			4
2024.12.06	06:46:39.284	0.58590	0.58591			6
2024.12.06	06:46:54.318	0.58587	0.58590			6
2024.12.06	06:46:56.676	0.58586	0.58588			6
2024.12.06	06:47:00.619	0.58586	0.58587			6
2024.12.06	06:47:00.922	0.58583	0.58586			6
2024.12.06	06:47:10.480	0.58587	0.58588			6
2024.12.06	06:47:10.787	0.58589	0.58591			6
2024.12.06	06:47:11.461	0.58587	0.58588			6
2024.12.06	06:47:14.450		0.58589			4
2024.12.06	06:47:21.682	0.58585	0.58587			6
2024.12.06	06:47:23.462	0.58586	0.58588			6
2024.12.06	06:47:25.092	0.58585	0.58586			6
2024.12.06	06:47:25.434	0.58584				2
2024.12.06	06:47:31.165	0.58586	0.58588			6
2024.12.06	06:47:31.469	0.58584	0.58586			6
2024.12.06	06:47:34.045	0.58589	0.58591			6
2024.12.06	06:47:36.747	0.58588				2
2024.12.06	06:47:41.421	0.58590				2
2024.12.06	06:47:44.984	0.58588				2
2024.12.06	06:47:45.682	0.58590	0.58592			6
2024.12.06	06:47:45.984	0.58594	0.58595			6
2024.12.06	06:47:48.856	0.58593				2
2024.12.06	06:47:49.239		0.58596			4
2024.12.06	06:47:52.674	0.58595				2
2024.12.06	06:47:54.507	0.58596	0.58597			6
2024.12.06	06:47:55.549	0.58598	0.58600			6
2024.12.06	06:47:58.559	0.58597				2
2024.12.06	06:48:00.391	0.58599	0.58602			6
2024.12.06	06:48:00.725		0.58601			4
2024.12.06	06:48:03.217		0.58600			4
2024.12.06	06:48:04.380		0.58601			4
2024.12.06	06:48:23.378	0.58600	0.58602			6
2024.12.06	06:48:23.812	0.58602	0.58604			6
2024.12.06	06:48:29.442	0.58605	0.58608			6
2024.12.06	06:48:29.958	0.58606				2
2024.12.06	06:48:33.064		0.58607			4
2024.12.06	06:48:34.190	0.58605				2
2024.12.06	06:48:37.290	0.58604	0.58606			6
2024.12.06	06:48:38.476	0.58603				2
2024.12.06	06:48:45.547	0.58605				2
2024.12.06	06:48:48.981	0.58604				2
2024.12.06	06:48:52.564	0.58605				2
2024.12.06	06:48:55.061	0.58604				2
2024.12.06	06:48:56.886	0.58603				2
2024.12.06	06:48:57.393	0.58604				2
2024.12.06	06:48:59.550	0.58603				2
2024.12.06	06:49:00.612	0.58601	0.58604			6
2024.12.06	06:49:02.435	0.58603	0.58606			6
2024.12.06	06:49:07.776		0.58605			4
2024.12.06	06:49:08.190		0.58606			4
2024.12.06	06:49:13.340	0.58605				2
2024.12.06	06:49:13.644	0.58604	0.58607			6
2024.12.06	06:49:15.197	0.58603	0.58606			6
2024.12.06	06:49:16.721	0.58604				2
2024.12.06	06:49:17.050	0.58603				2
2024.12.06	06:49:24.373	0.58604				2
2024.12.06	06:49:34.092	0.58603	0.58605			6
2024.12.06	06:49:35.001	0.58604	0.58606			6
2024.12.06	06:49:55.930	0.58605				2
2024.12.06	06:49:57.438		0.58607			4
2024.12.06	06:50:00.127	0.58599	0.58601			6
2024.12.06	06:50:01.121	0.58597	0.58599			6
2024.12.06	06:50:01.423		0.58600			4
2024.12.06	06:50:09.921	0.58598	0.58601			6
2024.12.06	06:50:25.266	0.58596	0.58598			6
2024.12.06	06:50:26.186		0.58599			4
2024.12.06	06:50:30.358		0.58598			4
2024.12.06	06:50:32.181	0.58593	0.58596			6
2024.12.06	06:50:32.485	0.58594				2
2024.12.06	06:50:33.115		0.58597			4
2024.12.06	06:50:34.022	0.58593	0.58596			6
2024.12.06	06:50:34.370	0.58594				2
2024.12.06	06:50:36.515	0.58596	0.58598			6
2024.12.06	06:50:46.872	0.58595				2
2024.12.06	06:50:49.378	0.58596				2
2024.12.06	06:50:52.705	0.58595	0.58597			6
2024.12.06	06:50:53.007	0.58594	0.58596			6
2024.12.06	06:50:53.612	0.58596	0.58598			6
2024.12.06	06:51:00.165	0.58596				2
2024.12.06	06:51:01.981		0.58597			4
2024.12.06	06:51:02.285	0.58595				2
2024.12.06	06:51:02.587	0.58593	0.58594			6
2024.12.06	06:51:03.191	0.58591				2
2024.12.06	06:51:03.569	0.58592				2
2024.12.06	06:51:07.225	0.58593	0.58595			6
2024.12.06	06:51:07.832	0.58594	0.58596			6
2024.12.06	06:51:08.154	0.58593				2
2024.12.06	06:51:09.361	0.58596	0.58598			6
2024.12.06	06:51:09.698	0.58595	0.58597			6
2024.12.06	06:51:11.210	0.58596	0.58598			6
2024.12.06	06:51:34.665	0.58597				2
2024.12.06	06:51:35.876	0.58596				2
2024.12.06	06:51:39.342		0.58597			4
2024.12.06	06:51:39.659		0.58598			4
2024.12.06	06:51:40.319		0.58597			4
2024.12.06	06:51:42.483	0.58595				2
2024.12.06	06:51:45.202	0.58596	0.58598			6
2024.12.06	06:51:56.351	0.58597				2
2024.12.06	06:51:56.690	0.58601	0.58603			6
2024.12.06	06:51:56.998	0.58603	0.58605			6
2024.12.06	06:51:57.303	0.58602				2
2024.12.06	06:51:57.605	0.58601	0.58604			6
2024.12.06	06:51:57.929	0.58603	0.58606			6
2024.12.06	06:51:58.357	0.58602	0.58604			6
2024.12.06	06:51:59.103	0.58603	0.58606			6
2024.12.06	06:51:59.832		0.58605			4
2024.12.06	06:52:00.337	0.58602	0.58604			6
2024.12.06	06:52:00.644	0.58603	0.58605			6
2024.12.06	06:52:01.264		0.58606			4
2024.12.06	06:52:10.073	0.58604				2
2024.12.06	06:52:15.968	0.58605	0.58608			6
2024.12.06	06:52:21.048		0.58607			4
2024.12.06	06:52:22.110	0.58604				2
2024.12.06	06:52:22.761	0.58605	0.58608			6
2024.12.06	06:52:26.279		0.58607			4
2024.12.06	06:52:28.425	0.58604	0.58606			6
2024.12.06	06:52:30.240	0.58603				2
2024.12.06	06:52:35.894	0.58604				2
2024.12.06	06:52:40.811	0.58603	0.58605			6
2024.12.06	06:52:50.213	0.58604				2
2024.12.06	06:52:50.514		0.58606			4
2024.12.06	06:53:00.251	0.58604				2
2024.12.06	06:53:00.552	0.58603	0.58604			6
2024.12.06	06:53:00.856	0.58604	0.58606			6
2024.12.06	06:53:08.120	0.58603	0.58604			6
2024.12.06	06:53:10.237		0.58605			4
2024.12.06	06:53:18.405	0.58600	0.58601			6
2024.12.06	06:53:22.038		0.58602			4
2024.12.06	06:53:25.719	0.58604	0.58605			6
2024.12.06	06:53:30.045		0.58606			4
2024.12.06	06:53:30.705	0.58605				2
2024.12.06	06:53:31.282	0.58606	0.58608			6
2024.12.06	06:53:32.701		0.58607			4
2024.12.06	06:53:49.813	0.58604	0.58606			6
2024.12.06	06:54:00.365	0.58604	0.58605			6
2024.12.06	06:54:00.674	0.58603	0.58604			6
2024.12.06	06:54:01.176	0.58602				2
2024.12.06	06:54:03.658	0.58607	0.58608			6
2024.12.06	06:54:05.264	0.58606				2
2024.12.06	06:54:05.978	0.58605				2
2024.12.06	06:54:07.337		0.58607			4
2024.12.06	06:54:13.989	0.58604				2
2024.12.06	06:54:14.367	0.58603	0.58606			6
2024.12.06	06:54:17.342	0.58598	0.58601			6
2024.12.06	06:54:28.938	0.58596	0.58597			6
2024.12.06	06:54:31.880	0.58594	0.58596			6
2024.12.06	06:54:35.101		0.58595			4
2024.12.06	06:54:35.469	0.58593	0.58596			6
2024.12.06	06:54:46.252	0.58594	0.58597			6
2024.12.06	06:54:49.181	0.58595				2
2024.12.06	06:54:51.425	0.58593				2
2024.12.06	06:54:53.197		0.58595			4
2024.12.06	06:54:53.528		0.58596			4
2024.12.06	06:55:00.314	0.58593				2
2024.12.06	06:55:01.472	0.58592	0.58595			6
2024.12.06	06:55:02.298	0.58593	0.58596			6
2024.12.06	06:55:11.371		0.58595			4
2024.12.06	06:55:17.475	0.58599	0.58600			6
2024.12.06	06:55:17.782		0.58601			4
2024.12.06	06:55:30.980	0.58598				2
2024.12.06	06:55:38.923	0.58599				2
2024.12.06	06:55:43.661	0.58602	0.58605			6
2024.12.06	06:55:43.971	0.58599	0.58601			6
2024.12.06	06:55:46.899	0.58598				2
2024.12.06	06:55:59.608	0.58599	0.58602			6
2024.12.06	06:56:00.610	0.58599				2
2024.12.06	06:56:05.194		0.58601			4
2024.12.06	06:56:32.698	0.58600	0.58602			6
2024.12.06	06:56:33.023	0.58601				2
2024.12.06	06:56:33.323	0.58600				2
2024.12.06	06:56:35.692	0.58601				2
2024.12.06	06:56:37.204	0.58600				2
2024.12.06	06:56:38.767	0.58599	0.58601			6
2024.12.06	06:56:39.071	0.58600	0.58602			6
2024.12.06	06:56:41.187	0.58599	0.58601			6
2024.12.06	06:56:46.936	0.58600	0.58602			6
2024.12.06	06:56:47.243	0.58602	0.58604			6
2024.12.06	06:56:49.356	0.58601	0.58603			6
2024.12.06	06:56:49.663	0.58600	0.58602			6
2024.12.06	06:56:50.316	0.58599				2
