<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	07:38:15.232	0.60045	0.60046			6
2024.11.04	07:38:17.464	0.60044				2
2024.11.04	07:38:17.785	0.60045				2
2024.11.04	07:38:18.101	0.60044				2
2024.11.04	07:38:19.233	0.60045				2
2024.11.04	07:38:19.545	0.60044	0.60045			6
2024.11.04	07:38:22.557	0.60045	0.60046			6
2024.11.04	07:38:25.415	0.60044				2
2024.11.04	07:38:26.204	0.60045				2
2024.11.04	07:38:27.600	0.60048	0.60050			6
2024.11.04	07:38:28.225	0.60049	0.60051			6
2024.11.04	07:38:31.637	0.60047	0.60049			6
2024.11.04	07:38:32.269		0.60048			4
2024.11.04	07:38:32.572	0.60046				2
2024.11.04	07:38:36.813	0.60047	0.60049			6
2024.11.04	07:38:42.893	0.60044	0.60046			6
2024.11.04	07:38:50.256	0.60043	0.60045			6
2024.11.04	07:38:50.561	0.60042	0.60044			6
2024.11.04	07:38:51.267		0.60043			4
2024.11.04	07:38:51.596		0.60044			4
2024.11.04	07:38:51.963	0.60041	0.60043			6
2024.11.04	07:38:56.261	0.60043	0.60044			6
2024.11.04	07:38:57.381		0.60045			4
2024.11.04	07:38:59.549	0.60045	0.60047			6
2024.11.04	07:39:00.311	0.60045				2
2024.11.04	07:39:02.313	0.60044				2
2024.11.04	07:39:02.654	0.60045				2
2024.11.04	07:39:07.701	0.60046	0.60048			6
2024.11.04	07:39:08.008		0.60047			4
2024.11.04	07:39:08.763	0.60047	0.60048			6
2024.11.04	07:39:12.360	0.60046				2
2024.11.04	07:39:17.392		0.60049			4
2024.11.04	07:39:20.548	0.60049	0.60052			6
2024.11.04	07:39:20.860	0.60050	0.60053			6
2024.11.04	07:39:21.610	0.60049	0.60052			6
2024.11.04	07:39:22.356	0.60050	0.60053			6
2024.11.04	07:39:27.470	0.60055	0.60057			6
2024.11.04	07:39:27.778		0.60058			4
2024.11.04	07:39:31.381	0.60054	0.60057			6
2024.11.04	07:39:33.975		0.60058			4
2024.11.04	07:39:34.348	0.60055				2
2024.11.04	07:39:34.671		0.60057			4
2024.11.04	07:39:35.041		0.60058			4
2024.11.04	07:39:42.960	0.60057	0.60060			6
2024.11.04	07:39:46.248	0.60056	0.60059			6
2024.11.04	07:39:47.013	0.60055	0.60057			6
2024.11.04	07:39:50.442		0.60058			4
2024.11.04	07:39:52.651	0.60054				2
2024.11.04	07:40:00.127	0.60053	0.60055			6
2024.11.04	07:40:00.446	0.60047	0.60050			6
2024.11.04	07:40:01.155	0.60048	0.60049			6
2024.11.04	07:40:01.463	0.60045				2
2024.11.04	07:40:01.765	0.60042	0.60045			6
2024.11.04	07:40:02.381		0.60044			4
2024.11.04	07:40:02.709		0.60045			4
2024.11.04	07:40:05.244	0.60037	0.60040			6
2024.11.04	07:40:06.979	0.60038				2
2024.11.04	07:40:08.144	0.60039	0.60042			6
2024.11.04	07:40:08.843	0.60040				2
2024.11.04	07:40:09.152	0.60039				2
2024.11.04	07:40:09.476	0.60040				2
2024.11.04	07:40:09.783		0.60043			4
2024.11.04	07:40:10.404	0.60039	0.60042			6
2024.11.04	07:40:12.953		0.60041			4
2024.11.04	07:40:15.680	0.60040	0.60042			6
2024.11.04	07:40:17.648	0.60039				2
2024.11.04	07:40:19.750	0.60040	0.60043			6
2024.11.04	07:40:20.875		0.60042			4
2024.11.04	07:40:21.233		0.60043			4
2024.11.04	07:40:23.188	0.60041	0.60044			6
2024.11.04	07:40:23.509	0.60040				2
2024.11.04	07:40:24.285	0.60042	0.60046			6
2024.11.04	07:40:26.542	0.60041				2
2024.11.04	07:40:27.083		0.60045			4
2024.11.04	07:40:37.349	0.60039	0.60042			6
2024.11.04	07:40:37.667	0.60038				2
2024.11.04	07:40:38.916		0.60043			4
2024.11.04	07:40:40.253	0.60035	0.60037			6
2024.11.04	07:40:40.569	0.60036				2
2024.11.04	07:40:41.417	0.60035				2
2024.11.04	07:40:44.349	0.60036	0.60039			6
2024.11.04	07:40:45.766	0.60035	0.60038			6
2024.11.04	07:40:47.130	0.60036				2
2024.11.04	07:40:47.885	0.60035	0.60039			6
2024.11.04	07:40:48.195	0.60037				2
2024.11.04	07:40:48.501	0.60038	0.60041			6
2024.11.04	07:40:48.876	0.60039				2
2024.11.04	07:40:51.187	0.60038				2
2024.11.04	07:40:56.550		0.60040			4
2024.11.04	07:40:57.691		0.60041			4
2024.11.04	07:40:58.390	0.60041	0.60043			6
2024.11.04	07:40:58.750	0.60040				2
2024.11.04	07:41:00.019	0.60040				2
2024.11.04	07:41:07.781	0.60042	0.60044			6
2024.11.04	07:41:08.085		0.60045			4
2024.11.04	07:41:08.702	0.60043	0.60046			6
2024.11.04	07:41:11.637		0.60045			4
2024.11.04	07:41:12.214	0.60042				2
2024.11.04	07:41:12.660	0.60043				2
2024.11.04	07:41:13.020	0.60042				2
2024.11.04	07:41:18.649	0.60044	0.60047			6
2024.11.04	07:41:18.963	0.60048	0.60050			6
2024.11.04	07:41:19.271	0.60046				2
2024.11.04	07:41:20.255	0.60047	0.60051			6
2024.11.04	07:41:20.647	0.60046	0.60050			6
2024.11.04	07:41:21.274	0.60047				2
2024.11.04	07:41:22.538	0.60046				2
2024.11.04	07:41:22.841	0.60047	0.60051			6
2024.11.04	07:41:24.704	0.60044	0.60049			6
2024.11.04	07:41:26.166	0.60045	0.60048			6
2024.11.04	07:41:26.806	0.60046	0.60049			6
2024.11.04	07:41:29.420	0.60045				2
2024.11.04	07:41:30.721	0.60046				2
2024.11.04	07:41:31.574	0.60049	0.60052			6
2024.11.04	07:41:31.886	0.60050				2
2024.11.04	07:41:32.193	0.60048	0.60051			6
2024.11.04	07:41:34.021	0.60047				2
2024.11.04	07:41:35.397	0.60049				2
2024.11.04	07:41:35.704		0.60052			4
2024.11.04	07:41:36.048	0.60050				2
2024.11.04	07:41:45.621	0.60053	0.60056			6
2024.11.04	07:41:47.534	0.60057	0.60060			6
2024.11.04	07:41:50.142	0.60056				2
2024.11.04	07:41:50.459	0.60055	0.60058			6
2024.11.04	07:41:51.081		0.60057			4
2024.11.04	07:41:51.732	0.60054				2
2024.11.04	07:41:53.004	0.60053				2
2024.11.04	07:41:55.070	0.60054	0.60058			6
2024.11.04	07:41:56.159	0.60055				2
2024.11.04	07:41:59.005	0.60054				2
2024.11.04	07:41:59.328	0.60055				2
2024.11.04	07:41:59.800	0.60056	0.60059			6
2024.11.04	07:42:00.102	0.60056				2
2024.11.04	07:42:02.649		0.60058			4
2024.11.04	07:42:02.983		0.60059			4
2024.11.04	07:42:05.389	0.60055	0.60058			6
2024.11.04	07:42:06.473		0.60059			4
2024.11.04	07:42:06.792	0.60056				2
2024.11.04	07:42:08.008		0.60058			4
2024.11.04	07:42:08.331	0.60055				2
2024.11.04	07:42:09.897	0.60054				2
2024.11.04	07:42:10.259	0.60055	0.60057			6
2024.11.04	07:42:10.596	0.60054				2
2024.11.04	07:42:13.237	0.60055				2
2024.11.04	07:42:13.785		0.60058			4
2024.11.04	07:42:16.479		0.60057			4
2024.11.04	07:42:16.784	0.60054				2
2024.11.04	07:42:18.797	0.60053	0.60056			6
2024.11.04	07:42:22.016	0.60054	0.60057			6
2024.11.04	07:42:27.561		0.60056			4
2024.11.04	07:42:28.069	0.60053				2
2024.11.04	07:42:29.373	0.60054	0.60057			6
2024.11.04	07:42:30.653		0.60056			4
2024.11.04	07:42:31.320	0.60053				2
2024.11.04	07:42:33.599	0.60050	0.60053			6
2024.11.04	07:42:34.231	0.60049	0.60051			6
2024.11.04	07:42:34.548	0.60048				2
2024.11.04	07:42:34.968	0.60049	0.60052			6
2024.11.04	07:42:35.282		0.60051			4
2024.11.04	07:42:40.985		0.60052			4
2024.11.04	07:42:46.183	0.60050				2
2024.11.04	07:42:46.622		0.60053			4
2024.11.04	07:42:47.785	0.60049				2
2024.11.04	07:42:48.137	0.60050				2
2024.11.04	07:42:48.457	0.60049				2
2024.11.04	07:42:50.278		0.60052			4
2024.11.04	07:42:52.391	0.60048	0.60051			6
2024.11.04	07:42:52.697	0.60049	0.60052			6
2024.11.04	07:42:53.103	0.60048	0.60051			6
2024.11.04	07:42:53.470		0.60052			4
2024.11.04	07:42:53.799		0.60051			4
2024.11.04	07:42:55.624	0.60049	0.60052			6
2024.11.04	07:42:56.430	0.60052	0.60055			6
2024.11.04	07:42:57.127	0.60051	0.60054			6
2024.11.04	07:42:57.540	0.60050				2
2024.11.04	07:42:59.552		0.60053			4
2024.11.04	07:43:00.468	0.60049	0.60052			6
2024.11.04	07:43:02.324		0.60051			4
2024.11.04	07:43:03.648	0.60047	0.60049			6
2024.11.04	07:43:04.667		0.60050			4
2024.11.04	07:43:10.979	0.60048				2
2024.11.04	07:43:11.299	0.60047				2
2024.11.04	07:43:12.205	0.60048				2
2024.11.04	07:43:12.507	0.60047				2
2024.11.04	07:43:14.170		0.60049			4
2024.11.04	07:43:14.803		0.60050			4
2024.11.04	07:43:16.457	0.60044	0.60047			6
2024.11.04	07:43:17.918	0.60045				2
2024.11.04	07:43:24.435		0.60048			4
2024.11.04	07:43:25.984	0.60044	0.60047			6
2024.11.04	07:43:26.996	0.60042	0.60044			6
2024.11.04	07:43:28.250	0.60041				2
2024.11.04	07:43:28.730	0.60040	0.60043			6
2024.11.04	07:43:29.158	0.60041	0.60044			6
2024.11.04	07:43:29.772	0.60043				2
2024.11.04	07:43:30.075	0.60041				2
2024.11.04	07:43:30.517	0.60042				2
2024.11.04	07:43:30.866	0.60041				2
2024.11.04	07:43:32.057	0.60042				2
2024.11.04	07:43:34.941	0.60040	0.60043			6
2024.11.04	07:43:35.244	0.60042	0.60044			6
2024.11.04	07:43:36.616	0.60043	0.60045			6
2024.11.04	07:43:37.102	0.60044	0.60046			6
2024.11.04	07:43:37.410		0.60047			4
2024.11.04	07:43:39.945	0.60045	0.60048			6
2024.11.04	07:43:40.271		0.60047			4
2024.11.04	07:43:40.810	0.60044				2
2024.11.04	07:43:51.049	0.60045				2
2024.11.04	07:43:51.645	0.60044				2
2024.11.04	07:43:57.941		0.60046			4
2024.11.04	07:43:58.280		0.60047			4
2024.11.04	07:44:00.245	0.60044				2
2024.11.04	07:44:12.506	0.60047	0.60049			6
2024.11.04	07:44:12.815	0.60049	0.60052			6
2024.11.04	07:44:13.121		0.60051			4
2024.11.04	07:44:14.079	0.60044	0.60047			6
2024.11.04	07:44:16.261		0.60046			4
2024.11.04	07:44:18.367	0.60045	0.60048			6
2024.11.04	07:44:19.439	0.60044	0.60046			6
2024.11.04	07:44:20.947		0.60047			4
2024.11.04	07:44:22.156		0.60046			4
2024.11.04	07:44:23.614		0.60047			4
2024.11.04	07:44:28.634	0.60043	0.60046			6
2024.11.04	07:44:29.962	0.60044	0.60047			6
2024.11.04	07:44:30.701		0.60046			4
2024.11.04	07:44:31.105		0.60047			4
2024.11.04	07:44:31.905		0.60046			4
2024.11.04	07:44:34.348		0.60047			4
2024.11.04	07:44:35.419	0.60043	0.60045			6
2024.11.04	07:44:35.725	0.60041	0.60044			6
2024.11.04	07:44:36.142	0.60042	0.60045			6
2024.11.04	07:44:37.938		0.60044			4
2024.11.04	07:44:38.276	0.60041	0.60045			6
2024.11.04	07:44:39.675		0.60044			4
2024.11.04	07:44:40.371	0.60042				2
2024.11.04	07:44:42.447		0.60045			4
2024.11.04	07:44:43.081	0.60043				2
2024.11.04	07:44:43.571	0.60042	0.60044			6
2024.11.04	07:44:44.201		0.60045			4
2024.11.04	07:44:45.872		0.60044			4
2024.11.04	07:44:48.042		0.60045			4
2024.11.04	07:44:48.350	0.60043				2
2024.11.04	07:44:48.873		0.60046			4
2024.11.04	07:44:49.192		0.60045			4
2024.11.04	07:44:49.647		0.60046			4
2024.11.04	07:44:49.965	0.60044	0.60047			6
2024.11.04	07:44:59.602	0.60046	0.60049			6
2024.11.04	07:45:00.221	0.60047				2
2024.11.04	07:45:00.521	0.60046				2
2024.11.04	07:45:03.050	0.60044	0.60048			6
2024.11.04	07:45:04.074	0.60043				2
2024.11.04	07:45:08.894	0.60046	0.60049			6
2024.11.04	07:45:09.542		0.60050			4
2024.11.04	07:45:09.854		0.60049			4
2024.11.04	07:45:10.727	0.60047	0.60050			6
2024.11.04	07:45:12.595	0.60048	0.60052			6
2024.11.04	07:45:13.531	0.60049				2
2024.11.04	07:45:13.861	0.60047	0.60050			6
2024.11.04	07:45:26.531	0.60046	0.60049			6
2024.11.04	07:45:27.838		0.60050			4
2024.11.04	07:45:30.559	0.60043	0.60047			6
2024.11.04	07:45:31.589	0.60044				2
2024.11.04	07:45:35.523	0.60039	0.60042			6
2024.11.04	07:45:37.231		0.60041			4
2024.11.04	07:45:39.085	0.60035	0.60036			6
2024.11.04	07:45:39.417	0.60034				2
2024.11.04	07:45:39.856	0.60031	0.60033			6
2024.11.04	07:45:40.165	0.60030	0.60032			6
2024.11.04	07:45:41.886	0.60029	0.60030			6
2024.11.04	07:45:44.116	0.60030	0.60031			6
2024.11.04	07:45:44.928	0.60029	0.60030			6
2024.11.04	07:45:46.663		0.60031			4
2024.11.04	07:46:00.336	0.60029				2
2024.11.04	07:46:01.867		0.60030			4
2024.11.04	07:46:02.177		0.60032			4
2024.11.04	07:46:02.729		0.60031			4
2024.11.04	07:46:04.084	0.60034	0.60037			6
2024.11.04	07:46:05.499	0.60037	0.60040			6
2024.11.04	07:46:07.344	0.60036				2
2024.11.04	07:46:09.721	0.60032	0.60034			6
2024.11.04	07:46:10.054		0.60035			4
2024.11.04	07:46:10.365	0.60031	0.60032			6
2024.11.04	07:46:10.695	0.60032	0.60034			6
2024.11.04	07:46:11.005	0.60029	0.60031			6
2024.11.04	07:46:11.379	0.60030				2
2024.11.04	07:46:12.014	0.60029				2
2024.11.04	07:46:12.463	0.60028				2
2024.11.04	07:46:12.812	0.60029				2
2024.11.04	07:46:16.727	0.60035	0.60037			6
2024.11.04	07:46:22.034		0.60036			4
2024.11.04	07:46:22.928	0.60030	0.60031			6
2024.11.04	07:46:25.961	0.60029				2
2024.11.04	07:46:26.280	0.60030				2
2024.11.04	07:46:30.320	0.60029				2
2024.11.04	07:46:30.629	0.60030				2
2024.11.04	07:46:31.760	0.60031	0.60033			6
2024.11.04	07:46:32.358	0.60030	0.60031			6
2024.11.04	07:46:32.708	0.60031	0.60033			6
2024.11.04	07:46:34.455	0.60034	0.60036			6
2024.11.04	07:46:40.926	0.60035				2
2024.11.04	07:46:41.379	0.60034	0.60037			6
2024.11.04	07:46:41.714	0.60035				2
2024.11.04	07:46:42.367		0.60036			4
2024.11.04	07:46:44.244	0.60034				2
2024.11.04	07:46:46.266	0.60029	0.60032			6
2024.11.04	07:46:53.151	0.60030				2
2024.11.04	07:46:53.844	0.60029				2
2024.11.04	07:46:54.600	0.60030				2
2024.11.04	07:47:00.109	0.60029	0.60031			6
2024.11.04	07:47:00.938		0.60032			4
2024.11.04	07:47:03.373	0.60030				2
2024.11.04	07:47:04.564	0.60032	0.60034			6
2024.11.04	07:47:04.879		0.60035			4
2024.11.04	07:47:05.280		0.60034			4
2024.11.04	07:47:05.709		0.60035			4
2024.11.04	07:47:06.480	0.60033				2
2024.11.04	07:47:07.111	0.60032				2
2024.11.04	07:47:11.237		0.60034			4
2024.11.04	07:47:12.731	0.60031	0.60033			6
2024.11.04	07:47:18.296	0.60032	0.60034			6
2024.11.04	07:47:18.607		0.60033			4
2024.11.04	07:47:19.476		0.60034			4
2024.11.04	07:47:20.523	0.60031	0.60033			6
2024.11.04	07:47:21.381	0.60029	0.60032			6
2024.11.04	07:47:21.722	0.60028	0.60031			6
2024.11.04	07:47:22.024		0.60030			4
2024.11.04	07:47:34.843	0.60023	0.60025			6
2024.11.04	07:47:35.540	0.60022				2
2024.11.04	07:47:47.561	0.60023				2
2024.11.04	07:47:48.854	0.60019	0.60022			6
2024.11.04	07:47:49.837	0.60022	0.60024			6
2024.11.04	07:47:55.689	0.60021				2
2024.11.04	07:47:57.424	0.60022	0.60025			6
2024.11.04	07:47:58.401		0.60024			4
2024.11.04	07:47:59.030		0.60025			4
2024.11.04	07:47:59.395		0.60024			4
2024.11.04	07:47:59.953	0.60021	0.60023			6
2024.11.04	07:48:00.454	0.60021				2
2024.11.04	07:48:01.702		0.60024			4
2024.11.04	07:48:02.603		0.60023			4
2024.11.04	07:48:04.118		0.60024			4
2024.11.04	07:48:05.487	0.60022				2
2024.11.04	07:48:07.539		0.60025			4
2024.11.04	07:48:09.649	0.60023				2
2024.11.04	07:48:10.792		0.60026			4
2024.11.04	07:48:16.658	0.60022	0.60025			6
2024.11.04	07:48:16.972		0.60024			4
2024.11.04	07:48:17.281		0.60025			4
2024.11.04	07:48:18.590	0.60023	0.60026			6
2024.11.04	07:48:19.898	0.60024				2
2024.11.04	07:48:31.481		0.60025			4
2024.11.04	07:48:32.378		0.60026			4
2024.11.04	07:48:33.570	0.60023	0.60025			6
2024.11.04	07:48:38.049		0.60026			4
2024.11.04	07:48:39.832	0.60022				2
2024.11.04	07:48:40.148	0.60023	0.60025			6
2024.11.04	07:48:40.925	0.60019	0.60022			6
2024.11.04	07:48:41.245	0.60020				2
2024.11.04	07:48:41.561	0.60019				2
2024.11.04	07:48:41.903	0.60020				2
2024.11.04	07:48:42.205	0.60021	0.60023			6
2024.11.04	07:48:52.726	0.60022	0.60024			6
2024.11.04	07:48:58.315	0.60021	0.60023			6
2024.11.04	07:49:00.314	0.60021				2
2024.11.04	07:49:01.007	0.60022	0.60024			6
2024.11.04	07:49:02.935		0.60025			4
2024.11.04	07:49:05.330		0.60024			4
2024.11.04	07:49:08.746	0.60023	0.60026			6
2024.11.04	07:49:14.165	0.60022	0.60025			6
2024.11.04	07:49:15.255	0.60023	0.60026			6
2024.11.04	07:49:18.885	0.60024				2
2024.11.04	07:49:21.967	0.60023				2
2024.11.04	07:49:23.015	0.60024				2
2024.11.04	07:49:23.324	0.60023				2
2024.11.04	07:49:28.237	0.60024	0.60027			6
2024.11.04	07:49:28.546	0.60023	0.60026			6
2024.11.04	07:49:31.067	0.60024				2
2024.11.04	07:49:31.427	0.60023				2
2024.11.04	07:49:31.735		0.60027			4
2024.11.04	07:49:32.495		0.60026			4
2024.11.04	07:49:35.624	0.60024				2
2024.11.04	07:49:35.925	0.60023				2
2024.11.04	07:49:42.711	0.60024	0.60027			6
2024.11.04	07:49:44.835	0.60023	0.60026			6
2024.11.04	07:49:45.190	0.60024	0.60027			6
2024.11.04	07:49:45.497	0.60023				2
2024.11.04	07:49:46.254		0.60026			4
2024.11.04	07:49:47.930	0.60024				2
2024.11.04	07:49:48.272		0.60027			4
2024.11.04	07:49:49.787	0.60023				2
2024.11.04	07:49:50.406	0.60024				2
2024.11.04	07:49:50.722	0.60023	0.60026			6
2024.11.04	07:49:56.890	0.60024				2
2024.11.04	07:50:00.018	0.60023				2
2024.11.04	07:50:03.562	0.60024				2
2024.11.04	07:50:11.995		0.60027			4
2024.11.04	07:50:14.118		0.60026			4
2024.11.04	07:50:15.070	0.60023	0.60025			6
2024.11.04	07:50:15.381	0.60022				2
2024.11.04	07:50:22.316	0.60021	0.60024			6
2024.11.04	07:50:23.390	0.60022	0.60025			6
2024.11.04	07:50:31.882		0.60024			4
2024.11.04	07:50:35.426	0.60021				2
2024.11.04	07:50:35.728	0.60020	0.60023			6
2024.11.04	07:50:36.032	0.60019	0.60022			6
2024.11.04	07:50:36.353		0.60021			4
2024.11.04	07:50:36.871		0.60022			4
2024.11.04	07:50:37.762	0.60018				2
2024.11.04	07:50:38.255		0.60021			4
2024.11.04	07:50:38.750	0.60019	0.60022			6
2024.11.04	07:50:46.636	0.60018	0.60021			6
2024.11.04	07:50:52.126	0.60017				2
2024.11.04	07:50:54.490	0.60018				2
2024.11.04	07:51:00.184	0.60018				2
2024.11.04	07:51:02.372	0.60022	0.60025			6
2024.11.04	07:51:02.685	0.60021	0.60023			6
2024.11.04	07:51:04.110		0.60024			4
2024.11.04	07:51:04.936	0.60023	0.60026			6
2024.11.04	07:51:06.061	0.60019	0.60024			6
2024.11.04	07:51:08.297	0.60020				2
2024.11.04	07:51:08.694		0.60023			4
2024.11.04	07:51:11.862	0.60019	0.60022			6
2024.11.04	07:51:12.625	0.60022	0.60026			6
2024.11.04	07:51:12.942	0.60023				2
2024.11.04	07:51:15.471	0.60024				2
2024.11.04	07:51:17.378	0.60025				2
2024.11.04	07:51:18.009	0.60024				2
2024.11.04	07:51:25.352	0.60023				2
2024.11.04	07:51:26.694	0.60018	0.60022			6
2024.11.04	07:51:27.008	0.60019				2
2024.11.04	07:51:28.165	0.60018				2
2024.11.04	07:51:29.169		0.60021			4
2024.11.04	07:51:30.371		0.60022			4
2024.11.04	07:51:41.840	0.60017	0.60021			6
2024.11.04	07:51:42.472	0.60018				2
2024.11.04	07:51:43.097	0.60012	0.60013			6
2024.11.04	07:51:43.408	0.60009	0.60012			6
2024.11.04	07:51:44.076	0.60010	0.60013			6
2024.11.04	07:51:44.499	0.60008	0.60011			6
2024.11.04	07:51:50.240	0.60007				2
2024.11.04	07:51:53.142	0.60005	0.60008			6
2024.11.04	07:51:55.751	0.60007	0.60011			6
2024.11.04	07:52:00.635	0.60007				2
2024.11.04	07:52:03.926	0.60003	0.60007			6
2024.11.04	07:52:04.265	0.60004				2
2024.11.04	07:52:04.571	0.60005				2
2024.11.04	07:52:05.580	0.60008	0.60011			6
2024.11.04	07:52:05.968	0.60007	0.60010			6
2024.11.04	07:52:06.357	0.60006	0.60009			6
2024.11.04	07:52:06.950	0.60007				2
2024.11.04	07:52:07.265	0.60009	0.60012			6
2024.11.04	07:52:07.890		0.60011			4
2024.11.04	07:52:08.405	0.60007	0.60012			6
2024.11.04	07:52:14.741	0.60008	0.60013			6
2024.11.04	07:52:15.305		0.60012			4
2024.11.04	07:52:16.259	0.60007				2
2024.11.04	07:52:19.172		0.60011			4
2024.11.04	07:52:19.485	0.60006				2
2024.11.04	07:52:21.278		0.60009			4
2024.11.04	07:52:23.001	0.60004				2
2024.11.04	07:52:23.920		0.60008			4
2024.11.04	07:52:24.340	0.60002	0.60006			6
2024.11.04	07:52:26.397		0.60007			4
2024.11.04	07:52:26.706		0.60006			4
2024.11.04	07:52:28.568		0.60007			4
2024.11.04	07:52:33.943	0.60003				2
2024.11.04	07:52:34.347	0.60002				2
2024.11.04	07:52:38.718		0.60006			4
2024.11.04	07:52:41.728	0.60000	0.60003			6
2024.11.04	07:52:43.333	0.60002	0.60005			6
2024.11.04	07:52:43.657	0.59998	0.60003			6
2024.11.04	07:52:43.969		0.60001			4
2024.11.04	07:52:45.479	0.59997				2
2024.11.04	07:52:48.255	0.60001	0.60005			6
2024.11.04	07:52:50.413	0.60005	0.60008			6
2024.11.04	07:52:52.257	0.60012	0.60015			6
2024.11.04	07:52:52.566		0.60016			4
2024.11.04	07:52:52.875	0.60013				2
2024.11.04	07:53:00.119	0.60014				2
2024.11.04	07:53:00.427	0.60016	0.60020			6
2024.11.04	07:53:00.772	0.60017				2
2024.11.04	07:53:01.155	0.60020	0.60022			6
2024.11.04	07:53:01.463	0.60018	0.60021			6
2024.11.04	07:53:10.954	0.60016	0.60020			6
2024.11.04	07:53:11.259	0.60015	0.60019			6
2024.11.04	07:53:11.738		0.60018			4
2024.11.04	07:53:13.030	0.60013	0.60017			6
2024.11.04	07:53:13.650	0.60015	0.60020			6
2024.11.04	07:53:14.011	0.60016				2
2024.11.04	07:53:14.415	0.60015				2
2024.11.04	07:53:14.958	0.60016				2
2024.11.04	07:53:15.266	0.60015				2
2024.11.04	07:53:15.676	0.60016				2
2024.11.04	07:53:16.981	0.60018				2
2024.11.04	07:53:18.260	0.60017				2
2024.11.04	07:53:21.336		0.60021			4
2024.11.04	07:53:23.162	0.60018				2
2024.11.04	07:53:25.798	0.60017				2
2024.11.04	07:53:26.176	0.60015	0.60018			6
2024.11.04	07:53:26.486	0.60016				2
2024.11.04	07:53:27.490		0.60019			4
2024.11.04	07:53:29.621	0.60015				2
2024.11.04	07:53:37.131		0.60018			4
2024.11.04	07:53:39.225	0.60016				2
2024.11.04	07:53:40.228	0.60015				2
2024.11.04	07:53:49.787	0.60016	0.60019			6
2024.11.04	07:53:51.775	0.60018	0.60021			6
2024.11.04	07:53:52.086	0.60014	0.60017			6
2024.11.04	07:53:54.095	0.60015				2
2024.11.04	07:53:55.468	0.60016	0.60018			6
2024.11.04	07:53:56.413	0.60018	0.60019			6
2024.11.04	07:53:56.714		0.60021			4
2024.11.04	07:54:00.152	0.60018				2
2024.11.04	07:54:08.096	0.60020	0.60022			6
2024.11.04	07:54:08.886	0.60018	0.60021			6
2024.11.04	07:54:09.565	0.60020	0.60023			6
2024.11.04	07:54:12.059	0.60018	0.60021			6
2024.11.04	07:54:13.062	0.60017				2
2024.11.04	07:54:13.986	0.60016	0.60019			6
2024.11.04	07:54:19.120	0.60017	0.60020			6
2024.11.04	07:54:19.425	0.60018	0.60021			6
2024.11.04	07:54:21.379	0.60016	0.60020			6
2024.11.04	07:54:21.787	0.60017	0.60021			6
2024.11.04	07:54:24.423	0.60018				2
2024.11.04	07:54:26.287	0.60017				2
2024.11.04	07:54:27.841	0.60018				2
2024.11.04	07:54:30.935	0.60015	0.60019			6
2024.11.04	07:54:31.725	0.60018	0.60021			6
2024.11.04	07:54:32.979	0.60017				2
2024.11.04	07:54:34.813	0.60018				2
2024.11.04	07:54:36.016	0.60017				2
2024.11.04	07:54:36.381	0.60018				2
2024.11.04	07:54:38.371	0.60017				2
2024.11.04	07:54:39.290	0.60016				2
2024.11.04	07:54:39.635	0.60015	0.60019			6
2024.11.04	07:54:40.707	0.60016				2
2024.11.04	07:54:41.019		0.60020			4
2024.11.04	07:54:41.706		0.60021			4
2024.11.04	07:54:42.014	0.60017				2
2024.11.04	07:54:42.361	0.60016				2
2024.11.04	07:54:43.102	0.60017				2
2024.11.04	07:54:43.957	0.60016	0.60020			6
2024.11.04	07:54:48.381		0.60019			4
2024.11.04	07:54:48.697		0.60020			4
2024.11.04	07:54:49.386	0.60014	0.60018			6
2024.11.04	07:54:49.705	0.60015				2
2024.11.04	07:54:51.345		0.60019			4
2024.11.04	07:54:53.606	0.60014	0.60018			6
2024.11.04	07:54:54.378		0.60017			4
2024.11.04	07:54:54.792		0.60018			4
2024.11.04	07:54:56.900		0.60017			4
2024.11.04	07:54:57.467		0.60018			4
2024.11.04	07:54:58.084		0.60017			4
2024.11.04	07:54:58.412		0.60018			4
2024.11.04	07:55:00.249	0.60014				2
2024.11.04	07:55:00.896	0.60015				2
2024.11.04	07:55:04.751	0.60016				2
2024.11.04	07:55:05.066	0.60015				2
2024.11.04	07:55:09.691	0.60014				2
2024.11.04	07:55:10.753	0.60015				2
2024.11.04	07:55:12.218	0.60014				2
2024.11.04	07:55:12.956	0.60015				2
2024.11.04	07:55:13.257	0.60017	0.60020			6
2024.11.04	07:55:14.121		0.60021			4
2024.11.04	07:55:14.588	0.60016	0.60020			6
2024.11.04	07:55:15.611	0.60017	0.60021			6
2024.11.04	07:55:15.924		0.60019			4
2024.11.04	07:55:16.227	0.60015	0.60018			6
2024.11.04	07:55:22.785	0.60017	0.60020			6
2024.11.04	07:55:25.549	0.60016	0.60017			6
2024.11.04	07:55:25.858	0.60014	0.60018			6
2024.11.04	07:55:26.183		0.60017			4
2024.11.04	07:55:26.554		0.60018			4
2024.11.04	07:55:30.293		0.60017			4
2024.11.04	07:55:30.610		0.60018			4
2024.11.04	07:55:31.378	0.60015				2
2024.11.04	07:55:32.782	0.60018	0.60021			6
2024.11.04	07:55:33.409	0.60024	0.60026			6
2024.11.04	07:55:39.311		0.60025			4
2024.11.04	07:55:41.452	0.60021	0.60023			6
2024.11.04	07:55:44.266	0.60025	0.60028			6
