<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	06:07:13.154		0.58985			4
2024.11.19	06:07:19.697	0.58983				2
2024.11.19	06:07:21.995	0.58982	0.58983			6
2024.11.19	06:07:22.308	0.58981				2
2024.11.19	06:07:24.498	0.58982				2
2024.11.19	06:07:28.237	0.58981				2
2024.11.19	06:07:29.307	0.58980	0.58982			6
2024.11.19	06:07:29.628	0.58982	0.58983			6
2024.11.19	06:07:34.082	0.58981				2
2024.11.19	06:07:35.260	0.58978	0.58980			6
2024.11.19	06:07:36.882		0.58981			4
2024.11.19	06:07:37.510		0.58980			4
2024.11.19	06:07:40.591	0.58979	0.58981			6
2024.11.19	06:07:46.067	0.58980	0.58982			6
2024.11.19	06:07:48.812		0.58981			4
2024.11.19	06:07:49.408	0.58979				2
2024.11.19	06:07:54.771		0.58980			4
2024.11.19	06:08:00.334	0.58979				2
2024.11.19	06:08:04.449		0.58982			4
2024.11.19	06:08:06.833		0.58981			4
2024.11.19	06:08:17.048	0.58980	0.58982			6
2024.11.19	06:08:17.837	0.58981				2
2024.11.19	06:08:20.798		0.58983			4
2024.11.19	06:08:27.422		0.58982			4
2024.11.19	06:08:27.810	0.58979	0.58980			6
2024.11.19	06:08:29.999		0.58981			4
2024.11.19	06:08:31.735		0.58980			4
2024.11.19	06:08:32.501		0.58981			4
2024.11.19	06:08:32.830	0.58978				2
2024.11.19	06:08:33.142		0.58980			4
2024.11.19	06:08:37.725	0.58979				2
2024.11.19	06:08:39.503		0.58981			4
2024.11.19	06:08:51.092	0.58981	0.58983			6
2024.11.19	06:08:52.689	0.58980				2
2024.11.19	06:08:56.799	0.58981				2
2024.11.19	06:09:02.740	0.58981				2
2024.11.19	06:09:06.121	0.58983	0.58985			6
2024.11.19	06:09:08.474	0.58981	0.58983			6
2024.11.19	06:09:10.729	0.58982	0.58984			6
2024.11.19	06:09:12.156	0.58980	0.58983			6
2024.11.19	06:09:16.571	0.58982				2
2024.11.19	06:09:18.104	0.58980				2
2024.11.19	06:09:19.713		0.58982			4
2024.11.19	06:09:21.055	0.58981	0.58984			6
2024.11.19	06:09:25.102	0.58982	0.58985			6
2024.11.19	06:09:25.899	0.58981	0.58984			6
2024.11.19	06:09:26.831	0.58979	0.58981			6
2024.11.19	06:09:52.031	0.58978				2
2024.11.19	06:09:56.227	0.58979				2
2024.11.19	06:09:57.810	0.58983	0.58986			6
2024.11.19	06:09:58.129	0.58985				2
2024.11.19	06:09:58.472	0.58984				2
2024.11.19	06:09:58.838	0.58981	0.58983			6
2024.11.19	06:10:00.345	0.58981				2
2024.11.19	06:10:06.694	0.58982	0.58985			6
2024.11.19	06:10:07.362	0.58981	0.58983			6
2024.11.19	06:10:16.638	0.58980				2
2024.11.19	06:10:17.882	0.58981				2
2024.11.19	06:10:25.848	0.58982				2
2024.11.19	06:10:31.571	0.58988	0.58990			6
2024.11.19	06:10:31.899	0.58987	0.58989			6
2024.11.19	06:10:34.686	0.58986				2
2024.11.19	06:10:40.013		0.58988			4
2024.11.19	06:10:40.362	0.58985				2
2024.11.19	06:10:42.154	0.58983	0.58985			6
2024.11.19	06:10:43.332	0.58982				2
2024.11.19	06:10:44.181	0.58983				2
2024.11.19	06:10:50.002		0.58984			4
2024.11.19	06:10:50.353		0.58985			4
2024.11.19	06:10:50.683	0.58984	0.58986			6
2024.11.19	06:10:53.228	0.58983	0.58985			6
2024.11.19	06:10:54.284		0.58986			4
2024.11.19	06:10:54.642		0.58985			4
2024.11.19	06:10:55.314		0.58986			4
2024.11.19	06:10:55.989		0.58985			4
2024.11.19	06:10:56.853		0.58986			4
2024.11.19	06:10:59.864	0.58984				2
2024.11.19	06:11:00.166	0.58984	0.58985			6
2024.11.19	06:11:00.469	0.58983	0.58984			6
2024.11.19	06:11:00.838	0.58985	0.58986			6
2024.11.19	06:11:01.245	0.58983	0.58984			6
2024.11.19	06:11:11.428	0.58981	0.58983			6
2024.11.19	06:11:19.244	0.58982				2
2024.11.19	06:11:22.352	0.58983	0.58984			6
2024.11.19	06:11:22.687	0.58981	0.58983			6
2024.11.19	06:11:25.019	0.58982				2
2024.11.19	06:11:25.957	0.58981	0.58982			6
2024.11.19	06:11:26.260	0.58982	0.58983			6
2024.11.19	06:11:30.930	0.58981				2
2024.11.19	06:11:42.872	0.58982				2
2024.11.19	06:11:51.346		0.58984			4
2024.11.19	06:11:51.675	0.58981	0.58983			6
2024.11.19	06:12:01.096	0.58981				2
2024.11.19	06:12:06.295	0.58979	0.58980			6
2024.11.19	06:12:07.263	0.58980	0.58981			6
2024.11.19	06:12:10.648	0.58979	0.58980			6
2024.11.19	06:12:11.407	0.58978	0.58979			6
2024.11.19	06:12:18.125	0.58977	0.58978			6
2024.11.19	06:12:25.302	0.58972	0.58974			6
2024.11.19	06:12:29.721	0.58973				2
2024.11.19	06:12:34.189	0.58972				2
2024.11.19	06:12:36.064	0.58968	0.58970			6
2024.11.19	06:12:36.367	0.58966	0.58968			6
2024.11.19	06:12:38.396	0.58967				2
2024.11.19	06:12:41.499	0.58966	0.58967			6
2024.11.19	06:12:44.796	0.58965				2
2024.11.19	06:12:50.171	0.58966				2
2024.11.19	06:12:53.802		0.58969			4
2024.11.19	06:12:54.210		0.58968			4
2024.11.19	06:12:58.328	0.58964	0.58965			6
2024.11.19	06:12:58.884	0.58965	0.58966			6
2024.11.19	06:13:00.161	0.58965				2
2024.11.19	06:13:04.119	0.58964	0.58965			6
2024.11.19	06:13:06.958	0.58965	0.58966			6
2024.11.19	06:13:07.606	0.58964				2
2024.11.19	06:13:08.003	0.58965				2
2024.11.19	06:13:31.720	0.58964				2
2024.11.19	06:13:35.719	0.58963	0.58965			6
2024.11.19	06:13:37.263	0.58962				2
2024.11.19	06:13:41.763		0.58964			4
2024.11.19	06:13:46.361	0.58960	0.58962			6
2024.11.19	06:13:47.784	0.58958	0.58959			6
2024.11.19	06:13:53.205	0.58960	0.58962			6
2024.11.19	06:13:55.433	0.58961				2
2024.11.19	06:14:01.848	0.58960				2
2024.11.19	06:14:02.222	0.58961				2
2024.11.19	06:14:02.524		0.58963			4
2024.11.19	06:14:03.789	0.58960	0.58961			6
2024.11.19	06:14:05.728	0.58958	0.58959			6
2024.11.19	06:14:07.909	0.58957				2
2024.11.19	06:14:09.773	0.58958				2
2024.11.19	06:14:10.135	0.58957				2
2024.11.19	06:14:10.826	0.58958				2
2024.11.19	06:14:17.048	0.58957				2
2024.11.19	06:14:20.850	0.58956	0.58958			6
2024.11.19	06:14:21.577	0.58955				2
2024.11.19	06:14:23.935	0.58956				2
2024.11.19	06:14:25.151	0.58955				2
2024.11.19	06:14:27.594	0.58953	0.58955			6
2024.11.19	06:14:27.931	0.58954				2
2024.11.19	06:14:28.979	0.58953				2
2024.11.19	06:14:29.310	0.58951	0.58954			6
2024.11.19	06:14:29.624	0.58952				2
2024.11.19	06:14:37.717	0.58954	0.58955			6
2024.11.19	06:14:38.879	0.58953				2
2024.11.19	06:14:48.904	0.58952	0.58954			6
2024.11.19	06:14:49.922	0.58951	0.58952			6
2024.11.19	06:14:50.230	0.58952	0.58954			6
2024.11.19	06:14:52.167	0.58954	0.58955			6
2024.11.19	06:14:56.882	0.58953				2
2024.11.19	06:14:57.821	0.58952				2
2024.11.19	06:15:00.056	0.58952				2
2024.11.19	06:15:06.070		0.58954			4
2024.11.19	06:15:06.382	0.58951				2
2024.11.19	06:15:08.431	0.58952	0.58955			6
2024.11.19	06:15:08.733	0.58951	0.58954			6
2024.11.19	06:15:15.407		0.58953			4
2024.11.19	06:15:17.311		0.58954			4
2024.11.19	06:15:18.408	0.58952	0.58955			6
2024.11.19	06:15:21.628	0.58951	0.58954			6
2024.11.19	06:15:24.955		0.58953			4
2024.11.19	06:15:33.819	0.58952	0.58955			6
2024.11.19	06:15:36.924	0.58953				2
2024.11.19	06:15:42.064	0.58952				2
2024.11.19	06:15:43.543	0.58953				2
2024.11.19	06:15:44.669	0.58952				2
2024.11.19	06:16:00.464	0.58953				2
2024.11.19	06:16:00.770	0.58954				2
2024.11.19	06:16:05.971	0.58955	0.58956			6
2024.11.19	06:16:25.314	0.58953	0.58954			6
2024.11.19	06:16:26.333	0.58952				2
2024.11.19	06:16:28.065	0.58945	0.58947			6
2024.11.19	06:16:28.367		0.58946			4
2024.11.19	06:16:28.784	0.58944	0.58945			6
2024.11.19	06:16:30.362	0.58945	0.58946			6
2024.11.19	06:16:30.722	0.58944				2
2024.11.19	06:16:32.389	0.58945				2
2024.11.19	06:16:33.211	0.58944				2
2024.11.19	06:16:34.532	0.58943	0.58945			6
2024.11.19	06:16:35.366	0.58945	0.58946			6
2024.11.19	06:16:35.997	0.58946	0.58947			6
2024.11.19	06:16:38.221	0.58945	0.58946			6
2024.11.19	06:16:40.546	0.58946	0.58948			6
2024.11.19	06:16:43.383	0.58947				2
2024.11.19	06:16:43.683	0.58943	0.58944			6
2024.11.19	06:16:46.595	0.58942	0.58943			6
2024.11.19	06:16:46.915	0.58940	0.58941			6
2024.11.19	06:16:48.293	0.58938	0.58939			6
2024.11.19	06:16:58.472	0.58941	0.58942			6
2024.11.19	06:16:58.775		0.58943			4
2024.11.19	06:17:00.361	0.58941				2
2024.11.19	06:17:07.476	0.58942				2
2024.11.19	06:17:08.568		0.58944			4
2024.11.19	06:17:09.516	0.58939	0.58940			6
2024.11.19	06:17:09.818	0.58938				2
2024.11.19	06:17:11.287		0.58939			4
2024.11.19	06:17:12.761	0.58937				2
2024.11.19	06:17:18.327	0.58936				2
2024.11.19	06:17:18.662	0.58937				2
2024.11.19	06:17:19.922	0.58935	0.58937			6
2024.11.19	06:17:20.225	0.58934	0.58936			6
2024.11.19	06:17:20.950	0.58935				2
2024.11.19	06:17:22.185	0.58932	0.58934			6
2024.11.19	06:17:23.004	0.58933				2
2024.11.19	06:17:24.062	0.58932				2
2024.11.19	06:17:25.302		0.58935			4
2024.11.19	06:17:25.721	0.58931	0.58933			6
2024.11.19	06:17:26.037	0.58932				2
2024.11.19	06:17:26.410	0.58931				2
2024.11.19	06:17:27.994	0.58932				2
2024.11.19	06:17:29.221	0.58933	0.58934			6
2024.11.19	06:17:31.567	0.58932				2
2024.11.19	06:17:31.880	0.58931	0.58932			6
2024.11.19	06:17:36.126	0.58930				2
2024.11.19	06:17:43.924	0.58929	0.58931			6
2024.11.19	06:17:44.553		0.58930			4
2024.11.19	06:17:44.923	0.58931	0.58932			6
2024.11.19	06:17:52.745	0.58933	0.58934			6
2024.11.19	06:17:53.065	0.58932				2
2024.11.19	06:17:53.755	0.58933				2
2024.11.19	06:17:54.479	0.58932				2
2024.11.19	06:17:55.815	0.58931	0.58933			6
2024.11.19	06:17:58.072	0.58930				2
2024.11.19	06:18:00.084	0.58931				2
2024.11.19	06:18:01.529	0.58930	0.58932			6
2024.11.19	06:18:06.954	0.58931				2
2024.11.19	06:18:09.011	0.58930				2
2024.11.19	06:18:10.650	0.58931	0.58933			6
2024.11.19	06:18:29.979	0.58935	0.58936			6
2024.11.19	06:18:30.288	0.58936	0.58937			6
2024.11.19	06:18:35.341	0.58933	0.58934			6
2024.11.19	06:18:35.645	0.58932				2
2024.11.19	06:18:38.429	0.58933				2
2024.11.19	06:18:39.409	0.58934	0.58935			6
2024.11.19	06:18:39.842	0.58933	0.58934			6
2024.11.19	06:18:54.399	0.58931	0.58933			6
2024.11.19	06:18:55.109		0.58934			4
2024.11.19	06:18:55.926		0.58933			4
2024.11.19	06:18:57.241		0.58934			4
2024.11.19	06:18:57.543		0.58932			4
2024.11.19	06:19:00.728	0.58931	0.58934			6
2024.11.19	06:19:02.304	0.58932				2
2024.11.19	06:19:02.613	0.58933	0.58935			6
2024.11.19	06:19:03.565		0.58934			4
2024.11.19	06:19:03.918		0.58935			4
2024.11.19	06:19:04.236	0.58932	0.58934			6
2024.11.19	06:19:05.437		0.58935			4
2024.11.19	06:19:07.178	0.58933				2
2024.11.19	06:19:09.145	0.58931	0.58933			6
2024.11.19	06:19:09.461		0.58934			4
2024.11.19	06:19:10.185		0.58933			4
2024.11.19	06:19:12.591	0.58932	0.58934			6
2024.11.19	06:19:14.050	0.58931				2
2024.11.19	06:19:15.741	0.58932	0.58935			6
2024.11.19	06:19:16.582		0.58934			4
2024.11.19	06:19:17.129		0.58935			4
2024.11.19	06:19:17.560	0.58933				2
2024.11.19	06:19:18.001	0.58932	0.58934			6
2024.11.19	06:19:19.495	0.58934	0.58936			6
2024.11.19	06:19:19.845	0.58935				2
2024.11.19	06:19:21.320	0.58938	0.58940			6
2024.11.19	06:19:23.153	0.58937	0.58939			6
2024.11.19	06:19:25.695	0.58939	0.58941			6
2024.11.19	06:19:26.738	0.58938				2
2024.11.19	06:19:29.575		0.58940			4
2024.11.19	06:19:38.599	0.58942	0.58945			6
2024.11.19	06:19:38.921		0.58944			4
2024.11.19	06:19:44.898	0.58943				2
2024.11.19	06:19:46.376		0.58945			4
2024.11.19	06:19:46.805	0.58944	0.58946			6
2024.11.19	06:19:48.855	0.58947	0.58949			6
2024.11.19	06:19:49.203	0.58946	0.58948			6
2024.11.19	06:19:51.815	0.58947	0.58949			6
2024.11.19	06:19:55.908	0.58946				2
2024.11.19	06:19:56.600	0.58945	0.58948			6
2024.11.19	06:19:56.905	0.58940	0.58942			6
2024.11.19	06:19:57.258		0.58943			4
2024.11.19	06:19:57.561		0.58942			4
2024.11.19	06:19:59.469		0.58943			4
2024.11.19	06:19:59.916	0.58941				2
2024.11.19	06:20:00.220	0.58941				2
2024.11.19	06:20:00.924	0.58938	0.58941			6
2024.11.19	06:20:02.854		0.58940			4
2024.11.19	06:20:07.102		0.58941			4
2024.11.19	06:20:08.100		0.58940			4
2024.11.19	06:20:10.609		0.58941			4
2024.11.19	06:20:18.509	0.58937				2
2024.11.19	06:20:19.380	0.58938				2
2024.11.19	06:20:20.040	0.58937				2
2024.11.19	06:20:22.177	0.58938				2
2024.11.19	06:20:23.522	0.58937				2
2024.11.19	06:20:23.850	0.58938				2
2024.11.19	06:20:24.162	0.58937				2
2024.11.19	06:20:24.579	0.58938				2
2024.11.19	06:20:28.965	0.58937	0.58940			6
2024.11.19	06:20:32.854	0.58938	0.58941			6
2024.11.19	06:20:40.929	0.58937	0.58940			6
2024.11.19	06:20:42.329	0.58938	0.58941			6
2024.11.19	06:20:51.007	0.58935	0.58936			6
2024.11.19	06:20:51.314	0.58934				2
2024.11.19	06:20:56.481	0.58935	0.58937			6
2024.11.19	06:20:57.974	0.58934	0.58936			6
2024.11.19	06:20:59.070	0.58933				2
2024.11.19	06:20:59.622		0.58935			4
2024.11.19	06:21:00.133	0.58933				2
2024.11.19	06:21:01.443		0.58936			4
2024.11.19	06:21:06.458	0.58932	0.58935			6
2024.11.19	06:21:06.762	0.58933				2
2024.11.19	06:21:07.072	0.58932				2
2024.11.19	06:21:07.427	0.58931	0.58934			6
2024.11.19	06:21:07.765	0.58932				2
2024.11.19	06:21:09.821	0.58933	0.58935			6
2024.11.19	06:21:13.476	0.58934	0.58936			6
2024.11.19	06:21:20.543	0.58933	0.58935			6
2024.11.19	06:21:21.898	0.58932				2
2024.11.19	06:21:28.386	0.58931	0.58934			6
2024.11.19	06:21:30.042	0.58933	0.58935			6
2024.11.19	06:21:30.863	0.58932				2
2024.11.19	06:21:34.389	0.58933				2
2024.11.19	06:21:34.706	0.58936	0.58938			6
2024.11.19	06:21:35.009	0.58937				2
2024.11.19	06:21:35.421	0.58936	0.58939			6
2024.11.19	06:21:39.457	0.58935	0.58938			6
2024.11.19	06:21:39.765	0.58933	0.58935			6
2024.11.19	06:21:42.312	0.58932				2
2024.11.19	06:21:42.823	0.58933				2
2024.11.19	06:21:44.169	0.58934	0.58936			6
2024.11.19	06:21:45.715	0.58933				2
2024.11.19	06:22:00.120	0.58933	0.58935			6
2024.11.19	06:22:05.807	0.58932				2
2024.11.19	06:22:11.202		0.58934			4
2024.11.19	06:22:11.576		0.58935			4
2024.11.19	06:22:19.039		0.58934			4
2024.11.19	06:22:23.795	0.58931				2
2024.11.19	06:22:28.261	0.58928	0.58930			6
2024.11.19	06:22:28.832		0.58931			4
2024.11.19	06:22:29.296	0.58927	0.58930			6
2024.11.19	06:22:32.796	0.58928				2
2024.11.19	06:22:33.179	0.58927				2
2024.11.19	06:22:39.586	0.58926	0.58929			6
2024.11.19	06:22:41.171		0.58928			4
2024.11.19	06:22:51.598	0.58925				2
2024.11.19	06:22:53.402	0.58927	0.58930			6
2024.11.19	06:23:00.261	0.58927				2
2024.11.19	06:23:01.928	0.58926	0.58929			6
2024.11.19	06:23:02.242	0.58925	0.58928			6
2024.11.19	06:23:06.416	0.58924	0.58926			6
2024.11.19	06:23:07.041		0.58927			4
2024.11.19	06:23:07.345	0.58925				2
2024.11.19	06:23:08.062	0.58924				2
2024.11.19	06:23:08.565	0.58925				2
2024.11.19	06:23:09.340	0.58924	0.58925			6
2024.11.19	06:23:10.761	0.58921	0.58924			6
2024.11.19	06:23:11.065	0.58922				2
2024.11.19	06:23:11.486	0.58919	0.58920			6
2024.11.19	06:23:13.188	0.58921	0.58922			6
2024.11.19	06:23:17.215	0.58920				2
2024.11.19	06:23:18.010	0.58922	0.58924			6
2024.11.19	06:23:22.024	0.58923				2
2024.11.19	06:23:22.578	0.58922				2
2024.11.19	06:23:23.194	0.58925	0.58926			6
2024.11.19	06:23:27.361	0.58924	0.58925			6
2024.11.19	06:23:28.380	0.58923				2
2024.11.19	06:23:31.852		0.58924			4
2024.11.19	06:23:33.862	0.58922				2
2024.11.19	06:23:34.567	0.58923				2
2024.11.19	06:23:34.898	0.58926	0.58927			6
2024.11.19	06:23:46.462	0.58928	0.58929			6
2024.11.19	06:23:46.770	0.58927				2
2024.11.19	06:23:52.884	0.58929	0.58930			6
2024.11.19	06:23:55.504	0.58928	0.58929			6
2024.11.19	06:24:01.002	0.58928				2
2024.11.19	06:24:01.716	0.58926	0.58928			6
2024.11.19	06:24:02.055	0.58925				2
2024.11.19	06:24:06.808		0.58927			4
2024.11.19	06:24:07.147		0.58928			4
2024.11.19	06:24:10.877		0.58926			4
2024.11.19	06:24:15.696	0.58922	0.58924			6
2024.11.19	06:24:15.994	0.58923				2
2024.11.19	06:24:16.433		0.58925			4
2024.11.19	06:24:23.881	0.58922				2
2024.11.19	06:24:25.210		0.58924			4
2024.11.19	06:24:25.541		0.58925			4
2024.11.19	06:24:25.896	0.58921	0.58922			6
2024.11.19	06:24:26.203		0.58923			4
2024.11.19	06:24:28.498	0.58922	0.58924			6
2024.11.19	06:24:28.808	0.58923	0.58925			6
2024.11.19	06:24:33.178	0.58922				2
2024.11.19	06:24:38.522	0.58923				2
2024.11.19	06:24:43.655	0.58922				2
2024.11.19	06:24:44.007	0.58926	0.58928			6
2024.11.19	06:24:47.799		0.58929			4
2024.11.19	06:24:48.267	0.58927	0.58930			6
2024.11.19	06:24:48.578		0.58929			4
2024.11.19	06:24:51.135	0.58928	0.58930			6
2024.11.19	06:24:52.155		0.58931			4
2024.11.19	06:24:53.781		0.58930			4
2024.11.19	06:24:54.357	0.58930	0.58931			6
2024.11.19	06:24:56.055	0.58928	0.58930			6
2024.11.19	06:24:56.941		0.58931			4
2024.11.19	06:24:57.649		0.58930			4
2024.11.19	06:25:01.471	0.58927				2
2024.11.19	06:25:02.132	0.58928				2
2024.11.19	06:25:03.406		0.58931			4
2024.11.19	06:25:03.823		0.58930			4
2024.11.19	06:25:04.903		0.58931			4
2024.11.19	06:25:06.490	0.58929				2
2024.11.19	06:25:06.921	0.58928				2
2024.11.19	06:25:21.442	0.58932	0.58934			6
2024.11.19	06:25:23.846		0.58933			4
2024.11.19	06:25:26.246	0.58931				2
2024.11.19	06:25:29.072		0.58934			4
2024.11.19	06:25:31.003	0.58932				2
2024.11.19	06:25:33.127	0.58931				2
2024.11.19	06:25:39.235	0.58928	0.58930			6
2024.11.19	06:25:43.756	0.58927	0.58929			6
2024.11.19	06:25:47.587	0.58928	0.58930			6
2024.11.19	06:25:47.912	0.58927				2
2024.11.19	06:25:48.525	0.58928				2
2024.11.19	06:25:50.328	0.58927				2
2024.11.19	06:25:51.203	0.58928				2
2024.11.19	06:25:58.553	0.58929				2
2024.11.19	06:25:59.360	0.58928				2
2024.11.19	06:26:00.378	0.58928				2
2024.11.19	06:26:04.645		0.58929			4
2024.11.19	06:26:08.322	0.58924	0.58927			6
2024.11.19	06:26:08.629		0.58925			4
2024.11.19	06:26:09.130	0.58925	0.58926			6
2024.11.19	06:26:11.511	0.58929	0.58931			6
2024.11.19	06:26:23.990	0.58931	0.58932			6
2024.11.19	06:26:24.293	0.58930				2
2024.11.19	06:26:28.360		0.58931			4
2024.11.19	06:26:29.006	0.58929	0.58930			6
2024.11.19	06:26:29.308		0.58931			4
2024.11.19	06:26:37.875		0.58930			4
2024.11.19	06:26:38.897	0.58928	0.58931			6
2024.11.19	06:26:39.555	0.58926	0.58929			6
2024.11.19	06:26:39.884	0.58927				2
2024.11.19	06:26:40.225	0.58928	0.58930			6
2024.11.19	06:26:43.377		0.58931			4
2024.11.19	06:26:45.651		0.58930			4
2024.11.19	06:26:46.408	0.58927				2
2024.11.19	06:26:49.126	0.58928				2
2024.11.19	06:26:49.451	0.58930	0.58932			6
2024.11.19	06:26:52.414	0.58931	0.58933			6
2024.11.19	06:26:56.207		0.58932			4
2024.11.19	06:26:57.670		0.58933			4
2024.11.19	06:27:01.037	0.58931				2
2024.11.19	06:27:01.387	0.58930	0.58932			6
2024.11.19	06:27:04.665	0.58931	0.58933			6
2024.11.19	06:27:08.775	0.58929	0.58932			6
2024.11.19	06:27:10.691	0.58928	0.58930			6
2024.11.19	06:27:12.256	0.58931	0.58933			6
2024.11.19	06:27:17.720		0.58932			4
2024.11.19	06:27:18.034		0.58933			4
2024.11.19	06:27:21.942	0.58930	0.58932			6
2024.11.19	06:27:22.242		0.58933			4
2024.11.19	06:27:31.451	0.58931				2
2024.11.19	06:27:40.054	0.58933	0.58935			6
2024.11.19	06:27:40.769	0.58934	0.58937			6
2024.11.19	06:27:42.386	0.58933	0.58935			6
2024.11.19	06:27:59.349	0.58932	0.58934			6
2024.11.19	06:27:59.775	0.58933	0.58935			6
2024.11.19	06:28:00.160	0.58933				2
2024.11.19	06:28:02.824	0.58930	0.58932			6
2024.11.19	06:28:03.126	0.58929				2
2024.11.19	06:28:06.066	0.58930	0.58933			6
2024.11.19	06:28:06.382	0.58932	0.58935			6
2024.11.19	06:28:07.444	0.58933	0.58936			6
2024.11.19	06:28:11.401	0.58934	0.58937			6
2024.11.19	06:28:11.704	0.58933	0.58936			6
2024.11.19	06:28:14.410	0.58934	0.58937			6
2024.11.19	06:28:15.555		0.58936			4
2024.11.19	06:28:15.914	0.58933				2
2024.11.19	06:28:17.978	0.58934	0.58937			6
2024.11.19	06:28:18.990	0.58933	0.58935			6
2024.11.19	06:28:21.448	0.58932				2
2024.11.19	06:28:34.669	0.58933				2
2024.11.19	06:28:37.103	0.58931	0.58934			6
2024.11.19	06:28:37.622	0.58932	0.58935			6
2024.11.19	06:28:39.425		0.58934			4
2024.11.19	06:28:39.824	0.58931				2
2024.11.19	06:28:43.531	0.58932				2
2024.11.19	06:28:43.969	0.58931				2
2024.11.19	06:28:53.616	0.58932				2
2024.11.19	06:28:54.069	0.58931				2
2024.11.19	06:28:54.805	0.58932				2
2024.11.19	06:28:56.342	0.58931				2
2024.11.19	06:28:58.167		0.58933			4
2024.11.19	06:28:58.861		0.58934			4
2024.11.19	06:29:00.657	0.58930	0.58932			6
2024.11.19	06:29:03.974	0.58931	0.58933			6
2024.11.19	06:29:09.129		0.58934			4
2024.11.19	06:29:12.435		0.58933			4
2024.11.19	06:29:13.974		0.58934			4
2024.11.19	06:29:17.334	0.58932				2
2024.11.19	06:29:20.667	0.58933	0.58935			6
2024.11.19	06:29:21.026	0.58932				2
2024.11.19	06:29:25.054	0.58933				2
2024.11.19	06:29:30.301	0.58932				2
2024.11.19	06:29:30.702	0.58931	0.58934			6
2024.11.19	06:29:32.349	0.58932				2
2024.11.19	06:29:33.181	0.58933	0.58935			6
2024.11.19	06:29:34.061		0.58936			4
2024.11.19	06:29:39.270	0.58931	0.58934			6
2024.11.19	06:29:43.414	0.58930	0.58932			6
2024.11.19	06:29:48.996	0.58929				2
2024.11.19	06:29:50.707	0.58928	0.58930			6
2024.11.19	06:29:51.096	0.58927				2
2024.11.19	06:29:51.400	0.58928				2
2024.11.19	06:29:52.762		0.58931			4
2024.11.19	06:29:54.773		0.58930			4
2024.11.19	06:29:55.091		0.58931			4
2024.11.19	06:29:57.472	0.58927	0.58930			6
2024.11.19	06:30:00.823	0.58927				2
2024.11.19	06:30:03.405	0.58928				2
2024.11.19	06:30:04.252		0.58931			4
2024.11.19	06:30:10.356		0.58930			4
2024.11.19	06:30:15.313		0.58931			4
2024.11.19	06:30:27.029	0.58930	0.58932			6
2024.11.19	06:30:29.184	0.58929	0.58931			6
2024.11.19	06:30:29.534		0.58932			4
2024.11.19	06:30:31.520	0.58930	0.58933			6
2024.11.19	06:30:37.981	0.58929	0.58930			6
2024.11.19	06:30:38.492	0.58928				2
2024.11.19	06:30:41.706	0.58925	0.58926			6
2024.11.19	06:30:42.025	0.58923	0.58925			6
2024.11.19	06:30:42.979		0.58926			4
2024.11.19	06:30:44.101	0.58921	0.58924			6
2024.11.19	06:30:44.430	0.58920	0.58922			6
2024.11.19	06:30:45.754		0.58923			4
2024.11.19	06:30:46.464		0.58922			4
2024.11.19	06:30:48.812	0.58918	0.58921			6
2024.11.19	06:30:50.732		0.58920			4
2024.11.19	06:30:58.750	0.58917				2
2024.11.19	06:30:59.237	0.58918				2
2024.11.19	06:30:59.770		0.58921			4
2024.11.19	06:31:00.250	0.58918				2
2024.11.19	06:31:12.146		0.58920			4
2024.11.19	06:31:17.370		0.58921			4
2024.11.19	06:31:27.890	0.58916	0.58919			6
2024.11.19	06:31:28.195	0.58918	0.58920			6
2024.11.19	06:31:33.333	0.58915	0.58918			6
2024.11.19	06:31:34.228	0.58916				2
2024.11.19	06:31:34.552	0.58915				2
2024.11.19	06:31:35.561	0.58916				2
2024.11.19	06:31:40.674		0.58919			4
2024.11.19	06:31:40.986	0.58917				2
2024.11.19	06:31:41.357		0.58920			4
2024.11.19	06:31:41.674		0.58919			4
2024.11.19	06:31:42.738	0.58916	0.58918			6
2024.11.19	06:31:43.070		0.58919			4
2024.11.19	06:31:43.796	0.58917				2
2024.11.19	06:31:45.321	0.58916				2
2024.11.19	06:31:45.938	0.58918	0.58920			6
2024.11.19	06:31:49.397	0.58917				2
2024.11.19	06:31:50.121	0.58918				2
2024.11.19	06:31:52.415	0.58916	0.58919			6
2024.11.19	06:31:52.731		0.58918			4
2024.11.19	06:31:53.039		0.58919			4
2024.11.19	06:31:53.433		0.58918			4
2024.11.19	06:31:54.096	0.58915				2
2024.11.19	06:31:55.153	0.58917	0.58919			6
2024.11.19	06:31:56.021		0.58920			4
2024.11.19	06:31:56.491		0.58919			4
2024.11.19	06:31:57.116	0.58916				2
2024.11.19	06:31:57.424		0.58918			4
2024.11.19	06:32:00.615	0.58915				2
2024.11.19	06:32:09.505	0.58914	0.58916			6
2024.11.19	06:32:09.851	0.58913				2
2024.11.19	06:32:10.189	0.58914				2
2024.11.19	06:32:11.370	0.58913				2
2024.11.19	06:32:24.773	0.58915	0.58917			6
2024.11.19	06:32:28.127	0.58913	0.58916			6
2024.11.19	06:32:31.175	0.58914				2
2024.11.19	06:32:32.007	0.58915	0.58917			6
2024.11.19	06:32:33.081	0.58914				2
2024.11.19	06:32:35.459	0.58913	0.58916			6
2024.11.19	06:32:35.882	0.58914				2
2024.11.19	06:32:36.198	0.58913				2
