<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	06:00:51.561		0.60707			4
2024.06.28	06:00:52.697	0.60705	0.60706			6
2024.06.28	06:00:53.014		0.60707			4
2024.06.28	06:00:53.680	0.60704				2
2024.06.28	06:00:54.364		0.60706			4
2024.06.28	06:00:54.676		0.60707			4
2024.06.28	06:00:54.976		0.60706			4
2024.06.28	06:00:55.875		0.60705			4
2024.06.28	06:00:56.495	0.60703				2
2024.06.28	06:00:56.795	0.60704				2
2024.06.28	06:00:57.332		0.60706			4
2024.06.28	06:00:58.460		0.60705			4
2024.06.28	06:00:59.408	0.60703	0.60706			6
2024.06.28	06:00:59.804		0.60704			4
2024.06.28	06:01:00.148	0.60703	0.60705			6
2024.06.28	06:01:00.462	0.60704				2
2024.06.28	06:01:03.897	0.60703	0.60704			6
2024.06.28	06:01:04.203	0.60701	0.60703			6
2024.06.28	06:01:05.978		0.60702			4
2024.06.28	06:01:06.282		0.60703			4
2024.06.28	06:01:07.078		0.60702			4
2024.06.28	06:01:07.394	0.60702	0.60704			6
2024.06.28	06:01:08.457	0.60701	0.60703			6
2024.06.28	06:01:10.300		0.60702			4
2024.06.28	06:01:10.646		0.60703			4
2024.06.28	06:01:12.038		0.60702			4
2024.06.28	06:01:12.753		0.60703			4
2024.06.28	06:01:13.172		0.60704			4
2024.06.28	06:01:13.547		0.60703			4
2024.06.28	06:01:13.878	0.60698	0.60702			6
2024.06.28	06:01:14.185	0.60697	0.60700			6
2024.06.28	06:01:17.641		0.60701			4
2024.06.28	06:01:18.005		0.60700			4
2024.06.28	06:01:19.370		0.60699			4
2024.06.28	06:01:20.052		0.60700			4
2024.06.28	06:01:20.447	0.60698				2
2024.06.28	06:01:20.764	0.60697				2
2024.06.28	06:01:21.230	0.60700	0.60702			6
2024.06.28	06:01:21.566	0.60699				2
2024.06.28	06:01:22.430		0.60701			4
2024.06.28	06:01:23.506		0.60702			4
2024.06.28	06:01:23.819	0.60698	0.60700			6
2024.06.28	06:01:24.124	0.60699	0.60701			6
2024.06.28	06:01:24.881	0.60698	0.60700			6
2024.06.28	06:01:28.136	0.60699	0.60701			6
2024.06.28	06:01:29.688	0.60698				2
2024.06.28	06:01:30.164	0.60699				2
2024.06.28	06:01:31.450		0.60702			4
2024.06.28	06:01:32.414	0.60700				2
2024.06.28	06:01:33.346	0.60698				2
2024.06.28	06:01:34.441	0.60699	0.60703			6
2024.06.28	06:01:35.722		0.60702			4
2024.06.28	06:01:37.160		0.60703			4
2024.06.28	06:01:37.566		0.60702			4
2024.06.28	06:01:38.054	0.60700	0.60703			6
2024.06.28	06:01:41.928	0.60699	0.60702			6
2024.06.28	06:01:42.271	0.60700	0.60703			6
2024.06.28	06:01:42.760	0.60699	0.60702			6
2024.06.28	06:01:44.458		0.60701			4
2024.06.28	06:01:44.769		0.60702			4
2024.06.28	06:01:45.081		0.60701			4
2024.06.28	06:01:45.384	0.60698	0.60700			6
2024.06.28	06:01:45.694		0.60701			4
2024.06.28	06:01:46.025		0.60700			4
2024.06.28	06:01:46.354	0.60697				2
2024.06.28	06:01:49.702	0.60698	0.60701			6
2024.06.28	06:01:50.015	0.60699	0.60702			6
2024.06.28	06:01:50.782	0.60698	0.60701			6
2024.06.28	06:01:52.760		0.60700			4
2024.06.28	06:01:54.022	0.60697				2
2024.06.28	06:01:56.344		0.60701			4
2024.06.28	06:01:56.660	0.60696	0.60700			6
2024.06.28	06:01:57.381		0.60699			4
2024.06.28	06:01:57.769		0.60700			4
2024.06.28	06:01:58.135	0.60697	0.60701			6
2024.06.28	06:02:00.040	0.60697				2
2024.06.28	06:02:00.365	0.60698	0.60702			6
2024.06.28	06:02:02.418	0.60699				2
2024.06.28	06:02:02.723	0.60698				2
2024.06.28	06:02:03.044	0.60697				2
2024.06.28	06:02:03.530	0.60698				2
2024.06.28	06:02:03.922	0.60697				2
2024.06.28	06:02:04.425	0.60699				2
2024.06.28	06:02:05.618	0.60698				2
2024.06.28	06:02:07.658		0.60700			4
2024.06.28	06:02:14.343	0.60697	0.60701			6
2024.06.28	06:02:17.413		0.60702			4
2024.06.28	06:02:18.801	0.60698				2
2024.06.28	06:02:19.260	0.60697				2
2024.06.28	06:02:22.874		0.60701			4
2024.06.28	06:02:23.203		0.60702			4
2024.06.28	06:02:23.911		0.60701			4
2024.06.28	06:02:26.493		0.60702			4
2024.06.28	06:02:27.932		0.60701			4
2024.06.28	06:02:28.271		0.60702			4
2024.06.28	06:02:31.773		0.60701			4
2024.06.28	06:02:32.282		0.60702			4
2024.06.28	06:02:32.654		0.60701			4
2024.06.28	06:02:34.166		0.60702			4
2024.06.28	06:02:36.284		0.60701			4
2024.06.28	06:02:37.858		0.60702			4
2024.06.28	06:02:41.604	0.60698				2
2024.06.28	06:02:44.701	0.60697				2
2024.06.28	06:02:45.674		0.60701			4
2024.06.28	06:02:46.728		0.60700			4
2024.06.28	06:02:47.206		0.60701			4
2024.06.28	06:02:48.080		0.60702			4
2024.06.28	06:02:56.518		0.60700			4
2024.06.28	06:02:58.031		0.60701			4
2024.06.28	06:02:58.392		0.60699			4
2024.06.28	06:02:58.710		0.60701			4
2024.06.28	06:02:59.321		0.60702			4
2024.06.28	06:03:00.313	0.60697	0.60700			6
2024.06.28	06:03:02.265		0.60702			4
2024.06.28	06:03:03.460		0.60701			4
2024.06.28	06:03:03.782		0.60702			4
2024.06.28	06:03:06.436	0.60695	0.60700			6
2024.06.28	06:03:06.813	0.60694	0.60698			6
2024.06.28	06:03:08.347		0.60699			4
2024.06.28	06:03:12.861	0.60695	0.60700			6
2024.06.28	06:03:14.209	0.60694	0.60699			6
2024.06.28	06:03:24.192	0.60693	0.60696			6
2024.06.28	06:03:26.082		0.60697			4
2024.06.28	06:03:29.097		0.60696			4
2024.06.28	06:03:30.485		0.60697			4
2024.06.28	06:03:33.312		0.60696			4
2024.06.28	06:03:33.621		0.60697			4
2024.06.28	06:03:34.835	0.60691	0.60696			6
2024.06.28	06:03:37.771	0.60692	0.60697			6
2024.06.28	06:03:38.466		0.60696			4
2024.06.28	06:03:38.768		0.60697			4
2024.06.28	06:03:39.639	0.60695	0.60698			6
2024.06.28	06:03:39.944	0.60696				2
2024.06.28	06:03:44.758		0.60699			4
2024.06.28	06:03:50.297		0.60698			4
2024.06.28	06:03:51.803		0.60699			4
2024.06.28	06:03:54.598		0.60698			4
2024.06.28	06:03:54.967	0.60695				2
2024.06.28	06:04:00.418	0.60693	0.60697			6
2024.06.28	06:04:00.734		0.60696			4
2024.06.28	06:04:01.065		0.60697			4
2024.06.28	06:04:01.411		0.60696			4
2024.06.28	06:04:01.932		0.60697			4
2024.06.28	06:04:20.839	0.60692	0.60696			6
2024.06.28	06:04:21.463	0.60696	0.60699			6
2024.06.28	06:04:21.783	0.60699	0.60702			6
2024.06.28	06:04:22.172	0.60702	0.60705			6
2024.06.28	06:04:23.336		0.60706			4
2024.06.28	06:04:23.643		0.60704			4
2024.06.28	06:04:24.812		0.60705			4
2024.06.28	06:04:25.123		0.60704			4
2024.06.28	06:04:26.128		0.60705			4
2024.06.28	06:04:28.761		0.60706			4
2024.06.28	06:04:29.062	0.60703				2
2024.06.28	06:04:29.475	0.60704	0.60707			6
2024.06.28	06:04:30.189	0.60703	0.60706			6
2024.06.28	06:04:30.570	0.60704				2
2024.06.28	06:04:30.908	0.60702				2
2024.06.28	06:04:34.936		0.60705			4
2024.06.28	06:04:36.454		0.60704			4
2024.06.28	06:04:42.707		0.60706			4
2024.06.28	06:04:43.020		0.60705			4
2024.06.28	06:04:44.344		0.60704			4
2024.06.28	06:04:49.528	0.60699	0.60702			6
2024.06.28	06:04:56.346		0.60701			4
2024.06.28	06:04:59.190		0.60702			4
2024.06.28	06:05:00.362	0.60699				2
2024.06.28	06:05:00.741		0.60703			4
2024.06.28	06:05:01.121	0.60698	0.60701			6
2024.06.28	06:05:01.802		0.60700			4
2024.06.28	06:05:02.118		0.60701			4
2024.06.28	06:05:03.095		0.60702			4
2024.06.28	06:05:03.399		0.60701			4
2024.06.28	06:05:03.887		0.60702			4
2024.06.28	06:05:05.655	0.60699				2
2024.06.28	06:05:07.337	0.60698				2
2024.06.28	06:05:07.767	0.60699				2
2024.06.28	06:05:08.190	0.60698				2
2024.06.28	06:05:11.969		0.60701			4
2024.06.28	06:05:12.272	0.60697				2
2024.06.28	06:05:12.623		0.60700			4
2024.06.28	06:05:12.978		0.60701			4
2024.06.28	06:05:13.347	0.60696	0.60700			6
2024.06.28	06:05:13.651		0.60699			4
2024.06.28	06:05:15.673	0.60693	0.60697			6
2024.06.28	06:05:20.321		0.60696			4
2024.06.28	06:05:20.630	0.60694	0.60697			6
2024.06.28	06:05:21.024	0.60693				2
2024.06.28	06:05:21.869	0.60694				2
2024.06.28	06:05:24.238	0.60695	0.60698			6
2024.06.28	06:05:24.640	0.60694				2
2024.06.28	06:05:24.941	0.60695				2
2024.06.28	06:05:25.242	0.60694				2
2024.06.28	06:05:25.553	0.60695				2
2024.06.28	06:05:25.862	0.60694				2
2024.06.28	06:05:26.824	0.60693	0.60697			6
2024.06.28	06:05:29.373	0.60694	0.60696			6
2024.06.28	06:05:29.697	0.60693	0.60697			6
2024.06.28	06:05:30.551	0.60692				2
2024.06.28	06:05:30.962	0.60693				2
2024.06.28	06:05:32.131	0.60692				2
2024.06.28	06:05:32.462	0.60693				2
2024.06.28	06:05:40.124		0.60698			4
2024.06.28	06:05:40.448		0.60697			4
2024.06.28	06:05:44.419	0.60694				2
2024.06.28	06:05:44.744	0.60693				2
2024.06.28	06:05:46.310	0.60694				2
2024.06.28	06:05:51.758	0.60695				2
2024.06.28	06:05:52.870		0.60698			4
2024.06.28	06:05:53.182	0.60697	0.60699			6
2024.06.28	06:05:53.483	0.60696	0.60700			6
2024.06.28	06:05:53.802	0.60697	0.60699			6
2024.06.28	06:05:54.492		0.60700			4
2024.06.28	06:05:56.277	0.60698				2
2024.06.28	06:05:57.193	0.60697				2
2024.06.28	06:05:57.564		0.60699			4
2024.06.28	06:05:58.562		0.60700			4
2024.06.28	06:05:59.464	0.60698				2
2024.06.28	06:05:59.825		0.60701			4
2024.06.28	06:06:00.236	0.60698				2
2024.06.28	06:06:01.183		0.60700			4
2024.06.28	06:06:02.512	0.60697				2
2024.06.28	06:06:03.736	0.60698	0.60701			6
2024.06.28	06:06:04.086		0.60699			4
2024.06.28	06:06:06.093	0.60699	0.60700			6
2024.06.28	06:06:10.329	0.60697	0.60699			6
2024.06.28	06:06:11.059	0.60696				2
2024.06.28	06:06:19.212	0.60698				2
2024.06.28	06:06:20.390	0.60697				2
2024.06.28	06:06:22.562	0.60695	0.60696			6
2024.06.28	06:06:24.806		0.60697			4
2024.06.28	06:06:41.218		0.60696			4
2024.06.28	06:06:42.344		0.60697			4
2024.06.28	06:06:44.466	0.60693	0.60695			6
2024.06.28	06:06:44.773	0.60692				2
2024.06.28	06:06:45.139		0.60694			4
2024.06.28	06:06:46.282	0.60691	0.60693			6
2024.06.28	06:06:49.705	0.60693	0.60695			6
2024.06.28	06:06:52.024	0.60692	0.60694			6
2024.06.28	06:06:52.372		0.60695			4
2024.06.28	06:06:53.483	0.60691	0.60693			6
2024.06.28	06:07:00.114	0.60691				2
2024.06.28	06:07:02.209	0.60687	0.60690			6
2024.06.28	06:07:03.685	0.60685	0.60687			6
2024.06.28	06:07:04.702	0.60684				2
2024.06.28	06:07:05.554	0.60680	0.60683			6
2024.06.28	06:07:05.882		0.60682			4
2024.06.28	06:07:06.322		0.60681			4
2024.06.28	06:07:06.734		0.60682			4
2024.06.28	06:07:11.406		0.60683			4
2024.06.28	06:07:13.082	0.60681				2
2024.06.28	06:07:19.081	0.60680				2
2024.06.28	06:07:20.896		0.60682			4
2024.06.28	06:07:29.937		0.60681			4
2024.06.28	06:07:31.212	0.60677	0.60680			6
2024.06.28	06:07:31.523	0.60680	0.60682			6
2024.06.28	06:07:32.206	0.60682	0.60684			6
2024.06.28	06:07:32.549	0.60685	0.60686			6
2024.06.28	06:07:37.411	0.60683	0.60685			6
2024.06.28	06:07:40.973	0.60680	0.60684			6
2024.06.28	06:07:41.282		0.60683			4
2024.06.28	06:07:42.059		0.60682			4
2024.06.28	06:07:42.360	0.60679				2
2024.06.28	06:07:46.293		0.60681			4
2024.06.28	06:07:46.601		0.60682			4
2024.06.28	06:07:54.961	0.60680				2
2024.06.28	06:07:55.265	0.60679				2
2024.06.28	06:07:55.614	0.60680				2
2024.06.28	06:07:55.978	0.60679				2
2024.06.28	06:07:58.211	0.60680	0.60683			6
2024.06.28	06:07:58.522		0.60682			4
2024.06.28	06:07:58.825		0.60681			4
2024.06.28	06:08:00.260	0.60679				2
2024.06.28	06:08:02.596	0.60676	0.60679			6
2024.06.28	06:08:02.935	0.60675	0.60678			6
2024.06.28	06:08:05.380	0.60677	0.60679			6
2024.06.28	06:08:08.387	0.60678	0.60680			6
2024.06.28	06:08:08.691	0.60677				2
2024.06.28	06:08:12.170	0.60676				2
2024.06.28	06:08:12.484	0.60675	0.60678			6
2024.06.28	06:08:13.982	0.60678	0.60680			6
2024.06.28	06:08:17.569	0.60677				2
2024.06.28	06:08:18.494		0.60681			4
2024.06.28	06:08:19.203		0.60680			4
2024.06.28	06:08:19.924	0.60679	0.60682			6
2024.06.28	06:08:25.787	0.60678	0.60681			6
2024.06.28	06:08:41.423	0.60679				2
2024.06.28	06:08:41.767	0.60678				2
2024.06.28	06:08:43.836	0.60680	0.60682			6
2024.06.28	06:08:44.975		0.60683			4
2024.06.28	06:08:46.046	0.60682	0.60685			6
2024.06.28	06:08:46.373	0.60681				2
2024.06.28	06:08:46.698	0.60682				2
2024.06.28	06:08:51.050	0.60681				2
2024.06.28	06:08:52.910		0.60684			4
2024.06.28	06:08:54.617		0.60682			4
2024.06.28	06:08:55.147		0.60684			4
2024.06.28	06:08:57.878	0.60680	0.60683			6
2024.06.28	06:08:59.122		0.60682			4
2024.06.28	06:08:59.774	0.60679				2
2024.06.28	06:09:00.110	0.60679				2
2024.06.28	06:09:00.426		0.60681			4
2024.06.28	06:09:01.490	0.60678				2
2024.06.28	06:09:06.452		0.60680			4
2024.06.28	06:09:06.777		0.60679			4
2024.06.28	06:09:07.984		0.60681			4
2024.06.28	06:09:08.512		0.60679			4
2024.06.28	06:09:08.814		0.60681			4
2024.06.28	06:09:09.219		0.60679			4
2024.06.28	06:09:11.316		0.60681			4
2024.06.28	06:09:11.873		0.60680			4
2024.06.28	06:09:12.281		0.60681			4
2024.06.28	06:09:12.583		0.60680			4
2024.06.28	06:09:12.887		0.60681			4
2024.06.28	06:09:13.196		0.60680			4
2024.06.28	06:09:13.513		0.60681			4
2024.06.28	06:09:13.845		0.60680			4
2024.06.28	06:09:14.154		0.60681			4
2024.06.28	06:09:14.466	0.60677				2
2024.06.28	06:09:14.907		0.60680			4
2024.06.28	06:09:15.513	0.60678				2
2024.06.28	06:09:16.219		0.60681			4
2024.06.28	06:09:18.387		0.60680			4
2024.06.28	06:09:18.957		0.60681			4
2024.06.28	06:09:26.502	0.60676				2
2024.06.28	06:09:26.815	0.60675	0.60678			6
2024.06.28	06:09:27.125	0.60673	0.60676			6
2024.06.28	06:09:27.437	0.60672				2
2024.06.28	06:09:28.162	0.60673				2
2024.06.28	06:09:29.767		0.60675			4
2024.06.28	06:09:30.080		0.60676			4
2024.06.28	06:09:30.421	0.60672	0.60675			6
2024.06.28	06:09:31.940	0.60673				2
2024.06.28	06:09:32.970	0.60672				2
2024.06.28	06:09:33.316	0.60671				2
2024.06.28	06:09:33.622	0.60670	0.60674			6
2024.06.28	06:09:35.764	0.60672	0.60675			6
2024.06.28	06:09:36.082		0.60676			4
2024.06.28	06:09:41.749	0.60673				2
2024.06.28	06:09:42.089	0.60672				2
2024.06.28	06:09:42.432		0.60675			4
2024.06.28	06:09:42.747		0.60676			4
2024.06.28	06:09:43.217	0.60673				2
2024.06.28	06:09:58.868		0.60675			4
2024.06.28	06:09:59.191		0.60676			4
2024.06.28	06:10:00.116	0.60673				2
2024.06.28	06:10:00.447	0.60674	0.60677			6
2024.06.28	06:10:05.177	0.60675	0.60678			6
2024.06.28	06:10:05.923	0.60672	0.60676			6
2024.06.28	06:10:06.250	0.60673				2
2024.06.28	06:10:06.566	0.60674	0.60677			6
2024.06.28	06:10:07.470		0.60676			4
2024.06.28	06:10:08.273		0.60677			4
2024.06.28	06:10:08.664	0.60675				2
2024.06.28	06:10:09.021	0.60674				2
2024.06.28	06:10:12.358	0.60673	0.60676			6
2024.06.28	06:10:15.531		0.60677			4
2024.06.28	06:10:15.904		0.60676			4
2024.06.28	06:10:16.832	0.60674				2
2024.06.28	06:10:17.169		0.60677			4
2024.06.28	06:10:18.406		0.60676			4
2024.06.28	06:10:19.202		0.60677			4
2024.06.28	06:10:19.503		0.60676			4
2024.06.28	06:10:20.055	0.60673				2
2024.06.28	06:10:23.015	0.60674				2
2024.06.28	06:10:23.348		0.60677			4
2024.06.28	06:10:25.608	0.60673				2
2024.06.28	06:10:27.860	0.60674				2
2024.06.28	06:10:29.165		0.60676			4
2024.06.28	06:10:31.257	0.60673				2
2024.06.28	06:10:32.371	0.60674				2
2024.06.28	06:10:34.685	0.60673				2
2024.06.28	06:10:35.766	0.60674				2
2024.06.28	06:10:36.969	0.60673				2
2024.06.28	06:10:38.024	0.60674				2
2024.06.28	06:10:39.148	0.60673				2
2024.06.28	06:10:40.256	0.60674				2
2024.06.28	06:10:41.401	0.60673				2
2024.06.28	06:10:44.770		0.60675			4
2024.06.28	06:10:45.594	0.60672	0.60674			6
2024.06.28	06:10:45.903		0.60675			4
2024.06.28	06:10:46.233	0.60673	0.60676			6
2024.06.28	06:10:52.026	0.60669	0.60671			6
2024.06.28	06:10:52.326		0.60670			4
2024.06.28	06:10:52.638		0.60671			4
2024.06.28	06:11:00.211	0.60671	0.60673			6
2024.06.28	06:11:00.531	0.60673	0.60676			6
2024.06.28	06:11:00.842	0.60672				2
2024.06.28	06:11:01.155	0.60673	0.60675			6
2024.06.28	06:11:03.375		0.60676			4
2024.06.28	06:11:13.122	0.60672				2
2024.06.28	06:11:18.007		0.60675			4
2024.06.28	06:11:18.988	0.60671	0.60674			6
2024.06.28	06:11:19.366	0.60672	0.60675			6
2024.06.28	06:11:23.708	0.60670	0.60672			6
2024.06.28	06:11:24.036	0.60674	0.60675			6
2024.06.28	06:11:24.339	0.60673				2
2024.06.28	06:11:35.476	0.60674	0.60676			6
2024.06.28	06:11:39.183		0.60677			4
2024.06.28	06:11:39.966		0.60676			4
2024.06.28	06:11:56.970	0.60677	0.60678			6
2024.06.28	06:11:57.274	0.60678	0.60681			6
2024.06.28	06:11:57.586	0.60679				2
2024.06.28	06:12:00.181	0.60679				2
2024.06.28	06:12:00.482	0.60678				2
2024.06.28	06:12:01.451	0.60679				2
2024.06.28	06:12:02.641	0.60678				2
2024.06.28	06:12:03.088	0.60679				2
2024.06.28	06:12:05.685	0.60678				2
2024.06.28	06:12:07.292	0.60676	0.60679			6
2024.06.28	06:12:09.394	0.60678	0.60681			6
2024.06.28	06:12:10.217	0.60679				2
2024.06.28	06:12:27.435	0.60682	0.60685			6
2024.06.28	06:12:27.879		0.60684			4
2024.06.28	06:12:32.613	0.60681				2
2024.06.28	06:12:33.659	0.60684	0.60686			6
2024.06.28	06:12:33.994		0.60687			4
2024.06.28	06:12:37.889	0.60683	0.60686			6
2024.06.28	06:12:38.373		0.60687			4
2024.06.28	06:12:38.680		0.60686			4
2024.06.28	06:12:50.709	0.60684				2
2024.06.28	06:12:53.014		0.60687			4
2024.06.28	06:12:53.321		0.60686			4
2024.06.28	06:12:54.373	0.60683				2
2024.06.28	06:12:55.395	0.60684				2
2024.06.28	06:12:55.805	0.60683				2
2024.06.28	06:12:57.285	0.60684				2
2024.06.28	06:12:57.603	0.60685				2
2024.06.28	06:12:58.184	0.60683				2
2024.06.28	06:13:00.420	0.60684				2
2024.06.28	06:13:01.247	0.60683				2
2024.06.28	06:13:03.362	0.60684				2
2024.06.28	06:13:03.670	0.60683				2
2024.06.28	06:13:04.211	0.60684				2
2024.06.28	06:13:05.756	0.60683				2
2024.06.28	06:13:06.516	0.60684				2
2024.06.28	06:13:07.674		0.60687			4
2024.06.28	06:13:08.014		0.60686			4
2024.06.28	06:13:10.234		0.60687			4
2024.06.28	06:13:12.516		0.60686			4
2024.06.28	06:13:13.579	0.60683				2
2024.06.28	06:13:14.661	0.60684				2
2024.06.28	06:13:15.215	0.60686	0.60688			6
2024.06.28	06:13:15.522		0.60687			4
2024.06.28	06:13:16.237	0.60685				2
2024.06.28	06:13:16.968	0.60686	0.60688			6
2024.06.28	06:13:17.631	0.60685	0.60686			6
2024.06.28	06:13:18.945	0.60684				2
2024.06.28	06:13:20.885	0.60685				2
2024.06.28	06:13:31.709		0.60688			4
2024.06.28	06:13:34.396		0.60687			4
2024.06.28	06:13:35.154	0.60687	0.60689			6
2024.06.28	06:13:35.531	0.60686				2
2024.06.28	06:13:38.045	0.60683	0.60686			6
2024.06.28	06:13:41.678	0.60684	0.60687			6
2024.06.28	06:13:42.345	0.60683	0.60686			6
2024.06.28	06:13:45.104		0.60687			4
2024.06.28	06:13:45.421		0.60686			4
2024.06.28	06:13:46.418	0.60684				2
2024.06.28	06:13:47.568	0.60683				2
2024.06.28	06:13:48.317		0.60685			4
2024.06.28	06:13:49.016		0.60686			4
2024.06.28	06:13:53.056	0.60684	0.60687			6
2024.06.28	06:13:53.363		0.60686			4
2024.06.28	06:13:54.012	0.60682	0.60685			6
2024.06.28	06:13:55.634	0.60683	0.60684			6
2024.06.28	06:13:55.938	0.60681				2
2024.06.28	06:13:56.242	0.60682				2
2024.06.28	06:13:56.595	0.60681				2
2024.06.28	06:13:57.258	0.60680	0.60683			6
2024.06.28	06:14:00.429	0.60680				2
2024.06.28	06:14:01.663	0.60681				2
2024.06.28	06:14:01.982	0.60682	0.60685			6
2024.06.28	06:14:05.437	0.60684	0.60686			6
2024.06.28	06:14:07.666	0.60683				2
2024.06.28	06:14:10.333	0.60684				2
2024.06.28	06:14:13.725		0.60685			4
2024.06.28	06:14:16.865	0.60683				2
2024.06.28	06:14:17.991	0.60684	0.60686			6
2024.06.28	06:14:20.151	0.60683				2
2024.06.28	06:14:20.454	0.60684				2
2024.06.28	06:14:21.257	0.60683				2
2024.06.28	06:14:22.319		0.60687			4
2024.06.28	06:14:22.651		0.60686			4
2024.06.28	06:14:23.381		0.60687			4
2024.06.28	06:14:23.738		0.60686			4
2024.06.28	06:14:30.781	0.60682	0.60685			6
2024.06.28	06:14:31.346		0.60684			4
2024.06.28	06:14:31.874		0.60686			4
2024.06.28	06:14:32.187	0.60683				2
2024.06.28	06:14:37.315	0.60682	0.60684			6
2024.06.28	06:14:51.249	0.60681				2
2024.06.28	06:14:52.820		0.60685			4
2024.06.28	06:14:54.581		0.60684			4
2024.06.28	06:14:55.460		0.60685			4
2024.06.28	06:14:58.662	0.60682				2
2024.06.28	06:15:00.225	0.60682				2
2024.06.28	06:15:00.532	0.60684	0.60687			6
2024.06.28	06:15:02.651	0.60683				2
2024.06.28	06:15:03.821	0.60684				2
2024.06.28	06:15:08.585		0.60686			4
2024.06.28	06:15:09.601		0.60687			4
2024.06.28	06:15:13.666		0.60686			4
2024.06.28	06:15:14.075	0.60683				2
2024.06.28	06:15:14.417	0.60684				2
2024.06.28	06:15:15.148		0.60687			4
2024.06.28	06:15:21.209	0.60683	0.60686			6
2024.06.28	06:15:23.108	0.60684	0.60687			6
2024.06.28	06:15:25.523		0.60686			4
2024.06.28	06:15:27.688		0.60687			4
2024.06.28	06:15:29.997		0.60686			4
2024.06.28	06:15:34.197		0.60687			4
2024.06.28	06:15:34.500	0.60683				2
2024.06.28	06:15:35.256	0.60684				2
2024.06.28	06:15:38.861		0.60686			4
2024.06.28	06:15:39.855		0.60687			4
2024.06.28	06:15:41.181		0.60686			4
2024.06.28	06:15:43.466	0.60683				2
2024.06.28	06:15:45.037		0.60687			4
2024.06.28	06:15:45.661	0.60684				2
2024.06.28	06:15:46.752	0.60683				2
2024.06.28	06:15:49.041	0.60684				2
2024.06.28	06:15:49.367	0.60683				2
2024.06.28	06:15:51.206	0.60684				2
2024.06.28	06:15:54.859		0.60686			4
2024.06.28	06:15:56.981		0.60687			4
2024.06.28	06:15:59.167	0.60683				2
2024.06.28	06:16:00.280	0.60684				2
2024.06.28	06:16:22.853	0.60683				2
2024.06.28	06:16:24.281	0.60687	0.60690			6
2024.06.28	06:16:24.588	0.60686				2
2024.06.28	06:16:26.556	0.60687				2
2024.06.28	06:16:34.570	0.60689	0.60692			6
2024.06.28	06:16:37.666	0.60688				2
2024.06.28	06:16:38.744	0.60689				2
2024.06.28	06:16:42.565	0.60688				2
2024.06.28	06:16:44.916		0.60691			4
2024.06.28	06:16:45.961		0.60692			4
2024.06.28	06:16:46.437	0.60689				2
2024.06.28	06:16:46.763		0.60691			4
2024.06.28	06:16:47.117	0.60688				2
2024.06.28	06:16:48.260		0.60692			4
2024.06.28	06:16:49.757	0.60689				2
2024.06.28	06:16:52.443	0.60691				2
2024.06.28	06:16:53.158	0.60690				2
2024.06.28	06:16:55.903		0.60693			4
2024.06.28	06:16:56.222		0.60692			4
2024.06.28	06:16:59.770	0.60689				2
2024.06.28	06:17:00.356	0.60689				2
2024.06.28	06:17:04.279	0.60690				2
2024.06.28	06:17:05.187	0.60689				2
2024.06.28	06:17:10.345	0.60692	0.60695			6
2024.06.28	06:17:11.307	0.60691	0.60694			6
2024.06.28	06:17:11.622	0.60690	0.60692			6
2024.06.28	06:17:12.101	0.60691				2
2024.06.28	06:17:13.906	0.60690				2
2024.06.28	06:17:17.476	0.60693	0.60697			6
2024.06.28	06:17:19.057		0.60696			4
2024.06.28	06:17:20.796	0.60694	0.60697			6
2024.06.28	06:17:21.123	0.60693				2
2024.06.28	06:17:21.452	0.60694				2
2024.06.28	06:17:21.929	0.60693				2
2024.06.28	06:17:22.546	0.60694				2
2024.06.28	06:17:22.953	0.60693				2
2024.06.28	06:17:23.340	0.60694				2
2024.06.28	06:17:24.540	0.60695				2
2024.06.28	06:17:24.841	0.60694				2
2024.06.28	06:17:39.441	0.60695	0.60698			6
2024.06.28	06:17:40.422	0.60694	0.60697			6
2024.06.28	06:17:41.070		0.60698			4
2024.06.28	06:17:45.117		0.60697			4
2024.06.28	06:17:45.815		0.60698			4
2024.06.28	06:17:47.371		0.60697			4
2024.06.28	06:17:48.495		0.60698			4
2024.06.28	06:17:53.567	0.60696				2
2024.06.28	06:17:53.883	0.60699	0.60701			6
2024.06.28	06:17:54.193	0.60698				2
2024.06.28	06:17:54.923	0.60700				2
2024.06.28	06:17:55.266	0.60698				2
2024.06.28	06:17:55.649	0.60700				2
2024.06.28	06:17:55.964	0.60698				2
2024.06.28	06:18:00.422	0.60698				2
2024.06.28	06:18:05.207	0.60697	0.60698			6
2024.06.28	06:18:05.512	0.60696	0.60699			6
2024.06.28	06:18:09.280	0.60697	0.60700			6
2024.06.28	06:18:14.197		0.60701			4
2024.06.28	06:18:15.887		0.60700			4
2024.06.28	06:18:20.348		0.60701			4
2024.06.28	06:18:20.658		0.60700			4
2024.06.28	06:18:25.046		0.60699			4
2024.06.28	06:18:25.362	0.60699	0.60702			6
2024.06.28	06:18:26.644	0.60703	0.60706			6
2024.06.28	06:18:26.951	0.60704	0.60707			6
2024.06.28	06:18:27.261	0.60703	0.60706			6
2024.06.28	06:18:28.207		0.60707			4
2024.06.28	06:18:29.200	0.60704				2
2024.06.28	06:18:29.516	0.60703				2
2024.06.28	06:18:36.168	0.60704				2
2024.06.28	06:18:39.456	0.60703				2
2024.06.28	06:18:40.677	0.60704	0.60706			6
