<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	03:17:33.369	0.57640	0.57642			6
2024.12.13	03:17:33.690	0.57641				2
2024.12.13	03:17:34.433		0.57643			4
2024.12.13	03:17:34.853	0.57643	0.57644			6
2024.12.13	03:17:36.336	0.57644	0.57646			6
2024.12.13	03:17:36.648	0.57643	0.57645			6
2024.12.13	03:17:37.264		0.57646			4
2024.12.13	03:17:37.820		0.57645			4
2024.12.13	03:17:38.207	0.57644	0.57646			6
2024.12.13	03:17:38.512		0.57647			4
2024.12.13	03:17:39.813		0.57646			4
2024.12.13	03:17:40.775		0.57647			4
2024.12.13	03:17:42.111	0.57645				2
2024.12.13	03:17:42.437		0.57646			4
2024.12.13	03:17:42.746	0.57644				2
2024.12.13	03:17:48.414	0.57645				2
2024.12.13	03:17:50.530	0.57644	0.57645			6
2024.12.13	03:17:52.544	0.57643	0.57644			6
2024.12.13	03:17:53.887	0.57642	0.57643			6
2024.12.13	03:17:54.512	0.57641	0.57642			6
2024.12.13	03:17:55.697	0.57640	0.57641			6
2024.12.13	03:18:00.090	0.57640				2
2024.12.13	03:18:00.610	0.57637	0.57638			6
2024.12.13	03:18:01.232		0.57639			4
2024.12.13	03:18:01.545	0.57639	0.57640			6
2024.12.13	03:18:03.096		0.57641			4
2024.12.13	03:18:03.775	0.57643	0.57645			6
2024.12.13	03:18:04.083	0.57641	0.57642			6
2024.12.13	03:18:04.390	0.57640				2
2024.12.13	03:18:05.081	0.57642	0.57645			6
2024.12.13	03:18:06.115	0.57643				2
2024.12.13	03:18:08.120	0.57644				2
2024.12.13	03:18:08.429	0.57643				2
2024.12.13	03:18:08.736		0.57644			4
2024.12.13	03:18:09.042		0.57645			4
2024.12.13	03:18:09.349	0.57644	0.57646			6
2024.12.13	03:18:10.188		0.57647			4
2024.12.13	03:18:11.549	0.57645	0.57646			6
2024.12.13	03:18:14.614	0.57644	0.57647			6
2024.12.13	03:18:16.091		0.57645			4
2024.12.13	03:18:16.865	0.57651	0.57653			6
2024.12.13	03:18:17.475	0.57657	0.57659			6
2024.12.13	03:18:17.788	0.57658				2
2024.12.13	03:18:18.942	0.57659	0.57660			6
2024.12.13	03:18:19.241	0.57661	0.57662			6
2024.12.13	03:18:19.550	0.57662	0.57664			6
2024.12.13	03:18:20.204	0.57663	0.57665			6
2024.12.13	03:18:20.527	0.57662	0.57663			6
2024.12.13	03:18:20.844	0.57661	0.57664			6
2024.12.13	03:18:21.163	0.57659	0.57663			6
2024.12.13	03:18:21.464	0.57661	0.57662			6
2024.12.13	03:18:21.769	0.57660	0.57661			6
2024.12.13	03:18:22.141	0.57661	0.57662			6
2024.12.13	03:18:23.976	0.57660				2
2024.12.13	03:18:24.281		0.57664			4
2024.12.13	03:18:27.341		0.57662			4
2024.12.13	03:18:27.645	0.57661	0.57664			6
2024.12.13	03:18:28.780	0.57660	0.57663			6
2024.12.13	03:18:29.115		0.57661			4
2024.12.13	03:18:29.426	0.57659				2
2024.12.13	03:18:29.778	0.57658				2
2024.12.13	03:18:30.120	0.57659				2
2024.12.13	03:18:30.734		0.57664			4
2024.12.13	03:18:31.045		0.57661			4
2024.12.13	03:18:31.481		0.57662			4
2024.12.13	03:18:32.512	0.57658	0.57661			6
2024.12.13	03:18:33.502	0.57659				2
2024.12.13	03:18:34.985	0.57658				2
2024.12.13	03:18:35.625	0.57659				2
2024.12.13	03:18:36.386	0.57661	0.57663			6
2024.12.13	03:18:39.060	0.57658	0.57660			6
2024.12.13	03:18:40.503		0.57659			4
2024.12.13	03:18:40.853	0.57659	0.57661			6
2024.12.13	03:18:41.168	0.57658				2
2024.12.13	03:18:41.940		0.57660			4
2024.12.13	03:18:42.281		0.57661			4
2024.12.13	03:18:43.333		0.57660			4
2024.12.13	03:18:44.188		0.57661			4
2024.12.13	03:18:44.502	0.57659	0.57662			6
2024.12.13	03:18:44.835		0.57661			4
2024.12.13	03:18:45.164		0.57663			4
2024.12.13	03:18:45.488	0.57662	0.57664			6
2024.12.13	03:18:45.831	0.57661				2
2024.12.13	03:18:46.167	0.57664	0.57666			6
2024.12.13	03:18:46.862	0.57663	0.57665			6
2024.12.13	03:18:51.314	0.57668	0.57671			6
2024.12.13	03:18:51.615		0.57669			4
2024.12.13	03:18:52.551		0.57670			4
2024.12.13	03:18:52.855		0.57669			4
2024.12.13	03:18:53.861	0.57665	0.57667			6
2024.12.13	03:18:56.887	0.57666				2
2024.12.13	03:19:00.198	0.57666				2
2024.12.13	03:19:00.518	0.57668	0.57671			6
2024.12.13	03:19:00.820	0.57670	0.57672			6
2024.12.13	03:19:01.802	0.57668	0.57670			6
2024.12.13	03:19:03.572		0.57669			4
2024.12.13	03:19:03.883	0.57667	0.57668			6
2024.12.13	03:19:04.295	0.57666				2
2024.12.13	03:19:04.608		0.57669			4
2024.12.13	03:19:06.226	0.57667				2
2024.12.13	03:19:17.256	0.57666				2
2024.12.13	03:19:18.072	0.57669	0.57671			6
2024.12.13	03:19:19.371	0.57671	0.57672			6
2024.12.13	03:19:20.034		0.57673			4
2024.12.13	03:19:22.439	0.57672	0.57675			6
2024.12.13	03:19:27.169		0.57674			4
2024.12.13	03:19:28.006		0.57673			4
2024.12.13	03:19:31.640		0.57674			4
2024.12.13	03:19:34.155	0.57671	0.57672			6
2024.12.13	03:19:34.464	0.57669	0.57671			6
2024.12.13	03:19:34.824	0.57667	0.57669			6
2024.12.13	03:19:36.146		0.57670			4
2024.12.13	03:19:36.652		0.57669			4
2024.12.13	03:19:37.012	0.57672	0.57674			6
2024.12.13	03:19:37.316		0.57673			4
2024.12.13	03:19:37.624	0.57668	0.57669			6
2024.12.13	03:19:40.831		0.57670			4
2024.12.13	03:19:41.176		0.57669			4
2024.12.13	03:19:42.103	0.57669	0.57672			6
2024.12.13	03:19:42.406	0.57670	0.57673			6
2024.12.13	03:19:42.716	0.57671				2
2024.12.13	03:19:44.247	0.57672	0.57675			6
2024.12.13	03:19:44.554	0.57673	0.57676			6
2024.12.13	03:19:44.877		0.57675			4
2024.12.13	03:19:45.266	0.57675	0.57678			6
2024.12.13	03:19:50.854	0.57673	0.57675			6
2024.12.13	03:19:53.406	0.57672	0.57673			6
2024.12.13	03:19:53.712		0.57674			4
2024.12.13	03:19:55.854	0.57667	0.57670			6
2024.12.13	03:19:56.205		0.57668			4
2024.12.13	03:20:00.059	0.57667				2
2024.12.13	03:20:01.863	0.57666	0.57667			6
2024.12.13	03:20:02.172	0.57667	0.57668			6
2024.12.13	03:20:02.791		0.57669			4
2024.12.13	03:20:05.208	0.57666				2
2024.12.13	03:20:05.519	0.57667				2
2024.12.13	03:20:06.136		0.57670			4
2024.12.13	03:20:06.823	0.57672	0.57674			6
2024.12.13	03:20:07.128		0.57675			4
2024.12.13	03:20:08.871	0.57677	0.57680			6
2024.12.13	03:20:09.815	0.57679	0.57681			6
2024.12.13	03:20:10.485	0.57676	0.57679			6
2024.12.13	03:20:12.131	0.57677				2
2024.12.13	03:20:12.562		0.57680			4
2024.12.13	03:20:13.615	0.57678				2
2024.12.13	03:20:13.923		0.57679			4
2024.12.13	03:20:14.228	0.57677				2
2024.12.13	03:20:14.538		0.57680			4
2024.12.13	03:20:15.475		0.57679			4
2024.12.13	03:20:16.203	0.57674	0.57676			6
2024.12.13	03:20:17.270	0.57678	0.57680			6
2024.12.13	03:20:17.585	0.57676	0.57678			6
2024.12.13	03:20:20.631	0.57675				2
2024.12.13	03:20:21.318	0.57676	0.57677			6
2024.12.13	03:20:23.447		0.57678			4
2024.12.13	03:20:24.054		0.57677			4
2024.12.13	03:20:25.011	0.57675				2
2024.12.13	03:20:31.791	0.57670	0.57672			6
2024.12.13	03:20:33.098	0.57671				2
2024.12.13	03:20:33.422		0.57673			4
2024.12.13	03:20:33.768	0.57672				2
2024.12.13	03:20:35.639	0.57671				2
2024.12.13	03:20:36.528	0.57672	0.57674			6
2024.12.13	03:20:36.831		0.57673			4
2024.12.13	03:20:37.149	0.57671				2
2024.12.13	03:20:41.584	0.57672				2
2024.12.13	03:20:42.491		0.57674			4
2024.12.13	03:20:42.793		0.57673			4
2024.12.13	03:20:43.699	0.57668	0.57670			6
2024.12.13	03:20:44.021	0.57667				2
2024.12.13	03:20:44.355	0.57666	0.57669			6
2024.12.13	03:20:44.806		0.57668			4
2024.12.13	03:20:45.546	0.57663	0.57665			6
2024.12.13	03:20:45.867	0.57665	0.57667			6
2024.12.13	03:20:47.032		0.57668			4
2024.12.13	03:20:49.374	0.57666	0.57669			6
2024.12.13	03:20:50.393		0.57668			4
2024.12.13	03:20:51.641		0.57669			4
2024.12.13	03:20:51.944	0.57667	0.57670			6
2024.12.13	03:20:52.981		0.57669			4
2024.12.13	03:20:54.533	0.57663	0.57664			6
2024.12.13	03:20:54.843	0.57661				2
2024.12.13	03:20:55.778		0.57663			4
2024.12.13	03:20:56.200	0.57662	0.57665			6
2024.12.13	03:20:56.848	0.57661	0.57664			6
2024.12.13	03:21:00.287	0.57661				2
2024.12.13	03:21:01.888	0.57662	0.57665			6
2024.12.13	03:21:02.197	0.57663	0.57666			6
2024.12.13	03:21:02.516		0.57665			4
2024.12.13	03:21:03.847	0.57661	0.57664			6
2024.12.13	03:21:07.192		0.57663			4
2024.12.13	03:21:08.628		0.57664			4
2024.12.13	03:21:08.944		0.57663			4
2024.12.13	03:21:09.296	0.57660	0.57662			6
2024.12.13	03:21:09.901	0.57661	0.57664			6
2024.12.13	03:21:10.581		0.57663			4
2024.12.13	03:21:11.512		0.57664			4
2024.12.13	03:21:15.290		0.57662			4
2024.12.13	03:21:15.593	0.57659	0.57660			6
2024.12.13	03:21:15.896		0.57661			4
2024.12.13	03:21:16.503	0.57656	0.57658			6
2024.12.13	03:21:16.817	0.57659	0.57661			6
2024.12.13	03:21:19.626	0.57660	0.57663			6
2024.12.13	03:21:21.081	0.57662	0.57665			6
2024.12.13	03:21:22.346	0.57660	0.57663			6
2024.12.13	03:21:23.522	0.57658	0.57660			6
2024.12.13	03:21:23.827	0.57659	0.57661			6
2024.12.13	03:21:24.182	0.57660	0.57662			6
2024.12.13	03:21:25.108		0.57663			4
2024.12.13	03:21:28.068	0.57657	0.57660			6
2024.12.13	03:21:30.503	0.57658				2
2024.12.13	03:21:30.829	0.57657				2
2024.12.13	03:21:31.133	0.57658	0.57659			6
2024.12.13	03:21:31.433	0.57657				2
2024.12.13	03:21:32.069	0.57658				2
2024.12.13	03:21:32.675	0.57657				2
2024.12.13	03:21:33.600	0.57652	0.57654			6
2024.12.13	03:21:33.903	0.57653				2
2024.12.13	03:21:34.510	0.57652				2
2024.12.13	03:21:34.832	0.57653				2
2024.12.13	03:21:35.141	0.57652	0.57655			6
2024.12.13	03:21:36.085		0.57654			4
2024.12.13	03:21:36.393		0.57655			4
2024.12.13	03:21:37.119	0.57655	0.57658			6
2024.12.13	03:21:40.842		0.57657			4
2024.12.13	03:21:42.950	0.57656	0.57659			6
2024.12.13	03:21:43.922		0.57657			4
2024.12.13	03:21:45.744	0.57654				2
2024.12.13	03:21:46.439	0.57655				2
2024.12.13	03:21:48.651	0.57654	0.57655			6
2024.12.13	03:21:49.577	0.57653				2
2024.12.13	03:21:50.509		0.57654			4
2024.12.13	03:21:51.435	0.57652	0.57653			6
2024.12.13	03:21:51.739	0.57653	0.57654			6
2024.12.13	03:21:54.810	0.57654	0.57656			6
2024.12.13	03:21:55.112		0.57655			4
2024.12.13	03:21:55.415	0.57653	0.57654			6
2024.12.13	03:21:57.532	0.57655	0.57657			6
2024.12.13	03:21:57.845		0.57658			4
2024.12.13	03:21:58.195	0.57656				2
2024.12.13	03:21:58.821		0.57657			4
2024.12.13	03:21:59.425	0.57654	0.57656			6
2024.12.13	03:21:59.729	0.57656	0.57657			6
2024.12.13	03:22:00.031	0.57656				2
2024.12.13	03:22:00.637	0.57655	0.57656			6
2024.12.13	03:22:00.938	0.57656	0.57657			6
2024.12.13	03:22:01.542	0.57654	0.57656			6
2024.12.13	03:22:02.150		0.57655			4
2024.12.13	03:22:02.471	0.57655	0.57656			6
2024.12.13	03:22:02.774	0.57654				2
2024.12.13	03:22:03.139	0.57655	0.57657			6
2024.12.13	03:22:04.062	0.57656	0.57658			6
2024.12.13	03:22:05.271	0.57655	0.57656			6
2024.12.13	03:22:05.575	0.57650	0.57651			6
2024.12.13	03:22:06.501	0.57652	0.57654			6
2024.12.13	03:22:06.802	0.57654	0.57655			6
2024.12.13	03:22:07.104	0.57650	0.57652			6
2024.12.13	03:22:08.011	0.57646	0.57649			6
2024.12.13	03:22:08.324	0.57648				2
2024.12.13	03:22:08.646	0.57645	0.57646			6
2024.12.13	03:22:09.251	0.57644	0.57645			6
2024.12.13	03:22:09.855	0.57647	0.57650			6
2024.12.13	03:22:10.782		0.57649			4
2024.12.13	03:22:11.086	0.57646				2
2024.12.13	03:22:12.523		0.57650			4
2024.12.13	03:22:13.690		0.57649			4
2024.12.13	03:22:14.325		0.57650			4
2024.12.13	03:22:15.398		0.57649			4
2024.12.13	03:22:15.699	0.57645	0.57646			6
2024.12.13	03:22:17.230		0.57648			4
2024.12.13	03:22:17.535	0.57646				2
2024.12.13	03:22:19.678		0.57649			4
2024.12.13	03:22:19.981	0.57647	0.57650			6
2024.12.13	03:22:20.961	0.57644	0.57646			6
2024.12.13	03:22:25.845	0.57645	0.57648			6
2024.12.13	03:22:27.085	0.57646	0.57647			6
2024.12.13	03:22:27.396	0.57645				2
2024.12.13	03:22:29.222	0.57646				2
2024.12.13	03:22:31.367	0.57645				2
2024.12.13	03:22:33.484		0.57646			4
2024.12.13	03:22:34.412	0.57644				2
2024.12.13	03:22:34.714	0.57645				2
2024.12.13	03:22:35.020	0.57646	0.57647			6
2024.12.13	03:22:38.423	0.57648	0.57650			6
2024.12.13	03:22:38.729	0.57649				2
2024.12.13	03:22:39.047	0.57650	0.57651			6
2024.12.13	03:22:39.351		0.57652			4
2024.12.13	03:22:39.653	0.57651				2
2024.12.13	03:22:41.518		0.57653			4
2024.12.13	03:22:42.725	0.57650	0.57651			6
2024.12.13	03:22:45.175	0.57648	0.57649			6
2024.12.13	03:22:45.482	0.57645	0.57646			6
2024.12.13	03:22:46.102	0.57644	0.57645			6
2024.12.13	03:22:48.252	0.57643	0.57644			6
2024.12.13	03:22:48.554	0.57642	0.57645			6
2024.12.13	03:22:48.922	0.57643				2
2024.12.13	03:22:49.228	0.57644				2
2024.12.13	03:22:49.834		0.57647			4
2024.12.13	03:22:52.623	0.57645	0.57648			6
2024.12.13	03:22:54.337	0.57646				2
2024.12.13	03:22:54.652		0.57649			4
2024.12.13	03:22:57.413	0.57647				2
2024.12.13	03:23:00.145	0.57647				2
2024.12.13	03:23:00.473	0.57646	0.57648			6
2024.12.13	03:23:02.614	0.57647				2
2024.12.13	03:23:02.928	0.57646	0.57647			6
2024.12.13	03:23:03.842	0.57644	0.57645			6
2024.12.13	03:23:04.149	0.57643	0.57644			6
2024.12.13	03:23:04.780	0.57645	0.57647			6
2024.12.13	03:23:05.086	0.57646				2
2024.12.13	03:23:05.706	0.57645				2
2024.12.13	03:23:06.310		0.57646			4
2024.12.13	03:23:06.916	0.57646	0.57647			6
2024.12.13	03:23:07.822		0.57648			4
2024.12.13	03:23:08.127	0.57648	0.57650			6
2024.12.13	03:23:08.432	0.57647	0.57649			6
2024.12.13	03:23:08.760	0.57646	0.57647			6
2024.12.13	03:23:11.500	0.57644	0.57645			6
2024.12.13	03:23:13.365	0.57643	0.57644			6
2024.12.13	03:23:17.626	0.57642	0.57643			6
2024.12.13	03:23:17.933	0.57641	0.57642			6
2024.12.13	03:23:18.555	0.57640	0.57641			6
2024.12.13	03:23:18.859	0.57641	0.57642			6
2024.12.13	03:23:19.189	0.57642	0.57644			6
2024.12.13	03:23:20.114	0.57641				2
2024.12.13	03:23:20.611	0.57642				2
2024.12.13	03:23:22.462	0.57644	0.57646			6
2024.12.13	03:23:23.420		0.57645			4
2024.12.13	03:23:23.722	0.57643				2
2024.12.13	03:23:25.234	0.57644				2
2024.12.13	03:23:26.443		0.57646			4
2024.12.13	03:23:27.652		0.57645			4
2024.12.13	03:23:28.262	0.57643				2
2024.12.13	03:23:28.566		0.57644			4
2024.12.13	03:23:30.695	0.57642	0.57643			6
2024.12.13	03:23:31.001	0.57641	0.57642			6
2024.12.13	03:23:34.078	0.57642	0.57644			6
2024.12.13	03:23:35.287	0.57643				2
2024.12.13	03:23:35.590	0.57642				2
2024.12.13	03:23:35.892	0.57643				2
2024.12.13	03:23:36.194	0.57642				2
2024.12.13	03:23:36.496	0.57643				2
2024.12.13	03:23:36.799		0.57645			4
2024.12.13	03:23:37.104	0.57644				2
2024.12.13	03:23:38.995	0.57643	0.57644			6
2024.12.13	03:23:40.508	0.57644	0.57645			6
2024.12.13	03:23:45.395	0.57645	0.57646			6
2024.12.13	03:23:45.700	0.57644	0.57645			6
2024.12.13	03:23:46.320	0.57643	0.57644			6
2024.12.13	03:23:46.955	0.57644	0.57645			6
2024.12.13	03:23:48.772	0.57643	0.57644			6
2024.12.13	03:23:49.699	0.57645	0.57646			6
2024.12.13	03:23:50.001	0.57644	0.57645			6
2024.12.13	03:23:52.450	0.57645	0.57646			6
2024.12.13	03:23:53.054	0.57644	0.57645			6
2024.12.13	03:23:54.868	0.57643				2
2024.12.13	03:23:56.079	0.57644				2
2024.12.13	03:24:00.057	0.57644				2
2024.12.13	03:24:02.778	0.57642	0.57643			6
2024.12.13	03:24:03.081	0.57640	0.57641			6
2024.12.13	03:24:04.007	0.57641	0.57642			6
2024.12.13	03:24:05.820	0.57642	0.57643			6
2024.12.13	03:24:06.123	0.57641	0.57642			6
2024.12.13	03:24:08.875	0.57642	0.57643			6
2024.12.13	03:24:11.918		0.57644			4
2024.12.13	03:24:12.225	0.57643	0.57645			6
2024.12.13	03:24:12.855	0.57642	0.57643			6
2024.12.13	03:24:13.157	0.57640	0.57641			6
2024.12.13	03:24:15.930	0.57641	0.57642			6
2024.12.13	03:24:20.768	0.57638	0.57639			6
2024.12.13	03:24:21.071	0.57635	0.57636			6
2024.12.13	03:24:22.299		0.57637			4
2024.12.13	03:24:22.603		0.57636			4
2024.12.13	03:24:27.440	0.57636	0.57637			6
2024.12.13	03:24:29.303	0.57639	0.57640			6
2024.12.13	03:24:29.610	0.57640	0.57641			6
2024.12.13	03:24:31.773	0.57638	0.57639			6
2024.12.13	03:24:32.078	0.57639	0.57640			6
2024.12.13	03:24:33.336	0.57640	0.57641			6
2024.12.13	03:24:34.847	0.57641	0.57642			6
2024.12.13	03:24:35.452	0.57640				2
2024.12.13	03:24:35.752		0.57641			4
2024.12.13	03:24:36.055	0.57639	0.57640			6
2024.12.13	03:24:39.681	0.57641	0.57642			6
2024.12.13	03:24:39.985		0.57643			4
2024.12.13	03:24:41.799		0.57642			4
2024.12.13	03:24:42.705		0.57643			4
2024.12.13	03:24:46.041	0.57640	0.57641			6
2024.12.13	03:24:47.573		0.57642			4
2024.12.13	03:24:47.876	0.57641	0.57643			6
2024.12.13	03:24:50.345	0.57642				2
2024.12.13	03:24:50.646	0.57641				2
2024.12.13	03:24:51.253	0.57642	0.57644			6
2024.12.13	03:24:52.460	0.57643	0.57645			6
2024.12.13	03:24:53.418	0.57642	0.57644			6
2024.12.13	03:24:53.721	0.57643	0.57645			6
2024.12.13	03:24:54.629	0.57642	0.57644			6
2024.12.13	03:24:54.979	0.57644	0.57645			6
2024.12.13	03:24:55.282	0.57646	0.57648			6
2024.12.13	03:24:55.937		0.57647			4
2024.12.13	03:24:57.499	0.57648	0.57650			6
2024.12.13	03:24:59.363		0.57649			4
2024.12.13	03:25:00.018	0.57648				2
2024.12.13	03:25:00.622	0.57647	0.57648			6
2024.12.13	03:25:00.926	0.57648	0.57649			6
2024.12.13	03:25:01.226		0.57650			4
2024.12.13	03:25:01.832		0.57649			4
2024.12.13	03:25:04.604	0.57649	0.57650			6
2024.12.13	03:25:04.904	0.57648	0.57649			6
2024.12.13	03:25:05.211	0.57643	0.57644			6
2024.12.13	03:25:05.526	0.57641	0.57642			6
2024.12.13	03:25:05.845	0.57642	0.57643			6
2024.12.13	03:25:06.166	0.57640	0.57641			6
2024.12.13	03:25:08.080		0.57643			4
2024.12.13	03:25:08.392	0.57641				2
2024.12.13	03:25:08.735		0.57644			4
2024.12.13	03:25:09.376	0.57642				2
2024.12.13	03:25:10.358	0.57641				2
2024.12.13	03:25:14.161	0.57642				2
2024.12.13	03:25:16.377	0.57644	0.57645			6
2024.12.13	03:25:18.559	0.57643	0.57644			6
2024.12.13	03:25:20.121	0.57638	0.57639			6
2024.12.13	03:25:20.724	0.57636	0.57638			6
2024.12.13	03:25:21.029	0.57637				2
2024.12.13	03:25:21.332	0.57635				2
2024.12.13	03:25:21.883	0.57636				2
2024.12.13	03:25:22.790	0.57637	0.57639			6
2024.12.13	03:25:23.092	0.57636	0.57638			6
2024.12.13	03:25:23.402	0.57637	0.57639			6
2024.12.13	03:25:24.653		0.57640			4
2024.12.13	03:25:24.956	0.57638				2
2024.12.13	03:25:25.562	0.57641	0.57642			6
2024.12.13	03:25:27.376	0.57642	0.57645			6
2024.12.13	03:25:27.684	0.57636	0.57639			6
2024.12.13	03:25:27.986	0.57637				2
2024.12.13	03:25:28.288		0.57638			4
2024.12.13	03:25:28.636	0.57635	0.57637			6
2024.12.13	03:25:28.936	0.57633	0.57635			6
2024.12.13	03:25:29.245	0.57634	0.57637			6
2024.12.13	03:25:37.656	0.57633	0.57636			6
2024.12.13	03:25:38.431		0.57635			4
2024.12.13	03:25:38.748	0.57634	0.57636			6
2024.12.13	03:25:39.062	0.57633				2
2024.12.13	03:25:39.804		0.57635			4
2024.12.13	03:25:40.342		0.57636			4
2024.12.13	03:25:40.998	0.57634				2
2024.12.13	03:25:41.329	0.57633				2
2024.12.13	03:25:41.631	0.57634				2
2024.12.13	03:25:41.934	0.57633				2
2024.12.13	03:25:43.242	0.57635	0.57637			6
2024.12.13	03:25:43.846	0.57634				2
2024.12.13	03:25:44.172	0.57636	0.57638			6
2024.12.13	03:25:44.484	0.57635				2
2024.12.13	03:25:47.528	0.57636				2
2024.12.13	03:25:48.260	0.57638	0.57641			6
2024.12.13	03:25:48.574	0.57637	0.57640			6
2024.12.13	03:25:50.171	0.57638	0.57641			6
2024.12.13	03:25:53.321	0.57635	0.57637			6
2024.12.13	03:25:53.624	0.57637	0.57641			6
2024.12.13	03:25:55.628		0.57640			4
2024.12.13	03:25:58.411	0.57638				2
2024.12.13	03:26:00.223	0.57638				2
2024.12.13	03:26:00.526	0.57637	0.57638			6
2024.12.13	03:26:02.341	0.57634	0.57635			6
2024.12.13	03:26:02.645	0.57633				2
2024.12.13	03:26:03.299	0.57632				2
2024.12.13	03:26:04.602		0.57636			4
2024.12.13	03:26:04.905	0.57633	0.57635			6
2024.12.13	03:26:05.214	0.57632				2
2024.12.13	03:26:05.894		0.57636			4
2024.12.13	03:26:06.422	0.57633	0.57635			6
2024.12.13	03:26:07.632		0.57636			4
2024.12.13	03:26:08.237	0.57634				2
2024.12.13	03:26:09.899		0.57635			4
2024.12.13	03:26:10.503		0.57636			4
2024.12.13	03:26:12.623		0.57635			4
2024.12.13	03:26:12.925		0.57636			4
2024.12.13	03:26:17.176	0.57635				2
2024.12.13	03:26:18.110	0.57637	0.57639			6
2024.12.13	03:26:19.342	0.57636	0.57638			6
2024.12.13	03:26:19.945	0.57637	0.57639			6
2024.12.13	03:26:22.061	0.57636	0.57637			6
2024.12.13	03:26:22.368	0.57634	0.57635			6
2024.12.13	03:26:23.302	0.57633	0.57634			6
2024.12.13	03:26:23.905	0.57631	0.57632			6
2024.12.13	03:26:24.210	0.57629				2
2024.12.13	03:26:24.952		0.57631			4
2024.12.13	03:26:25.680		0.57632			4
2024.12.13	03:26:27.582	0.57626	0.57627			6
2024.12.13	03:26:28.210	0.57625				2
2024.12.13	03:26:28.519	0.57623	0.57625			6
2024.12.13	03:26:28.855		0.57624			4
2024.12.13	03:26:29.200		0.57626			4
2024.12.13	03:26:30.161		0.57625			4
2024.12.13	03:26:30.480		0.57626			4
2024.12.13	03:26:30.931		0.57625			4
2024.12.13	03:26:32.067	0.57624	0.57626			6
2024.12.13	03:26:32.374	0.57625				2
2024.12.13	03:26:32.721	0.57624				2
2024.12.13	03:26:33.024	0.57625				2
2024.12.13	03:26:33.328	0.57624	0.57625			6
2024.12.13	03:26:33.631	0.57622	0.57624			6
2024.12.13	03:26:33.934	0.57621	0.57623			6
2024.12.13	03:26:34.565		0.57624			4
2024.12.13	03:26:35.920		0.57623			4
2024.12.13	03:26:36.230		0.57624			4
2024.12.13	03:26:36.571	0.57617	0.57620			6
2024.12.13	03:26:37.182	0.57618	0.57621			6
2024.12.13	03:26:37.485	0.57619	0.57622			6
2024.12.13	03:26:38.165		0.57621			4
2024.12.13	03:26:38.535	0.57620	0.57623			6
2024.12.13	03:26:38.845	0.57621				2
2024.12.13	03:26:39.322		0.57624			4
2024.12.13	03:26:40.359	0.57622	0.57625			6
2024.12.13	03:26:40.673		0.57624			4
2024.12.13	03:26:41.211	0.57623	0.57626			6
2024.12.13	03:26:41.715	0.57624				2
2024.12.13	03:26:42.016	0.57623				2
2024.12.13	03:26:42.318	0.57625	0.57628			6
2024.12.13	03:26:42.631		0.57627			4
2024.12.13	03:26:43.332		0.57628			4
2024.12.13	03:26:43.702		0.57627			4
2024.12.13	03:26:45.342	0.57624	0.57626			6
2024.12.13	03:26:45.648		0.57627			4
2024.12.13	03:26:46.297	0.57628	0.57631			6
2024.12.13	03:26:48.297		0.57630			4
2024.12.13	03:26:48.946		0.57631			4
2024.12.13	03:26:49.667		0.57630			4
2024.12.13	03:26:51.372		0.57631			4
2024.12.13	03:26:51.684	0.57629				2
2024.12.13	03:26:52.522	0.57633	0.57636			6
2024.12.13	03:26:55.063	0.57634	0.57637			6
2024.12.13	03:26:56.044		0.57636			4
2024.12.13	03:26:56.546	0.57633				2
2024.12.13	03:26:57.270		0.57635			4
2024.12.13	03:26:57.586		0.57636			4
2024.12.13	03:26:57.970	0.57632	0.57634			6
2024.12.13	03:27:00.070	0.57632				2
2024.12.13	03:27:01.551	0.57631				2
2024.12.13	03:27:03.411	0.57632	0.57635			6
2024.12.13	03:27:05.511		0.57634			4
2024.12.13	03:27:05.823	0.57626	0.57627			6
2024.12.13	03:27:06.552	0.57628	0.57631			6
2024.12.13	03:27:06.859		0.57630			4
2024.12.13	03:27:09.651	0.57625	0.57626			6
2024.12.13	03:27:09.953	0.57623	0.57627			6
2024.12.13	03:27:10.593	0.57625	0.57628			6
2024.12.13	03:27:11.584	0.57626	0.57629			6
2024.12.13	03:27:14.313	0.57627				2
2024.12.13	03:27:15.181	0.57630	0.57633			6
2024.12.13	03:27:15.491	0.57631				2
2024.12.13	03:27:15.808	0.57629	0.57632			6
2024.12.13	03:27:16.124	0.57630	0.57633			6
2024.12.13	03:27:16.464	0.57631				2
2024.12.13	03:27:16.764	0.57630				2
2024.12.13	03:27:21.287		0.57632			4
2024.12.13	03:27:23.527	0.57629	0.57631			6
2024.12.13	03:27:27.430		0.57630			4
2024.12.13	03:27:28.812		0.57631			4
2024.12.13	03:27:32.249		0.57632			4
2024.12.13	03:27:34.094		0.57631			4
2024.12.13	03:27:42.884	0.57633	0.57635			6
2024.12.13	03:27:47.939	0.57634	0.57636			6
2024.12.13	03:27:52.070	0.57639	0.57640			6
2024.12.13	03:27:57.461		0.57641			4
2024.12.13	03:27:57.890	0.57640				2
2024.12.13	03:27:58.209	0.57639	0.57642			6
2024.12.13	03:27:58.522	0.57640				2
2024.12.13	03:27:58.844		0.57641			4
2024.12.13	03:27:59.165	0.57639				2
2024.12.13	03:28:00.149	0.57640				2
