<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	03:45:38.182	0.60817	0.60820			6
2024.07.03	03:45:38.506	0.60818				2
2024.07.03	03:45:40.930		0.60821			4
2024.07.03	03:45:41.924		0.60820			4
2024.07.03	03:45:46.468	0.60815	0.60817			6
2024.07.03	03:45:46.771	0.60816	0.60818			6
2024.07.03	03:45:47.321	0.60815	0.60819			6
2024.07.03	03:45:49.396	0.60816				2
2024.07.03	03:45:51.581	0.60817				2
2024.07.03	03:45:52.344		0.60818			4
2024.07.03	03:45:52.656	0.60815	0.60817			6
2024.07.03	03:45:53.400		0.60818			4
2024.07.03	03:45:54.366		0.60817			4
2024.07.03	03:45:56.381	0.60818	0.60820			6
2024.07.03	03:45:56.684	0.60819				2
2024.07.03	03:45:58.429	0.60818				2
2024.07.03	03:45:58.743	0.60819				2
2024.07.03	03:46:00.320	0.60818				2
2024.07.03	03:46:01.471	0.60817				2
2024.07.03	03:46:03.371		0.60819			4
2024.07.03	03:46:03.926	0.60816	0.60820			6
2024.07.03	03:46:04.243	0.60817	0.60819			6
2024.07.03	03:46:06.571	0.60818				2
2024.07.03	03:46:09.227	0.60819	0.60821			6
2024.07.03	03:46:09.534	0.60818	0.60820			6
2024.07.03	03:46:10.316		0.60821			4
2024.07.03	03:46:10.622	0.60819				2
2024.07.03	03:46:11.127	0.60818				2
2024.07.03	03:46:11.805		0.60820			4
2024.07.03	03:46:12.501	0.60816	0.60819			6
2024.07.03	03:46:13.198	0.60817				2
2024.07.03	03:46:13.620		0.60818			4
2024.07.03	03:46:15.811		0.60819			4
2024.07.03	03:46:16.132	0.60815	0.60818			6
2024.07.03	03:46:20.542		0.60819			4
2024.07.03	03:46:24.470	0.60818	0.60821			6
2024.07.03	03:46:25.148		0.60819			4
2024.07.03	03:46:25.481		0.60820			4
2024.07.03	03:46:27.107		0.60821			4
2024.07.03	03:46:29.110		0.60820			4
2024.07.03	03:46:29.442		0.60821			4
2024.07.03	03:46:29.978		0.60820			4
2024.07.03	03:46:30.738		0.60821			4
2024.07.03	03:46:31.040		0.60820			4
2024.07.03	03:46:32.776		0.60819			4
2024.07.03	03:46:34.396		0.60820			4
2024.07.03	03:46:34.715		0.60819			4
2024.07.03	03:46:35.332		0.60820			4
2024.07.03	03:46:40.624	0.60819	0.60821			6
2024.07.03	03:46:41.875	0.60818				2
2024.07.03	03:46:43.094	0.60815	0.60819			6
2024.07.03	03:46:43.399		0.60818			4
2024.07.03	03:46:44.841	0.60816				2
2024.07.03	03:46:45.224	0.60815				2
2024.07.03	03:46:46.188	0.60817	0.60819			6
2024.07.03	03:46:47.764	0.60816	0.60818			6
2024.07.03	03:46:49.653	0.60815	0.60817			6
2024.07.03	03:46:50.286		0.60818			4
2024.07.03	03:46:50.591		0.60817			4
2024.07.03	03:46:50.954		0.60819			4
2024.07.03	03:46:51.264		0.60818			4
2024.07.03	03:46:56.995	0.60816				2
2024.07.03	03:46:57.691		0.60819			4
2024.07.03	03:46:58.010		0.60818			4
2024.07.03	03:46:58.317	0.60815				2
2024.07.03	03:47:00.425	0.60813	0.60816			6
2024.07.03	03:47:01.087		0.60815			4
2024.07.03	03:47:01.602	0.60814				2
2024.07.03	03:47:01.914		0.60816			4
2024.07.03	03:47:08.271	0.60813				2
2024.07.03	03:47:11.420	0.60815	0.60818			6
2024.07.03	03:47:16.198	0.60816	0.60819			6
2024.07.03	03:47:16.504		0.60820			4
2024.07.03	03:47:22.243		0.60819			4
2024.07.03	03:47:22.889		0.60820			4
2024.07.03	03:47:28.640		0.60819			4
2024.07.03	03:47:29.340		0.60820			4
2024.07.03	03:47:30.828		0.60819			4
2024.07.03	03:47:31.264		0.60820			4
2024.07.03	03:47:32.730	0.60815	0.60818			6
2024.07.03	03:47:33.088		0.60817			4
2024.07.03	03:47:34.889		0.60818			4
2024.07.03	03:47:41.462	0.60816	0.60820			6
2024.07.03	03:47:48.987	0.60817				2
2024.07.03	03:47:49.647		0.60821			4
2024.07.03	03:47:52.747	0.60816				2
2024.07.03	03:47:54.470		0.60820			4
2024.07.03	03:47:56.256		0.60821			4
2024.07.03	03:47:57.794	0.60820	0.60822			6
2024.07.03	03:47:58.103	0.60819				2
2024.07.03	03:47:58.875	0.60821				2
2024.07.03	03:47:59.256		0.60823			4
2024.07.03	03:48:00.260	0.60820				2
2024.07.03	03:48:01.291	0.60821				2
2024.07.03	03:48:01.603	0.60820	0.60822			6
2024.07.03	03:48:02.190	0.60821				2
2024.07.03	03:48:06.344		0.60824			4
2024.07.03	03:48:07.190		0.60823			4
2024.07.03	03:48:14.123		0.60822			4
2024.07.03	03:48:19.391		0.60823			4
2024.07.03	03:48:19.774	0.60824	0.60826			6
2024.07.03	03:48:20.082	0.60825	0.60827			6
2024.07.03	03:48:21.900	0.60824				2
2024.07.03	03:48:22.489	0.60823	0.60825			6
2024.07.03	03:48:31.752		0.60826			4
2024.07.03	03:48:36.853		0.60825			4
2024.07.03	03:48:37.181		0.60826			4
2024.07.03	03:48:39.239		0.60825			4
2024.07.03	03:48:39.544		0.60826			4
2024.07.03	03:48:40.684		0.60825			4
2024.07.03	03:48:42.236		0.60826			4
2024.07.03	03:48:48.828	0.60824	0.60827			6
2024.07.03	03:48:52.931		0.60826			4
2024.07.03	03:48:53.245	0.60823	0.60825			6
2024.07.03	03:48:57.785		0.60826			4
2024.07.03	03:49:00.266	0.60822	0.60825			6
2024.07.03	03:49:00.573	0.60823	0.60826			6
2024.07.03	03:49:08.081	0.60826	0.60827			6
2024.07.03	03:49:08.384	0.60823	0.60826			6
2024.07.03	03:49:09.328		0.60827			4
2024.07.03	03:49:11.591		0.60826			4
2024.07.03	03:49:18.849	0.60825				2
2024.07.03	03:49:19.167	0.60823				2
2024.07.03	03:49:23.823	0.60824				2
2024.07.03	03:49:26.705	0.60823				2
2024.07.03	03:49:29.139	0.60824				2
2024.07.03	03:49:29.484		0.60827			4
2024.07.03	03:49:36.760	0.60823	0.60826			6
2024.07.03	03:49:38.016	0.60821	0.60824			6
2024.07.03	03:49:38.357	0.60823	0.60826			6
2024.07.03	03:49:39.462		0.60825			4
2024.07.03	03:49:48.580	0.60822				2
2024.07.03	03:49:50.601	0.60821	0.60824			6
2024.07.03	03:49:50.904	0.60820	0.60823			6
2024.07.03	03:49:56.579	0.60821	0.60824			6
2024.07.03	03:49:58.982	0.60820				2
2024.07.03	03:49:59.712	0.60819	0.60822			6
2024.07.03	03:50:00.022	0.60819				2
2024.07.03	03:50:02.119	0.60818				2
2024.07.03	03:50:04.295		0.60821			4
2024.07.03	03:50:06.729	0.60819	0.60822			6
2024.07.03	03:50:07.807		0.60823			4
2024.07.03	03:50:08.825	0.60818	0.60821			6
2024.07.03	03:50:10.349	0.60819	0.60822			6
2024.07.03	03:50:10.801	0.60821	0.60824			6
2024.07.03	03:50:15.724	0.60820				2
2024.07.03	03:50:16.837	0.60821				2
2024.07.03	03:50:17.150		0.60823			4
2024.07.03	03:50:20.806	0.60819	0.60821			6
2024.07.03	03:50:21.200	0.60817				2
2024.07.03	03:50:21.561	0.60816	0.60818			6
2024.07.03	03:50:21.862	0.60817	0.60820			6
2024.07.03	03:50:24.566		0.60819			4
2024.07.03	03:50:24.931		0.60820			4
2024.07.03	03:50:26.046	0.60816	0.60819			6
2024.07.03	03:50:26.377		0.60818			4
2024.07.03	03:50:31.856	0.60817	0.60819			6
2024.07.03	03:50:33.262	0.60818	0.60820			6
2024.07.03	03:50:44.227		0.60821			4
2024.07.03	03:50:46.442		0.60819			4
2024.07.03	03:50:50.641	0.60817				2
2024.07.03	03:50:50.944		0.60818			4
2024.07.03	03:50:51.263	0.60818	0.60819			6
2024.07.03	03:50:51.821	0.60817	0.60820			6
2024.07.03	03:50:57.103		0.60819			4
2024.07.03	03:51:00.408	0.60818				2
2024.07.03	03:51:00.796		0.60820			4
2024.07.03	03:51:09.509	0.60820	0.60823			6
2024.07.03	03:51:09.823	0.60822	0.60824			6
2024.07.03	03:51:10.460	0.60821				2
2024.07.03	03:51:17.681	0.60823				2
2024.07.03	03:51:17.986	0.60821				2
2024.07.03	03:51:22.720	0.60820				2
2024.07.03	03:51:28.497		0.60822			4
2024.07.03	03:51:30.042		0.60823			4
2024.07.03	03:51:30.389		0.60822			4
2024.07.03	03:51:32.625	0.60818	0.60820			6
2024.07.03	03:51:33.284		0.60819			4
2024.07.03	03:51:33.701		0.60820			4
2024.07.03	03:51:35.507		0.60819			4
2024.07.03	03:51:35.837		0.60820			4
2024.07.03	03:51:36.567	0.60819	0.60821			6
2024.07.03	03:51:37.219		0.60822			4
2024.07.03	03:51:37.644		0.60821			4
2024.07.03	03:51:40.346		0.60820			4
2024.07.03	03:51:41.163	0.60818				2
2024.07.03	03:51:42.345		0.60822			4
2024.07.03	03:51:42.676		0.60821			4
2024.07.03	03:51:42.994		0.60822			4
2024.07.03	03:51:45.114	0.60819				2
2024.07.03	03:51:46.838	0.60820				2
2024.07.03	03:51:47.158		0.60823			4
2024.07.03	03:51:47.526		0.60822			4
2024.07.03	03:51:47.846	0.60819	0.60821			6
2024.07.03	03:51:52.259	0.60820				2
2024.07.03	03:51:52.922		0.60823			4
2024.07.03	03:51:56.960	0.60819	0.60822			6
2024.07.03	03:52:00.177	0.60818				2
2024.07.03	03:52:00.482	0.60820				2
2024.07.03	03:52:04.588	0.60819				2
2024.07.03	03:52:11.347	0.60818				2
2024.07.03	03:52:11.650	0.60816	0.60820			6
2024.07.03	03:52:12.345	0.60817				2
2024.07.03	03:52:12.836		0.60821			4
2024.07.03	03:52:14.682	0.60818				2
2024.07.03	03:52:17.607		0.60820			4
2024.07.03	03:52:18.679		0.60821			4
2024.07.03	03:52:20.024		0.60820			4
2024.07.03	03:52:23.333	0.60817	0.60819			6
2024.07.03	03:52:26.222		0.60820			4
2024.07.03	03:52:26.934		0.60819			4
2024.07.03	03:52:27.296		0.60820			4
2024.07.03	03:52:28.525		0.60821			4
2024.07.03	03:52:32.644	0.60818				2
2024.07.03	03:52:35.121		0.60820			4
2024.07.03	03:52:36.738		0.60821			4
2024.07.03	03:52:38.524	0.60817				2
2024.07.03	03:52:39.377	0.60818				2
2024.07.03	03:52:41.315	0.60817				2
2024.07.03	03:52:42.020		0.60820			4
2024.07.03	03:52:42.494		0.60821			4
2024.07.03	03:52:43.842	0.60818				2
2024.07.03	03:52:44.144	0.60817				2
2024.07.03	03:52:47.740	0.60818	0.60820			6
2024.07.03	03:52:49.344	0.60819				2
2024.07.03	03:52:51.553		0.60821			4
2024.07.03	03:52:52.898	0.60818				2
2024.07.03	03:52:53.222	0.60819				2
2024.07.03	03:52:54.374	0.60820	0.60822			6
2024.07.03	03:52:55.302	0.60821				2
2024.07.03	03:52:58.073	0.60820				2
2024.07.03	03:53:00.308	0.60818	0.60820			6
2024.07.03	03:53:02.078	0.60819				2
2024.07.03	03:53:02.380	0.60818				2
2024.07.03	03:53:06.773	0.60820	0.60821			6
2024.07.03	03:53:07.383	0.60823	0.60824			6
2024.07.03	03:53:07.703	0.60821	0.60822			6
2024.07.03	03:53:11.578	0.60822	0.60825			6
2024.07.03	03:53:11.903	0.60823				2
2024.07.03	03:53:14.942	0.60822				2
2024.07.03	03:53:19.438	0.60823				2
2024.07.03	03:53:24.313	0.60822	0.60824			6
2024.07.03	03:53:25.541		0.60825			4
2024.07.03	03:53:40.406	0.60821	0.60824			6
2024.07.03	03:53:41.012	0.60822				2
2024.07.03	03:53:43.644	0.60823	0.60825			6
2024.07.03	03:53:44.939	0.60822				2
2024.07.03	03:53:45.685		0.60826			4
2024.07.03	03:53:46.270	0.60823	0.60825			6
2024.07.03	03:53:47.733		0.60826			4
2024.07.03	03:53:51.240	0.60822				2
2024.07.03	03:53:55.548	0.60823				2
2024.07.03	03:53:55.856		0.60825			4
2024.07.03	03:53:56.711		0.60826			4
2024.07.03	03:54:00.388	0.60823				2
2024.07.03	03:54:01.716		0.60825			4
2024.07.03	03:54:02.277	0.60824				2
2024.07.03	03:54:03.101		0.60827			4
2024.07.03	03:54:03.826	0.60826				2
2024.07.03	03:54:06.857		0.60828			4
2024.07.03	03:54:08.897	0.60827	0.60829			6
2024.07.03	03:54:09.215	0.60828	0.60831			6
2024.07.03	03:54:10.180	0.60829				2
2024.07.03	03:54:10.483		0.60830			4
2024.07.03	03:54:11.401	0.60828				2
2024.07.03	03:54:12.044	0.60829				2
2024.07.03	03:54:15.368		0.60831			4
2024.07.03	03:54:16.130		0.60830			4
2024.07.03	03:54:16.948		0.60831			4
2024.07.03	03:54:17.261	0.60830	0.60833			6
2024.07.03	03:54:17.881		0.60832			4
2024.07.03	03:54:19.861		0.60833			4
2024.07.03	03:54:21.053	0.60831				2
2024.07.03	03:54:23.686	0.60830				2
2024.07.03	03:54:24.389	0.60831				2
2024.07.03	03:54:25.020		0.60832			4
2024.07.03	03:54:25.321	0.60830				2
2024.07.03	03:54:26.970	0.60831				2
2024.07.03	03:54:29.391	0.60830				2
2024.07.03	03:54:32.081	0.60832	0.60833			6
2024.07.03	03:54:32.385	0.60830	0.60832			6
2024.07.03	03:54:36.288	0.60832	0.60833			6
2024.07.03	03:54:40.705	0.60833	0.60834			6
2024.07.03	03:54:41.695	0.60832				2
2024.07.03	03:54:42.647		0.60833			4
2024.07.03	03:54:42.958	0.60831	0.60832			6
2024.07.03	03:54:43.355	0.60832	0.60833			6
2024.07.03	03:54:45.496	0.60833	0.60834			6
2024.07.03	03:54:46.519	0.60832				2
2024.07.03	03:54:47.132		0.60835			4
2024.07.03	03:54:52.532	0.60830	0.60831			6
2024.07.03	03:54:54.702		0.60832			4
2024.07.03	03:54:57.183	0.60831	0.60833			6
2024.07.03	03:54:57.492	0.60832	0.60834			6
2024.07.03	03:54:59.792	0.60834	0.60835			6
2024.07.03	03:55:00.113	0.60830	0.60831			6
2024.07.03	03:55:00.726	0.60829				2
2024.07.03	03:55:01.926	0.60830				2
2024.07.03	03:55:02.236	0.60829				2
2024.07.03	03:55:03.231	0.60827	0.60830			6
2024.07.03	03:55:03.544		0.60829			4
2024.07.03	03:55:03.854	0.60826	0.60827			6
2024.07.03	03:55:06.380	0.60825	0.60826			6
2024.07.03	03:55:07.171	0.60824	0.60825			6
2024.07.03	03:55:07.473	0.60823				2
2024.07.03	03:55:08.159		0.60824			4
2024.07.03	03:55:08.892	0.60822				2
2024.07.03	03:55:09.592	0.60823	0.60825			6
2024.07.03	03:55:11.200		0.60826			4
2024.07.03	03:55:11.790	0.60822				2
2024.07.03	03:55:12.235	0.60823				2
2024.07.03	03:55:15.272		0.60825			4
2024.07.03	03:55:17.223	0.60822				2
2024.07.03	03:55:17.531		0.60824			4
2024.07.03	03:55:20.697	0.60824	0.60826			6
2024.07.03	03:55:21.187		0.60827			4
2024.07.03	03:55:21.722		0.60826			4
2024.07.03	03:55:25.318	0.60823				2
2024.07.03	03:55:27.513	0.60822	0.60824			6
2024.07.03	03:55:31.986		0.60825			4
2024.07.03	03:55:32.363		0.60824			4
2024.07.03	03:55:32.681		0.60825			4
2024.07.03	03:55:33.348	0.60823				2
2024.07.03	03:55:50.718	0.60822	0.60824			6
2024.07.03	03:55:51.023	0.60823	0.60825			6
2024.07.03	03:56:00.246	0.60823				2
2024.07.03	03:56:10.268	0.60821	0.60822			6
2024.07.03	03:56:10.583	0.60822	0.60824			6
2024.07.03	03:56:12.823		0.60823			4
2024.07.03	03:56:13.161		0.60824			4
2024.07.03	03:56:14.539		0.60823			4
2024.07.03	03:56:14.921	0.60823	0.60825			6
2024.07.03	03:56:16.647	0.60822	0.60824			6
2024.07.03	03:56:16.960	0.60821	0.60823			6
2024.07.03	03:56:17.821	0.60823	0.60825			6
2024.07.03	03:56:18.527		0.60824			4
2024.07.03	03:56:18.928	0.60822				2
2024.07.03	03:56:21.056	0.60821	0.60823			6
2024.07.03	03:56:23.336	0.60822	0.60824			6
2024.07.03	03:56:23.721	0.60821	0.60823			6
2024.07.03	03:56:26.962	0.60823	0.60825			6
2024.07.03	03:56:28.081		0.60824			4
2024.07.03	03:56:29.209	0.60822				2
2024.07.03	03:56:29.981		0.60826			4
2024.07.03	03:56:31.315		0.60825			4
2024.07.03	03:56:35.581	0.60823	0.60826			6
2024.07.03	03:56:37.002	0.60822				2
2024.07.03	03:56:38.399	0.60823				2
2024.07.03	03:56:39.351	0.60822	0.60825			6
2024.07.03	03:56:41.460	0.60823	0.60826			6
2024.07.03	03:56:43.562		0.60825			4
2024.07.03	03:56:43.883	0.60822				2
2024.07.03	03:56:47.823	0.60821	0.60824			6
2024.07.03	03:56:48.143	0.60823	0.60825			6
2024.07.03	03:56:48.476		0.60826			4
2024.07.03	03:56:55.326	0.60824				2
2024.07.03	03:56:55.630	0.60825	0.60827			6
2024.07.03	03:56:56.316		0.60830			4
2024.07.03	03:56:56.660		0.60828			4
2024.07.03	03:57:00.430	0.60825				2
2024.07.03	03:57:03.275	0.60826				2
2024.07.03	03:57:04.147	0.60828	0.60831			6
2024.07.03	03:57:04.457		0.60832			4
2024.07.03	03:57:04.789	0.60829				2
2024.07.03	03:57:05.287	0.60828				2
2024.07.03	03:57:05.885	0.60829				2
2024.07.03	03:57:06.301	0.60828				2
2024.07.03	03:57:10.670	0.60829				2
2024.07.03	03:57:12.205	0.60831	0.60834			6
2024.07.03	03:57:14.232	0.60834	0.60836			6
2024.07.03	03:57:14.538	0.60833				2
2024.07.03	03:57:15.280		0.60835			4
2024.07.03	03:57:21.714	0.60832	0.60836			6
2024.07.03	03:57:22.096		0.60835			4
2024.07.03	03:57:23.295	0.60833				2
2024.07.03	03:57:25.122	0.60835	0.60837			6
2024.07.03	03:57:28.365	0.60836				2
2024.07.03	03:57:28.700	0.60835				2
2024.07.03	03:57:37.690	0.60832	0.60835			6
2024.07.03	03:57:38.219	0.60833				2
2024.07.03	03:57:42.286	0.60832	0.60834			6
2024.07.03	03:57:42.770	0.60833				2
2024.07.03	03:57:43.182	0.60832				2
2024.07.03	03:57:43.738	0.60831	0.60833			6
2024.07.03	03:57:45.811	0.60828	0.60831			6
2024.07.03	03:57:46.123	0.60827	0.60830			6
2024.07.03	03:57:48.475	0.60826	0.60827			6
2024.07.03	03:57:48.775	0.60825				2
2024.07.03	03:57:49.102	0.60826	0.60829			6
2024.07.03	03:57:49.506	0.60825	0.60827			6
2024.07.03	03:57:51.362	0.60826				2
2024.07.03	03:57:52.776	0.60825				2
2024.07.03	03:57:53.083	0.60826	0.60829			6
2024.07.03	03:57:53.419	0.60825	0.60828			6
2024.07.03	03:57:54.160	0.60826				2
2024.07.03	03:57:56.032	0.60825				2
2024.07.03	03:57:56.844		0.60827			4
2024.07.03	03:58:00.020	0.60825				2
2024.07.03	03:58:00.421	0.60824	0.60825			6
2024.07.03	03:58:01.186		0.60826			4
2024.07.03	03:58:01.917	0.60825	0.60827			6
2024.07.03	03:58:04.044	0.60824	0.60826			6
2024.07.03	03:58:05.016		0.60825			4
2024.07.03	03:58:05.326	0.60823				2
2024.07.03	03:58:07.921	0.60822	0.60824			6
2024.07.03	03:58:08.427	0.60823				2
2024.07.03	03:58:08.768	0.60824	0.60826			6
2024.07.03	03:58:09.717	0.60822	0.60824			6
2024.07.03	03:58:10.026		0.60823			4
2024.07.03	03:58:11.190	0.60821	0.60822			6
2024.07.03	03:58:12.301	0.60820				2
2024.07.03	03:58:12.637	0.60821				2
2024.07.03	03:58:17.942	0.60820	0.60821			6
2024.07.03	03:58:18.245	0.60819				2
2024.07.03	03:58:20.739		0.60820			4
2024.07.03	03:58:21.665	0.60818				2
2024.07.03	03:58:21.985		0.60819			4
2024.07.03	03:58:24.039	0.60817	0.60820			6
2024.07.03	03:58:24.342	0.60818				2
2024.07.03	03:58:24.726	0.60817				2
2024.07.03	03:58:25.448	0.60818				2
2024.07.03	03:58:25.923	0.60817	0.60819			6
2024.07.03	03:58:26.296	0.60818	0.60820			6
2024.07.03	03:58:27.311		0.60819			4
2024.07.03	03:58:27.715	0.60817				2
2024.07.03	03:58:28.121	0.60818	0.60820			6
2024.07.03	03:58:30.223	0.60819	0.60821			6
2024.07.03	03:58:31.255	0.60818	0.60820			6
2024.07.03	03:58:34.906	0.60819				2
2024.07.03	03:58:35.375	0.60818				2
2024.07.03	03:58:39.408	0.60819				2
2024.07.03	03:58:39.730	0.60818				2
2024.07.03	03:58:40.166	0.60819				2
2024.07.03	03:58:40.570	0.60818				2
2024.07.03	03:58:45.927		0.60821			4
2024.07.03	03:58:46.706	0.60817				2
2024.07.03	03:58:51.685		0.60820			4
2024.07.03	03:58:52.044	0.60818				2
2024.07.03	03:58:52.344	0.60817				2
2024.07.03	03:58:54.129	0.60818	0.60821			6
2024.07.03	03:58:57.100		0.60820			4
2024.07.03	03:58:59.948	0.60817	0.60821			6
2024.07.03	03:59:00.365	0.60816	0.60819			6
2024.07.03	03:59:01.214	0.60818	0.60820			6
2024.07.03	03:59:07.471		0.60819			4
2024.07.03	03:59:09.683	0.60816	0.60820			6
2024.07.03	03:59:10.020		0.60819			4
2024.07.03	03:59:11.243	0.60818	0.60821			6
2024.07.03	03:59:11.670		0.60820			4
2024.07.03	03:59:20.548	0.60817	0.60819			6
2024.07.03	03:59:22.344	0.60818				2
2024.07.03	03:59:25.561		0.60820			4
2024.07.03	03:59:30.873		0.60819			4
2024.07.03	03:59:31.179	0.60819	0.60820			6
2024.07.03	03:59:31.562	0.60818				2
2024.07.03	03:59:31.889	0.60819				2
2024.07.03	03:59:32.831	0.60818				2
2024.07.03	03:59:33.175		0.60819			4
2024.07.03	03:59:33.978		0.60820			4
2024.07.03	03:59:34.924	0.60819				2
2024.07.03	03:59:36.082	0.60818				2
2024.07.03	03:59:36.384	0.60819				2
2024.07.03	03:59:37.058		0.60821			4
2024.07.03	03:59:37.492	0.60820				2
2024.07.03	03:59:37.940	0.60819	0.60820			6
2024.07.03	03:59:41.783	0.60820	0.60822			6
2024.07.03	03:59:45.068	0.60821				2
2024.07.03	03:59:45.408	0.60820				2
2024.07.03	03:59:45.729	0.60821				2
2024.07.03	03:59:46.054	0.60820	0.60821			6
2024.07.03	03:59:46.407	0.60819				2
2024.07.03	03:59:46.801		0.60820			4
2024.07.03	03:59:50.057	0.60818	0.60819			6
2024.07.03	03:59:56.952	0.60817				2
2024.07.03	03:59:57.321	0.60818				2
2024.07.03	03:59:57.981	0.60817				2
2024.07.03	04:00:00.183	0.60817				2
2024.07.03	04:00:00.491	0.60816	0.60818			6
2024.07.03	04:00:00.806	0.60815	0.60816			6
2024.07.03	04:00:01.447	0.60813	0.60815			6
2024.07.03	04:00:03.281	0.60812	0.60814			6
2024.07.03	04:00:04.733	0.60811	0.60813			6
2024.07.03	04:00:05.034	0.60810	0.60811			6
2024.07.03	04:00:06.050	0.60808	0.60810			6
2024.07.03	04:00:06.361	0.60809	0.60811			6
2024.07.03	04:00:10.250	0.60808	0.60810			6
2024.07.03	04:00:11.506	0.60809				2
2024.07.03	04:00:12.186		0.60811			4
2024.07.03	04:00:15.230	0.60808	0.60810			6
2024.07.03	04:00:16.007	0.60809	0.60811			6
2024.07.03	04:00:16.366	0.60812	0.60813			6
2024.07.03	04:00:17.287	0.60813	0.60814			6
2024.07.03	04:00:17.600	0.60812	0.60813			6
2024.07.03	04:00:17.904		0.60814			4
2024.07.03	04:00:18.568		0.60813			4
2024.07.03	04:00:18.872	0.60811	0.60814			6
2024.07.03	04:00:19.429		0.60813			4
2024.07.03	04:00:19.743		0.60814			4
2024.07.03	04:00:20.408		0.60813			4
2024.07.03	04:00:21.392		0.60814			4
2024.07.03	04:00:22.100		0.60813			4
2024.07.03	04:00:22.413		0.60814			4
2024.07.03	04:00:23.386		0.60813			4
2024.07.03	04:00:23.786		0.60814			4
2024.07.03	04:00:25.338	0.60812				2
2024.07.03	04:00:25.937	0.60811				2
2024.07.03	04:00:27.844		0.60813			4
2024.07.03	04:00:28.586	0.60810				2
2024.07.03	04:00:29.972		0.60812			4
2024.07.03	04:00:30.424		0.60813			4
2024.07.03	04:00:38.167	0.60811				2
2024.07.03	04:00:49.075		0.60814			4
2024.07.03	04:00:49.380		0.60813			4
2024.07.03	04:00:50.844	0.60810				2
2024.07.03	04:00:53.815	0.60811				2
2024.07.03	04:01:00.087	0.60811				2
2024.07.03	04:01:02.507	0.60812				2
2024.07.03	04:01:02.937	0.60811				2
2024.07.03	04:01:03.560		0.60814			4
2024.07.03	04:01:03.882		0.60813			4
2024.07.03	04:01:10.960	0.60810	0.60812			6
2024.07.03	04:01:15.270		0.60811			4
2024.07.03	04:01:15.574		0.60812			4
2024.07.03	04:01:17.081	0.60811				2
2024.07.03	04:01:17.390	0.60810				2
2024.07.03	04:01:17.863	0.60811	0.60813			6
2024.07.03	04:01:23.516	0.60812				2
2024.07.03	04:01:25.285	0.60811				2
2024.07.03	04:01:25.676	0.60814	0.60816			6
2024.07.03	04:01:27.713		0.60815			4
2024.07.03	04:01:29.066		0.60816			4
2024.07.03	04:01:29.902		0.60815			4
2024.07.03	04:01:31.290		0.60816			4
2024.07.03	04:01:34.448		0.60815			4
2024.07.03	04:01:35.390	0.60815	0.60817			6
2024.07.03	04:01:35.871		0.60816			4
2024.07.03	04:01:36.189	0.60814				2
2024.07.03	04:01:37.176	0.60815	0.60817			6
2024.07.03	04:01:41.699		0.60818			4
2024.07.03	04:01:42.064	0.60816				2
2024.07.03	04:01:42.824		0.60820			4
2024.07.03	04:01:43.240		0.60818			4
2024.07.03	04:01:43.554		0.60820			4
2024.07.03	04:01:43.897		0.60818			4
2024.07.03	04:01:47.264	0.60815				2
2024.07.03	04:01:49.085		0.60816			4
2024.07.03	04:01:51.092		0.60817			4
2024.07.03	04:01:52.288		0.60818			4
2024.07.03	04:01:52.760		0.60817			4
2024.07.03	04:01:53.504	0.60816	0.60818			6
2024.07.03	04:01:57.732	0.60815	0.60817			6
2024.07.03	04:02:00.046	0.60816	0.60818			6
2024.07.03	04:02:00.361	0.60815				2
2024.07.03	04:02:04.758	0.60816				2
2024.07.03	04:02:07.100		0.60819			4
2024.07.03	04:02:09.558		0.60818			4
2024.07.03	04:02:09.995		0.60819			4
2024.07.03	04:02:13.272	0.60815	0.60817			6
2024.07.03	04:02:13.889		0.60816			4
2024.07.03	04:02:15.777	0.60814	0.60815			6
2024.07.03	04:02:16.083	0.60813	0.60814			6
2024.07.03	04:02:16.402	0.60812	0.60813			6
2024.07.03	04:02:21.286	0.60811				2
2024.07.03	04:02:21.591		0.60812			4
2024.07.03	04:02:21.926	0.60810				2
2024.07.03	04:02:23.015		0.60811			4
2024.07.03	04:02:23.322	0.60808	0.60810			6
2024.07.03	04:02:25.025	0.60807	0.60809			6
2024.07.03	04:02:26.131	0.60806	0.60808			6
2024.07.03	04:02:26.589		0.60807			4
2024.07.03	04:02:26.921	0.60805				2
2024.07.03	04:02:27.373	0.60806	0.60808			6
2024.07.03	04:02:31.791	0.60807				2
2024.07.03	04:02:32.168	0.60806				2
2024.07.03	04:02:35.929		0.60809			4
2024.07.03	04:02:36.596		0.60808			4
2024.07.03	04:02:37.422		0.60809			4
2024.07.03	04:02:38.180		0.60808			4
2024.07.03	04:02:38.789	0.60807				2
2024.07.03	04:02:42.996	0.60806	0.60809			6
2024.07.03	04:02:43.342	0.60807				2
2024.07.03	04:02:44.276	0.60806				2
2024.07.03	04:02:44.887		0.60808			4
2024.07.03	04:02:49.199	0.60805	0.60807			6
2024.07.03	04:02:55.359		0.60808			4
2024.07.03	04:02:55.709		0.60807			4
2024.07.03	04:03:00.425	0.60801	0.60803			6
2024.07.03	04:03:11.873	0.60802				2
2024.07.03	04:03:12.527	0.60798	0.60799			6
2024.07.03	04:03:12.843		0.60800			4
2024.07.03	04:03:13.165	0.60799				2
