<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	08:36:18.301		0.61449			4
2024.09.11	08:36:18.606	0.61446				2
2024.09.11	08:36:23.540		0.61448			4
2024.09.11	08:36:25.099		0.61449			4
2024.09.11	08:36:33.153	0.61448	0.61450			6
2024.09.11	08:36:36.825	0.61447				2
2024.09.11	08:36:39.284	0.61446	0.61449			6
2024.09.11	08:36:43.411	0.61443	0.61445			6
2024.09.11	08:36:52.362	0.61442				2
2024.09.11	08:36:53.006		0.61444			4
2024.09.11	08:36:55.632	0.61441	0.61443			6
2024.09.11	08:36:56.117	0.61440	0.61441			6
2024.09.11	08:36:57.144	0.61439				2
2024.09.11	08:36:57.465	0.61440				2
2024.09.11	08:37:00.573	0.61440				2
2024.09.11	08:37:01.501	0.61439	0.61440			6
2024.09.11	08:37:02.018	0.61435	0.61437			6
2024.09.11	08:37:02.323	0.61434	0.61436			6
2024.09.11	08:37:03.200	0.61435	0.61437			6
2024.09.11	08:37:04.128	0.61434	0.61436			6
2024.09.11	08:37:08.507	0.61435				2
2024.09.11	08:37:08.817	0.61434				2
2024.09.11	08:37:10.175	0.61435				2
2024.09.11	08:37:10.532	0.61434				2
2024.09.11	08:37:12.187	0.61435	0.61437			6
2024.09.11	08:37:12.510		0.61436			4
2024.09.11	08:37:13.681	0.61434				2
2024.09.11	08:37:15.045	0.61433				2
2024.09.11	08:37:15.879	0.61434				2
2024.09.11	08:37:20.972	0.61435	0.61437			6
2024.09.11	08:37:22.369	0.61434				2
2024.09.11	08:37:24.090	0.61435				2
2024.09.11	08:37:32.435	0.61428	0.61431			6
2024.09.11	08:37:33.134		0.61432			4
2024.09.11	08:37:33.461	0.61429				2
2024.09.11	08:37:46.352		0.61431			4
2024.09.11	08:37:47.083	0.61428	0.61430			6
2024.09.11	08:37:50.724	0.61427	0.61429			6
2024.09.11	08:37:52.744		0.61431			4
2024.09.11	08:38:00.329	0.61427	0.61430			6
2024.09.11	08:38:01.158		0.61429			4
2024.09.11	08:38:02.745	0.61426	0.61428			6
2024.09.11	08:38:03.072		0.61429			4
2024.09.11	08:38:03.386		0.61428			4
2024.09.11	08:38:03.912		0.61429			4
2024.09.11	08:38:05.798	0.61427				2
2024.09.11	08:38:06.181	0.61426				2
2024.09.11	08:38:06.601	0.61428	0.61430			6
2024.09.11	08:38:06.903		0.61429			4
2024.09.11	08:38:08.444	0.61429	0.61430			6
2024.09.11	08:38:09.355	0.61428	0.61429			6
2024.09.11	08:38:09.666		0.61430			4
2024.09.11	08:38:11.564		0.61431			4
2024.09.11	08:38:11.866	0.61429				2
2024.09.11	08:38:12.641		0.61430			4
2024.09.11	08:38:14.123	0.61428	0.61429			6
2024.09.11	08:38:15.314	0.61427				2
2024.09.11	08:38:16.322	0.61428				2
2024.09.11	08:38:17.407	0.61427				2
2024.09.11	08:38:20.505	0.61428				2
2024.09.11	08:38:21.553		0.61430			4
2024.09.11	08:38:22.163	0.61430	0.61431			6
2024.09.11	08:38:29.753	0.61437	0.61438			6
2024.09.11	08:38:30.077	0.61435	0.61437			6
2024.09.11	08:38:30.426	0.61434	0.61436			6
2024.09.11	08:38:30.891	0.61433				2
2024.09.11	08:38:32.034	0.61432				2
2024.09.11	08:38:37.277	0.61434				2
2024.09.11	08:38:38.507		0.61437			4
2024.09.11	08:38:38.842	0.61436	0.61438			6
2024.09.11	08:38:39.326		0.61439			4
2024.09.11	08:38:39.902		0.61438			4
2024.09.11	08:38:44.746		0.61439			4
2024.09.11	08:38:45.394	0.61435	0.61438			6
2024.09.11	08:38:48.059	0.61433	0.61436			6
2024.09.11	08:38:49.843		0.61435			4
2024.09.11	08:38:50.174	0.61432				2
2024.09.11	08:38:53.524	0.61433	0.61436			6
2024.09.11	08:38:54.991	0.61434				2
2024.09.11	08:38:56.706	0.61433				2
2024.09.11	08:38:57.242		0.61435			4
2024.09.11	08:38:58.698		0.61434			4
2024.09.11	08:38:58.998		0.61435			4
2024.09.11	08:39:00.570	0.61433	0.61436			6
2024.09.11	08:39:02.919	0.61436	0.61437			6
2024.09.11	08:39:08.711	0.61435	0.61436			6
2024.09.11	08:39:09.443	0.61434				2
2024.09.11	08:39:12.258	0.61430	0.61432			6
2024.09.11	08:39:13.612		0.61433			4
2024.09.11	08:39:13.925	0.61431				2
2024.09.11	08:39:14.931		0.61432			4
2024.09.11	08:39:16.648		0.61433			4
2024.09.11	08:39:18.736	0.61430	0.61432			6
2024.09.11	08:39:20.607	0.61427	0.61429			6
2024.09.11	08:39:20.927	0.61428				2
2024.09.11	08:39:25.718	0.61427				2
2024.09.11	08:39:26.971	0.61428				2
2024.09.11	08:39:34.623	0.61427				2
2024.09.11	08:39:34.926	0.61425	0.61426			6
2024.09.11	08:39:35.244	0.61426	0.61427			6
2024.09.11	08:39:35.932		0.61428			4
2024.09.11	08:39:39.290		0.61427			4
2024.09.11	08:39:40.519		0.61428			4
2024.09.11	08:39:40.825		0.61427			4
2024.09.11	08:39:42.248		0.61428			4
2024.09.11	08:39:45.422	0.61427	0.61429			6
2024.09.11	08:39:47.980	0.61428				2
2024.09.11	08:39:57.019	0.61431	0.61432			6
2024.09.11	08:39:59.763	0.61430	0.61431			6
2024.09.11	08:40:00.164	0.61430				2
2024.09.11	08:40:00.816	0.61429				2
2024.09.11	08:40:01.650		0.61430			4
2024.09.11	08:40:02.024	0.61428	0.61431			6
2024.09.11	08:40:04.263	0.61429				2
2024.09.11	08:40:04.696	0.61430	0.61432			6
2024.09.11	08:40:06.174	0.61435	0.61438			6
2024.09.11	08:40:06.477	0.61437	0.61441			6
2024.09.11	08:40:06.790		0.61440			4
2024.09.11	08:40:08.950		0.61441			4
2024.09.11	08:40:09.272		0.61439			4
2024.09.11	08:40:09.667		0.61440			4
2024.09.11	08:40:09.990	0.61436	0.61438			6
2024.09.11	08:40:11.995		0.61437			4
2024.09.11	08:40:12.328		0.61438			4
2024.09.11	08:40:13.213		0.61440			4
2024.09.11	08:40:13.550		0.61438			4
2024.09.11	08:40:14.550		0.61440			4
2024.09.11	08:40:14.969		0.61438			4
2024.09.11	08:40:15.384		0.61439			4
2024.09.11	08:40:16.642		0.61438			4
2024.09.11	08:40:17.418		0.61439			4
2024.09.11	08:40:17.822		0.61440			4
2024.09.11	08:40:18.445		0.61439			4
2024.09.11	08:40:20.495	0.61439	0.61442			6
2024.09.11	08:40:21.602	0.61437	0.61440			6
2024.09.11	08:40:22.935	0.61438	0.61441			6
2024.09.11	08:40:25.129		0.61440			4
2024.09.11	08:40:27.903		0.61441			4
2024.09.11	08:40:28.274		0.61440			4
2024.09.11	08:40:38.782	0.61437	0.61439			6
2024.09.11	08:40:40.379		0.61438			4
2024.09.11	08:40:43.347		0.61440			4
2024.09.11	08:40:45.934		0.61439			4
2024.09.11	08:40:47.691	0.61436				2
2024.09.11	08:40:48.347	0.61437				2
2024.09.11	08:40:49.337		0.61438			4
2024.09.11	08:40:49.642	0.61434	0.61436			6
2024.09.11	08:40:50.358	0.61433				2
2024.09.11	08:40:50.662	0.61435	0.61439			6
2024.09.11	08:41:00.502	0.61435				2
2024.09.11	08:41:02.530		0.61438			4
2024.09.11	08:41:03.957	0.61436	0.61439			6
2024.09.11	08:41:14.562		0.61438			4
2024.09.11	08:41:14.863		0.61439			4
2024.09.11	08:41:16.485		0.61438			4
2024.09.11	08:41:16.806	0.61430	0.61434			6
2024.09.11	08:41:17.267		0.61435			4
2024.09.11	08:41:18.914	0.61433	0.61437			6
2024.09.11	08:41:20.238	0.61435	0.61439			6
2024.09.11	08:41:27.728	0.61436				2
2024.09.11	08:41:28.562		0.61440			4
2024.09.11	08:41:28.938	0.61437				2
2024.09.11	08:41:30.485	0.61438				2
2024.09.11	08:41:32.761		0.61441			4
2024.09.11	08:41:36.561		0.61442			4
2024.09.11	08:41:37.861	0.61437				2
2024.09.11	08:41:39.684		0.61441			4
2024.09.11	08:41:41.560	0.61438				2
2024.09.11	08:41:45.188	0.61437				2
2024.09.11	08:41:45.501		0.61440			4
2024.09.11	08:41:46.106		0.61441			4
2024.09.11	08:41:46.415	0.61438				2
2024.09.11	08:41:56.586		0.61442			4
2024.09.11	08:41:58.577		0.61441			4
2024.09.11	08:41:59.141		0.61442			4
2024.09.11	08:41:59.531		0.61441			4
2024.09.11	08:41:59.989		0.61442			4
2024.09.11	08:42:00.445	0.61437	0.61441			6
2024.09.11	08:42:01.552		0.61440			4
2024.09.11	08:42:04.773		0.61441			4
2024.09.11	08:42:05.376	0.61438	0.61442			6
2024.09.11	08:42:06.373	0.61441	0.61444			6
2024.09.11	08:42:07.450	0.61440				2
2024.09.11	08:42:15.834	0.61441				2
2024.09.11	08:42:23.529	0.61443	0.61446			6
2024.09.11	08:42:24.305	0.61441	0.61445			6
2024.09.11	08:42:34.257		0.61444			4
2024.09.11	08:42:35.458	0.61442	0.61445			6
2024.09.11	08:42:36.423	0.61441				2
2024.09.11	08:42:44.000	0.61442				2
2024.09.11	08:42:47.425	0.61438	0.61441			6
2024.09.11	08:42:47.753		0.61442			4
2024.09.11	08:42:48.558	0.61440	0.61444			6
2024.09.11	08:42:49.474	0.61441	0.61445			6
2024.09.11	08:42:50.220	0.61440				2
2024.09.11	08:42:52.185		0.61444			4
2024.09.11	08:42:52.627		0.61445			4
2024.09.11	08:42:53.822	0.61441				2
2024.09.11	08:42:54.198	0.61442				2
2024.09.11	08:42:58.036	0.61443				2
2024.09.11	08:42:59.601	0.61442				2
2024.09.11	08:42:59.968	0.61445	0.61449			6
2024.09.11	08:43:00.296	0.61445				2
2024.09.11	08:43:05.578	0.61443	0.61447			6
2024.09.11	08:43:06.562		0.61448			4
2024.09.11	08:43:07.603	0.61442	0.61446			6
2024.09.11	08:43:08.814		0.61445			4
2024.09.11	08:43:09.124	0.61441				2
2024.09.11	08:43:13.541		0.61446			4
2024.09.11	08:43:15.683		0.61445			4
2024.09.11	08:43:18.781		0.61444			4
2024.09.11	08:43:19.543		0.61445			4
2024.09.11	08:43:19.895		0.61446			4
2024.09.11	08:43:31.149		0.61445			4
2024.09.11	08:43:31.459	0.61442	0.61447			6
2024.09.11	08:43:31.990	0.61441	0.61446			6
2024.09.11	08:43:40.548		0.61445			4
2024.09.11	08:43:41.582	0.61438	0.61442			6
2024.09.11	08:43:42.603	0.61439	0.61443			6
2024.09.11	08:43:42.923	0.61438				2
2024.09.11	08:43:43.327	0.61441	0.61446			6
2024.09.11	08:43:44.304		0.61447			4
2024.09.11	08:43:44.616	0.61442				2
2024.09.11	08:43:45.497	0.61441	0.61446			6
2024.09.11	08:43:50.309	0.61442	0.61447			6
2024.09.11	08:43:50.671	0.61441	0.61446			6
2024.09.11	08:43:52.918	0.61440	0.61445			6
2024.09.11	08:43:53.941		0.61444			4
2024.09.11	08:44:00.021	0.61440				2
2024.09.11	08:44:01.305	0.61437	0.61442			6
2024.09.11	08:44:02.312		0.61441			4
2024.09.11	08:44:06.833		0.61442			4
2024.09.11	08:44:08.678		0.61443			4
2024.09.11	08:44:09.309	0.61438				2
2024.09.11	08:44:10.674	0.61439	0.61444			6
2024.09.11	08:44:12.648	0.61440	0.61445			6
2024.09.11	08:44:13.566		0.61444			4
2024.09.11	08:44:13.971		0.61445			4
2024.09.11	08:44:14.434		0.61443			4
2024.09.11	08:44:14.934		0.61444			4
2024.09.11	08:44:15.940	0.61439				2
2024.09.11	08:44:17.334	0.61438	0.61443			6
2024.09.11	08:44:18.357	0.61439	0.61444			6
2024.09.11	08:44:22.781	0.61437	0.61442			6
2024.09.11	08:44:24.706	0.61438				2
2024.09.11	08:44:25.457	0.61437				2
2024.09.11	08:44:25.759	0.61438	0.61443			6
2024.09.11	08:44:26.704	0.61440	0.61445			6
2024.09.11	08:44:30.137		0.61444			4
2024.09.11	08:44:31.700		0.61443			4
2024.09.11	08:44:32.008	0.61438	0.61442			6
2024.09.11	08:44:36.253	0.61437	0.61441			6
2024.09.11	08:44:38.081	0.61438				2
2024.09.11	08:44:45.928		0.61440			4
2024.09.11	08:44:46.261		0.61441			4
2024.09.11	08:44:47.365	0.61437	0.61440			6
2024.09.11	08:44:48.156	0.61436				2
2024.09.11	08:44:49.438		0.61439			4
2024.09.11	08:44:50.322		0.61440			4
2024.09.11	08:44:50.626		0.61439			4
2024.09.11	08:44:51.540	0.61433	0.61437			6
2024.09.11	08:44:52.620		0.61436			4
2024.09.11	08:44:52.923	0.61432				2
2024.09.11	08:44:53.447	0.61433				2
2024.09.11	08:44:55.152		0.61437			4
2024.09.11	08:44:57.065	0.61434	0.61439			6
2024.09.11	08:44:58.069	0.61435				2
2024.09.11	08:45:00.242	0.61435				2
2024.09.11	08:45:12.321	0.61433	0.61437			6
2024.09.11	08:45:13.925	0.61432	0.61435			6
2024.09.11	08:45:14.963		0.61436			4
2024.09.11	08:45:16.144	0.61433				2
2024.09.11	08:45:21.281		0.61437			4
2024.09.11	08:45:21.715	0.61432	0.61436			6
2024.09.11	08:45:23.061	0.61433	0.61435			6
2024.09.11	08:45:24.390		0.61436			4
2024.09.11	08:45:27.485		0.61435			4
2024.09.11	08:45:29.174	0.61432				2
2024.09.11	08:45:29.481	0.61433				2
2024.09.11	08:45:32.916	0.61432				2
2024.09.11	08:45:33.399	0.61433	0.61436			6
2024.09.11	08:45:33.892	0.61432				2
2024.09.11	08:45:34.799	0.61434	0.61437			6
2024.09.11	08:45:37.359	0.61433				2
2024.09.11	08:45:37.869	0.61434				2
2024.09.11	08:45:38.195	0.61433				2
2024.09.11	08:45:38.521	0.61434				2
2024.09.11	08:45:38.829	0.61433				2
2024.09.11	08:45:39.213	0.61434				2
2024.09.11	08:45:39.913	0.61433	0.61438			6
2024.09.11	08:45:41.776	0.61434				2
2024.09.11	08:45:42.146	0.61433				2
2024.09.11	08:45:45.412	0.61434				2
2024.09.11	08:45:45.745		0.61437			4
2024.09.11	08:45:46.048		0.61438			4
2024.09.11	08:45:47.045	0.61435				2
2024.09.11	08:45:48.091	0.61434				2
2024.09.11	08:45:48.861	0.61435				2
2024.09.11	08:45:50.810	0.61434				2
2024.09.11	08:45:51.955	0.61435				2
2024.09.11	08:45:52.719	0.61434				2
2024.09.11	08:45:54.603	0.61435				2
2024.09.11	08:45:55.312	0.61434				2
2024.09.11	08:45:55.665	0.61435				2
2024.09.11	08:45:56.018	0.61434				2
2024.09.11	08:45:56.379	0.61435				2
2024.09.11	08:45:57.067	0.61434				2
2024.09.11	08:45:58.599	0.61435				2
2024.09.11	08:45:59.005	0.61434				2
2024.09.11	08:45:59.342	0.61436				2
2024.09.11	08:45:59.644	0.61441	0.61445			6
2024.09.11	08:45:59.952	0.61440				2
2024.09.11	08:46:00.282	0.61441				2
2024.09.11	08:46:00.664	0.61440				2
2024.09.11	08:46:01.135	0.61441				2
2024.09.11	08:46:02.275	0.61440	0.61444			6
2024.09.11	08:46:03.956	0.61439	0.61442			6
2024.09.11	08:46:07.670	0.61440				2
2024.09.11	08:46:07.982		0.61444			4
2024.09.11	08:46:08.317	0.61441				2
2024.09.11	08:46:09.679	0.61440				2
2024.09.11	08:46:09.987	0.61441				2
2024.09.11	08:46:10.334	0.61440				2
2024.09.11	08:46:10.982	0.61441				2
2024.09.11	08:46:11.284	0.61440				2
2024.09.11	08:46:11.595	0.61441				2
2024.09.11	08:46:12.023	0.61438	0.61441			6
2024.09.11	08:46:12.910	0.61439	0.61442			6
2024.09.11	08:46:14.843	0.61438				2
2024.09.11	08:46:15.236	0.61439				2
2024.09.11	08:46:20.097	0.61438				2
2024.09.11	08:46:26.137	0.61439				2
2024.09.11	08:46:32.468	0.61438				2
2024.09.11	08:46:32.770	0.61437	0.61441			6
2024.09.11	08:46:33.499	0.61438				2
2024.09.11	08:46:34.912	0.61437				2
2024.09.11	08:46:35.910	0.61436	0.61440			6
2024.09.11	08:46:36.715	0.61437	0.61441			6
2024.09.11	08:46:40.118	0.61438	0.61442			6
2024.09.11	08:46:47.708	0.61436	0.61440			6
2024.09.11	08:46:48.037	0.61437	0.61441			6
2024.09.11	08:46:48.772	0.61438	0.61442			6
2024.09.11	08:46:52.159	0.61437	0.61441			6
2024.09.11	08:46:53.450	0.61438				2
2024.09.11	08:46:54.600	0.61437				2
2024.09.11	08:46:56.346	0.61438				2
2024.09.11	08:46:58.262	0.61437				2
2024.09.11	08:46:59.707	0.61438	0.61442			6
2024.09.11	08:47:00.094	0.61438				2
2024.09.11	08:47:04.255	0.61439				2
2024.09.11	08:47:04.564	0.61442	0.61444			6
2024.09.11	08:47:05.371		0.61445			4
2024.09.11	08:47:05.988	0.61443				2
2024.09.11	08:47:06.304		0.61446			4
2024.09.11	08:47:06.608	0.61442				2
2024.09.11	08:47:08.899	0.61443				2
2024.09.11	08:47:09.219	0.61442	0.61445			6
2024.09.11	08:47:10.773		0.61446			4
2024.09.11	08:47:16.705	0.61444	0.61447			6
2024.09.11	08:47:17.027	0.61443				2
2024.09.11	08:47:17.797		0.61446			4
2024.09.11	08:47:19.856	0.61446	0.61449			6
2024.09.11	08:47:20.478	0.61447				2
2024.09.11	08:47:21.470	0.61446				2
2024.09.11	08:47:28.183	0.61448	0.61451			6
2024.09.11	08:47:28.801	0.61449				2
2024.09.11	08:47:29.105	0.61448				2
2024.09.11	08:47:34.550		0.61450			4
2024.09.11	08:47:43.369		0.61451			4
2024.09.11	08:47:55.998	0.61445	0.61447			6
2024.09.11	08:47:56.306	0.61443	0.61446			6
2024.09.11	08:47:57.154	0.61444	0.61447			6
2024.09.11	08:48:00.008	0.61443				2
2024.09.11	08:48:00.691		0.61446			4
2024.09.11	08:48:02.866	0.61442				2
2024.09.11	08:48:04.035	0.61443				2
2024.09.11	08:48:04.367	0.61442				2
2024.09.11	08:48:05.525	0.61443				2
2024.09.11	08:48:06.027	0.61442				2
2024.09.11	08:48:06.371	0.61443				2
2024.09.11	08:48:06.693	0.61449	0.61451			6
2024.09.11	08:48:07.009	0.61448				2
2024.09.11	08:48:07.897		0.61452			4
2024.09.11	08:48:09.256	0.61449				2
2024.09.11	08:48:18.153	0.61448				2
2024.09.11	08:48:18.823	0.61453	0.61457			6
2024.09.11	08:48:19.162	0.61454				2
2024.09.11	08:48:19.889	0.61457	0.61461			6
2024.09.11	08:48:21.018		0.61460			4
2024.09.11	08:48:22.115		0.61461			4
2024.09.11	08:48:22.450		0.61460			4
2024.09.11	08:48:24.575	0.61452	0.61456			6
2024.09.11	08:48:24.881	0.61453				2
2024.09.11	08:48:25.528		0.61457			4
2024.09.11	08:48:25.832		0.61456			4
2024.09.11	08:48:26.135		0.61457			4
2024.09.11	08:48:29.929		0.61456			4
2024.09.11	08:48:38.179	0.61452	0.61455			6
2024.09.11	08:48:39.424	0.61451	0.61454			6
2024.09.11	08:48:40.565		0.61453			4
2024.09.11	08:48:40.884		0.61454			4
2024.09.11	08:48:51.636	0.61450				2
2024.09.11	08:48:51.937	0.61451				2
2024.09.11	08:48:56.671	0.61450				2
2024.09.11	08:49:00.314	0.61450				2
2024.09.11	08:49:01.544	0.61451				2
2024.09.11	08:49:01.847	0.61450	0.61453			6
2024.09.11	08:49:02.797	0.61451	0.61454			6
2024.09.11	08:49:03.151	0.61450				2
2024.09.11	08:49:03.530	0.61451				2
2024.09.11	08:49:04.183	0.61450				2
2024.09.11	08:49:07.600		0.61453			4
2024.09.11	08:49:08.442	0.61447	0.61450			6
2024.09.11	08:49:09.558	0.61448				2
2024.09.11	08:49:09.862	0.61447				2
2024.09.11	08:49:11.407	0.61448				2
2024.09.11	08:49:11.810	0.61447				2
2024.09.11	08:49:12.290		0.61451			4
2024.09.11	08:49:12.621		0.61450			4
2024.09.11	08:49:12.935	0.61448	0.61451			6
2024.09.11	08:49:13.373		0.61450			4
2024.09.11	08:49:14.758	0.61449	0.61452			6
2024.09.11	08:49:15.063		0.61451			4
2024.09.11	08:49:16.600		0.61450			4
2024.09.11	08:49:17.415	0.61448				2
2024.09.11	08:49:20.817	0.61446				2
2024.09.11	08:49:21.127	0.61443	0.61447			6
2024.09.11	08:49:21.854		0.61446			4
2024.09.11	08:49:25.790	0.61442	0.61444			6
2024.09.11	08:49:26.111	0.61443				2
2024.09.11	08:49:26.755		0.61446			4
2024.09.11	08:49:28.300	0.61442				2
2024.09.11	08:49:28.625	0.61443				2
2024.09.11	08:49:28.977	0.61442				2
2024.09.11	08:49:29.629	0.61443				2
2024.09.11	08:49:32.688	0.61442	0.61444			6
2024.09.11	08:49:32.996	0.61443	0.61445			6
2024.09.11	08:49:33.796	0.61442	0.61444			6
2024.09.11	08:49:34.233	0.61443				2
2024.09.11	08:49:34.542	0.61442				2
2024.09.11	08:49:35.484	0.61443				2
2024.09.11	08:49:35.809	0.61442				2
2024.09.11	08:49:37.856	0.61441				2
2024.09.11	08:49:38.159		0.61443			4
2024.09.11	08:49:40.021	0.61443	0.61445			6
2024.09.11	08:49:40.571		0.61446			4
2024.09.11	08:49:42.593	0.61444	0.61447			6
2024.09.11	08:49:44.907	0.61443	0.61446			6
2024.09.11	08:49:45.848	0.61441	0.61443			6
2024.09.11	08:49:46.163	0.61436	0.61440			6
2024.09.11	08:49:47.492	0.61437				2
2024.09.11	08:49:50.780	0.61438	0.61441			6
2024.09.11	08:49:53.368		0.61442			4
2024.09.11	08:49:57.043	0.61442	0.61445			6
2024.09.11	08:49:57.349	0.61441				2
2024.09.11	08:49:58.322	0.61442				2
2024.09.11	08:50:00.315	0.61442	0.61444			6
2024.09.11	08:50:01.440	0.61440				2
2024.09.11	08:50:02.382	0.61436	0.61439			6
2024.09.11	08:50:02.768		0.61440			4
2024.09.11	08:50:08.210		0.61439			4
2024.09.11	08:50:08.930		0.61440			4
2024.09.11	08:50:11.132	0.61434	0.61436			6
2024.09.11	08:50:11.694	0.61433				2
2024.09.11	08:50:12.189	0.61436	0.61440			6
2024.09.11	08:50:12.495	0.61439				2
2024.09.11	08:50:12.877	0.61438				2
2024.09.11	08:50:13.282	0.61437				2
2024.09.11	08:50:13.585	0.61438				2
2024.09.11	08:50:14.091	0.61437				2
2024.09.11	08:50:26.485	0.61440	0.61442			6
2024.09.11	08:50:27.191	0.61441	0.61444			6
2024.09.11	08:50:27.599	0.61442				2
2024.09.11	08:50:30.384		0.61446			4
2024.09.11	08:50:38.678	0.61443				2
2024.09.11	08:50:39.839	0.61442				2
2024.09.11	08:50:40.169	0.61443				2
2024.09.11	08:50:43.117	0.61442				2
2024.09.11	08:50:49.947	0.61443				2
2024.09.11	08:50:52.301	0.61444				2
2024.09.11	08:50:53.486	0.61443				2
2024.09.11	08:50:56.336	0.61442				2
2024.09.11	08:50:57.559		0.61445			4
2024.09.11	08:51:00.889	0.61442				2
2024.09.11	08:51:08.534	0.61441				2
2024.09.11	08:51:08.839	0.61442				2
2024.09.11	08:51:09.242	0.61441				2
2024.09.11	08:51:09.603	0.61439	0.61443			6
2024.09.11	08:51:09.919	0.61440				2
2024.09.11	08:51:10.641	0.61441	0.61445			6
2024.09.11	08:51:10.959	0.61443				2
2024.09.11	08:51:25.247		0.61446			4
2024.09.11	08:51:29.324	0.61444				2
2024.09.11	08:51:29.821	0.61443	0.61448			6
2024.09.11	08:51:30.126	0.61444				2
2024.09.11	08:51:31.481	0.61445				2
2024.09.11	08:51:31.790	0.61443	0.61445			6
2024.09.11	08:51:32.299	0.61442				2
2024.09.11	08:51:33.963	0.61443				2
2024.09.11	08:51:34.474	0.61444	0.61446			6
2024.09.11	08:51:34.931	0.61443				2
2024.09.11	08:51:41.102	0.61444				2
2024.09.11	08:51:41.501	0.61443				2
2024.09.11	08:51:43.932	0.61444	0.61447			6
2024.09.11	08:51:44.760	0.61445				2
2024.09.11	08:51:48.765	0.61449	0.61451			6
2024.09.11	08:51:49.261	0.61448				2
2024.09.11	08:51:50.620		0.61452			4
2024.09.11	08:51:52.561	0.61449	0.61453			6
2024.09.11	08:51:58.023		0.61451			4
2024.09.11	08:51:58.994		0.61452			4
2024.09.11	08:52:00.051	0.61449				2
2024.09.11	08:52:01.109	0.61455	0.61458			6
2024.09.11	08:52:03.847	0.61454				2
2024.09.11	08:52:11.656	0.61453	0.61457			6
2024.09.11	08:52:22.106		0.61456			4
2024.09.11	08:52:24.448	0.61452				2
2024.09.11	08:52:24.751	0.61453				2
2024.09.11	08:52:25.107	0.61452				2
2024.09.11	08:52:25.797	0.61453				2
2024.09.11	08:52:31.772	0.61452				2
2024.09.11	08:52:32.697	0.61453				2
2024.09.11	08:52:34.165	0.61449	0.61452			6
2024.09.11	08:52:34.480	0.61448				2
2024.09.11	08:52:35.269	0.61447	0.61450			6
2024.09.11	08:52:35.883	0.61448				2
2024.09.11	08:52:36.355	0.61447				2
2024.09.11	08:52:36.657	0.61448				2
2024.09.11	08:52:37.305	0.61447				2
2024.09.11	08:52:37.607	0.61448				2
2024.09.11	08:52:38.152	0.61447				2
2024.09.11	08:52:39.998	0.61448	0.61452			6
2024.09.11	08:52:40.309	0.61449				2
2024.09.11	08:52:42.563	0.61457	0.61459			6
2024.09.11	08:52:42.873	0.61458	0.61460			6
2024.09.11	08:52:43.384	0.61457				2
2024.09.11	08:52:44.079	0.61458	0.61462			6
2024.09.11	08:52:45.110	0.61459				2
2024.09.11	08:52:45.660	0.61458				2
2024.09.11	08:52:46.690		0.61461			4
2024.09.11	08:52:47.538		0.61459			4
2024.09.11	08:52:47.843	0.61455	0.61458			6
2024.09.11	08:52:48.365	0.61454				2
2024.09.11	08:52:48.767		0.61457			4
2024.09.11	08:52:52.723		0.61458			4
2024.09.11	08:52:53.025		0.61457			4
2024.09.11	08:52:59.534		0.61458			4
2024.09.11	08:53:00.087	0.61454	0.61457			6
2024.09.11	08:53:00.480	0.61453	0.61456			6
2024.09.11	08:53:01.168	0.61452				2
2024.09.11	08:53:01.516	0.61453				2
2024.09.11	08:53:02.704	0.61452				2
2024.09.11	08:53:03.024	0.61453				2
2024.09.11	08:53:03.529	0.61452				2
2024.09.11	08:53:03.880	0.61453	0.61457			6
2024.09.11	08:53:09.057		0.61456			4
2024.09.11	08:53:09.377		0.61455			4
2024.09.11	08:53:09.757	0.61452	0.61456			6
2024.09.11	08:53:10.120	0.61453				2
2024.09.11	08:53:17.588	0.61452				2
2024.09.11	08:53:19.278	0.61453				2
2024.09.11	08:53:19.735	0.61452				2
2024.09.11	08:53:25.987	0.61449	0.61451			6
2024.09.11	08:53:26.408		0.61452			4
2024.09.11	08:53:26.775	0.61450	0.61453			6
2024.09.11	08:53:27.083	0.61452	0.61454			6
2024.09.11	08:53:31.524	0.61450				2
2024.09.11	08:53:31.827	0.61452				2
2024.09.11	08:53:32.797	0.61453	0.61456			6
2024.09.11	08:53:36.347	0.61452	0.61454			6
2024.09.11	08:53:39.651		0.61455			4
2024.09.11	08:53:40.886	0.61453				2
2024.09.11	08:53:41.238		0.61457			4
2024.09.11	08:53:41.582		0.61455			4
2024.09.11	08:53:42.445	0.61452				2
2024.09.11	08:53:44.069	0.61453				2
2024.09.11	08:53:44.387		0.61456			4
2024.09.11	08:53:45.882		0.61455			4
2024.09.11	08:53:47.852		0.61456			4
2024.09.11	08:53:52.909		0.61455			4
2024.09.11	08:53:55.786		0.61456			4
2024.09.11	08:53:59.563		0.61455			4
2024.09.11	08:53:59.921	0.61452				2
2024.09.11	08:54:00.316	0.61452				2
2024.09.11	08:54:00.728	0.61453				2
2024.09.11	08:54:01.469		0.61456			4
2024.09.11	08:54:04.114		0.61455			4
2024.09.11	08:54:05.710	0.61452				2
2024.09.11	08:54:06.040	0.61453				2
2024.09.11	08:54:15.105	0.61456	0.61457			6
2024.09.11	08:54:15.409	0.61458	0.61462			6
2024.09.11	08:54:15.722	0.61459	0.61461			6
2024.09.11	08:54:16.347	0.61458	0.61460			6
2024.09.11	08:54:17.115		0.61459			4
