<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	05:01:56.818		0.61793			4
2024.09.13	05:02:00.094	0.61789				2
2024.09.13	05:02:01.435	0.61790				2
2024.09.13	05:02:02.147	0.61792	0.61794			6
2024.09.13	05:02:02.457	0.61793	0.61795			6
2024.09.13	05:02:02.763	0.61792				2
2024.09.13	05:02:03.076		0.61794			4
2024.09.13	05:02:04.087		0.61795			4
2024.09.13	05:02:08.492	0.61794				2
2024.09.13	05:02:12.408	0.61796	0.61797			6
2024.09.13	05:02:13.039	0.61795				2
2024.09.13	05:02:13.382	0.61796				2
2024.09.13	05:02:18.396	0.61795				2
2024.09.13	05:02:18.814	0.61796				2
2024.09.13	05:02:19.244	0.61797	0.61801			6
2024.09.13	05:02:19.549	0.61798				2
2024.09.13	05:02:21.255	0.61800	0.61803			6
2024.09.13	05:02:23.366	0.61799	0.61801			6
2024.09.13	05:02:28.243	0.61791	0.61794			6
2024.09.13	05:02:28.562	0.61792	0.61795			6
2024.09.13	05:02:28.869	0.61793	0.61796			6
2024.09.13	05:02:30.356	0.61796	0.61798			6
2024.09.13	05:02:31.015	0.61795	0.61797			6
2024.09.13	05:02:34.936		0.61798			4
2024.09.13	05:02:37.805	0.61796	0.61799			6
2024.09.13	05:02:43.631	0.61795	0.61798			6
2024.09.13	05:02:44.026		0.61799			4
2024.09.13	05:02:44.529	0.61796				2
2024.09.13	05:02:55.698	0.61794	0.61796			6
2024.09.13	05:02:56.001		0.61795			4
2024.09.13	05:02:59.124	0.61795	0.61797			6
2024.09.13	05:02:59.517	0.61793	0.61794			6
2024.09.13	05:02:59.982	0.61792				2
2024.09.13	05:03:00.620	0.61791				2
2024.09.13	05:03:03.548	0.61792	0.61795			6
2024.09.13	05:03:03.862		0.61794			4
2024.09.13	05:03:06.303	0.61793	0.61796			6
2024.09.13	05:03:06.631	0.61794				2
2024.09.13	05:03:06.936		0.61795			4
2024.09.13	05:03:07.244	0.61792	0.61794			6
2024.09.13	05:03:07.545	0.61791	0.61793			6
2024.09.13	05:03:07.853	0.61789	0.61792			6
2024.09.13	05:03:09.103	0.61787	0.61790			6
2024.09.13	05:03:09.406		0.61789			4
2024.09.13	05:03:15.499		0.61790			4
2024.09.13	05:03:16.557		0.61789			4
2024.09.13	05:03:17.065		0.61790			4
2024.09.13	05:03:20.940	0.61788				2
2024.09.13	05:03:24.483	0.61786	0.61788			6
2024.09.13	05:03:30.607	0.61785	0.61787			6
2024.09.13	05:03:30.915	0.61784	0.61786			6
2024.09.13	05:03:32.990		0.61787			4
2024.09.13	05:03:33.301	0.61785	0.61788			6
2024.09.13	05:03:35.579	0.61787	0.61789			6
2024.09.13	05:03:37.166	0.61788	0.61791			6
2024.09.13	05:03:38.866	0.61787	0.61790			6
2024.09.13	05:03:50.864	0.61789	0.61791			6
2024.09.13	05:03:52.414	0.61788				2
2024.09.13	05:03:55.101	0.61789				2
2024.09.13	05:03:55.927	0.61787	0.61790			6
2024.09.13	05:03:57.060	0.61788				2
2024.09.13	05:04:00.015	0.61790	0.61791			6
2024.09.13	05:04:00.351		0.61792			4
2024.09.13	05:04:01.070		0.61793			4
2024.09.13	05:04:03.510	0.61791				2
2024.09.13	05:04:03.859	0.61790				2
2024.09.13	05:04:22.125	0.61792	0.61795			6
2024.09.13	05:04:23.305	0.61794	0.61796			6
2024.09.13	05:04:24.348	0.61792	0.61795			6
2024.09.13	05:04:29.459	0.61793	0.61796			6
2024.09.13	05:04:40.653	0.61794				2
2024.09.13	05:04:41.760		0.61797			4
2024.09.13	05:04:42.590	0.61796	0.61798			6
2024.09.13	05:04:51.492		0.61799			4
2024.09.13	05:04:56.308		0.61801			4
2024.09.13	05:04:56.621		0.61800			4
2024.09.13	05:04:56.988	0.61797				2
2024.09.13	05:04:59.151	0.61798	0.61801			6
2024.09.13	05:04:59.474	0.61799	0.61802			6
2024.09.13	05:05:00.142	0.61799				2
2024.09.13	05:05:00.461	0.61798				2
2024.09.13	05:05:02.542	0.61799				2
2024.09.13	05:05:02.847		0.61803			4
2024.09.13	05:05:04.115		0.61802			4
2024.09.13	05:05:05.335		0.61803			4
2024.09.13	05:05:05.673	0.61800				2
2024.09.13	05:05:07.690		0.61802			4
2024.09.13	05:05:10.306	0.61792	0.61795			6
2024.09.13	05:05:10.611		0.61794			4
2024.09.13	05:05:10.928		0.61793			4
2024.09.13	05:05:12.661		0.61794			4
2024.09.13	05:05:12.972	0.61790	0.61792			6
2024.09.13	05:05:16.146		0.61793			4
2024.09.13	05:05:23.931	0.61791	0.61794			6
2024.09.13	05:05:24.510	0.61794	0.61796			6
2024.09.13	05:05:27.034	0.61793				2
2024.09.13	05:05:28.377	0.61792				2
2024.09.13	05:05:29.930	0.61793				2
2024.09.13	05:05:30.706		0.61797			4
2024.09.13	05:05:36.721	0.61794				2
2024.09.13	05:05:44.930		0.61796			4
2024.09.13	05:05:45.824		0.61797			4
2024.09.13	05:05:48.720	0.61795	0.61798			6
2024.09.13	05:05:50.612	0.61796				2
2024.09.13	05:05:54.077	0.61795				2
2024.09.13	05:05:55.801	0.61796				2
2024.09.13	05:06:00.267	0.61800	0.61802			6
2024.09.13	05:06:11.325	0.61799				2
2024.09.13	05:06:12.730	0.61802	0.61805			6
2024.09.13	05:06:13.047	0.61805	0.61807			6
2024.09.13	05:06:15.860	0.61804				2
2024.09.13	05:06:17.564	0.61805				2
2024.09.13	05:06:18.810	0.61804				2
2024.09.13	05:06:20.511	0.61805				2
2024.09.13	05:06:25.825	0.61804				2
2024.09.13	05:06:31.978	0.61805				2
2024.09.13	05:06:32.605	0.61804				2
2024.09.13	05:06:32.906	0.61805				2
2024.09.13	05:06:33.224	0.61804				2
2024.09.13	05:06:33.578	0.61805				2
2024.09.13	05:06:34.004	0.61804				2
2024.09.13	05:06:34.375	0.61805				2
2024.09.13	05:06:34.994	0.61804				2
2024.09.13	05:06:35.401	0.61805				2
2024.09.13	05:06:35.708	0.61804				2
2024.09.13	05:06:38.375	0.61805				2
2024.09.13	05:06:42.081	0.61806				2
2024.09.13	05:06:51.276	0.61807	0.61808			6
2024.09.13	05:06:51.626	0.61805				2
2024.09.13	05:06:51.961	0.61806				2
2024.09.13	05:06:52.979	0.61808	0.61809			6
2024.09.13	05:06:53.284	0.61809	0.61813			6
2024.09.13	05:06:53.602	0.61811				2
2024.09.13	05:06:59.026	0.61812				2
2024.09.13	05:07:00.029	0.61812				2
2024.09.13	05:07:01.393		0.61815			4
2024.09.13	05:07:01.736		0.61814			4
2024.09.13	05:07:02.215		0.61815			4
2024.09.13	05:07:02.523		0.61814			4
2024.09.13	05:07:03.071	0.61810	0.61813			6
2024.09.13	05:07:09.981	0.61811				2
2024.09.13	05:07:10.285	0.61812	0.61814			6
2024.09.13	05:07:12.282	0.61814	0.61815			6
2024.09.13	05:07:12.583	0.61816	0.61817			6
2024.09.13	05:07:13.716	0.61815				2
2024.09.13	05:07:14.869	0.61816				2
2024.09.13	05:07:17.627	0.61815				2
2024.09.13	05:07:18.681	0.61816				2
2024.09.13	05:07:32.742	0.61819	0.61820			6
2024.09.13	05:07:33.044	0.61821	0.61823			6
2024.09.13	05:07:33.348	0.61825	0.61827			6
2024.09.13	05:07:39.283	0.61826	0.61828			6
2024.09.13	05:07:39.593	0.61825	0.61827			6
2024.09.13	05:07:40.365		0.61828			4
2024.09.13	05:07:40.999	0.61824	0.61827			6
2024.09.13	05:07:45.188		0.61828			4
2024.09.13	05:07:45.561	0.61825				2
2024.09.13	05:07:47.674		0.61827			4
2024.09.13	05:07:48.515	0.61824				2
2024.09.13	05:07:50.654	0.61825	0.61826			6
2024.09.13	05:07:50.965	0.61820	0.61822			6
2024.09.13	05:07:51.347	0.61819				2
2024.09.13	05:07:51.753	0.61817	0.61821			6
2024.09.13	05:07:52.096	0.61816				2
2024.09.13	05:07:53.762	0.61817				2
2024.09.13	05:07:54.065	0.61819	0.61823			6
2024.09.13	05:07:55.114	0.61818				2
2024.09.13	05:07:55.872	0.61817	0.61821			6
2024.09.13	05:07:56.472	0.61816	0.61820			6
2024.09.13	05:07:56.784	0.61814	0.61819			6
2024.09.13	05:07:57.387	0.61817	0.61821			6
2024.09.13	05:08:00.202	0.61817				2
2024.09.13	05:08:00.550		0.61820			4
2024.09.13	05:08:03.640		0.61821			4
2024.09.13	05:08:04.348	0.61818				2
2024.09.13	05:08:05.867	0.61817	0.61820			6
2024.09.13	05:08:09.817	0.61816	0.61819			6
2024.09.13	05:08:10.236		0.61818			4
2024.09.13	05:08:10.553		0.61819			4
2024.09.13	05:08:14.356	0.61814	0.61818			6
2024.09.13	05:08:14.677	0.61818	0.61822			6
2024.09.13	05:08:18.348		0.61821			4
2024.09.13	05:08:18.966	0.61816	0.61819			6
2024.09.13	05:08:20.129	0.61817				2
2024.09.13	05:08:20.527	0.61816				2
2024.09.13	05:08:21.395	0.61817				2
2024.09.13	05:08:23.067	0.61818	0.61821			6
2024.09.13	05:08:24.265		0.61820			4
2024.09.13	05:08:24.751		0.61821			4
2024.09.13	05:08:29.728		0.61820			4
2024.09.13	05:08:30.099	0.61817	0.61819			6
2024.09.13	05:08:30.416		0.61820			4
2024.09.13	05:08:31.080	0.61818	0.61821			6
2024.09.13	05:08:31.729	0.61817	0.61819			6
2024.09.13	05:08:35.621		0.61820			4
2024.09.13	05:08:35.923		0.61819			4
2024.09.13	05:08:38.142		0.61820			4
2024.09.13	05:08:38.462		0.61819			4
2024.09.13	05:08:39.340	0.61818	0.61821			6
2024.09.13	05:08:39.752	0.61821	0.61822			6
2024.09.13	05:08:40.065	0.61820	0.61823			6
2024.09.13	05:08:40.777	0.61819				2
2024.09.13	05:08:41.711	0.61820				2
2024.09.13	05:08:43.537	0.61819				2
2024.09.13	05:08:48.331	0.61820				2
2024.09.13	05:08:52.567		0.61822			4
2024.09.13	05:08:54.111	0.61819				2
2024.09.13	05:08:54.869		0.61821			4
2024.09.13	05:08:55.185	0.61818	0.61820			6
2024.09.13	05:08:56.354		0.61822			4
2024.09.13	05:08:57.370		0.61819			4
2024.09.13	05:08:59.487	0.61815				2
2024.09.13	05:09:00.149	0.61815				2
2024.09.13	05:09:01.398		0.61818			4
2024.09.13	05:09:06.437	0.61817				2
2024.09.13	05:09:11.373	0.61816				2
2024.09.13	05:09:16.771	0.61815				2
2024.09.13	05:09:20.806	0.61814				2
2024.09.13	05:09:21.120	0.61815				2
2024.09.13	05:09:21.908	0.61814				2
2024.09.13	05:09:25.514	0.61815				2
2024.09.13	05:09:26.781	0.61817	0.61819			6
2024.09.13	05:09:27.400	0.61818				2
2024.09.13	05:09:27.701	0.61817				2
2024.09.13	05:09:29.023	0.61815	0.61818			6
2024.09.13	05:09:32.102	0.61816				2
2024.09.13	05:09:36.852	0.61815				2
2024.09.13	05:09:41.341	0.61818	0.61819			6
2024.09.13	05:09:41.649		0.61821			4
2024.09.13	05:09:41.972		0.61819			4
2024.09.13	05:09:42.602	0.61816				2
2024.09.13	05:09:43.969	0.61818				2
2024.09.13	05:09:46.807	0.61817				2
2024.09.13	05:09:48.438	0.61815	0.61817			6
2024.09.13	05:09:49.530		0.61816			4
2024.09.13	05:09:50.349	0.61813	0.61815			6
2024.09.13	05:09:50.674	0.61812	0.61814			6
2024.09.13	05:09:51.000	0.61813				2
2024.09.13	05:09:51.357	0.61812				2
2024.09.13	05:09:53.364		0.61813			4
2024.09.13	05:09:53.708		0.61814			4
2024.09.13	05:09:54.409		0.61813			4
2024.09.13	05:09:54.719		0.61814			4
2024.09.13	05:09:55.126	0.61810	0.61812			6
2024.09.13	05:09:57.641		0.61811			4
2024.09.13	05:10:00.049	0.61810				2
2024.09.13	05:10:00.465	0.61809	0.61810			6
2024.09.13	05:10:01.823	0.61810	0.61811			6
2024.09.13	05:10:02.128	0.61809	0.61810			6
2024.09.13	05:10:02.778	0.61810	0.61811			6
2024.09.13	05:10:07.013	0.61809	0.61810			6
2024.09.13	05:10:09.816	0.61810	0.61812			6
2024.09.13	05:10:10.148	0.61809	0.61811			6
2024.09.13	05:10:17.922		0.61812			4
2024.09.13	05:10:19.114		0.61811			4
2024.09.13	05:10:21.451		0.61812			4
2024.09.13	05:10:26.941		0.61811			4
2024.09.13	05:10:28.691	0.61810	0.61812			6
2024.09.13	05:10:29.361		0.61813			4
2024.09.13	05:10:39.184	0.61811				2
2024.09.13	05:10:41.444	0.61814	0.61817			6
2024.09.13	05:10:42.441		0.61818			4
2024.09.13	05:10:47.011	0.61817				2
2024.09.13	05:10:47.669		0.61819			4
2024.09.13	05:10:49.468	0.61818	0.61821			6
2024.09.13	05:10:50.695	0.61819	0.61822			6
2024.09.13	05:10:51.446	0.61821	0.61824			6
2024.09.13	05:10:51.775		0.61823			4
2024.09.13	05:10:54.916	0.61822	0.61826			6
2024.09.13	05:10:55.229		0.61825			4
2024.09.13	05:10:57.870	0.61821	0.61824			6
2024.09.13	05:11:00.150	0.61821	0.61823			6
2024.09.13	05:11:01.650	0.61820				2
2024.09.13	05:11:02.138	0.61819	0.61821			6
2024.09.13	05:11:03.481		0.61822			4
2024.09.13	05:11:07.815		0.61823			4
2024.09.13	05:11:10.964	0.61821				2
2024.09.13	05:11:21.598	0.61820				2
2024.09.13	05:11:23.301	0.61821				2
2024.09.13	05:11:29.192	0.61822	0.61825			6
2024.09.13	05:11:30.363	0.61823				2
2024.09.13	05:11:32.923	0.61820				2
2024.09.13	05:11:33.305		0.61824			4
2024.09.13	05:11:34.837	0.61822	0.61825			6
2024.09.13	05:11:35.204	0.61824	0.61827			6
2024.09.13	05:11:36.315	0.61823				2
2024.09.13	05:11:37.445		0.61826			4
2024.09.13	05:11:41.989		0.61827			4
2024.09.13	05:11:42.621	0.61825	0.61828			6
2024.09.13	05:11:43.934		0.61829			4
2024.09.13	05:11:49.228		0.61828			4
2024.09.13	05:11:54.274	0.61828	0.61832			6
2024.09.13	05:11:54.589		0.61831			4
2024.09.13	05:12:00.263	0.61826	0.61830			6
2024.09.13	05:12:00.607		0.61828			4
2024.09.13	05:12:01.937	0.61825	0.61827			6
2024.09.13	05:12:02.242	0.61822	0.61826			6
2024.09.13	05:12:02.560		0.61825			4
2024.09.13	05:12:03.856		0.61826			4
2024.09.13	05:12:04.810	0.61823				2
2024.09.13	05:12:07.325	0.61825	0.61828			6
2024.09.13	05:12:11.677	0.61827	0.61830			6
2024.09.13	05:12:11.996		0.61831			4
2024.09.13	05:12:13.260	0.61826	0.61830			6
2024.09.13	05:12:14.065	0.61827				2
2024.09.13	05:12:14.863	0.61826				2
2024.09.13	05:12:15.390		0.61829			4
2024.09.13	05:12:15.691		0.61830			4
2024.09.13	05:12:17.887	0.61827				2
2024.09.13	05:12:24.885	0.61826				2
2024.09.13	05:12:27.052	0.61827				2
2024.09.13	05:12:32.868	0.61826				2
2024.09.13	05:12:36.843		0.61829			4
2024.09.13	05:12:38.003		0.61830			4
2024.09.13	05:12:44.154	0.61827				2
2024.09.13	05:12:57.345	0.61828				2
2024.09.13	05:12:58.040	0.61827				2
2024.09.13	05:13:00.272	0.61827				2
2024.09.13	05:13:01.792	0.61828	0.61832			6
2024.09.13	05:13:06.985	0.61829				2
2024.09.13	05:13:15.822		0.61833			4
2024.09.13	05:13:19.971		0.61832			4
2024.09.13	05:13:26.777		0.61833			4
2024.09.13	05:13:50.232		0.61832			4
2024.09.13	05:13:50.541		0.61833			4
2024.09.13	05:13:55.434	0.61831				2
2024.09.13	05:13:56.178	0.61829				2
2024.09.13	05:14:00.761	0.61829				2
2024.09.13	05:14:09.055	0.61831	0.61835			6
2024.09.13	05:14:09.460	0.61832				2
2024.09.13	05:14:15.905	0.61834	0.61836			6
2024.09.13	05:14:16.215	0.61833				2
2024.09.13	05:14:18.561	0.61834				2
2024.09.13	05:14:18.863	0.61833				2
2024.09.13	05:14:19.223		0.61835			4
2024.09.13	05:14:19.793	0.61834	0.61836			6
2024.09.13	05:14:20.103	0.61835				2
2024.09.13	05:14:26.403		0.61837			4
2024.09.13	05:14:27.905		0.61836			4
2024.09.13	05:14:28.218		0.61837			4
2024.09.13	05:14:31.615		0.61836			4
2024.09.13	05:14:33.604		0.61839			4
2024.09.13	05:14:33.990		0.61838			4
2024.09.13	05:14:34.756		0.61839			4
2024.09.13	05:14:35.453		0.61838			4
2024.09.13	05:14:35.911		0.61839			4
2024.09.13	05:14:36.637		0.61838			4
2024.09.13	05:14:36.966		0.61839			4
2024.09.13	05:14:37.316		0.61838			4
2024.09.13	05:14:38.008		0.61839			4
2024.09.13	05:14:38.351		0.61837			4
2024.09.13	05:14:39.415		0.61836			4
2024.09.13	05:14:40.918		0.61837			4
2024.09.13	05:14:42.439		0.61836			4
2024.09.13	05:14:43.328		0.61838			4
2024.09.13	05:14:44.262		0.61837			4
2024.09.13	05:14:44.988		0.61838			4
2024.09.13	05:14:46.764		0.61837			4
2024.09.13	05:14:47.956	0.61832	0.61835			6
2024.09.13	05:14:53.444		0.61834			4
2024.09.13	05:14:54.189		0.61835			4
2024.09.13	05:14:57.742		0.61834			4
2024.09.13	05:14:58.832		0.61835			4
2024.09.13	05:15:00.130	0.61832				2
2024.09.13	05:15:00.478	0.61833	0.61837			6
2024.09.13	05:15:02.324	0.61834				2
2024.09.13	05:15:03.366	0.61833				2
2024.09.13	05:15:03.970		0.61835			4
2024.09.13	05:15:07.418		0.61836			4
2024.09.13	05:15:09.380	0.61834	0.61837			6
2024.09.13	05:15:18.661		0.61836			4
2024.09.13	05:15:19.058		0.61837			4
2024.09.13	05:15:50.204		0.61838			4
2024.09.13	05:16:00.239	0.61834				2
2024.09.13	05:16:00.986	0.61835				2
2024.09.13	05:16:05.662	0.61834				2
2024.09.13	05:16:07.397		0.61837			4
2024.09.13	05:16:07.751	0.61833	0.61836			6
2024.09.13	05:16:10.523	0.61832	0.61835			6
2024.09.13	05:16:10.868		0.61836			4
2024.09.13	05:16:11.658		0.61835			4
2024.09.13	05:16:24.377	0.61833				2
2024.09.13	05:16:24.699	0.61832				2
2024.09.13	05:16:28.153	0.61831				2
2024.09.13	05:16:29.198		0.61834			4
2024.09.13	05:16:29.825	0.61832				2
2024.09.13	05:16:30.924	0.61833				2
2024.09.13	05:16:31.381		0.61835			4
2024.09.13	05:16:31.864	0.61834	0.61837			6
2024.09.13	05:16:35.427	0.61838	0.61840			6
2024.09.13	05:16:35.743		0.61841			4
2024.09.13	05:16:36.493	0.61839	0.61842			6
2024.09.13	05:16:37.230		0.61841			4
2024.09.13	05:16:37.834	0.61837				2
2024.09.13	05:16:39.675		0.61840			4
2024.09.13	05:16:41.746	0.61841	0.61844			6
2024.09.13	05:16:42.063	0.61842				2
2024.09.13	05:16:42.365	0.61845	0.61847			6
2024.09.13	05:16:42.718	0.61844				2
2024.09.13	05:16:43.776		0.61848			4
2024.09.13	05:16:44.100		0.61846			4
2024.09.13	05:16:44.410	0.61842				2
2024.09.13	05:16:45.883	0.61843	0.61847			6
2024.09.13	05:16:46.391	0.61842	0.61846			6
2024.09.13	05:16:48.381		0.61845			4
2024.09.13	05:16:48.797		0.61846			4
2024.09.13	05:16:49.100		0.61845			4
2024.09.13	05:16:49.416		0.61846			4
2024.09.13	05:16:51.142	0.61844				2
2024.09.13	05:16:51.471	0.61842				2
2024.09.13	05:16:51.776		0.61845			4
2024.09.13	05:16:54.024		0.61844			4
2024.09.13	05:16:54.377		0.61845			4
2024.09.13	05:16:55.391		0.61844			4
2024.09.13	05:16:58.416		0.61845			4
2024.09.13	05:16:58.723		0.61846			4
2024.09.13	05:16:59.046	0.61844	0.61847			6
2024.09.13	05:16:59.533	0.61843	0.61848			6
2024.09.13	05:17:00.204	0.61843				2
2024.09.13	05:17:00.512	0.61844	0.61849			6
2024.09.13	05:17:01.186	0.61845				2
2024.09.13	05:17:03.326	0.61850	0.61852			6
2024.09.13	05:17:03.643	0.61853	0.61855			6
2024.09.13	05:17:04.326	0.61856	0.61859			6
2024.09.13	05:17:04.629		0.61858			4
2024.09.13	05:17:04.943	0.61854	0.61857			6
2024.09.13	05:17:05.281	0.61855				2
2024.09.13	05:17:05.652		0.61858			4
2024.09.13	05:17:05.964	0.61856				2
2024.09.13	05:17:06.297	0.61859	0.61863			6
2024.09.13	05:17:06.603	0.61860				2
2024.09.13	05:17:07.798	0.61862	0.61865			6
2024.09.13	05:17:08.504		0.61866			4
2024.09.13	05:17:10.622		0.61865			4
2024.09.13	05:17:11.263	0.61860	0.61863			6
2024.09.13	05:17:12.268	0.61859	0.61862			6
2024.09.13	05:17:12.578	0.61857				2
2024.09.13	05:17:12.922	0.61858				2
2024.09.13	05:17:13.268	0.61857				2
2024.09.13	05:17:13.713	0.61858	0.61863			6
2024.09.13	05:17:14.015	0.61859				2
2024.09.13	05:17:17.198	0.61857	0.61862			6
2024.09.13	05:17:18.284		0.61861			4
2024.09.13	05:17:18.585	0.61856				2
2024.09.13	05:17:19.216		0.61860			4
2024.09.13	05:17:20.580	0.61857	0.61862			6
2024.09.13	05:17:21.339	0.61858	0.61861			6
2024.09.13	05:17:21.660	0.61856				2
2024.09.13	05:17:22.769	0.61859	0.61864			6
2024.09.13	05:17:23.762		0.61863			4
2024.09.13	05:17:24.784	0.61860				2
2024.09.13	05:17:25.540	0.61859				2
2024.09.13	05:17:26.157		0.61862			4
2024.09.13	05:17:26.684		0.61863			4
2024.09.13	05:17:27.625		0.61861			4
2024.09.13	05:17:29.677		0.61860			4
2024.09.13	05:17:32.386	0.61858	0.61859			6
2024.09.13	05:17:33.746		0.61860			4
2024.09.13	05:17:40.530	0.61859				2
2024.09.13	05:17:42.655	0.61858	0.61861			6
2024.09.13	05:17:42.958	0.61860	0.61864			6
2024.09.13	05:17:43.592		0.61863			4
2024.09.13	05:17:43.924		0.61864			4
2024.09.13	05:17:44.752		0.61863			4
2024.09.13	05:17:45.323		0.61864			4
2024.09.13	05:17:45.652		0.61863			4
2024.09.13	05:17:47.982		0.61862			4
2024.09.13	05:17:50.145		0.61863			4
2024.09.13	05:17:52.988		0.61862			4
2024.09.13	05:17:53.301	0.61856	0.61860			6
2024.09.13	05:17:55.361		0.61859			4
2024.09.13	05:17:55.741		0.61860			4
2024.09.13	05:17:56.473	0.61855	0.61859			6
2024.09.13	05:17:58.009		0.61860			4
2024.09.13	05:17:59.069		0.61859			4
2024.09.13	05:18:00.381	0.61853	0.61858			6
2024.09.13	05:18:01.608		0.61857			4
2024.09.13	05:18:01.950	0.61852	0.61856			6
2024.09.13	05:18:03.586	0.61851	0.61855			6
2024.09.13	05:18:04.649		0.61854			4
2024.09.13	05:18:06.222	0.61849	0.61853			6
2024.09.13	05:18:09.610		0.61852			4
2024.09.13	05:18:11.473	0.61850	0.61854			6
2024.09.13	05:18:12.129		0.61853			4
2024.09.13	05:18:15.077		0.61854			4
2024.09.13	05:18:15.825	0.61849	0.61852			6
2024.09.13	05:18:18.251		0.61853			4
2024.09.13	05:18:18.635		0.61851			4
2024.09.13	05:18:19.285		0.61853			4
2024.09.13	05:18:19.657		0.61851			4
2024.09.13	05:18:20.306		0.61852			4
2024.09.13	05:18:20.708		0.61851			4
2024.09.13	05:18:21.087		0.61852			4
2024.09.13	05:18:22.054		0.61853			4
2024.09.13	05:18:23.056	0.61843	0.61845			6
2024.09.13	05:18:23.950		0.61846			4
2024.09.13	05:18:26.577	0.61840	0.61842			6
2024.09.13	05:18:27.524		0.61843			4
2024.09.13	05:18:27.913	0.61839	0.61842			6
2024.09.13	05:18:28.327		0.61843			4
2024.09.13	05:18:35.423		0.61842			4
2024.09.13	05:18:38.163		0.61843			4
2024.09.13	05:18:38.769		0.61842			4
2024.09.13	05:18:39.099		0.61843			4
2024.09.13	05:18:39.814		0.61842			4
2024.09.13	05:18:40.261	0.61841	0.61843			6
2024.09.13	05:18:40.565		0.61845			4
2024.09.13	05:18:40.880	0.61842	0.61846			6
2024.09.13	05:18:41.374	0.61843	0.61847			6
2024.09.13	05:18:42.214		0.61846			4
2024.09.13	05:18:42.627	0.61844	0.61848			6
2024.09.13	05:18:43.276	0.61845				2
2024.09.13	05:18:46.565	0.61846	0.61850			6
2024.09.13	05:18:46.866	0.61849	0.61852			6
2024.09.13	05:18:47.534	0.61847	0.61851			6
2024.09.13	05:18:50.175		0.61850			4
2024.09.13	05:18:54.037		0.61851			4
2024.09.13	05:18:54.384		0.61850			4
2024.09.13	05:18:54.844		0.61851			4
2024.09.13	05:18:55.247		0.61850			4
2024.09.13	05:18:55.553		0.61852			4
2024.09.13	05:18:55.862		0.61851			4
2024.09.13	05:18:58.263		0.61850			4
2024.09.13	05:18:58.592		0.61849			4
2024.09.13	05:18:58.905		0.61850			4
2024.09.13	05:19:00.318	0.61847				2
2024.09.13	05:19:02.376	0.61853	0.61857			6
2024.09.13	05:19:03.138		0.61856			4
2024.09.13	05:19:03.445		0.61855			4
2024.09.13	05:19:03.763		0.61856			4
2024.09.13	05:19:05.725		0.61855			4
2024.09.13	05:19:06.423		0.61856			4
2024.09.13	05:19:06.729		0.61855			4
2024.09.13	05:19:07.115	0.61852	0.61856			6
2024.09.13	05:19:07.488		0.61855			4
2024.09.13	05:19:07.791		0.61856			4
2024.09.13	05:19:08.102		0.61854			4
2024.09.13	05:19:09.148	0.61851	0.61853			6
2024.09.13	05:19:11.133		0.61854			4
2024.09.13	05:19:13.416		0.61853			4
2024.09.13	05:19:13.721		0.61854			4
2024.09.13	05:19:14.248	0.61850	0.61851			6
2024.09.13	05:19:14.568	0.61848	0.61849			6
2024.09.13	05:19:15.033	0.61847	0.61850			6
2024.09.13	05:19:15.480	0.61846				2
2024.09.13	05:19:15.784		0.61849			4
2024.09.13	05:19:16.091		0.61850			4
2024.09.13	05:19:16.600	0.61844	0.61847			6
2024.09.13	05:19:16.958		0.61846			4
2024.09.13	05:19:17.696		0.61847			4
2024.09.13	05:19:18.004	0.61843				2
2024.09.13	05:19:18.310		0.61846			4
2024.09.13	05:19:18.630		0.61847			4
2024.09.13	05:19:20.352		0.61846			4
2024.09.13	05:19:20.667		0.61848			4
2024.09.13	05:19:21.003		0.61847			4
2024.09.13	05:19:23.523	0.61844	0.61848			6
2024.09.13	05:19:23.848	0.61843				2
2024.09.13	05:19:25.088		0.61847			4
2024.09.13	05:19:25.414		0.61848			4
2024.09.13	05:19:26.172		0.61847			4
2024.09.13	05:19:29.713		0.61846			4
2024.09.13	05:19:33.591		0.61847			4
2024.09.13	05:19:35.816		0.61848			4
2024.09.13	05:19:36.126		0.61847			4
2024.09.13	05:19:37.443		0.61846			4
2024.09.13	05:19:37.816		0.61847			4
2024.09.13	05:19:40.362		0.61846			4
2024.09.13	05:19:40.828		0.61847			4
2024.09.13	05:19:44.880		0.61846			4
2024.09.13	05:19:48.885		0.61847			4
2024.09.13	05:19:49.217	0.61844				2
2024.09.13	05:19:49.526	0.61843	0.61846			6
2024.09.13	05:19:50.387	0.61844	0.61848			6
2024.09.13	05:19:50.827	0.61845				2
2024.09.13	05:20:00.320	0.61845				2
2024.09.13	05:20:00.628	0.61844				2
2024.09.13	05:20:01.374	0.61845				2
2024.09.13	05:20:07.520	0.61844				2
2024.09.13	05:20:08.995		0.61847			4
2024.09.13	05:20:09.345		0.61848			4
2024.09.13	05:20:09.665		0.61847			4
2024.09.13	05:20:10.045		0.61848			4
2024.09.13	05:20:11.474	0.61845				2
2024.09.13	05:20:13.779	0.61846				2
2024.09.13	05:20:14.127	0.61845				2
2024.09.13	05:20:15.685	0.61846				2
2024.09.13	05:20:16.709	0.61848	0.61850			6
2024.09.13	05:20:17.022	0.61846				2
2024.09.13	05:20:20.037		0.61851			4
2024.09.13	05:20:21.093	0.61847	0.61852			6
2024.09.13	05:20:21.742		0.61851			4
2024.09.13	05:20:22.360		0.61852			4
