<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	05:04:56.530	0.61431	0.61433			6
2024.07.08	05:04:58.066		0.61434			4
2024.07.08	05:04:58.383	0.61432				2
2024.07.08	05:04:59.295	0.61431				2
2024.07.08	05:05:00.151	0.61431	0.61433			6
2024.07.08	05:05:00.464	0.61432				2
2024.07.08	05:05:00.769	0.61433	0.61434			6
2024.07.08	05:05:01.072	0.61432	0.61433			6
2024.07.08	05:05:03.075	0.61431				2
2024.07.08	05:05:04.537	0.61432				2
2024.07.08	05:05:04.855		0.61434			4
2024.07.08	05:05:06.981		0.61433			4
2024.07.08	05:05:07.442		0.61434			4
2024.07.08	05:05:08.262		0.61433			4
2024.07.08	05:05:08.595		0.61434			4
2024.07.08	05:05:09.049		0.61433			4
2024.07.08	05:05:09.746	0.61431	0.61432			6
2024.07.08	05:05:11.541	0.61433	0.61434			6
2024.07.08	05:05:14.245	0.61434	0.61435			6
2024.07.08	05:05:14.551	0.61433	0.61434			6
2024.07.08	05:05:15.184	0.61434	0.61435			6
2024.07.08	05:05:16.853	0.61433	0.61434			6
2024.07.08	05:05:18.431		0.61435			4
2024.07.08	05:05:19.836	0.61434				2
2024.07.08	05:05:20.363	0.61435	0.61436			6
2024.07.08	05:05:22.955	0.61434	0.61435			6
2024.07.08	05:05:26.331	0.61433				2
2024.07.08	05:05:27.315		0.61434			4
2024.07.08	05:05:28.118		0.61435			4
2024.07.08	05:05:28.961	0.61434				2
2024.07.08	05:05:32.718	0.61433	0.61434			6
2024.07.08	05:05:33.344	0.61434	0.61435			6
2024.07.08	05:05:40.774		0.61436			4
2024.07.08	05:05:44.143		0.61435			4
2024.07.08	05:05:46.952	0.61433				2
2024.07.08	05:05:49.174	0.61432	0.61434			6
2024.07.08	05:05:49.483	0.61429	0.61431			6
2024.07.08	05:05:53.627	0.61428	0.61430			6
2024.07.08	05:05:55.586		0.61429			4
2024.07.08	05:05:55.904		0.61430			4
2024.07.08	05:05:56.968	0.61429	0.61431			6
2024.07.08	05:05:59.050	0.61430				2
2024.07.08	05:06:00.793	0.61430				2
2024.07.08	05:06:01.827	0.61429				2
2024.07.08	05:06:03.946	0.61432	0.61434			6
2024.07.08	05:06:10.622	0.61430	0.61431			6
2024.07.08	05:06:13.771	0.61432	0.61434			6
2024.07.08	05:06:14.084	0.61433				2
2024.07.08	05:06:14.482	0.61432				2
2024.07.08	05:06:15.145		0.61433			4
2024.07.08	05:06:24.045	0.61435	0.61436			6
2024.07.08	05:06:27.670	0.61437	0.61438			6
2024.07.08	05:06:32.383	0.61435	0.61436			6
2024.07.08	05:06:34.355	0.61434				2
2024.07.08	05:06:40.522	0.61437	0.61439			6
2024.07.08	05:06:44.957	0.61436	0.61438			6
2024.07.08	05:06:47.845	0.61435	0.61437			6
2024.07.08	05:06:48.861		0.61436			4
2024.07.08	05:06:50.785		0.61437			4
2024.07.08	05:06:52.102		0.61436			4
2024.07.08	05:06:52.464	0.61439	0.61440			6
2024.07.08	05:06:52.786	0.61438	0.61439			6
2024.07.08	05:06:53.182		0.61440			4
2024.07.08	05:06:54.460	0.61439				2
2024.07.08	05:06:56.052	0.61438				2
2024.07.08	05:06:56.528	0.61439				2
2024.07.08	05:07:00.227	0.61440	0.61441			6
2024.07.08	05:07:00.543	0.61439				2
2024.07.08	05:07:00.847		0.61440			4
2024.07.08	05:07:04.167	0.61438	0.61439			6
2024.07.08	05:07:04.473	0.61437				2
2024.07.08	05:07:04.929	0.61438	0.61440			6
2024.07.08	05:07:06.973	0.61439				2
2024.07.08	05:07:07.285		0.61441			4
2024.07.08	05:07:08.290	0.61437	0.61439			6
2024.07.08	05:07:09.727	0.61436	0.61437			6
2024.07.08	05:07:10.043	0.61435	0.61436			6
2024.07.08	05:07:10.401	0.61434				2
2024.07.08	05:07:11.903	0.61435	0.61437			6
2024.07.08	05:07:13.166	0.61434	0.61436			6
2024.07.08	05:07:14.967		0.61435			4
2024.07.08	05:07:15.284		0.61436			4
2024.07.08	05:07:16.894	0.61435	0.61437			6
2024.07.08	05:07:19.363	0.61439	0.61440			6
2024.07.08	05:07:21.468		0.61441			4
2024.07.08	05:07:24.313	0.61440				2
2024.07.08	05:07:24.739	0.61441	0.61442			6
2024.07.08	05:07:25.041	0.61440				2
2024.07.08	05:07:25.777	0.61439	0.61441			6
2024.07.08	05:07:36.542	0.61441	0.61442			6
2024.07.08	05:07:36.911	0.61439	0.61441			6
2024.07.08	05:07:39.400	0.61440				2
2024.07.08	05:07:40.490		0.61442			4
2024.07.08	05:07:43.946	0.61439	0.61441			6
2024.07.08	05:07:48.124	0.61438	0.61440			6
2024.07.08	05:07:52.832	0.61439	0.61441			6
2024.07.08	05:07:56.145	0.61440	0.61442			6
2024.07.08	05:07:57.626		0.61441			4
2024.07.08	05:07:58.069	0.61439				2
2024.07.08	05:08:00.141	0.61439				2
2024.07.08	05:08:01.974	0.61440				2
2024.07.08	05:08:02.713	0.61439				2
2024.07.08	05:08:04.694	0.61436	0.61438			6
2024.07.08	05:08:05.334	0.61435	0.61437			6
2024.07.08	05:08:06.047	0.61434	0.61436			6
2024.07.08	05:08:06.693	0.61435	0.61437			6
2024.07.08	05:08:09.455		0.61436			4
2024.07.08	05:08:10.293	0.61434	0.61435			6
2024.07.08	05:08:10.602	0.61433				2
2024.07.08	05:08:11.889	0.61434				2
2024.07.08	05:08:12.340		0.61436			4
2024.07.08	05:08:17.967	0.61435				2
2024.07.08	05:08:18.972		0.61437			4
2024.07.08	05:08:19.593	0.61434	0.61436			6
2024.07.08	05:08:22.378	0.61435	0.61437			6
2024.07.08	05:08:25.243	0.61434				2
2024.07.08	05:08:26.241	0.61433				2
2024.07.08	05:08:26.561	0.61434				2
2024.07.08	05:08:34.178		0.61436			4
2024.07.08	05:08:35.118	0.61433				2
2024.07.08	05:08:37.048	0.61434				2
2024.07.08	05:08:37.408		0.61437			4
2024.07.08	05:08:37.954		0.61436			4
2024.07.08	05:08:38.702		0.61437			4
2024.07.08	05:08:42.226	0.61436	0.61439			6
2024.07.08	05:08:42.545	0.61437				2
2024.07.08	05:08:51.662	0.61439	0.61441			6
2024.07.08	05:08:53.693		0.61442			4
2024.07.08	05:09:00.075	0.61440				2
2024.07.08	05:09:00.700	0.61443	0.61444			6
2024.07.08	05:09:01.015	0.61442				2
2024.07.08	05:09:01.318	0.61443	0.61445			6
2024.07.08	05:09:01.937	0.61444	0.61446			6
2024.07.08	05:09:06.476	0.61443	0.61445			6
2024.07.08	05:09:06.936	0.61442				2
2024.07.08	05:09:09.859	0.61441	0.61444			6
2024.07.08	05:09:10.191	0.61443				2
2024.07.08	05:09:11.241	0.61444	0.61447			6
2024.07.08	05:09:12.673	0.61445				2
2024.07.08	05:09:16.668	0.61446	0.61448			6
2024.07.08	05:09:17.347	0.61445				2
2024.07.08	05:09:17.710	0.61446	0.61447			6
2024.07.08	05:09:19.363		0.61448			4
2024.07.08	05:09:19.672	0.61445	0.61447			6
2024.07.08	05:09:23.024	0.61444				2
2024.07.08	05:09:25.766	0.61447	0.61449			6
2024.07.08	05:09:34.892	0.61448				2
2024.07.08	05:09:35.193	0.61449	0.61450			6
2024.07.08	05:09:35.508	0.61448				2
2024.07.08	05:09:35.812	0.61449				2
2024.07.08	05:09:37.214	0.61450	0.61452			6
2024.07.08	05:09:38.564	0.61449				2
2024.07.08	05:09:40.803		0.61451			4
2024.07.08	05:09:41.116	0.61448	0.61450			6
2024.07.08	05:09:43.442		0.61449			4
2024.07.08	05:09:43.745	0.61447	0.61448			6
2024.07.08	05:09:44.174		0.61449			4
2024.07.08	05:09:47.002		0.61448			4
2024.07.08	05:09:51.030		0.61450			4
2024.07.08	05:09:51.359	0.61448				2
2024.07.08	05:09:54.283	0.61447				2
2024.07.08	05:09:57.239		0.61449			4
2024.07.08	05:09:59.141	0.61448	0.61450			6
2024.07.08	05:10:00.373	0.61447	0.61449			6
2024.07.08	05:10:10.946		0.61450			4
2024.07.08	05:10:18.863	0.61448				2
2024.07.08	05:10:19.167	0.61447				2
2024.07.08	05:10:24.977		0.61449			4
2024.07.08	05:10:26.442	0.61446	0.61448			6
2024.07.08	05:10:26.749	0.61448	0.61450			6
2024.07.08	05:10:32.214	0.61449	0.61451			6
2024.07.08	05:10:33.063	0.61450	0.61452			6
2024.07.08	05:10:34.397		0.61451			4
2024.07.08	05:10:34.731		0.61452			4
2024.07.08	05:10:35.274		0.61451			4
2024.07.08	05:10:36.949		0.61452			4
2024.07.08	05:10:39.148	0.61449				2
2024.07.08	05:10:43.260	0.61450				2
2024.07.08	05:10:45.966	0.61453	0.61454			6
2024.07.08	05:10:46.273		0.61455			4
2024.07.08	05:10:47.786	0.61452				2
2024.07.08	05:10:51.163	0.61454	0.61456			6
2024.07.08	05:10:54.348	0.61455				2
2024.07.08	05:10:55.044	0.61453	0.61455			6
2024.07.08	05:10:55.371	0.61451	0.61452			6
2024.07.08	05:10:56.122	0.61449	0.61451			6
2024.07.08	05:10:57.736	0.61450	0.61452			6
2024.07.08	05:11:00.025	0.61450				2
2024.07.08	05:11:02.024	0.61449	0.61450			6
2024.07.08	05:11:04.342	0.61450	0.61451			6
2024.07.08	05:11:06.284	0.61446	0.61448			6
2024.07.08	05:11:09.277	0.61448	0.61449			6
2024.07.08	05:11:09.580	0.61446	0.61448			6
2024.07.08	05:11:09.911	0.61447	0.61449			6
2024.07.08	05:11:13.247		0.61448			4
2024.07.08	05:11:13.586		0.61449			4
2024.07.08	05:11:15.053		0.61448			4
2024.07.08	05:11:15.464		0.61449			4
2024.07.08	05:11:17.129		0.61448			4
2024.07.08	05:11:17.447		0.61449			4
2024.07.08	05:11:27.564	0.61446	0.61448			6
2024.07.08	05:11:30.983	0.61447	0.61449			6
2024.07.08	05:11:33.191	0.61446	0.61448			6
2024.07.08	05:11:35.311	0.61447	0.61450			6
2024.07.08	05:11:36.553		0.61448			4
2024.07.08	05:11:38.293	0.61446				2
2024.07.08	05:11:39.793	0.61447				2
2024.07.08	05:11:40.146		0.61449			4
2024.07.08	05:11:43.138	0.61449	0.61451			6
2024.07.08	05:11:43.441	0.61450	0.61452			6
2024.07.08	05:11:44.448	0.61449				2
2024.07.08	05:11:44.778		0.61451			4
2024.07.08	05:11:48.727		0.61452			4
2024.07.08	05:11:49.458	0.61450				2
2024.07.08	05:11:50.192	0.61449				2
2024.07.08	05:11:52.121	0.61452	0.61454			6
2024.07.08	05:11:54.935	0.61453	0.61455			6
2024.07.08	05:11:56.112	0.61452				2
2024.07.08	05:11:56.668	0.61453				2
2024.07.08	05:12:00.208	0.61453				2
2024.07.08	05:12:00.604		0.61454			4
2024.07.08	05:12:00.920		0.61455			4
2024.07.08	05:12:04.022	0.61452				2
2024.07.08	05:12:04.445		0.61454			4
2024.07.08	05:12:04.757		0.61455			4
2024.07.08	05:12:10.189	0.61449	0.61451			6
2024.07.08	05:12:10.532	0.61448	0.61450			6
2024.07.08	05:12:11.191	0.61449	0.61451			6
2024.07.08	05:12:12.012	0.61448	0.61450			6
2024.07.08	05:12:13.943	0.61447	0.61449			6
2024.07.08	05:12:23.746		0.61450			4
2024.07.08	05:12:24.071		0.61449			4
2024.07.08	05:12:32.782	0.61446				2
2024.07.08	05:12:35.434	0.61448				2
2024.07.08	05:12:35.763	0.61446				2
2024.07.08	05:12:36.450	0.61448	0.61451			6
2024.07.08	05:12:37.526	0.61447	0.61449			6
2024.07.08	05:12:44.279		0.61448			4
2024.07.08	05:12:47.548		0.61449			4
2024.07.08	05:12:51.358		0.61450			4
2024.07.08	05:12:51.699	0.61448				2
2024.07.08	05:12:54.014	0.61447	0.61449			6
2024.07.08	05:12:54.649	0.61449	0.61451			6
2024.07.08	05:12:56.622	0.61450	0.61453			6
2024.07.08	05:12:56.972	0.61449	0.61451			6
2024.07.08	05:13:00.478	0.61449				2
2024.07.08	05:13:01.100	0.61451	0.61453			6
2024.07.08	05:13:07.548	0.61450	0.61452			6
2024.07.08	05:13:14.671	0.61451	0.61453			6
2024.07.08	05:13:15.291		0.61452			4
2024.07.08	05:13:18.523		0.61453			4
2024.07.08	05:13:22.811	0.61450	0.61452			6
2024.07.08	05:13:33.885		0.61453			4
2024.07.08	05:13:35.133	0.61451				2
2024.07.08	05:13:35.450	0.61450	0.61451			6
2024.07.08	05:13:35.813		0.61452			4
2024.07.08	05:13:37.893	0.61451				2
2024.07.08	05:13:38.230		0.61453			4
2024.07.08	05:13:46.378		0.61452			4
2024.07.08	05:13:46.897		0.61453			4
2024.07.08	05:13:47.201	0.61449	0.61451			6
2024.07.08	05:13:47.519	0.61450				2
2024.07.08	05:13:48.946	0.61449				2
2024.07.08	05:13:52.688	0.61451	0.61452			6
2024.07.08	05:13:53.299	0.61449	0.61451			6
2024.07.08	05:13:57.280	0.61450	0.61452			6
2024.07.08	05:14:00.419	0.61450				2
2024.07.08	05:14:02.746	0.61449	0.61451			6
2024.07.08	05:14:03.859	0.61448	0.61450			6
2024.07.08	05:14:07.108	0.61446	0.61447			6
2024.07.08	05:14:10.128	0.61445				2
2024.07.08	05:14:12.184	0.61446	0.61448			6
2024.07.08	05:14:13.156	0.61447	0.61449			6
2024.07.08	05:14:13.874		0.61448			4
2024.07.08	05:14:15.641	0.61446				2
2024.07.08	05:14:20.063	0.61445	0.61446			6
2024.07.08	05:14:20.374		0.61447			4
2024.07.08	05:14:23.196	0.61446				2
2024.07.08	05:14:24.702		0.61448			4
2024.07.08	05:14:26.736		0.61447			4
2024.07.08	05:14:27.044	0.61445				2
2024.07.08	05:14:29.030	0.61444	0.61446			6
2024.07.08	05:14:34.605	0.61445	0.61447			6
2024.07.08	05:14:34.912	0.61444	0.61446			6
2024.07.08	05:14:37.171	0.61446	0.61447			6
2024.07.08	05:14:37.507	0.61445				2
2024.07.08	05:14:38.064		0.61446			4
2024.07.08	05:14:38.364		0.61447			4
2024.07.08	05:14:39.837	0.61446	0.61448			6
2024.07.08	05:14:40.143	0.61447				2
2024.07.08	05:14:43.217	0.61446				2
2024.07.08	05:14:44.651	0.61445	0.61447			6
2024.07.08	05:14:44.986	0.61446	0.61448			6
2024.07.08	05:14:47.043	0.61447				2
2024.07.08	05:14:48.774	0.61446				2
2024.07.08	05:14:50.364	0.61445	0.61447			6
2024.07.08	05:14:50.907	0.61444	0.61446			6
2024.07.08	05:14:56.706	0.61445	0.61447			6
2024.07.08	05:14:57.829	0.61444	0.61446			6
2024.07.08	05:15:00.084	0.61444				2
2024.07.08	05:15:03.529	0.61446	0.61448			6
2024.07.08	05:15:04.863	0.61447	0.61449			6
2024.07.08	05:15:05.493	0.61446	0.61448			6
2024.07.08	05:15:05.846	0.61447	0.61449			6
2024.07.08	05:15:10.075	0.61448	0.61451			6
2024.07.08	05:15:11.009	0.61447	0.61449			6
2024.07.08	05:15:15.685	0.61444	0.61446			6
2024.07.08	05:15:16.005	0.61443	0.61445			6
2024.07.08	05:15:17.287	0.61444	0.61446			6
2024.07.08	05:15:17.611	0.61443	0.61445			6
2024.07.08	05:15:18.712		0.61446			4
2024.07.08	05:15:19.641		0.61444			4
2024.07.08	05:15:22.867		0.61445			4
2024.07.08	05:15:28.064	0.61442				2
2024.07.08	05:15:30.831	0.61444	0.61446			6
2024.07.08	05:15:32.138	0.61442	0.61444			6
2024.07.08	05:15:46.603	0.61444	0.61446			6
2024.07.08	05:15:50.227	0.61443	0.61445			6
2024.07.08	05:15:50.550		0.61446			4
2024.07.08	05:15:51.399	0.61444				2
2024.07.08	05:15:51.700	0.61443				2
2024.07.08	05:15:52.045	0.61444				2
2024.07.08	05:15:56.846	0.61446	0.61447			6
2024.07.08	05:15:59.186	0.61445	0.61446			6
2024.07.08	05:16:00.094	0.61445				2
2024.07.08	05:16:00.418	0.61444	0.61445			6
2024.07.08	05:16:00.809	0.61442	0.61443			6
2024.07.08	05:16:02.644	0.61441	0.61442			6
2024.07.08	05:16:03.291	0.61439	0.61440			6
2024.07.08	05:16:03.604		0.61441			4
2024.07.08	05:16:04.348		0.61440			4
2024.07.08	05:16:06.042	0.61438	0.61439			6
2024.07.08	05:16:06.351	0.61437	0.61438			6
2024.07.08	05:16:07.502	0.61436	0.61437			6
2024.07.08	05:16:08.221	0.61437	0.61438			6
2024.07.08	05:16:09.619	0.61436	0.61437			6
2024.07.08	05:16:10.630	0.61437	0.61438			6
2024.07.08	05:16:14.361	0.61438	0.61439			6
2024.07.08	05:16:15.021	0.61437				2
2024.07.08	05:16:18.250	0.61438				2
2024.07.08	05:16:21.145	0.61437				2
2024.07.08	05:16:23.450	0.61439	0.61440			6
2024.07.08	05:16:23.806	0.61440	0.61441			6
2024.07.08	05:16:24.132		0.61442			4
2024.07.08	05:16:24.443		0.61441			4
2024.07.08	05:16:26.195	0.61443	0.61444			6
2024.07.08	05:16:26.510		0.61445			4
2024.07.08	05:16:26.902		0.61444			4
2024.07.08	05:16:27.589	0.61444	0.61445			6
2024.07.08	05:16:27.943	0.61443				2
2024.07.08	05:16:28.676		0.61444			4
2024.07.08	05:16:33.224	0.61446	0.61447			6
2024.07.08	05:16:33.539	0.61445				2
2024.07.08	05:16:33.844	0.61446				2
2024.07.08	05:16:34.147	0.61447	0.61448			6
2024.07.08	05:16:34.856	0.61445	0.61446			6
2024.07.08	05:16:35.226	0.61444				2
2024.07.08	05:16:35.560	0.61445				2
2024.07.08	05:16:36.877	0.61446	0.61447			6
2024.07.08	05:16:37.191	0.61445				2
2024.07.08	05:16:37.527	0.61446				2
2024.07.08	05:16:38.047	0.61445				2
2024.07.08	05:16:38.358	0.61447	0.61448			6
2024.07.08	05:16:38.738	0.61446	0.61447			6
2024.07.08	05:16:39.045	0.61444	0.61445			6
2024.07.08	05:16:39.353	0.61445	0.61446			6
2024.07.08	05:16:39.753	0.61444				2
2024.07.08	05:16:40.504	0.61445				2
2024.07.08	05:16:42.838	0.61444	0.61445			6
2024.07.08	05:16:44.186	0.61445	0.61446			6
2024.07.08	05:16:44.506	0.61444	0.61447			6
2024.07.08	05:16:45.441		0.61446			4
2024.07.08	05:16:47.520	0.61447	0.61449			6
2024.07.08	05:16:49.676		0.61448			4
2024.07.08	05:16:50.007	0.61446				2
2024.07.08	05:16:50.315	0.61447				2
2024.07.08	05:16:55.468	0.61446				2
2024.07.08	05:16:56.440	0.61444	0.61446			6
2024.07.08	05:16:58.347		0.61445			4
2024.07.08	05:17:00.551	0.61444				2
2024.07.08	05:17:03.309	0.61446	0.61447			6
2024.07.08	05:17:04.006	0.61447	0.61448			6
2024.07.08	05:17:10.576	0.61446	0.61447			6
2024.07.08	05:17:11.656		0.61448			4
2024.07.08	05:17:12.295		0.61447			4
2024.07.08	05:17:14.816	0.61445	0.61446			6
2024.07.08	05:17:15.119	0.61444	0.61445			6
2024.07.08	05:17:16.215	0.61445	0.61446			6
2024.07.08	05:17:19.177	0.61446	0.61447			6
2024.07.08	05:17:19.543	0.61445	0.61446			6
2024.07.08	05:17:21.837	0.61446	0.61447			6
2024.07.08	05:17:23.011	0.61445	0.61446			6
2024.07.08	05:17:24.147	0.61446	0.61448			6
2024.07.08	05:17:24.447	0.61447	0.61449			6
2024.07.08	05:17:24.756		0.61448			4
2024.07.08	05:17:27.128		0.61449			4
2024.07.08	05:17:27.463	0.61446				2
2024.07.08	05:17:27.804		0.61448			4
2024.07.08	05:17:32.444	0.61447				2
2024.07.08	05:17:34.071		0.61449			4
2024.07.08	05:17:35.061		0.61448			4
2024.07.08	05:17:36.676		0.61449			4
2024.07.08	05:17:39.135	0.61449	0.61450			6
2024.07.08	05:17:39.673	0.61448				2
2024.07.08	05:17:42.182		0.61449			4
2024.07.08	05:17:42.525		0.61451			4
2024.07.08	05:17:44.486	0.61449				2
2024.07.08	05:17:44.793	0.61448				2
2024.07.08	05:17:46.228	0.61449				2
2024.07.08	05:17:46.566		0.61452			4
2024.07.08	05:17:47.819		0.61451			4
2024.07.08	05:17:53.682	0.61450	0.61452			6
2024.07.08	05:17:56.402	0.61449	0.61451			6
2024.07.08	05:17:57.057	0.61447	0.61449			6
2024.07.08	05:17:57.688		0.61448			4
2024.07.08	05:17:58.702	0.61446	0.61447			6
2024.07.08	05:17:59.007	0.61447	0.61449			6
2024.07.08	05:18:00.173	0.61447				2
2024.07.08	05:18:03.025	0.61445	0.61446			6
2024.07.08	05:18:03.342	0.61446	0.61447			6
2024.07.08	05:18:05.170		0.61448			4
2024.07.08	05:18:05.644		0.61449			4
2024.07.08	05:18:05.963	0.61448	0.61450			6
2024.07.08	05:18:12.373		0.61449			4
2024.07.08	05:18:16.647	0.61447				2
2024.07.08	05:18:17.505	0.61448				2
2024.07.08	05:18:17.963	0.61447				2
2024.07.08	05:18:19.309	0.61445	0.61448			6
2024.07.08	05:18:21.159	0.61448	0.61450			6
2024.07.08	05:18:21.464	0.61447	0.61449			6
2024.07.08	05:18:25.538	0.61445	0.61447			6
2024.07.08	05:18:25.840	0.61446	0.61448			6
2024.07.08	05:18:28.414	0.61445	0.61447			6
2024.07.08	05:18:29.063	0.61444	0.61446			6
2024.07.08	05:18:30.402	0.61447	0.61449			6
2024.07.08	05:18:30.707	0.61446	0.61448			6
2024.07.08	05:18:31.047	0.61447				2
2024.07.08	05:18:31.361	0.61448	0.61450			6
2024.07.08	05:18:38.378	0.61445	0.61447			6
2024.07.08	05:18:42.599	0.61446	0.61448			6
2024.07.08	05:18:43.222	0.61445	0.61447			6
2024.07.08	05:18:45.522	0.61444	0.61446			6
2024.07.08	05:18:51.801		0.61445			4
2024.07.08	05:18:52.104	0.61443				2
2024.07.08	05:18:57.071		0.61444			4
2024.07.08	05:18:57.998	0.61442				2
2024.07.08	05:19:00.033	0.61442				2
2024.07.08	05:19:02.079	0.61443	0.61445			6
2024.07.08	05:19:05.644		0.61444			4
2024.07.08	05:19:06.674	0.61442				2
2024.07.08	05:19:09.807	0.61443	0.61445			6
2024.07.08	05:19:10.574	0.61444	0.61446			6
2024.07.08	05:19:12.815	0.61445				2
2024.07.08	05:19:13.175		0.61447			4
2024.07.08	05:19:13.483	0.61444	0.61446			6
2024.07.08	05:19:14.616	0.61443	0.61445			6
2024.07.08	05:19:16.103	0.61444	0.61446			6
2024.07.08	05:19:19.296	0.61443	0.61445			6
2024.07.08	05:19:19.606	0.61442	0.61444			6
2024.07.08	05:19:23.383	0.61444	0.61446			6
2024.07.08	05:19:26.685	0.61443	0.61444			6
2024.07.08	05:19:27.141	0.61444	0.61446			6
2024.07.08	05:19:27.544	0.61443	0.61444			6
2024.07.08	05:19:29.028	0.61444	0.61446			6
2024.07.08	05:19:30.512	0.61443	0.61445			6
2024.07.08	05:19:30.818	0.61444	0.61446			6
2024.07.08	05:19:31.555	0.61446	0.61448			6
2024.07.08	05:19:31.860	0.61445	0.61447			6
2024.07.08	05:19:32.200	0.61446				2
2024.07.08	05:19:32.502	0.61445				2
2024.07.08	05:19:38.056		0.61446			4
2024.07.08	05:19:40.216		0.61447			4
2024.07.08	05:19:43.803	0.61446	0.61448			6
2024.07.08	05:19:45.366	0.61447	0.61449			6
2024.07.08	05:19:45.673	0.61446	0.61448			6
2024.07.08	05:19:46.448	0.61445				2
2024.07.08	05:19:50.758		0.61447			4
2024.07.08	05:19:57.063		0.61448			4
2024.07.08	05:19:57.429		0.61447			4
2024.07.08	05:19:58.504	0.61443	0.61446			6
2024.07.08	05:19:59.172	0.61442	0.61444			6
2024.07.08	05:19:59.529	0.61441	0.61445			6
2024.07.08	05:20:00.184	0.61442				2
2024.07.08	05:20:00.492		0.61444			4
2024.07.08	05:20:01.187		0.61445			4
2024.07.08	05:20:01.591		0.61444			4
2024.07.08	05:20:02.201	0.61443	0.61445			6
2024.07.08	05:20:11.249	0.61442	0.61444			6
2024.07.08	05:20:13.390		0.61445			4
2024.07.08	05:20:14.637	0.61443				2
2024.07.08	05:20:20.387	0.61444	0.61447			6
2024.07.08	05:20:22.972	0.61443	0.61445			6
2024.07.08	05:20:23.605	0.61444	0.61446			6
2024.07.08	05:20:24.088	0.61443	0.61445			6
2024.07.08	05:20:27.343		0.61444			4
2024.07.08	05:20:27.652	0.61442				2
2024.07.08	05:20:42.219		0.61445			4
2024.07.08	05:20:43.095		0.61444			4
2024.07.08	05:20:45.468		0.61445			4
2024.07.08	05:20:45.864		0.61444			4
2024.07.08	05:20:46.864	0.61440	0.61443			6
2024.07.08	05:20:47.182	0.61441				2
2024.07.08	05:20:47.512		0.61442			4
2024.07.08	05:20:47.825	0.61440				2
2024.07.08	05:20:50.348	0.61439	0.61441			6
2024.07.08	05:20:53.653	0.61440	0.61442			6
2024.07.08	05:20:53.973	0.61441				2
2024.07.08	05:20:54.593	0.61440				2
2024.07.08	05:20:55.418	0.61441	0.61443			6
2024.07.08	05:20:55.720	0.61440				2
2024.07.08	05:20:58.880		0.61442			4
2024.07.08	05:21:00.006	0.61440				2
2024.07.08	05:21:00.978		0.61443			4
2024.07.08	05:21:01.283	0.61441				2
2024.07.08	05:21:04.269		0.61444			4
2024.07.08	05:21:08.799		0.61443			4
2024.07.08	05:21:11.017	0.61440	0.61441			6
2024.07.08	05:21:11.972	0.61439				2
2024.07.08	05:21:12.292	0.61441	0.61442			6
2024.07.08	05:21:13.246	0.61440	0.61441			6
2024.07.08	05:21:13.572		0.61442			4
2024.07.08	05:21:16.221	0.61439				2
2024.07.08	05:21:21.104		0.61441			4
2024.07.08	05:21:24.986		0.61442			4
2024.07.08	05:21:26.685	0.61440	0.61443			6
2024.07.08	05:21:27.747	0.61439	0.61442			6
2024.07.08	05:21:31.887		0.61441			4
2024.07.08	05:21:35.713	0.61438				2
2024.07.08	05:21:40.734	0.61439				2
2024.07.08	05:21:45.100	0.61438	0.61440			6
2024.07.08	05:21:49.784	0.61439	0.61441			6
2024.07.08	05:21:51.855	0.61438	0.61439			6
2024.07.08	05:21:52.196		0.61440			4
2024.07.08	05:21:58.642	0.61439	0.61441			6
2024.07.08	05:22:00.063	0.61440				2
2024.07.08	05:22:00.573		0.61442			4
2024.07.08	05:22:06.938	0.61439				2
2024.07.08	05:22:07.563	0.61438				2
2024.07.08	05:22:08.179		0.61441			4
2024.07.08	05:22:14.540		0.61440			4
2024.07.08	05:22:15.202		0.61441			4
2024.07.08	05:22:18.790	0.61439				2
2024.07.08	05:22:19.168	0.61438				2
2024.07.08	05:22:24.047		0.61440			4
2024.07.08	05:22:25.667		0.61441			4
2024.07.08	05:22:26.073	0.61439				2
2024.07.08	05:22:26.384	0.61437	0.61440			6
2024.07.08	05:22:26.846	0.61438				2
2024.07.08	05:22:27.161	0.61437				2
2024.07.08	05:22:31.547	0.61438	0.61441			6
2024.07.08	05:22:31.859	0.61437	0.61440			6
2024.07.08	05:22:36.232	0.61439	0.61441			6
2024.07.08	05:22:37.310	0.61438				2
2024.07.08	05:22:37.991	0.61439	0.61442			6
2024.07.08	05:22:43.842		0.61441			4
2024.07.08	05:22:47.361	0.61436	0.61438			6
2024.07.08	05:22:47.688	0.61437				2
2024.07.08	05:22:48.866		0.61439			4
2024.07.08	05:22:49.211		0.61440			4
2024.07.08	05:22:53.484	0.61438				2
2024.07.08	05:22:53.785	0.61439	0.61441			6
2024.07.08	05:22:54.181	0.61438	0.61440			6
2024.07.08	05:22:54.486	0.61437				2
2024.07.08	05:22:57.368	0.61438				2
2024.07.08	05:23:00.356	0.61438				2
2024.07.08	05:23:10.136	0.61437				2
2024.07.08	05:23:11.523	0.61438				2
2024.07.08	05:23:12.853	0.61439				2
2024.07.08	05:23:13.167		0.61441			4
2024.07.08	05:23:13.482	0.61438	0.61440			6
2024.07.08	05:23:22.227	0.61439	0.61441			6
2024.07.08	05:23:22.577		0.61442			4
2024.07.08	05:23:26.491	0.61438	0.61440			6
