<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	04:28:28.475	0.61234	0.61236			6
2024.06.26	04:28:28.837	0.61235				2
2024.06.26	04:28:29.176		0.61237			4
2024.06.26	04:28:29.799		0.61236			4
2024.06.26	04:28:30.102		0.61237			4
2024.06.26	04:28:30.741		0.61236			4
2024.06.26	04:28:31.368	0.61234	0.61237			6
2024.06.26	04:28:31.690	0.61235	0.61236			6
2024.06.26	04:28:32.059		0.61237			4
2024.06.26	04:28:32.685		0.61236			4
2024.06.26	04:28:33.023		0.61237			4
2024.06.26	04:28:33.462		0.61236			4
2024.06.26	04:28:34.422		0.61237			4
2024.06.26	04:28:34.761		0.61236			4
2024.06.26	04:28:35.093	0.61234				2
2024.06.26	04:28:35.402	0.61235	0.61237			6
2024.06.26	04:28:35.709		0.61236			4
2024.06.26	04:28:36.063	0.61234	0.61237			6
2024.06.26	04:28:36.376	0.61235				2
2024.06.26	04:28:36.676		0.61236			4
2024.06.26	04:28:37.312		0.61237			4
2024.06.26	04:28:37.624		0.61236			4
2024.06.26	04:28:38.042	0.61234				2
2024.06.26	04:28:38.351	0.61235				2
2024.06.26	04:28:38.686		0.61237			4
2024.06.26	04:28:39.002		0.61236			4
2024.06.26	04:28:39.356	0.61234				2
2024.06.26	04:28:40.108	0.61235	0.61237			6
2024.06.26	04:28:40.746		0.61236			4
2024.06.26	04:28:41.447		0.61237			4
2024.06.26	04:28:41.755		0.61236			4
2024.06.26	04:28:42.778	0.61234				2
2024.06.26	04:28:43.093	0.61235				2
2024.06.26	04:28:44.808	0.61234				2
2024.06.26	04:28:45.467	0.61235				2
2024.06.26	04:28:49.185	0.61234				2
2024.06.26	04:28:49.536	0.61235				2
2024.06.26	04:28:50.051	0.61234				2
2024.06.26	04:28:50.740	0.61235				2
2024.06.26	04:28:51.175	0.61236	0.61237			6
2024.06.26	04:28:52.081	0.61235	0.61236			6
2024.06.26	04:28:52.877	0.61234				2
2024.06.26	04:28:53.547	0.61235				2
2024.06.26	04:28:53.855	0.61234				2
2024.06.26	04:28:54.549		0.61237			4
2024.06.26	04:28:55.542		0.61236			4
2024.06.26	04:28:58.694		0.61237			4
2024.06.26	04:29:00.375	0.61234				2
2024.06.26	04:29:01.403	0.61232	0.61233			6
2024.06.26	04:29:01.707	0.61233	0.61234			6
2024.06.26	04:29:02.744	0.61234	0.61235			6
2024.06.26	04:29:05.168	0.61233	0.61234			6
2024.06.26	04:29:09.484	0.61235	0.61236			6
2024.06.26	04:29:09.803	0.61237	0.61238			6
2024.06.26	04:29:10.158	0.61238	0.61239			6
2024.06.26	04:29:10.726	0.61237				2
2024.06.26	04:29:11.951	0.61236	0.61238			6
2024.06.26	04:29:12.301	0.61233	0.61236			6
2024.06.26	04:29:15.471		0.61235			4
2024.06.26	04:29:15.852		0.61236			4
2024.06.26	04:29:16.160		0.61235			4
2024.06.26	04:29:17.639		0.61236			4
2024.06.26	04:29:20.089		0.61237			4
2024.06.26	04:29:20.588		0.61236			4
2024.06.26	04:29:22.744		0.61237			4
2024.06.26	04:29:23.229	0.61234	0.61236			6
2024.06.26	04:29:27.173	0.61235	0.61237			6
2024.06.26	04:29:27.552	0.61234				2
2024.06.26	04:29:27.862		0.61236			4
2024.06.26	04:29:29.117	0.61232				2
2024.06.26	04:29:29.445	0.61233				2
2024.06.26	04:29:29.794	0.61232				2
2024.06.26	04:29:30.599	0.61233	0.61235			6
2024.06.26	04:29:30.918		0.61236			4
2024.06.26	04:29:31.577	0.61231	0.61234			6
2024.06.26	04:29:32.336	0.61228	0.61232			6
2024.06.26	04:29:33.478	0.61231				2
2024.06.26	04:29:33.865	0.61230				2
2024.06.26	04:29:34.232	0.61231				2
2024.06.26	04:29:35.187	0.61230				2
2024.06.26	04:29:35.522	0.61229	0.61231			6
2024.06.26	04:29:35.879		0.61232			4
2024.06.26	04:29:36.183		0.61231			4
2024.06.26	04:29:36.737	0.61230	0.61232			6
2024.06.26	04:29:37.710	0.61220	0.61222			6
2024.06.26	04:29:38.368	0.61218	0.61221			6
2024.06.26	04:29:38.693	0.61217	0.61219			6
2024.06.26	04:29:40.303	0.61216	0.61218			6
2024.06.26	04:29:41.878	0.61217				2
2024.06.26	04:29:42.261	0.61216				2
2024.06.26	04:29:43.774	0.61215	0.61216			6
2024.06.26	04:29:47.720	0.61213				2
2024.06.26	04:29:49.631		0.61215			4
2024.06.26	04:29:50.577		0.61216			4
2024.06.26	04:29:50.892		0.61215			4
2024.06.26	04:29:51.758		0.61216			4
2024.06.26	04:29:52.061		0.61215			4
2024.06.26	04:29:53.020		0.61216			4
2024.06.26	04:29:53.346	0.61215	0.61220			6
2024.06.26	04:29:53.651	0.61217	0.61221			6
2024.06.26	04:29:54.359	0.61215	0.61218			6
2024.06.26	04:29:54.719		0.61219			4
2024.06.26	04:29:57.008	0.61217				2
2024.06.26	04:29:57.322		0.61221			4
2024.06.26	04:29:58.122	0.61216	0.61220			6
2024.06.26	04:30:00.277	0.61216	0.61221			6
2024.06.26	04:30:00.597	0.61237	0.61242			6
2024.06.26	04:30:00.903	0.61232	0.61233			6
2024.06.26	04:30:01.203	0.61242	0.61247			6
2024.06.26	04:30:01.512	0.61237	0.61240			6
2024.06.26	04:30:01.829		0.61244			4
2024.06.26	04:30:02.142		0.61241			4
2024.06.26	04:30:02.779	0.61244	0.61245			6
2024.06.26	04:30:03.084	0.61247	0.61248			6
2024.06.26	04:30:03.404	0.61252	0.61256			6
2024.06.26	04:30:03.705	0.61257	0.61260			6
2024.06.26	04:30:04.025	0.61261	0.61264			6
2024.06.26	04:30:04.327	0.61252	0.61257			6
2024.06.26	04:30:04.629	0.61247	0.61252			6
2024.06.26	04:30:05.234	0.61249	0.61254			6
2024.06.26	04:30:05.627	0.61248	0.61253			6
2024.06.26	04:30:05.947	0.61249	0.61251			6
2024.06.26	04:30:06.254	0.61252	0.61253			6
2024.06.26	04:30:06.556	0.61262	0.61263			6
2024.06.26	04:30:06.864	0.61263	0.61266			6
2024.06.26	04:30:07.167	0.61264	0.61267			6
2024.06.26	04:30:07.483	0.61266	0.61270			6
2024.06.26	04:30:07.785	0.61267	0.61272			6
2024.06.26	04:30:08.086	0.61271	0.61275			6
2024.06.26	04:30:08.402	0.61262	0.61266			6
2024.06.26	04:30:08.722	0.61267	0.61271			6
2024.06.26	04:30:09.024		0.61272			4
2024.06.26	04:30:09.328	0.61269				2
2024.06.26	04:30:09.658	0.61267				2
2024.06.26	04:30:09.962	0.61269				2
2024.06.26	04:30:10.264	0.61267				2
2024.06.26	04:30:10.567	0.61269	0.61273			6
2024.06.26	04:30:10.880	0.61277	0.61281			6
2024.06.26	04:30:11.184	0.61272	0.61275			6
2024.06.26	04:30:11.502	0.61266	0.61270			6
2024.06.26	04:30:11.805	0.61269	0.61273			6
2024.06.26	04:30:12.124	0.61257	0.61258			6
2024.06.26	04:30:12.431	0.61256	0.61257			6
2024.06.26	04:30:12.745		0.61261			4
2024.06.26	04:30:13.400		0.61258			4
2024.06.26	04:30:13.704	0.61252	0.61253			6
2024.06.26	04:30:14.006		0.61256			4
2024.06.26	04:30:14.622		0.61255			4
2024.06.26	04:30:14.931	0.61249	0.61254			6
2024.06.26	04:30:15.240	0.61251	0.61255			6
2024.06.26	04:30:15.852	0.61257	0.61259			6
2024.06.26	04:30:16.156	0.61261	0.61264			6
2024.06.26	04:30:16.457	0.61258	0.61263			6
2024.06.26	04:30:16.776	0.61257	0.61262			6
2024.06.26	04:30:17.083		0.61261			4
2024.06.26	04:30:17.403	0.61253	0.61257			6
2024.06.26	04:30:17.724	0.61257	0.61260			6
2024.06.26	04:30:18.043	0.61254	0.61258			6
2024.06.26	04:30:18.350	0.61253				2
2024.06.26	04:30:18.663	0.61252	0.61257			6
2024.06.26	04:30:18.975	0.61255				2
2024.06.26	04:30:19.283	0.61253	0.61258			6
2024.06.26	04:30:19.614		0.61257			4
2024.06.26	04:30:20.578		0.61255			4
2024.06.26	04:30:20.883	0.61254	0.61257			6
2024.06.26	04:30:21.198		0.61258			4
2024.06.26	04:30:21.825		0.61256			4
2024.06.26	04:30:22.131		0.61257			4
2024.06.26	04:30:22.890	0.61255				2
2024.06.26	04:30:23.208	0.61253	0.61256			6
2024.06.26	04:30:23.522	0.61255				2
2024.06.26	04:30:23.826	0.61254	0.61260			6
2024.06.26	04:30:24.143		0.61259			4
2024.06.26	04:30:24.449	0.61255	0.61260			6
2024.06.26	04:30:24.929		0.61259			4
2024.06.26	04:30:25.309	0.61262	0.61264			6
2024.06.26	04:30:25.611		0.61266			4
2024.06.26	04:30:26.244	0.61261				2
2024.06.26	04:30:26.578	0.61262				2
2024.06.26	04:30:26.921	0.61261	0.61265			6
2024.06.26	04:30:27.224		0.61266			4
2024.06.26	04:30:27.708	0.61259	0.61262			6
2024.06.26	04:30:28.014		0.61264			4
2024.06.26	04:30:28.376	0.61257	0.61262			6
2024.06.26	04:30:28.684	0.61259	0.61264			6
2024.06.26	04:30:29.001	0.61258	0.61262			6
2024.06.26	04:30:29.305	0.61259	0.61264			6
2024.06.26	04:30:29.659	0.61257	0.61263			6
2024.06.26	04:30:29.963	0.61259	0.61265			6
2024.06.26	04:30:30.266	0.61263	0.61267			6
2024.06.26	04:30:30.566	0.61265	0.61269			6
2024.06.26	04:30:30.884		0.61267			4
2024.06.26	04:30:31.208	0.61266	0.61268			6
2024.06.26	04:30:31.512		0.61269			4
2024.06.26	04:30:32.212	0.61261	0.61263			6
2024.06.26	04:30:32.526	0.61257	0.61258			6
2024.06.26	04:30:32.846	0.61254	0.61255			6
2024.06.26	04:30:33.467	0.61253				2
2024.06.26	04:30:33.772	0.61252	0.61254			6
2024.06.26	04:30:34.112	0.61254	0.61255			6
2024.06.26	04:30:34.422	0.61255	0.61256			6
2024.06.26	04:30:35.347	0.61253	0.61254			6
2024.06.26	04:30:36.307	0.61250	0.61251			6
2024.06.26	04:30:36.608	0.61247	0.61248			6
2024.06.26	04:30:36.924		0.61249			4
2024.06.26	04:30:37.246	0.61246	0.61247			6
2024.06.26	04:30:37.548	0.61247	0.61249			6
2024.06.26	04:30:37.856	0.61246	0.61248			6
2024.06.26	04:30:38.163		0.61249			4
2024.06.26	04:30:38.483	0.61247				2
2024.06.26	04:30:38.804	0.61242	0.61244			6
2024.06.26	04:30:39.123	0.61243	0.61245			6
2024.06.26	04:30:40.561	0.61248	0.61251			6
2024.06.26	04:30:40.866	0.61252	0.61254			6
2024.06.26	04:30:41.496	0.61251				2
2024.06.26	04:30:41.827	0.61252	0.61255			6
2024.06.26	04:30:42.524		0.61256			4
2024.06.26	04:30:42.841		0.61255			4
2024.06.26	04:30:43.146	0.61251				2
2024.06.26	04:30:43.455	0.61249	0.61252			6
2024.06.26	04:30:43.762	0.61252	0.61256			6
2024.06.26	04:30:44.083	0.61251	0.61255			6
2024.06.26	04:30:44.692	0.61250	0.61254			6
2024.06.26	04:30:45.768	0.61253	0.61257			6
2024.06.26	04:30:46.084		0.61256			4
2024.06.26	04:30:46.390	0.61254				2
2024.06.26	04:30:46.703		0.61258			4
2024.06.26	04:30:47.005	0.61252	0.61255			6
2024.06.26	04:30:48.322		0.61254			4
2024.06.26	04:30:48.627	0.61250	0.61253			6
2024.06.26	04:30:49.673	0.61252	0.61255			6
2024.06.26	04:30:49.983	0.61256	0.61258			6
2024.06.26	04:30:50.286	0.61257				2
2024.06.26	04:30:50.600	0.61258	0.61259			6
2024.06.26	04:30:50.904	0.61259	0.61263			6
2024.06.26	04:30:51.523	0.61255	0.61260			6
2024.06.26	04:30:51.838	0.61256	0.61262			6
2024.06.26	04:30:52.144	0.61258	0.61263			6
2024.06.26	04:30:52.446	0.61259	0.61264			6
2024.06.26	04:30:53.133	0.61260	0.61266			6
2024.06.26	04:30:53.446	0.61261	0.61265			6
2024.06.26	04:30:54.170	0.61258	0.61261			6
2024.06.26	04:30:54.483	0.61253	0.61255			6
2024.06.26	04:30:54.784	0.61258	0.61259			6
2024.06.26	04:30:55.104		0.61261			4
2024.06.26	04:30:55.716	0.61259				2
2024.06.26	04:30:56.022	0.61255	0.61257			6
2024.06.26	04:30:56.350	0.61256				2
2024.06.26	04:30:56.665	0.61255				2
2024.06.26	04:30:58.365		0.61258			4
2024.06.26	04:30:58.690	0.61253				2
2024.06.26	04:30:59.003		0.61257			4
2024.06.26	04:30:59.317	0.61252	0.61255			6
2024.06.26	04:31:00.075	0.61253				2
2024.06.26	04:31:00.435	0.61247	0.61250			6
2024.06.26	04:31:00.744	0.61249	0.61253			6
2024.06.26	04:31:01.051		0.61254			4
2024.06.26	04:31:01.379		0.61252			4
2024.06.26	04:31:02.237		0.61251			4
2024.06.26	04:31:02.545	0.61247				2
2024.06.26	04:31:02.851	0.61252	0.61257			6
2024.06.26	04:31:03.163	0.61254	0.61258			6
2024.06.26	04:31:03.463	0.61255				2
2024.06.26	04:31:03.929	0.61258	0.61262			6
2024.06.26	04:31:04.238	0.61257	0.61260			6
2024.06.26	04:31:04.543	0.61254	0.61258			6
2024.06.26	04:31:04.862	0.61255				2
2024.06.26	04:31:05.474	0.61259	0.61263			6
2024.06.26	04:31:05.784		0.61261			4
2024.06.26	04:31:06.106	0.61257	0.61262			6
2024.06.26	04:31:06.491	0.61258	0.61263			6
2024.06.26	04:31:07.109	0.61260				2
2024.06.26	04:31:07.423	0.61259	0.61265			6
2024.06.26	04:31:07.727	0.61257	0.61262			6
2024.06.26	04:31:08.676	0.61262	0.61267			6
2024.06.26	04:31:09.282	0.61263				2
2024.06.26	04:31:09.599	0.61264				2
2024.06.26	04:31:09.902	0.61269	0.61273			6
2024.06.26	04:31:10.215	0.61272	0.61276			6
2024.06.26	04:31:10.518		0.61277			4
2024.06.26	04:31:10.824	0.61276	0.61280			6
2024.06.26	04:31:11.143	0.61271	0.61275			6
2024.06.26	04:31:11.452	0.61272	0.61277			6
2024.06.26	04:31:12.138	0.61275	0.61278			6
2024.06.26	04:31:12.443	0.61272	0.61276			6
2024.06.26	04:31:13.546	0.61273	0.61277			6
2024.06.26	04:31:13.853	0.61277	0.61281			6
2024.06.26	04:31:14.167		0.61282			4
2024.06.26	04:31:14.479	0.61272	0.61275			6
2024.06.26	04:31:14.790	0.61271				2
2024.06.26	04:31:15.096	0.61272				2
2024.06.26	04:31:15.433	0.61270				2
2024.06.26	04:31:15.739	0.61272	0.61276			6
2024.06.26	04:31:16.499	0.61271				2
2024.06.26	04:31:16.909	0.61270	0.61274			6
2024.06.26	04:31:17.213	0.61267	0.61272			6
2024.06.26	04:31:18.143		0.61271			4
2024.06.26	04:31:19.767		0.61270			4
2024.06.26	04:31:20.078	0.61266				2
2024.06.26	04:31:20.383	0.61267				2
2024.06.26	04:31:20.696		0.61272			4
2024.06.26	04:31:21.324	0.61268	0.61271			6
2024.06.26	04:31:21.634	0.61267	0.61270			6
2024.06.26	04:31:21.975		0.61271			4
2024.06.26	04:31:22.285		0.61270			4
2024.06.26	04:31:23.120	0.61258	0.61259			6
2024.06.26	04:31:23.423	0.61253	0.61257			6
2024.06.26	04:31:23.728	0.61252				2
2024.06.26	04:31:24.039	0.61254				2
2024.06.26	04:31:24.343		0.61256			4
2024.06.26	04:31:24.650	0.61253				2
2024.06.26	04:31:25.932	0.61252	0.61257			6
2024.06.26	04:31:26.242		0.61256			4
2024.06.26	04:31:26.667		0.61257			4
2024.06.26	04:31:26.986		0.61258			4
2024.06.26	04:31:27.354		0.61257			4
2024.06.26	04:31:27.863		0.61258			4
2024.06.26	04:31:29.415	0.61255	0.61261			6
2024.06.26	04:31:29.723	0.61257				2
2024.06.26	04:31:30.342		0.61262			4
2024.06.26	04:31:31.046	0.61260	0.61261			6
2024.06.26	04:31:31.363	0.61262	0.61267			6
2024.06.26	04:31:31.684	0.61264				2
2024.06.26	04:31:32.142	0.61268	0.61272			6
2024.06.26	04:31:32.461	0.61272	0.61277			6
2024.06.26	04:31:33.175	0.61273				2
2024.06.26	04:31:33.915		0.61276			4
2024.06.26	04:31:34.470		0.61277			4
2024.06.26	04:31:34.970	0.61270	0.61273			6
2024.06.26	04:31:35.342		0.61272			4
2024.06.26	04:31:36.527		0.61273			4
2024.06.26	04:31:37.104	0.61273	0.61275			6
2024.06.26	04:31:37.406		0.61276			4
2024.06.26	04:31:38.433	0.61272	0.61275			6
2024.06.26	04:31:39.042	0.61271	0.61274			6
2024.06.26	04:31:39.505	0.61266	0.61270			6
2024.06.26	04:31:39.824	0.61263	0.61266			6
2024.06.26	04:31:40.137	0.61262				2
2024.06.26	04:31:40.439	0.61261	0.61264			6
2024.06.26	04:31:40.753		0.61265			4
2024.06.26	04:31:41.391	0.61262				2
2024.06.26	04:31:41.700	0.61264	0.61266			6
2024.06.26	04:31:44.210	0.61263	0.61267			6
2024.06.26	04:31:44.558		0.61266			4
2024.06.26	04:31:45.329	0.61262				2
2024.06.26	04:31:46.430		0.61267			4
2024.06.26	04:31:47.101	0.61261	0.61265			6
2024.06.26	04:31:48.236		0.61266			4
2024.06.26	04:31:50.737	0.61262	0.61267			6
2024.06.26	04:31:51.061	0.61259	0.61262			6
2024.06.26	04:31:51.367	0.61260	0.61263			6
2024.06.26	04:31:51.822	0.61263	0.61265			6
2024.06.26	04:31:52.134		0.61266			4
2024.06.26	04:31:56.450	0.61262				2
2024.06.26	04:31:57.402	0.61260	0.61263			6
2024.06.26	04:31:59.024	0.61256	0.61259			6
2024.06.26	04:31:59.346	0.61258	0.61261			6
2024.06.26	04:31:59.978		0.61260			4
2024.06.26	04:32:00.362	0.61257	0.61258			6
2024.06.26	04:32:00.671		0.61259			4
2024.06.26	04:32:01.357	0.61256				2
2024.06.26	04:32:01.662		0.61258			4
2024.06.26	04:32:01.976	0.61257	0.61260			6
2024.06.26	04:32:02.713	0.61260	0.61261			6
2024.06.26	04:32:03.025	0.61258	0.61262			6
2024.06.26	04:32:03.337	0.61257	0.61261			6
2024.06.26	04:32:03.642	0.61260				2
2024.06.26	04:32:03.960		0.61263			4
2024.06.26	04:32:04.304	0.61262	0.61264			6
2024.06.26	04:32:04.608	0.61260	0.61265			6
2024.06.26	04:32:05.057		0.61264			4
2024.06.26	04:32:05.384	0.61258	0.61261			6
2024.06.26	04:32:07.260	0.61257	0.61260			6
2024.06.26	04:32:08.210		0.61259			4
2024.06.26	04:32:08.532	0.61256	0.61258			6
2024.06.26	04:32:08.953	0.61257	0.61259			6
2024.06.26	04:32:09.263		0.61260			4
2024.06.26	04:32:09.946		0.61259			4
2024.06.26	04:32:10.603	0.61258				2
2024.06.26	04:32:11.303	0.61252	0.61255			6
2024.06.26	04:32:13.145	0.61253				2
2024.06.26	04:32:14.335	0.61260	0.61261			6
2024.06.26	04:32:14.644	0.61261	0.61264			6
2024.06.26	04:32:15.296	0.61266	0.61268			6
2024.06.26	04:32:15.599	0.61265				2
2024.06.26	04:32:16.041		0.61267			4
2024.06.26	04:32:16.594		0.61268			4
2024.06.26	04:32:17.511	0.61266				2
2024.06.26	04:32:17.893		0.61267			4
2024.06.26	04:32:18.241	0.61263	0.61265			6
2024.06.26	04:32:20.566	0.61265	0.61266			6
2024.06.26	04:32:20.868		0.61268			4
2024.06.26	04:32:21.182		0.61269			4
2024.06.26	04:32:21.537	0.61263	0.61265			6
2024.06.26	04:32:21.843		0.61264			4
2024.06.26	04:32:22.165	0.61264	0.61265			6
2024.06.26	04:32:22.468		0.61266			4
2024.06.26	04:32:23.561	0.61263	0.61264			6
2024.06.26	04:32:23.960	0.61264	0.61265			6
2024.06.26	04:32:24.265	0.61266	0.61268			6
2024.06.26	04:32:24.580	0.61262	0.61264			6
2024.06.26	04:32:24.882	0.61258	0.61261			6
2024.06.26	04:32:25.229	0.61259				2
2024.06.26	04:32:25.857	0.61257	0.61259			6
2024.06.26	04:32:26.782	0.61256				2
2024.06.26	04:32:27.104		0.61258			4
2024.06.26	04:32:27.623	0.61257	0.61260			6
2024.06.26	04:32:27.942	0.61258				2
2024.06.26	04:32:28.776	0.61255	0.61258			6
2024.06.26	04:32:29.083	0.61254	0.61255			6
2024.06.26	04:32:29.403	0.61255	0.61258			6
2024.06.26	04:32:30.050	0.61257	0.61260			6
2024.06.26	04:32:30.368	0.61260	0.61261			6
2024.06.26	04:32:30.684	0.61257	0.61259			6
2024.06.26	04:32:30.995	0.61255	0.61256			6
2024.06.26	04:32:31.306	0.61256	0.61261			6
2024.06.26	04:32:31.698	0.61257				2
2024.06.26	04:32:32.034	0.61256				2
2024.06.26	04:32:32.340	0.61257	0.61260			6
2024.06.26	04:32:32.643		0.61259			4
2024.06.26	04:32:32.946	0.61255	0.61257			6
2024.06.26	04:32:33.249	0.61254				2
2024.06.26	04:32:33.580	0.61252	0.61254			6
2024.06.26	04:32:34.758	0.61254	0.61255			6
2024.06.26	04:32:35.062	0.61250	0.61252			6
2024.06.26	04:32:35.375	0.61248	0.61249			6
2024.06.26	04:32:35.683	0.61249	0.61251			6
2024.06.26	04:32:35.991	0.61247				2
2024.06.26	04:32:36.415	0.61252	0.61254			6
2024.06.26	04:32:36.723	0.61251	0.61255			6
2024.06.26	04:32:37.159	0.61248	0.61251			6
2024.06.26	04:32:37.463	0.61249	0.61250			6
2024.06.26	04:32:37.802	0.61247				2
2024.06.26	04:32:39.015		0.61251			4
2024.06.26	04:32:39.339		0.61250			4
2024.06.26	04:32:39.643	0.61245	0.61249			6
2024.06.26	04:32:40.002	0.61246				2
2024.06.26	04:32:40.307	0.61245				2
2024.06.26	04:32:40.702	0.61247	0.61250			6
2024.06.26	04:32:41.068	0.61245	0.61248			6
2024.06.26	04:32:41.369	0.61244	0.61247			6
2024.06.26	04:32:42.356		0.61246			4
2024.06.26	04:32:42.684		0.61247			4
2024.06.26	04:32:43.027		0.61246			4
2024.06.26	04:32:44.358		0.61247			4
2024.06.26	04:32:46.886		0.61246			4
2024.06.26	04:32:47.194		0.61247			4
2024.06.26	04:32:47.496	0.61243	0.61246			6
2024.06.26	04:32:48.386		0.61245			4
2024.06.26	04:32:48.703	0.61242				2
2024.06.26	04:32:49.333		0.61246			4
2024.06.26	04:32:49.644	0.61237	0.61241			6
2024.06.26	04:32:50.320	0.61238	0.61242			6
2024.06.26	04:32:51.023	0.61242	0.61245			6
2024.06.26	04:32:51.643		0.61244			4
2024.06.26	04:32:52.437	0.61241	0.61245			6
2024.06.26	04:32:53.526		0.61244			4
2024.06.26	04:32:53.888	0.61240				2
2024.06.26	04:32:54.248	0.61241				2
2024.06.26	04:32:54.995	0.61236	0.61239			6
2024.06.26	04:32:55.303	0.61237	0.61240			6
2024.06.26	04:32:55.623	0.61238				2
2024.06.26	04:32:56.932	0.61236	0.61239			6
2024.06.26	04:32:57.283	0.61233	0.61236			6
2024.06.26	04:32:57.604	0.61232	0.61235			6
2024.06.26	04:32:57.911	0.61230	0.61233			6
2024.06.26	04:32:58.223	0.61234	0.61235			6
2024.06.26	04:32:58.529	0.61233				2
2024.06.26	04:32:58.906	0.61234	0.61236			6
2024.06.26	04:32:59.216	0.61235				2
2024.06.26	04:32:59.546	0.61232	0.61234			6
2024.06.26	04:32:59.952	0.61231				2
2024.06.26	04:33:00.310	0.61234	0.61236			6
2024.06.26	04:33:00.624	0.61233	0.61234			6
2024.06.26	04:33:00.938	0.61234	0.61237			6
2024.06.26	04:33:01.243	0.61232	0.61235			6
2024.06.26	04:33:01.545	0.61231	0.61234			6
2024.06.26	04:33:02.271	0.61235	0.61237			6
2024.06.26	04:33:02.595	0.61234				2
2024.06.26	04:33:03.291	0.61233	0.61236			6
2024.06.26	04:33:03.607	0.61234				2
2024.06.26	04:33:04.003	0.61233				2
2024.06.26	04:33:05.330	0.61234				2
2024.06.26	04:33:05.639	0.61238	0.61240			6
2024.06.26	04:33:05.944	0.61239	0.61241			6
2024.06.26	04:33:06.267	0.61240	0.61242			6
2024.06.26	04:33:06.883	0.61241				2
2024.06.26	04:33:07.208	0.61248	0.61250			6
2024.06.26	04:33:07.523	0.61246				2
2024.06.26	04:33:08.167	0.61248				2
2024.06.26	04:33:08.498	0.61249	0.61251			6
2024.06.26	04:33:08.834		0.61250			4
2024.06.26	04:33:09.135	0.61247	0.61249			6
2024.06.26	04:33:10.064		0.61250			4
2024.06.26	04:33:11.019	0.61248				2
2024.06.26	04:33:11.437	0.61247	0.61249			6
2024.06.26	04:33:11.757	0.61246				2
2024.06.26	04:33:12.062	0.61247				2
2024.06.26	04:33:12.376	0.61248	0.61250			6
2024.06.26	04:33:12.700	0.61247				2
2024.06.26	04:33:13.701	0.61248				2
2024.06.26	04:33:14.037		0.61249			4
2024.06.26	04:33:14.968	0.61247	0.61248			6
2024.06.26	04:33:15.664	0.61246				2
2024.06.26	04:33:15.984	0.61248	0.61249			6
2024.06.26	04:33:16.671	0.61250	0.61251			6
2024.06.26	04:33:16.973	0.61249				2
2024.06.26	04:33:17.613	0.61250				2
2024.06.26	04:33:18.061	0.61249				2
2024.06.26	04:33:18.487	0.61248	0.61250			6
2024.06.26	04:33:19.400	0.61247	0.61249			6
2024.06.26	04:33:19.703	0.61243	0.61246			6
2024.06.26	04:33:20.010	0.61242	0.61243			6
2024.06.26	04:33:20.326		0.61244			4
2024.06.26	04:33:20.653		0.61246			4
2024.06.26	04:33:20.963	0.61244	0.61248			6
2024.06.26	04:33:21.625	0.61245				2
2024.06.26	04:33:22.608	0.61242	0.61245			6
2024.06.26	04:33:23.726		0.61246			4
2024.06.26	04:33:24.369	0.61244				2
2024.06.26	04:33:25.522	0.61242	0.61244			6
2024.06.26	04:33:25.829	0.61247	0.61249			6
2024.06.26	04:33:26.172	0.61246				2
2024.06.26	04:33:27.103	0.61247				2
2024.06.26	04:33:27.405	0.61246				2
2024.06.26	04:33:28.190	0.61242	0.61244			6
2024.06.26	04:33:28.527	0.61243				2
2024.06.26	04:33:28.967	0.61242				2
2024.06.26	04:33:29.288	0.61243	0.61245			6
2024.06.26	04:33:30.669	0.61244				2
2024.06.26	04:33:30.984		0.61247			4
2024.06.26	04:33:31.286	0.61245				2
2024.06.26	04:33:31.604	0.61247	0.61249			6
2024.06.26	04:33:32.404		0.61250			4
2024.06.26	04:33:33.782	0.61248				2
2024.06.26	04:33:34.212	0.61250	0.61251			6
2024.06.26	04:33:35.484	0.61251	0.61255			6
2024.06.26	04:33:36.748	0.61250	0.61254			6
2024.06.26	04:33:37.067	0.61251				2
2024.06.26	04:33:37.384	0.61250				2
2024.06.26	04:33:38.042	0.61251	0.61255			6
2024.06.26	04:33:38.385	0.61250				2
2024.06.26	04:33:39.010	0.61255	0.61257			6
2024.06.26	04:33:39.321	0.61257	0.61259			6
2024.06.26	04:33:39.623	0.61256	0.61258			6
2024.06.26	04:33:39.964	0.61257	0.61259			6
2024.06.26	04:33:40.392	0.61256	0.61258			6
2024.06.26	04:33:40.694		0.61259			4
2024.06.26	04:33:41.000	0.61258	0.61260			6
2024.06.26	04:33:41.310	0.61259	0.61261			6
2024.06.26	04:33:41.621	0.61260				2
2024.06.26	04:33:42.281	0.61259				2
2024.06.26	04:33:42.584	0.61260				2
2024.06.26	04:33:43.791	0.61258	0.61259			6
2024.06.26	04:33:46.026	0.61257				2
2024.06.26	04:33:46.704		0.61258			4
2024.06.26	04:33:47.007	0.61258	0.61259			6
2024.06.26	04:33:47.697		0.61260			4
2024.06.26	04:33:48.414	0.61259				2
2024.06.26	04:33:48.722	0.61258	0.61259			6
2024.06.26	04:33:49.032	0.61257				2
2024.06.26	04:33:49.745	0.61250	0.61252			6
2024.06.26	04:33:50.047		0.61253			4
2024.06.26	04:33:50.372	0.61251				2
2024.06.26	04:33:51.003	0.61252				2
2024.06.26	04:33:51.626	0.61251				2
2024.06.26	04:33:53.368	0.61252				2
