<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	04:01:12.898	0.56542				2
2024.12.23	04:01:13.204	0.56544	0.56547			6
2024.12.23	04:01:17.520	0.56543	0.56546			6
2024.12.23	04:01:18.421		0.56545			4
2024.12.23	04:01:18.724	0.56544				2
2024.12.23	04:01:19.933	0.56543				2
2024.12.23	04:01:20.538	0.56544				2
2024.12.23	04:01:23.004	0.56543				2
2024.12.23	04:01:24.569	0.56544				2
2024.12.23	04:01:25.173		0.56546			4
2024.12.23	04:01:36.168	0.56543	0.56545			6
2024.12.23	04:01:37.381	0.56542	0.56544			6
2024.12.23	04:01:41.340	0.56540	0.56542			6
2024.12.23	04:01:45.871	0.56541	0.56543			6
2024.12.23	04:01:46.172	0.56543	0.56545			6
2024.12.23	04:01:47.704	0.56544	0.56546			6
2024.12.23	04:01:51.057	0.56545				2
2024.12.23	04:01:54.079	0.56544				2
2024.12.23	04:01:55.289	0.56545				2
2024.12.23	04:01:56.544	0.56547	0.56549			6
2024.12.23	04:02:00.193	0.56547				2
2024.12.23	04:02:04.121	0.56546	0.56548			6
2024.12.23	04:02:04.725	0.56545	0.56547			6
2024.12.23	04:02:22.385	0.56544	0.56546			6
2024.12.23	04:02:31.300	0.56540	0.56542			6
2024.12.23	04:02:32.811	0.56542	0.56544			6
2024.12.23	04:02:33.414	0.56543	0.56545			6
2024.12.23	04:02:33.906	0.56542	0.56544			6
2024.12.23	04:02:35.445	0.56544	0.56546			6
2024.12.23	04:02:36.234	0.56545				2
2024.12.23	04:02:37.474	0.56544				2
2024.12.23	04:02:38.413	0.56543	0.56545			6
2024.12.23	04:02:39.356	0.56545	0.56547			6
2024.12.23	04:02:54.311		0.56546			4
2024.12.23	04:02:54.621	0.56544				2
2024.12.23	04:03:00.154	0.56544				2
2024.12.23	04:03:01.364	0.56542	0.56544			6
2024.12.23	04:03:01.671	0.56544	0.56546			6
2024.12.23	04:03:02.526	0.56545				2
2024.12.23	04:03:05.088	0.56544				2
2024.12.23	04:03:05.956	0.56545				2
2024.12.23	04:03:06.299		0.56547			4
2024.12.23	04:03:07.315	0.56544	0.56546			6
2024.12.23	04:03:07.656	0.56543	0.56545			6
2024.12.23	04:03:07.960	0.56541	0.56543			6
2024.12.23	04:03:08.266	0.56542	0.56544			6
2024.12.23	04:03:11.383	0.56541	0.56543			6
2024.12.23	04:03:15.094	0.56540	0.56542			6
2024.12.23	04:03:15.413	0.56538	0.56540			6
2024.12.23	04:03:15.716	0.56539	0.56541			6
2024.12.23	04:03:17.324	0.56540	0.56542			6
2024.12.23	04:03:19.741	0.56542	0.56544			6
2024.12.23	04:03:21.304	0.56544	0.56546			6
2024.12.23	04:03:21.958	0.56543	0.56545			6
2024.12.23	04:03:22.264	0.56540	0.56542			6
2024.12.23	04:03:23.266	0.56539				2
2024.12.23	04:03:25.682	0.56540				2
2024.12.23	04:03:33.237	0.56541	0.56543			6
2024.12.23	04:03:33.560	0.56540	0.56542			6
2024.12.23	04:03:35.400	0.56541	0.56543			6
2024.12.23	04:03:35.706	0.56540	0.56542			6
2024.12.23	04:03:36.307	0.56541	0.56543			6
2024.12.23	04:03:44.868	0.56540	0.56542			6
2024.12.23	04:03:45.473	0.56542	0.56544			6
2024.12.23	04:03:46.380	0.56541	0.56543			6
2024.12.23	04:03:49.706	0.56543	0.56544			6
2024.12.23	04:03:50.010	0.56542				2
2024.12.23	04:03:50.311	0.56544	0.56546			6
2024.12.23	04:03:57.310	0.56545	0.56547			6
2024.12.23	04:03:58.267	0.56544	0.56546			6
2024.12.23	04:04:00.080	0.56544				2
2024.12.23	04:04:10.105	0.56546	0.56548			6
2024.12.23	04:04:13.936	0.56545	0.56547			6
2024.12.23	04:04:14.886	0.56546	0.56548			6
2024.12.23	04:04:23.348	0.56547	0.56549			6
2024.12.23	04:04:23.650	0.56546	0.56548			6
2024.12.23	04:04:29.088	0.56547	0.56549			6
2024.12.23	04:04:29.693	0.56546	0.56548			6
2024.12.23	04:04:29.993	0.56547	0.56549			6
2024.12.23	04:04:32.463	0.56546	0.56548			6
2024.12.23	04:04:33.067	0.56545	0.56547			6
2024.12.23	04:04:34.577	0.56544	0.56546			6
2024.12.23	04:04:35.181	0.56545	0.56547			6
2024.12.23	04:04:35.483	0.56544	0.56546			6
2024.12.23	04:04:39.512	0.56545	0.56547			6
2024.12.23	04:04:40.418	0.56546				2
2024.12.23	04:04:40.723		0.56548			4
2024.12.23	04:04:55.428	0.56545	0.56547			6
2024.12.23	04:05:00.503	0.56545				2
2024.12.23	04:05:05.247		0.56546			4
2024.12.23	04:05:06.154		0.56547			4
2024.12.23	04:05:06.781	0.56544	0.56546			6
2024.12.23	04:05:07.109	0.56545	0.56547			6
2024.12.23	04:05:08.922	0.56544	0.56546			6
2024.12.23	04:05:09.526	0.56545				2
2024.12.23	04:05:11.036	0.56544				2
2024.12.23	04:05:11.640	0.56545				2
2024.12.23	04:05:13.457	0.56544				2
2024.12.23	04:05:14.110	0.56545				2
2024.12.23	04:05:15.320	0.56544				2
2024.12.23	04:05:15.925	0.56545	0.56547			6
2024.12.23	04:05:17.434	0.56544	0.56546			6
2024.12.23	04:05:18.040	0.56545	0.56547			6
2024.12.23	04:05:18.341	0.56544	0.56546			6
2024.12.23	04:05:19.549	0.56543	0.56545			6
2024.12.23	04:05:20.152	0.56544	0.56546			6
2024.12.23	04:05:21.664	0.56540	0.56541			6
2024.12.23	04:05:21.968	0.56539				2
2024.12.23	04:05:23.528	0.56540	0.56542			6
2024.12.23	04:05:24.182	0.56541	0.56543			6
2024.12.23	04:05:30.326	0.56543	0.56544			6
2024.12.23	04:05:30.630	0.56545	0.56546			6
2024.12.23	04:05:31.890		0.56547			4
2024.12.23	04:05:44.930	0.56547	0.56548			6
2024.12.23	04:05:45.233	0.56548	0.56550			6
2024.12.23	04:05:49.464		0.56549			4
2024.12.23	04:05:54.300	0.56547	0.56548			6
2024.12.23	04:05:57.019		0.56549			4
2024.12.23	04:05:58.581	0.56548	0.56550			6
2024.12.23	04:06:00.144	0.56548				2
2024.12.23	04:06:05.682	0.56549	0.56551			6
2024.12.23	04:06:06.589	0.56550				2
2024.12.23	04:06:07.242	0.56549				2
2024.12.23	04:06:07.645	0.56550				2
2024.12.23	04:06:08.555	0.56549				2
2024.12.23	04:06:13.691	0.56552	0.56553			6
2024.12.23	04:06:13.993	0.56553	0.56554			6
2024.12.23	04:06:14.599		0.56555			4
2024.12.23	04:06:17.121		0.56554			4
2024.12.23	04:06:17.472		0.56555			4
2024.12.23	04:06:21.547		0.56554			4
2024.12.23	04:06:21.850		0.56555			4
2024.12.23	04:06:26.584	0.56554	0.56556			6
2024.12.23	04:06:26.885	0.56553	0.56555			6
2024.12.23	04:06:29.654	0.56554				2
2024.12.23	04:06:29.958	0.56557	0.56558			6
2024.12.23	04:06:30.265	0.56558	0.56560			6
2024.12.23	04:06:30.568	0.56556	0.56558			6
2024.12.23	04:06:30.917	0.56557	0.56559			6
2024.12.23	04:06:31.521		0.56558			4
2024.12.23	04:06:34.239		0.56559			4
2024.12.23	04:06:34.544	0.56559	0.56561			6
2024.12.23	04:06:37.412		0.56560			4
2024.12.23	04:06:37.713	0.56558				2
2024.12.23	04:06:38.621	0.56556	0.56557			6
2024.12.23	04:06:38.924	0.56554	0.56556			6
2024.12.23	04:06:39.247	0.56555				2
2024.12.23	04:06:39.579	0.56554				2
2024.12.23	04:06:39.880	0.56555				2
2024.12.23	04:06:40.186	0.56554				2
2024.12.23	04:06:40.535	0.56555				2
2024.12.23	04:06:40.837	0.56554				2
2024.12.23	04:06:41.189	0.56555				2
2024.12.23	04:06:41.792	0.56554				2
2024.12.23	04:06:42.095	0.56555				2
2024.12.23	04:06:42.398	0.56554				2
2024.12.23	04:06:48.287	0.56555	0.56557			6
2024.12.23	04:06:55.286	0.56554	0.56556			6
2024.12.23	04:06:55.941	0.56555	0.56557			6
2024.12.23	04:06:56.898	0.56561	0.56562			6
2024.12.23	04:06:57.199		0.56564			4
2024.12.23	04:06:59.332	0.56564	0.56567			6
2024.12.23	04:07:00.361	0.56564				2
2024.12.23	04:07:05.512	0.56565				2
2024.12.23	04:07:06.662	0.56567	0.56569			6
2024.12.23	04:07:12.104	0.56565	0.56568			6
2024.12.23	04:07:12.430	0.56566	0.56569			6
2024.12.23	04:07:19.232		0.56568			4
2024.12.23	04:07:20.661	0.56565				2
2024.12.23	04:07:21.628	0.56569	0.56572			6
2024.12.23	04:07:22.298	0.56570	0.56573			6
2024.12.23	04:07:22.687	0.56571				2
2024.12.23	04:07:27.730	0.56570	0.56572			6
2024.12.23	04:07:30.810		0.56573			4
2024.12.23	04:07:34.643		0.56572			4
2024.12.23	04:07:36.927	0.56571	0.56574			6
2024.12.23	04:07:37.583		0.56573			4
2024.12.23	04:07:39.129	0.56572	0.56575			6
2024.12.23	04:07:40.047	0.56573	0.56576			6
2024.12.23	04:07:40.350		0.56575			4
2024.12.23	04:07:42.778	0.56577	0.56581			6
2024.12.23	04:07:43.081	0.56579				2
2024.12.23	04:07:43.433	0.56580				2
2024.12.23	04:07:49.390	0.56581	0.56583			6
2024.12.23	04:07:49.692		0.56584			4
2024.12.23	04:07:50.743	0.56582	0.56585			6
2024.12.23	04:07:51.052	0.56585	0.56587			6
2024.12.23	04:07:51.363	0.56586	0.56588			6
2024.12.23	04:07:51.671	0.56587				2
2024.12.23	04:07:53.499		0.56589			4
2024.12.23	04:07:54.157		0.56591			4
2024.12.23	04:07:54.470		0.56589			4
2024.12.23	04:07:56.826		0.56590			4
2024.12.23	04:07:57.823		0.56589			4
2024.12.23	04:07:58.901		0.56591			4
2024.12.23	04:07:59.561		0.56590			4
2024.12.23	04:07:59.897		0.56589			4
2024.12.23	04:08:00.231	0.56587				2
2024.12.23	04:08:01.936		0.56590			4
2024.12.23	04:08:02.250		0.56589			4
2024.12.23	04:08:03.260	0.56586	0.56588			6
2024.12.23	04:08:04.286		0.56589			4
2024.12.23	04:08:05.458		0.56588			4
2024.12.23	04:08:05.762	0.56581	0.56584			6
2024.12.23	04:08:06.064	0.56582	0.56585			6
2024.12.23	04:08:07.147	0.56583				2
2024.12.23	04:08:12.477	0.56580	0.56582			6
2024.12.23	04:08:14.003		0.56581			4
2024.12.23	04:08:14.305	0.56579				2
2024.12.23	04:08:17.116		0.56582			4
2024.12.23	04:08:20.608		0.56581			4
2024.12.23	04:08:23.619		0.56582			4
2024.12.23	04:08:26.921	0.56581	0.56584			6
2024.12.23	04:08:29.021	0.56583	0.56586			6
2024.12.23	04:08:29.441	0.56582	0.56584			6
2024.12.23	04:08:32.208	0.56580	0.56582			6
2024.12.23	04:08:32.566	0.56581	0.56584			6
2024.12.23	04:08:40.960		0.56583			4
2024.12.23	04:08:41.926	0.56584	0.56586			6
2024.12.23	04:08:42.994		0.56587			4
2024.12.23	04:08:58.736	0.56582	0.56586			6
2024.12.23	04:08:59.761	0.56583				2
2024.12.23	04:09:00.076	0.56583				2
2024.12.23	04:09:01.320	0.56582				2
2024.12.23	04:09:02.430	0.56583				2
2024.12.23	04:09:05.499	0.56585	0.56588			6
2024.12.23	04:09:12.113		0.56587			4
2024.12.23	04:09:16.064	0.56587	0.56591			6
2024.12.23	04:09:16.367	0.56586	0.56589			6
2024.12.23	04:09:16.981	0.56585	0.56588			6
2024.12.23	04:09:21.088	0.56586	0.56589			6
2024.12.23	04:09:23.537	0.56590	0.56593			6
2024.12.23	04:09:23.844	0.56589	0.56592			6
2024.12.23	04:09:25.843	0.56590				2
2024.12.23	04:09:26.150	0.56588	0.56591			6
2024.12.23	04:09:26.452	0.56587	0.56590			6
2024.12.23	04:09:26.758	0.56588	0.56591			6
2024.12.23	04:09:27.063		0.56590			4
2024.12.23	04:09:28.360	0.56586	0.56588			6
2024.12.23	04:09:29.273	0.56585	0.56587			6
2024.12.23	04:09:29.583		0.56588			4
2024.12.23	04:09:32.048		0.56587			4
2024.12.23	04:09:32.350		0.56588			4
2024.12.23	04:09:36.326		0.56587			4
2024.12.23	04:09:36.631	0.56586	0.56589			6
2024.12.23	04:09:36.933	0.56587	0.56591			6
2024.12.23	04:09:38.017	0.56586	0.56589			6
2024.12.23	04:09:38.843	0.56587				2
2024.12.23	04:09:39.145	0.56586				2
2024.12.23	04:09:39.896	0.56587	0.56590			6
2024.12.23	04:09:40.568	0.56586	0.56589			6
2024.12.23	04:09:40.871	0.56585	0.56588			6
2024.12.23	04:09:43.377	0.56586				2
2024.12.23	04:09:43.678		0.56589			4
2024.12.23	04:09:47.909	0.56587				2
2024.12.23	04:09:48.211	0.56586	0.56588			6
2024.12.23	04:09:50.024	0.56585				2
2024.12.23	04:09:52.185	0.56586				2
2024.12.23	04:09:56.776	0.56585	0.56587			6
2024.12.23	04:10:00.047	0.56585				2
2024.12.23	04:10:00.377		0.56588			4
2024.12.23	04:10:00.700	0.56586				2
2024.12.23	04:10:01.322	0.56585				2
2024.12.23	04:10:02.443	0.56583	0.56584			6
2024.12.23	04:10:02.747	0.56584	0.56585			6
2024.12.23	04:10:03.759		0.56586			4
2024.12.23	04:10:05.043	0.56585				2
2024.12.23	04:10:08.197	0.56586	0.56587			6
2024.12.23	04:10:08.504	0.56585	0.56586			6
2024.12.23	04:10:15.218	0.56586	0.56587			6
2024.12.23	04:10:15.588	0.56584	0.56585			6
2024.12.23	04:10:19.226	0.56581	0.56583			6
2024.12.23	04:10:20.381	0.56588	0.56589			6
2024.12.23	04:10:20.685		0.56590			4
2024.12.23	04:10:26.144	0.56587	0.56588			6
2024.12.23	04:10:29.464	0.56586	0.56587			6
2024.12.23	04:10:31.211		0.56588			4
2024.12.23	04:10:31.583		0.56587			4
2024.12.23	04:10:36.456	0.56585	0.56586			6
2024.12.23	04:10:37.658	0.56584	0.56585			6
2024.12.23	04:10:42.461	0.56585	0.56586			6
2024.12.23	04:11:01.100	0.56585				2
2024.12.23	04:11:02.525	0.56586	0.56588			6
2024.12.23	04:11:04.859		0.56589			4
2024.12.23	04:11:05.162	0.56587	0.56588			6
2024.12.23	04:11:05.534	0.56586				2
2024.12.23	04:11:08.541		0.56587			4
2024.12.23	04:11:08.856		0.56588			4
2024.12.23	04:11:11.855		0.56587			4
2024.12.23	04:11:13.525		0.56588			4
2024.12.23	04:11:15.965		0.56587			4
2024.12.23	04:11:21.950		0.56588			4
2024.12.23	04:11:22.571	0.56587				2
2024.12.23	04:11:23.174	0.56586	0.56587			6
2024.12.23	04:11:23.478		0.56588			4
2024.12.23	04:11:27.519	0.56587				2
2024.12.23	04:11:27.829	0.56586				2
2024.12.23	04:11:28.667		0.56587			4
2024.12.23	04:11:29.020		0.56588			4
2024.12.23	04:11:30.859		0.56587			4
2024.12.23	04:11:35.398	0.56585	0.56586			6
2024.12.23	04:11:43.824	0.56586	0.56587			6
2024.12.23	04:11:45.651	0.56585	0.56586			6
2024.12.23	04:11:45.954	0.56583	0.56584			6
2024.12.23	04:11:46.275	0.56582	0.56583			6
2024.12.23	04:11:49.860	0.56581	0.56582			6
2024.12.23	04:11:50.769	0.56580				2
2024.12.23	04:11:52.073		0.56583			4
2024.12.23	04:11:52.581	0.56581	0.56582			6
2024.12.23	04:11:52.884	0.56579	0.56581			6
2024.12.23	04:11:54.682		0.56582			4
2024.12.23	04:11:55.078		0.56581			4
2024.12.23	04:11:56.769		0.56580			4
2024.12.23	04:11:57.083		0.56581			4
2024.12.23	04:11:57.413	0.56580				2
2024.12.23	04:12:00.131	0.56580				2
2024.12.23	04:12:00.734	0.56581	0.56582			6
2024.12.23	04:12:01.037	0.56580	0.56581			6
2024.12.23	04:12:03.153		0.56582			4
2024.12.23	04:12:03.454		0.56581			4
2024.12.23	04:12:05.266		0.56582			4
2024.12.23	04:12:05.568	0.56579	0.56580			6
2024.12.23	04:12:07.381	0.56578				2
2024.12.23	04:12:07.682	0.56576	0.56577			6
2024.12.23	04:12:09.515	0.56577	0.56578			6
2024.12.23	04:12:12.838	0.56574	0.56575			6
2024.12.23	04:12:13.144	0.56573				2
2024.12.23	04:12:14.463	0.56572				2
2024.12.23	04:12:15.747	0.56573				2
2024.12.23	04:12:17.601	0.56572				2
2024.12.23	04:12:17.939	0.56573				2
2024.12.23	04:12:18.564		0.56576			4
2024.12.23	04:12:20.046		0.56574			4
2024.12.23	04:12:20.348		0.56576			4
2024.12.23	04:12:20.947	0.56575	0.56577			6
2024.12.23	04:12:22.021	0.56573	0.56575			6
2024.12.23	04:12:30.210	0.56572				2
2024.12.23	04:12:31.180	0.56573				2
2024.12.23	04:12:35.173	0.56574				2
2024.12.23	04:12:39.100	0.56575	0.56576			6
2024.12.23	04:12:39.401	0.56576	0.56577			6
2024.12.23	04:12:39.703		0.56578			4
2024.12.23	04:12:40.007	0.56577				2
2024.12.23	04:12:40.327	0.56576				2
2024.12.23	04:12:40.962		0.56577			4
2024.12.23	04:12:41.264		0.56578			4
2024.12.23	04:12:41.567		0.56577			4
2024.12.23	04:12:43.381	0.56578	0.56579			6
2024.12.23	04:12:44.287	0.56577				2
2024.12.23	04:12:44.890	0.56576	0.56577			6
2024.12.23	04:12:45.193	0.56575				2
2024.12.23	04:12:45.501	0.56574	0.56576			6
2024.12.23	04:12:48.316	0.56576	0.56577			6
2024.12.23	04:12:48.623	0.56577	0.56579			6
2024.12.23	04:12:49.272	0.56576	0.56578			6
2024.12.23	04:12:49.601		0.56577			4
2024.12.23	04:12:49.903	0.56575				2
2024.12.23	04:12:52.964	0.56576	0.56579			6
2024.12.23	04:12:53.338		0.56578			4
2024.12.23	04:12:53.957		0.56577			4
2024.12.23	04:12:54.559	0.56575				2
2024.12.23	04:13:00.016	0.56575				2
2024.12.23	04:13:01.522	0.56576	0.56579			6
2024.12.23	04:13:02.596		0.56578			4
2024.12.23	04:13:03.250		0.56579			4
2024.12.23	04:13:05.307		0.56578			4
2024.12.23	04:13:08.106	0.56575	0.56577			6
2024.12.23	04:13:09.360	0.56576				2
2024.12.23	04:13:10.572		0.56578			4
2024.12.23	04:13:10.874	0.56577				2
2024.12.23	04:13:13.593	0.56576	0.56577			6
2024.12.23	04:13:18.447		0.56578			4
2024.12.23	04:13:19.987		0.56577			4
2024.12.23	04:13:20.298	0.56573	0.56575			6
2024.12.23	04:13:21.217	0.56572				2
2024.12.23	04:13:24.881		0.56574			4
2024.12.23	04:13:26.250	0.56573	0.56575			6
2024.12.23	04:13:28.366		0.56574			4
2024.12.23	04:13:29.624	0.56574	0.56575			6
2024.12.23	04:13:34.460	0.56573				2
2024.12.23	04:13:35.969		0.56574			4
2024.12.23	04:13:36.277	0.56571	0.56572			6
2024.12.23	04:13:37.513	0.56572	0.56573			6
2024.12.23	04:13:39.946	0.56574	0.56575			6
2024.12.23	04:13:40.250	0.56573				2
2024.12.23	04:13:41.148	0.56574				2
2024.12.23	04:14:00.069	0.56574				2
2024.12.23	04:14:02.484	0.56573				2
2024.12.23	04:14:06.433	0.56574				2
2024.12.23	04:14:09.785	0.56573				2
2024.12.23	04:14:17.641	0.56571	0.56573			6
2024.12.23	04:14:17.943	0.56574	0.56576			6
2024.12.23	04:14:28.719	0.56577	0.56578			6
2024.12.23	04:14:29.023	0.56576				2
2024.12.23	04:14:32.669	0.56577				2
2024.12.23	04:14:34.812		0.56579			4
2024.12.23	04:14:36.323	0.56579	0.56581			6
2024.12.23	04:14:50.019	0.56580	0.56582			6
2024.12.23	04:14:55.458	0.56579	0.56581			6
2024.12.23	04:14:56.415	0.56578	0.56580			6
2024.12.23	04:14:57.322	0.56579	0.56581			6
2024.12.23	04:15:00.092	0.56579				2
2024.12.23	04:15:18.073	0.56578	0.56579			6
2024.12.23	04:15:21.144	0.56579	0.56581			6
2024.12.23	04:15:33.785	0.56580	0.56582			6
2024.12.23	04:15:40.781	0.56579	0.56581			6
2024.12.23	04:15:44.711	0.56581	0.56583			6
2024.12.23	04:15:45.011	0.56580	0.56582			6
2024.12.23	04:15:48.087	0.56579	0.56581			6
2024.12.23	04:15:49.293	0.56580	0.56582			6
2024.12.23	04:15:57.016	0.56582	0.56584			6
2024.12.23	04:15:57.349	0.56581	0.56583			6
2024.12.23	04:15:57.656	0.56580	0.56582			6
2024.12.23	04:15:58.910	0.56579	0.56581			6
2024.12.23	04:16:00.170	0.56579				2
2024.12.23	04:16:05.154	0.56578	0.56579			6
2024.12.23	04:16:08.224		0.56580			4
2024.12.23	04:16:10.691	0.56579	0.56581			6
2024.12.23	04:16:13.111	0.56582	0.56584			6
2024.12.23	04:16:30.178	0.56583	0.56585			6
2024.12.23	04:16:30.480	0.56582	0.56584			6
2024.12.23	04:16:34.106	0.56583	0.56585			6
2024.12.23	04:16:39.897	0.56582	0.56584			6
2024.12.23	04:16:40.198	0.56583	0.56585			6
2024.12.23	04:16:42.011	0.56582	0.56584			6
2024.12.23	04:16:42.313	0.56583	0.56585			6
2024.12.23	04:16:43.823	0.56584	0.56586			6
2024.12.23	04:16:44.780	0.56582	0.56584			6
2024.12.23	04:16:45.083	0.56583	0.56585			6
2024.12.23	04:16:45.434	0.56582	0.56584			6
2024.12.23	04:16:45.735	0.56583	0.56585			6
2024.12.23	04:16:52.130	0.56582	0.56584			6
2024.12.23	04:16:56.409	0.56583	0.56585			6
2024.12.23	04:16:58.521	0.56585	0.56587			6
2024.12.23	04:17:00.082	0.56585				2
2024.12.23	04:17:01.595	0.56582	0.56583			6
2024.12.23	04:17:01.901	0.56577	0.56579			6
2024.12.23	04:17:02.248	0.56573	0.56575			6
2024.12.23	04:17:02.871	0.56571	0.56572			6
2024.12.23	04:17:03.177	0.56570	0.56573			6
2024.12.23	04:17:03.514		0.56574			4
2024.12.23	04:17:04.796	0.56571				2
2024.12.23	04:17:05.103	0.56572	0.56575			6
2024.12.23	04:17:05.407	0.56573	0.56577			6
2024.12.23	04:17:06.478	0.56574				2
2024.12.23	04:17:08.130	0.56576	0.56578			6
2024.12.23	04:17:08.444		0.56579			4
2024.12.23	04:17:09.400	0.56575	0.56577			6
2024.12.23	04:17:10.306	0.56574	0.56576			6
2024.12.23	04:17:11.261	0.56573				2
2024.12.23	04:17:12.168	0.56572				2
2024.12.23	04:17:12.621	0.56573				2
2024.12.23	04:17:12.924	0.56572				2
2024.12.23	04:17:13.275	0.56573				2
2024.12.23	04:17:13.579	0.56572				2
2024.12.23	04:17:13.931	0.56573				2
2024.12.23	04:17:14.836	0.56572				2
2024.12.23	04:17:16.817	0.56570	0.56574			6
2024.12.23	04:17:21.109	0.56572	0.56575			6
2024.12.23	04:17:21.487	0.56573	0.56576			6
2024.12.23	04:17:21.835		0.56575			4
2024.12.23	04:17:22.147	0.56572	0.56574			6
2024.12.23	04:17:25.535	0.56571	0.56573			6
2024.12.23	04:17:27.225	0.56570	0.56571			6
2024.12.23	04:17:27.531		0.56572			4
2024.12.23	04:17:27.955		0.56573			4
2024.12.23	04:17:29.705	0.56573	0.56576			6
2024.12.23	04:17:30.041		0.56575			4
2024.12.23	04:17:30.357		0.56576			4
2024.12.23	04:17:30.688		0.56575			4
2024.12.23	04:17:31.608		0.56576			4
2024.12.23	04:17:38.010	0.56574				2
2024.12.23	04:17:38.823		0.56577			4
2024.12.23	04:18:01.290	0.56574				2
2024.12.23	04:18:01.970	0.56575	0.56578			6
2024.12.23	04:18:15.124		0.56576			4
2024.12.23	04:18:17.809		0.56577			4
2024.12.23	04:18:18.825		0.56576			4
2024.12.23	04:18:28.949	0.56574	0.56575			6
2024.12.23	04:18:31.156	0.56575	0.56576			6
2024.12.23	04:18:33.276		0.56577			4
2024.12.23	04:18:34.885	0.56576	0.56578			6
2024.12.23	04:18:38.858		0.56577			4
2024.12.23	04:18:39.372		0.56578			4
2024.12.23	04:18:40.667	0.56577	0.56579			6
2024.12.23	04:18:43.563	0.56580	0.56582			6
2024.12.23	04:18:43.865	0.56578	0.56580			6
2024.12.23	04:18:44.170		0.56581			4
2024.12.23	04:18:45.106		0.56580			4
2024.12.23	04:18:45.414		0.56581			4
2024.12.23	04:18:46.181	0.56577	0.56580			6
2024.12.23	04:18:46.986	0.56578				2
2024.12.23	04:18:48.237	0.56577				2
2024.12.23	04:18:53.997	0.56576	0.56578			6
2024.12.23	04:18:56.081	0.56578	0.56581			6
2024.12.23	04:18:57.362		0.56580			4
2024.12.23	04:19:00.717	0.56578	0.56581			6
2024.12.23	04:19:01.022		0.56580			4
2024.12.23	04:19:04.402		0.56579			4
2024.12.23	04:19:04.708		0.56580			4
2024.12.23	04:19:06.234		0.56579			4
2024.12.23	04:19:08.952	0.56576	0.56577			6
2024.12.23	04:19:09.266	0.56575	0.56576			6
2024.12.23	04:19:10.488	0.56576	0.56577			6
2024.12.23	04:19:10.792	0.56575	0.56576			6
2024.12.23	04:19:12.283		0.56577			4
2024.12.23	04:19:12.705	0.56576	0.56578			6
2024.12.23	04:19:17.290	0.56575	0.56576			6
2024.12.23	04:19:22.060	0.56576	0.56577			6
2024.12.23	04:19:23.884		0.56578			4
2024.12.23	04:19:26.934	0.56577				2
2024.12.23	04:19:27.256	0.56576	0.56577			6
2024.12.23	04:19:29.370		0.56578			4
2024.12.23	04:19:30.212		0.56577			4
2024.12.23	04:19:37.534		0.56578			4
2024.12.23	04:19:42.325	0.56575	0.56577			6
2024.12.23	04:19:46.042	0.56573	0.56574			6
2024.12.23	04:19:46.344	0.56574	0.56575			6
2024.12.23	04:19:46.675	0.56573				2
2024.12.23	04:19:46.994	0.56574				2
2024.12.23	04:19:47.297	0.56573				2
2024.12.23	04:19:47.955	0.56572				2
2024.12.23	04:19:50.416	0.56573				2
2024.12.23	04:19:50.720		0.56574			4
2024.12.23	04:19:51.024	0.56572	0.56573			6
2024.12.23	04:19:53.865	0.56573	0.56575			6
2024.12.23	04:19:56.459	0.56569	0.56570			6
2024.12.23	04:19:56.765	0.56568				2
2024.12.23	04:19:58.075	0.56565	0.56567			6
2024.12.23	04:19:58.384	0.56563	0.56565			6
2024.12.23	04:20:00.375	0.56563				2
2024.12.23	04:20:01.400	0.56562				2
2024.12.23	04:20:03.790	0.56561	0.56563			6
2024.12.23	04:20:06.071	0.56563	0.56565			6
2024.12.23	04:20:06.403	0.56562	0.56564			6
2024.12.23	04:20:10.445	0.56559	0.56561			6
2024.12.23	04:20:10.746		0.56562			4
2024.12.23	04:20:16.989	0.56563	0.56565			6
2024.12.23	04:20:17.299	0.56561	0.56564			6
2024.12.23	04:20:17.749	0.56562	0.56565			6
2024.12.23	04:20:19.937	0.56563	0.56566			6
2024.12.23	04:20:25.147	0.56562	0.56565			6
2024.12.23	04:20:27.230		0.56566			4
2024.12.23	04:20:30.204	0.56563				2
2024.12.23	04:20:30.719	0.56564	0.56568			6
2024.12.23	04:20:33.224	0.56563	0.56567			6
2024.12.23	04:20:33.544	0.56562	0.56566			6
2024.12.23	04:20:33.880	0.56563				2
2024.12.23	04:20:35.133	0.56562				2
2024.12.23	04:20:37.983		0.56565			4
2024.12.23	04:20:43.139	0.56563	0.56566			6
2024.12.23	04:20:44.348	0.56562				2
2024.12.23	04:20:47.149	0.56563				2
2024.12.23	04:20:47.772	0.56564	0.56568			6
2024.12.23	04:20:58.347		0.56567			4
2024.12.23	04:21:00.158	0.56564				2
2024.12.23	04:21:01.976	0.56562	0.56565			6
2024.12.23	04:21:02.292	0.56563	0.56566			6
2024.12.23	04:21:09.845	0.56564	0.56567			6
2024.12.23	04:21:12.565	0.56571	0.56574			6
2024.12.23	04:21:12.869	0.56570	0.56573			6
2024.12.23	04:21:13.197	0.56569	0.56574			6
2024.12.23	04:21:13.503		0.56573			4
2024.12.23	04:21:21.364		0.56574			4
2024.12.23	04:21:22.126		0.56573			4
2024.12.23	04:21:25.152		0.56574			4
2024.12.23	04:21:27.305		0.56573			4
