<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	03:03:59.222	0.59650				2
2024.11.12	03:03:59.587	0.59651				2
2024.11.12	03:04:00.438	0.59650	0.59653			6
2024.11.12	03:04:00.749	0.59649				2
2024.11.12	03:04:01.107		0.59654			4
2024.11.12	03:04:02.079	0.59653	0.59656			6
2024.11.12	03:04:02.386		0.59657			4
2024.11.12	03:04:03.006	0.59652				2
2024.11.12	03:04:04.180		0.59656			4
2024.11.12	03:04:04.685		0.59657			4
2024.11.12	03:04:05.005		0.59656			4
2024.11.12	03:04:05.334		0.59657			4
2024.11.12	03:04:05.766		0.59656			4
2024.11.12	03:04:06.072		0.59657			4
2024.11.12	03:04:06.373		0.59656			4
2024.11.12	03:04:07.012		0.59657			4
2024.11.12	03:04:08.155		0.59656			4
2024.11.12	03:04:08.486		0.59655			4
2024.11.12	03:04:08.857		0.59656			4
2024.11.12	03:04:11.528	0.59651	0.59655			6
2024.11.12	03:04:11.929		0.59656			4
2024.11.12	03:04:12.304	0.59652				2
2024.11.12	03:04:13.828		0.59655			4
2024.11.12	03:04:14.139		0.59656			4
2024.11.12	03:04:14.444	0.59651	0.59655			6
2024.11.12	03:04:19.591	0.59652				2
2024.11.12	03:04:21.571	0.59653	0.59656			6
2024.11.12	03:04:22.674	0.59652				2
2024.11.12	03:04:24.245	0.59654	0.59657			6
2024.11.12	03:04:26.360		0.59658			4
2024.11.12	03:04:26.751	0.59655	0.59659			6
2024.11.12	03:04:30.231	0.59652	0.59657			6
2024.11.12	03:04:31.883	0.59654				2
2024.11.12	03:04:32.189		0.59658			4
2024.11.12	03:04:33.729	0.59652	0.59656			6
2024.11.12	03:04:34.168	0.59653				2
2024.11.12	03:04:34.565	0.59655	0.59658			6
2024.11.12	03:04:36.006	0.59652	0.59656			6
2024.11.12	03:04:36.766	0.59654	0.59658			6
2024.11.12	03:04:37.074	0.59653	0.59657			6
2024.11.12	03:04:39.955	0.59654				2
2024.11.12	03:04:40.414		0.59658			4
2024.11.12	03:04:44.590	0.59653	0.59656			6
2024.11.12	03:04:44.902	0.59652				2
2024.11.12	03:04:55.463	0.59653				2
2024.11.12	03:04:56.115	0.59652				2
2024.11.12	03:04:56.749	0.59654				2
2024.11.12	03:04:57.111	0.59652				2
2024.11.12	03:05:00.239	0.59653				2
2024.11.12	03:05:00.544	0.59654	0.59658			6
2024.11.12	03:05:00.845	0.59658	0.59660			6
2024.11.12	03:05:01.369	0.59657				2
2024.11.12	03:05:02.311	0.59656	0.59659			6
2024.11.12	03:05:02.942	0.59654	0.59657			6
2024.11.12	03:05:03.561		0.59658			4
2024.11.12	03:05:04.755	0.59657	0.59660			6
2024.11.12	03:05:09.150	0.59654	0.59658			6
2024.11.12	03:05:12.928	0.59648	0.59652			6
2024.11.12	03:05:13.602	0.59649				2
2024.11.12	03:05:14.972	0.59647	0.59651			6
2024.11.12	03:05:16.452	0.59648	0.59652			6
2024.11.12	03:05:16.897	0.59647	0.59651			6
2024.11.12	03:05:18.124	0.59648	0.59652			6
2024.11.12	03:05:19.770	0.59647	0.59649			6
2024.11.12	03:05:20.118	0.59646				2
2024.11.12	03:05:20.425	0.59645	0.59648			6
2024.11.12	03:05:20.726		0.59649			4
2024.11.12	03:05:21.027	0.59647	0.59650			6
2024.11.12	03:05:22.639		0.59651			4
2024.11.12	03:05:23.488		0.59652			4
2024.11.12	03:05:24.167		0.59651			4
2024.11.12	03:05:24.559		0.59650			4
2024.11.12	03:05:30.842	0.59648	0.59651			6
2024.11.12	03:05:31.559	0.59650	0.59653			6
2024.11.12	03:05:33.776	0.59651	0.59655			6
2024.11.12	03:05:38.712	0.59652				2
2024.11.12	03:05:40.558		0.59656			4
2024.11.12	03:05:42.074	0.59653	0.59657			6
2024.11.12	03:05:43.164	0.59656				2
2024.11.12	03:05:43.466	0.59657	0.59661			6
2024.11.12	03:05:45.490	0.59658				2
2024.11.12	03:05:46.399	0.59657				2
2024.11.12	03:05:46.706	0.59656	0.59660			6
2024.11.12	03:05:47.891	0.59657				2
2024.11.12	03:05:51.737		0.59661			4
2024.11.12	03:05:55.734	0.59658				2
2024.11.12	03:05:56.079	0.59657				2
2024.11.12	03:05:56.467	0.59662	0.59665			6
2024.11.12	03:06:00.380	0.59663	0.59666			6
2024.11.12	03:06:00.795		0.59667			4
2024.11.12	03:06:02.221	0.59662	0.59666			6
2024.11.12	03:06:03.727	0.59663				2
2024.11.12	03:06:04.032	0.59662				2
2024.11.12	03:06:04.716	0.59661	0.59665			6
2024.11.12	03:06:05.522	0.59660	0.59663			6
2024.11.12	03:06:06.965	0.59661	0.59664			6
2024.11.12	03:06:11.118	0.59660	0.59663			6
2024.11.12	03:06:14.749	0.59657	0.59661			6
2024.11.12	03:06:15.285		0.59660			4
2024.11.12	03:06:15.737	0.59654	0.59658			6
2024.11.12	03:06:16.800		0.59657			4
2024.11.12	03:06:19.466	0.59653	0.59656			6
2024.11.12	03:06:20.667	0.59652	0.59655			6
2024.11.12	03:06:22.526	0.59651	0.59654			6
2024.11.12	03:06:22.845	0.59649	0.59653			6
2024.11.12	03:06:24.346		0.59652			4
2024.11.12	03:06:28.048		0.59653			4
2024.11.12	03:06:30.003	0.59650				2
2024.11.12	03:06:32.634	0.59653	0.59655			6
2024.11.12	03:06:32.941	0.59651	0.59654			6
2024.11.12	03:06:33.247	0.59652	0.59655			6
2024.11.12	03:06:33.565		0.59656			4
2024.11.12	03:06:34.430	0.59653				2
2024.11.12	03:06:35.134	0.59652				2
2024.11.12	03:06:35.472	0.59653				2
2024.11.12	03:06:35.987	0.59652				2
2024.11.12	03:06:36.457	0.59653				2
2024.11.12	03:06:39.736	0.59652				2
2024.11.12	03:06:40.347	0.59653				2
2024.11.12	03:06:40.858	0.59652				2
2024.11.12	03:06:41.418		0.59655			4
2024.11.12	03:06:42.360	0.59653	0.59656			6
2024.11.12	03:06:42.976		0.59655			4
2024.11.12	03:06:45.639	0.59649	0.59652			6
2024.11.12	03:06:46.754	0.59650				2
2024.11.12	03:06:47.143	0.59649	0.59653			6
2024.11.12	03:06:49.538	0.59651	0.59654			6
2024.11.12	03:06:49.845		0.59655			4
2024.11.12	03:06:50.859	0.59652				2
2024.11.12	03:06:51.370	0.59650	0.59653			6
2024.11.12	03:06:53.040	0.59649				2
2024.11.12	03:06:53.931	0.59651	0.59654			6
2024.11.12	03:06:59.887		0.59655			4
2024.11.12	03:07:00.199	0.59651				2
2024.11.12	03:07:00.515	0.59652	0.59656			6
2024.11.12	03:07:00.847		0.59655			4
2024.11.12	03:07:01.805	0.59656	0.59661			6
2024.11.12	03:07:02.115	0.59658	0.59662			6
2024.11.12	03:07:02.882	0.59659				2
2024.11.12	03:07:03.487		0.59663			4
2024.11.12	03:07:06.417	0.59657	0.59662			6
2024.11.12	03:07:07.359	0.59658				2
2024.11.12	03:07:09.609	0.59662	0.59666			6
2024.11.12	03:07:09.974		0.59665			4
2024.11.12	03:07:10.437	0.59661				2
2024.11.12	03:07:11.384	0.59660	0.59664			6
2024.11.12	03:07:12.630	0.59659	0.59663			6
2024.11.12	03:07:15.475	0.59658	0.59662			6
2024.11.12	03:07:16.626	0.59656	0.59660			6
2024.11.12	03:07:18.209	0.59653	0.59657			6
2024.11.12	03:07:18.511	0.59654				2
2024.11.12	03:07:19.647	0.59655	0.59659			6
2024.11.12	03:07:20.994	0.59654				2
2024.11.12	03:07:22.796	0.59658	0.59661			6
2024.11.12	03:07:26.098		0.59662			4
2024.11.12	03:07:28.151	0.59659				2
2024.11.12	03:07:29.144	0.59660	0.59663			6
2024.11.12	03:07:31.234	0.59658	0.59662			6
2024.11.12	03:07:33.423	0.59659	0.59663			6
2024.11.12	03:07:34.087	0.59662	0.59666			6
2024.11.12	03:07:34.425	0.59661	0.59665			6
2024.11.12	03:07:35.742	0.59662	0.59666			6
2024.11.12	03:07:39.415	0.59661	0.59662			6
2024.11.12	03:07:39.728	0.59659	0.59661			6
2024.11.12	03:07:40.038		0.59662			4
2024.11.12	03:07:40.404	0.59661	0.59665			6
2024.11.12	03:07:40.708	0.59663	0.59666			6
2024.11.12	03:07:42.501		0.59667			4
2024.11.12	03:07:43.412	0.59664				2
2024.11.12	03:07:49.115	0.59665	0.59668			6
2024.11.12	03:07:50.766		0.59667			4
2024.11.12	03:07:51.071		0.59668			4
2024.11.12	03:07:51.416		0.59667			4
2024.11.12	03:07:52.749		0.59668			4
2024.11.12	03:07:53.866	0.59666	0.59669			6
2024.11.12	03:07:54.189	0.59667	0.59670			6
2024.11.12	03:07:55.470	0.59666	0.59669			6
2024.11.12	03:07:56.644		0.59670			4
2024.11.12	03:07:58.220		0.59668			4
2024.11.12	03:07:59.106	0.59662	0.59665			6
2024.11.12	03:07:59.425	0.59663	0.59666			6
2024.11.12	03:08:00.126	0.59663				2
2024.11.12	03:08:00.917	0.59662				2
2024.11.12	03:08:01.236	0.59661	0.59665			6
2024.11.12	03:08:03.245	0.59662	0.59666			6
2024.11.12	03:08:06.010	0.59663				2
2024.11.12	03:08:06.348	0.59664	0.59667			6
2024.11.12	03:08:09.286		0.59668			4
2024.11.12	03:08:09.624		0.59666			4
2024.11.12	03:08:10.403	0.59663				2
2024.11.12	03:08:11.530	0.59664	0.59668			6
2024.11.12	03:08:12.105		0.59666			4
2024.11.12	03:08:13.451	0.59662				2
2024.11.12	03:08:14.021		0.59665			4
2024.11.12	03:08:14.326		0.59666			4
2024.11.12	03:08:15.771	0.59663	0.59667			6
2024.11.12	03:08:16.076	0.59662	0.59666			6
2024.11.12	03:08:22.361		0.59665			4
2024.11.12	03:08:24.532	0.59659	0.59663			6
2024.11.12	03:08:25.718	0.59661				2
2024.11.12	03:08:26.945	0.59659				2
2024.11.12	03:08:27.612	0.59658	0.59660			6
2024.11.12	03:08:28.358		0.59661			4
2024.11.12	03:08:29.084	0.59660	0.59663			6
2024.11.12	03:08:29.389	0.59661	0.59665			6
2024.11.12	03:08:33.483	0.59663	0.59667			6
2024.11.12	03:08:33.820		0.59666			4
2024.11.12	03:08:34.697		0.59667			4
2024.11.12	03:08:35.446		0.59666			4
2024.11.12	03:08:35.837		0.59667			4
2024.11.12	03:08:36.745		0.59666			4
2024.11.12	03:08:37.657	0.59660	0.59664			6
2024.11.12	03:08:37.967	0.59659	0.59663			6
2024.11.12	03:08:40.558	0.59658	0.59662			6
2024.11.12	03:08:40.859	0.59659	0.59663			6
2024.11.12	03:08:41.811	0.59662	0.59664			6
2024.11.12	03:08:42.125	0.59663	0.59666			6
2024.11.12	03:08:43.054	0.59662	0.59665			6
2024.11.12	03:08:43.369	0.59659	0.59663			6
2024.11.12	03:08:44.804	0.59658	0.59661			6
2024.11.12	03:08:46.404	0.59657				2
2024.11.12	03:08:47.041	0.59659	0.59662			6
2024.11.12	03:08:48.202	0.59658	0.59661			6
2024.11.12	03:08:48.939	0.59659				2
2024.11.12	03:08:52.770	0.59660	0.59662			6
2024.11.12	03:08:53.086	0.59662	0.59664			6
2024.11.12	03:08:53.519		0.59665			4
2024.11.12	03:08:53.903	0.59661	0.59664			6
2024.11.12	03:08:54.213	0.59662	0.59665			6
2024.11.12	03:08:54.854		0.59666			4
2024.11.12	03:08:55.165		0.59665			4
2024.11.12	03:08:55.657	0.59661	0.59662			6
2024.11.12	03:08:55.965		0.59663			4
2024.11.12	03:08:58.604	0.59663	0.59666			6
2024.11.12	03:08:58.937	0.59664				2
2024.11.12	03:08:59.248	0.59663				2
2024.11.12	03:09:00.299	0.59661	0.59663			6
2024.11.12	03:09:00.619	0.59659				2
2024.11.12	03:09:01.012		0.59662			4
2024.11.12	03:09:02.317		0.59663			4
2024.11.12	03:09:02.722	0.59660				2
2024.11.12	03:09:04.780	0.59659				2
2024.11.12	03:09:07.078	0.59660				2
2024.11.12	03:09:07.704	0.59659				2
2024.11.12	03:09:09.497	0.59658	0.59661			6
2024.11.12	03:09:10.629		0.59660			4
2024.11.12	03:09:11.306	0.59659	0.59661			6
2024.11.12	03:09:12.222		0.59662			4
2024.11.12	03:09:12.541		0.59663			4
2024.11.12	03:09:13.828		0.59662			4
2024.11.12	03:09:14.144		0.59661			4
2024.11.12	03:09:16.002		0.59663			4
2024.11.12	03:09:16.840	0.59660				2
2024.11.12	03:09:17.172		0.59664			4
2024.11.12	03:09:18.689	0.59661	0.59665			6
2024.11.12	03:09:19.901	0.59662	0.59666			6
2024.11.12	03:09:21.027	0.59663				2
2024.11.12	03:09:22.750	0.59662				2
2024.11.12	03:09:24.056	0.59663				2
2024.11.12	03:09:25.097	0.59662				2
2024.11.12	03:09:26.186	0.59663	0.59667			6
2024.11.12	03:09:26.505	0.59662	0.59666			6
2024.11.12	03:09:27.862		0.59665			4
2024.11.12	03:09:28.309	0.59663	0.59666			6
2024.11.12	03:09:29.038	0.59662				2
2024.11.12	03:09:29.622		0.59665			4
2024.11.12	03:09:29.927	0.59661	0.59663			6
2024.11.12	03:09:30.229	0.59660				2
2024.11.12	03:09:30.664	0.59659	0.59662			6
2024.11.12	03:09:30.970	0.59658	0.59661			6
2024.11.12	03:09:34.690	0.59659	0.59662			6
2024.11.12	03:09:35.007		0.59663			4
2024.11.12	03:09:35.653	0.59660				2
2024.11.12	03:09:36.406	0.59659	0.59662			6
2024.11.12	03:09:37.058		0.59663			4
2024.11.12	03:09:38.800	0.59660				2
2024.11.12	03:09:39.846	0.59664	0.59666			6
2024.11.12	03:09:40.357		0.59667			4
2024.11.12	03:09:40.662	0.59663	0.59666			6
2024.11.12	03:09:44.199	0.59662	0.59665			6
2024.11.12	03:09:45.998		0.59666			4
2024.11.12	03:09:47.993	0.59663				2
2024.11.12	03:09:48.678	0.59668	0.59671			6
2024.11.12	03:09:49.957	0.59669	0.59672			6
2024.11.12	03:09:51.938	0.59670	0.59673			6
2024.11.12	03:09:52.252	0.59668	0.59672			6
2024.11.12	03:09:53.912	0.59669				2
2024.11.12	03:09:54.799	0.59668	0.59671			6
2024.11.12	03:09:57.475		0.59670			4
2024.11.12	03:09:58.615		0.59671			4
2024.11.12	03:10:00.432	0.59668				2
2024.11.12	03:10:00.800	0.59667				2
2024.11.12	03:10:01.103		0.59670			4
2024.11.12	03:10:01.454		0.59671			4
2024.11.12	03:10:01.809	0.59668	0.59672			6
2024.11.12	03:10:02.381	0.59670	0.59673			6
2024.11.12	03:10:04.559	0.59667	0.59671			6
2024.11.12	03:10:05.041	0.59668				2
2024.11.12	03:10:13.000	0.59669	0.59672			6
2024.11.12	03:10:14.553	0.59670	0.59673			6
2024.11.12	03:10:14.881	0.59669	0.59671			6
2024.11.12	03:10:15.182	0.59667	0.59670			6
2024.11.12	03:10:15.539		0.59671			4
2024.11.12	03:10:17.415		0.59670			4
2024.11.12	03:10:18.972		0.59671			4
2024.11.12	03:10:20.861	0.59664	0.59668			6
2024.11.12	03:10:21.872	0.59667	0.59671			6
2024.11.12	03:10:22.195		0.59672			4
2024.11.12	03:10:25.565		0.59671			4
2024.11.12	03:10:25.994		0.59672			4
2024.11.12	03:10:28.051		0.59671			4
2024.11.12	03:10:33.834	0.59670	0.59673			6
2024.11.12	03:10:34.404	0.59669				2
2024.11.12	03:10:34.771	0.59670				2
2024.11.12	03:10:35.459	0.59669				2
2024.11.12	03:10:35.772	0.59670	0.59674			6
2024.11.12	03:10:36.077		0.59673			4
2024.11.12	03:10:39.774	0.59669				2
2024.11.12	03:10:40.083	0.59670				2
2024.11.12	03:10:40.413	0.59669				2
2024.11.12	03:10:40.734	0.59668	0.59672			6
2024.11.12	03:10:46.558	0.59667	0.59670			6
2024.11.12	03:10:48.026	0.59666				2
2024.11.12	03:10:50.721	0.59667				2
2024.11.12	03:10:51.078	0.59666				2
2024.11.12	03:10:53.751	0.59664	0.59668			6
2024.11.12	03:10:54.873	0.59666	0.59669			6
2024.11.12	03:10:56.254	0.59667				2
2024.11.12	03:10:57.115	0.59666				2
2024.11.12	03:10:59.110	0.59664	0.59668			6
2024.11.12	03:11:00.154	0.59664				2
2024.11.12	03:11:01.202	0.59666	0.59669			6
2024.11.12	03:11:03.621	0.59665	0.59668			6
2024.11.12	03:11:05.277	0.59666				2
2024.11.12	03:11:05.680	0.59664				2
2024.11.12	03:11:19.888	0.59665				2
2024.11.12	03:11:24.040	0.59666	0.59669			6
2024.11.12	03:11:25.985	0.59665	0.59668			6
2024.11.12	03:11:27.257	0.59668	0.59671			6
2024.11.12	03:11:27.932	0.59669	0.59672			6
2024.11.12	03:11:30.416	0.59668				2
2024.11.12	03:11:30.760	0.59669				2
2024.11.12	03:11:31.066	0.59668				2
2024.11.12	03:11:31.374	0.59667	0.59671			6
2024.11.12	03:11:31.719		0.59670			4
2024.11.12	03:11:32.454		0.59671			4
2024.11.12	03:11:33.203	0.59670	0.59672			6
2024.11.12	03:11:40.138	0.59669				2
2024.11.12	03:11:44.742	0.59670	0.59673			6
2024.11.12	03:11:45.132	0.59672	0.59676			6
2024.11.12	03:11:46.346	0.59671				2
2024.11.12	03:11:47.555		0.59675			4
2024.11.12	03:11:48.079	0.59673	0.59677			6
2024.11.12	03:11:49.451	0.59674				2
2024.11.12	03:11:49.770	0.59675	0.59678			6
2024.11.12	03:11:51.631		0.59679			4
2024.11.12	03:11:53.222	0.59674				2
2024.11.12	03:11:55.221	0.59672	0.59676			6
2024.11.12	03:11:55.529		0.59677			4
2024.11.12	03:11:56.346		0.59676			4
2024.11.12	03:11:57.116		0.59675			4
2024.11.12	03:11:57.780		0.59676			4
2024.11.12	03:11:58.719	0.59671	0.59675			6
2024.11.12	03:11:59.408	0.59669	0.59674			6
2024.11.12	03:11:59.734		0.59673			4
2024.11.12	03:12:00.037	0.59667	0.59672			6
2024.11.12	03:12:00.357	0.59669	0.59673			6
2024.11.12	03:12:03.233	0.59668	0.59672			6
2024.11.12	03:12:04.268	0.59669	0.59673			6
2024.11.12	03:12:06.413	0.59667	0.59672			6
2024.11.12	03:12:06.723	0.59665	0.59669			6
2024.11.12	03:12:07.597		0.59670			4
2024.11.12	03:12:10.143	0.59664	0.59668			6
2024.11.12	03:12:10.900	0.59666	0.59670			6
2024.11.12	03:12:11.327	0.59668	0.59671			6
2024.11.12	03:12:13.684	0.59670	0.59674			6
2024.11.12	03:12:14.722	0.59671				2
2024.11.12	03:12:15.036		0.59675			4
2024.11.12	03:12:24.095		0.59674			4
2024.11.12	03:12:28.541	0.59670				2
2024.11.12	03:12:28.904	0.59666	0.59670			6
2024.11.12	03:12:34.228	0.59667				2
2024.11.12	03:12:34.549		0.59671			4
2024.11.12	03:12:36.477		0.59670			4
2024.11.12	03:12:39.707		0.59671			4
2024.11.12	03:12:40.019		0.59670			4
2024.11.12	03:12:42.075		0.59671			4
2024.11.12	03:12:44.794		0.59670			4
2024.11.12	03:12:45.953		0.59671			4
2024.11.12	03:12:46.654		0.59670			4
2024.11.12	03:12:49.225		0.59671			4
2024.11.12	03:12:51.686	0.59668	0.59672			6
2024.11.12	03:12:52.337	0.59669	0.59673			6
2024.11.12	03:12:53.363	0.59668	0.59671			6
2024.11.12	03:12:54.112	0.59666	0.59670			6
2024.11.12	03:12:54.421		0.59669			4
2024.11.12	03:12:55.111	0.59664	0.59668			6
2024.11.12	03:12:55.856	0.59662	0.59666			6
2024.11.12	03:12:58.797	0.59664	0.59667			6
2024.11.12	03:12:59.211	0.59666	0.59669			6
2024.11.12	03:12:59.527	0.59668	0.59671			6
2024.11.12	03:12:59.931	0.59669				2
2024.11.12	03:13:00.264	0.59669				2
2024.11.12	03:13:00.981		0.59672			4
2024.11.12	03:13:02.132	0.59668				2
2024.11.12	03:13:02.447	0.59667	0.59671			6
2024.11.12	03:13:06.661	0.59668				2
2024.11.12	03:13:09.620		0.59672			4
2024.11.12	03:13:10.670		0.59671			4
2024.11.12	03:13:10.986	0.59667				2
2024.11.12	03:13:11.811	0.59668				2
2024.11.12	03:13:12.332	0.59669	0.59672			6
2024.11.12	03:13:15.063	0.59670				2
2024.11.12	03:13:17.044	0.59668				2
2024.11.12	03:13:17.700	0.59667				2
2024.11.12	03:13:18.005	0.59668				2
2024.11.12	03:13:18.522	0.59670	0.59673			6
2024.11.12	03:13:19.442	0.59669				2
2024.11.12	03:13:22.981	0.59670				2
2024.11.12	03:13:23.480	0.59672	0.59675			6
2024.11.12	03:13:24.313	0.59673	0.59676			6
2024.11.12	03:13:29.880	0.59675	0.59678			6
2024.11.12	03:13:31.019	0.59674				2
2024.11.12	03:13:32.935	0.59669	0.59673			6
2024.11.12	03:13:35.067	0.59670				2
2024.11.12	03:13:39.063	0.59671	0.59675			6
2024.11.12	03:13:39.812	0.59672				2
2024.11.12	03:13:40.142	0.59671				2
2024.11.12	03:13:40.741	0.59672				2
2024.11.12	03:13:41.282	0.59671				2
2024.11.12	03:13:41.796	0.59673	0.59677			6
2024.11.12	03:13:46.734	0.59672	0.59676			6
2024.11.12	03:13:47.843	0.59671	0.59675			6
2024.11.12	03:13:49.059	0.59673				2
2024.11.12	03:13:51.703		0.59676			4
2024.11.12	03:13:52.688	0.59672				2
2024.11.12	03:13:53.334	0.59673				2
2024.11.12	03:13:53.664	0.59672				2
2024.11.12	03:13:54.053	0.59671				2
2024.11.12	03:13:54.465	0.59673				2
2024.11.12	03:13:55.299	0.59672				2
2024.11.12	03:13:56.707	0.59671	0.59675			6
2024.11.12	03:13:58.239	0.59673	0.59676			6
2024.11.12	03:13:59.976	0.59671	0.59675			6
2024.11.12	03:14:01.231	0.59670	0.59674			6
2024.11.12	03:14:02.291	0.59669	0.59673			6
2024.11.12	03:14:04.727	0.59668	0.59672			6
2024.11.12	03:14:05.395	0.59669				2
2024.11.12	03:14:05.705	0.59668				2
2024.11.12	03:14:06.023		0.59671			4
2024.11.12	03:14:06.374		0.59672			4
2024.11.12	03:14:08.153	0.59667	0.59671			6
2024.11.12	03:14:08.457		0.59672			4
2024.11.12	03:14:08.856	0.59668				2
2024.11.12	03:14:14.206	0.59667	0.59671			6
2024.11.12	03:14:14.767	0.59668	0.59672			6
2024.11.12	03:14:15.594	0.59669	0.59673			6
2024.11.12	03:14:16.145	0.59668	0.59672			6
2024.11.12	03:14:18.781	0.59669	0.59673			6
2024.11.12	03:14:20.345	0.59668	0.59672			6
2024.11.12	03:14:20.969	0.59667	0.59671			6
2024.11.12	03:14:22.088	0.59666	0.59670			6
2024.11.12	03:14:24.455		0.59669			4
2024.11.12	03:14:24.796		0.59670			4
2024.11.12	03:14:25.111	0.59665				2
2024.11.12	03:14:25.580		0.59669			4
2024.11.12	03:14:29.257	0.59666	0.59670			6
2024.11.12	03:14:29.952	0.59665				2
2024.11.12	03:14:30.268	0.59664	0.59667			6
2024.11.12	03:14:31.501	0.59665	0.59669			6
2024.11.12	03:14:31.806	0.59667	0.59671			6
2024.11.12	03:14:33.067	0.59668				2
2024.11.12	03:14:34.099	0.59667				2
2024.11.12	03:14:35.968	0.59671	0.59674			6
2024.11.12	03:14:36.865		0.59676			4
2024.11.12	03:14:37.231		0.59675			4
2024.11.12	03:14:37.554	0.59672				2
2024.11.12	03:14:38.313		0.59674			4
2024.11.12	03:14:38.622		0.59675			4
2024.11.12	03:14:39.448	0.59670				2
2024.11.12	03:14:39.749	0.59671				2
2024.11.12	03:14:40.062	0.59672				2
2024.11.12	03:14:41.487	0.59671				2
2024.11.12	03:14:41.801	0.59670				2
2024.11.12	03:14:42.567	0.59671				2
2024.11.12	03:14:42.871	0.59670				2
2024.11.12	03:14:43.426		0.59674			4
2024.11.12	03:14:49.458	0.59671	0.59675			6
2024.11.12	03:14:49.763	0.59670	0.59674			6
2024.11.12	03:14:50.776	0.59671				2
2024.11.12	03:14:51.077	0.59670				2
2024.11.12	03:14:53.577	0.59674	0.59677			6
2024.11.12	03:14:53.884		0.59678			4
2024.11.12	03:14:54.892	0.59675				2
2024.11.12	03:14:57.041	0.59676	0.59679			6
2024.11.12	03:14:58.040	0.59675				2
2024.11.12	03:15:00.314	0.59675				2
2024.11.12	03:15:01.842	0.59671	0.59674			6
2024.11.12	03:15:05.932	0.59670				2
2024.11.12	03:15:06.645	0.59671	0.59675			6
2024.11.12	03:15:07.350		0.59676			4
2024.11.12	03:15:07.712	0.59672				2
2024.11.12	03:15:09.359	0.59671				2
2024.11.12	03:15:10.105		0.59675			4
2024.11.12	03:15:11.228	0.59670	0.59674			6
2024.11.12	03:15:11.555	0.59669				2
2024.11.12	03:15:11.931	0.59666	0.59670			6
2024.11.12	03:15:17.508	0.59664	0.59668			6
2024.11.12	03:15:19.476	0.59661	0.59664			6
2024.11.12	03:15:21.822	0.59662				2
2024.11.12	03:15:22.545	0.59661	0.59663			6
2024.11.12	03:15:24.257		0.59664			4
2024.11.12	03:15:25.393	0.59662	0.59665			6
2024.11.12	03:15:27.129	0.59660	0.59662			6
2024.11.12	03:15:27.441	0.59658				2
2024.11.12	03:15:27.762	0.59656	0.59660			6
2024.11.12	03:15:28.620	0.59657				2
2024.11.12	03:15:29.348	0.59658	0.59661			6
2024.11.12	03:15:29.661	0.59659				2
2024.11.12	03:15:31.053	0.59657	0.59660			6
2024.11.12	03:15:31.795	0.59659	0.59661			6
2024.11.12	03:15:32.127		0.59660			4
2024.11.12	03:15:32.450	0.59660	0.59661			6
2024.11.12	03:15:33.189	0.59659	0.59660			6
2024.11.12	03:15:35.098	0.59658				2
2024.11.12	03:15:35.404	0.59656	0.59659			6
2024.11.12	03:15:35.708	0.59651	0.59654			6
2024.11.12	03:15:39.019	0.59652				2
2024.11.12	03:15:40.709	0.59651				2
2024.11.12	03:15:42.818	0.59650	0.59653			6
2024.11.12	03:15:43.125	0.59651				2
2024.11.12	03:15:45.804	0.59654	0.59656			6
2024.11.12	03:15:46.112	0.59653				2
2024.11.12	03:15:46.439	0.59652				2
2024.11.12	03:15:46.745		0.59655			4
2024.11.12	03:15:47.460	0.59651				2
2024.11.12	03:15:47.765	0.59652	0.59656			6
2024.11.12	03:15:54.295	0.59653	0.59657			6
2024.11.12	03:15:55.401	0.59654				2
2024.11.12	03:15:56.017	0.59652	0.59656			6
2024.11.12	03:15:57.221	0.59653				2
2024.11.12	03:15:57.526	0.59654	0.59657			6
2024.11.12	03:15:58.125		0.59658			4
2024.11.12	03:16:00.066	0.59654				2
2024.11.12	03:16:00.414	0.59655				2
2024.11.12	03:16:01.325	0.59656	0.59659			6
2024.11.12	03:16:01.641	0.59655				2
2024.11.12	03:16:02.249	0.59654	0.59658			6
2024.11.12	03:16:06.768	0.59656				2
2024.11.12	03:16:07.075	0.59655	0.59659			6
2024.11.12	03:16:07.697	0.59657	0.59661			6
2024.11.12	03:16:09.091	0.59655	0.59660			6
2024.11.12	03:16:12.851	0.59656	0.59661			6
2024.11.12	03:16:18.231	0.59658	0.59662			6
2024.11.12	03:16:19.583	0.59657	0.59661			6
2024.11.12	03:16:21.401	0.59658	0.59662			6
2024.11.12	03:16:21.717		0.59661			4
2024.11.12	03:16:25.564		0.59662			4
2024.11.12	03:16:25.864	0.59659				2
2024.11.12	03:16:26.527	0.59661	0.59663			6
2024.11.12	03:16:27.221		0.59664			4
2024.11.12	03:16:29.259	0.59662	0.59666			6
2024.11.12	03:16:30.757	0.59661	0.59665			6
2024.11.12	03:16:31.062	0.59662				2
2024.11.12	03:16:31.450		0.59666			4
2024.11.12	03:16:31.825	0.59661	0.59664			6
2024.11.12	03:16:32.339		0.59665			4
2024.11.12	03:16:33.201		0.59664			4
2024.11.12	03:16:34.605		0.59665			4
2024.11.12	03:16:35.621	0.59662	0.59666			6
2024.11.12	03:16:38.465		0.59665			4
2024.11.12	03:16:39.727		0.59666			4
2024.11.12	03:16:40.032		0.59665			4
2024.11.12	03:16:40.460	0.59661				2
2024.11.12	03:16:40.762		0.59664			4
2024.11.12	03:16:44.233		0.59665			4
