<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	09:35:10.181	0.59124				2
2024.07.31	09:35:11.232	0.59123				2
2024.07.31	09:35:11.552		0.59127			4
2024.07.31	09:35:12.723	0.59124				2
2024.07.31	09:35:14.730		0.59126			4
2024.07.31	09:35:15.052		0.59127			4
2024.07.31	09:35:22.022	0.59126				2
2024.07.31	09:35:22.347	0.59125				2
2024.07.31	09:35:33.371	0.59126				2
2024.07.31	09:35:33.684	0.59128	0.59129			6
2024.07.31	09:35:34.267	0.59127				2
2024.07.31	09:35:34.571	0.59128				2
2024.07.31	09:35:35.386	0.59130	0.59132			6
2024.07.31	09:35:36.003	0.59128	0.59131			6
2024.07.31	09:35:36.704		0.59130			4
2024.07.31	09:35:37.125		0.59131			4
2024.07.31	09:35:39.464	0.59127	0.59128			6
2024.07.31	09:35:39.776	0.59126				2
2024.07.31	09:35:40.944	0.59127	0.59129			6
2024.07.31	09:35:43.370	0.59128	0.59130			6
2024.07.31	09:35:43.724	0.59129	0.59131			6
2024.07.31	09:35:44.038		0.59132			4
2024.07.31	09:35:44.344	0.59128				2
2024.07.31	09:35:45.282	0.59129				2
2024.07.31	09:35:45.586	0.59130				2
2024.07.31	09:35:46.835	0.59129				2
2024.07.31	09:35:47.216	0.59128				2
2024.07.31	09:35:51.437	0.59125	0.59128			6
2024.07.31	09:35:55.386	0.59127	0.59129			6
2024.07.31	09:35:58.861		0.59130			4
2024.07.31	09:35:59.248	0.59128				2
2024.07.31	09:35:59.608	0.59129	0.59132			6
2024.07.31	09:36:00.223	0.59128	0.59131			6
2024.07.31	09:36:00.530		0.59132			4
2024.07.31	09:36:01.198	0.59129				2
2024.07.31	09:36:04.437	0.59130				2
2024.07.31	09:36:04.754	0.59129				2
2024.07.31	09:36:05.479	0.59128				2
2024.07.31	09:36:07.009	0.59130				2
2024.07.31	09:36:08.212	0.59128				2
2024.07.31	09:36:08.570	0.59127	0.59131			6
2024.07.31	09:36:09.558	0.59128				2
2024.07.31	09:36:10.392		0.59130			4
2024.07.31	09:36:11.660		0.59129			4
2024.07.31	09:36:12.418	0.59126				2
2024.07.31	09:36:17.819	0.59127	0.59130			6
2024.07.31	09:36:19.326	0.59126				2
2024.07.31	09:36:30.179	0.59128	0.59131			6
2024.07.31	09:36:32.498	0.59127				2
2024.07.31	09:36:33.131	0.59128				2
2024.07.31	09:36:33.454	0.59127				2
2024.07.31	09:36:34.934		0.59130			4
2024.07.31	09:36:36.267	0.59126				2
2024.07.31	09:36:37.304	0.59128	0.59131			6
2024.07.31	09:36:38.262	0.59127	0.59130			6
2024.07.31	09:36:41.380	0.59126				2
2024.07.31	09:36:42.132		0.59129			4
2024.07.31	09:36:42.815	0.59120	0.59123			6
2024.07.31	09:36:43.141	0.59119	0.59122			6
2024.07.31	09:36:44.135	0.59120				2
2024.07.31	09:36:45.755	0.59121	0.59124			6
2024.07.31	09:36:46.130	0.59123				2
2024.07.31	09:36:47.436	0.59122	0.59125			6
2024.07.31	09:36:47.763	0.59123				2
2024.07.31	09:36:48.110	0.59122				2
2024.07.31	09:36:50.300	0.59123				2
2024.07.31	09:36:50.663	0.59122				2
2024.07.31	09:36:51.153	0.59121				2
2024.07.31	09:36:56.391	0.59123	0.59127			6
2024.07.31	09:36:57.525		0.59126			4
2024.07.31	09:36:58.336	0.59122	0.59127			6
2024.07.31	09:36:58.711	0.59123				2
2024.07.31	09:36:59.501	0.59122				2
2024.07.31	09:36:59.916	0.59123				2
2024.07.31	09:37:00.320	0.59123				2
2024.07.31	09:37:00.661	0.59121	0.59125			6
2024.07.31	09:37:02.687	0.59123	0.59127			6
2024.07.31	09:37:04.163	0.59121	0.59125			6
2024.07.31	09:37:07.375	0.59123				2
2024.07.31	09:37:08.383	0.59124	0.59127			6
2024.07.31	09:37:09.514	0.59125				2
2024.07.31	09:37:17.661	0.59124				2
2024.07.31	09:37:21.143	0.59125				2
2024.07.31	09:37:22.386		0.59128			4
2024.07.31	09:37:25.337	0.59124				2
2024.07.31	09:37:27.433	0.59125				2
2024.07.31	09:37:27.747	0.59127	0.59129			6
2024.07.31	09:37:29.396	0.59126				2
2024.07.31	09:37:32.816	0.59127				2
2024.07.31	09:37:36.274	0.59126				2
2024.07.31	09:37:37.886	0.59127				2
2024.07.31	09:37:38.265	0.59126				2
2024.07.31	09:37:39.734	0.59127				2
2024.07.31	09:37:40.304	0.59128	0.59132			6
2024.07.31	09:37:43.194	0.59129				2
2024.07.31	09:37:44.731	0.59128				2
2024.07.31	09:37:46.328	0.59129				2
2024.07.31	09:37:47.056	0.59128				2
2024.07.31	09:37:51.012		0.59131			4
2024.07.31	09:37:51.796	0.59127				2
2024.07.31	09:37:57.768	0.59126				2
2024.07.31	09:37:58.522	0.59127	0.59129			6
2024.07.31	09:37:58.825	0.59129	0.59131			6
2024.07.31	09:37:59.126	0.59128				2
2024.07.31	09:37:59.818	0.59129				2
2024.07.31	09:38:00.198	0.59129				2
2024.07.31	09:38:07.299	0.59130				2
2024.07.31	09:38:10.762		0.59132			4
2024.07.31	09:38:11.112	0.59129				2
2024.07.31	09:38:16.059	0.59128				2
2024.07.31	09:38:18.789	0.59127	0.59131			6
2024.07.31	09:38:21.322	0.59126	0.59129			6
2024.07.31	09:38:21.640	0.59127				2
2024.07.31	09:38:21.962	0.59129	0.59131			6
2024.07.31	09:38:22.262	0.59128				2
2024.07.31	09:38:23.279	0.59129				2
2024.07.31	09:38:25.574	0.59130				2
2024.07.31	09:38:25.882	0.59129	0.59132			6
2024.07.31	09:38:26.533	0.59128				2
2024.07.31	09:38:28.003	0.59129	0.59131			6
2024.07.31	09:38:30.152	0.59127				2
2024.07.31	09:38:30.473	0.59129				2
2024.07.31	09:38:31.602	0.59128				2
2024.07.31	09:38:32.783	0.59129				2
2024.07.31	09:38:35.442	0.59128				2
2024.07.31	09:38:35.747	0.59127				2
2024.07.31	09:38:36.071	0.59126	0.59129			6
2024.07.31	09:38:36.387	0.59125				2
2024.07.31	09:38:38.379	0.59126				2
2024.07.31	09:38:41.085	0.59128				2
2024.07.31	09:38:42.919		0.59130			4
2024.07.31	09:38:46.680	0.59129	0.59131			6
2024.07.31	09:38:47.032	0.59130				2
2024.07.31	09:38:48.862		0.59132			4
2024.07.31	09:38:49.620	0.59131				2
2024.07.31	09:38:50.917	0.59130				2
2024.07.31	09:38:52.368	0.59132	0.59133			6
2024.07.31	09:38:52.932		0.59135			4
2024.07.31	09:38:53.954	0.59134	0.59137			6
2024.07.31	09:38:54.265	0.59135				2
2024.07.31	09:38:55.104	0.59134				2
2024.07.31	09:38:55.431	0.59135				2
2024.07.31	09:38:55.953	0.59133	0.59135			6
2024.07.31	09:38:56.567	0.59131				2
2024.07.31	09:38:58.442		0.59134			4
2024.07.31	09:38:59.863	0.59129	0.59133			6
2024.07.31	09:39:00.310	0.59129				2
2024.07.31	09:39:00.751	0.59128				2
2024.07.31	09:39:01.381	0.59127	0.59131			6
2024.07.31	09:39:07.230		0.59130			4
2024.07.31	09:39:07.941	0.59123	0.59127			6
2024.07.31	09:39:08.644		0.59128			4
2024.07.31	09:39:09.932		0.59127			4
2024.07.31	09:39:10.631		0.59126			4
2024.07.31	09:39:13.866		0.59125			4
2024.07.31	09:39:15.781		0.59124			4
2024.07.31	09:39:16.435		0.59125			4
2024.07.31	09:39:18.691		0.59126			4
2024.07.31	09:39:20.306	0.59124				2
2024.07.31	09:39:20.712		0.59127			4
2024.07.31	09:39:21.086	0.59123				2
2024.07.31	09:39:21.398		0.59125			4
2024.07.31	09:39:23.094		0.59126			4
2024.07.31	09:39:23.417		0.59127			4
2024.07.31	09:39:26.087	0.59124	0.59128			6
2024.07.31	09:39:28.484	0.59125				2
2024.07.31	09:39:28.797	0.59124				2
2024.07.31	09:39:32.288	0.59126				2
2024.07.31	09:39:33.049		0.59129			4
2024.07.31	09:39:34.211	0.59124				2
2024.07.31	09:39:35.539	0.59125				2
2024.07.31	09:39:35.959	0.59124				2
2024.07.31	09:39:36.706		0.59128			4
2024.07.31	09:39:39.379	0.59123				2
2024.07.31	09:39:39.771	0.59124				2
2024.07.31	09:39:42.051		0.59127			4
2024.07.31	09:39:46.223	0.59125	0.59128			6
2024.07.31	09:39:47.145	0.59124	0.59127			6
2024.07.31	09:39:49.730	0.59123				2
2024.07.31	09:39:52.380	0.59124				2
2024.07.31	09:39:56.237	0.59125				2
2024.07.31	09:39:57.019	0.59126				2
2024.07.31	09:39:58.054	0.59125				2
2024.07.31	09:39:59.455	0.59126				2
2024.07.31	09:39:59.764	0.59124				2
2024.07.31	09:40:00.072	0.59124				2
2024.07.31	09:40:00.806	0.59126				2
2024.07.31	09:40:01.873	0.59127	0.59128			6
2024.07.31	09:40:02.185		0.59129			4
2024.07.31	09:40:04.261	0.59125	0.59128			6
2024.07.31	09:40:04.563	0.59127				2
2024.07.31	09:40:09.116		0.59130			4
2024.07.31	09:40:10.674		0.59128			4
2024.07.31	09:40:12.412		0.59129			4
2024.07.31	09:40:13.143	0.59125	0.59128			6
2024.07.31	09:40:13.451	0.59124				2
2024.07.31	09:40:15.520		0.59127			4
2024.07.31	09:40:15.825		0.59128			4
2024.07.31	09:40:17.254	0.59125				2
2024.07.31	09:40:18.775	0.59124				2
2024.07.31	09:40:20.954	0.59125				2
2024.07.31	09:40:21.328	0.59127				2
2024.07.31	09:40:21.643	0.59125				2
2024.07.31	09:40:24.623	0.59124				2
2024.07.31	09:40:25.300	0.59125				2
2024.07.31	09:40:25.710	0.59126				2
2024.07.31	09:40:26.711	0.59125				2
2024.07.31	09:40:30.322	0.59127				2
2024.07.31	09:40:30.974		0.59130			4
2024.07.31	09:40:32.011	0.59129				2
2024.07.31	09:40:33.307		0.59131			4
2024.07.31	09:40:33.649	0.59130				2
2024.07.31	09:40:34.302	0.59129				2
2024.07.31	09:40:35.033	0.59128				2
2024.07.31	09:40:35.991	0.59127				2
2024.07.31	09:40:36.310	0.59128				2
2024.07.31	09:40:38.027	0.59129				2
2024.07.31	09:40:38.714	0.59128				2
2024.07.31	09:40:39.019	0.59129				2
2024.07.31	09:40:40.349	0.59128	0.59130			6
2024.07.31	09:40:40.662	0.59127				2
2024.07.31	09:40:41.929	0.59128				2
2024.07.31	09:40:43.732	0.59127				2
2024.07.31	09:40:45.832	0.59128				2
2024.07.31	09:40:46.142	0.59127				2
2024.07.31	09:40:47.951		0.59131			4
2024.07.31	09:40:48.597	0.59126	0.59129			6
2024.07.31	09:40:49.372		0.59130			4
2024.07.31	09:40:50.882	0.59127				2
2024.07.31	09:40:51.542	0.59126				2
2024.07.31	09:40:56.390		0.59129			4
2024.07.31	09:40:56.972		0.59130			4
2024.07.31	09:41:00.155	0.59126	0.59129			6
2024.07.31	09:41:00.458		0.59130			4
2024.07.31	09:41:03.060	0.59129	0.59133			6
2024.07.31	09:41:03.392	0.59131				2
2024.07.31	09:41:03.704	0.59132	0.59134			6
2024.07.31	09:41:05.503	0.59131				2
2024.07.31	09:41:06.129	0.59129	0.59132			6
2024.07.31	09:41:06.447	0.59130				2
2024.07.31	09:41:06.763	0.59129				2
2024.07.31	09:41:07.754	0.59127	0.59130			6
2024.07.31	09:41:08.158	0.59128				2
2024.07.31	09:41:16.190		0.59131			4
2024.07.31	09:41:16.834	0.59129				2
2024.07.31	09:41:17.442	0.59128	0.59130			6
2024.07.31	09:41:17.995	0.59127				2
2024.07.31	09:41:19.281	0.59128				2
2024.07.31	09:41:19.675	0.59127				2
2024.07.31	09:41:20.123	0.59128				2
2024.07.31	09:41:20.835	0.59127				2
2024.07.31	09:41:21.188	0.59128				2
2024.07.31	09:41:25.566	0.59127				2
2024.07.31	09:41:26.858	0.59128				2
2024.07.31	09:41:28.302	0.59129				2
2024.07.31	09:41:28.681		0.59132			4
2024.07.31	09:41:28.981	0.59128				2
2024.07.31	09:41:30.741	0.59127	0.59131			6
2024.07.31	09:41:32.926	0.59129	0.59132			6
2024.07.31	09:41:34.055	0.59130				2
2024.07.31	09:41:36.338		0.59133			4
2024.07.31	09:41:36.709	0.59129				2
2024.07.31	09:41:40.383	0.59127	0.59132			6
2024.07.31	09:41:42.013	0.59128				2
2024.07.31	09:41:42.921	0.59130	0.59133			6
2024.07.31	09:41:43.682	0.59129				2
2024.07.31	09:41:44.003	0.59134	0.59137			6
2024.07.31	09:41:48.443	0.59131	0.59134			6
2024.07.31	09:41:51.302	0.59130				2
2024.07.31	09:41:52.207	0.59131				2
2024.07.31	09:41:52.554	0.59130				2
2024.07.31	09:41:54.328	0.59131				2
2024.07.31	09:41:55.650	0.59132				2
2024.07.31	09:41:59.431	0.59130	0.59132			6
2024.07.31	09:41:59.742	0.59131	0.59133			6
2024.07.31	09:42:00.051	0.59131	0.59134			6
2024.07.31	09:42:00.701	0.59129				2
2024.07.31	09:42:01.061		0.59133			4
2024.07.31	09:42:01.364		0.59132			4
2024.07.31	09:42:01.715	0.59126	0.59130			6
2024.07.31	09:42:02.030		0.59129			4
2024.07.31	09:42:02.706		0.59128			4
2024.07.31	09:42:04.409	0.59124	0.59127			6
2024.07.31	09:42:08.852	0.59123	0.59125			6
2024.07.31	09:42:10.559	0.59121				2
2024.07.31	09:42:11.407	0.59122				2
2024.07.31	09:42:13.030	0.59123				2
2024.07.31	09:42:14.347	0.59121				2
2024.07.31	09:42:16.936	0.59122				2
2024.07.31	09:42:18.480	0.59120	0.59124			6
2024.07.31	09:42:18.792		0.59123			4
2024.07.31	09:42:19.423	0.59119				2
2024.07.31	09:42:20.243	0.59118	0.59122			6
2024.07.31	09:42:20.977	0.59119				2
2024.07.31	09:42:21.687	0.59118				2
2024.07.31	09:42:22.099	0.59119				2
2024.07.31	09:42:22.582	0.59118				2
2024.07.31	09:42:28.456	0.59119				2
2024.07.31	09:42:28.768	0.59118				2
2024.07.31	09:42:30.143	0.59117				2
2024.07.31	09:42:35.221	0.59118				2
2024.07.31	09:42:36.145	0.59117				2
2024.07.31	09:42:39.123		0.59120			4
2024.07.31	09:42:39.425		0.59121			4
2024.07.31	09:42:39.754	0.59116				2
2024.07.31	09:42:46.603	0.59115				2
2024.07.31	09:42:47.933	0.59116				2
2024.07.31	09:42:48.821	0.59117				2
2024.07.31	09:42:49.221		0.59120			4
2024.07.31	09:42:49.533		0.59121			4
2024.07.31	09:42:50.226	0.59118				2
2024.07.31	09:42:51.536	0.59117				2
2024.07.31	09:42:55.116	0.59115	0.59120			6
2024.07.31	09:42:55.775	0.59117				2
2024.07.31	09:42:56.083	0.59116				2
2024.07.31	09:42:57.683	0.59117				2
2024.07.31	09:42:58.631	0.59116	0.59119			6
2024.07.31	09:42:58.942	0.59115				2
2024.07.31	09:42:59.270		0.59118			4
2024.07.31	09:43:00.237	0.59113	0.59117			6
2024.07.31	09:43:01.554	0.59114				2
2024.07.31	09:43:02.102	0.59113				2
2024.07.31	09:43:02.553	0.59114				2
2024.07.31	09:43:04.642	0.59115				2
2024.07.31	09:43:05.692	0.59114				2
2024.07.31	09:43:06.971	0.59116				2
2024.07.31	09:43:07.282	0.59118	0.59121			6
2024.07.31	09:43:07.587	0.59119				2
2024.07.31	09:43:09.152	0.59114	0.59116			6
2024.07.31	09:43:09.464		0.59117			4
2024.07.31	09:43:09.775		0.59116			4
2024.07.31	09:43:10.100		0.59117			4
2024.07.31	09:43:12.609	0.59115				2
2024.07.31	09:43:13.356	0.59116	0.59118			6
2024.07.31	09:43:13.664		0.59119			4
2024.07.31	09:43:14.308		0.59120			4
2024.07.31	09:43:15.297	0.59115				2
2024.07.31	09:43:15.605	0.59116				2
2024.07.31	09:43:15.966	0.59115	0.59118			6
2024.07.31	09:43:25.187	0.59120	0.59123			6
2024.07.31	09:43:25.496	0.59119				2
2024.07.31	09:43:29.517	0.59125	0.59126			6
2024.07.31	09:43:29.824		0.59127			4
2024.07.31	09:43:33.262	0.59124	0.59125			6
2024.07.31	09:43:33.564	0.59120	0.59123			6
2024.07.31	09:43:34.675	0.59119				2
2024.07.31	09:43:34.996	0.59122	0.59125			6
2024.07.31	09:43:35.300	0.59121	0.59124			6
2024.07.31	09:43:35.605	0.59119	0.59122			6
2024.07.31	09:43:35.925		0.59121			4
2024.07.31	09:43:36.249		0.59122			4
2024.07.31	09:43:36.563		0.59121			4
2024.07.31	09:43:36.914		0.59120			4
2024.07.31	09:43:39.080	0.59108	0.59109			6
2024.07.31	09:43:39.384	0.59109	0.59110			6
2024.07.31	09:43:39.742	0.59110	0.59113			6
2024.07.31	09:43:41.700	0.59111	0.59115			6
2024.07.31	09:43:42.005	0.59112	0.59114			6
2024.07.31	09:43:42.782		0.59115			4
2024.07.31	09:43:43.085		0.59114			4
2024.07.31	09:43:44.745	0.59113	0.59115			6
2024.07.31	09:43:45.136		0.59114			4
2024.07.31	09:43:45.461	0.59115	0.59118			6
2024.07.31	09:43:45.778		0.59117			4
2024.07.31	09:43:46.575	0.59116				2
2024.07.31	09:43:47.738		0.59118			4
2024.07.31	09:43:48.042		0.59117			4
2024.07.31	09:43:48.590	0.59115				2
2024.07.31	09:43:50.662	0.59121	0.59123			6
2024.07.31	09:43:52.130	0.59119				2
2024.07.31	09:43:52.828	0.59121				2
2024.07.31	09:43:54.300	0.59120				2
2024.07.31	09:43:54.950		0.59122			4
2024.07.31	09:43:55.313	0.59121	0.59123			6
2024.07.31	09:43:55.657	0.59120				2
2024.07.31	09:43:56.847	0.59121	0.59122			6
2024.07.31	09:43:57.164	0.59120				2
2024.07.31	09:43:57.887		0.59121			4
2024.07.31	09:43:58.466		0.59122			4
2024.07.31	09:43:59.686		0.59121			4
2024.07.31	09:44:00.023	0.59120	0.59122			6
2024.07.31	09:44:00.330		0.59121			4
2024.07.31	09:44:01.238	0.59122	0.59124			6
2024.07.31	09:44:01.919	0.59124	0.59126			6
2024.07.31	09:44:02.233	0.59125				2
2024.07.31	09:44:02.635	0.59126	0.59127			6
2024.07.31	09:44:02.972	0.59122	0.59124			6
2024.07.31	09:44:04.650	0.59125	0.59126			6
2024.07.31	09:44:05.351	0.59124				2
2024.07.31	09:44:05.965	0.59123	0.59125			6
2024.07.31	09:44:07.319		0.59124			4
2024.07.31	09:44:07.675	0.59124	0.59125			6
2024.07.31	09:44:07.978		0.59126			4
2024.07.31	09:44:09.005	0.59123				2
2024.07.31	09:44:09.395	0.59124				2
2024.07.31	09:44:09.837	0.59123	0.59125			6
2024.07.31	09:44:10.511	0.59122	0.59124			6
2024.07.31	09:44:11.050		0.59125			4
2024.07.31	09:44:11.353		0.59124			4
2024.07.31	09:44:11.724	0.59123	0.59125			6
2024.07.31	09:44:12.026		0.59126			4
2024.07.31	09:44:14.746		0.59124			4
2024.07.31	09:44:15.058		0.59125			4
2024.07.31	09:44:16.072	0.59124	0.59126			6
2024.07.31	09:44:17.058	0.59123				2
2024.07.31	09:44:18.687	0.59124				2
2024.07.31	09:44:19.506	0.59123	0.59125			6
2024.07.31	09:44:20.011	0.59122				2
2024.07.31	09:44:20.318		0.59124			4
2024.07.31	09:44:20.620	0.59123	0.59125			6
2024.07.31	09:44:21.863	0.59122	0.59124			6
2024.07.31	09:44:22.705	0.59124	0.59126			6
2024.07.31	09:44:24.264	0.59123	0.59125			6
2024.07.31	09:44:25.168	0.59124	0.59126			6
2024.07.31	09:44:30.459	0.59123				2
2024.07.31	09:44:31.148		0.59125			4
2024.07.31	09:44:31.996	0.59121	0.59124			6
2024.07.31	09:44:33.542		0.59125			4
2024.07.31	09:44:34.202	0.59119	0.59122			6
2024.07.31	09:44:37.195		0.59121			4
2024.07.31	09:44:38.207		0.59120			4
2024.07.31	09:44:38.735		0.59121			4
2024.07.31	09:44:39.038		0.59120			4
2024.07.31	09:44:39.366		0.59121			4
2024.07.31	09:44:40.351	0.59118				2
2024.07.31	09:44:42.377	0.59116	0.59120			6
2024.07.31	09:44:43.042	0.59117				2
2024.07.31	09:44:43.353	0.59116				2
2024.07.31	09:44:43.657	0.59117				2
2024.07.31	09:44:45.567	0.59118				2
2024.07.31	09:44:45.927		0.59121			4
2024.07.31	09:44:46.256	0.59119				2
2024.07.31	09:44:48.768	0.59117				2
2024.07.31	09:44:50.031	0.59118				2
2024.07.31	09:44:50.757	0.59119				2
2024.07.31	09:44:51.433		0.59120			4
2024.07.31	09:44:51.901	0.59118	0.59121			6
2024.07.31	09:44:52.215	0.59119	0.59122			6
2024.07.31	09:44:52.545		0.59121			4
2024.07.31	09:44:52.900	0.59120	0.59123			6
2024.07.31	09:44:53.569	0.59121				2
2024.07.31	09:44:53.873		0.59124			4
2024.07.31	09:44:55.674		0.59125			4
2024.07.31	09:44:55.984		0.59124			4
2024.07.31	09:44:57.145		0.59125			4
2024.07.31	09:44:57.479		0.59124			4
2024.07.31	09:44:57.896	0.59119	0.59123			6
2024.07.31	09:44:58.947		0.59122			4
2024.07.31	09:44:59.262	0.59118	0.59121			6
2024.07.31	09:45:00.366	0.59119	0.59123			6
2024.07.31	09:45:01.352	0.59120				2
2024.07.31	09:45:02.022	0.59119	0.59122			6
2024.07.31	09:45:02.658	0.59120				2
2024.07.31	09:45:03.059	0.59121				2
2024.07.31	09:45:03.380	0.59120				2
2024.07.31	09:45:03.721	0.59121	0.59125			6
2024.07.31	09:45:04.024		0.59124			4
2024.07.31	09:45:05.310	0.59118	0.59122			6
2024.07.31	09:45:06.684	0.59117				2
2024.07.31	09:45:06.985	0.59118	0.59121			6
2024.07.31	09:45:07.435	0.59117				2
2024.07.31	09:45:08.554	0.59116	0.59120			6
2024.07.31	09:45:09.172	0.59117				2
2024.07.31	09:45:10.418	0.59118	0.59121			6
2024.07.31	09:45:11.093	0.59117				2
2024.07.31	09:45:11.433	0.59118				2
2024.07.31	09:45:12.049	0.59117				2
2024.07.31	09:45:12.419		0.59120			4
2024.07.31	09:45:13.049		0.59121			4
2024.07.31	09:45:13.351	0.59120	0.59123			6
2024.07.31	09:45:13.659	0.59118	0.59122			6
2024.07.31	09:45:15.621		0.59121			4
2024.07.31	09:45:15.944		0.59122			4
2024.07.31	09:45:16.263	0.59117	0.59121			6
2024.07.31	09:45:16.568	0.59118				2
2024.07.31	09:45:16.881	0.59119	0.59122			6
2024.07.31	09:45:17.192	0.59123	0.59125			6
2024.07.31	09:45:17.501		0.59126			4
2024.07.31	09:45:17.813	0.59124	0.59127			6
2024.07.31	09:45:18.122	0.59123				2
2024.07.31	09:45:19.762	0.59124				2
2024.07.31	09:45:20.064	0.59123	0.59126			6
2024.07.31	09:45:20.398	0.59126	0.59128			6
2024.07.31	09:45:20.704		0.59129			4
2024.07.31	09:45:21.063		0.59128			4
2024.07.31	09:45:21.386		0.59129			4
2024.07.31	09:45:21.700		0.59128			4
2024.07.31	09:45:22.025		0.59129			4
2024.07.31	09:45:23.179		0.59128			4
2024.07.31	09:45:23.482	0.59124	0.59127			6
2024.07.31	09:45:24.201	0.59125				2
2024.07.31	09:45:24.522		0.59128			4
2024.07.31	09:45:24.875	0.59126				2
2024.07.31	09:45:26.668	0.59124	0.59127			6
2024.07.31	09:45:26.980	0.59126	0.59128			6
2024.07.31	09:45:31.065	0.59125				2
2024.07.31	09:45:31.366		0.59127			4
2024.07.31	09:45:32.194	0.59122	0.59125			6
2024.07.31	09:45:32.955	0.59123	0.59126			6
2024.07.31	09:45:36.483		0.59125			4
2024.07.31	09:45:36.982		0.59126			4
2024.07.31	09:45:37.635	0.59122				2
2024.07.31	09:45:38.001	0.59121	0.59125			6
2024.07.31	09:45:38.645		0.59124			4
2024.07.31	09:45:38.946		0.59125			4
2024.07.31	09:45:39.569	0.59122				2
2024.07.31	09:45:41.125	0.59121				2
2024.07.31	09:45:41.487		0.59124			4
2024.07.31	09:45:43.272	0.59119	0.59122			6
2024.07.31	09:45:43.584	0.59118				2
2024.07.31	09:45:43.909	0.59119				2
2024.07.31	09:45:44.883	0.59118				2
2024.07.31	09:45:45.321	0.59120	0.59123			6
2024.07.31	09:45:46.794	0.59118	0.59121			6
2024.07.31	09:45:47.157	0.59119	0.59122			6
2024.07.31	09:45:50.733		0.59121			4
2024.07.31	09:45:51.157		0.59122			4
2024.07.31	09:45:51.480	0.59121	0.59125			6
2024.07.31	09:45:51.783	0.59124	0.59126			6
2024.07.31	09:45:52.106	0.59125	0.59127			6
2024.07.31	09:45:52.408		0.59129			4
2024.07.31	09:45:52.781	0.59127	0.59130			6
2024.07.31	09:45:53.101	0.59126	0.59129			6
2024.07.31	09:45:53.469	0.59131	0.59134			6
2024.07.31	09:45:54.694		0.59135			4
2024.07.31	09:45:56.080	0.59132				2
2024.07.31	09:45:57.761	0.59131	0.59134			6
2024.07.31	09:45:58.069	0.59130	0.59133			6
2024.07.31	09:45:58.860	0.59132	0.59134			6
2024.07.31	09:45:59.285	0.59137	0.59138			6
2024.07.31	09:46:00.256	0.59135	0.59136			6
2024.07.31	09:46:01.280	0.59134	0.59135			6
2024.07.31	09:46:01.599	0.59133	0.59136			6
2024.07.31	09:46:01.903		0.59135			4
2024.07.31	09:46:02.815		0.59136			4
2024.07.31	09:46:03.182		0.59135			4
2024.07.31	09:46:03.964		0.59136			4
2024.07.31	09:46:04.296	0.59134	0.59135			6
2024.07.31	09:46:04.942	0.59136	0.59137			6
2024.07.31	09:46:05.297	0.59137	0.59138			6
2024.07.31	09:46:07.197	0.59138	0.59139			6
2024.07.31	09:46:11.386	0.59139	0.59140			6
2024.07.31	09:46:11.703	0.59136	0.59139			6
2024.07.31	09:46:12.007		0.59137			4
2024.07.31	09:46:15.435	0.59133	0.59135			6
2024.07.31	09:46:15.740	0.59136	0.59137			6
2024.07.31	09:46:16.046	0.59134	0.59135			6
2024.07.31	09:46:16.364	0.59133				2
2024.07.31	09:46:16.980	0.59132				2
2024.07.31	09:46:17.358	0.59133	0.59134			6
2024.07.31	09:46:18.187	0.59135	0.59136			6
2024.07.31	09:46:18.504	0.59136	0.59137			6
2024.07.31	09:46:18.942	0.59135				2
2024.07.31	09:46:19.244		0.59138			4
2024.07.31	09:46:19.563	0.59134	0.59137			6
2024.07.31	09:46:20.182	0.59135				2
2024.07.31	09:46:22.921		0.59138			4
2024.07.31	09:46:23.423		0.59137			4
2024.07.31	09:46:24.244	0.59134				2
2024.07.31	09:46:24.585	0.59135				2
2024.07.31	09:46:27.154	0.59134				2
2024.07.31	09:46:28.443		0.59136			4
2024.07.31	09:46:31.911		0.59137			4
2024.07.31	09:46:35.553		0.59138			4
2024.07.31	09:46:44.952		0.59136			4
2024.07.31	09:46:48.413		0.59137			4
2024.07.31	09:46:48.721	0.59135	0.59139			6
2024.07.31	09:46:49.058		0.59138			4
2024.07.31	09:46:49.373		0.59139			4
2024.07.31	09:46:50.315		0.59138			4
2024.07.31	09:46:56.230	0.59136	0.59139			6
2024.07.31	09:46:56.541	0.59137	0.59140			6
2024.07.31	09:46:57.523	0.59136	0.59139			6
2024.07.31	09:46:59.392	0.59135	0.59138			6
2024.07.31	09:47:00.493	0.59135				2
2024.07.31	09:47:05.965		0.59137			4
2024.07.31	09:47:06.615	0.59136	0.59140			6
2024.07.31	09:47:07.357	0.59137				2
2024.07.31	09:47:07.822	0.59138	0.59142			6
2024.07.31	09:47:08.859	0.59137	0.59141			6
2024.07.31	09:47:10.239	0.59134	0.59138			6
2024.07.31	09:47:10.920		0.59137			4
2024.07.31	09:47:15.354	0.59133				2
2024.07.31	09:47:15.682		0.59136			4
2024.07.31	09:47:15.984	0.59130	0.59134			6
2024.07.31	09:47:16.288		0.59133			4
2024.07.31	09:47:17.404	0.59129	0.59132			6
2024.07.31	09:47:20.479	0.59126	0.59129			6
2024.07.31	09:47:20.784	0.59124	0.59127			6
2024.07.31	09:47:21.170	0.59123	0.59126			6
2024.07.31	09:47:22.840		0.59127			4
2024.07.31	09:47:23.492		0.59126			4
