<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	02:18:30.320		0.58377			4
2024.11.27	02:18:30.951	0.58375	0.58378			6
2024.11.27	02:18:36.407	0.58374	0.58377			6
2024.11.27	02:18:42.276		0.58376			4
2024.11.27	02:18:42.754	0.58375	0.58377			6
2024.11.27	02:18:43.054	0.58376	0.58378			6
2024.11.27	02:18:43.391	0.58374	0.58377			6
2024.11.27	02:18:43.868	0.58375	0.58378			6
2024.11.27	02:18:45.637	0.58376				2
2024.11.27	02:18:46.877		0.58377			4
2024.11.27	02:18:54.751		0.58378			4
2024.11.27	02:18:59.297		0.58377			4
2024.11.27	02:19:00.203	0.58376	0.58378			6
2024.11.27	02:19:00.508	0.58375	0.58377			6
2024.11.27	02:19:00.811		0.58376			4
2024.11.27	02:19:01.163		0.58377			4
2024.11.27	02:19:02.374		0.58376			4
2024.11.27	02:19:02.980	0.58376	0.58377			6
2024.11.27	02:19:03.284		0.58378			4
2024.11.27	02:19:03.981		0.58379			4
2024.11.27	02:19:04.394		0.58378			4
2024.11.27	02:19:05.302	0.58374	0.58376			6
2024.11.27	02:19:06.210		0.58377			4
2024.11.27	02:19:10.124		0.58376			4
2024.11.27	02:19:11.965	0.58375	0.58377			6
2024.11.27	02:19:14.995	0.58376				2
2024.11.27	02:19:17.721	0.58377	0.58378			6
2024.11.27	02:19:18.024	0.58378	0.58379			6
2024.11.27	02:19:18.327	0.58376				2
2024.11.27	02:19:24.599	0.58375	0.58378			6
2024.11.27	02:19:29.272	0.58376				2
2024.11.27	02:19:45.379	0.58377	0.58379			6
2024.11.27	02:19:45.681	0.58376	0.58378			6
2024.11.27	02:19:53.859	0.58374	0.58376			6
2024.11.27	02:19:54.174	0.58371	0.58374			6
2024.11.27	02:20:02.241	0.58371				2
2024.11.27	02:20:06.179	0.58376	0.58379			6
2024.11.27	02:20:17.892	0.58372	0.58375			6
2024.11.27	02:20:18.211	0.58371	0.58374			6
2024.11.27	02:20:18.524		0.58373			4
2024.11.27	02:20:18.846	0.58370				2
2024.11.27	02:20:19.149		0.58375			4
2024.11.27	02:20:22.152	0.58374	0.58377			6
2024.11.27	02:20:28.921	0.58373	0.58376			6
2024.11.27	02:20:29.519	0.58375	0.58378			6
2024.11.27	02:20:30.000	0.58376	0.58379			6
2024.11.27	02:20:30.406	0.58377				2
2024.11.27	02:20:30.708		0.58378			4
2024.11.27	02:20:31.013		0.58379			4
2024.11.27	02:20:31.316	0.58380	0.58382			6
2024.11.27	02:20:31.617	0.58381	0.58384			6
2024.11.27	02:20:32.427	0.58380	0.58383			6
2024.11.27	02:20:32.745	0.58377	0.58382			6
2024.11.27	02:20:34.795	0.58375	0.58379			6
2024.11.27	02:20:38.871	0.58376				2
2024.11.27	02:20:44.421	0.58377				2
2024.11.27	02:20:45.360		0.58380			4
2024.11.27	02:20:45.995	0.58379	0.58381			6
2024.11.27	02:20:46.308	0.58376	0.58380			6
2024.11.27	02:20:47.820	0.58378	0.58381			6
2024.11.27	02:20:48.136		0.58380			4
2024.11.27	02:20:49.354	0.58379	0.58382			6
2024.11.27	02:20:49.660	0.58378				2
2024.11.27	02:20:51.202		0.58381			4
2024.11.27	02:20:55.442	0.58377	0.58379			6
2024.11.27	02:20:55.746	0.58374	0.58375			6
2024.11.27	02:20:56.061	0.58373				2
2024.11.27	02:20:56.366		0.58376			4
2024.11.27	02:20:56.837	0.58374				2
2024.11.27	02:21:00.373	0.58374				2
2024.11.27	02:21:03.797		0.58377			4
2024.11.27	02:21:06.378	0.58370	0.58373			6
2024.11.27	02:21:18.180	0.58371				2
2024.11.27	02:21:35.522	0.58370	0.58371			6
2024.11.27	02:21:35.829		0.58372			4
2024.11.27	02:21:36.133	0.58369				2
2024.11.27	02:21:37.998	0.58367	0.58370			6
2024.11.27	02:21:39.208	0.58365	0.58368			6
2024.11.27	02:21:39.514	0.58364				2
2024.11.27	02:21:40.484		0.58366			4
2024.11.27	02:21:45.628		0.58365			4
2024.11.27	02:21:46.342	0.58360	0.58363			6
2024.11.27	02:21:47.538	0.58359				2
2024.11.27	02:21:52.344	0.58360				2
2024.11.27	02:21:52.963	0.58361	0.58365			6
2024.11.27	02:21:53.266	0.58362				2
2024.11.27	02:21:54.800	0.58363				2
2024.11.27	02:21:56.352	0.58362				2
2024.11.27	02:21:58.334	0.58364	0.58366			6
2024.11.27	02:21:58.644	0.58363				2
2024.11.27	02:21:59.653	0.58364				2
2024.11.27	02:22:00.191	0.58364				2
2024.11.27	02:22:00.507	0.58363	0.58365			6
2024.11.27	02:22:01.472	0.58364				2
2024.11.27	02:22:04.893	0.58365	0.58367			6
2024.11.27	02:22:08.387		0.58366			4
2024.11.27	02:22:15.959		0.58367			4
2024.11.27	02:22:21.692		0.58366			4
2024.11.27	02:22:30.290	0.58364	0.58365			6
2024.11.27	02:22:30.592	0.58363	0.58364			6
2024.11.27	02:22:31.199		0.58365			4
2024.11.27	02:22:34.559	0.58360	0.58363			6
2024.11.27	02:22:35.935	0.58359				2
2024.11.27	02:22:40.313	0.58360				2
2024.11.27	02:22:45.790	0.58359	0.58362			6
2024.11.27	02:22:46.395		0.58363			4
2024.11.27	02:22:48.415		0.58362			4
2024.11.27	02:22:49.022	0.58357	0.58360			6
2024.11.27	02:22:49.643	0.58356	0.58359			6
2024.11.27	02:22:49.945	0.58355	0.58358			6
2024.11.27	02:22:50.288		0.58359			4
2024.11.27	02:22:51.234	0.58356	0.58358			6
2024.11.27	02:22:54.924		0.58359			4
2024.11.27	02:22:55.286		0.58358			4
2024.11.27	02:23:00.402	0.58355	0.58359			6
2024.11.27	02:23:00.703	0.58354	0.58357			6
2024.11.27	02:23:03.194	0.58355				2
2024.11.27	02:23:05.955	0.58356				2
2024.11.27	02:23:06.264	0.58359	0.58361			6
2024.11.27	02:23:06.616	0.58360				2
2024.11.27	02:23:28.246	0.58359				2
2024.11.27	02:23:35.821	0.58358	0.58360			6
2024.11.27	02:23:36.249		0.58361			4
2024.11.27	02:23:36.585	0.58359	0.58362			6
2024.11.27	02:23:38.320	0.58360	0.58363			6
2024.11.27	02:23:38.773	0.58361	0.58364			6
2024.11.27	02:23:39.406		0.58363			4
2024.11.27	02:23:42.131		0.58362			4
2024.11.27	02:23:43.950	0.58364	0.58365			6
2024.11.27	02:23:44.254		0.58367			4
2024.11.27	02:23:45.357	0.58365				2
2024.11.27	02:23:45.727	0.58366	0.58368			6
2024.11.27	02:23:46.781	0.58365	0.58367			6
2024.11.27	02:23:47.984	0.58366	0.58368			6
2024.11.27	02:23:50.487	0.58365	0.58367			6
2024.11.27	02:23:51.986	0.58366	0.58368			6
2024.11.27	02:23:53.335	0.58367				2
2024.11.27	02:23:54.129		0.58369			4
2024.11.27	02:23:56.415		0.58368			4
2024.11.27	02:24:00.071	0.58367				2
2024.11.27	02:24:00.678	0.58368	0.58369			6
2024.11.27	02:24:02.219	0.58370	0.58371			6
2024.11.27	02:24:04.440	0.58369	0.58370			6
2024.11.27	02:24:05.401		0.58371			4
2024.11.27	02:24:07.405		0.58370			4
2024.11.27	02:24:14.101	0.58367	0.58368			6
2024.11.27	02:24:14.411		0.58369			4
2024.11.27	02:24:17.078		0.58370			4
2024.11.27	02:24:20.542	0.58370	0.58373			6
2024.11.27	02:24:20.845		0.58371			4
2024.11.27	02:24:21.154	0.58367	0.58370			6
2024.11.27	02:24:21.770	0.58370	0.58371			6
2024.11.27	02:24:22.073	0.58369	0.58370			6
2024.11.27	02:24:22.377		0.58371			4
2024.11.27	02:24:22.706	0.58370	0.58372			6
2024.11.27	02:24:23.312		0.58371			4
2024.11.27	02:24:24.220		0.58372			4
2024.11.27	02:24:25.128		0.58371			4
2024.11.27	02:24:27.858	0.58371	0.58373			6
2024.11.27	02:24:29.372		0.58374			4
2024.11.27	02:24:30.676		0.58373			4
2024.11.27	02:24:32.198		0.58374			4
2024.11.27	02:24:39.794	0.58369	0.58372			6
2024.11.27	02:24:40.376		0.58371			4
2024.11.27	02:24:40.980	0.58371	0.58372			6
2024.11.27	02:24:41.285		0.58374			4
2024.11.27	02:24:42.523	0.58370	0.58373			6
2024.11.27	02:24:44.350	0.58371				2
2024.11.27	02:24:50.137		0.58372			4
2024.11.27	02:24:55.920	0.58370				2
2024.11.27	02:24:56.222	0.58368	0.58370			6
2024.11.27	02:24:57.133		0.58371			4
2024.11.27	02:24:58.553	0.58371	0.58373			6
2024.11.27	02:24:59.922	0.58369	0.58372			6
2024.11.27	02:25:00.598	0.58369				2
2024.11.27	02:25:00.952	0.58366	0.58371			6
2024.11.27	02:25:01.263	0.58368				2
2024.11.27	02:25:01.998	0.58367				2
2024.11.27	02:25:06.422	0.58366	0.58369			6
2024.11.27	02:25:07.331	0.58367				2
2024.11.27	02:25:08.239	0.58366	0.58367			6
2024.11.27	02:25:08.543	0.58364	0.58366			6
2024.11.27	02:25:08.845	0.58365	0.58367			6
2024.11.27	02:25:09.146	0.58364	0.58368			6
2024.11.27	02:25:11.650	0.58365	0.58369			6
2024.11.27	02:25:12.587		0.58368			4
2024.11.27	02:25:18.237		0.58366			4
2024.11.27	02:25:19.144		0.58367			4
2024.11.27	02:25:22.377		0.58366			4
2024.11.27	02:25:31.214	0.58364				2
2024.11.27	02:25:32.119	0.58365				2
2024.11.27	02:25:33.331	0.58364				2
2024.11.27	02:25:34.844	0.58365				2
2024.11.27	02:25:35.148	0.58364				2
2024.11.27	02:25:35.451	0.58362	0.58364			6
2024.11.27	02:25:36.362		0.58365			4
2024.11.27	02:25:37.249	0.58360	0.58364			6
2024.11.27	02:25:38.338		0.58363			4
2024.11.27	02:25:42.062	0.58358	0.58362			6
2024.11.27	02:25:44.059		0.58361			4
2024.11.27	02:25:45.536		0.58362			4
2024.11.27	02:25:46.406		0.58361			4
2024.11.27	02:25:47.315	0.58359				2
2024.11.27	02:25:52.163	0.58358	0.58360			6
2024.11.27	02:25:53.421	0.58357	0.58362			6
2024.11.27	02:25:54.381		0.58361			4
2024.11.27	02:25:56.199		0.58360			4
2024.11.27	02:25:57.128	0.58358				2
2024.11.27	02:25:59.885	0.58357	0.58359			6
2024.11.27	02:26:00.188	0.58356	0.58358			6
2024.11.27	02:26:01.400	0.58354	0.58359			6
2024.11.27	02:26:02.069	0.58355	0.58358			6
2024.11.27	02:26:05.540	0.58352	0.58355			6
2024.11.27	02:26:08.654	0.58350	0.58353			6
2024.11.27	02:26:11.631	0.58349	0.58352			6
2024.11.27	02:26:18.834	0.58348	0.58350			6
2024.11.27	02:26:20.380	0.58346	0.58351			6
2024.11.27	02:26:23.059	0.58347				2
2024.11.27	02:26:23.437	0.58348				2
2024.11.27	02:26:23.751		0.58352			4
2024.11.27	02:26:25.451	0.58349				2
2024.11.27	02:26:25.767	0.58352	0.58353			6
2024.11.27	02:26:44.241	0.58353	0.58355			6
2024.11.27	02:26:47.487	0.58354	0.58356			6
2024.11.27	02:26:49.904	0.58353				2
2024.11.27	02:26:51.471	0.58354				2
2024.11.27	02:26:52.077		0.58355			4
2024.11.27	02:26:52.379	0.58353				2
2024.11.27	02:26:52.987		0.58356			4
2024.11.27	02:26:56.266	0.58354				2
2024.11.27	02:26:57.173	0.58355				2
2024.11.27	02:26:59.346	0.58354				2
2024.11.27	02:27:00.255	0.58354				2
2024.11.27	02:27:08.128		0.58355			4
2024.11.27	02:27:09.943	0.58355	0.58356			6
2024.11.27	02:27:17.517	0.58356	0.58357			6
2024.11.27	02:27:22.114	0.58355	0.58356			6
2024.11.27	02:27:27.869	0.58354				2
2024.11.27	02:27:28.170	0.58353	0.58355			6
2024.11.27	02:27:34.239	0.58354				2
2024.11.27	02:27:40.601	0.58353				2
2024.11.27	02:27:41.204	0.58351				2
2024.11.27	02:27:44.915	0.58350	0.58353			6
2024.11.27	02:27:45.243	0.58351	0.58354			6
2024.11.27	02:27:51.846	0.58349	0.58352			6
2024.11.27	02:27:52.161	0.58348				2
2024.11.27	02:27:54.092		0.58351			4
2024.11.27	02:28:00.363	0.58348				2
2024.11.27	02:28:05.985	0.58347				2
2024.11.27	02:28:06.339	0.58348				2
2024.11.27	02:28:08.156	0.58349				2
2024.11.27	02:28:11.789		0.58352			4
2024.11.27	02:28:13.605	0.58348	0.58351			6
2024.11.27	02:28:14.211	0.58346				2
2024.11.27	02:28:15.255	0.58347				2
2024.11.27	02:28:17.998		0.58350			4
2024.11.27	02:28:19.958	0.58343	0.58344			6
2024.11.27	02:28:20.296		0.58345			4
2024.11.27	02:28:21.231	0.58341				2
2024.11.27	02:28:25.436		0.58344			4
2024.11.27	02:28:37.022	0.58342				2
2024.11.27	02:28:40.081	0.58340	0.58341			6
2024.11.27	02:28:40.388	0.58338				2
2024.11.27	02:28:44.766	0.58340	0.58342			6
2024.11.27	02:28:45.111		0.58343			4
2024.11.27	02:28:46.446	0.58339				2
2024.11.27	02:28:48.437		0.58342			4
2024.11.27	02:28:48.746	0.58338	0.58341			6
2024.11.27	02:28:51.270		0.58339			4
2024.11.27	02:28:55.103	0.58332	0.58335			6
2024.11.27	02:28:55.424	0.58333				2
2024.11.27	02:28:56.668	0.58332				2
2024.11.27	02:28:57.089	0.58335	0.58338			6
2024.11.27	02:28:59.834	0.58336				2
2024.11.27	02:29:00.385	0.58335				2
2024.11.27	02:29:00.761	0.58337	0.58340			6
2024.11.27	02:29:01.642	0.58334	0.58337			6
2024.11.27	02:29:02.308	0.58335	0.58338			6
2024.11.27	02:29:03.317	0.58334	0.58337			6
2024.11.27	02:29:04.401	0.58333	0.58336			6
2024.11.27	02:29:06.366	0.58331	0.58334			6
2024.11.27	02:29:10.589	0.58328	0.58331			6
2024.11.27	02:29:10.915		0.58330			4
2024.11.27	02:29:13.334	0.58327	0.58329			6
2024.11.27	02:29:15.239	0.58328				2
2024.11.27	02:29:16.150	0.58327				2
2024.11.27	02:29:24.379	0.58328				2
2024.11.27	02:29:33.161	0.58327	0.58330			6
2024.11.27	02:29:34.374	0.58326				2
2024.11.27	02:29:35.039	0.58324	0.58329			6
2024.11.27	02:29:35.348	0.58326	0.58331			6
2024.11.27	02:29:36.290	0.58327				2
2024.11.27	02:29:36.594	0.58326				2
2024.11.27	02:29:36.895	0.58325	0.58330			6
2024.11.27	02:29:37.211	0.58324	0.58329			6
2024.11.27	02:29:37.574		0.58330			4
2024.11.27	02:29:38.040		0.58329			4
2024.11.27	02:29:38.358	0.58323				2
2024.11.27	02:29:39.627		0.58330			4
2024.11.27	02:29:40.149	0.58324				2
2024.11.27	02:29:40.451	0.58325	0.58329			6
2024.11.27	02:29:41.111	0.58326	0.58332			6
2024.11.27	02:29:41.422	0.58327	0.58333			6
2024.11.27	02:29:42.961	0.58328	0.58334			6
2024.11.27	02:29:43.282		0.58333			4
2024.11.27	02:29:44.819		0.58334			4
2024.11.27	02:29:45.121		0.58333			4
2024.11.27	02:29:47.543	0.58327				2
2024.11.27	02:29:48.150		0.58334			4
2024.11.27	02:29:49.361	0.58328				2
2024.11.27	02:29:52.140	0.58329				2
2024.11.27	02:29:52.747		0.58335			4
2024.11.27	02:29:53.048	0.58330	0.58334			6
2024.11.27	02:29:53.656	0.58329				2
2024.11.27	02:29:54.007	0.58330				2
2024.11.27	02:29:54.915	0.58334	0.58340			6
2024.11.27	02:29:55.223	0.58335				2
2024.11.27	02:29:55.524	0.58333	0.58337			6
2024.11.27	02:29:55.858		0.58338			4
2024.11.27	02:29:56.177	0.58332				2
2024.11.27	02:29:56.750	0.58331	0.58337			6
2024.11.27	02:29:57.087	0.58332				2
2024.11.27	02:29:57.390	0.58331				2
2024.11.27	02:29:57.776	0.58332	0.58338			6
2024.11.27	02:29:58.096	0.58331				2
2024.11.27	02:30:00.232	0.58327	0.58333			6
2024.11.27	02:30:00.546	0.58315	0.58316			6
2024.11.27	02:30:00.864	0.58305	0.58307			6
2024.11.27	02:30:01.169	0.58316	0.58318			6
2024.11.27	02:30:01.478	0.58348	0.58349			6
2024.11.27	02:30:01.788	0.58368	0.58376			6
2024.11.27	02:30:02.103	0.58369	0.58377			6
2024.11.27	02:30:02.406	0.58353	0.58361			6
2024.11.27	02:30:02.724	0.58348	0.58356			6
2024.11.27	02:30:03.028	0.58349	0.58357			6
2024.11.27	02:30:03.343	0.58347	0.58352			6
2024.11.27	02:30:03.649	0.58344	0.58348			6
2024.11.27	02:30:03.953	0.58343	0.58346			6
2024.11.27	02:30:04.266	0.58341	0.58347			6
2024.11.27	02:30:05.243		0.58348			4
2024.11.27	02:30:06.262	0.58335	0.58342			6
2024.11.27	02:30:07.186	0.58348	0.58349			6
2024.11.27	02:30:07.559	0.58340	0.58344			6
2024.11.27	02:30:07.864	0.58338	0.58339			6
2024.11.27	02:30:08.167	0.58329	0.58334			6
2024.11.27	02:30:08.489	0.58327	0.58333			6
2024.11.27	02:30:09.165		0.58332			4
2024.11.27	02:30:09.851	0.58333	0.58334			6
2024.11.27	02:30:10.524	0.58332	0.58333			6
2024.11.27	02:30:10.848	0.58333	0.58337			6
2024.11.27	02:30:11.164		0.58338			4
2024.11.27	02:30:11.480	0.58332				2
2024.11.27	02:30:11.795	0.58330	0.58337			6
2024.11.27	02:30:12.434	0.58331				2
2024.11.27	02:30:13.341	0.58329	0.58335			6
2024.11.27	02:30:13.644		0.58336			4
2024.11.27	02:30:14.301	0.58328				2
2024.11.27	02:30:14.802		0.58335			4
2024.11.27	02:30:15.108		0.58336			4
2024.11.27	02:30:16.293	0.58323	0.58331			6
2024.11.27	02:30:16.924	0.58328	0.58336			6
2024.11.27	02:30:18.185	0.58329				2
2024.11.27	02:30:18.491	0.58333	0.58341			6
2024.11.27	02:30:20.407	0.58334				2
2024.11.27	02:30:20.709	0.58338	0.58345			6
2024.11.27	02:30:21.020		0.58344			4
2024.11.27	02:30:21.675	0.58334	0.58340			6
2024.11.27	02:30:22.301	0.58333				2
2024.11.27	02:30:23.530		0.58339			4
2024.11.27	02:30:24.445	0.58336	0.58342			6
2024.11.27	02:30:24.748	0.58335				2
2024.11.27	02:30:25.201		0.58340			4
2024.11.27	02:30:26.224	0.58334				2
2024.11.27	02:30:26.611	0.58325	0.58330			6
2024.11.27	02:30:26.922	0.58322	0.58328			6
2024.11.27	02:30:27.263	0.58323	0.58329			6
2024.11.27	02:30:29.354		0.58330			4
2024.11.27	02:30:30.000	0.58329	0.58334			6
2024.11.27	02:30:30.303		0.58335			4
2024.11.27	02:30:31.210	0.58331				2
2024.11.27	02:30:31.524	0.58334	0.58340			6
2024.11.27	02:30:31.833	0.58333	0.58339			6
2024.11.27	02:30:32.144	0.58328	0.58333			6
2024.11.27	02:30:32.524	0.58331	0.58337			6
2024.11.27	02:30:32.877		0.58336			4
2024.11.27	02:30:33.527	0.58334	0.58339			6
2024.11.27	02:30:37.185	0.58333				2
2024.11.27	02:30:38.818	0.58337	0.58340			6
2024.11.27	02:30:39.126	0.58334	0.58337			6
2024.11.27	02:30:39.441		0.58338			4
2024.11.27	02:30:40.347	0.58336	0.58340			6
2024.11.27	02:30:41.002		0.58342			4
2024.11.27	02:30:41.306	0.58337	0.58341			6
2024.11.27	02:30:41.609	0.58336				2
2024.11.27	02:30:42.263	0.58339	0.58344			6
2024.11.27	02:30:42.569	0.58338				2
2024.11.27	02:30:43.963	0.58334	0.58340			6
2024.11.27	02:30:45.295	0.58333				2
2024.11.27	02:30:47.205	0.58331	0.58338			6
2024.11.27	02:30:48.423	0.58332				2
2024.11.27	02:30:51.248		0.58336			4
2024.11.27	02:30:51.555	0.58329	0.58334			6
2024.11.27	02:30:54.901	0.58328	0.58333			6
2024.11.27	02:30:56.006	0.58329	0.58334			6
2024.11.27	02:30:57.414		0.58335			4
2024.11.27	02:30:58.531	0.58331				2
2024.11.27	02:30:58.844	0.58334	0.58338			6
2024.11.27	02:30:59.271	0.58333				2
2024.11.27	02:30:59.886	0.58335	0.58339			6
2024.11.27	02:31:00.190	0.58334				2
2024.11.27	02:31:02.962	0.58333				2
2024.11.27	02:31:03.367	0.58334				2
2024.11.27	02:31:03.669	0.58333				2
2024.11.27	02:31:04.057	0.58334				2
2024.11.27	02:31:05.285	0.58337	0.58341			6
2024.11.27	02:31:05.589	0.58339	0.58342			6
2024.11.27	02:31:06.193	0.58338				2
2024.11.27	02:31:06.498	0.58342	0.58346			6
2024.11.27	02:31:06.845	0.58341				2
2024.11.27	02:31:08.656	0.58340	0.58345			6
2024.11.27	02:31:09.356	0.58338	0.58342			6
2024.11.27	02:31:09.664	0.58336	0.58341			6
2024.11.27	02:31:10.025		0.58340			4
2024.11.27	02:31:13.370		0.58341			4
2024.11.27	02:31:14.359	0.58333	0.58339			6
2024.11.27	02:31:15.541	0.58334	0.58340			6
2024.11.27	02:31:19.056	0.58337	0.58341			6
2024.11.27	02:31:19.672	0.58341	0.58346			6
2024.11.27	02:31:19.979	0.58342				2
2024.11.27	02:31:20.332	0.58341				2
2024.11.27	02:31:21.599	0.58343	0.58348			6
2024.11.27	02:31:23.099	0.58344	0.58350			6
2024.11.27	02:31:23.706	0.58345				2
2024.11.27	02:31:25.617	0.58343	0.58347			6
2024.11.27	02:31:27.387		0.58348			4
2024.11.27	02:31:32.808	0.58346				2
2024.11.27	02:31:33.113	0.58345	0.58350			6
2024.11.27	02:31:34.661	0.58343	0.58348			6
2024.11.27	02:31:35.922	0.58342	0.58347			6
2024.11.27	02:31:36.629	0.58341	0.58345			6
2024.11.27	02:31:38.141	0.58340				2
2024.11.27	02:31:39.960	0.58339				2
2024.11.27	02:31:41.380	0.58340				2
2024.11.27	02:31:42.940	0.58343	0.58346			6
2024.11.27	02:31:43.242	0.58341				2
2024.11.27	02:31:43.825	0.58343	0.58347			6
2024.11.27	02:31:44.150	0.58341	0.58345			6
2024.11.27	02:31:47.210	0.58342				2
2024.11.27	02:31:48.597	0.58340	0.58344			6
2024.11.27	02:31:50.224	0.58341				2
2024.11.27	02:31:50.531	0.58340				2
2024.11.27	02:31:51.344	0.58341				2
2024.11.27	02:31:52.278	0.58335	0.58339			6
2024.11.27	02:31:54.356	0.58336	0.58340			6
2024.11.27	02:31:58.568	0.58340	0.58345			6
2024.11.27	02:31:59.307	0.58342	0.58347			6
2024.11.27	02:32:00.243	0.58343				2
2024.11.27	02:32:06.281	0.58344	0.58349			6
2024.11.27	02:32:08.117	0.58342	0.58347			6
2024.11.27	02:32:09.658	0.58341				2
2024.11.27	02:32:11.233	0.58335	0.58340			6
2024.11.27	02:32:11.547		0.58339			4
2024.11.27	02:32:13.321	0.58334				2
2024.11.27	02:32:14.075	0.58337	0.58342			6
2024.11.27	02:32:14.406	0.58336	0.58340			6
2024.11.27	02:32:14.708	0.58333	0.58337			6
2024.11.27	02:32:15.521	0.58334	0.58338			6
2024.11.27	02:32:18.138		0.58339			4
2024.11.27	02:32:20.533	0.58335	0.58340			6
2024.11.27	02:32:20.839	0.58334				2
2024.11.27	02:32:21.690	0.58336	0.58341			6
2024.11.27	02:32:22.752	0.58334	0.58340			6
2024.11.27	02:32:23.064		0.58339			4
2024.11.27	02:32:24.579	0.58336	0.58341			6
2024.11.27	02:32:25.561	0.58334	0.58340			6
2024.11.27	02:32:27.923	0.58336	0.58341			6
2024.11.27	02:32:31.804	0.58338	0.58342			6
2024.11.27	02:32:32.112	0.58339	0.58344			6
2024.11.27	02:32:34.789	0.58343	0.58348			6
2024.11.27	02:32:35.137	0.58342				2
2024.11.27	02:32:35.772		0.58347			4
2024.11.27	02:32:36.390	0.58341				2
2024.11.27	02:32:40.380	0.58342				2
2024.11.27	02:32:41.589	0.58341				2
2024.11.27	02:32:42.353	0.58339	0.58344			6
2024.11.27	02:32:42.699	0.58338	0.58343			6
2024.11.27	02:32:43.349	0.58334	0.58339			6
2024.11.27	02:32:43.963	0.58333	0.58338			6
2024.11.27	02:32:44.692		0.58337			4
2024.11.27	02:32:45.541	0.58332				2
2024.11.27	02:32:47.296	0.58333				2
2024.11.27	02:32:48.156		0.58338			4
2024.11.27	02:32:49.960	0.58337	0.58341			6
2024.11.27	02:32:58.016	0.58336				2
2024.11.27	02:32:58.877	0.58337				2
2024.11.27	02:33:00.611	0.58337				2
2024.11.27	02:33:02.507	0.58336				2
2024.11.27	02:33:03.430	0.58337				2
2024.11.27	02:33:07.373	0.58340	0.58344			6
2024.11.27	02:33:08.463	0.58339				2
2024.11.27	02:33:10.363	0.58341	0.58346			6
2024.11.27	02:33:11.671	0.58342				2
2024.11.27	02:33:11.980	0.58343	0.58347			6
2024.11.27	02:33:12.388	0.58342	0.58346			6
2024.11.27	02:33:14.352	0.58343	0.58347			6
2024.11.27	02:33:14.669	0.58342	0.58345			6
2024.11.27	02:33:15.305	0.58343				2
2024.11.27	02:33:16.214	0.58342				2
2024.11.27	02:33:16.564	0.58338	0.58342			6
2024.11.27	02:33:16.872	0.58339	0.58343			6
2024.11.27	02:33:17.689	0.58337	0.58341			6
2024.11.27	02:33:18.029	0.58338	0.58342			6
2024.11.27	02:33:18.331	0.58339	0.58343			6
2024.11.27	02:33:19.231	0.58336	0.58341			6
2024.11.27	02:33:22.339	0.58337				2
2024.11.27	02:33:22.879	0.58335	0.58340			6
2024.11.27	02:33:26.062	0.58333	0.58337			6
2024.11.27	02:33:26.365	0.58332				2
2024.11.27	02:33:26.994	0.58334	0.58338			6
2024.11.27	02:33:27.618	0.58333				2
2024.11.27	02:33:28.843	0.58334				2
2024.11.27	02:33:30.454	0.58335	0.58339			6
2024.11.27	02:33:30.795	0.58334	0.58336			6
2024.11.27	02:33:31.097		0.58339			4
2024.11.27	02:33:32.388		0.58338			4
2024.11.27	02:33:33.526	0.58332	0.58337			6
2024.11.27	02:33:33.864	0.58333	0.58338			6
2024.11.27	02:33:38.015	0.58334				2
2024.11.27	02:33:38.327	0.58335	0.58340			6
2024.11.27	02:33:38.666	0.58340	0.58344			6
2024.11.27	02:33:39.940	0.58339				2
2024.11.27	02:33:40.711		0.58343			4
2024.11.27	02:33:49.138	0.58337	0.58341			6
2024.11.27	02:33:50.683		0.58340			4
2024.11.27	02:33:53.837	0.58339	0.58342			6
2024.11.27	02:33:55.823	0.58337	0.58341			6
2024.11.27	02:33:59.332	0.58338	0.58342			6
2024.11.27	02:34:00.086	0.58339				2
2024.11.27	02:34:02.761		0.58343			4
2024.11.27	02:34:04.308	0.58337	0.58341			6
2024.11.27	02:34:06.681	0.58335	0.58340			6
2024.11.27	02:34:07.047	0.58336				2
2024.11.27	02:34:07.348	0.58335				2
2024.11.27	02:34:08.271	0.58334	0.58338			6
2024.11.27	02:34:17.051	0.58335	0.58339			6
2024.11.27	02:34:17.389	0.58337	0.58340			6
2024.11.27	02:34:18.297	0.58336				2
2024.11.27	02:34:19.868	0.58339	0.58342			6
2024.11.27	02:34:20.187	0.58338	0.58341			6
2024.11.27	02:34:20.491	0.58337	0.58340			6
2024.11.27	02:34:21.730	0.58336				2
2024.11.27	02:34:27.886	0.58337				2
2024.11.27	02:34:29.102	0.58336				2
2024.11.27	02:34:30.312	0.58337				2
2024.11.27	02:34:30.940		0.58341			4
2024.11.27	02:34:33.693	0.58338				2
2024.11.27	02:34:33.993	0.58336	0.58340			6
2024.11.27	02:34:34.300	0.58337	0.58341			6
2024.11.27	02:34:36.724	0.58336	0.58338			6
2024.11.27	02:34:37.097		0.58339			4
2024.11.27	02:34:38.662		0.58340			4
2024.11.27	02:34:39.275	0.58338	0.58342			6
2024.11.27	02:34:39.591	0.58337	0.58341			6
2024.11.27	02:34:42.029	0.58339	0.58343			6
2024.11.27	02:34:43.714	0.58340	0.58344			6
2024.11.27	02:34:44.039	0.58339				2
2024.11.27	02:34:45.408		0.58343			4
2024.11.27	02:34:46.921	0.58340	0.58344			6
2024.11.27	02:34:50.252	0.58341	0.58346			6
2024.11.27	02:34:50.555		0.58344			4
