<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	09:01:56.479	0.60881				2
2024.06.27	09:01:57.382	0.60882	0.60884			6
2024.06.27	09:01:59.651	0.60881				2
2024.06.27	09:02:00.304	0.60882	0.60885			6
2024.06.27	09:02:00.625	0.60883	0.60886			6
2024.06.27	09:02:00.946	0.60884				2
2024.06.27	09:02:01.554	0.60883				2
2024.06.27	09:02:02.374	0.60884				2
2024.06.27	09:02:05.834	0.60885	0.60887			6
2024.06.27	09:02:06.141	0.60886	0.60889			6
2024.06.27	09:02:06.545		0.60888			4
2024.06.27	09:02:07.761		0.60887			4
2024.06.27	09:02:08.076		0.60888			4
2024.06.27	09:02:09.445		0.60887			4
2024.06.27	09:02:10.464		0.60889			4
2024.06.27	09:02:10.768	0.60888	0.60890			6
2024.06.27	09:02:11.158		0.60889			4
2024.06.27	09:02:11.507		0.60890			4
2024.06.27	09:02:11.839		0.60889			4
2024.06.27	09:02:12.236		0.60890			4
2024.06.27	09:02:13.027		0.60889			4
2024.06.27	09:02:13.355		0.60890			4
2024.06.27	09:02:13.672		0.60891			4
2024.06.27	09:02:13.978	0.60889	0.60892			6
2024.06.27	09:02:14.297	0.60890				2
2024.06.27	09:02:15.648		0.60891			4
2024.06.27	09:02:16.484		0.60892			4
2024.06.27	09:02:17.158		0.60891			4
2024.06.27	09:02:17.545		0.60892			4
2024.06.27	09:02:17.893		0.60893			4
2024.06.27	09:02:19.843	0.60893	0.60896			6
2024.06.27	09:02:21.306		0.60895			4
2024.06.27	09:02:25.796	0.60892				2
2024.06.27	09:02:26.211	0.60893				2
2024.06.27	09:02:27.296		0.60896			4
2024.06.27	09:02:28.422		0.60895			4
2024.06.27	09:02:29.546		0.60896			4
2024.06.27	09:02:29.873	0.60894				2
2024.06.27	09:02:31.378	0.60893				2
2024.06.27	09:02:31.687		0.60895			4
2024.06.27	09:02:32.022		0.60896			4
2024.06.27	09:02:32.834		0.60895			4
2024.06.27	09:02:33.151	0.60892				2
2024.06.27	09:02:33.465	0.60893				2
2024.06.27	09:02:33.770		0.60896			4
2024.06.27	09:02:34.674	0.60896	0.60898			6
2024.06.27	09:02:36.682		0.60900			4
2024.06.27	09:02:37.388	0.60897	0.60901			6
2024.06.27	09:02:37.690	0.60898	0.60900			6
2024.06.27	09:02:38.027	0.60896	0.60898			6
2024.06.27	09:02:38.352	0.60895				2
2024.06.27	09:02:38.768	0.60896	0.60897			6
2024.06.27	09:02:39.072	0.60895				2
2024.06.27	09:02:40.732	0.60896	0.60898			6
2024.06.27	09:02:41.042	0.60895				2
2024.06.27	09:02:43.332	0.60896				2
2024.06.27	09:02:44.812	0.60898	0.60900			6
2024.06.27	09:02:45.122	0.60899	0.60901			6
2024.06.27	09:02:48.143	0.60898	0.60903			6
2024.06.27	09:02:49.364	0.60899	0.60902			6
2024.06.27	09:02:49.699	0.60900				2
2024.06.27	09:02:50.205	0.60899	0.60901			6
2024.06.27	09:02:57.102	0.60900				2
2024.06.27	09:02:57.442	0.60899				2
2024.06.27	09:02:59.231	0.60900	0.60902			6
2024.06.27	09:03:00.412	0.60903	0.60905			6
2024.06.27	09:03:02.374		0.60904			4
2024.06.27	09:03:03.277	0.60902	0.60905			6
2024.06.27	09:03:03.596	0.60903	0.60904			6
2024.06.27	09:03:04.098		0.60905			4
2024.06.27	09:03:04.731	0.60904	0.60906			6
2024.06.27	09:03:07.162	0.60903				2
2024.06.27	09:03:07.544		0.60904			4
2024.06.27	09:03:07.846	0.60902				2
2024.06.27	09:03:08.533	0.60903				2
2024.06.27	09:03:09.202	0.60902				2
2024.06.27	09:03:13.024	0.60903	0.60905			6
2024.06.27	09:03:15.621		0.60906			4
2024.06.27	09:03:19.594	0.60902	0.60905			6
2024.06.27	09:03:20.222	0.60900	0.60903			6
2024.06.27	09:03:21.601	0.60901				2
2024.06.27	09:03:21.921	0.60900				2
2024.06.27	09:03:23.389	0.60901				2
2024.06.27	09:03:26.198	0.60900				2
2024.06.27	09:03:26.712	0.60901				2
2024.06.27	09:03:28.660		0.60902			4
2024.06.27	09:03:29.211		0.60903			4
2024.06.27	09:03:30.211		0.60904			4
2024.06.27	09:03:32.090		0.60905			4
2024.06.27	09:03:35.385		0.60904			4
2024.06.27	09:03:35.693		0.60905			4
2024.06.27	09:03:39.402		0.60904			4
2024.06.27	09:03:42.341		0.60903			4
2024.06.27	09:03:43.198	0.60900				2
2024.06.27	09:03:43.573	0.60901				2
2024.06.27	09:03:43.890	0.60900				2
2024.06.27	09:03:44.917	0.60901				2
2024.06.27	09:03:49.413	0.60900				2
2024.06.27	09:03:49.768	0.60901				2
2024.06.27	09:03:54.528		0.60902			4
2024.06.27	09:03:55.667	0.60900				2
2024.06.27	09:03:56.419	0.60898	0.60899			6
2024.06.27	09:03:56.728	0.60897				2
2024.06.27	09:03:57.916	0.60898	0.60900			6
2024.06.27	09:03:58.617		0.60901			4
2024.06.27	09:03:59.050	0.60899				2
2024.06.27	09:03:59.366	0.60900	0.60902			6
2024.06.27	09:04:00.054	0.60901	0.60903			6
2024.06.27	09:04:02.418		0.60902			4
2024.06.27	09:04:03.481		0.60903			4
2024.06.27	09:04:04.107	0.60902	0.60904			6
2024.06.27	09:04:04.833		0.60903			4
2024.06.27	09:04:05.206		0.60904			4
2024.06.27	09:04:05.511	0.60901	0.60903			6
2024.06.27	09:04:05.827	0.60897	0.60899			6
2024.06.27	09:04:06.136	0.60898	0.60901			6
2024.06.27	09:04:06.443	0.60899				2
2024.06.27	09:04:11.278	0.60898				2
2024.06.27	09:04:11.921	0.60899	0.60900			6
2024.06.27	09:04:12.408		0.60901			4
2024.06.27	09:04:12.774	0.60898	0.60900			6
2024.06.27	09:04:13.614	0.60897	0.60899			6
2024.06.27	09:04:14.397		0.60898			4
2024.06.27	09:04:14.967	0.60899	0.60901			6
2024.06.27	09:04:20.053		0.60900			4
2024.06.27	09:04:21.782	0.60898				2
2024.06.27	09:04:22.190	0.60899				2
2024.06.27	09:04:22.501	0.60898				2
2024.06.27	09:04:24.193		0.60899			4
2024.06.27	09:04:25.292	0.60897				2
2024.06.27	09:04:27.087	0.60896	0.60898			6
2024.06.27	09:04:32.365	0.60900	0.60902			6
2024.06.27	09:04:34.279		0.60903			4
2024.06.27	09:04:34.916		0.60901			4
2024.06.27	09:04:35.890		0.60902			4
2024.06.27	09:04:36.994		0.60901			4
2024.06.27	09:04:38.221		0.60902			4
2024.06.27	09:04:38.577		0.60901			4
2024.06.27	09:04:38.997		0.60902			4
2024.06.27	09:04:39.334		0.60901			4
2024.06.27	09:04:45.552	0.60901	0.60903			6
2024.06.27	09:04:46.182	0.60902	0.60904			6
2024.06.27	09:04:47.899		0.60903			4
2024.06.27	09:04:48.523	0.60901	0.60902			6
2024.06.27	09:04:51.709	0.60900	0.60901			6
2024.06.27	09:04:52.012	0.60901	0.60903			6
2024.06.27	09:04:54.843	0.60902				2
2024.06.27	09:04:55.623	0.60901				2
2024.06.27	09:05:00.423	0.60901				2
2024.06.27	09:05:00.725	0.60902				2
2024.06.27	09:05:01.086	0.60905	0.60907			6
2024.06.27	09:05:01.387		0.60906			4
2024.06.27	09:05:05.017		0.60907			4
2024.06.27	09:05:09.247	0.60906	0.60908			6
2024.06.27	09:05:10.302	0.60910	0.60912			6
2024.06.27	09:05:10.604	0.60911	0.60913			6
2024.06.27	09:05:11.394	0.60910	0.60912			6
2024.06.27	09:05:12.348		0.60911			4
2024.06.27	09:05:13.377		0.60912			4
2024.06.27	09:05:13.989		0.60911			4
2024.06.27	09:05:21.520		0.60912			4
2024.06.27	09:05:21.878		0.60911			4
2024.06.27	09:05:25.602		0.60912			4
2024.06.27	09:05:26.460	0.60911	0.60913			6
2024.06.27	09:05:26.768	0.60912				2
2024.06.27	09:05:28.872	0.60911	0.60912			6
2024.06.27	09:05:29.251	0.60910				2
2024.06.27	09:05:29.563	0.60911	0.60913			6
2024.06.27	09:05:34.923	0.60912				2
2024.06.27	09:05:35.225	0.60911				2
2024.06.27	09:05:36.562		0.60915			4
2024.06.27	09:05:37.759		0.60913			4
2024.06.27	09:05:38.467	0.60910	0.60912			6
2024.06.27	09:05:38.771	0.60911				2
2024.06.27	09:05:41.077	0.60910				2
2024.06.27	09:05:41.383	0.60911				2
2024.06.27	09:05:44.447	0.60910				2
2024.06.27	09:05:45.367		0.60911			4
2024.06.27	09:05:45.741	0.60909				2
2024.06.27	09:05:49.796		0.60912			4
2024.06.27	09:05:52.016	0.60908	0.60910			6
2024.06.27	09:05:52.328	0.60907	0.60909			6
2024.06.27	09:05:55.470		0.60908			4
2024.06.27	09:05:56.523	0.60908	0.60909			6
2024.06.27	09:05:56.829	0.60907				2
2024.06.27	09:05:57.208		0.60908			4
2024.06.27	09:05:59.355	0.60906				2
2024.06.27	09:05:59.798	0.60907				2
2024.06.27	09:06:00.262	0.60906				2
2024.06.27	09:06:00.638	0.60905	0.60906			6
2024.06.27	09:06:00.945	0.60904				2
2024.06.27	09:06:01.274		0.60905			4
2024.06.27	09:06:01.606		0.60906			4
2024.06.27	09:06:03.244	0.60903	0.60905			6
2024.06.27	09:06:03.554	0.60904				2
2024.06.27	09:06:05.647		0.60906			4
2024.06.27	09:06:06.698	0.60902	0.60903			6
2024.06.27	09:06:08.044	0.60901				2
2024.06.27	09:06:08.716	0.60903	0.60904			6
2024.06.27	09:06:09.019	0.60904	0.60905			6
2024.06.27	09:06:09.702	0.60903				2
2024.06.27	09:06:11.165		0.60904			4
2024.06.27	09:06:15.822	0.60904	0.60905			6
2024.06.27	09:06:16.132	0.60903	0.60904			6
2024.06.27	09:06:16.485	0.60902				2
2024.06.27	09:06:16.822	0.60903				2
2024.06.27	09:06:17.952	0.60904	0.60905			6
2024.06.27	09:06:18.297	0.60903	0.60904			6
2024.06.27	09:06:19.863	0.60902				2
2024.06.27	09:06:20.851	0.60903				2
2024.06.27	09:06:25.279	0.60902				2
2024.06.27	09:06:28.216	0.60903	0.60905			6
2024.06.27	09:06:28.524	0.60904	0.60906			6
2024.06.27	09:06:28.964	0.60902	0.60904			6
2024.06.27	09:06:29.711	0.60901	0.60903			6
2024.06.27	09:06:40.551	0.60900	0.60902			6
2024.06.27	09:06:54.984	0.60899				2
2024.06.27	09:06:57.342		0.60901			4
2024.06.27	09:06:57.700		0.60900			4
2024.06.27	09:06:58.027		0.60901			4
2024.06.27	09:07:00.372	0.60899	0.60902			6
2024.06.27	09:07:00.699	0.60900				2
2024.06.27	09:07:02.606	0.60901	0.60903			6
2024.06.27	09:07:04.503		0.60904			4
2024.06.27	09:07:05.459		0.60903			4
2024.06.27	09:07:06.670		0.60904			4
2024.06.27	09:07:07.536	0.60902				2
2024.06.27	09:07:07.972	0.60901	0.60903			6
2024.06.27	09:07:08.279	0.60900	0.60901			6
2024.06.27	09:07:09.400	0.60899				2
2024.06.27	09:07:09.774	0.60900				2
2024.06.27	09:07:13.932		0.60902			4
2024.06.27	09:07:16.361	0.60901	0.60903			6
2024.06.27	09:07:18.097		0.60904			4
2024.06.27	09:07:18.876		0.60903			4
2024.06.27	09:07:19.183	0.60902	0.60904			6
2024.06.27	09:07:19.827	0.60903				2
2024.06.27	09:07:25.919		0.60905			4
2024.06.27	09:07:27.019	0.60904				2
2024.06.27	09:07:27.361		0.60906			4
2024.06.27	09:07:27.973		0.60905			4
2024.06.27	09:07:28.959	0.60903				2
2024.06.27	09:07:30.058		0.60904			4
2024.06.27	09:07:33.859	0.60900	0.60902			6
2024.06.27	09:07:35.402	0.60902	0.60904			6
2024.06.27	09:07:37.167	0.60901	0.60903			6
2024.06.27	09:07:38.860	0.60902	0.60904			6
2024.06.27	09:07:42.245	0.60903				2
2024.06.27	09:07:42.563	0.60902				2
2024.06.27	09:07:46.009	0.60903				2
2024.06.27	09:07:46.321	0.60902				2
2024.06.27	09:07:50.148	0.60903				2
2024.06.27	09:07:51.248	0.60902				2
2024.06.27	09:07:55.062	0.60900	0.60902			6
2024.06.27	09:07:58.151		0.60904			4
2024.06.27	09:08:00.273	0.60899	0.60902			6
2024.06.27	09:08:00.924	0.60900				2
2024.06.27	09:08:01.707	0.60899	0.60901			6
2024.06.27	09:08:04.861	0.60896	0.60898			6
2024.06.27	09:08:05.949	0.60897	0.60899			6
2024.06.27	09:08:08.223	0.60900	0.60902			6
2024.06.27	09:08:09.231	0.60902	0.60904			6
2024.06.27	09:08:09.544	0.60903	0.60905			6
2024.06.27	09:08:09.855	0.60904	0.60906			6
2024.06.27	09:08:10.597		0.60907			4
2024.06.27	09:08:14.020	0.60905				2
2024.06.27	09:08:15.162		0.60906			4
2024.06.27	09:08:18.982	0.60903	0.60904			6
2024.06.27	09:08:19.904		0.60905			4
2024.06.27	09:08:20.231		0.60904			4
2024.06.27	09:08:20.539	0.60902				2
2024.06.27	09:08:21.288	0.60903	0.60905			6
2024.06.27	09:08:34.801		0.60904			4
2024.06.27	09:08:35.708		0.60905			4
2024.06.27	09:08:48.183	0.60905	0.60907			6
2024.06.27	09:08:52.903	0.60904	0.60906			6
2024.06.27	09:08:53.246		0.60907			4
2024.06.27	09:08:57.361	0.60905				2
2024.06.27	09:09:00.040	0.60905				2
2024.06.27	09:09:00.344	0.60906	0.60908			6
2024.06.27	09:09:00.756		0.60910			4
2024.06.27	09:09:03.438	0.60907	0.60909			6
2024.06.27	09:09:04.916	0.60906	0.60907			6
2024.06.27	09:09:05.225		0.60908			4
2024.06.27	09:09:05.546	0.60907				2
2024.06.27	09:09:06.053		0.60910			4
2024.06.27	09:09:06.364	0.60906				2
2024.06.27	09:09:07.365	0.60907				2
2024.06.27	09:09:07.667	0.60906				2
2024.06.27	09:09:08.059	0.60907				2
2024.06.27	09:09:08.480	0.60906	0.60909			6
2024.06.27	09:09:10.537	0.60907	0.60910			6
2024.06.27	09:09:11.425		0.60911			4
2024.06.27	09:09:11.846		0.60910			4
2024.06.27	09:09:13.682	0.60909				2
2024.06.27	09:09:14.052		0.60911			4
2024.06.27	09:09:14.412	0.60908	0.60910			6
2024.06.27	09:09:15.873		0.60911			4
2024.06.27	09:09:16.232	0.60907	0.60910			6
2024.06.27	09:09:16.894		0.60911			4
2024.06.27	09:09:18.146		0.60912			4
2024.06.27	09:09:18.448		0.60910			4
2024.06.27	09:09:19.548	0.60905	0.60909			6
2024.06.27	09:09:20.384	0.60906				2
2024.06.27	09:09:28.019	0.60907	0.60910			6
2024.06.27	09:09:29.656	0.60909				2
2024.06.27	09:09:29.961	0.60908				2
2024.06.27	09:09:31.106	0.60909				2
2024.06.27	09:09:33.260	0.60908				2
2024.06.27	09:09:33.904	0.60910	0.60911			6
2024.06.27	09:09:34.376	0.60908	0.60910			6
2024.06.27	09:09:40.341		0.60909			4
2024.06.27	09:09:40.646		0.60910			4
2024.06.27	09:09:42.342	0.60907	0.60911			6
2024.06.27	09:09:42.643		0.60910			4
2024.06.27	09:09:43.141	0.60908				2
2024.06.27	09:09:43.449	0.60907	0.60911			6
2024.06.27	09:09:44.367		0.60910			4
2024.06.27	09:09:44.939		0.60909			4
2024.06.27	09:09:45.620	0.60909	0.60912			6
2024.06.27	09:09:45.961		0.60910			4
2024.06.27	09:09:49.565		0.60911			4
2024.06.27	09:09:52.028		0.60910			4
2024.06.27	09:09:52.461	0.60908				2
2024.06.27	09:09:54.331		0.60911			4
2024.06.27	09:09:55.939		0.60910			4
2024.06.27	09:09:56.340	0.60909	0.60912			6
2024.06.27	09:09:56.643	0.60910				2
2024.06.27	09:09:58.466	0.60912	0.60913			6
2024.06.27	09:09:59.481	0.60911				2
2024.06.27	09:09:59.913	0.60910	0.60912			6
2024.06.27	09:10:00.266	0.60910				2
2024.06.27	09:10:01.244	0.60911	0.60913			6
2024.06.27	09:10:01.548		0.60914			4
2024.06.27	09:10:02.322	0.60910				2
2024.06.27	09:10:03.004		0.60913			4
2024.06.27	09:10:07.414	0.60911	0.60915			6
2024.06.27	09:10:09.681		0.60914			4
2024.06.27	09:10:11.281	0.60916	0.60918			6
2024.06.27	09:10:11.582	0.60915	0.60917			6
2024.06.27	09:10:11.943	0.60916				2
2024.06.27	09:10:12.353	0.60915				2
2024.06.27	09:10:15.483	0.60918	0.60919			6
2024.06.27	09:10:15.785	0.60919	0.60921			6
2024.06.27	09:10:17.080	0.60918	0.60920			6
2024.06.27	09:10:19.892	0.60916				2
2024.06.27	09:10:21.536	0.60917	0.60919			6
2024.06.27	09:10:25.751	0.60916				2
2024.06.27	09:10:26.792	0.60917	0.60920			6
2024.06.27	09:10:27.834	0.60918	0.60919			6
2024.06.27	09:10:28.734	0.60917				2
2024.06.27	09:10:29.343	0.60918				2
2024.06.27	09:10:29.794	0.60917				2
2024.06.27	09:10:30.792	0.60919	0.60921			6
2024.06.27	09:10:32.725	0.60918	0.60920			6
2024.06.27	09:10:35.236		0.60921			4
2024.06.27	09:10:37.558	0.60919				2
2024.06.27	09:10:39.611	0.60920				2
2024.06.27	09:10:39.922	0.60921	0.60923			6
2024.06.27	09:10:40.972	0.60920	0.60922			6
2024.06.27	09:10:51.831	0.60919	0.60921			6
2024.06.27	09:10:53.574	0.60918	0.60920			6
2024.06.27	09:10:53.887	0.60919				2
2024.06.27	09:10:54.213	0.60918				2
2024.06.27	09:10:55.448	0.60919				2
2024.06.27	09:10:55.901	0.60918				2
2024.06.27	09:11:00.371	0.60919	0.60921			6
2024.06.27	09:11:00.756	0.60920	0.60922			6
2024.06.27	09:11:03.896	0.60923	0.60925			6
2024.06.27	09:11:04.505	0.60922	0.60924			6
2024.06.27	09:11:04.824	0.60923				2
2024.06.27	09:11:05.214		0.60925			4
2024.06.27	09:11:05.518	0.60924	0.60926			6
2024.06.27	09:11:07.986	0.60923				2
2024.06.27	09:11:08.340	0.60924				2
2024.06.27	09:11:11.365	0.60925	0.60927			6
2024.06.27	09:11:12.565	0.60926				2
2024.06.27	09:11:13.921	0.60925				2
2024.06.27	09:11:14.784	0.60927	0.60928			6
2024.06.27	09:11:15.085	0.60925				2
2024.06.27	09:11:15.406	0.60926				2
2024.06.27	09:11:15.765	0.60925				2
2024.06.27	09:11:16.683		0.60927			4
2024.06.27	09:11:17.022		0.60928			4
2024.06.27	09:11:17.695		0.60927			4
2024.06.27	09:11:19.817	0.60924	0.60926			6
2024.06.27	09:11:20.244		0.60925			4
2024.06.27	09:11:20.876	0.60925	0.60926			6
2024.06.27	09:11:22.427	0.60924	0.60925			6
2024.06.27	09:11:23.231	0.60925	0.60926			6
2024.06.27	09:11:28.741		0.60927			4
2024.06.27	09:11:29.043		0.60926			4
2024.06.27	09:11:29.933		0.60927			4
2024.06.27	09:11:30.243	0.60926				2
2024.06.27	09:11:31.242	0.60925				2
2024.06.27	09:11:31.851		0.60928			4
2024.06.27	09:11:32.472		0.60927			4
2024.06.27	09:11:34.043		0.60928			4
2024.06.27	09:11:34.362	0.60927				2
2024.06.27	09:11:35.195	0.60926				2
2024.06.27	09:11:35.506		0.60927			4
2024.06.27	09:11:36.182	0.60927	0.60928			6
2024.06.27	09:11:37.487	0.60926				2
2024.06.27	09:11:38.116	0.60925				2
2024.06.27	09:11:38.468	0.60926				2
2024.06.27	09:11:39.233	0.60925				2
2024.06.27	09:11:39.578	0.60926				2
2024.06.27	09:11:40.413	0.60927				2
2024.06.27	09:11:41.052	0.60928	0.60929			6
2024.06.27	09:11:41.437	0.60929	0.60930			6
2024.06.27	09:11:42.869		0.60931			4
2024.06.27	09:11:45.127	0.60928				2
2024.06.27	09:11:45.456	0.60929				2
2024.06.27	09:11:45.806	0.60928				2
2024.06.27	09:11:46.214	0.60929				2
2024.06.27	09:11:47.441	0.60928				2
2024.06.27	09:11:48.241	0.60927	0.60928			6
2024.06.27	09:11:49.705	0.60926				2
2024.06.27	09:11:51.028	0.60927				2
2024.06.27	09:11:51.352	0.60926				2
2024.06.27	09:11:53.744	0.60927				2
2024.06.27	09:11:54.084	0.60926				2
2024.06.27	09:11:54.479	0.60927				2
2024.06.27	09:11:55.094	0.60926				2
2024.06.27	09:11:55.396	0.60927				2
2024.06.27	09:11:57.504	0.60926				2
2024.06.27	09:11:58.020	0.60925				2
2024.06.27	09:11:58.774	0.60926				2
2024.06.27	09:12:00.292	0.60926				2
2024.06.27	09:12:00.645	0.60927				2
2024.06.27	09:12:01.162	0.60926				2
2024.06.27	09:12:03.658	0.60927	0.60929			6
2024.06.27	09:12:03.992	0.60926	0.60928			6
2024.06.27	09:12:04.881	0.60925	0.60927			6
2024.06.27	09:12:05.924	0.60924	0.60925			6
2024.06.27	09:12:06.227	0.60923				2
2024.06.27	09:12:06.581		0.60924			4
2024.06.27	09:12:07.980		0.60925			4
2024.06.27	09:12:09.437	0.60924	0.60926			6
2024.06.27	09:12:09.766	0.60923				2
2024.06.27	09:12:10.072	0.60924				2
2024.06.27	09:12:10.443	0.60923	0.60925			6
2024.06.27	09:12:12.145	0.60924				2
2024.06.27	09:12:12.655	0.60923				2
2024.06.27	09:12:13.041		0.60926			4
2024.06.27	09:12:14.053		0.60925			4
2024.06.27	09:12:15.066	0.60924				2
2024.06.27	09:12:16.415	0.60923				2
2024.06.27	09:12:17.431	0.60922				2
2024.06.27	09:12:18.155	0.60923				2
2024.06.27	09:12:18.556		0.60924			4
2024.06.27	09:12:19.042		0.60925			4
2024.06.27	09:12:20.799	0.60924				2
2024.06.27	09:12:21.609	0.60925	0.60928			6
2024.06.27	09:12:21.913	0.60926	0.60927			6
2024.06.27	09:12:22.405	0.60925				2
2024.06.27	09:12:22.823	0.60926	0.60928			6
2024.06.27	09:12:23.136		0.60927			4
2024.06.27	09:12:24.707	0.60927	0.60929			6
2024.06.27	09:12:25.032	0.60926	0.60928			6
2024.06.27	09:12:25.423	0.60925	0.60926			6
2024.06.27	09:12:26.111	0.60926	0.60927			6
2024.06.27	09:12:26.895	0.60925				2
2024.06.27	09:12:27.584	0.60926				2
2024.06.27	09:12:27.962	0.60925				2
2024.06.27	09:12:28.316	0.60926				2
2024.06.27	09:12:28.635	0.60925				2
2024.06.27	09:12:28.961	0.60926	0.60928			6
2024.06.27	09:12:29.264		0.60930			4
2024.06.27	09:12:29.695		0.60928			4
2024.06.27	09:12:30.192	0.60927				2
2024.06.27	09:12:30.566	0.60926	0.60927			6
2024.06.27	09:12:30.919	0.60925				2
2024.06.27	09:12:32.003	0.60924	0.60926			6
2024.06.27	09:12:33.359	0.60925				2
2024.06.27	09:12:33.666	0.60924				2
2024.06.27	09:12:33.985	0.60925				2
2024.06.27	09:12:34.689	0.60924				2
2024.06.27	09:12:35.030	0.60925				2
2024.06.27	09:12:35.367	0.60924				2
2024.06.27	09:12:37.083		0.60925			4
2024.06.27	09:12:38.084	0.60923				2
2024.06.27	09:12:38.729	0.60921	0.60923			6
2024.06.27	09:12:39.048	0.60922				2
2024.06.27	09:12:39.358	0.60921				2
2024.06.27	09:12:41.714		0.60922			4
2024.06.27	09:12:42.499	0.60922	0.60923			6
2024.06.27	09:12:42.802	0.60923	0.60925			6
2024.06.27	09:12:43.107	0.60925	0.60926			6
2024.06.27	09:12:43.445	0.60923	0.60925			6
2024.06.27	09:12:45.501	0.60924				2
2024.06.27	09:12:45.880	0.60923				2
2024.06.27	09:12:46.796	0.60924				2
2024.06.27	09:12:47.122	0.60923				2
2024.06.27	09:12:47.432	0.60924				2
2024.06.27	09:12:47.740	0.60923				2
2024.06.27	09:12:48.333		0.60924			4
2024.06.27	09:12:50.213	0.60922	0.60923			6
2024.06.27	09:12:50.679	0.60921	0.60922			6
2024.06.27	09:12:51.032	0.60920				2
2024.06.27	09:12:53.065	0.60921				2
2024.06.27	09:12:53.796	0.60920				2
2024.06.27	09:12:55.571		0.60921			4
2024.06.27	09:12:55.885	0.60921	0.60922			6
2024.06.27	09:12:56.564	0.60920	0.60921			6
2024.06.27	09:12:56.877	0.60921	0.60922			6
2024.06.27	09:12:57.243	0.60920	0.60921			6
2024.06.27	09:13:00.089	0.60920				2
2024.06.27	09:13:00.433	0.60921	0.60922			6
2024.06.27	09:13:01.122	0.60922	0.60923			6
2024.06.27	09:13:01.523	0.60921				2
2024.06.27	09:13:02.155	0.60920	0.60922			6
2024.06.27	09:13:02.494	0.60921				2
2024.06.27	09:13:03.750	0.60920				2
2024.06.27	09:13:04.061	0.60921				2
2024.06.27	09:13:05.314	0.60920				2
2024.06.27	09:13:05.631	0.60921				2
2024.06.27	09:13:07.181		0.60924			4
2024.06.27	09:13:08.149	0.60920				2
2024.06.27	09:13:08.462	0.60921				2
2024.06.27	09:13:08.861	0.60920				2
2024.06.27	09:13:09.874	0.60921				2
2024.06.27	09:13:10.196	0.60920				2
2024.06.27	09:13:11.719	0.60917	0.60922			6
2024.06.27	09:13:12.025		0.60921			4
2024.06.27	09:13:12.541	0.60918				2
2024.06.27	09:13:13.187	0.60917	0.60920			6
2024.06.27	09:13:16.247	0.60916	0.60918			6
2024.06.27	09:13:16.878		0.60919			4
2024.06.27	09:13:17.184	0.60919	0.60921			6
2024.06.27	09:13:17.497	0.60918				2
2024.06.27	09:13:18.031		0.60920			4
2024.06.27	09:13:19.422		0.60921			4
2024.06.27	09:13:21.803	0.60919				2
2024.06.27	09:13:31.856	0.60920				2
2024.06.27	09:13:32.182	0.60921	0.60923			6
2024.06.27	09:13:34.304	0.60920				2
2024.06.27	09:13:34.626	0.60921				2
2024.06.27	09:13:35.243	0.60920	0.60922			6
2024.06.27	09:13:35.544	0.60919				2
2024.06.27	09:13:42.242		0.60921			4
2024.06.27	09:13:43.656	0.60917	0.60918			6
2024.06.27	09:13:43.998	0.60915				2
2024.06.27	09:13:44.324	0.60916	0.60919			6
2024.06.27	09:13:44.629	0.60917	0.60921			6
2024.06.27	09:13:44.946	0.60918	0.60920			6
2024.06.27	09:13:45.474	0.60917				2
2024.06.27	09:13:45.896	0.60918	0.60921			6
2024.06.27	09:13:46.200	0.60917				2
2024.06.27	09:13:46.566		0.60920			4
2024.06.27	09:13:46.951		0.60921			4
2024.06.27	09:13:47.273		0.60920			4
2024.06.27	09:13:48.205		0.60921			4
2024.06.27	09:13:49.646	0.60916	0.60920			6
2024.06.27	09:13:49.987	0.60917				2
2024.06.27	09:13:53.880	0.60916	0.60919			6
2024.06.27	09:13:54.502		0.60920			4
2024.06.27	09:13:56.940		0.60919			4
2024.06.27	09:13:57.790		0.60920			4
2024.06.27	09:13:59.197		0.60919			4
2024.06.27	09:14:00.039	0.60916				2
2024.06.27	09:14:00.342	0.60917				2
2024.06.27	09:14:00.704	0.60916				2
2024.06.27	09:14:02.051		0.60918			4
2024.06.27	09:14:02.428	0.60917	0.60919			6
2024.06.27	09:14:02.951	0.60919	0.60921			6
2024.06.27	09:14:03.260	0.60920				2
2024.06.27	09:14:03.995	0.60919	0.60920			6
2024.06.27	09:14:05.136		0.60921			4
2024.06.27	09:14:08.691		0.60920			4
2024.06.27	09:14:12.712	0.60918				2
2024.06.27	09:14:13.420	0.60919				2
2024.06.27	09:14:14.927	0.60918				2
2024.06.27	09:14:15.496	0.60919				2
2024.06.27	09:14:16.555	0.60918				2
2024.06.27	09:14:16.886	0.60919				2
2024.06.27	09:14:17.221	0.60920	0.60922			6
2024.06.27	09:14:19.121	0.60921				2
2024.06.27	09:14:19.426	0.60920				2
2024.06.27	09:14:21.305	0.60919	0.60921			6
2024.06.27	09:14:21.677	0.60920	0.60922			6
2024.06.27	09:14:29.101	0.60919	0.60921			6
2024.06.27	09:14:36.788		0.60922			4
2024.06.27	09:14:37.118		0.60921			4
2024.06.27	09:14:40.404		0.60920			4
2024.06.27	09:14:44.820	0.60918				2
2024.06.27	09:14:48.868	0.60919				2
2024.06.27	09:14:49.261	0.60918				2
2024.06.27	09:14:51.771		0.60919			4
2024.06.27	09:14:52.956	0.60917				2
