<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	05:00:35.648	0.57764				2
2024.12.17	05:00:36.822	0.57765	0.57769			6
2024.12.17	05:00:37.373	0.57766				2
2024.12.17	05:00:37.741	0.57765	0.57768			6
2024.12.17	05:00:38.044	0.57768	0.57771			6
2024.12.17	05:00:38.346	0.57766	0.57769			6
2024.12.17	05:00:38.650	0.57768	0.57770			6
2024.12.17	05:00:41.034		0.57771			4
2024.12.17	05:00:46.964	0.57769				2
2024.12.17	05:00:47.628		0.57772			4
2024.12.17	05:00:52.609	0.57770				2
2024.12.17	05:00:59.399		0.57771			4
2024.12.17	05:01:00.003	0.57770				2
2024.12.17	05:01:00.912	0.57772	0.57774			6
2024.12.17	05:01:02.426	0.57771				2
2024.12.17	05:01:03.622		0.57773			4
2024.12.17	05:01:03.924	0.57768	0.57771			6
2024.12.17	05:01:05.147		0.57772			4
2024.12.17	05:01:06.461	0.57773	0.57775			6
2024.12.17	05:01:07.064	0.57772	0.57774			6
2024.12.17	05:01:07.424		0.57775			4
2024.12.17	05:01:09.318	0.57771				2
2024.12.17	05:01:09.628	0.57768	0.57772			6
2024.12.17	05:01:13.176		0.57771			4
2024.12.17	05:01:19.132	0.57763	0.57766			6
2024.12.17	05:01:20.996		0.57767			4
2024.12.17	05:01:21.717	0.57766	0.57769			6
2024.12.17	05:01:22.758	0.57765				2
2024.12.17	05:01:24.138	0.57766	0.57770			6
2024.12.17	05:01:25.187	0.57768	0.57772			6
2024.12.17	05:01:27.469		0.57771			4
2024.12.17	05:01:28.200	0.57767				2
2024.12.17	05:01:30.017	0.57768				2
2024.12.17	05:01:36.788		0.57772			4
2024.12.17	05:01:37.641		0.57771			4
2024.12.17	05:01:40.598		0.57772			4
2024.12.17	05:01:43.261		0.57771			4
2024.12.17	05:01:48.360		0.57772			4
2024.12.17	05:01:48.676		0.57771			4
2024.12.17	05:01:49.736	0.57767				2
2024.12.17	05:01:50.659	0.57768	0.57772			6
2024.12.17	05:01:52.473	0.57770				2
2024.12.17	05:01:55.803	0.57769				2
2024.12.17	05:02:00.623	0.57767	0.57770			6
2024.12.17	05:02:02.933		0.57771			4
2024.12.17	05:02:05.693	0.57770	0.57772			6
2024.12.17	05:02:06.006	0.57772	0.57774			6
2024.12.17	05:02:06.313	0.57774	0.57776			6
2024.12.17	05:02:06.977		0.57777			4
2024.12.17	05:02:13.374		0.57776			4
2024.12.17	05:02:15.794		0.57777			4
2024.12.17	05:02:16.465	0.57773	0.57776			6
2024.12.17	05:02:17.406	0.57774				2
2024.12.17	05:02:21.943	0.57773				2
2024.12.17	05:02:23.152	0.57774				2
2024.12.17	05:02:23.454	0.57775				2
2024.12.17	05:02:23.758	0.57776	0.57778			6
2024.12.17	05:02:24.062	0.57775	0.57777			6
2024.12.17	05:02:24.363	0.57773				2
2024.12.17	05:02:24.944		0.57776			4
2024.12.17	05:02:25.371	0.57774	0.57777			6
2024.12.17	05:02:25.704	0.57776	0.57779			6
2024.12.17	05:02:26.273	0.57774	0.57777			6
2024.12.17	05:02:28.840	0.57773				2
2024.12.17	05:02:37.061	0.57778	0.57780			6
2024.12.17	05:02:37.381		0.57781			4
2024.12.17	05:02:43.790	0.57777	0.57780			6
2024.12.17	05:02:45.559	0.57776	0.57779			6
2024.12.17	05:02:49.388	0.57778	0.57781			6
2024.12.17	05:02:50.721	0.57779				2
2024.12.17	05:02:57.493	0.57778				2
2024.12.17	05:03:00.214	0.57778				2
2024.12.17	05:03:00.518	0.57777	0.57780			6
2024.12.17	05:03:03.676		0.57779			4
2024.12.17	05:03:05.507	0.57778				2
2024.12.17	05:03:05.811	0.57779	0.57781			6
2024.12.17	05:03:12.336		0.57780			4
2024.12.17	05:03:18.385	0.57776	0.57777			6
2024.12.17	05:03:18.692	0.57773	0.57775			6
2024.12.17	05:03:19.303		0.57774			4
2024.12.17	05:03:20.256		0.57776			4
2024.12.17	05:03:20.583	0.57772				2
2024.12.17	05:03:20.886		0.57777			4
2024.12.17	05:03:21.757	0.57774				2
2024.12.17	05:03:26.037	0.57775	0.57778			6
2024.12.17	05:03:26.356	0.57774				2
2024.12.17	05:03:31.253	0.57778	0.57782			6
2024.12.17	05:03:32.234		0.57783			4
2024.12.17	05:03:39.578	0.57780	0.57784			6
2024.12.17	05:03:39.884	0.57781	0.57785			6
2024.12.17	05:03:42.628	0.57782	0.57786			6
2024.12.17	05:03:42.975	0.57783				2
2024.12.17	05:03:46.608		0.57787			4
2024.12.17	05:03:48.889	0.57784				2
2024.12.17	05:03:52.652	0.57785				2
2024.12.17	05:03:53.808	0.57786				2
2024.12.17	05:03:54.118	0.57784				2
2024.12.17	05:03:59.511	0.57786	0.57788			6
2024.12.17	05:03:59.815	0.57785				2
2024.12.17	05:04:00.272	0.57786				2
2024.12.17	05:04:01.296	0.57785				2
2024.12.17	05:04:01.641	0.57786	0.57789			6
2024.12.17	05:04:02.578	0.57785	0.57788			6
2024.12.17	05:04:03.676	0.57786	0.57789			6
2024.12.17	05:04:04.900		0.57790			4
2024.12.17	05:04:08.171		0.57789			4
2024.12.17	05:04:08.789	0.57787				2
2024.12.17	05:04:09.098		0.57790			4
2024.12.17	05:04:09.748	0.57786	0.57789			6
2024.12.17	05:04:10.052		0.57790			4
2024.12.17	05:04:13.820	0.57787				2
2024.12.17	05:04:16.104	0.57786	0.57789			6
2024.12.17	05:04:24.893	0.57781	0.57783			6
2024.12.17	05:04:25.197	0.57780	0.57782			6
2024.12.17	05:04:25.802		0.57783			4
2024.12.17	05:04:26.103		0.57784			4
2024.12.17	05:04:37.410	0.57778	0.57781			6
2024.12.17	05:04:39.949		0.57782			4
2024.12.17	05:04:40.482		0.57781			4
2024.12.17	05:04:46.148	0.57779				2
2024.12.17	05:04:47.241	0.57783	0.57785			6
2024.12.17	05:04:47.548	0.57781	0.57784			6
2024.12.17	05:04:48.171	0.57784	0.57785			6
2024.12.17	05:04:49.293	0.57783				2
2024.12.17	05:04:51.311	0.57784				2
2024.12.17	05:04:53.462	0.57783				2
2024.12.17	05:04:53.942	0.57784				2
2024.12.17	05:04:55.242	0.57783				2
2024.12.17	05:04:56.182	0.57784	0.57786			6
2024.12.17	05:04:56.941	0.57783	0.57785			6
2024.12.17	05:04:58.962		0.57784			4
2024.12.17	05:05:00.478	0.57783				2
2024.12.17	05:05:01.138	0.57782	0.57783			6
2024.12.17	05:05:03.710	0.57781				2
2024.12.17	05:05:04.032	0.57782				2
2024.12.17	05:05:04.810		0.57784			4
2024.12.17	05:05:05.686	0.57777	0.57779			6
2024.12.17	05:05:06.024	0.57778				2
2024.12.17	05:05:08.241	0.57777				2
2024.12.17	05:05:13.657		0.57778			4
2024.12.17	05:05:15.414	0.57776				2
2024.12.17	05:05:17.295	0.57773	0.57775			6
2024.12.17	05:05:17.608		0.57774			4
2024.12.17	05:05:18.295	0.57772				2
2024.12.17	05:05:19.139	0.57771	0.57773			6
2024.12.17	05:05:20.555	0.57767	0.57770			6
2024.12.17	05:05:21.797	0.57768				2
2024.12.17	05:05:22.404	0.57767				2
2024.12.17	05:05:22.707	0.57768				2
2024.12.17	05:05:28.328	0.57770	0.57771			6
2024.12.17	05:05:28.685	0.57771	0.57772			6
2024.12.17	05:05:29.767	0.57773	0.57774			6
2024.12.17	05:05:32.798	0.57774	0.57775			6
2024.12.17	05:05:35.814	0.57773	0.57774			6
2024.12.17	05:05:37.485	0.57774	0.57775			6
2024.12.17	05:05:43.028	0.57773	0.57774			6
2024.12.17	05:05:46.930	0.57771	0.57773			6
2024.12.17	05:05:47.246	0.57763	0.57764			6
2024.12.17	05:05:52.899	0.57762	0.57763			6
2024.12.17	05:05:53.456	0.57763	0.57764			6
2024.12.17	05:05:53.899	0.57760	0.57763			6
2024.12.17	05:05:54.210		0.57762			4
2024.12.17	05:06:00.060	0.57760				2
2024.12.17	05:06:07.943	0.57763	0.57764			6
2024.12.17	05:06:10.780		0.57765			4
2024.12.17	05:06:22.185	0.57765	0.57768			6
2024.12.17	05:06:22.562	0.57766				2
2024.12.17	05:06:22.863	0.57765	0.57767			6
2024.12.17	05:06:25.853	0.57764	0.57765			6
2024.12.17	05:06:29.295	0.57763				2
2024.12.17	05:06:30.308	0.57764	0.57766			6
2024.12.17	05:06:32.440	0.57763	0.57765			6
2024.12.17	05:06:41.053	0.57762	0.57764			6
2024.12.17	05:06:49.608		0.57765			4
2024.12.17	05:06:50.267		0.57764			4
2024.12.17	05:06:52.911		0.57765			4
2024.12.17	05:06:58.158		0.57764			4
2024.12.17	05:07:00.516	0.57761				2
2024.12.17	05:07:00.931		0.57763			4
2024.12.17	05:07:01.768	0.57765	0.57767			6
2024.12.17	05:07:03.422	0.57763	0.57766			6
2024.12.17	05:07:04.127	0.57764				2
2024.12.17	05:07:05.192	0.57763				2
2024.12.17	05:07:05.504	0.57764				2
2024.12.17	05:07:05.809	0.57763				2
2024.12.17	05:07:08.025	0.57764				2
2024.12.17	05:07:09.563	0.57762	0.57764			6
2024.12.17	05:07:10.249	0.57760				2
2024.12.17	05:07:10.723	0.57761				2
2024.12.17	05:07:12.883	0.57760				2
2024.12.17	05:07:13.968		0.57763			4
2024.12.17	05:07:14.904		0.57762			4
2024.12.17	05:07:15.303	0.57761				2
2024.12.17	05:07:16.271	0.57762	0.57763			6
2024.12.17	05:07:16.590	0.57764	0.57765			6
2024.12.17	05:07:17.226	0.57762	0.57763			6
2024.12.17	05:07:17.920	0.57763	0.57764			6
2024.12.17	05:07:20.207	0.57762	0.57763			6
2024.12.17	05:07:21.060	0.57763	0.57764			6
2024.12.17	05:07:21.463	0.57762	0.57763			6
2024.12.17	05:07:24.323	0.57763	0.57765			6
2024.12.17	05:07:31.894	0.57762				2
2024.12.17	05:07:32.853	0.57763				2
2024.12.17	05:07:36.131		0.57764			4
2024.12.17	05:07:38.301	0.57764	0.57765			6
2024.12.17	05:07:39.386	0.57763	0.57764			6
2024.12.17	05:07:41.637		0.57765			4
2024.12.17	05:07:50.716	0.57762	0.57764			6
2024.12.17	05:07:51.666	0.57759	0.57763			6
2024.12.17	05:07:51.968		0.57761			4
2024.12.17	05:07:52.575	0.57755	0.57758			6
2024.12.17	05:07:52.902	0.57758	0.57760			6
2024.12.17	05:07:53.699	0.57759				2
2024.12.17	05:07:55.022		0.57761			4
2024.12.17	05:07:56.072	0.57758				2
2024.12.17	05:07:56.723		0.57760			4
2024.12.17	05:08:00.019	0.57758				2
2024.12.17	05:08:00.369	0.57757				2
2024.12.17	05:08:01.070	0.57758				2
2024.12.17	05:08:01.495	0.57759				2
2024.12.17	05:08:04.589		0.57761			4
2024.12.17	05:08:05.726	0.57761	0.57762			6
2024.12.17	05:08:06.031	0.57762	0.57765			6
2024.12.17	05:08:07.272	0.57758	0.57762			6
2024.12.17	05:08:11.099	0.57760	0.57763			6
2024.12.17	05:08:11.872	0.57761				2
2024.12.17	05:08:12.872	0.57760				2
2024.12.17	05:08:13.191	0.57761	0.57764			6
2024.12.17	05:08:19.499	0.57763	0.57765			6
2024.12.17	05:08:25.273		0.57766			4
2024.12.17	05:08:27.461	0.57762	0.57765			6
2024.12.17	05:08:29.940	0.57763				2
2024.12.17	05:08:32.120	0.57762				2
2024.12.17	05:08:35.030	0.57763	0.57766			6
2024.12.17	05:08:39.119		0.57767			4
2024.12.17	05:08:41.187	0.57764				2
2024.12.17	05:08:41.804	0.57763	0.57766			6
2024.12.17	05:08:43.788	0.57762				2
2024.12.17	05:08:47.399	0.57763				2
2024.12.17	05:08:48.910	0.57762	0.57765			6
2024.12.17	05:08:55.866	0.57763				2
2024.12.17	05:08:56.167		0.57766			4
2024.12.17	05:08:58.906	0.57762	0.57765			6
2024.12.17	05:08:59.210	0.57763				2
2024.12.17	05:09:00.116	0.57763				2
2024.12.17	05:09:00.419	0.57762	0.57764			6
2024.12.17	05:09:01.028	0.57763	0.57765			6
2024.12.17	05:09:01.356	0.57764	0.57766			6
2024.12.17	05:09:03.168	0.57765	0.57767			6
2024.12.17	05:09:05.587	0.57764	0.57766			6
2024.12.17	05:09:08.933	0.57763	0.57765			6
2024.12.17	05:09:15.918	0.57765	0.57766			6
2024.12.17	05:09:16.219	0.57763	0.57765			6
2024.12.17	05:09:31.037	0.57764	0.57766			6
2024.12.17	05:09:36.779	0.57763	0.57765			6
2024.12.17	05:09:40.711	0.57762	0.57764			6
2024.12.17	05:09:41.638	0.57760	0.57762			6
2024.12.17	05:09:41.944	0.57759	0.57761			6
2024.12.17	05:09:49.246	0.57758	0.57760			6
2024.12.17	05:09:54.717	0.57759	0.57761			6
2024.12.17	05:09:55.021		0.57760			4
2024.12.17	05:09:56.249	0.57757	0.57759			6
2024.12.17	05:09:57.761	0.57758	0.57760			6
2024.12.17	05:10:00.179	0.57758				2
2024.12.17	05:10:01.697	0.57757	0.57759			6
2024.12.17	05:10:02.323	0.57756	0.57758			6
2024.12.17	05:10:02.628	0.57755	0.57757			6
2024.12.17	05:10:03.231	0.57756	0.57758			6
2024.12.17	05:10:05.046	0.57755	0.57757			6
2024.12.17	05:10:05.348	0.57756	0.57758			6
2024.12.17	05:10:06.880	0.57755	0.57757			6
2024.12.17	05:10:07.185	0.57756	0.57758			6
2024.12.17	05:10:07.787	0.57755	0.57757			6
2024.12.17	05:10:08.090	0.57758	0.57759			6
2024.12.17	05:10:08.394	0.57757				2
2024.12.17	05:10:08.696	0.57758				2
2024.12.17	05:10:12.958	0.57759	0.57760			6
2024.12.17	05:10:13.261		0.57761			4
2024.12.17	05:10:13.564	0.57758	0.57760			6
2024.12.17	05:10:14.189		0.57759			4
2024.12.17	05:10:14.492		0.57760			4
2024.12.17	05:10:17.211		0.57759			4
2024.12.17	05:10:18.119	0.57756	0.57758			6
2024.12.17	05:10:18.426		0.57757			4
2024.12.17	05:10:20.567	0.57755	0.57756			6
2024.12.17	05:10:20.872		0.57757			4
2024.12.17	05:10:21.173		0.57756			4
2024.12.17	05:10:22.079	0.57756	0.57757			6
2024.12.17	05:10:22.685	0.57755				2
2024.12.17	05:10:22.989	0.57754	0.57756			6
2024.12.17	05:10:23.895	0.57755	0.57757			6
2024.12.17	05:10:24.196	0.57754	0.57756			6
2024.12.17	05:10:25.405	0.57755	0.57757			6
2024.12.17	05:10:28.730	0.57758	0.57759			6
2024.12.17	05:10:31.148	0.57757				2
2024.12.17	05:10:31.452	0.57755	0.57757			6
2024.12.17	05:10:31.752	0.57756				2
2024.12.17	05:10:33.266		0.57758			4
2024.12.17	05:10:34.475	0.57755	0.57757			6
2024.12.17	05:10:39.935	0.57757	0.57759			6
2024.12.17	05:10:40.843	0.57758				2
2024.12.17	05:10:41.147	0.57759	0.57760			6
2024.12.17	05:10:42.989	0.57760	0.57761			6
2024.12.17	05:10:44.550	0.57759	0.57760			6
2024.12.17	05:10:46.064	0.57758				2
2024.12.17	05:10:46.368	0.57756	0.57757			6
2024.12.17	05:10:46.689	0.57757	0.57758			6
2024.12.17	05:10:47.294	0.57756	0.57757			6
2024.12.17	05:10:47.596	0.57757	0.57758			6
2024.12.17	05:10:50.367	0.57758	0.57759			6
2024.12.17	05:10:51.881		0.57760			4
2024.12.17	05:10:54.461		0.57759			4
2024.12.17	05:10:56.483	0.57757	0.57758			6
2024.12.17	05:10:58.260	0.57755	0.57756			6
2024.12.17	05:11:00.190	0.57755				2
2024.12.17	05:11:00.496	0.57753	0.57754			6
2024.12.17	05:11:00.803		0.57755			4
2024.12.17	05:11:01.452	0.57754				2
2024.12.17	05:11:03.833	0.57753	0.57754			6
2024.12.17	05:11:04.179		0.57756			4
2024.12.17	05:11:06.574	0.57754				2
2024.12.17	05:11:07.481	0.57753				2
2024.12.17	05:11:21.238	0.57754				2
2024.12.17	05:11:22.144	0.57756	0.57757			6
2024.12.17	05:11:22.447	0.57755				2
2024.12.17	05:11:23.957	0.57753	0.57755			6
2024.12.17	05:11:25.166		0.57756			4
2024.12.17	05:11:26.377		0.57755			4
2024.12.17	05:11:29.098	0.57754	0.57756			6
2024.12.17	05:11:30.378	0.57753	0.57755			6
2024.12.17	05:11:41.563	0.57755	0.57757			6
2024.12.17	05:11:41.866	0.57753	0.57755			6
2024.12.17	05:11:50.988	0.57749	0.57751			6
2024.12.17	05:11:52.198		0.57752			4
2024.12.17	05:11:52.961	0.57750				2
2024.12.17	05:11:53.322	0.57749				2
2024.12.17	05:11:54.177	0.57750				2
2024.12.17	05:11:56.346	0.57749				2
2024.12.17	05:11:56.814	0.57750				2
2024.12.17	05:11:59.734	0.57749				2
2024.12.17	05:12:00.037	0.57749				2
2024.12.17	05:12:00.698	0.57750				2
2024.12.17	05:12:01.407	0.57749				2
2024.12.17	05:12:04.377	0.57750				2
2024.12.17	05:12:05.410	0.57749				2
2024.12.17	05:12:08.918	0.57750				2
2024.12.17	05:12:14.399		0.57751			4
2024.12.17	05:12:15.912		0.57752			4
2024.12.17	05:12:16.466		0.57751			4
2024.12.17	05:12:18.279		0.57752			4
2024.12.17	05:12:19.000	0.57749	0.57751			6
2024.12.17	05:12:20.818	0.57750				2
2024.12.17	05:12:21.121		0.57752			4
2024.12.17	05:12:21.725	0.57749	0.57751			6
2024.12.17	05:12:22.026	0.57750				2
2024.12.17	05:12:22.933	0.57749				2
2024.12.17	05:12:23.237	0.57750				2
2024.12.17	05:12:23.842		0.57752			4
2024.12.17	05:12:24.562	0.57749	0.57751			6
2024.12.17	05:12:24.879	0.57750				2
2024.12.17	05:12:25.181	0.57749				2
2024.12.17	05:12:25.484	0.57750				2
2024.12.17	05:12:26.693		0.57752			4
2024.12.17	05:12:26.997	0.57751				2
2024.12.17	05:12:27.306	0.57752	0.57754			6
2024.12.17	05:12:29.739	0.57751	0.57753			6
2024.12.17	05:12:31.552	0.57752				2
2024.12.17	05:12:34.273	0.57751				2
2024.12.17	05:12:35.481	0.57752	0.57754			6
2024.12.17	05:12:35.783	0.57754	0.57755			6
2024.12.17	05:12:38.508	0.57753	0.57754			6
2024.12.17	05:12:39.713	0.57754	0.57755			6
2024.12.17	05:12:41.529	0.57753	0.57754			6
2024.12.17	05:12:42.737	0.57754	0.57755			6
2024.12.17	05:12:43.645	0.57753	0.57754			6
2024.12.17	05:12:46.367	0.57754	0.57755			6
2024.12.17	05:12:46.971	0.57753	0.57754			6
2024.12.17	05:12:49.088	0.57754	0.57755			6
2024.12.17	05:13:00.255	0.57754				2
2024.12.17	05:13:00.618	0.57752	0.57754			6
2024.12.17	05:13:00.922		0.57753			4
2024.12.17	05:13:02.774		0.57754			4
2024.12.17	05:13:03.379		0.57753			4
2024.12.17	05:13:04.588		0.57754			4
2024.12.17	05:13:05.193	0.57753				2
2024.12.17	05:13:05.494	0.57755	0.57756			6
2024.12.17	05:13:05.796	0.57754				2
2024.12.17	05:13:06.422		0.57755			4
2024.12.17	05:13:08.540		0.57756			4
2024.12.17	05:13:11.561		0.57755			4
2024.12.17	05:13:11.863		0.57756			4
2024.12.17	05:13:12.469	0.57753	0.57755			6
2024.12.17	05:13:12.771	0.57754	0.57756			6
2024.12.17	05:13:14.585	0.57753	0.57755			6
2024.12.17	05:13:16.400	0.57754	0.57756			6
2024.12.17	05:13:18.214	0.57752	0.57754			6
2024.12.17	05:13:19.120	0.57753	0.57755			6
2024.12.17	05:13:19.724	0.57752	0.57754			6
2024.12.17	05:13:21.872	0.57753	0.57755			6
2024.12.17	05:13:22.476	0.57752	0.57754			6
2024.12.17	05:13:24.593	0.57753	0.57755			6
2024.12.17	05:13:24.895	0.57752	0.57754			6
2024.12.17	05:13:25.802	0.57754	0.57755			6
2024.12.17	05:13:27.063		0.57756			4
2024.12.17	05:13:27.718		0.57755			4
2024.12.17	05:13:29.835		0.57756			4
2024.12.17	05:13:30.382		0.57755			4
2024.12.17	05:13:32.505		0.57756			4
2024.12.17	05:13:33.261		0.57755			4
2024.12.17	05:13:35.378		0.57756			4
2024.12.17	05:13:35.983		0.57755			4
2024.12.17	05:13:38.099		0.57756			4
2024.12.17	05:13:38.553	0.57753	0.57755			6
2024.12.17	05:13:38.856		0.57754			4
2024.12.17	05:13:39.458	0.57751	0.57753			6
2024.12.17	05:13:39.764	0.57752				2
2024.12.17	05:13:40.106	0.57753	0.57755			6
2024.12.17	05:13:48.913	0.57754	0.57756			6
2024.12.17	05:13:50.141	0.57755				2
2024.12.17	05:13:50.749		0.57757			4
2024.12.17	05:13:51.051	0.57756				2
2024.12.17	05:13:51.655		0.57758			4
2024.12.17	05:13:51.958	0.57758	0.57759			6
2024.12.17	05:13:52.259	0.57757				2
2024.12.17	05:13:55.282		0.57758			4
2024.12.17	05:13:57.098		0.57759			4
2024.12.17	05:13:57.704		0.57758			4
2024.12.17	05:13:58.911	0.57758	0.57759			6
2024.12.17	05:14:00.122	0.57758				2
2024.12.17	05:14:00.425	0.57755	0.57756			6
2024.12.17	05:14:00.725	0.57753	0.57755			6
2024.12.17	05:14:02.239		0.57756			4
2024.12.17	05:14:02.841		0.57755			4
2024.12.17	05:14:04.956		0.57756			4
2024.12.17	05:14:05.562		0.57755			4
2024.12.17	05:14:06.470		0.57756			4
2024.12.17	05:14:08.236		0.57755			4
2024.12.17	05:14:09.191		0.57756			4
2024.12.17	05:14:11.722	0.57755	0.57757			6
2024.12.17	05:14:12.238	0.57754				2
2024.12.17	05:14:18.272		0.57756			4
2024.12.17	05:14:19.822	0.57753				2
2024.12.17	05:14:20.130		0.57755			4
2024.12.17	05:14:21.083	0.57754	0.57756			6
2024.12.17	05:14:22.596	0.57753				2
2024.12.17	05:14:28.388		0.57755			4
2024.12.17	05:14:28.993		0.57756			4
2024.12.17	05:14:29.750		0.57755			4
2024.12.17	05:14:31.565	0.57754	0.57756			6
2024.12.17	05:14:33.083	0.57753	0.57755			6
2024.12.17	05:14:34.639		0.57756			4
2024.12.17	05:14:35.185		0.57755			4
2024.12.17	05:14:37.612		0.57756			4
2024.12.17	05:14:38.216		0.57755			4
2024.12.17	05:14:40.635		0.57756			4
2024.12.17	05:14:41.240		0.57755			4
2024.12.17	05:14:43.054		0.57756			4
2024.12.17	05:14:43.760		0.57755			4
2024.12.17	05:14:51.037	0.57754	0.57756			6
2024.12.17	05:14:51.671		0.57755			4
2024.12.17	05:14:53.786		0.57756			4
2024.12.17	05:14:54.392	0.57753	0.57755			6
2024.12.17	05:15:00.155	0.57753				2
2024.12.17	05:15:00.458	0.57754				2
2024.12.17	05:15:00.767		0.57756			4
2024.12.17	05:15:02.002		0.57755			4
2024.12.17	05:15:04.773		0.57756			4
2024.12.17	05:15:05.985		0.57755			4
2024.12.17	05:15:06.304	0.57753	0.57754			6
2024.12.17	05:15:06.606	0.57754	0.57755			6
2024.12.17	05:15:17.793		0.57756			4
2024.12.17	05:15:18.528	0.57755				2
2024.12.17	05:15:19.321	0.57754	0.57755			6
2024.12.17	05:15:20.547	0.57753				2
2024.12.17	05:15:20.851	0.57754	0.57756			6
2024.12.17	05:15:21.605		0.57755			4
2024.12.17	05:15:23.742		0.57756			4
2024.12.17	05:15:24.378		0.57755			4
2024.12.17	05:15:26.493		0.57756			4
2024.12.17	05:15:27.149		0.57755			4
2024.12.17	05:15:29.266		0.57756			4
2024.12.17	05:15:30.171		0.57755			4
2024.12.17	05:15:31.985		0.57756			4
2024.12.17	05:15:32.590		0.57755			4
2024.12.17	05:15:34.726		0.57756			4
2024.12.17	05:15:35.329		0.57755			4
2024.12.17	05:15:36.841	0.57755	0.57756			6
2024.12.17	05:15:37.145	0.57754				2
2024.12.17	05:15:38.082	0.57753	0.57755			6
2024.12.17	05:15:40.197	0.57754	0.57756			6
2024.12.17	05:15:40.851		0.57755			4
2024.12.17	05:15:42.673		0.57756			4
2024.12.17	05:15:48.731	0.57753	0.57755			6
2024.12.17	05:15:49.038	0.57754				2
2024.12.17	05:15:50.273		0.57756			4
2024.12.17	05:15:52.715	0.57756	0.57757			6
2024.12.17	05:15:53.621	0.57755				2
2024.12.17	05:15:54.266		0.57756			4
2024.12.17	05:15:56.394		0.57757			4
2024.12.17	05:15:56.697	0.57756				2
2024.12.17	05:15:57.603		0.57758			4
2024.12.17	05:15:57.905	0.57757	0.57759			6
2024.12.17	05:15:58.231	0.57756	0.57758			6
2024.12.17	05:15:58.539	0.57759	0.57760			6
2024.12.17	05:15:59.458	0.57758				2
2024.12.17	05:16:00.071	0.57758				2
2024.12.17	05:16:00.687	0.57759				2
2024.12.17	05:16:01.010		0.57761			4
2024.12.17	05:16:01.312		0.57760			4
2024.12.17	05:16:01.916	0.57756	0.57758			6
2024.12.17	05:16:04.944		0.57759			4
2024.12.17	05:16:05.273	0.57754	0.57756			6
2024.12.17	05:16:05.583	0.57753	0.57755			6
2024.12.17	05:16:07.408		0.57756			4
2024.12.17	05:16:08.508	0.57754				2
2024.12.17	05:16:10.129	0.57753				2
2024.12.17	05:16:10.431	0.57755				2
2024.12.17	05:16:16.531	0.57754				2
2024.12.17	05:16:18.951		0.57755			4
2024.12.17	05:16:20.463	0.57753	0.57754			6
2024.12.17	05:16:21.368		0.57755			4
2024.12.17	05:16:21.974		0.57754			4
2024.12.17	05:16:24.092		0.57755			4
2024.12.17	05:16:24.697		0.57754			4
2024.12.17	05:16:26.814		0.57755			4
2024.12.17	05:16:27.116	0.57754				2
2024.12.17	05:16:30.440	0.57752	0.57753			6
2024.12.17	05:16:31.347	0.57751	0.57752			6
2024.12.17	05:16:32.258	0.57753	0.57754			6
2024.12.17	05:16:34.071	0.57752				2
2024.12.17	05:16:34.392		0.57753			4
2024.12.17	05:16:39.261	0.57753	0.57754			6
2024.12.17	05:16:39.867	0.57754	0.57755			6
2024.12.17	05:16:40.773	0.57753	0.57754			6
2024.12.17	05:16:45.309	0.57754	0.57755			6
2024.12.17	05:16:45.614	0.57752	0.57753			6
2024.12.17	05:16:49.946	0.57744	0.57747			6
2024.12.17	05:16:50.249	0.57746				2
2024.12.17	05:16:50.553	0.57745				2
2024.12.17	05:16:50.865	0.57746				2
2024.12.17	05:16:51.169		0.57749			4
2024.12.17	05:16:51.812	0.57744	0.57748			6
2024.12.17	05:16:52.125	0.57745	0.57749			6
2024.12.17	05:16:54.349	0.57744	0.57748			6
2024.12.17	05:16:54.650		0.57747			4
2024.12.17	05:16:56.350	0.57747	0.57749			6
2024.12.17	05:16:56.652		0.57750			4
2024.12.17	05:16:56.962	0.57749	0.57752			6
2024.12.17	05:16:57.986	0.57748				2
2024.12.17	05:17:00.419	0.57748				2
2024.12.17	05:17:00.738		0.57751			4
2024.12.17	05:17:02.677	0.57747	0.57750			6
2024.12.17	05:17:06.323	0.57745	0.57748			6
2024.12.17	05:17:10.123		0.57749			4
2024.12.17	05:17:13.365	0.57744	0.57747			6
2024.12.17	05:17:14.292		0.57748			4
2024.12.17	05:17:16.328	0.57745	0.57749			6
2024.12.17	05:17:16.949	0.57747				2
2024.12.17	05:17:17.267	0.57748	0.57751			6
2024.12.17	05:17:21.183		0.57752			4
2024.12.17	05:17:21.696		0.57751			4
2024.12.17	05:17:24.870		0.57752			4
2024.12.17	05:17:25.626		0.57751			4
2024.12.17	05:17:27.139		0.57752			4
2024.12.17	05:17:28.181		0.57751			4
2024.12.17	05:17:30.013		0.57752			4
2024.12.17	05:17:30.870		0.57751			4
2024.12.17	05:17:32.985		0.57752			4
2024.12.17	05:17:33.301	0.57751	0.57755			6
2024.12.17	05:17:35.619	0.57753	0.57756			6
2024.12.17	05:17:36.701	0.57752				2
2024.12.17	05:17:37.028	0.57753				2
2024.12.17	05:17:38.056	0.57752	0.57755			6
2024.12.17	05:17:38.366	0.57751				2
2024.12.17	05:17:38.739	0.57750	0.57753			6
2024.12.17	05:17:39.397	0.57749				2
2024.12.17	05:17:41.012	0.57750				2
2024.12.17	05:17:42.980	0.57752	0.57754			6
