<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	04:08:02.930		0.58671			4
2024.11.14	04:08:04.491	0.58669	0.58672			6
2024.11.14	04:08:05.452	0.58672	0.58676			6
2024.11.14	04:08:05.760	0.58673				2
2024.11.14	04:08:06.073	0.58674	0.58677			6
2024.11.14	04:08:07.153	0.58673	0.58676			6
2024.11.14	04:08:07.874	0.58672				2
2024.11.14	04:08:08.731	0.58674	0.58677			6
2024.11.14	04:08:10.502		0.58678			4
2024.11.14	04:08:11.789	0.58676	0.58679			6
2024.11.14	04:08:12.091	0.58677				2
2024.11.14	04:08:12.949	0.58676				2
2024.11.14	04:08:13.364	0.58675	0.58678			6
2024.11.14	04:08:14.429	0.58676				2
2024.11.14	04:08:15.214	0.58677	0.58679			6
2024.11.14	04:08:16.878	0.58674	0.58678			6
2024.11.14	04:08:18.219		0.58677			4
2024.11.14	04:08:19.303		0.58678			4
2024.11.14	04:08:19.658	0.58675				2
2024.11.14	04:08:20.658	0.58674				2
2024.11.14	04:08:22.884	0.58675				2
2024.11.14	04:08:28.097	0.58676	0.58679			6
2024.11.14	04:08:29.227	0.58677				2
2024.11.14	04:08:30.316	0.58676				2
2024.11.14	04:08:32.988	0.58677				2
2024.11.14	04:08:33.308	0.58678	0.58681			6
2024.11.14	04:08:34.373	0.58679	0.58682			6
2024.11.14	04:08:34.689	0.58677	0.58681			6
2024.11.14	04:08:35.623	0.58678	0.58682			6
2024.11.14	04:08:35.944		0.58681			4
2024.11.14	04:08:36.256	0.58677				2
2024.11.14	04:08:37.140	0.58678	0.58682			6
2024.11.14	04:08:37.443	0.58680	0.58683			6
2024.11.14	04:08:38.373	0.58682	0.58685			6
2024.11.14	04:08:39.015	0.58683	0.58686			6
2024.11.14	04:08:39.327	0.58684				2
2024.11.14	04:08:39.653	0.58683				2
2024.11.14	04:08:40.646	0.58681	0.58684			6
2024.11.14	04:08:41.473	0.58682				2
2024.11.14	04:08:41.785	0.58681	0.58685			6
2024.11.14	04:08:43.150	0.58683	0.58686			6
2024.11.14	04:08:43.595	0.58681	0.58685			6
2024.11.14	04:08:44.389	0.58682				2
2024.11.14	04:08:46.410	0.58683	0.58686			6
2024.11.14	04:08:47.696	0.58682	0.58685			6
2024.11.14	04:08:48.532	0.58683	0.58686			6
2024.11.14	04:08:49.062	0.58682	0.58685			6
2024.11.14	04:08:50.199	0.58681	0.58684			6
2024.11.14	04:08:50.518		0.58685			4
2024.11.14	04:08:51.982	0.58680	0.58684			6
2024.11.14	04:08:52.292	0.58681	0.58685			6
2024.11.14	04:08:54.149	0.58682				2
2024.11.14	04:08:54.463	0.58683				2
2024.11.14	04:08:55.403	0.58682				2
2024.11.14	04:08:56.563	0.58683	0.58686			6
2024.11.14	04:08:58.601	0.58684				2
2024.11.14	04:08:58.905	0.58686	0.58689			6
2024.11.14	04:09:00.282	0.58686				2
2024.11.14	04:09:01.779	0.58685				2
2024.11.14	04:09:02.105	0.58684	0.58687			6
2024.11.14	04:09:02.424	0.58683				2
2024.11.14	04:09:03.071	0.58684				2
2024.11.14	04:09:03.373	0.58685	0.58688			6
2024.11.14	04:09:03.683		0.58689			4
2024.11.14	04:09:05.526		0.58688			4
2024.11.14	04:09:06.223		0.58687			4
2024.11.14	04:09:06.973		0.58688			4
2024.11.14	04:09:07.290	0.58690	0.58691			6
2024.11.14	04:09:08.942	0.58689				2
2024.11.14	04:09:09.390	0.58691	0.58692			6
2024.11.14	04:09:11.283	0.58687	0.58690			6
2024.11.14	04:09:12.265	0.58688				2
2024.11.14	04:09:12.587		0.58691			4
2024.11.14	04:09:12.896	0.58689				2
2024.11.14	04:09:13.268	0.58691	0.58692			6
2024.11.14	04:09:13.573	0.58690				2
2024.11.14	04:09:14.739	0.58688	0.58690			6
2024.11.14	04:09:15.042		0.58691			4
2024.11.14	04:09:15.465	0.58689				2
2024.11.14	04:09:15.872	0.58690				2
2024.11.14	04:09:25.477	0.58689				2
2024.11.14	04:09:26.881	0.58690	0.58692			6
2024.11.14	04:09:31.892	0.58692	0.58693			6
2024.11.14	04:09:34.576	0.58691				2
2024.11.14	04:09:34.905		0.58692			4
2024.11.14	04:09:35.570	0.58689	0.58691			6
2024.11.14	04:09:42.344	0.58691	0.58693			6
2024.11.14	04:09:42.674	0.58694	0.58695			6
2024.11.14	04:09:43.368	0.58691	0.58694			6
2024.11.14	04:09:48.123	0.58692				2
2024.11.14	04:09:49.007	0.58693				2
2024.11.14	04:09:49.322	0.58694	0.58696			6
2024.11.14	04:09:50.821	0.58696	0.58697			6
2024.11.14	04:09:52.491	0.58695				2
2024.11.14	04:09:52.802	0.58696	0.58698			6
2024.11.14	04:09:53.484	0.58695	0.58697			6
2024.11.14	04:09:53.803	0.58696				2
2024.11.14	04:09:54.658	0.58695				2
2024.11.14	04:09:54.963	0.58696				2
2024.11.14	04:09:55.688	0.58697	0.58698			6
2024.11.14	04:09:56.079	0.58696				2
2024.11.14	04:09:56.594	0.58697				2
2024.11.14	04:09:56.967	0.58696				2
2024.11.14	04:09:57.758	0.58697	0.58699			6
2024.11.14	04:09:58.332	0.58696	0.58698			6
2024.11.14	04:09:58.752		0.58697			4
2024.11.14	04:09:59.096	0.58697	0.58699			6
2024.11.14	04:09:59.662	0.58698	0.58700			6
2024.11.14	04:09:59.965	0.58699	0.58701			6
2024.11.14	04:10:00.361	0.58698	0.58700			6
2024.11.14	04:10:00.984	0.58699	0.58701			6
2024.11.14	04:10:01.728	0.58701	0.58703			6
2024.11.14	04:10:02.040	0.58702				2
2024.11.14	04:10:02.375	0.58701	0.58704			6
2024.11.14	04:10:03.373	0.58700	0.58703			6
2024.11.14	04:10:03.675		0.58702			4
2024.11.14	04:10:08.617	0.58698	0.58700			6
2024.11.14	04:10:08.976		0.58701			4
2024.11.14	04:10:09.287	0.58699				2
2024.11.14	04:10:10.281	0.58700	0.58703			6
2024.11.14	04:10:10.681	0.58701				2
2024.11.14	04:10:11.957	0.58700	0.58702			6
2024.11.14	04:10:14.380	0.58699	0.58701			6
2024.11.14	04:10:15.830	0.58698	0.58700			6
2024.11.14	04:10:16.136	0.58697	0.58699			6
2024.11.14	04:10:18.045	0.58695	0.58698			6
2024.11.14	04:10:18.376	0.58694	0.58696			6
2024.11.14	04:10:20.729		0.58697			4
2024.11.14	04:10:23.860		0.58696			4
2024.11.14	04:10:29.082	0.58695	0.58698			6
2024.11.14	04:10:29.809	0.58696	0.58699			6
2024.11.14	04:10:31.031	0.58697				2
2024.11.14	04:10:31.947	0.58696				2
2024.11.14	04:10:32.938	0.58694	0.58697			6
2024.11.14	04:10:33.245		0.58696			4
2024.11.14	04:10:36.995	0.58692	0.58694			6
2024.11.14	04:10:44.504	0.58691	0.58693			6
2024.11.14	04:10:44.818		0.58695			4
2024.11.14	04:10:45.751	0.58692	0.58696			6
2024.11.14	04:10:46.058	0.58694	0.58697			6
2024.11.14	04:10:47.694	0.58693				2
2024.11.14	04:10:51.999	0.58694	0.58698			6
2024.11.14	04:10:53.307	0.58695				2
2024.11.14	04:10:53.607	0.58696	0.58699			6
2024.11.14	04:11:00.628	0.58696				2
2024.11.14	04:11:05.828	0.58695	0.58698			6
2024.11.14	04:11:06.608	0.58697	0.58700			6
2024.11.14	04:11:06.923	0.58698	0.58701			6
2024.11.14	04:11:07.291	0.58697				2
2024.11.14	04:11:09.435		0.58702			4
2024.11.14	04:11:09.747		0.58701			4
2024.11.14	04:11:11.611	0.58698	0.58703			6
2024.11.14	04:11:11.922		0.58702			4
2024.11.14	04:11:12.622		0.58701			4
2024.11.14	04:11:13.230	0.58697				2
2024.11.14	04:11:17.335		0.58702			4
2024.11.14	04:11:18.244	0.58699				2
2024.11.14	04:11:18.931		0.58703			4
2024.11.14	04:11:21.610	0.58702	0.58707			6
2024.11.14	04:11:23.720		0.58706			4
2024.11.14	04:11:24.807		0.58703			4
2024.11.14	04:11:25.799		0.58706			4
2024.11.14	04:11:26.567		0.58704			4
2024.11.14	04:11:27.482		0.58705			4
2024.11.14	04:11:28.495	0.58701	0.58703			6
2024.11.14	04:11:28.801		0.58704			4
2024.11.14	04:11:32.538		0.58703			4
2024.11.14	04:11:32.989		0.58704			4
2024.11.14	04:11:38.335	0.58698	0.58699			6
2024.11.14	04:11:38.679	0.58699	0.58700			6
2024.11.14	04:11:39.352		0.58701			4
2024.11.14	04:11:39.697	0.58700				2
2024.11.14	04:11:40.001		0.58702			4
2024.11.14	04:11:41.389	0.58701	0.58703			6
2024.11.14	04:11:42.453	0.58700				2
2024.11.14	04:11:47.614		0.58702			4
2024.11.14	04:11:49.293	0.58701	0.58703			6
2024.11.14	04:11:50.720		0.58704			4
2024.11.14	04:11:51.769		0.58702			4
2024.11.14	04:11:53.001		0.58703			4
2024.11.14	04:11:53.409		0.58704			4
2024.11.14	04:11:54.107		0.58703			4
2024.11.14	04:11:55.227		0.58702			4
2024.11.14	04:11:55.957	0.58700				2
2024.11.14	04:11:56.923	0.58697	0.58698			6
2024.11.14	04:11:57.227	0.58699	0.58701			6
2024.11.14	04:11:57.577		0.58700			4
2024.11.14	04:12:00.137	0.58699				2
2024.11.14	04:12:02.720	0.58698				2
2024.11.14	04:12:04.500	0.58699				2
2024.11.14	04:12:05.414	0.58698	0.58701			6
2024.11.14	04:12:05.728	0.58699	0.58700			6
2024.11.14	04:12:06.220	0.58698				2
2024.11.14	04:12:07.162	0.58701	0.58703			6
2024.11.14	04:12:07.939	0.58700	0.58702			6
2024.11.14	04:12:09.838	0.58698	0.58701			6
2024.11.14	04:12:11.385		0.58700			4
2024.11.14	04:12:12.530	0.58697	0.58699			6
2024.11.14	04:12:15.059	0.58696	0.58698			6
2024.11.14	04:12:15.433	0.58693	0.58695			6
2024.11.14	04:12:17.823	0.58694	0.58696			6
2024.11.14	04:12:20.730		0.58697			4
2024.11.14	04:12:21.031	0.58693	0.58696			6
2024.11.14	04:12:21.332		0.58695			4
2024.11.14	04:12:22.401		0.58696			4
2024.11.14	04:12:22.916	0.58694				2
2024.11.14	04:12:24.191	0.58693				2
2024.11.14	04:12:25.212	0.58694				2
2024.11.14	04:12:26.836	0.58693				2
2024.11.14	04:12:27.209	0.58694				2
2024.11.14	04:12:28.922	0.58692	0.58694			6
2024.11.14	04:12:32.719	0.58691				2
2024.11.14	04:12:33.288	0.58692	0.58695			6
2024.11.14	04:12:35.125	0.58693	0.58697			6
2024.11.14	04:12:35.732		0.58696			4
2024.11.14	04:12:37.160	0.58694				2
2024.11.14	04:12:38.998		0.58697			4
2024.11.14	04:12:39.445		0.58696			4
2024.11.14	04:12:39.874	0.58695	0.58698			6
2024.11.14	04:12:40.823	0.58694	0.58696			6
2024.11.14	04:12:42.893	0.58696	0.58699			6
2024.11.14	04:12:44.546	0.58697				2
2024.11.14	04:12:46.020	0.58698	0.58701			6
2024.11.14	04:12:46.870	0.58697	0.58700			6
2024.11.14	04:12:47.968	0.58701	0.58702			6
2024.11.14	04:12:48.275	0.58702	0.58704			6
2024.11.14	04:12:48.923		0.58703			4
2024.11.14	04:12:49.494	0.58701				2
2024.11.14	04:12:50.341	0.58702				2
2024.11.14	04:12:50.683		0.58704			4
2024.11.14	04:12:51.721		0.58705			4
2024.11.14	04:12:52.811		0.58704			4
2024.11.14	04:12:53.942	0.58701				2
2024.11.14	04:12:54.289		0.58703			4
2024.11.14	04:12:56.541	0.58702				2
2024.11.14	04:12:58.405	0.58700	0.58702			6
2024.11.14	04:12:59.469	0.58699				2
2024.11.14	04:12:59.810	0.58701				2
2024.11.14	04:13:00.479	0.58701				2
2024.11.14	04:13:00.785		0.58703			4
2024.11.14	04:13:01.150		0.58704			4
2024.11.14	04:13:01.501	0.58702				2
2024.11.14	04:13:01.833		0.58705			4
2024.11.14	04:13:02.287		0.58704			4
2024.11.14	04:13:04.421		0.58705			4
2024.11.14	04:13:04.760	0.58701				2
2024.11.14	04:13:05.201	0.58699	0.58702			6
2024.11.14	04:13:07.654		0.58703			4
2024.11.14	04:13:11.831	0.58700				2
2024.11.14	04:13:13.160	0.58699				2
2024.11.14	04:13:15.195	0.58700				2
2024.11.14	04:13:16.605	0.58699				2
2024.11.14	04:13:17.238		0.58702			4
2024.11.14	04:13:17.562		0.58703			4
2024.11.14	04:13:18.439	0.58701	0.58704			6
2024.11.14	04:13:18.745	0.58700	0.58703			6
2024.11.14	04:13:19.063	0.58699				2
2024.11.14	04:13:20.108	0.58700				2
2024.11.14	04:13:20.426	0.58701	0.58705			6
2024.11.14	04:13:20.727	0.58702				2
2024.11.14	04:13:21.119		0.58706			4
2024.11.14	04:13:22.953		0.58705			4
2024.11.14	04:13:24.603	0.58703	0.58706			6
2024.11.14	04:13:26.069		0.58707			4
2024.11.14	04:13:26.451		0.58706			4
2024.11.14	04:13:29.928	0.58702	0.58705			6
2024.11.14	04:13:33.403	0.58703	0.58706			6
2024.11.14	04:13:33.742	0.58702				2
2024.11.14	04:13:34.155	0.58699	0.58703			6
2024.11.14	04:13:34.542	0.58700				2
2024.11.14	04:13:37.296	0.58702				2
2024.11.14	04:13:37.596		0.58705			4
2024.11.14	04:13:42.301	0.58701	0.58704			6
2024.11.14	04:13:42.605	0.58700	0.58703			6
2024.11.14	04:13:46.249	0.58702	0.58705			6
2024.11.14	04:13:46.955		0.58706			4
2024.11.14	04:13:47.721	0.58703	0.58707			6
2024.11.14	04:13:48.091	0.58705	0.58708			6
2024.11.14	04:13:51.670	0.58704				2
2024.11.14	04:13:54.771		0.58707			4
2024.11.14	04:13:55.198		0.58708			4
2024.11.14	04:13:56.101		0.58707			4
2024.11.14	04:13:57.905		0.58708			4
2024.11.14	04:14:00.203	0.58704				2
2024.11.14	04:14:00.826		0.58707			4
2024.11.14	04:14:01.434	0.58703				2
2024.11.14	04:14:01.746		0.58706			4
2024.11.14	04:14:08.364		0.58707			4
2024.11.14	04:14:10.358	0.58704				2
2024.11.14	04:14:11.454	0.58703				2
2024.11.14	04:14:18.045	0.58704				2
2024.11.14	04:14:19.724	0.58703				2
2024.11.14	04:14:23.903	0.58700	0.58703			6
2024.11.14	04:14:26.827	0.58701	0.58704			6
2024.11.14	04:14:27.126	0.58700	0.58703			6
2024.11.14	04:14:28.640	0.58699				2
2024.11.14	04:14:33.613	0.58701	0.58704			6
2024.11.14	04:14:34.306	0.58700	0.58703			6
2024.11.14	04:14:43.188	0.58699	0.58702			6
2024.11.14	04:14:45.447	0.58702	0.58705			6
2024.11.14	04:14:46.373	0.58703				2
2024.11.14	04:14:48.088	0.58715	0.58716			6
2024.11.14	04:14:48.407	0.58716	0.58717			6
2024.11.14	04:14:48.720	0.58719	0.58720			6
2024.11.14	04:14:49.055	0.58720	0.58721			6
2024.11.14	04:14:49.367		0.58722			4
2024.11.14	04:14:50.174		0.58723			4
2024.11.14	04:14:50.488	0.58721				2
2024.11.14	04:14:50.939	0.58723	0.58725			6
2024.11.14	04:14:51.246	0.58724	0.58726			6
2024.11.14	04:14:51.953		0.58725			4
2024.11.14	04:14:53.521	0.58725	0.58726			6
2024.11.14	04:14:53.876	0.58724				2
2024.11.14	04:14:54.213	0.58725	0.58727			6
2024.11.14	04:14:56.551	0.58723	0.58725			6
2024.11.14	04:14:56.951	0.58724				2
2024.11.14	04:14:58.542	0.58726	0.58728			6
2024.11.14	04:15:00.125	0.58726	0.58729			6
2024.11.14	04:15:00.478		0.58728			4
2024.11.14	04:15:03.057	0.58725				2
2024.11.14	04:15:04.653	0.58726	0.58729			6
2024.11.14	04:15:05.962	0.58725	0.58728			6
2024.11.14	04:15:06.264	0.58726				2
2024.11.14	04:15:07.199	0.58725				2
2024.11.14	04:15:08.313		0.58727			4
2024.11.14	04:15:09.906	0.58724				2
2024.11.14	04:15:10.219	0.58721	0.58723			6
2024.11.14	04:15:10.902	0.58717	0.58720			6
2024.11.14	04:15:11.219	0.58718				2
2024.11.14	04:15:11.890	0.58717	0.58721			6
2024.11.14	04:15:14.697	0.58720	0.58722			6
2024.11.14	04:15:15.004	0.58721	0.58723			6
2024.11.14	04:15:18.026	0.58719				2
2024.11.14	04:15:19.232		0.58722			4
2024.11.14	04:15:20.669	0.58720	0.58723			6
2024.11.14	04:15:21.778	0.58719	0.58721			6
2024.11.14	04:15:22.155		0.58722			4
2024.11.14	04:15:24.639	0.58717	0.58720			6
2024.11.14	04:15:28.126	0.58718	0.58721			6
2024.11.14	04:15:28.442	0.58720	0.58723			6
2024.11.14	04:15:32.140	0.58718	0.58722			6
2024.11.14	04:15:32.472	0.58717	0.58720			6
2024.11.14	04:15:35.189		0.58721			4
2024.11.14	04:15:36.093	0.58718				2
2024.11.14	04:15:36.909	0.58719	0.58722			6
2024.11.14	04:15:39.800	0.58717	0.58720			6
2024.11.14	04:15:45.745	0.58719	0.58722			6
2024.11.14	04:15:46.073	0.58718				2
2024.11.14	04:15:46.625	0.58719				2
2024.11.14	04:15:47.182	0.58717	0.58720			6
2024.11.14	04:15:47.786	0.58715	0.58718			6
2024.11.14	04:15:49.222	0.58720	0.58723			6
2024.11.14	04:15:52.645	0.58719				2
2024.11.14	04:15:54.392		0.58722			4
2024.11.14	04:15:55.579	0.58720	0.58723			6
2024.11.14	04:15:58.744	0.58719	0.58722			6
2024.11.14	04:15:59.076	0.58716	0.58719			6
2024.11.14	04:15:59.490		0.58720			4
2024.11.14	04:16:00.167	0.58717				2
2024.11.14	04:16:00.868	0.58716				2
2024.11.14	04:16:02.526	0.58718	0.58721			6
2024.11.14	04:16:02.831	0.58720	0.58723			6
2024.11.14	04:16:03.748		0.58724			4
2024.11.14	04:16:04.432	0.58721				2
2024.11.14	04:16:04.906	0.58722				2
2024.11.14	04:16:05.651	0.58720	0.58723			6
2024.11.14	04:16:06.784	0.58723	0.58726			6
2024.11.14	04:16:07.088	0.58721	0.58725			6
2024.11.14	04:16:08.579		0.58724			4
2024.11.14	04:16:08.926		0.58722			4
2024.11.14	04:16:10.807	0.58720	0.58721			6
2024.11.14	04:16:11.113		0.58722			4
2024.11.14	04:16:11.426	0.58719	0.58721			6
2024.11.14	04:16:12.148	0.58718	0.58720			6
2024.11.14	04:16:12.961	0.58719	0.58721			6
2024.11.14	04:16:15.102	0.58718				2
2024.11.14	04:16:16.631	0.58717	0.58719			6
2024.11.14	04:16:17.748		0.58720			4
2024.11.14	04:16:18.545	0.58716	0.58718			6
2024.11.14	04:16:19.480	0.58715				2
2024.11.14	04:16:20.684	0.58713	0.58717			6
2024.11.14	04:16:20.989		0.58716			4
2024.11.14	04:16:22.005	0.58712	0.58713			6
2024.11.14	04:16:22.359		0.58715			4
2024.11.14	04:16:22.667	0.58714	0.58716			6
2024.11.14	04:16:24.499	0.58711	0.58714			6
2024.11.14	04:16:24.845	0.58710				2
2024.11.14	04:16:25.743	0.58709	0.58712			6
2024.11.14	04:16:26.194	0.58717	0.58718			6
2024.11.14	04:16:26.520	0.58716	0.58717			6
2024.11.14	04:16:26.824		0.58718			4
2024.11.14	04:16:27.583	0.58714	0.58716			6
2024.11.14	04:16:27.898		0.58715			4
2024.11.14	04:16:28.205	0.58715	0.58716			6
2024.11.14	04:16:28.520	0.58714	0.58717			6
2024.11.14	04:16:28.822	0.58713	0.58716			6
2024.11.14	04:16:29.134	0.58712				2
2024.11.14	04:16:31.338	0.58715	0.58717			6
2024.11.14	04:16:31.710	0.58714	0.58716			6
2024.11.14	04:16:32.036	0.58715	0.58717			6
2024.11.14	04:16:32.339	0.58716				2
2024.11.14	04:16:32.648		0.58718			4
2024.11.14	04:16:33.526	0.58717	0.58719			6
2024.11.14	04:16:33.871	0.58714	0.58717			6
2024.11.14	04:16:34.653		0.58719			4
2024.11.14	04:16:36.490		0.58718			4
2024.11.14	04:16:38.302		0.58719			4
2024.11.14	04:16:39.069	0.58716	0.58717			6
2024.11.14	04:16:40.219	0.58714	0.58718			6
2024.11.14	04:16:41.206		0.58719			4
2024.11.14	04:16:44.004	0.58716				2
2024.11.14	04:16:45.315	0.58715				2
2024.11.14	04:16:45.663	0.58714				2
2024.11.14	04:16:46.289		0.58717			4
2024.11.14	04:16:47.057		0.58719			4
2024.11.14	04:16:47.481		0.58718			4
2024.11.14	04:16:49.182		0.58719			4
2024.11.14	04:16:49.579	0.58713	0.58717			6
2024.11.14	04:16:50.241	0.58714	0.58718			6
2024.11.14	04:16:51.475	0.58715				2
2024.11.14	04:16:51.784		0.58719			4
2024.11.14	04:16:55.576		0.58717			4
2024.11.14	04:16:56.032	0.58714				2
2024.11.14	04:16:56.362	0.58711	0.58712			6
2024.11.14	04:16:56.667	0.58708	0.58711			6
2024.11.14	04:16:57.056	0.58709				2
2024.11.14	04:16:59.230	0.58711	0.58712			6
2024.11.14	04:17:00.294	0.58712	0.58715			6
2024.11.14	04:17:00.597	0.58715	0.58716			6
2024.11.14	04:17:03.528	0.58712	0.58715			6
2024.11.14	04:17:03.904		0.58714			4
2024.11.14	04:17:06.641	0.58710	0.58712			6
2024.11.14	04:17:07.282	0.58709				2
2024.11.14	04:17:08.191	0.58711				2
2024.11.14	04:17:09.086	0.58709	0.58711			6
2024.11.14	04:17:09.396	0.58711	0.58712			6
2024.11.14	04:17:19.642	0.58710	0.58711			6
2024.11.14	04:17:20.063	0.58708	0.58709			6
2024.11.14	04:17:20.365	0.58709	0.58710			6
2024.11.14	04:17:20.755	0.58707				2
2024.11.14	04:17:21.436	0.58709				2
2024.11.14	04:17:24.249	0.58708				2
2024.11.14	04:17:24.575	0.58709				2
2024.11.14	04:17:25.781	0.58706	0.58707			6
2024.11.14	04:17:27.044	0.58702	0.58704			6
2024.11.14	04:17:27.346	0.58704	0.58705			6
2024.11.14	04:17:27.722	0.58703	0.58704			6
2024.11.14	04:17:29.649	0.58702	0.58703			6
2024.11.14	04:17:30.099		0.58704			4
2024.11.14	04:17:30.830	0.58703				2
2024.11.14	04:17:35.688	0.58700	0.58701			6
2024.11.14	04:17:36.001	0.58699	0.58700			6
2024.11.14	04:17:48.311	0.58701	0.58702			6
2024.11.14	04:17:52.622	0.58699	0.58700			6
2024.11.14	04:17:54.910	0.58696	0.58699			6
2024.11.14	04:17:55.580	0.58699	0.58700			6
2024.11.14	04:17:56.332	0.58700	0.58701			6
2024.11.14	04:17:56.636	0.58699	0.58700			6
2024.11.14	04:17:57.303	0.58700	0.58701			6
2024.11.14	04:17:57.906	0.58697	0.58700			6
2024.11.14	04:17:58.212	0.58699				2
2024.11.14	04:18:00.242	0.58699				2
2024.11.14	04:18:01.629	0.58698	0.58699			6
2024.11.14	04:18:02.636	0.58696	0.58697			6
2024.11.14	04:18:02.993	0.58694	0.58695			6
2024.11.14	04:18:05.472	0.58691	0.58692			6
2024.11.14	04:18:05.790	0.58688	0.58691			6
2024.11.14	04:18:06.095	0.58690				2
2024.11.14	04:18:06.426	0.58689	0.58690			6
2024.11.14	04:18:14.681	0.58691	0.58692			6
2024.11.14	04:18:15.002	0.58690				2
2024.11.14	04:18:15.840	0.58688				2
2024.11.14	04:18:17.105		0.58691			4
2024.11.14	04:18:18.520	0.58691	0.58692			6
2024.11.14	04:18:18.839	0.58690	0.58691			6
2024.11.14	04:18:20.347	0.58688				2
2024.11.14	04:18:22.754	0.58689	0.58692			6
2024.11.14	04:18:25.393	0.58690	0.58691			6
2024.11.14	04:18:25.765	0.58692	0.58693			6
2024.11.14	04:18:27.403	0.58691				2
2024.11.14	04:18:27.722	0.58690	0.58692			6
2024.11.14	04:18:29.153	0.58689	0.58691			6
2024.11.14	04:18:30.696		0.58692			4
2024.11.14	04:18:31.033	0.58691				2
2024.11.14	04:18:32.209		0.58693			4
2024.11.14	04:18:35.520		0.58692			4
2024.11.14	04:18:36.947		0.58693			4
2024.11.14	04:18:37.752	0.58688				2
2024.11.14	04:18:38.521	0.58692				2
2024.11.14	04:18:40.688	0.58691	0.58692			6
2024.11.14	04:18:41.752	0.58694	0.58697			6
2024.11.14	04:18:42.356		0.58696			4
2024.11.14	04:18:43.773	0.58695	0.58697			6
2024.11.14	04:18:44.393		0.58696			4
2024.11.14	04:18:45.356	0.58692	0.58697			6
2024.11.14	04:18:48.307	0.58691	0.58693			6
2024.11.14	04:18:51.314	0.58690	0.58691			6
2024.11.14	04:18:51.932	0.58689				2
2024.11.14	04:18:52.982	0.58690				2
2024.11.14	04:18:54.247	0.58689				2
2024.11.14	04:18:57.329	0.58688	0.58690			6
2024.11.14	04:18:58.629	0.58687				2
2024.11.14	04:18:59.632	0.58688	0.58691			6
2024.11.14	04:19:00.235	0.58688				2
2024.11.14	04:19:00.984		0.58690			4
2024.11.14	04:19:01.285	0.58685	0.58687			6
2024.11.14	04:19:02.442		0.58686			4
2024.11.14	04:19:03.854		0.58687			4
2024.11.14	04:19:11.448		0.58688			4
2024.11.14	04:19:11.771	0.58686				2
2024.11.14	04:19:15.388		0.58689			4
2024.11.14	04:19:15.753	0.58688				2
2024.11.14	04:19:17.167		0.58690			4
2024.11.14	04:19:17.963		0.58689			4
2024.11.14	04:19:19.076	0.58686	0.58688			6
2024.11.14	04:19:22.781	0.58687				2
2024.11.14	04:19:23.734		0.58689			4
2024.11.14	04:19:24.748	0.58688	0.58690			6
2024.11.14	04:19:25.297	0.58689				2
2024.11.14	04:19:25.606	0.58690	0.58693			6
2024.11.14	04:19:27.473	0.58691				2
2024.11.14	04:19:28.213	0.58693	0.58696			6
2024.11.14	04:19:28.534	0.58694	0.58697			6
2024.11.14	04:19:29.143		0.58696			4
2024.11.14	04:19:30.291	0.58693				2
2024.11.14	04:19:31.372	0.58694				2
2024.11.14	04:19:32.634	0.58693	0.58694			6
2024.11.14	04:19:33.731	0.58691	0.58693			6
2024.11.14	04:19:34.070	0.58692	0.58694			6
2024.11.14	04:19:35.673	0.58693	0.58695			6
2024.11.14	04:19:35.974		0.58696			4
2024.11.14	04:19:36.679	0.58694				2
2024.11.14	04:19:38.726	0.58693				2
2024.11.14	04:19:39.146	0.58694				2
2024.11.14	04:19:39.529	0.58693	0.58697			6
2024.11.14	04:19:40.761	0.58695	0.58698			6
2024.11.14	04:19:45.464	0.58696	0.58699			6
2024.11.14	04:19:50.325	0.58695	0.58698			6
2024.11.14	04:19:52.790	0.58694	0.58697			6
2024.11.14	04:19:53.575		0.58696			4
2024.11.14	04:19:56.754	0.58693	0.58698			6
2024.11.14	04:19:58.200		0.58697			4
2024.11.14	04:19:58.509	0.58694				2
2024.11.14	04:19:58.827	0.58696	0.58698			6
2024.11.14	04:19:59.977	0.58695	0.58696			6
2024.11.14	04:20:00.282	0.58693				2
2024.11.14	04:20:01.008	0.58694				2
2024.11.14	04:20:05.950	0.58695	0.58698			6
2024.11.14	04:20:08.348	0.58696				2
2024.11.14	04:20:13.830	0.58695	0.58697			6
2024.11.14	04:20:14.857	0.58694	0.58695			6
2024.11.14	04:20:15.178	0.58693	0.58696			6
2024.11.14	04:20:16.342	0.58694				2
2024.11.14	04:20:17.391		0.58695			4
2024.11.14	04:20:18.026		0.58696			4
2024.11.14	04:20:24.441		0.58697			4
2024.11.14	04:20:25.554	0.58696	0.58698			6
2024.11.14	04:20:26.559	0.58693	0.58697			6
2024.11.14	04:20:26.876	0.58694				2
2024.11.14	04:20:28.430		0.58696			4
2024.11.14	04:20:31.106	0.58693				2
2024.11.14	04:20:31.410	0.58694				2
2024.11.14	04:20:32.026	0.58695				2
2024.11.14	04:20:34.101	0.58694				2
2024.11.14	04:20:35.260	0.58695				2
2024.11.14	04:20:36.105	0.58694				2
2024.11.14	04:20:36.474	0.58695				2
2024.11.14	04:20:36.868	0.58694				2
2024.11.14	04:20:37.700	0.58693	0.58695			6
2024.11.14	04:20:38.326	0.58692	0.58693			6
2024.11.14	04:20:38.951	0.58691				2
2024.11.14	04:20:46.605	0.58695	0.58698			6
