<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	02:55:27.741	0.60955	0.60957			6
2024.07.12	02:55:28.368	0.60954				2
2024.07.12	02:55:29.701	0.60957	0.60959			6
2024.07.12	02:55:30.018	0.60958	0.60961			6
2024.07.12	02:55:33.565		0.60960			4
2024.07.12	02:55:33.901	0.60955	0.60957			6
2024.07.12	02:55:34.514		0.60958			4
2024.07.12	02:55:35.494		0.60957			4
2024.07.12	02:55:36.742	0.60956	0.60958			6
2024.07.12	02:55:37.049	0.60957	0.60960			6
2024.07.12	02:55:37.365	0.60959	0.60961			6
2024.07.12	02:55:37.674	0.60958				2
2024.07.12	02:55:40.957		0.60960			4
2024.07.12	02:55:41.265		0.60961			4
2024.07.12	02:55:42.015	0.60959				2
2024.07.12	02:55:42.331	0.60958	0.60960			6
2024.07.12	02:55:44.162		0.60961			4
2024.07.12	02:55:44.465		0.60960			4
2024.07.12	02:55:45.244	0.60957				2
2024.07.12	02:55:46.072	0.60955	0.60957			6
2024.07.12	02:55:46.998	0.60957	0.60960			6
2024.07.12	02:55:47.316		0.60959			4
2024.07.12	02:55:47.619	0.60956	0.60958			6
2024.07.12	02:55:48.925	0.60957				2
2024.07.12	02:55:49.381		0.60959			4
2024.07.12	02:55:49.750	0.60955	0.60958			6
2024.07.12	02:55:50.052		0.60957			4
2024.07.12	02:55:55.145	0.60953	0.60955			6
2024.07.12	02:55:55.951	0.60951	0.60953			6
2024.07.12	02:55:56.259	0.60950				2
2024.07.12	02:55:56.563	0.60952	0.60954			6
2024.07.12	02:55:56.873	0.60953	0.60955			6
2024.07.12	02:56:00.383	0.60953	0.60956			6
2024.07.12	02:56:00.726		0.60955			4
2024.07.12	02:56:01.340	0.60952				2
2024.07.12	02:56:02.302	0.60953				2
2024.07.12	02:56:03.828	0.60952	0.60956			6
2024.07.12	02:56:04.176		0.60955			4
2024.07.12	02:56:05.754	0.60953	0.60957			6
2024.07.12	02:56:06.072	0.60952	0.60956			6
2024.07.12	02:56:07.050		0.60955			4
2024.07.12	02:56:08.133		0.60954			4
2024.07.12	02:56:09.140		0.60956			4
2024.07.12	02:56:09.818	0.60953				2
2024.07.12	02:56:10.122		0.60955			4
2024.07.12	02:56:10.797	0.60952				2
2024.07.12	02:56:11.168	0.60953	0.60956			6
2024.07.12	02:56:13.473	0.60954				2
2024.07.12	02:56:15.152	0.60957	0.60959			6
2024.07.12	02:56:15.469	0.60956	0.60958			6
2024.07.12	02:56:16.668	0.60955	0.60957			6
2024.07.12	02:56:17.652	0.60954	0.60956			6
2024.07.12	02:56:18.237		0.60955			4
2024.07.12	02:56:18.562		0.60956			4
2024.07.12	02:56:18.895		0.60957			4
2024.07.12	02:56:19.586	0.60955	0.60958			6
2024.07.12	02:56:19.919	0.60956				2
2024.07.12	02:56:20.223	0.60955				2
2024.07.12	02:56:21.749	0.60954	0.60957			6
2024.07.12	02:56:22.072	0.60955				2
2024.07.12	02:56:23.656	0.60954				2
2024.07.12	02:56:25.869	0.60955				2
2024.07.12	02:56:26.864		0.60958			4
2024.07.12	02:56:27.167		0.60957			4
2024.07.12	02:56:29.140		0.60958			4
2024.07.12	02:56:33.352		0.60957			4
2024.07.12	02:56:33.664	0.60954				2
2024.07.12	02:56:35.365	0.60955				2
2024.07.12	02:56:35.675	0.60954				2
2024.07.12	02:56:36.106	0.60955	0.60958			6
2024.07.12	02:56:37.183	0.60956				2
2024.07.12	02:56:37.882	0.60955				2
2024.07.12	02:56:38.217	0.60956				2
2024.07.12	02:56:38.546	0.60959	0.60960			6
2024.07.12	02:56:38.861		0.60961			4
2024.07.12	02:56:39.845	0.60960	0.60962			6
2024.07.12	02:56:40.152	0.60961				2
2024.07.12	02:56:40.462	0.60960				2
2024.07.12	02:56:43.502	0.60957	0.60960			6
2024.07.12	02:56:43.818		0.60959			4
2024.07.12	02:56:44.782	0.60956				2
2024.07.12	02:56:45.083	0.60957	0.60960			6
2024.07.12	02:56:45.705		0.60959			4
2024.07.12	02:56:46.402	0.60956	0.60958			6
2024.07.12	02:56:46.704	0.60957	0.60959			6
2024.07.12	02:56:47.404	0.60953	0.60955			6
2024.07.12	02:56:47.724		0.60956			4
2024.07.12	02:56:48.059	0.60955	0.60958			6
2024.07.12	02:56:48.924	0.60952	0.60955			6
2024.07.12	02:56:49.879	0.60951	0.60953			6
2024.07.12	02:56:50.184	0.60950				2
2024.07.12	02:56:51.653	0.60951				2
2024.07.12	02:56:52.151	0.60950				2
2024.07.12	02:56:52.486	0.60951				2
2024.07.12	02:56:57.406	0.60950	0.60952			6
2024.07.12	02:56:57.744	0.60951	0.60953			6
2024.07.12	02:56:58.068	0.60950				2
2024.07.12	02:56:58.729	0.60951	0.60954			6
2024.07.12	02:57:00.178	0.60951				2
2024.07.12	02:57:02.136	0.60950	0.60953			6
2024.07.12	02:57:02.744	0.60951				2
2024.07.12	02:57:03.094		0.60954			4
2024.07.12	02:57:03.751	0.60954	0.60957			6
2024.07.12	02:57:04.052	0.60955	0.60958			6
2024.07.12	02:57:04.766	0.60956				2
2024.07.12	02:57:06.174		0.60957			4
2024.07.12	02:57:06.478	0.60955				2
2024.07.12	02:57:07.099	0.60954				2
2024.07.12	02:57:07.403	0.60955				2
2024.07.12	02:57:07.727	0.60954	0.60956			6
2024.07.12	02:57:08.043	0.60955				2
2024.07.12	02:57:08.350	0.60956	0.60959			6
2024.07.12	02:57:08.664	0.60958	0.60960			6
2024.07.12	02:57:10.305	0.60957				2
2024.07.12	02:57:10.935	0.60956	0.60958			6
2024.07.12	02:57:11.589	0.60955	0.60957			6
2024.07.12	02:57:11.923	0.60956	0.60959			6
2024.07.12	02:57:12.242	0.60955				2
2024.07.12	02:57:12.562	0.60958	0.60960			6
2024.07.12	02:57:12.868	0.60956	0.60959			6
2024.07.12	02:57:13.284	0.60957	0.60960			6
2024.07.12	02:57:13.602	0.60958	0.60961			6
2024.07.12	02:57:13.904	0.60957	0.60960			6
2024.07.12	02:57:14.246	0.60958				2
2024.07.12	02:57:14.885	0.60957				2
2024.07.12	02:57:16.379		0.60961			4
2024.07.12	02:57:16.738		0.60959			4
2024.07.12	02:57:17.043	0.60956				2
2024.07.12	02:57:17.361	0.60954	0.60957			6
2024.07.12	02:57:17.685		0.60958			4
2024.07.12	02:57:18.560		0.60957			4
2024.07.12	02:57:18.864	0.60955	0.60958			6
2024.07.12	02:57:19.188		0.60957			4
2024.07.12	02:57:20.367	0.60956	0.60959			6
2024.07.12	02:57:20.693	0.60960	0.60962			6
2024.07.12	02:57:21.088		0.60963			4
2024.07.12	02:57:27.129		0.60961			4
2024.07.12	02:57:28.994	0.60958				2
2024.07.12	02:57:29.727	0.60960	0.60962			6
2024.07.12	02:57:30.327	0.60957	0.60959			6
2024.07.12	02:57:30.677		0.60960			4
2024.07.12	02:57:32.202		0.60958			4
2024.07.12	02:57:32.503	0.60955				2
2024.07.12	02:57:32.828	0.60954	0.60955			6
2024.07.12	02:57:33.144	0.60953	0.60954			6
2024.07.12	02:57:33.461	0.60952	0.60953			6
2024.07.12	02:57:34.756	0.60951				2
2024.07.12	02:57:35.838		0.60954			4
2024.07.12	02:57:37.001		0.60953			4
2024.07.12	02:57:37.587	0.60950				2
2024.07.12	02:57:37.894	0.60954	0.60955			6
2024.07.12	02:57:38.204	0.60952	0.60954			6
2024.07.12	02:57:38.523		0.60955			4
2024.07.12	02:57:38.828	0.60951	0.60953			6
2024.07.12	02:57:39.791	0.60950	0.60954			6
2024.07.12	02:57:40.158		0.60952			4
2024.07.12	02:57:40.480	0.60949				2
2024.07.12	02:57:40.783	0.60950				2
2024.07.12	02:57:41.086	0.60948	0.60950			6
2024.07.12	02:57:41.391	0.60949	0.60952			6
2024.07.12	02:57:41.753		0.60951			4
2024.07.12	02:57:42.768	0.60943	0.60946			6
2024.07.12	02:57:44.152	0.60944	0.60947			6
2024.07.12	02:57:45.103	0.60943	0.60946			6
2024.07.12	02:57:45.419		0.60947			4
2024.07.12	02:57:45.788	0.60942	0.60946			6
2024.07.12	02:57:46.102		0.60944			4
2024.07.12	02:57:46.801	0.60943	0.60945			6
2024.07.12	02:57:47.235	0.60942				2
2024.07.12	02:57:48.183	0.60943	0.60946			6
2024.07.12	02:57:48.487	0.60942	0.60944			6
2024.07.12	02:57:48.801	0.60940	0.60943			6
2024.07.12	02:57:49.102	0.60941				2
2024.07.12	02:57:49.562		0.60944			4
2024.07.12	02:57:50.323	0.60940	0.60943			6
2024.07.12	02:57:52.872		0.60944			4
2024.07.12	02:57:53.182	0.60941				2
2024.07.12	02:57:53.485	0.60943				2
2024.07.12	02:57:54.101	0.60937	0.60941			6
2024.07.12	02:57:54.403	0.60938				2
2024.07.12	02:57:56.108	0.60939				2
2024.07.12	02:57:57.128	0.60938				2
2024.07.12	02:57:57.832	0.60939	0.60942			6
2024.07.12	02:57:58.143	0.60938	0.60940			6
2024.07.12	02:57:58.464		0.60939			4
2024.07.12	02:57:58.785		0.60940			4
2024.07.12	02:57:59.746		0.60941			4
2024.07.12	02:58:00.051	0.60938	0.60942			6
2024.07.12	02:58:00.701		0.60941			4
2024.07.12	02:58:02.583	0.60937	0.60939			6
2024.07.12	02:58:02.888	0.60935	0.60940			6
2024.07.12	02:58:03.196		0.60939			4
2024.07.12	02:58:04.139	0.60936				2
2024.07.12	02:58:06.473	0.60934	0.60938			6
2024.07.12	02:58:06.792	0.60933	0.60937			6
2024.07.12	02:58:07.120	0.60936	0.60939			6
2024.07.12	02:58:07.424	0.60935	0.60938			6
2024.07.12	02:58:08.128	0.60936	0.60939			6
2024.07.12	02:58:08.443	0.60937	0.60941			6
2024.07.12	02:58:09.939		0.60940			4
2024.07.12	02:58:10.241	0.60936				2
2024.07.12	02:58:10.612	0.60937				2
2024.07.12	02:58:10.945	0.60936				2
2024.07.12	02:58:12.487		0.60939			4
2024.07.12	02:58:15.281	0.60937				2
2024.07.12	02:58:15.598	0.60940	0.60943			6
2024.07.12	02:58:15.984	0.60941	0.60945			6
2024.07.12	02:58:16.331	0.60942				2
2024.07.12	02:58:17.640	0.60945	0.60947			6
2024.07.12	02:58:17.942	0.60943	0.60946			6
2024.07.12	02:58:19.804	0.60942	0.60945			6
2024.07.12	02:58:20.184		0.60944			4
2024.07.12	02:58:21.368	0.60941				2
2024.07.12	02:58:22.466	0.60942	0.60945			6
2024.07.12	02:58:23.185		0.60943			4
2024.07.12	02:58:23.486		0.60945			4
2024.07.12	02:58:24.753	0.60945	0.60949			6
2024.07.12	02:58:25.063	0.60944	0.60946			6
2024.07.12	02:58:25.366	0.60942	0.60945			6
2024.07.12	02:58:25.682		0.60946			4
2024.07.12	02:58:26.323	0.60943				2
2024.07.12	02:58:27.765		0.60947			4
2024.07.12	02:58:28.084	0.60942	0.60946			6
2024.07.12	02:58:28.412	0.60943	0.60947			6
2024.07.12	02:58:28.745	0.60945	0.60948			6
2024.07.12	02:58:29.663		0.60949			4
2024.07.12	02:58:30.399	0.60947	0.60951			6
2024.07.12	02:58:32.353		0.60950			4
2024.07.12	02:58:32.664		0.60951			4
2024.07.12	02:58:33.093	0.60945	0.60948			6
2024.07.12	02:58:33.730		0.60949			4
2024.07.12	02:58:34.049		0.60948			4
2024.07.12	02:58:34.364		0.60947			4
2024.07.12	02:58:34.749		0.60948			4
2024.07.12	02:58:35.418	0.60944	0.60947			6
2024.07.12	02:58:37.208	0.60945	0.60949			6
2024.07.12	02:58:37.968	0.60944	0.60947			6
2024.07.12	02:58:38.652	0.60945	0.60948			6
2024.07.12	02:58:38.961	0.60946	0.60949			6
2024.07.12	02:58:39.269		0.60950			4
2024.07.12	02:58:39.579		0.60949			4
2024.07.12	02:58:39.947	0.60947	0.60951			6
2024.07.12	02:58:42.165	0.60946	0.60949			6
2024.07.12	02:58:42.504	0.60947	0.60951			6
2024.07.12	02:58:42.983	0.60946	0.60950			6
2024.07.12	02:58:43.325	0.60947				2
2024.07.12	02:58:46.520		0.60949			4
2024.07.12	02:58:47.806		0.60950			4
2024.07.12	02:58:48.864		0.60949			4
2024.07.12	02:58:49.761	0.60948	0.60950			6
2024.07.12	02:58:50.063	0.60947	0.60949			6
2024.07.12	02:58:50.365		0.60948			4
2024.07.12	02:58:50.740		0.60949			4
2024.07.12	02:58:51.367		0.60950			4
2024.07.12	02:58:53.039		0.60949			4
2024.07.12	02:58:55.203		0.60950			4
2024.07.12	02:58:56.934	0.60949	0.60951			6
2024.07.12	02:58:57.242	0.60944	0.60946			6
2024.07.12	02:58:57.555	0.60945	0.60947			6
2024.07.12	02:58:57.916	0.60946	0.60948			6
2024.07.12	02:58:58.223	0.60945	0.60947			6
2024.07.12	02:58:58.553	0.60944				2
2024.07.12	02:58:58.921	0.60945				2
2024.07.12	02:58:59.754	0.60946	0.60949			6
2024.07.12	02:59:00.103	0.60946				2
2024.07.12	02:59:04.266	0.60947				2
2024.07.12	02:59:04.583	0.60944	0.60947			6
2024.07.12	02:59:05.304	0.60945				2
2024.07.12	02:59:05.982		0.60946			4
2024.07.12	02:59:06.608	0.60944				2
2024.07.12	02:59:06.951		0.60945			4
2024.07.12	02:59:07.709	0.60946	0.60948			6
2024.07.12	02:59:08.022	0.60944	0.60946			6
2024.07.12	02:59:08.328	0.60945	0.60948			6
2024.07.12	02:59:08.648		0.60947			4
2024.07.12	02:59:09.366		0.60948			4
2024.07.12	02:59:10.040	0.60943	0.60944			6
2024.07.12	02:59:10.343	0.60942	0.60945			6
2024.07.12	02:59:11.369	0.60943				2
2024.07.12	02:59:12.667	0.60942				2
2024.07.12	02:59:13.403	0.60943				2
2024.07.12	02:59:13.710	0.60946	0.60948			6
2024.07.12	02:59:14.018		0.60947			4
2024.07.12	02:59:14.974	0.60945				2
2024.07.12	02:59:16.006	0.60946	0.60948			6
2024.07.12	02:59:16.318	0.60945	0.60947			6
2024.07.12	02:59:17.371	0.60944	0.60946			6
2024.07.12	02:59:18.417		0.60945			4
2024.07.12	02:59:19.703	0.60945	0.60946			6
2024.07.12	02:59:23.437	0.60944	0.60945			6
2024.07.12	02:59:24.780	0.60945	0.60946			6
2024.07.12	02:59:26.502	0.60944				2
2024.07.12	02:59:28.650	0.60945				2
2024.07.12	02:59:29.719		0.60947			4
2024.07.12	02:59:30.027	0.60947	0.60948			6
2024.07.12	02:59:30.357	0.60949	0.60950			6
2024.07.12	02:59:30.663	0.60948				2
2024.07.12	02:59:30.972	0.60949				2
2024.07.12	02:59:31.409	0.60948				2
2024.07.12	02:59:32.457	0.60949	0.60951			6
2024.07.12	02:59:32.801		0.60950			4
2024.07.12	02:59:34.363	0.60948	0.60949			6
2024.07.12	02:59:34.682	0.60946	0.60948			6
2024.07.12	02:59:35.004		0.60949			4
2024.07.12	02:59:35.314	0.60947				2
2024.07.12	02:59:37.550	0.60948				2
2024.07.12	02:59:38.257	0.60947				2
2024.07.12	02:59:40.823	0.60948	0.60950			6
2024.07.12	02:59:41.807		0.60949			4
2024.07.12	02:59:42.606	0.60947				2
2024.07.12	02:59:43.559	0.60948	0.60950			6
2024.07.12	02:59:43.864	0.60949	0.60951			6
2024.07.12	02:59:44.184	0.60948	0.60950			6
2024.07.12	02:59:44.535		0.60949			4
2024.07.12	02:59:45.227	0.60947				2
2024.07.12	02:59:45.639	0.60948				2
2024.07.12	02:59:45.942		0.60950			4
2024.07.12	02:59:46.553	0.60947	0.60949			6
2024.07.12	02:59:47.149	0.60951	0.60952			6
2024.07.12	02:59:47.463	0.60948	0.60950			6
2024.07.12	02:59:48.438	0.60949	0.60951			6
2024.07.12	02:59:49.132	0.60948	0.60949			6
2024.07.12	02:59:49.451	0.60947				2
2024.07.12	02:59:49.764	0.60948	0.60950			6
2024.07.12	02:59:50.410		0.60949			4
2024.07.12	02:59:50.751	0.60947	0.60950			6
2024.07.12	02:59:53.008		0.60949			4
2024.07.12	02:59:55.696	0.60948	0.60950			6
2024.07.12	02:59:56.678	0.60949	0.60951			6
2024.07.12	02:59:58.135	0.60948	0.60950			6
2024.07.12	03:00:00.328	0.60948				2
2024.07.12	03:00:00.649	0.60950	0.60953			6
2024.07.12	03:00:01.022	0.60949	0.60952			6
2024.07.12	03:00:01.323	0.60948	0.60950			6
2024.07.12	03:00:01.643		0.60949			4
2024.07.12	03:00:02.054		0.60950			4
2024.07.12	03:00:02.396	0.60947	0.60948			6
2024.07.12	03:00:02.703	0.60944	0.60946			6
2024.07.12	03:00:03.307	0.60945	0.60947			6
2024.07.12	03:00:03.981	0.60943	0.60945			6
2024.07.12	03:00:05.112		0.60944			4
2024.07.12	03:00:05.423	0.60944	0.60945			6
2024.07.12	03:00:05.748		0.60946			4
2024.07.12	03:00:06.062	0.60945	0.60947			6
2024.07.12	03:00:06.682	0.60941	0.60943			6
2024.07.12	03:00:07.343	0.60942	0.60944			6
2024.07.12	03:00:07.963	0.60941				2
2024.07.12	03:00:08.642	0.60942				2
2024.07.12	03:00:10.249	0.60944	0.60945			6
2024.07.12	03:00:10.570	0.60943				2
2024.07.12	03:00:11.502	0.60945	0.60947			6
2024.07.12	03:00:11.883	0.60946	0.60948			6
2024.07.12	03:00:12.187	0.60947	0.60949			6
2024.07.12	03:00:12.604	0.60945	0.60946			6
2024.07.12	03:00:13.580	0.60944	0.60947			6
2024.07.12	03:00:14.308		0.60946			4
2024.07.12	03:00:14.984	0.60943	0.60945			6
2024.07.12	03:00:15.744	0.60942	0.60944			6
2024.07.12	03:00:16.045		0.60943			4
2024.07.12	03:00:16.418	0.60943	0.60945			6
2024.07.12	03:00:17.702	0.60942				2
2024.07.12	03:00:18.013	0.60945	0.60948			6
2024.07.12	03:00:19.724	0.60946				2
2024.07.12	03:00:20.040	0.60948	0.60951			6
2024.07.12	03:00:20.398		0.60950			4
2024.07.12	03:00:20.756	0.60947				2
2024.07.12	03:00:21.061	0.60946	0.60948			6
2024.07.12	03:00:21.376		0.60947			4
2024.07.12	03:00:22.213	0.60945				2
2024.07.12	03:00:22.618	0.60946	0.60948			6
2024.07.12	03:00:22.924	0.60941	0.60943			6
2024.07.12	03:00:23.231	0.60943	0.60944			6
2024.07.12	03:00:23.542	0.60942	0.60946			6
2024.07.12	03:00:23.961	0.60945	0.60947			6
2024.07.12	03:00:24.267	0.60948	0.60949			6
2024.07.12	03:00:24.575	0.60949	0.60951			6
2024.07.12	03:00:25.601	0.60948				2
2024.07.12	03:00:26.221		0.60950			4
2024.07.12	03:00:26.555	0.60945				2
2024.07.12	03:00:26.958		0.60948			4
2024.07.12	03:00:27.564	0.60946	0.60949			6
2024.07.12	03:00:27.868	0.60945	0.60947			6
2024.07.12	03:00:28.185	0.60944	0.60946			6
2024.07.12	03:00:28.501		0.60947			4
2024.07.12	03:00:28.826	0.60945				2
2024.07.12	03:00:29.441	0.60943	0.60946			6
2024.07.12	03:00:30.364		0.60945			4
2024.07.12	03:00:32.003	0.60941				2
2024.07.12	03:00:32.645	0.60940	0.60942			6
2024.07.12	03:00:32.949	0.60941	0.60943			6
2024.07.12	03:00:33.261	0.60943	0.60945			6
2024.07.12	03:00:34.055	0.60940	0.60942			6
2024.07.12	03:00:34.686	0.60938	0.60939			6
2024.07.12	03:00:34.989	0.60937	0.60940			6
2024.07.12	03:00:35.605	0.60936				2
2024.07.12	03:00:36.324	0.60938				2
2024.07.12	03:00:36.650	0.60937	0.60939			6
2024.07.12	03:00:36.954	0.60936	0.60938			6
2024.07.12	03:00:38.317		0.60939			4
2024.07.12	03:00:38.624	0.60938				2
2024.07.12	03:00:38.944	0.60937				2
2024.07.12	03:00:39.245	0.60938	0.60940			6
2024.07.12	03:00:39.578	0.60939	0.60941			6
2024.07.12	03:00:39.895		0.60942			4
2024.07.12	03:00:40.200	0.60938	0.60941			6
2024.07.12	03:00:40.814		0.60940			4
2024.07.12	03:00:41.126	0.60937				2
2024.07.12	03:00:41.764		0.60939			4
2024.07.12	03:00:42.183		0.60940			4
2024.07.12	03:00:42.968	0.60935	0.60937			6
2024.07.12	03:00:43.271	0.60934				2
2024.07.12	03:00:43.756		0.60936			4
2024.07.12	03:00:44.111	0.60936	0.60937			6
2024.07.12	03:00:44.434	0.60935				2
2024.07.12	03:00:45.075		0.60936			4
2024.07.12	03:00:45.377	0.60934	0.60935			6
2024.07.12	03:00:45.685	0.60931	0.60933			6
2024.07.12	03:00:46.341	0.60933	0.60936			6
2024.07.12	03:00:46.953	0.60932	0.60935			6
2024.07.12	03:00:47.272	0.60936	0.60938			6
2024.07.12	03:00:47.585	0.60934	0.60936			6
2024.07.12	03:00:49.366		0.60937			4
2024.07.12	03:00:50.073		0.60936			4
2024.07.12	03:00:51.081	0.60933				2
2024.07.12	03:00:51.405		0.60934			4
2024.07.12	03:00:52.017	0.60932	0.60935			6
2024.07.12	03:00:52.320		0.60934			4
2024.07.12	03:00:53.003	0.60933	0.60935			6
2024.07.12	03:00:53.959	0.60936	0.60937			6
2024.07.12	03:00:54.302	0.60934	0.60935			6
2024.07.12	03:00:54.617	0.60933				2
2024.07.12	03:00:55.257	0.60934	0.60936			6
2024.07.12	03:00:56.618	0.60935	0.60937			6
2024.07.12	03:00:57.032		0.60936			4
2024.07.12	03:00:57.419	0.60934				2
2024.07.12	03:00:58.459	0.60933	0.60935			6
2024.07.12	03:00:58.762	0.60932				2
2024.07.12	03:00:59.101		0.60934			4
2024.07.12	03:00:59.403	0.60933	0.60935			6
2024.07.12	03:00:59.759		0.60934			4
2024.07.12	03:01:00.116	0.60932	0.60933			6
2024.07.12	03:01:00.723	0.60933	0.60934			6
2024.07.12	03:01:01.052	0.60932	0.60933			6
2024.07.12	03:01:01.456	0.60933	0.60934			6
2024.07.12	03:01:01.766	0.60931	0.60932			6
2024.07.12	03:01:02.073	0.60930	0.60933			6
2024.07.12	03:01:02.413	0.60933	0.60935			6
2024.07.12	03:01:02.724		0.60934			4
2024.07.12	03:01:03.365	0.60931	0.60933			6
2024.07.12	03:01:04.451	0.60933	0.60935			6
2024.07.12	03:01:04.848		0.60934			4
2024.07.12	03:01:05.877	0.60932				2
2024.07.12	03:01:06.833	0.60933	0.60935			6
2024.07.12	03:01:07.458	0.60932	0.60934			6
2024.07.12	03:01:08.162	0.60933	0.60935			6
2024.07.12	03:01:08.907	0.60934	0.60936			6
2024.07.12	03:01:09.223	0.60933	0.60934			6
2024.07.12	03:01:10.029	0.60932				2
2024.07.12	03:01:10.354	0.60933				2
2024.07.12	03:01:10.776		0.60935			4
2024.07.12	03:01:11.082		0.60934			4
2024.07.12	03:01:11.413		0.60935			4
2024.07.12	03:01:12.100	0.60932	0.60934			6
2024.07.12	03:01:12.770		0.60935			4
2024.07.12	03:01:13.702		0.60934			4
2024.07.12	03:01:14.068		0.60935			4
2024.07.12	03:01:14.696	0.60935	0.60938			6
2024.07.12	03:01:15.002		0.60937			4
2024.07.12	03:01:15.303	0.60936	0.60939			6
2024.07.12	03:01:15.633	0.60935	0.60938			6
2024.07.12	03:01:17.805		0.60937			4
2024.07.12	03:01:18.147	0.60934				2
2024.07.12	03:01:18.816	0.60935				2
2024.07.12	03:01:19.123	0.60934				2
2024.07.12	03:01:19.921		0.60936			4
2024.07.12	03:01:20.248		0.60937			4
2024.07.12	03:01:21.064	0.60932	0.60933			6
2024.07.12	03:01:21.377	0.60931				2
2024.07.12	03:01:22.345	0.60930	0.60932			6
2024.07.12	03:01:22.663	0.60931	0.60934			6
2024.07.12	03:01:23.009		0.60933			4
2024.07.12	03:01:23.340		0.60934			4
2024.07.12	03:01:23.965	0.60930	0.60932			6
2024.07.12	03:01:26.489	0.60929				2
2024.07.12	03:01:26.925	0.60928	0.60931			6
2024.07.12	03:01:27.243	0.60930	0.60933			6
2024.07.12	03:01:28.262	0.60931				2
2024.07.12	03:01:28.650	0.60930	0.60932			6
2024.07.12	03:01:28.953		0.60933			4
2024.07.12	03:01:29.663	0.60931	0.60934			6
2024.07.12	03:01:29.966	0.60933				2
2024.07.12	03:01:30.288	0.60932				2
2024.07.12	03:01:30.602	0.60933	0.60935			6
2024.07.12	03:01:30.919	0.60932				2
2024.07.12	03:01:31.223	0.60934	0.60936			6
2024.07.12	03:01:31.846		0.60938			4
2024.07.12	03:01:32.463	0.60936	0.60939			6
2024.07.12	03:01:33.528	0.60937				2
2024.07.12	03:01:33.864	0.60936				2
2024.07.12	03:01:34.593		0.60937			4
2024.07.12	03:01:35.005	0.60935				2
2024.07.12	03:01:35.753		0.60936			4
2024.07.12	03:01:37.634	0.60933	0.60934			6
2024.07.12	03:01:37.945	0.60931	0.60932			6
2024.07.12	03:01:39.949	0.60930				2
2024.07.12	03:01:40.669	0.60929				2
2024.07.12	03:01:42.840	0.60930				2
2024.07.12	03:01:45.026	0.60931	0.60933			6
2024.07.12	03:01:45.334	0.60930	0.60932			6
2024.07.12	03:01:45.842		0.60933			4
2024.07.12	03:01:46.152	0.60931				2
2024.07.12	03:01:46.812	0.60932				2
2024.07.12	03:01:47.424	0.60930				2
2024.07.12	03:01:48.118	0.60932				2
2024.07.12	03:01:48.888	0.60931	0.60932			6
2024.07.12	03:01:49.889	0.60930	0.60931			6
2024.07.12	03:01:52.934	0.60929	0.60930			6
2024.07.12	03:01:53.244	0.60928	0.60929			6
2024.07.12	03:01:53.977	0.60927				2
2024.07.12	03:01:54.304		0.60930			4
2024.07.12	03:01:55.246	0.60928				2
2024.07.12	03:01:55.556	0.60929				2
2024.07.12	03:01:57.336	0.60928	0.60929			6
2024.07.12	03:01:58.587	0.60927				2
2024.07.12	03:01:59.246	0.60926	0.60928			6
2024.07.12	03:02:00.184	0.60926				2
2024.07.12	03:02:01.239	0.60923	0.60924			6
2024.07.12	03:02:03.100	0.60921	0.60922			6
2024.07.12	03:02:03.403	0.60919				2
2024.07.12	03:02:03.734		0.60920			4
2024.07.12	03:02:04.043	0.60917	0.60919			6
2024.07.12	03:02:06.280	0.60918	0.60920			6
2024.07.12	03:02:11.021		0.60921			4
2024.07.12	03:02:11.327	0.60919	0.60922			6
2024.07.12	03:02:11.972		0.60921			4
2024.07.12	03:02:12.604	0.60918				2
2024.07.12	03:02:14.901	0.60920				2
2024.07.12	03:02:15.204	0.60918				2
2024.07.12	03:02:16.884	0.60921	0.60922			6
2024.07.12	03:02:17.613	0.60922	0.60924			6
2024.07.12	03:02:17.920	0.60921	0.60923			6
2024.07.12	03:02:18.643	0.60922	0.60924			6
2024.07.12	03:02:18.950		0.60923			4
2024.07.12	03:02:19.720	0.60923	0.60925			6
2024.07.12	03:02:21.037	0.60922	0.60924			6
2024.07.12	03:02:21.456	0.60919	0.60922			6
2024.07.12	03:02:21.775	0.60922	0.60923			6
2024.07.12	03:02:22.084		0.60924			4
2024.07.12	03:02:24.633	0.60923				2
2024.07.12	03:02:25.210	0.60922				2
2024.07.12	03:02:25.574	0.60923				2
2024.07.12	03:02:25.883		0.60925			4
2024.07.12	03:02:26.189		0.60924			4
2024.07.12	03:02:26.502	0.60922				2
2024.07.12	03:02:27.286	0.60920	0.60923			6
2024.07.12	03:02:27.615	0.60921				2
2024.07.12	03:02:28.307	0.60923	0.60925			6
2024.07.12	03:02:28.623	0.60926	0.60928			6
2024.07.12	03:02:28.944		0.60929			4
2024.07.12	03:02:29.262		0.60928			4
2024.07.12	03:02:30.223		0.60929			4
2024.07.12	03:02:30.572		0.60928			4
2024.07.12	03:02:31.201		0.60927			4
2024.07.12	03:02:31.505	0.60925	0.60928			6
2024.07.12	03:02:32.265	0.60926				2
2024.07.12	03:02:33.006	0.60928	0.60929			6
2024.07.12	03:02:33.312	0.60929	0.60930			6
2024.07.12	03:02:33.945	0.60930	0.60932			6
2024.07.12	03:02:34.262	0.60931				2
2024.07.12	03:02:34.579	0.60929				2
2024.07.12	03:02:34.900	0.60931				2
