<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	05:15:18.986		0.60294			4
2024.08.13	05:15:20.934		0.60295			4
2024.08.13	05:15:23.521		0.60294			4
2024.08.13	05:15:24.813		0.60295			4
2024.08.13	05:15:25.924		0.60294			4
2024.08.13	05:15:29.893	0.60290	0.60292			6
2024.08.13	05:15:30.207		0.60293			4
2024.08.13	05:15:31.109	0.60292	0.60294			6
2024.08.13	05:15:31.413		0.60295			4
2024.08.13	05:15:31.732	0.60291				2
2024.08.13	05:15:36.772	0.60293	0.60296			6
2024.08.13	05:15:41.498	0.60294				2
2024.08.13	05:15:44.091	0.60293				2
2024.08.13	05:15:44.392	0.60294	0.60297			6
2024.08.13	05:15:51.551	0.60296	0.60298			6
2024.08.13	05:15:51.861		0.60300			4
2024.08.13	05:15:54.891		0.60299			4
2024.08.13	05:15:56.575	0.60297	0.60300			6
2024.08.13	05:15:57.110	0.60296				2
2024.08.13	05:16:00.175	0.60296				2
2024.08.13	05:16:00.986	0.60297				2
2024.08.13	05:16:01.873	0.60298				2
2024.08.13	05:16:05.024	0.60291	0.60292			6
2024.08.13	05:16:05.344	0.60288	0.60291			6
2024.08.13	05:16:06.626		0.60290			4
2024.08.13	05:16:16.698		0.60291			4
2024.08.13	05:16:21.148	0.60287	0.60290			6
2024.08.13	05:16:21.755		0.60291			4
2024.08.13	05:16:24.116		0.60290			4
2024.08.13	05:16:24.506		0.60291			4
2024.08.13	05:16:24.865	0.60288				2
2024.08.13	05:16:28.069		0.60292			4
2024.08.13	05:16:28.708	0.60289	0.60293			6
2024.08.13	05:16:29.026	0.60290				2
2024.08.13	05:16:29.644	0.60288	0.60291			6
2024.08.13	05:16:34.695		0.60289			4
2024.08.13	05:16:35.021	0.60286				2
2024.08.13	05:16:35.644	0.60285	0.60287			6
2024.08.13	05:16:36.151	0.60286	0.60289			6
2024.08.13	05:16:41.358		0.60288			4
2024.08.13	05:16:41.665		0.60289			4
2024.08.13	05:16:41.990	0.60288	0.60291			6
2024.08.13	05:16:44.477		0.60289			4
2024.08.13	05:16:44.881		0.60291			4
2024.08.13	05:16:54.130	0.60289				2
2024.08.13	05:16:54.896	0.60291	0.60293			6
2024.08.13	05:17:00.048	0.60291				2
2024.08.13	05:17:00.733		0.60294			4
2024.08.13	05:17:01.403	0.60289	0.60292			6
2024.08.13	05:17:01.706		0.60291			4
2024.08.13	05:17:04.042		0.60290			4
2024.08.13	05:17:07.144	0.60288				2
2024.08.13	05:17:12.463	0.60289	0.60291			6
2024.08.13	05:17:14.284	0.60290				2
2024.08.13	05:17:16.997	0.60289				2
2024.08.13	05:17:17.575	0.60288				2
2024.08.13	05:17:17.898		0.60290			4
2024.08.13	05:17:19.835		0.60291			4
2024.08.13	05:17:20.181		0.60290			4
2024.08.13	05:17:21.675		0.60291			4
2024.08.13	05:17:24.194		0.60292			4
2024.08.13	05:17:24.502		0.60291			4
2024.08.13	05:17:25.298	0.60290	0.60293			6
2024.08.13	05:17:28.697	0.60289	0.60292			6
2024.08.13	05:17:33.022		0.60291			4
2024.08.13	05:17:36.356		0.60292			4
2024.08.13	05:17:36.972		0.60291			4
2024.08.13	05:17:38.146	0.60288	0.60290			6
2024.08.13	05:17:46.676	0.60287	0.60288			6
2024.08.13	05:17:47.027		0.60290			4
2024.08.13	05:17:49.713		0.60288			4
2024.08.13	05:17:50.022	0.60286	0.60287			6
2024.08.13	05:17:50.350	0.60285				2
2024.08.13	05:17:51.073		0.60288			4
2024.08.13	05:17:54.847	0.60286	0.60287			6
2024.08.13	05:17:55.511		0.60288			4
2024.08.13	05:18:00.374	0.60286				2
2024.08.13	05:18:01.835		0.60289			4
2024.08.13	05:18:02.948	0.60287				2
2024.08.13	05:18:05.357	0.60288	0.60291			6
2024.08.13	05:18:05.662	0.60289				2
2024.08.13	05:18:08.065	0.60296	0.60298			6
2024.08.13	05:18:08.391		0.60299			4
2024.08.13	05:18:08.702	0.60297				2
2024.08.13	05:18:09.159		0.60300			4
2024.08.13	05:18:13.491		0.60299			4
2024.08.13	05:18:19.386		0.60298			4
2024.08.13	05:18:21.365		0.60299			4
2024.08.13	05:18:22.294		0.60298			4
2024.08.13	05:18:32.270		0.60299			4
2024.08.13	05:18:35.862	0.60296	0.60298			6
2024.08.13	05:18:44.122	0.60297	0.60300			6
2024.08.13	05:18:44.426	0.60296	0.60297			6
2024.08.13	05:18:45.783		0.60298			4
2024.08.13	05:18:46.740		0.60297			4
2024.08.13	05:18:52.061		0.60298			4
2024.08.13	05:18:52.441		0.60299			4
2024.08.13	05:18:52.907	0.60297	0.60300			6
2024.08.13	05:18:54.051		0.60298			4
2024.08.13	05:18:54.363		0.60300			4
2024.08.13	05:18:57.931		0.60299			4
2024.08.13	05:18:58.873		0.60300			4
2024.08.13	05:19:00.071	0.60297				2
2024.08.13	05:19:00.424		0.60299			4
2024.08.13	05:19:02.936		0.60300			4
2024.08.13	05:19:08.217	0.60304	0.60305			6
2024.08.13	05:19:08.538	0.60303				2
2024.08.13	05:19:09.181		0.60304			4
2024.08.13	05:19:10.317	0.60301	0.60303			6
2024.08.13	05:19:12.378		0.60304			4
2024.08.13	05:19:15.775	0.60303				2
2024.08.13	05:19:16.251		0.60305			4
2024.08.13	05:19:18.743		0.60304			4
2024.08.13	05:19:21.549	0.60302	0.60303			6
2024.08.13	05:19:21.874	0.60301				2
2024.08.13	05:19:22.593		0.60302			4
2024.08.13	05:19:23.398		0.60303			4
2024.08.13	05:19:24.128	0.60303	0.60306			6
2024.08.13	05:19:24.859		0.60305			4
2024.08.13	05:19:34.365		0.60304			4
2024.08.13	05:19:34.669	0.60302	0.60303			6
2024.08.13	05:19:34.982	0.60301	0.60302			6
2024.08.13	05:19:36.682		0.60303			4
2024.08.13	05:19:38.510		0.60302			4
2024.08.13	05:19:40.381	0.60299				2
2024.08.13	05:19:40.699	0.60301	0.60303			6
2024.08.13	05:19:43.348	0.60300	0.60302			6
2024.08.13	05:19:43.662		0.60303			4
2024.08.13	05:19:44.098	0.60303	0.60306			6
2024.08.13	05:19:44.980		0.60305			4
2024.08.13	05:19:46.091		0.60306			4
2024.08.13	05:19:46.444		0.60305			4
2024.08.13	05:19:46.990	0.60302	0.60306			6
2024.08.13	05:19:47.304		0.60305			4
2024.08.13	05:19:47.628	0.60303	0.60306			6
2024.08.13	05:19:49.282		0.60305			4
2024.08.13	05:19:50.393		0.60306			4
2024.08.13	05:19:50.697	0.60302	0.60305			6
2024.08.13	05:19:51.027		0.60306			4
2024.08.13	05:19:51.667		0.60305			4
2024.08.13	05:19:51.993		0.60306			4
2024.08.13	05:20:00.189	0.60302	0.60305			6
2024.08.13	05:20:00.842	0.60303				2
2024.08.13	05:20:01.191		0.60306			4
2024.08.13	05:20:01.553	0.60302				2
2024.08.13	05:20:01.860		0.60307			4
2024.08.13	05:20:02.249		0.60305			4
2024.08.13	05:20:03.301	0.60303				2
2024.08.13	05:20:05.457	0.60302	0.60304			6
2024.08.13	05:20:07.161		0.60303			4
2024.08.13	05:20:07.464	0.60300	0.60302			6
2024.08.13	05:20:08.190		0.60303			4
2024.08.13	05:20:10.749	0.60301				2
2024.08.13	05:20:11.261	0.60300				2
2024.08.13	05:20:13.734		0.60301			4
2024.08.13	05:20:18.331	0.60299				2
2024.08.13	05:20:23.798		0.60302			4
2024.08.13	05:20:24.138		0.60301			4
2024.08.13	05:20:37.471	0.60301	0.60302			6
2024.08.13	05:20:38.500	0.60299	0.60301			6
2024.08.13	05:20:41.010	0.60300				2
2024.08.13	05:20:45.430	0.60292	0.60294			6
2024.08.13	05:20:46.837		0.60295			4
2024.08.13	05:20:47.995		0.60294			4
2024.08.13	05:20:52.997	0.60293				2
2024.08.13	05:20:53.636	0.60294	0.60295			6
2024.08.13	05:20:54.497	0.60293				2
2024.08.13	05:20:56.777	0.60292				2
2024.08.13	05:20:57.095	0.60294	0.60297			6
2024.08.13	05:20:57.402	0.60293	0.60296			6
2024.08.13	05:21:00.212	0.60293				2
2024.08.13	05:21:00.523	0.60294				2
2024.08.13	05:21:00.825	0.60293				2
2024.08.13	05:21:01.229	0.60296	0.60299			6
2024.08.13	05:21:05.741		0.60297			4
2024.08.13	05:21:07.105		0.60299			4
2024.08.13	05:21:09.281		0.60300			4
2024.08.13	05:21:13.427		0.60299			4
2024.08.13	05:21:17.583		0.60298			4
2024.08.13	05:21:18.763		0.60299			4
2024.08.13	05:21:25.465		0.60298			4
2024.08.13	05:21:25.901		0.60299			4
2024.08.13	05:21:30.998		0.60298			4
2024.08.13	05:21:31.306		0.60299			4
2024.08.13	05:21:31.642		0.60297			4
2024.08.13	05:21:32.054		0.60298			4
2024.08.13	05:21:32.419		0.60297			4
2024.08.13	05:21:33.267	0.60289	0.60291			6
2024.08.13	05:21:34.016	0.60290	0.60292			6
2024.08.13	05:21:40.509	0.60291				2
2024.08.13	05:21:40.935	0.60290	0.60291			6
2024.08.13	05:21:41.454		0.60292			4
2024.08.13	05:21:41.793		0.60293			4
2024.08.13	05:21:43.029		0.60292			4
2024.08.13	05:21:43.495		0.60293			4
2024.08.13	05:21:44.080	0.60285	0.60287			6
2024.08.13	05:21:44.382		0.60288			4
2024.08.13	05:21:50.973		0.60286			4
2024.08.13	05:21:51.695		0.60288			4
2024.08.13	05:21:58.274		0.60287			4
2024.08.13	05:21:58.583	0.60286	0.60289			6
2024.08.13	05:21:59.145		0.60287			4
2024.08.13	05:22:00.161	0.60286	0.60289			6
2024.08.13	05:22:01.231		0.60287			4
2024.08.13	05:22:07.549		0.60288			4
2024.08.13	05:22:10.437	0.60287	0.60289			6
2024.08.13	05:22:19.537	0.60286	0.60288			6
2024.08.13	05:22:19.841		0.60287			4
2024.08.13	05:22:20.842		0.60289			4
2024.08.13	05:22:22.723		0.60288			4
2024.08.13	05:22:23.040		0.60289			4
2024.08.13	05:22:26.345	0.60294	0.60296			6
2024.08.13	05:22:31.065	0.60298	0.60301			6
2024.08.13	05:22:31.797	0.60299				2
2024.08.13	05:22:36.248	0.60296	0.60298			6
2024.08.13	05:22:37.341		0.60299			4
2024.08.13	05:22:37.644	0.60298				2
2024.08.13	05:22:41.414	0.60297	0.60298			6
2024.08.13	05:22:42.820	0.60298	0.60299			6
2024.08.13	05:22:43.161	0.60296	0.60297			6
2024.08.13	05:22:43.463	0.60294	0.60295			6
2024.08.13	05:22:46.003	0.60293				2
2024.08.13	05:23:00.357	0.60293	0.60296			6
2024.08.13	05:23:00.701	0.60292				2
2024.08.13	05:23:05.381		0.60294			4
2024.08.13	05:23:05.685		0.60296			4
2024.08.13	05:23:08.597	0.60293				2
2024.08.13	05:23:08.904	0.60290	0.60291			6
2024.08.13	05:23:09.224	0.60283	0.60285			6
2024.08.13	05:23:09.532	0.60282				2
2024.08.13	05:23:15.384	0.60281				2
2024.08.13	05:23:16.231	0.60282				2
2024.08.13	05:23:17.611		0.60284			4
2024.08.13	05:23:17.963		0.60285			4
2024.08.13	05:23:19.417	0.60283				2
2024.08.13	05:23:28.511	0.60282				2
2024.08.13	05:23:28.812	0.60283				2
2024.08.13	05:23:39.788	0.60282				2
2024.08.13	05:23:45.809	0.60283				2
2024.08.13	05:23:46.657	0.60282	0.60284			6
2024.08.13	05:23:47.764		0.60285			4
2024.08.13	05:23:52.614		0.60284			4
2024.08.13	05:23:52.958		0.60285			4
2024.08.13	05:23:55.354	0.60283				2
2024.08.13	05:23:55.662	0.60284	0.60286			6
2024.08.13	05:23:57.802	0.60282	0.60285			6
2024.08.13	05:23:58.137	0.60283				2
2024.08.13	05:24:00.501	0.60283				2
2024.08.13	05:24:04.588		0.60286			4
2024.08.13	05:24:05.900		0.60285			4
2024.08.13	05:24:14.963	0.60284				2
2024.08.13	05:24:15.291	0.60283				2
2024.08.13	05:24:23.243	0.60285	0.60286			6
2024.08.13	05:24:28.714	0.60286	0.60287			6
2024.08.13	05:24:29.022	0.60287	0.60288			6
2024.08.13	05:24:32.246	0.60288	0.60291			6
2024.08.13	05:24:32.863	0.60287				2
2024.08.13	05:24:33.524		0.60290			4
2024.08.13	05:24:34.163		0.60291			4
2024.08.13	05:24:36.745	0.60288				2
2024.08.13	05:24:37.050	0.60289				2
2024.08.13	05:24:37.353		0.60292			4
2024.08.13	05:24:37.781	0.60290				2
2024.08.13	05:24:38.206	0.60289				2
2024.08.13	05:24:38.535	0.60290				2
2024.08.13	05:24:38.861	0.60289				2
2024.08.13	05:24:42.101	0.60290				2
2024.08.13	05:24:42.404	0.60291	0.60293			6
2024.08.13	05:24:48.401	0.60290	0.60292			6
2024.08.13	05:24:50.675	0.60288	0.60291			6
2024.08.13	05:24:51.314		0.60290			4
2024.08.13	05:24:54.832		0.60291			4
2024.08.13	05:24:57.256	0.60287	0.60290			6
2024.08.13	05:24:59.188	0.60288	0.60291			6
2024.08.13	05:25:00.372	0.60288				2
2024.08.13	05:25:02.739	0.60289	0.60292			6
2024.08.13	05:25:08.024		0.60291			4
2024.08.13	05:25:08.417	0.60288	0.60292			6
2024.08.13	05:25:10.947	0.60289				2
2024.08.13	05:25:15.530	0.60290				2
2024.08.13	05:25:17.345	0.60289				2
2024.08.13	05:25:20.549	0.60290				2
2024.08.13	05:25:20.867	0.60289				2
2024.08.13	05:25:48.990	0.60291				2
2024.08.13	05:25:49.345		0.60293			4
2024.08.13	05:25:49.695		0.60292			4
2024.08.13	05:25:50.169	0.60290				2
2024.08.13	05:25:51.297	0.60292	0.60294			6
2024.08.13	05:25:57.483		0.60295			4
2024.08.13	05:25:57.849		0.60294			4
2024.08.13	05:26:00.437	0.60292				2
2024.08.13	05:26:03.683	0.60293	0.60295			6
2024.08.13	05:26:04.043	0.60289	0.60291			6
2024.08.13	05:26:04.699		0.60292			4
2024.08.13	05:26:08.387	0.60290				2
2024.08.13	05:26:08.701	0.60289				2
2024.08.13	05:26:10.572	0.60290				2
2024.08.13	05:26:10.909	0.60289				2
2024.08.13	05:26:17.561		0.60291			4
2024.08.13	05:26:17.892	0.60292	0.60293			6
2024.08.13	05:26:18.204		0.60295			4
2024.08.13	05:26:21.100	0.60293				2
2024.08.13	05:26:22.461	0.60294	0.60296			6
2024.08.13	05:26:27.447	0.60291	0.60294			6
2024.08.13	05:26:28.316	0.60286	0.60289			6
2024.08.13	05:26:31.722	0.60285				2
2024.08.13	05:26:33.028	0.60287				2
2024.08.13	05:26:35.964	0.60288	0.60290			6
2024.08.13	05:26:36.828	0.60287				2
2024.08.13	05:26:41.265		0.60289			4
2024.08.13	05:26:43.481	0.60286				2
2024.08.13	05:26:43.788	0.60287				2
2024.08.13	05:26:44.504	0.60286				2
2024.08.13	05:26:52.591	0.60287				2
2024.08.13	05:26:58.728	0.60288				2
2024.08.13	05:26:59.277	0.60287				2
2024.08.13	05:27:00.097	0.60287				2
2024.08.13	05:27:00.720	0.60285				2
2024.08.13	05:27:02.637	0.60286				2
2024.08.13	05:27:19.893	0.60284	0.60286			6
2024.08.13	05:27:20.525		0.60287			4
2024.08.13	05:27:24.648	0.60283	0.60285			6
2024.08.13	05:27:24.962	0.60281	0.60284			6
2024.08.13	05:27:25.717		0.60285			4
2024.08.13	05:27:28.262		0.60283			4
2024.08.13	05:27:28.916	0.60278	0.60281			6
2024.08.13	05:27:29.266		0.60282			4
2024.08.13	05:27:29.629	0.60279				2
2024.08.13	05:27:30.898	0.60278				2
2024.08.13	05:27:33.220		0.60281			4
2024.08.13	05:27:33.604		0.60282			4
2024.08.13	05:27:39.267	0.60279				2
2024.08.13	05:27:40.910	0.60278	0.60281			6
2024.08.13	05:27:42.591	0.60275	0.60278			6
2024.08.13	05:27:43.223	0.60276				2
2024.08.13	05:27:43.567	0.60275				2
2024.08.13	05:27:48.821	0.60276				2
2024.08.13	05:27:49.369	0.60275				2
2024.08.13	05:27:49.711	0.60276				2
2024.08.13	05:27:54.349	0.60275				2
2024.08.13	05:28:00.121	0.60274	0.60277			6
2024.08.13	05:28:01.273	0.60275				2
2024.08.13	05:28:01.582		0.60278			4
2024.08.13	05:28:05.072	0.60274	0.60277			6
2024.08.13	05:28:05.861		0.60278			4
2024.08.13	05:28:09.151		0.60277			4
2024.08.13	05:28:13.320		0.60276			4
2024.08.13	05:28:13.721		0.60277			4
2024.08.13	05:28:20.451		0.60278			4
2024.08.13	05:28:21.968	0.60269	0.60272			6
2024.08.13	05:28:23.711	0.60267	0.60269			6
2024.08.13	05:28:24.464		0.60270			4
2024.08.13	05:28:24.998	0.60266	0.60269			6
2024.08.13	05:28:25.312	0.60265	0.60267			6
2024.08.13	05:28:25.640		0.60268			4
2024.08.13	05:28:26.649	0.60264				2
2024.08.13	05:28:29.479	0.60265				2
2024.08.13	05:28:29.783	0.60268	0.60271			6
2024.08.13	05:28:30.096	0.60267	0.60270			6
2024.08.13	05:28:31.909	0.60272	0.60273			6
2024.08.13	05:28:32.232	0.60271				2
2024.08.13	05:28:32.641	0.60272				2
2024.08.13	05:28:32.967	0.60271				2
2024.08.13	05:28:37.441	0.60273	0.60275			6
2024.08.13	05:28:37.743	0.60280	0.60282			6
2024.08.13	05:28:38.068		0.60283			4
2024.08.13	05:28:38.426	0.60281				2
2024.08.13	05:28:54.020	0.60280	0.60282			6
2024.08.13	05:28:58.343	0.60279				2
2024.08.13	05:28:59.591	0.60280				2
2024.08.13	05:28:59.904	0.60281	0.60283			6
2024.08.13	05:29:00.221	0.60281				2
2024.08.13	05:29:01.241	0.60280				2
2024.08.13	05:29:01.606	0.60281				2
2024.08.13	05:29:05.956	0.60275	0.60278			6
2024.08.13	05:29:07.370	0.60273	0.60276			6
2024.08.13	05:29:09.575	0.60274				2
2024.08.13	05:29:14.417		0.60277			4
2024.08.13	05:29:15.829		0.60276			4
2024.08.13	05:29:16.198		0.60277			4
2024.08.13	05:29:16.563		0.60276			4
2024.08.13	05:29:17.070		0.60277			4
2024.08.13	05:29:17.373		0.60276			4
2024.08.13	05:29:17.714		0.60277			4
2024.08.13	05:29:19.428		0.60276			4
2024.08.13	05:29:19.813		0.60277			4
2024.08.13	05:29:20.543		0.60276			4
2024.08.13	05:29:21.029		0.60277			4
2024.08.13	05:29:21.472		0.60276			4
2024.08.13	05:29:22.967		0.60277			4
2024.08.13	05:29:23.269		0.60276			4
2024.08.13	05:29:23.692		0.60277			4
2024.08.13	05:29:24.817		0.60276			4
2024.08.13	05:29:25.190		0.60277			4
2024.08.13	05:29:26.536		0.60276			4
2024.08.13	05:29:28.220		0.60277			4
2024.08.13	05:29:28.552		0.60276			4
2024.08.13	05:29:28.855		0.60277			4
2024.08.13	05:29:29.177		0.60276			4
2024.08.13	05:29:29.482		0.60277			4
2024.08.13	05:29:39.372		0.60276			4
2024.08.13	05:29:39.683		0.60277			4
2024.08.13	05:29:42.200	0.60276	0.60279			6
2024.08.13	05:29:42.568		0.60278			4
2024.08.13	05:29:43.242	0.60275	0.60277			6
2024.08.13	05:29:43.610		0.60278			4
2024.08.13	05:29:44.446		0.60277			4
2024.08.13	05:29:44.789		0.60278			4
2024.08.13	05:29:46.031		0.60277			4
2024.08.13	05:29:47.964		0.60278			4
2024.08.13	05:29:51.440	0.60276	0.60279			6
2024.08.13	05:29:52.649		0.60278			4
2024.08.13	05:29:52.979		0.60279			4
2024.08.13	05:29:54.271		0.60278			4
2024.08.13	05:29:54.592		0.60279			4
2024.08.13	05:29:55.401	0.60275	0.60278			6
2024.08.13	05:29:57.374		0.60276			4
2024.08.13	05:29:57.678		0.60278			4
2024.08.13	05:29:58.041	0.60273	0.60275			6
2024.08.13	05:30:00.112	0.60273				2
2024.08.13	05:30:01.016	0.60271	0.60274			6
2024.08.13	05:30:01.365	0.60272				2
2024.08.13	05:30:01.668	0.60273				2
2024.08.13	05:30:02.663	0.60272				2
2024.08.13	05:30:02.987	0.60268	0.60270			6
2024.08.13	05:30:04.153		0.60271			4
2024.08.13	05:30:08.784	0.60269				2
2024.08.13	05:30:13.202		0.60272			4
2024.08.13	05:30:13.510		0.60271			4
2024.08.13	05:30:16.096	0.60271	0.60272			6
2024.08.13	05:30:16.411	0.60273	0.60274			6
2024.08.13	05:30:19.263	0.60272	0.60273			6
2024.08.13	05:30:19.921	0.60270	0.60272			6
2024.08.13	05:30:23.277	0.60272	0.60273			6
2024.08.13	05:30:24.031	0.60274	0.60275			6
2024.08.13	05:30:24.648	0.60275	0.60276			6
2024.08.13	05:30:25.442		0.60277			4
2024.08.13	05:30:27.437	0.60274	0.60275			6
2024.08.13	05:30:29.082	0.60275	0.60276			6
2024.08.13	05:30:29.692		0.60277			4
2024.08.13	05:30:30.728	0.60276				2
2024.08.13	05:30:31.799	0.60277	0.60278			6
2024.08.13	05:30:32.111	0.60275	0.60276			6
2024.08.13	05:30:32.424		0.60277			4
2024.08.13	05:30:34.146	0.60274	0.60276			6
2024.08.13	05:30:34.454	0.60275	0.60277			6
2024.08.13	05:30:36.747	0.60274	0.60275			6
2024.08.13	05:30:37.485		0.60276			4
2024.08.13	05:30:38.902		0.60277			4
2024.08.13	05:30:40.719		0.60276			4
2024.08.13	05:30:41.067		0.60277			4
2024.08.13	05:30:41.682		0.60276			4
2024.08.13	05:30:42.253	0.60275	0.60277			6
2024.08.13	05:30:42.592		0.60278			4
2024.08.13	05:30:42.927		0.60277			4
2024.08.13	05:30:47.076		0.60278			4
2024.08.13	05:30:47.395		0.60277			4
2024.08.13	05:30:48.418		0.60278			4
2024.08.13	05:30:48.887		0.60277			4
2024.08.13	05:30:49.254		0.60278			4
2024.08.13	05:30:49.585		0.60277			4
2024.08.13	05:30:50.074	0.60269	0.60271			6
2024.08.13	05:30:51.329		0.60270			4
2024.08.13	05:30:55.852	0.60268				2
2024.08.13	05:30:56.897	0.60269				2
2024.08.13	05:31:00.292	0.60268				2
2024.08.13	05:31:03.084	0.60272	0.60273			6
2024.08.13	05:31:06.689	0.60273	0.60275			6
2024.08.13	05:31:08.791	0.60274	0.60276			6
2024.08.13	05:31:09.389	0.60275	0.60277			6
2024.08.13	05:31:12.043	0.60268	0.60271			6
2024.08.13	05:31:12.759	0.60272	0.60273			6
2024.08.13	05:31:15.675	0.60273	0.60275			6
2024.08.13	05:31:15.981	0.60274				2
2024.08.13	05:31:16.641		0.60276			4
2024.08.13	05:31:21.134	0.60276	0.60277			6
2024.08.13	05:31:21.440	0.60275				2
2024.08.13	05:31:24.139	0.60274				2
2024.08.13	05:31:32.739		0.60278			4
2024.08.13	05:31:33.118		0.60277			4
2024.08.13	05:31:33.437		0.60278			4
2024.08.13	05:31:34.236		0.60277			4
2024.08.13	05:31:42.449		0.60275			4
2024.08.13	05:31:42.766		0.60276			4
2024.08.13	05:31:47.649		0.60277			4
2024.08.13	05:31:51.576	0.60273	0.60275			6
2024.08.13	05:31:57.093	0.60272				2
2024.08.13	05:32:00.320	0.60273				2
2024.08.13	05:32:00.632	0.60274				2
2024.08.13	05:32:01.429		0.60276			4
2024.08.13	05:32:03.501	0.60275				2
2024.08.13	05:32:04.028	0.60273	0.60275			6
2024.08.13	05:32:05.864	0.60272				2
2024.08.13	05:32:14.734	0.60269	0.60272			6
2024.08.13	05:32:17.639	0.60268	0.60270			6
2024.08.13	05:32:22.436		0.60271			4
2024.08.13	05:32:24.940	0.60269				2
2024.08.13	05:32:25.481	0.60268				2
2024.08.13	05:32:25.783	0.60267	0.60269			6
2024.08.13	05:32:27.102		0.60270			4
2024.08.13	05:32:30.352	0.60268				2
2024.08.13	05:32:31.155		0.60271			4
2024.08.13	05:32:35.144	0.60269				2
2024.08.13	05:32:37.496	0.60268				2
2024.08.13	05:32:42.295	0.60269				2
2024.08.13	05:32:43.409	0.60268				2
2024.08.13	05:32:44.769	0.60270	0.60272			6
2024.08.13	05:32:47.766	0.60269				2
2024.08.13	05:32:49.088	0.60270	0.60273			6
2024.08.13	05:32:49.401		0.60272			4
2024.08.13	05:32:58.031	0.60271	0.60273			6
2024.08.13	05:32:58.704	0.60269	0.60272			6
2024.08.13	05:32:59.500		0.60271			4
2024.08.13	05:33:00.351	0.60269				2
2024.08.13	05:33:00.662	0.60267	0.60270			6
2024.08.13	05:33:00.998		0.60269			4
2024.08.13	05:33:01.340		0.60270			4
2024.08.13	05:33:07.872	0.60268				2
2024.08.13	05:33:10.704		0.60271			4
2024.08.13	05:33:11.005		0.60270			4
2024.08.13	05:33:11.464		0.60271			4
2024.08.13	05:33:11.797		0.60270			4
2024.08.13	05:33:12.110		0.60271			4
2024.08.13	05:33:12.421		0.60270			4
2024.08.13	05:33:12.776	0.60269	0.60271			6
2024.08.13	05:33:13.426	0.60268				2
2024.08.13	05:33:16.500	0.60269				2
2024.08.13	05:33:16.869	0.60268				2
2024.08.13	05:33:19.436	0.60269	0.60272			6
2024.08.13	05:33:19.877	0.60268	0.60271			6
2024.08.13	05:33:23.444	0.60271	0.60273			6
2024.08.13	05:33:27.080	0.60272				2
2024.08.13	05:33:32.941	0.60271				2
2024.08.13	05:33:35.393	0.60273	0.60274			6
2024.08.13	05:33:38.578	0.60272				2
2024.08.13	05:33:39.250	0.60273	0.60275			6
2024.08.13	05:33:44.936		0.60276			4
2024.08.13	05:33:47.253	0.60274				2
2024.08.13	05:33:48.391	0.60273				2
2024.08.13	05:33:50.272	0.60274				2
2024.08.13	05:33:50.780	0.60273				2
2024.08.13	05:33:51.777	0.60274				2
2024.08.13	05:33:52.704	0.60273				2
2024.08.13	05:33:54.427	0.60274				2
2024.08.13	05:33:55.336	0.60273				2
2024.08.13	05:33:55.774	0.60275				2
2024.08.13	05:33:56.076	0.60273				2
2024.08.13	05:34:00.197	0.60275	0.60277			6
2024.08.13	05:34:00.606	0.60274				2
2024.08.13	05:34:02.718		0.60276			4
2024.08.13	05:34:05.464	0.60275	0.60278			6
2024.08.13	05:34:10.217	0.60274	0.60277			6
2024.08.13	05:34:16.505	0.60276	0.60278			6
2024.08.13	05:34:18.321	0.60274	0.60277			6
2024.08.13	05:34:19.288		0.60276			4
2024.08.13	05:34:27.984		0.60277			4
2024.08.13	05:34:30.780	0.60273	0.60275			6
2024.08.13	05:34:36.273		0.60276			4
2024.08.13	05:34:36.727	0.60275	0.60278			6
2024.08.13	05:34:37.086	0.60274	0.60277			6
2024.08.13	05:34:40.114	0.60272	0.60275			6
2024.08.13	05:34:42.435	0.60273	0.60276			6
2024.08.13	05:34:49.253	0.60272	0.60275			6
2024.08.13	05:34:55.583	0.60271	0.60274			6
2024.08.13	05:34:55.886	0.60272	0.60275			6
2024.08.13	05:34:59.300	0.60273	0.60276			6
2024.08.13	05:35:00.366	0.60273				2
2024.08.13	05:35:00.704	0.60274	0.60277			6
2024.08.13	05:35:04.355	0.60276	0.60278			6
2024.08.13	05:35:08.001	0.60274	0.60277			6
2024.08.13	05:35:08.303	0.60273	0.60276			6
2024.08.13	05:35:10.693	0.60274				2
2024.08.13	05:35:14.821	0.60276	0.60277			6
2024.08.13	05:35:16.229	0.60275				2
2024.08.13	05:35:18.276	0.60274	0.60276			6
2024.08.13	05:35:18.715		0.60277			4
2024.08.13	05:35:22.472	0.60276				2
2024.08.13	05:35:26.692	0.60277	0.60278			6
2024.08.13	05:35:28.840	0.60276	0.60277			6
2024.08.13	05:35:34.972	0.60280	0.60281			6
2024.08.13	05:35:35.281		0.60283			4
2024.08.13	05:35:37.395	0.60279				2
2024.08.13	05:35:38.344	0.60281	0.60284			6
2024.08.13	05:35:38.646	0.60282	0.60285			6
2024.08.13	05:35:44.173		0.60284			4
2024.08.13	05:35:46.342	0.60281				2
2024.08.13	05:35:47.417	0.60282				2
2024.08.13	05:35:48.590		0.60285			4
2024.08.13	05:36:00.931	0.60281	0.60284			6
2024.08.13	05:36:01.308	0.60280	0.60283			6
2024.08.13	05:36:02.374		0.60284			4
