<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	03:25:41.991	0.61607	0.61610			6
2024.08.21	03:25:47.091	0.61608				2
2024.08.21	03:25:50.912	0.61610	0.61611			6
2024.08.21	03:25:51.222	0.61609	0.61610			6
2024.08.21	03:25:54.954	0.61606	0.61609			6
2024.08.21	03:25:58.839	0.61605				2
2024.08.21	03:25:59.940	0.61604	0.61607			6
2024.08.21	03:26:00.250	0.61604				2
2024.08.21	03:26:03.112	0.61603	0.61605			6
2024.08.21	03:26:05.855		0.61604			4
2024.08.21	03:26:07.861		0.61605			4
2024.08.21	03:26:10.844		0.61606			4
2024.08.21	03:26:11.550	0.61604				2
2024.08.21	03:26:11.867	0.61605				2
2024.08.21	03:26:12.171	0.61603				2
2024.08.21	03:26:26.160		0.61605			4
2024.08.21	03:26:32.372	0.61600	0.61603			6
2024.08.21	03:26:33.184	0.61601				2
2024.08.21	03:26:33.910	0.61600	0.61602			6
2024.08.21	03:26:34.343	0.61601	0.61603			6
2024.08.21	03:26:35.116		0.61604			4
2024.08.21	03:26:36.117	0.61600	0.61603			6
2024.08.21	03:26:36.423	0.61598	0.61600			6
2024.08.21	03:26:41.219		0.61601			4
2024.08.21	03:26:41.767		0.61602			4
2024.08.21	03:26:45.944	0.61599				2
2024.08.21	03:26:51.348		0.61600			4
2024.08.21	03:26:51.730		0.61602			4
2024.08.21	03:26:55.161	0.61600				2
2024.08.21	03:26:56.311		0.61603			4
2024.08.21	03:26:58.361	0.61599	0.61602			6
2024.08.21	03:27:00.247	0.61600	0.61603			6
2024.08.21	03:27:01.334	0.61601	0.61604			6
2024.08.21	03:27:01.643	0.61599	0.61602			6
2024.08.21	03:27:02.509	0.61601	0.61604			6
2024.08.21	03:27:05.581	0.61603	0.61605			6
2024.08.21	03:27:05.884		0.61606			4
2024.08.21	03:27:06.599	0.61604				2
2024.08.21	03:27:06.908		0.61607			4
2024.08.21	03:27:14.635	0.61605				2
2024.08.21	03:27:17.098		0.61608			4
2024.08.21	03:27:18.345	0.61603	0.61607			6
2024.08.21	03:27:19.915		0.61606			4
2024.08.21	03:27:20.551	0.61604	0.61607			6
2024.08.21	03:27:23.089	0.61605	0.61608			6
2024.08.21	03:27:24.068	0.61604	0.61607			6
2024.08.21	03:27:24.456		0.61608			4
2024.08.21	03:27:29.180	0.61605				2
2024.08.21	03:27:30.006	0.61606				2
2024.08.21	03:27:34.964	0.61607				2
2024.08.21	03:27:36.539	0.61606				2
2024.08.21	03:27:42.246	0.61607				2
2024.08.21	03:27:54.871	0.61606	0.61609			6
2024.08.21	03:27:56.957		0.61608			4
2024.08.21	03:28:00.190	0.61606				2
2024.08.21	03:28:07.136	0.61604				2
2024.08.21	03:28:07.439		0.61607			4
2024.08.21	03:28:09.563	0.61602	0.61606			6
2024.08.21	03:28:12.687	0.61603				2
2024.08.21	03:28:14.214		0.61607			4
2024.08.21	03:28:14.594		0.61606			4
2024.08.21	03:28:16.574		0.61607			4
2024.08.21	03:28:16.901		0.61606			4
2024.08.21	03:28:18.415		0.61607			4
2024.08.21	03:28:18.716		0.61606			4
2024.08.21	03:28:19.021		0.61607			4
2024.08.21	03:28:21.634	0.61605				2
2024.08.21	03:28:22.436	0.61604				2
2024.08.21	03:28:24.245	0.61603	0.61606			6
2024.08.21	03:28:24.981	0.61602				2
2024.08.21	03:28:25.996		0.61605			4
2024.08.21	03:28:26.562		0.61606			4
2024.08.21	03:28:27.228		0.61607			4
2024.08.21	03:28:28.386	0.61603				2
2024.08.21	03:28:28.699	0.61604				2
2024.08.21	03:28:29.422	0.61603				2
2024.08.21	03:28:30.516	0.61604				2
2024.08.21	03:28:30.827	0.61605				2
2024.08.21	03:28:31.503	0.61607	0.61608			6
2024.08.21	03:28:32.836	0.61605	0.61607			6
2024.08.21	03:28:34.344	0.61607	0.61608			6
2024.08.21	03:28:35.738	0.61606	0.61607			6
2024.08.21	03:28:40.697		0.61608			4
2024.08.21	03:28:41.691	0.61605				2
2024.08.21	03:28:43.230	0.61606				2
2024.08.21	03:28:45.243	0.61605				2
2024.08.21	03:28:45.630	0.61607				2
2024.08.21	03:28:45.957	0.61606				2
2024.08.21	03:28:48.510	0.61607				2
2024.08.21	03:28:49.768	0.61606				2
2024.08.21	03:28:51.368	0.61616	0.61617			6
2024.08.21	03:28:51.677	0.61617	0.61618			6
2024.08.21	03:28:51.983	0.61616	0.61619			6
2024.08.21	03:28:52.347		0.61618			4
2024.08.21	03:28:52.657	0.61614	0.61617			6
2024.08.21	03:28:54.450		0.61615			4
2024.08.21	03:28:56.764		0.61616			4
2024.08.21	03:28:57.147		0.61615			4
2024.08.21	03:28:57.663		0.61616			4
2024.08.21	03:28:58.085		0.61615			4
2024.08.21	03:28:58.640	0.61615	0.61616			6
2024.08.21	03:28:59.021	0.61614				2
2024.08.21	03:29:00.037	0.61614				2
2024.08.21	03:29:04.561		0.61617			4
2024.08.21	03:29:04.869		0.61616			4
2024.08.21	03:29:05.208		0.61617			4
2024.08.21	03:29:05.702		0.61616			4
2024.08.21	03:29:06.070	0.61615	0.61617			6
2024.08.21	03:29:06.812		0.61616			4
2024.08.21	03:29:07.161		0.61617			4
2024.08.21	03:29:08.005	0.61614	0.61616			6
2024.08.21	03:29:08.316		0.61617			4
2024.08.21	03:29:08.718	0.61615				2
2024.08.21	03:29:09.022		0.61616			4
2024.08.21	03:29:09.755		0.61617			4
2024.08.21	03:29:10.074		0.61616			4
2024.08.21	03:29:10.786		0.61617			4
2024.08.21	03:29:11.103		0.61616			4
2024.08.21	03:29:11.513	0.61614				2
2024.08.21	03:29:12.366	0.61613				2
2024.08.21	03:29:18.240		0.61614			4
2024.08.21	03:29:18.541		0.61616			4
2024.08.21	03:29:21.582	0.61618	0.61621			6
2024.08.21	03:29:23.094	0.61617				2
2024.08.21	03:29:24.674	0.61618				2
2024.08.21	03:29:25.635	0.61619				2
2024.08.21	03:29:28.800	0.61618				2
2024.08.21	03:29:30.722		0.61622			4
2024.08.21	03:29:32.689	0.61619	0.61623			6
2024.08.21	03:29:36.423	0.61622	0.61624			6
2024.08.21	03:29:36.730	0.61621	0.61625			6
2024.08.21	03:29:39.908	0.61619	0.61622			6
2024.08.21	03:29:40.224	0.61623	0.61625			6
2024.08.21	03:29:40.856	0.61624				2
2024.08.21	03:29:41.522	0.61623				2
2024.08.21	03:29:42.281	0.61622	0.61624			6
2024.08.21	03:29:46.706		0.61625			4
2024.08.21	03:29:47.023		0.61624			4
2024.08.21	03:29:47.335	0.61621	0.61625			6
2024.08.21	03:29:47.638		0.61624			4
2024.08.21	03:29:47.944	0.61617	0.61620			6
2024.08.21	03:29:50.203		0.61619			4
2024.08.21	03:29:51.426	0.61618	0.61620			6
2024.08.21	03:29:54.343	0.61617	0.61619			6
2024.08.21	03:29:54.646	0.61614	0.61616			6
2024.08.21	03:29:54.963	0.61615	0.61617			6
2024.08.21	03:29:55.900	0.61616				2
2024.08.21	03:29:56.222	0.61615				2
2024.08.21	03:29:56.523	0.61616				2
2024.08.21	03:29:56.859	0.61617	0.61618			6
2024.08.21	03:29:57.191	0.61616	0.61617			6
2024.08.21	03:29:58.254	0.61615				2
2024.08.21	03:29:58.988	0.61617	0.61618			6
2024.08.21	03:30:00.083	0.61617				2
2024.08.21	03:30:00.386	0.61618	0.61619			6
2024.08.21	03:30:01.070		0.61620			4
2024.08.21	03:30:01.396	0.61619				2
2024.08.21	03:30:02.421	0.61618				2
2024.08.21	03:30:05.611	0.61617				2
2024.08.21	03:30:05.973	0.61618				2
2024.08.21	03:30:08.408	0.61617				2
2024.08.21	03:30:12.679		0.61619			4
2024.08.21	03:30:13.033		0.61620			4
2024.08.21	03:30:15.875	0.61618				2
2024.08.21	03:30:16.182	0.61617				2
2024.08.21	03:30:16.939		0.61619			4
2024.08.21	03:30:17.244	0.61615	0.61618			6
2024.08.21	03:30:17.696	0.61616				2
2024.08.21	03:30:19.961	0.61615	0.61619			6
2024.08.21	03:30:20.391	0.61616				2
2024.08.21	03:30:21.896	0.61615	0.61618			6
2024.08.21	03:30:23.674	0.61617	0.61619			6
2024.08.21	03:30:23.983	0.61622	0.61623			6
2024.08.21	03:30:24.295	0.61623	0.61626			6
2024.08.21	03:30:24.596	0.61624				2
2024.08.21	03:30:25.688		0.61627			4
2024.08.21	03:30:26.148	0.61622	0.61625			6
2024.08.21	03:30:26.464	0.61623	0.61624			6
2024.08.21	03:30:27.488	0.61621	0.61623			6
2024.08.21	03:30:28.422	0.61623	0.61625			6
2024.08.21	03:30:28.726	0.61624	0.61626			6
2024.08.21	03:30:29.071		0.61627			4
2024.08.21	03:30:29.960		0.61626			4
2024.08.21	03:30:30.462	0.61625				2
2024.08.21	03:30:31.575	0.61624				2
2024.08.21	03:30:31.917		0.61627			4
2024.08.21	03:30:32.298	0.61625				2
2024.08.21	03:30:33.917	0.61627	0.61629			6
2024.08.21	03:30:34.227	0.61629	0.61631			6
2024.08.21	03:30:34.533	0.61627				2
2024.08.21	03:30:34.888		0.61632			4
2024.08.21	03:30:36.610	0.61628				2
2024.08.21	03:30:36.927	0.61627	0.61631			6
2024.08.21	03:30:42.545	0.61628				2
2024.08.21	03:30:44.008		0.61632			4
2024.08.21	03:30:44.925		0.61631			4
2024.08.21	03:30:49.211	0.61627				2
2024.08.21	03:30:54.785	0.61628				2
2024.08.21	03:30:56.755	0.61627				2
2024.08.21	03:30:59.756	0.61624	0.61628			6
2024.08.21	03:31:00.065	0.61623	0.61627			6
2024.08.21	03:31:00.445	0.61627	0.61630			6
2024.08.21	03:31:01.406		0.61631			4
2024.08.21	03:31:01.722	0.61629	0.61633			6
2024.08.21	03:31:02.101	0.61628				2
2024.08.21	03:31:02.416	0.61629				2
2024.08.21	03:31:04.334		0.61632			4
2024.08.21	03:31:05.342	0.61628	0.61631			6
2024.08.21	03:31:06.869	0.61629	0.61632			6
2024.08.21	03:31:07.394	0.61627	0.61631			6
2024.08.21	03:31:07.761	0.61628				2
2024.08.21	03:31:10.348	0.61627				2
2024.08.21	03:31:24.225	0.61628	0.61632			6
2024.08.21	03:31:26.459	0.61629				2
2024.08.21	03:31:27.161	0.61628	0.61631			6
2024.08.21	03:31:28.495		0.61632			4
2024.08.21	03:31:32.363	0.61630	0.61634			6
2024.08.21	03:31:35.595	0.61629				2
2024.08.21	03:31:35.993	0.61628	0.61633			6
2024.08.21	03:31:36.345	0.61627	0.61632			6
2024.08.21	03:31:36.647	0.61629	0.61633			6
2024.08.21	03:31:37.662	0.61630				2
2024.08.21	03:31:39.289	0.61629				2
2024.08.21	03:31:40.658	0.61630	0.61634			6
2024.08.21	03:31:41.376	0.61631				2
2024.08.21	03:31:41.686	0.61630	0.61633			6
2024.08.21	03:31:42.478		0.61634			4
2024.08.21	03:31:43.163	0.61632	0.61636			6
2024.08.21	03:31:43.885	0.61633				2
2024.08.21	03:31:44.767	0.61632				2
2024.08.21	03:31:51.213		0.61635			4
2024.08.21	03:31:51.610		0.61636			4
2024.08.21	03:31:57.269	0.61633				2
2024.08.21	03:31:58.874	0.61632	0.61635			6
2024.08.21	03:31:59.184	0.61631	0.61634			6
2024.08.21	03:32:00.204	0.61631				2
2024.08.21	03:32:01.304		0.61635			4
2024.08.21	03:32:03.683	0.61633				2
2024.08.21	03:32:03.997	0.61632	0.61636			6
2024.08.21	03:32:04.342	0.61633				2
2024.08.21	03:32:04.655	0.61632				2
2024.08.21	03:32:04.992		0.61635			4
2024.08.21	03:32:06.042	0.61631				2
2024.08.21	03:32:06.659	0.61632				2
2024.08.21	03:32:07.317		0.61636			4
2024.08.21	03:32:10.566	0.61633				2
2024.08.21	03:32:10.868	0.61635	0.61638			6
2024.08.21	03:32:11.599	0.61636	0.61639			6
2024.08.21	03:32:11.904	0.61635				2
2024.08.21	03:32:12.949	0.61634	0.61638			6
2024.08.21	03:32:15.522	0.61631	0.61634			6
2024.08.21	03:32:15.826	0.61629	0.61632			6
2024.08.21	03:32:18.505	0.61625	0.61628			6
2024.08.21	03:32:21.380	0.61627	0.61630			6
2024.08.21	03:32:23.461	0.61628				2
2024.08.21	03:32:30.509		0.61631			4
2024.08.21	03:32:34.287	0.61629	0.61632			6
2024.08.21	03:32:38.139	0.61630	0.61631			6
2024.08.21	03:32:38.443	0.61628				2
2024.08.21	03:32:40.451	0.61627	0.61630			6
2024.08.21	03:32:40.773	0.61628				2
2024.08.21	03:32:43.003	0.61627				2
2024.08.21	03:32:47.124	0.61626	0.61628			6
2024.08.21	03:32:47.426	0.61625				2
2024.08.21	03:32:55.455	0.61626				2
2024.08.21	03:32:57.852	0.61625				2
2024.08.21	03:32:59.783	0.61629	0.61632			6
2024.08.21	03:33:00.112	0.61629				2
2024.08.21	03:33:01.022	0.61632	0.61633			6
2024.08.21	03:33:01.327	0.61634	0.61637			6
2024.08.21	03:33:01.967	0.61633	0.61636			6
2024.08.21	03:33:02.583		0.61635			4
2024.08.21	03:33:03.126	0.61632	0.61636			6
2024.08.21	03:33:10.498	0.61627	0.61630			6
2024.08.21	03:33:11.745		0.61629			4
2024.08.21	03:33:12.062	0.61625	0.61628			6
2024.08.21	03:33:12.366	0.61627	0.61630			6
2024.08.21	03:33:13.491	0.61626	0.61629			6
2024.08.21	03:33:14.233	0.61624	0.61626			6
2024.08.21	03:33:14.850	0.61622	0.61625			6
2024.08.21	03:33:15.163		0.61624			4
2024.08.21	03:33:16.385		0.61626			4
2024.08.21	03:33:19.635		0.61625			4
2024.08.21	03:33:20.437		0.61626			4
2024.08.21	03:33:21.125		0.61625			4
2024.08.21	03:33:21.741		0.61626			4
2024.08.21	03:33:22.104	0.61620	0.61621			6
2024.08.21	03:33:28.613	0.61619	0.61620			6
2024.08.21	03:33:28.925	0.61618	0.61619			6
2024.08.21	03:33:37.232	0.61619	0.61621			6
2024.08.21	03:33:38.975	0.61623	0.61626			6
2024.08.21	03:33:39.856	0.61622	0.61625			6
2024.08.21	03:33:42.185	0.61624	0.61628			6
2024.08.21	03:33:44.406	0.61625				2
2024.08.21	03:33:44.722		0.61627			4
2024.08.21	03:33:47.227		0.61628			4
2024.08.21	03:33:48.007	0.61627	0.61629			6
2024.08.21	03:33:50.546		0.61628			4
2024.08.21	03:33:51.728		0.61629			4
2024.08.21	03:33:52.368	0.61628	0.61630			6
2024.08.21	03:33:56.196		0.61631			4
2024.08.21	03:33:58.382	0.61630	0.61632			6
2024.08.21	03:33:59.145		0.61633			4
2024.08.21	03:33:59.453	0.61631	0.61634			6
2024.08.21	03:33:59.762	0.61629	0.61632			6
2024.08.21	03:34:00.081	0.61629				2
2024.08.21	03:34:01.470	0.61630	0.61633			6
2024.08.21	03:34:01.798	0.61629	0.61632			6
2024.08.21	03:34:02.229		0.61631			4
2024.08.21	03:34:05.145	0.61631	0.61632			6
2024.08.21	03:34:05.463	0.61633	0.61636			6
2024.08.21	03:34:06.143	0.61634	0.61635			6
2024.08.21	03:34:06.453	0.61633	0.61634			6
2024.08.21	03:34:06.822		0.61635			4
2024.08.21	03:34:08.021	0.61632	0.61634			6
2024.08.21	03:34:08.340	0.61633	0.61635			6
2024.08.21	03:34:08.643	0.61632	0.61634			6
2024.08.21	03:34:08.959	0.61628	0.61629			6
2024.08.21	03:34:09.264		0.61630			4
2024.08.21	03:34:15.397		0.61629			4
2024.08.21	03:34:15.706		0.61630			4
2024.08.21	03:34:16.019	0.61627				2
2024.08.21	03:34:16.659	0.61625	0.61627			6
2024.08.21	03:34:16.962	0.61624				2
2024.08.21	03:34:17.273	0.61625	0.61628			6
2024.08.21	03:34:18.006	0.61626				2
2024.08.21	03:34:20.345	0.61628	0.61631			6
2024.08.21	03:34:20.712		0.61630			4
2024.08.21	03:34:21.388	0.61627	0.61629			6
2024.08.21	03:34:24.898	0.61626	0.61628			6
2024.08.21	03:34:26.953	0.61628	0.61631			6
2024.08.21	03:34:28.189		0.61630			4
2024.08.21	03:34:50.856	0.61626	0.61627			6
2024.08.21	03:34:51.167		0.61628			4
2024.08.21	03:34:51.804		0.61627			4
2024.08.21	03:34:53.422	0.61624				2
2024.08.21	03:34:53.729		0.61626			4
2024.08.21	03:34:54.625	0.61623	0.61625			6
2024.08.21	03:34:55.725		0.61624			4
2024.08.21	03:34:59.993	0.61621	0.61622			6
2024.08.21	03:35:00.302	0.61621				2
2024.08.21	03:35:00.962	0.61619	0.61620			6
2024.08.21	03:35:06.310	0.61622	0.61623			6
2024.08.21	03:35:06.624	0.61623	0.61625			6
2024.08.21	03:35:08.744	0.61620	0.61622			6
2024.08.21	03:35:10.520		0.61621			4
2024.08.21	03:35:11.151	0.61618	0.61619			6
2024.08.21	03:35:11.492		0.61620			4
2024.08.21	03:35:14.455	0.61620	0.61622			6
2024.08.21	03:35:14.762	0.61619				2
2024.08.21	03:35:15.555	0.61621	0.61623			6
2024.08.21	03:35:16.515	0.61620				2
2024.08.21	03:35:18.059	0.61621				2
2024.08.21	03:35:18.556	0.61620	0.61622			6
2024.08.21	03:35:19.730	0.61619				2
2024.08.21	03:35:20.035	0.61620				2
2024.08.21	03:35:20.678	0.61621				2
2024.08.21	03:35:20.986	0.61622	0.61624			6
2024.08.21	03:35:23.161	0.61621	0.61623			6
2024.08.21	03:35:23.489		0.61622			4
2024.08.21	03:35:25.891		0.61623			4
2024.08.21	03:35:26.203	0.61623	0.61626			6
2024.08.21	03:35:26.911		0.61625			4
2024.08.21	03:35:30.427	0.61622				2
2024.08.21	03:35:38.614	0.61623				2
2024.08.21	03:35:39.434	0.61622				2
2024.08.21	03:35:41.030		0.61624			4
2024.08.21	03:35:42.946	0.61623	0.61625			6
2024.08.21	03:35:46.355	0.61621	0.61624			6
2024.08.21	03:35:48.080		0.61623			4
2024.08.21	03:35:49.156	0.61623	0.61624			6
2024.08.21	03:35:49.462		0.61625			4
2024.08.21	03:35:53.443		0.61626			4
2024.08.21	03:36:00.354	0.61623				2
2024.08.21	03:36:03.375	0.61622	0.61625			6
2024.08.21	03:36:03.680	0.61623				2
2024.08.21	03:36:06.341		0.61626			4
2024.08.21	03:36:08.300	0.61624	0.61627			6
2024.08.21	03:36:08.603		0.61625			4
2024.08.21	03:36:09.038		0.61626			4
2024.08.21	03:36:10.255	0.61625	0.61627			6
2024.08.21	03:36:11.058	0.61626	0.61628			6
2024.08.21	03:36:14.726	0.61629	0.61631			6
2024.08.21	03:36:16.617	0.61628				2
2024.08.21	03:36:17.904	0.61629				2
2024.08.21	03:36:18.313	0.61628				2
2024.08.21	03:36:18.932	0.61629				2
2024.08.21	03:36:19.781	0.61628				2
2024.08.21	03:36:21.659		0.61630			4
2024.08.21	03:36:22.032		0.61629			4
2024.08.21	03:36:22.347		0.61631			4
2024.08.21	03:36:23.500	0.61629				2
2024.08.21	03:36:24.461	0.61628				2
2024.08.21	03:36:25.614	0.61629				2
2024.08.21	03:36:26.624	0.61631	0.61633			6
2024.08.21	03:36:26.974	0.61630	0.61632			6
2024.08.21	03:36:27.282		0.61633			4
2024.08.21	03:36:29.385		0.61632			4
2024.08.21	03:36:29.755	0.61631	0.61633			6
2024.08.21	03:36:33.668	0.61633	0.61636			6
2024.08.21	03:36:33.984		0.61635			4
2024.08.21	03:36:35.114	0.61632	0.61634			6
2024.08.21	03:36:36.138	0.61633	0.61635			6
2024.08.21	03:36:36.595		0.61636			4
2024.08.21	03:36:39.048		0.61635			4
2024.08.21	03:36:39.484		0.61636			4
2024.08.21	03:36:40.533	0.61632	0.61635			6
2024.08.21	03:36:42.908	0.61633				2
2024.08.21	03:36:45.208		0.61634			4
2024.08.21	03:36:45.585	0.61634	0.61636			6
2024.08.21	03:36:49.057		0.61635			4
2024.08.21	03:36:50.092	0.61633	0.61634			6
2024.08.21	03:36:50.409	0.61632				2
2024.08.21	03:36:54.506	0.61629	0.61631			6
2024.08.21	03:36:54.824		0.61630			4
2024.08.21	03:36:57.416		0.61631			4
2024.08.21	03:36:58.421		0.61630			4
2024.08.21	03:37:00.523	0.61629				2
2024.08.21	03:37:06.917	0.61628				2
2024.08.21	03:37:08.028	0.61623	0.61625			6
2024.08.21	03:37:08.344	0.61624	0.61626			6
2024.08.21	03:37:09.484	0.61618	0.61620			6
2024.08.21	03:37:12.093	0.61619				2
2024.08.21	03:37:12.405		0.61621			4
2024.08.21	03:37:13.374	0.61620				2
2024.08.21	03:37:13.684	0.61624	0.61625			6
2024.08.21	03:37:13.989	0.61623				2
2024.08.21	03:37:19.349	0.61622	0.61624			6
2024.08.21	03:37:20.549	0.61619	0.61621			6
2024.08.21	03:37:20.942	0.61620	0.61622			6
2024.08.21	03:37:23.128	0.61619	0.61621			6
2024.08.21	03:37:23.447	0.61621	0.61623			6
2024.08.21	03:37:24.695	0.61620	0.61622			6
2024.08.21	03:37:25.103	0.61621				2
2024.08.21	03:37:25.404		0.61623			4
2024.08.21	03:37:26.091	0.61623	0.61624			6
2024.08.21	03:37:26.404	0.61622	0.61625			6
2024.08.21	03:37:27.037	0.61623	0.61626			6
2024.08.21	03:37:27.342		0.61625			4
2024.08.21	03:37:29.027		0.61626			4
2024.08.21	03:37:31.599	0.61624	0.61625			6
2024.08.21	03:37:34.006		0.61626			4
2024.08.21	03:37:34.335	0.61623	0.61625			6
2024.08.21	03:37:35.009		0.61624			4
2024.08.21	03:37:35.352		0.61625			4
2024.08.21	03:37:35.717	0.61622	0.61624			6
2024.08.21	03:37:36.022		0.61625			4
2024.08.21	03:37:36.675	0.61623				2
2024.08.21	03:37:37.001		0.61626			4
2024.08.21	03:37:37.649	0.61624				2
2024.08.21	03:37:39.036	0.61625				2
2024.08.21	03:37:40.756	0.61624				2
2024.08.21	03:37:41.833	0.61625				2
2024.08.21	03:37:42.148	0.61629	0.61631			6
2024.08.21	03:37:43.749	0.61628				2
2024.08.21	03:37:44.955		0.61630			4
2024.08.21	03:37:46.485		0.61631			4
2024.08.21	03:37:49.301	0.61629				2
2024.08.21	03:37:49.944	0.61633	0.61635			6
2024.08.21	03:37:50.261	0.61630	0.61633			6
2024.08.21	03:37:50.562	0.61633	0.61635			6
2024.08.21	03:37:51.405		0.61636			4
2024.08.21	03:37:55.696		0.61635			4
2024.08.21	03:37:56.625	0.61630	0.61632			6
2024.08.21	03:37:56.936	0.61629				2
2024.08.21	03:37:57.939	0.61630				2
2024.08.21	03:37:58.777	0.61629				2
2024.08.21	03:38:00.132	0.61629				2
2024.08.21	03:38:00.543		0.61631			4
2024.08.21	03:38:03.405	0.61630	0.61633			6
2024.08.21	03:38:04.550	0.61631	0.61634			6
2024.08.21	03:38:04.910	0.61630	0.61632			6
2024.08.21	03:38:05.217		0.61633			4
2024.08.21	03:38:05.548		0.61632			4
2024.08.21	03:38:06.182		0.61631			4
2024.08.21	03:38:13.230	0.61633	0.61635			6
2024.08.21	03:38:19.461	0.61631	0.61633			6
2024.08.21	03:38:20.296		0.61634			4
2024.08.21	03:38:21.053	0.61633	0.61635			6
2024.08.21	03:38:29.068	0.61632	0.61634			6
2024.08.21	03:38:29.800	0.61631				2
2024.08.21	03:38:30.314	0.61629	0.61631			6
2024.08.21	03:38:31.403	0.61628				2
2024.08.21	03:38:31.803	0.61629				2
2024.08.21	03:38:32.205	0.61628				2
2024.08.21	03:38:32.662		0.61630			4
2024.08.21	03:38:32.965	0.61627				2
2024.08.21	03:38:33.282		0.61629			4
2024.08.21	03:38:35.070	0.61625	0.61627			6
2024.08.21	03:38:36.108	0.61624	0.61626			6
2024.08.21	03:38:36.415		0.61627			4
2024.08.21	03:38:37.696	0.61625	0.61628			6
2024.08.21	03:38:38.097	0.61623	0.61625			6
2024.08.21	03:38:38.856		0.61626			4
2024.08.21	03:38:40.027		0.61625			4
2024.08.21	03:38:40.364	0.61622	0.61624			6
2024.08.21	03:38:43.078	0.61621	0.61623			6
2024.08.21	03:38:45.244	0.61622	0.61625			6
2024.08.21	03:38:46.581	0.61623				2
2024.08.21	03:38:47.180	0.61622				2
2024.08.21	03:38:49.449	0.61623				2
2024.08.21	03:38:50.192	0.61622				2
2024.08.21	03:38:52.003	0.61623				2
2024.08.21	03:38:57.153		0.61626			4
2024.08.21	03:38:57.737	0.61624				2
2024.08.21	03:39:00.372	0.61624				2
2024.08.21	03:39:01.000	0.61623				2
2024.08.21	03:39:06.517		0.61625			4
2024.08.21	03:39:07.457	0.61624	0.61626			6
2024.08.21	03:39:08.505	0.61623				2
2024.08.21	03:39:11.094	0.61625	0.61628			6
2024.08.21	03:39:11.617		0.61627			4
2024.08.21	03:39:11.924	0.61624				2
2024.08.21	03:39:13.396	0.61625				2
2024.08.21	03:39:14.282		0.61628			4
2024.08.21	03:39:14.590	0.61626				2
2024.08.21	03:39:14.915	0.61625				2
2024.08.21	03:39:15.252		0.61627			4
2024.08.21	03:39:16.641	0.61627	0.61628			6
2024.08.21	03:39:16.946	0.61625	0.61627			6
2024.08.21	03:39:17.350	0.61624				2
2024.08.21	03:39:17.772		0.61626			4
2024.08.21	03:39:21.907		0.61627			4
2024.08.21	03:39:22.249		0.61626			4
2024.08.21	03:39:22.574		0.61625			4
2024.08.21	03:39:22.877	0.61623				2
2024.08.21	03:39:25.622		0.61626			4
2024.08.21	03:39:28.485		0.61625			4
2024.08.21	03:39:29.183	0.61622	0.61624			6
2024.08.21	03:39:32.666	0.61623	0.61625			6
2024.08.21	03:39:33.557	0.61622				2
2024.08.21	03:39:33.863	0.61623				2
2024.08.21	03:39:36.637	0.61619	0.61622			6
2024.08.21	03:39:38.727		0.61621			4
2024.08.21	03:39:39.756		0.61620			4
2024.08.21	03:39:40.062	0.61618	0.61619			6
2024.08.21	03:39:42.509	0.61617	0.61618			6
2024.08.21	03:39:44.994	0.61615	0.61616			6
2024.08.21	03:39:45.739	0.61617	0.61620			6
2024.08.21	03:39:46.045	0.61618				2
2024.08.21	03:39:47.192	0.61617				2
2024.08.21	03:39:48.806	0.61618				2
2024.08.21	03:39:51.063	0.61617				2
2024.08.21	03:39:56.256		0.61619			4
2024.08.21	03:39:58.845		0.61620			4
2024.08.21	03:40:00.329	0.61617				2
2024.08.21	03:40:00.654	0.61615	0.61617			6
2024.08.21	03:40:00.963		0.61616			4
2024.08.21	03:40:01.276	0.61614	0.61617			6
2024.08.21	03:40:01.591	0.61613	0.61614			6
2024.08.21	03:40:01.983	0.61611	0.61613			6
2024.08.21	03:40:02.608		0.61614			4
2024.08.21	03:40:03.377	0.61613	0.61615			6
2024.08.21	03:40:04.649	0.61612				2
2024.08.21	03:40:05.182	0.61613				2
2024.08.21	03:40:07.537	0.61614	0.61616			6
2024.08.21	03:40:10.684	0.61613				2
2024.08.21	03:40:11.019		0.61615			4
2024.08.21	03:40:13.414		0.61616			4
2024.08.21	03:40:13.767		0.61615			4
2024.08.21	03:40:14.225	0.61611	0.61616			6
2024.08.21	03:40:15.033		0.61615			4
2024.08.21	03:40:15.385		0.61616			4
2024.08.21	03:40:15.700		0.61615			4
2024.08.21	03:40:17.673		0.61616			4
2024.08.21	03:40:18.222		0.61615			4
2024.08.21	03:40:18.631		0.61616			4
2024.08.21	03:40:20.378		0.61615			4
2024.08.21	03:40:21.121		0.61616			4
2024.08.21	03:40:21.426		0.61615			4
2024.08.21	03:40:23.041		0.61616			4
2024.08.21	03:40:23.514		0.61615			4
2024.08.21	03:40:24.135	0.61616	0.61620			6
2024.08.21	03:40:24.870	0.61614	0.61618			6
2024.08.21	03:40:26.764	0.61616	0.61619			6
2024.08.21	03:40:27.512	0.61615				2
2024.08.21	03:40:28.409		0.61618			4
2024.08.21	03:40:30.516	0.61616	0.61619			6
2024.08.21	03:40:34.391		0.61621			4
2024.08.21	03:40:35.566		0.61620			4
2024.08.21	03:40:36.012	0.61614	0.61618			6
2024.08.21	03:40:37.290		0.61617			4
