<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	03:44:10.523	0.62459	0.62462			6
2024.10.03	03:44:10.991	0.62458				2
2024.10.03	03:44:11.622	0.62454	0.62458			6
2024.10.03	03:44:12.301	0.62456				2
2024.10.03	03:44:12.609		0.62460			4
2024.10.03	03:44:13.001	0.62454	0.62458			6
2024.10.03	03:44:23.691	0.62455				2
2024.10.03	03:44:27.615	0.62454				2
2024.10.03	03:44:36.383	0.62458	0.62461			6
2024.10.03	03:44:37.304		0.62462			4
2024.10.03	03:44:43.525		0.62461			4
2024.10.03	03:44:51.863	0.62455	0.62458			6
2024.10.03	03:44:52.165	0.62454				2
2024.10.03	03:44:55.290	0.62458	0.62462			6
2024.10.03	03:44:55.602	0.62459				2
2024.10.03	03:44:55.927	0.62458				2
2024.10.03	03:44:56.242	0.62459				2
2024.10.03	03:44:56.551		0.62463			4
2024.10.03	03:44:56.866	0.62458	0.62461			6
2024.10.03	03:44:57.193	0.62459	0.62463			6
2024.10.03	03:45:00.225	0.62459				2
2024.10.03	03:45:02.492	0.62463	0.62466			6
2024.10.03	03:45:02.796	0.62458	0.62460			6
2024.10.03	03:45:04.991		0.62461			4
2024.10.03	03:45:10.871	0.62459	0.62462			6
2024.10.03	03:45:11.183	0.62461	0.62464			6
2024.10.03	03:45:11.527	0.62460				2
2024.10.03	03:45:11.969	0.62459	0.62463			6
2024.10.03	03:45:13.757	0.62460				2
2024.10.03	03:45:15.662	0.62459				2
2024.10.03	03:45:20.418	0.62460				2
2024.10.03	03:45:20.723	0.62459	0.62462			6
2024.10.03	03:45:25.345	0.62458	0.62461			6
2024.10.03	03:45:25.668		0.62460			4
2024.10.03	03:45:26.368	0.62456	0.62459			6
2024.10.03	03:45:31.473	0.62453	0.62455			6
2024.10.03	03:45:32.259		0.62457			4
2024.10.03	03:45:34.537		0.62456			4
2024.10.03	03:45:41.868	0.62454	0.62458			6
2024.10.03	03:45:42.233	0.62455				2
2024.10.03	03:45:42.827	0.62456				2
2024.10.03	03:45:43.736	0.62455				2
2024.10.03	03:45:44.053	0.62456				2
2024.10.03	03:45:44.468	0.62458	0.62462			6
2024.10.03	03:45:44.771	0.62461	0.62464			6
2024.10.03	03:45:45.186	0.62463	0.62466			6
2024.10.03	03:45:45.499		0.62467			4
2024.10.03	03:45:45.876		0.62466			4
2024.10.03	03:45:47.260	0.62462				2
2024.10.03	03:45:49.394	0.62461	0.62464			6
2024.10.03	03:45:54.899	0.62463	0.62466			6
2024.10.03	03:45:55.260	0.62462				2
2024.10.03	03:45:59.353		0.62465			4
2024.10.03	03:46:00.027	0.62462				2
2024.10.03	03:46:00.444	0.62464	0.62468			6
2024.10.03	03:46:02.359	0.62465				2
2024.10.03	03:46:02.772		0.62469			4
2024.10.03	03:46:08.425	0.62467	0.62472			6
2024.10.03	03:46:08.746	0.62468	0.62471			6
2024.10.03	03:46:09.141	0.62467				2
2024.10.03	03:46:10.219	0.62468				2
2024.10.03	03:46:14.438	0.62470	0.62472			6
2024.10.03	03:46:14.745	0.62469				2
2024.10.03	03:46:15.104	0.62468	0.62470			6
2024.10.03	03:46:18.652	0.62469	0.62473			6
2024.10.03	03:46:18.965	0.62468	0.62471			6
2024.10.03	03:46:20.871	0.62469	0.62472			6
2024.10.03	03:46:22.057		0.62473			4
2024.10.03	03:46:23.071	0.62470				2
2024.10.03	03:46:23.384	0.62469	0.62472			6
2024.10.03	03:46:25.809		0.62471			4
2024.10.03	03:46:26.922	0.62467	0.62470			6
2024.10.03	03:46:28.033	0.62468	0.62471			6
2024.10.03	03:46:29.122	0.62467	0.62470			6
2024.10.03	03:46:29.695	0.62468	0.62472			6
2024.10.03	03:46:30.328	0.62467	0.62471			6
2024.10.03	03:46:31.583	0.62470	0.62473			6
2024.10.03	03:46:31.895	0.62471	0.62474			6
2024.10.03	03:46:32.282	0.62466	0.62469			6
2024.10.03	03:46:34.135	0.62465				2
2024.10.03	03:46:35.093	0.62463	0.62467			6
2024.10.03	03:46:35.402	0.62465	0.62468			6
2024.10.03	03:46:36.370		0.62467			4
2024.10.03	03:46:36.687		0.62468			4
2024.10.03	03:46:41.387		0.62469			4
2024.10.03	03:46:41.702	0.62468	0.62471			6
2024.10.03	03:46:42.443	0.62467				2
2024.10.03	03:46:43.141	0.62464	0.62467			6
2024.10.03	03:46:43.468	0.62463	0.62466			6
2024.10.03	03:46:44.510	0.62462	0.62465			6
2024.10.03	03:46:46.121		0.62466			4
2024.10.03	03:46:48.055		0.62465			4
2024.10.03	03:46:48.782	0.62463	0.62466			6
2024.10.03	03:46:49.536	0.62462				2
2024.10.03	03:46:52.225	0.62463				2
2024.10.03	03:46:53.063	0.62464				2
2024.10.03	03:46:53.996	0.62462	0.62465			6
2024.10.03	03:46:56.435		0.62466			4
2024.10.03	03:46:56.745		0.62465			4
2024.10.03	03:46:58.091	0.62458	0.62461			6
2024.10.03	03:46:58.428		0.62462			4
2024.10.03	03:47:00.067	0.62461	0.62464			6
2024.10.03	03:47:03.433		0.62463			4
2024.10.03	03:47:05.039	0.62460				2
2024.10.03	03:47:09.124	0.62457	0.62462			6
2024.10.03	03:47:10.260	0.62458				2
2024.10.03	03:47:11.043	0.62457				2
2024.10.03	03:47:11.350		0.62461			4
2024.10.03	03:47:12.281		0.62462			4
2024.10.03	03:47:13.210		0.62461			4
2024.10.03	03:47:14.288		0.62462			4
2024.10.03	03:47:15.362	0.62460	0.62463			6
2024.10.03	03:47:21.681		0.62464			4
2024.10.03	03:47:21.988	0.62461				2
2024.10.03	03:47:22.300	0.62460				2
2024.10.03	03:47:24.149	0.62462				2
2024.10.03	03:47:24.455	0.62457	0.62460			6
2024.10.03	03:47:26.426		0.62461			4
2024.10.03	03:47:26.787		0.62462			4
2024.10.03	03:47:29.418	0.62459				2
2024.10.03	03:47:30.444	0.62461	0.62464			6
2024.10.03	03:47:32.701		0.62465			4
2024.10.03	03:47:33.039	0.62462				2
2024.10.03	03:47:33.343	0.62460	0.62464			6
2024.10.03	03:47:34.334	0.62450	0.62453			6
2024.10.03	03:47:34.642		0.62451			4
2024.10.03	03:47:34.965		0.62453			4
2024.10.03	03:47:36.350		0.62454			4
2024.10.03	03:47:37.132		0.62452			4
2024.10.03	03:47:38.119		0.62454			4
2024.10.03	03:47:38.422	0.62451				2
2024.10.03	03:47:38.817	0.62452				2
2024.10.03	03:47:39.125	0.62454	0.62456			6
2024.10.03	03:47:40.295		0.62455			4
2024.10.03	03:47:45.620	0.62458	0.62461			6
2024.10.03	03:47:48.288		0.62460			4
2024.10.03	03:47:49.241		0.62459			4
2024.10.03	03:48:00.002	0.62458				2
2024.10.03	03:48:00.773		0.62460			4
2024.10.03	03:48:01.083		0.62461			4
2024.10.03	03:48:02.936		0.62460			4
2024.10.03	03:48:03.239		0.62459			4
2024.10.03	03:48:05.585	0.62454	0.62458			6
2024.10.03	03:48:07.070		0.62457			4
2024.10.03	03:48:10.079		0.62456			4
2024.10.03	03:48:10.402		0.62457			4
2024.10.03	03:48:12.497		0.62456			4
2024.10.03	03:48:16.890		0.62457			4
2024.10.03	03:48:17.255	0.62453	0.62456			6
2024.10.03	03:48:25.360	0.62454	0.62458			6
2024.10.03	03:48:26.069	0.62455				2
2024.10.03	03:48:28.983	0.62458	0.62462			6
2024.10.03	03:48:29.360		0.62461			4
2024.10.03	03:48:48.034		0.62462			4
2024.10.03	03:48:48.778		0.62461			4
2024.10.03	03:48:49.093		0.62460			4
2024.10.03	03:48:50.008	0.62454	0.62455			6
2024.10.03	03:49:00.424	0.62454				2
2024.10.03	03:49:00.761		0.62457			4
2024.10.03	03:49:02.345	0.62458	0.62461			6
2024.10.03	03:49:02.664	0.62459	0.62462			6
2024.10.03	03:49:03.606	0.62461	0.62463			6
2024.10.03	03:49:04.863	0.62460				2
2024.10.03	03:49:05.541	0.62463	0.62465			6
2024.10.03	03:49:07.588		0.62467			4
2024.10.03	03:49:07.934		0.62466			4
2024.10.03	03:49:08.770		0.62467			4
2024.10.03	03:49:10.497	0.62461	0.62464			6
2024.10.03	03:49:10.811	0.62460				2
2024.10.03	03:49:18.344		0.62463			4
2024.10.03	03:49:19.230		0.62464			4
2024.10.03	03:49:19.543	0.62459	0.62463			6
2024.10.03	03:49:19.895		0.62462			4
2024.10.03	03:49:20.202		0.62463			4
2024.10.03	03:49:22.180	0.62458	0.62461			6
2024.10.03	03:49:27.936		0.62462			4
2024.10.03	03:49:28.304		0.62461			4
2024.10.03	03:49:28.977		0.62462			4
2024.10.03	03:49:29.606	0.62459				2
2024.10.03	03:49:35.217		0.62464			4
2024.10.03	03:49:36.292		0.62462			4
2024.10.03	03:49:36.648		0.62463			4
2024.10.03	03:49:37.050		0.62462			4
2024.10.03	03:49:37.353		0.62463			4
2024.10.03	03:49:38.911	0.62454	0.62457			6
2024.10.03	03:49:39.219	0.62453	0.62455			6
2024.10.03	03:49:40.174		0.62456			4
2024.10.03	03:49:40.537		0.62455			4
2024.10.03	03:49:42.179	0.62454	0.62458			6
2024.10.03	03:49:46.045	0.62453	0.62456			6
2024.10.03	03:49:50.447		0.62457			4
2024.10.03	03:49:50.748	0.62452	0.62454			6
2024.10.03	03:49:52.692	0.62451	0.62453			6
2024.10.03	03:49:53.552		0.62454			4
2024.10.03	03:49:57.153	0.62452				2
2024.10.03	03:50:00.361	0.62452				2
2024.10.03	03:50:01.383		0.62456			4
2024.10.03	03:50:01.695		0.62453			4
2024.10.03	03:50:02.314		0.62454			4
2024.10.03	03:50:03.002		0.62456			4
2024.10.03	03:50:03.330	0.62453				2
2024.10.03	03:50:05.732		0.62455			4
2024.10.03	03:50:09.467	0.62454	0.62456			6
2024.10.03	03:50:10.211	0.62453	0.62455			6
2024.10.03	03:50:14.959	0.62455	0.62458			6
2024.10.03	03:50:15.575		0.62457			4
2024.10.03	03:50:15.881	0.62454	0.62456			6
2024.10.03	03:50:17.151		0.62457			4
2024.10.03	03:50:17.906	0.62455				2
2024.10.03	03:50:18.211		0.62459			4
2024.10.03	03:50:26.313	0.62459	0.62461			6
2024.10.03	03:50:26.615	0.62455	0.62459			6
2024.10.03	03:50:26.921		0.62458			4
2024.10.03	03:50:30.585	0.62457	0.62459			6
2024.10.03	03:50:31.737	0.62455	0.62457			6
2024.10.03	03:50:37.922	0.62454				2
2024.10.03	03:50:38.223		0.62458			4
2024.10.03	03:50:39.445	0.62455				2
2024.10.03	03:50:41.887		0.62459			4
2024.10.03	03:50:44.071	0.62454	0.62457			6
2024.10.03	03:50:45.647		0.62456			4
2024.10.03	03:50:47.690		0.62457			4
2024.10.03	03:50:48.002	0.62457	0.62460			6
2024.10.03	03:50:48.313		0.62459			4
2024.10.03	03:50:51.094	0.62458	0.62460			6
2024.10.03	03:51:00.511	0.62457				2
2024.10.03	03:51:02.021	0.62458	0.62461			6
2024.10.03	03:51:06.652	0.62459	0.62463			6
2024.10.03	03:51:06.962	0.62458	0.62462			6
2024.10.03	03:51:07.269		0.62461			4
2024.10.03	03:51:07.612		0.62462			4
2024.10.03	03:51:07.924	0.62459				2
2024.10.03	03:51:08.245	0.62456	0.62460			6
2024.10.03	03:51:08.564		0.62459			4
2024.10.03	03:51:12.998		0.62461			4
2024.10.03	03:51:13.356		0.62460			4
2024.10.03	03:51:15.065		0.62459			4
2024.10.03	03:51:18.195	0.62454	0.62457			6
2024.10.03	03:51:20.830	0.62453	0.62456			6
2024.10.03	03:51:22.611		0.62458			4
2024.10.03	03:51:24.502		0.62457			4
2024.10.03	03:51:25.417		0.62458			4
2024.10.03	03:51:29.572	0.62454	0.62457			6
2024.10.03	03:51:29.908		0.62458			4
2024.10.03	03:51:38.396		0.62457			4
2024.10.03	03:51:39.489		0.62458			4
2024.10.03	03:51:56.851		0.62457			4
2024.10.03	03:51:58.924		0.62458			4
2024.10.03	03:52:00.370	0.62454	0.62457			6
2024.10.03	03:52:01.659		0.62456			4
2024.10.03	03:52:02.163		0.62458			4
2024.10.03	03:52:05.247	0.62458	0.62461			6
2024.10.03	03:52:06.663	0.62459	0.62463			6
2024.10.03	03:52:09.357	0.62460				2
2024.10.03	03:52:19.697	0.62464	0.62468			6
2024.10.03	03:52:22.674		0.62465			4
2024.10.03	03:52:23.102		0.62466			4
2024.10.03	03:52:23.961		0.62465			4
2024.10.03	03:52:24.682		0.62466			4
2024.10.03	03:52:28.441	0.62456	0.62457			6
2024.10.03	03:52:29.367	0.62457	0.62458			6
2024.10.03	03:52:35.354	0.62455	0.62456			6
2024.10.03	03:52:37.744	0.62454	0.62455			6
2024.10.03	03:52:40.127		0.62456			4
2024.10.03	03:52:40.950		0.62457			4
2024.10.03	03:52:42.710	0.62458	0.62459			6
2024.10.03	03:52:45.785	0.62456	0.62457			6
2024.10.03	03:52:52.517	0.62458	0.62459			6
2024.10.03	03:52:55.625	0.62459	0.62461			6
2024.10.03	03:52:56.259		0.62460			4
2024.10.03	03:52:59.284	0.62458				2
2024.10.03	03:53:00.156	0.62458				2
2024.10.03	03:53:02.253	0.62459	0.62461			6
2024.10.03	03:53:02.641		0.62460			4
2024.10.03	03:53:03.041		0.62461			4
2024.10.03	03:53:04.142		0.62462			4
2024.10.03	03:53:11.455		0.62461			4
2024.10.03	03:53:11.761		0.62460			4
2024.10.03	03:53:13.097		0.62461			4
2024.10.03	03:53:18.679		0.62460			4
2024.10.03	03:53:19.732	0.62458	0.62461			6
2024.10.03	03:53:20.044		0.62460			4
2024.10.03	03:53:21.821	0.62459	0.62462			6
2024.10.03	03:53:22.126		0.62461			4
2024.10.03	03:53:23.176		0.62460			4
2024.10.03	03:53:28.501		0.62461			4
2024.10.03	03:53:29.594		0.62462			4
2024.10.03	03:53:30.662		0.62461			4
2024.10.03	03:53:38.938		0.62460			4
2024.10.03	03:53:40.281		0.62461			4
2024.10.03	03:53:40.614		0.62460			4
2024.10.03	03:53:41.141		0.62461			4
2024.10.03	03:53:51.482		0.62460			4
2024.10.03	03:53:54.921	0.62455	0.62457			6
2024.10.03	03:53:55.223	0.62456				2
2024.10.03	03:53:56.097	0.62455				2
2024.10.03	03:54:00.404	0.62455				2
2024.10.03	03:54:09.739		0.62456			4
2024.10.03	03:54:12.539	0.62453	0.62454			6
2024.10.03	03:54:12.855	0.62456	0.62458			6
2024.10.03	03:54:13.163	0.62457	0.62459			6
2024.10.03	03:54:14.522	0.62458	0.62460			6
2024.10.03	03:54:15.838	0.62459	0.62461			6
2024.10.03	03:54:16.825		0.62462			4
2024.10.03	03:54:17.487		0.62461			4
2024.10.03	03:54:19.560	0.62458				2
2024.10.03	03:54:20.603	0.62453	0.62458			6
2024.10.03	03:54:20.916		0.62457			4
2024.10.03	03:54:21.455	0.62452				2
2024.10.03	03:54:21.765		0.62456			4
2024.10.03	03:54:22.333		0.62457			4
2024.10.03	03:54:22.795		0.62456			4
2024.10.03	03:54:24.405		0.62457			4
2024.10.03	03:54:24.732	0.62453	0.62458			6
2024.10.03	03:54:26.061	0.62452	0.62457			6
2024.10.03	03:54:26.767		0.62456			4
2024.10.03	03:54:27.454	0.62451				2
2024.10.03	03:54:27.761	0.62452				2
2024.10.03	03:54:28.261	0.62451				2
2024.10.03	03:54:29.405		0.62455			4
2024.10.03	03:54:31.288	0.62452				2
2024.10.03	03:54:31.722	0.62455	0.62458			6
2024.10.03	03:54:32.071	0.62454				2
2024.10.03	03:54:35.396	0.62453	0.62457			6
2024.10.03	03:54:39.199	0.62451	0.62453			6
2024.10.03	03:54:43.485	0.62453	0.62456			6
2024.10.03	03:54:43.957	0.62454	0.62457			6
2024.10.03	03:54:44.480	0.62453	0.62456			6
2024.10.03	03:54:46.321	0.62454	0.62457			6
2024.10.03	03:54:48.348	0.62453	0.62456			6
2024.10.03	03:54:49.282		0.62454			4
2024.10.03	03:54:49.583	0.62451	0.62453			6
2024.10.03	03:54:50.376		0.62454			4
2024.10.03	03:54:51.485	0.62453	0.62457			6
2024.10.03	03:54:53.192		0.62456			4
2024.10.03	03:54:53.516		0.62457			4
2024.10.03	03:54:53.910		0.62456			4
2024.10.03	03:54:54.524	0.62454	0.62457			6
2024.10.03	03:54:55.472	0.62455	0.62458			6
2024.10.03	03:54:55.784	0.62454				2
2024.10.03	03:54:56.410	0.62457				2
2024.10.03	03:54:57.223	0.62459	0.62461			6
2024.10.03	03:54:57.544	0.62458	0.62460			6
2024.10.03	03:54:58.360		0.62461			4
2024.10.03	03:54:58.686		0.62460			4
2024.10.03	03:54:59.422	0.62459	0.62462			6
2024.10.03	03:54:59.725		0.62461			4
2024.10.03	03:55:00.167	0.62458	0.62460			6
2024.10.03	03:55:00.467	0.62459				2
2024.10.03	03:55:00.778		0.62462			4
2024.10.03	03:55:01.081		0.62461			4
2024.10.03	03:55:01.423		0.62462			4
2024.10.03	03:55:02.408		0.62461			4
2024.10.03	03:55:03.666		0.62460			4
2024.10.03	03:55:04.741		0.62462			4
2024.10.03	03:55:06.051	0.62460	0.62463			6
2024.10.03	03:55:06.364	0.62459	0.62462			6
2024.10.03	03:55:09.325		0.62461			4
2024.10.03	03:55:10.313		0.62462			4
2024.10.03	03:55:12.087		0.62461			4
2024.10.03	03:55:13.861	0.62458	0.62460			6
2024.10.03	03:55:14.163		0.62461			4
2024.10.03	03:55:15.246		0.62460			4
2024.10.03	03:55:15.547	0.62457	0.62458			6
2024.10.03	03:55:15.918	0.62458	0.62459			6
2024.10.03	03:55:16.357	0.62457	0.62458			6
2024.10.03	03:55:21.635		0.62459			4
2024.10.03	03:55:21.945	0.62458	0.62460			6
2024.10.03	03:55:22.441	0.62459	0.62461			6
2024.10.03	03:55:25.727		0.62460			4
2024.10.03	03:55:26.481	0.62458	0.62459			6
2024.10.03	03:55:28.624		0.62460			4
2024.10.03	03:55:28.954		0.62459			4
2024.10.03	03:55:29.710		0.62460			4
2024.10.03	03:55:30.493		0.62459			4
2024.10.03	03:55:30.797	0.62460	0.62461			6
2024.10.03	03:55:31.116	0.62461	0.62462			6
2024.10.03	03:55:31.473		0.62463			4
2024.10.03	03:55:31.783	0.62462	0.62466			6
2024.10.03	03:55:32.346	0.62467	0.62470			6
2024.10.03	03:55:32.663	0.62463	0.62465			6
2024.10.03	03:55:34.138	0.62462	0.62463			6
2024.10.03	03:55:34.443		0.62464			4
2024.10.03	03:55:35.873	0.62463	0.62466			6
2024.10.03	03:55:36.559	0.62465	0.62468			6
2024.10.03	03:55:39.785	0.62464	0.62466			6
2024.10.03	03:55:44.864		0.62465			4
2024.10.03	03:55:45.186		0.62466			4
2024.10.03	03:55:46.639		0.62465			4
2024.10.03	03:55:51.794		0.62466			4
2024.10.03	03:55:52.872	0.62465	0.62468			6
2024.10.03	03:55:53.183	0.62466	0.62469			6
2024.10.03	03:55:53.486		0.62468			4
2024.10.03	03:55:54.464		0.62469			4
2024.10.03	03:55:55.247	0.62467	0.62468			6
2024.10.03	03:55:58.263	0.62465	0.62467			6
2024.10.03	03:55:59.248	0.62464	0.62466			6
2024.10.03	03:55:59.549		0.62465			4
2024.10.03	03:55:59.862	0.62465	0.62467			6
2024.10.03	03:56:00.166	0.62465	0.62466			6
2024.10.03	03:56:01.574	0.62466	0.62467			6
2024.10.03	03:56:07.219	0.62467	0.62469			6
2024.10.03	03:56:07.532	0.62468				2
2024.10.03	03:56:07.969	0.62467	0.62468			6
2024.10.03	03:56:21.963	0.62465	0.62466			6
2024.10.03	03:56:24.259	0.62464	0.62465			6
2024.10.03	03:56:24.592		0.62466			4
2024.10.03	03:56:26.273		0.62465			4
2024.10.03	03:56:27.031		0.62466			4
2024.10.03	03:56:28.415		0.62465			4
2024.10.03	03:56:30.565		0.62466			4
2024.10.03	03:56:35.605		0.62465			4
2024.10.03	03:56:37.600		0.62466			4
2024.10.03	03:56:41.432	0.62466	0.62467			6
2024.10.03	03:56:42.805	0.62465	0.62466			6
2024.10.03	03:56:48.868	0.62464				2
2024.10.03	03:56:55.122	0.62469	0.62470			6
2024.10.03	03:56:55.757	0.62470	0.62471			6
2024.10.03	03:56:58.821	0.62469	0.62470			6
2024.10.03	03:57:00.117	0.62469				2
2024.10.03	03:57:01.300		0.62472			4
2024.10.03	03:57:01.617	0.62471	0.62473			6
2024.10.03	03:57:01.924	0.62469	0.62470			6
2024.10.03	03:57:02.244	0.62468				2
2024.10.03	03:57:03.688		0.62469			4
2024.10.03	03:57:04.216		0.62470			4
2024.10.03	03:57:05.533		0.62471			4
2024.10.03	03:57:07.364		0.62472			4
2024.10.03	03:57:09.979		0.62471			4
2024.10.03	03:57:16.351		0.62470			4
2024.10.03	03:57:17.365		0.62471			4
2024.10.03	03:57:18.367	0.62465	0.62466			6
2024.10.03	03:57:19.555	0.62466	0.62467			6
2024.10.03	03:57:24.391	0.62465	0.62466			6
2024.10.03	03:57:25.043	0.62464	0.62465			6
2024.10.03	03:57:28.227		0.62466			4
2024.10.03	03:57:29.382		0.62465			4
2024.10.03	03:57:30.163	0.62462	0.62464			6
2024.10.03	03:57:30.770	0.62463				2
2024.10.03	03:57:31.083	0.62464	0.62466			6
2024.10.03	03:57:43.514		0.62465			4
2024.10.03	03:57:44.710		0.62466			4
2024.10.03	03:57:48.592		0.62465			4
2024.10.03	03:57:52.356		0.62466			4
2024.10.03	03:58:00.357	0.62464				2
2024.10.03	03:58:01.436		0.62465			4
2024.10.03	03:58:09.333		0.62466			4
2024.10.03	03:58:09.921		0.62465			4
2024.10.03	03:58:10.856		0.62466			4
2024.10.03	03:58:11.503		0.62465			4
2024.10.03	03:58:16.744	0.62462				2
2024.10.03	03:58:17.644	0.62458	0.62459			6
2024.10.03	03:58:18.345	0.62459	0.62461			6
2024.10.03	03:58:26.340		0.62462			4
2024.10.03	03:58:30.155	0.62460				2
2024.10.03	03:58:32.581	0.62458	0.62461			6
2024.10.03	03:58:34.156	0.62455	0.62456			6
2024.10.03	03:58:34.463	0.62454	0.62455			6
2024.10.03	03:58:35.364	0.62456	0.62457			6
2024.10.03	03:58:36.903	0.62449	0.62450			6
2024.10.03	03:58:38.221	0.62448	0.62449			6
2024.10.03	03:58:39.624		0.62450			4
2024.10.03	03:58:40.546	0.62446	0.62448			6
2024.10.03	03:58:44.554		0.62449			4
2024.10.03	03:58:44.975	0.62447	0.62450			6
2024.10.03	03:58:45.283	0.62454	0.62456			6
2024.10.03	03:58:45.590	0.62455	0.62459			6
2024.10.03	03:58:45.903		0.62458			4
2024.10.03	03:58:48.978	0.62452	0.62454			6
2024.10.03	03:58:50.689	0.62453	0.62456			6
2024.10.03	03:58:51.031	0.62454	0.62457			6
2024.10.03	03:58:52.112	0.62455	0.62458			6
2024.10.03	03:58:56.774	0.62456				2
2024.10.03	03:58:57.084	0.62458	0.62461			6
2024.10.03	03:58:57.403	0.62456	0.62457			6
2024.10.03	03:58:58.995	0.62457	0.62458			6
2024.10.03	03:58:59.611	0.62458	0.62459			6
2024.10.03	03:59:00.180	0.62457	0.62458			6
2024.10.03	03:59:00.484	0.62456	0.62457			6
2024.10.03	03:59:03.158	0.62458	0.62459			6
2024.10.03	03:59:03.462	0.62455	0.62456			6
2024.10.03	03:59:04.067		0.62457			4
2024.10.03	03:59:05.324	0.62456				2
2024.10.03	03:59:07.003		0.62458			4
2024.10.03	03:59:09.621		0.62457			4
2024.10.03	03:59:11.786	0.62454	0.62455			6
2024.10.03	03:59:17.482	0.62456	0.62457			6
2024.10.03	03:59:19.067	0.62458	0.62460			6
2024.10.03	03:59:19.430		0.62459			4
2024.10.03	03:59:33.819		0.62461			4
2024.10.03	03:59:34.122	0.62459	0.62460			6
2024.10.03	03:59:37.421	0.62456	0.62457			6
2024.10.03	03:59:39.606	0.62458	0.62459			6
2024.10.03	03:59:40.663	0.62459	0.62461			6
2024.10.03	03:59:42.974	0.62458	0.62460			6
2024.10.03	03:59:43.283	0.62460	0.62462			6
2024.10.03	03:59:43.590	0.62459	0.62461			6
2024.10.03	03:59:46.614		0.62462			4
2024.10.03	03:59:47.329	0.62458				2
2024.10.03	03:59:47.639		0.62461			4
2024.10.03	03:59:52.562	0.62457	0.62459			6
2024.10.03	03:59:52.882		0.62460			4
2024.10.03	03:59:53.183	0.62456	0.62457			6
2024.10.03	03:59:54.102	0.62457	0.62458			6
2024.10.03	03:59:57.404	0.62455				2
2024.10.03	03:59:57.848		0.62457			4
2024.10.03	03:59:59.217	0.62454				2
2024.10.03	04:00:00.141	0.62454				2
2024.10.03	04:00:01.491		0.62459			4
2024.10.03	04:00:05.735		0.62458			4
2024.10.03	04:00:06.072		0.62459			4
2024.10.03	04:00:06.815		0.62458			4
2024.10.03	04:00:07.246		0.62459			4
2024.10.03	04:00:09.425		0.62458			4
2024.10.03	04:00:10.160		0.62459			4
2024.10.03	04:00:10.501	0.62453	0.62458			6
2024.10.03	04:00:10.804		0.62457			4
2024.10.03	04:00:15.334		0.62456			4
2024.10.03	04:00:15.807		0.62457			4
2024.10.03	04:00:16.504		0.62456			4
2024.10.03	04:00:18.102		0.62457			4
2024.10.03	04:00:18.411		0.62456			4
2024.10.03	04:00:22.552	0.62452				2
2024.10.03	04:00:23.100		0.62457			4
2024.10.03	04:00:23.402		0.62456			4
2024.10.03	04:00:23.757		0.62457			4
2024.10.03	04:00:24.479	0.62453				2
2024.10.03	04:00:25.038	0.62452				2
2024.10.03	04:00:25.768	0.62447	0.62452			6
2024.10.03	04:00:31.077	0.62450	0.62455			6
2024.10.03	04:00:31.381	0.62451				2
2024.10.03	04:00:32.175	0.62452	0.62457			6
2024.10.03	04:00:34.344	0.62453				2
2024.10.03	04:00:40.104	0.62451	0.62456			6
2024.10.03	04:00:40.606	0.62449	0.62454			6
2024.10.03	04:00:41.653	0.62448	0.62452			6
2024.10.03	04:00:45.861	0.62451	0.62455			6
2024.10.03	04:00:47.388	0.62452	0.62456			6
2024.10.03	04:00:47.779		0.62455			4
2024.10.03	04:00:49.337		0.62456			4
2024.10.03	04:00:54.923	0.62454				2
2024.10.03	04:00:58.112	0.62452				2
2024.10.03	04:01:00.444	0.62452				2
2024.10.03	04:01:00.744		0.62455			4
2024.10.03	04:01:01.784	0.62454	0.62456			6
2024.10.03	04:01:02.228		0.62458			4
2024.10.03	04:01:08.193	0.62453				2
2024.10.03	04:01:09.274		0.62457			4
2024.10.03	04:01:11.872		0.62458			4
2024.10.03	04:01:12.179		0.62457			4
2024.10.03	04:01:12.508		0.62458			4
2024.10.03	04:01:14.317		0.62457			4
2024.10.03	04:01:18.161		0.62455			4
2024.10.03	04:01:20.097		0.62456			4
2024.10.03	04:01:20.480		0.62457			4
2024.10.03	04:01:20.807		0.62458			4
2024.10.03	04:01:24.680	0.62457	0.62461			6
2024.10.03	04:01:30.086	0.62456	0.62460			6
2024.10.03	04:01:30.828	0.62457	0.62462			6
2024.10.03	04:01:31.983	0.62458				2
2024.10.03	04:01:32.453	0.62459				2
2024.10.03	04:01:34.122	0.62457				2
2024.10.03	04:01:35.335		0.62461			4
2024.10.03	04:01:35.756	0.62458				2
2024.10.03	04:01:36.063	0.62459				2
2024.10.03	04:01:36.712	0.62458				2
2024.10.03	04:01:39.991	0.62459				2
2024.10.03	04:01:40.406	0.62462	0.62465			6
2024.10.03	04:01:42.609	0.62464	0.62466			6
2024.10.03	04:01:42.912		0.62465			4
2024.10.03	04:01:43.422		0.62466			4
2024.10.03	04:01:45.233	0.62463	0.62465			6
2024.10.03	04:01:46.438		0.62466			4
2024.10.03	04:01:48.113		0.62468			4
2024.10.03	04:01:48.422		0.62464			4
2024.10.03	04:01:48.747		0.62465			4
2024.10.03	04:01:49.054	0.62462	0.62464			6
2024.10.03	04:01:50.674		0.62463			4
2024.10.03	04:01:50.996	0.62459	0.62461			6
2024.10.03	04:01:54.408	0.62458				2
2024.10.03	04:01:58.434		0.62460			4
