<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	15:36:38.000		0.61229			4
2024.06.25	15:36:38.390	0.61229	0.61231			6
2024.06.25	15:36:39.165	0.61230				2
2024.06.25	15:36:39.510	0.61229				2
2024.06.25	15:36:40.242		0.61230			4
2024.06.25	15:36:41.925	0.61228				2
2024.06.25	15:36:42.271		0.61229			4
2024.06.25	15:36:43.761	0.61229	0.61230			6
2024.06.25	15:36:44.120	0.61228				2
2024.06.25	15:36:45.367	0.61230	0.61231			6
2024.06.25	15:36:45.736	0.61232	0.61235			6
2024.06.25	15:36:46.043	0.61233				2
2024.06.25	15:36:46.731		0.61234			4
2024.06.25	15:36:47.042	0.61234	0.61236			6
2024.06.25	15:36:53.766	0.61233	0.61234			6
2024.06.25	15:36:54.073	0.61234	0.61236			6
2024.06.25	15:36:54.378	0.61233	0.61235			6
2024.06.25	15:36:54.686	0.61229	0.61230			6
2024.06.25	15:36:54.990	0.61227	0.61231			6
2024.06.25	15:36:55.297	0.61228	0.61232			6
2024.06.25	15:36:55.603	0.61229	0.61231			6
2024.06.25	15:36:55.994		0.61232			4
2024.06.25	15:36:56.329		0.61231			4
2024.06.25	15:36:56.981		0.61230			4
2024.06.25	15:36:58.155		0.61231			4
2024.06.25	15:37:00.371	0.61228	0.61229			6
2024.06.25	15:37:00.677	0.61223	0.61224			6
2024.06.25	15:37:00.984	0.61224	0.61225			6
2024.06.25	15:37:01.302	0.61221	0.61222			6
2024.06.25	15:37:01.604	0.61222	0.61223			6
2024.06.25	15:37:01.985	0.61220	0.61221			6
2024.06.25	15:37:02.603	0.61219				2
2024.06.25	15:37:03.588		0.61220			4
2024.06.25	15:37:03.944	0.61218	0.61221			6
2024.06.25	15:37:04.268	0.61217	0.61218			6
2024.06.25	15:37:04.897	0.61219	0.61220			6
2024.06.25	15:37:05.206	0.61218				2
2024.06.25	15:37:05.893	0.61219				2
2024.06.25	15:37:08.115		0.61221			4
2024.06.25	15:37:08.418	0.61217	0.61218			6
2024.06.25	15:37:08.725	0.61214	0.61216			6
2024.06.25	15:37:09.377		0.61215			4
2024.06.25	15:37:09.794	0.61213	0.61214			6
2024.06.25	15:37:10.105	0.61215	0.61216			6
2024.06.25	15:37:10.406	0.61214				2
2024.06.25	15:37:10.722		0.61215			4
2024.06.25	15:37:11.071		0.61216			4
2024.06.25	15:37:12.338	0.61216	0.61217			6
2024.06.25	15:37:13.170	0.61214	0.61215			6
2024.06.25	15:37:13.483	0.61213				2
2024.06.25	15:37:14.647	0.61214				2
2024.06.25	15:37:15.262	0.61216	0.61217			6
2024.06.25	15:37:15.895	0.61215				2
2024.06.25	15:37:17.062		0.61216			4
2024.06.25	15:37:17.388	0.61216	0.61217			6
2024.06.25	15:37:18.924	0.61214	0.61216			6
2024.06.25	15:37:19.231		0.61215			4
2024.06.25	15:37:19.707	0.61216	0.61217			6
2024.06.25	15:37:21.034	0.61215	0.61216			6
2024.06.25	15:37:22.335	0.61214	0.61215			6
2024.06.25	15:37:22.666	0.61213				2
2024.06.25	15:37:23.512	0.61214	0.61216			6
2024.06.25	15:37:24.494	0.61215				2
2024.06.25	15:37:25.360	0.61219	0.61220			6
2024.06.25	15:37:26.312	0.61220	0.61221			6
2024.06.25	15:37:27.314	0.61219				2
2024.06.25	15:37:29.907		0.61222			4
2024.06.25	15:37:30.223	0.61220	0.61221			6
2024.06.25	15:37:31.932	0.61219				2
2024.06.25	15:37:32.557		0.61220			4
2024.06.25	15:37:33.523	0.61218	0.61221			6
2024.06.25	15:37:34.518	0.61216	0.61219			6
2024.06.25	15:37:34.881	0.61219	0.61220			6
2024.06.25	15:37:35.183		0.61221			4
2024.06.25	15:37:40.023		0.61222			4
2024.06.25	15:37:40.360	0.61218	0.61220			6
2024.06.25	15:37:41.282	0.61219				2
2024.06.25	15:37:41.686		0.61221			4
2024.06.25	15:37:42.308	0.61217	0.61219			6
2024.06.25	15:37:42.623	0.61218				2
2024.06.25	15:37:43.306	0.61217	0.61218			6
2024.06.25	15:37:43.624		0.61219			4
2024.06.25	15:37:43.930	0.61220	0.61221			6
2024.06.25	15:37:44.242	0.61219	0.61220			6
2024.06.25	15:37:44.577		0.61222			4
2024.06.25	15:37:44.883	0.61221				2
2024.06.25	15:37:45.219	0.61220				2
2024.06.25	15:37:45.527		0.61221			4
2024.06.25	15:37:51.725		0.61223			4
2024.06.25	15:37:53.360	0.61221				2
2024.06.25	15:37:54.116	0.61222	0.61224			6
2024.06.25	15:37:54.421	0.61221				2
2024.06.25	15:37:55.042	0.61222	0.61225			6
2024.06.25	15:37:55.398		0.61224			4
2024.06.25	15:37:57.317	0.61219	0.61221			6
2024.06.25	15:37:57.717		0.61222			4
2024.06.25	15:37:58.356	0.61220				2
2024.06.25	15:37:58.668	0.61219				2
2024.06.25	15:37:59.185	0.61220	0.61223			6
2024.06.25	15:37:59.512	0.61221				2
2024.06.25	15:38:00.083	0.61221	0.61222			6
2024.06.25	15:38:00.385	0.61214	0.61216			6
2024.06.25	15:38:01.649		0.61217			4
2024.06.25	15:38:02.353		0.61216			4
2024.06.25	15:38:05.194	0.61213	0.61215			6
2024.06.25	15:38:07.381	0.61212	0.61213			6
2024.06.25	15:38:07.709		0.61214			4
2024.06.25	15:38:08.946	0.61211	0.61213			6
2024.06.25	15:38:09.522	0.61212	0.61214			6
2024.06.25	15:38:11.320		0.61213			4
2024.06.25	15:38:11.662	0.61209	0.61210			6
2024.06.25	15:38:11.966	0.61207	0.61208			6
2024.06.25	15:38:12.581		0.61209			4
2024.06.25	15:38:13.727		0.61208			4
2024.06.25	15:38:14.032		0.61209			4
2024.06.25	15:38:17.159	0.61208	0.61210			6
2024.06.25	15:38:18.356	0.61209				2
2024.06.25	15:38:19.087	0.61210	0.61211			6
2024.06.25	15:38:19.717		0.61213			4
2024.06.25	15:38:20.327	0.61212	0.61215			6
2024.06.25	15:38:20.954		0.61214			4
2024.06.25	15:38:21.574	0.61213				2
2024.06.25	15:38:22.641	0.61212				2
2024.06.25	15:38:23.691	0.61214	0.61216			6
2024.06.25	15:38:24.963	0.61215				2
2024.06.25	15:38:25.765	0.61214				2
2024.06.25	15:38:28.008	0.61213	0.61214			6
2024.06.25	15:38:28.324	0.61212	0.61215			6
2024.06.25	15:38:28.994	0.61213				2
2024.06.25	15:38:29.679	0.61211	0.61214			6
2024.06.25	15:38:30.945	0.61210	0.61213			6
2024.06.25	15:38:31.251		0.61214			4
2024.06.25	15:38:31.554		0.61213			4
2024.06.25	15:38:32.265	0.61211				2
2024.06.25	15:38:32.647	0.61210	0.61212			6
2024.06.25	15:38:33.282	0.61211				2
2024.06.25	15:38:33.626	0.61210				2
2024.06.25	15:38:34.012	0.61208	0.61210			6
2024.06.25	15:38:36.426	0.61209				2
2024.06.25	15:38:36.736	0.61208				2
2024.06.25	15:38:37.386	0.61210	0.61211			6
2024.06.25	15:38:37.728		0.61212			4
2024.06.25	15:38:38.161	0.61208	0.61210			6
2024.06.25	15:38:38.464		0.61209			4
2024.06.25	15:38:38.865	0.61207				2
2024.06.25	15:38:43.588	0.61208				2
2024.06.25	15:38:44.872		0.61210			4
2024.06.25	15:38:45.352	0.61210	0.61211			6
2024.06.25	15:38:46.041		0.61212			4
2024.06.25	15:38:50.301	0.61209	0.61213			6
2024.06.25	15:38:51.016	0.61210	0.61211			6
2024.06.25	15:38:58.317	0.61209	0.61212			6
2024.06.25	15:38:59.173	0.61210	0.61213			6
2024.06.25	15:38:59.838	0.61209				2
2024.06.25	15:39:00.143	0.61209	0.61212			6
2024.06.25	15:39:01.256	0.61211	0.61213			6
2024.06.25	15:39:01.592	0.61210				2
2024.06.25	15:39:02.600	0.61214	0.61216			6
2024.06.25	15:39:02.903	0.61215	0.61217			6
2024.06.25	15:39:03.578	0.61216				2
2024.06.25	15:39:04.665		0.61218			4
2024.06.25	15:39:07.017	0.61215	0.61217			6
2024.06.25	15:39:07.320	0.61216				2
2024.06.25	15:39:08.173	0.61214	0.61216			6
2024.06.25	15:39:15.237	0.61212	0.61214			6
2024.06.25	15:39:15.589	0.61214	0.61216			6
2024.06.25	15:39:20.546	0.61211	0.61214			6
2024.06.25	15:39:21.392	0.61212	0.61215			6
2024.06.25	15:39:22.174	0.61213				2
2024.06.25	15:39:22.548	0.61212	0.61214			6
2024.06.25	15:39:24.726	0.61213				2
2024.06.25	15:39:25.672	0.61214	0.61216			6
2024.06.25	15:39:31.375	0.61213	0.61214			6
2024.06.25	15:39:32.281	0.61216	0.61218			6
2024.06.25	15:39:32.585	0.61215	0.61216			6
2024.06.25	15:39:33.882	0.61214	0.61215			6
2024.06.25	15:39:34.632	0.61213	0.61214			6
2024.06.25	15:39:34.944	0.61214	0.61215			6
2024.06.25	15:39:36.225	0.61216	0.61217			6
2024.06.25	15:39:37.266		0.61218			4
2024.06.25	15:39:38.752	0.61215	0.61216			6
2024.06.25	15:39:39.133	0.61216	0.61217			6
2024.06.25	15:39:39.855	0.61217	0.61219			6
2024.06.25	15:39:40.163	0.61219	0.61222			6
2024.06.25	15:39:40.473		0.61220			4
2024.06.25	15:39:44.292	0.61215	0.61217			6
2024.06.25	15:39:44.604	0.61216	0.61218			6
2024.06.25	15:39:44.994		0.61217			4
2024.06.25	15:39:45.701	0.61215				2
2024.06.25	15:39:47.268	0.61216	0.61218			6
2024.06.25	15:39:47.931	0.61215				2
2024.06.25	15:39:52.271	0.61219	0.61221			6
2024.06.25	15:39:53.654	0.61217	0.61219			6
2024.06.25	15:39:55.445		0.61218			4
2024.06.25	15:39:55.781	0.61215	0.61217			6
2024.06.25	15:39:56.430	0.61216				2
2024.06.25	15:39:59.601	0.61217	0.61218			6
2024.06.25	15:40:00.243	0.61218	0.61220			6
2024.06.25	15:40:00.554	0.61219				2
2024.06.25	15:40:01.597	0.61218				2
2024.06.25	15:40:02.367	0.61219				2
2024.06.25	15:40:02.683	0.61218	0.61219			6
2024.06.25	15:40:05.202	0.61217				2
2024.06.25	15:40:05.947	0.61218				2
2024.06.25	15:40:06.248		0.61220			4
2024.06.25	15:40:06.599		0.61219			4
2024.06.25	15:40:08.748	0.61217				2
2024.06.25	15:40:09.412	0.61215	0.61216			6
2024.06.25	15:40:09.717	0.61209	0.61210			6
2024.06.25	15:40:10.353	0.61207	0.61208			6
2024.06.25	15:40:10.671		0.61209			4
2024.06.25	15:40:13.052	0.61206				2
2024.06.25	15:40:14.097		0.61208			4
2024.06.25	15:40:15.920	0.61205				2
2024.06.25	15:40:16.914	0.61206	0.61209			6
2024.06.25	15:40:17.223	0.61207				2
2024.06.25	15:40:17.620	0.61206	0.61210			6
2024.06.25	15:40:17.945	0.61207				2
2024.06.25	15:40:18.260	0.61208				2
2024.06.25	15:40:18.579	0.61207				2
2024.06.25	15:40:18.918	0.61206	0.61208			6
2024.06.25	15:40:19.233	0.61207	0.61210			6
2024.06.25	15:40:19.885	0.61206	0.61209			6
2024.06.25	15:40:20.188	0.61207				2
2024.06.25	15:40:20.499	0.61206				2
2024.06.25	15:40:22.617	0.61207	0.61210			6
2024.06.25	15:40:22.973		0.61209			4
2024.06.25	15:40:26.206		0.61210			4
2024.06.25	15:40:26.537	0.61206	0.61209			6
2024.06.25	15:40:27.685	0.61207	0.61210			6
2024.06.25	15:40:31.864	0.61210	0.61212			6
2024.06.25	15:40:36.013	0.61209	0.61211			6
2024.06.25	15:40:36.643	0.61208	0.61210			6
2024.06.25	15:40:37.620	0.61207				2
2024.06.25	15:40:38.238	0.61208				2
2024.06.25	15:40:39.327	0.61209	0.61211			6
2024.06.25	15:40:42.348	0.61208	0.61210			6
2024.06.25	15:40:45.562	0.61209	0.61211			6
2024.06.25	15:40:51.598	0.61210				2
2024.06.25	15:40:53.555		0.61212			4
2024.06.25	15:40:54.307	0.61209				2
2024.06.25	15:40:57.902	0.61210				2
2024.06.25	15:40:58.591	0.61212	0.61215			6
2024.06.25	15:40:58.910		0.61214			4
2024.06.25	15:40:59.352		0.61215			4
2024.06.25	15:41:00.358	0.61212	0.61214			6
2024.06.25	15:41:01.806	0.61211				2
2024.06.25	15:41:02.984	0.61212				2
2024.06.25	15:41:04.994	0.61215	0.61216			6
2024.06.25	15:41:05.296		0.61217			4
2024.06.25	15:41:09.792	0.61213	0.61214			6
2024.06.25	15:41:12.244	0.61211	0.61215			6
2024.06.25	15:41:13.481	0.61212	0.61214			6
2024.06.25	15:41:16.571		0.61213			4
2024.06.25	15:41:16.875		0.61214			4
2024.06.25	15:41:17.184		0.61215			4
2024.06.25	15:41:17.932	0.61209	0.61210			6
2024.06.25	15:41:18.243		0.61211			4
2024.06.25	15:41:18.546		0.61210			4
2024.06.25	15:41:21.326	0.61208				2
2024.06.25	15:41:25.013	0.61209				2
2024.06.25	15:41:25.921	0.61210	0.61212			6
2024.06.25	15:41:28.541	0.61212	0.61214			6
2024.06.25	15:41:29.663	0.61213				2
2024.06.25	15:41:30.083	0.61211				2
2024.06.25	15:41:30.405	0.61212	0.61215			6
2024.06.25	15:41:31.232	0.61211				2
2024.06.25	15:41:31.619	0.61212				2
2024.06.25	15:41:31.964		0.61214			4
2024.06.25	15:41:33.755	0.61211	0.61215			6
2024.06.25	15:41:34.826	0.61212	0.61214			6
2024.06.25	15:41:36.323	0.61213				2
2024.06.25	15:41:36.627	0.61212				2
2024.06.25	15:41:36.932	0.61213				2
2024.06.25	15:41:37.457	0.61215	0.61216			6
2024.06.25	15:41:37.781	0.61212	0.61214			6
2024.06.25	15:41:38.084	0.61211				2
2024.06.25	15:41:39.746	0.61213				2
2024.06.25	15:41:40.300	0.61211				2
2024.06.25	15:41:42.164	0.61212	0.61215			6
2024.06.25	15:41:43.527	0.61213	0.61214			6
2024.06.25	15:41:43.845	0.61216	0.61217			6
2024.06.25	15:41:44.463		0.61218			4
2024.06.25	15:41:44.771	0.61217				2
2024.06.25	15:41:45.135		0.61219			4
2024.06.25	15:41:45.809	0.61216	0.61218			6
2024.06.25	15:41:46.124	0.61214	0.61216			6
2024.06.25	15:41:46.943		0.61215			4
2024.06.25	15:41:48.150		0.61216			4
2024.06.25	15:41:53.723	0.61215	0.61217			6
2024.06.25	15:41:54.672	0.61214	0.61215			6
2024.06.25	15:41:57.937	0.61211	0.61212			6
2024.06.25	15:41:58.244	0.61210	0.61213			6
2024.06.25	15:41:59.502		0.61212			4
2024.06.25	15:42:00.017	0.61210				2
2024.06.25	15:42:00.362	0.61209	0.61211			6
2024.06.25	15:42:00.671		0.61210			4
2024.06.25	15:42:02.869		0.61211			4
2024.06.25	15:42:06.345	0.61210	0.61213			6
2024.06.25	15:42:07.367	0.61209	0.61211			6
2024.06.25	15:42:08.161	0.61212	0.61213			6
2024.06.25	15:42:08.462	0.61209	0.61211			6
2024.06.25	15:42:09.146	0.61208	0.61212			6
2024.06.25	15:42:09.456		0.61211			4
2024.06.25	15:42:09.893	0.61210	0.61212			6
2024.06.25	15:42:10.207	0.61209	0.61211			6
2024.06.25	15:42:10.535	0.61208				2
2024.06.25	15:42:10.903	0.61209	0.61212			6
2024.06.25	15:42:11.562	0.61210				2
2024.06.25	15:42:12.636	0.61209				2
2024.06.25	15:42:12.941	0.61210				2
2024.06.25	15:42:13.283	0.61209				2
2024.06.25	15:42:14.411	0.61210				2
2024.06.25	15:42:16.301	0.61207	0.61209			6
2024.06.25	15:42:16.644		0.61208			4
2024.06.25	15:42:17.267		0.61209			4
2024.06.25	15:42:19.527		0.61208			4
2024.06.25	15:42:19.941		0.61209			4
2024.06.25	15:42:20.698		0.61208			4
2024.06.25	15:42:21.090	0.61206				2
2024.06.25	15:42:21.403	0.61207	0.61209			6
2024.06.25	15:42:24.373	0.61209	0.61211			6
2024.06.25	15:42:24.705	0.61210	0.61212			6
2024.06.25	15:42:26.667		0.61211			4
2024.06.25	15:42:27.566	0.61209	0.61212			6
2024.06.25	15:42:30.933		0.61213			4
2024.06.25	15:42:31.701	0.61208	0.61211			6
2024.06.25	15:42:32.003	0.61209				2
2024.06.25	15:42:35.025	0.61208				2
2024.06.25	15:42:35.748	0.61207	0.61210			6
2024.06.25	15:42:36.076		0.61209			4
2024.06.25	15:42:39.115	0.61209	0.61211			6
2024.06.25	15:42:40.525	0.61208				2
2024.06.25	15:42:41.720	0.61207	0.61210			6
2024.06.25	15:42:42.630	0.61208	0.61212			6
2024.06.25	15:42:43.005	0.61209				2
2024.06.25	15:42:44.405	0.61210				2
2024.06.25	15:42:45.425	0.61208	0.61211			6
2024.06.25	15:42:56.154	0.61206	0.61208			6
2024.06.25	15:42:57.284	0.61207				2
2024.06.25	15:42:57.594		0.61209			4
2024.06.25	15:42:58.681	0.61208				2
2024.06.25	15:42:59.018	0.61207				2
2024.06.25	15:42:59.420		0.61208			4
2024.06.25	15:43:00.423	0.61207	0.61209			6
2024.06.25	15:43:01.149		0.61208			4
2024.06.25	15:43:03.343	0.61206				2
2024.06.25	15:43:03.701	0.61207	0.61209			6
2024.06.25	15:43:04.002	0.61209	0.61211			6
2024.06.25	15:43:07.730	0.61206	0.61208			6
2024.06.25	15:43:08.045	0.61205				2
2024.06.25	15:43:10.118	0.61203	0.61205			6
2024.06.25	15:43:10.432		0.61206			4
2024.06.25	15:43:11.704		0.61205			4
2024.06.25	15:43:12.833	0.61204	0.61206			6
2024.06.25	15:43:13.152		0.61205			4
2024.06.25	15:43:14.203	0.61201	0.61202			6
2024.06.25	15:43:14.508	0.61197	0.61198			6
2024.06.25	15:43:14.865	0.61198	0.61199			6
2024.06.25	15:43:15.216	0.61197				2
2024.06.25	15:43:15.542	0.61194	0.61198			6
2024.06.25	15:43:16.161	0.61195				2
2024.06.25	15:43:16.787	0.61197	0.61199			6
2024.06.25	15:43:19.633	0.61198				2
2024.06.25	15:43:20.582	0.61197				2
2024.06.25	15:43:21.278	0.61199	0.61200			6
2024.06.25	15:43:22.082	0.61198				2
2024.06.25	15:43:22.466	0.61199	0.61201			6
2024.06.25	15:43:22.773	0.61200	0.61202			6
2024.06.25	15:43:23.928	0.61201				2
2024.06.25	15:43:27.683	0.61200				2
2024.06.25	15:43:28.058		0.61201			4
2024.06.25	15:43:28.368	0.61201	0.61202			6
2024.06.25	15:43:31.009	0.61200	0.61201			6
2024.06.25	15:43:31.323	0.61199				2
2024.06.25	15:43:31.647	0.61200				2
2024.06.25	15:43:32.206		0.61202			4
2024.06.25	15:43:34.372		0.61201			4
2024.06.25	15:43:35.883	0.61199				2
2024.06.25	15:43:36.188	0.61198	0.61199			6
2024.06.25	15:43:37.128	0.61197				2
2024.06.25	15:43:39.633	0.61195	0.61197			6
2024.06.25	15:43:39.942		0.61196			4
2024.06.25	15:43:40.291	0.61192	0.61193			6
2024.06.25	15:43:42.381	0.61191	0.61192			6
2024.06.25	15:43:42.683	0.61192	0.61193			6
2024.06.25	15:43:44.429	0.61188	0.61191			6
2024.06.25	15:43:45.106	0.61186	0.61189			6
2024.06.25	15:43:45.417	0.61187				2
2024.06.25	15:43:45.725	0.61186	0.61187			6
2024.06.25	15:43:46.121	0.61187	0.61188			6
2024.06.25	15:43:48.514	0.61185				2
2024.06.25	15:43:48.857	0.61187				2
2024.06.25	15:43:49.586	0.61186				2
2024.06.25	15:43:51.416	0.61187				2
2024.06.25	15:43:52.260	0.61186				2
2024.06.25	15:43:54.859	0.61182	0.61185			6
2024.06.25	15:43:55.184	0.61181	0.61184			6
2024.06.25	15:43:55.486	0.61180	0.61182			6
2024.06.25	15:43:55.846	0.61179	0.61181			6
2024.06.25	15:43:56.157	0.61178	0.61180			6
2024.06.25	15:43:57.803	0.61177	0.61179			6
2024.06.25	15:43:59.052		0.61180			4
2024.06.25	15:43:59.679	0.61178				2
2024.06.25	15:44:00.003	0.61178				2
2024.06.25	15:44:00.309	0.61177				2
2024.06.25	15:44:00.949	0.61175	0.61178			6
2024.06.25	15:44:01.264	0.61173	0.61175			6
2024.06.25	15:44:01.567		0.61174			4
2024.06.25	15:44:01.870		0.61175			4
2024.06.25	15:44:02.229		0.61174			4
2024.06.25	15:44:02.535	0.61174	0.61175			6
2024.06.25	15:44:03.628	0.61173	0.61174			6
2024.06.25	15:44:04.055		0.61175			4
2024.06.25	15:44:04.782	0.61178	0.61180			6
2024.06.25	15:44:05.102	0.61179	0.61181			6
2024.06.25	15:44:05.418	0.61175	0.61178			6
2024.06.25	15:44:05.754	0.61174	0.61177			6
2024.06.25	15:44:06.094	0.61175				2
2024.06.25	15:44:07.873	0.61176				2
2024.06.25	15:44:08.903	0.61175	0.61176			6
2024.06.25	15:44:09.228	0.61174				2
2024.06.25	15:44:09.907		0.61175			4
2024.06.25	15:44:10.539	0.61172				2
2024.06.25	15:44:11.171	0.61174				2
2024.06.25	15:44:11.527	0.61175	0.61176			6
2024.06.25	15:44:11.834		0.61177			4
2024.06.25	15:44:12.466	0.61174	0.61176			6
2024.06.25	15:44:13.779	0.61175				2
2024.06.25	15:44:14.084	0.61174				2
2024.06.25	15:44:14.394		0.61175			4
2024.06.25	15:44:14.707		0.61176			4
2024.06.25	15:44:15.409	0.61175	0.61177			6
2024.06.25	15:44:18.259		0.61178			4
2024.06.25	15:44:18.871	0.61174	0.61177			6
2024.06.25	15:44:19.653	0.61175	0.61178			6
2024.06.25	15:44:22.313	0.61174				2
2024.06.25	15:44:22.618		0.61177			4
2024.06.25	15:44:22.973	0.61175				2
2024.06.25	15:44:23.301		0.61178			4
2024.06.25	15:44:23.900	0.61174				2
2024.06.25	15:44:24.338	0.61175				2
2024.06.25	15:44:27.878	0.61174	0.61177			6
2024.06.25	15:44:28.224	0.61168	0.61170			6
2024.06.25	15:44:28.986	0.61169				2
2024.06.25	15:44:30.382	0.61168				2
2024.06.25	15:44:32.364	0.61167	0.61168			6
2024.06.25	15:44:32.668	0.61165	0.61167			6
2024.06.25	15:44:32.985		0.61166			4
2024.06.25	15:44:33.509		0.61167			4
2024.06.25	15:44:33.844	0.61167	0.61169			6
2024.06.25	15:44:34.154	0.61168				2
2024.06.25	15:44:34.461	0.61170	0.61171			6
2024.06.25	15:44:35.079	0.61169	0.61170			6
2024.06.25	15:44:36.408	0.61170	0.61171			6
2024.06.25	15:44:40.875	0.61169	0.61170			6
2024.06.25	15:44:41.815	0.61168				2
2024.06.25	15:44:42.118	0.61163	0.61165			6
2024.06.25	15:44:42.422	0.61164				2
2024.06.25	15:44:48.449	0.61163				2
2024.06.25	15:44:52.005		0.61166			4
2024.06.25	15:44:53.289	0.61164				2
2024.06.25	15:44:53.892		0.61167			4
2024.06.25	15:44:54.204	0.61165	0.61168			6
2024.06.25	15:44:54.536		0.61166			4
2024.06.25	15:44:54.841	0.61166	0.61167			6
2024.06.25	15:44:55.496	0.61165	0.61166			6
2024.06.25	15:44:55.803		0.61167			4
2024.06.25	15:44:56.702	0.61168	0.61169			6
2024.06.25	15:44:57.030	0.61167				2
2024.06.25	15:44:58.667	0.61170	0.61172			6
2024.06.25	15:44:58.997	0.61171				2
2024.06.25	15:44:59.303	0.61170				2
2024.06.25	15:45:00.367	0.61168	0.61170			6
2024.06.25	15:45:02.963	0.61171	0.61172			6
2024.06.25	15:45:03.266	0.61176	0.61177			6
2024.06.25	15:45:04.093	0.61179	0.61180			6
2024.06.25	15:45:04.413		0.61181			4
2024.06.25	15:45:06.537	0.61178				2
2024.06.25	15:45:06.930		0.61179			4
2024.06.25	15:45:07.242	0.61175	0.61177			6
2024.06.25	15:45:07.585		0.61178			4
2024.06.25	15:45:08.244	0.61178	0.61180			6
2024.06.25	15:45:10.161	0.61180	0.61181			6
2024.06.25	15:45:10.464	0.61179				2
2024.06.25	15:45:13.992	0.61181	0.61183			6
2024.06.25	15:45:16.951	0.61180	0.61181			6
2024.06.25	15:45:17.383		0.61182			4
2024.06.25	15:45:18.686	0.61181				2
2024.06.25	15:45:19.125	0.61180				2
2024.06.25	15:45:20.151		0.61181			4
2024.06.25	15:45:22.644		0.61182			4
2024.06.25	15:45:24.260	0.61181				2
2024.06.25	15:45:24.661		0.61183			4
2024.06.25	15:45:24.965	0.61184	0.61185			6
2024.06.25	15:45:26.712	0.61185	0.61187			6
2024.06.25	15:45:27.023	0.61186	0.61188			6
2024.06.25	15:45:27.381		0.61187			4
2024.06.25	15:45:28.444	0.61187	0.61188			6
2024.06.25	15:45:28.762		0.61189			4
2024.06.25	15:45:29.077	0.61189	0.61190			6
2024.06.25	15:45:30.040	0.61190	0.61191			6
2024.06.25	15:45:31.182	0.61189				2
2024.06.25	15:45:31.536	0.61188	0.61190			6
2024.06.25	15:45:32.763	0.61187				2
2024.06.25	15:45:33.068		0.61191			4
2024.06.25	15:45:34.232	0.61185	0.61188			6
2024.06.25	15:45:34.566	0.61187	0.61189			6
2024.06.25	15:45:34.887	0.61186	0.61190			6
2024.06.25	15:45:35.524	0.61185	0.61188			6
2024.06.25	15:45:35.826		0.61186			4
2024.06.25	15:45:37.144	0.61183	0.61185			6
2024.06.25	15:45:37.463	0.61184				2
2024.06.25	15:45:39.130		0.61186			4
2024.06.25	15:45:40.646		0.61185			4
2024.06.25	15:45:40.949	0.61185	0.61187			6
2024.06.25	15:45:41.786	0.61184	0.61185			6
2024.06.25	15:45:42.100	0.61182	0.61184			6
2024.06.25	15:45:42.741		0.61183			4
2024.06.25	15:45:43.076		0.61184			4
2024.06.25	15:45:44.467		0.61183			4
2024.06.25	15:45:45.393	0.61180	0.61182			6
2024.06.25	15:45:45.730	0.61181	0.61184			6
2024.06.25	15:45:46.042	0.61182				2
2024.06.25	15:45:46.722		0.61183			4
2024.06.25	15:45:47.025	0.61180	0.61184			6
2024.06.25	15:45:48.703		0.61182			4
2024.06.25	15:45:49.024		0.61183			4
2024.06.25	15:45:49.339	0.61183	0.61185			6
2024.06.25	15:45:50.866	0.61182				2
2024.06.25	15:45:51.876	0.61180	0.61183			6
2024.06.25	15:45:52.190	0.61182	0.61184			6
2024.06.25	15:45:54.239	0.61181				2
2024.06.25	15:45:54.954	0.61182				2
2024.06.25	15:45:55.421		0.61185			4
2024.06.25	15:45:55.723	0.61184				2
2024.06.25	15:45:56.053	0.61183				2
2024.06.25	15:45:56.365		0.61184			4
2024.06.25	15:45:57.064	0.61185	0.61187			6
2024.06.25	15:45:57.366	0.61189	0.61190			6
2024.06.25	15:45:58.348	0.61185	0.61187			6
2024.06.25	15:45:58.976	0.61186	0.61188			6
2024.06.25	15:45:59.489		0.61189			4
2024.06.25	15:45:59.802		0.61188			4
2024.06.25	15:46:00.332	0.61185	0.61187			6
2024.06.25	15:46:00.654	0.61187	0.61189			6
2024.06.25	15:46:01.336	0.61189	0.61190			6
2024.06.25	15:46:01.967	0.61188				2
2024.06.25	15:46:02.344	0.61189	0.61191			6
2024.06.25	15:46:02.648	0.61191	0.61193			6
2024.06.25	15:46:02.968	0.61190	0.61192			6
2024.06.25	15:46:03.622	0.61191	0.61193			6
2024.06.25	15:46:04.005		0.61192			4
2024.06.25	15:46:05.433	0.61190				2
2024.06.25	15:46:05.791	0.61191				2
2024.06.25	15:46:06.280	0.61190				2
2024.06.25	15:46:08.577	0.61193	0.61195			6
2024.06.25	15:46:08.883	0.61194	0.61196			6
2024.06.25	15:46:10.321	0.61193	0.61195			6
2024.06.25	15:46:13.291		0.61194			4
2024.06.25	15:46:13.632		0.61195			4
2024.06.25	15:46:13.976	0.61192	0.61193			6
2024.06.25	15:46:15.097		0.61194			4
2024.06.25	15:46:16.556	0.61194	0.61195			6
2024.06.25	15:46:18.022		0.61196			4
2024.06.25	15:46:18.746	0.61196	0.61197			6
2024.06.25	15:46:19.402	0.61195	0.61196			6
2024.06.25	15:46:20.435	0.61194				2
2024.06.25	15:46:23.540	0.61196	0.61197			6
2024.06.25	15:46:23.841	0.61193	0.61195			6
2024.06.25	15:46:24.145	0.61192	0.61193			6
