<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	04:02:16.286	0.58181	0.58185			6
2024.11.26	04:02:17.797	0.58182				2
2024.11.26	04:02:18.623		0.58186			4
2024.11.26	04:02:19.269		0.58185			4
2024.11.26	04:02:21.546	0.58183	0.58186			6
2024.11.26	04:02:21.861	0.58184	0.58187			6
2024.11.26	04:02:22.232	0.58185	0.58188			6
2024.11.26	04:02:23.073	0.58184	0.58187			6
2024.11.26	04:02:25.944	0.58183	0.58186			6
2024.11.26	04:02:26.352		0.58185			4
2024.11.26	04:02:26.674	0.58182				2
2024.11.26	04:02:27.610	0.58181	0.58184			6
2024.11.26	04:02:29.481	0.58182				2
2024.11.26	04:02:32.249	0.58187	0.58188			6
2024.11.26	04:02:32.550		0.58189			4
2024.11.26	04:02:33.202		0.58190			4
2024.11.26	04:02:33.520	0.58186	0.58189			6
2024.11.26	04:02:33.877	0.58181	0.58184			6
2024.11.26	04:02:34.486	0.58180	0.58183			6
2024.11.26	04:02:35.158		0.58184			4
2024.11.26	04:02:36.332	0.58179	0.58183			6
2024.11.26	04:02:36.650	0.58177	0.58180			6
2024.11.26	04:02:36.961	0.58176	0.58179			6
2024.11.26	04:02:37.864	0.58178	0.58182			6
2024.11.26	04:02:38.229	0.58177	0.58180			6
2024.11.26	04:02:38.541	0.58176	0.58179			6
2024.11.26	04:02:43.220	0.58179	0.58182			6
2024.11.26	04:02:43.530	0.58180	0.58183			6
2024.11.26	04:02:45.191	0.58178	0.58182			6
2024.11.26	04:02:45.947		0.58181			4
2024.11.26	04:02:46.589		0.58182			4
2024.11.26	04:02:46.914	0.58179				2
2024.11.26	04:02:47.217	0.58180	0.58183			6
2024.11.26	04:02:48.572	0.58184	0.58187			6
2024.11.26	04:02:48.888		0.58188			4
2024.11.26	04:02:50.213		0.58187			4
2024.11.26	04:02:50.532	0.58185	0.58188			6
2024.11.26	04:02:51.369	0.58181	0.58185			6
2024.11.26	04:02:51.673		0.58184			4
2024.11.26	04:02:55.473	0.58179	0.58183			6
2024.11.26	04:02:56.222		0.58182			4
2024.11.26	04:02:56.526	0.58177	0.58180			6
2024.11.26	04:02:56.848	0.58176				2
2024.11.26	04:02:57.300	0.58177	0.58181			6
2024.11.26	04:02:57.601	0.58176	0.58180			6
2024.11.26	04:02:58.662		0.58179			4
2024.11.26	04:02:59.242	0.58175				2
2024.11.26	04:03:00.038	0.58175				2
2024.11.26	04:03:01.030	0.58178	0.58181			6
2024.11.26	04:03:01.373	0.58177				2
2024.11.26	04:03:02.065	0.58179	0.58183			6
2024.11.26	04:03:02.367	0.58180				2
2024.11.26	04:03:02.799	0.58181	0.58185			6
2024.11.26	04:03:03.959	0.58180	0.58184			6
2024.11.26	04:03:04.466	0.58178	0.58181			6
2024.11.26	04:03:05.293	0.58177				2
2024.11.26	04:03:06.894	0.58178	0.58183			6
2024.11.26	04:03:07.205	0.58179	0.58182			6
2024.11.26	04:03:07.826	0.58178	0.58184			6
2024.11.26	04:03:08.144		0.58182			4
2024.11.26	04:03:09.420	0.58177	0.58179			6
2024.11.26	04:03:09.722	0.58174	0.58176			6
2024.11.26	04:03:10.025	0.58172	0.58175			6
2024.11.26	04:03:10.668		0.58176			4
2024.11.26	04:03:11.582	0.58173				2
2024.11.26	04:03:11.892	0.58172				2
2024.11.26	04:03:13.590	0.58171	0.58173			6
2024.11.26	04:03:14.449		0.58174			4
2024.11.26	04:03:14.760	0.58172	0.58175			6
2024.11.26	04:03:15.082		0.58176			4
2024.11.26	04:03:15.405		0.58175			4
2024.11.26	04:03:17.588	0.58176	0.58179			6
2024.11.26	04:03:20.114	0.58175				2
2024.11.26	04:03:21.323	0.58176				2
2024.11.26	04:03:23.423		0.58178			4
2024.11.26	04:03:23.726	0.58177	0.58179			6
2024.11.26	04:03:25.840	0.58179	0.58181			6
2024.11.26	04:03:26.147	0.58180	0.58182			6
2024.11.26	04:03:26.766	0.58179	0.58181			6
2024.11.26	04:03:27.068	0.58182	0.58183			6
2024.11.26	04:03:27.405	0.58183	0.58184			6
2024.11.26	04:03:27.707	0.58184	0.58186			6
2024.11.26	04:03:28.363	0.58183	0.58188			6
2024.11.26	04:03:29.985	0.58181	0.58184			6
2024.11.26	04:03:30.290	0.58179	0.58182			6
2024.11.26	04:03:30.761	0.58178	0.58181			6
2024.11.26	04:03:31.393	0.58181	0.58184			6
2024.11.26	04:03:32.095	0.58182	0.58185			6
2024.11.26	04:03:32.406	0.58183	0.58186			6
2024.11.26	04:03:33.549		0.58185			4
2024.11.26	04:03:33.852		0.58186			4
2024.11.26	04:03:34.770		0.58185			4
2024.11.26	04:03:36.016		0.58186			4
2024.11.26	04:03:36.983	0.58182	0.58185			6
2024.11.26	04:03:39.154	0.58183	0.58186			6
2024.11.26	04:03:39.465	0.58186	0.58189			6
2024.11.26	04:03:40.109	0.58185	0.58188			6
2024.11.26	04:03:40.868	0.58186	0.58189			6
2024.11.26	04:03:41.696	0.58188	0.58191			6
2024.11.26	04:03:42.368	0.58187	0.58192			6
2024.11.26	04:03:42.676	0.58188	0.58191			6
2024.11.26	04:03:43.368		0.58192			4
2024.11.26	04:03:44.170	0.58194	0.58196			6
2024.11.26	04:03:44.480	0.58193				2
2024.11.26	04:03:45.495	0.58195	0.58198			6
2024.11.26	04:03:45.814	0.58197	0.58200			6
2024.11.26	04:03:46.468	0.58196	0.58199			6
2024.11.26	04:03:47.084	0.58195	0.58198			6
2024.11.26	04:03:47.386	0.58196	0.58199			6
2024.11.26	04:03:48.031	0.58195	0.58198			6
2024.11.26	04:03:48.914	0.58192	0.58195			6
2024.11.26	04:03:50.538	0.58193	0.58196			6
2024.11.26	04:03:50.876		0.58198			4
2024.11.26	04:03:51.831		0.58196			4
2024.11.26	04:03:52.512	0.58192	0.58197			6
2024.11.26	04:03:53.587	0.58194				2
2024.11.26	04:03:53.923	0.58193	0.58196			6
2024.11.26	04:03:54.547	0.58192				2
2024.11.26	04:03:55.154		0.58195			4
2024.11.26	04:03:55.456		0.58196			4
2024.11.26	04:03:55.778	0.58193				2
2024.11.26	04:03:56.412		0.58195			4
2024.11.26	04:03:59.206	0.58192	0.58194			6
2024.11.26	04:04:00.138	0.58192				2
2024.11.26	04:04:00.743	0.58193	0.58195			6
2024.11.26	04:04:01.653	0.58196	0.58198			6
2024.11.26	04:04:02.305	0.58195				2
2024.11.26	04:04:03.730	0.58194	0.58197			6
2024.11.26	04:04:04.056	0.58196	0.58199			6
2024.11.26	04:04:04.370		0.58198			4
2024.11.26	04:04:06.487	0.58191	0.58193			6
2024.11.26	04:04:07.395		0.58194			4
2024.11.26	04:04:07.702		0.58195			4
2024.11.26	04:04:08.345		0.58194			4
2024.11.26	04:04:09.080	0.58189	0.58191			6
2024.11.26	04:04:11.429	0.58182	0.58187			6
2024.11.26	04:04:11.743	0.58183				2
2024.11.26	04:04:12.384	0.58184				2
2024.11.26	04:04:12.697	0.58186	0.58189			6
2024.11.26	04:04:13.880	0.58188	0.58191			6
2024.11.26	04:04:14.188		0.58192			4
2024.11.26	04:04:14.906		0.58191			4
2024.11.26	04:04:15.525		0.58193			4
2024.11.26	04:04:15.827	0.58186	0.58189			6
2024.11.26	04:04:16.144		0.58190			4
2024.11.26	04:04:16.452	0.58184	0.58187			6
2024.11.26	04:04:16.765	0.58187	0.58189			6
2024.11.26	04:04:17.069	0.58188	0.58191			6
2024.11.26	04:04:17.736	0.58187	0.58190			6
2024.11.26	04:04:18.127	0.58185	0.58188			6
2024.11.26	04:04:18.433	0.58183	0.58185			6
2024.11.26	04:04:18.784		0.58187			4
2024.11.26	04:04:19.120	0.58184	0.58188			6
2024.11.26	04:04:19.438	0.58182	0.58186			6
2024.11.26	04:04:19.747	0.58181	0.58184			6
2024.11.26	04:04:21.468	0.58183	0.58185			6
2024.11.26	04:04:21.770	0.58184	0.58186			6
2024.11.26	04:04:22.075	0.58181	0.58183			6
2024.11.26	04:04:22.404		0.58184			4
2024.11.26	04:04:23.792	0.58182	0.58185			6
2024.11.26	04:04:24.440	0.58181				2
2024.11.26	04:04:24.770	0.58182				2
2024.11.26	04:04:25.425		0.58184			4
2024.11.26	04:04:26.352		0.58183			4
2024.11.26	04:04:26.656	0.58180	0.58182			6
2024.11.26	04:04:27.261	0.58181	0.58183			6
2024.11.26	04:04:27.590	0.58183	0.58184			6
2024.11.26	04:04:27.892	0.58181				2
2024.11.26	04:04:28.800	0.58179	0.58183			6
2024.11.26	04:04:29.754	0.58176	0.58179			6
2024.11.26	04:04:30.067	0.58174	0.58178			6
2024.11.26	04:04:30.406		0.58177			4
2024.11.26	04:04:31.182	0.58171	0.58174			6
2024.11.26	04:04:31.485	0.58173	0.58176			6
2024.11.26	04:04:31.791	0.58175	0.58178			6
2024.11.26	04:04:32.104	0.58176	0.58179			6
2024.11.26	04:04:34.247	0.58177	0.58180			6
2024.11.26	04:04:35.984		0.58179			4
2024.11.26	04:04:36.303	0.58176	0.58178			6
2024.11.26	04:04:36.607	0.58175	0.58177			6
2024.11.26	04:04:36.910	0.58173	0.58176			6
2024.11.26	04:04:37.214	0.58172	0.58174			6
2024.11.26	04:04:37.531		0.58175			4
2024.11.26	04:04:37.835	0.58170	0.58173			6
2024.11.26	04:04:38.141	0.58171	0.58174			6
2024.11.26	04:04:39.375	0.58173	0.58176			6
2024.11.26	04:04:39.686	0.58174	0.58177			6
2024.11.26	04:04:40.030	0.58173				2
2024.11.26	04:04:40.333	0.58174	0.58178			6
2024.11.26	04:04:40.658	0.58176				2
2024.11.26	04:04:40.965	0.58174	0.58177			6
2024.11.26	04:04:41.285	0.58172	0.58175			6
2024.11.26	04:04:41.591		0.58177			4
2024.11.26	04:04:41.898		0.58178			4
2024.11.26	04:04:42.242		0.58177			4
2024.11.26	04:04:42.848	0.58173	0.58176			6
2024.11.26	04:04:43.161	0.58172	0.58175			6
2024.11.26	04:04:43.464	0.58173	0.58176			6
2024.11.26	04:04:44.294	0.58175	0.58177			6
2024.11.26	04:04:44.613	0.58174				2
2024.11.26	04:04:46.503	0.58176	0.58179			6
2024.11.26	04:04:47.803	0.58177	0.58180			6
2024.11.26	04:04:48.541		0.58179			4
2024.11.26	04:04:50.355	0.58176	0.58178			6
2024.11.26	04:04:50.661		0.58177			4
2024.11.26	04:04:50.966	0.58177	0.58178			6
2024.11.26	04:04:51.283	0.58175	0.58176			6
2024.11.26	04:04:51.587	0.58177	0.58179			6
2024.11.26	04:04:51.888	0.58178	0.58180			6
2024.11.26	04:04:52.192	0.58179	0.58181			6
2024.11.26	04:04:52.520	0.58178				2
2024.11.26	04:04:52.849	0.58177	0.58180			6
2024.11.26	04:04:53.177	0.58178				2
2024.11.26	04:04:53.800	0.58180	0.58182			6
2024.11.26	04:04:54.103		0.58183			4
2024.11.26	04:04:55.341	0.58178	0.58180			6
2024.11.26	04:04:55.645	0.58179	0.58181			6
2024.11.26	04:04:56.249	0.58178				2
2024.11.26	04:04:57.204	0.58179				2
2024.11.26	04:04:57.809	0.58180	0.58182			6
2024.11.26	04:04:59.319	0.58179	0.58181			6
2024.11.26	04:05:00.227	0.58179				2
2024.11.26	04:05:00.527	0.58174	0.58176			6
2024.11.26	04:05:00.833	0.58175	0.58177			6
2024.11.26	04:05:01.137	0.58173	0.58176			6
2024.11.26	04:05:01.439	0.58176	0.58179			6
2024.11.26	04:05:02.375	0.58174	0.58178			6
2024.11.26	04:05:02.692		0.58177			4
2024.11.26	04:05:04.810	0.58173	0.58175			6
2024.11.26	04:05:05.114	0.58174	0.58176			6
2024.11.26	04:05:05.435	0.58173	0.58175			6
2024.11.26	04:05:05.738	0.58172	0.58174			6
2024.11.26	04:05:06.372		0.58173			4
2024.11.26	04:05:07.599	0.58174	0.58175			6
2024.11.26	04:05:07.904	0.58176	0.58178			6
2024.11.26	04:05:08.209	0.58174				2
2024.11.26	04:05:08.531	0.58172	0.58175			6
2024.11.26	04:05:09.264	0.58170	0.58174			6
2024.11.26	04:05:09.875	0.58172	0.58175			6
2024.11.26	04:05:10.247	0.58173				2
2024.11.26	04:05:10.550		0.58176			4
2024.11.26	04:05:10.904	0.58172				2
2024.11.26	04:05:11.295	0.58173	0.58177			6
2024.11.26	04:05:12.116	0.58174				2
2024.11.26	04:05:15.136		0.58176			4
2024.11.26	04:05:15.440		0.58175			4
2024.11.26	04:05:15.742	0.58172	0.58174			6
2024.11.26	04:05:16.047	0.58173	0.58175			6
2024.11.26	04:05:16.364	0.58174	0.58176			6
2024.11.26	04:05:16.712	0.58175	0.58178			6
2024.11.26	04:05:17.799	0.58173				2
2024.11.26	04:05:18.355	0.58174	0.58177			6
2024.11.26	04:05:18.976	0.58172	0.58175			6
2024.11.26	04:05:20.087	0.58173				2
2024.11.26	04:05:20.392		0.58176			4
2024.11.26	04:05:21.024	0.58174				2
2024.11.26	04:05:21.403	0.58173				2
2024.11.26	04:05:22.792	0.58174				2
2024.11.26	04:05:23.397	0.58175				2
2024.11.26	04:05:24.002	0.58174				2
2024.11.26	04:05:24.303	0.58175				2
2024.11.26	04:05:24.907		0.58177			4
2024.11.26	04:05:27.331	0.58177	0.58178			6
2024.11.26	04:05:27.633	0.58175	0.58177			6
2024.11.26	04:05:27.943	0.58176				2
2024.11.26	04:05:29.188		0.58178			4
2024.11.26	04:05:29.896	0.58175	0.58177			6
2024.11.26	04:05:30.238		0.58176			4
2024.11.26	04:05:30.545	0.58174	0.58175			6
2024.11.26	04:05:30.853		0.58176			4
2024.11.26	04:05:33.319	0.58172	0.58173			6
2024.11.26	04:05:33.629	0.58171				2
2024.11.26	04:05:33.974	0.58173	0.58175			6
2024.11.26	04:05:34.583	0.58174	0.58176			6
2024.11.26	04:05:35.232	0.58173	0.58175			6
2024.11.26	04:05:35.537	0.58172	0.58173			6
2024.11.26	04:05:35.839	0.58171				2
2024.11.26	04:05:36.191	0.58170				2
2024.11.26	04:05:37.368	0.58171				2
2024.11.26	04:05:38.053	0.58172	0.58174			6
2024.11.26	04:05:38.359	0.58171				2
2024.11.26	04:05:38.674	0.58170	0.58173			6
2024.11.26	04:05:42.107	0.58172	0.58175			6
2024.11.26	04:05:42.419	0.58173	0.58176			6
2024.11.26	04:05:43.364	0.58172				2
2024.11.26	04:05:43.758	0.58173				2
2024.11.26	04:05:44.245	0.58174	0.58177			6
2024.11.26	04:05:44.556	0.58175				2
2024.11.26	04:05:45.207	0.58174				2
2024.11.26	04:05:45.569	0.58176	0.58178			6
2024.11.26	04:05:46.355	0.58175	0.58176			6
2024.11.26	04:05:46.668	0.58174				2
2024.11.26	04:05:47.271	0.58173	0.58177			6
2024.11.26	04:05:47.616		0.58176			4
2024.11.26	04:05:48.282	0.58172	0.58175			6
2024.11.26	04:05:48.626	0.58173	0.58176			6
2024.11.26	04:05:49.237	0.58172	0.58175			6
2024.11.26	04:05:49.673	0.58173	0.58176			6
2024.11.26	04:05:49.986	0.58174				2
2024.11.26	04:05:50.900	0.58173				2
2024.11.26	04:05:51.202	0.58171	0.58174			6
2024.11.26	04:05:51.836	0.58172	0.58175			6
2024.11.26	04:05:52.147	0.58171	0.58174			6
2024.11.26	04:05:52.461	0.58172	0.58175			6
2024.11.26	04:05:53.201	0.58173	0.58176			6
2024.11.26	04:05:56.088		0.58175			4
2024.11.26	04:05:56.692	0.58172				2
2024.11.26	04:05:57.020	0.58171	0.58174			6
2024.11.26	04:05:57.355	0.58172	0.58175			6
2024.11.26	04:05:57.665	0.58173	0.58176			6
2024.11.26	04:05:58.421	0.58172	0.58175			6
2024.11.26	04:05:59.737		0.58176			4
2024.11.26	04:06:00.209	0.58172	0.58175			6
2024.11.26	04:06:01.376	0.58173	0.58176			6
2024.11.26	04:06:02.282		0.58174			4
2024.11.26	04:06:02.585	0.58172	0.58173			6
2024.11.26	04:06:02.891	0.58171				2
2024.11.26	04:06:05.355	0.58170	0.58172			6
2024.11.26	04:06:05.658	0.58171	0.58173			6
2024.11.26	04:06:07.471		0.58172			4
2024.11.26	04:06:07.772	0.58170				2
2024.11.26	04:06:08.076	0.58171	0.58173			6
2024.11.26	04:06:09.586	0.58170	0.58172			6
2024.11.26	04:06:09.888	0.58168	0.58170			6
2024.11.26	04:06:10.197	0.58166				2
2024.11.26	04:06:11.202		0.58169			4
2024.11.26	04:06:12.283	0.58167	0.58170			6
2024.11.26	04:06:12.596	0.58166				2
2024.11.26	04:06:12.944		0.58169			4
2024.11.26	04:06:13.553	0.58167				2
2024.11.26	04:06:13.869		0.58170			4
2024.11.26	04:06:16.591		0.58168			4
2024.11.26	04:06:17.193		0.58170			4
2024.11.26	04:06:17.799	0.58168				2
2024.11.26	04:06:18.402	0.58169				2
2024.11.26	04:06:19.963	0.58168				2
2024.11.26	04:06:21.227	0.58167				2
2024.11.26	04:06:22.132	0.58168	0.58169			6
2024.11.26	04:06:22.436	0.58167				2
2024.11.26	04:06:22.738	0.58165	0.58166			6
2024.11.26	04:06:23.044		0.58167			4
2024.11.26	04:06:23.392	0.58164				2
2024.11.26	04:06:23.829	0.58163	0.58166			6
2024.11.26	04:06:24.766	0.58167	0.58170			6
2024.11.26	04:06:25.075	0.58166	0.58168			6
2024.11.26	04:06:25.405	0.58165				2
2024.11.26	04:06:26.168	0.58168	0.58171			6
2024.11.26	04:06:27.943		0.58172			4
2024.11.26	04:06:28.276		0.58173			4
2024.11.26	04:06:28.582	0.58169				2
2024.11.26	04:06:28.883	0.58172	0.58175			6
2024.11.26	04:06:29.187	0.58168	0.58173			6
2024.11.26	04:06:30.446		0.58172			4
2024.11.26	04:06:30.749		0.58171			4
2024.11.26	04:06:31.483	0.58166	0.58170			6
2024.11.26	04:06:31.794	0.58165	0.58168			6
2024.11.26	04:06:32.794	0.58167	0.58170			6
2024.11.26	04:06:34.487	0.58168	0.58171			6
2024.11.26	04:06:35.205	0.58167	0.58170			6
2024.11.26	04:06:35.835	0.58168	0.58172			6
2024.11.26	04:06:36.187	0.58169				2
2024.11.26	04:06:38.655	0.58167	0.58171			6
2024.11.26	04:06:39.307	0.58168				2
2024.11.26	04:06:40.518		0.58172			4
2024.11.26	04:06:41.423	0.58170				2
2024.11.26	04:06:42.049		0.58173			4
2024.11.26	04:06:42.987	0.58173	0.58176			6
2024.11.26	04:06:43.302	0.58175	0.58178			6
2024.11.26	04:06:44.244	0.58174				2
2024.11.26	04:06:46.127	0.58176	0.58179			6
2024.11.26	04:06:48.288	0.58178	0.58181			6
2024.11.26	04:06:49.596	0.58180	0.58183			6
2024.11.26	04:06:49.904	0.58182				2
2024.11.26	04:06:50.204		0.58184			4
2024.11.26	04:06:50.522		0.58186			4
2024.11.26	04:06:52.138	0.58184	0.58188			6
2024.11.26	04:06:52.507		0.58187			4
2024.11.26	04:06:52.814	0.58185	0.58188			6
2024.11.26	04:06:53.142	0.58186	0.58189			6
2024.11.26	04:06:54.010	0.58187	0.58190			6
2024.11.26	04:06:55.224	0.58186	0.58187			6
2024.11.26	04:06:55.525		0.58188			4
2024.11.26	04:06:56.131	0.58185				2
2024.11.26	04:06:56.432	0.58183	0.58186			6
2024.11.26	04:06:56.737	0.58184	0.58188			6
2024.11.26	04:06:57.088	0.58187	0.58190			6
2024.11.26	04:06:58.649	0.58185				2
2024.11.26	04:06:59.404	0.58187				2
2024.11.26	04:06:59.719		0.58191			4
2024.11.26	04:07:00.083	0.58187				2
2024.11.26	04:07:00.541	0.58188	0.58192			6
2024.11.26	04:07:00.870	0.58187	0.58191			6
2024.11.26	04:07:01.182	0.58186	0.58190			6
2024.11.26	04:07:01.499	0.58184	0.58188			6
2024.11.26	04:07:01.801	0.58185	0.58189			6
2024.11.26	04:07:02.449	0.58183	0.58187			6
2024.11.26	04:07:03.146	0.58182	0.58186			6
2024.11.26	04:07:04.399		0.58185			4
2024.11.26	04:07:05.520		0.58186			4
2024.11.26	04:07:06.741		0.58185			4
2024.11.26	04:07:07.435	0.58183	0.58187			6
2024.11.26	04:07:08.397	0.58184				2
2024.11.26	04:07:08.706	0.58188	0.58191			6
2024.11.26	04:07:09.009	0.58189	0.58192			6
2024.11.26	04:07:10.235	0.58188	0.58194			6
2024.11.26	04:07:10.673		0.58192			4
2024.11.26	04:07:13.430		0.58191			4
2024.11.26	04:07:14.576	0.58186				2
2024.11.26	04:07:17.960		0.58190			4
2024.11.26	04:07:18.280	0.58185	0.58188			6
2024.11.26	04:07:19.304	0.58184				2
2024.11.26	04:07:19.621	0.58183	0.58186			6
2024.11.26	04:07:19.927	0.58182	0.58185			6
2024.11.26	04:07:20.280	0.58183	0.58186			6
2024.11.26	04:07:22.070	0.58182	0.58185			6
2024.11.26	04:07:22.687		0.58184			4
2024.11.26	04:07:25.753	0.58183				2
2024.11.26	04:07:26.054	0.58182				2
2024.11.26	04:07:26.355	0.58181	0.58183			6
2024.11.26	04:07:28.170		0.58182			4
2024.11.26	04:07:30.637	0.58182	0.58184			6
2024.11.26	04:07:30.942	0.58183	0.58185			6
2024.11.26	04:07:31.247	0.58182	0.58184			6
2024.11.26	04:07:32.197	0.58181	0.58183			6
2024.11.26	04:07:32.845	0.58182	0.58184			6
2024.11.26	04:07:35.273	0.58184	0.58186			6
2024.11.26	04:07:36.227	0.58183				2
2024.11.26	04:07:37.134	0.58182	0.58184			6
2024.11.26	04:07:37.440	0.58181				2
2024.11.26	04:07:38.325	0.58182				2
2024.11.26	04:07:38.639	0.58183	0.58186			6
2024.11.26	04:07:39.386	0.58182	0.58185			6
2024.11.26	04:07:40.295	0.58183				2
2024.11.26	04:07:40.610	0.58184	0.58186			6
2024.11.26	04:07:42.423		0.58187			4
2024.11.26	04:07:42.724		0.58186			4
2024.11.26	04:07:43.934	0.58183	0.58185			6
2024.11.26	04:07:44.240	0.58182	0.58184			6
2024.11.26	04:07:45.193		0.58185			4
2024.11.26	04:07:45.497	0.58185	0.58187			6
2024.11.26	04:07:45.799	0.58187	0.58190			6
2024.11.26	04:07:48.910	0.58183	0.58186			6
2024.11.26	04:07:49.235	0.58182	0.58188			6
2024.11.26	04:07:49.547		0.58186			4
2024.11.26	04:07:50.722	0.58183				2
2024.11.26	04:07:52.148	0.58182	0.58188			6
2024.11.26	04:07:52.456	0.58183	0.58186			6
2024.11.26	04:07:53.251	0.58182	0.58185			6
2024.11.26	04:07:53.666	0.58183	0.58186			6
2024.11.26	04:07:54.092	0.58182	0.58185			6
2024.11.26	04:07:54.545	0.58183	0.58186			6
2024.11.26	04:07:56.841	0.58181	0.58184			6
2024.11.26	04:07:57.146	0.58180				2
2024.11.26	04:07:57.473	0.58181				2
2024.11.26	04:08:00.140	0.58180	0.58183			6
2024.11.26	04:08:01.361	0.58181				2
2024.11.26	04:08:01.663	0.58178	0.58179			6
2024.11.26	04:08:01.968	0.58177				2
2024.11.26	04:08:02.591	0.58180	0.58182			6
2024.11.26	04:08:02.895	0.58179	0.58181			6
2024.11.26	04:08:03.226	0.58178				2
2024.11.26	04:08:04.080	0.58181	0.58184			6
2024.11.26	04:08:04.385	0.58182	0.58185			6
2024.11.26	04:08:08.236	0.58185	0.58186			6
2024.11.26	04:08:08.540	0.58180	0.58183			6
2024.11.26	04:08:10.570	0.58183	0.58186			6
2024.11.26	04:08:10.895	0.58182	0.58185			6
2024.11.26	04:08:11.511		0.58184			4
2024.11.26	04:08:11.824	0.58181	0.58185			6
2024.11.26	04:08:12.138	0.58180	0.58183			6
2024.11.26	04:08:13.192	0.58181	0.58184			6
2024.11.26	04:08:13.598	0.58184	0.58187			6
2024.11.26	04:08:13.902	0.58183	0.58186			6
2024.11.26	04:08:16.985		0.58185			4
2024.11.26	04:08:17.903	0.58181	0.58183			6
2024.11.26	04:08:18.814		0.58182			4
2024.11.26	04:08:19.744	0.58182	0.58183			6
2024.11.26	04:08:20.049	0.58181				2
2024.11.26	04:08:20.975	0.58182	0.58184			6
2024.11.26	04:08:22.516	0.58183	0.58185			6
2024.11.26	04:08:22.818	0.58184				2
2024.11.26	04:08:24.076		0.58186			4
2024.11.26	04:08:25.286	0.58185	0.58187			6
2024.11.26	04:08:26.191	0.58184	0.58186			6
2024.11.26	04:08:27.403	0.58183	0.58185			6
2024.11.26	04:08:27.705	0.58184	0.58186			6
2024.11.26	04:08:30.221	0.58183	0.58185			6
2024.11.26	04:08:30.523	0.58185	0.58187			6
2024.11.26	04:08:30.826	0.58186	0.58188			6
2024.11.26	04:08:31.480	0.58185	0.58187			6
2024.11.26	04:08:31.782	0.58186	0.58188			6
2024.11.26	04:08:32.086		0.58187			4
2024.11.26	04:08:34.855		0.58188			4
2024.11.26	04:08:35.158		0.58187			4
2024.11.26	04:08:35.760	0.58185				2
2024.11.26	04:08:36.062	0.58186				2
2024.11.26	04:08:36.682	0.58184	0.58186			6
2024.11.26	04:08:36.999		0.58185			4
2024.11.26	04:08:37.327		0.58186			4
2024.11.26	04:08:38.278	0.58195	0.58196			6
2024.11.26	04:08:38.589	0.58194				2
2024.11.26	04:08:38.933	0.58193	0.58195			6
2024.11.26	04:08:39.235		0.58198			4
2024.11.26	04:08:39.590		0.58196			4
2024.11.26	04:08:39.895	0.58192				2
2024.11.26	04:08:40.364		0.58195			4
2024.11.26	04:08:40.704	0.58193	0.58196			6
2024.11.26	04:08:43.404	0.58192	0.58195			6
2024.11.26	04:08:43.735	0.58188	0.58191			6
2024.11.26	04:08:44.042	0.58186	0.58189			6
2024.11.26	04:08:47.680	0.58187	0.58191			6
2024.11.26	04:08:48.101	0.58186	0.58189			6
2024.11.26	04:08:48.797	0.58185	0.58187			6
2024.11.26	04:08:49.114	0.58184				2
2024.11.26	04:08:49.763		0.58186			4
2024.11.26	04:08:50.621		0.58187			4
2024.11.26	04:08:53.838	0.58185				2
2024.11.26	04:08:54.144	0.58184				2
2024.11.26	04:08:55.292	0.58185				2
2024.11.26	04:08:57.114	0.58191	0.58193			6
2024.11.26	04:08:58.041	0.58190				2
2024.11.26	04:09:00.261	0.58190				2
2024.11.26	04:09:00.564	0.58191	0.58194			6
2024.11.26	04:09:01.341	0.58193	0.58196			6
2024.11.26	04:09:01.649	0.58192	0.58195			6
2024.11.26	04:09:03.099	0.58190	0.58192			6
2024.11.26	04:09:04.976	0.58189				2
2024.11.26	04:09:05.438	0.58193	0.58196			6
2024.11.26	04:09:10.691	0.58194	0.58197			6
2024.11.26	04:09:12.551	0.58197	0.58200			6
2024.11.26	04:09:14.728	0.58196				2
2024.11.26	04:09:15.610		0.58199			4
2024.11.26	04:09:15.927	0.58195	0.58198			6
2024.11.26	04:09:16.254	0.58196				2
2024.11.26	04:09:16.557	0.58197	0.58199			6
2024.11.26	04:09:17.815		0.58200			4
2024.11.26	04:09:18.782	0.58198				2
2024.11.26	04:09:19.094		0.58201			4
2024.11.26	04:09:19.433	0.58199	0.58202			6
2024.11.26	04:09:20.889	0.58198	0.58201			6
2024.11.26	04:09:21.237	0.58199				2
2024.11.26	04:09:22.760	0.58198	0.58200			6
2024.11.26	04:09:23.078	0.58199	0.58201			6
2024.11.26	04:09:23.983	0.58197	0.58199			6
2024.11.26	04:09:25.223	0.58196				2
2024.11.26	04:09:26.289	0.58197				2
2024.11.26	04:09:27.589	0.58198	0.58200			6
2024.11.26	04:09:28.212	0.58199	0.58201			6
2024.11.26	04:09:28.514	0.58200	0.58202			6
2024.11.26	04:09:29.154	0.58199	0.58203			6
2024.11.26	04:09:29.455	0.58198	0.58202			6
2024.11.26	04:09:29.765	0.58199				2
2024.11.26	04:09:31.781	0.58198	0.58201			6
2024.11.26	04:09:32.124		0.58200			4
2024.11.26	04:09:32.427	0.58197				2
2024.11.26	04:09:32.802	0.58198	0.58201			6
2024.11.26	04:09:33.124		0.58200			4
2024.11.26	04:09:34.037	0.58197				2
2024.11.26	04:09:34.350	0.58198				2
2024.11.26	04:09:34.691	0.58197				2
