<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	07:43:29.002		0.61698			4
2024.09.09	07:43:30.312		0.61699			4
2024.09.09	07:43:32.504		0.61698			4
2024.09.09	07:43:32.808	0.61694	0.61697			6
2024.09.09	07:43:40.501		0.61696			4
2024.09.09	07:43:41.317	0.61693	0.61695			6
2024.09.09	07:44:00.457	0.61693				2
2024.09.09	07:44:01.401	0.61692				2
2024.09.09	07:44:10.974	0.61693	0.61696			6
2024.09.09	07:44:12.551	0.61692				2
2024.09.09	07:44:17.345	0.61693				2
2024.09.09	07:44:17.647	0.61692				2
2024.09.09	07:44:18.720		0.61695			4
2024.09.09	07:44:21.824	0.61691	0.61694			6
2024.09.09	07:44:23.139	0.61692				2
2024.09.09	07:44:33.435	0.61693	0.61696			6
2024.09.09	07:44:38.438		0.61695			4
2024.09.09	07:44:39.257		0.61696			4
2024.09.09	07:44:39.608		0.61695			4
2024.09.09	07:44:43.443	0.61692				2
2024.09.09	07:44:46.524	0.61693				2
2024.09.09	07:44:49.968		0.61696			4
2024.09.09	07:45:01.230	0.61693	0.61697			6
2024.09.09	07:45:02.774	0.61694				2
2024.09.09	07:45:03.207	0.61693				2
2024.09.09	07:45:07.791		0.61696			4
2024.09.09	07:45:08.124		0.61695			4
2024.09.09	07:45:12.449	0.61691	0.61692			6
2024.09.09	07:45:12.761	0.61690				2
2024.09.09	07:45:13.515	0.61689				2
2024.09.09	07:45:17.713		0.61691			4
2024.09.09	07:45:18.912		0.61692			4
2024.09.09	07:45:19.314	0.61691	0.61694			6
2024.09.09	07:45:20.705		0.61695			4
2024.09.09	07:45:24.096		0.61693			4
2024.09.09	07:45:26.446	0.61690				2
2024.09.09	07:45:26.764		0.61692			4
2024.09.09	07:45:27.083		0.61693			4
2024.09.09	07:45:32.354	0.61691				2
2024.09.09	07:45:35.220	0.61693	0.61696			6
2024.09.09	07:45:44.680	0.61694				2
2024.09.09	07:45:46.171	0.61695	0.61697			6
2024.09.09	07:45:47.602	0.61694				2
2024.09.09	07:45:50.224	0.61695				2
2024.09.09	07:45:54.224	0.61694				2
2024.09.09	07:45:54.829		0.61696			4
2024.09.09	07:45:55.443		0.61697			4
2024.09.09	07:45:56.345	0.61693				2
2024.09.09	07:45:59.590	0.61694				2
2024.09.09	07:46:02.496	0.61694				2
2024.09.09	07:46:04.849		0.61698			4
2024.09.09	07:46:06.404	0.61692	0.61696			6
2024.09.09	07:46:06.708		0.61695			4
2024.09.09	07:46:09.590		0.61694			4
2024.09.09	07:46:09.997	0.61691	0.61693			6
2024.09.09	07:46:11.176		0.61694			4
2024.09.09	07:46:11.958		0.61693			4
2024.09.09	07:46:16.075		0.61694			4
2024.09.09	07:46:16.735		0.61693			4
2024.09.09	07:46:17.676	0.61692	0.61694			6
2024.09.09	07:46:18.020	0.61691	0.61693			6
2024.09.09	07:46:24.756		0.61695			4
2024.09.09	07:46:25.088		0.61694			4
2024.09.09	07:46:34.240	0.61692	0.61696			6
2024.09.09	07:46:34.902		0.61695			4
2024.09.09	07:46:35.740		0.61696			4
2024.09.09	07:46:36.496		0.61695			4
2024.09.09	07:46:38.140		0.61696			4
2024.09.09	07:46:40.857	0.61693	0.61697			6
2024.09.09	07:46:42.796	0.61694				2
2024.09.09	07:46:48.976	0.61693	0.61696			6
2024.09.09	07:46:49.752		0.61697			4
2024.09.09	07:46:52.277		0.61696			4
2024.09.09	07:46:52.635		0.61697			4
2024.09.09	07:46:55.113		0.61696			4
2024.09.09	07:46:55.466		0.61697			4
2024.09.09	07:47:00.260	0.61693				2
2024.09.09	07:47:02.019	0.61694				2
2024.09.09	07:47:13.477		0.61698			4
2024.09.09	07:47:15.525	0.61695				2
2024.09.09	07:47:17.954		0.61697			4
2024.09.09	07:47:21.193	0.61694				2
2024.09.09	07:47:28.559	0.61693	0.61695			6
2024.09.09	07:47:29.253		0.61697			4
2024.09.09	07:47:29.561	0.61694				2
2024.09.09	07:47:53.142	0.61696	0.61699			6
2024.09.09	07:47:53.637	0.61697				2
2024.09.09	07:47:54.256	0.61696				2
2024.09.09	07:47:55.047	0.61694	0.61697			6
2024.09.09	07:47:58.114		0.61698			4
2024.09.09	07:48:00.121	0.61694				2
2024.09.09	07:48:00.462	0.61695				2
2024.09.09	07:48:20.010	0.61700	0.61702			6
2024.09.09	07:48:20.323	0.61699				2
2024.09.09	07:48:20.650	0.61701	0.61703			6
2024.09.09	07:48:21.611		0.61704			4
2024.09.09	07:48:22.045		0.61703			4
2024.09.09	07:48:23.040		0.61704			4
2024.09.09	07:48:27.498		0.61703			4
2024.09.09	07:48:28.711		0.61704			4
2024.09.09	07:48:32.515	0.61702				2
2024.09.09	07:48:33.534		0.61706			4
2024.09.09	07:48:35.510	0.61704	0.61707			6
2024.09.09	07:48:36.668	0.61703				2
2024.09.09	07:48:40.577		0.61705			4
2024.09.09	07:48:40.892	0.61702				2
2024.09.09	07:48:43.224		0.61704			4
2024.09.09	07:48:50.116		0.61705			4
2024.09.09	07:49:00.296	0.61702				2
2024.09.09	07:49:11.002	0.61703	0.61706			6
2024.09.09	07:49:11.310	0.61705	0.61707			6
2024.09.09	07:49:16.706	0.61704				2
2024.09.09	07:49:17.386	0.61703	0.61705			6
2024.09.09	07:49:17.794		0.61706			4
2024.09.09	07:49:26.297		0.61705			4
2024.09.09	07:49:32.405	0.61702				2
2024.09.09	07:49:51.092	0.61703	0.61706			6
2024.09.09	07:49:56.972		0.61707			4
2024.09.09	07:50:00.517	0.61703				2
2024.09.09	07:50:01.565	0.61704				2
2024.09.09	07:50:04.902	0.61705	0.61708			6
2024.09.09	07:50:05.404	0.61706	0.61709			6
2024.09.09	07:50:10.558		0.61708			4
2024.09.09	07:50:12.658	0.61704	0.61706			6
2024.09.09	07:50:22.887	0.61703				2
2024.09.09	07:50:23.205	0.61702	0.61705			6
2024.09.09	07:50:25.211	0.61698	0.61701			6
2024.09.09	07:50:26.732	0.61697	0.61699			6
2024.09.09	07:50:40.014	0.61696				2
2024.09.09	07:50:47.995	0.61698	0.61702			6
2024.09.09	07:50:56.061		0.61701			4
2024.09.09	07:50:57.164	0.61696	0.61699			6
2024.09.09	07:51:00.199	0.61696				2
2024.09.09	07:51:19.874		0.61697			4
2024.09.09	07:51:20.665	0.61695	0.61696			6
2024.09.09	07:51:28.359		0.61697			4
2024.09.09	07:51:31.555	0.61697	0.61699			6
2024.09.09	07:51:34.645	0.61694	0.61696			6
2024.09.09	07:51:34.960	0.61692	0.61695			6
2024.09.09	07:51:35.583	0.61694	0.61696			6
2024.09.09	07:51:38.387	0.61695	0.61697			6
2024.09.09	07:51:44.733		0.61696			4
2024.09.09	07:51:53.154	0.61694				2
2024.09.09	07:51:56.528	0.61695				2
2024.09.09	07:51:56.831		0.61698			4
2024.09.09	07:51:58.892		0.61696			4
2024.09.09	07:52:00.283	0.61695				2
2024.09.09	07:52:01.198		0.61697			4
2024.09.09	07:52:13.894	0.61696	0.61699			6
2024.09.09	07:52:18.323	0.61697				2
2024.09.09	07:52:18.941	0.61698	0.61702			6
2024.09.09	07:52:19.827	0.61699				2
2024.09.09	07:52:20.832	0.61700				2
2024.09.09	07:52:22.066	0.61699				2
2024.09.09	07:52:24.333	0.61697	0.61700			6
2024.09.09	07:52:26.098	0.61698	0.61701			6
2024.09.09	07:52:26.408	0.61697	0.61700			6
2024.09.09	07:52:29.115	0.61695	0.61697			6
2024.09.09	07:52:30.289	0.61692	0.61694			6
2024.09.09	07:52:40.952	0.61691				2
2024.09.09	07:52:58.710	0.61692	0.61695			6
2024.09.09	07:52:59.869	0.61691	0.61694			6
2024.09.09	07:53:00.193	0.61691				2
2024.09.09	07:53:02.691	0.61692	0.61695			6
2024.09.09	07:53:03.808		0.61694			4
2024.09.09	07:53:10.936	0.61691				2
2024.09.09	07:53:12.652		0.61693			4
2024.09.09	07:53:19.156	0.61688	0.61690			6
2024.09.09	07:53:20.259	0.61686	0.61689			6
2024.09.09	07:53:23.966	0.61684	0.61687			6
2024.09.09	07:53:24.311		0.61686			4
2024.09.09	07:53:27.275	0.61683	0.61684			6
2024.09.09	07:53:27.587		0.61685			4
2024.09.09	07:53:44.767	0.61682	0.61684			6
2024.09.09	07:53:56.154	0.61681	0.61683			6
2024.09.09	07:54:00.018	0.61681				2
2024.09.09	07:54:03.092		0.61684			4
2024.09.09	07:54:04.183		0.61685			4
2024.09.09	07:54:10.191	0.61682				2
2024.09.09	07:54:36.369	0.61681	0.61684			6
2024.09.09	07:54:39.479		0.61683			4
2024.09.09	07:54:43.338		0.61684			4
2024.09.09	07:54:43.952		0.61683			4
2024.09.09	07:54:51.025		0.61684			4
2024.09.09	07:54:54.002		0.61683			4
2024.09.09	07:54:55.780	0.61673	0.61676			6
2024.09.09	07:54:56.662		0.61675			4
2024.09.09	07:54:57.047		0.61676			4
2024.09.09	07:55:00.153	0.61673				2
2024.09.09	07:55:05.484		0.61675			4
2024.09.09	07:55:05.894	0.61672	0.61674			6
2024.09.09	07:55:08.340		0.61675			4
2024.09.09	07:55:10.041		0.61676			4
2024.09.09	07:55:10.343		0.61675			4
2024.09.09	07:55:14.563	0.61673	0.61676			6
2024.09.09	07:55:14.866	0.61675	0.61677			6
2024.09.09	07:55:27.108	0.61674				2
2024.09.09	07:55:29.309	0.61675				2
2024.09.09	07:55:31.118	0.61674				2
2024.09.09	07:55:32.740	0.61675				2
2024.09.09	07:55:33.155	0.61673	0.61676			6
2024.09.09	07:55:33.719	0.61674				2
2024.09.09	07:55:34.025	0.61675	0.61678			6
2024.09.09	07:55:39.046	0.61676				2
2024.09.09	07:55:40.363		0.61679			4
2024.09.09	07:55:49.622	0.61677				2
2024.09.09	07:56:00.554	0.61677				2
2024.09.09	07:56:35.531		0.61678			4
2024.09.09	07:56:44.809		0.61679			4
2024.09.09	07:56:54.068	0.61676	0.61678			6
2024.09.09	07:57:00.039	0.61676				2
2024.09.09	07:57:16.959	0.61678	0.61679			6
2024.09.09	07:57:34.658	0.61682	0.61683			6
2024.09.09	07:57:39.041		0.61684			4
2024.09.09	07:58:00.371	0.61682				2
2024.09.09	07:58:05.083	0.61679	0.61680			6
2024.09.09	07:58:05.386	0.61678	0.61679			6
2024.09.09	07:58:05.730	0.61677	0.61678			6
2024.09.09	07:58:06.051		0.61679			4
2024.09.09	07:58:20.257	0.61678	0.61681			6
2024.09.09	07:58:23.929	0.61679				2
2024.09.09	07:58:24.256	0.61678				2
2024.09.09	07:58:24.637	0.61679				2
2024.09.09	07:58:24.938	0.61678				2
2024.09.09	07:58:25.313	0.61681	0.61683			6
2024.09.09	07:58:25.951	0.61682				2
2024.09.09	07:58:30.058	0.61683	0.61685			6
2024.09.09	07:58:30.868	0.61682				2
2024.09.09	07:58:32.905	0.61684	0.61686			6
2024.09.09	07:58:34.423	0.61682				2
2024.09.09	07:58:37.154		0.61684			4
2024.09.09	07:58:41.194	0.61683				2
2024.09.09	07:58:43.577	0.61682				2
2024.09.09	07:58:43.909	0.61683				2
2024.09.09	07:58:45.490	0.61682				2
2024.09.09	07:58:49.762		0.61683			4
2024.09.09	07:58:52.767	0.61681	0.61682			6
2024.09.09	07:58:54.662		0.61684			4
2024.09.09	07:59:01.034	0.61681				2
2024.09.09	07:59:06.441		0.61682			4
2024.09.09	07:59:08.068		0.61683			4
2024.09.09	07:59:09.374		0.61682			4
2024.09.09	07:59:09.703	0.61680				2
2024.09.09	07:59:10.669	0.61681	0.61683			6
2024.09.09	07:59:17.008	0.61682				2
2024.09.09	07:59:24.062	0.61681				2
2024.09.09	07:59:26.926	0.61682				2
2024.09.09	07:59:38.101	0.61681	0.61682			6
2024.09.09	07:59:38.885	0.61682	0.61683			6
2024.09.09	07:59:42.788	0.61680	0.61682			6
2024.09.09	07:59:45.002		0.61681			4
2024.09.09	07:59:46.148	0.61679				2
2024.09.09	07:59:46.812	0.61680				2
2024.09.09	08:00:00.544	0.61680				2
2024.09.09	08:00:04.887	0.61679				2
2024.09.09	08:00:06.072	0.61680				2
2024.09.09	08:00:07.621	0.61679				2
2024.09.09	08:00:09.172	0.61680	0.61683			6
2024.09.09	08:00:09.525		0.61682			4
2024.09.09	08:00:10.768	0.61679				2
2024.09.09	08:00:13.366	0.61678	0.61680			6
2024.09.09	08:00:16.314	0.61677				2
2024.09.09	08:00:27.381		0.61679			4
2024.09.09	08:00:38.865	0.61676	0.61678			6
2024.09.09	08:00:40.466	0.61677	0.61679			6
2024.09.09	08:00:41.817	0.61676				2
2024.09.09	08:00:49.449	0.61677	0.61680			6
2024.09.09	08:00:55.289	0.61678	0.61681			6
2024.09.09	08:00:56.207		0.61680			4
2024.09.09	08:00:58.972	0.61677	0.61679			6
2024.09.09	08:01:00.271	0.61677				2
2024.09.09	08:01:00.597	0.61676				2
2024.09.09	08:01:01.238		0.61680			4
2024.09.09	08:01:01.543	0.61678				2
2024.09.09	08:01:02.298	0.61677				2
2024.09.09	08:01:04.867	0.61678				2
2024.09.09	08:01:05.340	0.61677				2
2024.09.09	08:01:05.792	0.61678				2
2024.09.09	08:01:06.696	0.61676				2
2024.09.09	08:01:09.036		0.61679			4
2024.09.09	08:01:09.932		0.61680			4
2024.09.09	08:01:10.533		0.61679			4
2024.09.09	08:01:10.944		0.61680			4
2024.09.09	08:01:11.860		0.61679			4
2024.09.09	08:01:14.904	0.61667	0.61668			6
2024.09.09	08:01:15.229	0.61669	0.61670			6
2024.09.09	08:01:15.554	0.61668	0.61669			6
2024.09.09	08:01:15.858	0.61665	0.61668			6
2024.09.09	08:01:16.352		0.61669			4
2024.09.09	08:01:18.080	0.61664	0.61668			6
2024.09.09	08:01:19.665	0.61665	0.61669			6
2024.09.09	08:01:21.906	0.61664	0.61668			6
2024.09.09	08:01:22.417	0.61665	0.61669			6
2024.09.09	08:01:24.724		0.61670			4
2024.09.09	08:01:27.729		0.61669			4
2024.09.09	08:01:28.288		0.61668			4
2024.09.09	08:01:30.041	0.61664	0.61667			6
2024.09.09	08:01:30.905		0.61666			4
2024.09.09	08:01:31.218		0.61667			4
2024.09.09	08:01:36.975	0.61663				2
2024.09.09	08:01:40.448	0.61664	0.61668			6
2024.09.09	08:01:47.002	0.61665	0.61669			6
2024.09.09	08:01:54.621	0.61670	0.61674			6
2024.09.09	08:01:58.599		0.61673			4
2024.09.09	08:01:59.009		0.61674			4
2024.09.09	08:01:59.363	0.61669	0.61673			6
2024.09.09	08:02:00.379	0.61669				2
2024.09.09	08:02:03.306		0.61672			4
2024.09.09	08:02:03.616		0.61673			4
2024.09.09	08:02:03.918		0.61672			4
2024.09.09	08:02:04.245		0.61673			4
2024.09.09	08:02:07.947	0.61670	0.61674			6
2024.09.09	08:02:15.330	0.61671	0.61675			6
2024.09.09	08:02:21.990		0.61674			4
2024.09.09	08:02:22.740	0.61669	0.61673			6
2024.09.09	08:02:23.066		0.61672			4
2024.09.09	08:02:24.885		0.61671			4
2024.09.09	08:02:25.188	0.61667	0.61670			6
2024.09.09	08:02:27.024		0.61671			4
2024.09.09	08:02:27.358		0.61670			4
2024.09.09	08:02:30.147	0.61669	0.61671			6
2024.09.09	08:02:30.788	0.61667	0.61670			6
2024.09.09	08:02:31.848		0.61671			4
2024.09.09	08:02:32.159	0.61669	0.61672			6
2024.09.09	08:02:33.576	0.61670				2
2024.09.09	08:02:34.707	0.61669				2
2024.09.09	08:02:35.315	0.61666	0.61669			6
2024.09.09	08:02:37.838	0.61667				2
2024.09.09	08:02:38.149	0.61666				2
2024.09.09	08:02:39.495	0.61665	0.61667			6
2024.09.09	08:02:39.815	0.61664				2
2024.09.09	08:02:50.738	0.61665	0.61668			6
2024.09.09	08:02:51.749		0.61667			4
2024.09.09	08:02:52.114	0.61664				2
2024.09.09	08:02:55.050	0.61663	0.61666			6
2024.09.09	08:02:55.352	0.61664	0.61667			6
2024.09.09	08:02:58.936	0.61665				2
2024.09.09	08:03:00.325	0.61665				2
2024.09.09	08:03:02.563		0.61668			4
2024.09.09	08:03:04.614	0.61664	0.61667			6
2024.09.09	08:03:05.695	0.61665				2
2024.09.09	08:03:06.840	0.61664				2
2024.09.09	08:03:07.596		0.61668			4
2024.09.09	08:03:07.921		0.61667			4
2024.09.09	08:03:08.243	0.61663				2
2024.09.09	08:03:11.346	0.61664				2
2024.09.09	08:03:16.065	0.61663				2
2024.09.09	08:03:26.687	0.61664	0.61668			6
2024.09.09	08:03:30.365		0.61667			4
2024.09.09	08:03:30.665		0.61668			4
2024.09.09	08:03:40.744	0.61662	0.61665			6
2024.09.09	08:03:44.763	0.61660	0.61663			6
2024.09.09	08:03:45.501	0.61659	0.61662			6
2024.09.09	08:03:49.157	0.61658	0.61661			6
2024.09.09	08:03:52.483	0.61654	0.61657			6
2024.09.09	08:03:52.786		0.61658			4
2024.09.09	08:03:54.116		0.61657			4
2024.09.09	08:04:00.129	0.61654				2
2024.09.09	08:04:00.436	0.61653				2
2024.09.09	08:04:10.022	0.61652	0.61656			6
2024.09.09	08:04:14.584	0.61653				2
2024.09.09	08:04:15.680	0.61654				2
2024.09.09	08:04:16.057	0.61653				2
2024.09.09	08:04:18.441	0.61655	0.61658			6
2024.09.09	08:04:21.261	0.61654				2
2024.09.09	08:04:22.739		0.61657			4
2024.09.09	08:04:28.298		0.61656			4
2024.09.09	08:04:28.960		0.61657			4
2024.09.09	08:04:34.422		0.61656			4
2024.09.09	08:04:36.291	0.61651	0.61654			6
2024.09.09	08:04:37.350		0.61655			4
2024.09.09	08:04:38.704		0.61654			4
2024.09.09	08:04:39.015		0.61655			4
2024.09.09	08:04:42.097		0.61654			4
2024.09.09	08:04:42.462		0.61655			4
2024.09.09	08:04:42.785		0.61654			4
2024.09.09	08:04:43.127		0.61655			4
2024.09.09	08:04:44.445		0.61654			4
2024.09.09	08:04:44.847		0.61655			4
2024.09.09	08:04:47.062		0.61654			4
2024.09.09	08:04:50.567		0.61655			4
2024.09.09	08:04:54.235		0.61654			4
2024.09.09	08:04:56.950	0.61652	0.61656			6
2024.09.09	08:04:57.301	0.61651	0.61653			6
2024.09.09	08:04:57.944		0.61655			4
2024.09.09	08:05:00.003	0.61651				2
2024.09.09	08:05:00.923	0.61652	0.61656			6
2024.09.09	08:05:03.992	0.61654				2
2024.09.09	08:05:04.302		0.61657			4
2024.09.09	08:05:16.835		0.61658			4
2024.09.09	08:05:21.052		0.61657			4
2024.09.09	08:05:22.233		0.61658			4
2024.09.09	08:05:25.224		0.61657			4
2024.09.09	08:05:27.108		0.61658			4
2024.09.09	08:05:28.373		0.61657			4
2024.09.09	08:05:30.170		0.61658			4
2024.09.09	08:05:32.454		0.61657			4
2024.09.09	08:05:33.685		0.61658			4
2024.09.09	08:05:38.288	0.61656	0.61660			6
2024.09.09	08:05:38.710	0.61651	0.61655			6
2024.09.09	08:05:48.343		0.61654			4
2024.09.09	08:05:49.282		0.61655			4
2024.09.09	08:05:50.346		0.61654			4
2024.09.09	08:05:53.248		0.61653			4
2024.09.09	08:05:53.563	0.61648	0.61650			6
2024.09.09	08:05:53.884	0.61647	0.61649			6
2024.09.09	08:05:54.350	0.61646	0.61650			6
2024.09.09	08:05:57.609	0.61647				2
2024.09.09	08:06:00.359	0.61647				2
2024.09.09	08:06:08.353		0.61649			4
2024.09.09	08:06:20.982	0.61646				2
2024.09.09	08:06:21.994	0.61647				2
2024.09.09	08:06:22.649		0.61650			4
2024.09.09	08:06:31.991	0.61646				2
2024.09.09	08:06:33.636	0.61647				2
2024.09.09	08:06:34.971	0.61655	0.61656			6
2024.09.09	08:06:35.283	0.61651	0.61654			6
2024.09.09	08:06:45.219	0.61652				2
2024.09.09	08:06:47.066	0.61651				2
2024.09.09	08:06:48.392	0.61652				2
2024.09.09	08:06:48.859	0.61651				2
2024.09.09	08:06:49.164		0.61653			4
2024.09.09	08:06:51.450		0.61654			4
2024.09.09	08:06:57.153		0.61653			4
2024.09.09	08:07:00.560	0.61651				2
2024.09.09	08:07:03.641	0.61650				2
2024.09.09	08:07:06.835	0.61649	0.61652			6
2024.09.09	08:07:14.217	0.61650				2
2024.09.09	08:07:19.055	0.61649				2
2024.09.09	08:07:19.531	0.61648				2
2024.09.09	08:07:23.933	0.61649				2
2024.09.09	08:07:28.925	0.61648				2
2024.09.09	08:07:32.451	0.61647	0.61651			6
2024.09.09	08:07:42.416	0.61648				2
2024.09.09	08:07:43.552	0.61647				2
2024.09.09	08:07:50.103	0.61648				2
2024.09.09	08:07:55.561		0.61652			4
2024.09.09	08:08:00.421	0.61648				2
2024.09.09	08:08:02.033	0.61649				2
2024.09.09	08:09:01.417	0.61649	0.61652			6
2024.09.09	08:09:16.651		0.61651			4
2024.09.09	08:09:17.788		0.61652			4
2024.09.09	08:09:23.475	0.61652	0.61655			6
2024.09.09	08:09:30.853	0.61648	0.61650			6
2024.09.09	08:09:31.162		0.61651			4
2024.09.09	08:09:31.522		0.61650			4
2024.09.09	08:09:32.712		0.61651			4
2024.09.09	08:09:48.787	0.61647	0.61650			6
2024.09.09	08:09:52.880		0.61648			4
2024.09.09	08:09:53.270		0.61650			4
2024.09.09	08:09:56.326		0.61649			4
2024.09.09	08:09:56.970	0.61645				2
2024.09.09	08:10:00.136	0.61645				2
2024.09.09	08:10:01.034	0.61646				2
2024.09.09	08:10:01.602	0.61645				2
2024.09.09	08:10:02.550	0.61643	0.61646			6
2024.09.09	08:10:03.332	0.61642				2
2024.09.09	08:10:05.124	0.61640	0.61644			6
2024.09.09	08:10:07.650		0.61643			4
2024.09.09	08:10:09.358		0.61642			4
2024.09.09	08:10:14.751	0.61639	0.61641			6
2024.09.09	08:10:15.065	0.61638	0.61639			6
2024.09.09	08:10:15.366	0.61637	0.61641			6
2024.09.09	08:10:16.398	0.61638				2
2024.09.09	08:10:19.612	0.61637	0.61639			6
2024.09.09	08:10:21.765	0.61636				2
2024.09.09	08:10:22.116	0.61637	0.61640			6
2024.09.09	08:10:22.756		0.61639			4
2024.09.09	08:10:24.520	0.61638	0.61640			6
2024.09.09	08:10:25.666		0.61641			4
2024.09.09	08:10:29.501		0.61639			4
2024.09.09	08:10:29.810		0.61640			4
2024.09.09	08:10:30.237	0.61637	0.61639			6
2024.09.09	08:10:31.414		0.61640			4
2024.09.09	08:10:32.582	0.61639	0.61642			6
2024.09.09	08:10:34.518	0.61640				2
2024.09.09	08:10:38.027		0.61643			4
2024.09.09	08:10:39.963	0.61641				2
2024.09.09	08:10:40.574	0.61640				2
2024.09.09	08:10:42.864	0.61641				2
2024.09.09	08:10:43.232	0.61640				2
2024.09.09	08:10:44.351		0.61642			4
2024.09.09	08:10:46.164	0.61639				2
2024.09.09	08:10:48.414	0.61640	0.61643			6
2024.09.09	08:10:48.743	0.61641				2
2024.09.09	08:10:50.829	0.61640				2
2024.09.09	08:10:54.814	0.61641				2
2024.09.09	08:10:57.404	0.61642	0.61645			6
2024.09.09	08:11:00.017	0.61642				2
2024.09.09	08:11:02.485	0.61641	0.61643			6
2024.09.09	08:11:03.523	0.61640				2
2024.09.09	08:11:19.463	0.61642	0.61644			6
2024.09.09	08:11:21.735		0.61645			4
2024.09.09	08:11:22.067	0.61643				2
2024.09.09	08:11:22.388	0.61642				2
2024.09.09	08:11:30.498		0.61646			4
2024.09.09	08:11:36.294	0.61643				2
2024.09.09	08:11:36.602	0.61642				2
2024.09.09	08:11:37.458	0.61643				2
2024.09.09	08:11:38.138	0.61642				2
2024.09.09	08:11:41.340	0.61643				2
2024.09.09	08:11:50.705	0.61642				2
2024.09.09	08:11:51.692		0.61645			4
2024.09.09	08:11:52.850	0.61643	0.61647			6
2024.09.09	08:11:53.154	0.61644				2
2024.09.09	08:11:53.526	0.61645				2
2024.09.09	08:11:59.486	0.61640	0.61643			6
2024.09.09	08:12:00.365	0.61640				2
2024.09.09	08:12:12.522		0.61642			4
2024.09.09	08:12:43.405	0.61641				2
2024.09.09	08:12:44.035	0.61640				2
2024.09.09	08:12:55.238	0.61637	0.61641			6
2024.09.09	08:12:56.961	0.61638				2
2024.09.09	08:12:57.262	0.61637				2
2024.09.09	08:12:57.566	0.61638				2
2024.09.09	08:12:57.913	0.61637				2
2024.09.09	08:13:00.092	0.61637				2
2024.09.09	08:13:08.026	0.61636	0.61640			6
2024.09.09	08:13:17.171		0.61639			4
2024.09.09	08:13:29.459		0.61640			4
2024.09.09	08:13:38.620	0.61635	0.61639			6
2024.09.09	08:13:38.940	0.61633	0.61637			6
2024.09.09	08:13:39.646	0.61634				2
2024.09.09	08:13:55.387	0.61636				2
2024.09.09	08:13:56.099	0.61634				2
2024.09.09	08:14:00.366	0.61634				2
2024.09.09	08:14:15.432	0.61636				2
2024.09.09	08:14:16.540	0.61635				2
2024.09.09	08:14:20.643	0.61634				2
2024.09.09	08:14:21.186	0.61635				2
2024.09.09	08:14:32.198	0.61638	0.61641			6
2024.09.09	08:14:43.973	0.61634	0.61636			6
2024.09.09	08:14:44.283		0.61637			4
2024.09.09	08:14:52.601	0.61635	0.61638			6
2024.09.09	08:15:00.195	0.61635				2
2024.09.09	08:15:14.302		0.61639			4
2024.09.09	08:15:14.608	0.61636	0.61640			6
2024.09.09	08:15:15.111	0.61637	0.61641			6
2024.09.09	08:15:20.839		0.61640			4
2024.09.09	08:15:21.144	0.61635	0.61638			6
2024.09.09	08:15:39.662	0.61636	0.61639			6
2024.09.09	08:15:39.965		0.61640			4
2024.09.09	08:15:41.841	0.61637				2
2024.09.09	08:15:44.825	0.61638	0.61641			6
2024.09.09	08:15:56.981		0.61642			4
2024.09.09	08:15:58.440		0.61641			4
2024.09.09	08:15:58.741		0.61642			4
2024.09.09	08:15:59.503		0.61641			4
2024.09.09	08:15:59.806		0.61642			4
2024.09.09	08:16:00.114	0.61638	0.61641			6
2024.09.09	08:16:00.458		0.61642			4
2024.09.09	08:16:05.956	0.61637	0.61640			6
2024.09.09	08:16:12.106	0.61641	0.61642			6
2024.09.09	08:16:12.413	0.61639				2
2024.09.09	08:16:16.503	0.61636	0.61639			6
2024.09.09	08:16:25.182	0.61634	0.61637			6
2024.09.09	08:16:33.013	0.61635	0.61638			6
2024.09.09	08:16:34.362	0.61637	0.61639			6
2024.09.09	08:16:35.551	0.61638	0.61642			6
2024.09.09	08:16:35.863	0.61639				2
2024.09.09	08:16:40.314	0.61640				2
2024.09.09	08:16:40.617	0.61639				2
2024.09.09	08:16:42.551	0.61640				2
2024.09.09	08:16:44.441	0.61647	0.61648			6
2024.09.09	08:16:44.742		0.61649			4
2024.09.09	08:16:45.270	0.61649	0.61651			6
2024.09.09	08:16:46.350	0.61648				2
2024.09.09	08:16:49.546	0.61652	0.61656			6
2024.09.09	08:16:50.312	0.61654				2
2024.09.09	08:16:50.629	0.61652				2
2024.09.09	08:16:51.016	0.61654				2
2024.09.09	08:16:51.698	0.61652				2
2024.09.09	08:16:54.348	0.61653				2
2024.09.09	08:16:56.218	0.61652				2
2024.09.09	08:17:00.522	0.61652				2
2024.09.09	08:17:01.648	0.61654	0.61657			6
2024.09.09	08:17:13.632		0.61656			4
2024.09.09	08:17:14.087	0.61655	0.61658			6
2024.09.09	08:17:31.043	0.61654	0.61657			6
2024.09.09	08:17:31.349	0.61653				2
2024.09.09	08:17:31.651		0.61655			4
2024.09.09	08:17:32.714		0.61657			4
2024.09.09	08:17:37.386		0.61655			4
2024.09.09	08:17:39.544		0.61657			4
2024.09.09	08:17:43.560		0.61655			4
2024.09.09	08:17:44.002		0.61657			4
2024.09.09	08:17:48.177	0.61652	0.61653			6
2024.09.09	08:17:48.483	0.61648	0.61652			6
2024.09.09	08:17:48.911		0.61651			4
2024.09.09	08:17:51.591		0.61652			4
2024.09.09	08:17:54.850		0.61650			4
2024.09.09	08:17:55.363		0.61652			4
2024.09.09	08:17:56.489		0.61650			4
