<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	01:54:55.468	0.57707	0.57708			6
2024.12.16	01:54:55.780	0.57708	0.57709			6
2024.12.16	01:54:56.104	0.57710	0.57711			6
2024.12.16	01:54:56.405	0.57711	0.57712			6
2024.12.16	01:55:00.061	0.57711				2
2024.12.16	01:55:01.128	0.57707	0.57711			6
2024.12.16	01:55:01.566	0.57708				2
2024.12.16	01:55:02.011	0.57707				2
2024.12.16	01:55:06.035	0.57706				2
2024.12.16	01:55:07.046	0.57705	0.57710			6
2024.12.16	01:55:08.270	0.57707				2
2024.12.16	01:55:08.648	0.57705				2
2024.12.16	01:55:09.001	0.57706				2
2024.12.16	01:55:13.201	0.57707				2
2024.12.16	01:55:14.148	0.57706				2
2024.12.16	01:55:14.453	0.57708				2
2024.12.16	01:55:14.781	0.57706				2
2024.12.16	01:55:17.959	0.57705				2
2024.12.16	01:55:19.747	0.57704	0.57708			6
2024.12.16	01:55:20.160	0.57703				2
2024.12.16	01:55:20.639		0.57707			4
2024.12.16	01:55:23.463	0.57702	0.57706			6
2024.12.16	01:55:31.378		0.57705			4
2024.12.16	01:55:37.195	0.57703				2
2024.12.16	01:55:38.201		0.57706			4
2024.12.16	01:55:38.857		0.57705			4
2024.12.16	01:55:42.485	0.57704				2
2024.12.16	01:56:00.185	0.57704				2
2024.12.16	01:56:00.937	0.57703	0.57704			6
2024.12.16	01:56:03.358		0.57705			4
2024.12.16	01:56:03.915		0.57704			4
2024.12.16	01:56:06.053		0.57705			4
2024.12.16	01:56:06.356	0.57702	0.57704			6
2024.12.16	01:56:09.107	0.57700	0.57701			6
2024.12.16	01:56:10.620	0.57697	0.57699			6
2024.12.16	01:56:10.924		0.57700			4
2024.12.16	01:56:12.832	0.57698				2
2024.12.16	01:56:15.751	0.57699				2
2024.12.16	01:56:17.421	0.57698				2
2024.12.16	01:56:17.728	0.57699				2
2024.12.16	01:56:18.637	0.57698	0.57699			6
2024.12.16	01:56:19.241	0.57699	0.57700			6
2024.12.16	01:56:19.551	0.57700	0.57701			6
2024.12.16	01:56:20.249	0.57699	0.57700			6
2024.12.16	01:56:21.462	0.57700	0.57701			6
2024.12.16	01:56:24.384	0.57701	0.57702			6
2024.12.16	01:56:32.424	0.57700	0.57701			6
2024.12.16	01:56:34.124		0.57702			4
2024.12.16	01:56:34.455	0.57701				2
2024.12.16	01:56:51.528	0.57704	0.57705			6
2024.12.16	01:56:51.858	0.57703	0.57704			6
2024.12.16	01:56:54.630	0.57701	0.57702			6
2024.12.16	01:56:57.591	0.57702	0.57703			6
2024.12.16	01:57:00.471	0.57702				2
2024.12.16	01:57:09.300	0.57701				2
2024.12.16	01:57:09.601		0.57702			4
2024.12.16	01:57:18.984	0.57697	0.57698			6
2024.12.16	01:57:19.593	0.57700	0.57701			6
2024.12.16	01:57:19.898	0.57699	0.57700			6
2024.12.16	01:57:20.853	0.57700	0.57701			6
2024.12.16	01:57:29.329	0.57699	0.57700			6
2024.12.16	01:57:34.472	0.57697	0.57698			6
2024.12.16	01:57:39.921	0.57696	0.57697			6
2024.12.16	01:57:41.132	0.57697	0.57698			6
2024.12.16	01:57:53.539	0.57699	0.57700			6
2024.12.16	01:57:57.474	0.57700	0.57701			6
2024.12.16	01:58:00.197	0.57700				2
2024.12.16	01:58:00.500	0.57701	0.57702			6
2024.12.16	01:58:01.127	0.57702	0.57703			6
2024.12.16	01:58:03.949	0.57697	0.57698			6
2024.12.16	01:58:05.157		0.57700			4
2024.12.16	01:58:10.707		0.57698			4
2024.12.16	01:58:11.012		0.57700			4
2024.12.16	01:58:12.113		0.57699			4
2024.12.16	01:58:20.071	0.57699	0.57700			6
2024.12.16	01:58:20.385		0.57701			4
2024.12.16	01:58:27.811	0.57700				2
2024.12.16	01:58:34.761	0.57698	0.57699			6
2024.12.16	01:58:35.409		0.57700			4
2024.12.16	01:58:38.347		0.57699			4
2024.12.16	01:58:39.293	0.57697				2
2024.12.16	01:58:40.805	0.57698				2
2024.12.16	01:58:41.410	0.57697				2
2024.12.16	01:58:41.711	0.57698				2
2024.12.16	01:58:42.316	0.57697				2
2024.12.16	01:58:42.622	0.57698				2
2024.12.16	01:58:43.529	0.57697				2
2024.12.16	01:58:44.132	0.57698				2
2024.12.16	01:58:44.438	0.57699	0.57700			6
2024.12.16	01:58:45.432	0.57697				2
2024.12.16	01:58:45.743		0.57699			4
2024.12.16	01:58:46.655	0.57699	0.57700			6
2024.12.16	01:58:52.099	0.57698				2
2024.12.16	01:58:53.171		0.57699			4
2024.12.16	01:58:58.024	0.57697				2
2024.12.16	01:58:59.233	0.57698				2
2024.12.16	01:58:59.538	0.57697				2
2024.12.16	01:59:00.142	0.57697				2
2024.12.16	01:59:00.746	0.57698				2
2024.12.16	01:59:01.051	0.57697				2
2024.12.16	01:59:01.958		0.57698			4
2024.12.16	01:59:02.865	0.57698	0.57699			6
2024.12.16	01:59:03.169	0.57697	0.57698			6
2024.12.16	01:59:04.076	0.57698	0.57699			6
2024.12.16	01:59:04.380	0.57697	0.57698			6
2024.12.16	01:59:10.766	0.57698	0.57699			6
2024.12.16	01:59:11.066	0.57697	0.57698			6
2024.12.16	01:59:11.977	0.57698	0.57699			6
2024.12.16	01:59:12.882	0.57697	0.57698			6
2024.12.16	01:59:14.095	0.57695	0.57696			6
2024.12.16	01:59:19.111	0.57693	0.57695			6
2024.12.16	01:59:21.861		0.57694			4
2024.12.16	01:59:36.137	0.57694	0.57695			6
2024.12.16	01:59:36.740	0.57693	0.57694			6
2024.12.16	01:59:37.649	0.57694	0.57695			6
2024.12.16	01:59:44.308	0.57695	0.57696			6
2024.12.16	01:59:47.633	0.57694	0.57695			6
2024.12.16	01:59:52.779	0.57693	0.57694			6
2024.12.16	01:59:55.825	0.57694	0.57695			6
2024.12.16	01:59:56.136	0.57698	0.57701			6
2024.12.16	01:59:56.464	0.57695				2
2024.12.16	01:59:56.766		0.57699			4
2024.12.16	01:59:58.011		0.57698			4
2024.12.16	02:00:00.324	0.57694	0.57696			6
2024.12.16	02:00:01.565	0.57695				2
2024.12.16	02:00:01.966	0.57696	0.57699			6
2024.12.16	02:00:03.542	0.57697				2
2024.12.16	02:00:03.917	0.57705	0.57706			6
2024.12.16	02:00:04.288	0.57704				2
2024.12.16	02:00:12.105	0.57703				2
2024.12.16	02:00:12.939	0.57704				2
2024.12.16	02:00:14.089	0.57703	0.57705			6
2024.12.16	02:00:14.414	0.57704				2
2024.12.16	02:00:14.717		0.57706			4
2024.12.16	02:00:15.131	0.57703				2
2024.12.16	02:00:15.517	0.57704	0.57705			6
2024.12.16	02:00:16.433		0.57706			4
2024.12.16	02:00:17.222	0.57703				2
2024.12.16	02:00:17.923	0.57704				2
2024.12.16	02:00:20.114	0.57705				2
2024.12.16	02:00:20.415	0.57702	0.57705			6
2024.12.16	02:00:20.813	0.57704				2
2024.12.16	02:00:25.475	0.57703				2
2024.12.16	02:00:25.809	0.57704				2
2024.12.16	02:00:31.186		0.57708			4
2024.12.16	02:00:31.832	0.57707	0.57710			6
2024.12.16	02:00:32.146	0.57708	0.57709			6
2024.12.16	02:00:32.464	0.57705				2
2024.12.16	02:00:33.981	0.57707	0.57710			6
2024.12.16	02:00:36.448	0.57709				2
2024.12.16	02:00:37.406		0.57711			4
2024.12.16	02:00:38.112	0.57710	0.57713			6
2024.12.16	02:00:38.427	0.57709	0.57712			6
2024.12.16	02:00:38.742	0.57711				2
2024.12.16	02:00:39.050		0.57713			4
2024.12.16	02:00:39.399	0.57710				2
2024.12.16	02:00:40.501	0.57708	0.57710			6
2024.12.16	02:00:40.815	0.57709				2
2024.12.16	02:00:41.117	0.57708				2
2024.12.16	02:00:41.580	0.57709				2
2024.12.16	02:00:42.027	0.57708				2
2024.12.16	02:00:45.612	0.57711	0.57713			6
2024.12.16	02:00:46.294	0.57712	0.57715			6
2024.12.16	02:00:46.628	0.57714	0.57716			6
2024.12.16	02:00:47.395	0.57713				2
2024.12.16	02:00:47.741	0.57714				2
2024.12.16	02:00:48.380	0.57715	0.57717			6
2024.12.16	02:00:49.303		0.57716			4
2024.12.16	02:00:51.544	0.57714				2
2024.12.16	02:00:55.667	0.57713	0.57714			6
2024.12.16	02:01:00.298	0.57713				2
2024.12.16	02:01:03.095	0.57716	0.57717			6
2024.12.16	02:01:03.780	0.57715				2
2024.12.16	02:01:04.084	0.57716	0.57718			6
2024.12.16	02:01:04.388		0.57719			4
2024.12.16	02:01:05.399	0.57718				2
2024.12.16	02:01:05.705	0.57722	0.57723			6
2024.12.16	02:01:13.272	0.57721				2
2024.12.16	02:01:14.078	0.57725	0.57726			6
2024.12.16	02:01:14.385	0.57724	0.57727			6
2024.12.16	02:01:15.376	0.57725				2
2024.12.16	02:01:15.688	0.57726	0.57728			6
2024.12.16	02:01:19.184	0.57721	0.57723			6
2024.12.16	02:01:20.442	0.57728	0.57730			6
2024.12.16	02:01:20.744	0.57726	0.57729			6
2024.12.16	02:01:28.195	0.57727				2
2024.12.16	02:01:29.251	0.57723	0.57725			6
2024.12.16	02:01:29.564	0.57724				2
2024.12.16	02:01:30.512	0.57726	0.57727			6
2024.12.16	02:01:31.093	0.57725	0.57726			6
2024.12.16	02:01:33.272	0.57722	0.57724			6
2024.12.16	02:01:36.703	0.57724	0.57725			6
2024.12.16	02:01:37.020	0.57725	0.57726			6
2024.12.16	02:01:38.626		0.57728			4
2024.12.16	02:01:41.641		0.57727			4
2024.12.16	02:01:44.563	0.57727	0.57729			6
2024.12.16	02:01:44.885	0.57728				2
2024.12.16	02:01:45.207		0.57730			4
2024.12.16	02:01:48.175	0.57726	0.57728			6
2024.12.16	02:01:48.483	0.57725				2
2024.12.16	02:01:48.950	0.57724	0.57727			6
2024.12.16	02:01:49.755		0.57725			4
2024.12.16	02:01:51.674	0.57723				2
2024.12.16	02:01:51.977	0.57719	0.57721			6
2024.12.16	02:01:52.286	0.57720				2
2024.12.16	02:01:55.681	0.57718	0.57719			6
2024.12.16	02:01:56.003	0.57720	0.57721			6
2024.12.16	02:01:58.760	0.57721	0.57722			6
2024.12.16	02:01:59.799	0.57723	0.57724			6
2024.12.16	02:02:00.132	0.57723				2
2024.12.16	02:02:04.547	0.57725	0.57726			6
2024.12.16	02:02:07.137	0.57727	0.57728			6
2024.12.16	02:02:14.792	0.57728	0.57729			6
2024.12.16	02:02:15.116	0.57727				2
2024.12.16	02:02:17.751	0.57726	0.57730			6
2024.12.16	02:02:22.082		0.57729			4
2024.12.16	02:02:22.708		0.57730			4
2024.12.16	02:02:25.008		0.57729			4
2024.12.16	02:02:25.331		0.57730			4
2024.12.16	02:02:30.484		0.57729			4
2024.12.16	02:02:34.626	0.57728				2
2024.12.16	02:02:34.928	0.57729	0.57730			6
2024.12.16	02:02:35.841	0.57728				2
2024.12.16	02:02:36.614	0.57729				2
2024.12.16	02:02:40.185	0.57728				2
2024.12.16	02:02:41.625	0.57731	0.57733			6
2024.12.16	02:02:48.132	0.57728	0.57729			6
2024.12.16	02:02:49.261	0.57726	0.57727			6
2024.12.16	02:02:50.019	0.57724				2
2024.12.16	02:02:55.898	0.57723				2
2024.12.16	02:02:57.118	0.57724				2
2024.12.16	02:03:00.359	0.57725	0.57728			6
2024.12.16	02:03:00.996	0.57726				2
2024.12.16	02:03:01.899	0.57725				2
2024.12.16	02:03:02.656	0.57726				2
2024.12.16	02:03:04.036	0.57725				2
2024.12.16	02:03:06.338	0.57728	0.57731			6
2024.12.16	02:03:06.658	0.57729				2
2024.12.16	02:03:11.968	0.57726	0.57729			6
2024.12.16	02:03:14.062	0.57728	0.57731			6
2024.12.16	02:03:14.366	0.57727	0.57730			6
2024.12.16	02:03:14.686		0.57729			4
2024.12.16	02:03:19.273	0.57726				2
2024.12.16	02:03:20.181	0.57727				2
2024.12.16	02:03:20.483		0.57730			4
2024.12.16	02:03:20.846	0.57730	0.57731			6
2024.12.16	02:03:21.813	0.57731	0.57732			6
2024.12.16	02:03:28.582	0.57734	0.57735			6
2024.12.16	02:03:30.357	0.57733				2
2024.12.16	02:03:31.761	0.57732	0.57733			6
2024.12.16	02:03:32.065	0.57733	0.57735			6
2024.12.16	02:03:32.683	0.57734	0.57736			6
2024.12.16	02:03:33.355	0.57735				2
2024.12.16	02:03:37.730	0.57737	0.57738			6
2024.12.16	02:03:38.808	0.57736				2
2024.12.16	02:03:40.700	0.57734	0.57736			6
2024.12.16	02:03:43.841	0.57733	0.57735			6
2024.12.16	02:03:44.969	0.57731	0.57733			6
2024.12.16	02:03:46.863	0.57730				2
2024.12.16	02:03:49.395	0.57734	0.57735			6
2024.12.16	02:03:50.769	0.57732	0.57733			6
2024.12.16	02:03:51.070		0.57734			4
2024.12.16	02:03:51.772	0.57731	0.57733			6
2024.12.16	02:03:56.365	0.57730	0.57731			6
2024.12.16	02:03:59.103	0.57729	0.57730			6
2024.12.16	02:03:59.418	0.57728				2
2024.12.16	02:04:00.352	0.57727	0.57729			6
2024.12.16	02:04:12.343	0.57726	0.57727			6
2024.12.16	02:04:12.645	0.57722	0.57724			6
2024.12.16	02:04:13.867	0.57724	0.57725			6
2024.12.16	02:04:14.550	0.57723	0.57724			6
2024.12.16	02:04:16.428	0.57725	0.57726			6
2024.12.16	02:04:21.117	0.57724	0.57725			6
2024.12.16	02:04:21.649	0.57725	0.57726			6
2024.12.16	02:04:22.108	0.57726	0.57727			6
2024.12.16	02:04:23.221	0.57724	0.57726			6
2024.12.16	02:04:24.787	0.57728	0.57730			6
2024.12.16	02:04:25.086	0.57725	0.57731			6
2024.12.16	02:04:27.252	0.57728				2
2024.12.16	02:04:29.275	0.57726	0.57729			6
2024.12.16	02:04:29.624		0.57730			4
2024.12.16	02:04:30.155	0.57725				2
2024.12.16	02:04:30.464		0.57729			4
2024.12.16	02:04:30.775	0.57726	0.57730			6
2024.12.16	02:04:31.614	0.57725				2
2024.12.16	02:04:33.867		0.57728			4
2024.12.16	02:04:34.193	0.57724				2
2024.12.16	02:04:37.111		0.57727			4
2024.12.16	02:04:39.726		0.57725			4
2024.12.16	02:04:40.070	0.57723				2
2024.12.16	02:04:40.373	0.57724	0.57726			6
2024.12.16	02:04:41.177	0.57723	0.57725			6
2024.12.16	02:04:41.483	0.57724	0.57726			6
2024.12.16	02:04:42.465		0.57725			4
2024.12.16	02:04:42.794	0.57722	0.57724			6
2024.12.16	02:04:43.161	0.57725	0.57726			6
2024.12.16	02:04:48.405		0.57727			4
2024.12.16	02:04:51.519	0.57728	0.57730			6
2024.12.16	02:04:54.538	0.57727				2
2024.12.16	02:04:55.227	0.57728				2
2024.12.16	02:05:00.651	0.57725	0.57728			6
2024.12.16	02:05:01.136	0.57726				2
2024.12.16	02:05:04.230	0.57729	0.57730			6
2024.12.16	02:05:04.543	0.57728				2
2024.12.16	02:05:10.083	0.57729	0.57731			6
2024.12.16	02:05:18.300	0.57730				2
2024.12.16	02:05:18.802	0.57731	0.57732			6
2024.12.16	02:05:20.446	0.57730	0.57731			6
2024.12.16	02:05:20.803	0.57733	0.57734			6
2024.12.16	02:05:23.633	0.57734	0.57735			6
2024.12.16	02:05:24.250	0.57735	0.57736			6
2024.12.16	02:05:26.805	0.57730	0.57733			6
2024.12.16	02:05:28.842	0.57734	0.57735			6
2024.12.16	02:05:30.384	0.57732				2
2024.12.16	02:05:31.767	0.57728	0.57730			6
2024.12.16	02:05:32.072	0.57727	0.57729			6
2024.12.16	02:05:33.783	0.57728				2
2024.12.16	02:05:34.773	0.57726	0.57727			6
2024.12.16	02:05:35.086		0.57728			4
2024.12.16	02:05:36.236	0.57728	0.57729			6
2024.12.16	02:05:37.745	0.57729	0.57730			6
2024.12.16	02:05:38.113	0.57728	0.57729			6
2024.12.16	02:05:38.541	0.57724	0.57728			6
2024.12.16	02:05:39.338		0.57727			4
2024.12.16	02:05:42.496	0.57722	0.57724			6
2024.12.16	02:05:44.171		0.57725			4
2024.12.16	02:05:44.589		0.57724			4
2024.12.16	02:05:45.658	0.57721				2
2024.12.16	02:05:46.846	0.57722				2
2024.12.16	02:05:47.165		0.57725			4
2024.12.16	02:05:47.468		0.57724			4
2024.12.16	02:05:48.755	0.57723	0.57725			6
2024.12.16	02:05:49.279		0.57724			4
2024.12.16	02:05:51.363	0.57721	0.57723			6
2024.12.16	02:05:51.670	0.57722				2
2024.12.16	02:05:52.382	0.57724	0.57725			6
2024.12.16	02:05:54.901	0.57723	0.57724			6
2024.12.16	02:05:55.961	0.57722	0.57723			6
2024.12.16	02:05:58.534	0.57723	0.57724			6
2024.12.16	02:06:00.211	0.57723				2
2024.12.16	02:06:02.350	0.57724	0.57725			6
2024.12.16	02:06:02.667		0.57726			4
2024.12.16	02:06:02.983	0.57725				2
2024.12.16	02:06:04.073	0.57722	0.57723			6
2024.12.16	02:06:04.383		0.57724			4
2024.12.16	02:06:06.304	0.57725	0.57726			6
2024.12.16	02:06:09.071	0.57722	0.57723			6
2024.12.16	02:06:11.158	0.57724	0.57725			6
2024.12.16	02:06:11.494	0.57723	0.57724			6
2024.12.16	02:06:13.862	0.57721	0.57723			6
2024.12.16	02:06:17.180	0.57723	0.57725			6
2024.12.16	02:06:17.712	0.57720	0.57723			6
2024.12.16	02:06:21.491	0.57723	0.57724			6
2024.12.16	02:06:23.627	0.57724	0.57725			6
2024.12.16	02:06:24.579	0.57723	0.57724			6
2024.12.16	02:06:28.505	0.57726	0.57727			6
2024.12.16	02:06:31.421	0.57725	0.57726			6
2024.12.16	02:06:32.929	0.57724				2
2024.12.16	02:06:33.479	0.57725				2
2024.12.16	02:06:33.836	0.57724				2
2024.12.16	02:06:34.152	0.57725				2
2024.12.16	02:06:35.301	0.57727	0.57728			6
2024.12.16	02:06:36.449	0.57723	0.57724			6
2024.12.16	02:06:39.778	0.57724	0.57726			6
2024.12.16	02:06:40.194	0.57723	0.57725			6
2024.12.16	02:06:41.248		0.57724			4
2024.12.16	02:06:41.867	0.57722				2
2024.12.16	02:06:44.891		0.57725			4
2024.12.16	02:06:46.053	0.57724				2
2024.12.16	02:06:46.551	0.57723	0.57724			6
2024.12.16	02:06:53.207	0.57721	0.57722			6
2024.12.16	02:06:53.518	0.57720				2
2024.12.16	02:06:55.337	0.57722	0.57723			6
2024.12.16	02:06:55.640	0.57723	0.57724			6
2024.12.16	02:06:57.643	0.57721	0.57723			6
2024.12.16	02:07:00.458	0.57720	0.57721			6
2024.12.16	02:07:02.005		0.57722			4
2024.12.16	02:07:05.590	0.57721				2
2024.12.16	02:07:05.895	0.57722	0.57723			6
2024.12.16	02:07:06.744	0.57721				2
2024.12.16	02:07:10.326	0.57715	0.57717			6
2024.12.16	02:07:10.637	0.57716				2
2024.12.16	02:07:10.938	0.57718	0.57719			6
2024.12.16	02:07:15.171	0.57715	0.57717			6
2024.12.16	02:07:18.263	0.57716	0.57718			6
2024.12.16	02:07:24.369	0.57713	0.57715			6
2024.12.16	02:07:24.989	0.57712	0.57714			6
2024.12.16	02:07:25.605	0.57710	0.57713			6
2024.12.16	02:07:25.907		0.57712			4
2024.12.16	02:07:31.565	0.57708	0.57711			6
2024.12.16	02:07:31.867	0.57709	0.57710			6
2024.12.16	02:07:33.383	0.57710	0.57711			6
2024.12.16	02:07:38.676	0.57711	0.57712			6
2024.12.16	02:07:41.160	0.57707	0.57708			6
2024.12.16	02:07:41.474	0.57706				2
2024.12.16	02:07:41.837	0.57702	0.57705			6
2024.12.16	02:07:42.148	0.57706	0.57707			6
2024.12.16	02:07:48.932	0.57707	0.57708			6
2024.12.16	02:07:49.950	0.57706				2
2024.12.16	02:07:50.508	0.57707				2
2024.12.16	02:07:51.611		0.57709			4
2024.12.16	02:07:52.569	0.57709	0.57710			6
2024.12.16	02:07:58.096	0.57707	0.57708			6
2024.12.16	02:07:59.350		0.57709			4
2024.12.16	02:08:00.395	0.57709	0.57710			6
2024.12.16	02:08:12.009	0.57707	0.57708			6
2024.12.16	02:08:14.171	0.57706				2
2024.12.16	02:08:19.063	0.57707				2
2024.12.16	02:08:21.465	0.57709	0.57710			6
2024.12.16	02:08:22.621	0.57710	0.57712			6
2024.12.16	02:08:22.932	0.57709	0.57710			6
2024.12.16	02:08:23.538	0.57708	0.57709			6
2024.12.16	02:08:24.143		0.57710			4
2024.12.16	02:08:26.714		0.57709			4
2024.12.16	02:08:30.645	0.57709	0.57710			6
2024.12.16	02:08:30.951	0.57708				2
2024.12.16	02:08:32.197	0.57706	0.57708			6
2024.12.16	02:08:44.666	0.57702	0.57703			6
2024.12.16	02:08:45.278		0.57704			4
2024.12.16	02:08:51.550	0.57704	0.57705			6
2024.12.16	02:09:00.314	0.57708	0.57709			6
2024.12.16	02:09:00.621	0.57707	0.57708			6
2024.12.16	02:09:01.228	0.57706				2
2024.12.16	02:09:06.984		0.57707			4
2024.12.16	02:09:10.420		0.57708			4
2024.12.16	02:09:15.268		0.57707			4
2024.12.16	02:09:19.207	0.57703	0.57704			6
2024.12.16	02:09:19.512	0.57704	0.57705			6
2024.12.16	02:09:21.025	0.57700	0.57703			6
2024.12.16	02:09:21.330		0.57702			4
2024.12.16	02:09:24.659	0.57698	0.57701			6
2024.12.16	02:09:24.963	0.57699	0.57700			6
2024.12.16	02:09:27.687	0.57698				2
2024.12.16	02:09:28.292		0.57699			4
2024.12.16	02:09:30.413	0.57697	0.57698			6
2024.12.16	02:09:39.546	0.57696				2
2024.12.16	02:09:41.081		0.57697			4
2024.12.16	02:09:43.831	0.57697	0.57698			6
2024.12.16	02:09:44.136	0.57696	0.57697			6
2024.12.16	02:09:47.787	0.57697	0.57698			6
2024.12.16	02:09:48.089	0.57696	0.57697			6
2024.12.16	02:09:49.601	0.57697	0.57698			6
2024.12.16	02:09:49.903	0.57696	0.57697			6
2024.12.16	02:09:50.538	0.57697	0.57698			6
2024.12.16	02:09:50.843	0.57696	0.57697			6
2024.12.16	02:09:51.447	0.57691	0.57692			6
2024.12.16	02:09:51.752	0.57690	0.57691			6
2024.12.16	02:09:52.428	0.57695	0.57696			6
2024.12.16	02:09:56.170	0.57699	0.57701			6
2024.12.16	02:09:56.510	0.57698				2
2024.12.16	02:09:56.833		0.57700			4
2024.12.16	02:10:00.037	0.57698				2
2024.12.16	02:10:00.934	0.57699	0.57701			6
2024.12.16	02:10:02.348	0.57700				2
2024.12.16	02:10:02.999		0.57702			4
2024.12.16	02:10:06.920	0.57696	0.57699			6
2024.12.16	02:10:09.053	0.57697				2
2024.12.16	02:10:10.266	0.57698	0.57700			6
2024.12.16	02:10:11.759	0.57697				2
2024.12.16	02:10:14.344	0.57696	0.57698			6
2024.12.16	02:10:15.559		0.57699			4
2024.12.16	02:10:24.797	0.57699	0.57700			6
2024.12.16	02:10:25.996	0.57697				2
2024.12.16	02:10:26.307	0.57698				2
2024.12.16	02:10:27.253	0.57696	0.57699			6
2024.12.16	02:10:27.565	0.57697	0.57700			6
2024.12.16	02:10:29.385		0.57699			4
2024.12.16	02:10:32.717		0.57700			4
2024.12.16	02:10:41.405		0.57699			4
2024.12.16	02:10:52.030	0.57698				2
2024.12.16	02:10:52.334	0.57697	0.57698			6
2024.12.16	02:10:52.666		0.57699			4
2024.12.16	02:10:53.576	0.57698				2
2024.12.16	02:10:54.482	0.57704	0.57705			6
2024.12.16	02:10:55.393		0.57707			4
2024.12.16	02:10:56.111	0.57705				2
2024.12.16	02:10:57.372	0.57704				2
2024.12.16	02:10:57.901		0.57706			4
2024.12.16	02:11:00.054	0.57704				2
2024.12.16	02:11:00.387	0.57702	0.57704			6
2024.12.16	02:11:01.602	0.57701				2
2024.12.16	02:11:04.286	0.57700	0.57703			6
2024.12.16	02:11:25.144		0.57702			4
2024.12.16	02:11:25.447	0.57703	0.57704			6
2024.12.16	02:11:26.361	0.57702	0.57703			6
2024.12.16	02:11:27.572		0.57704			4
2024.12.16	02:11:28.513		0.57703			4
2024.12.16	02:11:33.056		0.57704			4
2024.12.16	02:11:34.572		0.57703			4
2024.12.16	02:11:35.804		0.57704			4
2024.12.16	02:11:40.127		0.57703			4
2024.12.16	02:11:47.718	0.57705	0.57707			6
2024.12.16	02:11:48.023	0.57708	0.57709			6
2024.12.16	02:11:49.234		0.57711			4
2024.12.16	02:11:52.808	0.57709				2
2024.12.16	02:11:54.672		0.57710			4
2024.12.16	02:11:57.507		0.57711			4
2024.12.16	02:12:00.018	0.57709				2
2024.12.16	02:12:00.391	0.57710	0.57712			6
2024.12.16	02:12:01.176		0.57713			4
2024.12.16	02:12:01.501	0.57712				2
2024.12.16	02:12:01.803	0.57711				2
2024.12.16	02:12:02.132	0.57712	0.57714			6
2024.12.16	02:12:03.968	0.57713				2
2024.12.16	02:12:05.815	0.57716	0.57718			6
2024.12.16	02:12:06.701	0.57717				2
2024.12.16	02:12:07.021	0.57716				2
2024.12.16	02:12:07.329		0.57719			4
2024.12.16	02:12:10.356		0.57718			4
2024.12.16	02:12:13.384		0.57719			4
2024.12.16	02:12:14.293	0.57717				2
2024.12.16	02:12:18.536		0.57718			4
2024.12.16	02:12:19.446	0.57716				2
2024.12.16	02:12:21.265		0.57717			4
2024.12.16	02:12:28.842	0.57715				2
2024.12.16	02:12:29.749	0.57716				2
2024.12.16	02:12:31.586	0.57712	0.57715			6
2024.12.16	02:12:31.890	0.57713	0.57714			6
2024.12.16	02:12:33.706	0.57710	0.57712			6
2024.12.16	02:12:34.008	0.57708	0.57710			6
2024.12.16	02:12:35.220		0.57711			4
2024.12.16	02:12:39.625	0.57711	0.57713			6
2024.12.16	02:12:40.248	0.57713	0.57714			6
2024.12.16	02:12:41.157	0.57712				2
2024.12.16	02:12:41.761	0.57713				2
2024.12.16	02:12:42.368	0.57712	0.57713			6
2024.12.16	02:12:43.328	0.57711				2
2024.12.16	02:12:43.937	0.57715	0.57716			6
2024.12.16	02:12:45.146		0.57717			4
2024.12.16	02:12:46.281		0.57716			4
2024.12.16	02:12:50.605	0.57714				2
2024.12.16	02:12:52.116	0.57713	0.57714			6
2024.12.16	02:12:52.424	0.57710	0.57712			6
2024.12.16	02:12:52.727	0.57712	0.57714			6
2024.12.16	02:13:00.090	0.57712				2
2024.12.16	02:13:09.530		0.57713			4
2024.12.16	02:13:21.345	0.57711				2
2024.12.16	02:13:22.251		0.57712			4
2024.12.16	02:13:26.487	0.57710				2
2024.12.16	02:13:37.417	0.57708	0.57710			6
2024.12.16	02:13:42.567	0.57707	0.57708			6
2024.12.16	02:13:45.024	0.57706	0.57707			6
2024.12.16	02:13:47.145	0.57705				2
2024.12.16	02:13:49.570	0.57706				2
2024.12.16	02:13:51.107	0.57707	0.57708			6
2024.12.16	02:13:52.015	0.57706	0.57707			6
2024.12.16	02:13:52.923	0.57707	0.57708			6
2024.12.16	02:13:53.227	0.57706	0.57707			6
2024.12.16	02:13:53.529	0.57707	0.57708			6
2024.12.16	02:13:53.834	0.57706	0.57707			6
2024.12.16	02:13:54.739	0.57705				2
2024.12.16	02:14:00.215	0.57705				2
2024.12.16	02:14:01.427	0.57706				2
2024.12.16	02:14:01.732	0.57705				2
2024.12.16	02:14:02.336	0.57706				2
2024.12.16	02:14:04.783	0.57704	0.57706			6
2024.12.16	02:14:18.714	0.57705	0.57707			6
2024.12.16	02:14:23.864	0.57707	0.57708			6
2024.12.16	02:14:24.169	0.57708	0.57709			6
2024.12.16	02:14:25.684	0.57707	0.57708			6
2024.12.16	02:14:27.803	0.57708	0.57709			6
2024.12.16	02:14:28.411	0.57707	0.57708			6
2024.12.16	02:14:29.323	0.57708	0.57709			6
2024.12.16	02:14:32.432	0.57707	0.57708			6
2024.12.16	02:14:35.462	0.57706				2
2024.12.16	02:14:39.724	0.57707				2
2024.12.16	02:14:43.054		0.57709			4
2024.12.16	02:14:45.781	0.57706	0.57708			6
