<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	03:42:51.014		0.61781			4
2024.09.04	03:42:51.360		0.61780			4
2024.09.04	03:42:52.113	0.61780	0.61783			6
2024.09.04	03:42:55.677	0.61779	0.61782			6
2024.09.04	03:42:56.035	0.61780				2
2024.09.04	03:42:56.354	0.61779				2
2024.09.04	03:42:59.602	0.61780				2
2024.09.04	03:43:00.451	0.61781	0.61784			6
2024.09.04	03:43:01.643	0.61782	0.61785			6
2024.09.04	03:43:01.962	0.61783	0.61787			6
2024.09.04	03:43:02.339	0.61785	0.61786			6
2024.09.04	03:43:03.285	0.61784	0.61785			6
2024.09.04	03:43:03.604	0.61781	0.61783			6
2024.09.04	03:43:04.342	0.61782				2
2024.09.04	03:43:05.846	0.61783	0.61784			6
2024.09.04	03:43:07.368	0.61781	0.61783			6
2024.09.04	03:43:08.562	0.61780	0.61782			6
2024.09.04	03:43:08.865	0.61781				2
2024.09.04	03:43:09.238		0.61783			4
2024.09.04	03:43:10.209		0.61782			4
2024.09.04	03:43:10.779	0.61780				2
2024.09.04	03:43:11.360	0.61781				2
2024.09.04	03:43:15.885	0.61779				2
2024.09.04	03:43:16.203	0.61781				2
2024.09.04	03:43:18.211	0.61780	0.61781			6
2024.09.04	03:43:18.514	0.61781	0.61782			6
2024.09.04	03:43:18.950	0.61780				2
2024.09.04	03:43:21.225	0.61781				2
2024.09.04	03:43:22.086	0.61780	0.61781			6
2024.09.04	03:43:22.643		0.61782			4
2024.09.04	03:43:23.244	0.61779	0.61781			6
2024.09.04	03:43:24.756	0.61778	0.61779			6
2024.09.04	03:43:25.066	0.61777	0.61778			6
2024.09.04	03:43:25.369	0.61775	0.61776			6
2024.09.04	03:43:25.833	0.61774				2
2024.09.04	03:43:26.568	0.61777	0.61778			6
2024.09.04	03:43:26.882		0.61779			4
2024.09.04	03:43:27.222	0.61776				2
2024.09.04	03:43:27.537		0.61780			4
2024.09.04	03:43:27.854		0.61779			4
2024.09.04	03:43:29.421		0.61778			4
2024.09.04	03:43:30.354		0.61779			4
2024.09.04	03:43:31.004	0.61775	0.61778			6
2024.09.04	03:43:31.740		0.61779			4
2024.09.04	03:43:32.705	0.61777				2
2024.09.04	03:43:33.014		0.61780			4
2024.09.04	03:43:33.379	0.61778				2
2024.09.04	03:43:33.686	0.61777				2
2024.09.04	03:43:36.173		0.61781			4
2024.09.04	03:43:37.808	0.61778	0.61782			6
2024.09.04	03:43:38.158		0.61781			4
2024.09.04	03:43:41.977	0.61780	0.61783			6
2024.09.04	03:43:42.710	0.61781				2
2024.09.04	03:43:44.559	0.61778	0.61782			6
2024.09.04	03:43:46.697		0.61780			4
2024.09.04	03:43:49.283	0.61777				2
2024.09.04	03:43:51.354		0.61781			4
2024.09.04	03:43:51.967	0.61778				2
2024.09.04	03:43:53.027	0.61780	0.61782			6
2024.09.04	03:43:55.381	0.61782	0.61784			6
2024.09.04	03:43:57.916	0.61781	0.61783			6
2024.09.04	03:44:00.302	0.61777	0.61780			6
2024.09.04	03:44:00.609	0.61778	0.61782			6
2024.09.04	03:44:00.918	0.61777	0.61781			6
2024.09.04	03:44:04.574		0.61780			4
2024.09.04	03:44:05.144	0.61776	0.61779			6
2024.09.04	03:44:05.451	0.61775				2
2024.09.04	03:44:06.441		0.61778			4
2024.09.04	03:44:06.752	0.61776	0.61779			6
2024.09.04	03:44:07.076	0.61767	0.61772			6
2024.09.04	03:44:07.385		0.61771			4
2024.09.04	03:44:12.406	0.61766				2
2024.09.04	03:44:13.155	0.61767	0.61770			6
2024.09.04	03:44:14.157	0.61766	0.61767			6
2024.09.04	03:44:14.463		0.61768			4
2024.09.04	03:44:15.162	0.61767	0.61769			6
2024.09.04	03:44:15.479	0.61766	0.61768			6
2024.09.04	03:44:15.784	0.61767				2
2024.09.04	03:44:16.090	0.61768	0.61770			6
2024.09.04	03:44:16.483	0.61769	0.61771			6
2024.09.04	03:44:17.089		0.61770			4
2024.09.04	03:44:17.408	0.61763	0.61766			6
2024.09.04	03:44:17.722	0.61765	0.61767			6
2024.09.04	03:44:18.044	0.61764				2
2024.09.04	03:44:18.932	0.61765	0.61768			6
2024.09.04	03:44:19.566		0.61767			4
2024.09.04	03:44:20.382	0.61764				2
2024.09.04	03:44:20.733	0.61767	0.61768			6
2024.09.04	03:44:21.044	0.61769	0.61770			6
2024.09.04	03:44:21.349	0.61768				2
2024.09.04	03:44:21.756	0.61767				2
2024.09.04	03:44:22.066	0.61763	0.61766			6
2024.09.04	03:44:23.324	0.61765	0.61767			6
2024.09.04	03:44:23.643	0.61767	0.61768			6
2024.09.04	03:44:24.340	0.61765	0.61767			6
2024.09.04	03:44:24.642	0.61764				2
2024.09.04	03:44:24.992	0.61763	0.61766			6
2024.09.04	03:44:25.606	0.61766	0.61767			6
2024.09.04	03:44:25.916		0.61768			4
2024.09.04	03:44:27.058	0.61767				2
2024.09.04	03:44:27.684		0.61769			4
2024.09.04	03:44:29.788	0.61768	0.61770			6
2024.09.04	03:44:31.101		0.61769			4
2024.09.04	03:44:31.422		0.61770			4
2024.09.04	03:44:32.576	0.61770	0.61771			6
2024.09.04	03:44:32.907	0.61769				2
2024.09.04	03:44:33.243	0.61768	0.61770			6
2024.09.04	03:44:34.101		0.61771			4
2024.09.04	03:44:34.639	0.61767	0.61770			6
2024.09.04	03:44:34.962	0.61768	0.61771			6
2024.09.04	03:44:35.300	0.61769				2
2024.09.04	03:44:36.055	0.61768				2
2024.09.04	03:44:36.364	0.61769				2
2024.09.04	03:44:37.657	0.61768				2
2024.09.04	03:44:41.934		0.61770			4
2024.09.04	03:44:42.240		0.61771			4
2024.09.04	03:44:43.386	0.61769	0.61770			6
2024.09.04	03:44:43.699		0.61771			4
2024.09.04	03:44:44.046	0.61768	0.61770			6
2024.09.04	03:44:44.677	0.61769	0.61771			6
2024.09.04	03:44:45.803		0.61770			4
2024.09.04	03:44:46.187	0.61768				2
2024.09.04	03:44:46.545		0.61771			4
2024.09.04	03:44:48.489		0.61770			4
2024.09.04	03:44:49.184		0.61771			4
2024.09.04	03:44:50.712	0.61767	0.61769			6
2024.09.04	03:44:51.023	0.61766	0.61768			6
2024.09.04	03:44:51.336		0.61769			4
2024.09.04	03:44:52.307		0.61768			4
2024.09.04	03:44:52.952	0.61767				2
2024.09.04	03:44:53.321		0.61769			4
2024.09.04	03:44:54.620		0.61768			4
2024.09.04	03:44:55.828		0.61769			4
2024.09.04	03:44:56.999		0.61768			4
2024.09.04	03:44:57.392		0.61769			4
2024.09.04	03:45:00.397	0.61767				2
2024.09.04	03:45:02.337		0.61768			4
2024.09.04	03:45:02.644	0.61768	0.61769			6
2024.09.04	03:45:02.950	0.61765	0.61767			6
2024.09.04	03:45:03.259	0.61764	0.61766			6
2024.09.04	03:45:03.591	0.61765	0.61767			6
2024.09.04	03:45:03.933	0.61766	0.61768			6
2024.09.04	03:45:05.654		0.61769			4
2024.09.04	03:45:06.325		0.61768			4
2024.09.04	03:45:06.686	0.61763	0.61764			6
2024.09.04	03:45:06.991	0.61757	0.61759			6
2024.09.04	03:45:07.662		0.61760			4
2024.09.04	03:45:12.415		0.61759			4
2024.09.04	03:45:13.450	0.61753	0.61756			6
2024.09.04	03:45:13.994	0.61755				2
2024.09.04	03:45:15.112	0.61754				2
2024.09.04	03:45:16.273	0.61755	0.61758			6
2024.09.04	03:45:17.660		0.61757			4
2024.09.04	03:45:18.132	0.61754				2
2024.09.04	03:45:18.788	0.61753	0.61756			6
2024.09.04	03:45:19.124	0.61752	0.61755			6
2024.09.04	03:45:19.444	0.61747	0.61750			6
2024.09.04	03:45:20.404	0.61748	0.61751			6
2024.09.04	03:45:20.747		0.61752			4
2024.09.04	03:45:21.384	0.61746	0.61750			6
2024.09.04	03:45:22.403		0.61751			4
2024.09.04	03:45:23.153	0.61747				2
2024.09.04	03:45:23.531	0.61746				2
2024.09.04	03:45:24.282	0.61750	0.61752			6
2024.09.04	03:45:25.288	0.61749				2
2024.09.04	03:45:29.998		0.61753			4
2024.09.04	03:45:31.363		0.61752			4
2024.09.04	03:45:31.683		0.61753			4
2024.09.04	03:45:32.156		0.61752			4
2024.09.04	03:45:32.469	0.61759	0.61762			6
2024.09.04	03:45:34.351	0.61760	0.61763			6
2024.09.04	03:45:34.664	0.61759	0.61762			6
2024.09.04	03:45:34.966		0.61763			4
2024.09.04	03:45:36.348		0.61762			4
2024.09.04	03:45:36.723		0.61763			4
2024.09.04	03:45:37.031	0.61760	0.61764			6
2024.09.04	03:45:37.339	0.61759	0.61763			6
2024.09.04	03:45:38.701	0.61761	0.61765			6
2024.09.04	03:45:39.915	0.61762				2
2024.09.04	03:45:40.223	0.61763	0.61767			6
2024.09.04	03:45:41.292	0.61764	0.61768			6
2024.09.04	03:45:43.511	0.61766	0.61770			6
2024.09.04	03:45:43.823	0.61768	0.61771			6
2024.09.04	03:45:47.521	0.61767	0.61770			6
2024.09.04	03:45:49.046	0.61768	0.61771			6
2024.09.04	03:45:53.092	0.61767	0.61770			6
2024.09.04	03:45:54.078	0.61761	0.61765			6
2024.09.04	03:45:54.383		0.61763			4
2024.09.04	03:45:54.686	0.61759				2
2024.09.04	03:45:55.018	0.61760	0.61764			6
2024.09.04	03:45:55.322	0.61763	0.61767			6
2024.09.04	03:45:57.377	0.61762	0.61764			6
2024.09.04	03:45:58.121	0.61760				2
2024.09.04	03:46:00.006	0.61760	0.61763			6
2024.09.04	03:46:00.359	0.61765	0.61768			6
2024.09.04	03:46:00.663		0.61769			4
2024.09.04	03:46:03.399	0.61766				2
2024.09.04	03:46:08.078	0.61769	0.61771			6
2024.09.04	03:46:21.319		0.61773			4
2024.09.04	03:46:21.622		0.61772			4
2024.09.04	03:46:23.587	0.61768				2
2024.09.04	03:46:24.384	0.61770	0.61773			6
2024.09.04	03:46:24.688	0.61771	0.61774			6
2024.09.04	03:46:25.197		0.61773			4
2024.09.04	03:46:25.500	0.61769	0.61772			6
2024.09.04	03:46:30.385		0.61773			4
2024.09.04	03:46:31.649	0.61771	0.61774			6
2024.09.04	03:46:31.957	0.61772	0.61775			6
2024.09.04	03:46:32.264	0.61771	0.61774			6
2024.09.04	03:46:32.838	0.61772	0.61775			6
2024.09.04	03:46:33.143		0.61776			4
2024.09.04	03:46:33.448	0.61773				2
2024.09.04	03:46:34.175	0.61772	0.61775			6
2024.09.04	03:46:34.483	0.61774	0.61776			6
2024.09.04	03:46:35.521	0.61780	0.61781			6
2024.09.04	03:46:35.824	0.61779				2
2024.09.04	03:46:36.523	0.61781	0.61783			6
2024.09.04	03:46:37.659		0.61784			4
2024.09.04	03:46:38.025	0.61780	0.61783			6
2024.09.04	03:46:40.140	0.61783	0.61785			6
2024.09.04	03:46:40.699	0.61785	0.61787			6
2024.09.04	03:46:44.206	0.61784				2
2024.09.04	03:46:45.379	0.61785				2
2024.09.04	03:46:45.741	0.61789	0.61790			6
2024.09.04	03:46:46.046	0.61787				2
2024.09.04	03:46:46.356	0.61785	0.61789			6
2024.09.04	03:46:46.674	0.61788	0.61790			6
2024.09.04	03:46:48.290	0.61789	0.61791			6
2024.09.04	03:46:51.576	0.61790	0.61792			6
2024.09.04	03:46:52.552	0.61789	0.61791			6
2024.09.04	03:46:54.533	0.61790	0.61792			6
2024.09.04	03:46:54.838	0.61789				2
2024.09.04	03:46:56.042	0.61794	0.61795			6
2024.09.04	03:46:56.794	0.61793				2
2024.09.04	03:46:57.449	0.61791	0.61794			6
2024.09.04	03:46:59.830	0.61792	0.61795			6
2024.09.04	03:47:00.160	0.61792	0.61794			6
2024.09.04	03:47:01.571	0.61794	0.61796			6
2024.09.04	03:47:02.796	0.61793	0.61795			6
2024.09.04	03:47:03.106		0.61796			4
2024.09.04	03:47:03.426	0.61791	0.61794			6
2024.09.04	03:47:04.068		0.61793			4
2024.09.04	03:47:05.297	0.61788	0.61792			6
2024.09.04	03:47:05.996	0.61791	0.61793			6
2024.09.04	03:47:06.304		0.61794			4
2024.09.04	03:47:07.627	0.61790	0.61793			6
2024.09.04	03:47:08.060	0.61789	0.61791			6
2024.09.04	03:47:08.485		0.61792			4
2024.09.04	03:47:09.505	0.61788	0.61791			6
2024.09.04	03:47:09.823		0.61793			4
2024.09.04	03:47:10.130	0.61789				2
2024.09.04	03:47:10.869		0.61792			4
2024.09.04	03:47:12.313	0.61784	0.61786			6
2024.09.04	03:47:12.619	0.61785	0.61788			6
2024.09.04	03:47:12.924	0.61787	0.61790			6
2024.09.04	03:47:14.211	0.61788				2
2024.09.04	03:47:14.772		0.61791			4
2024.09.04	03:47:15.192	0.61786	0.61789			6
2024.09.04	03:47:25.479		0.61790			4
2024.09.04	03:47:27.956	0.61789	0.61793			6
2024.09.04	03:47:28.622		0.61792			4
2024.09.04	03:47:30.915	0.61788				2
2024.09.04	03:47:32.284	0.61789				2
2024.09.04	03:47:32.920		0.61793			4
2024.09.04	03:47:33.304	0.61788	0.61792			6
2024.09.04	03:47:33.617	0.61789				2
2024.09.04	03:47:35.125		0.61793			4
2024.09.04	03:47:35.802		0.61792			4
2024.09.04	03:47:36.572		0.61793			4
2024.09.04	03:47:37.824	0.61790				2
2024.09.04	03:47:38.556	0.61794	0.61796			6
2024.09.04	03:47:38.923		0.61797			4
2024.09.04	03:47:39.690		0.61798			4
2024.09.04	03:47:40.101		0.61799			4
2024.09.04	03:47:40.404	0.61796	0.61800			6
2024.09.04	03:47:40.749	0.61797	0.61801			6
2024.09.04	03:47:41.064	0.61796				2
2024.09.04	03:47:42.511	0.61797	0.61802			6
2024.09.04	03:47:43.123	0.61798				2
2024.09.04	03:47:43.790	0.61796	0.61800			6
2024.09.04	03:47:44.094		0.61801			4
2024.09.04	03:47:46.678	0.61794	0.61799			6
2024.09.04	03:47:46.987	0.61793				2
2024.09.04	03:47:47.300		0.61798			4
2024.09.04	03:47:48.285		0.61799			4
2024.09.04	03:47:49.768		0.61798			4
2024.09.04	03:47:50.163	0.61794				2
2024.09.04	03:47:54.340	0.61793				2
2024.09.04	03:47:54.811	0.61794				2
2024.09.04	03:47:56.741	0.61791	0.61795			6
2024.09.04	03:48:00.661	0.61791				2
2024.09.04	03:48:04.882	0.61788	0.61791			6
2024.09.04	03:48:05.187		0.61792			4
2024.09.04	03:48:05.492	0.61789				2
2024.09.04	03:48:07.774	0.61784	0.61788			6
2024.09.04	03:48:09.074	0.61781	0.61786			6
2024.09.04	03:48:10.345	0.61782	0.61785			6
2024.09.04	03:48:11.048		0.61784			4
2024.09.04	03:48:11.363	0.61780				2
2024.09.04	03:48:11.671	0.61781	0.61785			6
2024.09.04	03:48:14.563		0.61784			4
2024.09.04	03:48:15.355		0.61785			4
2024.09.04	03:48:18.858		0.61784			4
2024.09.04	03:48:19.222		0.61785			4
2024.09.04	03:48:21.076	0.61786	0.61789			6
2024.09.04	03:48:21.384		0.61791			4
2024.09.04	03:48:21.687		0.61790			4
2024.09.04	03:48:26.573	0.61783	0.61788			6
2024.09.04	03:48:26.890		0.61787			4
2024.09.04	03:48:27.832	0.61781	0.61785			6
2024.09.04	03:48:32.083	0.61776	0.61780			6
2024.09.04	03:48:32.384	0.61775	0.61778			6
2024.09.04	03:48:34.787	0.61774				2
2024.09.04	03:48:36.480	0.61775				2
2024.09.04	03:48:37.101	0.61774				2
2024.09.04	03:48:37.425	0.61775				2
2024.09.04	03:48:38.000	0.61774				2
2024.09.04	03:48:38.751	0.61778	0.61782			6
2024.09.04	03:48:41.928	0.61779				2
2024.09.04	03:48:43.647	0.61772	0.61776			6
2024.09.04	03:48:43.963	0.61775	0.61779			6
2024.09.04	03:48:44.949		0.61778			4
2024.09.04	03:48:47.473	0.61774	0.61777			6
2024.09.04	03:48:48.939	0.61773				2
2024.09.04	03:48:49.863	0.61772	0.61775			6
2024.09.04	03:48:51.070	0.61771				2
2024.09.04	03:48:56.353	0.61772				2
2024.09.04	03:48:56.780	0.61771	0.61774			6
2024.09.04	03:48:57.896		0.61775			4
2024.09.04	03:48:58.230		0.61774			4
2024.09.04	03:48:59.780		0.61775			4
2024.09.04	03:49:00.141	0.61771	0.61774			6
2024.09.04	03:49:02.665	0.61773	0.61776			6
2024.09.04	03:49:02.978	0.61771	0.61775			6
2024.09.04	03:49:03.305		0.61774			4
2024.09.04	03:49:04.369	0.61770				2
2024.09.04	03:49:06.721	0.61771				2
2024.09.04	03:49:08.788		0.61775			4
2024.09.04	03:49:14.151	0.61779	0.61780			6
2024.09.04	03:49:14.455	0.61780	0.61782			6
2024.09.04	03:49:15.381	0.61777	0.61781			6
2024.09.04	03:49:16.443		0.61779			4
2024.09.04	03:49:16.762	0.61776	0.61780			6
2024.09.04	03:49:17.806	0.61777				2
2024.09.04	03:49:18.156	0.61776				2
2024.09.04	03:49:20.284	0.61777				2
2024.09.04	03:49:20.950	0.61774	0.61778			6
2024.09.04	03:49:28.572	0.61777	0.61779			6
2024.09.04	03:49:30.996	0.61776				2
2024.09.04	03:49:31.387		0.61778			4
2024.09.04	03:49:32.206		0.61779			4
2024.09.04	03:49:43.685	0.61775				2
2024.09.04	03:49:43.996	0.61776	0.61780			6
2024.09.04	03:49:45.174	0.61779	0.61782			6
2024.09.04	03:49:45.482	0.61781	0.61783			6
2024.09.04	03:49:48.254	0.61780				2
2024.09.04	03:49:53.292		0.61784			4
2024.09.04	03:49:57.449	0.61781				2
2024.09.04	03:49:57.840	0.61780				2
2024.09.04	03:50:00.127	0.61780				2
2024.09.04	03:50:08.509	0.61781				2
2024.09.04	03:50:08.903	0.61782				2
2024.09.04	03:50:09.802	0.61787	0.61790			6
2024.09.04	03:50:10.122	0.61786	0.61789			6
2024.09.04	03:50:12.041	0.61788	0.61791			6
2024.09.04	03:50:12.343	0.61787	0.61790			6
2024.09.04	03:50:12.953	0.61788	0.61791			6
2024.09.04	03:50:13.263	0.61787	0.61790			6
2024.09.04	03:50:17.121	0.61788				2
2024.09.04	03:50:19.805	0.61791	0.61793			6
2024.09.04	03:50:24.478	0.61790	0.61792			6
2024.09.04	03:50:24.779		0.61793			4
2024.09.04	03:50:25.792	0.61791				2
2024.09.04	03:50:28.451	0.61792				2
2024.09.04	03:50:29.501	0.61791				2
2024.09.04	03:50:30.299	0.61796	0.61798			6
2024.09.04	03:50:30.604	0.61797				2
2024.09.04	03:50:30.934	0.61796				2
2024.09.04	03:50:31.234	0.61797				2
2024.09.04	03:50:32.538		0.61799			4
2024.09.04	03:50:32.907	0.61796	0.61798			6
2024.09.04	03:50:34.186		0.61799			4
2024.09.04	03:50:35.225		0.61798			4
2024.09.04	03:50:35.534	0.61795				2
2024.09.04	03:50:36.471	0.61796				2
2024.09.04	03:50:37.169	0.61795				2
2024.09.04	03:50:38.338	0.61796	0.61799			6
2024.09.04	03:50:39.592	0.61797				2
2024.09.04	03:50:39.902	0.61796				2
2024.09.04	03:50:43.790	0.61797				2
2024.09.04	03:50:45.586	0.61796				2
2024.09.04	03:50:45.888	0.61802	0.61804			6
2024.09.04	03:50:46.206	0.61803				2
2024.09.04	03:50:46.510	0.61802	0.61805			6
2024.09.04	03:50:49.249	0.61803				2
2024.09.04	03:50:49.702	0.61802				2
2024.09.04	03:50:50.018	0.61803				2
2024.09.04	03:50:50.357	0.61802				2
2024.09.04	03:50:51.042	0.61803				2
2024.09.04	03:50:52.156	0.61802	0.61804			6
2024.09.04	03:50:52.880	0.61801	0.61803			6
2024.09.04	03:50:54.487		0.61804			4
2024.09.04	03:50:55.551	0.61802				2
2024.09.04	03:50:56.500	0.61801				2
2024.09.04	03:50:57.709	0.61802	0.61805			6
2024.09.04	03:50:58.024	0.61804	0.61807			6
2024.09.04	03:50:58.720	0.61799	0.61802			6
2024.09.04	03:50:59.670		0.61801			4
2024.09.04	03:51:00.166	0.61799	0.61802			6
2024.09.04	03:51:00.466	0.61801	0.61804			6
2024.09.04	03:51:01.072	0.61802	0.61805			6
2024.09.04	03:51:01.731	0.61801	0.61804			6
2024.09.04	03:51:09.840	0.61799	0.61802			6
2024.09.04	03:51:10.468		0.61801			4
2024.09.04	03:51:13.190		0.61802			4
2024.09.04	03:51:16.267	0.61798	0.61800			6
2024.09.04	03:51:16.570	0.61797				2
2024.09.04	03:51:16.926	0.61798				2
2024.09.04	03:51:17.790	0.61797				2
2024.09.04	03:51:19.199		0.61801			4
2024.09.04	03:51:19.872	0.61798				2
2024.09.04	03:51:20.408	0.61806	0.61808			6
2024.09.04	03:51:20.719	0.61807	0.61809			6
2024.09.04	03:51:21.034		0.61810			4
2024.09.04	03:51:21.350	0.61806	0.61809			6
2024.09.04	03:51:21.718		0.61810			4
2024.09.04	03:51:22.023	0.61805				2
2024.09.04	03:51:22.342	0.61806				2
2024.09.04	03:51:23.028	0.61805	0.61808			6
2024.09.04	03:51:23.955	0.61803	0.61807			6
2024.09.04	03:51:24.263	0.61801	0.61805			6
2024.09.04	03:51:25.579		0.61804			4
2024.09.04	03:51:27.291		0.61805			4
2024.09.04	03:51:28.089	0.61803	0.61806			6
2024.09.04	03:51:28.555	0.61804	0.61807			6
2024.09.04	03:51:28.887	0.61802	0.61805			6
2024.09.04	03:51:35.329	0.61803				2
2024.09.04	03:51:36.109	0.61802				2
2024.09.04	03:51:39.225	0.61801				2
2024.09.04	03:51:39.556	0.61802	0.61804			6
2024.09.04	03:51:40.247	0.61798	0.61800			6
2024.09.04	03:51:40.552	0.61797				2
2024.09.04	03:51:41.088	0.61798	0.61801			6
2024.09.04	03:51:42.113	0.61796	0.61800			6
2024.09.04	03:51:42.839	0.61797				2
2024.09.04	03:51:45.960	0.61798				2
2024.09.04	03:51:46.295	0.61796				2
2024.09.04	03:51:47.037	0.61797				2
2024.09.04	03:51:49.705	0.61795	0.61799			6
2024.09.04	03:51:57.007	0.61796	0.61800			6
2024.09.04	03:52:00.057	0.61797				2
2024.09.04	03:52:00.384	0.61796				2
2024.09.04	03:52:00.694	0.61798	0.61802			6
2024.09.04	03:52:01.002		0.61803			4
2024.09.04	03:52:01.343		0.61802			4
2024.09.04	03:52:03.079	0.61797	0.61801			6
2024.09.04	03:52:10.058	0.61795	0.61799			6
2024.09.04	03:52:18.487		0.61800			4
2024.09.04	03:52:18.792		0.61799			4
2024.09.04	03:52:19.936		0.61800			4
2024.09.04	03:52:20.705		0.61799			4
2024.09.04	03:52:21.086	0.61794	0.61797			6
2024.09.04	03:52:21.918	0.61793				2
2024.09.04	03:52:22.566	0.61794				2
2024.09.04	03:52:23.512		0.61796			4
2024.09.04	03:52:24.321		0.61797			4
2024.09.04	03:52:27.590	0.61800	0.61801			6
2024.09.04	03:52:27.903	0.61797	0.61800			6
2024.09.04	03:52:28.204	0.61799	0.61801			6
2024.09.04	03:52:28.525	0.61798				2
2024.09.04	03:52:30.150	0.61795	0.61798			6
2024.09.04	03:52:30.465	0.61794	0.61797			6
2024.09.04	03:52:37.402	0.61790	0.61794			6
2024.09.04	03:52:38.649	0.61791				2
2024.09.04	03:52:38.962		0.61795			4
2024.09.04	03:52:39.281		0.61794			4
2024.09.04	03:52:40.523	0.61790				2
2024.09.04	03:52:40.907		0.61792			4
2024.09.04	03:52:41.225	0.61787	0.61791			6
2024.09.04	03:52:41.660	0.61789	0.61793			6
2024.09.04	03:52:43.312	0.61790				2
2024.09.04	03:52:43.668	0.61789				2
2024.09.04	03:52:43.983		0.61794			4
2024.09.04	03:52:44.298		0.61793			4
2024.09.04	03:52:44.603	0.61790				2
2024.09.04	03:52:45.037		0.61794			4
2024.09.04	03:52:45.409		0.61793			4
2024.09.04	03:52:45.894	0.61791				2
2024.09.04	03:52:46.197	0.61790				2
2024.09.04	03:52:46.619		0.61794			4
2024.09.04	03:52:46.938	0.61788	0.61790			6
2024.09.04	03:52:47.248		0.61791			4
2024.09.04	03:52:52.842	0.61790	0.61793			6
2024.09.04	03:52:54.215	0.61794	0.61797			6
2024.09.04	03:52:54.616	0.61793				2
2024.09.04	03:52:57.137	0.61792	0.61795			6
2024.09.04	03:52:57.440		0.61796			4
2024.09.04	03:52:57.793	0.61791	0.61795			6
2024.09.04	03:52:58.126	0.61792				2
2024.09.04	03:52:58.428	0.61789	0.61793			6
2024.09.04	03:52:58.744	0.61792	0.61794			6
2024.09.04	03:52:59.047	0.61791				2
2024.09.04	03:52:59.984	0.61792	0.61795			6
2024.09.04	03:53:00.416	0.61792				2
2024.09.04	03:53:00.721	0.61791	0.61794			6
2024.09.04	03:53:01.035	0.61792	0.61795			6
2024.09.04	03:53:03.262	0.61793	0.61796			6
2024.09.04	03:53:03.569		0.61795			4
2024.09.04	03:53:03.888	0.61792	0.61796			6
2024.09.04	03:53:04.203	0.61793				2
2024.09.04	03:53:04.967	0.61796	0.61798			6
2024.09.04	03:53:05.283	0.61792	0.61795			6
2024.09.04	03:53:05.592		0.61796			4
2024.09.04	03:53:05.942		0.61795			4
2024.09.04	03:53:06.246	0.61790	0.61793			6
2024.09.04	03:53:06.564	0.61787	0.61789			6
2024.09.04	03:53:06.874	0.61786	0.61788			6
2024.09.04	03:53:07.262	0.61785				2
2024.09.04	03:53:07.943	0.61786				2
2024.09.04	03:53:08.276	0.61785				2
2024.09.04	03:53:11.178	0.61786				2
2024.09.04	03:53:12.357	0.61787				2
2024.09.04	03:53:12.921	0.61786				2
2024.09.04	03:53:14.212	0.61785				2
2024.09.04	03:53:14.948		0.61787			4
2024.09.04	03:53:15.263	0.61783	0.61786			6
2024.09.04	03:53:15.627	0.61782	0.61785			6
2024.09.04	03:53:15.957	0.61783	0.61786			6
2024.09.04	03:53:16.596	0.61782				2
2024.09.04	03:53:16.979	0.61783				2
2024.09.04	03:53:19.233	0.61786	0.61787			6
2024.09.04	03:53:19.543		0.61788			4
2024.09.04	03:53:19.929	0.61787				2
2024.09.04	03:53:20.556	0.61786				2
2024.09.04	03:53:29.104	0.61787				2
2024.09.04	03:53:29.413	0.61785	0.61787			6
2024.09.04	03:53:29.723		0.61788			4
2024.09.04	03:53:30.320	0.61786				2
2024.09.04	03:53:33.459	0.61776	0.61779			6
2024.09.04	03:53:34.140		0.61780			4
2024.09.04	03:53:37.254	0.61777				2
2024.09.04	03:53:39.126	0.61776				2
2024.09.04	03:53:40.728	0.61777	0.61779			6
2024.09.04	03:53:41.043	0.61776	0.61780			6
2024.09.04	03:53:41.347	0.61778	0.61781			6
2024.09.04	03:53:42.888	0.61777	0.61780			6
2024.09.04	03:53:43.201	0.61776				2
2024.09.04	03:53:44.374	0.61777				2
2024.09.04	03:53:44.848	0.61776				2
2024.09.04	03:53:45.663	0.61777				2
2024.09.04	03:53:46.259	0.61778	0.61781			6
2024.09.04	03:53:48.462	0.61777				2
2024.09.04	03:53:48.808	0.61778				2
2024.09.04	03:53:49.140	0.61776	0.61780			6
2024.09.04	03:53:49.443	0.61777				2
2024.09.04	03:53:50.129	0.61776				2
2024.09.04	03:53:51.932	0.61777				2
2024.09.04	03:53:52.542	0.61779	0.61781			6
2024.09.04	03:53:55.293	0.61778				2
2024.09.04	03:53:56.002	0.61779				2
2024.09.04	03:53:57.374	0.61778				2
2024.09.04	03:53:59.900	0.61776	0.61780			6
2024.09.04	03:54:00.202	0.61777				2
2024.09.04	03:54:05.260	0.61774	0.61777			6
2024.09.04	03:54:05.563		0.61776			4
2024.09.04	03:54:05.881	0.61773				2
2024.09.04	03:54:07.885		0.61775			4
2024.09.04	03:54:08.247		0.61776			4
2024.09.04	03:54:09.636		0.61775			4
2024.09.04	03:54:10.019	0.61774	0.61777			6
2024.09.04	03:54:10.323	0.61773	0.61776			6
2024.09.04	03:54:11.327	0.61774				2
2024.09.04	03:54:12.415		0.61777			4
2024.09.04	03:54:13.459		0.61776			4
2024.09.04	03:54:13.764		0.61777			4
2024.09.04	03:54:15.486	0.61775	0.61778			6
