<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	07:24:00.747		0.62141			4
2024.09.19	07:24:04.303		0.62140			4
2024.09.19	07:24:05.308		0.62141			4
2024.09.19	07:24:06.213		0.62140			4
2024.09.19	07:24:07.590		0.62141			4
2024.09.19	07:24:07.947		0.62140			4
2024.09.19	07:24:08.553		0.62141			4
2024.09.19	07:24:08.867		0.62140			4
2024.09.19	07:24:11.144		0.62141			4
2024.09.19	07:24:11.758	0.62139				2
2024.09.19	07:24:12.422		0.62142			4
2024.09.19	07:24:13.171		0.62141			4
2024.09.19	07:24:13.544		0.62142			4
2024.09.19	07:24:13.901	0.62140				2
2024.09.19	07:24:15.372	0.62139				2
2024.09.19	07:24:16.547	0.62140				2
2024.09.19	07:24:16.908	0.62139	0.62141			6
2024.09.19	07:24:17.237		0.62140			4
2024.09.19	07:24:19.813		0.62141			4
2024.09.19	07:24:24.266		0.62140			4
2024.09.19	07:24:25.562	0.62135	0.62138			6
2024.09.19	07:24:27.807		0.62137			4
2024.09.19	07:24:28.153		0.62138			4
2024.09.19	07:24:30.052		0.62137			4
2024.09.19	07:24:30.406		0.62138			4
2024.09.19	07:24:34.238		0.62137			4
2024.09.19	07:24:34.962		0.62138			4
2024.09.19	07:24:39.773		0.62137			4
2024.09.19	07:24:42.933		0.62138			4
2024.09.19	07:24:44.266	0.62138	0.62140			6
2024.09.19	07:24:44.605	0.62142	0.62144			6
2024.09.19	07:24:44.909	0.62144	0.62147			6
2024.09.19	07:24:45.212	0.62145	0.62148			6
2024.09.19	07:24:47.445	0.62143	0.62146			6
2024.09.19	07:24:50.736	0.62144				2
2024.09.19	07:24:53.453	0.62145	0.62147			6
2024.09.19	07:24:54.109	0.62147	0.62148			6
2024.09.19	07:24:54.957	0.62146	0.62147			6
2024.09.19	07:24:55.964	0.62145				2
2024.09.19	07:24:56.801	0.62146	0.62148			6
2024.09.19	07:24:57.624	0.62145				2
2024.09.19	07:24:57.972	0.62146	0.62147			6
2024.09.19	07:24:58.404	0.62145				2
2024.09.19	07:24:59.278	0.62144	0.62148			6
2024.09.19	07:24:59.584	0.62143	0.62147			6
2024.09.19	07:25:00.259	0.62137	0.62141			6
2024.09.19	07:25:04.225	0.62139	0.62143			6
2024.09.19	07:25:04.611	0.62140				2
2024.09.19	07:25:05.152	0.62139				2
2024.09.19	07:25:07.341	0.62138	0.62142			6
2024.09.19	07:25:10.836		0.62141			4
2024.09.19	07:25:11.159	0.62137				2
2024.09.19	07:25:11.944		0.62140			4
2024.09.19	07:25:13.817	0.62131	0.62135			6
2024.09.19	07:25:16.480	0.62129	0.62133			6
2024.09.19	07:25:17.329	0.62128	0.62132			6
2024.09.19	07:25:18.480	0.62129	0.62133			6
2024.09.19	07:25:20.494	0.62128	0.62132			6
2024.09.19	07:25:23.546	0.62123	0.62127			6
2024.09.19	07:25:23.849	0.62122	0.62125			6
2024.09.19	07:25:24.685		0.62126			4
2024.09.19	07:25:26.164	0.62121	0.62125			6
2024.09.19	07:25:26.657	0.62123	0.62126			6
2024.09.19	07:25:26.967	0.62122				2
2024.09.19	07:25:27.634	0.62124	0.62128			6
2024.09.19	07:25:27.968	0.62123	0.62127			6
2024.09.19	07:25:29.202	0.62124	0.62128			6
2024.09.19	07:25:31.351	0.62123				2
2024.09.19	07:25:32.536	0.62126	0.62129			6
2024.09.19	07:25:32.939	0.62125				2
2024.09.19	07:25:33.572	0.62126				2
2024.09.19	07:25:33.883	0.62125				2
2024.09.19	07:25:34.249	0.62126				2
2024.09.19	07:25:35.161	0.62125	0.62128			6
2024.09.19	07:25:36.236	0.62126	0.62129			6
2024.09.19	07:25:41.281	0.62127	0.62130			6
2024.09.19	07:25:41.693	0.62128	0.62131			6
2024.09.19	07:25:42.027	0.62127				2
2024.09.19	07:25:42.681	0.62129				2
2024.09.19	07:25:42.983		0.62132			4
2024.09.19	07:25:45.049		0.62131			4
2024.09.19	07:25:46.685		0.62132			4
2024.09.19	07:25:47.118	0.62127	0.62131			6
2024.09.19	07:25:48.700		0.62130			4
2024.09.19	07:25:49.471	0.62126				2
2024.09.19	07:25:49.962	0.62127				2
2024.09.19	07:25:50.685	0.62128	0.62131			6
2024.09.19	07:25:53.178		0.62132			4
2024.09.19	07:25:57.800	0.62129				2
2024.09.19	07:25:59.520	0.62128	0.62131			6
2024.09.19	07:25:59.976		0.62132			4
2024.09.19	07:26:01.561	0.62128	0.62131			6
2024.09.19	07:26:03.874	0.62129				2
2024.09.19	07:26:04.922	0.62128				2
2024.09.19	07:26:05.756		0.62132			4
2024.09.19	07:26:09.221	0.62127	0.62131			6
2024.09.19	07:26:09.546	0.62124	0.62125			6
2024.09.19	07:26:09.846	0.62119	0.62123			6
2024.09.19	07:26:11.603	0.62118	0.62122			6
2024.09.19	07:26:11.920	0.62119	0.62123			6
2024.09.19	07:26:14.765	0.62120				2
2024.09.19	07:26:18.278	0.62121	0.62124			6
2024.09.19	07:26:20.144	0.62120				2
2024.09.19	07:26:26.717	0.62124	0.62127			6
2024.09.19	07:26:27.023	0.62122	0.62126			6
2024.09.19	07:26:27.800	0.62123				2
2024.09.19	07:26:31.293	0.62124	0.62129			6
2024.09.19	07:26:31.646	0.62125				2
2024.09.19	07:26:34.222	0.62127	0.62130			6
2024.09.19	07:26:38.184	0.62125	0.62129			6
2024.09.19	07:26:38.605	0.62131	0.62134			6
2024.09.19	07:26:39.094	0.62129				2
2024.09.19	07:26:39.506	0.62131				2
2024.09.19	07:26:41.672		0.62133			4
2024.09.19	07:26:42.720	0.62133	0.62136			6
2024.09.19	07:26:43.026		0.62137			4
2024.09.19	07:26:43.332		0.62136			4
2024.09.19	07:26:43.645	0.62132	0.62135			6
2024.09.19	07:26:43.952	0.62133				2
2024.09.19	07:26:44.335	0.62132				2
2024.09.19	07:26:46.912	0.62133				2
2024.09.19	07:26:49.347	0.62132				2
2024.09.19	07:26:51.444	0.62131	0.62133			6
2024.09.19	07:27:00.035	0.62131				2
2024.09.19	07:27:02.429	0.62132	0.62134			6
2024.09.19	07:27:05.761		0.62133			4
2024.09.19	07:27:06.364		0.62134			4
2024.09.19	07:27:12.665	0.62131	0.62133			6
2024.09.19	07:27:13.701	0.62132				2
2024.09.19	07:27:14.019		0.62134			4
2024.09.19	07:27:25.651		0.62133			4
2024.09.19	07:27:26.481	0.62131				2
2024.09.19	07:27:28.745	0.62125	0.62127			6
2024.09.19	07:27:29.392		0.62126			4
2024.09.19	07:27:30.680	0.62126	0.62127			6
2024.09.19	07:27:31.610	0.62127	0.62129			6
2024.09.19	07:27:35.664	0.62117	0.62119			6
2024.09.19	07:27:35.967	0.62116	0.62117			6
2024.09.19	07:27:36.347	0.62114	0.62115			6
2024.09.19	07:27:37.310	0.62115	0.62116			6
2024.09.19	07:27:38.635	0.62114				2
2024.09.19	07:27:39.935	0.62115	0.62117			6
2024.09.19	07:27:40.893		0.62116			4
2024.09.19	07:27:41.504		0.62118			4
2024.09.19	07:27:41.926		0.62117			4
2024.09.19	07:27:42.287		0.62116			4
2024.09.19	07:27:43.166	0.62114	0.62115			6
2024.09.19	07:27:45.978	0.62112	0.62114			6
2024.09.19	07:27:46.285	0.62111	0.62113			6
2024.09.19	07:27:47.004	0.62110				2
2024.09.19	07:27:47.797	0.62111				2
2024.09.19	07:27:48.117		0.62112			4
2024.09.19	07:27:48.444		0.62113			4
2024.09.19	07:27:52.940	0.62110	0.62112			6
2024.09.19	07:27:53.678	0.62111				2
2024.09.19	07:27:56.063	0.62110				2
2024.09.19	07:27:56.646	0.62109				2
2024.09.19	07:27:57.041	0.62110				2
2024.09.19	07:27:58.264	0.62111				2
2024.09.19	07:28:00.533	0.62111	0.62114			6
2024.09.19	07:28:01.340		0.62112			4
2024.09.19	07:28:02.333		0.62113			4
2024.09.19	07:28:02.755	0.62110				2
2024.09.19	07:28:04.579	0.62108	0.62112			6
2024.09.19	07:28:07.025	0.62109	0.62113			6
2024.09.19	07:28:07.461	0.62108	0.62112			6
2024.09.19	07:28:08.625	0.62110	0.62113			6
2024.09.19	07:28:09.623	0.62111	0.62115			6
2024.09.19	07:28:10.532	0.62112	0.62116			6
2024.09.19	07:28:11.218		0.62115			4
2024.09.19	07:28:11.769	0.62111				2
2024.09.19	07:28:16.953	0.62113	0.62117			6
2024.09.19	07:28:17.924	0.62112	0.62116			6
2024.09.19	07:28:18.789	0.62113				2
2024.09.19	07:28:19.092		0.62117			4
2024.09.19	07:28:22.731		0.62116			4
2024.09.19	07:28:23.391		0.62117			4
2024.09.19	07:28:24.149		0.62116			4
2024.09.19	07:28:26.560	0.62112				2
2024.09.19	07:28:29.567	0.62111	0.62115			6
2024.09.19	07:28:41.737	0.62107	0.62111			6
2024.09.19	07:28:42.471	0.62106				2
2024.09.19	07:28:43.346	0.62108	0.62112			6
2024.09.19	07:28:46.029		0.62111			4
2024.09.19	07:28:46.928	0.62107				2
2024.09.19	07:28:47.703	0.62104	0.62108			6
2024.09.19	07:28:50.223	0.62102	0.62106			6
2024.09.19	07:28:52.450	0.62104	0.62107			6
2024.09.19	07:28:52.765	0.62105	0.62108			6
2024.09.19	07:28:53.724		0.62109			4
2024.09.19	07:28:58.375		0.62108			4
2024.09.19	07:29:00.380	0.62103	0.62107			6
2024.09.19	07:29:01.797	0.62102				2
2024.09.19	07:29:02.112		0.62105			4
2024.09.19	07:29:02.422	0.62104	0.62107			6
2024.09.19	07:29:03.518		0.62108			4
2024.09.19	07:29:10.667	0.62103	0.62106			6
2024.09.19	07:29:16.724	0.62104	0.62108			6
2024.09.19	07:29:19.470	0.62105				2
2024.09.19	07:29:20.703	0.62103	0.62105			6
2024.09.19	07:29:21.013	0.62102				2
2024.09.19	07:29:24.705	0.62101	0.62106			6
2024.09.19	07:29:26.248		0.62105			4
2024.09.19	07:29:27.664		0.62104			4
2024.09.19	07:29:29.201	0.62102	0.62105			6
2024.09.19	07:29:32.862	0.62104	0.62108			6
2024.09.19	07:29:33.326	0.62106	0.62110			6
2024.09.19	07:29:34.421	0.62107				2
2024.09.19	07:29:37.557	0.62103	0.62108			6
2024.09.19	07:29:38.649	0.62104				2
2024.09.19	07:29:39.897	0.62103	0.62107			6
2024.09.19	07:29:40.676	0.62098	0.62101			6
2024.09.19	07:29:41.030	0.62097	0.62100			6
2024.09.19	07:29:41.729		0.62101			4
2024.09.19	07:29:48.451	0.62096	0.62100			6
2024.09.19	07:29:57.088	0.62094	0.62097			6
2024.09.19	07:29:57.871	0.62095				2
2024.09.19	07:29:58.700		0.62098			4
2024.09.19	07:30:00.040	0.62095				2
2024.09.19	07:30:00.355	0.62097	0.62100			6
2024.09.19	07:30:01.033		0.62101			4
2024.09.19	07:30:01.696	0.62098				2
2024.09.19	07:30:02.002	0.62097				2
2024.09.19	07:30:03.193	0.62098				2
2024.09.19	07:30:09.385	0.62100	0.62104			6
2024.09.19	07:30:12.581	0.62098	0.62102			6
2024.09.19	07:30:13.195	0.62097				2
2024.09.19	07:30:14.416	0.62098				2
2024.09.19	07:30:15.162	0.62100	0.62104			6
2024.09.19	07:30:15.494	0.62099	0.62103			6
2024.09.19	07:30:18.660	0.62098				2
2024.09.19	07:30:19.800	0.62099				2
2024.09.19	07:30:20.573	0.62100				2
2024.09.19	07:30:23.522	0.62099				2
2024.09.19	07:30:25.350	0.62102	0.62107			6
2024.09.19	07:30:25.659		0.62106			4
2024.09.19	07:30:25.977	0.62103	0.62107			6
2024.09.19	07:30:26.655	0.62102	0.62106			6
2024.09.19	07:30:29.355	0.62103	0.62107			6
2024.09.19	07:30:30.164	0.62104				2
2024.09.19	07:30:32.708	0.62103				2
2024.09.19	07:30:35.613	0.62102	0.62106			6
2024.09.19	07:30:36.595		0.62105			4
2024.09.19	07:30:40.251	0.62105	0.62108			6
2024.09.19	07:30:40.768	0.62103	0.62107			6
2024.09.19	07:30:41.098	0.62102				2
2024.09.19	07:30:41.403	0.62103				2
2024.09.19	07:30:42.622	0.62102				2
2024.09.19	07:30:43.929		0.62106			4
2024.09.19	07:30:44.250		0.62107			4
2024.09.19	07:30:44.974		0.62106			4
2024.09.19	07:30:45.351		0.62107			4
2024.09.19	07:30:46.241	0.62104				2
2024.09.19	07:30:49.809	0.62103				2
2024.09.19	07:30:51.777	0.62104				2
2024.09.19	07:30:52.383	0.62106	0.62109			6
2024.09.19	07:30:53.690		0.62108			4
2024.09.19	07:30:58.017		0.62109			4
2024.09.19	07:30:58.340	0.62105	0.62108			6
2024.09.19	07:31:00.353	0.62106				2
2024.09.19	07:31:00.665	0.62107	0.62112			6
2024.09.19	07:31:01.072		0.62110			4
2024.09.19	07:31:01.377	0.62106	0.62109			6
2024.09.19	07:31:05.703	0.62108	0.62112			6
2024.09.19	07:31:09.100	0.62107	0.62111			6
2024.09.19	07:31:10.229	0.62108	0.62112			6
2024.09.19	07:31:10.806	0.62109	0.62113			6
2024.09.19	07:31:11.461	0.62110	0.62114			6
2024.09.19	07:31:13.887	0.62111	0.62115			6
2024.09.19	07:31:14.505	0.62110	0.62114			6
2024.09.19	07:31:15.188	0.62111				2
2024.09.19	07:31:16.741	0.62113	0.62116			6
2024.09.19	07:31:18.815	0.62116	0.62119			6
2024.09.19	07:31:20.241		0.62118			4
2024.09.19	07:31:20.560	0.62115				2
2024.09.19	07:31:21.800	0.62116	0.62119			6
2024.09.19	07:31:22.105	0.62118	0.62121			6
2024.09.19	07:31:22.423		0.62122			4
2024.09.19	07:31:23.784	0.62120	0.62123			6
2024.09.19	07:31:24.838	0.62121	0.62124			6
2024.09.19	07:31:25.637		0.62123			4
2024.09.19	07:31:26.678		0.62124			4
2024.09.19	07:31:27.719		0.62123			4
2024.09.19	07:31:33.406	0.62126	0.62129			6
2024.09.19	07:31:34.609		0.62128			4
2024.09.19	07:31:35.221		0.62129			4
2024.09.19	07:31:35.528		0.62128			4
2024.09.19	07:31:37.685	0.62124	0.62126			6
2024.09.19	07:31:38.002	0.62123				2
2024.09.19	07:31:38.476		0.62127			4
2024.09.19	07:31:43.491		0.62126			4
2024.09.19	07:31:44.314		0.62127			4
2024.09.19	07:31:47.451		0.62126			4
2024.09.19	07:31:53.917	0.62122	0.62124			6
2024.09.19	07:31:54.246	0.62121				2
2024.09.19	07:31:54.634	0.62119	0.62122			6
2024.09.19	07:31:54.982	0.62120	0.62123			6
2024.09.19	07:32:00.395	0.62120	0.62124			6
2024.09.19	07:32:02.975	0.62121				2
2024.09.19	07:32:04.092		0.62123			4
2024.09.19	07:32:04.396		0.62124			4
2024.09.19	07:32:06.699	0.62122	0.62126			6
2024.09.19	07:32:07.283	0.62123				2
2024.09.19	07:32:08.267	0.62120	0.62122			6
2024.09.19	07:32:08.616		0.62123			4
2024.09.19	07:32:13.540	0.62119				2
2024.09.19	07:32:13.902	0.62118	0.62119			6
2024.09.19	07:32:16.752	0.62119	0.62120			6
2024.09.19	07:32:22.895		0.62121			4
2024.09.19	07:32:23.227		0.62120			4
2024.09.19	07:32:30.574	0.62118				2
2024.09.19	07:32:32.678	0.62116	0.62119			6
2024.09.19	07:32:35.716	0.62117	0.62120			6
2024.09.19	07:32:36.475		0.62119			4
2024.09.19	07:32:36.867		0.62120			4
2024.09.19	07:32:37.187		0.62119			4
2024.09.19	07:32:41.744		0.62120			4
2024.09.19	07:32:46.607	0.62116				2
2024.09.19	07:32:54.071	0.62117				2
2024.09.19	07:32:54.466		0.62121			4
2024.09.19	07:32:56.930	0.62119	0.62122			6
2024.09.19	07:32:57.238	0.62121	0.62124			6
2024.09.19	07:33:00.618	0.62121				2
2024.09.19	07:33:07.523	0.62119	0.62122			6
2024.09.19	07:33:07.992	0.62118				2
2024.09.19	07:33:14.216	0.62117	0.62121			6
2024.09.19	07:33:15.197		0.62122			4
2024.09.19	07:33:19.943	0.62123	0.62125			6
2024.09.19	07:33:20.699	0.62124				2
2024.09.19	07:33:21.003	0.62125	0.62128			6
2024.09.19	07:33:25.357	0.62123	0.62127			6
2024.09.19	07:33:25.682		0.62126			4
2024.09.19	07:33:26.229	0.62124	0.62127			6
2024.09.19	07:33:27.860	0.62125	0.62129			6
2024.09.19	07:33:28.382	0.62126				2
2024.09.19	07:33:28.934	0.62127	0.62130			6
2024.09.19	07:33:29.333		0.62129			4
2024.09.19	07:33:30.072		0.62130			4
2024.09.19	07:33:31.612	0.62122	0.62126			6
2024.09.19	07:33:37.320	0.62123	0.62127			6
2024.09.19	07:33:38.265	0.62122	0.62126			6
2024.09.19	07:33:42.383	0.62123				2
2024.09.19	07:33:45.104		0.62125			4
2024.09.19	07:33:46.382	0.62122	0.62126			6
2024.09.19	07:33:46.927		0.62125			4
2024.09.19	07:33:47.429		0.62126			4
2024.09.19	07:33:48.389	0.62125	0.62128			6
2024.09.19	07:33:50.800	0.62124				2
2024.09.19	07:33:51.103		0.62127			4
2024.09.19	07:33:51.656		0.62126			4
2024.09.19	07:33:52.157	0.62125	0.62127			6
2024.09.19	07:33:53.861	0.62124				2
2024.09.19	07:33:54.976	0.62125				2
2024.09.19	07:33:55.626	0.62124				2
2024.09.19	07:34:00.432	0.62124				2
2024.09.19	07:34:02.854	0.62125	0.62128			6
2024.09.19	07:34:04.751		0.62126			4
2024.09.19	07:34:05.069	0.62123				2
2024.09.19	07:34:06.098	0.62124				2
2024.09.19	07:34:06.881		0.62127			4
2024.09.19	07:34:07.258		0.62126			4
2024.09.19	07:34:07.932	0.62125	0.62127			6
2024.09.19	07:34:09.658		0.62128			4
2024.09.19	07:34:11.220	0.62127	0.62130			6
2024.09.19	07:34:11.522		0.62129			4
2024.09.19	07:34:11.838	0.62126				2
2024.09.19	07:34:12.196		0.62128			4
2024.09.19	07:34:12.659	0.62130	0.62132			6
2024.09.19	07:34:12.963	0.62131	0.62133			6
2024.09.19	07:34:13.846	0.62134	0.62136			6
2024.09.19	07:34:14.272	0.62133	0.62137			6
2024.09.19	07:34:14.599	0.62134				2
2024.09.19	07:34:16.268	0.62132	0.62135			6
2024.09.19	07:34:17.271	0.62133				2
2024.09.19	07:34:20.721	0.62132				2
2024.09.19	07:34:21.043	0.62133				2
2024.09.19	07:34:21.973	0.62134	0.62137			6
2024.09.19	07:34:23.931		0.62136			4
2024.09.19	07:34:24.950		0.62137			4
2024.09.19	07:34:26.460	0.62133	0.62138			6
2024.09.19	07:34:27.568	0.62134				2
2024.09.19	07:34:29.189	0.62137	0.62141			6
2024.09.19	07:34:29.496	0.62138	0.62142			6
2024.09.19	07:34:40.679	0.62136	0.62140			6
2024.09.19	07:34:41.462	0.62139	0.62143			6
2024.09.19	07:34:41.764	0.62138				2
2024.09.19	07:34:46.233		0.62142			4
2024.09.19	07:34:48.343	0.62137				2
2024.09.19	07:34:50.897	0.62135	0.62140			6
2024.09.19	07:34:51.203		0.62139			4
2024.09.19	07:34:52.431	0.62131	0.62135			6
2024.09.19	07:34:52.804	0.62130	0.62133			6
2024.09.19	07:34:53.540	0.62128				2
2024.09.19	07:34:54.175	0.62131	0.62135			6
2024.09.19	07:34:55.820	0.62134				2
2024.09.19	07:34:56.122	0.62131				2
2024.09.19	07:34:59.614	0.62130	0.62133			6
2024.09.19	07:35:00.742	0.62130				2
2024.09.19	07:35:01.058	0.62132	0.62135			6
2024.09.19	07:35:02.364	0.62137	0.62140			6
2024.09.19	07:35:02.683	0.62141	0.62144			6
2024.09.19	07:35:03.010	0.62142				2
2024.09.19	07:35:03.396	0.62145	0.62148			6
2024.09.19	07:35:03.703		0.62147			4
2024.09.19	07:35:05.075	0.62142				2
2024.09.19	07:35:06.002	0.62141	0.62146			6
2024.09.19	07:35:07.956	0.62142				2
2024.09.19	07:35:13.164	0.62143	0.62148			6
2024.09.19	07:35:14.165	0.62144				2
2024.09.19	07:35:14.468		0.62147			4
2024.09.19	07:35:17.522	0.62142				2
2024.09.19	07:35:19.913		0.62146			4
2024.09.19	07:35:20.329		0.62145			4
2024.09.19	07:35:20.778	0.62141	0.62146			6
2024.09.19	07:35:21.344		0.62145			4
2024.09.19	07:35:23.085	0.62143	0.62147			6
2024.09.19	07:35:23.474	0.62142				2
2024.09.19	07:35:23.928	0.62143				2
2024.09.19	07:35:25.444	0.62142				2
2024.09.19	07:35:27.703	0.62139	0.62143			6
2024.09.19	07:35:33.629	0.62142	0.62146			6
2024.09.19	07:35:35.708		0.62145			4
2024.09.19	07:35:38.482		0.62146			4
2024.09.19	07:35:45.506	0.62141	0.62145			6
2024.09.19	07:35:49.475		0.62144			4
2024.09.19	07:35:49.808	0.62142	0.62145			6
2024.09.19	07:35:50.138	0.62141	0.62144			6
2024.09.19	07:35:52.189	0.62142	0.62145			6
2024.09.19	07:35:58.197	0.62143				2
2024.09.19	07:35:59.966	0.62142				2
2024.09.19	07:36:00.279	0.62142				2
2024.09.19	07:36:02.630	0.62143				2
2024.09.19	07:36:04.281	0.62142				2
2024.09.19	07:36:04.610		0.62144			4
2024.09.19	07:36:04.969		0.62145			4
2024.09.19	07:36:05.373	0.62141	0.62144			6
2024.09.19	07:36:06.808	0.62140	0.62143			6
2024.09.19	07:36:07.616		0.62142			4
2024.09.19	07:36:09.098	0.62141				2
2024.09.19	07:36:13.713		0.62143			4
2024.09.19	07:36:18.097	0.62140				2
2024.09.19	07:36:18.402	0.62139	0.62141			6
2024.09.19	07:36:18.736	0.62138	0.62142			6
2024.09.19	07:36:19.782	0.62139				2
2024.09.19	07:36:20.099		0.62141			4
2024.09.19	07:36:21.193		0.62142			4
2024.09.19	07:36:22.060	0.62137	0.62141			6
2024.09.19	07:36:22.397		0.62140			4
2024.09.19	07:36:23.890	0.62139	0.62142			6
2024.09.19	07:36:24.228	0.62138				2
2024.09.19	07:36:27.133	0.62137				2
2024.09.19	07:36:27.440	0.62138				2
2024.09.19	07:36:27.895	0.62137				2
2024.09.19	07:36:28.329	0.62138	0.62140			6
2024.09.19	07:36:28.633	0.62137				2
2024.09.19	07:36:32.251	0.62136				2
2024.09.19	07:36:32.559	0.62137				2
2024.09.19	07:36:32.964	0.62136				2
2024.09.19	07:36:33.642	0.62137				2
2024.09.19	07:36:34.798	0.62136	0.62139			6
2024.09.19	07:36:35.123	0.62137	0.62140			6
2024.09.19	07:36:37.426		0.62141			4
2024.09.19	07:36:39.386	0.62138				2
2024.09.19	07:36:39.767	0.62137				2
2024.09.19	07:36:40.186	0.62138	0.62142			6
2024.09.19	07:36:40.503	0.62137	0.62140			6
2024.09.19	07:36:40.901	0.62136				2
2024.09.19	07:36:45.419	0.62140	0.62143			6
2024.09.19	07:36:48.042	0.62139				2
2024.09.19	07:36:50.700	0.62137	0.62142			6
2024.09.19	07:36:51.221	0.62136	0.62140			6
2024.09.19	07:36:51.525	0.62135	0.62139			6
2024.09.19	07:36:52.037	0.62132	0.62135			6
2024.09.19	07:36:52.343	0.62131				2
2024.09.19	07:36:53.595	0.62133	0.62138			6
2024.09.19	07:36:53.901		0.62137			4
2024.09.19	07:36:54.223		0.62138			4
2024.09.19	07:36:54.575	0.62134				2
2024.09.19	07:36:54.948	0.62133				2
2024.09.19	07:36:55.787	0.62134				2
2024.09.19	07:36:56.144	0.62133				2
2024.09.19	07:36:56.924	0.62135				2
2024.09.19	07:36:57.237	0.62133				2
2024.09.19	07:37:00.264	0.62134	0.62137			6
2024.09.19	07:37:00.567	0.62136	0.62140			6
2024.09.19	07:37:03.584	0.62133	0.62137			6
2024.09.19	07:37:04.382	0.62134				2
2024.09.19	07:37:04.705		0.62138			4
2024.09.19	07:37:07.747		0.62139			4
2024.09.19	07:37:08.073		0.62138			4
2024.09.19	07:37:13.074		0.62139			4
2024.09.19	07:37:14.741		0.62138			4
2024.09.19	07:37:18.099	0.62133				2
2024.09.19	07:37:18.751	0.62134				2
2024.09.19	07:37:20.639		0.62137			4
2024.09.19	07:37:37.246		0.62138			4
2024.09.19	07:37:39.319		0.62137			4
2024.09.19	07:37:40.401	0.62135	0.62138			6
2024.09.19	07:37:41.805	0.62134				2
2024.09.19	07:37:42.154		0.62137			4
2024.09.19	07:37:42.654		0.62138			4
2024.09.19	07:37:43.009		0.62137			4
2024.09.19	07:37:43.876	0.62133				2
2024.09.19	07:37:44.230	0.62134				2
2024.09.19	07:37:52.257	0.62133				2
2024.09.19	07:37:55.795	0.62131	0.62135			6
2024.09.19	07:37:58.645		0.62136			4
2024.09.19	07:38:00.405	0.62131				2
2024.09.19	07:38:02.265	0.62132	0.62135			6
2024.09.19	07:38:03.050	0.62128	0.62132			6
2024.09.19	07:38:03.460		0.62133			4
2024.09.19	07:38:07.249	0.62132	0.62136			6
2024.09.19	07:38:08.210	0.62133				2
2024.09.19	07:38:08.920	0.62134	0.62138			6
2024.09.19	07:38:09.260	0.62135				2
2024.09.19	07:38:09.721	0.62134				2
2024.09.19	07:38:10.989		0.62137			4
2024.09.19	07:38:12.418	0.62135	0.62139			6
2024.09.19	07:38:13.094		0.62138			4
2024.09.19	07:38:14.047		0.62139			4
2024.09.19	07:38:14.761	0.62137	0.62141			6
2024.09.19	07:38:15.069	0.62136	0.62140			6
2024.09.19	07:38:15.539	0.62137				2
2024.09.19	07:38:15.870		0.62141			4
2024.09.19	07:38:16.953	0.62138				2
2024.09.19	07:38:18.219	0.62137				2
2024.09.19	07:38:18.679		0.62140			4
2024.09.19	07:38:22.811		0.62141			4
2024.09.19	07:38:24.678	0.62138				2
2024.09.19	07:38:25.767	0.62137	0.62140			6
2024.09.19	07:38:26.258	0.62135	0.62139			6
2024.09.19	07:38:30.328	0.62136	0.62140			6
2024.09.19	07:38:30.643	0.62137				2
2024.09.19	07:38:32.889	0.62139	0.62142			6
2024.09.19	07:38:33.201	0.62137				2
2024.09.19	07:38:40.086	0.62135	0.62139			6
2024.09.19	07:38:40.765		0.62138			4
2024.09.19	07:38:43.174	0.62132	0.62136			6
2024.09.19	07:38:43.499		0.62135			4
2024.09.19	07:38:47.520	0.62131	0.62134			6
2024.09.19	07:38:50.524	0.62132	0.62135			6
2024.09.19	07:38:55.515	0.62133	0.62137			6
2024.09.19	07:38:55.843		0.62136			4
2024.09.19	07:39:00.233	0.62133				2
2024.09.19	07:39:00.538	0.62132	0.62135			6
2024.09.19	07:39:11.684	0.62133	0.62137			6
2024.09.19	07:39:12.589		0.62136			4
2024.09.19	07:39:12.966		0.62137			4
2024.09.19	07:39:13.747		0.62136			4
2024.09.19	07:39:15.393	0.62132	0.62135			6
2024.09.19	07:39:15.702	0.62131				2
2024.09.19	07:39:19.133	0.62130	0.62134			6
2024.09.19	07:39:19.602	0.62129	0.62133			6
2024.09.19	07:39:20.777	0.62128	0.62131			6
2024.09.19	07:39:22.418	0.62127	0.62130			6
2024.09.19	07:39:22.723	0.62130	0.62133			6
2024.09.19	07:39:23.035	0.62128	0.62132			6
2024.09.19	07:39:24.022	0.62129				2
2024.09.19	07:39:24.865		0.62133			4
2024.09.19	07:39:25.175	0.62133	0.62134			6
2024.09.19	07:39:25.482		0.62135			4
2024.09.19	07:39:25.931	0.62132				2
2024.09.19	07:39:26.652	0.62133				2
2024.09.19	07:39:28.066	0.62132				2
2024.09.19	07:39:29.654	0.62129	0.62133			6
2024.09.19	07:39:31.115	0.62130				2
2024.09.19	07:39:33.681		0.62132			4
2024.09.19	07:39:33.984	0.62128	0.62131			6
2024.09.19	07:39:35.801	0.62126	0.62130			6
2024.09.19	07:39:36.104	0.62122	0.62127			6
2024.09.19	07:39:36.466		0.62126			4
2024.09.19	07:39:36.792	0.62119	0.62123			6
2024.09.19	07:39:37.103	0.62120	0.62124			6
2024.09.19	07:39:37.737	0.62119	0.62123			6
2024.09.19	07:39:38.099	0.62117	0.62122			6
2024.09.19	07:39:38.404	0.62116	0.62120			6
2024.09.19	07:39:39.064	0.62121	0.62125			6
2024.09.19	07:39:41.188	0.62117	0.62122			6
