<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	05:35:52.805		0.61350			4
2024.09.12	05:35:55.367	0.61345				2
2024.09.12	05:35:57.692	0.61346	0.61351			6
2024.09.12	05:35:58.319	0.61347	0.61352			6
2024.09.12	05:35:59.520	0.61346				2
2024.09.12	05:36:00.298	0.61346				2
2024.09.12	05:36:06.259		0.61351			4
2024.09.12	05:36:08.526	0.61345	0.61350			6
2024.09.12	05:36:08.843		0.61349			4
2024.09.12	05:36:09.594	0.61344				2
2024.09.12	05:36:10.549	0.61345				2
2024.09.12	05:36:10.888		0.61350			4
2024.09.12	05:36:13.634	0.61344	0.61348			6
2024.09.12	05:36:21.198		0.61347			4
2024.09.12	05:36:22.852		0.61348			4
2024.09.12	05:36:24.525	0.61347	0.61349			6
2024.09.12	05:36:24.833		0.61350			4
2024.09.12	05:36:29.993	0.61346	0.61349			6
2024.09.12	05:36:30.449		0.61350			4
2024.09.12	05:36:32.817	0.61347	0.61351			6
2024.09.12	05:36:36.619	0.61348				2
2024.09.12	05:36:37.200	0.61347				2
2024.09.12	05:36:38.464	0.61348				2
2024.09.12	05:36:41.645	0.61347				2
2024.09.12	05:36:45.141	0.61355	0.61357			6
2024.09.12	05:36:46.092	0.61354	0.61356			6
2024.09.12	05:36:47.673	0.61355	0.61357			6
2024.09.12	05:36:55.041	0.61359	0.61360			6
2024.09.12	05:36:56.240		0.61361			4
2024.09.12	05:36:56.540	0.61358				2
2024.09.12	05:36:59.528		0.61360			4
2024.09.12	05:36:59.852		0.61361			4
2024.09.12	05:37:00.596	0.61358				2
2024.09.12	05:37:02.978	0.61357				2
2024.09.12	05:37:03.785	0.61356	0.61360			6
2024.09.12	05:37:08.110		0.61359			4
2024.09.12	05:37:10.150		0.61360			4
2024.09.12	05:37:11.398		0.61358			4
2024.09.12	05:37:12.056		0.61360			4
2024.09.12	05:37:12.412		0.61358			4
2024.09.12	05:37:13.126		0.61360			4
2024.09.12	05:37:13.493		0.61359			4
2024.09.12	05:37:14.221		0.61360			4
2024.09.12	05:37:14.686		0.61359			4
2024.09.12	05:37:15.257		0.61360			4
2024.09.12	05:37:15.596	0.61357				2
2024.09.12	05:37:21.426	0.61352	0.61355			6
2024.09.12	05:37:21.741	0.61354	0.61356			6
2024.09.12	05:37:23.778		0.61357			4
2024.09.12	05:37:25.691		0.61356			4
2024.09.12	05:37:26.033		0.61357			4
2024.09.12	05:37:26.593		0.61356			4
2024.09.12	05:37:27.225	0.61353				2
2024.09.12	05:37:27.944	0.61354				2
2024.09.12	05:37:30.086	0.61353				2
2024.09.12	05:37:31.895	0.61354				2
2024.09.12	05:37:33.495	0.61353				2
2024.09.12	05:37:34.674	0.61351	0.61355			6
2024.09.12	05:37:35.308	0.61352	0.61354			6
2024.09.12	05:37:35.613	0.61353	0.61355			6
2024.09.12	05:37:41.233	0.61354				2
2024.09.12	05:37:41.571		0.61356			4
2024.09.12	05:37:46.592	0.61353				2
2024.09.12	05:37:49.213	0.61354				2
2024.09.12	05:38:00.306	0.61354				2
2024.09.12	05:38:01.752	0.61355				2
2024.09.12	05:38:05.480	0.61354				2
2024.09.12	05:38:09.172	0.61353	0.61355			6
2024.09.12	05:38:09.500		0.61356			4
2024.09.12	05:38:13.906	0.61354				2
2024.09.12	05:38:15.115	0.61355				2
2024.09.12	05:38:15.712	0.61354				2
2024.09.12	05:38:20.313	0.61355				2
2024.09.12	05:38:38.577	0.61359	0.61360			6
2024.09.12	05:38:43.610	0.61357	0.61359			6
2024.09.12	05:38:48.345	0.61359	0.61361			6
2024.09.12	05:38:50.738	0.61358				2
2024.09.12	05:38:52.100	0.61362	0.61364			6
2024.09.12	05:38:53.046	0.61361				2
2024.09.12	05:38:58.349	0.61358	0.61361			6
2024.09.12	05:38:58.932	0.61360	0.61363			6
2024.09.12	05:39:01.273	0.61360				2
2024.09.12	05:39:06.654	0.61361				2
2024.09.12	05:39:08.745	0.61360				2
2024.09.12	05:39:16.699	0.61361				2
2024.09.12	05:39:17.707	0.61360				2
2024.09.12	05:39:20.927	0.61359				2
2024.09.12	05:39:21.235	0.61358	0.61362			6
2024.09.12	05:39:23.730	0.61359				2
2024.09.12	05:39:40.716	0.61356	0.61358			6
2024.09.12	05:39:49.042	0.61355	0.61357			6
2024.09.12	05:39:49.573	0.61353				2
2024.09.12	05:39:49.878	0.61352	0.61355			6
2024.09.12	05:39:50.179		0.61356			4
2024.09.12	05:39:50.550		0.61357			4
2024.09.12	05:39:51.501	0.61351	0.61354			6
2024.09.12	05:39:51.804	0.61348	0.61351			6
2024.09.12	05:39:52.820		0.61352			4
2024.09.12	05:39:54.700	0.61349				2
2024.09.12	05:40:00.457	0.61349				2
2024.09.12	05:40:01.934	0.61350				2
2024.09.12	05:40:02.585	0.61349				2
2024.09.12	05:40:05.503	0.61354	0.61356			6
2024.09.12	05:40:05.825	0.61353				2
2024.09.12	05:40:11.159	0.61352	0.61355			6
2024.09.12	05:40:12.071	0.61353				2
2024.09.12	05:40:13.180	0.61352				2
2024.09.12	05:40:13.542	0.61353				2
2024.09.12	05:40:14.580	0.61352	0.61354			6
2024.09.12	05:40:15.355	0.61353				2
2024.09.12	05:40:20.131	0.61351	0.61353			6
2024.09.12	05:40:21.214	0.61352	0.61354			6
2024.09.12	05:40:21.887		0.61353			4
2024.09.12	05:40:22.293	0.61354	0.61355			6
2024.09.12	05:40:25.308	0.61353	0.61356			6
2024.09.12	05:40:27.291	0.61354				2
2024.09.12	05:40:30.216		0.61355			4
2024.09.12	05:40:31.784		0.61356			4
2024.09.12	05:40:32.109	0.61357	0.61359			6
2024.09.12	05:40:40.784	0.61356				2
2024.09.12	05:40:54.877		0.61357			4
2024.09.12	05:40:55.227		0.61358			4
2024.09.12	05:40:59.465		0.61359			4
2024.09.12	05:41:00.169	0.61356				2
2024.09.12	05:41:04.029	0.61355	0.61358			6
2024.09.12	05:41:04.345		0.61357			4
2024.09.12	05:41:06.057	0.61353	0.61356			6
2024.09.12	05:41:06.359	0.61351	0.61353			6
2024.09.12	05:41:06.993		0.61354			4
2024.09.12	05:41:08.583		0.61353			4
2024.09.12	05:41:08.926		0.61354			4
2024.09.12	05:41:13.725	0.61353	0.61355			6
2024.09.12	05:41:14.173		0.61356			4
2024.09.12	05:41:14.621	0.61354				2
2024.09.12	05:41:14.936	0.61353				2
2024.09.12	05:41:18.507		0.61355			4
2024.09.12	05:41:18.882		0.61356			4
2024.09.12	05:41:32.946	0.61354	0.61357			6
2024.09.12	05:41:34.424	0.61353	0.61356			6
2024.09.12	05:41:36.742	0.61351	0.61355			6
2024.09.12	05:41:37.407		0.61354			4
2024.09.12	05:41:55.200		0.61353			4
2024.09.12	05:41:59.878		0.61354			4
2024.09.12	05:42:00.203	0.61351				2
2024.09.12	05:42:01.400		0.61353			4
2024.09.12	05:42:06.032		0.61354			4
2024.09.12	05:42:06.422	0.61352				2
2024.09.12	05:42:07.098		0.61353			4
2024.09.12	05:42:08.030	0.61351	0.61354			6
2024.09.12	05:42:08.347	0.61353				2
2024.09.12	05:42:09.326	0.61351				2
2024.09.12	05:42:10.297		0.61353			4
2024.09.12	05:42:11.466	0.61352	0.61354			6
2024.09.12	05:42:12.014	0.61351				2
2024.09.12	05:42:16.430	0.61347	0.61349			6
2024.09.12	05:42:16.734	0.61349	0.61351			6
2024.09.12	05:42:18.117		0.61352			4
2024.09.12	05:42:20.856		0.61351			4
2024.09.12	05:42:27.688		0.61350			4
2024.09.12	05:42:28.109		0.61351			4
2024.09.12	05:42:28.424		0.61350			4
2024.09.12	05:42:28.764		0.61351			4
2024.09.12	05:42:29.836		0.61350			4
2024.09.12	05:42:30.632		0.61351			4
2024.09.12	05:42:37.432	0.61351	0.61354			6
2024.09.12	05:42:37.743	0.61350	0.61353			6
2024.09.12	05:42:38.834	0.61349	0.61351			6
2024.09.12	05:42:39.142		0.61350			4
2024.09.12	05:42:41.979		0.61351			4
2024.09.12	05:42:43.840		0.61352			4
2024.09.12	05:42:45.202		0.61351			4
2024.09.12	05:42:47.469	0.61350				2
2024.09.12	05:42:49.586	0.61349	0.61352			6
2024.09.12	05:42:49.888	0.61350	0.61351			6
2024.09.12	05:42:53.090	0.61349				2
2024.09.12	05:43:00.449	0.61349	0.61352			6
2024.09.12	05:43:00.948	0.61350				2
2024.09.12	05:43:02.246	0.61351	0.61353			6
2024.09.12	05:43:02.547	0.61352				2
2024.09.12	05:43:09.481	0.61351				2
2024.09.12	05:43:09.782	0.61350				2
2024.09.12	05:43:11.128	0.61351				2
2024.09.12	05:43:23.399	0.61350				2
2024.09.12	05:43:23.707	0.61351				2
2024.09.12	05:43:29.066	0.61350				2
2024.09.12	05:43:29.473	0.61351				2
2024.09.12	05:43:36.435	0.61352				2
2024.09.12	05:43:38.137		0.61354			4
2024.09.12	05:43:39.172		0.61353			4
2024.09.12	05:43:39.521	0.61351				2
2024.09.12	05:43:39.837	0.61352	0.61354			6
2024.09.12	05:43:40.528	0.61353	0.61357			6
2024.09.12	05:43:44.810	0.61354				2
2024.09.12	05:43:45.440	0.61353				2
2024.09.12	05:43:47.628		0.61356			4
2024.09.12	05:43:59.962	0.61351	0.61355			6
2024.09.12	05:44:00.271	0.61353				2
2024.09.12	05:44:03.861	0.61352				2
2024.09.12	05:44:04.870	0.61351	0.61354			6
2024.09.12	05:44:05.580	0.61353	0.61355			6
2024.09.12	05:44:06.969	0.61351	0.61354			6
2024.09.12	05:44:08.743		0.61355			4
2024.09.12	05:44:09.368		0.61354			4
2024.09.12	05:44:09.732	0.61352	0.61355			6
2024.09.12	05:44:10.633		0.61354			4
2024.09.12	05:44:10.986		0.61355			4
2024.09.12	05:44:11.639		0.61354			4
2024.09.12	05:44:11.966		0.61355			4
2024.09.12	05:44:12.921		0.61354			4
2024.09.12	05:44:14.632		0.61355			4
2024.09.12	05:44:16.492	0.61353	0.61356			6
2024.09.12	05:44:20.903	0.61356	0.61359			6
2024.09.12	05:44:23.982		0.61358			4
2024.09.12	05:44:32.074	0.61355				2
2024.09.12	05:44:37.347		0.61359			4
2024.09.12	05:44:39.629	0.61356				2
2024.09.12	05:44:51.042	0.61355				2
2024.09.12	05:45:00.201	0.61355				2
2024.09.12	05:45:01.172	0.61357	0.61360			6
2024.09.12	05:45:06.025	0.61358				2
2024.09.12	05:45:10.341	0.61357				2
2024.09.12	05:45:10.752	0.61358				2
2024.09.12	05:45:11.966		0.61361			4
2024.09.12	05:45:16.030	0.61359	0.61363			6
2024.09.12	05:45:16.346	0.61363	0.61366			6
2024.09.12	05:45:26.906	0.61361	0.61364			6
2024.09.12	05:45:27.581	0.61362				2
2024.09.12	05:45:28.139		0.61365			4
2024.09.12	05:45:29.205	0.61361	0.61364			6
2024.09.12	05:45:29.527	0.61362				2
2024.09.12	05:45:29.890		0.61365			4
2024.09.12	05:45:30.199	0.61363	0.61366			6
2024.09.12	05:45:39.598	0.61364				2
2024.09.12	05:45:42.847	0.61363				2
2024.09.12	05:45:44.751	0.61364				2
2024.09.12	05:45:50.589	0.61361	0.61364			6
2024.09.12	05:45:53.319	0.61362				2
2024.09.12	05:45:53.673		0.61365			4
2024.09.12	05:45:56.309		0.61364			4
2024.09.12	05:45:57.775	0.61361				2
2024.09.12	05:45:58.744	0.61362	0.61365			6
2024.09.12	05:45:59.906	0.61364	0.61366			6
2024.09.12	05:46:00.252	0.61364				2
2024.09.12	05:46:01.864	0.61363				2
2024.09.12	05:46:03.272	0.61365	0.61368			6
2024.09.12	05:46:03.923	0.61366				2
2024.09.12	05:46:10.962	0.61367				2
2024.09.12	05:46:12.259	0.61366				2
2024.09.12	05:46:13.290	0.61367				2
2024.09.12	05:46:14.196	0.61366				2
2024.09.12	05:46:17.154		0.61367			4
2024.09.12	05:46:17.471		0.61368			4
2024.09.12	05:46:19.580	0.61367				2
2024.09.12	05:46:23.414	0.61365	0.61367			6
2024.09.12	05:46:34.445	0.61362	0.61365			6
2024.09.12	05:46:34.844	0.61363				2
2024.09.12	05:46:39.013	0.61361	0.61364			6
2024.09.12	05:46:45.872	0.61363	0.61365			6
2024.09.12	05:46:52.601	0.61361				2
2024.09.12	05:46:54.398	0.61362				2
2024.09.12	05:46:55.266		0.61364			4
2024.09.12	05:46:59.725	0.61363				2
2024.09.12	05:47:00.029	0.61367	0.61369			6
2024.09.12	05:47:00.332	0.61366				2
2024.09.12	05:47:02.902	0.61365	0.61368			6
2024.09.12	05:47:05.247	0.61366				2
2024.09.12	05:47:06.076	0.61362	0.61366			6
2024.09.12	05:47:06.525	0.61361	0.61364			6
2024.09.12	05:47:07.204		0.61365			4
2024.09.12	05:47:08.944		0.61364			4
2024.09.12	05:47:10.311		0.61363			4
2024.09.12	05:47:10.631	0.61360	0.61362			6
2024.09.12	05:47:13.958		0.61363			4
2024.09.12	05:47:22.035	0.61361				2
2024.09.12	05:47:23.002	0.61362				2
2024.09.12	05:47:23.470		0.61364			4
2024.09.12	05:47:23.957	0.61363	0.61365			6
2024.09.12	05:47:25.435	0.61362				2
2024.09.12	05:47:31.600	0.61359	0.61362			6
2024.09.12	05:47:36.854		0.61363			4
2024.09.12	05:47:37.214	0.61361	0.61364			6
2024.09.12	05:47:39.006	0.61359	0.61363			6
2024.09.12	05:47:39.322	0.61360				2
2024.09.12	05:47:39.943	0.61361	0.61364			6
2024.09.12	05:47:44.063	0.61359	0.61363			6
2024.09.12	05:47:44.375	0.61361	0.61364			6
2024.09.12	05:47:45.598	0.61359	0.61362			6
2024.09.12	05:47:47.708	0.61358				2
2024.09.12	05:47:48.191	0.61359				2
2024.09.12	05:47:51.441	0.61360	0.61363			6
2024.09.12	05:47:52.067	0.61359				2
2024.09.12	05:47:53.139		0.61361			4
2024.09.12	05:47:53.446		0.61363			4
2024.09.12	05:47:54.389	0.61358	0.61361			6
2024.09.12	05:47:56.514	0.61359	0.61362			6
2024.09.12	05:48:00.373	0.61359				2
2024.09.12	05:48:00.962	0.61355	0.61357			6
2024.09.12	05:48:01.273	0.61354				2
2024.09.12	05:48:01.642	0.61353				2
2024.09.12	05:48:02.990	0.61355				2
2024.09.12	05:48:04.678	0.61353				2
2024.09.12	05:48:05.699	0.61355				2
2024.09.12	05:48:07.428	0.61356				2
2024.09.12	05:48:07.758		0.61358			4
2024.09.12	05:48:11.139	0.61354				2
2024.09.12	05:48:11.451	0.61355				2
2024.09.12	05:48:12.462	0.61353	0.61357			6
2024.09.12	05:48:13.498	0.61354	0.61358			6
2024.09.12	05:48:14.419		0.61357			4
2024.09.12	05:48:15.128	0.61351	0.61354			6
2024.09.12	05:48:17.487	0.61350	0.61352			6
2024.09.12	05:48:20.081		0.61353			4
2024.09.12	05:48:20.416	0.61351	0.61354			6
2024.09.12	05:48:24.815	0.61352				2
2024.09.12	05:48:25.137	0.61351				2
2024.09.12	05:48:41.238	0.61352				2
2024.09.12	05:48:47.837	0.61350	0.61353			6
2024.09.12	05:48:48.142	0.61351				2
2024.09.12	05:48:49.904	0.61349	0.61352			6
2024.09.12	05:48:51.018	0.61348				2
2024.09.12	05:48:51.353	0.61349				2
2024.09.12	05:48:51.697	0.61348				2
2024.09.12	05:48:53.451		0.61351			4
2024.09.12	05:48:58.819	0.61350	0.61352			6
2024.09.12	05:48:59.122	0.61354	0.61357			6
2024.09.12	05:48:59.441	0.61355				2
2024.09.12	05:49:00.312	0.61355				2
2024.09.12	05:49:06.987		0.61358			4
2024.09.12	05:49:37.420	0.61356				2
2024.09.12	05:49:41.886	0.61355				2
2024.09.12	05:49:42.746	0.61356				2
2024.09.12	05:49:54.912	0.61355				2
2024.09.12	05:49:57.757	0.61356				2
2024.09.12	05:50:00.412	0.61356				2
2024.09.12	05:50:07.072		0.61358			4
2024.09.12	05:50:20.529	0.61355				2
2024.09.12	05:50:21.309		0.61356			4
2024.09.12	05:50:21.689		0.61358			4
2024.09.12	05:50:36.287	0.61350	0.61353			6
2024.09.12	05:50:36.940	0.61348	0.61351			6
2024.09.12	05:50:37.245		0.61350			4
2024.09.12	05:50:42.342	0.61346				2
2024.09.12	05:50:42.651		0.61349			4
2024.09.12	05:50:45.452	0.61345	0.61348			6
2024.09.12	05:51:00.847	0.61344	0.61346			6
2024.09.12	05:51:01.471	0.61343				2
2024.09.12	05:51:04.325	0.61344				2
2024.09.12	05:51:06.527	0.61345	0.61347			6
2024.09.12	05:51:14.248	0.61343	0.61346			6
2024.09.12	05:51:14.567	0.61344				2
2024.09.12	05:51:16.760		0.61345			4
2024.09.12	05:51:17.307		0.61346			4
2024.09.12	05:51:19.972	0.61341	0.61344			6
2024.09.12	05:51:20.593	0.61339	0.61342			6
2024.09.12	05:51:30.776	0.61340				2
2024.09.12	05:51:32.771	0.61336	0.61338			6
2024.09.12	05:51:33.542		0.61339			4
2024.09.12	05:51:35.361		0.61338			4
2024.09.12	05:51:37.492		0.61339			4
2024.09.12	05:51:40.313		0.61338			4
2024.09.12	05:51:40.624		0.61339			4
2024.09.12	05:51:43.325	0.61338				2
2024.09.12	05:51:43.642		0.61341			4
2024.09.12	05:51:50.594		0.61340			4
2024.09.12	05:52:00.093	0.61338				2
2024.09.12	05:52:00.577		0.61341			4
2024.09.12	05:52:02.155	0.61336	0.61339			6
2024.09.12	05:52:02.463		0.61340			4
2024.09.12	05:52:02.768		0.61339			4
2024.09.12	05:52:05.057		0.61338			4
2024.09.12	05:52:22.948	0.61333	0.61335			6
2024.09.12	05:52:23.883	0.61331	0.61333			6
2024.09.12	05:52:28.542	0.61330				2
2024.09.12	05:52:31.475		0.61332			4
2024.09.12	05:52:31.776	0.61331	0.61333			6
2024.09.12	05:52:32.099		0.61332			4
2024.09.12	05:52:32.453		0.61333			4
2024.09.12	05:52:32.935		0.61332			4
2024.09.12	05:52:33.576		0.61333			4
2024.09.12	05:52:33.877		0.61332			4
2024.09.12	05:52:37.215		0.61333			4
2024.09.12	05:52:37.766		0.61332			4
2024.09.12	05:52:38.071		0.61333			4
2024.09.12	05:52:42.761	0.61329	0.61331			6
2024.09.12	05:52:45.335		0.61332			4
2024.09.12	05:52:45.701	0.61331	0.61334			6
2024.09.12	05:52:48.806	0.61332				2
2024.09.12	05:52:50.449	0.61333	0.61335			6
2024.09.12	05:52:56.549		0.61336			4
2024.09.12	05:52:56.861	0.61332				2
2024.09.12	05:52:57.199	0.61333				2
2024.09.12	05:53:00.217	0.61333				2
2024.09.12	05:53:00.562	0.61336	0.61338			6
2024.09.12	05:53:05.703	0.61335				2
2024.09.12	05:53:06.331	0.61336				2
2024.09.12	05:53:07.665	0.61335				2
2024.09.12	05:53:07.985	0.61334	0.61337			6
2024.09.12	05:53:08.289	0.61333	0.61335			6
2024.09.12	05:53:08.925	0.61334				2
2024.09.12	05:53:10.995	0.61333				2
2024.09.12	05:53:16.136		0.61336			4
2024.09.12	05:53:21.491		0.61335			4
2024.09.12	05:53:26.962	0.61334	0.61336			6
2024.09.12	05:53:28.380	0.61333	0.61335			6
2024.09.12	05:53:36.466	0.61334				2
2024.09.12	05:53:38.628	0.61333				2
2024.09.12	05:53:42.378		0.61336			4
2024.09.12	05:53:45.293	0.61335	0.61338			6
2024.09.12	05:53:45.856		0.61337			4
2024.09.12	05:53:46.683	0.61330	0.61333			6
2024.09.12	05:53:46.997	0.61331				2
2024.09.12	05:53:49.215		0.61334			4
2024.09.12	05:53:50.849	0.61328	0.61330			6
2024.09.12	05:53:51.835		0.61329			4
2024.09.12	05:53:52.151		0.61330			4
2024.09.12	05:53:57.394		0.61331			4
2024.09.12	05:54:00.215	0.61328				2
2024.09.12	05:54:01.371		0.61330			4
2024.09.12	05:54:01.740		0.61331			4
2024.09.12	05:54:03.432	0.61327	0.61330			6
2024.09.12	05:54:04.751	0.61326	0.61328			6
2024.09.12	05:54:05.201		0.61329			4
2024.09.12	05:54:08.220		0.61328			4
2024.09.12	05:54:11.026		0.61329			4
2024.09.12	05:54:13.522	0.61323	0.61326			6
2024.09.12	05:54:16.547		0.61325			4
2024.09.12	05:54:17.187		0.61326			4
2024.09.12	05:54:18.585		0.61325			4
2024.09.12	05:54:19.894	0.61314	0.61316			6
2024.09.12	05:54:20.205	0.61311	0.61313			6
2024.09.12	05:54:20.563	0.61310				2
2024.09.12	05:54:20.918	0.61311	0.61314			6
2024.09.12	05:54:21.229		0.61313			4
2024.09.12	05:54:21.703		0.61314			4
2024.09.12	05:54:23.925		0.61313			4
2024.09.12	05:54:24.307		0.61314			4
2024.09.12	05:54:24.625		0.61313			4
2024.09.12	05:54:26.031		0.61314			4
2024.09.12	05:54:26.346	0.61308	0.61309			6
2024.09.12	05:54:31.592		0.61310			4
2024.09.12	05:54:32.800		0.61311			4
2024.09.12	05:54:40.360	0.61311	0.61313			6
2024.09.12	05:54:41.659		0.61312			4
2024.09.12	05:54:42.013		0.61314			4
2024.09.12	05:54:42.382		0.61313			4
2024.09.12	05:54:42.974	0.61310				2
2024.09.12	05:54:44.331	0.61311				2
2024.09.12	05:54:49.086	0.61312	0.61314			6
2024.09.12	05:54:49.452		0.61313			4
2024.09.12	05:54:49.803		0.61314			4
2024.09.12	05:54:50.124	0.61314	0.61316			6
2024.09.12	05:54:50.505		0.61317			4
2024.09.12	05:54:50.815		0.61316			4
2024.09.12	05:54:57.396	0.61316	0.61318			6
2024.09.12	05:54:57.698	0.61317				2
2024.09.12	05:54:58.316		0.61319			4
2024.09.12	05:54:58.723	0.61318				2
2024.09.12	05:54:59.317	0.61317				2
2024.09.12	05:55:02.554	0.61317				2
2024.09.12	05:55:03.075	0.61318				2
2024.09.12	05:55:05.691	0.61319	0.61322			6
2024.09.12	05:55:07.439	0.61320				2
2024.09.12	05:55:08.146		0.61323			4
2024.09.12	05:55:13.568	0.61321				2
2024.09.12	05:55:22.120	0.61318	0.61320			6
2024.09.12	05:55:25.002		0.61319			4
2024.09.12	05:55:25.408		0.61320			4
2024.09.12	05:55:25.729		0.61319			4
2024.09.12	05:55:29.191		0.61320			4
2024.09.12	05:55:36.962		0.61321			4
2024.09.12	05:55:37.465		0.61320			4
2024.09.12	05:55:39.497		0.61321			4
2024.09.12	05:55:39.903		0.61320			4
2024.09.12	05:55:50.077		0.61319			4
2024.09.12	05:55:50.381		0.61320			4
2024.09.12	05:56:00.023	0.61318	0.61319			6
2024.09.12	05:56:00.543	0.61317				2
2024.09.12	05:56:01.463	0.61316	0.61318			6
2024.09.12	05:56:01.768		0.61319			4
2024.09.12	05:56:03.237	0.61317				2
2024.09.12	05:56:13.053	0.61316				2
2024.09.12	05:56:14.587	0.61315	0.61316			6
2024.09.12	05:56:14.923	0.61313	0.61315			6
2024.09.12	05:56:15.228	0.61312	0.61314			6
2024.09.12	05:56:16.843	0.61311	0.61313			6
2024.09.12	05:56:20.563		0.61314			4
2024.09.12	05:56:22.001	0.61312				2
2024.09.12	05:56:23.780	0.61311	0.61313			6
2024.09.12	05:56:32.525	0.61312				2
2024.09.12	05:56:32.874	0.61311				2
2024.09.12	05:56:34.416	0.61312				2
2024.09.12	05:56:40.112		0.61314			4
2024.09.12	05:56:41.238		0.61313			4
2024.09.12	05:56:47.689		0.61314			4
2024.09.12	05:56:49.095		0.61313			4
2024.09.12	05:56:49.432		0.61314			4
2024.09.12	05:56:49.789	0.61313				2
2024.09.12	05:56:50.096		0.61315			4
2024.09.12	05:56:50.613		0.61314			4
2024.09.12	05:56:50.979		0.61315			4
2024.09.12	05:56:51.348		0.61314			4
2024.09.12	05:57:00.318	0.61313				2
2024.09.12	05:57:14.052	0.61312	0.61315			6
2024.09.12	05:57:14.356		0.61314			4
2024.09.12	05:57:14.698		0.61313			4
2024.09.12	05:57:17.496		0.61314			4
2024.09.12	05:57:17.802		0.61313			4
2024.09.12	05:57:18.106		0.61314			4
2024.09.12	05:57:23.037		0.61315			4
2024.09.12	05:57:26.012		0.61314			4
2024.09.12	05:57:28.629	0.61311	0.61313			6
2024.09.12	05:57:30.693		0.61314			4
2024.09.12	05:57:39.328	0.61308	0.61312			6
2024.09.12	05:57:40.923		0.61311			4
2024.09.12	05:57:41.378	0.61309	0.61312			6
2024.09.12	05:57:42.047	0.61311	0.61313			6
2024.09.12	05:57:42.363	0.61312	0.61314			6
2024.09.12	05:57:42.989		0.61315			4
2024.09.12	05:57:43.310		0.61314			4
2024.09.12	05:57:45.500		0.61315			4
2024.09.12	05:57:49.411		0.61314			4
2024.09.12	05:57:49.726		0.61315			4
2024.09.12	05:57:50.601		0.61313			4
2024.09.12	05:57:51.470		0.61314			4
2024.09.12	05:57:51.816		0.61313			4
2024.09.12	05:57:54.829		0.61315			4
2024.09.12	05:58:00.377	0.61312				2
2024.09.12	05:58:08.151	0.61313				2
2024.09.12	05:58:15.354	0.61312				2
2024.09.12	05:58:28.463	0.61314	0.61317			6
2024.09.12	05:58:29.401		0.61316			4
2024.09.12	05:58:30.355		0.61315			4
2024.09.12	05:58:32.112		0.61316			4
2024.09.12	05:58:34.383	0.61313	0.61317			6
2024.09.12	05:58:35.559	0.61312	0.61315			6
2024.09.12	05:58:36.283	0.61313				2
2024.09.12	05:58:38.214	0.61312				2
2024.09.12	05:58:40.025		0.61314			4
2024.09.12	05:58:44.737		0.61316			4
2024.09.12	05:58:45.373	0.61313				2
2024.09.12	05:58:45.733	0.61312				2
2024.09.12	05:58:46.190	0.61313				2
2024.09.12	05:58:47.305	0.61312				2
2024.09.12	05:58:52.343	0.61313				2
2024.09.12	05:58:54.049	0.61314	0.61318			6
2024.09.12	05:58:55.302	0.61315				2
2024.09.12	05:58:59.707		0.61317			4
2024.09.12	05:59:00.188	0.61314				2
2024.09.12	05:59:00.538	0.61315				2
2024.09.12	05:59:00.889		0.61318			4
2024.09.12	05:59:01.814		0.61317			4
2024.09.12	05:59:02.167		0.61318			4
2024.09.12	05:59:03.981	0.61319	0.61320			6
2024.09.12	05:59:04.297	0.61318	0.61322			6
2024.09.12	05:59:08.472	0.61319				2
2024.09.12	05:59:12.350	0.61322	0.61323			6
2024.09.12	05:59:14.817	0.61320	0.61324			6
2024.09.12	05:59:16.394	0.61319				2
2024.09.12	05:59:17.196	0.61320				2
2024.09.12	05:59:19.188	0.61321				2
2024.09.12	05:59:23.483	0.61322	0.61325			6
2024.09.12	05:59:28.815		0.61326			4
2024.09.12	05:59:33.057	0.61323				2
2024.09.12	05:59:33.872	0.61322				2
2024.09.12	05:59:37.299		0.61325			4
2024.09.12	05:59:37.603		0.61326			4
2024.09.12	05:59:39.512		0.61325			4
2024.09.12	05:59:44.930		0.61324			4
2024.09.12	05:59:45.242	0.61321				2
2024.09.12	06:00:00.348	0.61321				2
2024.09.12	06:00:01.467	0.61319	0.61323			6
2024.09.12	06:00:01.785	0.61317	0.61321			6
2024.09.12	06:00:03.963	0.61319	0.61322			6
2024.09.12	06:00:04.581	0.61318				2
2024.09.12	06:00:05.057		0.61320			4
2024.09.12	06:00:05.440		0.61321			4
2024.09.12	06:00:05.776		0.61320			4
2024.09.12	06:00:10.254		0.61322			4
2024.09.12	06:00:10.582		0.61321			4
2024.09.12	06:00:14.559		0.61320			4
2024.09.12	06:00:21.479		0.61321			4
2024.09.12	06:00:27.483		0.61320			4
2024.09.12	06:00:27.918		0.61321			4
2024.09.12	06:00:29.442		0.61320			4
2024.09.12	06:00:32.349		0.61321			4
2024.09.12	06:00:36.808		0.61319			4
2024.09.12	06:00:38.558		0.61320			4
2024.09.12	06:00:53.870		0.61319			4
2024.09.12	06:01:00.147	0.61318				2
2024.09.12	06:01:02.439		0.61321			4
2024.09.12	06:01:02.777	0.61319	0.61323			6
2024.09.12	06:01:03.609	0.61320				2
2024.09.12	06:01:09.867	0.61321				2
2024.09.12	06:01:13.638		0.61324			4
2024.09.12	06:01:14.524		0.61323			4
