<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	13:04:23.958	0.60894				2
2024.07.11	13:04:27.791	0.60895				2
2024.07.11	13:04:28.424	0.60896	0.60897			6
2024.07.11	13:04:30.100	0.60897	0.60898			6
2024.07.11	13:04:31.858	0.60898	0.60899			6
2024.07.11	13:04:34.222	0.60897				2
2024.07.11	13:04:36.141	0.60898				2
2024.07.11	13:04:38.621	0.60897				2
2024.07.11	13:04:40.365	0.60898				2
2024.07.11	13:05:00.157	0.60898				2
2024.07.11	13:05:11.824	0.60901	0.60902			6
2024.07.11	13:05:13.824	0.60902	0.60903			6
2024.07.11	13:05:20.156	0.60900	0.60902			6
2024.07.11	13:05:21.079		0.60901			4
2024.07.11	13:05:21.380		0.60902			4
2024.07.11	13:05:26.455	0.60901				2
2024.07.11	13:05:26.816	0.60902	0.60903			6
2024.07.11	13:05:27.123	0.60903	0.60904			6
2024.07.11	13:05:38.864	0.60900	0.60901			6
2024.07.11	13:05:39.165	0.60899	0.60900			6
2024.07.11	13:05:40.563	0.60901	0.60902			6
2024.07.11	13:05:40.921	0.60900				2
2024.07.11	13:05:42.089		0.60901			4
2024.07.11	13:05:46.054	0.60901	0.60903			6
2024.07.11	13:05:46.382	0.60900	0.60902			6
2024.07.11	13:05:49.257	0.60901				2
2024.07.11	13:05:49.569	0.60902	0.60903			6
2024.07.11	13:05:49.882	0.60901	0.60902			6
2024.07.11	13:05:50.342	0.60902	0.60903			6
2024.07.11	13:05:50.936	0.60901	0.60902			6
2024.07.11	13:05:51.270	0.60900				2
2024.07.11	13:05:56.979	0.60899	0.60901			6
2024.07.11	13:05:57.282		0.60900			4
2024.07.11	13:06:00.865	0.60899				2
2024.07.11	13:06:02.598	0.60898				2
2024.07.11	13:06:04.449	0.60899				2
2024.07.11	13:06:07.880	0.60898				2
2024.07.11	13:06:14.610	0.60899				2
2024.07.11	13:06:14.913	0.60898				2
2024.07.11	13:06:16.518	0.60899				2
2024.07.11	13:06:19.342	0.60897	0.60899			6
2024.07.11	13:06:19.695		0.60898			4
2024.07.11	13:06:20.078		0.60899			4
2024.07.11	13:06:20.393	0.60898				2
2024.07.11	13:06:21.136	0.60895	0.60897			6
2024.07.11	13:06:21.480		0.60896			4
2024.07.11	13:06:26.188	0.60894				2
2024.07.11	13:06:27.180	0.60896	0.60897			6
2024.07.11	13:06:27.902	0.60897	0.60898			6
2024.07.11	13:06:28.278		0.60899			4
2024.07.11	13:06:28.624	0.60896				2
2024.07.11	13:06:29.005	0.60897				2
2024.07.11	13:06:31.829	0.60896	0.60897			6
2024.07.11	13:06:34.170	0.60897	0.60898			6
2024.07.11	13:06:34.530		0.60899			4
2024.07.11	13:06:43.201	0.60898				2
2024.07.11	13:06:43.566	0.60897				2
2024.07.11	13:06:44.269	0.60898				2
2024.07.11	13:06:46.479	0.60897	0.60898			6
2024.07.11	13:06:46.781	0.60896	0.60897			6
2024.07.11	13:06:48.476		0.60898			4
2024.07.11	13:06:51.758	0.60897				2
2024.07.11	13:06:53.856	0.60896				2
2024.07.11	13:06:54.888	0.60897				2
2024.07.11	13:06:55.247	0.60896				2
2024.07.11	13:06:56.744	0.60897	0.60899			6
2024.07.11	13:06:57.965	0.60898				2
2024.07.11	13:06:58.276	0.60897				2
2024.07.11	13:07:00.316	0.60898				2
2024.07.11	13:07:08.817	0.60897				2
2024.07.11	13:07:16.494		0.60898			4
2024.07.11	13:07:18.571		0.60899			4
2024.07.11	13:07:22.215		0.60898			4
2024.07.11	13:07:26.591	0.60896	0.60897			6
2024.07.11	13:07:26.905	0.60895	0.60896			6
2024.07.11	13:07:29.011	0.60894	0.60895			6
2024.07.11	13:07:38.854	0.60895	0.60896			6
2024.07.11	13:07:41.232	0.60896	0.60897			6
2024.07.11	13:07:41.535	0.60898	0.60899			6
2024.07.11	13:07:54.816	0.60897				2
2024.07.11	13:07:58.698	0.60898				2
2024.07.11	13:08:00.544	0.60898				2
2024.07.11	13:08:02.552	0.60897				2
2024.07.11	13:08:02.988	0.60898				2
2024.07.11	13:08:07.470	0.60897				2
2024.07.11	13:08:14.748		0.60898			4
2024.07.11	13:08:19.321	0.60895	0.60897			6
2024.07.11	13:08:19.680	0.60896	0.60898			6
2024.07.11	13:08:23.691	0.60895	0.60897			6
2024.07.11	13:08:24.004	0.60893	0.60895			6
2024.07.11	13:08:25.403	0.60890	0.60892			6
2024.07.11	13:08:26.088		0.60891			4
2024.07.11	13:08:27.282		0.60892			4
2024.07.11	13:08:27.916	0.60891	0.60893			6
2024.07.11	13:08:33.028	0.60890				2
2024.07.11	13:08:33.330	0.60891	0.60892			6
2024.07.11	13:08:33.664	0.60892	0.60893			6
2024.07.11	13:08:33.966		0.60894			4
2024.07.11	13:08:35.320		0.60893			4
2024.07.11	13:08:35.736		0.60894			4
2024.07.11	13:08:36.061	0.60893				2
2024.07.11	13:08:42.750		0.60895			4
2024.07.11	13:08:43.402		0.60894			4
2024.07.11	13:08:47.354	0.60892	0.60893			6
2024.07.11	13:08:51.902		0.60894			4
2024.07.11	13:08:53.844		0.60893			4
2024.07.11	13:08:54.511		0.60894			4
2024.07.11	13:08:54.853		0.60893			4
2024.07.11	13:08:56.443		0.60894			4
2024.07.11	13:09:00.245	0.60892				2
2024.07.11	13:09:00.601	0.60890	0.60893			6
2024.07.11	13:09:01.427		0.60892			4
2024.07.11	13:09:01.740	0.60891	0.60893			6
2024.07.11	13:09:05.759	0.60890				2
2024.07.11	13:09:09.044	0.60891				2
2024.07.11	13:09:11.003	0.60892				2
2024.07.11	13:09:11.305	0.60891				2
2024.07.11	13:09:20.276		0.60892			4
2024.07.11	13:09:20.581	0.60893	0.60894			6
2024.07.11	13:09:21.047	0.60892	0.60893			6
2024.07.11	13:09:26.051	0.60891	0.60892			6
2024.07.11	13:09:26.846	0.60892	0.60893			6
2024.07.11	13:09:27.514	0.60888	0.60890			6
2024.07.11	13:09:28.179		0.60889			4
2024.07.11	13:09:28.496		0.60890			4
2024.07.11	13:09:29.578		0.60889			4
2024.07.11	13:09:36.179	0.60889	0.60890			6
2024.07.11	13:09:36.950	0.60888	0.60889			6
2024.07.11	13:09:44.384	0.60885	0.60887			6
2024.07.11	13:09:48.522	0.60883	0.60884			6
2024.07.11	13:09:49.687		0.60885			4
2024.07.11	13:09:56.318	0.60882	0.60884			6
2024.07.11	13:09:58.165	0.60883	0.60885			6
2024.07.11	13:09:59.312	0.60882	0.60884			6
2024.07.11	13:10:00.415	0.60882				2
2024.07.11	13:10:03.179	0.60883	0.60885			6
2024.07.11	13:10:03.839	0.60882				2
2024.07.11	13:10:04.187	0.60883				2
2024.07.11	13:10:05.087	0.60882				2
2024.07.11	13:10:06.600	0.60883				2
2024.07.11	13:10:16.007		0.60884			4
2024.07.11	13:10:16.369	0.60882				2
2024.07.11	13:10:19.511		0.60885			4
2024.07.11	13:10:19.816		0.60884			4
2024.07.11	13:10:20.273	0.60883	0.60885			6
2024.07.11	13:10:20.628		0.60884			4
2024.07.11	13:10:20.951		0.60885			4
2024.07.11	13:10:21.284		0.60884			4
2024.07.11	13:10:21.631		0.60885			4
2024.07.11	13:10:22.019		0.60884			4
2024.07.11	13:10:22.528	0.60882				2
2024.07.11	13:10:22.871		0.60885			4
2024.07.11	13:10:23.216		0.60884			4
2024.07.11	13:10:23.652		0.60885			4
2024.07.11	13:10:24.129		0.60884			4
2024.07.11	13:10:24.469		0.60885			4
2024.07.11	13:10:24.930		0.60884			4
2024.07.11	13:10:25.725	0.60880	0.60882			6
2024.07.11	13:10:26.650	0.60878	0.60880			6
2024.07.11	13:10:28.643	0.60879	0.60881			6
2024.07.11	13:10:32.989	0.60880	0.60882			6
2024.07.11	13:10:39.129	0.60881				2
2024.07.11	13:10:39.447	0.60882	0.60884			6
2024.07.11	13:10:48.891	0.60883				2
2024.07.11	13:10:49.306	0.60882				2
2024.07.11	13:10:50.193	0.60883				2
2024.07.11	13:10:51.399	0.60882				2
2024.07.11	13:10:53.759	0.60881	0.60883			6
2024.07.11	13:10:56.524	0.60882	0.60884			6
2024.07.11	13:10:58.794	0.60883				2
2024.07.11	13:10:59.604	0.60880	0.60883			6
2024.07.11	13:11:00.334	0.60878	0.60880			6
2024.07.11	13:11:01.430	0.60879				2
2024.07.11	13:11:17.154	0.60878				2
2024.07.11	13:11:20.999	0.60877	0.60879			6
2024.07.11	13:11:21.328	0.60878				2
2024.07.11	13:11:21.739	0.60877				2
2024.07.11	13:11:22.430	0.60878				2
2024.07.11	13:11:24.481	0.60877				2
2024.07.11	13:11:25.845	0.60878				2
2024.07.11	13:11:26.973		0.60880			4
2024.07.11	13:11:27.446		0.60879			4
2024.07.11	13:11:29.484	0.60879	0.60881			6
2024.07.11	13:11:46.822	0.60878	0.60880			6
2024.07.11	13:11:55.091	0.60877	0.60879			6
2024.07.11	13:11:56.162	0.60878				2
2024.07.11	13:11:56.547	0.60879	0.60880			6
2024.07.11	13:11:57.071	0.60878	0.60879			6
2024.07.11	13:11:57.400		0.60880			4
2024.07.11	13:11:57.728	0.60879				2
2024.07.11	13:11:58.488	0.60878				2
2024.07.11	13:12:00.369	0.60878				2
2024.07.11	13:12:02.780	0.60879				2
2024.07.11	13:12:12.505	0.60880	0.60881			6
2024.07.11	13:12:16.981	0.60879				2
2024.07.11	13:12:22.762		0.60880			4
2024.07.11	13:12:29.921	0.60878				2
2024.07.11	13:12:32.433	0.60880	0.60881			6
2024.07.11	13:12:34.496	0.60879	0.60880			6
2024.07.11	13:12:42.322	0.60882	0.60884			6
2024.07.11	13:12:47.221	0.60881	0.60883			6
2024.07.11	13:12:49.680	0.60882	0.60884			6
2024.07.11	13:13:00.075	0.60882				2
2024.07.11	13:13:23.028	0.60881				2
2024.07.11	13:13:23.453	0.60882				2
2024.07.11	13:13:38.147		0.60883			4
2024.07.11	13:13:42.603		0.60884			4
2024.07.11	13:13:44.157	0.60883	0.60885			6
2024.07.11	13:13:48.493	0.60885	0.60887			6
2024.07.11	13:13:50.355	0.60884	0.60886			6
2024.07.11	13:13:53.131	0.60885				2
2024.07.11	13:13:55.443	0.60886	0.60888			6
2024.07.11	13:13:55.746	0.60885				2
2024.07.11	13:13:56.904		0.60887			4
2024.07.11	13:14:00.814	0.60884	0.60888			6
2024.07.11	13:14:01.608	0.60886				2
2024.07.11	13:14:04.193	0.60885				2
2024.07.11	13:14:04.543	0.60886				2
2024.07.11	13:14:12.147		0.60887			4
2024.07.11	13:14:16.480	0.60887	0.60889			6
2024.07.11	13:14:20.705	0.60888	0.60890			6
2024.07.11	13:14:21.564		0.60889			4
2024.07.11	13:14:21.918	0.60887				2
2024.07.11	13:14:22.710		0.60890			4
2024.07.11	13:14:23.877		0.60889			4
2024.07.11	13:14:33.136		0.60890			4
2024.07.11	13:14:33.470		0.60889			4
2024.07.11	13:14:36.739	0.60888	0.60890			6
2024.07.11	13:14:42.007	0.60889				2
2024.07.11	13:14:44.804	0.60888				2
2024.07.11	13:14:51.726	0.60887				2
2024.07.11	13:14:55.581		0.60889			4
2024.07.11	13:14:56.744	0.60888	0.60890			6
2024.07.11	13:14:59.412	0.60887	0.60889			6
2024.07.11	13:15:00.051	0.60887				2
2024.07.11	13:15:01.191	0.60886	0.60888			6
2024.07.11	13:15:03.896	0.60887				2
2024.07.11	13:15:04.461	0.60886				2
2024.07.11	13:15:10.436	0.60887				2
2024.07.11	13:15:11.381		0.60889			4
2024.07.11	13:15:17.201	0.60886	0.60888			6
2024.07.11	13:15:17.985	0.60887				2
2024.07.11	13:15:18.469		0.60889			4
2024.07.11	13:15:19.394		0.60888			4
2024.07.11	13:15:21.066	0.60888	0.60889			6
2024.07.11	13:15:21.473		0.60890			4
2024.07.11	13:15:24.565	0.60887	0.60889			6
2024.07.11	13:15:26.096	0.60888				2
2024.07.11	13:15:28.348	0.60887				2
2024.07.11	13:15:28.780	0.60888	0.60890			6
2024.07.11	13:15:34.391		0.60889			4
2024.07.11	13:15:35.162		0.60890			4
2024.07.11	13:15:44.854		0.60889			4
2024.07.11	13:15:45.244		0.60890			4
2024.07.11	13:15:45.561		0.60889			4
2024.07.11	13:15:48.428		0.60890			4
2024.07.11	13:15:48.831		0.60889			4
2024.07.11	13:15:49.200		0.60890			4
2024.07.11	13:15:49.622		0.60889			4
2024.07.11	13:15:50.395		0.60890			4
2024.07.11	13:15:50.697		0.60889			4
2024.07.11	13:15:51.169		0.60890			4
2024.07.11	13:15:51.759		0.60889			4
2024.07.11	13:15:52.067		0.60890			4
2024.07.11	13:15:53.494		0.60889			4
2024.07.11	13:15:55.846		0.60890			4
2024.07.11	13:15:57.410		0.60889			4
2024.07.11	13:16:00.058	0.60888				2
2024.07.11	13:16:00.617	0.60884	0.60886			6
2024.07.11	13:16:02.893	0.60885				2
2024.07.11	13:16:03.962		0.60887			4
2024.07.11	13:16:11.845		0.60886			4
2024.07.11	13:16:13.298	0.60883	0.60885			6
2024.07.11	13:16:15.829	0.60884				2
2024.07.11	13:16:16.950	0.60883				2
2024.07.11	13:16:18.036	0.60884				2
2024.07.11	13:16:19.808	0.60881	0.60882			6
2024.07.11	13:16:20.113	0.60882	0.60884			6
2024.07.11	13:16:21.129	0.60883				2
2024.07.11	13:16:35.566	0.60882				2
2024.07.11	13:16:38.117	0.60883				2
2024.07.11	13:16:44.502	0.60882				2
2024.07.11	13:16:44.804	0.60883				2
2024.07.11	13:16:48.180		0.60885			4
2024.07.11	13:17:00.155	0.60883				2
2024.07.11	13:17:05.849	0.60882				2
2024.07.11	13:17:06.805		0.60884			4
2024.07.11	13:17:08.579	0.60883	0.60885			6
2024.07.11	13:17:16.033		0.60884			4
2024.07.11	13:17:16.595	0.60880	0.60882			6
2024.07.11	13:17:20.444		0.60881			4
2024.07.11	13:17:20.890		0.60882			4
2024.07.11	13:17:24.229	0.60881	0.60883			6
2024.07.11	13:17:25.229	0.60882	0.60884			6
2024.07.11	13:17:38.761	0.60883				2
2024.07.11	13:17:47.344	0.60882				2
2024.07.11	13:17:48.739	0.60883				2
2024.07.11	13:17:50.026		0.60885			4
2024.07.11	13:17:51.528		0.60884			4
2024.07.11	13:17:53.078		0.60885			4
2024.07.11	13:17:59.663	0.60884				2
2024.07.11	13:18:00.501	0.60884				2
2024.07.11	13:18:07.818	0.60885	0.60886			6
2024.07.11	13:18:14.126		0.60887			4
2024.07.11	13:18:16.736		0.60886			4
2024.07.11	13:18:19.825	0.60884				2
2024.07.11	13:18:21.631	0.60885	0.60887			6
2024.07.11	13:18:21.934	0.60887	0.60889			6
2024.07.11	13:18:22.265	0.60886	0.60888			6
2024.07.11	13:18:25.531	0.60887	0.60889			6
2024.07.11	13:18:37.481		0.60888			4
2024.07.11	13:18:38.362		0.60889			4
2024.07.11	13:18:38.682	0.60886	0.60888			6
2024.07.11	13:18:39.388	0.60885	0.60887			6
2024.07.11	13:18:44.097	0.60884	0.60886			6
2024.07.11	13:18:44.855	0.60882	0.60885			6
2024.07.11	13:18:45.912		0.60884			4
2024.07.11	13:18:48.391	0.60881	0.60883			6
2024.07.11	13:18:49.490	0.60882	0.60884			6
2024.07.11	13:18:50.592	0.60884	0.60885			6
2024.07.11	13:18:50.897	0.60882	0.60884			6
2024.07.11	13:18:53.138		0.60885			4
2024.07.11	13:18:54.903	0.60883				2
2024.07.11	13:18:59.437		0.60884			4
2024.07.11	13:18:59.739	0.60882				2
2024.07.11	13:19:00.162	0.60882				2
2024.07.11	13:19:00.500	0.60883				2
2024.07.11	13:19:01.289	0.60884	0.60885			6
2024.07.11	13:19:03.654		0.60886			4
2024.07.11	13:19:03.956	0.60886	0.60888			6
2024.07.11	13:19:04.302	0.60885	0.60887			6
2024.07.11	13:19:06.124	0.60886	0.60888			6
2024.07.11	13:19:07.202	0.60885	0.60887			6
2024.07.11	13:19:09.266	0.60886	0.60888			6
2024.07.11	13:19:10.317		0.60887			4
2024.07.11	13:19:12.898	0.60884	0.60885			6
2024.07.11	13:19:14.093	0.60885	0.60886			6
2024.07.11	13:19:18.498	0.60884	0.60885			6
2024.07.11	13:19:18.824	0.60883				2
2024.07.11	13:19:22.992	0.60882				2
2024.07.11	13:19:23.415		0.60884			4
2024.07.11	13:19:23.926		0.60885			4
2024.07.11	13:19:24.250		0.60884			4
2024.07.11	13:19:24.607	0.60881				2
2024.07.11	13:19:27.846	0.60882				2
2024.07.11	13:19:33.692	0.60881				2
2024.07.11	13:19:35.853	0.60882				2
2024.07.11	13:19:40.446	0.60879	0.60882			6
2024.07.11	13:19:41.090	0.60878	0.60880			6
2024.07.11	13:19:58.754	0.60879				2
2024.07.11	13:19:59.287	0.60878				2
2024.07.11	13:20:00.419	0.60878				2
2024.07.11	13:20:01.965	0.60879				2
2024.07.11	13:20:09.463	0.60878	0.60879			6
2024.07.11	13:20:27.860		0.60880			4
2024.07.11	13:20:28.178	0.60879	0.60881			6
2024.07.11	13:20:32.128	0.60880	0.60882			6
2024.07.11	13:20:32.510	0.60879				2
2024.07.11	13:20:33.025		0.60880			4
2024.07.11	13:20:44.995	0.60878	0.60879			6
2024.07.11	13:20:54.114		0.60880			4
2024.07.11	13:20:56.972		0.60879			4
2024.07.11	13:20:59.295	0.60880	0.60881			6
2024.07.11	13:20:59.692	0.60878	0.60879			6
2024.07.11	13:21:00.002	0.60878				2
2024.07.11	13:21:00.404		0.60880			4
2024.07.11	13:21:00.782		0.60879			4
2024.07.11	13:21:16.536	0.60879	0.60880			6
2024.07.11	13:21:16.844	0.60880	0.60881			6
2024.07.11	13:21:25.727	0.60878	0.60879			6
2024.07.11	13:21:29.662	0.60880	0.60881			6
2024.07.11	13:21:32.777	0.60879				2
2024.07.11	13:21:34.718		0.60880			4
2024.07.11	13:21:37.565	0.60880	0.60881			6
2024.07.11	13:22:00.269	0.60880				2
2024.07.11	13:22:00.928		0.60882			4
2024.07.11	13:22:01.681		0.60881			4
2024.07.11	13:22:02.015	0.60879				2
2024.07.11	13:22:02.326		0.60880			4
2024.07.11	13:22:06.276	0.60878				2
2024.07.11	13:22:24.783	0.60877				2
2024.07.11	13:22:27.018	0.60875	0.60877			6
2024.07.11	13:22:27.473		0.60876			4
2024.07.11	13:22:27.776	0.60876	0.60878			6
2024.07.11	13:22:28.097	0.60875				2
2024.07.11	13:22:29.218	0.60876				2
2024.07.11	13:22:29.523		0.60879			4
2024.07.11	13:22:30.154		0.60878			4
2024.07.11	13:22:31.876		0.60879			4
2024.07.11	13:22:33.979	0.60877				2
2024.07.11	13:22:36.202	0.60875	0.60877			6
2024.07.11	13:22:36.993	0.60876				2
2024.07.11	13:22:39.601	0.60877	0.60879			6
2024.07.11	13:22:40.663		0.60878			4
2024.07.11	13:22:41.098		0.60879			4
2024.07.11	13:22:41.400		0.60878			4
2024.07.11	13:22:41.745		0.60879			4
2024.07.11	13:22:42.638	0.60876	0.60878			6
2024.07.11	13:22:47.024	0.60878	0.60879			6
2024.07.11	13:22:47.780	0.60877	0.60878			6
2024.07.11	13:22:48.133	0.60878	0.60879			6
2024.07.11	13:22:49.425		0.60880			4
2024.07.11	13:22:50.103		0.60879			4
2024.07.11	13:22:50.423		0.60880			4
2024.07.11	13:22:50.748		0.60879			4
2024.07.11	13:22:57.732	0.60879	0.60880			6
2024.07.11	13:23:00.406	0.60878	0.60879			6
2024.07.11	13:23:00.742		0.60880			4
2024.07.11	13:23:01.252		0.60879			4
2024.07.11	13:23:02.610		0.60880			4
2024.07.11	13:23:02.912		0.60879			4
2024.07.11	13:23:04.349		0.60880			4
2024.07.11	13:23:04.681		0.60879			4
2024.07.11	13:23:05.236	0.60877				2
2024.07.11	13:23:11.912	0.60878				2
2024.07.11	13:23:14.446	0.60879	0.60880			6
2024.07.11	13:23:18.286	0.60880	0.60881			6
2024.07.11	13:23:21.647	0.60883	0.60884			6
2024.07.11	13:23:22.582	0.60884	0.60885			6
2024.07.11	13:23:26.966	0.60883	0.60884			6
2024.07.11	13:23:28.102	0.60881	0.60882			6
2024.07.11	13:23:29.013	0.60883	0.60884			6
2024.07.11	13:23:29.629	0.60882	0.60883			6
2024.07.11	13:23:34.625	0.60884	0.60885			6
2024.07.11	13:23:39.522	0.60885	0.60886			6
2024.07.11	13:23:40.774	0.60884	0.60885			6
2024.07.11	13:23:47.005	0.60885	0.60886			6
2024.07.11	13:23:52.270	0.60886	0.60887			6
2024.07.11	13:23:52.832	0.60885	0.60886			6
2024.07.11	13:23:53.256	0.60886	0.60887			6
2024.07.11	13:23:56.436	0.60887	0.60888			6
2024.07.11	13:23:59.024	0.60888	0.60889			6
2024.07.11	13:23:59.349	0.60887	0.60888			6
2024.07.11	13:24:00.256	0.60887				2
2024.07.11	13:24:04.102	0.60886	0.60887			6
2024.07.11	13:24:14.762	0.60889	0.60890			6
2024.07.11	13:24:16.229	0.60888	0.60889			6
2024.07.11	13:24:16.544	0.60887				2
2024.07.11	13:24:18.337	0.60888				2
2024.07.11	13:24:36.169	0.60885	0.60887			6
2024.07.11	13:24:37.260	0.60886				2
2024.07.11	13:24:39.612	0.60887	0.60888			6
2024.07.11	13:24:41.004		0.60889			4
2024.07.11	13:24:41.671	0.60886	0.60888			6
2024.07.11	13:24:44.355	0.60887	0.60889			6
2024.07.11	13:24:44.678		0.60888			4
2024.07.11	13:24:45.927	0.60886				2
2024.07.11	13:24:50.634	0.60888	0.60889			6
2024.07.11	13:24:55.503	0.60885	0.60887			6
2024.07.11	13:25:00.075	0.60884	0.60885			6
2024.07.11	13:25:03.984	0.60885	0.60886			6
2024.07.11	13:25:05.271	0.60883	0.60885			6
2024.07.11	13:25:05.591		0.60884			4
2024.07.11	13:25:13.237	0.60881	0.60883			6
2024.07.11	13:25:13.543	0.60883	0.60884			6
2024.07.11	13:25:14.711	0.60882				2
2024.07.11	13:25:15.442	0.60883				2
2024.07.11	13:25:20.996	0.60882				2
2024.07.11	13:25:24.376	0.60883				2
2024.07.11	13:25:26.348	0.60882				2
2024.07.11	13:25:27.056	0.60883				2
2024.07.11	13:25:44.966	0.60882				2
2024.07.11	13:25:45.279	0.60881	0.60883			6
2024.07.11	13:25:49.474	0.60882				2
2024.07.11	13:25:56.701	0.60884	0.60885			6
2024.07.11	13:25:57.956	0.60883	0.60884			6
2024.07.11	13:25:59.652	0.60882	0.60883			6
2024.07.11	13:26:00.380	0.60882				2
2024.07.11	13:26:01.766	0.60881				2
2024.07.11	13:26:04.936	0.60880	0.60882			6
2024.07.11	13:26:06.466	0.60882	0.60883			6
2024.07.11	13:26:07.637	0.60881				2
2024.07.11	13:26:13.201		0.60882			4
2024.07.11	13:26:15.451	0.60880				2
2024.07.11	13:26:16.555		0.60883			4
2024.07.11	13:26:19.580	0.60881				2
2024.07.11	13:26:23.344	0.60880				2
2024.07.11	13:26:24.442	0.60881				2
2024.07.11	13:26:27.041	0.60880	0.60882			6
2024.07.11	13:26:45.739	0.60882	0.60883			6
2024.07.11	13:26:50.251	0.60880	0.60882			6
2024.07.11	13:26:50.563	0.60878	0.60880			6
2024.07.11	13:26:50.885		0.60879			4
2024.07.11	13:26:53.161		0.60880			4
2024.07.11	13:26:53.849	0.60879				2
2024.07.11	13:26:56.378	0.60880	0.60881			6
2024.07.11	13:27:00.356	0.60880				2
2024.07.11	13:27:10.880		0.60882			4
2024.07.11	13:27:14.603		0.60881			4
2024.07.11	13:27:14.924		0.60882			4
2024.07.11	13:27:18.849	0.60881	0.60883			6
2024.07.11	13:27:22.559	0.60880	0.60882			6
2024.07.11	13:27:25.331		0.60881			4
2024.07.11	13:27:27.611		0.60882			4
2024.07.11	13:27:34.773	0.60877	0.60879			6
2024.07.11	13:27:35.091	0.60878				2
2024.07.11	13:27:35.402	0.60877				2
2024.07.11	13:27:36.034		0.60878			4
2024.07.11	13:27:36.346	0.60876				2
2024.07.11	13:27:41.130	0.60877				2
2024.07.11	13:27:53.381	0.60876				2
2024.07.11	13:27:55.833	0.60877				2
2024.07.11	13:27:56.651	0.60876				2
2024.07.11	13:28:00.326	0.60876				2
2024.07.11	13:28:04.537	0.60877				2
2024.07.11	13:28:08.909	0.60876				2
2024.07.11	13:28:10.242	0.60877	0.60879			6
2024.07.11	13:28:10.597		0.60878			4
2024.07.11	13:28:11.370	0.60878	0.60879			6
2024.07.11	13:28:14.513	0.60877	0.60878			6
2024.07.11	13:28:16.245	0.60879	0.60880			6
2024.07.11	13:28:20.133	0.60880	0.60881			6
2024.07.11	13:29:00.425	0.60877	0.60879			6
2024.07.11	13:29:01.333	0.60876	0.60877			6
2024.07.11	13:29:01.644	0.60878	0.60879			6
2024.07.11	13:29:08.445	0.60877				2
2024.07.11	13:29:09.149	0.60876	0.60878			6
2024.07.11	13:29:11.454	0.60877	0.60879			6
2024.07.11	13:29:11.762		0.60878			4
2024.07.11	13:29:13.443	0.60874	0.60877			6
2024.07.11	13:29:14.889	0.60875				2
2024.07.11	13:29:15.218	0.60876	0.60878			6
2024.07.11	13:29:15.892	0.60877				2
2024.07.11	13:29:16.826	0.60876				2
2024.07.11	13:29:19.866	0.60874	0.60876			6
2024.07.11	13:29:20.177	0.60876	0.60878			6
2024.07.11	13:29:21.246	0.60874	0.60876			6
2024.07.11	13:29:21.572	0.60875				2
2024.07.11	13:29:26.737		0.60877			4
2024.07.11	13:29:27.538	0.60878	0.60879			6
2024.07.11	13:29:31.310	0.60877				2
2024.07.11	13:29:31.775	0.60878				2
2024.07.11	13:29:36.159	0.60877	0.60878			6
2024.07.11	13:29:36.479	0.60876				2
2024.07.11	13:29:38.526	0.60877				2
2024.07.11	13:29:40.076		0.60879			4
2024.07.11	13:29:40.866	0.60878				2
2024.07.11	13:29:41.819	0.60877	0.60878			6
2024.07.11	13:29:49.939		0.60879			4
2024.07.11	13:29:50.300		0.60878			4
2024.07.11	13:29:50.635		0.60879			4
2024.07.11	13:29:50.996		0.60878			4
2024.07.11	13:29:52.397		0.60879			4
2024.07.11	13:29:55.750		0.60878			4
2024.07.11	13:29:56.084		0.60879			4
2024.07.11	13:29:56.393		0.60878			4
2024.07.11	13:29:56.755		0.60879			4
2024.07.11	13:29:57.411		0.60878			4
2024.07.11	13:29:59.461	0.60874	0.60876			6
2024.07.11	13:30:00.068	0.60874				2
2024.07.11	13:30:00.384	0.60872	0.60874			6
2024.07.11	13:30:02.486	0.60871	0.60873			6
2024.07.11	13:30:03.616		0.60874			4
2024.07.11	13:30:06.498	0.60872	0.60873			6
2024.07.11	13:30:14.335		0.60874			4
2024.07.11	13:30:15.617	0.60871	0.60873			6
2024.07.11	13:30:18.195		0.60872			4
2024.07.11	13:30:18.520		0.60873			4
2024.07.11	13:30:19.783	0.60870	0.60872			6
2024.07.11	13:30:20.785		0.60871			4
2024.07.11	13:30:21.674	0.60869				2
2024.07.11	13:30:24.566		0.60870			4
2024.07.11	13:30:24.869		0.60871			4
2024.07.11	13:30:28.586	0.60870				2
2024.07.11	13:30:29.173		0.60872			4
2024.07.11	13:30:31.788	0.60873	0.60874			6
2024.07.11	13:30:32.115	0.60874	0.60875			6
2024.07.11	13:30:32.842	0.60873				2
2024.07.11	13:30:33.881		0.60874			4
2024.07.11	13:30:37.015	0.60872				2
2024.07.11	13:30:38.161	0.60873	0.60875			6
2024.07.11	13:30:40.938		0.60874			4
2024.07.11	13:30:46.256	0.60870	0.60872			6
2024.07.11	13:30:52.537	0.60869				2
2024.07.11	13:30:57.505	0.60870				2
2024.07.11	13:31:00.279	0.60870				2
2024.07.11	13:31:04.102		0.60871			4
2024.07.11	13:31:11.363		0.60872			4
2024.07.11	13:31:21.277	0.60871				2
2024.07.11	13:31:31.074	0.60870	0.60871			6
2024.07.11	13:31:31.388	0.60869	0.60870			6
2024.07.11	13:31:47.829	0.60863	0.60864			6
2024.07.11	13:31:49.570	0.60862	0.60863			6
