<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	01:52:15.163		0.59871			4
2024.08.07	01:52:17.200		0.59872			4
2024.08.07	01:52:17.531	0.59867				2
2024.08.07	01:52:17.851	0.59868	0.59873			6
2024.08.07	01:52:24.734	0.59870	0.59876			6
2024.08.07	01:52:25.687		0.59875			4
2024.08.07	01:52:26.003	0.59869	0.59874			6
2024.08.07	01:52:28.734	0.59868	0.59873			6
2024.08.07	01:52:29.070		0.59874			4
2024.08.07	01:52:30.449		0.59871			4
2024.08.07	01:52:32.910		0.59869			4
2024.08.07	01:52:39.543		0.59871			4
2024.08.07	01:52:40.846	0.59867				2
2024.08.07	01:52:49.540	0.59869				2
2024.08.07	01:52:49.860	0.59868	0.59872			6
2024.08.07	01:52:51.169		0.59871			4
2024.08.07	01:52:51.839		0.59872			4
2024.08.07	01:53:00.411	0.59868				2
2024.08.07	01:53:02.373	0.59869				2
2024.08.07	01:53:07.270	0.59879	0.59880			6
2024.08.07	01:53:07.580	0.59884	0.59885			6
2024.08.07	01:53:07.883	0.59883	0.59884			6
2024.08.07	01:53:08.233	0.59884	0.59885			6
2024.08.07	01:53:08.581	0.59885	0.59886			6
2024.08.07	01:53:08.882		0.59887			4
2024.08.07	01:53:09.183		0.59886			4
2024.08.07	01:53:09.497	0.59894	0.59895			6
2024.08.07	01:53:09.803	0.59871	0.59872			6
2024.08.07	01:53:10.123	0.59866	0.59868			6
2024.08.07	01:53:10.424	0.59865	0.59866			6
2024.08.07	01:53:11.100	0.59864				2
2024.08.07	01:53:11.737	0.59863	0.59865			6
2024.08.07	01:53:13.027		0.59864			4
2024.08.07	01:53:16.069	0.59862				2
2024.08.07	01:53:16.370	0.59861				2
2024.08.07	01:53:16.681	0.59859	0.59861			6
2024.08.07	01:53:17.127		0.59862			4
2024.08.07	01:53:17.896	0.59863	0.59864			6
2024.08.07	01:53:18.203	0.59864	0.59867			6
2024.08.07	01:53:20.718	0.59865				2
2024.08.07	01:53:21.865		0.59869			4
2024.08.07	01:53:22.182		0.59867			4
2024.08.07	01:53:22.824	0.59864	0.59866			6
2024.08.07	01:53:23.964	0.59860	0.59863			6
2024.08.07	01:53:24.267	0.59861	0.59865			6
2024.08.07	01:53:24.580	0.59863	0.59866			6
2024.08.07	01:53:25.834	0.59864				2
2024.08.07	01:53:27.186	0.59863				2
2024.08.07	01:53:28.199	0.59861	0.59864			6
2024.08.07	01:53:28.985	0.59859	0.59862			6
2024.08.07	01:53:29.384	0.59858				2
2024.08.07	01:53:30.375	0.59857	0.59860			6
2024.08.07	01:53:30.691	0.59858	0.59861			6
2024.08.07	01:53:30.998	0.59859	0.59862			6
2024.08.07	01:53:31.333		0.59863			4
2024.08.07	01:53:31.645	0.59858	0.59862			6
2024.08.07	01:53:32.343	0.59861	0.59865			6
2024.08.07	01:53:32.646	0.59859	0.59864			6
2024.08.07	01:53:33.372	0.59861				2
2024.08.07	01:53:34.501	0.59849	0.59853			6
2024.08.07	01:53:34.802	0.59847	0.59851			6
2024.08.07	01:53:35.104	0.59845	0.59850			6
2024.08.07	01:53:35.413	0.59847	0.59851			6
2024.08.07	01:53:36.078		0.59852			4
2024.08.07	01:53:36.382	0.59864	0.59865			6
2024.08.07	01:53:36.691	0.59866	0.59870			6
2024.08.07	01:53:36.993	0.59867	0.59871			6
2024.08.07	01:53:37.303	0.59875	0.59878			6
2024.08.07	01:53:37.631	0.59873	0.59876			6
2024.08.07	01:53:37.946		0.59877			4
2024.08.07	01:53:38.260	0.59880	0.59881			6
2024.08.07	01:53:38.910	0.59875	0.59878			6
2024.08.07	01:53:39.523	0.59878	0.59879			6
2024.08.07	01:53:39.832	0.59879	0.59880			6
2024.08.07	01:53:40.159	0.59878	0.59879			6
2024.08.07	01:53:43.740		0.59880			4
2024.08.07	01:53:44.855	0.59879	0.59881			6
2024.08.07	01:53:45.163	0.59878				2
2024.08.07	01:53:45.466		0.59880			4
2024.08.07	01:53:48.157	0.59877				2
2024.08.07	01:53:49.740		0.59878			4
2024.08.07	01:53:50.619		0.59879			4
2024.08.07	01:53:51.022	0.59878				2
2024.08.07	01:53:51.325	0.59885	0.59887			6
2024.08.07	01:53:51.634		0.59886			4
2024.08.07	01:53:56.760	0.59884	0.59885			6
2024.08.07	01:53:57.450	0.59871	0.59872			6
2024.08.07	01:53:57.764	0.59864	0.59866			6
2024.08.07	01:53:58.549	0.59865				2
2024.08.07	01:53:58.864	0.59868	0.59869			6
2024.08.07	01:53:59.175		0.59870			4
2024.08.07	01:53:59.514		0.59871			4
2024.08.07	01:54:00.488	0.59869				2
2024.08.07	01:54:00.798	0.59870	0.59873			6
2024.08.07	01:54:01.421	0.59871				2
2024.08.07	01:54:01.727	0.59872	0.59875			6
2024.08.07	01:54:02.342		0.59874			4
2024.08.07	01:54:02.771	0.59868	0.59869			6
2024.08.07	01:54:03.284	0.59871	0.59872			6
2024.08.07	01:54:03.598	0.59873	0.59876			6
2024.08.07	01:54:03.901		0.59874			4
2024.08.07	01:54:04.294		0.59875			4
2024.08.07	01:54:04.600	0.59869	0.59872			6
2024.08.07	01:54:04.903		0.59871			4
2024.08.07	01:54:05.244	0.59868				2
2024.08.07	01:54:05.558	0.59867	0.59870			6
2024.08.07	01:54:06.664	0.59868	0.59872			6
2024.08.07	01:54:07.970	0.59867				2
2024.08.07	01:54:08.646	0.59868				2
2024.08.07	01:54:09.370	0.59869				2
2024.08.07	01:54:09.673	0.59868				2
2024.08.07	01:54:10.387	0.59855	0.59856			6
2024.08.07	01:54:10.693	0.59861	0.59864			6
2024.08.07	01:54:11.005	0.59864	0.59868			6
2024.08.07	01:54:11.321		0.59867			4
2024.08.07	01:54:12.002	0.59861	0.59864			6
2024.08.07	01:54:12.324	0.59864	0.59867			6
2024.08.07	01:54:13.170	0.59862				2
2024.08.07	01:54:13.479	0.59863	0.59868			6
2024.08.07	01:54:13.782	0.59862	0.59867			6
2024.08.07	01:54:14.402		0.59866			4
2024.08.07	01:54:14.972	0.59861				2
2024.08.07	01:54:15.294	0.59862	0.59867			6
2024.08.07	01:54:15.615	0.59861				2
2024.08.07	01:54:16.469	0.59862	0.59866			6
2024.08.07	01:54:18.989	0.59861	0.59867			6
2024.08.07	01:54:19.301	0.59873	0.59876			6
2024.08.07	01:54:19.602	0.59871				2
2024.08.07	01:54:19.906	0.59872	0.59877			6
2024.08.07	01:54:20.245	0.59871				2
2024.08.07	01:54:20.946		0.59876			4
2024.08.07	01:54:21.249	0.59872	0.59875			6
2024.08.07	01:54:21.579		0.59877			4
2024.08.07	01:54:23.275		0.59876			4
2024.08.07	01:54:24.601		0.59875			4
2024.08.07	01:54:26.726		0.59876			4
2024.08.07	01:54:31.490		0.59875			4
2024.08.07	01:54:31.843	0.59870	0.59874			6
2024.08.07	01:54:32.145	0.59871	0.59876			6
2024.08.07	01:54:33.582	0.59870				2
2024.08.07	01:54:35.696		0.59875			4
2024.08.07	01:54:40.683		0.59876			4
2024.08.07	01:54:41.018	0.59875	0.59879			6
2024.08.07	01:54:41.360	0.59879	0.59884			6
2024.08.07	01:54:43.844		0.59883			4
2024.08.07	01:54:45.450		0.59884			4
2024.08.07	01:54:47.345	0.59880				2
2024.08.07	01:54:48.347	0.59879				2
2024.08.07	01:54:51.071	0.59880				2
2024.08.07	01:54:52.612	0.59879				2
2024.08.07	01:54:53.684	0.59880				2
2024.08.07	01:55:00.428	0.59878	0.59883			6
2024.08.07	01:55:01.708	0.59879	0.59884			6
2024.08.07	01:55:04.125	0.59878	0.59883			6
2024.08.07	01:55:04.441	0.59879	0.59884			6
2024.08.07	01:55:11.083	0.59853	0.59858			6
2024.08.07	01:55:11.387		0.59855			4
2024.08.07	01:55:11.688	0.59852	0.59857			6
2024.08.07	01:55:12.381	0.59855	0.59860			6
2024.08.07	01:55:13.378	0.59878	0.59883			6
2024.08.07	01:55:13.684	0.59880	0.59885			6
2024.08.07	01:55:14.021	0.59881				2
2024.08.07	01:55:14.377		0.59884			4
2024.08.07	01:55:15.145	0.59884	0.59889			6
2024.08.07	01:55:15.464		0.59888			4
2024.08.07	01:55:15.767	0.59883	0.59887			6
2024.08.07	01:55:16.946	0.59882	0.59886			6
2024.08.07	01:55:18.094	0.59886	0.59889			6
2024.08.07	01:55:18.402	0.59883	0.59886			6
2024.08.07	01:55:18.722	0.59881	0.59884			6
2024.08.07	01:55:19.049	0.59884	0.59887			6
2024.08.07	01:55:19.899	0.59883	0.59886			6
2024.08.07	01:55:20.644	0.59890	0.59891			6
2024.08.07	01:55:22.384	0.59887	0.59889			6
2024.08.07	01:55:25.952		0.59888			4
2024.08.07	01:55:26.718		0.59889			4
2024.08.07	01:55:27.320	0.59882	0.59884			6
2024.08.07	01:55:28.060		0.59885			4
2024.08.07	01:55:30.135		0.59884			4
2024.08.07	01:55:32.443		0.59885			4
2024.08.07	01:55:33.487		0.59884			4
2024.08.07	01:55:36.152		0.59885			4
2024.08.07	01:55:36.522		0.59884			4
2024.08.07	01:55:36.920		0.59883			4
2024.08.07	01:55:37.547		0.59884			4
2024.08.07	01:55:40.933		0.59885			4
2024.08.07	01:55:41.242	0.59884				2
2024.08.07	01:55:41.548	0.59886	0.59890			6
2024.08.07	01:55:43.155	0.59885	0.59889			6
2024.08.07	01:55:44.234	0.59886				2
2024.08.07	01:55:45.886	0.59888	0.59891			6
2024.08.07	01:55:46.198	0.59887	0.59889			6
2024.08.07	01:55:50.126	0.59884	0.59887			6
2024.08.07	01:55:51.959	0.59883	0.59886			6
2024.08.07	01:55:54.437		0.59884			4
2024.08.07	01:55:55.655	0.59884	0.59886			6
2024.08.07	01:55:56.568	0.59882	0.59883			6
2024.08.07	01:55:57.021	0.59883	0.59884			6
2024.08.07	01:55:59.194		0.59885			4
2024.08.07	01:56:01.021	0.59881	0.59883			6
2024.08.07	01:56:01.422	0.59883	0.59885			6
2024.08.07	01:56:02.335	0.59881	0.59884			6
2024.08.07	01:56:03.549		0.59885			4
2024.08.07	01:56:03.853	0.59883	0.59886			6
2024.08.07	01:56:06.018	0.59882	0.59884			6
2024.08.07	01:56:06.352	0.59879	0.59881			6
2024.08.07	01:56:06.665		0.59883			4
2024.08.07	01:56:07.385	0.59880				2
2024.08.07	01:56:07.703		0.59885			4
2024.08.07	01:56:09.001	0.59879	0.59884			6
2024.08.07	01:56:09.309		0.59885			4
2024.08.07	01:56:09.715	0.59858	0.59859			6
2024.08.07	01:56:10.018	0.59854	0.59857			6
2024.08.07	01:56:10.334		0.59856			4
2024.08.07	01:56:10.643	0.59865	0.59870			6
2024.08.07	01:56:10.948	0.59867	0.59872			6
2024.08.07	01:56:11.263	0.59869				2
2024.08.07	01:56:11.596		0.59874			4
2024.08.07	01:56:11.986	0.59864	0.59869			6
2024.08.07	01:56:13.687	0.59865				2
2024.08.07	01:56:17.205	0.59864	0.59870			6
2024.08.07	01:56:17.523		0.59868			4
2024.08.07	01:56:18.276		0.59869			4
2024.08.07	01:56:18.680	0.59865	0.59870			6
2024.08.07	01:56:21.508	0.59871	0.59875			6
2024.08.07	01:56:21.814	0.59869				2
2024.08.07	01:56:23.829		0.59874			4
2024.08.07	01:56:33.779	0.59870	0.59876			6
2024.08.07	01:56:35.137		0.59875			4
2024.08.07	01:56:35.753	0.59871	0.59876			6
2024.08.07	01:56:36.528	0.59870				2
2024.08.07	01:56:40.308	0.59868	0.59874			6
2024.08.07	01:56:40.624	0.59865	0.59870			6
2024.08.07	01:56:44.398	0.59866	0.59871			6
2024.08.07	01:56:47.264		0.59872			4
2024.08.07	01:56:58.751	0.59859	0.59863			6
2024.08.07	01:56:59.063	0.59851	0.59855			6
2024.08.07	01:56:59.365	0.59850	0.59853			6
2024.08.07	01:57:00.383	0.59851				2
2024.08.07	01:57:00.691		0.59857			4
2024.08.07	01:57:02.734	0.59852				2
2024.08.07	01:57:04.258	0.59853	0.59858			6
2024.08.07	01:57:05.593	0.59852	0.59857			6
2024.08.07	01:57:06.552	0.59838	0.59839			6
2024.08.07	01:57:06.862	0.59832	0.59837			6
2024.08.07	01:57:07.535	0.59834				2
2024.08.07	01:57:09.032	0.59843	0.59847			6
2024.08.07	01:57:11.049	0.59830	0.59831			6
2024.08.07	01:57:11.351	0.59823	0.59825			6
2024.08.07	01:57:11.657	0.59825	0.59829			6
2024.08.07	01:57:11.969		0.59826			4
2024.08.07	01:57:13.162	0.59822				2
2024.08.07	01:57:13.487	0.59825				2
2024.08.07	01:57:13.796	0.59827	0.59828			6
2024.08.07	01:57:14.663	0.59828	0.59832			6
2024.08.07	01:57:15.023		0.59831			4
2024.08.07	01:57:15.336		0.59832			4
2024.08.07	01:57:17.882	0.59832	0.59835			6
2024.08.07	01:57:19.215	0.59830	0.59833			6
2024.08.07	01:57:19.626		0.59834			4
2024.08.07	01:57:21.547	0.59828				2
2024.08.07	01:57:23.400	0.59829				2
2024.08.07	01:57:23.919	0.59827	0.59832			6
2024.08.07	01:57:24.225	0.59828				2
2024.08.07	01:57:24.559	0.59827				2
2024.08.07	01:57:25.017	0.59816	0.59819			6
2024.08.07	01:57:25.319	0.59815				2
2024.08.07	01:57:26.049	0.59808	0.59813			6
2024.08.07	01:57:26.364	0.59809				2
2024.08.07	01:57:26.683	0.59810	0.59815			6
2024.08.07	01:57:27.294	0.59811				2
2024.08.07	01:57:28.198	0.59806	0.59813			6
2024.08.07	01:57:28.502	0.59809				2
2024.08.07	01:57:30.091	0.59808				2
2024.08.07	01:57:31.203	0.59811	0.59816			6
2024.08.07	01:57:31.535	0.59810				2
2024.08.07	01:57:31.906	0.59811				2
2024.08.07	01:57:33.042	0.59810				2
2024.08.07	01:57:33.775	0.59811				2
2024.08.07	01:57:35.472	0.59813	0.59819			6
2024.08.07	01:57:35.784	0.59815	0.59821			6
2024.08.07	01:57:39.489	0.59816	0.59822			6
2024.08.07	01:57:39.804	0.59815				2
2024.08.07	01:57:40.645	0.59817	0.59823			6
2024.08.07	01:57:40.955	0.59818	0.59824			6
2024.08.07	01:57:41.265	0.59817	0.59822			6
2024.08.07	01:57:41.576	0.59816				2
2024.08.07	01:57:42.742	0.59817				2
2024.08.07	01:57:43.153	0.59816	0.59821			6
2024.08.07	01:57:43.668		0.59822			4
2024.08.07	01:57:44.370		0.59821			4
2024.08.07	01:57:45.199	0.59814	0.59820			6
2024.08.07	01:57:49.777	0.59813				2
2024.08.07	01:57:52.420	0.59814				2
2024.08.07	01:57:53.020	0.59813				2
2024.08.07	01:57:53.427		0.59818			4
2024.08.07	01:57:54.652		0.59819			4
2024.08.07	01:57:55.426	0.59814				2
2024.08.07	01:57:57.529	0.59813	0.59818			6
2024.08.07	01:57:58.180	0.59816	0.59821			6
2024.08.07	01:57:58.483	0.59822	0.59823			6
2024.08.07	01:57:58.785	0.59820	0.59827			6
2024.08.07	01:57:59.451		0.59826			4
2024.08.07	01:58:00.168	0.59820				2
2024.08.07	01:58:01.361	0.59821				2
2024.08.07	01:58:02.298	0.59824	0.59828			6
2024.08.07	01:58:02.608	0.59825	0.59830			6
2024.08.07	01:58:04.486	0.59831	0.59836			6
2024.08.07	01:58:07.773	0.59830	0.59835			6
2024.08.07	01:58:08.445	0.59831	0.59836			6
2024.08.07	01:58:10.843	0.59834	0.59839			6
2024.08.07	01:58:12.960	0.59835	0.59840			6
2024.08.07	01:58:13.272	0.59834				2
2024.08.07	01:58:14.032	0.59835				2
2024.08.07	01:58:16.125	0.59836				2
2024.08.07	01:58:20.086	0.59833	0.59837			6
2024.08.07	01:58:26.345	0.59834	0.59840			6
2024.08.07	01:58:26.976	0.59835				2
2024.08.07	01:58:29.155	0.59837	0.59842			6
2024.08.07	01:58:30.390	0.59839	0.59844			6
2024.08.07	01:58:30.699	0.59851	0.59855			6
2024.08.07	01:58:31.071	0.59852	0.59856			6
2024.08.07	01:58:31.383	0.59850	0.59854			6
2024.08.07	01:58:31.716	0.59848	0.59853			6
2024.08.07	01:58:33.271	0.59849				2
2024.08.07	01:58:36.196	0.59848				2
2024.08.07	01:58:37.265	0.59847	0.59852			6
2024.08.07	01:58:37.578	0.59846				2
2024.08.07	01:58:37.946	0.59848				2
2024.08.07	01:58:39.446	0.59847				2
2024.08.07	01:58:39.762	0.59848	0.59853			6
2024.08.07	01:58:40.615	0.59846	0.59852			6
2024.08.07	01:58:40.925	0.59847				2
2024.08.07	01:58:43.921	0.59848	0.59853			6
2024.08.07	01:58:47.800	0.59847				2
2024.08.07	01:58:56.428	0.59845	0.59851			6
2024.08.07	01:58:57.612	0.59854	0.59859			6
2024.08.07	01:58:57.923	0.59857	0.59862			6
2024.08.07	01:58:58.547	0.59856	0.59860			6
2024.08.07	01:58:58.855	0.59851	0.59856			6
2024.08.07	01:58:59.546		0.59855			4
2024.08.07	01:59:00.204	0.59850				2
2024.08.07	01:59:00.526	0.59852	0.59856			6
2024.08.07	01:59:01.639		0.59857			4
2024.08.07	01:59:04.042	0.59850	0.59855			6
2024.08.07	01:59:04.370	0.59851	0.59857			6
2024.08.07	01:59:04.695	0.59855	0.59859			6
2024.08.07	01:59:05.119		0.59862			4
2024.08.07	01:59:06.692	0.59856				2
2024.08.07	01:59:07.893	0.59854				2
2024.08.07	01:59:10.390	0.59853	0.59861			6
2024.08.07	01:59:10.693	0.59854				2
2024.08.07	01:59:11.094		0.59862			4
2024.08.07	01:59:11.793		0.59863			4
2024.08.07	01:59:18.477	0.59853	0.59860			6
2024.08.07	01:59:18.785	0.59860	0.59867			6
2024.08.07	01:59:19.109	0.59869	0.59874			6
2024.08.07	01:59:19.424		0.59877			4
2024.08.07	01:59:19.738		0.59878			4
2024.08.07	01:59:20.524	0.59874	0.59882			6
2024.08.07	01:59:20.841		0.59880			4
2024.08.07	01:59:21.148		0.59882			4
2024.08.07	01:59:21.828	0.59879	0.59885			6
2024.08.07	01:59:22.771		0.59886			4
2024.08.07	01:59:23.434		0.59885			4
2024.08.07	01:59:23.740		0.59886			4
2024.08.07	01:59:24.057		0.59885			4
2024.08.07	01:59:24.362	0.59878				2
2024.08.07	01:59:24.665	0.59877	0.59884			6
2024.08.07	01:59:25.132	0.59878	0.59882			6
2024.08.07	01:59:25.459	0.59876				2
2024.08.07	01:59:25.761		0.59883			4
2024.08.07	01:59:26.095		0.59882			4
2024.08.07	01:59:26.437		0.59883			4
2024.08.07	01:59:26.737	0.59878				2
2024.08.07	01:59:27.379	0.59876	0.59882			6
2024.08.07	01:59:28.403	0.59878	0.59884			6
2024.08.07	01:59:29.091		0.59883			4
2024.08.07	01:59:29.403		0.59884			4
2024.08.07	01:59:29.705	0.59879	0.59883			6
2024.08.07	01:59:30.019	0.59880	0.59884			6
2024.08.07	01:59:30.379		0.59885			4
2024.08.07	01:59:30.683	0.59879	0.59883			6
2024.08.07	01:59:30.984	0.59876	0.59880			6
2024.08.07	01:59:31.304		0.59881			4
2024.08.07	01:59:31.858		0.59880			4
2024.08.07	01:59:32.226		0.59881			4
2024.08.07	01:59:32.862		0.59882			4
2024.08.07	01:59:33.521		0.59881			4
2024.08.07	01:59:33.823		0.59884			4
2024.08.07	01:59:35.367		0.59883			4
2024.08.07	01:59:39.852	0.59875				2
2024.08.07	01:59:40.558	0.59870	0.59877			6
2024.08.07	01:59:40.863		0.59878			4
2024.08.07	01:59:41.174		0.59877			4
2024.08.07	01:59:43.492		0.59878			4
2024.08.07	01:59:44.359		0.59877			4
2024.08.07	01:59:45.289		0.59876			4
2024.08.07	01:59:45.834	0.59865	0.59871			6
2024.08.07	01:59:46.480		0.59872			4
2024.08.07	01:59:46.851		0.59871			4
2024.08.07	01:59:48.120		0.59872			4
2024.08.07	01:59:48.432		0.59870			4
2024.08.07	01:59:48.763		0.59872			4
2024.08.07	01:59:49.085		0.59871			4
2024.08.07	01:59:49.574		0.59872			4
2024.08.07	01:59:49.886		0.59871			4
2024.08.07	01:59:50.612		0.59870			4
2024.08.07	01:59:50.946		0.59872			4
2024.08.07	01:59:51.315		0.59873			4
2024.08.07	01:59:51.996		0.59874			4
2024.08.07	01:59:53.545	0.59866				2
2024.08.07	01:59:53.904	0.59865	0.59873			6
2024.08.07	01:59:55.240	0.59866				2
2024.08.07	01:59:56.384	0.59865				2
2024.08.07	01:59:56.709	0.59868				2
2024.08.07	01:59:57.037		0.59874			4
2024.08.07	01:59:57.735	0.59856	0.59860			6
2024.08.07	01:59:58.376	0.59852				2
2024.08.07	01:59:59.016		0.59859			4
2024.08.07	01:59:59.321		0.59860			4
2024.08.07	02:00:00.050	0.59852	0.59859			6
2024.08.07	02:00:00.392	0.59851	0.59858			6
2024.08.07	02:00:00.703	0.59849	0.59854			6
2024.08.07	02:00:01.392	0.59850	0.59857			6
2024.08.07	02:00:02.048	0.59851	0.59854			6
2024.08.07	02:00:03.202	0.59850				2
2024.08.07	02:00:04.280	0.59852				2
2024.08.07	02:00:04.598		0.59855			4
2024.08.07	02:00:07.002	0.59845	0.59848			6
2024.08.07	02:00:07.322	0.59842	0.59845			6
2024.08.07	02:00:08.739	0.59846	0.59849			6
2024.08.07	02:00:09.137		0.59850			4
2024.08.07	02:00:09.443		0.59849			4
2024.08.07	02:00:09.751		0.59850			4
2024.08.07	02:00:10.062		0.59849			4
2024.08.07	02:00:11.216	0.59847	0.59854			6
2024.08.07	02:00:12.722	0.59848	0.59855			6
2024.08.07	02:00:13.025		0.59856			4
2024.08.07	02:00:17.995		0.59854			4
2024.08.07	02:00:19.144		0.59856			4
2024.08.07	02:00:19.571	0.59853	0.59857			6
2024.08.07	02:00:19.884	0.59854	0.59861			6
2024.08.07	02:00:20.274	0.59859	0.59860			6
2024.08.07	02:00:20.575	0.59862	0.59864			6
2024.08.07	02:00:20.890	0.59861	0.59866			6
2024.08.07	02:00:21.325	0.59863	0.59869			6
2024.08.07	02:00:21.691	0.59867	0.59871			6
2024.08.07	02:00:21.995		0.59873			4
2024.08.07	02:00:22.440	0.59866	0.59872			6
2024.08.07	02:00:23.247	0.59864	0.59869			6
2024.08.07	02:00:23.620	0.59863				2
2024.08.07	02:00:24.399	0.59846	0.59851			6
2024.08.07	02:00:24.703	0.59848				2
2024.08.07	02:00:25.033	0.59847				2
2024.08.07	02:00:25.389	0.59846	0.59850			6
2024.08.07	02:00:26.182	0.59847				2
2024.08.07	02:00:26.488	0.59846	0.59853			6
2024.08.07	02:00:26.810		0.59851			4
2024.08.07	02:00:27.773		0.59852			4
2024.08.07	02:00:28.467	0.59847				2
2024.08.07	02:00:28.782	0.59845	0.59851			6
2024.08.07	02:00:29.694		0.59849			4
2024.08.07	02:00:30.004		0.59850			4
2024.08.07	02:00:31.267		0.59852			4
2024.08.07	02:00:31.588	0.59841	0.59846			6
2024.08.07	02:00:31.913	0.59839	0.59845			6
2024.08.07	02:00:32.875	0.59840	0.59846			6
2024.08.07	02:00:36.956	0.59842	0.59847			6
2024.08.07	02:00:37.275		0.59848			4
2024.08.07	02:00:37.613	0.59843	0.59849			6
2024.08.07	02:00:40.600	0.59844				2
2024.08.07	02:00:40.902	0.59845	0.59851			6
2024.08.07	02:00:41.879	0.59846				2
2024.08.07	02:00:42.209	0.59845	0.59850			6
2024.08.07	02:00:46.037	0.59842	0.59848			6
2024.08.07	02:00:46.348	0.59843				2
2024.08.07	02:00:51.207	0.59846	0.59852			6
2024.08.07	02:00:56.102	0.59843	0.59849			6
2024.08.07	02:00:58.593	0.59845				2
2024.08.07	02:00:59.470		0.59850			4
2024.08.07	02:00:59.773	0.59846				2
2024.08.07	02:01:00.239	0.59846				2
2024.08.07	02:01:00.594		0.59851			4
2024.08.07	02:01:01.412	0.59847				2
2024.08.07	02:01:01.722	0.59849	0.59853			6
2024.08.07	02:01:02.032	0.59851				2
2024.08.07	02:01:03.571		0.59855			4
2024.08.07	02:01:05.713		0.59856			4
2024.08.07	02:01:06.812	0.59849	0.59854			6
2024.08.07	02:01:07.870		0.59853			4
2024.08.07	02:01:10.824		0.59854			4
2024.08.07	02:01:11.720		0.59853			4
2024.08.07	02:01:12.746	0.59853	0.59857			6
2024.08.07	02:01:13.063		0.59858			4
2024.08.07	02:01:13.377		0.59857			4
2024.08.07	02:01:13.683		0.59858			4
2024.08.07	02:01:13.986		0.59857			4
2024.08.07	02:01:16.864		0.59856			4
2024.08.07	02:01:20.377		0.59855			4
2024.08.07	02:01:22.089		0.59854			4
2024.08.07	02:01:22.657		0.59855			4
2024.08.07	02:01:22.961	0.59852				2
2024.08.07	02:01:24.261	0.59851	0.59853			6
2024.08.07	02:01:24.565		0.59854			4
2024.08.07	02:01:24.881		0.59853			4
2024.08.07	02:01:25.199	0.59853	0.59854			6
2024.08.07	02:01:25.528	0.59852				2
2024.08.07	02:01:27.048		0.59853			4
2024.08.07	02:01:27.754	0.59851				2
2024.08.07	02:01:32.315	0.59850				2
2024.08.07	02:01:32.645	0.59847	0.59848			6
2024.08.07	02:01:32.973		0.59849			4
2024.08.07	02:01:39.777	0.59841	0.59844			6
2024.08.07	02:01:41.033		0.59843			4
2024.08.07	02:01:42.442	0.59842	0.59845			6
2024.08.07	02:01:43.543		0.59844			4
2024.08.07	02:01:48.824	0.59841				2
2024.08.07	02:01:55.387	0.59840				2
2024.08.07	02:01:58.756	0.59827	0.59830			6
2024.08.07	02:01:59.067	0.59828	0.59831			6
2024.08.07	02:01:59.382	0.59830	0.59835			6
2024.08.07	02:02:00.041	0.59830				2
2024.08.07	02:02:05.470		0.59834			4
2024.08.07	02:02:06.097	0.59828	0.59832			6
2024.08.07	02:02:07.029		0.59831			4
2024.08.07	02:02:07.770	0.59830	0.59833			6
2024.08.07	02:02:08.741	0.59824	0.59826			6
2024.08.07	02:02:09.297	0.59825	0.59829			6
2024.08.07	02:02:09.946		0.59828			4
2024.08.07	02:02:11.040		0.59829			4
2024.08.07	02:02:16.277	0.59824	0.59827			6
2024.08.07	02:02:16.623	0.59816	0.59821			6
2024.08.07	02:02:16.924	0.59817				2
2024.08.07	02:02:17.244	0.59816	0.59820			6
2024.08.07	02:02:19.419	0.59817				2
2024.08.07	02:02:19.951	0.59816				2
2024.08.07	02:02:20.604	0.59818	0.59821			6
2024.08.07	02:02:20.911		0.59822			4
2024.08.07	02:02:21.223	0.59816	0.59821			6
2024.08.07	02:02:21.524	0.59815	0.59819			6
2024.08.07	02:02:22.525		0.59820			4
2024.08.07	02:02:23.294		0.59819			4
2024.08.07	02:02:25.603	0.59813	0.59818			6
2024.08.07	02:02:26.015	0.59814				2
2024.08.07	02:02:26.329	0.59812	0.59814			6
2024.08.07	02:02:26.669	0.59811				2
2024.08.07	02:02:27.697		0.59815			4
2024.08.07	02:02:32.100		0.59814			4
2024.08.07	02:02:34.322	0.59812	0.59815			6
2024.08.07	02:02:34.628	0.59811				2
2024.08.07	02:02:35.504	0.59810				2
2024.08.07	02:02:35.845	0.59811	0.59814			6
2024.08.07	02:02:36.202	0.59810	0.59812			6
2024.08.07	02:02:38.343		0.59813			4
2024.08.07	02:02:42.708		0.59814			4
2024.08.07	02:02:43.277	0.59811				2
2024.08.07	02:02:43.587	0.59810	0.59812			6
2024.08.07	02:02:44.413		0.59811			4
2024.08.07	02:02:44.723	0.59796	0.59800			6
2024.08.07	02:02:45.043	0.59798	0.59801			6
2024.08.07	02:02:45.346	0.59797				2
2024.08.07	02:02:45.774	0.59798	0.59802			6
2024.08.07	02:02:46.093	0.59797				2
2024.08.07	02:02:47.183	0.59800	0.59804			6
2024.08.07	02:02:47.804	0.59799				2
2024.08.07	02:02:48.116		0.59803			4
2024.08.07	02:02:48.800	0.59798				2
2024.08.07	02:02:49.102		0.59801			4
2024.08.07	02:02:49.630	0.59799	0.59802			6
2024.08.07	02:02:49.946	0.59798				2
2024.08.07	02:02:50.390	0.59796	0.59801			6
