<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	04:09:19.041		0.61481			4
2024.08.23	04:09:21.114	0.61476	0.61478			6
2024.08.23	04:09:21.491	0.61474	0.61477			6
2024.08.23	04:09:21.849	0.61475	0.61478			6
2024.08.23	04:09:22.163	0.61473	0.61477			6
2024.08.23	04:09:22.465	0.61474				2
2024.08.23	04:09:22.781	0.61475	0.61478			6
2024.08.23	04:09:23.083	0.61476				2
2024.08.23	04:09:24.436	0.61475				2
2024.08.23	04:09:25.363	0.61474	0.61476			6
2024.08.23	04:09:25.682		0.61477			4
2024.08.23	04:09:30.662		0.61476			4
2024.08.23	04:09:31.651	0.61473				2
2024.08.23	04:09:35.131	0.61472	0.61475			6
2024.08.23	04:09:35.512	0.61473				2
2024.08.23	04:09:37.209		0.61476			4
2024.08.23	04:09:38.718	0.61474				2
2024.08.23	04:09:39.024	0.61475	0.61477			6
2024.08.23	04:09:40.008	0.61474				2
2024.08.23	04:09:41.019		0.61476			4
2024.08.23	04:09:42.689		0.61477			4
2024.08.23	04:09:47.220		0.61476			4
2024.08.23	04:09:51.624	0.61473				2
2024.08.23	04:09:56.134	0.61474				2
2024.08.23	04:09:58.984		0.61477			4
2024.08.23	04:09:59.326		0.61476			4
2024.08.23	04:09:59.780		0.61477			4
2024.08.23	04:10:00.334	0.61473	0.61474			6
2024.08.23	04:10:00.639	0.61474	0.61477			6
2024.08.23	04:10:02.308	0.61475				2
2024.08.23	04:10:02.932		0.61476			4
2024.08.23	04:10:04.272	0.61474				2
2024.08.23	04:10:05.715	0.61470	0.61473			6
2024.08.23	04:10:06.343	0.61469	0.61472			6
2024.08.23	04:10:07.437		0.61471			4
2024.08.23	04:10:08.343	0.61470	0.61472			6
2024.08.23	04:10:11.449	0.61469				2
2024.08.23	04:10:12.993		0.61471			4
2024.08.23	04:10:20.712	0.61468	0.61470			6
2024.08.23	04:10:27.077		0.61471			4
2024.08.23	04:10:27.436	0.61469				2
2024.08.23	04:10:28.115		0.61472			4
2024.08.23	04:10:29.674	0.61468	0.61471			6
2024.08.23	04:10:33.400		0.61470			4
2024.08.23	04:10:34.569		0.61471			4
2024.08.23	04:10:35.719	0.61469				2
2024.08.23	04:10:44.068	0.61464	0.61465			6
2024.08.23	04:10:44.373	0.61462				2
2024.08.23	04:10:47.907	0.61459	0.61462			6
2024.08.23	04:10:50.010		0.61461			4
2024.08.23	04:10:51.232		0.61462			4
2024.08.23	04:10:52.313		0.61461			4
2024.08.23	04:10:54.845	0.61457	0.61460			6
2024.08.23	04:10:57.708	0.61458	0.61461			6
2024.08.23	04:10:59.782		0.61460			4
2024.08.23	04:11:00.192	0.61459	0.61462			6
2024.08.23	04:11:01.220		0.61461			4
2024.08.23	04:11:05.181		0.61462			4
2024.08.23	04:11:05.554		0.61461			4
2024.08.23	04:11:06.436		0.61462			4
2024.08.23	04:11:06.817	0.61460				2
2024.08.23	04:11:08.712	0.61458	0.61460			6
2024.08.23	04:11:10.406		0.61461			4
2024.08.23	04:11:13.656		0.61460			4
2024.08.23	04:11:14.750	0.61459	0.61462			6
2024.08.23	04:11:15.062		0.61461			4
2024.08.23	04:11:16.613	0.61458				2
2024.08.23	04:11:22.501	0.61457	0.61462			6
2024.08.23	04:11:25.842		0.61461			4
2024.08.23	04:11:30.439		0.61462			4
2024.08.23	04:11:30.839	0.61464	0.61466			6
2024.08.23	04:11:31.143	0.61463				2
2024.08.23	04:11:35.439		0.61464			4
2024.08.23	04:11:35.910		0.61467			4
2024.08.23	04:11:39.842		0.61466			4
2024.08.23	04:11:40.761	0.61462				2
2024.08.23	04:11:41.081	0.61463				2
2024.08.23	04:11:44.351	0.61459	0.61461			6
2024.08.23	04:11:44.663		0.61462			4
2024.08.23	04:11:45.383		0.61463			4
2024.08.23	04:11:45.698		0.61462			4
2024.08.23	04:11:46.002	0.61458				2
2024.08.23	04:11:49.021		0.61461			4
2024.08.23	04:11:52.953	0.61459	0.61462			6
2024.08.23	04:11:58.459	0.61458	0.61461			6
2024.08.23	04:11:59.850	0.61459	0.61462			6
2024.08.23	04:12:00.162	0.61458	0.61461			6
2024.08.23	04:12:01.447	0.61457	0.61460			6
2024.08.23	04:12:02.491		0.61461			4
2024.08.23	04:12:03.117		0.61460			4
2024.08.23	04:12:03.435	0.61458				2
2024.08.23	04:12:08.256		0.61461			4
2024.08.23	04:12:09.277	0.61459	0.61462			6
2024.08.23	04:12:17.217	0.61461				2
2024.08.23	04:12:17.576	0.61459				2
2024.08.23	04:12:18.992	0.61460	0.61463			6
2024.08.23	04:12:23.876	0.61459	0.61462			6
2024.08.23	04:12:44.255	0.61458	0.61461			6
2024.08.23	04:12:47.379		0.61460			4
2024.08.23	04:12:47.693		0.61461			4
2024.08.23	04:12:48.660	0.61459				2
2024.08.23	04:12:49.134		0.61462			4
2024.08.23	04:12:53.861	0.61460	0.61463			6
2024.08.23	04:12:55.287	0.61463	0.61466			6
2024.08.23	04:12:55.588	0.61462	0.61465			6
2024.08.23	04:12:56.343	0.61459	0.61462			6
2024.08.23	04:12:58.263	0.61462	0.61464			6
2024.08.23	04:12:59.358	0.61461				2
2024.08.23	04:13:00.187	0.61461				2
2024.08.23	04:13:00.494		0.61463			4
2024.08.23	04:13:01.636	0.61460				2
2024.08.23	04:13:01.956	0.61461				2
2024.08.23	04:13:02.326	0.61462	0.61464			6
2024.08.23	04:13:03.908	0.61463	0.61465			6
2024.08.23	04:13:04.272	0.61462				2
2024.08.23	04:13:07.016	0.61463	0.61466			6
2024.08.23	04:13:07.644	0.61464	0.61467			6
2024.08.23	04:13:10.029	0.61466	0.61468			6
2024.08.23	04:13:10.351	0.61465	0.61467			6
2024.08.23	04:13:11.711		0.61468			4
2024.08.23	04:13:13.002	0.61464	0.61467			6
2024.08.23	04:13:15.034	0.61467	0.61470			6
2024.08.23	04:13:15.342	0.61468	0.61473			6
2024.08.23	04:13:15.656		0.61471			4
2024.08.23	04:13:19.765	0.61467	0.61470			6
2024.08.23	04:13:20.901	0.61468				2
2024.08.23	04:13:22.937	0.61467				2
2024.08.23	04:13:23.287		0.61469			4
2024.08.23	04:13:23.616		0.61470			4
2024.08.23	04:13:25.712		0.61469			4
2024.08.23	04:13:26.017		0.61470			4
2024.08.23	04:13:31.350		0.61469			4
2024.08.23	04:13:32.887	0.61472	0.61473			6
2024.08.23	04:13:33.204	0.61473	0.61475			6
2024.08.23	04:13:34.096	0.61472				2
2024.08.23	04:13:36.479	0.61473				2
2024.08.23	04:13:37.375	0.61472				2
2024.08.23	04:13:37.715	0.61473				2
2024.08.23	04:13:38.693	0.61472				2
2024.08.23	04:13:39.334		0.61474			4
2024.08.23	04:13:39.661	0.61471	0.61473			6
2024.08.23	04:13:41.071	0.61470	0.61471			6
2024.08.23	04:13:41.383	0.61468				2
2024.08.23	04:13:42.477	0.61469				2
2024.08.23	04:13:54.986	0.61468				2
2024.08.23	04:13:55.797	0.61469				2
2024.08.23	04:14:00.311	0.61469				2
2024.08.23	04:14:00.729	0.61471	0.61473			6
2024.08.23	04:14:01.042	0.61472	0.61474			6
2024.08.23	04:14:08.572	0.61474	0.61477			6
2024.08.23	04:14:13.676	0.61472	0.61475			6
2024.08.23	04:14:16.563		0.61474			4
2024.08.23	04:14:18.225		0.61475			4
2024.08.23	04:14:20.722	0.61471	0.61472			6
2024.08.23	04:14:21.030	0.61469	0.61471			6
2024.08.23	04:14:21.441		0.61472			4
2024.08.23	04:14:22.609		0.61471			4
2024.08.23	04:14:30.693	0.61470				2
2024.08.23	04:14:34.487	0.61469	0.61472			6
2024.08.23	04:14:35.214	0.61471	0.61473			6
2024.08.23	04:14:37.503	0.61470				2
2024.08.23	04:14:39.781		0.61471			4
2024.08.23	04:14:40.143	0.61469				2
2024.08.23	04:14:47.339	0.61470	0.61472			6
2024.08.23	04:14:55.725	0.61469				2
2024.08.23	04:14:56.336	0.61470	0.61471			6
2024.08.23	04:14:56.807	0.61469				2
2024.08.23	04:14:57.614	0.61468	0.61470			6
2024.08.23	04:15:00.123	0.61468	0.61469			6
2024.08.23	04:15:00.425	0.61462	0.61463			6
2024.08.23	04:15:00.733	0.61461	0.61462			6
2024.08.23	04:15:01.747		0.61463			4
2024.08.23	04:15:02.361	0.61462				2
2024.08.23	04:15:03.559	0.61465	0.61466			6
2024.08.23	04:15:04.262	0.61464				2
2024.08.23	04:15:06.782	0.61463	0.61465			6
2024.08.23	04:15:07.723	0.61462				2
2024.08.23	04:15:10.260	0.61461	0.61463			6
2024.08.23	04:15:11.202	0.61460				2
2024.08.23	04:15:11.884	0.61461				2
2024.08.23	04:15:12.617	0.61459	0.61461			6
2024.08.23	04:15:13.623	0.61460	0.61462			6
2024.08.23	04:15:13.941		0.61463			4
2024.08.23	04:15:14.268	0.61459	0.61461			6
2024.08.23	04:15:16.428	0.61458				2
2024.08.23	04:15:18.099	0.61457	0.61459			6
2024.08.23	04:15:18.403	0.61458	0.61460			6
2024.08.23	04:15:18.714	0.61455	0.61458			6
2024.08.23	04:15:19.024		0.61457			4
2024.08.23	04:15:19.355	0.61454	0.61455			6
2024.08.23	04:15:19.681	0.61453				2
2024.08.23	04:15:19.982		0.61454			4
2024.08.23	04:15:20.677		0.61456			4
2024.08.23	04:15:21.065		0.61455			4
2024.08.23	04:15:21.756	0.61452	0.61456			6
2024.08.23	04:15:23.033	0.61454				2
2024.08.23	04:15:23.436	0.61453				2
2024.08.23	04:15:25.345		0.61458			4
2024.08.23	04:15:26.091		0.61457			4
2024.08.23	04:15:26.478		0.61458			4
2024.08.23	04:15:28.727		0.61457			4
2024.08.23	04:15:29.841	0.61454				2
2024.08.23	04:15:30.912	0.61453				2
2024.08.23	04:15:31.568	0.61454	0.61458			6
2024.08.23	04:15:31.898	0.61456				2
2024.08.23	04:15:32.205	0.61457	0.61461			6
2024.08.23	04:15:34.940	0.61456				2
2024.08.23	04:15:37.013	0.61457				2
2024.08.23	04:15:38.725	0.61458				2
2024.08.23	04:15:39.941	0.61455	0.61459			6
2024.08.23	04:15:40.865		0.61458			4
2024.08.23	04:15:41.223	0.61456	0.61460			6
2024.08.23	04:15:42.666	0.61455	0.61459			6
2024.08.23	04:15:53.120	0.61459	0.61462			6
2024.08.23	04:15:53.423		0.61463			4
2024.08.23	04:15:56.789	0.61461	0.61465			6
2024.08.23	04:15:59.158	0.61462				2
2024.08.23	04:16:00.351	0.61464	0.61467			6
2024.08.23	04:16:00.656	0.61463				2
2024.08.23	04:16:20.862	0.61464				2
2024.08.23	04:16:24.265	0.61463				2
2024.08.23	04:16:30.187	0.61464	0.61469			6
2024.08.23	04:16:30.503	0.61467	0.61472			6
2024.08.23	04:16:30.818	0.61468				2
2024.08.23	04:16:32.475	0.61467				2
2024.08.23	04:16:32.936	0.61468				2
2024.08.23	04:16:54.931	0.61470	0.61474			6
2024.08.23	04:16:55.237	0.61469	0.61473			6
2024.08.23	04:16:56.511	0.61468	0.61472			6
2024.08.23	04:16:58.283	0.61469				2
2024.08.23	04:16:59.981	0.61470				2
2024.08.23	04:17:00.417	0.61469				2
2024.08.23	04:17:02.394	0.61470				2
2024.08.23	04:17:03.028	0.61471	0.61474			6
2024.08.23	04:17:03.344	0.61475	0.61477			6
2024.08.23	04:17:04.266	0.61474				2
2024.08.23	04:17:04.904	0.61473	0.61476			6
2024.08.23	04:17:07.461	0.61474				2
2024.08.23	04:17:08.007	0.61480	0.61483			6
2024.08.23	04:17:09.980	0.61483	0.61485			6
2024.08.23	04:17:11.009	0.61482				2
2024.08.23	04:17:13.180	0.61480	0.61482			6
2024.08.23	04:17:13.483	0.61479				2
2024.08.23	04:17:13.832	0.61480	0.61483			6
2024.08.23	04:17:14.627		0.61482			4
2024.08.23	04:17:21.694	0.61481	0.61484			6
2024.08.23	04:17:22.353	0.61482	0.61485			6
2024.08.23	04:17:25.292	0.61484	0.61486			6
2024.08.23	04:17:25.603	0.61483	0.61485			6
2024.08.23	04:17:25.908		0.61486			4
2024.08.23	04:17:28.052		0.61485			4
2024.08.23	04:17:28.355		0.61486			4
2024.08.23	04:17:28.663	0.61482	0.61485			6
2024.08.23	04:17:30.061		0.61484			4
2024.08.23	04:17:30.481	0.61481	0.61483			6
2024.08.23	04:17:30.783	0.61482	0.61484			6
2024.08.23	04:17:31.087	0.61483	0.61485			6
2024.08.23	04:17:32.422	0.61482				2
2024.08.23	04:17:34.858		0.61483			4
2024.08.23	04:17:35.161		0.61485			4
2024.08.23	04:17:36.327	0.61481	0.61483			6
2024.08.23	04:17:36.644		0.61482			4
2024.08.23	04:17:37.091		0.61484			4
2024.08.23	04:17:37.707		0.61482			4
2024.08.23	04:17:38.012		0.61483			4
2024.08.23	04:17:38.324		0.61484			4
2024.08.23	04:17:38.701	0.61482				2
2024.08.23	04:17:39.328	0.61481				2
2024.08.23	04:17:39.960		0.61483			4
2024.08.23	04:17:40.284	0.61482	0.61484			6
2024.08.23	04:17:40.975	0.61481				2
2024.08.23	04:17:42.982	0.61482				2
2024.08.23	04:17:47.959		0.61485			4
2024.08.23	04:17:49.463		0.61484			4
2024.08.23	04:17:50.065	0.61481				2
2024.08.23	04:17:50.368	0.61482				2
2024.08.23	04:17:52.134		0.61485			4
2024.08.23	04:18:00.397	0.61481	0.61483			6
2024.08.23	04:18:00.818	0.61479	0.61481			6
2024.08.23	04:18:01.477	0.61481	0.61483			6
2024.08.23	04:18:03.593	0.61482	0.61484			6
2024.08.23	04:18:05.254	0.61481	0.61482			6
2024.08.23	04:18:05.559	0.61482	0.61484			6
2024.08.23	04:18:05.983	0.61479	0.61482			6
2024.08.23	04:18:06.312	0.61481	0.61483			6
2024.08.23	04:18:06.923	0.61482	0.61484			6
2024.08.23	04:18:07.805	0.61483	0.61485			6
2024.08.23	04:18:08.133	0.61482				2
2024.08.23	04:18:11.318	0.61484	0.61487			6
2024.08.23	04:18:12.020	0.61485				2
2024.08.23	04:18:15.993	0.61483	0.61486			6
2024.08.23	04:18:20.143		0.61485			4
2024.08.23	04:18:21.372	0.61482				2
2024.08.23	04:18:21.682	0.61483				2
2024.08.23	04:18:28.134	0.61482				2
2024.08.23	04:18:28.441	0.61483				2
2024.08.23	04:18:31.241	0.61480	0.61482			6
2024.08.23	04:18:31.542		0.61483			4
2024.08.23	04:18:32.309	0.61482	0.61484			6
2024.08.23	04:18:32.685		0.61485			4
2024.08.23	04:18:38.014	0.61480	0.61482			6
2024.08.23	04:18:38.660		0.61483			4
2024.08.23	04:18:38.962	0.61482	0.61484			6
2024.08.23	04:18:40.928	0.61480	0.61482			6
2024.08.23	04:18:41.543	0.61479	0.61481			6
2024.08.23	04:18:42.707	0.61480	0.61482			6
2024.08.23	04:18:43.065	0.61483	0.61484			6
2024.08.23	04:18:43.386	0.61482	0.61485			6
2024.08.23	04:18:44.453	0.61480	0.61482			6
2024.08.23	04:18:44.852	0.61482	0.61484			6
2024.08.23	04:18:46.039	0.61483	0.61485			6
2024.08.23	04:18:47.172	0.61482				2
2024.08.23	04:18:48.281	0.61483				2
2024.08.23	04:18:50.289	0.61482				2
2024.08.23	04:18:50.617	0.61483				2
2024.08.23	04:18:53.640	0.61482				2
2024.08.23	04:18:53.964	0.61483				2
2024.08.23	04:18:54.808	0.61482				2
2024.08.23	04:18:55.119		0.61484			4
2024.08.23	04:18:55.869	0.61483	0.61485			6
2024.08.23	04:18:56.189	0.61482				2
2024.08.23	04:18:56.521	0.61483				2
2024.08.23	04:18:57.465	0.61482				2
2024.08.23	04:18:58.950	0.61483				2
2024.08.23	04:18:59.792	0.61482				2
2024.08.23	04:19:00.123	0.61482				2
2024.08.23	04:19:00.431	0.61481	0.61484			6
2024.08.23	04:19:01.096	0.61482				2
2024.08.23	04:19:01.497	0.61483	0.61488			6
2024.08.23	04:19:01.803	0.61487	0.61492			6
2024.08.23	04:19:02.109		0.61491			4
2024.08.23	04:19:02.765	0.61488	0.61492			6
2024.08.23	04:19:03.104	0.61486	0.61490			6
2024.08.23	04:19:03.412		0.61489			4
2024.08.23	04:19:03.886		0.61490			4
2024.08.23	04:19:05.403	0.61485	0.61489			6
2024.08.23	04:19:06.050	0.61486	0.61490			6
2024.08.23	04:19:06.843		0.61489			4
2024.08.23	04:19:07.158		0.61490			4
2024.08.23	04:19:15.576	0.61485	0.61489			6
2024.08.23	04:19:17.383	0.61486	0.61490			6
2024.08.23	04:19:17.725	0.61482	0.61486			6
2024.08.23	04:19:18.044		0.61485			4
2024.08.23	04:19:22.670		0.61486			4
2024.08.23	04:19:24.781		0.61485			4
2024.08.23	04:19:25.100		0.61486			4
2024.08.23	04:19:34.782		0.61485			4
2024.08.23	04:19:35.114		0.61486			4
2024.08.23	04:19:37.187	0.61481	0.61484			6
2024.08.23	04:19:37.502		0.61485			4
2024.08.23	04:19:38.661	0.61482				2
2024.08.23	04:19:39.552		0.61484			4
2024.08.23	04:19:40.342		0.61485			4
2024.08.23	04:19:44.308	0.61481				2
2024.08.23	04:19:45.140		0.61484			4
2024.08.23	04:19:49.350	0.61480				2
2024.08.23	04:19:55.291	0.61479	0.61483			6
2024.08.23	04:19:55.671		0.61482			4
2024.08.23	04:19:55.992		0.61483			4
2024.08.23	04:19:56.428	0.61477	0.61480			6
2024.08.23	04:20:00.322	0.61473	0.61475			6
2024.08.23	04:20:00.661	0.61472	0.61476			6
2024.08.23	04:20:03.468	0.61473				2
2024.08.23	04:20:06.379	0.61476	0.61478			6
2024.08.23	04:20:07.214	0.61475				2
2024.08.23	04:20:07.830	0.61476				2
2024.08.23	04:20:09.613		0.61479			4
2024.08.23	04:20:12.304		0.61480			4
2024.08.23	04:20:12.605		0.61479			4
2024.08.23	04:20:14.287		0.61480			4
2024.08.23	04:20:15.167	0.61477				2
2024.08.23	04:20:16.367	0.61476				2
2024.08.23	04:20:17.820	0.61479	0.61481			6
2024.08.23	04:20:18.903	0.61483	0.61484			6
2024.08.23	04:20:19.934	0.61482				2
2024.08.23	04:20:20.243	0.61483				2
2024.08.23	04:20:23.851	0.61482	0.61483			6
2024.08.23	04:20:24.340		0.61485			4
2024.08.23	04:20:24.736	0.61483				2
2024.08.23	04:20:34.927	0.61481	0.61484			6
2024.08.23	04:20:35.242	0.61479	0.61482			6
2024.08.23	04:20:36.984		0.61481			4
2024.08.23	04:20:37.363		0.61482			4
2024.08.23	04:20:37.693	0.61481	0.61483			6
2024.08.23	04:20:38.658	0.61483	0.61484			6
2024.08.23	04:20:39.584	0.61482	0.61483			6
2024.08.23	04:20:39.920	0.61483	0.61485			6
2024.08.23	04:20:40.225		0.61484			4
2024.08.23	04:20:48.418		0.61485			4
2024.08.23	04:20:55.861	0.61485	0.61488			6
2024.08.23	04:20:56.171	0.61484	0.61487			6
2024.08.23	04:20:56.827	0.61485	0.61488			6
2024.08.23	04:20:57.140	0.61484	0.61487			6
2024.08.23	04:20:58.774	0.61486	0.61489			6
2024.08.23	04:20:59.429		0.61488			4
2024.08.23	04:21:00.106	0.61486				2
2024.08.23	04:21:06.250	0.61483	0.61485			6
2024.08.23	04:21:06.906	0.61482				2
2024.08.23	04:21:07.242	0.61481	0.61483			6
2024.08.23	04:21:07.543	0.61482				2
2024.08.23	04:21:08.326	0.61483	0.61486			6
2024.08.23	04:21:10.832		0.61485			4
2024.08.23	04:21:11.898		0.61486			4
2024.08.23	04:21:12.961		0.61485			4
2024.08.23	04:21:13.261		0.61486			4
2024.08.23	04:21:16.073	0.61482	0.61485			6
2024.08.23	04:21:16.454	0.61483				2
2024.08.23	04:21:18.109		0.61486			4
2024.08.23	04:21:20.041	0.61484				2
2024.08.23	04:21:20.350	0.61483				2
2024.08.23	04:21:22.782		0.61485			4
2024.08.23	04:21:23.922		0.61486			4
2024.08.23	04:21:24.787		0.61485			4
2024.08.23	04:21:25.155		0.61486			4
2024.08.23	04:21:28.788	0.61484				2
2024.08.23	04:21:30.625		0.61487			4
2024.08.23	04:21:30.932	0.61485	0.61488			6
2024.08.23	04:21:31.250	0.61484	0.61487			6
2024.08.23	04:21:31.741		0.61486			4
2024.08.23	04:21:32.046	0.61483				2
2024.08.23	04:21:35.712	0.61484	0.61487			6
2024.08.23	04:21:39.221	0.61483	0.61486			6
2024.08.23	04:21:39.872		0.61484			4
2024.08.23	04:21:40.182	0.61482	0.61483			6
2024.08.23	04:21:42.627	0.61480	0.61482			6
2024.08.23	04:21:42.935		0.61481			4
2024.08.23	04:21:46.704	0.61479				2
2024.08.23	04:21:47.024	0.61478	0.61480			6
2024.08.23	04:21:48.021	0.61477	0.61479			6
2024.08.23	04:21:49.834		0.61478			4
2024.08.23	04:21:50.203		0.61479			4
2024.08.23	04:21:50.562		0.61480			4
2024.08.23	04:21:51.682	0.61476	0.61479			6
2024.08.23	04:21:51.989	0.61477				2
2024.08.23	04:21:52.806	0.61478				2
2024.08.23	04:21:53.420		0.61480			4
2024.08.23	04:21:53.767	0.61479				2
2024.08.23	04:21:54.081		0.61482			4
2024.08.23	04:21:54.429	0.61480				2
2024.08.23	04:21:55.472		0.61483			4
2024.08.23	04:21:56.466	0.61479	0.61482			6
2024.08.23	04:22:00.237	0.61479				2
2024.08.23	04:22:00.552	0.61478	0.61480			6
2024.08.23	04:22:02.139	0.61479				2
2024.08.23	04:22:03.063		0.61482			4
2024.08.23	04:22:05.353	0.61480				2
2024.08.23	04:22:06.053	0.61483	0.61485			6
2024.08.23	04:22:06.770		0.61484			4
2024.08.23	04:22:08.055		0.61485			4
2024.08.23	04:22:09.246	0.61482	0.61484			6
2024.08.23	04:22:10.797	0.61483				2
2024.08.23	04:22:11.271	0.61482				2
2024.08.23	04:22:11.576	0.61480	0.61482			6
2024.08.23	04:22:11.906		0.61483			4
2024.08.23	04:22:12.234	0.61482	0.61484			6
2024.08.23	04:22:14.335		0.61483			4
2024.08.23	04:22:15.647	0.61483	0.61484			6
2024.08.23	04:22:18.493	0.61482	0.61483			6
2024.08.23	04:22:18.962		0.61484			4
2024.08.23	04:22:19.974		0.61483			4
2024.08.23	04:22:20.282		0.61484			4
2024.08.23	04:22:23.842		0.61483			4
2024.08.23	04:22:24.163		0.61484			4
2024.08.23	04:22:25.076	0.61483				2
2024.08.23	04:22:38.638	0.61484	0.61485			6
2024.08.23	04:22:38.941	0.61485	0.61487			6
2024.08.23	04:22:42.638	0.61486				2
2024.08.23	04:22:42.965		0.61488			4
2024.08.23	04:22:44.389	0.61485	0.61487			6
2024.08.23	04:22:46.283	0.61488	0.61489			6
2024.08.23	04:22:48.671		0.61490			4
2024.08.23	04:22:49.633		0.61489			4
2024.08.23	04:22:51.940		0.61490			4
2024.08.23	04:22:52.618		0.61489			4
2024.08.23	04:22:54.304		0.61490			4
2024.08.23	04:23:00.420	0.61487	0.61489			6
2024.08.23	04:23:01.869		0.61488			4
2024.08.23	04:23:02.198		0.61489			4
2024.08.23	04:23:11.011		0.61488			4
2024.08.23	04:23:12.609	0.61489	0.61491			6
2024.08.23	04:23:17.620	0.61488	0.61490			6
2024.08.23	04:23:25.332	0.61491	0.61492			6
2024.08.23	04:23:25.638		0.61493			4
2024.08.23	04:23:27.662	0.61490	0.61492			6
2024.08.23	04:23:32.215	0.61492	0.61493			6
2024.08.23	04:23:32.525	0.61491				2
2024.08.23	04:23:39.476	0.61489	0.61491			6
2024.08.23	04:23:40.784	0.61488				2
2024.08.23	04:23:41.539	0.61490	0.61492			6
2024.08.23	04:23:42.014	0.61489				2
2024.08.23	04:23:43.693		0.61491			4
2024.08.23	04:23:44.846	0.61490	0.61492			6
2024.08.23	04:23:45.187	0.61489				2
2024.08.23	04:23:47.211	0.61490	0.61493			6
2024.08.23	04:23:47.524	0.61491				2
2024.08.23	04:23:47.940		0.61494			4
2024.08.23	04:23:48.254		0.61493			4
2024.08.23	04:23:48.649	0.61490				2
2024.08.23	04:23:48.966	0.61489	0.61492			6
2024.08.23	04:23:49.314	0.61490	0.61491			6
2024.08.23	04:23:50.170		0.61492			4
2024.08.23	04:23:50.478	0.61489	0.61491			6
2024.08.23	04:23:54.057	0.61488	0.61490			6
2024.08.23	04:23:55.269		0.61491			4
2024.08.23	04:23:57.439	0.61487	0.61489			6
2024.08.23	04:23:58.304		0.61490			4
2024.08.23	04:23:58.639	0.61488	0.61491			6
2024.08.23	04:23:59.335		0.61490			4
2024.08.23	04:24:00.128	0.61487	0.61489			6
2024.08.23	04:24:00.432	0.61486	0.61488			6
2024.08.23	04:24:01.490		0.61487			4
2024.08.23	04:24:01.803		0.61488			4
2024.08.23	04:24:02.481	0.61487	0.61489			6
2024.08.23	04:24:02.781	0.61486	0.61488			6
2024.08.23	04:24:03.370	0.61485	0.61487			6
2024.08.23	04:24:03.677	0.61484				2
2024.08.23	04:24:04.182	0.61485				2
2024.08.23	04:24:04.557	0.61484				2
2024.08.23	04:24:05.950		0.61485			4
2024.08.23	04:24:06.262		0.61487			4
2024.08.23	04:24:07.383	0.61487	0.61489			6
2024.08.23	04:24:09.647		0.61488			4
2024.08.23	04:24:10.268	0.61486				2
2024.08.23	04:24:10.602		0.61487			4
2024.08.23	04:24:11.618	0.61487	0.61488			6
2024.08.23	04:24:12.066	0.61484	0.61487			6
2024.08.23	04:24:13.453	0.61483	0.61485			6
2024.08.23	04:24:13.809	0.61484	0.61486			6
2024.08.23	04:24:14.541		0.61487			4
2024.08.23	04:24:15.468	0.61485				2
2024.08.23	04:24:15.775	0.61486	0.61488			6
2024.08.23	04:24:16.116	0.61488	0.61489			6
2024.08.23	04:24:16.423	0.61489	0.61492			6
2024.08.23	04:24:16.757		0.61491			4
2024.08.23	04:24:19.275	0.61487	0.61490			6
2024.08.23	04:24:20.751	0.61489	0.61491			6
2024.08.23	04:24:21.066	0.61488				2
2024.08.23	04:24:21.638	0.61489	0.61492			6
2024.08.23	04:24:25.822	0.61488	0.61491			6
2024.08.23	04:24:27.146	0.61489				2
2024.08.23	04:24:29.854		0.61492			4
2024.08.23	04:24:30.172		0.61491			4
2024.08.23	04:24:30.919	0.61488				2
2024.08.23	04:24:32.331		0.61492			4
2024.08.23	04:24:33.113	0.61489				2
2024.08.23	04:24:33.916	0.61490				2
2024.08.23	04:24:35.456	0.61491				2
2024.08.23	04:24:36.139	0.61490				2
2024.08.23	04:24:38.803	0.61489				2
2024.08.23	04:24:49.600	0.61488				2
2024.08.23	04:24:50.058		0.61491			4
2024.08.23	04:24:52.866		0.61492			4
2024.08.23	04:24:54.307		0.61491			4
2024.08.23	04:24:55.736		0.61492			4
2024.08.23	04:25:00.357	0.61488	0.61491			6
2024.08.23	04:25:02.809		0.61492			4
2024.08.23	04:25:04.234	0.61489				2
2024.08.23	04:25:10.500	0.61490				2
2024.08.23	04:25:10.812	0.61492	0.61494			6
2024.08.23	04:25:12.857	0.61494	0.61497			6
2024.08.23	04:25:13.301	0.61495				2
2024.08.23	04:25:17.342	0.61498	0.61501			6
2024.08.23	04:25:18.365	0.61497				2
2024.08.23	04:25:22.676	0.61499	0.61502			6
2024.08.23	04:25:23.007	0.61500	0.61503			6
2024.08.23	04:25:23.308	0.61501				2
2024.08.23	04:25:27.435	0.61502				2
2024.08.23	04:25:28.146	0.61503	0.61506			6
2024.08.23	04:25:31.028	0.61501	0.61503			6
2024.08.23	04:25:32.692	0.61500	0.61502			6
2024.08.23	04:25:36.397	0.61501				2
2024.08.23	04:25:39.243	0.61500				2
2024.08.23	04:25:39.548	0.61501				2
2024.08.23	04:25:41.820	0.61500				2
2024.08.23	04:25:44.404	0.61501				2
2024.08.23	04:25:47.279	0.61500	0.61503			6
2024.08.23	04:25:47.965	0.61501				2
2024.08.23	04:25:48.829	0.61500				2
2024.08.23	04:25:49.149	0.61501				2
2024.08.23	04:25:49.981		0.61504			4
2024.08.23	04:25:50.375	0.61503	0.61505			6
