<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	08:08:12.758	0.58522	0.58523			6
2024.11.25	08:08:15.528	0.58523	0.58524			6
2024.11.25	08:08:15.832		0.58525			4
2024.11.25	08:08:17.393		0.58526			4
2024.11.25	08:08:18.845	0.58522	0.58523			6
2024.11.25	08:08:19.147		0.58524			4
2024.11.25	08:08:20.416	0.58520	0.58523			6
2024.11.25	08:08:21.399		0.58524			4
2024.11.25	08:08:21.704	0.58521				2
2024.11.25	08:08:24.395		0.58523			4
2024.11.25	08:08:25.604	0.58520				2
2024.11.25	08:08:26.210		0.58522			4
2024.11.25	08:08:29.837	0.58517	0.58519			6
2024.11.25	08:08:31.097	0.58518				2
2024.11.25	08:08:31.399		0.58520			4
2024.11.25	08:08:32.762	0.58517				2
2024.11.25	08:08:33.443	0.58518				2
2024.11.25	08:08:35.701		0.58521			4
2024.11.25	08:08:36.314		0.58520			4
2024.11.25	08:08:38.857		0.58519			4
2024.11.25	08:08:40.669	0.58515	0.58517			6
2024.11.25	08:08:41.929	0.58518	0.58519			6
2024.11.25	08:08:42.231		0.58520			4
2024.11.25	08:08:47.420	0.58517	0.58519			6
2024.11.25	08:08:47.723	0.58518				2
2024.11.25	08:08:48.629	0.58517				2
2024.11.25	08:08:49.234		0.58518			4
2024.11.25	08:08:49.539	0.58518	0.58519			6
2024.11.25	08:08:50.143	0.58516	0.58518			6
2024.11.25	08:08:50.748		0.58517			4
2024.11.25	08:08:51.653	0.58518	0.58520			6
2024.11.25	08:08:52.260		0.58521			4
2024.11.25	08:08:52.927	0.58521	0.58523			6
2024.11.25	08:08:53.230		0.58524			4
2024.11.25	08:08:55.653	0.58520	0.58523			6
2024.11.25	08:08:57.796	0.58519	0.58522			6
2024.11.25	08:09:00.279	0.58520	0.58523			6
2024.11.25	08:09:01.267		0.58522			4
2024.11.25	08:09:04.601	0.58519	0.58521			6
2024.11.25	08:09:07.022	0.58520	0.58522			6
2024.11.25	08:09:07.978	0.58523	0.58525			6
2024.11.25	08:09:10.409		0.58526			4
2024.11.25	08:09:13.511	0.58522	0.58525			6
2024.11.25	08:09:14.297	0.58523				2
2024.11.25	08:09:14.713	0.58522	0.58524			6
2024.11.25	08:09:15.622	0.58521				2
2024.11.25	08:09:19.966		0.58523			4
2024.11.25	08:09:21.486		0.58522			4
2024.11.25	08:09:22.412	0.58522	0.58524			6
2024.11.25	08:09:22.716	0.58521	0.58522			6
2024.11.25	08:09:23.620	0.58520				2
2024.11.25	08:09:24.863	0.58521	0.58523			6
2024.11.25	08:09:30.309	0.58522	0.58524			6
2024.11.25	08:09:31.664		0.58523			4
2024.11.25	08:09:33.477	0.58523	0.58525			6
2024.11.25	08:09:34.519	0.58522				2
2024.11.25	08:09:34.847	0.58523	0.58526			6
2024.11.25	08:09:37.433		0.58525			4
2024.11.25	08:09:37.759	0.58525	0.58526			6
2024.11.25	08:09:38.061	0.58527	0.58528			6
2024.11.25	08:09:38.760	0.58526				2
2024.11.25	08:09:39.355	0.58525				2
2024.11.25	08:09:40.202		0.58527			4
2024.11.25	08:09:41.865	0.58523	0.58526			6
2024.11.25	08:09:43.683	0.58524				2
2024.11.25	08:09:44.256	0.58523				2
2024.11.25	08:09:44.560	0.58524				2
2024.11.25	08:09:46.204	0.58525	0.58527			6
2024.11.25	08:09:46.875	0.58524				2
2024.11.25	08:09:47.269		0.58526			4
2024.11.25	08:09:47.786	0.58525	0.58527			6
2024.11.25	08:09:49.206		0.58528			4
2024.11.25	08:09:51.290		0.58527			4
2024.11.25	08:09:52.224		0.58528			4
2024.11.25	08:09:53.172		0.58527			4
2024.11.25	08:09:53.787		0.58528			4
2024.11.25	08:09:55.259		0.58527			4
2024.11.25	08:09:56.175	0.58523	0.58525			6
2024.11.25	08:09:57.414		0.58526			4
2024.11.25	08:09:59.276	0.58524				2
2024.11.25	08:09:59.778	0.58523				2
2024.11.25	08:10:00.132	0.58525	0.58527			6
2024.11.25	08:10:00.473		0.58528			4
2024.11.25	08:10:02.317		0.58527			4
2024.11.25	08:10:02.992	0.58523	0.58526			6
2024.11.25	08:10:11.271		0.58525			4
2024.11.25	08:10:11.894		0.58524			4
2024.11.25	08:10:13.134		0.58525			4
2024.11.25	08:10:14.085	0.58522	0.58524			6
2024.11.25	08:10:14.424		0.58525			4
2024.11.25	08:10:16.408		0.58524			4
2024.11.25	08:10:17.617	0.58521	0.58523			6
2024.11.25	08:10:17.941		0.58522			4
2024.11.25	08:10:18.242		0.58524			4
2024.11.25	08:10:18.649	0.58522	0.58525			6
2024.11.25	08:10:18.955	0.58523				2
2024.11.25	08:10:19.956	0.58522				2
2024.11.25	08:10:22.961	0.58521	0.58523			6
2024.11.25	08:10:24.345		0.58524			4
2024.11.25	08:10:25.047		0.58523			4
2024.11.25	08:10:25.859	0.58523	0.58526			6
2024.11.25	08:10:26.932	0.58522	0.58525			6
2024.11.25	08:10:28.291	0.58523				2
2024.11.25	08:10:28.981	0.58522				2
2024.11.25	08:10:30.793	0.58523				2
2024.11.25	08:10:31.567	0.58522				2
2024.11.25	08:10:34.391	0.58523				2
2024.11.25	08:10:35.045		0.58524			4
2024.11.25	08:10:35.350		0.58525			4
2024.11.25	08:10:35.973	0.58524				2
2024.11.25	08:10:37.201	0.58523				2
2024.11.25	08:10:39.627		0.58524			4
2024.11.25	08:10:40.535	0.58522				2
2024.11.25	08:10:41.138	0.58523				2
2024.11.25	08:10:41.445		0.58525			4
2024.11.25	08:10:42.147		0.58526			4
2024.11.25	08:10:42.567		0.58525			4
2024.11.25	08:10:42.947		0.58526			4
2024.11.25	08:10:43.356		0.58525			4
2024.11.25	08:10:46.086	0.58525	0.58526			6
2024.11.25	08:10:46.525	0.58524				2
2024.11.25	08:10:47.732	0.58523				2
2024.11.25	08:10:51.393	0.58525				2
2024.11.25	08:10:52.005	0.58526	0.58528			6
2024.11.25	08:10:52.306	0.58525	0.58527			6
2024.11.25	08:10:52.644	0.58523	0.58526			6
2024.11.25	08:10:57.808		0.58525			4
2024.11.25	08:11:00.655	0.58523				2
2024.11.25	08:11:03.230		0.58526			4
2024.11.25	08:11:05.236		0.58525			4
2024.11.25	08:11:08.402	0.58524				2
2024.11.25	08:11:08.792	0.58523				2
2024.11.25	08:11:09.773	0.58522				2
2024.11.25	08:11:10.081		0.58524			4
2024.11.25	08:11:10.404	0.58521	0.58523			6
2024.11.25	08:11:11.095	0.58523	0.58525			6
2024.11.25	08:11:11.407		0.58526			4
2024.11.25	08:11:19.280	0.58522	0.58525			6
2024.11.25	08:11:24.346		0.58524			4
2024.11.25	08:11:24.963	0.58523	0.58525			6
2024.11.25	08:11:27.801	0.58522	0.58524			6
2024.11.25	08:11:33.910	0.58521	0.58522			6
2024.11.25	08:11:34.237		0.58523			4
2024.11.25	08:11:34.554	0.58522				2
2024.11.25	08:11:34.866		0.58524			4
2024.11.25	08:11:35.899		0.58525			4
2024.11.25	08:11:36.223	0.58523				2
2024.11.25	08:11:37.117	0.58522				2
2024.11.25	08:11:37.441	0.58523				2
2024.11.25	08:11:38.512	0.58522				2
2024.11.25	08:11:39.628		0.58524			4
2024.11.25	08:11:39.930	0.58521	0.58523			6
2024.11.25	08:11:40.598		0.58522			4
2024.11.25	08:11:40.902	0.58522	0.58524			6
2024.11.25	08:11:43.783		0.58523			4
2024.11.25	08:11:44.566	0.58520				2
2024.11.25	08:11:44.880	0.58521				2
2024.11.25	08:11:52.956	0.58520	0.58522			6
2024.11.25	08:11:53.273	0.58521				2
2024.11.25	08:11:54.192		0.58523			4
2024.11.25	08:11:55.198	0.58520	0.58522			6
2024.11.25	08:11:55.883	0.58519	0.58521			6
2024.11.25	08:11:57.106		0.58520			4
2024.11.25	08:11:59.154		0.58521			4
2024.11.25	08:12:00.134	0.58519				2
2024.11.25	08:12:01.382	0.58521	0.58523			6
2024.11.25	08:12:08.880	0.58520	0.58522			6
2024.11.25	08:12:09.209		0.58523			4
2024.11.25	08:12:09.582	0.58517	0.58518			6
2024.11.25	08:12:10.299	0.58516				2
2024.11.25	08:12:15.112	0.58515	0.58517			6
2024.11.25	08:12:15.721		0.58518			4
2024.11.25	08:12:17.186	0.58516				2
2024.11.25	08:12:22.444	0.58517	0.58519			6
2024.11.25	08:12:23.641	0.58519	0.58520			6
2024.11.25	08:12:23.960	0.58517	0.58519			6
2024.11.25	08:12:26.391		0.58518			4
2024.11.25	08:12:27.297		0.58519			4
2024.11.25	08:12:29.412		0.58518			4
2024.11.25	08:12:29.717		0.58519			4
2024.11.25	08:12:30.039		0.58518			4
2024.11.25	08:12:30.340		0.58519			4
2024.11.25	08:12:32.056		0.58518			4
2024.11.25	08:12:35.106	0.58516	0.58517			6
2024.11.25	08:12:35.407		0.58518			4
2024.11.25	08:12:39.970		0.58519			4
2024.11.25	08:12:42.524		0.58518			4
2024.11.25	08:12:46.211	0.58515	0.58517			6
2024.11.25	08:12:46.843	0.58516				2
2024.11.25	08:12:47.148		0.58520			4
2024.11.25	08:12:48.164	0.58515	0.58519			6
2024.11.25	08:12:49.337		0.58518			4
2024.11.25	08:12:49.994	0.58514				2
2024.11.25	08:12:50.640	0.58513	0.58517			6
2024.11.25	08:12:50.944	0.58510	0.58514			6
2024.11.25	08:12:51.998	0.58512	0.58515			6
2024.11.25	08:12:54.296	0.58513	0.58516			6
2024.11.25	08:12:59.822		0.58515			4
2024.11.25	08:13:00.430	0.58515	0.58518			6
2024.11.25	08:13:00.738	0.58514	0.58516			6
2024.11.25	08:13:01.046	0.58513				2
2024.11.25	08:13:06.284	0.58514				2
2024.11.25	08:13:07.885	0.58513				2
2024.11.25	08:13:08.550	0.58516	0.58517			6
2024.11.25	08:13:08.857	0.58518	0.58520			6
2024.11.25	08:13:09.168	0.58517				2
2024.11.25	08:13:10.122		0.58519			4
2024.11.25	08:13:11.015		0.58521			4
2024.11.25	08:13:11.369	0.58513	0.58516			6
2024.11.25	08:13:12.529		0.58515			4
2024.11.25	08:13:19.276	0.58515	0.58516			6
2024.11.25	08:13:19.867		0.58517			4
2024.11.25	08:13:21.165	0.58518	0.58519			6
2024.11.25	08:13:23.332	0.58517				2
2024.11.25	08:13:24.306	0.58518				2
2024.11.25	08:13:25.182	0.58517				2
2024.11.25	08:13:25.582	0.58516	0.58518			6
2024.11.25	08:13:25.885	0.58515				2
2024.11.25	08:13:29.818	0.58518	0.58520			6
2024.11.25	08:13:31.418	0.58519	0.58521			6
2024.11.25	08:13:32.941	0.58520	0.58522			6
2024.11.25	08:13:33.246	0.58521	0.58523			6
2024.11.25	08:13:37.967	0.58520	0.58522			6
2024.11.25	08:13:39.382		0.58521			4
2024.11.25	08:13:40.289		0.58522			4
2024.11.25	08:13:40.979	0.58522	0.58523			6
2024.11.25	08:13:41.292	0.58521				2
2024.11.25	08:13:42.713	0.58523	0.58524			6
2024.11.25	08:13:43.045		0.58525			4
2024.11.25	08:13:43.390		0.58524			4
2024.11.25	08:13:44.320	0.58522				2
2024.11.25	08:13:44.624	0.58523				2
2024.11.25	08:13:45.833	0.58522				2
2024.11.25	08:13:46.140	0.58523				2
2024.11.25	08:13:48.001	0.58522				2
2024.11.25	08:13:48.657	0.58523				2
2024.11.25	08:13:49.261	0.58522				2
2024.11.25	08:13:49.867	0.58523				2
2024.11.25	08:13:51.381	0.58524	0.58525			6
2024.11.25	08:13:52.286	0.58526	0.58527			6
2024.11.25	08:13:52.590	0.58525	0.58526			6
2024.11.25	08:13:53.208	0.58526	0.58527			6
2024.11.25	08:13:54.205		0.58528			4
2024.11.25	08:13:56.786		0.58527			4
2024.11.25	08:13:57.514	0.58525	0.58526			6
2024.11.25	08:13:57.831		0.58527			4
2024.11.25	08:14:00.238	0.58525				2
2024.11.25	08:14:01.410		0.58526			4
2024.11.25	08:14:02.622	0.58520	0.58523			6
2024.11.25	08:14:03.026	0.58521	0.58522			6
2024.11.25	08:14:04.236		0.58523			4
2024.11.25	08:14:14.319		0.58522			4
2024.11.25	08:14:17.385	0.58522	0.58523			6
2024.11.25	08:14:18.312	0.58520	0.58522			6
2024.11.25	08:14:18.614	0.58521				2
2024.11.25	08:14:31.342	0.58516	0.58517			6
2024.11.25	08:14:32.251		0.58519			4
2024.11.25	08:14:36.963	0.58518	0.58520			6
2024.11.25	08:14:37.873	0.58517				2
2024.11.25	08:14:38.183	0.58518				2
2024.11.25	08:14:42.265	0.58517				2
2024.11.25	08:14:43.382		0.58519			4
2024.11.25	08:14:44.312		0.58518			4
2024.11.25	08:14:45.873	0.58518	0.58519			6
2024.11.25	08:14:46.173	0.58515	0.58517			6
2024.11.25	08:14:46.480	0.58516				2
2024.11.25	08:15:00.261	0.58516				2
2024.11.25	08:15:05.300	0.58515	0.58516			6
2024.11.25	08:15:05.999	0.58516	0.58517			6
2024.11.25	08:15:10.764	0.58517	0.58518			6
2024.11.25	08:15:12.657	0.58515	0.58516			6
2024.11.25	08:15:13.615	0.58514	0.58515			6
2024.11.25	08:15:14.227		0.58516			4
2024.11.25	08:15:14.610	0.58515	0.58517			6
2024.11.25	08:15:17.242	0.58517	0.58518			6
2024.11.25	08:15:20.570	0.58513	0.58515			6
2024.11.25	08:15:20.876		0.58514			4
2024.11.25	08:15:21.232		0.58515			4
2024.11.25	08:15:23.961		0.58514			4
2024.11.25	08:15:26.518	0.58515	0.58516			6
2024.11.25	08:15:31.474		0.58517			4
2024.11.25	08:15:31.815	0.58514				2
2024.11.25	08:15:32.118	0.58512	0.58515			6
2024.11.25	08:15:34.392		0.58514			4
2024.11.25	08:15:34.955	0.58511	0.58513			6
2024.11.25	08:15:35.373		0.58514			4
2024.11.25	08:15:36.182		0.58513			4
2024.11.25	08:15:39.638	0.58513	0.58514			6
2024.11.25	08:15:40.097	0.58511				2
2024.11.25	08:15:45.232		0.58513			4
2024.11.25	08:15:46.084	0.58510				2
2024.11.25	08:15:46.411		0.58512			4
2024.11.25	08:15:46.722	0.58509				2
2024.11.25	08:15:48.266		0.58511			4
2024.11.25	08:15:49.727		0.58510			4
2024.11.25	08:15:50.037	0.58508				2
2024.11.25	08:15:50.340		0.58511			4
2024.11.25	08:15:51.375		0.58510			4
2024.11.25	08:15:53.209	0.58512	0.58513			6
2024.11.25	08:15:55.197		0.58514			4
2024.11.25	08:15:55.580	0.58511	0.58513			6
2024.11.25	08:16:00.353	0.58511				2
2024.11.25	08:16:01.015	0.58513	0.58515			6
2024.11.25	08:16:07.129		0.58514			4
2024.11.25	08:16:11.361	0.58511	0.58513			6
2024.11.25	08:16:11.665	0.58509	0.58511			6
2024.11.25	08:16:12.304		0.58513			4
2024.11.25	08:16:13.045	0.58511				2
2024.11.25	08:16:14.145	0.58512				2
2024.11.25	08:16:17.002	0.58511				2
2024.11.25	08:16:19.437	0.58512				2
2024.11.25	08:16:22.220	0.58510	0.58512			6
2024.11.25	08:16:26.148	0.58511	0.58513			6
2024.11.25	08:16:26.450	0.58510	0.58512			6
2024.11.25	08:16:26.752	0.58511				2
2024.11.25	08:16:27.054	0.58510				2
2024.11.25	08:16:28.012	0.58511				2
2024.11.25	08:16:28.315	0.58509	0.58511			6
2024.11.25	08:16:28.616	0.58511	0.58512			6
2024.11.25	08:16:28.921	0.58510	0.58511			6
2024.11.25	08:16:29.224		0.58512			4
2024.11.25	08:16:30.176		0.58513			4
2024.11.25	08:16:30.857	0.58509				2
2024.11.25	08:16:31.591		0.58512			4
2024.11.25	08:16:31.904	0.58506	0.58508			6
2024.11.25	08:16:32.467	0.58508	0.58511			6
2024.11.25	08:16:35.036		0.58510			4
2024.11.25	08:16:37.380		0.58509			4
2024.11.25	08:16:37.683	0.58509	0.58511			6
2024.11.25	08:16:37.984	0.58510				2
2024.11.25	08:16:38.288	0.58513	0.58514			6
2024.11.25	08:16:42.783	0.58512				2
2024.11.25	08:16:44.771	0.58510	0.58513			6
2024.11.25	08:16:45.859	0.58511				2
2024.11.25	08:16:46.280	0.58510				2
2024.11.25	08:16:47.140	0.58509				2
2024.11.25	08:16:48.414		0.58512			4
2024.11.25	08:16:48.717	0.58511	0.58513			6
2024.11.25	08:16:50.380		0.58512			4
2024.11.25	08:16:52.798		0.58513			4
2024.11.25	08:16:53.195		0.58512			4
2024.11.25	08:16:53.807	0.58512	0.58513			6
2024.11.25	08:17:00.213	0.58511				2
2024.11.25	08:17:01.472	0.58512				2
2024.11.25	08:17:02.381	0.58511				2
2024.11.25	08:17:05.406	0.58510	0.58512			6
2024.11.25	08:17:06.362	0.58509				2
2024.11.25	08:17:06.681	0.58510				2
2024.11.25	08:17:12.639	0.58513	0.58514			6
2024.11.25	08:17:23.683	0.58512				2
2024.11.25	08:17:40.944		0.58513			4
2024.11.25	08:17:41.284		0.58514			4
2024.11.25	08:17:57.405	0.58509	0.58511			6
2024.11.25	08:17:57.711	0.58510				2
2024.11.25	08:17:59.841	0.58511	0.58512			6
2024.11.25	08:18:00.482	0.58511				2
2024.11.25	08:18:01.153	0.58510				2
2024.11.25	08:18:07.188	0.58508	0.58510			6
2024.11.25	08:18:09.823	0.58504	0.58507			6
2024.11.25	08:18:10.796	0.58505				2
2024.11.25	08:18:16.856		0.58508			4
2024.11.25	08:18:28.295	0.58507	0.58509			6
2024.11.25	08:18:28.879	0.58506	0.58508			6
2024.11.25	08:18:31.929	0.58507				2
2024.11.25	08:18:32.243	0.58510	0.58513			6
2024.11.25	08:18:34.698	0.58507	0.58509			6
2024.11.25	08:18:35.007	0.58506				2
2024.11.25	08:18:37.757		0.58508			4
2024.11.25	08:18:39.010	0.58507	0.58510			6
2024.11.25	08:18:41.038		0.58509			4
2024.11.25	08:18:42.097		0.58510			4
2024.11.25	08:18:45.049		0.58509			4
2024.11.25	08:18:45.856		0.58510			4
2024.11.25	08:18:47.360	0.58503	0.58506			6
2024.11.25	08:19:00.188	0.58503				2
2024.11.25	08:19:00.955	0.58504				2
2024.11.25	08:19:01.265	0.58503				2
2024.11.25	08:19:02.065	0.58504				2
2024.11.25	08:19:03.946	0.58503				2
2024.11.25	08:19:04.249	0.58504				2
2024.11.25	08:19:06.715	0.58506	0.58508			6
2024.11.25	08:19:07.020	0.58507	0.58509			6
2024.11.25	08:19:07.469		0.58510			4
2024.11.25	08:19:09.374	0.58506				2
2024.11.25	08:19:09.902	0.58508	0.58511			6
2024.11.25	08:19:10.205		0.58510			4
2024.11.25	08:19:10.506	0.58507				2
2024.11.25	08:19:10.857		0.58511			4
2024.11.25	08:19:11.191		0.58510			4
2024.11.25	08:19:12.652		0.58511			4
2024.11.25	08:19:13.154		0.58510			4
2024.11.25	08:19:13.472	0.58506	0.58509			6
2024.11.25	08:19:14.503	0.58505	0.58508			6
2024.11.25	08:19:22.937	0.58506				2
2024.11.25	08:19:23.541	0.58505	0.58507			6
2024.11.25	08:19:23.843	0.58506	0.58508			6
2024.11.25	08:19:24.750		0.58509			4
2024.11.25	08:19:25.158	0.58507				2
2024.11.25	08:19:25.707	0.58508	0.58510			6
2024.11.25	08:19:26.312		0.58511			4
2024.11.25	08:19:26.717		0.58510			4
2024.11.25	08:19:27.320		0.58511			4
2024.11.25	08:19:31.163	0.58510	0.58513			6
2024.11.25	08:19:31.465		0.58514			4
2024.11.25	08:19:32.137	0.58509	0.58513			6
2024.11.25	08:19:32.446		0.58512			4
2024.11.25	08:19:32.764	0.58510	0.58513			6
2024.11.25	08:19:36.182	0.58507	0.58510			6
2024.11.25	08:19:37.847		0.58511			4
2024.11.25	08:19:38.292	0.58508				2
2024.11.25	08:19:39.376	0.58510	0.58512			6
2024.11.25	08:19:39.688		0.58513			4
2024.11.25	08:19:46.675		0.58514			4
2024.11.25	08:19:50.297	0.58511				2
2024.11.25	08:19:50.599	0.58510	0.58513			6
2024.11.25	08:19:50.918	0.58511	0.58514			6
2024.11.25	08:19:51.824	0.58510	0.58513			6
2024.11.25	08:19:52.460	0.58512	0.58514			6
2024.11.25	08:19:52.761		0.58515			4
2024.11.25	08:19:54.791	0.58510	0.58514			6
2024.11.25	08:19:55.119		0.58513			4
2024.11.25	08:19:56.454	0.58509				2
2024.11.25	08:19:57.200	0.58510				2
2024.11.25	08:19:58.092	0.58509				2
2024.11.25	08:19:58.446	0.58507	0.58510			6
2024.11.25	08:20:00.160	0.58507				2
2024.11.25	08:20:02.900	0.58506	0.58508			6
2024.11.25	08:20:03.201	0.58504	0.58507			6
2024.11.25	08:20:04.258	0.58505	0.58509			6
2024.11.25	08:20:05.263	0.58507	0.58510			6
2024.11.25	08:20:05.588	0.58510	0.58513			6
2024.11.25	08:20:06.206	0.58512	0.58515			6
2024.11.25	08:20:08.395	0.58511				2
2024.11.25	08:20:09.149	0.58510	0.58513			6
2024.11.25	08:20:09.845	0.58507	0.58511			6
2024.11.25	08:20:10.463		0.58510			4
2024.11.25	08:20:10.773		0.58511			4
2024.11.25	08:20:14.268	0.58510	0.58513			6
2024.11.25	08:20:14.961	0.58513	0.58515			6
2024.11.25	08:20:15.263		0.58516			4
2024.11.25	08:20:20.444	0.58512	0.58515			6
2024.11.25	08:20:21.487	0.58514	0.58517			6
2024.11.25	08:20:21.823	0.58515	0.58518			6
2024.11.25	08:20:22.814	0.58520	0.58522			6
2024.11.25	08:20:23.123	0.58519				2
2024.11.25	08:20:23.441	0.58518	0.58521			6
2024.11.25	08:20:24.983	0.58521	0.58525			6
2024.11.25	08:20:25.650	0.58523	0.58526			6
2024.11.25	08:20:26.812	0.58522				2
2024.11.25	08:20:27.220		0.58525			4
2024.11.25	08:20:27.540		0.58526			4
2024.11.25	08:20:28.109		0.58525			4
2024.11.25	08:20:32.666		0.58526			4
2024.11.25	08:20:33.938		0.58525			4
2024.11.25	08:20:36.175	0.58528	0.58529			6
2024.11.25	08:20:36.487		0.58531			4
2024.11.25	08:20:36.813	0.58529	0.58532			6
2024.11.25	08:20:37.126		0.58533			4
2024.11.25	08:20:37.660	0.58532	0.58535			6
2024.11.25	08:20:39.849	0.58533				2
2024.11.25	08:20:40.868		0.58534			4
2024.11.25	08:20:42.104		0.58536			4
2024.11.25	08:20:43.182	0.58534	0.58537			6
2024.11.25	08:20:43.483		0.58536			4
2024.11.25	08:20:43.797	0.58537	0.58540			6
2024.11.25	08:20:44.106		0.58539			4
2024.11.25	08:20:44.798	0.58538	0.58540			6
2024.11.25	08:20:45.107	0.58539	0.58542			6
2024.11.25	08:20:45.422	0.58537	0.58539			6
2024.11.25	08:20:47.018		0.58540			4
2024.11.25	08:20:47.680		0.58539			4
2024.11.25	08:20:48.162	0.58538	0.58540			6
2024.11.25	08:20:48.500		0.58541			4
2024.11.25	08:20:50.573	0.58537	0.58540			6
2024.11.25	08:20:50.888		0.58539			4
2024.11.25	08:20:51.267		0.58540			4
2024.11.25	08:20:52.033		0.58539			4
2024.11.25	08:20:52.564	0.58539	0.58542			6
2024.11.25	08:20:52.865	0.58542	0.58544			6
2024.11.25	08:20:54.403		0.58545			4
2024.11.25	08:20:54.709	0.58543				2
2024.11.25	08:20:55.054	0.58545	0.58547			6
2024.11.25	08:20:55.389	0.58544	0.58546			6
2024.11.25	08:20:55.708	0.58542	0.58544			6
2024.11.25	08:20:58.440	0.58543	0.58546			6
2024.11.25	08:20:58.743	0.58542	0.58544			6
2024.11.25	08:20:59.120		0.58545			4
2024.11.25	08:20:59.436		0.58544			4
2024.11.25	08:21:00.373	0.58542				2
2024.11.25	08:21:00.683	0.58541				2
2024.11.25	08:21:00.992	0.58540	0.58543			6
2024.11.25	08:21:05.051	0.58538	0.58540			6
2024.11.25	08:21:05.477		0.58539			4
2024.11.25	08:21:06.512	0.58537	0.58538			6
2024.11.25	08:21:07.566	0.58536				2
2024.11.25	08:21:08.656		0.58539			4
2024.11.25	08:21:09.022	0.58537	0.58541			6
2024.11.25	08:21:09.768		0.58540			4
2024.11.25	08:21:11.643	0.58538	0.58542			6
2024.11.25	08:21:11.963	0.58539				2
2024.11.25	08:21:12.357	0.58538	0.58541			6
2024.11.25	08:21:12.673	0.58537	0.58540			6
2024.11.25	08:21:13.090	0.58536				2
2024.11.25	08:21:13.400	0.58537				2
2024.11.25	08:21:14.334	0.58536				2
2024.11.25	08:21:14.656		0.58539			4
2024.11.25	08:21:18.319	0.58538	0.58540			6
2024.11.25	08:21:18.630	0.58537	0.58539			6
2024.11.25	08:21:18.935		0.58540			4
2024.11.25	08:21:19.240		0.58541			4
2024.11.25	08:21:20.217		0.58539			4
2024.11.25	08:21:20.690	0.58536				2
2024.11.25	08:21:23.521	0.58535	0.58538			6
2024.11.25	08:21:25.139	0.58536				2
2024.11.25	08:21:26.978	0.58535	0.58537			6
2024.11.25	08:21:27.281	0.58536	0.58538			6
2024.11.25	08:21:31.210	0.58535	0.58537			6
2024.11.25	08:21:31.518	0.58536	0.58538			6
2024.11.25	08:21:34.889	0.58537	0.58539			6
2024.11.25	08:21:35.495	0.58536	0.58538			6
2024.11.25	08:21:36.401	0.58537	0.58539			6
2024.11.25	08:21:37.309	0.58536				2
2024.11.25	08:21:37.712	0.58537				2
2024.11.25	08:21:38.315	0.58536				2
2024.11.25	08:21:39.369	0.58537	0.58540			6
2024.11.25	08:21:39.686		0.58539			4
2024.11.25	08:21:40.555		0.58538			4
2024.11.25	08:21:41.188	0.58536	0.58539			6
2024.11.25	08:21:44.381		0.58538			4
2024.11.25	08:21:44.686	0.58535	0.58537			6
2024.11.25	08:21:46.227		0.58536			4
2024.11.25	08:21:46.529		0.58537			4
2024.11.25	08:21:46.900		0.58536			4
2024.11.25	08:21:49.098	0.58530	0.58532			6
2024.11.25	08:21:52.997	0.58529				2
2024.11.25	08:21:56.348	0.58531	0.58534			6
2024.11.25	08:21:56.983	0.58534	0.58537			6
2024.11.25	08:21:58.885	0.58531	0.58533			6
2024.11.25	08:21:59.189	0.58530				2
2024.11.25	08:22:00.197	0.58530				2
2024.11.25	08:22:00.929		0.58532			4
2024.11.25	08:22:01.921		0.58533			4
2024.11.25	08:22:05.521		0.58534			4
2024.11.25	08:22:07.932	0.58532	0.58535			6
2024.11.25	08:22:08.296	0.58531				2
2024.11.25	08:22:08.604	0.58530	0.58533			6
2024.11.25	08:22:09.760	0.58531				2
2024.11.25	08:22:10.367	0.58530				2
2024.11.25	08:22:11.270		0.58532			4
2024.11.25	08:22:18.578		0.58531			4
2024.11.25	08:22:26.232		0.58532			4
2024.11.25	08:22:26.538		0.58531			4
2024.11.25	08:22:28.168		0.58532			4
2024.11.25	08:22:32.018	0.58531				2
2024.11.25	08:22:32.933		0.58533			4
2024.11.25	08:22:36.358		0.58532			4
2024.11.25	08:22:39.429		0.58533			4
2024.11.25	08:22:40.057	0.58534	0.58536			6
2024.11.25	08:22:41.224		0.58537			4
2024.11.25	08:22:42.263		0.58536			4
2024.11.25	08:22:42.950	0.58533	0.58535			6
2024.11.25	08:22:43.367	0.58535	0.58536			6
2024.11.25	08:22:44.081		0.58537			4
2024.11.25	08:22:47.332	0.58537	0.58538			6
2024.11.25	08:22:47.859		0.58539			4
2024.11.25	08:22:55.396		0.58538			4
2024.11.25	08:23:00.031	0.58537				2
2024.11.25	08:23:00.938	0.58536				2
2024.11.25	08:23:05.834	0.58541	0.58542			6
2024.11.25	08:23:06.143	0.58540				2
2024.11.25	08:23:06.491	0.58539				2
2024.11.25	08:23:10.355	0.58540				2
2024.11.25	08:23:10.882	0.58539				2
2024.11.25	08:23:11.556	0.58540				2
2024.11.25	08:23:13.960		0.58543			4
2024.11.25	08:23:14.920	0.58541	0.58544			6
2024.11.25	08:23:17.401	0.58542				2
2024.11.25	08:23:17.719		0.58545			4
2024.11.25	08:23:18.835		0.58544			4
2024.11.25	08:23:21.561	0.58540	0.58542			6
2024.11.25	08:23:23.069	0.58539				2
2024.11.25	08:23:24.641	0.58543	0.58545			6
