<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	01:22:15.895	0.56250	0.56255			6
2024.12.27	01:22:24.685	0.56251	0.56256			6
2024.12.27	01:22:26.801	0.56252				2
2024.12.27	01:22:29.828	0.56251				2
2024.12.27	01:22:47.171	0.56249	0.56253			6
2024.12.27	01:22:48.381	0.56248				2
2024.12.27	01:22:50.196	0.56249	0.56254			6
2024.12.27	01:22:50.500		0.56255			4
2024.12.27	01:22:51.103	0.56248	0.56253			6
2024.12.27	01:22:51.409	0.56249	0.56255			6
2024.12.27	01:22:53.273		0.56252			4
2024.12.27	01:22:53.574		0.56255			4
2024.12.27	01:23:00.284	0.56249				2
2024.12.27	01:23:03.408	0.56250				2
2024.12.27	01:23:10.365		0.56254			4
2024.12.27	01:23:10.669	0.56249				2
2024.12.27	01:23:11.021		0.56253			4
2024.12.27	01:23:11.323	0.56248				2
2024.12.27	01:23:16.092		0.56254			4
2024.12.27	01:23:18.342		0.56253			4
2024.12.27	01:23:28.667	0.56249				2
2024.12.27	01:23:31.392		0.56254			4
2024.12.27	01:23:34.418	0.56248	0.56253			6
2024.12.27	01:23:43.796	0.56249	0.56254			6
2024.12.27	01:23:48.944		0.56253			4
2024.12.27	01:23:50.757	0.56250				2
2024.12.27	01:23:51.060		0.56254			4
2024.12.27	01:23:55.902	0.56249				2
2024.12.27	01:24:00.138	0.56249				2
2024.12.27	01:24:08.305		0.56253			4
2024.12.27	01:24:11.331	0.56250	0.56254			6
2024.12.27	01:24:16.474	0.56251	0.56255			6
2024.12.27	01:24:17.079	0.56250	0.56254			6
2024.12.27	01:24:30.109	0.56249	0.56253			6
2024.12.27	01:24:33.133	0.56250	0.56254			6
2024.12.27	01:24:36.795		0.56253			4
2024.12.27	01:24:38.610	0.56249				2
2024.12.27	01:24:48.596	0.56250	0.56254			6
2024.12.27	01:24:54.949	0.56251				2
2024.12.27	01:24:56.761	0.56250				2
2024.12.27	01:24:58.274	0.56251	0.56255			6
2024.12.27	01:24:58.576	0.56250	0.56254			6
2024.12.27	01:25:00.090	0.56250				2
2024.12.27	01:25:00.394	0.56248	0.56253			6
2024.12.27	01:25:06.748		0.56252			4
2024.12.27	01:25:07.052	0.56246	0.56251			6
2024.12.27	01:25:08.261	0.56245				2
2024.12.27	01:25:09.785		0.56250			4
2024.12.27	01:25:15.875	0.56246	0.56251			6
2024.12.27	01:25:19.807	0.56245				2
2024.12.27	01:25:20.424	0.56246	0.56252			6
2024.12.27	01:25:20.735	0.56245	0.56251			6
2024.12.27	01:25:21.673		0.56250			4
2024.12.27	01:25:22.581	0.56244				2
2024.12.27	01:25:23.792	0.56245				2
2024.12.27	01:25:25.606	0.56247	0.56252			6
2024.12.27	01:25:26.210		0.56253			4
2024.12.27	01:25:26.855	0.56246	0.56252			6
2024.12.27	01:25:27.169		0.56253			4
2024.12.27	01:25:30.404	0.56248				2
2024.12.27	01:25:30.725		0.56254			4
2024.12.27	01:25:34.077		0.56253			4
2024.12.27	01:25:34.378	0.56249				2
2024.12.27	01:25:34.681	0.56247	0.56254			6
2024.12.27	01:25:34.988	0.56248				2
2024.12.27	01:25:38.304	0.56249				2
2024.12.27	01:25:43.199	0.56248				2
2024.12.27	01:25:47.647	0.56247	0.56253			6
2024.12.27	01:25:58.748	0.56249				2
2024.12.27	01:26:00.294	0.56248				2
2024.12.27	01:26:01.200	0.56249				2
2024.12.27	01:26:04.831	0.56247				2
2024.12.27	01:26:07.600	0.56248	0.56254			6
2024.12.27	01:26:19.407	0.56249				2
2024.12.27	01:26:25.507	0.56248				2
2024.12.27	01:26:30.144	0.56249				2
2024.12.27	01:26:42.245	0.56250				2
2024.12.27	01:26:48.296	0.56249				2
2024.12.27	01:26:49.202	0.56248	0.56253			6
2024.12.27	01:26:58.249	0.56249				2
2024.12.27	01:27:00.067	0.56249	0.56254			6
2024.12.27	01:27:09.175	0.56250				2
2024.12.27	01:27:25.208	0.56249	0.56253			6
2024.12.27	01:27:26.720	0.56250	0.56254			6
2024.12.27	01:27:31.580	0.56249	0.56253			6
2024.12.27	01:27:43.381	0.56250				2
2024.12.27	01:27:58.560	0.56252	0.56255			6
2024.12.27	01:27:59.169	0.56251	0.56256			6
2024.12.27	01:28:00.489	0.56251				2
2024.12.27	01:28:08.049	0.56252	0.56257			6
2024.12.27	01:28:19.869	0.56251	0.56256			6
2024.12.27	01:28:20.475		0.56255			4
2024.12.27	01:28:31.064	0.56252	0.56256			6
2024.12.27	01:28:36.507	0.56251	0.56255			6
2024.12.27	01:28:44.979		0.56254			4
2024.12.27	01:28:47.100	0.56250				2
2024.12.27	01:28:48.310	0.56254	0.56258			6
2024.12.27	01:28:49.218	0.56253				2
2024.12.27	01:28:49.521		0.56257			4
2024.12.27	01:28:49.822	0.56252				2
2024.12.27	01:28:52.546	0.56253				2
2024.12.27	01:29:00.159	0.56253				2
2024.12.27	01:29:03.485		0.56258			4
2024.12.27	01:29:05.401	0.56254				2
2024.12.27	01:29:08.126		0.56259			4
2024.12.27	01:29:09.941	0.56253				2
2024.12.27	01:29:13.370	0.56254				2
2024.12.27	01:29:18.258	0.56253				2
2024.12.27	01:29:20.000	0.56254				2
2024.12.27	01:29:30.439		0.56258			4
2024.12.27	01:29:32.184	0.56253				2
2024.12.27	01:29:45.591	0.56251	0.56256			6
2024.12.27	01:29:46.309	0.56253	0.56258			6
2024.12.27	01:30:00.266	0.56253				2
2024.12.27	01:30:00.870	0.56252	0.56257			6
2024.12.27	01:30:01.179	0.56248	0.56253			6
2024.12.27	01:30:02.200	0.56247	0.56254			6
2024.12.27	01:30:04.048	0.56248	0.56253			6
2024.12.27	01:30:07.953		0.56254			4
2024.12.27	01:30:08.262		0.56255			4
2024.12.27	01:30:10.299		0.56254			4
2024.12.27	01:30:14.806	0.56249	0.56255			6
2024.12.27	01:30:15.325		0.56254			4
2024.12.27	01:30:25.105	0.56248				2
2024.12.27	01:30:25.767		0.56253			4
2024.12.27	01:30:42.822	0.56249	0.56254			6
2024.12.27	01:30:46.151	0.56247	0.56252			6
2024.12.27	01:30:47.409		0.56253			4
2024.12.27	01:30:50.624	0.56246				2
2024.12.27	01:31:01.006	0.56246	0.56252			6
2024.12.27	01:31:10.626	0.56244	0.56249			6
2024.12.27	01:31:14.345		0.56248			4
2024.12.27	01:31:14.665	0.56238	0.56243			6
2024.12.27	01:31:16.318	0.56237				2
2024.12.27	01:31:22.705	0.56236	0.56242			6
2024.12.27	01:31:24.315	0.56240	0.56245			6
2024.12.27	01:31:29.553	0.56239				2
2024.12.27	01:31:29.866	0.56240				2
2024.12.27	01:31:37.269		0.56246			4
2024.12.27	01:31:41.383	0.56241				2
2024.12.27	01:31:42.385	0.56240				2
2024.12.27	01:31:54.194	0.56239	0.56245			6
2024.12.27	01:31:54.502	0.56240	0.56246			6
2024.12.27	01:32:00.458	0.56240				2
2024.12.27	01:32:00.762	0.56241				2
2024.12.27	01:32:02.045	0.56242	0.56247			6
2024.12.27	01:32:11.889		0.56248			4
2024.12.27	01:32:16.543	0.56243				2
2024.12.27	01:32:50.127	0.56242				2
2024.12.27	01:32:51.305	0.56243				2
2024.12.27	01:33:00.294	0.56243				2
2024.12.27	01:33:07.251		0.56247			4
2024.12.27	01:33:16.630	0.56244	0.56248			6
2024.12.27	01:33:16.933	0.56243	0.56247			6
2024.12.27	01:33:23.589	0.56244	0.56248			6
2024.12.27	01:33:24.798	0.56246	0.56250			6
2024.12.27	01:33:25.101	0.56245				2
2024.12.27	01:33:25.904	0.56246				2
2024.12.27	01:33:30.782	0.56247	0.56251			6
2024.12.27	01:33:31.388		0.56252			4
2024.12.27	01:33:41.375		0.56251			4
2024.12.27	01:33:50.754	0.56248	0.56252			6
2024.12.27	01:33:51.054	0.56247	0.56251			6
2024.12.27	01:34:00.132	0.56247				2
2024.12.27	01:34:01.340	0.56248				2
2024.12.27	01:34:07.396	0.56247	0.56250			6
2024.12.27	01:34:17.395	0.56249	0.56252			6
2024.12.27	01:34:50.674	0.56252	0.56255			6
2024.12.27	01:34:52.186	0.56250	0.56257			6
2024.12.27	01:34:52.821		0.56256			4
2024.12.27	01:34:53.125	0.56249				2
2024.12.27	01:34:53.461		0.56254			4
2024.12.27	01:35:00.356	0.56248				2
2024.12.27	01:35:01.311	0.56249				2
2024.12.27	01:35:02.307	0.56247	0.56253			6
2024.12.27	01:35:05.301	0.56246	0.56251			6
2024.12.27	01:35:05.609	0.56245	0.56250			6
2024.12.27	01:35:07.245	0.56244	0.56249			6
2024.12.27	01:35:09.380	0.56245	0.56250			6
2024.12.27	01:35:10.976		0.56247			4
2024.12.27	01:35:11.283		0.56250			4
2024.12.27	01:35:13.712	0.56246	0.56251			6
2024.12.27	01:35:14.023		0.56250			4
2024.12.27	01:35:15.066		0.56251			4
2024.12.27	01:35:18.215	0.56245	0.56250			6
2024.12.27	01:35:20.849		0.56251			4
2024.12.27	01:35:21.183		0.56250			4
2024.12.27	01:35:21.530		0.56251			4
2024.12.27	01:35:23.275	0.56246				2
2024.12.27	01:35:23.575	0.56245				2
2024.12.27	01:35:25.438		0.56250			4
2024.12.27	01:35:31.110	0.56244	0.56249			6
2024.12.27	01:35:31.411		0.56248			4
2024.12.27	01:35:42.338	0.56243				2
2024.12.27	01:35:42.792	0.56244				2
2024.12.27	01:36:00.036	0.56244				2
2024.12.27	01:36:01.245	0.56245				2
2024.12.27	01:36:04.271	0.56244				2
2024.12.27	01:36:16.139	0.56245				2
2024.12.27	01:36:27.364		0.56249			4
2024.12.27	01:36:48.341	0.56246				2
2024.12.27	01:37:00.137	0.56246				2
2024.12.27	01:37:01.048		0.56250			4
2024.12.27	01:37:01.349	0.56247	0.56251			6
2024.12.27	01:37:10.729		0.56250			4
2024.12.27	01:37:14.057		0.56251			4
2024.12.27	01:37:15.875		0.56249			4
2024.12.27	01:37:16.180	0.56246				2
2024.12.27	01:37:19.202		0.56250			4
2024.12.27	01:37:19.505	0.56247				2
2024.12.27	01:37:20.683	0.56246	0.56249			6
2024.12.27	01:37:23.439		0.56248			4
2024.12.27	01:37:38.315		0.56249			4
2024.12.27	01:37:50.416	0.56247	0.56250			6
2024.12.27	01:37:53.460	0.56248	0.56251			6
2024.12.27	01:37:54.368	0.56247				2
2024.12.27	01:37:55.003	0.56251	0.56255			6
2024.12.27	01:37:55.306	0.56250				2
2024.12.27	01:38:00.459	0.56252	0.56257			6
2024.12.27	01:38:00.769		0.56258			4
2024.12.27	01:38:02.924	0.56253	0.56259			6
2024.12.27	01:38:04.385		0.56260			4
2024.12.27	01:38:08.244		0.56259			4
2024.12.27	01:38:13.463	0.56249	0.56254			6
2024.12.27	01:38:17.901		0.56255			4
2024.12.27	01:38:24.220	0.56250				2
2024.12.27	01:38:43.343	0.56249	0.56254			6
2024.12.27	01:38:48.333	0.56247	0.56253			6
2024.12.27	01:38:52.316	0.56248	0.56254			6
2024.12.27	01:39:01.624	0.56248				2
2024.12.27	01:39:13.159	0.56249				2
2024.12.27	01:39:38.584	0.56248	0.56253			6
2024.12.27	01:39:41.916	0.56249	0.56254			6
2024.12.27	01:39:53.392		0.56253			4
2024.12.27	01:39:56.416	0.56250	0.56254			6
2024.12.27	01:39:59.765	0.56252	0.56256			6
2024.12.27	01:40:00.069	0.56252				2
2024.12.27	01:40:01.277	0.56251	0.56257			6
2024.12.27	01:40:14.322	0.56252				2
2024.12.27	01:40:17.247	0.56253				2
2024.12.27	01:40:35.964	0.56254	0.56259			6
2024.12.27	01:40:36.658		0.56258			4
2024.12.27	01:40:48.729	0.56255				2
2024.12.27	01:40:49.186	0.56254				2
2024.12.27	01:41:02.419	0.56255				2
2024.12.27	01:41:36.660		0.56258			4
2024.12.27	01:41:37.287	0.56256				2
2024.12.27	01:41:43.942	0.56255	0.56257			6
2024.12.27	01:41:56.043	0.56256	0.56258			6
2024.12.27	01:41:59.371	0.56255	0.56257			6
2024.12.27	01:42:00.307	0.56255				2
2024.12.27	01:42:09.685	0.56254	0.56256			6
2024.12.27	01:42:10.291	0.56253				2
2024.12.27	01:42:10.745	0.56252	0.56255			6
2024.12.27	01:42:17.600	0.56253				2
2024.12.27	01:42:17.901	0.56252				2
2024.12.27	01:42:19.667	0.56253				2
2024.12.27	01:42:20.273	0.56252				2
2024.12.27	01:42:32.577	0.56253				2
2024.12.27	01:42:33.181	0.56252				2
2024.12.27	01:42:34.650	0.56253				2
2024.12.27	01:42:35.299	0.56252				2
2024.12.27	01:42:36.752	0.56253				2
2024.12.27	01:42:37.365	0.56252				2
2024.12.27	01:42:38.836	0.56253				2
2024.12.27	01:42:39.183	0.56252				2
2024.12.27	01:42:43.418	0.56256	0.56260			6
2024.12.27	01:42:43.720	0.56257	0.56261			6
2024.12.27	01:42:44.325	0.56256				2
2024.12.27	01:43:00.453	0.56256				2
2024.12.27	01:43:44.100		0.56261			4
2024.12.27	01:43:45.816	0.56257				2
2024.12.27	01:44:00.268	0.56257				2
2024.12.27	01:44:05.310		0.56260			4
2024.12.27	01:44:09.241		0.56261			4
2024.12.27	01:44:09.546		0.56260			4
2024.12.27	01:44:14.434		0.56261			4
2024.12.27	01:44:15.640	0.56258	0.56260			6
2024.12.27	01:44:40.452		0.56261			4
2024.12.27	01:44:40.754	0.56262	0.56264			6
2024.12.27	01:44:41.359	0.56263				2
2024.12.27	01:44:41.661		0.56265			4
2024.12.27	01:44:42.267	0.56261				2
2024.12.27	01:44:42.775	0.56262	0.56266			6
2024.12.27	01:44:43.573		0.56267			4
2024.12.27	01:44:47.528		0.56268			4
2024.12.27	01:44:47.854	0.56263				2
2024.12.27	01:44:53.612	0.56262				2
2024.12.27	01:45:00.693	0.56262				2
2024.12.27	01:45:01.362	0.56263				2
2024.12.27	01:45:01.665	0.56262				2
2024.12.27	01:45:02.804	0.56263				2
2024.12.27	01:45:05.321		0.56267			4
2024.12.27	01:45:20.854	0.56261	0.56266			6
2024.12.27	01:45:21.166	0.56260				2
2024.12.27	01:45:24.912		0.56265			4
2024.12.27	01:45:40.882		0.56266			4
2024.12.27	01:45:44.312		0.56265			4
2024.12.27	01:45:46.180	0.56261	0.56266			6
2024.12.27	01:45:54.319		0.56265			4
2024.12.27	01:45:56.862	0.56262	0.56267			6
2024.12.27	01:46:00.617	0.56262				2
2024.12.27	01:46:01.260	0.56261	0.56266			6
2024.12.27	01:46:01.573		0.56265			4
2024.12.27	01:46:01.946	0.56260	0.56264			6
2024.12.27	01:46:05.652	0.56258	0.56263			6
2024.12.27	01:46:08.887	0.56256	0.56261			6
2024.12.27	01:46:11.965	0.56259				2
2024.12.27	01:46:19.077	0.56260	0.56263			6
2024.12.27	01:46:21.366		0.56264			4
2024.12.27	01:46:21.666	0.56261				2
2024.12.27	01:46:25.196	0.56263	0.56266			6
2024.12.27	01:46:26.035	0.56266	0.56267			6
2024.12.27	01:46:27.399	0.56265				2
2024.12.27	01:46:48.126	0.56264				2
2024.12.27	01:46:51.375	0.56263	0.56266			6
2024.12.27	01:46:58.533	0.56264				2
2024.12.27	01:46:58.845	0.56263				2
2024.12.27	01:47:00.008	0.56263				2
2024.12.27	01:47:02.506	0.56261	0.56264			6
2024.12.27	01:47:12.593	0.56262	0.56265			6
2024.12.27	01:47:14.380	0.56261	0.56264			6
2024.12.27	01:47:20.266		0.56263			4
2024.12.27	01:47:31.201	0.56260				2
2024.12.27	01:47:31.508		0.56264			4
2024.12.27	01:47:41.752		0.56263			4
2024.12.27	01:47:52.884		0.56264			4
2024.12.27	01:48:00.202	0.56260				2
2024.12.27	01:48:09.881	0.56261				2
2024.12.27	01:48:18.656	0.56260				2
2024.12.27	01:48:24.100	0.56261				2
2024.12.27	01:48:49.542		0.56262			4
2024.12.27	01:48:49.848	0.56258	0.56260			6
2024.12.27	01:48:50.150	0.56257				2
2024.12.27	01:49:02.617	0.56257				2
2024.12.27	01:49:08.410	0.56256	0.56259			6
2024.12.27	01:49:15.410	0.56257				2
2024.12.27	01:49:36.286	0.56258				2
2024.12.27	01:49:39.613	0.56257				2
2024.12.27	01:49:39.917	0.56252	0.56254			6
2024.12.27	01:49:40.822		0.56253			4
2024.12.27	01:49:41.127	0.56251				2
2024.12.27	01:49:54.504		0.56254			4
2024.12.27	01:50:00.281	0.56249	0.56256			6
2024.12.27	01:50:00.621		0.56255			4
2024.12.27	01:50:01.350		0.56256			4
2024.12.27	01:50:01.894	0.56247	0.56252			6
2024.12.27	01:50:02.548		0.56251			4
2024.12.27	01:50:03.478	0.56244	0.56248			6
2024.12.27	01:50:05.325		0.56250			4
2024.12.27	01:50:16.687	0.56245	0.56251			6
2024.12.27	01:50:20.770	0.56246				2
2024.12.27	01:50:23.059		0.56252			4
2024.12.27	01:50:30.409	0.56249	0.56254			6
2024.12.27	01:50:30.719		0.56255			4
2024.12.27	01:50:31.872		0.56254			4
2024.12.27	01:50:54.215	0.56248	0.56253			6
2024.12.27	01:51:00.434	0.56248				2
2024.12.27	01:51:00.929	0.56249				2
2024.12.27	01:51:03.509	0.56247	0.56251			6
2024.12.27	01:51:34.255		0.56252			4
2024.12.27	01:51:38.444		0.56251			4
2024.12.27	01:51:39.657		0.56252			4
2024.12.27	01:51:46.417	0.56248	0.56253			6
2024.12.27	01:51:56.406	0.56249				2
2024.12.27	01:51:57.616	0.56250	0.56254			6
2024.12.27	01:51:57.919	0.56251				2
2024.12.27	01:51:58.220	0.56250				2
2024.12.27	01:52:00.113	0.56250				2
2024.12.27	01:52:02.334	0.56253	0.56258			6
2024.12.27	01:52:04.945		0.56259			4
2024.12.27	01:52:10.352	0.56254				2
2024.12.27	01:52:10.710	0.56253				2
2024.12.27	01:52:11.283	0.56254				2
2024.12.27	01:52:12.899	0.56256	0.56261			6
2024.12.27	01:52:28.623		0.56259			4
2024.12.27	01:52:32.056	0.56258	0.56262			6
2024.12.27	01:52:37.711		0.56263			4
2024.12.27	01:52:39.830	0.56257	0.56261			6
2024.12.27	01:52:41.292	0.56258	0.56262			6
2024.12.27	01:52:42.623	0.56257	0.56261			6
2024.12.27	01:52:42.941		0.56260			4
2024.12.27	01:52:45.280		0.56261			4
2024.12.27	01:52:46.312		0.56262			4
2024.12.27	01:52:47.260		0.56261			4
2024.12.27	01:52:48.395	0.56258	0.56262			6
2024.12.27	01:52:48.738	0.56257	0.56261			6
2024.12.27	01:52:51.941		0.56260			4
2024.12.27	01:52:57.023	0.56256	0.56259			6
2024.12.27	01:53:00.349	0.56256				2
2024.12.27	01:53:03.668	0.56254	0.56258			6
2024.12.27	01:53:18.666	0.56252	0.56256			6
2024.12.27	01:53:30.502	0.56250	0.56254			6
2024.12.27	01:53:37.749	0.56252	0.56256			6
2024.12.27	01:53:39.138		0.56257			4
2024.12.27	01:53:40.519	0.56251	0.56255			6
2024.12.27	01:53:41.556	0.56250	0.56254			6
2024.12.27	01:53:49.120	0.56251				2
2024.12.27	01:53:51.872	0.56252	0.56256			6
2024.12.27	01:53:54.903	0.56251				2
2024.12.27	01:53:56.428	0.56250	0.56254			6
2024.12.27	01:53:59.537	0.56251				2
2024.12.27	01:54:00.192	0.56251				2
2024.12.27	01:54:01.098	0.56250				2
2024.12.27	01:54:05.386	0.56251				2
2024.12.27	01:54:20.229	0.56252				2
2024.12.27	01:54:37.200	0.56251	0.56253			6
2024.12.27	01:54:38.408		0.56254			4
2024.12.27	01:54:40.225		0.56253			4
2024.12.27	01:54:45.996	0.56252	0.56254			6
2024.12.27	01:54:56.432	0.56254	0.56256			6
2024.12.27	01:54:56.737	0.56253	0.56255			6
2024.12.27	01:54:57.341		0.56256			4
2024.12.27	01:54:57.946	0.56254	0.56257			6
2024.12.27	01:55:00.096	0.56254				2
2024.12.27	01:55:03.122	0.56252	0.56255			6
2024.12.27	01:55:03.912		0.56256			4
2024.12.27	01:55:06.042		0.56257			4
2024.12.27	01:55:09.851		0.56255			4
2024.12.27	01:55:19.894	0.56251				2
2024.12.27	01:55:21.615		0.56254			4
2024.12.27	01:55:24.371		0.56255			4
2024.12.27	01:55:26.160		0.56254			4
2024.12.27	01:55:31.812		0.56253			4
2024.12.27	01:55:43.003	0.56248	0.56249			6
2024.12.27	01:55:43.307	0.56242	0.56245			6
2024.12.27	01:55:44.213	0.56241				2
2024.12.27	01:55:46.349	0.56244	0.56248			6
2024.12.27	01:55:51.886	0.56243	0.56247			6
2024.12.27	01:55:57.370	0.56244	0.56248			6
2024.12.27	01:56:01.662	0.56244				2
2024.12.27	01:56:03.521	0.56243	0.56247			6
2024.12.27	01:56:04.222	0.56244	0.56248			6
2024.12.27	01:56:10.536	0.56242	0.56246			6
2024.12.27	01:56:13.982	0.56243	0.56247			6
2024.12.27	01:56:30.459	0.56245	0.56248			6
2024.12.27	01:56:30.778	0.56244				2
2024.12.27	01:56:38.201	0.56245				2
2024.12.27	01:56:38.871	0.56244	0.56247			6
2024.12.27	01:56:39.764	0.56245	0.56248			6
2024.12.27	01:56:40.095	0.56246	0.56250			6
2024.12.27	01:56:40.713	0.56244	0.56247			6
2024.12.27	01:56:41.044	0.56245	0.56248			6
2024.12.27	01:56:43.615	0.56242	0.56246			6
2024.12.27	01:56:43.922	0.56244	0.56248			6
2024.12.27	01:57:02.446	0.56244				2
2024.12.27	01:57:26.921	0.56241	0.56244			6
2024.12.27	01:57:29.995	0.56243	0.56246			6
2024.12.27	01:57:30.374	0.56242	0.56245			6
2024.12.27	01:57:32.272	0.56241	0.56244			6
2024.12.27	01:57:42.273	0.56242	0.56246			6
2024.12.27	01:57:44.610		0.56245			4
2024.12.27	01:57:46.116		0.56246			4
2024.12.27	01:57:48.568		0.56245			4
2024.12.27	01:57:49.381		0.56246			4
2024.12.27	01:57:51.818		0.56245			4
2024.12.27	01:57:58.732	0.56243				2
2024.12.27	01:57:59.343	0.56242				2
2024.12.27	01:58:01.413	0.56243				2
2024.12.27	01:58:02.621	0.56242				2
2024.12.27	01:58:02.976	0.56243				2
2024.12.27	01:58:05.113		0.56246			4
2024.12.27	01:58:05.417		0.56245			4
2024.12.27	01:58:07.232	0.56242				2
2024.12.27	01:58:08.889	0.56243	0.56246			6
2024.12.27	01:58:09.199	0.56242	0.56245			6
2024.12.27	01:58:12.175	0.56243				2
2024.12.27	01:58:21.301		0.56246			4
2024.12.27	01:58:24.025		0.56245			4
2024.12.27	01:58:29.520		0.56244			4
2024.12.27	01:58:32.878	0.56244	0.56246			6
2024.12.27	01:58:36.254	0.56249	0.56252			6
2024.12.27	01:58:43.309	0.56250	0.56253			6
2024.12.27	01:58:50.126	0.56253	0.56256			6
2024.12.27	01:58:52.257		0.56257			4
2024.12.27	01:58:58.532	0.56248	0.56252			6
2024.12.27	01:59:00.361	0.56248				2
2024.12.27	01:59:05.584	0.56247	0.56251			6
2024.12.27	01:59:05.888	0.56248				2
2024.12.27	01:59:14.613	0.56247				2
2024.12.27	01:59:16.702	0.56246	0.56249			6
2024.12.27	01:59:20.570	0.56248	0.56251			6
2024.12.27	01:59:22.279	0.56246	0.56249			6
2024.12.27	01:59:27.037	0.56245	0.56248			6
2024.12.27	01:59:32.821		0.56249			4
2024.12.27	01:59:39.150		0.56248			4
2024.12.27	01:59:39.464	0.56244				2
2024.12.27	01:59:40.122	0.56245				2
2024.12.27	01:59:56.563	0.56249	0.56252			6
2024.12.27	02:00:00.357	0.56249				2
2024.12.27	02:00:00.914	0.56248	0.56251			6
2024.12.27	02:00:01.223	0.56246	0.56249			6
2024.12.27	02:00:04.554	0.56244	0.56247			6
2024.12.27	02:00:04.921		0.56248			4
2024.12.27	02:00:05.672	0.56245				2
2024.12.27	02:00:09.552	0.56244				2
2024.12.27	02:00:10.097	0.56245				2
2024.12.27	02:00:12.472	0.56248	0.56251			6
2024.12.27	02:00:12.782	0.56249	0.56252			6
2024.12.27	02:00:13.557	0.56251	0.56254			6
2024.12.27	02:00:18.351		0.56255			4
2024.12.27	02:00:19.201		0.56254			4
2024.12.27	02:00:20.288	0.56253	0.56256			6
2024.12.27	02:00:23.318	0.56252				2
2024.12.27	02:00:24.218	0.56253				2
2024.12.27	02:00:26.669	0.56252	0.56255			6
2024.12.27	02:00:29.894		0.56256			4
2024.12.27	02:00:30.626	0.56253				2
2024.12.27	02:00:31.290	0.56252				2
2024.12.27	02:00:31.671	0.56253				2
2024.12.27	02:00:34.859	0.56255	0.56258			6
2024.12.27	02:00:39.226	0.56254				2
2024.12.27	02:00:39.602		0.56257			4
2024.12.27	02:00:42.403	0.56250	0.56254			6
2024.12.27	02:00:42.980		0.56253			4
2024.12.27	02:00:45.244	0.56252	0.56255			6
2024.12.27	02:00:50.166	0.56251				2
2024.12.27	02:00:51.061	0.56254	0.56257			6
2024.12.27	02:00:53.915	0.56256	0.56259			6
2024.12.27	02:00:54.226		0.56260			4
2024.12.27	02:00:57.976	0.56257				2
2024.12.27	02:00:58.326	0.56255	0.56262			6
2024.12.27	02:00:59.065	0.56256				2
2024.12.27	02:01:00.488	0.56256				2
2024.12.27	02:01:01.478	0.56257	0.56263			6
2024.12.27	02:01:03.000	0.56256	0.56262			6
2024.12.27	02:01:04.248	0.56257	0.56260			6
2024.12.27	02:01:04.627		0.56261			4
2024.12.27	02:01:12.185	0.56258				2
2024.12.27	02:01:13.139	0.56256	0.56260			6
2024.12.27	02:01:17.217	0.56254	0.56258			6
2024.12.27	02:01:19.598		0.56257			4
2024.12.27	02:01:20.756	0.56252	0.56256			6
2024.12.27	02:01:32.650	0.56253	0.56257			6
2024.12.27	02:01:40.440	0.56252	0.56256			6
2024.12.27	02:01:41.113	0.56253				2
2024.12.27	02:01:42.467		0.56257			4
2024.12.27	02:01:43.502	0.56252	0.56256			6
2024.12.27	02:01:43.821		0.56255			4
2024.12.27	02:01:47.175		0.56256			4
2024.12.27	02:01:50.103	0.56253				2
2024.12.27	02:01:57.771	0.56252	0.56255			6
2024.12.27	02:02:03.814	0.56250	0.56253			6
2024.12.27	02:02:07.409	0.56251				2
2024.12.27	02:02:08.015	0.56250				2
2024.12.27	02:02:08.335		0.56254			4
2024.12.27	02:02:08.891	0.56251				2
2024.12.27	02:02:13.466	0.56250				2
2024.12.27	02:02:17.036	0.56247	0.56250			6
2024.12.27	02:02:17.430	0.56248	0.56251			6
2024.12.27	02:02:18.353	0.56247				2
2024.12.27	02:02:18.808	0.56246	0.56249			6
2024.12.27	02:02:21.662	0.56245				2
2024.12.27	02:02:25.733	0.56246				2
2024.12.27	02:02:37.175	0.56245	0.56248			6
2024.12.27	02:02:39.161	0.56246	0.56249			6
2024.12.27	02:02:39.465	0.56245	0.56248			6
2024.12.27	02:02:40.303		0.56249			4
2024.12.27	02:02:40.604		0.56248			4
2024.12.27	02:02:42.824	0.56246	0.56249			6
2024.12.27	02:02:43.982	0.56245	0.56248			6
2024.12.27	02:02:47.145	0.56246	0.56249			6
2024.12.27	02:02:47.460		0.56248			4
2024.12.27	02:02:48.321	0.56245				2
2024.12.27	02:02:49.713	0.56246	0.56249			6
2024.12.27	02:02:50.050		0.56248			4
2024.12.27	02:03:00.203	0.56246				2
2024.12.27	02:03:05.158	0.56244	0.56247			6
2024.12.27	02:03:05.526	0.56245	0.56248			6
2024.12.27	02:03:06.830	0.56256	0.56257			6
2024.12.27	02:03:07.148	0.56262	0.56263			6
2024.12.27	02:03:07.458	0.56265	0.56267			6
2024.12.27	02:03:07.767	0.56264				2
2024.12.27	02:03:08.083	0.56263	0.56266			6
2024.12.27	02:03:08.647	0.56264				2
2024.12.27	02:03:11.753	0.56261	0.56264			6
2024.12.27	02:03:12.064	0.56262				2
2024.12.27	02:03:13.849	0.56265	0.56267			6
2024.12.27	02:03:21.339	0.56264				2
2024.12.27	02:03:21.653	0.56265				2
2024.12.27	02:03:25.772	0.56264				2
2024.12.27	02:03:26.271		0.56265			4
