<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	05:38:06.904	0.60905	0.60909			6
2024.10.14	05:38:09.606	0.60903	0.60906			6
2024.10.14	05:38:09.919		0.60907			4
2024.10.14	05:38:10.222	0.60904				2
2024.10.14	05:38:10.616		0.60908			4
2024.10.14	05:38:10.920	0.60906	0.60909			6
2024.10.14	05:38:12.988	0.60904	0.60907			6
2024.10.14	05:38:14.245	0.60903				2
2024.10.14	05:38:15.400	0.60904				2
2024.10.14	05:38:16.251	0.60903				2
2024.10.14	05:38:16.573		0.60906			4
2024.10.14	05:38:18.450	0.60904	0.60907			6
2024.10.14	05:38:19.483	0.60905	0.60909			6
2024.10.14	05:38:19.806		0.60908			4
2024.10.14	05:38:20.122	0.60904	0.60906			6
2024.10.14	05:38:20.743	0.60903				2
2024.10.14	05:38:21.128	0.60904				2
2024.10.14	05:38:22.339	0.60903				2
2024.10.14	05:38:24.967	0.60905	0.60907			6
2024.10.14	05:38:25.278	0.60904				2
2024.10.14	05:38:25.996	0.60905	0.60909			6
2024.10.14	05:38:27.058	0.60906				2
2024.10.14	05:38:28.552	0.60904	0.60906			6
2024.10.14	05:38:29.191		0.60907			4
2024.10.14	05:38:29.581		0.60906			4
2024.10.14	05:38:31.525		0.60907			4
2024.10.14	05:38:33.122		0.60906			4
2024.10.14	05:38:33.867		0.60907			4
2024.10.14	05:38:34.432		0.60906			4
2024.10.14	05:38:36.273		0.60907			4
2024.10.14	05:38:36.579	0.60905	0.60908			6
2024.10.14	05:38:48.582	0.60904	0.60906			6
2024.10.14	05:38:49.414	0.60905	0.60908			6
2024.10.14	05:38:49.723	0.60904				2
2024.10.14	05:38:50.123	0.60906	0.60909			6
2024.10.14	05:38:52.813	0.60904	0.60906			6
2024.10.14	05:38:53.974	0.60905	0.60908			6
2024.10.14	05:38:55.541		0.60909			4
2024.10.14	05:38:57.042	0.60904				2
2024.10.14	05:38:57.355	0.60905	0.60910			6
2024.10.14	05:38:58.176	0.60908	0.60911			6
2024.10.14	05:38:58.520	0.60907				2
2024.10.14	05:38:59.232	0.60908				2
2024.10.14	05:39:00.061	0.60905	0.60908			6
2024.10.14	05:39:02.012	0.60906	0.60910			6
2024.10.14	05:39:02.410	0.60905	0.60909			6
2024.10.14	05:39:03.010	0.60906				2
2024.10.14	05:39:03.315	0.60904	0.60907			6
2024.10.14	05:39:05.137	0.60903	0.60906			6
2024.10.14	05:39:05.443		0.60907			4
2024.10.14	05:39:05.834	0.60904				2
2024.10.14	05:39:06.481	0.60903				2
2024.10.14	05:39:09.883		0.60905			4
2024.10.14	05:39:11.507	0.60899	0.60901			6
2024.10.14	05:39:11.813		0.60902			4
2024.10.14	05:39:12.162	0.60901	0.60905			6
2024.10.14	05:39:12.469	0.60902				2
2024.10.14	05:39:12.965		0.60904			4
2024.10.14	05:39:15.705	0.60901				2
2024.10.14	05:39:16.056		0.60903			4
2024.10.14	05:39:16.368	0.60900				2
2024.10.14	05:39:17.958	0.60901				2
2024.10.14	05:39:18.360	0.60899				2
2024.10.14	05:39:18.678	0.60898	0.60901			6
2024.10.14	05:39:18.981	0.60899	0.60903			6
2024.10.14	05:39:19.663	0.60900	0.60904			6
2024.10.14	05:39:21.458	0.60902	0.60905			6
2024.10.14	05:39:21.763	0.60901	0.60904			6
2024.10.14	05:39:22.532	0.60902	0.60906			6
2024.10.14	05:39:24.266	0.60903				2
2024.10.14	05:39:24.766		0.60907			4
2024.10.14	05:39:25.136		0.60906			4
2024.10.14	05:39:26.635	0.60902				2
2024.10.14	05:39:27.452	0.60903				2
2024.10.14	05:39:34.191		0.60907			4
2024.10.14	05:39:36.431		0.60906			4
2024.10.14	05:39:46.379	0.60902				2
2024.10.14	05:39:46.772		0.60905			4
2024.10.14	05:39:47.105		0.60906			4
2024.10.14	05:39:47.809	0.60903				2
2024.10.14	05:39:48.515	0.60901	0.60904			6
2024.10.14	05:39:48.823	0.60900				2
2024.10.14	05:39:50.440	0.60901				2
2024.10.14	05:39:50.820	0.60904	0.60907			6
2024.10.14	05:39:51.126		0.60906			4
2024.10.14	05:39:51.444	0.60903				2
2024.10.14	05:39:52.157	0.60904				2
2024.10.14	05:39:52.474	0.60903				2
2024.10.14	05:39:53.102		0.60905			4
2024.10.14	05:39:53.461	0.60902	0.60904			6
2024.10.14	05:39:53.949	0.60903	0.60905			6
2024.10.14	05:39:54.434	0.60902				2
2024.10.14	05:39:54.953	0.60904	0.60907			6
2024.10.14	05:39:55.291		0.60906			4
2024.10.14	05:39:56.226	0.60903				2
2024.10.14	05:39:56.562	0.60904				2
2024.10.14	05:39:56.865	0.60903	0.60905			6
2024.10.14	05:39:57.491	0.60901	0.60903			6
2024.10.14	05:39:57.794		0.60904			4
2024.10.14	05:39:58.104	0.60900				2
2024.10.14	05:39:58.482		0.60903			4
2024.10.14	05:39:59.361	0.60901	0.60904			6
2024.10.14	05:40:00.443	0.60900	0.60903			6
2024.10.14	05:40:00.897	0.60899	0.60902			6
2024.10.14	05:40:01.202	0.60898	0.60899			6
2024.10.14	05:40:01.924		0.60900			4
2024.10.14	05:40:02.717	0.60899	0.60902			6
2024.10.14	05:40:03.059		0.60901			4
2024.10.14	05:40:03.572		0.60902			4
2024.10.14	05:40:05.982	0.60898				2
2024.10.14	05:40:06.304	0.60902	0.60903			6
2024.10.14	05:40:06.756	0.60898	0.60902			6
2024.10.14	05:40:07.102	0.60899				2
2024.10.14	05:40:07.852		0.60903			4
2024.10.14	05:40:08.477		0.60902			4
2024.10.14	05:40:08.780	0.60897	0.60900			6
2024.10.14	05:40:11.461	0.60896				2
2024.10.14	05:40:11.992		0.60899			4
2024.10.14	05:40:12.336	0.60897	0.60900			6
2024.10.14	05:40:13.467	0.60898	0.60901			6
2024.10.14	05:40:13.976	0.60897	0.60900			6
2024.10.14	05:40:14.949	0.60898	0.60902			6
2024.10.14	05:40:15.253		0.60901			4
2024.10.14	05:40:15.596	0.60900	0.60902			6
2024.10.14	05:40:15.907		0.60903			4
2024.10.14	05:40:16.220	0.60901				2
2024.10.14	05:40:16.586		0.60904			4
2024.10.14	05:40:17.451		0.60903			4
2024.10.14	05:40:17.786	0.60900				2
2024.10.14	05:40:18.555	0.60901	0.60904			6
2024.10.14	05:40:19.933	0.60899				2
2024.10.14	05:40:23.674		0.60903			4
2024.10.14	05:40:24.015	0.60898				2
2024.10.14	05:40:25.628		0.60902			4
2024.10.14	05:40:26.689		0.60903			4
2024.10.14	05:40:28.924		0.60902			4
2024.10.14	05:40:29.240	0.60897	0.60901			6
2024.10.14	05:40:29.723	0.60898	0.60902			6
2024.10.14	05:40:31.497	0.60897	0.60901			6
2024.10.14	05:40:31.849		0.60902			4
2024.10.14	05:40:32.154	0.60898	0.60903			6
2024.10.14	05:40:33.235	0.60897	0.60901			6
2024.10.14	05:40:33.592		0.60902			4
2024.10.14	05:40:33.927		0.60901			4
2024.10.14	05:40:34.398		0.60902			4
2024.10.14	05:40:34.739		0.60901			4
2024.10.14	05:40:35.236	0.60899	0.60902			6
2024.10.14	05:40:35.615	0.60900	0.60904			6
2024.10.14	05:40:35.917		0.60903			4
2024.10.14	05:40:38.548	0.60901	0.60904			6
2024.10.14	05:40:39.603		0.60905			4
2024.10.14	05:40:40.313		0.60904			4
2024.10.14	05:40:40.947	0.60900				2
2024.10.14	05:40:43.316	0.60898	0.60901			6
2024.10.14	05:40:44.504	0.60899	0.60902			6
2024.10.14	05:40:44.826	0.60898				2
2024.10.14	05:40:46.134		0.60901			4
2024.10.14	05:40:47.417	0.60897				2
2024.10.14	05:40:47.735		0.60900			4
2024.10.14	05:40:49.052		0.60901			4
2024.10.14	05:40:49.363	0.60898				2
2024.10.14	05:40:50.098	0.60897				2
2024.10.14	05:40:50.879		0.60900			4
2024.10.14	05:40:56.101		0.60901			4
2024.10.14	05:40:56.951	0.60895	0.60899			6
2024.10.14	05:40:57.707	0.60896				2
2024.10.14	05:40:58.721	0.60895				2
2024.10.14	05:40:59.036	0.60896				2
2024.10.14	05:41:00.440	0.60897	0.60900			6
2024.10.14	05:41:01.058	0.60898	0.60901			6
2024.10.14	05:41:01.364	0.60897				2
2024.10.14	05:41:01.667	0.60898				2
2024.10.14	05:41:02.577	0.60897	0.60900			6
2024.10.14	05:41:03.652	0.60898	0.60901			6
2024.10.14	05:41:04.437	0.60897				2
2024.10.14	05:41:04.755	0.60898				2
2024.10.14	05:41:06.332	0.60897				2
2024.10.14	05:41:10.274	0.60898	0.60902			6
2024.10.14	05:41:10.601		0.60901			4
2024.10.14	05:41:12.284	0.60897				2
2024.10.14	05:41:12.728	0.60898				2
2024.10.14	05:41:13.064	0.60897				2
2024.10.14	05:41:13.569	0.60898				2
2024.10.14	05:41:13.922	0.60897	0.60900			6
2024.10.14	05:41:16.199	0.60898				2
2024.10.14	05:41:16.522	0.60897				2
2024.10.14	05:41:17.311	0.60895	0.60898			6
2024.10.14	05:41:17.623		0.60899			4
2024.10.14	05:41:21.807	0.60896				2
2024.10.14	05:41:24.385		0.60898			4
2024.10.14	05:41:25.141	0.60897	0.60899			6
2024.10.14	05:41:25.514	0.60896	0.60900			6
2024.10.14	05:41:25.942	0.60897	0.60901			6
2024.10.14	05:41:26.665	0.60899	0.60902			6
2024.10.14	05:41:26.966	0.60900	0.60903			6
2024.10.14	05:41:28.600	0.60898	0.60901			6
2024.10.14	05:41:28.935		0.60900			4
2024.10.14	05:41:32.680		0.60901			4
2024.10.14	05:41:34.937		0.60902			4
2024.10.14	05:41:35.276	0.60899	0.60903			6
2024.10.14	05:41:35.595	0.60900				2
2024.10.14	05:41:36.552	0.60903	0.60906			6
2024.10.14	05:41:36.887		0.60905			4
2024.10.14	05:41:37.533	0.60901				2
2024.10.14	05:41:38.076	0.60902	0.60906			6
2024.10.14	05:41:38.474		0.60905			4
2024.10.14	05:41:38.870	0.60903	0.60906			6
2024.10.14	05:41:39.803	0.60902				2
2024.10.14	05:41:40.967		0.60907			4
2024.10.14	05:41:41.417		0.60906			4
2024.10.14	05:41:42.468	0.60903	0.60907			6
2024.10.14	05:41:43.054		0.60906			4
2024.10.14	05:41:43.568		0.60907			4
2024.10.14	05:41:44.182	0.60902				2
2024.10.14	05:41:44.655	0.60903				2
2024.10.14	05:41:44.961	0.60902	0.60906			6
2024.10.14	05:41:46.348		0.60905			4
2024.10.14	05:41:46.909		0.60906			4
2024.10.14	05:41:50.231		0.60905			4
2024.10.14	05:41:50.579		0.60906			4
2024.10.14	05:41:51.139	0.60900	0.60904			6
2024.10.14	05:41:52.515	0.60899	0.60902			6
2024.10.14	05:41:52.823		0.60903			4
2024.10.14	05:41:53.172	0.60898	0.60902			6
2024.10.14	05:41:53.530		0.60901			4
2024.10.14	05:41:55.456	0.60897				2
2024.10.14	05:41:58.413	0.60892	0.60896			6
2024.10.14	05:42:00.269	0.60892				2
2024.10.14	05:42:01.101	0.60888	0.60891			6
2024.10.14	05:42:01.701		0.60892			4
2024.10.14	05:42:02.702	0.60890	0.60893			6
2024.10.14	05:42:05.374	0.60888	0.60891			6
2024.10.14	05:42:08.342		0.60892			4
2024.10.14	05:42:08.646	0.60889				2
2024.10.14	05:42:08.951	0.60890	0.60893			6
2024.10.14	05:42:11.483	0.60888	0.60892			6
2024.10.14	05:42:12.636		0.60891			4
2024.10.14	05:42:14.413		0.60892			4
2024.10.14	05:42:16.063	0.60890	0.60893			6
2024.10.14	05:42:17.001	0.60891	0.60895			6
2024.10.14	05:42:17.322		0.60894			4
2024.10.14	05:42:19.375	0.60890				2
2024.10.14	05:42:19.775	0.60887	0.60889			6
2024.10.14	05:42:20.086		0.60890			4
2024.10.14	05:42:20.397	0.60888	0.60891			6
2024.10.14	05:42:20.838	0.60889	0.60892			6
2024.10.14	05:42:21.482	0.60890	0.60893			6
2024.10.14	05:42:22.346	0.60891	0.60894			6
2024.10.14	05:42:22.662	0.60890				2
2024.10.14	05:42:23.785		0.60893			4
2024.10.14	05:42:26.602	0.60888	0.60892			6
2024.10.14	05:42:27.254	0.60890	0.60893			6
2024.10.14	05:42:27.640		0.60894			4
2024.10.14	05:42:30.586	0.60888	0.60891			6
2024.10.14	05:42:30.889	0.60887				2
2024.10.14	05:42:31.553	0.60888				2
2024.10.14	05:42:31.930	0.60883	0.60886			6
2024.10.14	05:42:38.125	0.60886	0.60889			6
2024.10.14	05:42:38.524	0.60885	0.60888			6
2024.10.14	05:42:41.363	0.60886	0.60889			6
2024.10.14	05:42:48.495	0.60888	0.60891			6
2024.10.14	05:42:49.505		0.60892			4
2024.10.14	05:42:50.116	0.60889				2
2024.10.14	05:42:52.806	0.60886	0.60890			6
2024.10.14	05:42:53.124	0.60887	0.60891			6
2024.10.14	05:42:53.434	0.60888	0.60892			6
2024.10.14	05:42:54.797		0.60891			4
2024.10.14	05:42:55.739	0.60887				2
2024.10.14	05:42:56.053	0.60886	0.60889			6
2024.10.14	05:42:59.051	0.60885	0.60888			6
2024.10.14	05:43:00.348	0.60885	0.60889			6
2024.10.14	05:43:00.664	0.60887				2
2024.10.14	05:43:00.977	0.60885				2
2024.10.14	05:43:04.524	0.60886				2
2024.10.14	05:43:06.920	0.60885	0.60888			6
2024.10.14	05:43:07.420	0.60884	0.60887			6
2024.10.14	05:43:08.937	0.60883	0.60886			6
2024.10.14	05:43:10.676	0.60884	0.60887			6
2024.10.14	05:43:11.018	0.60886	0.60889			6
2024.10.14	05:43:13.143	0.60884	0.60887			6
2024.10.14	05:43:16.011	0.60883	0.60886			6
2024.10.14	05:43:16.987	0.60884	0.60887			6
2024.10.14	05:43:17.295	0.60883				2
2024.10.14	05:43:18.623		0.60886			4
2024.10.14	05:43:19.668	0.60884				2
2024.10.14	05:43:20.022	0.60883				2
2024.10.14	05:43:20.335	0.60884				2
2024.10.14	05:43:21.456	0.60883				2
2024.10.14	05:43:23.694	0.60882	0.60885			6
2024.10.14	05:43:24.020	0.60881				2
2024.10.14	05:43:26.152	0.60883				2
2024.10.14	05:43:26.809	0.60884	0.60886			6
2024.10.14	05:43:27.903	0.60883				2
2024.10.14	05:43:30.191		0.60885			4
2024.10.14	05:43:31.147	0.60881	0.60884			6
2024.10.14	05:43:32.193		0.60885			4
2024.10.14	05:43:32.739	0.60883	0.60886			6
2024.10.14	05:43:34.652	0.60884	0.60887			6
2024.10.14	05:43:35.662	0.60885	0.60889			6
2024.10.14	05:43:35.985	0.60886				2
2024.10.14	05:43:37.095		0.60887			4
2024.10.14	05:43:37.401		0.60889			4
2024.10.14	05:43:38.033		0.60888			4
2024.10.14	05:43:38.346	0.60885				2
2024.10.14	05:43:38.939	0.60884	0.60887			6
2024.10.14	05:43:41.103	0.60883	0.60886			6
2024.10.14	05:43:41.431	0.60884	0.60887			6
2024.10.14	05:43:41.862	0.60883	0.60886			6
2024.10.14	05:43:42.215	0.60881	0.60884			6
2024.10.14	05:43:43.901	0.60882				2
2024.10.14	05:43:44.202	0.60884	0.60886			6
2024.10.14	05:43:47.439		0.60887			4
2024.10.14	05:43:47.795		0.60886			4
2024.10.14	05:43:48.557		0.60887			4
2024.10.14	05:43:48.903		0.60886			4
2024.10.14	05:43:52.021	0.60883				2
2024.10.14	05:43:55.096	0.60884				2
2024.10.14	05:43:55.566	0.60883				2
2024.10.14	05:43:55.935	0.60884				2
2024.10.14	05:43:56.595	0.60885				2
2024.10.14	05:43:58.084	0.60884				2
2024.10.14	05:43:58.545	0.60883				2
2024.10.14	05:43:59.894	0.60884				2
2024.10.14	05:44:00.201	0.60884				2
2024.10.14	05:44:00.862	0.60886	0.60887			6
2024.10.14	05:44:01.164	0.60887	0.60888			6
2024.10.14	05:44:02.178	0.60888	0.60889			6
2024.10.14	05:44:02.824	0.60886				2
2024.10.14	05:44:03.136		0.60888			4
2024.10.14	05:44:04.917		0.60889			4
2024.10.14	05:44:05.687		0.60888			4
2024.10.14	05:44:07.495	0.60884	0.60886			6
2024.10.14	05:44:07.808		0.60887			4
2024.10.14	05:44:08.360	0.60883	0.60886			6
2024.10.14	05:44:09.313	0.60884				2
2024.10.14	05:44:09.669		0.60887			4
2024.10.14	05:44:10.309	0.60885				2
2024.10.14	05:44:11.323	0.60884				2
2024.10.14	05:44:11.737		0.60886			4
2024.10.14	05:44:12.043	0.60883				2
2024.10.14	05:44:13.231	0.60881	0.60885			6
2024.10.14	05:44:13.846		0.60884			4
2024.10.14	05:44:14.149	0.60882	0.60885			6
2024.10.14	05:44:14.457	0.60881				2
2024.10.14	05:44:15.482		0.60884			4
2024.10.14	05:44:16.089	0.60880	0.60883			6
2024.10.14	05:44:18.277	0.60883	0.60885			6
2024.10.14	05:44:18.586		0.60886			4
2024.10.14	05:44:19.661	0.60887	0.60889			6
2024.10.14	05:44:20.058	0.60888				2
2024.10.14	05:44:21.797	0.60889	0.60890			6
2024.10.14	05:44:24.026	0.60888	0.60889			6
2024.10.14	05:44:28.076	0.60885	0.60888			6
2024.10.14	05:44:29.748		0.60887			4
2024.10.14	05:44:30.093		0.60888			4
2024.10.14	05:44:30.397		0.60887			4
2024.10.14	05:44:31.130		0.60888			4
2024.10.14	05:44:31.473		0.60887			4
2024.10.14	05:44:31.860	0.60883	0.60886			6
2024.10.14	05:44:35.262	0.60881	0.60884			6
2024.10.14	05:44:39.284	0.60879	0.60882			6
2024.10.14	05:44:40.039	0.60880				2
2024.10.14	05:44:43.305		0.60883			4
2024.10.14	05:44:45.287		0.60882			4
2024.10.14	05:44:45.692		0.60883			4
2024.10.14	05:44:47.884		0.60882			4
2024.10.14	05:44:48.457	0.60878	0.60880			6
2024.10.14	05:44:49.989	0.60877	0.60881			6
2024.10.14	05:44:51.032	0.60878				2
2024.10.14	05:44:56.737	0.60877	0.60880			6
2024.10.14	05:44:57.092	0.60879	0.60881			6
2024.10.14	05:45:00.428	0.60878				2
2024.10.14	05:45:00.956	0.60880				2
2024.10.14	05:45:01.456	0.60881	0.60885			6
2024.10.14	05:45:02.247	0.60882	0.60886			6
2024.10.14	05:45:02.563	0.60883				2
2024.10.14	05:45:03.184	0.60884				2
2024.10.14	05:45:03.573		0.60888			4
2024.10.14	05:45:04.009	0.60888	0.60890			6
2024.10.14	05:45:05.461	0.60887				2
2024.10.14	05:45:05.765	0.60888				2
2024.10.14	05:45:07.840	0.60886	0.60889			6
2024.10.14	05:45:08.143	0.60885	0.60887			6
2024.10.14	05:45:08.459	0.60884				2
2024.10.14	05:45:10.259	0.60885	0.60888			6
2024.10.14	05:45:10.604	0.60887	0.60890			6
2024.10.14	05:45:13.514	0.60888	0.60891			6
2024.10.14	05:45:17.629	0.60887	0.60889			6
2024.10.14	05:45:17.969	0.60888	0.60890			6
2024.10.14	05:45:18.301	0.60887				2
2024.10.14	05:45:19.402	0.60891	0.60892			6
2024.10.14	05:45:19.704	0.60894	0.60897			6
2024.10.14	05:45:20.857	0.60893	0.60896			6
2024.10.14	05:45:21.781		0.60897			4
2024.10.14	05:45:22.453		0.60896			4
2024.10.14	05:45:23.091	0.60892	0.60895			6
2024.10.14	05:45:25.586	0.60893				2
2024.10.14	05:45:25.895	0.60892				2
2024.10.14	05:45:27.475		0.60894			4
2024.10.14	05:45:28.184	0.60891				2
2024.10.14	05:45:28.873	0.60893	0.60895			6
2024.10.14	05:45:29.181		0.60896			4
2024.10.14	05:45:29.491		0.60895			4
2024.10.14	05:45:30.816		0.60896			4
2024.10.14	05:45:31.829		0.60895			4
2024.10.14	05:45:32.261		0.60896			4
2024.10.14	05:45:38.093	0.60892	0.60894			6
2024.10.14	05:45:39.080	0.60891				2
2024.10.14	05:45:39.450		0.60893			4
2024.10.14	05:45:39.810	0.60892	0.60895			6
2024.10.14	05:45:43.449	0.60891	0.60893			6
2024.10.14	05:45:44.157	0.60889	0.60892			6
2024.10.14	05:45:47.342		0.60893			4
2024.10.14	05:45:47.738	0.60888	0.60891			6
2024.10.14	05:45:48.279	0.60889	0.60892			6
2024.10.14	05:45:49.641	0.60888	0.60891			6
2024.10.14	05:45:52.186	0.60890	0.60893			6
2024.10.14	05:45:52.558	0.60889	0.60892			6
2024.10.14	05:45:55.161	0.60892	0.60893			6
2024.10.14	05:45:55.463	0.60895	0.60897			6
2024.10.14	05:45:55.860	0.60894				2
2024.10.14	05:45:56.777	0.60895	0.60898			6
2024.10.14	05:45:59.364	0.60894	0.60896			6
2024.10.14	05:46:00.142	0.60896	0.60897			6
2024.10.14	05:46:00.463	0.60898	0.60900			6
2024.10.14	05:46:00.768		0.60901			4
2024.10.14	05:46:01.383	0.60897	0.60900			6
2024.10.14	05:46:01.684		0.60901			4
2024.10.14	05:46:02.393	0.60898				2
2024.10.14	05:46:02.762		0.60902			4
2024.10.14	05:46:03.079		0.60901			4
2024.10.14	05:46:03.461	0.60899	0.60902			6
2024.10.14	05:46:04.465	0.60898	0.60901			6
2024.10.14	05:46:04.787	0.60897				2
2024.10.14	05:46:05.260	0.60898				2
2024.10.14	05:46:05.925	0.60897	0.60900			6
2024.10.14	05:46:06.558	0.60898	0.60901			6
2024.10.14	05:46:06.940	0.60899	0.60902			6
2024.10.14	05:46:07.255	0.60898	0.60901			6
2024.10.14	05:46:08.910	0.60897	0.60900			6
2024.10.14	05:46:12.132	0.60898	0.60902			6
2024.10.14	05:46:12.452		0.60901			4
2024.10.14	05:46:13.947	0.60897				2
2024.10.14	05:46:15.039	0.60898				2
2024.10.14	05:46:15.823	0.60895	0.60898			6
2024.10.14	05:46:19.502	0.60897	0.60899			6
2024.10.14	05:46:19.808	0.60896				2
2024.10.14	05:46:20.482	0.60897	0.60900			6
2024.10.14	05:46:20.807	0.60896				2
2024.10.14	05:46:21.380	0.60894	0.60897			6
2024.10.14	05:46:22.393	0.60892	0.60895			6
2024.10.14	05:46:23.589	0.60893	0.60896			6
2024.10.14	05:46:23.901	0.60892				2
2024.10.14	05:46:24.203	0.60893				2
2024.10.14	05:46:25.001	0.60895	0.60898			6
2024.10.14	05:46:27.549	0.60893	0.60896			6
2024.10.14	05:46:29.084	0.60895	0.60898			6
2024.10.14	05:46:30.322	0.60894				2
2024.10.14	05:46:31.097		0.60897			4
2024.10.14	05:46:32.153	0.60893	0.60896			6
2024.10.14	05:46:33.211	0.60895	0.60898			6
2024.10.14	05:46:37.513	0.60894	0.60897			6
2024.10.14	05:46:37.815	0.60895				2
2024.10.14	05:46:38.415		0.60898			4
2024.10.14	05:46:45.365	0.60894	0.60897			6
2024.10.14	05:46:47.673	0.60892	0.60895			6
2024.10.14	05:46:48.019		0.60896			4
2024.10.14	05:46:50.201		0.60895			4
2024.10.14	05:46:50.505	0.60893	0.60896			6
2024.10.14	05:46:52.688	0.60889	0.60893			6
2024.10.14	05:46:53.004		0.60892			4
2024.10.14	05:46:55.638	0.60888	0.60891			6
2024.10.14	05:46:56.405	0.60890	0.60893			6
2024.10.14	05:47:00.554	0.60888	0.60891			6
2024.10.14	05:47:01.030	0.60890	0.60893			6
2024.10.14	05:47:01.400	0.60889	0.60892			6
2024.10.14	05:47:01.821	0.60890	0.60893			6
2024.10.14	05:47:10.693	0.60892	0.60895			6
2024.10.14	05:47:10.994	0.60891	0.60894			6
2024.10.14	05:47:11.352	0.60890				2
2024.10.14	05:47:11.656		0.60893			4
2024.10.14	05:47:12.037	0.60893	0.60896			6
2024.10.14	05:47:12.642	0.60888	0.60892			6
2024.10.14	05:47:13.448		0.60891			4
2024.10.14	05:47:13.829		0.60892			4
2024.10.14	05:47:14.218	0.60889				2
2024.10.14	05:47:14.634	0.60888				2
2024.10.14	05:47:15.290		0.60891			4
2024.10.14	05:47:15.711		0.60892			4
2024.10.14	05:47:18.672	0.60889				2
2024.10.14	05:47:19.222	0.60888				2
2024.10.14	05:47:20.188		0.60891			4
2024.10.14	05:47:20.931		0.60892			4
2024.10.14	05:47:23.971		0.60891			4
2024.10.14	05:47:26.764		0.60892			4
2024.10.14	05:47:27.625	0.60891	0.60894			6
2024.10.14	05:47:27.927	0.60890	0.60893			6
2024.10.14	05:47:28.421	0.60889				2
2024.10.14	05:47:30.681	0.60888	0.60892			6
2024.10.14	05:47:31.401	0.60889				2
2024.10.14	05:47:31.942		0.60893			4
2024.10.14	05:47:32.682	0.60890				2
2024.10.14	05:47:33.854	0.60889	0.60892			6
2024.10.14	05:47:34.166	0.60890				2
2024.10.14	05:47:34.703		0.60893			4
2024.10.14	05:47:35.560	0.60891				2
2024.10.14	05:47:36.541	0.60890				2
2024.10.14	05:47:45.392	0.60889	0.60892			6
2024.10.14	05:47:46.449	0.60888				2
2024.10.14	05:47:46.766	0.60889				2
2024.10.14	05:47:56.398	0.60888	0.60891			6
2024.10.14	05:47:59.964		0.60892			4
2024.10.14	05:48:00.315	0.60888				2
2024.10.14	05:48:00.682		0.60891			4
2024.10.14	05:48:03.545	0.60889	0.60892			6
2024.10.14	05:48:05.379	0.60890				2
2024.10.14	05:48:05.941	0.60888				2
2024.10.14	05:48:07.372	0.60891	0.60894			6
2024.10.14	05:48:07.685	0.60892	0.60895			6
2024.10.14	05:48:08.064	0.60890	0.60893			6
2024.10.14	05:48:08.381	0.60889				2
2024.10.14	05:48:08.805	0.60890	0.60894			6
2024.10.14	05:48:13.302		0.60893			4
2024.10.14	05:48:14.033	0.60889				2
2024.10.14	05:48:14.388	0.60888	0.60891			6
2024.10.14	05:48:14.740	0.60889	0.60892			6
2024.10.14	05:48:15.863		0.60891			4
2024.10.14	05:48:16.266	0.60888				2
2024.10.14	05:48:16.983	0.60887	0.60890			6
2024.10.14	05:48:17.287	0.60888	0.60892			6
2024.10.14	05:48:19.072		0.60891			4
2024.10.14	05:48:19.622	0.60887	0.60890			6
2024.10.14	05:48:20.521		0.60891			4
2024.10.14	05:48:20.866	0.60888				2
2024.10.14	05:48:21.233	0.60889	0.60892			6
2024.10.14	05:48:22.421	0.60890				2
2024.10.14	05:48:23.774	0.60888	0.60891			6
2024.10.14	05:48:24.258		0.60892			4
2024.10.14	05:48:25.287		0.60891			4
2024.10.14	05:48:29.045	0.60887				2
2024.10.14	05:48:29.359		0.60890			4
2024.10.14	05:48:31.304	0.60891	0.60894			6
2024.10.14	05:48:31.604	0.60893	0.60897			6
2024.10.14	05:48:31.925	0.60892	0.60894			6
2024.10.14	05:48:32.242	0.60890				2
2024.10.14	05:48:35.458	0.60892	0.60895			6
2024.10.14	05:48:36.120	0.60890	0.60893			6
2024.10.14	05:48:41.346	0.60889				2
2024.10.14	05:48:43.027	0.60890				2
2024.10.14	05:48:43.864		0.60894			4
2024.10.14	05:48:45.002	0.60891				2
2024.10.14	05:48:46.066	0.60889	0.60892			6
2024.10.14	05:48:46.425	0.60888	0.60891			6
2024.10.14	05:48:59.004	0.60887	0.60890			6
2024.10.14	05:48:59.306	0.60888	0.60891			6
2024.10.14	05:48:59.740	0.60887				2
2024.10.14	05:49:00.088	0.60887				2
2024.10.14	05:49:00.625	0.60882	0.60886			6
2024.10.14	05:49:00.926	0.60883				2
2024.10.14	05:49:01.235	0.60881	0.60882			6
2024.10.14	05:49:01.540	0.60879				2
2024.10.14	05:49:02.781	0.60878				2
2024.10.14	05:49:03.083	0.60879				2
2024.10.14	05:49:04.821	0.60880				2
2024.10.14	05:49:06.306	0.60879	0.60881			6
2024.10.14	05:49:06.646	0.60878				2
2024.10.14	05:49:06.960	0.60879				2
2024.10.14	05:49:09.379	0.60880	0.60883			6
2024.10.14	05:49:10.775	0.60879	0.60882			6
2024.10.14	05:49:12.197	0.60881	0.60883			6
2024.10.14	05:49:12.836	0.60880				2
2024.10.14	05:49:13.460		0.60882			4
2024.10.14	05:49:13.763	0.60879				2
2024.10.14	05:49:16.343	0.60880				2
2024.10.14	05:49:16.665		0.60883			4
2024.10.14	05:49:21.882	0.60879	0.60882			6
2024.10.14	05:49:23.965	0.60881	0.60883			6
