<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	08:22:01.388	0.60813	0.60816			6
2024.08.19	08:22:01.702		0.60817			4
2024.08.19	08:22:07.311	0.60812				2
2024.08.19	08:22:08.283	0.60814	0.60818			6
2024.08.19	08:22:10.367	0.60815				2
2024.08.19	08:22:14.768	0.60818	0.60820			6
2024.08.19	08:22:17.326		0.60821			4
2024.08.19	08:22:21.382	0.60817				2
2024.08.19	08:22:21.912	0.60820	0.60824			6
2024.08.19	08:22:24.265		0.60823			4
2024.08.19	08:22:24.570	0.60819				2
2024.08.19	08:22:24.890		0.60822			4
2024.08.19	08:22:25.558		0.60823			4
2024.08.19	08:22:25.862		0.60822			4
2024.08.19	08:22:27.361		0.60823			4
2024.08.19	08:22:29.570	0.60818	0.60822			6
2024.08.19	08:22:30.608	0.60817	0.60821			6
2024.08.19	08:22:32.607		0.60820			4
2024.08.19	08:22:36.098	0.60814	0.60817			6
2024.08.19	08:22:36.405		0.60818			4
2024.08.19	08:22:36.733	0.60816				2
2024.08.19	08:22:37.164	0.60815	0.60819			6
2024.08.19	08:22:37.472	0.60814	0.60818			6
2024.08.19	08:22:38.832	0.60817				2
2024.08.19	08:22:39.145	0.60818	0.60819			6
2024.08.19	08:22:39.892	0.60815				2
2024.08.19	08:22:40.344	0.60818				2
2024.08.19	08:22:43.889		0.60820			4
2024.08.19	08:22:45.743	0.60817	0.60819			6
2024.08.19	08:22:48.391	0.60818	0.60820			6
2024.08.19	08:22:48.702	0.60817				2
2024.08.19	08:22:49.412		0.60819			4
2024.08.19	08:22:49.831	0.60814	0.60817			6
2024.08.19	08:22:55.753		0.60816			4
2024.08.19	08:22:56.064	0.60812	0.60815			6
2024.08.19	08:22:56.369		0.60814			4
2024.08.19	08:22:57.011		0.60815			4
2024.08.19	08:22:58.014		0.60816			4
2024.08.19	08:22:58.624		0.60817			4
2024.08.19	08:23:00.425	0.60809	0.60813			6
2024.08.19	08:23:00.732	0.60810				2
2024.08.19	08:23:02.840	0.60809				2
2024.08.19	08:23:03.603		0.60812			4
2024.08.19	08:23:03.914	0.60808	0.60811			6
2024.08.19	08:23:06.921		0.60810			4
2024.08.19	08:23:07.227	0.60806				2
2024.08.19	08:23:10.876	0.60807				2
2024.08.19	08:23:13.983	0.60806				2
2024.08.19	08:23:16.814	0.60804	0.60807			6
2024.08.19	08:23:20.691	0.60806	0.60810			6
2024.08.19	08:23:23.098		0.60809			4
2024.08.19	08:23:23.736		0.60810			4
2024.08.19	08:23:28.305	0.60804	0.60808			6
2024.08.19	08:23:29.630	0.60807	0.60811			6
2024.08.19	08:23:31.575	0.60810	0.60814			6
2024.08.19	08:23:40.943		0.60813			4
2024.08.19	08:23:42.797		0.60814			4
2024.08.19	08:23:43.869	0.60808	0.60812			6
2024.08.19	08:23:44.183		0.60811			4
2024.08.19	08:23:47.621		0.60810			4
2024.08.19	08:23:49.194		0.60811			4
2024.08.19	08:23:51.920	0.60807				2
2024.08.19	08:23:53.784	0.60806	0.60810			6
2024.08.19	08:23:55.793		0.60809			4
2024.08.19	08:23:58.117	0.60805	0.60808			6
2024.08.19	08:23:58.423	0.60804	0.60806			6
2024.08.19	08:23:58.730	0.60801	0.60805			6
2024.08.19	08:24:00.041	0.60801				2
2024.08.19	08:24:01.546		0.60806			4
2024.08.19	08:24:01.851	0.60802				2
2024.08.19	08:24:02.153		0.60805			4
2024.08.19	08:24:02.821	0.60803	0.60807			6
2024.08.19	08:24:03.122	0.60802	0.60806			6
2024.08.19	08:24:03.768		0.60805			4
2024.08.19	08:24:06.156		0.60806			4
2024.08.19	08:24:08.736		0.60805			4
2024.08.19	08:24:12.556		0.60806			4
2024.08.19	08:24:19.448	0.60803				2
2024.08.19	08:24:21.542		0.60807			4
2024.08.19	08:24:23.396		0.60806			4
2024.08.19	08:24:23.768		0.60807			4
2024.08.19	08:24:24.097		0.60806			4
2024.08.19	08:24:24.490		0.60807			4
2024.08.19	08:24:25.232		0.60806			4
2024.08.19	08:24:26.193		0.60807			4
2024.08.19	08:24:38.038	0.60804	0.60808			6
2024.08.19	08:24:44.668		0.60807			4
2024.08.19	08:24:45.311		0.60808			4
2024.08.19	08:24:46.376		0.60807			4
2024.08.19	08:24:48.661	0.60805	0.60809			6
2024.08.19	08:24:50.267	0.60804	0.60806			6
2024.08.19	08:24:50.609	0.60803				2
2024.08.19	08:24:51.375	0.60802	0.60804			6
2024.08.19	08:24:52.038		0.60805			4
2024.08.19	08:24:53.808	0.60803				2
2024.08.19	08:24:54.841	0.60802	0.60804			6
2024.08.19	08:24:55.466		0.60805			4
2024.08.19	08:24:56.080	0.60803	0.60806			6
2024.08.19	08:24:57.500		0.60805			4
2024.08.19	08:25:01.306	0.60800	0.60803			6
2024.08.19	08:25:02.441	0.60802	0.60806			6
2024.08.19	08:25:02.904		0.60805			4
2024.08.19	08:25:05.319		0.60806			4
2024.08.19	08:25:05.948		0.60805			4
2024.08.19	08:25:06.904	0.60801	0.60803			6
2024.08.19	08:25:07.377		0.60804			4
2024.08.19	08:25:09.680	0.60797	0.60800			6
2024.08.19	08:25:10.967	0.60798	0.60802			6
2024.08.19	08:25:11.273		0.60801			4
2024.08.19	08:25:11.938	0.60797	0.60799			6
2024.08.19	08:25:15.102		0.60800			4
2024.08.19	08:25:16.039		0.60799			4
2024.08.19	08:25:20.919		0.60800			4
2024.08.19	08:25:24.085	0.60796	0.60799			6
2024.08.19	08:25:25.371	0.60797				2
2024.08.19	08:25:27.224	0.60793	0.60794			6
2024.08.19	08:25:28.237		0.60795			4
2024.08.19	08:25:29.991	0.60792				2
2024.08.19	08:25:31.041	0.60793				2
2024.08.19	08:25:31.342		0.60794			4
2024.08.19	08:25:36.921	0.60788	0.60789			6
2024.08.19	08:25:37.223	0.60790	0.60792			6
2024.08.19	08:25:37.866	0.60787	0.60790			6
2024.08.19	08:25:38.497		0.60789			4
2024.08.19	08:25:38.893	0.60779	0.60781			6
2024.08.19	08:25:45.618		0.60782			4
2024.08.19	08:25:48.844	0.60780				2
2024.08.19	08:25:49.168	0.60779				2
2024.08.19	08:25:50.838	0.60778				2
2024.08.19	08:25:51.461	0.60777	0.60781			6
2024.08.19	08:25:59.849	0.60778	0.60782			6
2024.08.19	08:26:00.370	0.60778				2
2024.08.19	08:26:00.992		0.60781			4
2024.08.19	08:26:04.652		0.60780			4
2024.08.19	08:26:07.242		0.60781			4
2024.08.19	08:26:11.863	0.60776	0.60780			6
2024.08.19	08:26:13.121	0.60777				2
2024.08.19	08:26:16.142	0.60779	0.60781			6
2024.08.19	08:26:16.453	0.60776	0.60779			6
2024.08.19	08:26:17.400		0.60778			4
2024.08.19	08:26:18.074		0.60779			4
2024.08.19	08:26:21.460	0.60773	0.60777			6
2024.08.19	08:26:21.762		0.60776			4
2024.08.19	08:26:22.068		0.60777			4
2024.08.19	08:26:22.371	0.60771	0.60774			6
2024.08.19	08:26:24.389	0.60772				2
2024.08.19	08:26:24.697	0.60773	0.60776			6
2024.08.19	08:26:27.444	0.60775	0.60777			6
2024.08.19	08:26:27.763	0.60773				2
2024.08.19	08:26:28.487	0.60774				2
2024.08.19	08:26:31.312	0.60775				2
2024.08.19	08:26:33.193	0.60774				2
2024.08.19	08:26:33.558		0.60776			4
2024.08.19	08:26:34.964		0.60777			4
2024.08.19	08:26:38.748	0.60775	0.60778			6
2024.08.19	08:26:40.772		0.60779			4
2024.08.19	08:26:41.615	0.60776				2
2024.08.19	08:26:48.091	0.60777				2
2024.08.19	08:26:49.002		0.60780			4
2024.08.19	08:26:49.304	0.60783	0.60787			6
2024.08.19	08:26:49.615	0.60785	0.60789			6
2024.08.19	08:26:51.763	0.60783	0.60787			6
2024.08.19	08:26:53.623	0.60785				2
2024.08.19	08:26:54.670	0.60784				2
2024.08.19	08:26:56.635	0.60785	0.60789			6
2024.08.19	08:26:57.659	0.60786				2
2024.08.19	08:27:00.173	0.60787				2
2024.08.19	08:27:00.730	0.60788	0.60791			6
2024.08.19	08:27:01.886	0.60787				2
2024.08.19	08:27:03.061	0.60788				2
2024.08.19	08:27:04.064	0.60787	0.60790			6
2024.08.19	08:27:04.573	0.60792	0.60795			6
2024.08.19	08:27:07.958	0.60788	0.60792			6
2024.08.19	08:27:10.060	0.60787				2
2024.08.19	08:27:12.184	0.60788				2
2024.08.19	08:27:13.669	0.60786	0.60788			6
2024.08.19	08:27:13.973	0.60782	0.60786			6
2024.08.19	08:27:14.375	0.60783	0.60787			6
2024.08.19	08:27:16.980	0.60784				2
2024.08.19	08:27:17.308	0.60783				2
2024.08.19	08:27:19.104	0.60785				2
2024.08.19	08:27:19.406	0.60786	0.60788			6
2024.08.19	08:27:21.225	0.60787	0.60791			6
2024.08.19	08:27:25.608	0.60785	0.60789			6
2024.08.19	08:27:26.015	0.60786				2
2024.08.19	08:27:27.236	0.60787				2
2024.08.19	08:27:27.689	0.60785	0.60788			6
2024.08.19	08:27:30.381	0.60786	0.60789			6
2024.08.19	08:27:30.683	0.60787	0.60790			6
2024.08.19	08:27:31.215	0.60786				2
2024.08.19	08:27:31.525	0.60785	0.60789			6
2024.08.19	08:27:32.463	0.60786	0.60790			6
2024.08.19	08:27:33.846	0.60787				2
2024.08.19	08:27:36.018	0.60788	0.60791			6
2024.08.19	08:27:38.706		0.60790			4
2024.08.19	08:27:39.009		0.60791			4
2024.08.19	08:27:39.538		0.60790			4
2024.08.19	08:27:39.842		0.60791			4
2024.08.19	08:27:40.290	0.60789				2
2024.08.19	08:27:40.953	0.60788				2
2024.08.19	08:27:41.258	0.60787				2
2024.08.19	08:27:41.562		0.60790			4
2024.08.19	08:27:43.135		0.60791			4
2024.08.19	08:27:44.104	0.60789				2
2024.08.19	08:27:44.815	0.60788				2
2024.08.19	08:27:46.146	0.60787	0.60790			6
2024.08.19	08:27:47.200	0.60786	0.60789			6
2024.08.19	08:27:47.518	0.60784	0.60787			6
2024.08.19	08:27:47.826	0.60785	0.60788			6
2024.08.19	08:27:48.136	0.60786	0.60789			6
2024.08.19	08:27:50.867	0.60787				2
2024.08.19	08:27:51.524	0.60784	0.60788			6
2024.08.19	08:27:51.826		0.60787			4
2024.08.19	08:27:52.181		0.60788			4
2024.08.19	08:27:52.483	0.60786				2
2024.08.19	08:27:52.802		0.60789			4
2024.08.19	08:27:53.104	0.60787				2
2024.08.19	08:27:55.833		0.60790			4
2024.08.19	08:27:57.436		0.60789			4
2024.08.19	08:27:57.754	0.60784	0.60788			6
2024.08.19	08:27:58.416		0.60787			4
2024.08.19	08:28:00.311	0.60784				2
2024.08.19	08:28:01.711	0.60781	0.60785			6
2024.08.19	08:28:06.148		0.60786			4
2024.08.19	08:28:06.512	0.60782				2
2024.08.19	08:28:07.414	0.60781				2
2024.08.19	08:28:08.038	0.60782				2
2024.08.19	08:28:10.422		0.60785			4
2024.08.19	08:28:11.488	0.60781				2
2024.08.19	08:28:11.787		0.60784			4
2024.08.19	08:28:12.416	0.60783	0.60787			6
2024.08.19	08:28:15.704	0.60784				2
2024.08.19	08:28:16.009		0.60788			4
2024.08.19	08:28:16.418	0.60781	0.60785			6
2024.08.19	08:28:17.163	0.60782				2
2024.08.19	08:28:18.092	0.60783				2
2024.08.19	08:28:18.537	0.60782	0.60786			6
2024.08.19	08:28:20.165	0.60783				2
2024.08.19	08:28:20.578	0.60782	0.60787			6
2024.08.19	08:28:20.912		0.60786			4
2024.08.19	08:28:21.222	0.60784	0.60787			6
2024.08.19	08:28:22.635	0.60786	0.60788			6
2024.08.19	08:28:26.260	0.60785				2
2024.08.19	08:28:26.982	0.60782	0.60786			6
2024.08.19	08:28:27.303		0.60785			4
2024.08.19	08:28:27.619		0.60786			4
2024.08.19	08:28:28.970	0.60784	0.60787			6
2024.08.19	08:28:29.288		0.60786			4
2024.08.19	08:28:29.591		0.60787			4
2024.08.19	08:28:29.959	0.60783				2
2024.08.19	08:28:33.186	0.60785				2
2024.08.19	08:28:33.499	0.60783				2
2024.08.19	08:28:35.141	0.60784				2
2024.08.19	08:28:35.476	0.60782	0.60785			6
2024.08.19	08:28:35.781		0.60786			4
2024.08.19	08:28:36.943	0.60784				2
2024.08.19	08:28:37.651	0.60782				2
2024.08.19	08:28:42.078		0.60785			4
2024.08.19	08:28:42.742		0.60786			4
2024.08.19	08:28:43.365		0.60785			4
2024.08.19	08:28:45.228		0.60786			4
2024.08.19	08:28:45.924		0.60784			4
2024.08.19	08:28:46.788		0.60785			4
2024.08.19	08:28:47.160	0.60783				2
2024.08.19	08:28:47.490	0.60784				2
2024.08.19	08:28:47.806		0.60787			4
2024.08.19	08:28:48.161	0.60785				2
2024.08.19	08:28:48.490	0.60782	0.60786			6
2024.08.19	08:28:50.952		0.60785			4
2024.08.19	08:28:51.274		0.60786			4
2024.08.19	08:29:00.056	0.60782				2
2024.08.19	08:29:01.377		0.60785			4
2024.08.19	08:29:02.419	0.60781				2
2024.08.19	08:29:02.724	0.60782	0.60786			6
2024.08.19	08:29:03.403		0.60785			4
2024.08.19	08:29:03.722	0.60781				2
2024.08.19	08:29:04.023	0.60782	0.60786			6
2024.08.19	08:29:05.128		0.60784			4
2024.08.19	08:29:05.442	0.60781	0.60785			6
2024.08.19	08:29:05.746	0.60782	0.60786			6
2024.08.19	08:29:07.465		0.60784			4
2024.08.19	08:29:07.827		0.60785			4
2024.08.19	08:29:08.147		0.60786			4
2024.08.19	08:29:08.592	0.60779	0.60783			6
2024.08.19	08:29:08.904	0.60777	0.60781			6
2024.08.19	08:29:09.261		0.60780			4
2024.08.19	08:29:09.635	0.60778				2
2024.08.19	08:29:09.998		0.60781			4
2024.08.19	08:29:11.261	0.60776	0.60780			6
2024.08.19	08:29:16.342		0.60779			4
2024.08.19	08:29:17.428	0.60775	0.60778			6
2024.08.19	08:29:18.068	0.60776	0.60779			6
2024.08.19	08:29:18.384	0.60777	0.60780			6
2024.08.19	08:29:20.188	0.60776	0.60779			6
2024.08.19	08:29:22.149	0.60777				2
2024.08.19	08:29:22.464	0.60774	0.60777			6
2024.08.19	08:29:23.996	0.60773	0.60776			6
2024.08.19	08:29:25.340		0.60777			4
2024.08.19	08:29:28.085	0.60775				2
2024.08.19	08:29:29.346	0.60772	0.60776			6
2024.08.19	08:29:30.850	0.60773	0.60777			6
2024.08.19	08:29:32.862		0.60776			4
2024.08.19	08:29:36.451	0.60776	0.60778			6
2024.08.19	08:29:36.763	0.60775	0.60779			6
2024.08.19	08:29:37.086	0.60773	0.60777			6
2024.08.19	08:29:37.471	0.60772	0.60775			6
2024.08.19	08:29:37.780	0.60773				2
2024.08.19	08:29:38.679	0.60772				2
2024.08.19	08:29:39.071	0.60774	0.60777			6
2024.08.19	08:29:41.649	0.60772	0.60775			6
2024.08.19	08:29:41.970		0.60776			4
2024.08.19	08:29:42.318		0.60775			4
2024.08.19	08:29:42.828	0.60774	0.60777			6
2024.08.19	08:29:43.445	0.60775				2
2024.08.19	08:29:43.766	0.60776	0.60780			6
2024.08.19	08:29:45.763	0.60775	0.60779			6
2024.08.19	08:29:46.550		0.60778			4
2024.08.19	08:29:46.872		0.60779			4
2024.08.19	08:29:47.329	0.60777				2
2024.08.19	08:29:48.751	0.60775	0.60776			6
2024.08.19	08:29:49.055	0.60776	0.60779			6
2024.08.19	08:29:51.200	0.60775				2
2024.08.19	08:29:51.509		0.60778			4
2024.08.19	08:29:51.990	0.60777	0.60779			6
2024.08.19	08:29:52.609	0.60776				2
2024.08.19	08:29:53.521	0.60775				2
2024.08.19	08:29:53.824	0.60776				2
2024.08.19	08:29:54.839		0.60778			4
2024.08.19	08:29:55.229		0.60779			4
2024.08.19	08:29:55.733	0.60774	0.60778			6
2024.08.19	08:29:56.034	0.60776				2
2024.08.19	08:30:00.305	0.60775				2
2024.08.19	08:30:00.667	0.60777	0.60779			6
2024.08.19	08:30:01.321	0.60776				2
2024.08.19	08:30:02.287	0.60775				2
2024.08.19	08:30:02.632	0.60776				2
2024.08.19	08:30:02.951	0.60775				2
2024.08.19	08:30:03.356	0.60773	0.60777			6
2024.08.19	08:30:04.401	0.60775	0.60778			6
2024.08.19	08:30:05.345	0.60774	0.60777			6
2024.08.19	08:30:05.652	0.60773				2
2024.08.19	08:30:07.380	0.60774	0.60778			6
2024.08.19	08:30:07.779	0.60772	0.60776			6
2024.08.19	08:30:08.198	0.60775	0.60778			6
2024.08.19	08:30:11.527	0.60774	0.60777			6
2024.08.19	08:30:15.470		0.60778			4
2024.08.19	08:30:17.087		0.60777			4
2024.08.19	08:30:17.429		0.60776			4
2024.08.19	08:30:18.490		0.60777			4
2024.08.19	08:30:18.826	0.60773				2
2024.08.19	08:30:21.012		0.60776			4
2024.08.19	08:30:21.677		0.60777			4
2024.08.19	08:30:21.986		0.60776			4
2024.08.19	08:30:22.293		0.60777			4
2024.08.19	08:30:22.603		0.60776			4
2024.08.19	08:30:22.925		0.60777			4
2024.08.19	08:30:23.227	0.60774				2
2024.08.19	08:30:24.179	0.60775	0.60778			6
2024.08.19	08:30:25.261	0.60774				2
2024.08.19	08:30:25.562		0.60777			4
2024.08.19	08:30:30.252	0.60775	0.60778			6
2024.08.19	08:30:31.339	0.60774	0.60777			6
2024.08.19	08:30:31.641		0.60778			4
2024.08.19	08:30:31.976	0.60775				2
2024.08.19	08:30:32.769	0.60774				2
2024.08.19	08:30:33.204		0.60777			4
2024.08.19	08:30:33.537		0.60778			4
2024.08.19	08:30:33.854		0.60777			4
2024.08.19	08:30:35.538	0.60775				2
2024.08.19	08:30:35.853	0.60774				2
2024.08.19	08:30:37.647	0.60776	0.60778			6
2024.08.19	08:30:37.961	0.60774	0.60777			6
2024.08.19	08:30:39.049	0.60773				2
2024.08.19	08:30:40.123	0.60768	0.60771			6
2024.08.19	08:30:45.019		0.60770			4
2024.08.19	08:30:45.552		0.60771			4
2024.08.19	08:30:46.951	0.60769	0.60772			6
2024.08.19	08:30:48.058	0.60770				2
2024.08.19	08:30:48.438	0.60769				2
2024.08.19	08:30:48.889	0.60768				2
2024.08.19	08:30:49.990	0.60770				2
2024.08.19	08:30:50.294	0.60773	0.60776			6
2024.08.19	08:30:50.910	0.60772				2
2024.08.19	08:30:51.312	0.60773				2
2024.08.19	08:30:52.231	0.60775	0.60777			6
2024.08.19	08:30:52.593		0.60778			4
2024.08.19	08:30:54.190	0.60774				2
2024.08.19	08:30:54.502		0.60777			4
2024.08.19	08:30:54.803	0.60773				2
2024.08.19	08:30:55.558	0.60774	0.60778			6
2024.08.19	08:30:56.369	0.60775				2
2024.08.19	08:30:59.486		0.60776			4
2024.08.19	08:30:59.788		0.60778			4
2024.08.19	08:31:00.281	0.60775				2
2024.08.19	08:31:00.596	0.60772	0.60775			6
2024.08.19	08:31:00.902		0.60776			4
2024.08.19	08:31:01.835		0.60777			4
2024.08.19	08:31:02.141		0.60776			4
2024.08.19	08:31:02.780		0.60777			4
2024.08.19	08:31:04.147		0.60776			4
2024.08.19	08:31:05.788	0.60773				2
2024.08.19	08:31:06.927		0.60777			4
2024.08.19	08:31:07.589	0.60775	0.60778			6
2024.08.19	08:31:08.590		0.60779			4
2024.08.19	08:31:08.936		0.60778			4
2024.08.19	08:31:09.308		0.60779			4
2024.08.19	08:31:17.786	0.60773	0.60777			6
2024.08.19	08:31:19.605		0.60778			4
2024.08.19	08:31:22.869		0.60777			4
2024.08.19	08:31:23.193	0.60772				2
2024.08.19	08:31:23.506	0.60771				2
2024.08.19	08:31:25.167	0.60775	0.60779			6
2024.08.19	08:31:25.685	0.60773	0.60777			6
2024.08.19	08:31:26.064		0.60778			4
2024.08.19	08:31:26.372		0.60777			4
2024.08.19	08:31:28.038	0.60774	0.60778			6
2024.08.19	08:31:28.359	0.60773				2
2024.08.19	08:31:28.845	0.60772	0.60777			6
2024.08.19	08:31:30.057		0.60776			4
2024.08.19	08:31:31.089		0.60777			4
2024.08.19	08:31:32.663	0.60770	0.60774			6
2024.08.19	08:31:33.271	0.60768	0.60771			6
2024.08.19	08:31:33.585	0.60773	0.60777			6
2024.08.19	08:31:34.695	0.60771	0.60776			6
2024.08.19	08:31:35.382	0.60772				2
2024.08.19	08:31:35.684		0.60777			4
2024.08.19	08:31:36.781	0.60773				2
2024.08.19	08:31:37.386	0.60774				2
2024.08.19	08:31:38.712	0.60777	0.60781			6
2024.08.19	08:31:39.023		0.60782			4
2024.08.19	08:31:40.013	0.60779	0.60783			6
2024.08.19	08:31:40.355	0.60780	0.60785			6
2024.08.19	08:31:40.692	0.60782				2
2024.08.19	08:31:41.016	0.60784	0.60790			6
2024.08.19	08:31:41.324	0.60782	0.60787			6
2024.08.19	08:31:41.642	0.60785	0.60790			6
2024.08.19	08:31:42.255	0.60783	0.60788			6
2024.08.19	08:31:47.639	0.60782	0.60787			6
2024.08.19	08:31:49.237	0.60783				2
2024.08.19	08:31:49.712	0.60782				2
2024.08.19	08:31:50.050	0.60783				2
2024.08.19	08:31:50.441	0.60782	0.60788			6
2024.08.19	08:31:51.452	0.60785				2
2024.08.19	08:31:51.764	0.60783				2
2024.08.19	08:31:52.316	0.60784				2
2024.08.19	08:31:52.622		0.60789			4
2024.08.19	08:31:52.924	0.60783	0.60788			6
2024.08.19	08:31:54.273	0.60785	0.60789			6
2024.08.19	08:31:54.603	0.60786				2
2024.08.19	08:31:55.357		0.60790			4
2024.08.19	08:31:56.047	0.60787				2
2024.08.19	08:31:56.365	0.60786	0.60791			6
2024.08.19	08:31:56.673	0.60787				2
2024.08.19	08:31:56.982		0.60792			4
2024.08.19	08:31:57.587	0.60788				2
2024.08.19	08:31:58.982	0.60787				2
2024.08.19	08:31:59.313	0.60789	0.60793			6
2024.08.19	08:31:59.623	0.60791	0.60796			6
2024.08.19	08:32:00.294	0.60792				2
2024.08.19	08:32:14.701	0.60791				2
2024.08.19	08:32:15.002	0.60792				2
2024.08.19	08:32:16.491	0.60791				2
2024.08.19	08:32:16.838	0.60788	0.60792			6
2024.08.19	08:32:17.541		0.60793			4
2024.08.19	08:32:18.016		0.60792			4
2024.08.19	08:32:20.840		0.60791			4
2024.08.19	08:32:21.144	0.60785	0.60788			6
2024.08.19	08:32:22.352	0.60784	0.60787			6
2024.08.19	08:32:22.668		0.60788			4
2024.08.19	08:32:29.363	0.60786	0.60790			6
2024.08.19	08:32:29.696	0.60785				2
2024.08.19	08:32:30.682		0.60788			4
2024.08.19	08:32:31.062	0.60783	0.60787			6
2024.08.19	08:32:38.490	0.60784				2
2024.08.19	08:32:39.164	0.60785				2
2024.08.19	08:32:39.484	0.60783	0.60786			6
2024.08.19	08:32:39.791	0.60782				2
2024.08.19	08:32:41.768	0.60784	0.60788			6
2024.08.19	08:32:45.011	0.60782	0.60785			6
2024.08.19	08:32:45.326		0.60786			4
2024.08.19	08:32:46.207		0.60787			4
2024.08.19	08:32:47.262	0.60783	0.60788			6
2024.08.19	08:32:48.713	0.60785				2
2024.08.19	08:32:49.231	0.60784				2
2024.08.19	08:32:49.904	0.60783				2
2024.08.19	08:32:51.102	0.60784				2
2024.08.19	08:32:53.683	0.60783				2
2024.08.19	08:32:54.924		0.60786			4
2024.08.19	08:32:55.228	0.60782				2
2024.08.19	08:32:56.623	0.60784	0.60788			6
2024.08.19	08:32:56.927	0.60786	0.60790			6
2024.08.19	08:32:57.543	0.60784	0.60787			6
2024.08.19	08:32:57.844		0.60788			4
2024.08.19	08:33:00.214	0.60782	0.60786			6
2024.08.19	08:33:02.411	0.60781	0.60784			6
2024.08.19	08:33:03.042	0.60782				2
2024.08.19	08:33:07.547	0.60780	0.60783			6
2024.08.19	08:33:09.145	0.60781				2
2024.08.19	08:33:10.487	0.60782	0.60784			6
2024.08.19	08:33:11.995	0.60783				2
2024.08.19	08:33:13.368	0.60775	0.60778			6
2024.08.19	08:33:13.682	0.60777	0.60779			6
2024.08.19	08:33:14.652	0.60778				2
2024.08.19	08:33:16.784	0.60777				2
2024.08.19	08:33:21.979	0.60776				2
2024.08.19	08:33:23.546	0.60775	0.60778			6
2024.08.19	08:33:23.863	0.60776	0.60779			6
2024.08.19	08:33:24.561	0.60777	0.60780			6
2024.08.19	08:33:24.902	0.60778				2
2024.08.19	08:33:26.437	0.60779	0.60782			6
2024.08.19	08:33:26.741	0.60777	0.60780			6
2024.08.19	08:33:28.422	0.60776	0.60779			6
2024.08.19	08:33:29.054	0.60777	0.60780			6
2024.08.19	08:33:31.001	0.60778				2
2024.08.19	08:33:31.323	0.60777				2
2024.08.19	08:33:33.563	0.60775				2
2024.08.19	08:33:33.866	0.60777				2
2024.08.19	08:33:34.170	0.60773	0.60776			6
2024.08.19	08:33:34.474	0.60772	0.60777			6
2024.08.19	08:33:36.439	0.60773				2
2024.08.19	08:33:38.734	0.60769	0.60772			6
2024.08.19	08:33:40.212	0.60768				2
2024.08.19	08:33:41.264		0.60771			4
2024.08.19	08:33:41.598		0.60772			4
2024.08.19	08:33:46.138	0.60774	0.60777			6
2024.08.19	08:33:46.869	0.60770	0.60774			6
2024.08.19	08:33:47.406	0.60771				2
2024.08.19	08:33:47.722		0.60775			4
2024.08.19	08:33:48.235		0.60774			4
2024.08.19	08:33:49.330		0.60775			4
2024.08.19	08:33:50.558	0.60772				2
2024.08.19	08:33:51.223	0.60770	0.60774			6
2024.08.19	08:33:51.625		0.60773			4
2024.08.19	08:33:52.811	0.60771	0.60775			6
2024.08.19	08:33:55.003		0.60774			4
2024.08.19	08:33:55.342	0.60770				2
2024.08.19	08:33:55.649	0.60768	0.60772			6
2024.08.19	08:33:56.804	0.60772	0.60774			6
2024.08.19	08:33:58.011	0.60771	0.60775			6
2024.08.19	08:33:58.322	0.60770				2
2024.08.19	08:33:58.624	0.60771				2
2024.08.19	08:34:00.403	0.60771				2
2024.08.19	08:34:00.787	0.60770	0.60773			6
2024.08.19	08:34:02.586	0.60769	0.60772			6
2024.08.19	08:34:03.047	0.60768	0.60773			6
2024.08.19	08:34:05.344	0.60769				2
2024.08.19	08:34:05.647	0.60768				2
2024.08.19	08:34:06.217	0.60769	0.60774			6
2024.08.19	08:34:06.536	0.60770	0.60775			6
2024.08.19	08:34:06.869	0.60771				2
2024.08.19	08:34:07.247	0.60772				2
2024.08.19	08:34:07.579	0.60771				2
2024.08.19	08:34:07.896	0.60768	0.60773			6
2024.08.19	08:34:08.232		0.60772			4
2024.08.19	08:34:08.586		0.60773			4
2024.08.19	08:34:08.902	0.60762	0.60766			6
2024.08.19	08:34:09.217	0.60758	0.60763			6
2024.08.19	08:34:09.523	0.60762	0.60765			6
2024.08.19	08:34:10.236	0.60761				2
2024.08.19	08:34:10.581	0.60760				2
2024.08.19	08:34:10.904	0.60761				2
2024.08.19	08:34:11.218	0.60760	0.60764			6
2024.08.19	08:34:13.463	0.60759				2
2024.08.19	08:34:13.767		0.60763			4
2024.08.19	08:34:15.115	0.60758				2
2024.08.19	08:34:15.937	0.60761	0.60764			6
2024.08.19	08:34:16.689		0.60765			4
2024.08.19	08:34:16.996	0.60759	0.60764			6
2024.08.19	08:34:17.311	0.60760				2
2024.08.19	08:34:19.981	0.60761				2
2024.08.19	08:34:20.398	0.60760				2
2024.08.19	08:34:20.897	0.60762	0.60766			6
2024.08.19	08:34:21.202	0.60761	0.60765			6
2024.08.19	08:34:21.596	0.60762	0.60766			6
2024.08.19	08:34:22.574	0.60761	0.60764			6
2024.08.19	08:34:22.946		0.60765			4
2024.08.19	08:34:23.649	0.60760	0.60764			6
2024.08.19	08:34:24.868	0.60759				2
2024.08.19	08:34:25.201	0.60760				2
2024.08.19	08:34:26.216	0.60762				2
2024.08.19	08:34:26.529		0.60765			4
2024.08.19	08:34:28.422	0.60761				2
2024.08.19	08:34:28.744	0.60762	0.60766			6
2024.08.19	08:34:29.065	0.60763				2
