<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	06:19:19.381	0.60020				2
2024.07.22	06:19:24.896	0.60019	0.60021			6
2024.07.22	06:19:26.525	0.60018	0.60020			6
2024.07.22	06:19:39.035	0.60019				2
2024.07.22	06:19:46.719	0.60020	0.60021			6
2024.07.22	06:19:47.022	0.60021	0.60022			6
2024.07.22	06:19:51.480	0.60020	0.60021			6
2024.07.22	06:19:52.491	0.60019				2
2024.07.22	06:19:54.908	0.60020				2
2024.07.22	06:19:59.416	0.60019				2
2024.07.22	06:20:00.422	0.60019				2
2024.07.22	06:20:01.984	0.60020				2
2024.07.22	06:20:03.021	0.60019				2
2024.07.22	06:20:05.721	0.60020				2
2024.07.22	06:20:06.502	0.60019				2
2024.07.22	06:20:06.804	0.60020				2
2024.07.22	06:20:08.976	0.60021	0.60022			6
2024.07.22	06:20:09.974	0.60019	0.60021			6
2024.07.22	06:20:10.375	0.60018	0.60020			6
2024.07.22	06:20:21.346	0.60019	0.60021			6
2024.07.22	06:20:21.652	0.60020				2
2024.07.22	06:20:25.209	0.60018				2
2024.07.22	06:20:28.161		0.60020			4
2024.07.22	06:20:32.793		0.60021			4
2024.07.22	06:20:33.128	0.60019				2
2024.07.22	06:20:40.653	0.60021	0.60022			6
2024.07.22	06:20:40.956	0.60019	0.60021			6
2024.07.22	06:20:52.960	0.60018	0.60020			6
2024.07.22	06:21:00.237	0.60017	0.60019			6
2024.07.22	06:21:00.549	0.60015	0.60017			6
2024.07.22	06:21:02.567		0.60016			4
2024.07.22	06:21:08.452	0.60013	0.60015			6
2024.07.22	06:21:08.760	0.60012				2
2024.07.22	06:21:11.796	0.60013				2
2024.07.22	06:21:14.857	0.60012				2
2024.07.22	06:21:15.163	0.60013	0.60016			6
2024.07.22	06:21:21.669		0.60015			4
2024.07.22	06:21:23.776	0.60012				2
2024.07.22	06:21:24.673	0.60013				2
2024.07.22	06:21:27.806	0.60012				2
2024.07.22	06:21:28.433	0.60013				2
2024.07.22	06:21:28.766	0.60014				2
2024.07.22	06:21:29.416	0.60015	0.60016			6
2024.07.22	06:21:29.723	0.60016	0.60017			6
2024.07.22	06:21:39.492	0.60014	0.60016			6
2024.07.22	06:21:41.401	0.60015				2
2024.07.22	06:21:42.998	0.60013				2
2024.07.22	06:21:47.584		0.60015			4
2024.07.22	06:22:00.491	0.60013				2
2024.07.22	06:22:06.145	0.60015	0.60016			6
2024.07.22	06:22:06.860	0.60013	0.60015			6
2024.07.22	06:22:18.258	0.60015	0.60016			6
2024.07.22	06:22:20.335	0.60014	0.60015			6
2024.07.22	06:22:20.754	0.60016	0.60017			6
2024.07.22	06:22:21.065	0.60017	0.60018			6
2024.07.22	06:22:23.086	0.60014	0.60017			6
2024.07.22	06:22:26.114	0.60013	0.60016			6
2024.07.22	06:22:30.959		0.60015			4
2024.07.22	06:22:36.507		0.60016			4
2024.07.22	06:22:39.614	0.60016	0.60018			6
2024.07.22	06:22:46.244	0.60018	0.60019			6
2024.07.22	06:22:46.548	0.60016	0.60018			6
2024.07.22	06:22:54.787	0.60018	0.60019			6
2024.07.22	06:22:56.041		0.60020			4
2024.07.22	06:22:56.343	0.60019				2
2024.07.22	06:23:00.372	0.60019				2
2024.07.22	06:23:05.085		0.60021			4
2024.07.22	06:23:11.880	0.60018				2
2024.07.22	06:23:12.828	0.60019				2
2024.07.22	06:23:27.361	0.60017	0.60019			6
2024.07.22	06:23:29.262	0.60018	0.60020			6
2024.07.22	06:23:29.645		0.60021			4
2024.07.22	06:23:39.368	0.60019				2
2024.07.22	06:23:40.717	0.60018				2
2024.07.22	06:23:44.432	0.60017	0.60020			6
2024.07.22	06:23:44.892	0.60018	0.60021			6
2024.07.22	06:23:46.513	0.60019				2
2024.07.22	06:23:46.875	0.60018				2
2024.07.22	06:23:52.119	0.60017	0.60020			6
2024.07.22	06:23:53.296	0.60018				2
2024.07.22	06:23:53.690	0.60017				2
2024.07.22	06:23:53.996	0.60019	0.60021			6
2024.07.22	06:23:55.179	0.60018				2
2024.07.22	06:24:00.229	0.60018				2
2024.07.22	06:24:05.230		0.60020			4
2024.07.22	06:24:06.615	0.60017				2
2024.07.22	06:24:12.385		0.60019			4
2024.07.22	06:24:17.374	0.60018	0.60020			6
2024.07.22	06:24:20.297	0.60019	0.60021			6
2024.07.22	06:24:25.132	0.60018				2
2024.07.22	06:24:25.503	0.60019				2
2024.07.22	06:24:27.811	0.60018				2
2024.07.22	06:24:28.145	0.60019				2
2024.07.22	06:24:29.558	0.60018				2
2024.07.22	06:24:30.183	0.60019				2
2024.07.22	06:24:31.073	0.60020				2
2024.07.22	06:24:37.273	0.60018				2
2024.07.22	06:24:41.813	0.60019				2
2024.07.22	06:24:42.858	0.60018				2
2024.07.22	06:24:43.355	0.60019				2
2024.07.22	06:24:45.548	0.60018				2
2024.07.22	06:24:52.194	0.60019				2
2024.07.22	06:24:58.630	0.60021	0.60022			6
2024.07.22	06:24:59.730	0.60020	0.60021			6
2024.07.22	06:25:00.096	0.60020				2
2024.07.22	06:25:09.826	0.60017	0.60020			6
2024.07.22	06:25:10.701	0.60018				2
2024.07.22	06:25:11.004		0.60021			4
2024.07.22	06:25:13.276	0.60017	0.60020			6
2024.07.22	06:25:13.798		0.60019			4
2024.07.22	06:25:16.044	0.60015	0.60016			6
2024.07.22	06:25:35.545	0.60012	0.60014			6
2024.07.22	06:25:36.653		0.60015			4
2024.07.22	06:25:43.452	0.60013	0.60016			6
2024.07.22	06:25:45.639		0.60015			4
2024.07.22	06:25:46.028		0.60016			4
2024.07.22	06:25:46.679	0.60012	0.60015			6
2024.07.22	06:25:47.060	0.60013	0.60016			6
2024.07.22	06:26:00.367	0.60013				2
2024.07.22	06:26:03.269	0.60015				2
2024.07.22	06:26:06.127	0.60016	0.60017			6
2024.07.22	06:26:14.019	0.60014				2
2024.07.22	06:26:14.325	0.60016				2
2024.07.22	06:26:14.663	0.60017	0.60020			6
2024.07.22	06:26:17.797	0.60018				2
2024.07.22	06:26:20.198	0.60019				2
2024.07.22	06:26:23.646	0.60018				2
2024.07.22	06:26:23.961	0.60019				2
2024.07.22	06:26:25.428	0.60018				2
2024.07.22	06:26:26.040	0.60019				2
2024.07.22	06:26:28.543	0.60018				2
2024.07.22	06:26:35.298	0.60020	0.60021			6
2024.07.22	06:26:38.670	0.60019	0.60020			6
2024.07.22	06:26:41.465	0.60018				2
2024.07.22	06:26:42.343	0.60019				2
2024.07.22	06:26:43.229	0.60020	0.60021			6
2024.07.22	06:26:44.531	0.60019	0.60020			6
2024.07.22	06:26:47.341	0.60018				2
2024.07.22	06:27:00.288	0.60018				2
2024.07.22	06:27:07.331	0.60019				2
2024.07.22	06:27:07.685	0.60018				2
2024.07.22	06:27:25.515	0.60015	0.60017			6
2024.07.22	06:27:27.030	0.60013	0.60016			6
2024.07.22	06:27:28.268	0.60014				2
2024.07.22	06:27:28.603	0.60015				2
2024.07.22	06:27:28.963	0.60014				2
2024.07.22	06:27:29.612	0.60013				2
2024.07.22	06:27:29.918	0.60014				2
2024.07.22	06:27:30.498	0.60013				2
2024.07.22	06:27:41.475	0.60014				2
2024.07.22	06:27:41.782	0.60015				2
2024.07.22	06:27:46.695	0.60014				2
2024.07.22	06:27:51.030	0.60015				2
2024.07.22	06:27:51.343	0.60014				2
2024.07.22	06:27:52.390	0.60015				2
2024.07.22	06:27:52.926		0.60017			4
2024.07.22	06:27:53.609	0.60014				2
2024.07.22	06:27:55.556	0.60015				2
2024.07.22	06:27:58.716	0.60016				2
2024.07.22	06:28:00.416	0.60016	0.60018			6
2024.07.22	06:28:12.298		0.60019			4
2024.07.22	06:28:13.200		0.60018			4
2024.07.22	06:28:13.560		0.60019			4
2024.07.22	06:28:13.874		0.60018			4
2024.07.22	06:28:14.228	0.60015				2
2024.07.22	06:28:14.529		0.60017			4
2024.07.22	06:28:17.023	0.60014	0.60016			6
2024.07.22	06:28:17.427		0.60017			4
2024.07.22	06:28:18.835		0.60016			4
2024.07.22	06:28:19.847	0.60015	0.60017			6
2024.07.22	06:28:22.023	0.60014				2
2024.07.22	06:28:24.205	0.60013	0.60016			6
2024.07.22	06:28:29.421	0.60014				2
2024.07.22	06:28:29.797	0.60013				2
2024.07.22	06:28:37.505		0.60015			4
2024.07.22	06:28:38.724		0.60016			4
2024.07.22	06:28:50.464		0.60015			4
2024.07.22	06:29:00.410	0.60013				2
2024.07.22	06:29:04.853	0.60014	0.60016			6
2024.07.22	06:29:10.125	0.60013				2
2024.07.22	06:29:11.348	0.60014				2
2024.07.22	06:29:14.417	0.60013				2
2024.07.22	06:29:19.311	0.60014				2
2024.07.22	06:29:20.148	0.60013				2
2024.07.22	06:29:58.517	0.60014				2
2024.07.22	06:30:00.318	0.60014				2
2024.07.22	06:30:00.620	0.60015	0.60017			6
2024.07.22	06:30:00.942	0.60014				2
2024.07.22	06:30:01.377	0.60015				2
2024.07.22	06:30:02.278	0.60014				2
2024.07.22	06:30:08.978		0.60016			4
2024.07.22	06:30:24.060		0.60017			4
2024.07.22	06:30:28.685	0.60015	0.60018			6
2024.07.22	06:30:29.106	0.60017	0.60020			6
2024.07.22	06:30:40.640	0.60018				2
2024.07.22	06:30:40.947	0.60017				2
2024.07.22	06:30:43.842	0.60016	0.60018			6
2024.07.22	06:30:44.465		0.60019			4
2024.07.22	06:30:47.744	0.60017	0.60020			6
2024.07.22	06:30:48.400	0.60014	0.60015			6
2024.07.22	06:31:00.360	0.60014				2
2024.07.22	06:31:22.358	0.60013				2
2024.07.22	06:31:32.651	0.60014	0.60016			6
2024.07.22	06:31:37.811		0.60015			4
2024.07.22	06:31:41.043	0.60013				2
2024.07.22	06:31:50.711	0.60012				2
2024.07.22	06:31:51.857	0.60013				2
2024.07.22	06:32:00.422	0.60013				2
2024.07.22	06:32:03.024	0.60015	0.60016			6
2024.07.22	06:32:03.327	0.60013	0.60015			6
2024.07.22	06:32:08.200	0.60012				2
2024.07.22	06:32:08.511	0.60013	0.60016			6
2024.07.22	06:32:09.269		0.60015			4
2024.07.22	06:32:12.887	0.60018	0.60019			6
2024.07.22	06:32:14.104		0.60020			4
2024.07.22	06:32:21.044	0.60017				2
2024.07.22	06:32:33.675		0.60019			4
2024.07.22	06:32:46.931		0.60020			4
2024.07.22	06:32:56.604	0.60015	0.60016			6
2024.07.22	06:32:56.906	0.60013	0.60015			6
2024.07.22	06:32:57.784	0.60014				2
2024.07.22	06:33:00.365	0.60014				2
2024.07.22	06:33:01.407	0.60013				2
2024.07.22	06:33:11.376		0.60016			4
2024.07.22	06:33:11.684	0.60014				2
2024.07.22	06:33:18.978		0.60015			4
2024.07.22	06:33:19.333		0.60016			4
2024.07.22	06:34:00.098	0.60014				2
2024.07.22	06:34:06.403	0.60016	0.60018			6
2024.07.22	06:34:06.708	0.60014	0.60016			6
2024.07.22	06:34:08.382	0.60015				2
2024.07.22	06:34:10.198	0.60014				2
2024.07.22	06:34:11.257		0.60015			4
2024.07.22	06:34:11.712	0.60013				2
2024.07.22	06:34:20.647		0.60016			4
2024.07.22	06:34:26.920		0.60015			4
2024.07.22	06:34:29.626	0.60012				2
2024.07.22	06:34:31.124	0.60013				2
2024.07.22	06:34:40.704		0.60014			4
2024.07.22	06:34:42.278	0.60011	0.60013			6
2024.07.22	06:34:42.923		0.60012			4
2024.07.22	06:34:45.824	0.60010	0.60011			6
2024.07.22	06:34:46.126	0.60009				2
2024.07.22	06:34:46.793		0.60010			4
2024.07.22	06:34:49.012		0.60011			4
2024.07.22	06:34:58.516	0.60010				2
2024.07.22	06:35:00.418	0.60010				2
2024.07.22	06:35:08.185	0.60009				2
2024.07.22	06:35:14.668	0.60011	0.60012			6
2024.07.22	06:35:15.021	0.60010	0.60011			6
2024.07.22	06:35:28.188	0.60008				2
2024.07.22	06:35:34.484	0.60006	0.60009			6
2024.07.22	06:35:36.549	0.60008	0.60010			6
2024.07.22	06:36:00.813	0.60008				2
2024.07.22	06:36:15.767	0.60003	0.60005			6
2024.07.22	06:36:18.883	0.60002				2
2024.07.22	06:36:19.230	0.60001	0.60003			6
2024.07.22	06:36:20.606		0.60004			4
2024.07.22	06:36:29.651	0.60002				2
2024.07.22	06:36:30.177	0.60001				2
2024.07.22	06:36:33.004	0.60000	0.60002			6
2024.07.22	06:36:36.372	0.59999				2
2024.07.22	06:36:36.902		0.60000			4
2024.07.22	06:36:40.647	0.59998				2
2024.07.22	06:36:47.805	0.59997				2
2024.07.22	06:36:48.118	0.59998	0.59999			6
2024.07.22	06:36:49.268	0.59995	0.59996			6
2024.07.22	06:36:49.572	0.59994				2
2024.07.22	06:36:50.290	0.59995				2
2024.07.22	06:36:51.812	0.59994				2
2024.07.22	06:36:59.084	0.59995				2
2024.07.22	06:37:00.105	0.59994				2
2024.07.22	06:37:00.742	0.59993				2
2024.07.22	06:37:02.022		0.59995			4
2024.07.22	06:37:02.741	0.59992	0.59994			6
2024.07.22	06:37:03.066	0.59991	0.59992			6
2024.07.22	06:37:03.802	0.59990				2
2024.07.22	06:37:04.260		0.59993			4
2024.07.22	06:37:06.249	0.59992				2
2024.07.22	06:37:06.554	0.59990				2
2024.07.22	06:37:06.966	0.59991				2
2024.07.22	06:37:13.237	0.59990				2
2024.07.22	06:37:14.622		0.59992			4
2024.07.22	06:37:15.053	0.59991	0.59993			6
2024.07.22	06:37:16.153	0.59992				2
2024.07.22	06:37:26.645	0.59991	0.59992			6
2024.07.22	06:37:27.085	0.59992	0.59993			6
2024.07.22	06:37:29.331	0.59991	0.59992			6
2024.07.22	06:37:30.438	0.59993	0.59995			6
2024.07.22	06:37:31.453	0.59994				2
2024.07.22	06:37:32.638	0.59995	0.59996			6
2024.07.22	06:37:33.450	0.59994				2
2024.07.22	06:37:50.226		0.59995			4
2024.07.22	06:37:50.581		0.59996			4
2024.07.22	06:38:00.454	0.59995				2
2024.07.22	06:38:00.800	0.59994				2
2024.07.22	06:38:05.812	0.59995				2
2024.07.22	06:38:21.471	0.59992	0.59995			6
2024.07.22	06:38:21.783		0.59993			4
2024.07.22	06:38:24.077	0.59993	0.59994			6
2024.07.22	06:38:27.258	0.59992	0.59993			6
2024.07.22	06:38:28.553	0.59993	0.59994			6
2024.07.22	06:38:47.348	0.59994	0.59995			6
2024.07.22	06:38:48.886	0.59992	0.59994			6
2024.07.22	06:38:54.625	0.59993				2
2024.07.22	06:38:55.799	0.59994	0.59995			6
2024.07.22	06:39:00.012	0.59994				2
2024.07.22	06:39:06.257	0.59993				2
2024.07.22	06:39:06.907	0.59994				2
2024.07.22	06:39:15.595		0.59996			4
2024.07.22	06:39:31.978	0.59993				2
2024.07.22	06:39:36.645	0.59994				2
2024.07.22	06:39:43.766	0.59995				2
2024.07.22	06:39:44.130	0.59994				2
2024.07.22	06:39:48.124	0.59998	0.59999			6
2024.07.22	06:39:48.428	0.59997	0.59998			6
2024.07.22	06:39:51.020	0.59998	0.59999			6
2024.07.22	06:40:00.213	0.59998				2
2024.07.22	06:40:04.129	0.59999	0.60000			6
2024.07.22	06:40:06.670	0.60000	0.60001			6
2024.07.22	06:40:07.020	0.59999	0.60000			6
2024.07.22	06:40:07.367	0.59998	0.59999			6
2024.07.22	06:40:14.011	0.59999	0.60000			6
2024.07.22	06:40:33.762	0.59998				2
2024.07.22	06:40:38.706	0.59999				2
2024.07.22	06:40:41.284	0.59998				2
2024.07.22	06:40:47.068	0.60000	0.60001			6
2024.07.22	06:40:47.383	0.59998	0.60000			6
2024.07.22	06:40:52.375		0.59999			4
2024.07.22	06:40:52.683	0.59997				2
2024.07.22	06:41:00.230	0.59995	0.59996			6
2024.07.22	06:41:06.892	0.59994				2
2024.07.22	06:41:13.333	0.59993				2
2024.07.22	06:41:14.828	0.59994				2
2024.07.22	06:41:18.907	0.59995				2
2024.07.22	06:41:19.209	0.59994				2
2024.07.22	06:41:21.284	0.59993				2
2024.07.22	06:41:28.444		0.59995			4
2024.07.22	06:41:46.529	0.59994				2
2024.07.22	06:41:49.299	0.59995	0.59996			6
2024.07.22	06:41:49.637	0.59994	0.59995			6
2024.07.22	06:42:00.143	0.59993				2
2024.07.22	06:42:02.236		0.59994			4
2024.07.22	06:42:03.799	0.59994	0.59995			6
2024.07.22	06:42:04.260	0.59993	0.59994			6
2024.07.22	06:42:06.726	0.59994	0.59995			6
2024.07.22	06:42:07.153	0.59993				2
2024.07.22	06:42:08.049	0.59994				2
2024.07.22	06:42:08.820	0.59993				2
2024.07.22	06:42:09.370	0.59994				2
2024.07.22	06:42:14.572	0.59995	0.59996			6
2024.07.22	06:42:15.390	0.59994	0.59995			6
2024.07.22	06:42:52.900	0.59995	0.59996			6
2024.07.22	06:42:53.209	0.59994	0.59995			6
2024.07.22	06:42:53.656	0.59995	0.59996			6
2024.07.22	06:42:54.020	0.59994	0.59995			6
2024.07.22	06:43:00.374	0.59994				2
2024.07.22	06:43:01.573	0.59993	0.59994			6
2024.07.22	06:43:05.407	0.59994	0.59995			6
2024.07.22	06:43:07.150	0.59993	0.59994			6
2024.07.22	06:43:07.958	0.59994	0.59995			6
2024.07.22	06:43:10.428	0.59995	0.59996			6
2024.07.22	06:43:11.117	0.59994	0.59995			6
2024.07.22	06:43:33.612	0.59993	0.59994			6
2024.07.22	06:43:36.708	0.59992				2
2024.07.22	06:43:37.023	0.59993				2
2024.07.22	06:43:37.470		0.59995			4
2024.07.22	06:43:38.185		0.59994			4
2024.07.22	06:43:38.519	0.59994	0.59995			6
2024.07.22	06:43:39.175	0.59993				2
2024.07.22	06:43:39.477	0.59994				2
2024.07.22	06:43:39.800	0.59993				2
2024.07.22	06:43:40.403	0.59992	0.59993			6
2024.07.22	06:43:41.671		0.59994			4
2024.07.22	06:43:49.541	0.59993				2
2024.07.22	06:43:53.447		0.59995			4
2024.07.22	06:43:56.180	0.59992	0.59994			6
2024.07.22	06:43:58.240		0.59993			4
2024.07.22	06:43:58.546		0.59994			4
2024.07.22	06:44:00.496	0.59992				2
2024.07.22	06:44:14.040	0.59990	0.59991			6
2024.07.22	06:44:35.003	0.59991	0.59992			6
2024.07.22	06:44:35.331	0.59990	0.59991			6
2024.07.22	06:44:58.412	0.59991	0.59993			6
2024.07.22	06:44:59.047	0.59992	0.59994			6
2024.07.22	06:44:59.701	0.59991				2
2024.07.22	06:45:00.357	0.59992				2
2024.07.22	06:45:00.672	0.59993				2
2024.07.22	06:45:14.764	0.59991				2
2024.07.22	06:45:15.143	0.59992				2
2024.07.22	06:45:15.555	0.59991				2
2024.07.22	06:45:16.297	0.59992				2
2024.07.22	06:45:25.366	0.59993				2
2024.07.22	06:45:28.042	0.59992				2
2024.07.22	06:45:30.593	0.59993				2
2024.07.22	06:45:33.302	0.59992				2
2024.07.22	06:45:39.691	0.59991	0.59993			6
2024.07.22	06:45:44.081	0.59990				2
2024.07.22	06:45:45.295	0.59991				2
2024.07.22	06:45:53.366	0.59990				2
2024.07.22	06:45:54.834	0.59991				2
2024.07.22	06:46:00.726	0.59992	0.59995			6
2024.07.22	06:46:01.033		0.59994			4
2024.07.22	06:46:06.592	0.59991	0.59993			6
2024.07.22	06:46:08.334	0.59990	0.59992			6
2024.07.22	06:46:12.662		0.59991			4
2024.07.22	06:46:12.969		0.59992			4
2024.07.22	06:46:17.342		0.59993			4
2024.07.22	06:46:22.285	0.59991				2
2024.07.22	06:46:23.190		0.59992			4
2024.07.22	06:46:34.463	0.59990				2
2024.07.22	06:46:39.052	0.59988				2
2024.07.22	06:46:39.362	0.59989	0.59991			6
2024.07.22	06:46:39.806	0.59990	0.59992			6
2024.07.22	06:46:40.917	0.59989				2
2024.07.22	06:46:42.450	0.59990				2
2024.07.22	06:46:43.108	0.59989				2
2024.07.22	06:46:45.235	0.59990				2
2024.07.22	06:46:45.632	0.59989				2
2024.07.22	06:46:46.644	0.59990				2
2024.07.22	06:46:47.402	0.59989				2
2024.07.22	06:46:47.740	0.59990				2
2024.07.22	06:46:48.413	0.59989				2
2024.07.22	06:46:51.802	0.59990				2
2024.07.22	06:46:52.410	0.59989				2
2024.07.22	06:46:56.095	0.59990				2
2024.07.22	06:46:57.400	0.59989				2
2024.07.22	06:47:00.001	0.59989				2
2024.07.22	06:47:01.032	0.59990				2
2024.07.22	06:47:01.372	0.59989				2
2024.07.22	06:47:02.006	0.59988	0.59990			6
2024.07.22	06:47:02.665		0.59991			4
2024.07.22	06:47:11.970	0.59990	0.59993			6
2024.07.22	06:47:12.283	0.59992	0.59994			6
2024.07.22	06:47:13.084		0.59995			4
2024.07.22	06:47:17.773	0.59991	0.59993			6
2024.07.22	06:47:18.082	0.59990	0.59992			6
2024.07.22	06:47:18.383	0.59989	0.59991			6
2024.07.22	06:47:20.531	0.59990				2
2024.07.22	06:47:20.960	0.59989				2
2024.07.22	06:47:26.031		0.59992			4
2024.07.22	06:47:30.615	0.59990				2
2024.07.22	06:47:36.278	0.59989	0.59991			6
2024.07.22	06:47:47.845	0.59991	0.59992			6
2024.07.22	06:47:48.150	0.59989	0.59991			6
2024.07.22	06:47:49.503		0.59990			4
2024.07.22	06:47:59.913	0.59990	0.59991			6
2024.07.22	06:48:00.322	0.59989	0.59990			6
2024.07.22	06:48:01.162	0.59990	0.59991			6
2024.07.22	06:48:01.522	0.59989	0.59990			6
2024.07.22	06:48:02.935	0.59990	0.59991			6
2024.07.22	06:48:11.005		0.59992			4
2024.07.22	06:48:11.378		0.59991			4
2024.07.22	06:48:13.986		0.59992			4
2024.07.22	06:48:14.918		0.59991			4
2024.07.22	06:48:16.752	0.59988	0.59990			6
2024.07.22	06:48:19.637		0.59989			4
2024.07.22	06:48:26.558		0.59990			4
2024.07.22	06:48:30.312	0.59985	0.59986			6
2024.07.22	06:48:30.622	0.59984	0.59987			6
2024.07.22	06:48:30.932	0.59985				2
2024.07.22	06:48:31.441	0.59984				2
2024.07.22	06:48:53.470	0.59983	0.59985			6
2024.07.22	06:48:54.423	0.59985	0.59986			6
2024.07.22	06:48:54.742	0.59984	0.59985			6
2024.07.22	06:48:55.121	0.59985	0.59986			6
2024.07.22	06:48:55.452	0.59983	0.59985			6
2024.07.22	06:48:55.852	0.59981	0.59984			6
2024.07.22	06:48:56.165	0.59980	0.59983			6
2024.07.22	06:48:56.504	0.59979	0.59982			6
2024.07.22	06:48:58.371	0.59980				2
2024.07.22	06:48:59.160	0.59979	0.59981			6
2024.07.22	06:48:59.547		0.59982			4
2024.07.22	06:49:00.807	0.59978	0.59981			6
2024.07.22	06:49:01.433		0.59980			4
2024.07.22	06:49:01.798		0.59981			4
2024.07.22	06:49:02.566	0.59979				2
2024.07.22	06:49:05.174	0.59978				2
2024.07.22	06:49:11.300	0.59979				2
2024.07.22	06:49:11.605		0.59982			4
2024.07.22	06:49:13.206		0.59981			4
2024.07.22	06:49:14.323	0.59981	0.59983			6
2024.07.22	06:49:15.383	0.59982				2
2024.07.22	06:49:16.784		0.59984			4
2024.07.22	06:49:17.809	0.59983				2
2024.07.22	06:49:18.142	0.59982				2
2024.07.22	06:49:19.760		0.59983			4
2024.07.22	06:49:25.254	0.59984	0.59986			6
2024.07.22	06:49:26.517		0.59987			4
2024.07.22	06:49:28.989	0.59985	0.59988			6
2024.07.22	06:49:31.315	0.59987	0.59989			6
2024.07.22	06:49:31.852	0.59985	0.59988			6
2024.07.22	06:49:42.206		0.59987			4
2024.07.22	06:49:47.154	0.59986	0.59988			6
2024.07.22	06:50:00.351	0.59986				2
2024.07.22	06:50:07.737	0.59987				2
2024.07.22	06:50:08.080	0.59986				2
2024.07.22	06:50:21.346	0.59988	0.59989			6
2024.07.22	06:50:21.663	0.59989	0.59991			6
2024.07.22	06:50:22.090	0.59992	0.59994			6
2024.07.22	06:50:30.801	0.59994	0.59995			6
2024.07.22	06:50:31.104		0.59996			4
2024.07.22	06:50:32.407		0.59995			4
2024.07.22	06:50:35.241		0.59996			4
2024.07.22	06:50:36.366	0.59993				2
2024.07.22	06:50:37.498		0.59995			4
2024.07.22	06:50:38.343	0.59994	0.59996			6
2024.07.22	06:51:00.439	0.59994				2
2024.07.22	06:51:06.477		0.59995			4
2024.07.22	06:51:09.685	0.59991	0.59992			6
2024.07.22	06:51:10.241	0.59990				2
2024.07.22	06:51:10.666	0.59989	0.59990			6
2024.07.22	06:51:11.421		0.59991			4
2024.07.22	06:51:14.237		0.59990			4
2024.07.22	06:51:29.802	0.59987	0.59989			6
2024.07.22	06:51:34.379		0.59988			4
2024.07.22	06:51:34.685	0.59985	0.59987			6
2024.07.22	06:51:35.018	0.59986	0.59988			6
2024.07.22	06:51:36.429		0.59989			4
2024.07.22	06:51:40.271	0.59987				2
2024.07.22	06:51:41.330	0.59986				2
2024.07.22	06:51:42.505	0.59988				2
2024.07.22	06:51:42.837	0.59990	0.59991			6
2024.07.22	06:51:45.240		0.59992			4
2024.07.22	06:52:00.093	0.59990				2
2024.07.22	06:52:01.384		0.59991			4
2024.07.22	06:52:13.028		0.59992			4
2024.07.22	06:52:18.774	0.59989	0.59991			6
2024.07.22	06:52:23.997		0.59990			4
2024.07.22	06:52:28.909	0.59990	0.59991			6
2024.07.22	06:52:29.212	0.59989				2
2024.07.22	06:52:34.835	0.59990				2
2024.07.22	06:52:35.168	0.59989				2
2024.07.22	06:52:41.121	0.59990	0.59992			6
2024.07.22	06:53:00.596	0.59990	0.59991			6
2024.07.22	06:53:05.193	0.59991	0.59994			6
2024.07.22	06:53:06.350	0.59992				2
2024.07.22	06:53:09.646	0.59993	0.59995			6
2024.07.22	06:53:10.257	0.59994				2
2024.07.22	06:53:11.663	0.59993				2
2024.07.22	06:53:14.274		0.59996			4
2024.07.22	06:53:14.582	0.59995	0.59997			6
2024.07.22	06:53:15.832	0.59994	0.59996			6
2024.07.22	06:53:16.961		0.59995			4
2024.07.22	06:53:17.271	0.59993				2
2024.07.22	06:53:17.583	0.59995	0.59997			6
2024.07.22	06:53:21.469	0.59996				2
2024.07.22	06:53:22.346	0.59995				2
2024.07.22	06:53:22.653		0.59996			4
2024.07.22	06:53:23.176		0.59997			4
2024.07.22	06:53:23.611		0.59996			4
2024.07.22	06:53:28.822		0.59997			4
2024.07.22	06:53:29.126		0.59996			4
2024.07.22	06:53:32.737	0.59994				2
2024.07.22	06:53:33.380		0.59997			4
2024.07.22	06:53:33.862		0.59996			4
2024.07.22	06:53:37.241		0.59995			4
2024.07.22	06:53:38.485		0.59996			4
2024.07.22	06:53:40.748		0.59995			4
2024.07.22	06:53:46.093	0.59995	0.59996			6
2024.07.22	06:53:49.751	0.59994	0.59995			6
2024.07.22	06:53:50.635		0.59996			4
2024.07.22	06:53:54.133	0.59996	0.59997			6
2024.07.22	06:53:54.444	0.59995	0.59996			6
2024.07.22	06:53:59.524	0.59996	0.59997			6
2024.07.22	06:54:00.130	0.59996				2
2024.07.22	06:54:01.203	0.59995	0.59996			6
2024.07.22	06:54:03.806	0.59996	0.59997			6
2024.07.22	06:54:04.159	0.59995				2
2024.07.22	06:54:04.970		0.59996			4
2024.07.22	06:54:09.146		0.59997			4
2024.07.22	06:54:10.381	0.59996				2
2024.07.22	06:54:12.034	0.59995	0.59996			6
2024.07.22	06:54:14.246	0.59994				2
2024.07.22	06:54:28.532	0.59993	0.59995			6
2024.07.22	06:54:33.323		0.59994			4
2024.07.22	06:54:36.408		0.59995			4
2024.07.22	06:54:39.406	0.59994	0.59996			6
2024.07.22	06:54:45.453	0.59995				2
2024.07.22	06:54:58.419	0.59996	0.59998			6
2024.07.22	06:55:00.358	0.59996	0.59997			6
2024.07.22	06:55:00.664	0.59995	0.59996			6
2024.07.22	06:55:01.427	0.59996	0.59997			6
2024.07.22	06:55:05.256	0.59997	0.59998			6
2024.07.22	06:55:06.120	0.59996	0.59997			6
