<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	03:07:57.333		0.63517			4
2024.09.25	03:08:00.185	0.63514				2
2024.09.25	03:08:00.831		0.63516			4
2024.09.25	03:08:01.479		0.63517			4
2024.09.25	03:08:01.796		0.63516			4
2024.09.25	03:08:02.599		0.63517			4
2024.09.25	03:08:02.910		0.63516			4
2024.09.25	03:08:03.854		0.63517			4
2024.09.25	03:08:06.106		0.63516			4
2024.09.25	03:08:08.505	0.63513				2
2024.09.25	03:08:10.382		0.63517			4
2024.09.25	03:08:11.722		0.63516			4
2024.09.25	03:08:12.242	0.63516	0.63518			6
2024.09.25	03:08:16.016		0.63519			4
2024.09.25	03:08:16.318		0.63518			4
2024.09.25	03:08:17.967	0.63515				2
2024.09.25	03:08:20.610	0.63514	0.63517			6
2024.09.25	03:08:26.277	0.63513				2
2024.09.25	03:08:27.202		0.63515			4
2024.09.25	03:08:28.695		0.63517			4
2024.09.25	03:08:29.139		0.63518			4
2024.09.25	03:08:29.495		0.63517			4
2024.09.25	03:08:31.457	0.63514				2
2024.09.25	03:08:31.762	0.63513				2
2024.09.25	03:08:36.019		0.63518			4
2024.09.25	03:08:39.899	0.63515	0.63520			6
2024.09.25	03:08:40.202	0.63516				2
2024.09.25	03:08:40.700		0.63521			4
2024.09.25	03:08:41.007	0.63519	0.63524			6
2024.09.25	03:08:41.314	0.63517	0.63520			6
2024.09.25	03:08:44.999		0.63521			4
2024.09.25	03:08:46.447	0.63518	0.63522			6
2024.09.25	03:08:48.585	0.63517	0.63520			6
2024.09.25	03:08:51.842		0.63519			4
2024.09.25	03:08:52.633		0.63520			4
2024.09.25	03:09:00.316	0.63517	0.63519			6
2024.09.25	03:09:01.153	0.63516				2
2024.09.25	03:09:05.549	0.63511	0.63514			6
2024.09.25	03:09:08.234		0.63513			4
2024.09.25	03:09:08.973	0.63510	0.63512			6
2024.09.25	03:09:12.229		0.63514			4
2024.09.25	03:09:13.064	0.63506	0.63511			6
2024.09.25	03:09:13.399		0.63509			4
2024.09.25	03:09:14.958		0.63511			4
2024.09.25	03:09:24.732	0.63510	0.63514			6
2024.09.25	03:09:25.041	0.63514	0.63517			6
2024.09.25	03:09:26.430	0.63511	0.63516			6
2024.09.25	03:09:30.231	0.63510	0.63513			6
2024.09.25	03:09:30.544	0.63509				2
2024.09.25	03:09:35.142		0.63514			4
2024.09.25	03:09:38.728		0.63513			4
2024.09.25	03:09:39.033		0.63514			4
2024.09.25	03:09:41.676		0.63513			4
2024.09.25	03:09:42.029		0.63514			4
2024.09.25	03:09:43.247		0.63513			4
2024.09.25	03:09:43.633		0.63514			4
2024.09.25	03:09:44.303	0.63508	0.63513			6
2024.09.25	03:09:44.654	0.63507	0.63511			6
2024.09.25	03:09:46.089	0.63506				2
2024.09.25	03:09:46.596	0.63505	0.63509			6
2024.09.25	03:09:47.729	0.63509	0.63512			6
2024.09.25	03:09:48.047		0.63514			4
2024.09.25	03:09:48.349	0.63510				2
2024.09.25	03:09:48.707	0.63509				2
2024.09.25	03:09:51.150	0.63512	0.63516			6
2024.09.25	03:09:51.453	0.63511				2
2024.09.25	03:09:51.767	0.63512				2
2024.09.25	03:09:55.950	0.63511				2
2024.09.25	03:09:57.215	0.63512				2
2024.09.25	03:09:58.104	0.63511				2
2024.09.25	03:10:00.356	0.63513	0.63517			6
2024.09.25	03:10:01.089		0.63516			4
2024.09.25	03:10:01.401	0.63512				2
2024.09.25	03:10:04.956	0.63514	0.63518			6
2024.09.25	03:10:11.932	0.63513	0.63517			6
2024.09.25	03:10:12.340	0.63512	0.63516			6
2024.09.25	03:10:12.647		0.63515			4
2024.09.25	03:10:12.969		0.63514			4
2024.09.25	03:10:18.341		0.63513			4
2024.09.25	03:10:18.645	0.63510	0.63512			6
2024.09.25	03:10:18.953		0.63513			4
2024.09.25	03:10:20.442		0.63514			4
2024.09.25	03:10:26.683		0.63513			4
2024.09.25	03:10:27.087		0.63514			4
2024.09.25	03:10:29.148	0.63508	0.63513			6
2024.09.25	03:10:29.614	0.63507	0.63511			6
2024.09.25	03:10:30.663		0.63510			4
2024.09.25	03:10:32.344	0.63504	0.63506			6
2024.09.25	03:10:34.664	0.63502	0.63504			6
2024.09.25	03:10:35.682	0.63504	0.63506			6
2024.09.25	03:10:36.825	0.63502	0.63505			6
2024.09.25	03:10:37.418	0.63501	0.63504			6
2024.09.25	03:10:38.629		0.63505			4
2024.09.25	03:10:41.909		0.63504			4
2024.09.25	03:10:43.314		0.63505			4
2024.09.25	03:10:54.555	0.63505	0.63507			6
2024.09.25	03:10:54.863	0.63506	0.63509			6
2024.09.25	03:10:55.654		0.63510			4
2024.09.25	03:10:59.600	0.63515	0.63516			6
2024.09.25	03:10:59.905	0.63511	0.63513			6
2024.09.25	03:11:00.210	0.63511	0.63515			6
2024.09.25	03:11:01.064	0.63507	0.63512			6
2024.09.25	03:11:01.365		0.63511			4
2024.09.25	03:11:01.982	0.63506	0.63510			6
2024.09.25	03:11:02.304	0.63505				2
2024.09.25	03:11:02.611		0.63508			4
2024.09.25	03:11:03.166		0.63509			4
2024.09.25	03:11:05.226		0.63508			4
2024.09.25	03:11:05.723	0.63503				2
2024.09.25	03:11:06.210		0.63507			4
2024.09.25	03:11:06.513		0.63508			4
2024.09.25	03:11:12.387	0.63502	0.63506			6
2024.09.25	03:11:17.819		0.63505			4
2024.09.25	03:11:19.284	0.63500	0.63503			6
2024.09.25	03:11:26.283		0.63502			4
2024.09.25	03:11:27.554	0.63501	0.63505			6
2024.09.25	03:11:32.176	0.63502	0.63506			6
2024.09.25	03:11:32.498	0.63498	0.63500			6
2024.09.25	03:11:33.823		0.63502			4
2024.09.25	03:11:34.126		0.63500			4
2024.09.25	03:11:34.627	0.63495	0.63499			6
2024.09.25	03:11:34.934	0.63498	0.63501			6
2024.09.25	03:11:35.256		0.63502			4
2024.09.25	03:11:38.082		0.63501			4
2024.09.25	03:11:38.400		0.63502			4
2024.09.25	03:11:38.749	0.63499	0.63504			6
2024.09.25	03:11:39.135	0.63498	0.63501			6
2024.09.25	03:11:40.585		0.63500			4
2024.09.25	03:11:41.683	0.63497				2
2024.09.25	03:11:42.659		0.63501			4
2024.09.25	03:11:43.736	0.63498				2
2024.09.25	03:11:44.055	0.63497				2
2024.09.25	03:11:44.367	0.63498				2
2024.09.25	03:11:44.672	0.63497				2
2024.09.25	03:11:46.790	0.63498				2
2024.09.25	03:11:47.141		0.63502			4
2024.09.25	03:11:47.938	0.63497	0.63501			6
2024.09.25	03:11:48.244	0.63498				2
2024.09.25	03:11:49.152	0.63497				2
2024.09.25	03:11:49.463	0.63498				2
2024.09.25	03:11:50.272	0.63497				2
2024.09.25	03:11:50.582	0.63498				2
2024.09.25	03:11:52.798		0.63502			4
2024.09.25	03:11:54.048	0.63499	0.63503			6
2024.09.25	03:11:54.358	0.63500	0.63504			6
2024.09.25	03:11:54.664	0.63498	0.63502			6
2024.09.25	03:11:55.006	0.63499				2
2024.09.25	03:11:55.316		0.63503			4
2024.09.25	03:11:56.871	0.63497	0.63500			6
2024.09.25	03:11:57.175	0.63498	0.63502			6
2024.09.25	03:11:57.484	0.63497	0.63501			6
2024.09.25	03:11:57.792	0.63498	0.63502			6
2024.09.25	03:11:58.117		0.63501			4
2024.09.25	03:11:58.421		0.63502			4
2024.09.25	03:12:00.027	0.63498				2
2024.09.25	03:12:02.994	0.63499				2
2024.09.25	03:12:03.302	0.63502	0.63504			6
2024.09.25	03:12:04.116	0.63501				2
2024.09.25	03:12:04.974	0.63500	0.63502			6
2024.09.25	03:12:05.278	0.63497				2
2024.09.25	03:12:05.968	0.63498				2
2024.09.25	03:12:19.141	0.63501				2
2024.09.25	03:12:20.220	0.63496	0.63501			6
2024.09.25	03:12:20.521	0.63498	0.63502			6
2024.09.25	03:12:25.241	0.63499				2
2024.09.25	03:12:34.791	0.63498				2
2024.09.25	03:12:36.313	0.63499				2
2024.09.25	03:12:36.654	0.63498				2
2024.09.25	03:12:43.742		0.63501			4
2024.09.25	03:12:44.046		0.63502			4
2024.09.25	03:12:50.371	0.63497	0.63501			6
2024.09.25	03:12:50.684	0.63498	0.63502			6
2024.09.25	03:12:51.411	0.63501	0.63505			6
2024.09.25	03:12:51.747		0.63504			4
2024.09.25	03:12:54.388	0.63502	0.63505			6
2024.09.25	03:12:54.725		0.63504			4
2024.09.25	03:12:55.058		0.63505			4
2024.09.25	03:12:55.518		0.63504			4
2024.09.25	03:12:57.615	0.63501	0.63505			6
2024.09.25	03:12:58.100		0.63504			4
2024.09.25	03:13:00.006	0.63498	0.63502			6
2024.09.25	03:13:01.377	0.63497	0.63501			6
2024.09.25	03:13:01.685	0.63498	0.63500			6
2024.09.25	03:13:02.303	0.63497				2
2024.09.25	03:13:02.796	0.63498				2
2024.09.25	03:13:03.140	0.63497				2
2024.09.25	03:13:03.792	0.63498				2
2024.09.25	03:13:04.127	0.63497				2
2024.09.25	03:13:05.100	0.63498				2
2024.09.25	03:13:05.871	0.63497				2
2024.09.25	03:13:06.183	0.63498				2
2024.09.25	03:13:06.491	0.63497				2
2024.09.25	03:13:06.803	0.63498	0.63501			6
2024.09.25	03:13:07.104	0.63497				2
2024.09.25	03:13:10.062	0.63498				2
2024.09.25	03:13:10.675	0.63497				2
2024.09.25	03:13:11.029	0.63498				2
2024.09.25	03:13:12.839	0.63497				2
2024.09.25	03:13:13.141		0.63500			4
2024.09.25	03:13:13.505	0.63498	0.63501			6
2024.09.25	03:13:13.816		0.63502			4
2024.09.25	03:13:15.196		0.63501			4
2024.09.25	03:13:16.608		0.63502			4
2024.09.25	03:13:16.919		0.63501			4
2024.09.25	03:13:18.415	0.63499	0.63502			6
2024.09.25	03:13:22.884	0.63500				2
2024.09.25	03:13:24.847	0.63501				2
2024.09.25	03:13:25.601	0.63500				2
2024.09.25	03:13:27.107	0.63501	0.63503			6
2024.09.25	03:13:27.424		0.63505			4
2024.09.25	03:13:34.185	0.63503	0.63506			6
2024.09.25	03:13:36.987	0.63502				2
2024.09.25	03:13:38.036	0.63503				2
2024.09.25	03:13:38.343	0.63502				2
2024.09.25	03:13:40.698	0.63503				2
2024.09.25	03:13:46.775		0.63507			4
2024.09.25	03:13:48.252	0.63501	0.63506			6
2024.09.25	03:13:48.930	0.63503				2
2024.09.25	03:13:49.643	0.63501				2
2024.09.25	03:13:51.021		0.63505			4
2024.09.25	03:13:52.366	0.63499	0.63502			6
2024.09.25	03:13:54.497	0.63500	0.63503			6
2024.09.25	03:13:58.732		0.63505			4
2024.09.25	03:14:00.219	0.63501				2
2024.09.25	03:14:04.634	0.63499	0.63502			6
2024.09.25	03:14:14.416	0.63498				2
2024.09.25	03:14:15.021	0.63499				2
2024.09.25	03:14:15.832	0.63502	0.63505			6
2024.09.25	03:14:16.142	0.63501				2
2024.09.25	03:14:29.535	0.63502				2
2024.09.25	03:14:29.837	0.63503				2
2024.09.25	03:14:33.302	0.63502				2
2024.09.25	03:14:33.629	0.63503				2
2024.09.25	03:14:36.374	0.63506	0.63507			6
2024.09.25	03:14:36.684	0.63507	0.63512			6
2024.09.25	03:14:37.047	0.63508	0.63511			6
2024.09.25	03:14:37.847	0.63509				2
2024.09.25	03:14:38.152	0.63508				2
2024.09.25	03:14:38.691	0.63509	0.63512			6
2024.09.25	03:14:42.255	0.63514	0.63517			6
2024.09.25	03:14:42.881	0.63513				2
2024.09.25	03:14:44.874	0.63514				2
2024.09.25	03:14:49.587	0.63512	0.63515			6
2024.09.25	03:14:49.927		0.63516			4
2024.09.25	03:14:50.270	0.63511	0.63515			6
2024.09.25	03:14:51.196	0.63512	0.63516			6
2024.09.25	03:14:55.979	0.63511				2
2024.09.25	03:14:56.284		0.63515			4
2024.09.25	03:14:57.304		0.63514			4
2024.09.25	03:14:57.607	0.63512	0.63516			6
2024.09.25	03:14:57.997	0.63511				2
2024.09.25	03:14:58.357	0.63512				2
2024.09.25	03:14:59.133	0.63511	0.63515			6
2024.09.25	03:15:00.520	0.63509	0.63512			6
2024.09.25	03:15:01.477	0.63508				2
2024.09.25	03:15:02.685		0.63511			4
2024.09.25	03:15:03.417	0.63507				2
2024.09.25	03:15:03.751	0.63508				2
2024.09.25	03:15:05.460	0.63507				2
2024.09.25	03:15:06.573	0.63503	0.63505			6
2024.09.25	03:15:06.881		0.63506			4
2024.09.25	03:15:07.210		0.63507			4
2024.09.25	03:15:07.590		0.63506			4
2024.09.25	03:15:07.891	0.63504	0.63507			6
2024.09.25	03:15:08.346	0.63503	0.63506			6
2024.09.25	03:15:08.648		0.63504			4
2024.09.25	03:15:08.967		0.63505			4
2024.09.25	03:15:09.284	0.63501	0.63504			6
2024.09.25	03:15:09.940	0.63500				2
2024.09.25	03:15:16.346		0.63503			4
2024.09.25	03:15:17.536	0.63501				2
2024.09.25	03:15:18.676		0.63505			4
2024.09.25	03:15:19.435		0.63503			4
2024.09.25	03:15:19.740		0.63504			4
2024.09.25	03:15:20.714	0.63502	0.63505			6
2024.09.25	03:15:21.024		0.63504			4
2024.09.25	03:15:21.869	0.63501				2
2024.09.25	03:15:28.417	0.63502	0.63506			6
2024.09.25	03:15:29.030		0.63505			4
2024.09.25	03:15:30.245		0.63504			4
2024.09.25	03:15:30.643		0.63506			4
2024.09.25	03:15:31.595	0.63505				2
2024.09.25	03:15:31.999	0.63509	0.63511			6
2024.09.25	03:15:32.341	0.63510				2
2024.09.25	03:15:40.642	0.63509				2
2024.09.25	03:15:41.975	0.63510	0.63512			6
2024.09.25	03:15:46.092		0.63511			4
2024.09.25	03:15:46.825		0.63512			4
2024.09.25	03:15:50.316	0.63515	0.63517			6
2024.09.25	03:15:50.624		0.63516			4
2024.09.25	03:15:51.391	0.63513	0.63515			6
2024.09.25	03:15:55.368	0.63512				2
2024.09.25	03:15:55.997	0.63514	0.63516			6
2024.09.25	03:15:57.402	0.63512				2
2024.09.25	03:16:00.438	0.63513	0.63515			6
2024.09.25	03:16:02.209	0.63512	0.63514			6
2024.09.25	03:16:02.611		0.63515			4
2024.09.25	03:16:04.567		0.63514			4
2024.09.25	03:16:05.948	0.63509	0.63512			6
2024.09.25	03:16:06.617		0.63511			4
2024.09.25	03:16:06.993	0.63508	0.63510			6
2024.09.25	03:16:07.479		0.63511			4
2024.09.25	03:16:13.356	0.63506	0.63508			6
2024.09.25	03:16:20.375		0.63510			4
2024.09.25	03:16:20.683	0.63507				2
2024.09.25	03:16:21.789	0.63508	0.63511			6
2024.09.25	03:16:23.070	0.63509				2
2024.09.25	03:16:23.390	0.63508				2
2024.09.25	03:16:24.148	0.63507				2
2024.09.25	03:16:27.821	0.63508				2
2024.09.25	03:16:28.151	0.63509				2
2024.09.25	03:16:29.756		0.63512			4
2024.09.25	03:16:34.645	0.63507	0.63510			6
2024.09.25	03:16:40.316		0.63511			4
2024.09.25	03:16:40.618		0.63510			4
2024.09.25	03:16:41.115		0.63512			4
2024.09.25	03:16:44.647	0.63508				2
2024.09.25	03:16:48.854	0.63507				2
2024.09.25	03:16:52.946	0.63506	0.63509			6
2024.09.25	03:16:54.641	0.63507				2
2024.09.25	03:16:56.130	0.63506				2
2024.09.25	03:16:56.985	0.63504				2
2024.09.25	03:17:00.282	0.63504				2
2024.09.25	03:17:00.594	0.63505				2
2024.09.25	03:17:00.965	0.63507	0.63511			6
2024.09.25	03:17:02.815	0.63506	0.63509			6
2024.09.25	03:17:03.205	0.63505				2
2024.09.25	03:17:07.039		0.63506			4
2024.09.25	03:17:07.451		0.63509			4
2024.09.25	03:17:14.047		0.63508			4
2024.09.25	03:17:15.122		0.63509			4
2024.09.25	03:17:21.313		0.63510			4
2024.09.25	03:17:22.034	0.63506				2
2024.09.25	03:17:22.841	0.63507	0.63512			6
2024.09.25	03:17:25.251	0.63505	0.63509			6
2024.09.25	03:17:26.102		0.63508			4
2024.09.25	03:17:32.142		0.63509			4
2024.09.25	03:17:34.768	0.63512	0.63513			6
2024.09.25	03:17:35.404	0.63509	0.63512			6
2024.09.25	03:17:37.174	0.63512	0.63513			6
2024.09.25	03:17:37.499	0.63511				2
2024.09.25	03:17:38.277		0.63514			4
2024.09.25	03:17:39.150	0.63510	0.63513			6
2024.09.25	03:17:39.531	0.63509	0.63512			6
2024.09.25	03:17:45.041	0.63510	0.63514			6
2024.09.25	03:17:45.349	0.63512	0.63515			6
2024.09.25	03:17:48.421	0.63513	0.63517			6
2024.09.25	03:17:50.318		0.63516			4
2024.09.25	03:17:52.930	0.63514	0.63517			6
2024.09.25	03:17:55.382	0.63517	0.63520			6
2024.09.25	03:17:59.183		0.63521			4
2024.09.25	03:17:59.487	0.63519	0.63522			6
2024.09.25	03:18:00.206	0.63519				2
2024.09.25	03:18:02.339	0.63521	0.63525			6
2024.09.25	03:18:02.648	0.63522				2
2024.09.25	03:18:09.420		0.63524			4
2024.09.25	03:18:13.117		0.63525			4
2024.09.25	03:18:16.754	0.63524	0.63526			6
2024.09.25	03:18:18.947	0.63523				2
2024.09.25	03:18:20.095	0.63524	0.63527			6
2024.09.25	03:18:21.103	0.63522				2
2024.09.25	03:18:21.432		0.63525			4
2024.09.25	03:18:27.020	0.63518	0.63521			6
2024.09.25	03:18:27.352		0.63520			4
2024.09.25	03:18:30.300	0.63512	0.63515			6
2024.09.25	03:18:36.706		0.63514			4
2024.09.25	03:18:41.454	0.63514	0.63517			6
2024.09.25	03:18:50.221	0.63513	0.63515			6
2024.09.25	03:18:57.786		0.63516			4
2024.09.25	03:18:58.866		0.63515			4
2024.09.25	03:18:59.201		0.63516			4
2024.09.25	03:19:00.630	0.63513				2
2024.09.25	03:19:05.778	0.63512				2
2024.09.25	03:19:06.087	0.63511	0.63515			6
2024.09.25	03:19:07.641		0.63514			4
2024.09.25	03:19:08.008	0.63510	0.63512			6
2024.09.25	03:19:08.863		0.63514			4
2024.09.25	03:19:09.861		0.63513			4
2024.09.25	03:19:10.533	0.63509				2
2024.09.25	03:19:11.462	0.63510				2
2024.09.25	03:19:21.551	0.63512	0.63515			6
2024.09.25	03:19:29.007	0.63513				2
2024.09.25	03:19:29.310		0.63514			4
2024.09.25	03:19:29.847	0.63512				2
2024.09.25	03:19:31.440		0.63515			4
2024.09.25	03:19:34.654	0.63511				2
2024.09.25	03:19:39.662		0.63514			4
2024.09.25	03:19:40.278		0.63515			4
2024.09.25	03:19:40.654		0.63514			4
2024.09.25	03:19:41.474		0.63515			4
2024.09.25	03:19:44.116	0.63512	0.63516			6
2024.09.25	03:19:45.167	0.63509	0.63511			6
2024.09.25	03:19:45.481	0.63508	0.63512			6
2024.09.25	03:19:46.237		0.63511			4
2024.09.25	03:19:46.545	0.63506	0.63509			6
2024.09.25	03:19:49.571		0.63510			4
2024.09.25	03:19:51.627	0.63507				2
2024.09.25	03:19:53.682	0.63504	0.63505			6
2024.09.25	03:19:54.006	0.63503				2
2024.09.25	03:19:55.501	0.63502				2
2024.09.25	03:19:55.923	0.63501	0.63504			6
2024.09.25	03:19:56.267		0.63503			4
2024.09.25	03:20:00.192	0.63501	0.63504			6
2024.09.25	03:20:01.406		0.63503			4
2024.09.25	03:20:02.211	0.63502	0.63504			6
2024.09.25	03:20:05.834	0.63503				2
2024.09.25	03:20:06.523	0.63504	0.63505			6
2024.09.25	03:20:06.855	0.63503				2
2024.09.25	03:20:11.978	0.63506	0.63508			6
2024.09.25	03:20:12.809	0.63507	0.63509			6
2024.09.25	03:20:15.151	0.63508				2
2024.09.25	03:20:16.633	0.63505	0.63506			6
2024.09.25	03:20:17.464	0.63503	0.63505			6
2024.09.25	03:20:17.948	0.63504				2
2024.09.25	03:20:18.763		0.63506			4
2024.09.25	03:20:19.791		0.63505			4
2024.09.25	03:20:22.979		0.63506			4
2024.09.25	03:20:23.294		0.63505			4
2024.09.25	03:20:23.891		0.63506			4
2024.09.25	03:20:26.408	0.63505				2
2024.09.25	03:20:27.432	0.63508	0.63511			6
2024.09.25	03:20:27.805	0.63509				2
2024.09.25	03:20:32.754		0.63510			4
2024.09.25	03:20:33.713		0.63511			4
2024.09.25	03:20:35.506		0.63510			4
2024.09.25	03:20:35.992		0.63511			4
2024.09.25	03:20:36.555	0.63508	0.63509			6
2024.09.25	03:20:36.861	0.63509	0.63510			6
2024.09.25	03:20:37.880		0.63511			4
2024.09.25	03:20:38.185	0.63506	0.63509			6
2024.09.25	03:20:38.487	0.63507				2
2024.09.25	03:20:39.314	0.63504	0.63506			6
2024.09.25	03:20:42.848	0.63507	0.63508			6
2024.09.25	03:20:43.160	0.63508	0.63511			6
2024.09.25	03:20:44.522	0.63509	0.63512			6
2024.09.25	03:20:46.810	0.63508	0.63510			6
2024.09.25	03:20:47.594		0.63511			4
2024.09.25	03:20:47.958	0.63509	0.63512			6
2024.09.25	03:20:48.981	0.63508				2
2024.09.25	03:20:50.618		0.63511			4
2024.09.25	03:20:51.290	0.63509				2
2024.09.25	03:21:00.486	0.63512	0.63515			6
2024.09.25	03:21:06.510		0.63516			4
2024.09.25	03:21:12.961	0.63513	0.63515			6
2024.09.25	03:21:13.265		0.63516			4
2024.09.25	03:21:21.802	0.63512	0.63515			6
2024.09.25	03:21:24.575	0.63511	0.63513			6
2024.09.25	03:21:26.478	0.63509	0.63511			6
2024.09.25	03:21:27.107	0.63506	0.63509			6
2024.09.25	03:21:27.411	0.63507	0.63510			6
2024.09.25	03:21:36.826	0.63506	0.63509			6
2024.09.25	03:21:39.161	0.63502	0.63504			6
2024.09.25	03:21:39.518	0.63506	0.63508			6
2024.09.25	03:21:44.428		0.63509			4
2024.09.25	03:21:45.281	0.63507				2
2024.09.25	03:21:49.745	0.63506	0.63508			6
2024.09.25	03:21:50.056	0.63503	0.63505			6
2024.09.25	03:21:55.240		0.63506			4
2024.09.25	03:21:56.616	0.63506	0.63508			6
2024.09.25	03:21:59.081	0.63505				2
2024.09.25	03:22:00.123	0.63505	0.63509			6
2024.09.25	03:22:00.429	0.63506				2
2024.09.25	03:22:04.487	0.63508	0.63511			6
2024.09.25	03:22:13.343	0.63509				2
2024.09.25	03:22:16.210		0.63512			4
2024.09.25	03:22:21.737		0.63511			4
2024.09.25	03:22:22.538	0.63507	0.63510			6
2024.09.25	03:22:22.844	0.63508	0.63512			6
2024.09.25	03:22:27.742	0.63507	0.63511			6
2024.09.25	03:22:28.197		0.63510			4
2024.09.25	03:22:28.501	0.63506	0.63509			6
2024.09.25	03:22:29.519		0.63508			4
2024.09.25	03:22:42.274	0.63503	0.63506			6
2024.09.25	03:22:46.423	0.63502	0.63505			6
2024.09.25	03:22:50.072	0.63503				2
2024.09.25	03:22:51.577	0.63502	0.63506			6
2024.09.25	03:22:53.748	0.63503				2
2024.09.25	03:22:56.812	0.63501	0.63505			6
2024.09.25	03:22:57.167	0.63500	0.63503			6
2024.09.25	03:22:57.635	0.63498	0.63502			6
2024.09.25	03:22:57.943	0.63499	0.63500			6
2024.09.25	03:22:58.245	0.63498	0.63502			6
2024.09.25	03:22:59.585		0.63501			4
2024.09.25	03:22:59.990		0.63502			4
2024.09.25	03:23:00.414	0.63499				2
2024.09.25	03:23:01.172	0.63500	0.63503			6
2024.09.25	03:23:02.857	0.63498	0.63501			6
2024.09.25	03:23:03.163	0.63499				2
2024.09.25	03:23:03.615		0.63502			4
2024.09.25	03:23:06.804	0.63502	0.63505			6
2024.09.25	03:23:15.445	0.63503	0.63506			6
2024.09.25	03:23:16.510	0.63505	0.63507			6
2024.09.25	03:23:16.928	0.63504	0.63506			6
2024.09.25	03:23:20.865	0.63503				2
2024.09.25	03:23:23.250		0.63507			4
2024.09.25	03:23:24.585		0.63506			4
2024.09.25	03:23:27.875	0.63504				2
2024.09.25	03:23:28.872		0.63507			4
2024.09.25	03:23:30.352		0.63506			4
2024.09.25	03:23:36.752		0.63507			4
2024.09.25	03:23:40.544	0.63505				2
2024.09.25	03:23:43.369	0.63506	0.63508			6
2024.09.25	03:23:44.972	0.63505				2
2024.09.25	03:23:46.771		0.63507			4
2024.09.25	03:23:47.526		0.63508			4
2024.09.25	03:23:50.395	0.63504	0.63507			6
2024.09.25	03:23:51.450		0.63506			4
2024.09.25	03:23:54.387	0.63508	0.63510			6
2024.09.25	03:23:54.758	0.63507				2
2024.09.25	03:23:55.831	0.63509				2
2024.09.25	03:23:56.181	0.63508				2
2024.09.25	03:23:56.679	0.63509	0.63512			6
2024.09.25	03:23:56.985	0.63510				2
2024.09.25	03:23:58.893	0.63508	0.63510			6
2024.09.25	03:23:59.194		0.63509			4
2024.09.25	03:23:59.499	0.63507				2
2024.09.25	03:24:00.191	0.63508	0.63510			6
2024.09.25	03:24:01.589	0.63509	0.63511			6
2024.09.25	03:24:03.785		0.63510			4
2024.09.25	03:24:04.089	0.63508				2
2024.09.25	03:24:05.413	0.63509				2
2024.09.25	03:24:06.353	0.63508				2
2024.09.25	03:24:07.355	0.63509	0.63511			6
2024.09.25	03:24:15.690	0.63508	0.63510			6
2024.09.25	03:24:18.495	0.63511	0.63514			6
2024.09.25	03:24:19.304		0.63515			4
2024.09.25	03:24:20.668	0.63512				2
2024.09.25	03:24:25.502	0.63513	0.63516			6
2024.09.25	03:24:29.486	0.63514				2
2024.09.25	03:24:29.788	0.63515	0.63517			6
2024.09.25	03:24:30.402	0.63514				2
2024.09.25	03:24:32.836		0.63516			4
2024.09.25	03:24:34.871	0.63513				2
2024.09.25	03:24:43.301	0.63514	0.63517			6
2024.09.25	03:24:43.949	0.63513	0.63516			6
2024.09.25	03:24:47.942		0.63515			4
2024.09.25	03:24:56.009	0.63514	0.63517			6
2024.09.25	03:25:00.748	0.63514				2
2024.09.25	03:25:09.509		0.63516			4
2024.09.25	03:25:09.860		0.63517			4
2024.09.25	03:25:10.502	0.63517	0.63519			6
2024.09.25	03:25:10.965	0.63518	0.63521			6
2024.09.25	03:25:11.268	0.63521	0.63523			6
2024.09.25	03:25:11.605		0.63522			4
2024.09.25	03:25:12.070		0.63523			4
2024.09.25	03:25:13.762	0.63519	0.63521			6
2024.09.25	03:25:14.600		0.63522			4
2024.09.25	03:25:15.392	0.63518	0.63521			6
2024.09.25	03:25:16.298	0.63519	0.63522			6
2024.09.25	03:25:17.723	0.63518	0.63520			6
2024.09.25	03:25:21.685	0.63516	0.63518			6
2024.09.25	03:25:22.006		0.63519			4
2024.09.25	03:25:23.020	0.63515	0.63517			6
2024.09.25	03:25:23.419	0.63514	0.63516			6
2024.09.25	03:25:24.130		0.63517			4
2024.09.25	03:25:26.798	0.63515				2
2024.09.25	03:25:27.707	0.63516				2
2024.09.25	03:25:28.696	0.63517	0.63519			6
2024.09.25	03:25:30.212	0.63516				2
2024.09.25	03:25:30.991	0.63515				2
2024.09.25	03:25:31.924	0.63512	0.63517			6
2024.09.25	03:25:32.242		0.63516			4
2024.09.25	03:25:37.922	0.63511	0.63514			6
2024.09.25	03:25:38.558		0.63513			4
2024.09.25	03:25:39.001		0.63514			4
2024.09.25	03:25:40.347	0.63507	0.63511			6
2024.09.25	03:25:40.665	0.63506	0.63510			6
2024.09.25	03:25:41.405	0.63507	0.63511			6
2024.09.25	03:25:42.697	0.63508				2
2024.09.25	03:25:44.229		0.63512			4
2024.09.25	03:25:44.571	0.63507	0.63511			6
2024.09.25	03:25:55.987	0.63508	0.63512			6
2024.09.25	03:25:58.458	0.63507	0.63511			6
2024.09.25	03:25:58.796	0.63508	0.63512			6
2024.09.25	03:26:00.417	0.63509				2
2024.09.25	03:26:02.479	0.63508	0.63511			6
2024.09.25	03:26:03.890	0.63506	0.63509			6
2024.09.25	03:26:04.210	0.63504	0.63507			6
2024.09.25	03:26:04.521	0.63502	0.63506			6
2024.09.25	03:26:05.131	0.63501	0.63504			6
2024.09.25	03:26:05.481		0.63505			4
2024.09.25	03:26:06.189		0.63503			4
