<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	04:30:25.237		0.58995			4
2024.07.29	04:30:28.882	0.58993				2
2024.07.29	04:30:29.524	0.58992				2
2024.07.29	04:30:30.241	0.58994	0.58996			6
2024.07.29	04:30:30.557	0.58993	0.58995			6
2024.07.29	04:30:33.888	0.58994				2
2024.07.29	04:30:34.192		0.58996			4
2024.07.29	04:30:34.497	0.58995				2
2024.07.29	04:30:35.474	0.58994				2
2024.07.29	04:30:36.887	0.58993	0.58995			6
2024.07.29	04:30:37.381		0.58994			4
2024.07.29	04:30:37.695		0.58995			4
2024.07.29	04:30:38.082	0.58992	0.58996			6
2024.07.29	04:30:38.409	0.58991	0.58992			6
2024.07.29	04:30:38.726	0.58989	0.58991			6
2024.07.29	04:30:39.116	0.58987	0.58990			6
2024.07.29	04:30:40.163	0.58986	0.58987			6
2024.07.29	04:30:40.468	0.58984	0.58986			6
2024.07.29	04:30:40.805	0.58985	0.58987			6
2024.07.29	04:30:41.477	0.58984				2
2024.07.29	04:30:41.910	0.58982	0.58984			6
2024.07.29	04:30:42.223		0.58985			4
2024.07.29	04:30:43.331	0.58981				2
2024.07.29	04:30:44.487	0.58982	0.58984			6
2024.07.29	04:30:46.874		0.58985			4
2024.07.29	04:30:47.184	0.58980	0.58982			6
2024.07.29	04:30:47.822		0.58983			4
2024.07.29	04:30:48.507		0.58982			4
2024.07.29	04:30:49.143	0.58979	0.58981			6
2024.07.29	04:30:49.827	0.58978				2
2024.07.29	04:30:50.139	0.58979	0.58982			6
2024.07.29	04:30:53.250	0.58978	0.58980			6
2024.07.29	04:30:53.895	0.58979	0.58983			6
2024.07.29	04:30:54.526	0.58985	0.58987			6
2024.07.29	04:30:54.838	0.58983	0.58985			6
2024.07.29	04:30:55.144	0.58985	0.58987			6
2024.07.29	04:30:55.447	0.58987	0.58988			6
2024.07.29	04:30:55.768	0.58985				2
2024.07.29	04:30:56.109	0.58986				2
2024.07.29	04:30:56.438	0.58987	0.58989			6
2024.07.29	04:30:56.740	0.58991	0.58992			6
2024.07.29	04:30:57.047	0.58990				2
2024.07.29	04:30:57.365	0.58989	0.58993			6
2024.07.29	04:30:57.671		0.58992			4
2024.07.29	04:30:57.982	0.58990	0.58993			6
2024.07.29	04:30:58.716	0.58989				2
2024.07.29	04:30:59.342	0.58988	0.58989			6
2024.07.29	04:30:59.773	0.58987	0.58990			6
2024.07.29	04:31:00.082	0.58988				2
2024.07.29	04:31:00.710	0.58987	0.58989			6
2024.07.29	04:31:01.386		0.58990			4
2024.07.29	04:31:01.696	0.58984	0.58988			6
2024.07.29	04:31:03.376		0.58987			4
2024.07.29	04:31:03.683	0.58983	0.58986			6
2024.07.29	04:31:03.991	0.58982	0.58985			6
2024.07.29	04:31:06.432	0.58980	0.58983			6
2024.07.29	04:31:06.739	0.58979	0.58982			6
2024.07.29	04:31:08.671	0.58980				2
2024.07.29	04:31:09.004	0.58979				2
2024.07.29	04:31:09.712		0.58981			4
2024.07.29	04:31:10.107		0.58982			4
2024.07.29	04:31:10.837		0.58981			4
2024.07.29	04:31:13.254		0.58982			4
2024.07.29	04:31:14.111	0.58980				2
2024.07.29	04:31:15.446	0.58979	0.58980			6
2024.07.29	04:31:15.876	0.58980	0.58982			6
2024.07.29	04:31:17.954	0.58982	0.58984			6
2024.07.29	04:31:18.263	0.58984	0.58986			6
2024.07.29	04:31:18.606		0.58987			4
2024.07.29	04:31:18.922		0.58986			4
2024.07.29	04:31:20.139	0.58981	0.58985			6
2024.07.29	04:31:20.451		0.58984			4
2024.07.29	04:31:21.656		0.58985			4
2024.07.29	04:31:23.023	0.58982				2
2024.07.29	04:31:25.070	0.58983				2
2024.07.29	04:31:26.977	0.58982				2
2024.07.29	04:31:29.665	0.58983				2
2024.07.29	04:31:30.011	0.58984				2
2024.07.29	04:31:33.477	0.58982	0.58986			6
2024.07.29	04:31:38.488		0.58987			4
2024.07.29	04:31:38.796		0.58986			4
2024.07.29	04:31:39.171	0.58981				2
2024.07.29	04:31:39.483		0.58985			4
2024.07.29	04:31:42.018	0.58982	0.58986			6
2024.07.29	04:31:42.324	0.58983	0.58987			6
2024.07.29	04:31:42.720		0.58986			4
2024.07.29	04:31:45.153	0.58984	0.58987			6
2024.07.29	04:31:45.622		0.58988			4
2024.07.29	04:31:46.055	0.58988	0.58990			6
2024.07.29	04:31:46.369	0.58989				2
2024.07.29	04:31:47.688		0.58992			4
2024.07.29	04:31:48.111		0.58991			4
2024.07.29	04:31:48.797		0.58992			4
2024.07.29	04:31:49.146		0.58990			4
2024.07.29	04:31:49.452	0.58990	0.58991			6
2024.07.29	04:31:49.947	0.58989	0.58990			6
2024.07.29	04:31:50.628		0.58992			4
2024.07.29	04:31:50.944	0.58990	0.58991			6
2024.07.29	04:31:51.339		0.58992			4
2024.07.29	04:31:51.911	0.58991				2
2024.07.29	04:31:52.538	0.58993	0.58994			6
2024.07.29	04:31:52.843		0.58996			4
2024.07.29	04:31:54.268		0.58995			4
2024.07.29	04:31:55.023	0.58991	0.58996			6
2024.07.29	04:31:55.344	0.58992	0.58995			6
2024.07.29	04:31:55.679		0.58996			4
2024.07.29	04:31:56.790		0.58995			4
2024.07.29	04:31:57.702		0.58996			4
2024.07.29	04:31:58.918		0.58995			4
2024.07.29	04:31:59.259		0.58996			4
2024.07.29	04:31:59.565		0.58995			4
2024.07.29	04:32:00.274	0.58992				2
2024.07.29	04:32:01.743	0.58991				2
2024.07.29	04:32:03.224		0.58993			4
2024.07.29	04:32:03.527	0.58987	0.58992			6
2024.07.29	04:32:03.843		0.58991			4
2024.07.29	04:32:04.476		0.58990			4
2024.07.29	04:32:05.229	0.58990	0.58992			6
2024.07.29	04:32:05.597		0.58993			4
2024.07.29	04:32:08.093	0.58993	0.58995			6
2024.07.29	04:32:08.422	0.58995	0.58997			6
2024.07.29	04:32:08.727	0.58994				2
2024.07.29	04:32:09.497	0.58995				2
2024.07.29	04:32:10.153		0.58996			4
2024.07.29	04:32:10.591		0.58997			4
2024.07.29	04:32:11.700	0.58994				2
2024.07.29	04:32:12.004	0.58995				2
2024.07.29	04:32:12.789	0.58996				2
2024.07.29	04:32:13.286	0.58995				2
2024.07.29	04:32:13.908	0.58996				2
2024.07.29	04:32:14.591	0.58997	0.58998			6
2024.07.29	04:32:14.927	0.58996	0.58997			6
2024.07.29	04:32:16.731	0.58995				2
2024.07.29	04:32:18.654	0.58996	0.58998			6
2024.07.29	04:32:19.762	0.58995				2
2024.07.29	04:32:20.072		0.58997			4
2024.07.29	04:32:20.737	0.58996	0.58998			6
2024.07.29	04:32:21.614	0.58995				2
2024.07.29	04:32:24.345		0.58997			4
2024.07.29	04:32:25.120	0.58996				2
2024.07.29	04:32:25.463	0.58995				2
2024.07.29	04:32:26.794	0.58993	0.58994			6
2024.07.29	04:32:28.113		0.58995			4
2024.07.29	04:32:28.594		0.58994			4
2024.07.29	04:32:28.904	0.58991				2
2024.07.29	04:32:29.273		0.58993			4
2024.07.29	04:32:30.098	0.58992	0.58995			6
2024.07.29	04:32:30.400	0.58993				2
2024.07.29	04:32:30.771		0.58994			4
2024.07.29	04:32:31.082		0.58995			4
2024.07.29	04:32:31.436	0.58994	0.58997			6
2024.07.29	04:32:32.653		0.58996			4
2024.07.29	04:32:33.707		0.58997			4
2024.07.29	04:32:34.441	0.58995				2
2024.07.29	04:32:35.439	0.58996				2
2024.07.29	04:32:36.112	0.58998	0.59000			6
2024.07.29	04:32:37.101		0.59001			4
2024.07.29	04:32:37.425		0.59000			4
2024.07.29	04:32:39.044	0.59000	0.59002			6
2024.07.29	04:32:39.371	0.58998	0.59000			6
2024.07.29	04:32:40.686	0.59000	0.59002			6
2024.07.29	04:32:41.536		0.59003			4
2024.07.29	04:32:42.705	0.59001				2
2024.07.29	04:32:44.164	0.59000				2
2024.07.29	04:32:44.557		0.59002			4
2024.07.29	04:32:46.394	0.58998	0.59003			6
2024.07.29	04:32:46.719	0.58999	0.59002			6
2024.07.29	04:32:47.022	0.59000				2
2024.07.29	04:32:49.561	0.58999	0.59001			6
2024.07.29	04:32:50.070	0.59000				2
2024.07.29	04:32:50.444	0.58999				2
2024.07.29	04:32:52.440		0.59002			4
2024.07.29	04:32:53.152	0.59000				2
2024.07.29	04:32:54.220	0.58999	0.59001			6
2024.07.29	04:32:54.523	0.59000	0.59002			6
2024.07.29	04:32:58.716	0.58998	0.59001			6
2024.07.29	04:32:59.032	0.58997	0.58999			6
2024.07.29	04:33:00.067	0.58997				2
2024.07.29	04:33:00.685	0.59000	0.59002			6
2024.07.29	04:33:00.994	0.59001	0.59003			6
2024.07.29	04:33:02.052	0.59000	0.59002			6
2024.07.29	04:33:02.426	0.59001	0.59003			6
2024.07.29	04:33:03.352	0.59000	0.59002			6
2024.07.29	04:33:03.664	0.58999				2
2024.07.29	04:33:04.067	0.58997	0.58999			6
2024.07.29	04:33:04.384	0.58999	0.59001			6
2024.07.29	04:33:04.695	0.59000	0.59002			6
2024.07.29	04:33:05.343	0.58999	0.59001			6
2024.07.29	04:33:05.960	0.58998	0.59000			6
2024.07.29	04:33:06.305	0.58997	0.58999			6
2024.07.29	04:33:06.613	0.58996	0.58998			6
2024.07.29	04:33:07.753	0.58995	0.58997			6
2024.07.29	04:33:08.079		0.58996			4
2024.07.29	04:33:08.423	0.58994	0.58995			6
2024.07.29	04:33:08.771		0.58997			4
2024.07.29	04:33:09.073	0.58991	0.58995			6
2024.07.29	04:33:09.806		0.58994			4
2024.07.29	04:33:10.903		0.58995			4
2024.07.29	04:33:12.021	0.58990				2
2024.07.29	04:33:13.472		0.58994			4
2024.07.29	04:33:14.592	0.58991	0.58995			6
2024.07.29	04:33:18.182		0.58996			4
2024.07.29	04:33:18.516	0.58994				2
2024.07.29	04:33:18.832	0.58993				2
2024.07.29	04:33:19.502	0.58995	0.58998			6
2024.07.29	04:33:19.812	0.58994	0.58997			6
2024.07.29	04:33:20.168	0.58993	0.58995			6
2024.07.29	04:33:20.508		0.58996			4
2024.07.29	04:33:25.824	0.58991	0.58995			6
2024.07.29	04:33:26.182		0.58994			4
2024.07.29	04:33:26.865	0.58992	0.58995			6
2024.07.29	04:33:27.175	0.58991	0.58994			6
2024.07.29	04:33:27.626		0.58995			4
2024.07.29	04:33:28.589		0.58994			4
2024.07.29	04:33:28.919		0.58995			4
2024.07.29	04:33:29.222		0.58994			4
2024.07.29	04:33:29.535		0.58996			4
2024.07.29	04:33:29.962		0.58995			4
2024.07.29	04:33:30.321	0.58994	0.58996			6
2024.07.29	04:33:30.641		0.58997			4
2024.07.29	04:33:34.439	0.58993	0.58996			6
2024.07.29	04:33:34.772	0.58994	0.58997			6
2024.07.29	04:33:36.227	0.58995				2
2024.07.29	04:33:38.001	0.58992	0.58995			6
2024.07.29	04:33:39.850	0.58993				2
2024.07.29	04:33:40.208	0.58995	0.58998			6
2024.07.29	04:33:40.599		0.58997			4
2024.07.29	04:33:41.422	0.58993	0.58996			6
2024.07.29	04:33:42.800		0.58995			4
2024.07.29	04:33:43.599		0.58996			4
2024.07.29	04:33:43.931	0.58995	0.58997			6
2024.07.29	04:33:46.123		0.58998			4
2024.07.29	04:33:46.504		0.58997			4
2024.07.29	04:33:46.812		0.58998			4
2024.07.29	04:33:47.801		0.58999			4
2024.07.29	04:33:49.800		0.58998			4
2024.07.29	04:33:52.281		0.58997			4
2024.07.29	04:33:52.912		0.58998			4
2024.07.29	04:33:55.023		0.58997			4
2024.07.29	04:33:56.556		0.58998			4
2024.07.29	04:34:00.034	0.58995				2
2024.07.29	04:34:00.995	0.58994	0.58997			6
2024.07.29	04:34:01.998	0.58995	0.58998			6
2024.07.29	04:34:03.110		0.58997			4
2024.07.29	04:34:03.414		0.58998			4
2024.07.29	04:34:04.375	0.58994	0.58997			6
2024.07.29	04:34:06.489		0.58996			4
2024.07.29	04:34:06.820		0.58997			4
2024.07.29	04:34:08.086		0.58996			4
2024.07.29	04:34:10.300	0.58993	0.58995			6
2024.07.29	04:34:10.603	0.58994	0.58997			6
2024.07.29	04:34:10.922	0.58993	0.58996			6
2024.07.29	04:34:11.746	0.58994	0.58997			6
2024.07.29	04:34:14.239	0.58992	0.58995			6
2024.07.29	04:34:15.821	0.58993	0.58996			6
2024.07.29	04:34:16.123	0.58994	0.58997			6
2024.07.29	04:34:17.972	0.58995				2
2024.07.29	04:34:18.368	0.58994				2
2024.07.29	04:34:19.038	0.58995				2
2024.07.29	04:34:26.714	0.58994				2
2024.07.29	04:34:27.487		0.58996			4
2024.07.29	04:34:27.839		0.58997			4
2024.07.29	04:34:28.419	0.58996				2
2024.07.29	04:34:28.734	0.58994				2
2024.07.29	04:34:32.228	0.58995				2
2024.07.29	04:34:32.612	0.58996				2
2024.07.29	04:34:35.096	0.58997	0.59000			6
2024.07.29	04:34:36.343	0.58996	0.58999			6
2024.07.29	04:34:39.685		0.58998			4
2024.07.29	04:34:40.573	0.58999	0.59001			6
2024.07.29	04:34:41.114	0.58995	0.58998			6
2024.07.29	04:34:41.468		0.58997			4
2024.07.29	04:34:42.093		0.58998			4
2024.07.29	04:34:43.779		0.58997			4
2024.07.29	04:34:44.861		0.58998			4
2024.07.29	04:34:46.481		0.58997			4
2024.07.29	04:34:48.388	0.58998	0.59001			6
2024.07.29	04:34:48.705	0.58999				2
2024.07.29	04:34:49.622	0.58997	0.58999			6
2024.07.29	04:34:51.492	0.58996	0.58998			6
2024.07.29	04:34:53.768	0.58997	0.58999			6
2024.07.29	04:34:54.941	0.58998	0.59000			6
2024.07.29	04:34:56.002	0.58999				2
2024.07.29	04:34:57.111	0.58997				2
2024.07.29	04:34:58.076	0.58998				2
2024.07.29	04:34:59.558	0.58997	0.58999			6
2024.07.29	04:35:00.348	0.58997				2
2024.07.29	04:35:01.397	0.58999	0.59000			6
2024.07.29	04:35:01.916	0.59001	0.59002			6
2024.07.29	04:35:02.217	0.59000	0.59001			6
2024.07.29	04:35:04.167		0.59002			4
2024.07.29	04:35:04.558	0.58999				2
2024.07.29	04:35:05.006	0.59000	0.59003			6
2024.07.29	04:35:06.311	0.58997	0.58999			6
2024.07.29	04:35:06.925	0.58998	0.59000			6
2024.07.29	04:35:07.935	0.58997				2
2024.07.29	04:35:09.251	0.58998				2
2024.07.29	04:35:10.152	0.58997	0.58999			6
2024.07.29	04:35:11.161	0.58996				2
2024.07.29	04:35:11.463		0.58998			4
2024.07.29	04:35:12.109		0.58999			4
2024.07.29	04:35:12.423		0.58998			4
2024.07.29	04:35:12.737	0.58995	0.58997			6
2024.07.29	04:35:13.467		0.58996			4
2024.07.29	04:35:14.570	0.58994	0.58995			6
2024.07.29	04:35:16.096		0.58996			4
2024.07.29	04:35:19.270		0.58995			4
2024.07.29	04:35:19.637		0.58996			4
2024.07.29	04:35:20.041	0.58993	0.58995			6
2024.07.29	04:35:20.836	0.58994	0.58996			6
2024.07.29	04:35:29.188	0.58995	0.58997			6
2024.07.29	04:35:30.411	0.58996	0.58998			6
2024.07.29	04:35:31.011		0.58997			4
2024.07.29	04:35:31.468		0.58998			4
2024.07.29	04:35:32.154	0.58997				2
2024.07.29	04:35:34.389	0.58998	0.58999			6
2024.07.29	04:35:35.145	0.58997	0.58998			6
2024.07.29	04:35:37.207	0.58994	0.58996			6
2024.07.29	04:35:39.360	0.58996	0.58997			6
2024.07.29	04:35:40.814	0.58995				2
2024.07.29	04:35:41.615	0.58994	0.58995			6
2024.07.29	04:35:42.198	0.58993				2
2024.07.29	04:35:46.710	0.58994				2
2024.07.29	04:35:47.738	0.58993				2
2024.07.29	04:35:48.704	0.58994				2
2024.07.29	04:35:49.412	0.58993				2
2024.07.29	04:35:51.642	0.58995	0.58996			6
2024.07.29	04:35:53.444	0.58993	0.58995			6
2024.07.29	04:35:53.762		0.58996			4
2024.07.29	04:35:54.174	0.58994				2
2024.07.29	04:35:54.861	0.58995	0.58997			6
2024.07.29	04:35:57.553	0.58994	0.58996			6
2024.07.29	04:35:59.263	0.58996	0.58997			6
2024.07.29	04:35:59.883	0.58995	0.58996			6
2024.07.29	04:36:00.207	0.58995	0.58997			6
2024.07.29	04:36:00.859	0.58996				2
2024.07.29	04:36:01.197	0.58995				2
2024.07.29	04:36:01.586	0.58994	0.58995			6
2024.07.29	04:36:01.888	0.58989	0.58991			6
2024.07.29	04:36:02.199		0.58990			4
2024.07.29	04:36:02.888	0.58986				2
2024.07.29	04:36:03.211	0.58987	0.58989			6
2024.07.29	04:36:03.688	0.58986	0.58988			6
2024.07.29	04:36:04.823	0.58987	0.58989			6
2024.07.29	04:36:05.672	0.58986	0.58988			6
2024.07.29	04:36:06.317	0.58985	0.58987			6
2024.07.29	04:36:10.004		0.58986			4
2024.07.29	04:36:11.944	0.58981	0.58983			6
2024.07.29	04:36:12.276		0.58982			4
2024.07.29	04:36:12.597	0.58982	0.58984			6
2024.07.29	04:36:12.910	0.58980	0.58981			6
2024.07.29	04:36:13.229	0.58979	0.58980			6
2024.07.29	04:36:13.543		0.58981			4
2024.07.29	04:36:13.849		0.58983			4
2024.07.29	04:36:14.661		0.58981			4
2024.07.29	04:36:15.703	0.58976	0.58979			6
2024.07.29	04:36:16.038	0.58977				2
2024.07.29	04:36:16.351		0.58978			4
2024.07.29	04:36:16.688		0.58979			4
2024.07.29	04:36:17.003	0.58976	0.58978			6
2024.07.29	04:36:18.343		0.58979			4
2024.07.29	04:36:20.046	0.58975	0.58977			6
2024.07.29	04:36:20.355		0.58976			4
2024.07.29	04:36:21.404		0.58977			4
2024.07.29	04:36:23.819		0.58976			4
2024.07.29	04:36:25.476	0.58976	0.58977			6
2024.07.29	04:36:25.795	0.58975	0.58976			6
2024.07.29	04:36:30.134	0.58972	0.58975			6
2024.07.29	04:36:30.442	0.58974	0.58976			6
2024.07.29	04:36:31.663	0.58975	0.58977			6
2024.07.29	04:36:33.924	0.58974	0.58976			6
2024.07.29	04:36:35.953	0.58975	0.58977			6
2024.07.29	04:36:36.288	0.58974	0.58976			6
2024.07.29	04:36:36.961	0.58975	0.58977			6
2024.07.29	04:36:39.659	0.58974				2
2024.07.29	04:36:40.012		0.58976			4
2024.07.29	04:36:40.352		0.58977			4
2024.07.29	04:36:41.118	0.58975				2
2024.07.29	04:36:42.498	0.58974				2
2024.07.29	04:36:43.648	0.58973	0.58976			6
2024.07.29	04:36:48.264		0.58974			4
2024.07.29	04:36:52.095	0.58970	0.58972			6
2024.07.29	04:36:52.403		0.58974			4
2024.07.29	04:36:53.568		0.58973			4
2024.07.29	04:36:55.557	0.58971				2
2024.07.29	04:36:57.151	0.58970				2
2024.07.29	04:36:57.463	0.58969	0.58972			6
2024.07.29	04:36:57.765		0.58971			4
2024.07.29	04:36:59.764	0.58970				2
2024.07.29	04:37:00.067	0.58969	0.58970			6
2024.07.29	04:37:07.985	0.58970	0.58971			6
2024.07.29	04:37:11.602	0.58971	0.58972			6
2024.07.29	04:37:11.921		0.58974			4
2024.07.29	04:37:12.561	0.58975	0.58976			6
2024.07.29	04:37:13.832	0.58976	0.58977			6
2024.07.29	04:37:14.147		0.58978			4
2024.07.29	04:37:17.018		0.58977			4
2024.07.29	04:37:17.323		0.58978			4
2024.07.29	04:37:17.652	0.58977	0.58979			6
2024.07.29	04:37:18.635		0.58980			4
2024.07.29	04:37:21.119		0.58979			4
2024.07.29	04:37:24.154	0.58976				2
2024.07.29	04:37:24.464	0.58977	0.58978			6
2024.07.29	04:37:25.373		0.58979			4
2024.07.29	04:37:27.033		0.58978			4
2024.07.29	04:37:29.077		0.58979			4
2024.07.29	04:37:29.817	0.58976				2
2024.07.29	04:37:30.521	0.58977				2
2024.07.29	04:37:33.040	0.58982	0.58983			6
2024.07.29	04:37:33.344	0.58981				2
2024.07.29	04:37:38.215		0.58982			4
2024.07.29	04:37:42.549		0.58983			4
2024.07.29	04:37:44.661	0.58980	0.58982			6
2024.07.29	04:37:44.972		0.58981			4
2024.07.29	04:37:45.286	0.58979	0.58980			6
2024.07.29	04:37:46.017	0.58978				2
2024.07.29	04:37:47.056	0.58979				2
2024.07.29	04:37:50.181	0.58978	0.58979			6
2024.07.29	04:37:50.501	0.58979	0.58980			6
2024.07.29	04:37:53.453	0.58978	0.58979			6
2024.07.29	04:37:54.178	0.58979	0.58980			6
2024.07.29	04:37:54.544	0.58978	0.58979			6
2024.07.29	04:37:54.874	0.58979	0.58980			6
2024.07.29	04:37:55.183		0.58981			4
2024.07.29	04:37:57.776		0.58980			4
2024.07.29	04:37:58.084		0.58981			4
2024.07.29	04:38:00.063	0.58979				2
2024.07.29	04:38:01.442	0.58980	0.58982			6
2024.07.29	04:38:02.788	0.58979	0.58981			6
2024.07.29	04:38:03.117	0.58980	0.58982			6
2024.07.29	04:38:05.481	0.58983	0.58984			6
2024.07.29	04:38:05.812	0.58982				2
2024.07.29	04:38:06.124	0.58981				2
2024.07.29	04:38:07.345	0.58982				2
2024.07.29	04:38:09.284	0.58981	0.58983			6
2024.07.29	04:38:09.591		0.58984			4
2024.07.29	04:38:10.136	0.58980				2
2024.07.29	04:38:11.204		0.58983			4
2024.07.29	04:38:12.697		0.58984			4
2024.07.29	04:38:13.158		0.58983			4
2024.07.29	04:38:14.375	0.58981				2
2024.07.29	04:38:14.742	0.58980				2
2024.07.29	04:38:17.046	0.58982				2
2024.07.29	04:38:18.069	0.58980	0.58982			6
2024.07.29	04:38:18.384	0.58981	0.58983			6
2024.07.29	04:38:18.745	0.58980	0.58982			6
2024.07.29	04:38:19.069		0.58981			4
2024.07.29	04:38:20.544		0.58983			4
2024.07.29	04:38:23.300		0.58981			4
2024.07.29	04:38:25.230	0.58978	0.58980			6
2024.07.29	04:38:25.585	0.58979	0.58982			6
2024.07.29	04:38:26.315	0.58980				2
2024.07.29	04:38:26.997	0.58979				2
2024.07.29	04:38:27.356	0.58980				2
2024.07.29	04:38:27.698	0.58979				2
2024.07.29	04:38:28.472	0.58980				2
2024.07.29	04:38:30.503	0.58979				2
2024.07.29	04:38:32.747	0.58980	0.58981			6
2024.07.29	04:38:33.065	0.58979	0.58980			6
2024.07.29	04:38:34.344	0.58978	0.58979			6
2024.07.29	04:38:38.125	0.58977	0.58978			6
2024.07.29	04:38:39.388	0.58976	0.58977			6
2024.07.29	04:38:41.314	0.58975	0.58976			6
2024.07.29	04:38:46.952		0.58977			4
2024.07.29	04:38:48.319		0.58976			4
2024.07.29	04:38:48.640		0.58977			4
2024.07.29	04:38:51.796		0.58976			4
2024.07.29	04:38:55.820	0.58974				2
2024.07.29	04:39:00.299	0.58974				2
2024.07.29	04:39:03.337	0.58973	0.58975			6
2024.07.29	04:39:05.464		0.58976			4
2024.07.29	04:39:06.738		0.58975			4
2024.07.29	04:39:08.736		0.58976			4
2024.07.29	04:39:10.639		0.58975			4
2024.07.29	04:39:12.039	0.58974				2
2024.07.29	04:39:12.589		0.58977			4
2024.07.29	04:39:13.656	0.58975				2
2024.07.29	04:39:13.961	0.58974				2
2024.07.29	04:39:14.322	0.58975				2
2024.07.29	04:39:14.628		0.58976			4
2024.07.29	04:39:14.943	0.58974				2
2024.07.29	04:39:16.636		0.58975			4
2024.07.29	04:39:17.912		0.58976			4
2024.07.29	04:39:19.045		0.58977			4
2024.07.29	04:39:19.796		0.58975			4
2024.07.29	04:39:24.873		0.58976			4
2024.07.29	04:39:27.834		0.58977			4
2024.07.29	04:39:28.803	0.58973	0.58976			6
2024.07.29	04:39:29.481	0.58974				2
2024.07.29	04:39:36.785	0.58972	0.58974			6
2024.07.29	04:39:38.399	0.58973				2
2024.07.29	04:39:38.768	0.58974	0.58975			6
2024.07.29	04:39:39.417	0.58975	0.58976			6
2024.07.29	04:39:44.691	0.58974				2
2024.07.29	04:39:45.004	0.58975				2
2024.07.29	04:39:46.802	0.58974	0.58977			6
2024.07.29	04:39:49.450	0.58976	0.58978			6
2024.07.29	04:39:49.857	0.58974	0.58977			6
2024.07.29	04:39:51.675	0.58975				2
2024.07.29	04:39:55.019	0.58974	0.58976			6
2024.07.29	04:39:56.237		0.58975			4
2024.07.29	04:39:57.278	0.58972				2
2024.07.29	04:39:57.601	0.58974				2
2024.07.29	04:39:57.924	0.58975	0.58976			6
2024.07.29	04:39:59.842	0.58974	0.58977			6
2024.07.29	04:40:00.365	0.58974	0.58976			6
2024.07.29	04:40:03.382		0.58977			4
2024.07.29	04:40:04.149	0.58975				2
2024.07.29	04:40:05.821	0.58974				2
2024.07.29	04:40:07.830		0.58976			4
2024.07.29	04:40:12.294		0.58977			4
2024.07.29	04:40:15.011		0.58976			4
2024.07.29	04:40:17.891		0.58975			4
2024.07.29	04:40:18.251		0.58976			4
2024.07.29	04:40:18.656		0.58975			4
2024.07.29	04:40:19.008		0.58976			4
2024.07.29	04:40:19.402		0.58975			4
2024.07.29	04:40:21.454		0.58977			4
2024.07.29	04:40:23.336	0.58975				2
2024.07.29	04:40:23.946	0.58974				2
2024.07.29	04:40:26.208	0.58976	0.58978			6
2024.07.29	04:40:26.658	0.58975				2
2024.07.29	04:40:27.063	0.58974	0.58977			6
2024.07.29	04:40:27.406	0.58975				2
2024.07.29	04:40:28.175		0.58978			4
2024.07.29	04:40:37.687		0.58977			4
2024.07.29	04:40:43.225	0.58978	0.58980			6
2024.07.29	04:40:43.542	0.58977	0.58979			6
2024.07.29	04:40:44.019		0.58978			4
2024.07.29	04:40:47.208	0.58976	0.58979			6
2024.07.29	04:40:48.217	0.58977				2
2024.07.29	04:40:48.673	0.58976				2
2024.07.29	04:40:48.979	0.58977				2
2024.07.29	04:40:49.926	0.58979	0.58981			6
2024.07.29	04:40:51.984		0.58980			4
2024.07.29	04:40:52.376	0.58978	0.58979			6
2024.07.29	04:40:53.046	0.58980	0.58981			6
2024.07.29	04:40:54.221	0.58981	0.58982			6
2024.07.29	04:40:54.532	0.58980				2
2024.07.29	04:40:58.318	0.58979				2
2024.07.29	04:40:58.652	0.58980				2
2024.07.29	04:40:59.007	0.58979				2
2024.07.29	04:41:00.069	0.58979				2
2024.07.29	04:41:02.863	0.58978				2
2024.07.29	04:41:03.603	0.58979				2
2024.07.29	04:41:05.861		0.58981			4
2024.07.29	04:41:06.995	0.58977	0.58978			6
2024.07.29	04:41:07.499	0.58975	0.58977			6
2024.07.29	04:41:10.087		0.58976			4
2024.07.29	04:41:10.657	0.58972	0.58974			6
2024.07.29	04:41:14.463	0.58971	0.58972			6
2024.07.29	04:41:14.771	0.58970				2
2024.07.29	04:41:15.505	0.58971				2
2024.07.29	04:41:15.850	0.58970				2
2024.07.29	04:41:21.415		0.58971			4
2024.07.29	04:41:22.037		0.58972			4
2024.07.29	04:41:22.351		0.58971			4
2024.07.29	04:41:33.420		0.58972			4
2024.07.29	04:41:36.627		0.58971			4
2024.07.29	04:41:40.607	0.58968				2
2024.07.29	04:41:40.921	0.58969				2
2024.07.29	04:41:43.460		0.58972			4
2024.07.29	04:41:44.240		0.58971			4
2024.07.29	04:41:45.626	0.58968	0.58969			6
2024.07.29	04:41:47.507	0.58966	0.58968			6
2024.07.29	04:41:47.851	0.58967				2
2024.07.29	04:41:48.216		0.58969			4
2024.07.29	04:41:48.864	0.58966	0.58968			6
2024.07.29	04:41:51.422	0.58965	0.58966			6
2024.07.29	04:41:52.576		0.58967			4
2024.07.29	04:41:53.080		0.58968			4
2024.07.29	04:41:54.726	0.58966				2
2024.07.29	04:41:55.728	0.58965	0.58967			6
2024.07.29	04:42:00.273	0.58965	0.58966			6
2024.07.29	04:42:00.698	0.58962	0.58963			6
2024.07.29	04:42:01.003	0.58960	0.58962			6
2024.07.29	04:42:01.307	0.58961				2
2024.07.29	04:42:01.626	0.58960				2
2024.07.29	04:42:02.561		0.58961			4
2024.07.29	04:42:02.932		0.58962			4
