<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	01:26:54.423	0.56489	0.56494			6
2024.12.26	01:26:54.726	0.56490	0.56495			6
2024.12.26	01:26:55.631	0.56491				2
2024.12.26	01:26:55.935		0.56496			4
2024.12.26	01:26:56.897	0.56489	0.56494			6
2024.12.26	01:26:57.246	0.56491	0.56496			6
2024.12.26	01:26:57.850		0.56495			4
2024.12.26	01:26:58.153	0.56490				2
2024.12.26	01:26:58.456	0.56491	0.56496			6
2024.12.26	01:26:59.361	0.56489	0.56494			6
2024.12.26	01:26:59.968	0.56490	0.56495			6
2024.12.26	01:27:00.270	0.56490				2
2024.12.26	01:27:02.133	0.56492				2
2024.12.26	01:27:02.437	0.56491	0.56496			6
2024.12.26	01:27:03.645	0.56492	0.56497			6
2024.12.26	01:27:04.250		0.56495			4
2024.12.26	01:27:04.552	0.56491				2
2024.12.26	01:27:04.855	0.56492	0.56497			6
2024.12.26	01:27:05.762	0.56491	0.56496			6
2024.12.26	01:27:06.720	0.56492	0.56495			6
2024.12.26	01:27:07.021		0.56497			4
2024.12.26	01:27:07.321	0.56491	0.56495			6
2024.12.26	01:27:07.627		0.56496			4
2024.12.26	01:27:08.869		0.56495			4
2024.12.26	01:27:09.183		0.56496			4
2024.12.26	01:27:09.842		0.56495			4
2024.12.26	01:27:10.147		0.56496			4
2024.12.26	01:27:11.104		0.56495			4
2024.12.26	01:27:11.406	0.56492	0.56496			6
2024.12.26	01:27:12.614		0.56495			4
2024.12.26	01:27:13.254		0.56496			4
2024.12.26	01:27:14.175		0.56495			4
2024.12.26	01:27:14.479		0.56496			4
2024.12.26	01:27:15.387		0.56495			4
2024.12.26	01:27:15.687		0.56496			4
2024.12.26	01:27:16.595		0.56495			4
2024.12.26	01:27:16.896		0.56496			4
2024.12.26	01:27:17.806		0.56495			4
2024.12.26	01:27:18.107		0.56496			4
2024.12.26	01:27:19.012		0.56495			4
2024.12.26	01:27:19.317		0.56496			4
2024.12.26	01:27:20.224		0.56495			4
2024.12.26	01:27:20.527		0.56496			4
2024.12.26	01:27:21.433		0.56495			4
2024.12.26	01:27:21.735		0.56496			4
2024.12.26	01:27:22.640		0.56495			4
2024.12.26	01:27:22.942		0.56496			4
2024.12.26	01:27:24.758		0.56495			4
2024.12.26	01:27:25.059		0.56496			4
2024.12.26	01:27:26.268	0.56491	0.56495			6
2024.12.26	01:27:29.292	0.56492				2
2024.12.26	01:27:29.595		0.56496			4
2024.12.26	01:27:30.506		0.56495			4
2024.12.26	01:27:30.806		0.56496			4
2024.12.26	01:27:34.436	0.56491	0.56495			6
2024.12.26	01:27:35.344	0.56492				2
2024.12.26	01:27:35.646		0.56496			4
2024.12.26	01:27:36.552		0.56495			4
2024.12.26	01:27:36.855		0.56496			4
2024.12.26	01:27:37.156		0.56495			4
2024.12.26	01:27:37.460		0.56496			4
2024.12.26	01:27:37.762		0.56495			4
2024.12.26	01:27:38.062	0.56491				2
2024.12.26	01:27:38.971	0.56492				2
2024.12.26	01:27:39.273		0.56496			4
2024.12.26	01:27:40.180		0.56495			4
2024.12.26	01:27:40.483		0.56496			4
2024.12.26	01:27:43.508		0.56495			4
2024.12.26	01:27:43.810	0.56491				2
2024.12.26	01:27:44.717	0.56492	0.56496			6
2024.12.26	01:27:46.582		0.56495			4
2024.12.26	01:27:46.885	0.56491				2
2024.12.26	01:27:47.789	0.56492	0.56496			6
2024.12.26	01:27:48.093	0.56491	0.56495			6
2024.12.26	01:27:49.000	0.56492	0.56496			6
2024.12.26	01:27:49.300	0.56491	0.56495			6
2024.12.26	01:27:49.906	0.56492				2
2024.12.26	01:27:50.207	0.56491				2
2024.12.26	01:27:50.814	0.56492				2
2024.12.26	01:27:51.116	0.56491				2
2024.12.26	01:27:51.722	0.56494				2
2024.12.26	01:27:52.022	0.56493	0.56496			6
2024.12.26	01:27:52.627		0.56495			4
2024.12.26	01:27:52.928		0.56496			4
2024.12.26	01:27:53.836		0.56495			4
2024.12.26	01:27:54.138		0.56496			4
2024.12.26	01:27:56.861		0.56495			4
2024.12.26	01:27:57.165		0.56496			4
2024.12.26	01:27:59.936		0.56495			4
2024.12.26	01:28:00.240	0.56493	0.56496			6
2024.12.26	01:28:02.659		0.56495			4
2024.12.26	01:28:02.963		0.56496			4
2024.12.26	01:28:04.827		0.56495			4
2024.12.26	01:28:05.130		0.56496			4
2024.12.26	01:28:07.852		0.56495			4
2024.12.26	01:28:08.153		0.56496			4
2024.12.26	01:28:09.966	0.56492				2
2024.12.26	01:28:10.269	0.56493	0.56495			6
2024.12.26	01:28:10.571		0.56496			4
2024.12.26	01:28:12.434	0.56492	0.56495			6
2024.12.26	01:28:12.738		0.56496			4
2024.12.26	01:28:13.644		0.56495			4
2024.12.26	01:28:13.950	0.56493	0.56496			6
2024.12.26	01:28:14.904		0.56495			4
2024.12.26	01:28:15.208	0.56492	0.56494			6
2024.12.26	01:28:16.467	0.56491	0.56495			6
2024.12.26	01:28:18.331	0.56492				2
2024.12.26	01:28:18.634	0.56491				2
2024.12.26	01:28:21.658	0.56492				2
2024.12.26	01:28:21.960	0.56491				2
2024.12.26	01:28:23.825	0.56492				2
2024.12.26	01:28:24.127	0.56491				2
2024.12.26	01:28:24.730	0.56492				2
2024.12.26	01:28:25.035	0.56491				2
2024.12.26	01:28:26.242	0.56492				2
2024.12.26	01:28:27.474		0.56494			4
2024.12.26	01:28:27.786		0.56495			4
2024.12.26	01:28:29.921	0.56491	0.56494			6
2024.12.26	01:28:30.225	0.56492	0.56496			6
2024.12.26	01:28:31.180	0.56491	0.56495			6
2024.12.26	01:28:32.392	0.56492				2
2024.12.26	01:28:32.696		0.56496			4
2024.12.26	01:28:33.298		0.56495			4
2024.12.26	01:28:33.600	0.56491				2
2024.12.26	01:28:34.507	0.56492	0.56494			6
2024.12.26	01:28:34.810	0.56491	0.56495			6
2024.12.26	01:28:36.622	0.56492				2
2024.12.26	01:28:38.135	0.56493				2
2024.12.26	01:28:39.039	0.56491				2
2024.12.26	01:28:39.345	0.56492				2
2024.12.26	01:28:43.575	0.56491				2
2024.12.26	01:28:44.482	0.56492				2
2024.12.26	01:28:45.995		0.56494			4
2024.12.26	01:28:46.298		0.56495			4
2024.12.26	01:28:54.815	0.56491				2
2024.12.26	01:28:55.418	0.56490	0.56494			6
2024.12.26	01:29:00.008	0.56490				2
2024.12.26	01:29:04.846	0.56495	0.56496			6
2024.12.26	01:29:05.147		0.56498			4
2024.12.26	01:29:06.961	0.56494	0.56495			6
2024.12.26	01:29:07.869		0.56498			4
2024.12.26	01:29:08.173	0.56495				2
2024.12.26	01:29:09.734		0.56496			4
2024.12.26	01:29:10.037	0.56496	0.56498			6
2024.12.26	01:29:10.943	0.56495				2
2024.12.26	01:29:11.548	0.56496				2
2024.12.26	01:29:11.851	0.56495	0.56496			6
2024.12.26	01:29:12.153	0.56494	0.56495			6
2024.12.26	01:29:12.455	0.56495	0.56496			6
2024.12.26	01:29:13.364	0.56496	0.56498			6
2024.12.26	01:29:13.967	0.56495				2
2024.12.26	01:29:14.270	0.56496				2
2024.12.26	01:29:14.875	0.56495	0.56496			6
2024.12.26	01:29:15.179	0.56496	0.56498			6
2024.12.26	01:29:16.993	0.56495				2
2024.12.26	01:29:17.598	0.56496				2
2024.12.26	01:29:17.900	0.56495	0.56496			6
2024.12.26	01:29:18.201	0.56496	0.56498			6
2024.12.26	01:29:19.108	0.56495				2
2024.12.26	01:29:19.714	0.56496				2
2024.12.26	01:29:20.016	0.56494				2
2024.12.26	01:29:20.318	0.56497	0.56500			6
2024.12.26	01:29:20.621	0.56505	0.56509			6
2024.12.26	01:29:20.924	0.56504	0.56508			6
2024.12.26	01:29:21.226	0.56505	0.56509			6
2024.12.26	01:29:21.528	0.56504	0.56508			6
2024.12.26	01:29:24.853	0.56505	0.56509			6
2024.12.26	01:29:25.457		0.56506			4
2024.12.26	01:29:25.761	0.56504	0.56508			6
2024.12.26	01:29:26.666	0.56505	0.56506			6
2024.12.26	01:29:26.970	0.56506	0.56509			6
2024.12.26	01:29:27.272	0.56505				2
2024.12.26	01:29:28.480		0.56506			4
2024.12.26	01:29:28.783	0.56507	0.56510			6
2024.12.26	01:29:29.389	0.56506				2
2024.12.26	01:29:29.693	0.56504	0.56505			6
2024.12.26	01:29:29.994	0.56506	0.56510			6
2024.12.26	01:29:30.297	0.56507				2
2024.12.26	01:29:30.599	0.56505	0.56506			6
2024.12.26	01:29:30.903		0.56508			4
2024.12.26	01:29:31.205	0.56506	0.56510			6
2024.12.26	01:29:31.506		0.56509			4
2024.12.26	01:29:31.808		0.56510			4
2024.12.26	01:29:32.413	0.56505	0.56506			6
2024.12.26	01:29:32.717	0.56504	0.56508			6
2024.12.26	01:29:33.018	0.56506	0.56509			6
2024.12.26	01:29:33.322	0.56505	0.56508			6
2024.12.26	01:29:33.925	0.56504	0.56507			6
2024.12.26	01:29:34.228	0.56505	0.56508			6
2024.12.26	01:29:34.528		0.56507			4
2024.12.26	01:29:34.832	0.56504				2
2024.12.26	01:29:35.738		0.56508			4
2024.12.26	01:29:36.041		0.56507			4
2024.12.26	01:29:36.344		0.56508			4
2024.12.26	01:29:36.645		0.56505			4
2024.12.26	01:29:36.949	0.56503	0.56507			6
2024.12.26	01:29:37.855		0.56505			4
2024.12.26	01:29:38.159		0.56507			4
2024.12.26	01:29:38.764		0.56506			4
2024.12.26	01:29:39.066		0.56507			4
2024.12.26	01:29:41.485		0.56505			4
2024.12.26	01:29:41.788		0.56507			4
2024.12.26	01:29:43.602		0.56506			4
2024.12.26	01:29:43.903		0.56507			4
2024.12.26	01:29:46.927		0.56506			4
2024.12.26	01:29:47.229		0.56507			4
2024.12.26	01:29:48.741		0.56505			4
2024.12.26	01:29:49.042		0.56507			4
2024.12.26	01:29:50.906		0.56505			4
2024.12.26	01:29:51.208		0.56507			4
2024.12.26	01:29:56.047		0.56505			4
2024.12.26	01:29:56.349		0.56507			4
2024.12.26	01:29:58.162		0.56505			4
2024.12.26	01:29:58.464		0.56507			4
2024.12.26	01:30:00.282	0.56503	0.56505			6
2024.12.26	01:30:00.582		0.56507			4
2024.12.26	01:30:00.886		0.56505			4
2024.12.26	01:30:01.490	0.56501				2
2024.12.26	01:30:01.793	0.56503				2
2024.12.26	01:30:02.095		0.56507			4
2024.12.26	01:30:03.912		0.56505			4
2024.12.26	01:30:07.538	0.56502				2
2024.12.26	01:30:16.004	0.56503				2
2024.12.26	01:30:19.027	0.56497	0.56500			6
2024.12.26	01:30:19.330	0.56498				2
2024.12.26	01:30:22.050	0.56496				2
2024.12.26	01:30:22.354	0.56498				2
2024.12.26	01:30:23.311	0.56495	0.56496			6
2024.12.26	01:30:23.613		0.56498			4
2024.12.26	01:30:23.914	0.56493	0.56495			6
2024.12.26	01:30:24.216	0.56494	0.56497			6
2024.12.26	01:30:24.824	0.56495				2
2024.12.26	01:30:25.427	0.56494	0.56495			6
2024.12.26	01:30:25.727	0.56493	0.56494			6
2024.12.26	01:30:26.036	0.56492				2
2024.12.26	01:30:26.969	0.56491				2
2024.12.26	01:30:27.285	0.56490				2
2024.12.26	01:30:28.198	0.56491				2
2024.12.26	01:30:28.499	0.56490	0.56493			6
2024.12.26	01:30:28.803	0.56489				2
2024.12.26	01:30:29.106	0.56490				2
2024.12.26	01:30:29.406	0.56489				2
2024.12.26	01:30:30.015	0.56490				2
2024.12.26	01:30:30.317	0.56489				2
2024.12.26	01:30:33.944	0.56490	0.56494			6
2024.12.26	01:30:34.550		0.56491			4
2024.12.26	01:30:34.851	0.56491	0.56495			6
2024.12.26	01:30:35.758	0.56490	0.56491			6
2024.12.26	01:30:36.060	0.56491	0.56495			6
2024.12.26	01:30:37.874	0.56490	0.56491			6
2024.12.26	01:30:38.177	0.56491	0.56495			6
2024.12.26	01:30:40.895	0.56490	0.56494			6
2024.12.26	01:30:41.200	0.56491	0.56495			6
2024.12.26	01:30:43.063	0.56490	0.56491			6
2024.12.26	01:30:43.667	0.56491	0.56495			6
2024.12.26	01:30:45.485	0.56490	0.56491			6
2024.12.26	01:30:45.789	0.56491	0.56495			6
2024.12.26	01:30:46.090	0.56492				2
2024.12.26	01:30:46.693	0.56491				2
2024.12.26	01:30:46.998	0.56492	0.56496			6
2024.12.26	01:30:47.903	0.56491	0.56495			6
2024.12.26	01:30:48.206	0.56492				2
2024.12.26	01:30:49.113	0.56491	0.56492			6
2024.12.26	01:30:49.416	0.56492	0.56495			6
2024.12.26	01:30:50.023	0.56501	0.56504			6
2024.12.26	01:30:50.357	0.56498	0.56500			6
2024.12.26	01:30:50.675	0.56499				2
2024.12.26	01:30:50.979	0.56498				2
2024.12.26	01:30:51.281	0.56500	0.56503			6
2024.12.26	01:30:51.936	0.56499				2
2024.12.26	01:30:52.238	0.56500				2
2024.12.26	01:30:54.358	0.56499				2
2024.12.26	01:30:55.266		0.56500			4
2024.12.26	01:30:55.868	0.56500	0.56501			6
2024.12.26	01:30:56.173		0.56503			4
2024.12.26	01:30:57.986		0.56501			4
2024.12.26	01:30:58.289	0.56499	0.56503			6
2024.12.26	01:31:00.102	0.56499				2
2024.12.26	01:31:00.707	0.56500				2
2024.12.26	01:31:01.011	0.56501	0.56504			6
2024.12.26	01:31:01.312	0.56502				2
2024.12.26	01:31:02.521		0.56505			4
2024.12.26	01:31:02.824	0.56504	0.56508			6
2024.12.26	01:31:03.428	0.56500	0.56501			6
2024.12.26	01:31:03.733		0.56504			4
2024.12.26	01:31:04.941	0.56502	0.56506			6
2024.12.26	01:31:05.242	0.56503	0.56507			6
2024.12.26	01:31:06.151		0.56505			4
2024.12.26	01:31:06.453	0.56504	0.56507			6
2024.12.26	01:31:07.058		0.56505			4
2024.12.26	01:31:07.360	0.56503	0.56507			6
2024.12.26	01:31:08.268	0.56504	0.56505			6
2024.12.26	01:31:08.572	0.56503	0.56507			6
2024.12.26	01:31:09.223		0.56505			4
2024.12.26	01:31:10.131		0.56507			4
2024.12.26	01:31:11.039		0.56506			4
2024.12.26	01:31:11.340		0.56507			4
2024.12.26	01:31:11.946		0.56505			4
2024.12.26	01:31:12.249		0.56507			4
2024.12.26	01:31:14.060		0.56505			4
2024.12.26	01:31:14.667		0.56507			4
2024.12.26	01:31:15.270	0.56502	0.56503			6
2024.12.26	01:31:15.574	0.56501				2
2024.12.26	01:31:17.387	0.56500	0.56501			6
2024.12.26	01:31:17.691		0.56503			4
2024.12.26	01:31:19.504		0.56501			4
2024.12.26	01:31:19.808		0.56503			4
2024.12.26	01:31:21.621		0.56501			4
2024.12.26	01:31:21.921		0.56503			4
2024.12.26	01:31:26.761		0.56501			4
2024.12.26	01:31:27.062		0.56503			4
2024.12.26	01:31:32.205		0.56501			4
2024.12.26	01:31:32.506		0.56503			4
2024.12.26	01:31:34.320		0.56501			4
2024.12.26	01:31:34.624		0.56503			4
2024.12.26	01:31:35.834		0.56501			4
2024.12.26	01:31:36.134		0.56503			4
2024.12.26	01:31:38.857	0.56501				2
2024.12.26	01:31:40.973	0.56500	0.56501			6
2024.12.26	01:31:41.275	0.56501	0.56503			6
2024.12.26	01:31:43.090	0.56500	0.56501			6
2024.12.26	01:31:43.391	0.56501	0.56503			6
2024.12.26	01:31:45.207	0.56500	0.56501			6
2024.12.26	01:31:45.510	0.56501	0.56503			6
2024.12.26	01:31:48.584	0.56500	0.56501			6
2024.12.26	01:31:48.886	0.56501	0.56503			6
2024.12.26	01:31:50.701	0.56500	0.56501			6
2024.12.26	01:31:51.003		0.56503			4
2024.12.26	01:31:51.306	0.56501				2
2024.12.26	01:31:51.911	0.56500				2
2024.12.26	01:31:52.212	0.56501				2
2024.12.26	01:31:52.817	0.56500	0.56501			6
2024.12.26	01:31:53.118	0.56501	0.56503			6
2024.12.26	01:31:54.028	0.56500				2
2024.12.26	01:31:54.330	0.56501				2
2024.12.26	01:31:54.934	0.56500	0.56501			6
2024.12.26	01:31:55.236	0.56501	0.56503			6
2024.12.26	01:31:57.050	0.56500				2
2024.12.26	01:31:57.351	0.56501				2
2024.12.26	01:32:00.076	0.56501				2
2024.12.26	01:32:00.377	0.56497	0.56499			6
2024.12.26	01:32:00.683		0.56498			4
2024.12.26	01:32:00.986	0.56495	0.56496			6
2024.12.26	01:32:01.307	0.56496	0.56500			6
2024.12.26	01:32:02.236	0.56495	0.56496			6
2024.12.26	01:32:02.541	0.56496	0.56500			6
2024.12.26	01:32:02.841		0.56499			4
2024.12.26	01:32:03.447		0.56497			4
2024.12.26	01:32:03.749	0.56497	0.56500			6
2024.12.26	01:32:04.053	0.56496	0.56497			6
2024.12.26	01:32:04.356		0.56498			4
2024.12.26	01:32:04.658		0.56500			4
2024.12.26	01:32:04.960	0.56495	0.56496			6
2024.12.26	01:32:05.262	0.56496	0.56499			6
2024.12.26	01:32:05.562	0.56495				2
2024.12.26	01:32:06.170	0.56496	0.56500			6
2024.12.26	01:32:06.472	0.56495	0.56499			6
2024.12.26	01:32:06.774		0.56496			4
2024.12.26	01:32:07.080	0.56496	0.56500			6
2024.12.26	01:32:07.682	0.56495	0.56499			6
2024.12.26	01:32:08.287	0.56496				2
2024.12.26	01:32:08.587	0.56495	0.56496			6
2024.12.26	01:32:08.896	0.56497	0.56500			6
2024.12.26	01:32:09.848	0.56495	0.56496			6
2024.12.26	01:32:10.755	0.56501	0.56505			6
2024.12.26	01:32:11.058	0.56507	0.56510			6
2024.12.26	01:32:11.662		0.56511			4
2024.12.26	01:32:11.965		0.56510			4
2024.12.26	01:32:12.270	0.56506	0.56511			6
2024.12.26	01:32:12.922	0.56507	0.56512			6
2024.12.26	01:32:13.525	0.56506	0.56510			6
2024.12.26	01:32:13.828	0.56507	0.56512			6
2024.12.26	01:32:14.735		0.56511			4
2024.12.26	01:32:15.641	0.56506	0.56510			6
2024.12.26	01:32:15.942	0.56507	0.56511			6
2024.12.26	01:32:16.852	0.56506	0.56510			6
2024.12.26	01:32:17.154		0.56511			4
2024.12.26	01:32:18.667		0.56510			4
2024.12.26	01:32:18.969	0.56507				2
2024.12.26	01:32:19.271	0.56506				2
2024.12.26	01:32:19.877	0.56507				2
2024.12.26	01:32:20.832	0.56506				2
2024.12.26	01:32:21.138	0.56507				2
2024.12.26	01:32:22.949	0.56506				2
2024.12.26	01:32:23.253	0.56507				2
2024.12.26	01:32:25.067	0.56506				2
2024.12.26	01:32:25.369	0.56507				2
2024.12.26	01:32:25.973	0.56506	0.56509			6
2024.12.26	01:32:26.279	0.56501	0.56505			6
2024.12.26	01:32:26.583	0.56502				2
2024.12.26	01:32:27.537	0.56501	0.56506			6
2024.12.26	01:32:28.514		0.56505			4
2024.12.26	01:32:28.817		0.56506			4
2024.12.26	01:32:29.568		0.56505			4
2024.12.26	01:32:33.886	0.56502				2
2024.12.26	01:32:35.095	0.56501	0.56506			6
2024.12.26	01:32:36.181		0.56505			4
2024.12.26	01:32:39.527	0.56502				2
2024.12.26	01:32:40.435	0.56501				2
2024.12.26	01:32:42.905	0.56502				2
2024.12.26	01:32:43.208	0.56501				2
2024.12.26	01:32:45.676	0.56502	0.56507			6
2024.12.26	01:32:46.281		0.56505			4
2024.12.26	01:32:46.583		0.56507			4
2024.12.26	01:32:46.886	0.56501	0.56506			6
2024.12.26	01:32:48.447	0.56502	0.56507			6
2024.12.26	01:32:48.751		0.56506			4
2024.12.26	01:32:49.355		0.56505			4
2024.12.26	01:32:49.657		0.56506			4
2024.12.26	01:32:49.960		0.56507			4
2024.12.26	01:32:50.867		0.56506			4
2024.12.26	01:32:51.472		0.56505			4
2024.12.26	01:32:51.775		0.56506			4
2024.12.26	01:32:52.077	0.56501				2
2024.12.26	01:32:52.983	0.56502				2
2024.12.26	01:32:53.588		0.56505			4
2024.12.26	01:32:53.889		0.56506			4
2024.12.26	01:32:54.193	0.56501				2
2024.12.26	01:32:55.705		0.56505			4
2024.12.26	01:32:56.005		0.56506			4
2024.12.26	01:32:58.122		0.56505			4
2024.12.26	01:32:58.427		0.56506			4
2024.12.26	01:33:00.242	0.56501				2
2024.12.26	01:33:00.543		0.56505			4
2024.12.26	01:33:00.846	0.56502	0.56506			6
2024.12.26	01:33:01.149	0.56503	0.56505			6
2024.12.26	01:33:01.451		0.56507			4
2024.12.26	01:33:01.752	0.56502	0.56506			6
2024.12.26	01:33:02.357	0.56503				2
2024.12.26	01:33:02.660	0.56502				2
2024.12.26	01:33:03.264		0.56505			4
2024.12.26	01:33:03.568		0.56506			4
2024.12.26	01:33:04.473	0.56503				2
2024.12.26	01:33:05.381		0.56505			4
2024.12.26	01:33:05.682		0.56506			4
2024.12.26	01:33:07.499		0.56505			4
2024.12.26	01:33:07.799		0.56506			4
2024.12.26	01:33:08.708	0.56502				2
2024.12.26	01:33:09.613		0.56505			4
2024.12.26	01:33:09.916		0.56506			4
2024.12.26	01:33:12.638		0.56505			4
2024.12.26	01:33:12.940		0.56506			4
2024.12.26	01:33:14.753	0.56499	0.56500			6
2024.12.26	01:33:15.057	0.56498	0.56501			6
2024.12.26	01:33:15.664	0.56497				2
2024.12.26	01:33:15.965		0.56500			4
2024.12.26	01:33:16.267		0.56501			4
2024.12.26	01:33:17.476	0.56498	0.56500			6
2024.12.26	01:33:17.779		0.56502			4
2024.12.26	01:33:18.384	0.56497	0.56501			6
2024.12.26	01:33:19.291		0.56500			4
2024.12.26	01:33:19.593		0.56501			4
2024.12.26	01:33:26.548		0.56500			4
2024.12.26	01:33:26.851		0.56501			4
2024.12.26	01:33:27.455		0.56500			4
2024.12.26	01:33:27.756		0.56501			4
2024.12.26	01:33:29.571		0.56500			4
2024.12.26	01:33:29.872	0.56498	0.56501			6
2024.12.26	01:33:31.081	0.56497				2
2024.12.26	01:33:32.896		0.56500			4
2024.12.26	01:33:33.199		0.56501			4
2024.12.26	01:33:34.711	0.56498				2
2024.12.26	01:33:35.012		0.56500			4
2024.12.26	01:33:35.314		0.56501			4
2024.12.26	01:33:37.130		0.56500			4
2024.12.26	01:33:37.431		0.56501			4
2024.12.26	01:33:38.943	0.56495	0.56496			6
2024.12.26	01:33:39.246	0.56494				2
2024.12.26	01:33:39.549	0.56493	0.56495			6
2024.12.26	01:33:39.851	0.56496	0.56500			6
2024.12.26	01:33:40.156	0.56500	0.56504			6
2024.12.26	01:33:40.505	0.56499	0.56500			6
2024.12.26	01:33:40.808	0.56500	0.56501			6
2024.12.26	01:33:41.108		0.56504			4
2024.12.26	01:33:41.715		0.56501			4
2024.12.26	01:33:42.015	0.56501	0.56504			6
2024.12.26	01:33:42.321	0.56500				2
2024.12.26	01:33:43.277		0.56501			4
2024.12.26	01:33:43.578	0.56499	0.56503			6
2024.12.26	01:33:43.881	0.56500	0.56504			6
2024.12.26	01:33:44.788		0.56501			4
2024.12.26	01:33:45.091		0.56504			4
2024.12.26	01:33:45.695	0.56499	0.56503			6
2024.12.26	01:33:45.997	0.56500	0.56504			6
2024.12.26	01:33:46.601		0.56501			4
2024.12.26	01:33:46.904		0.56504			4
2024.12.26	01:33:47.509	0.56499	0.56500			6
2024.12.26	01:33:48.416	0.56500	0.56504			6
2024.12.26	01:33:48.717		0.56501			4
2024.12.26	01:33:49.020		0.56504			4
2024.12.26	01:33:49.323	0.56499	0.56500			6
2024.12.26	01:33:49.624	0.56500	0.56504			6
2024.12.26	01:33:50.228		0.56501			4
2024.12.26	01:33:50.832		0.56504			4
2024.12.26	01:33:51.135	0.56499	0.56503			6
2024.12.26	01:33:52.043		0.56502			4
2024.12.26	01:33:52.344		0.56500			4
2024.12.26	01:33:52.649		0.56502			4
2024.12.26	01:33:54.262		0.56500			4
2024.12.26	01:33:54.563		0.56503			4
2024.12.26	01:33:54.868	0.56500				2
2024.12.26	01:33:55.170		0.56501			4
2024.12.26	01:33:55.473		0.56502			4
2024.12.26	01:33:56.379	0.56499				2
2024.12.26	01:33:57.287	0.56500				2
2024.12.26	01:33:57.589	0.56499				2
2024.12.26	01:33:58.193	0.56500				2
2024.12.26	01:33:59.100	0.56499				2
2024.12.26	01:33:59.400	0.56500	0.56501			6
2024.12.26	01:33:59.702	0.56499	0.56502			6
2024.12.26	01:34:00.004	0.56500				2
2024.12.26	01:34:00.912		0.56501			4
2024.12.26	01:34:01.217	0.56499	0.56502			6
2024.12.26	01:34:03.938		0.56500			4
2024.12.26	01:34:04.241		0.56502			4
2024.12.26	01:34:06.054		0.56500			4
2024.12.26	01:34:06.357		0.56502			4
2024.12.26	01:34:07.869	0.56500				2
2024.12.26	01:34:08.172		0.56501			4
2024.12.26	01:34:08.473		0.56502			4
2024.12.26	01:34:09.078	0.56499	0.56500			6
2024.12.26	01:34:09.378		0.56502			4
2024.12.26	01:34:09.682	0.56500				2
2024.12.26	01:34:09.986	0.56499				2
2024.12.26	01:34:10.892		0.56500			4
2024.12.26	01:34:11.195		0.56502			4
2024.12.26	01:34:11.496	0.56500				2
2024.12.26	01:34:12.405	0.56502	0.56504			6
2024.12.26	01:34:12.708	0.56501				2
2024.12.26	01:34:18.150		0.56505			4
2024.12.26	01:34:18.452	0.56502				2
2024.12.26	01:34:19.359	0.56500	0.56501			6
2024.12.26	01:34:19.660	0.56501	0.56504			6
2024.12.26	01:34:20.566	0.56500	0.56501			6
2024.12.26	01:34:20.871	0.56501	0.56505			6
2024.12.26	01:34:21.172	0.56502				2
2024.12.26	01:34:21.475	0.56500	0.56501			6
2024.12.26	01:34:21.778	0.56499	0.56503			6
2024.12.26	01:34:22.684	0.56500	0.56501			6
2024.12.26	01:34:22.987		0.56504			4
2024.12.26	01:34:23.640		0.56501			4
2024.12.26	01:34:24.246		0.56504			4
2024.12.26	01:34:24.851		0.56501			4
2024.12.26	01:34:25.456	0.56501	0.56504			6
2024.12.26	01:34:25.758	0.56499	0.56503			6
2024.12.26	01:34:26.058	0.56500	0.56501			6
2024.12.26	01:34:26.363		0.56503			4
2024.12.26	01:34:26.665		0.56504			4
2024.12.26	01:34:26.967		0.56503			4
2024.12.26	01:34:27.571		0.56504			4
2024.12.26	01:34:27.876	0.56499	0.56500			6
2024.12.26	01:34:28.177	0.56500	0.56503			6
2024.12.26	01:34:29.135	0.56499				2
2024.12.26	01:34:30.042		0.56502			4
2024.12.26	01:34:30.342		0.56503			4
2024.12.26	01:34:30.648	0.56500	0.56504			6
2024.12.26	01:34:31.252		0.56503			4
2024.12.26	01:34:31.553		0.56501			4
2024.12.26	01:34:31.856		0.56503			4
2024.12.26	01:34:32.158	0.56499	0.56500			6
2024.12.26	01:34:32.461	0.56500	0.56503			6
2024.12.26	01:34:32.761	0.56499				2
2024.12.26	01:34:33.075	0.56501	0.56504			6
2024.12.26	01:34:38.004	0.56500	0.56501			6
2024.12.26	01:34:38.309	0.56501	0.56504			6
2024.12.26	01:34:39.515	0.56500	0.56501			6
2024.12.26	01:34:39.821	0.56501	0.56504			6
2024.12.26	01:34:40.474	0.56500				2
2024.12.26	01:34:40.777	0.56501				2
2024.12.26	01:34:41.494	0.56500				2
2024.12.26	01:34:41.808	0.56501				2
2024.12.26	01:34:42.438	0.56499	0.56500			6
2024.12.26	01:34:42.741	0.56500	0.56504			6
2024.12.26	01:34:43.042		0.56503			4
2024.12.26	01:34:43.345	0.56498	0.56502			6
2024.12.26	01:34:43.952	0.56499				2
2024.12.26	01:34:44.254	0.56498	0.56500			6
2024.12.26	01:34:44.556	0.56500	0.56503			6
2024.12.26	01:34:45.463	0.56499				2
2024.12.26	01:34:47.275		0.56500			4
2024.12.26	01:34:47.579	0.56500	0.56503			6
2024.12.26	01:34:48.485		0.56501			4
2024.12.26	01:34:49.089	0.56499	0.56500			6
2024.12.26	01:34:49.391		0.56502			4
2024.12.26	01:34:49.696		0.56503			4
2024.12.26	01:34:50.602		0.56500			4
2024.12.26	01:34:50.904		0.56503			4
