<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	07:29:35.117	0.59898	0.59901			6
2024.10.25	07:29:35.422	0.59899	0.59902			6
2024.10.25	07:29:36.193	0.59898				2
2024.10.25	07:29:36.987		0.59901			4
2024.10.25	07:29:44.197	0.59896	0.59899			6
2024.10.25	07:29:45.752	0.59897				2
2024.10.25	07:29:46.066	0.59895	0.59898			6
2024.10.25	07:29:55.821	0.59900	0.59903			6
2024.10.25	07:29:56.966	0.59899				2
2024.10.25	07:29:57.285		0.59902			4
2024.10.25	07:29:59.210	0.59900	0.59903			6
2024.10.25	07:30:00.215	0.59900				2
2024.10.25	07:30:00.793	0.59899				2
2024.10.25	07:30:01.210	0.59900				2
2024.10.25	07:30:01.510	0.59899	0.59902			6
2024.10.25	07:30:01.823	0.59898	0.59900			6
2024.10.25	07:30:03.058		0.59901			4
2024.10.25	07:30:03.950		0.59900			4
2024.10.25	07:30:04.263		0.59901			4
2024.10.25	07:30:07.261	0.59897	0.59900			6
2024.10.25	07:30:07.579		0.59899			4
2024.10.25	07:30:10.847	0.59896	0.59898			6
2024.10.25	07:30:11.427		0.59899			4
2024.10.25	07:30:12.661	0.59895	0.59898			6
2024.10.25	07:30:16.077		0.59897			4
2024.10.25	07:30:17.586	0.59894				2
2024.10.25	07:30:19.161	0.59895				2
2024.10.25	07:30:20.151	0.59894				2
2024.10.25	07:30:24.807	0.59895				2
2024.10.25	07:30:29.444	0.59893	0.59895			6
2024.10.25	07:30:29.747		0.59896			4
2024.10.25	07:30:30.103	0.59895	0.59897			6
2024.10.25	07:30:32.108	0.59894				2
2024.10.25	07:30:34.284	0.59893	0.59895			6
2024.10.25	07:30:41.460		0.59896			4
2024.10.25	07:30:43.188	0.59896	0.59899			6
2024.10.25	07:30:46.116	0.59895	0.59898			6
2024.10.25	07:30:51.301	0.59896				2
2024.10.25	07:30:52.387	0.59895				2
2024.10.25	07:30:52.717	0.59896				2
2024.10.25	07:30:53.806	0.59895				2
2024.10.25	07:30:55.743	0.59897				2
2024.10.25	07:30:58.052		0.59899			4
2024.10.25	07:30:58.411		0.59900			4
2024.10.25	07:31:00.405	0.59898				2
2024.10.25	07:31:03.385	0.59897				2
2024.10.25	07:31:03.832	0.59898				2
2024.10.25	07:31:04.720	0.59897				2
2024.10.25	07:31:09.807		0.59899			4
2024.10.25	07:31:18.089	0.59898				2
2024.10.25	07:31:18.430		0.59900			4
2024.10.25	07:31:18.742	0.59897	0.59899			6
2024.10.25	07:31:19.065	0.59896				2
2024.10.25	07:31:20.063	0.59895	0.59898			6
2024.10.25	07:31:23.003		0.59897			4
2024.10.25	07:31:30.655		0.59898			4
2024.10.25	07:31:40.378	0.59893	0.59896			6
2024.10.25	07:31:41.441	0.59892				2
2024.10.25	07:31:41.748	0.59893				2
2024.10.25	07:31:45.509		0.59895			4
2024.10.25	07:31:48.361		0.59896			4
2024.10.25	07:31:54.699		0.59895			4
2024.10.25	07:31:55.591		0.59896			4
2024.10.25	07:31:58.217		0.59895			4
2024.10.25	07:31:58.575		0.59896			4
2024.10.25	07:31:58.877		0.59895			4
2024.10.25	07:32:00.181	0.59893				2
2024.10.25	07:32:01.256		0.59896			4
2024.10.25	07:32:02.886	0.59891	0.59894			6
2024.10.25	07:32:03.280	0.59893	0.59895			6
2024.10.25	07:32:06.182	0.59892				2
2024.10.25	07:32:06.689	0.59893				2
2024.10.25	07:32:14.931		0.59896			4
2024.10.25	07:32:16.051	0.59894				2
2024.10.25	07:32:20.825	0.59893	0.59895			6
2024.10.25	07:32:27.572	0.59891	0.59893			6
2024.10.25	07:32:44.999		0.59892			4
2024.10.25	07:32:45.341		0.59893			4
2024.10.25	07:32:51.209	0.59892				2
2024.10.25	07:32:53.714		0.59894			4
2024.10.25	07:32:54.402		0.59893			4
2024.10.25	07:33:00.262	0.59893	0.59895			6
2024.10.25	07:33:00.643	0.59892	0.59894			6
2024.10.25	07:33:01.718		0.59893			4
2024.10.25	07:33:02.648		0.59894			4
2024.10.25	07:33:03.372	0.59893	0.59895			6
2024.10.25	07:33:06.367		0.59894			4
2024.10.25	07:33:08.187		0.59895			4
2024.10.25	07:33:09.275		0.59894			4
2024.10.25	07:33:09.746		0.59895			4
2024.10.25	07:33:22.805	0.59891	0.59894			6
2024.10.25	07:33:23.106	0.59892	0.59893			6
2024.10.25	07:33:25.882	0.59891				2
2024.10.25	07:33:26.194	0.59892				2
2024.10.25	07:33:35.081	0.59893	0.59895			6
2024.10.25	07:33:37.612	0.59892	0.59894			6
2024.10.25	07:33:38.281		0.59893			4
2024.10.25	07:33:42.222		0.59894			4
2024.10.25	07:33:50.091		0.59893			4
2024.10.25	07:33:50.536	0.59891				2
2024.10.25	07:33:51.297		0.59892			4
2024.10.25	07:33:53.254		0.59893			4
2024.10.25	07:33:56.179		0.59892			4
2024.10.25	07:33:58.770		0.59893			4
2024.10.25	07:34:00.319	0.59891				2
2024.10.25	07:34:01.178		0.59892			4
2024.10.25	07:34:01.509		0.59893			4
2024.10.25	07:34:03.821		0.59892			4
2024.10.25	07:34:06.380		0.59893			4
2024.10.25	07:34:13.510		0.59892			4
2024.10.25	07:34:21.380		0.59893			4
2024.10.25	07:34:30.841	0.59885	0.59888			6
2024.10.25	07:34:32.522		0.59887			4
2024.10.25	07:34:34.074	0.59884	0.59886			6
2024.10.25	07:34:40.128	0.59880	0.59883			6
2024.10.25	07:34:40.441	0.59881				2
2024.10.25	07:34:41.003	0.59880				2
2024.10.25	07:34:43.009	0.59881				2
2024.10.25	07:34:43.887	0.59880	0.59882			6
2024.10.25	07:34:45.372	0.59881	0.59883			6
2024.10.25	07:34:45.674		0.59882			4
2024.10.25	07:34:46.193	0.59882	0.59884			6
2024.10.25	07:34:46.551	0.59881	0.59883			6
2024.10.25	07:34:50.278		0.59884			4
2024.10.25	07:34:50.685	0.59880	0.59883			6
2024.10.25	07:34:55.514	0.59881				2
2024.10.25	07:34:55.834	0.59882	0.59884			6
2024.10.25	07:35:00.211	0.59882				2
2024.10.25	07:35:01.285	0.59881				2
2024.10.25	07:35:14.231	0.59882				2
2024.10.25	07:35:14.755	0.59881	0.59883			6
2024.10.25	07:35:22.575	0.59882	0.59884			6
2024.10.25	07:35:23.846	0.59887	0.59890			6
2024.10.25	07:35:24.889	0.59886	0.59889			6
2024.10.25	07:35:25.278		0.59888			4
2024.10.25	07:35:25.668		0.59889			4
2024.10.25	07:35:26.667		0.59888			4
2024.10.25	07:35:28.148		0.59889			4
2024.10.25	07:35:28.537		0.59888			4
2024.10.25	07:35:28.867		0.59889			4
2024.10.25	07:35:29.194		0.59888			4
2024.10.25	07:35:30.042		0.59889			4
2024.10.25	07:35:31.171	0.59885				2
2024.10.25	07:35:32.244	0.59886				2
2024.10.25	07:35:32.992	0.59887				2
2024.10.25	07:35:33.301	0.59886	0.59887			6
2024.10.25	07:35:33.708	0.59883	0.59886			6
2024.10.25	07:35:34.801		0.59885			4
2024.10.25	07:35:35.112		0.59886			4
2024.10.25	07:35:40.243	0.59884				2
2024.10.25	07:35:44.747	0.59885				2
2024.10.25	07:35:45.062	0.59883				2
2024.10.25	07:35:45.731	0.59885				2
2024.10.25	07:35:46.738	0.59886	0.59887			6
2024.10.25	07:35:47.047		0.59888			4
2024.10.25	07:35:47.803	0.59885				2
2024.10.25	07:35:50.722	0.59884				2
2024.10.25	07:35:51.055	0.59885				2
2024.10.25	07:35:51.970	0.59884	0.59887			6
2024.10.25	07:35:52.306	0.59885				2
2024.10.25	07:35:52.665	0.59884				2
2024.10.25	07:35:53.041	0.59885	0.59888			6
2024.10.25	07:35:53.555		0.59887			4
2024.10.25	07:35:57.006	0.59884				2
2024.10.25	07:35:57.667	0.59885				2
2024.10.25	07:35:58.450	0.59884				2
2024.10.25	07:36:00.231	0.59884				2
2024.10.25	07:36:02.170	0.59880	0.59883			6
2024.10.25	07:36:12.314	0.59881				2
2024.10.25	07:36:20.464	0.59880	0.59884			6
2024.10.25	07:36:22.714		0.59882			4
2024.10.25	07:36:24.653		0.59883			4
2024.10.25	07:36:25.698	0.59881				2
2024.10.25	07:36:27.157	0.59880				2
2024.10.25	07:36:30.203	0.59874	0.59876			6
2024.10.25	07:36:31.985	0.59875	0.59877			6
2024.10.25	07:36:33.933	0.59874				2
2024.10.25	07:36:35.417	0.59875				2
2024.10.25	07:36:38.915		0.59878			4
2024.10.25	07:36:39.371	0.59877	0.59879			6
2024.10.25	07:36:39.675	0.59876				2
2024.10.25	07:36:44.657		0.59878			4
2024.10.25	07:36:45.358	0.59875				2
2024.10.25	07:36:46.722	0.59876	0.59879			6
2024.10.25	07:36:47.033		0.59878			4
2024.10.25	07:36:50.450		0.59879			4
2024.10.25	07:36:51.785		0.59878			4
2024.10.25	07:36:55.593		0.59879			4
2024.10.25	07:36:55.938		0.59880			4
2024.10.25	07:36:57.063	0.59877				2
2024.10.25	07:36:57.723	0.59878				2
2024.10.25	07:36:58.699	0.59880	0.59883			6
2024.10.25	07:36:59.004	0.59882	0.59885			6
2024.10.25	07:36:59.329	0.59881	0.59883			6
2024.10.25	07:36:59.836		0.59884			4
2024.10.25	07:37:00.145	0.59881	0.59883			6
2024.10.25	07:37:08.322	0.59884	0.59887			6
2024.10.25	07:37:11.917		0.59886			4
2024.10.25	07:37:12.751	0.59883				2
2024.10.25	07:37:16.390	0.59885	0.59888			6
2024.10.25	07:37:17.521	0.59884	0.59887			6
2024.10.25	07:37:20.016		0.59886			4
2024.10.25	07:37:20.496		0.59887			4
2024.10.25	07:37:21.219	0.59885				2
2024.10.25	07:37:21.588	0.59884				2
2024.10.25	07:37:33.221	0.59885				2
2024.10.25	07:37:33.877	0.59884				2
2024.10.25	07:37:36.168	0.59885	0.59888			6
2024.10.25	07:37:37.561		0.59887			4
2024.10.25	07:37:37.885	0.59884				2
2024.10.25	07:37:40.983	0.59883	0.59886			6
2024.10.25	07:37:43.615	0.59884	0.59887			6
2024.10.25	07:37:44.351		0.59886			4
2024.10.25	07:37:53.654	0.59883				2
2024.10.25	07:37:55.305	0.59884	0.59887			6
2024.10.25	07:37:57.132	0.59882	0.59885			6
2024.10.25	07:37:59.170	0.59880	0.59882			6
2024.10.25	07:38:00.366	0.59880				2
2024.10.25	07:38:00.871		0.59883			4
2024.10.25	07:38:01.183	0.59883	0.59885			6
2024.10.25	07:38:01.758	0.59882				2
2024.10.25	07:38:09.483		0.59884			4
2024.10.25	07:38:11.781	0.59881	0.59883			6
2024.10.25	07:38:12.100		0.59884			4
2024.10.25	07:38:20.802		0.59883			4
2024.10.25	07:38:27.557	0.59880	0.59882			6
2024.10.25	07:38:27.867	0.59879				2
2024.10.25	07:38:28.532	0.59880				2
2024.10.25	07:38:34.728	0.59882	0.59884			6
2024.10.25	07:38:35.042		0.59885			4
2024.10.25	07:38:35.381	0.59881	0.59883			6
2024.10.25	07:38:35.996		0.59882			4
2024.10.25	07:38:37.142	0.59880				2
2024.10.25	07:38:38.871		0.59883			4
2024.10.25	07:38:39.733	0.59881				2
2024.10.25	07:38:40.523	0.59880				2
2024.10.25	07:38:42.105	0.59881	0.59884			6
2024.10.25	07:38:47.882		0.59883			4
2024.10.25	07:38:48.256	0.59877	0.59880			6
2024.10.25	07:38:49.078	0.59876	0.59879			6
2024.10.25	07:38:52.961		0.59878			4
2024.10.25	07:38:54.222	0.59875				2
2024.10.25	07:38:56.342	0.59876				2
2024.10.25	07:39:00.324	0.59874	0.59877			6
2024.10.25	07:39:06.800	0.59873	0.59876			6
2024.10.25	07:39:07.115	0.59874				2
2024.10.25	07:39:09.663	0.59875	0.59877			6
2024.10.25	07:39:10.601	0.59877	0.59879			6
2024.10.25	07:39:12.141	0.59876				2
2024.10.25	07:39:14.344	0.59877				2
2024.10.25	07:39:15.171		0.59880			4
2024.10.25	07:39:15.482		0.59879			4
2024.10.25	07:39:16.245		0.59880			4
2024.10.25	07:39:17.500		0.59879			4
2024.10.25	07:39:18.723		0.59880			4
2024.10.25	07:39:19.115	0.59878				2
2024.10.25	07:39:21.958	0.59877				2
2024.10.25	07:39:22.419	0.59878				2
2024.10.25	07:39:33.371	0.59877				2
2024.10.25	07:39:35.145	0.59878				2
2024.10.25	07:39:35.738	0.59876	0.59878			6
2024.10.25	07:39:37.541	0.59878	0.59880			6
2024.10.25	07:39:40.080	0.59877	0.59879			6
2024.10.25	07:39:42.740	0.59878	0.59880			6
2024.10.25	07:39:55.084	0.59877	0.59879			6
2024.10.25	07:40:00.526	0.59877				2
2024.10.25	07:40:04.095	0.59874	0.59877			6
2024.10.25	07:40:06.999	0.59875				2
2024.10.25	07:40:08.313	0.59874				2
2024.10.25	07:40:09.880	0.59872	0.59874			6
2024.10.25	07:40:13.562	0.59873	0.59875			6
2024.10.25	07:40:15.534	0.59876	0.59878			6
2024.10.25	07:40:27.514		0.59879			4
2024.10.25	07:40:33.233	0.59880	0.59882			6
2024.10.25	07:40:33.546	0.59879	0.59881			6
2024.10.25	07:40:42.587		0.59880			4
2024.10.25	07:40:43.712	0.59880	0.59882			6
2024.10.25	07:40:44.018		0.59883			4
2024.10.25	07:40:46.222	0.59882	0.59885			6
2024.10.25	07:40:48.385	0.59881	0.59884			6
2024.10.25	07:40:52.526	0.59882	0.59885			6
2024.10.25	07:40:52.827	0.59888	0.59891			6
2024.10.25	07:40:53.138		0.59890			4
2024.10.25	07:40:53.464	0.59887				2
2024.10.25	07:40:54.196		0.59891			4
2024.10.25	07:40:55.962		0.59889			4
2024.10.25	07:40:56.757	0.59894	0.59897			6
2024.10.25	07:40:57.066		0.59896			4
2024.10.25	07:41:00.321	0.59894				2
2024.10.25	07:41:03.979	0.59899	0.59902			6
2024.10.25	07:41:04.286	0.59901	0.59904			6
2024.10.25	07:41:05.217	0.59900	0.59903			6
2024.10.25	07:41:09.229	0.59899	0.59900			6
2024.10.25	07:41:09.597	0.59898				2
2024.10.25	07:41:11.989	0.59899				2
2024.10.25	07:41:20.333	0.59898				2
2024.10.25	07:41:21.210	0.59900	0.59901			6
2024.10.25	07:41:21.514	0.59898	0.59900			6
2024.10.25	07:41:22.241	0.59899				2
2024.10.25	07:41:30.381	0.59898				2
2024.10.25	07:41:32.258	0.59899				2
2024.10.25	07:41:34.505	0.59901	0.59903			6
2024.10.25	07:41:35.286		0.59904			4
2024.10.25	07:41:36.188	0.59902				2
2024.10.25	07:41:37.050	0.59901				2
2024.10.25	07:41:42.747	0.59903				2
2024.10.25	07:41:46.407	0.59900	0.59902			6
2024.10.25	07:41:46.745	0.59902	0.59904			6
2024.10.25	07:41:51.497	0.59901				2
2024.10.25	07:41:55.514		0.59903			4
2024.10.25	07:41:56.174		0.59904			4
2024.10.25	07:42:01.444	0.59899	0.59903			6
2024.10.25	07:42:05.429	0.59900	0.59904			6
2024.10.25	07:42:05.741	0.59901				2
2024.10.25	07:42:07.602	0.59900				2
2024.10.25	07:42:08.533		0.59903			4
2024.10.25	07:42:09.941	0.59898	0.59901			6
2024.10.25	07:42:25.779	0.59897				2
2024.10.25	07:42:26.961	0.59898				2
2024.10.25	07:42:37.577	0.59899				2
2024.10.25	07:42:40.643	0.59895	0.59898			6
2024.10.25	07:42:41.100	0.59896	0.59897			6
2024.10.25	07:42:41.407	0.59895				2
2024.10.25	07:42:42.048		0.59898			4
2024.10.25	07:42:48.141		0.59897			4
2024.10.25	07:42:52.785		0.59896			4
2024.10.25	07:42:53.091	0.59894	0.59895			6
2024.10.25	07:42:53.415		0.59896			4
2024.10.25	07:42:53.721		0.59895			4
2024.10.25	07:42:54.541	0.59893	0.59894			6
2024.10.25	07:42:55.397	0.59892	0.59893			6
2024.10.25	07:42:55.699		0.59894			4
2024.10.25	07:42:56.439		0.59893			4
2024.10.25	07:42:58.250	0.59891	0.59892			6
2024.10.25	07:43:00.474	0.59891	0.59893			6
2024.10.25	07:43:01.143		0.59892			4
2024.10.25	07:43:03.108		0.59893			4
2024.10.25	07:43:04.587		0.59892			4
2024.10.25	07:43:14.049		0.59893			4
2024.10.25	07:43:18.653		0.59892			4
2024.10.25	07:43:20.104		0.59893			4
2024.10.25	07:43:32.736	0.59895	0.59896			6
2024.10.25	07:43:33.926	0.59892	0.59894			6
2024.10.25	07:43:34.293		0.59893			4
2024.10.25	07:43:34.656		0.59894			4
2024.10.25	07:43:35.220	0.59891	0.59893			6
2024.10.25	07:43:37.686		0.59892			4
2024.10.25	07:43:40.413		0.59893			4
2024.10.25	07:43:42.381	0.59892	0.59895			6
2024.10.25	07:43:42.705	0.59893				2
2024.10.25	07:43:43.602	0.59892				2
2024.10.25	07:43:46.882		0.59893			4
2024.10.25	07:43:53.105	0.59889	0.59891			6
2024.10.25	07:44:01.082	0.59889				2
2024.10.25	07:44:06.331		0.59890			4
2024.10.25	07:44:06.649		0.59891			4
2024.10.25	07:44:20.160	0.59888				2
2024.10.25	07:44:24.222	0.59889				2
2024.10.25	07:44:33.612	0.59890				2
2024.10.25	07:44:41.868	0.59894	0.59896			6
2024.10.25	07:44:42.176		0.59895			4
2024.10.25	07:44:42.493		0.59896			4
2024.10.25	07:44:43.113	0.59895				2
2024.10.25	07:44:43.424	0.59894				2
2024.10.25	07:44:45.065	0.59893	0.59895			6
2024.10.25	07:44:45.761	0.59894	0.59896			6
2024.10.25	07:44:50.511	0.59893	0.59895			6
2024.10.25	07:44:50.878	0.59894				2
2024.10.25	07:44:51.184		0.59896			4
2024.10.25	07:44:51.495	0.59895				2
2024.10.25	07:45:00.412	0.59895				2
2024.10.25	07:45:25.530	0.59899	0.59900			6
2024.10.25	07:45:25.830		0.59901			4
2024.10.25	07:45:33.181	0.59903	0.59904			6
2024.10.25	07:45:33.489	0.59901	0.59902			6
2024.10.25	07:45:35.721	0.59900				2
2024.10.25	07:45:38.641		0.59901			4
2024.10.25	07:45:58.757	0.59902	0.59903			6
2024.10.25	07:45:59.060	0.59903	0.59904			6
2024.10.25	07:45:59.390	0.59902	0.59903			6
2024.10.25	07:46:00.356	0.59902				2
2024.10.25	07:46:00.685	0.59901				2
2024.10.25	07:46:11.763		0.59904			4
2024.10.25	07:46:12.789		0.59903			4
2024.10.25	07:46:14.378	0.59899	0.59902			6
2024.10.25	07:46:14.728		0.59900			4
2024.10.25	07:46:15.459	0.59898	0.59899			6
2024.10.25	07:46:15.794		0.59900			4
2024.10.25	07:46:21.038		0.59901			4
2024.10.25	07:46:21.943	0.59899				2
2024.10.25	07:46:22.340	0.59898				2
2024.10.25	07:46:23.939	0.59900	0.59902			6
2024.10.25	07:46:26.756		0.59903			4
2024.10.25	07:46:30.463	0.59901				2
2024.10.25	07:46:39.725	0.59902				2
2024.10.25	07:46:40.043	0.59907	0.59908			6
2024.10.25	07:46:45.234	0.59906				2
2024.10.25	07:46:50.541	0.59910	0.59911			6
2024.10.25	07:46:51.168	0.59908				2
2024.10.25	07:46:51.524		0.59910			4
2024.10.25	07:46:53.069	0.59910	0.59911			6
2024.10.25	07:46:57.229	0.59909				2
2024.10.25	07:46:57.982	0.59911	0.59914			6
2024.10.25	07:47:00.100	0.59911				2
2024.10.25	07:47:00.415		0.59913			4
2024.10.25	07:47:14.039	0.59912				2
2024.10.25	07:47:14.347	0.59915	0.59916			6
2024.10.25	07:47:31.025	0.59914	0.59915			6
2024.10.25	07:47:33.416		0.59916			4
2024.10.25	07:47:34.310		0.59915			4
2024.10.25	07:47:34.652	0.59911	0.59913			6
2024.10.25	07:47:34.970	0.59912				2
2024.10.25	07:47:39.140	0.59911				2
2024.10.25	07:47:48.142	0.59912				2
2024.10.25	07:47:49.889	0.59915	0.59916			6
2024.10.25	07:47:54.227	0.59914	0.59915			6
2024.10.25	07:48:01.240	0.59914	0.59916			6
2024.10.25	07:48:06.265	0.59915				2
2024.10.25	07:48:10.994	0.59914	0.59915			6
2024.10.25	07:48:23.442		0.59916			4
2024.10.25	07:48:26.482	0.59913	0.59915			6
2024.10.25	07:48:30.375	0.59914	0.59916			6
2024.10.25	07:48:32.260		0.59915			4
2024.10.25	07:48:35.442		0.59916			4
2024.10.25	07:48:40.055		0.59915			4
2024.10.25	07:48:40.359		0.59916			4
2024.10.25	07:49:00.759	0.59914				2
2024.10.25	07:49:13.069	0.59911	0.59914			6
2024.10.25	07:49:13.842		0.59913			4
2024.10.25	07:49:14.153		0.59914			4
2024.10.25	07:49:21.444	0.59910	0.59912			6
2024.10.25	07:49:23.454	0.59914	0.59915			6
2024.10.25	07:49:28.710		0.59916			4
2024.10.25	07:49:29.927	0.59916	0.59918			6
2024.10.25	07:49:32.090	0.59915				2
2024.10.25	07:49:34.827	0.59916				2
2024.10.25	07:49:50.734	0.59917	0.59919			6
2024.10.25	07:49:51.169		0.59920			4
2024.10.25	07:49:55.769	0.59920	0.59923			6
2024.10.25	07:49:58.518	0.59921				2
2024.10.25	07:50:00.455	0.59921				2
2024.10.25	07:50:02.358	0.59925	0.59927			6
2024.10.25	07:50:05.925	0.59927	0.59930			6
2024.10.25	07:50:06.962		0.59929			4
2024.10.25	07:50:15.964		0.59928			4
2024.10.25	07:50:18.141		0.59929			4
2024.10.25	07:50:25.240		0.59928			4
2024.10.25	07:50:32.251		0.59929			4
2024.10.25	07:50:40.543	0.59926	0.59927			6
2024.10.25	07:50:41.680	0.59925				2
2024.10.25	07:50:41.988	0.59922	0.59925			6
2024.10.25	07:50:42.298	0.59924	0.59927			6
2024.10.25	07:50:46.290	0.59925				2
2024.10.25	07:50:49.576	0.59926	0.59929			6
2024.10.25	07:50:50.760	0.59927				2
2024.10.25	07:51:00.101	0.59927				2
2024.10.25	07:51:03.183	0.59926	0.59927			6
2024.10.25	07:51:04.723	0.59925				2
2024.10.25	07:51:05.122	0.59928	0.59929			6
2024.10.25	07:51:05.431	0.59927				2
2024.10.25	07:51:24.060	0.59931	0.59934			6
2024.10.25	07:51:24.363	0.59932				2
2024.10.25	07:51:24.733	0.59931				2
2024.10.25	07:51:25.255	0.59932	0.59935			6
2024.10.25	07:51:25.669		0.59934			4
2024.10.25	07:51:27.051		0.59935			4
2024.10.25	07:51:28.330	0.59931	0.59934			6
2024.10.25	07:51:28.727	0.59932	0.59935			6
2024.10.25	07:51:29.230	0.59931	0.59934			6
2024.10.25	07:51:29.537		0.59935			4
2024.10.25	07:51:30.448	0.59932				2
2024.10.25	07:51:31.541		0.59934			4
2024.10.25	07:51:34.074		0.59935			4
2024.10.25	07:51:39.833	0.59931	0.59934			6
2024.10.25	07:51:41.133		0.59935			4
2024.10.25	07:51:41.768		0.59934			4
2024.10.25	07:51:44.181	0.59932				2
2024.10.25	07:51:47.111	0.59931	0.59933			6
2024.10.25	07:51:47.786	0.59930	0.59932			6
2024.10.25	07:51:49.101	0.59929				2
2024.10.25	07:51:52.630		0.59931			4
2024.10.25	07:51:54.369	0.59930	0.59932			6
2024.10.25	07:51:54.682	0.59931	0.59935			6
2024.10.25	07:51:57.776		0.59934			4
2024.10.25	07:52:00.826	0.59931				2
2024.10.25	07:52:18.671	0.59928	0.59932			6
2024.10.25	07:52:20.356	0.59929				2
2024.10.25	07:52:23.411		0.59931			4
2024.10.25	07:52:23.782		0.59932			4
2024.10.25	07:52:24.353	0.59928				2
2024.10.25	07:52:25.308		0.59931			4
2024.10.25	07:52:31.682		0.59932			4
2024.10.25	07:52:32.971		0.59931			4
2024.10.25	07:52:35.640	0.59929	0.59932			6
2024.10.25	07:52:35.948	0.59928				2
2024.10.25	07:52:37.426	0.59929				2
2024.10.25	07:52:40.401	0.59928				2
2024.10.25	07:52:40.761		0.59930			4
2024.10.25	07:52:41.067	0.59926	0.59929			6
2024.10.25	07:52:54.318	0.59925	0.59928			6
2024.10.25	07:53:00.381	0.59925				2
2024.10.25	07:53:20.294	0.59926	0.59929			6
2024.10.25	07:53:23.742	0.59929	0.59932			6
2024.10.25	07:53:44.817	0.59928				2
2024.10.25	07:53:47.938	0.59929				2
2024.10.25	07:53:51.330	0.59930				2
2024.10.25	07:53:52.193	0.59928				2
2024.10.25	07:53:52.531	0.59929				2
2024.10.25	07:53:53.472	0.59928				2
2024.10.25	07:54:03.400	0.59928				2
2024.10.25	07:54:10.951	0.59929				2
2024.10.25	07:54:19.572		0.59930			4
2024.10.25	07:54:19.901		0.59932			4
2024.10.25	07:54:23.526	0.59926	0.59930			6
2024.10.25	07:54:24.883		0.59929			4
2024.10.25	07:54:26.072	0.59927	0.59930			6
2024.10.25	07:54:27.791	0.59926	0.59929			6
2024.10.25	07:54:28.197	0.59929	0.59932			6
2024.10.25	07:54:29.162	0.59926	0.59929			6
2024.10.25	07:54:33.979	0.59929	0.59932			6
2024.10.25	07:54:35.540		0.59931			4
2024.10.25	07:54:36.522		0.59932			4
2024.10.25	07:54:40.940		0.59931			4
2024.10.25	07:54:46.335	0.59928	0.59932			6
2024.10.25	07:54:53.427	0.59929				2
2024.10.25	07:54:56.899	0.59928				2
2024.10.25	07:54:58.245	0.59927	0.59930			6
2024.10.25	07:54:58.593	0.59929	0.59932			6
2024.10.25	07:55:00.504	0.59929				2
2024.10.25	07:55:05.136	0.59930	0.59933			6
2024.10.25	07:55:06.774	0.59931	0.59935			6
2024.10.25	07:55:08.666		0.59934			4
2024.10.25	07:55:09.530		0.59935			4
2024.10.25	07:55:11.055	0.59932				2
2024.10.25	07:55:11.536	0.59931	0.59934			6
2024.10.25	07:55:24.135	0.59932	0.59935			6
2024.10.25	07:55:26.891	0.59931				2
2024.10.25	07:55:28.141		0.59934			4
2024.10.25	07:55:29.868	0.59932	0.59935			6
2024.10.25	07:55:30.190	0.59937	0.59938			6
2024.10.25	07:55:30.495	0.59936	0.59939			6
2024.10.25	07:55:30.902	0.59937	0.59940			6
2024.10.25	07:55:32.000	0.59936	0.59939			6
2024.10.25	07:55:33.018	0.59937	0.59940			6
2024.10.25	07:55:33.571	0.59939	0.59941			6
2024.10.25	07:55:33.882		0.59942			4
2024.10.25	07:55:43.803	0.59940				2
2024.10.25	07:55:45.404	0.59939				2
2024.10.25	07:55:56.778	0.59938	0.59941			6
2024.10.25	07:55:57.086	0.59939	0.59942			6
2024.10.25	07:55:58.042	0.59937	0.59939			6
2024.10.25	07:55:58.389	0.59934	0.59937			6
2024.10.25	07:55:59.670	0.59935				2
2024.10.25	07:56:00.132	0.59935				2
2024.10.25	07:56:02.431	0.59934				2
2024.10.25	07:56:03.234	0.59932	0.59934			6
2024.10.25	07:56:03.601	0.59931				2
2024.10.25	07:56:04.435	0.59934	0.59938			6
2024.10.25	07:56:05.181		0.59937			4
2024.10.25	07:56:08.943	0.59932	0.59934			6
2024.10.25	07:56:09.245		0.59936			4
2024.10.25	07:56:09.546	0.59934	0.59937			6
2024.10.25	07:56:22.476	0.59935				2
2024.10.25	07:56:28.659	0.59934	0.59936			6
2024.10.25	07:56:28.964		0.59937			4
2024.10.25	07:56:30.748	0.59935				2
2024.10.25	07:56:45.226		0.59938			4
2024.10.25	07:56:46.100	0.59936	0.59939			6
2024.10.25	07:57:00.293	0.59936				2
2024.10.25	07:57:01.724	0.59935	0.59937			6
2024.10.25	07:57:05.876	0.59934				2
2024.10.25	07:57:08.131	0.59935				2
2024.10.25	07:57:25.430	0.59934				2
2024.10.25	07:57:27.941		0.59936			4
2024.10.25	07:57:30.402	0.59932	0.59933			6
2024.10.25	07:57:31.423	0.59931	0.59934			6
2024.10.25	07:57:42.014	0.59934	0.59935			6
2024.10.25	07:57:42.325	0.59931	0.59934			6
2024.10.25	07:57:47.302		0.59933			4
2024.10.25	07:57:57.011	0.59930	0.59931			6
2024.10.25	07:57:57.326	0.59928	0.59929			6
2024.10.25	07:57:59.562	0.59927	0.59928			6
2024.10.25	07:58:00.371	0.59927				2
2024.10.25	07:58:01.314	0.59923	0.59926			6
2024.10.25	07:58:01.627	0.59922	0.59923			6
