<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	03:36:34.968		0.61645			4
2024.10.07	03:36:35.576	0.61639	0.61643			6
2024.10.07	03:36:35.921		0.61642			4
2024.10.07	03:36:36.224		0.61644			4
2024.10.07	03:36:36.792		0.61643			4
2024.10.07	03:36:37.094		0.61641			4
2024.10.07	03:36:38.362		0.61642			4
2024.10.07	03:36:38.663		0.61641			4
2024.10.07	03:36:39.835		0.61642			4
2024.10.07	03:36:40.463		0.61641			4
2024.10.07	03:36:41.251		0.61643			4
2024.10.07	03:36:43.898		0.61641			4
2024.10.07	03:36:44.217		0.61643			4
2024.10.07	03:36:45.882		0.61642			4
2024.10.07	03:36:46.644		0.61641			4
2024.10.07	03:36:47.026		0.61643			4
2024.10.07	03:36:48.012		0.61642			4
2024.10.07	03:36:49.015		0.61643			4
2024.10.07	03:36:49.327		0.61642			4
2024.10.07	03:36:49.631		0.61643			4
2024.10.07	03:36:50.165		0.61642			4
2024.10.07	03:36:50.470	0.61641	0.61645			6
2024.10.07	03:36:56.466		0.61646			4
2024.10.07	03:36:57.960		0.61645			4
2024.10.07	03:36:58.939		0.61646			4
2024.10.07	03:36:59.511		0.61645			4
2024.10.07	03:37:00.333	0.61641				2
2024.10.07	03:37:00.658		0.61644			4
2024.10.07	03:37:01.021		0.61646			4
2024.10.07	03:37:01.426	0.61639	0.61643			6
2024.10.07	03:37:01.744		0.61642			4
2024.10.07	03:37:03.918		0.61641			4
2024.10.07	03:37:04.454		0.61642			4
2024.10.07	03:37:05.492		0.61643			4
2024.10.07	03:37:07.127	0.61640				2
2024.10.07	03:37:08.330		0.61644			4
2024.10.07	03:37:08.642		0.61645			4
2024.10.07	03:37:12.222	0.61641				2
2024.10.07	03:37:17.662	0.61640	0.61643			6
2024.10.07	03:37:18.981		0.61642			4
2024.10.07	03:37:20.209		0.61644			4
2024.10.07	03:37:20.903		0.61643			4
2024.10.07	03:37:21.206		0.61644			4
2024.10.07	03:37:22.696		0.61643			4
2024.10.07	03:37:23.012		0.61644			4
2024.10.07	03:37:25.405		0.61643			4
2024.10.07	03:37:25.764		0.61644			4
2024.10.07	03:37:26.710		0.61643			4
2024.10.07	03:37:27.792		0.61644			4
2024.10.07	03:37:28.341		0.61643			4
2024.10.07	03:37:30.632		0.61644			4
2024.10.07	03:37:30.979	0.61639	0.61643			6
2024.10.07	03:37:31.442		0.61642			4
2024.10.07	03:37:31.836		0.61643			4
2024.10.07	03:37:36.208		0.61642			4
2024.10.07	03:37:36.870		0.61643			4
2024.10.07	03:37:37.940		0.61642			4
2024.10.07	03:37:41.534		0.61641			4
2024.10.07	03:37:42.569	0.61637	0.61639			6
2024.10.07	03:37:43.185	0.61636	0.61638			6
2024.10.07	03:37:46.689		0.61639			4
2024.10.07	03:37:47.710	0.61638	0.61642			6
2024.10.07	03:37:50.749	0.61637	0.61640			6
2024.10.07	03:37:51.417	0.61636	0.61639			6
2024.10.07	03:37:56.371		0.61638			4
2024.10.07	03:38:00.416	0.61636				2
2024.10.07	03:38:02.218		0.61639			4
2024.10.07	03:38:04.443	0.61635	0.61638			6
2024.10.07	03:38:04.900	0.61634				2
2024.10.07	03:38:06.048		0.61637			4
2024.10.07	03:38:06.384		0.61639			4
2024.10.07	03:38:07.115		0.61637			4
2024.10.07	03:38:07.432		0.61639			4
2024.10.07	03:38:08.825		0.61638			4
2024.10.07	03:38:09.415	0.61633	0.61637			6
2024.10.07	03:38:09.725	0.61634				2
2024.10.07	03:38:10.024		0.61638			4
2024.10.07	03:38:10.480		0.61637			4
2024.10.07	03:38:12.038		0.61638			4
2024.10.07	03:38:12.391	0.61635				2
2024.10.07	03:38:14.599		0.61637			4
2024.10.07	03:38:14.950	0.61634	0.61638			6
2024.10.07	03:38:15.617		0.61637			4
2024.10.07	03:38:18.160		0.61636			4
2024.10.07	03:38:22.733		0.61638			4
2024.10.07	03:38:23.625		0.61637			4
2024.10.07	03:38:24.032		0.61638			4
2024.10.07	03:38:24.699	0.61635	0.61640			6
2024.10.07	03:38:25.031		0.61639			4
2024.10.07	03:38:25.418		0.61638			4
2024.10.07	03:38:27.782		0.61639			4
2024.10.07	03:38:28.711		0.61638			4
2024.10.07	03:38:29.242		0.61639			4
2024.10.07	03:38:30.696		0.61640			4
2024.10.07	03:38:31.315		0.61639			4
2024.10.07	03:38:33.572		0.61640			4
2024.10.07	03:38:33.885	0.61634	0.61639			6
2024.10.07	03:38:34.203		0.61638			4
2024.10.07	03:38:34.966		0.61639			4
2024.10.07	03:38:35.499		0.61638			4
2024.10.07	03:38:35.942		0.61639			4
2024.10.07	03:38:36.294		0.61638			4
2024.10.07	03:38:41.919	0.61635	0.61639			6
2024.10.07	03:38:42.510		0.61638			4
2024.10.07	03:38:43.239	0.61634	0.61637			6
2024.10.07	03:38:43.706		0.61636			4
2024.10.07	03:38:44.649		0.61637			4
2024.10.07	03:38:46.567		0.61638			4
2024.10.07	03:38:48.476	0.61635	0.61639			6
2024.10.07	03:38:54.340	0.61637	0.61640			6
2024.10.07	03:38:54.643	0.61638	0.61641			6
2024.10.07	03:38:54.946		0.61642			4
2024.10.07	03:39:00.155	0.61638				2
2024.10.07	03:39:05.913		0.61641			4
2024.10.07	03:39:12.655		0.61642			4
2024.10.07	03:39:14.742	0.61639				2
2024.10.07	03:39:15.045		0.61641			4
2024.10.07	03:39:15.720		0.61644			4
2024.10.07	03:39:19.555	0.61640	0.61645			6
2024.10.07	03:39:21.648		0.61644			4
2024.10.07	03:39:24.351		0.61643			4
2024.10.07	03:39:25.326	0.61644	0.61647			6
2024.10.07	03:39:28.039		0.61646			4
2024.10.07	03:39:28.357		0.61647			4
2024.10.07	03:39:30.325		0.61648			4
2024.10.07	03:39:32.471		0.61647			4
2024.10.07	03:39:32.898		0.61648			4
2024.10.07	03:39:33.211		0.61647			4
2024.10.07	03:39:34.747		0.61648			4
2024.10.07	03:39:35.135		0.61647			4
2024.10.07	03:39:35.547		0.61648			4
2024.10.07	03:39:36.291		0.61647			4
2024.10.07	03:39:36.763		0.61648			4
2024.10.07	03:39:38.140		0.61647			4
2024.10.07	03:39:38.509		0.61648			4
2024.10.07	03:39:38.810		0.61647			4
2024.10.07	03:39:39.191		0.61648			4
2024.10.07	03:39:40.919		0.61647			4
2024.10.07	03:39:41.220	0.61643	0.61645			6
2024.10.07	03:39:45.753		0.61644			4
2024.10.07	03:39:46.842		0.61645			4
2024.10.07	03:39:48.920	0.61644	0.61649			6
2024.10.07	03:39:49.530	0.61645				2
2024.10.07	03:39:54.256	0.61644	0.61647			6
2024.10.07	03:39:54.562	0.61643	0.61646			6
2024.10.07	03:39:54.895		0.61647			4
2024.10.07	03:39:55.909		0.61648			4
2024.10.07	03:39:58.627		0.61647			4
2024.10.07	03:40:00.343	0.61643	0.61648			6
2024.10.07	03:40:02.055	0.61644	0.61650			6
2024.10.07	03:40:02.358		0.61649			4
2024.10.07	03:40:03.748	0.61646	0.61650			6
2024.10.07	03:40:04.062	0.61647				2
2024.10.07	03:40:05.267		0.61651			4
2024.10.07	03:40:05.571	0.61648	0.61653			6
2024.10.07	03:40:05.889		0.61652			4
2024.10.07	03:40:06.535		0.61653			4
2024.10.07	03:40:07.641		0.61652			4
2024.10.07	03:40:10.083		0.61651			4
2024.10.07	03:40:11.232		0.61652			4
2024.10.07	03:40:14.639		0.61651			4
2024.10.07	03:40:15.341		0.61652			4
2024.10.07	03:40:16.017		0.61651			4
2024.10.07	03:40:16.557		0.61652			4
2024.10.07	03:40:23.059		0.61651			4
2024.10.07	03:40:24.218	0.61649	0.61652			6
2024.10.07	03:40:24.821	0.61648				2
2024.10.07	03:40:25.879		0.61651			4
2024.10.07	03:40:27.502		0.61650			4
2024.10.07	03:40:28.293	0.61647	0.61649			6
2024.10.07	03:40:28.605	0.61646				2
2024.10.07	03:40:37.470	0.61647	0.61650			6
2024.10.07	03:40:38.917	0.61646				2
2024.10.07	03:40:39.235	0.61647				2
2024.10.07	03:40:40.217	0.61646				2
2024.10.07	03:40:40.575	0.61647				2
2024.10.07	03:40:42.812	0.61648				2
2024.10.07	03:40:43.822		0.61653			4
2024.10.07	03:40:44.125	0.61649	0.61654			6
2024.10.07	03:40:49.467		0.61653			4
2024.10.07	03:40:49.776	0.61647	0.61650			6
2024.10.07	03:40:50.128		0.61649			4
2024.10.07	03:40:56.039	0.61648	0.61651			6
2024.10.07	03:40:58.582	0.61647	0.61650			6
2024.10.07	03:41:00.776	0.61647				2
2024.10.07	03:41:15.864	0.61646				2
2024.10.07	03:41:21.322	0.61647				2
2024.10.07	03:41:23.938	0.61644	0.61649			6
2024.10.07	03:41:24.243	0.61646				2
2024.10.07	03:41:28.129	0.61647				2
2024.10.07	03:41:30.641	0.61646				2
2024.10.07	03:41:42.684	0.61644	0.61646			6
2024.10.07	03:41:44.804	0.61646	0.61649			6
2024.10.07	03:41:45.107		0.61650			4
2024.10.07	03:41:47.060	0.61647				2
2024.10.07	03:41:49.263	0.61644	0.61647			6
2024.10.07	03:41:50.003	0.61645	0.61648			6
2024.10.07	03:41:50.303	0.61647				2
2024.10.07	03:41:50.671	0.61646	0.61649			6
2024.10.07	03:41:51.757	0.61647	0.61650			6
2024.10.07	03:41:52.740		0.61649			4
2024.10.07	03:42:00.415	0.61647	0.61650			6
2024.10.07	03:42:03.373		0.61649			4
2024.10.07	03:42:07.259	0.61646				2
2024.10.07	03:42:10.915	0.61645				2
2024.10.07	03:42:11.543	0.61646				2
2024.10.07	03:42:24.385	0.61647				2
2024.10.07	03:42:28.643	0.61646				2
2024.10.07	03:42:30.593	0.61647				2
2024.10.07	03:42:36.415		0.61651			4
2024.10.07	03:42:40.032		0.61650			4
2024.10.07	03:42:42.519		0.61649			4
2024.10.07	03:42:44.576	0.61648	0.61652			6
2024.10.07	03:42:44.883	0.61647	0.61650			6
2024.10.07	03:42:45.191		0.61649			4
2024.10.07	03:43:00.866	0.61647				2
2024.10.07	03:43:01.186	0.61646				2
2024.10.07	03:43:01.592		0.61648			4
2024.10.07	03:43:05.673	0.61643	0.61647			6
2024.10.07	03:43:06.305		0.61646			4
2024.10.07	03:43:06.612		0.61647			4
2024.10.07	03:43:17.736	0.61646	0.61649			6
2024.10.07	03:43:18.038		0.61648			4
2024.10.07	03:43:22.949	0.61645				2
2024.10.07	03:43:27.407	0.61644	0.61647			6
2024.10.07	03:43:28.163	0.61645	0.61648			6
2024.10.07	03:43:47.126	0.61646	0.61650			6
2024.10.07	03:43:54.383		0.61651			4
2024.10.07	03:43:55.315	0.61647				2
2024.10.07	03:43:59.149	0.61646	0.61650			6
2024.10.07	03:43:59.514		0.61648			4
2024.10.07	03:43:59.881	0.61644	0.61647			6
2024.10.07	03:44:00.193	0.61644	0.61648			6
2024.10.07	03:44:00.824		0.61647			4
2024.10.07	03:44:01.131		0.61646			4
2024.10.07	03:44:01.471		0.61645			4
2024.10.07	03:44:11.132	0.61643				2
2024.10.07	03:44:13.369		0.61646			4
2024.10.07	03:44:13.734		0.61647			4
2024.10.07	03:44:14.044		0.61646			4
2024.10.07	03:44:14.348		0.61644			4
2024.10.07	03:44:14.710		0.61645			4
2024.10.07	03:44:19.331		0.61644			4
2024.10.07	03:44:31.264	0.61642				2
2024.10.07	03:44:33.600		0.61643			4
2024.10.07	03:44:37.379		0.61644			4
2024.10.07	03:44:45.267	0.61641				2
2024.10.07	03:44:45.685		0.61643			4
2024.10.07	03:44:50.685		0.61644			4
2024.10.07	03:44:56.128	0.61642				2
2024.10.07	03:44:56.430		0.61646			4
2024.10.07	03:44:56.751		0.61647			4
2024.10.07	03:45:00.168	0.61642	0.61644			6
2024.10.07	03:45:00.477		0.61643			4
2024.10.07	03:45:02.920	0.61641				2
2024.10.07	03:45:06.175		0.61644			4
2024.10.07	03:45:06.714		0.61643			4
2024.10.07	03:45:08.709	0.61635	0.61637			6
2024.10.07	03:45:09.026	0.61632	0.61635			6
2024.10.07	03:45:09.341	0.61631				2
2024.10.07	03:45:10.102	0.61630	0.61632			6
2024.10.07	03:45:10.442		0.61633			4
2024.10.07	03:45:16.422	0.61629	0.61632			6
2024.10.07	03:45:17.399	0.61628	0.61631			6
2024.10.07	03:45:17.708		0.61630			4
2024.10.07	03:45:18.349	0.61634	0.61636			6
2024.10.07	03:45:18.677		0.61637			4
2024.10.07	03:45:19.826		0.61636			4
2024.10.07	03:45:20.195		0.61637			4
2024.10.07	03:45:20.663		0.61636			4
2024.10.07	03:45:21.078	0.61635				2
2024.10.07	03:45:21.382		0.61637			4
2024.10.07	03:45:22.582		0.61638			4
2024.10.07	03:45:22.902		0.61637			4
2024.10.07	03:45:23.271	0.61634	0.61635			6
2024.10.07	03:45:23.643	0.61633				2
2024.10.07	03:45:24.522	0.61632				2
2024.10.07	03:45:24.859	0.61634	0.61636			6
2024.10.07	03:45:25.161		0.61637			4
2024.10.07	03:45:25.571	0.61633				2
2024.10.07	03:45:26.663	0.61634				2
2024.10.07	03:45:27.661	0.61635				2
2024.10.07	03:45:27.966	0.61634				2
2024.10.07	03:45:28.358	0.61633				2
2024.10.07	03:45:30.736	0.61634	0.61638			6
2024.10.07	03:45:32.407	0.61635	0.61639			6
2024.10.07	03:45:34.121	0.61634				2
2024.10.07	03:45:36.682		0.61636			4
2024.10.07	03:45:39.659	0.61632	0.61634			6
2024.10.07	03:45:47.132	0.61631				2
2024.10.07	03:45:47.896	0.61630				2
2024.10.07	03:45:48.594	0.61631				2
2024.10.07	03:45:48.895	0.61630				2
2024.10.07	03:45:53.045	0.61631				2
2024.10.07	03:45:53.451	0.61630				2
2024.10.07	03:45:54.199	0.61631				2
2024.10.07	03:45:55.461	0.61634	0.61637			6
2024.10.07	03:45:59.509	0.61635	0.61638			6
2024.10.07	03:46:00.025	0.61634				2
2024.10.07	03:46:00.552		0.61637			4
2024.10.07	03:46:03.031		0.61638			4
2024.10.07	03:46:06.390		0.61639			4
2024.10.07	03:46:13.145		0.61637			4
2024.10.07	03:46:13.766	0.61633	0.61636			6
2024.10.07	03:46:14.083		0.61637			4
2024.10.07	03:46:15.031	0.61632	0.61635			6
2024.10.07	03:46:15.696		0.61634			4
2024.10.07	03:46:16.216	0.61631				2
2024.10.07	03:46:25.090	0.61629	0.61633			6
2024.10.07	03:46:27.354		0.61634			4
2024.10.07	03:46:30.740	0.61630				2
2024.10.07	03:46:46.501	0.61629				2
2024.10.07	03:46:48.167	0.61630				2
2024.10.07	03:46:56.911	0.61629	0.61632			6
2024.10.07	03:46:57.215		0.61630			4
2024.10.07	03:46:57.520		0.61631			4
2024.10.07	03:47:00.137	0.61629	0.61630			6
2024.10.07	03:47:00.501		0.61631			4
2024.10.07	03:47:01.181	0.61628				2
2024.10.07	03:47:01.669	0.61629	0.61632			6
2024.10.07	03:47:03.432		0.61631			4
2024.10.07	03:47:04.418		0.61633			4
2024.10.07	03:47:06.841		0.61632			4
2024.10.07	03:47:08.146	0.61628	0.61629			6
2024.10.07	03:47:13.719		0.61630			4
2024.10.07	03:47:16.066	0.61626				2
2024.10.07	03:47:27.023	0.61625				2
2024.10.07	03:47:29.850		0.61629			4
2024.10.07	03:47:31.042		0.61627			4
2024.10.07	03:47:36.966	0.61623				2
2024.10.07	03:47:37.642	0.61624				2
2024.10.07	03:47:38.299	0.61621	0.61624			6
2024.10.07	03:47:38.908	0.61620				2
2024.10.07	03:47:39.712		0.61623			4
2024.10.07	03:47:40.024		0.61622			4
2024.10.07	03:47:41.431		0.61624			4
2024.10.07	03:47:43.953		0.61623			4
2024.10.07	03:47:44.631		0.61624			4
2024.10.07	03:47:45.836		0.61623			4
2024.10.07	03:47:51.903	0.61619	0.61620			6
2024.10.07	03:47:52.206		0.61622			4
2024.10.07	03:47:52.580	0.61620	0.61624			6
2024.10.07	03:47:56.445		0.61623			4
2024.10.07	03:47:57.089	0.61619	0.61621			6
2024.10.07	03:47:57.592		0.61620			4
2024.10.07	03:47:57.989	0.61617	0.61621			6
2024.10.07	03:47:58.325	0.61615	0.61619			6
2024.10.07	03:47:59.803	0.61616				2
2024.10.07	03:48:00.298	0.61613	0.61615			6
2024.10.07	03:48:00.612	0.61612				2
2024.10.07	03:48:00.931	0.61611				2
2024.10.07	03:48:01.545		0.61614			4
2024.10.07	03:48:02.880		0.61615			4
2024.10.07	03:48:03.214	0.61612				2
2024.10.07	03:48:03.514	0.61611				2
2024.10.07	03:48:03.862	0.61610	0.61613			6
2024.10.07	03:48:04.782	0.61609	0.61612			6
2024.10.07	03:48:07.327		0.61613			4
2024.10.07	03:48:08.318	0.61611	0.61614			6
2024.10.07	03:48:19.413	0.61612				2
2024.10.07	03:48:19.753	0.61611				2
2024.10.07	03:48:24.253	0.61612	0.61615			6
2024.10.07	03:48:28.277	0.61614	0.61617			6
2024.10.07	03:48:29.402		0.61616			4
2024.10.07	03:48:30.428	0.61612	0.61615			6
2024.10.07	03:48:33.628	0.61613				2
2024.10.07	03:48:34.048	0.61610	0.61613			6
2024.10.07	03:48:34.367		0.61612			4
2024.10.07	03:48:35.413		0.61613			4
2024.10.07	03:48:36.022	0.61609				2
2024.10.07	03:48:39.316		0.61612			4
2024.10.07	03:48:41.416		0.61611			4
2024.10.07	03:48:42.742		0.61610			4
2024.10.07	03:48:43.043		0.61611			4
2024.10.07	03:48:44.423	0.61608	0.61610			6
2024.10.07	03:48:46.410		0.61609			4
2024.10.07	03:48:47.799		0.61610			4
2024.10.07	03:48:50.353		0.61611			4
2024.10.07	03:48:51.861	0.61609	0.61612			6
2024.10.07	03:48:53.805		0.61611			4
2024.10.07	03:48:54.330		0.61612			4
2024.10.07	03:48:56.102	0.61610	0.61613			6
2024.10.07	03:49:00.299	0.61612	0.61615			6
2024.10.07	03:49:00.801		0.61616			4
2024.10.07	03:49:01.170	0.61614	0.61617			6
2024.10.07	03:49:02.349		0.61615			4
2024.10.07	03:49:03.695		0.61617			4
2024.10.07	03:49:03.997	0.61615				2
2024.10.07	03:49:04.362		0.61618			4
2024.10.07	03:49:05.715	0.61614				2
2024.10.07	03:49:06.063	0.61615				2
2024.10.07	03:49:06.649	0.61614				2
2024.10.07	03:49:06.998	0.61615				2
2024.10.07	03:49:07.609	0.61614				2
2024.10.07	03:49:09.617	0.61615				2
2024.10.07	03:49:13.259	0.61614	0.61616			6
2024.10.07	03:49:13.572	0.61613				2
2024.10.07	03:49:14.722		0.61615			4
2024.10.07	03:49:16.458		0.61617			4
2024.10.07	03:49:17.480	0.61614				2
2024.10.07	03:49:19.897		0.61618			4
2024.10.07	03:49:20.315		0.61617			4
2024.10.07	03:49:25.069		0.61615			4
2024.10.07	03:49:25.745	0.61613				2
2024.10.07	03:49:26.576	0.61614				2
2024.10.07	03:49:26.923	0.61613				2
2024.10.07	03:49:30.168		0.61614			4
2024.10.07	03:49:32.790	0.61614	0.61615			6
2024.10.07	03:49:35.819	0.61613	0.61614			6
2024.10.07	03:49:36.133	0.61611	0.61613			6
2024.10.07	03:49:36.447	0.61613	0.61614			6
2024.10.07	03:49:40.639	0.61612	0.61613			6
2024.10.07	03:49:42.295		0.61614			4
2024.10.07	03:49:46.857	0.61611				2
2024.10.07	03:49:47.175	0.61612	0.61613			6
2024.10.07	03:49:47.528		0.61614			4
2024.10.07	03:49:51.685	0.61614	0.61617			6
2024.10.07	03:49:52.713	0.61612	0.61615			6
2024.10.07	03:49:53.014	0.61613				2
2024.10.07	03:49:56.355	0.61614	0.61617			6
2024.10.07	03:50:00.279	0.61613				2
2024.10.07	03:50:01.501	0.61612				2
2024.10.07	03:50:01.816		0.61616			4
2024.10.07	03:50:02.130		0.61614			4
2024.10.07	03:50:02.476	0.61611	0.61613			6
2024.10.07	03:50:03.098	0.61610	0.61612			6
2024.10.07	03:50:03.878		0.61613			4
2024.10.07	03:50:04.836	0.61611	0.61614			6
2024.10.07	03:50:09.013	0.61612				2
2024.10.07	03:50:09.368	0.61611				2
2024.10.07	03:50:09.789		0.61612			4
2024.10.07	03:50:10.178		0.61613			4
2024.10.07	03:50:10.633	0.61610				2
2024.10.07	03:50:11.184	0.61609	0.61612			6
2024.10.07	03:50:11.492	0.61610	0.61614			6
2024.10.07	03:50:11.795	0.61609	0.61613			6
2024.10.07	03:50:13.111	0.61610				2
2024.10.07	03:50:14.885		0.61614			4
2024.10.07	03:50:15.598	0.61609	0.61613			6
2024.10.07	03:50:15.904	0.61610				2
2024.10.07	03:50:17.124	0.61609				2
2024.10.07	03:50:17.642	0.61610				2
2024.10.07	03:50:18.456	0.61611				2
2024.10.07	03:50:19.148	0.61610				2
2024.10.07	03:50:19.802	0.61609				2
2024.10.07	03:50:20.844	0.61610				2
2024.10.07	03:50:21.163	0.61609	0.61611			6
2024.10.07	03:50:21.519	0.61608	0.61612			6
2024.10.07	03:50:22.858		0.61611			4
2024.10.07	03:50:23.168		0.61610			4
2024.10.07	03:50:23.919	0.61606	0.61609			6
2024.10.07	03:50:25.080		0.61610			4
2024.10.07	03:50:25.834		0.61609			4
2024.10.07	03:50:26.565		0.61608			4
2024.10.07	03:50:26.866	0.61607	0.61609			6
2024.10.07	03:50:27.229	0.61608	0.61611			6
2024.10.07	03:50:27.858		0.61612			4
2024.10.07	03:50:28.503		0.61611			4
2024.10.07	03:50:28.857		0.61612			4
2024.10.07	03:50:29.163		0.61613			4
2024.10.07	03:50:29.846	0.61610				2
2024.10.07	03:50:31.381		0.61612			4
2024.10.07	03:50:33.602	0.61609	0.61610			6
2024.10.07	03:50:35.578	0.61608				2
2024.10.07	03:50:35.897	0.61607	0.61608			6
2024.10.07	03:50:36.325	0.61606				2
2024.10.07	03:50:36.858	0.61607				2
2024.10.07	03:50:37.262	0.61606				2
2024.10.07	03:50:37.600	0.61607				2
2024.10.07	03:50:39.486	0.61608	0.61609			6
2024.10.07	03:50:40.503	0.61609	0.61610			6
2024.10.07	03:50:41.182	0.61608	0.61609			6
2024.10.07	03:50:41.486	0.61607				2
2024.10.07	03:50:41.896	0.61606				2
2024.10.07	03:50:43.367		0.61607			4
2024.10.07	03:50:43.775	0.61605				2
2024.10.07	03:50:44.093	0.61604	0.61606			6
2024.10.07	03:50:47.519	0.61605	0.61607			6
2024.10.07	03:50:47.820	0.61606				2
2024.10.07	03:50:49.292	0.61607	0.61609			6
2024.10.07	03:50:49.657	0.61608				2
2024.10.07	03:50:50.470	0.61604	0.61605			6
2024.10.07	03:50:51.453	0.61606	0.61607			6
2024.10.07	03:50:58.795	0.61605				2
2024.10.07	03:50:59.212	0.61606				2
2024.10.07	03:50:59.551	0.61605				2
2024.10.07	03:50:59.861	0.61606				2
2024.10.07	03:51:00.750	0.61606				2
2024.10.07	03:51:01.839	0.61608	0.61609			6
2024.10.07	03:51:03.125	0.61610	0.61611			6
2024.10.07	03:51:07.591	0.61611	0.61612			6
2024.10.07	03:51:07.900	0.61612	0.61613			6
2024.10.07	03:51:08.205	0.61613	0.61615			6
2024.10.07	03:51:11.513	0.61609	0.61610			6
2024.10.07	03:51:11.949	0.61608				2
2024.10.07	03:51:12.272	0.61609				2
2024.10.07	03:51:15.711	0.61608				2
2024.10.07	03:51:16.051	0.61609				2
2024.10.07	03:51:20.070	0.61610	0.61611			6
2024.10.07	03:51:20.372	0.61611	0.61612			6
2024.10.07	03:51:20.710	0.61610	0.61611			6
2024.10.07	03:51:23.708	0.61611	0.61612			6
2024.10.07	03:51:26.836	0.61610	0.61611			6
2024.10.07	03:51:31.090	0.61611	0.61613			6
2024.10.07	03:51:32.933	0.61612				2
2024.10.07	03:51:33.856	0.61614	0.61615			6
2024.10.07	03:51:34.636	0.61613	0.61614			6
2024.10.07	03:51:34.937	0.61609	0.61610			6
2024.10.07	03:51:35.549	0.61610	0.61611			6
2024.10.07	03:51:36.682	0.61611	0.61612			6
2024.10.07	03:51:37.687		0.61613			4
2024.10.07	03:51:39.598	0.61613	0.61615			6
2024.10.07	03:51:39.934	0.61610	0.61612			6
2024.10.07	03:51:40.784	0.61609	0.61610			6
2024.10.07	03:51:42.460		0.61612			4
2024.10.07	03:51:42.761	0.61610				2
2024.10.07	03:51:43.115	0.61609	0.61611			6
2024.10.07	03:51:43.908	0.61608	0.61610			6
2024.10.07	03:51:44.595	0.61610	0.61611			6
2024.10.07	03:51:45.801		0.61612			4
2024.10.07	03:51:47.240	0.61611				2
2024.10.07	03:51:49.023		0.61613			4
2024.10.07	03:51:49.437		0.61612			4
2024.10.07	03:51:50.076	0.61610				2
2024.10.07	03:51:50.881		0.61611			4
2024.10.07	03:51:51.184	0.61609				2
2024.10.07	03:51:54.241	0.61613	0.61615			6
2024.10.07	03:51:55.673	0.61614				2
2024.10.07	03:51:56.240	0.61613				2
2024.10.07	03:51:56.597	0.61614				2
2024.10.07	03:51:56.900	0.61613				2
2024.10.07	03:51:57.208	0.61614				2
2024.10.07	03:51:57.819	0.61613				2
2024.10.07	03:51:58.133	0.61614				2
2024.10.07	03:51:58.441	0.61613				2
2024.10.07	03:52:00.056	0.61613				2
2024.10.07	03:52:03.040		0.61616			4
2024.10.07	03:52:05.736	0.61614	0.61617			6
2024.10.07	03:52:07.614		0.61616			4
2024.10.07	03:52:07.994	0.61613				2
2024.10.07	03:52:08.437	0.61614	0.61617			6
2024.10.07	03:52:08.769	0.61613				2
2024.10.07	03:52:09.086	0.61614				2
2024.10.07	03:52:09.419	0.61613				2
2024.10.07	03:52:09.825	0.61614				2
2024.10.07	03:52:13.084	0.61615	0.61618			6
2024.10.07	03:52:14.581	0.61616	0.61619			6
2024.10.07	03:52:14.929		0.61620			4
2024.10.07	03:52:15.252		0.61619			4
2024.10.07	03:52:16.602	0.61617				2
2024.10.07	03:52:16.995	0.61616				2
2024.10.07	03:52:17.357	0.61618	0.61621			6
2024.10.07	03:52:19.634	0.61619				2
2024.10.07	03:52:20.328	0.61617				2
2024.10.07	03:52:20.657	0.61618				2
2024.10.07	03:52:21.798	0.61617				2
2024.10.07	03:52:23.867	0.61618				2
2024.10.07	03:52:24.426	0.61619				2
2024.10.07	03:52:29.684	0.61620	0.61624			6
2024.10.07	03:52:30.551	0.61621				2
2024.10.07	03:52:31.300	0.61620				2
2024.10.07	03:52:31.707	0.61619				2
2024.10.07	03:52:32.142	0.61620	0.61623			6
2024.10.07	03:52:32.584		0.61624			4
2024.10.07	03:52:32.894	0.61619	0.61623			6
2024.10.07	03:52:34.261		0.61624			4
2024.10.07	03:52:34.770		0.61623			4
2024.10.07	03:52:39.711	0.61618				2
2024.10.07	03:52:40.657		0.61622			4
2024.10.07	03:52:41.102		0.61623			4
2024.10.07	03:52:41.459		0.61622			4
2024.10.07	03:52:41.957		0.61623			4
2024.10.07	03:52:45.595	0.61619				2
2024.10.07	03:52:45.916	0.61620				2
2024.10.07	03:52:50.603		0.61624			4
2024.10.07	03:52:56.819	0.61617	0.61622			6
2024.10.07	03:52:57.134	0.61618				2
2024.10.07	03:52:57.510	0.61617	0.61621			6
2024.10.07	03:52:58.607		0.61620			4
2024.10.07	03:52:59.039		0.61621			4
2024.10.07	03:53:00.044	0.61617				2
2024.10.07	03:53:02.375		0.61620			4
2024.10.07	03:53:04.380		0.61621			4
2024.10.07	03:53:06.074	0.61619	0.61624			6
2024.10.07	03:53:07.158	0.61620				2
2024.10.07	03:53:07.468	0.61622	0.61627			6
2024.10.07	03:53:07.822	0.61621	0.61626			6
2024.10.07	03:53:08.815		0.61625			4
2024.10.07	03:53:11.122	0.61622	0.61626			6
2024.10.07	03:53:11.430	0.61621				2
2024.10.07	03:53:12.162	0.61622				2
2024.10.07	03:53:12.566	0.61623	0.61627			6
2024.10.07	03:53:12.873	0.61624	0.61628			6
2024.10.07	03:53:13.254	0.61623				2
2024.10.07	03:53:14.349		0.61627			4
2024.10.07	03:53:14.710		0.61626			4
