<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	08:47:13.002		0.59502			4
2024.08.01	08:47:13.805	0.59500				2
2024.08.01	08:47:14.106		0.59503			4
2024.08.01	08:47:15.163	0.59501				2
2024.08.01	08:47:15.465	0.59500				2
2024.08.01	08:47:15.770		0.59502			4
2024.08.01	08:47:19.436		0.59503			4
2024.08.01	08:47:20.808		0.59502			4
2024.08.01	08:47:21.111	0.59499	0.59501			6
2024.08.01	08:47:22.405		0.59502			4
2024.08.01	08:47:23.616	0.59498	0.59503			6
2024.08.01	08:47:25.336	0.59499				2
2024.08.01	08:47:25.960	0.59498				2
2024.08.01	08:47:27.071	0.59499				2
2024.08.01	08:47:33.839	0.59500				2
2024.08.01	08:47:36.467	0.59501	0.59505			6
2024.08.01	08:47:38.962		0.59504			4
2024.08.01	08:47:39.301		0.59505			4
2024.08.01	08:47:39.723		0.59504			4
2024.08.01	08:47:40.139	0.59502	0.59505			6
2024.08.01	08:47:41.624	0.59501	0.59504			6
2024.08.01	08:47:42.055	0.59500	0.59502			6
2024.08.01	08:47:50.242	0.59499				2
2024.08.01	08:47:50.544	0.59498	0.59501			6
2024.08.01	08:47:51.211	0.59500	0.59503			6
2024.08.01	08:47:52.293	0.59502	0.59504			6
2024.08.01	08:47:55.442		0.59505			4
2024.08.01	08:47:55.770	0.59503	0.59506			6
2024.08.01	08:47:56.392	0.59501	0.59503			6
2024.08.01	08:47:57.867	0.59502	0.59504			6
2024.08.01	08:48:00.393	0.59502	0.59505			6
2024.08.01	08:48:00.694	0.59503				2
2024.08.01	08:48:01.002	0.59502				2
2024.08.01	08:48:01.851	0.59499	0.59501			6
2024.08.01	08:48:04.239		0.59502			4
2024.08.01	08:48:05.079		0.59501			4
2024.08.01	08:48:05.467	0.59498				2
2024.08.01	08:48:09.364	0.59494	0.59497			6
2024.08.01	08:48:10.333	0.59493	0.59496			6
2024.08.01	08:48:12.032		0.59495			4
2024.08.01	08:48:15.872	0.59494	0.59496			6
2024.08.01	08:48:16.343		0.59497			4
2024.08.01	08:48:17.288	0.59490	0.59492			6
2024.08.01	08:48:17.623	0.59487	0.59489			6
2024.08.01	08:48:18.251	0.59489	0.59491			6
2024.08.01	08:48:18.552	0.59487	0.59489			6
2024.08.01	08:48:18.871		0.59490			4
2024.08.01	08:48:20.314	0.59488	0.59491			6
2024.08.01	08:48:20.619	0.59486	0.59489			6
2024.08.01	08:48:20.923	0.59484	0.59486			6
2024.08.01	08:48:21.894	0.59481	0.59484			6
2024.08.01	08:48:22.512	0.59482				2
2024.08.01	08:48:22.815	0.59483	0.59485			6
2024.08.01	08:48:24.395	0.59484	0.59487			6
2024.08.01	08:48:24.703		0.59486			4
2024.08.01	08:48:25.341		0.59487			4
2024.08.01	08:48:26.228		0.59486			4
2024.08.01	08:48:26.558		0.59487			4
2024.08.01	08:48:27.184	0.59485				2
2024.08.01	08:48:27.728	0.59484	0.59486			6
2024.08.01	08:48:28.390	0.59481	0.59483			6
2024.08.01	08:48:28.700		0.59484			4
2024.08.01	08:48:29.051		0.59483			4
2024.08.01	08:48:29.789	0.59482	0.59484			6
2024.08.01	08:48:32.698	0.59483	0.59485			6
2024.08.01	08:48:36.350	0.59484				2
2024.08.01	08:48:36.952	0.59485	0.59486			6
2024.08.01	08:48:38.966		0.59487			4
2024.08.01	08:48:39.281		0.59488			4
2024.08.01	08:48:39.899	0.59489	0.59491			6
2024.08.01	08:48:41.556	0.59490				2
2024.08.01	08:48:42.257	0.59494	0.59496			6
2024.08.01	08:48:42.565		0.59497			4
2024.08.01	08:48:42.951	0.59495				2
2024.08.01	08:48:43.361	0.59494				2
2024.08.01	08:48:43.661	0.59495				2
2024.08.01	08:48:46.721	0.59493	0.59495			6
2024.08.01	08:48:47.354	0.59495	0.59497			6
2024.08.01	08:48:55.833	0.59494	0.59496			6
2024.08.01	08:49:00.125	0.59493	0.59495			6
2024.08.01	08:49:00.427	0.59492	0.59494			6
2024.08.01	08:49:01.522		0.59495			4
2024.08.01	08:49:01.970		0.59494			4
2024.08.01	08:49:02.927	0.59491				2
2024.08.01	08:49:03.260	0.59490	0.59492			6
2024.08.01	08:49:03.564		0.59491			4
2024.08.01	08:49:04.367	0.59489				2
2024.08.01	08:49:10.857	0.59487	0.59489			6
2024.08.01	08:49:12.153		0.59490			4
2024.08.01	08:49:12.611	0.59488				2
2024.08.01	08:49:14.759	0.59487	0.59489			6
2024.08.01	08:49:15.161	0.59488	0.59490			6
2024.08.01	08:49:19.482	0.59489	0.59491			6
2024.08.01	08:49:20.531	0.59488	0.59490			6
2024.08.01	08:49:21.839	0.59487				2
2024.08.01	08:49:22.143	0.59488				2
2024.08.01	08:49:24.278	0.59489	0.59491			6
2024.08.01	08:49:26.902	0.59490	0.59492			6
2024.08.01	08:49:28.007	0.59495	0.59497			6
2024.08.01	08:49:28.349	0.59494	0.59496			6
2024.08.01	08:49:28.657	0.59495	0.59497			6
2024.08.01	08:49:31.861	0.59493	0.59495			6
2024.08.01	08:49:32.161		0.59496			4
2024.08.01	08:49:32.687	0.59494				2
2024.08.01	08:49:33.388		0.59495			4
2024.08.01	08:49:34.268	0.59495	0.59496			6
2024.08.01	08:49:36.169	0.59497	0.59499			6
2024.08.01	08:49:36.484	0.59500	0.59502			6
2024.08.01	08:49:36.785	0.59499	0.59501			6
2024.08.01	08:49:37.103	0.59498	0.59500			6
2024.08.01	08:49:38.066		0.59501			4
2024.08.01	08:49:38.430		0.59500			4
2024.08.01	08:49:38.755		0.59501			4
2024.08.01	08:49:39.385	0.59499				2
2024.08.01	08:49:41.097	0.59498	0.59500			6
2024.08.01	08:49:41.460	0.59497	0.59499			6
2024.08.01	08:49:41.763	0.59496	0.59498			6
2024.08.01	08:49:42.081	0.59497	0.59499			6
2024.08.01	08:49:42.716	0.59498	0.59500			6
2024.08.01	08:49:43.020	0.59497				2
2024.08.01	08:49:43.365	0.59498				2
2024.08.01	08:49:43.683		0.59501			4
2024.08.01	08:49:44.370		0.59500			4
2024.08.01	08:49:47.022		0.59501			4
2024.08.01	08:49:47.325		0.59500			4
2024.08.01	08:49:47.643		0.59501			4
2024.08.01	08:49:47.953		0.59500			4
2024.08.01	08:49:49.713		0.59501			4
2024.08.01	08:49:51.387	0.59497	0.59499			6
2024.08.01	08:49:52.957	0.59496	0.59498			6
2024.08.01	08:49:53.264	0.59495				2
2024.08.01	08:49:54.313	0.59496				2
2024.08.01	08:49:54.617	0.59497	0.59499			6
2024.08.01	08:49:56.043	0.59498	0.59500			6
2024.08.01	08:49:57.013	0.59497				2
2024.08.01	08:49:57.343	0.59498				2
2024.08.01	08:49:58.468		0.59501			4
2024.08.01	08:49:59.198	0.59499				2
2024.08.01	08:50:00.074	0.59499				2
2024.08.01	08:50:00.554	0.59502	0.59504			6
2024.08.01	08:50:00.892	0.59503	0.59505			6
2024.08.01	08:50:01.202	0.59504				2
2024.08.01	08:50:01.516	0.59503				2
2024.08.01	08:50:02.808	0.59502				2
2024.08.01	08:50:04.236		0.59506			4
2024.08.01	08:50:04.582	0.59503				2
2024.08.01	08:50:06.349		0.59505			4
2024.08.01	08:50:06.658	0.59502				2
2024.08.01	08:50:06.970		0.59504			4
2024.08.01	08:50:10.242		0.59503			4
2024.08.01	08:50:10.544		0.59504			4
2024.08.01	08:50:12.373	0.59500	0.59502			6
2024.08.01	08:50:12.694	0.59499				2
2024.08.01	08:50:13.010	0.59500				2
2024.08.01	08:50:13.995	0.59501	0.59505			6
2024.08.01	08:50:15.976	0.59500				2
2024.08.01	08:50:16.312		0.59504			4
2024.08.01	08:50:16.635		0.59505			4
2024.08.01	08:50:17.600	0.59501				2
2024.08.01	08:50:18.220		0.59504			4
2024.08.01	08:50:20.244	0.59502				2
2024.08.01	08:50:21.452	0.59501				2
2024.08.01	08:50:23.327	0.59499	0.59501			6
2024.08.01	08:50:24.454		0.59502			4
2024.08.01	08:50:25.584	0.59498	0.59501			6
2024.08.01	08:50:25.948	0.59497	0.59500			6
2024.08.01	08:50:26.257	0.59496	0.59499			6
2024.08.01	08:50:26.576	0.59497	0.59500			6
2024.08.01	08:50:27.241	0.59498				2
2024.08.01	08:50:28.274	0.59497				2
2024.08.01	08:50:29.800		0.59499			4
2024.08.01	08:50:32.282		0.59500			4
2024.08.01	08:50:34.118	0.59498	0.59501			6
2024.08.01	08:50:34.789		0.59500			4
2024.08.01	08:50:35.474	0.59497				2
2024.08.01	08:50:37.887	0.59499	0.59502			6
2024.08.01	08:50:38.221	0.59500				2
2024.08.01	08:50:38.942		0.59503			4
2024.08.01	08:50:40.223	0.59502	0.59504			6
2024.08.01	08:50:40.525	0.59501	0.59505			6
2024.08.01	08:50:44.009		0.59504			4
2024.08.01	08:50:44.696		0.59503			4
2024.08.01	08:50:45.164	0.59500	0.59502			6
2024.08.01	08:50:45.482	0.59501	0.59503			6
2024.08.01	08:50:47.451	0.59499	0.59502			6
2024.08.01	08:50:48.215	0.59500	0.59503			6
2024.08.01	08:50:48.840	0.59501				2
2024.08.01	08:50:49.652	0.59500				2
2024.08.01	08:50:49.963	0.59501				2
2024.08.01	08:50:51.550	0.59503	0.59505			6
2024.08.01	08:50:51.863	0.59501	0.59503			6
2024.08.01	08:50:52.221	0.59500				2
2024.08.01	08:50:54.525	0.59501				2
2024.08.01	08:50:56.333	0.59502	0.59505			6
2024.08.01	08:50:57.293	0.59506	0.59507			6
2024.08.01	08:50:57.606	0.59503	0.59505			6
2024.08.01	08:50:58.370	0.59505	0.59507			6
2024.08.01	08:50:58.986	0.59506	0.59508			6
2024.08.01	08:50:59.873	0.59507	0.59509			6
2024.08.01	08:51:00.331	0.59506				2
2024.08.01	08:51:02.645	0.59507				2
2024.08.01	08:51:04.062	0.59510	0.59512			6
2024.08.01	08:51:04.682	0.59511	0.59513			6
2024.08.01	08:51:06.395	0.59512	0.59514			6
2024.08.01	08:51:07.347	0.59513	0.59515			6
2024.08.01	08:51:08.451	0.59512	0.59514			6
2024.08.01	08:51:10.392		0.59515			4
2024.08.01	08:51:10.907	0.59513				2
2024.08.01	08:51:12.938	0.59515	0.59517			6
2024.08.01	08:51:13.311	0.59516				2
2024.08.01	08:51:13.643	0.59515				2
2024.08.01	08:51:16.081	0.59516	0.59518			6
2024.08.01	08:51:16.407	0.59515	0.59517			6
2024.08.01	08:51:21.726	0.59514	0.59516			6
2024.08.01	08:51:22.621		0.59517			4
2024.08.01	08:51:24.254		0.59516			4
2024.08.01	08:51:24.962	0.59515	0.59517			6
2024.08.01	08:51:28.433	0.59514	0.59515			6
2024.08.01	08:51:35.961		0.59516			4
2024.08.01	08:51:37.351	0.59515	0.59517			6
2024.08.01	08:51:39.054		0.59518			4
2024.08.01	08:51:39.406	0.59514	0.59516			6
2024.08.01	08:51:41.114	0.59512	0.59514			6
2024.08.01	08:51:41.482	0.59513				2
2024.08.01	08:51:42.095	0.59514	0.59516			6
2024.08.01	08:51:42.490	0.59513	0.59515			6
2024.08.01	08:51:42.888	0.59512	0.59514			6
2024.08.01	08:51:43.570	0.59513	0.59515			6
2024.08.01	08:51:46.371	0.59516	0.59517			6
2024.08.01	08:51:46.718		0.59518			4
2024.08.01	08:51:47.697	0.59515	0.59517			6
2024.08.01	08:51:49.521	0.59516	0.59518			6
2024.08.01	08:51:54.122	0.59515	0.59517			6
2024.08.01	08:51:55.968	0.59516	0.59518			6
2024.08.01	08:51:56.396	0.59515				2
2024.08.01	08:51:56.704	0.59520	0.59521			6
2024.08.01	08:51:57.050	0.59519				2
2024.08.01	08:51:57.410	0.59520	0.59522			6
2024.08.01	08:51:57.738	0.59521	0.59523			6
2024.08.01	08:51:58.416	0.59522				2
2024.08.01	08:51:59.338	0.59526	0.59527			6
2024.08.01	08:52:00.309	0.59522	0.59524			6
2024.08.01	08:52:02.845	0.59523	0.59525			6
2024.08.01	08:52:07.110	0.59522				2
2024.08.01	08:52:07.422	0.59523				2
2024.08.01	08:52:08.027	0.59522	0.59524			6
2024.08.01	08:52:09.481	0.59521	0.59523			6
2024.08.01	08:52:10.768	0.59523	0.59524			6
2024.08.01	08:52:11.083		0.59525			4
2024.08.01	08:52:14.571	0.59521	0.59523			6
2024.08.01	08:52:14.883	0.59522	0.59524			6
2024.08.01	08:52:17.257	0.59523	0.59525			6
2024.08.01	08:52:18.920	0.59522	0.59524			6
2024.08.01	08:52:22.652	0.59523	0.59525			6
2024.08.01	08:52:24.358	0.59522	0.59524			6
2024.08.01	08:52:25.083	0.59523	0.59525			6
2024.08.01	08:52:27.822	0.59525	0.59527			6
2024.08.01	08:52:28.458		0.59529			4
2024.08.01	08:52:29.469	0.59526				2
2024.08.01	08:52:29.772	0.59527	0.59530			6
2024.08.01	08:52:30.081	0.59526	0.59531			6
2024.08.01	08:52:34.120		0.59530			4
2024.08.01	08:52:36.801	0.59525	0.59529			6
2024.08.01	08:52:40.464	0.59524	0.59527			6
2024.08.01	08:52:43.008	0.59525				2
2024.08.01	08:52:43.492	0.59524				2
2024.08.01	08:52:45.720	0.59525				2
2024.08.01	08:52:53.340		0.59528			4
2024.08.01	08:52:53.902	0.59521	0.59523			6
2024.08.01	08:52:55.394	0.59520	0.59522			6
2024.08.01	08:52:56.364	0.59521				2
2024.08.01	08:52:58.949		0.59523			4
2024.08.01	08:52:59.901		0.59522			4
2024.08.01	08:53:00.363	0.59521				2
2024.08.01	08:53:00.723	0.59522	0.59523			6
2024.08.01	08:53:01.026	0.59525	0.59528			6
2024.08.01	08:53:02.419	0.59530	0.59531			6
2024.08.01	08:53:04.579	0.59529	0.59530			6
2024.08.01	08:53:05.821	0.59530	0.59531			6
2024.08.01	08:53:08.303		0.59532			4
2024.08.01	08:53:15.458		0.59531			4
2024.08.01	08:53:22.101		0.59532			4
2024.08.01	08:53:22.402		0.59534			4
2024.08.01	08:53:25.742	0.59532				2
2024.08.01	08:53:29.668	0.59533	0.59535			6
2024.08.01	08:53:30.011	0.59531	0.59533			6
2024.08.01	08:53:30.332	0.59534	0.59536			6
2024.08.01	08:53:32.944	0.59536	0.59537			6
2024.08.01	08:53:35.048	0.59537	0.59539			6
2024.08.01	08:53:35.492	0.59538				2
2024.08.01	08:53:39.159	0.59537	0.59538			6
2024.08.01	08:53:42.151		0.59539			4
2024.08.01	08:53:48.031	0.59538	0.59540			6
2024.08.01	08:53:48.497		0.59539			4
2024.08.01	08:53:50.355		0.59540			4
2024.08.01	08:53:53.415		0.59539			4
2024.08.01	08:53:53.723	0.59539	0.59541			6
2024.08.01	08:54:00.333	0.59540				2
2024.08.01	08:54:01.891		0.59542			4
2024.08.01	08:54:02.207	0.59539	0.59540			6
2024.08.01	08:54:02.512		0.59541			4
2024.08.01	08:54:03.216		0.59540			4
2024.08.01	08:54:06.520		0.59541			4
2024.08.01	08:54:12.327	0.59540	0.59542			6
2024.08.01	08:54:20.322		0.59541			4
2024.08.01	08:54:21.492		0.59542			4
2024.08.01	08:54:33.053		0.59544			4
2024.08.01	08:54:34.390		0.59543			4
2024.08.01	08:54:40.067	0.59544	0.59545			6
2024.08.01	08:54:41.066	0.59543	0.59544			6
2024.08.01	08:54:41.824	0.59541	0.59542			6
2024.08.01	08:54:43.031	0.59540				2
2024.08.01	08:54:44.506	0.59536	0.59537			6
2024.08.01	08:54:44.820	0.59535				2
2024.08.01	08:54:45.127		0.59536			4
2024.08.01	08:54:45.430	0.59533	0.59535			6
2024.08.01	08:54:45.878		0.59534			4
2024.08.01	08:54:46.348	0.59531				2
2024.08.01	08:54:48.855	0.59532				2
2024.08.01	08:54:50.126	0.59531				2
2024.08.01	08:54:51.998		0.59533			4
2024.08.01	08:54:53.495		0.59534			4
2024.08.01	08:54:53.811	0.59532				2
2024.08.01	08:54:57.080		0.59535			4
2024.08.01	08:54:57.560		0.59534			4
2024.08.01	08:54:58.120	0.59533	0.59535			6
2024.08.01	08:55:00.061	0.59533				2
2024.08.01	08:55:02.512	0.59534	0.59537			6
2024.08.01	08:55:03.463		0.59535			4
2024.08.01	08:55:03.801	0.59533				2
2024.08.01	08:55:04.988	0.59535	0.59537			6
2024.08.01	08:55:05.309	0.59537	0.59539			6
2024.08.01	08:55:05.627	0.59539	0.59540			6
2024.08.01	08:55:05.932	0.59537	0.59539			6
2024.08.01	08:55:06.958		0.59540			4
2024.08.01	08:55:09.180	0.59538	0.59541			6
2024.08.01	08:55:09.482		0.59540			4
2024.08.01	08:55:10.513	0.59539	0.59542			6
2024.08.01	08:55:10.817	0.59542	0.59544			6
2024.08.01	08:55:11.766	0.59541	0.59545			6
2024.08.01	08:55:12.081	0.59540	0.59542			6
2024.08.01	08:55:15.118	0.59541	0.59544			6
2024.08.01	08:55:15.552	0.59542				2
2024.08.01	08:55:16.307	0.59541				2
2024.08.01	08:55:16.643	0.59542	0.59543			6
2024.08.01	08:55:16.951		0.59545			4
2024.08.01	08:55:20.291	0.59543				2
2024.08.01	08:55:20.635	0.59544	0.59546			6
2024.08.01	08:55:20.957		0.59545			4
2024.08.01	08:55:21.596		0.59546			4
2024.08.01	08:55:34.990	0.59545				2
2024.08.01	08:55:43.051	0.59546	0.59548			6
2024.08.01	08:55:43.717	0.59545	0.59547			6
2024.08.01	08:55:44.437		0.59548			4
2024.08.01	08:55:45.249	0.59549	0.59551			6
2024.08.01	08:55:47.017	0.59551	0.59553			6
2024.08.01	08:55:47.323	0.59552	0.59554			6
2024.08.01	08:55:47.916	0.59553				2
2024.08.01	08:55:48.281	0.59552				2
2024.08.01	08:55:49.286	0.59551				2
2024.08.01	08:55:49.919	0.59550				2
2024.08.01	08:55:51.120	0.59549	0.59551			6
2024.08.01	08:55:53.221		0.59552			4
2024.08.01	08:55:53.553	0.59550				2
2024.08.01	08:56:00.229	0.59549	0.59551			6
2024.08.01	08:56:00.535	0.59548				2
2024.08.01	08:56:00.841	0.59547				2
2024.08.01	08:56:03.346	0.59546	0.59549			6
2024.08.01	08:56:03.662	0.59542	0.59546			6
2024.08.01	08:56:06.021		0.59545			4
2024.08.01	08:56:06.630	0.59539	0.59541			6
2024.08.01	08:56:07.025		0.59542			4
2024.08.01	08:56:07.373	0.59535	0.59537			6
2024.08.01	08:56:07.684	0.59534				2
2024.08.01	08:56:08.015		0.59536			4
2024.08.01	08:56:09.415	0.59537	0.59539			6
2024.08.01	08:56:10.656		0.59540			4
2024.08.01	08:56:11.369		0.59539			4
2024.08.01	08:56:14.211	0.59538	0.59540			6
2024.08.01	08:56:15.267	0.59537	0.59539			6
2024.08.01	08:56:17.464		0.59540			4
2024.08.01	08:56:17.790		0.59539			4
2024.08.01	08:56:18.406		0.59540			4
2024.08.01	08:56:18.756		0.59539			4
2024.08.01	08:56:19.060	0.59538	0.59540			6
2024.08.01	08:56:20.842	0.59539	0.59541			6
2024.08.01	08:56:21.542		0.59542			4
2024.08.01	08:56:21.851		0.59541			4
2024.08.01	08:56:24.872	0.59540	0.59542			6
2024.08.01	08:56:26.082	0.59538	0.59540			6
2024.08.01	08:56:26.421	0.59536	0.59538			6
2024.08.01	08:56:26.725	0.59535				2
2024.08.01	08:56:27.664		0.59539			4
2024.08.01	08:56:28.714		0.59538			4
2024.08.01	08:56:29.022		0.59539			4
2024.08.01	08:56:31.045	0.59534	0.59538			6
2024.08.01	08:56:32.198		0.59539			4
2024.08.01	08:56:33.437		0.59538			4
2024.08.01	08:56:34.863		0.59537			4
2024.08.01	08:56:36.043	0.59538	0.59541			6
2024.08.01	08:56:36.355	0.59537				2
2024.08.01	08:56:36.661	0.59538	0.59540			6
2024.08.01	08:56:37.257		0.59541			4
2024.08.01	08:56:38.372		0.59540			4
2024.08.01	08:56:38.702	0.59537				2
2024.08.01	08:56:39.022	0.59538	0.59542			6
2024.08.01	08:56:40.947		0.59543			4
2024.08.01	08:56:45.885	0.59537				2
2024.08.01	08:56:46.225	0.59538				2
2024.08.01	08:56:48.277		0.59542			4
2024.08.01	08:56:49.149	0.59537				2
2024.08.01	08:56:50.527		0.59540			4
2024.08.01	08:56:50.843		0.59539			4
2024.08.01	08:56:51.162	0.59534				2
2024.08.01	08:56:53.702	0.59535				2
2024.08.01	08:56:54.025	0.59536				2
2024.08.01	08:56:55.358	0.59537				2
2024.08.01	08:56:57.655	0.59536				2
2024.08.01	08:56:58.463	0.59539	0.59544			6
2024.08.01	08:56:58.812	0.59543	0.59545			6
2024.08.01	08:57:00.354	0.59543				2
2024.08.01	08:57:01.300	0.59544	0.59546			6
2024.08.01	08:57:04.129	0.59545	0.59547			6
2024.08.01	08:57:06.224	0.59547	0.59548			6
2024.08.01	08:57:06.543	0.59545	0.59547			6
2024.08.01	08:57:07.569	0.59546				2
2024.08.01	08:57:08.473		0.59548			4
2024.08.01	08:57:11.231	0.59544				2
2024.08.01	08:57:13.166	0.59546				2
2024.08.01	08:57:13.482	0.59544	0.59549			6
2024.08.01	08:57:13.990	0.59545				2
2024.08.01	08:57:15.495	0.59546				2
2024.08.01	08:57:15.805	0.59547				2
2024.08.01	08:57:16.457	0.59549	0.59551			6
2024.08.01	08:57:16.762	0.59548				2
2024.08.01	08:57:19.236		0.59550			4
2024.08.01	08:57:23.802	0.59547	0.59549			6
2024.08.01	08:57:24.822	0.59543	0.59548			6
2024.08.01	08:57:25.389		0.59549			4
2024.08.01	08:57:25.981	0.59544				2
2024.08.01	08:57:27.779		0.59548			4
2024.08.01	08:57:28.382	0.59543				2
2024.08.01	08:57:30.695		0.59547			4
2024.08.01	08:57:31.033		0.59548			4
2024.08.01	08:57:32.423		0.59546			4
2024.08.01	08:57:32.735	0.59541				2
2024.08.01	08:57:33.039	0.59542				2
2024.08.01	08:57:35.492	0.59546	0.59550			6
2024.08.01	08:57:35.853	0.59544				2
2024.08.01	08:57:40.266		0.59549			4
2024.08.01	08:57:40.578		0.59548			4
2024.08.01	08:57:48.113		0.59547			4
2024.08.01	08:57:48.473	0.59540	0.59544			6
2024.08.01	08:57:48.790		0.59543			4
2024.08.01	08:57:49.722	0.59541				2
2024.08.01	08:57:51.856	0.59540	0.59542			6
2024.08.01	08:57:52.167	0.59538	0.59543			6
2024.08.01	08:57:52.511		0.59542			4
2024.08.01	08:57:52.866		0.59540			4
2024.08.01	08:57:53.841	0.59539	0.59543			6
2024.08.01	08:57:54.992		0.59544			4
2024.08.01	08:57:55.521		0.59545			4
2024.08.01	08:57:56.071	0.59546	0.59547			6
2024.08.01	08:57:56.944	0.59541	0.59546			6
2024.08.01	08:57:57.246		0.59545			4
2024.08.01	08:57:57.552	0.59543				2
2024.08.01	08:57:59.712	0.59544	0.59546			6
2024.08.01	08:58:00.087	0.59545	0.59547			6
2024.08.01	08:58:00.712	0.59544	0.59546			6
2024.08.01	08:58:02.013	0.59541	0.59545			6
2024.08.01	08:58:02.317		0.59546			4
2024.08.01	08:58:03.081		0.59545			4
2024.08.01	08:58:08.191	0.59542	0.59546			6
2024.08.01	08:58:08.781	0.59541				2
2024.08.01	08:58:09.468		0.59545			4
2024.08.01	08:58:10.305	0.59543				2
2024.08.01	08:58:11.087	0.59541	0.59546			6
2024.08.01	08:58:11.568	0.59544				2
2024.08.01	08:58:17.476	0.59541				2
2024.08.01	08:58:18.158	0.59542				2
2024.08.01	08:58:18.462	0.59540	0.59545			6
2024.08.01	08:58:18.763	0.59539	0.59544			6
2024.08.01	08:58:19.815	0.59538				2
2024.08.01	08:58:22.566	0.59539				2
2024.08.01	08:58:22.917	0.59540				2
2024.08.01	08:58:23.924	0.59539				2
2024.08.01	08:58:24.448	0.59540				2
2024.08.01	08:58:28.861	0.59539				2
2024.08.01	08:58:29.482		0.59543			4
2024.08.01	08:58:29.827		0.59544			4
2024.08.01	08:58:31.172	0.59540				2
2024.08.01	08:58:31.607		0.59545			4
2024.08.01	08:58:32.351	0.59544	0.59549			6
2024.08.01	08:58:33.370		0.59548			4
2024.08.01	08:58:33.684	0.59546	0.59549			6
2024.08.01	08:58:34.330	0.59545	0.59548			6
2024.08.01	08:58:34.736	0.59544	0.59549			6
2024.08.01	08:58:35.052	0.59546	0.59551			6
2024.08.01	08:58:35.369		0.59552			4
2024.08.01	08:58:35.684	0.59547	0.59551			6
2024.08.01	08:58:36.021	0.59546	0.59550			6
2024.08.01	08:58:36.350	0.59545	0.59549			6
2024.08.01	08:58:37.029		0.59550			4
2024.08.01	08:58:37.826		0.59549			4
2024.08.01	08:58:38.348		0.59550			4
2024.08.01	08:58:40.255	0.59546				2
2024.08.01	08:58:40.570		0.59552			4
2024.08.01	08:58:40.898	0.59547				2
2024.08.01	08:58:41.408	0.59546	0.59550			6
2024.08.01	08:58:42.348	0.59543	0.59548			6
2024.08.01	08:58:46.558		0.59547			4
2024.08.01	08:58:46.866	0.59542				2
2024.08.01	08:58:47.425	0.59543	0.59548			6
2024.08.01	08:58:49.273	0.59544	0.59549			6
2024.08.01	08:58:49.659	0.59547	0.59551			6
2024.08.01	08:58:50.302	0.59545	0.59550			6
2024.08.01	08:58:50.729		0.59549			4
2024.08.01	08:58:51.782	0.59547	0.59552			6
2024.08.01	08:58:52.986		0.59551			4
2024.08.01	08:58:53.301	0.59546				2
2024.08.01	08:58:54.161		0.59552			4
2024.08.01	08:58:55.580	0.59547				2
2024.08.01	08:58:55.919		0.59551			4
2024.08.01	08:58:57.098		0.59552			4
2024.08.01	08:58:58.018		0.59551			4
2024.08.01	08:58:58.543		0.59552			4
2024.08.01	08:58:58.854	0.59548	0.59553			6
2024.08.01	08:58:59.171		0.59552			4
2024.08.01	08:58:59.486		0.59553			4
2024.08.01	08:59:00.303	0.59548	0.59552			6
2024.08.01	08:59:03.088	0.59547				2
2024.08.01	08:59:03.917	0.59548				2
2024.08.01	08:59:05.978		0.59551			4
2024.08.01	08:59:06.438	0.59547	0.59552			6
2024.08.01	08:59:06.741	0.59548				2
2024.08.01	08:59:07.091	0.59547				2
2024.08.01	08:59:07.420	0.59548				2
2024.08.01	08:59:09.307	0.59549	0.59553			6
2024.08.01	08:59:09.614	0.59551	0.59554			6
2024.08.01	08:59:09.917	0.59552	0.59555			6
2024.08.01	08:59:10.223	0.59554	0.59556			6
2024.08.01	08:59:11.176	0.59553				2
2024.08.01	08:59:14.801	0.59551	0.59555			6
2024.08.01	08:59:15.688	0.59550				2
2024.08.01	08:59:16.304	0.59551				2
2024.08.01	08:59:20.427	0.59550	0.59554			6
2024.08.01	08:59:20.746	0.59548	0.59551			6
2024.08.01	08:59:21.744	0.59547	0.59550			6
2024.08.01	08:59:23.161	0.59549				2
2024.08.01	08:59:23.617	0.59548	0.59551			6
2024.08.01	08:59:24.907		0.59550			4
2024.08.01	08:59:27.664		0.59551			4
2024.08.01	08:59:30.808		0.59552			4
2024.08.01	08:59:31.548		0.59551			4
2024.08.01	08:59:33.101	0.59547				2
2024.08.01	08:59:39.086		0.59550			4
2024.08.01	08:59:39.393		0.59551			4
2024.08.01	08:59:39.749		0.59549			4
2024.08.01	08:59:40.157	0.59545				2
2024.08.01	08:59:40.463	0.59547	0.59550			6
2024.08.01	08:59:40.769		0.59548			4
2024.08.01	08:59:41.076		0.59550			4
2024.08.01	08:59:41.435		0.59549			4
2024.08.01	08:59:41.743		0.59550			4
2024.08.01	08:59:43.838		0.59551			4
2024.08.01	08:59:44.141		0.59550			4
2024.08.01	08:59:44.538		0.59551			4
2024.08.01	08:59:44.853		0.59550			4
2024.08.01	08:59:46.198		0.59551			4
2024.08.01	08:59:46.613		0.59550			4
2024.08.01	08:59:46.920		0.59549			4
2024.08.01	08:59:47.563		0.59550			4
2024.08.01	08:59:48.006		0.59552			4
2024.08.01	08:59:48.314		0.59551			4
2024.08.01	08:59:48.937		0.59552			4
2024.08.01	08:59:49.288		0.59551			4
2024.08.01	08:59:49.620		0.59550			4
2024.08.01	08:59:50.994		0.59549			4
